,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,362.47,699.81,1.38,7.81,-3.46,2.6,15.81,-458.57,True
1127,381.35,616.19,1.43,7.88,-4.87,2.73,-10.32,-501.3,False
1128,373.04,652.99,1.41,7.85,-4.25,2.67,1.18,-482.49,True
1129,344.52,779.32,1.33,7.75,-2.12,2.47,40.65,-417.94,True
1130,398.65,539.58,1.48,7.94,-6.16,2.85,-34.26,-540.44,False
1131,395.18,554.97,1.47,7.93,-5.91,2.83,-29.45,-532.58,False
1132,356.95,724.26,1.36,7.79,-3.05,2.56,23.44,-446.07,True
1133,398.02,542.38,1.48,7.94,-6.12,2.85,-33.38,-539.01,False
1134,407.77,499.17,1.51,7.98,-6.85,2.92,-46.88,-561.09,False
1135,275.65,1084.33,1.13,7.5,3.03,1.98,135.95,-262.08,True
1136,407.65,499.72,1.51,7.98,-6.84,2.92,-46.71,-560.81,False
1137,391.46,571.44,1.46,7.92,-5.63,2.8,-24.31,-524.17,False
1138,412.69,477.39,1.52,7.99,-7.21,2.95,-53.69,-572.23,False
1139,304.59,956.15,1.21,7.6,0.86,2.19,95.9,-327.59,True
1140,376.06,639.62,1.42,7.86,-4.48,2.69,-3.0,-489.33,False
1141,366.36,682.57,1.39,7.83,-3.75,2.62,10.42,-467.38,True
1142,347.96,764.07,1.34,7.76,-2.38,2.49,35.88,-425.73,True
1143,344.91,777.61,1.33,7.75,-2.15,2.47,40.11,-418.82,True
1144,319.96,888.08,1.26,7.66,-0.28,2.3,74.63,-362.37,True
1145,283.45,1049.78,1.15,7.53,2.44,2.04,125.15,-279.74,False
1146,292.27,1010.72,1.18,7.56,1.79,2.1,112.95,-299.7,False
1147,411.61,482.2,1.52,7.99,-7.13,2.94,-52.19,-569.77,False
1148,354.44,735.38,1.36,7.78,-2.86,2.54,26.92,-440.4,True
1149,353.49,739.59,1.35,7.78,-2.79,2.53,28.23,-438.24,True
1150,374.91,644.7,1.41,7.86,-4.39,2.68,-1.41,-486.73,False
1151,411.86,481.07,1.52,7.99,-7.15,2.95,-52.54,-570.34,False
1152,372.55,655.18,1.41,7.85,-4.21,2.67,1.86,-481.37,True
1153,300.29,975.22,1.2,7.59,1.19,2.16,101.86,-317.84,True
1154,357.96,719.78,1.37,7.8,-3.12,2.56,22.04,-448.37,True
1155,360.53,708.39,1.37,7.81,-3.32,2.58,18.49,-454.18,True
1156,368.2,674.44,1.4,7.83,-3.89,2.64,7.88,-471.53,True
1157,372.03,657.47,1.41,7.85,-4.18,2.66,2.57,-480.21,True
1158,359.32,713.76,1.37,7.8,-3.23,2.57,20.16,-451.44,True
1159,355.65,730.01,1.36,7.79,-2.95,2.55,25.24,-443.14,True
1160,387.89,587.23,1.45,7.9,-5.36,2.78,-19.37,-516.1,False
1161,394.23,559.14,1.47,7.93,-5.83,2.82,-28.15,-530.45,False
1162,327.41,855.12,1.28,7.69,-0.84,2.35,64.33,-379.21,True
1163,359.8,711.63,1.37,7.8,-3.26,2.58,19.5,-452.53,True
1164,395.05,555.52,1.47,7.93,-5.9,2.83,-29.28,-532.3,False
1165,341.32,793.48,1.32,7.74,-1.88,2.45,45.07,-410.71,True
1166,338.71,805.06,1.31,7.73,-1.69,2.43,48.69,-404.79,True
1167,367.18,678.97,1.39,7.83,-3.81,2.63,9.29,-469.22,True
1168,396.79,547.82,1.48,7.94,-6.03,2.84,-31.69,-536.23,False
1169,321.57,880.98,1.26,7.67,-0.4,2.31,72.41,-366.0,True
1170,285.69,1039.88,1.16,7.54,2.28,2.05,122.06,-284.8,False
1171,290.77,1017.37,1.17,7.55,1.9,2.09,115.03,-296.3,False
1172,304.51,956.52,1.21,7.6,0.87,2.19,96.01,-327.39,True
1173,352.44,744.26,1.35,7.78,-2.71,2.53,29.69,-435.86,True
1174,408.76,494.8,1.51,7.98,-6.92,2.92,-48.25,-563.33,False
1175,329.87,844.22,1.29,7.7,-1.02,2.37,60.92,-384.78,True
1176,405.11,510.96,1.5,7.97,-6.65,2.9,-43.2,-555.07,False
1177,388.68,583.73,1.45,7.91,-5.42,2.78,-20.47,-517.89,False
1178,374.85,644.99,1.41,7.86,-4.39,2.68,-1.32,-486.58,False
1179,391.87,569.61,1.46,7.92,-5.66,2.81,-24.88,-525.1,False
1180,402.99,520.35,1.5,7.96,-6.49,2.88,-40.27,-550.27,False
1181,334.06,825.65,1.3,7.71,-1.34,2.4,55.12,-394.27,True
1182,317.07,900.9,1.25,7.65,-0.07,2.27,78.64,-355.82,True
1183,382.14,612.71,1.44,7.88,-4.93,2.74,-11.41,-503.08,False
1184,404.47,513.79,1.5,7.96,-6.6,2.89,-42.32,-553.62,False
1185,358.49,717.47,1.37,7.8,-3.16,2.57,21.32,-449.55,True
1186,405.75,508.13,1.5,7.97,-6.7,2.9,-44.09,-556.51,False
1187,345.72,774.0,1.33,7.75,-2.21,2.48,38.98,-420.66,True
1188,321.21,882.56,1.26,7.66,-0.38,2.3,72.9,-365.19,True
1189,334.93,821.81,1.3,7.71,-1.4,2.4,53.92,-396.23,True
1190,383.8,605.37,1.44,7.89,-5.05,2.75,-13.7,-506.83,False
1191,306.98,945.57,1.22,7.61,0.69,2.2,92.59,-332.99,True
1192,398.53,540.1,1.48,7.94,-6.16,2.85,-34.1,-540.18,False
1193,311.27,926.57,1.23,7.63,0.37,2.23,86.65,-342.7,True
1194,316.14,904.99,1.25,7.65,0.0,2.27,79.91,-353.73,True
1195,368.41,673.52,1.4,7.83,-3.9,2.64,7.59,-472.01,True
1196,308.62,938.33,1.23,7.62,0.56,2.21,90.33,-336.69,True
1197,288.94,1025.46,1.17,7.55,2.03,2.08,117.55,-292.17,False
1198,287.65,1031.19,1.17,7.54,2.13,2.07,119.34,-289.24,False
1199,276.71,1079.66,1.13,7.5,2.95,1.99,134.49,-264.47,True
1200,353.28,740.53,1.35,7.78,-2.77,2.53,28.53,-437.76,True
1201,360.75,707.43,1.37,7.81,-3.33,2.58,18.19,-454.68,True
1202,408.8,494.65,1.51,7.98,-6.92,2.93,-48.3,-563.41,False
1203,319.86,888.51,1.26,7.66,-0.28,2.29,74.76,-362.15,True
1204,322.3,877.72,1.26,7.67,-0.46,2.31,71.39,-367.66,True
1205,295.58,996.08,1.19,7.57,1.54,2.12,108.37,-307.18,False
1206,314.84,910.78,1.24,7.64,0.1,2.26,81.72,-350.77,True
1207,305.14,953.71,1.22,7.61,0.82,2.19,95.13,-328.83,True
1208,343.27,784.84,1.32,7.74,-2.03,2.46,42.37,-415.12,True
1209,276.94,1078.63,1.13,7.5,2.93,1.99,134.17,-265.0,True
1210,403.64,517.49,1.5,7.96,-6.54,2.89,-41.16,-551.73,False
1211,378.95,626.83,1.43,7.87,-4.69,2.71,-7.0,-495.86,False
1212,298.4,983.59,1.2,7.58,1.33,2.14,104.47,-313.56,True
1213,344.97,777.32,1.33,7.75,-2.15,2.47,40.02,-418.96,True
1214,300.04,976.34,1.2,7.59,1.21,2.15,102.2,-317.27,True
1215,325.58,863.22,1.27,7.68,-0.7,2.34,66.86,-375.07,True
1216,341.16,794.22,1.32,7.74,-1.87,2.45,45.3,-410.33,True
1217,325.99,861.37,1.27,7.68,-0.73,2.34,66.28,-376.01,True
1218,379.85,622.84,1.43,7.88,-4.76,2.72,-8.24,-497.9,False
1219,316.51,903.39,1.25,7.65,-0.03,2.27,79.41,-354.54,True
1220,359.0,715.19,1.37,7.8,-3.2,2.57,20.61,-450.71,True
1221,395.7,552.64,1.47,7.93,-5.94,2.83,-30.18,-533.77,False
1222,388.75,583.41,1.45,7.91,-5.43,2.78,-20.57,-518.05,False
1223,407.81,499.03,1.51,7.98,-6.85,2.92,-46.93,-561.17,False
1224,305.89,950.41,1.22,7.61,0.77,2.2,94.11,-330.52,True
1225,387.15,590.51,1.45,7.9,-5.31,2.77,-18.35,-514.42,False
1226,341.01,794.85,1.32,7.74,-1.86,2.44,45.5,-410.01,True
1227,412.64,477.6,1.52,7.99,-7.21,2.95,-53.63,-572.12,False
1228,298.34,983.83,1.2,7.58,1.33,2.14,104.55,-313.44,True
1229,316.25,904.52,1.25,7.65,-0.01,2.27,79.76,-353.97,True
1230,313.6,916.27,1.24,7.64,0.19,2.25,83.44,-347.96,True
1231,338.69,805.14,1.31,7.73,-1.68,2.43,48.71,-404.75,True
1232,279.09,1069.12,1.14,7.51,2.77,2.01,131.19,-269.86,True
1233,409.75,490.42,1.51,7.98,-6.99,2.93,-49.62,-565.57,False
1234,329.37,846.4,1.28,7.69,-0.99,2.36,61.61,-383.67,True
1235,281.66,1057.71,1.15,7.52,2.58,2.02,127.63,-275.69,False
1236,381.77,614.35,1.43,7.88,-4.9,2.73,-10.9,-502.24,False
1237,316.99,901.25,1.25,7.65,-0.06,2.27,78.74,-355.64,True
1238,341.04,794.74,1.32,7.74,-1.86,2.44,45.47,-410.06,True
1239,369.06,670.61,1.4,7.84,-3.95,2.64,6.68,-473.49,True
1240,339.71,800.64,1.31,7.73,-1.76,2.44,47.31,-407.05,True
1241,276.57,1080.27,1.13,7.5,2.96,1.99,134.68,-264.16,True
1242,364.02,692.97,1.38,7.82,-3.58,2.61,13.67,-462.06,True
1243,410.64,486.46,1.52,7.99,-7.06,2.94,-50.86,-567.59,False
1244,389.39,580.59,1.46,7.91,-5.47,2.79,-21.45,-519.49,False
1245,411.61,482.2,1.52,7.99,-7.13,2.94,-52.19,-569.77,False
1246,370.25,665.35,1.4,7.84,-4.04,2.65,5.04,-476.18,True
1247,365.53,686.25,1.39,7.82,-3.69,2.62,11.57,-465.5,True
1248,386.07,595.31,1.45,7.9,-5.22,2.76,-16.85,-511.97,False
1249,308.97,936.76,1.23,7.62,0.54,2.22,89.84,-337.49,True
1250,300.06,976.22,1.2,7.59,1.2,2.15,102.17,-317.33,True
1251,290.11,1020.29,1.17,7.55,1.95,2.08,115.94,-294.81,False
1252,371.67,659.09,1.41,7.85,-4.15,2.66,3.08,-479.38,True
1253,399.6,535.37,1.49,7.95,-6.24,2.86,-35.57,-542.6,False
1254,296.28,992.96,1.19,7.57,1.49,2.13,107.4,-308.77,False
1255,324.13,869.64,1.27,7.67,-0.6,2.32,68.87,-371.79,True
1256,351.39,748.89,1.35,7.77,-2.63,2.52,31.14,-433.49,True
1257,368.15,674.67,1.4,7.83,-3.89,2.64,7.95,-471.42,True
1258,389.27,581.13,1.46,7.91,-5.46,2.79,-21.28,-519.22,False
1259,395.61,553.04,1.47,7.93,-5.94,2.83,-30.05,-533.57,False
1260,298.55,982.92,1.2,7.58,1.32,2.14,104.26,-313.9,True
1261,332.29,833.49,1.29,7.7,-1.21,2.38,57.57,-390.26,True
1262,377.92,631.41,1.42,7.87,-4.62,2.71,-5.57,-493.52,False
1263,330.74,840.37,1.29,7.7,-1.09,2.37,59.72,-386.75,True
1264,363.55,695.04,1.38,7.82,-3.54,2.6,14.31,-461.01,True
1265,308.19,940.24,1.22,7.62,0.6,2.21,90.93,-335.71,True
1266,316.39,903.91,1.25,7.65,-0.02,2.27,79.58,-354.28,True
1267,322.02,878.99,1.26,7.67,-0.44,2.31,71.79,-367.01,True
1268,296.32,992.81,1.19,7.57,1.48,2.13,107.35,-308.85,False
1269,286.54,1036.1,1.16,7.54,2.21,2.06,120.88,-286.73,False
1270,324.16,869.48,1.27,7.67,-0.6,2.33,68.82,-371.87,True
1271,364.57,690.53,1.39,7.82,-3.62,2.61,12.9,-463.31,True
1272,391.33,572.01,1.46,7.92,-5.62,2.8,-24.13,-523.87,False
1273,398.11,541.99,1.48,7.94,-6.12,2.85,-33.51,-539.21,False
1274,325.44,863.84,1.27,7.68,-0.69,2.33,67.05,-374.75,True
1275,401.58,526.61,1.49,7.95,-6.38,2.87,-38.31,-547.07,False
1276,287.76,1030.73,1.17,7.54,2.12,2.07,119.2,-289.48,False
1277,312.41,921.54,1.24,7.63,0.28,2.24,85.08,-345.27,True
1278,316.66,902.71,1.25,7.65,-0.04,2.27,79.2,-354.89,True
1279,315.38,908.38,1.24,7.64,0.06,2.26,80.97,-351.99,True
1280,336.56,814.57,1.31,7.72,-1.52,2.41,51.66,-399.93,True
1281,385.21,599.13,1.44,7.89,-5.16,2.76,-15.65,-510.02,False
1282,318.03,896.62,1.25,7.65,-0.14,2.28,77.3,-358.0,True
1283,359.53,712.85,1.37,7.8,-3.24,2.58,19.88,-451.91,True
1284,341.78,791.45,1.32,7.74,-1.91,2.45,44.44,-411.74,True
1285,333.63,827.56,1.3,7.71,-1.31,2.39,55.72,-393.29,True
1286,374.07,648.46,1.41,7.85,-4.33,2.68,-0.24,-484.81,True
1287,353.21,740.85,1.35,7.78,-2.77,2.53,28.63,-437.6,True
1288,323.18,873.83,1.27,7.67,-0.52,2.32,70.17,-369.65,True
1289,312.22,922.37,1.24,7.63,0.29,2.24,85.34,-344.85,True
1290,401.11,528.7,1.49,7.95,-6.35,2.87,-37.66,-546.01,False
1291,411.03,484.74,1.52,7.99,-7.09,2.94,-51.4,-568.47,False
1292,371.07,661.74,1.4,7.84,-4.1,2.66,3.91,-478.02,True
1293,293.21,1006.56,1.18,7.56,1.72,2.11,111.65,-301.83,True
1294,350.89,751.12,1.35,7.77,-2.6,2.51,31.83,-432.35,True
1295,278.5,1071.7,1.14,7.51,2.81,2.0,132.0,-268.54,True
1296,334.98,821.59,1.3,7.71,-1.41,2.4,53.85,-396.34,True
1297,399.63,535.24,1.49,7.95,-6.24,2.86,-35.62,-542.66,False
1298,290.89,1016.86,1.17,7.56,1.89,2.09,114.87,-296.56,False
1299,354.92,733.25,1.36,7.79,-2.9,2.54,26.25,-441.48,True
1300,397.05,546.65,1.48,7.94,-6.05,2.84,-32.05,-536.83,False
1301,362.75,698.57,1.38,7.81,-3.48,2.6,15.42,-459.2,True
1302,283.85,1048.02,1.15,7.53,2.41,2.04,124.6,-280.64,False
1303,282.69,1053.17,1.15,7.53,2.5,2.03,126.21,-278.01,False
1304,410.33,487.87,1.52,7.99,-7.04,2.94,-50.42,-566.87,False
1305,309.02,936.53,1.23,7.62,0.53,2.22,89.77,-337.61,True
1306,390.27,576.71,1.46,7.91,-5.54,2.79,-22.66,-521.47,False
1307,348.72,760.7,1.34,7.76,-2.43,2.5,34.83,-427.46,True
1308,408.92,494.08,1.51,7.98,-6.93,2.93,-48.48,-563.69,False
1309,282.4,1054.43,1.15,7.52,2.52,2.03,126.6,-277.37,False
1310,286.45,1036.5,1.16,7.54,2.22,2.06,121.0,-286.53,False
1311,285.46,1040.9,1.16,7.54,2.29,2.05,122.38,-284.28,False
1312,340.63,796.55,1.32,7.73,-1.83,2.44,46.03,-409.14,True
1313,399.32,536.61,1.48,7.95,-6.22,2.86,-35.19,-541.96,False
1314,386.34,594.11,1.45,7.9,-5.24,2.77,-17.22,-512.58,False
1315,287.27,1032.89,1.16,7.54,2.16,2.06,119.87,-288.37,False
1316,399.03,537.9,1.48,7.94,-6.19,2.86,-34.78,-541.3,False
1317,386.19,594.76,1.45,7.9,-5.23,2.76,-17.02,-512.25,False
1318,403.74,517.04,1.5,7.96,-6.55,2.89,-41.3,-551.97,False
1319,356.63,725.7,1.36,7.79,-3.02,2.56,23.89,-445.34,True
1320,295.24,997.59,1.19,7.57,1.56,2.12,108.85,-306.41,False
1321,402.16,524.05,1.49,7.96,-6.43,2.88,-39.11,-548.38,False
1322,366.09,683.81,1.39,7.83,-3.73,2.62,10.8,-466.75,True
1323,358.29,718.31,1.37,7.8,-3.15,2.57,21.59,-449.12,True
1324,323.43,872.73,1.27,7.67,-0.54,2.32,69.83,-370.21,True
1325,286.3,1037.19,1.16,7.54,2.23,2.06,121.22,-286.17,False
1326,305.26,953.2,1.22,7.61,0.81,2.19,94.97,-329.09,True
1327,308.92,936.99,1.23,7.62,0.54,2.22,89.91,-337.38,True
1328,280.01,1065.02,1.14,7.52,2.7,2.01,129.91,-271.96,True
1329,366.34,682.69,1.39,7.83,-3.75,2.62,10.46,-467.32,True
1330,394.21,559.26,1.47,7.93,-5.83,2.82,-28.11,-530.39,False
1331,303.54,960.82,1.21,7.6,0.94,2.18,97.36,-325.2,True
1332,401.81,525.57,1.49,7.95,-6.4,2.88,-38.64,-547.6,False
1333,376.92,635.82,1.42,7.87,-4.54,2.7,-4.19,-491.27,False
1334,324.49,868.01,1.27,7.68,-0.62,2.33,68.36,-372.62,True
1335,328.16,851.77,1.28,7.69,-0.9,2.35,63.28,-380.92,True
1336,353.43,739.85,1.35,7.78,-2.79,2.53,28.32,-438.11,True
1337,321.59,880.88,1.26,7.67,-0.41,2.31,72.38,-366.05,True
1338,384.58,601.92,1.44,7.89,-5.11,2.75,-14.78,-508.59,False
1339,309.33,935.16,1.23,7.62,0.51,2.22,89.34,-338.31,True
1340,313.71,915.77,1.24,7.64,0.18,2.25,83.28,-348.22,True
1341,310.36,930.6,1.23,7.63,0.43,2.23,87.92,-340.64,True
1342,366.86,680.38,1.39,7.83,-3.79,2.63,9.73,-468.5,True
1343,289.86,1021.38,1.17,7.55,1.97,2.08,116.28,-294.25,False
1344,287.29,1032.77,1.16,7.54,2.16,2.06,119.84,-288.43,False
1345,398.4,540.71,1.48,7.94,-6.15,2.85,-33.91,-539.87,False
1346,359.0,715.19,1.37,7.8,-3.2,2.57,20.61,-450.71,True
1347,357.82,720.43,1.37,7.8,-3.11,2.56,22.25,-448.03,True
1348,333.58,827.77,1.3,7.71,-1.3,2.39,55.79,-393.18,True
1349,340.36,797.73,1.32,7.73,-1.81,2.44,46.4,-408.53,True
1350,359.68,712.18,1.37,7.8,-3.25,2.58,19.67,-452.25,True
1351,380.75,618.85,1.43,7.88,-4.83,2.73,-9.49,-499.94,False
1352,400.0,533.6,1.49,7.95,-6.27,2.86,-36.13,-543.5,False
1353,281.97,1056.34,1.15,7.52,2.56,2.03,127.2,-276.39,False
1354,371.48,659.92,1.41,7.85,-4.13,2.66,3.34,-478.95,True
1355,288.5,1027.42,1.17,7.55,2.07,2.07,118.16,-291.17,False
1356,381.41,615.92,1.43,7.88,-4.88,2.73,-10.41,-501.44,False
1357,364.57,690.5,1.39,7.82,-3.62,2.61,12.89,-463.33,True
1358,383.23,607.87,1.44,7.89,-5.01,2.74,-12.92,-505.55,False
1359,344.92,777.56,1.33,7.75,-2.15,2.47,40.1,-418.84,True
1360,275.67,1084.25,1.13,7.5,3.03,1.98,135.92,-262.13,True
1361,350.28,753.79,1.34,7.77,-2.55,2.51,32.67,-430.99,True
1362,412.12,479.92,1.52,7.99,-7.17,2.95,-52.9,-570.93,False
1363,405.73,508.22,1.5,7.97,-6.69,2.9,-44.06,-556.47,False
1364,326.27,860.14,1.28,7.68,-0.76,2.34,65.9,-376.64,True
1365,287.09,1033.67,1.16,7.54,2.17,2.06,120.12,-287.97,False
1366,290.46,1018.77,1.17,7.55,1.92,2.09,115.46,-295.59,False
1367,341.24,793.86,1.32,7.74,-1.87,2.45,45.19,-410.51,True
1368,345.09,776.78,1.33,7.75,-2.16,2.47,39.85,-419.24,True
1369,351.51,748.37,1.35,7.77,-2.64,2.52,30.98,-433.76,True
1370,275.94,1083.03,1.13,7.5,3.01,1.98,135.54,-262.75,True
1371,402.68,521.72,1.49,7.96,-6.47,2.88,-39.84,-549.57,False
1372,337.25,811.52,1.31,7.72,-1.58,2.42,50.71,-401.49,True
1373,303.84,959.47,1.21,7.6,0.92,2.18,96.93,-325.89,True
1374,368.13,674.76,1.4,7.83,-3.88,2.64,7.98,-471.37,True
1375,324.46,868.15,1.27,7.68,-0.62,2.33,68.4,-372.55,True
1376,366.3,682.87,1.39,7.83,-3.75,2.62,10.51,-467.23,True
1377,393.66,561.69,1.47,7.93,-5.79,2.82,-27.35,-529.15,False
1378,394.93,556.04,1.47,7.93,-5.89,2.83,-29.12,-532.03,False
1379,388.97,582.47,1.46,7.91,-5.44,2.78,-20.86,-518.53,False
1380,298.3,984.0,1.2,7.58,1.33,2.14,104.6,-313.35,True
1381,286.85,1034.74,1.16,7.54,2.19,2.06,120.45,-287.42,False
1382,343.97,781.73,1.33,7.75,-2.08,2.47,41.4,-416.71,True
1383,403.02,520.21,1.5,7.96,-6.49,2.88,-40.31,-550.34,False
1384,310.23,931.17,1.23,7.62,0.44,2.23,88.09,-340.35,True
1385,336.0,817.06,1.3,7.72,-1.48,2.41,52.44,-398.66,True
1386,353.2,740.86,1.35,7.78,-2.77,2.53,28.63,-437.6,True
1387,291.39,1014.62,1.18,7.56,1.85,2.09,114.16,-297.71,False
1388,337.94,808.46,1.31,7.72,-1.63,2.42,49.75,-403.05,True
1389,315.22,909.08,1.24,7.64,0.07,2.26,81.19,-351.63,True
1390,321.05,883.26,1.26,7.66,-0.37,2.3,73.12,-364.83,True
1391,355.67,729.95,1.36,7.79,-2.95,2.55,25.22,-443.17,True
1392,393.7,561.49,1.47,7.93,-5.8,2.82,-27.41,-529.25,False
1393,279.14,1068.89,1.14,7.51,2.77,2.01,131.12,-269.98,True
1394,289.1,1024.78,1.17,7.55,2.02,2.08,117.34,-292.52,False
1395,366.0,684.18,1.39,7.83,-3.72,2.62,10.92,-466.56,True
1396,304.38,957.1,1.21,7.6,0.88,2.18,96.19,-327.1,True
1397,287.68,1031.04,1.17,7.54,2.13,2.07,119.3,-289.32,False
1398,308.85,937.28,1.23,7.62,0.55,2.22,90.0,-337.23,True
1399,352.11,745.7,1.35,7.78,-2.69,2.52,30.14,-435.12,True
1400,402.91,520.73,1.5,7.96,-6.48,2.88,-40.15,-550.08,False
1401,292.13,1011.33,1.18,7.56,1.8,2.1,113.14,-299.39,False
1402,337.44,810.69,1.31,7.72,-1.59,2.42,50.45,-401.91,True
1403,383.89,604.94,1.44,7.89,-5.06,2.75,-13.84,-507.05,False
1404,394.51,557.94,1.47,7.93,-5.86,2.82,-28.52,-531.07,False
1405,292.83,1008.25,1.18,7.56,1.74,2.1,112.18,-300.96,True
1406,337.23,811.61,1.31,7.72,-1.57,2.42,50.74,-401.44,True
1407,372.86,653.82,1.41,7.85,-4.24,2.67,1.43,-482.07,True
1408,408.1,497.71,1.51,7.98,-6.87,2.92,-47.34,-561.84,False
1409,410.39,487.58,1.52,7.99,-7.04,2.94,-50.51,-567.02,False
1410,375.41,642.53,1.42,7.86,-4.43,2.69,-2.09,-487.84,False
1411,288.56,1027.18,1.17,7.55,2.06,2.07,118.09,-291.29,False
1412,378.89,627.1,1.43,7.87,-4.69,2.71,-6.92,-495.73,False
1413,368.51,673.05,1.4,7.83,-3.91,2.64,7.44,-472.24,True
1414,405.86,507.63,1.5,7.97,-6.7,2.9,-44.24,-556.77,False
1415,304.14,958.15,1.21,7.6,0.9,2.18,96.52,-326.56,True
1416,385.95,595.82,1.45,7.9,-5.22,2.76,-16.69,-511.71,False
1417,361.61,703.61,1.38,7.81,-3.4,2.59,16.99,-456.63,True
1418,373.38,651.5,1.41,7.85,-4.28,2.67,0.71,-483.26,True
1419,356.16,727.78,1.36,7.79,-2.99,2.55,24.54,-444.28,True
1420,299.88,977.04,1.2,7.59,1.22,2.15,102.42,-316.91,True
1421,403.21,519.37,1.5,7.96,-6.51,2.89,-40.57,-550.77,False
1422,324.13,869.61,1.27,7.67,-0.6,2.32,68.86,-371.8,True
1423,310.83,928.51,1.23,7.63,0.4,2.23,87.26,-341.71,True
1424,386.75,592.31,1.45,7.9,-5.28,2.77,-17.79,-513.5,False
1425,409.16,493.03,1.51,7.98,-6.95,2.93,-48.8,-564.23,False
1426,364.7,689.93,1.39,7.82,-3.63,2.61,12.72,-463.62,True
1427,318.77,893.38,1.25,7.66,-0.19,2.29,76.29,-359.66,True
1428,411.59,482.27,1.52,7.99,-7.13,2.94,-52.17,-569.73,False
1429,301.83,968.38,1.21,7.59,1.07,2.17,99.72,-321.33,True
1430,383.4,607.12,1.44,7.89,-5.03,2.75,-13.16,-505.93,False
1431,308.22,940.1,1.22,7.62,0.59,2.21,90.88,-335.78,True
1432,357.74,720.76,1.37,7.8,-3.11,2.56,22.35,-447.86,True
1433,383.82,605.25,1.44,7.89,-5.06,2.75,-13.74,-506.89,False
1434,400.08,533.26,1.49,7.95,-6.27,2.86,-36.23,-543.67,False
1435,276.11,1082.31,1.13,7.5,2.99,1.98,135.32,-263.12,True
1436,368.72,672.16,1.4,7.84,-3.93,2.64,7.17,-472.7,True
1437,278.72,1070.73,1.14,7.51,2.8,2.0,131.7,-269.04,True
1438,321.74,880.2,1.26,7.67,-0.42,2.31,72.17,-366.4,True
1439,364.43,691.14,1.38,7.82,-3.61,2.61,13.09,-463.0,True
1440,287.22,1033.08,1.16,7.54,2.16,2.06,119.94,-288.27,False
1441,381.55,615.33,1.43,7.88,-4.89,2.73,-10.59,-501.74,False
1442,318.93,892.63,1.25,7.66,-0.21,2.29,76.05,-360.04,True
1443,294.87,999.24,1.19,7.57,1.59,2.12,109.36,-305.57,False
1444,301.29,970.79,1.2,7.59,1.11,2.16,100.47,-320.1,True
1445,346.72,769.59,1.33,7.76,-2.28,2.49,37.61,-422.91,True
1446,288.49,1027.46,1.17,7.55,2.07,2.07,118.18,-291.15,False
1447,320.45,885.95,1.26,7.66,-0.32,2.3,73.96,-363.46,True
1448,330.53,841.3,1.29,7.7,-1.07,2.37,60.01,-386.27,True
1449,338.54,805.82,1.31,7.73,-1.67,2.43,48.93,-404.4,True
1450,410.74,486.03,1.52,7.99,-7.07,2.94,-50.99,-567.81,False
1451,320.86,884.1,1.26,7.66,-0.35,2.3,73.38,-364.4,True
1452,396.57,548.81,1.48,7.94,-6.01,2.84,-31.38,-535.73,False
1453,373.3,651.87,1.41,7.85,-4.27,2.67,0.82,-483.07,True
1454,298.44,983.42,1.2,7.58,1.32,2.14,104.42,-313.65,True
1455,279.25,1068.37,1.14,7.51,2.76,2.01,130.96,-270.24,True
1456,383.44,606.93,1.44,7.89,-5.03,2.75,-13.22,-506.03,False
1457,283.37,1050.16,1.15,7.53,2.45,2.04,125.27,-279.55,False
1458,394.84,556.46,1.47,7.93,-5.88,2.83,-28.99,-531.82,False
1459,299.61,978.24,1.2,7.59,1.24,2.15,102.8,-316.3,True
1460,342.64,787.64,1.32,7.74,-1.98,2.46,43.25,-413.69,True
1461,342.57,787.94,1.32,7.74,-1.97,2.46,43.34,-413.54,True
1462,367.32,678.32,1.39,7.83,-3.82,2.63,9.09,-469.55,True
1463,332.36,833.2,1.29,7.7,-1.21,2.38,57.48,-390.41,True
1464,410.36,487.72,1.52,7.99,-7.04,2.94,-50.46,-566.95,False
1465,376.54,637.51,1.42,7.86,-4.51,2.7,-3.66,-490.4,False
1466,357.11,723.54,1.36,7.79,-3.06,2.56,23.22,-446.44,True
1467,301.8,968.54,1.21,7.59,1.07,2.17,99.77,-321.26,True
1468,346.24,771.72,1.33,7.75,-2.25,2.48,38.27,-421.83,True
1469,405.12,510.92,1.5,7.97,-6.65,2.9,-43.21,-555.09,False
1470,291.85,1012.59,1.18,7.56,1.82,2.1,113.53,-298.74,False
1471,348.42,762.07,1.34,7.76,-2.41,2.5,35.26,-426.76,True
1472,300.83,972.81,1.2,7.59,1.15,2.16,101.1,-319.07,True
1473,375.72,641.16,1.42,7.86,-4.45,2.69,-2.52,-488.54,False
1474,382.31,611.97,1.44,7.88,-4.94,2.74,-11.64,-503.46,False
1475,305.74,951.09,1.22,7.61,0.78,2.19,94.32,-330.17,True
1476,303.14,962.57,1.21,7.6,0.97,2.18,97.9,-324.3,True
1477,403.01,520.28,1.5,7.96,-6.49,2.88,-40.29,-550.31,False
1478,410.44,487.37,1.52,7.99,-7.05,2.94,-50.57,-567.13,False
1479,324.17,869.44,1.27,7.67,-0.6,2.33,68.8,-371.89,True
1480,372.01,657.56,1.41,7.85,-4.17,2.66,2.6,-480.16,True
1481,355.79,729.4,1.36,7.79,-2.96,2.55,25.05,-443.45,True
