,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,47.63,230.63,-1.24,3.0,15.66,2.04,259.17,427.32,True
1157,41.18,183.28,-0.79,3.0,12.7,1.85,242.17,378.33,True
1158,48.1,234.1,-1.27,3.0,15.88,2.06,260.41,430.91,True
1159,55.47,288.19,-1.79,3.0,19.26,2.28,279.84,486.88,True
1160,42.08,189.91,-0.85,3.0,13.11,1.88,244.55,385.19,True
1161,45.47,214.79,-1.09,3.0,14.67,1.98,253.48,410.94,True
1162,39.31,169.56,-0.66,3.0,11.84,1.79,237.24,364.13,True
1163,52.75,268.21,-1.6,3.0,18.01,2.2,272.66,466.21,True
1164,50.57,252.23,-1.45,3.0,17.01,2.13,266.92,449.68,True
1165,56.49,295.72,-1.86,3.0,19.74,2.31,282.54,494.68,True
1166,42.73,194.64,-0.9,3.0,13.41,1.9,246.25,390.09,True
1167,41.89,188.45,-0.84,3.0,13.02,1.87,244.02,383.68,True
1168,48.67,238.29,-1.31,3.0,16.14,2.08,261.92,435.25,True
1169,54.97,284.55,-1.76,3.0,19.04,2.27,278.53,483.12,True
1170,40.26,176.5,-0.72,3.0,12.27,1.82,239.73,371.31,True
1171,47.75,231.48,-1.25,3.0,15.71,2.05,259.48,428.21,True
1172,46.02,218.83,-1.13,3.0,14.92,2.0,254.93,415.11,True
1173,45.4,214.22,-1.08,3.0,14.63,1.98,253.28,410.34,True
1174,41.12,182.81,-0.78,3.0,12.67,1.85,242.0,377.84,True
1175,42.1,190.06,-0.85,3.0,13.12,1.88,244.6,385.34,True
1176,39.59,171.61,-0.68,3.0,11.97,1.8,237.97,366.25,True
1177,46.14,219.66,-1.14,3.0,14.97,2.0,255.23,415.97,True
1178,55.28,286.83,-1.78,3.0,19.18,2.28,279.35,485.48,True
1179,48.09,234.03,-1.27,3.0,15.87,2.06,260.39,430.84,True
1180,50.52,251.84,-1.44,3.0,16.99,2.13,266.78,449.27,True
1181,46.5,222.31,-1.16,3.0,15.14,2.01,256.18,418.71,True
1182,54.16,278.56,-1.7,3.0,18.66,2.24,276.38,476.92,True
1183,39.07,167.8,-0.64,3.0,11.73,1.78,236.61,362.31,True
1184,39.37,169.98,-0.66,3.0,11.86,1.79,237.39,364.57,True
1185,42.49,192.89,-0.88,3.0,13.3,1.89,245.62,388.27,True
1186,40.08,175.21,-0.71,3.0,12.19,1.81,239.27,369.97,True
1187,41.08,182.54,-0.78,3.0,12.65,1.85,241.9,377.56,True
1188,52.17,264.0,-1.56,3.0,17.75,2.18,271.15,461.85,True
1189,39.5,170.9,-0.67,3.0,11.92,1.8,237.72,365.52,True
1190,48.09,233.98,-1.27,3.0,15.87,2.06,260.37,430.79,True
1191,47.48,229.53,-1.23,3.0,15.59,2.04,258.77,426.19,True
1192,49.28,242.75,-1.36,3.0,16.42,2.09,263.52,439.86,True
1193,50.14,249.06,-1.42,3.0,16.81,2.12,265.79,446.39,True
1194,44.64,208.7,-1.03,3.0,14.29,1.95,251.3,404.64,True
1195,53.66,274.93,-1.66,3.0,18.43,2.23,275.07,473.16,True
1196,40.17,175.88,-0.72,3.0,12.23,1.82,239.51,370.67,True
1197,44.09,204.62,-0.99,3.0,14.03,1.94,249.83,400.41,True
1198,45.37,214.0,-1.08,3.0,14.62,1.98,253.2,410.12,True
1199,53.12,270.94,-1.63,3.0,18.19,2.21,273.64,469.04,True
1200,54.39,280.3,-1.72,3.0,18.77,2.25,277.0,478.72,True
1201,42.93,196.14,-0.91,3.0,13.5,1.9,246.78,391.63,True
1202,47.23,227.66,-1.21,3.0,15.48,2.03,258.1,424.25,True
1203,51.87,261.76,-1.54,3.0,17.61,2.17,270.35,459.53,True
1204,40.59,178.93,-0.75,3.0,12.42,1.83,240.6,373.83,True
1205,53.15,271.19,-1.63,3.0,18.2,2.21,273.73,469.29,True
1206,41.4,184.86,-0.8,3.0,12.8,1.85,242.73,379.97,True
1207,46.95,225.63,-1.19,3.0,15.35,2.02,257.37,422.15,True
1208,54.84,283.6,-1.75,3.0,18.98,2.26,278.19,482.14,True
1209,39.15,168.36,-0.65,3.0,11.76,1.79,236.81,362.89,True
1210,43.3,198.85,-0.94,3.0,13.67,1.91,247.76,394.44,True
1211,53.8,275.96,-1.67,3.0,18.5,2.23,275.44,474.23,True
1212,48.58,237.63,-1.31,3.0,16.1,2.07,261.68,434.57,True
1213,47.42,229.12,-1.23,3.0,15.57,2.04,258.63,425.76,True
1214,44.35,206.54,-1.01,3.0,14.15,1.94,250.52,402.4,True
1215,51.13,256.36,-1.49,3.0,17.27,2.15,268.41,453.95,True
1216,44.0,203.95,-0.99,3.0,13.99,1.93,249.59,399.72,True
1217,51.23,257.09,-1.49,3.0,17.32,2.15,268.67,454.7,True
1218,55.41,287.77,-1.79,3.0,19.24,2.28,279.68,486.45,True
1219,45.12,212.23,-1.06,3.0,14.51,1.97,252.56,408.28,True
1220,43.4,199.56,-0.94,3.0,13.72,1.92,248.01,395.17,True
1221,42.81,195.27,-0.9,3.0,13.45,1.9,246.47,390.73,True
1222,56.39,294.94,-1.86,3.0,19.69,2.31,282.26,493.87,True
1223,46.66,223.52,-1.17,3.0,15.22,2.01,256.61,419.96,True
1224,49.13,241.63,-1.35,3.0,16.35,2.09,263.12,438.7,True
1225,49.41,243.68,-1.37,3.0,16.48,2.1,263.85,440.82,True
1226,46.9,225.26,-1.19,3.0,15.32,2.02,257.24,421.76,True
1227,45.4,214.26,-1.08,3.0,14.64,1.98,253.29,410.38,True
1228,54.05,277.81,-1.69,3.0,18.62,2.24,276.11,476.14,True
1229,55.72,290.02,-1.81,3.0,19.38,2.29,280.49,488.78,True
1230,50.68,253.07,-1.46,3.0,17.07,2.14,267.22,450.54,True
1231,43.74,202.09,-0.97,3.0,13.87,1.93,248.92,397.8,True
1232,43.79,202.43,-0.97,3.0,13.9,1.93,249.04,398.15,True
1233,46.51,222.38,-1.16,3.0,15.14,2.01,256.2,418.78,True
1234,40.76,180.15,-0.76,3.0,12.5,1.84,241.04,375.09,True
1235,55.25,286.57,-1.78,3.0,19.16,2.28,279.26,485.21,True
1236,55.44,288.02,-1.79,3.0,19.25,2.28,279.78,486.71,True
1237,42.19,190.72,-0.86,3.0,13.16,1.88,244.84,386.02,True
1238,45.25,213.17,-1.07,3.0,14.57,1.97,252.9,409.26,True
1239,43.08,197.24,-0.92,3.0,13.57,1.91,247.18,392.77,True
1240,50.86,254.37,-1.47,3.0,17.15,2.14,267.69,451.89,True
1241,41.5,185.6,-0.81,3.0,12.84,1.86,243.0,380.73,True
1242,45.88,217.77,-1.12,3.0,14.86,1.99,254.55,414.01,True
1243,51.47,258.86,-1.51,3.0,17.43,2.16,269.31,456.54,True
1244,40.74,180.05,-0.76,3.0,12.49,1.83,241.01,374.99,True
1245,49.99,248.0,-1.41,3.0,16.75,2.12,265.41,445.3,True
1246,41.73,187.3,-0.83,3.0,12.95,1.86,243.61,382.49,True
1247,45.37,214.07,-1.08,3.0,14.62,1.98,253.22,410.18,True
1248,50.13,248.99,-1.42,3.0,16.81,2.12,265.76,446.32,True
1249,53.33,272.53,-1.64,3.0,18.28,2.22,274.21,470.68,True
1250,48.68,238.32,-1.31,3.0,16.14,2.08,261.93,435.28,True
1251,55.71,289.94,-1.81,3.0,19.37,2.29,280.46,488.69,True
1252,52.55,266.74,-1.59,3.0,17.92,2.19,272.14,464.69,True
1253,40.08,175.17,-0.71,3.0,12.19,1.81,239.25,369.93,True
1254,55.96,291.78,-1.83,3.0,19.49,2.3,281.12,490.59,True
1255,39.46,170.6,-0.67,3.0,11.9,1.8,237.61,365.21,True
1256,48.33,235.76,-1.29,3.0,15.98,2.07,261.01,432.63,True
1257,49.87,247.09,-1.4,3.0,16.69,2.11,265.08,444.36,True
1258,45.94,218.22,-1.12,3.0,14.88,1.99,254.71,414.48,True
1259,54.46,280.77,-1.72,3.0,18.8,2.25,277.17,479.21,True
1260,56.47,295.54,-1.86,3.0,19.73,2.31,282.48,494.49,True
1261,41.33,184.4,-0.8,3.0,12.77,1.85,242.57,379.49,True
1262,55.42,287.87,-1.79,3.0,19.25,2.28,279.72,486.55,True
1263,52.38,265.5,-1.57,3.0,17.84,2.19,271.69,463.41,True
1264,40.64,179.28,-0.75,3.0,12.45,1.83,240.73,374.19,True
1265,48.5,237.05,-1.3,3.0,16.06,2.07,261.47,433.96,True
1266,41.52,185.77,-0.81,3.0,12.85,1.86,243.06,380.91,True
1267,50.67,252.93,-1.45,3.0,17.06,2.14,267.17,450.39,True
1268,40.64,179.27,-0.75,3.0,12.45,1.83,240.72,374.17,True
1269,49.83,246.81,-1.4,3.0,16.67,2.11,264.98,444.07,True
1270,47.65,230.75,-1.24,3.0,15.67,2.04,259.21,427.45,True
1271,49.71,245.89,-1.39,3.0,16.62,2.11,264.65,443.12,True
1272,40.57,178.8,-0.75,3.0,12.42,1.83,240.56,373.69,True
1273,39.04,167.52,-0.64,3.0,11.71,1.78,236.51,362.02,True
1274,42.51,193.05,-0.88,3.0,13.31,1.89,245.68,388.44,True
1275,42.02,189.46,-0.85,3.0,13.08,1.87,244.39,384.72,True
1276,39.48,170.8,-0.67,3.0,11.92,1.8,237.69,365.42,True
1277,42.23,190.95,-0.86,3.0,13.18,1.88,244.92,386.27,True
1278,55.33,287.16,-1.78,3.0,19.2,2.28,279.47,485.82,True
1279,50.14,249.08,-1.42,3.0,16.82,2.12,265.79,446.42,True
1280,43.17,197.86,-0.93,3.0,13.61,1.91,247.4,393.41,True
1281,39.47,170.74,-0.67,3.0,11.91,1.8,237.66,365.35,True
1282,43.46,199.99,-0.95,3.0,13.74,1.92,248.17,395.62,True
1283,51.65,260.18,-1.52,3.0,17.51,2.17,269.78,457.9,True
1284,39.97,174.36,-0.7,3.0,12.14,1.81,238.96,369.1,True
1285,53.62,274.65,-1.66,3.0,18.42,2.23,274.97,472.87,True
1286,46.82,224.66,-1.18,3.0,15.29,2.02,257.02,421.14,True
1287,47.62,230.56,-1.24,3.0,15.66,2.04,259.14,427.26,True
1288,39.45,170.56,-0.67,3.0,11.9,1.8,237.6,365.16,True
1289,46.2,220.16,-1.14,3.0,15.01,2.0,255.41,416.49,True
1290,45.96,218.38,-1.12,3.0,14.89,1.99,254.77,414.65,True
1291,39.38,170.05,-0.66,3.0,11.87,1.79,237.42,364.64,True
1292,44.03,204.23,-0.99,3.0,14.01,1.93,249.69,400.01,True
1293,49.92,247.46,-1.4,3.0,16.71,2.11,265.21,444.74,True
1294,50.35,250.62,-1.43,3.0,16.91,2.13,266.35,448.01,True
1295,55.6,289.18,-1.8,3.0,19.33,2.29,280.19,487.91,True
1296,54.28,279.48,-1.71,3.0,18.72,2.25,276.71,477.87,True
1297,42.08,189.9,-0.85,3.0,13.11,1.88,244.54,385.18,True
1298,54.57,281.6,-1.73,3.0,18.85,2.25,277.47,480.07,True
1299,47.94,232.93,-1.26,3.0,15.81,2.05,259.99,429.7,True
1300,55.71,289.96,-1.81,3.0,19.38,2.29,280.47,488.72,True
1301,45.25,213.18,-1.07,3.0,14.57,1.97,252.9,409.27,True
1302,51.18,256.71,-1.49,3.0,17.29,2.15,268.53,454.31,True
1303,40.11,175.41,-0.71,3.0,12.2,1.82,239.34,370.19,True
1304,49.37,243.38,-1.36,3.0,16.46,2.1,263.75,440.51,True
1305,55.92,291.51,-1.82,3.0,19.47,2.3,281.03,490.31,True
1306,43.0,196.64,-0.92,3.0,13.53,1.9,246.96,392.15,True
1307,52.35,265.31,-1.57,3.0,17.83,2.19,271.62,463.21,True
1308,47.72,231.27,-1.25,3.0,15.7,2.05,259.4,427.99,True
1309,56.3,294.29,-1.85,3.0,19.65,2.31,282.03,493.2,True
1310,53.07,270.61,-1.62,3.0,18.16,2.21,273.53,468.7,True
1311,49.3,242.91,-1.36,3.0,16.43,2.09,263.58,440.03,True
1312,39.22,168.84,-0.65,3.0,11.79,1.79,236.98,363.39,True
1313,56.36,294.74,-1.85,3.0,19.68,2.31,282.19,493.67,True
1314,53.53,273.94,-1.65,3.0,18.37,2.22,274.72,472.14,True
1315,46.09,219.35,-1.13,3.0,14.96,2.0,255.12,415.66,True
1316,45.53,215.24,-1.09,3.0,14.7,1.98,253.64,411.4,True
1317,48.11,234.18,-1.27,3.0,15.88,2.06,260.44,431.0,True
1318,44.55,208.03,-1.02,3.0,14.25,1.95,251.05,403.94,True
1319,56.48,295.64,-1.86,3.0,19.73,2.31,282.51,494.6,True
1320,42.24,191.06,-0.86,3.0,13.18,1.88,244.96,386.38,True
1321,44.67,208.87,-1.03,3.0,14.3,1.95,251.35,404.8,True
1322,41.72,187.23,-0.83,3.0,12.94,1.86,243.59,382.42,True
1323,49.6,245.11,-1.38,3.0,16.57,2.1,264.37,442.31,True
1324,44.36,206.65,-1.01,3.0,14.16,1.94,250.56,402.51,True
1325,47.8,231.89,-1.25,3.0,15.74,2.05,259.62,428.63,True
1326,44.37,206.69,-1.01,3.0,14.16,1.94,250.57,402.55,True
1327,43.82,202.64,-0.97,3.0,13.91,1.93,249.12,398.36,True
1328,43.82,202.64,-0.97,3.0,13.91,1.93,249.12,398.36,True
1329,44.42,207.09,-1.02,3.0,14.19,1.95,250.72,402.97,True
1330,45.68,216.31,-1.1,3.0,14.76,1.98,254.03,412.5,True
1331,45.33,213.75,-1.08,3.0,14.6,1.97,253.11,409.86,True
1332,45.22,212.92,-1.07,3.0,14.55,1.97,252.81,409.0,True
1333,41.25,183.81,-0.79,3.0,12.73,1.85,242.36,378.88,True
1334,46.4,221.63,-1.15,3.0,15.1,2.01,255.94,418.01,True
1335,46.67,223.58,-1.17,3.0,15.22,2.01,256.64,420.03,True
1336,47.88,232.5,-1.26,3.0,15.78,2.05,259.84,429.26,True
1337,41.85,188.15,-0.83,3.0,13.0,1.87,243.92,383.37,True
1338,48.48,236.89,-1.3,3.0,16.05,2.07,261.42,433.8,True
1339,54.19,278.8,-1.7,3.0,18.68,2.24,276.46,477.17,True
1340,44.31,206.25,-1.01,3.0,14.13,1.94,250.41,402.1,True
1341,42.75,194.78,-0.9,3.0,13.42,1.9,246.29,390.23,True
1342,48.57,237.54,-1.31,3.0,16.09,2.07,261.65,434.47,True
1343,46.66,223.54,-1.17,3.0,15.22,2.01,256.62,419.99,True
1344,39.36,169.89,-0.66,3.0,11.86,1.79,237.36,364.47,True
1345,46.68,223.62,-1.17,3.0,15.22,2.01,256.65,420.07,True
1346,55.5,288.43,-1.79,3.0,19.28,2.28,279.92,487.14,True
1347,54.01,277.47,-1.69,3.0,18.59,2.24,275.99,475.79,True
1348,53.38,272.89,-1.64,3.0,18.31,2.22,274.34,471.06,True
1349,47.48,229.5,-1.23,3.0,15.59,2.04,258.76,426.15,True
1350,46.3,220.84,-1.15,3.0,15.05,2.0,255.65,417.19,True
1351,53.85,276.31,-1.68,3.0,18.52,2.23,275.57,474.59,True
1352,43.29,198.78,-0.94,3.0,13.67,1.91,247.73,394.36,True
1353,39.46,170.66,-0.67,3.0,11.91,1.8,237.63,365.27,True
1354,54.87,283.8,-1.75,3.0,18.99,2.26,278.26,482.34,True
1355,55.71,289.99,-1.81,3.0,19.38,2.29,280.48,488.75,True
1356,49.53,244.6,-1.37,3.0,16.54,2.1,264.18,441.77,True
1357,41.84,188.13,-0.83,3.0,13.0,1.87,243.91,383.35,True
1358,45.12,212.18,-1.06,3.0,14.51,1.97,252.54,408.23,True
1359,42.54,193.28,-0.88,3.0,13.32,1.89,245.76,388.67,True
1360,50.75,253.58,-1.46,3.0,17.1,2.14,267.41,451.07,True
1361,40.76,180.16,-0.76,3.0,12.5,1.84,241.05,375.1,True
1362,49.53,244.62,-1.37,3.0,16.54,2.1,264.19,441.8,True
1363,44.26,205.87,-1.0,3.0,14.11,1.94,250.28,401.71,True
1364,53.5,273.73,-1.65,3.0,18.36,2.22,274.64,471.92,True
1365,52.51,266.47,-1.58,3.0,17.91,2.19,272.04,464.41,True
1366,49.77,246.33,-1.39,3.0,16.64,2.11,264.8,443.57,True
1367,54.94,284.3,-1.75,3.0,19.02,2.27,278.44,482.86,True
1368,51.76,260.96,-1.53,3.0,17.56,2.17,270.06,458.7,True
1369,40.09,175.28,-0.71,3.0,12.2,1.82,239.29,370.05,True
1370,54.69,282.45,-1.74,3.0,18.91,2.26,277.78,480.94,True
1371,43.23,198.3,-0.93,3.0,13.64,1.91,247.56,393.87,True
1372,43.34,199.12,-0.94,3.0,13.69,1.91,247.86,394.72,True
1373,44.25,205.78,-1.0,3.0,14.11,1.94,250.25,401.61,True
1374,53.83,276.2,-1.68,3.0,18.51,2.23,275.53,474.48,True
1375,47.3,228.19,-1.22,3.0,15.51,2.03,258.29,424.8,True
1376,55.22,286.35,-1.77,3.0,19.15,2.27,279.18,484.98,True
1377,51.19,256.8,-1.49,3.0,17.3,2.15,268.57,454.41,True
1378,47.97,233.14,-1.26,3.0,15.82,2.05,260.07,429.92,True
1379,42.88,195.76,-0.91,3.0,13.48,1.9,246.65,391.24,True
1380,55.17,286.02,-1.77,3.0,19.13,2.27,279.06,484.64,True
1381,44.61,208.44,-1.03,3.0,14.27,1.95,251.2,404.36,True
1382,48.03,233.57,-1.27,3.0,15.85,2.06,260.22,430.37,True
1383,43.89,203.19,-0.98,3.0,13.94,1.93,249.32,398.93,True
1384,54.54,281.4,-1.73,3.0,18.84,2.25,277.4,479.86,True
1385,52.97,269.82,-1.62,3.0,18.11,2.21,273.24,467.87,True
1386,48.39,236.22,-1.29,3.0,16.01,2.07,261.17,433.11,True
1387,43.36,199.26,-0.94,3.0,13.7,1.91,247.9,394.87,True
1388,51.95,262.39,-1.54,3.0,17.65,2.18,270.57,460.18,True
1389,55.71,290.01,-1.81,3.0,19.38,2.29,280.49,488.76,True
1390,45.45,214.6,-1.09,3.0,14.66,1.98,253.41,410.74,True
1391,41.89,188.5,-0.84,3.0,13.02,1.87,244.04,383.72,True
1392,48.12,234.23,-1.28,3.0,15.89,2.06,260.46,431.04,True
1393,41.59,186.3,-0.82,3.0,12.89,1.86,243.25,381.45,True
1394,55.68,289.73,-1.81,3.0,19.36,2.29,280.39,488.48,True
1395,45.76,216.93,-1.11,3.0,14.8,1.99,254.25,413.14,True
1396,45.25,213.12,-1.07,3.0,14.56,1.97,252.88,409.21,True
1397,46.4,221.61,-1.15,3.0,15.1,2.01,255.93,417.99,True
1398,54.22,279.06,-1.7,3.0,18.69,2.24,276.56,477.44,True
1399,47.99,233.3,-1.27,3.0,15.83,2.05,260.13,430.08,True
1400,55.27,286.76,-1.78,3.0,19.18,2.28,279.32,485.4,True
1401,54.43,280.57,-1.72,3.0,18.79,2.25,277.1,479.0,True
1402,53.63,274.71,-1.66,3.0,18.42,2.23,274.99,472.93,True
1403,49.65,245.48,-1.38,3.0,16.59,2.11,264.5,442.69,True
1404,50.09,248.69,-1.41,3.0,16.79,2.12,265.65,446.01,True
1405,50.6,252.44,-1.45,3.0,17.03,2.13,267.0,449.89,True
1406,45.53,215.24,-1.09,3.0,14.7,1.98,253.64,411.4,True
1407,43.67,201.57,-0.96,3.0,13.84,1.92,248.73,397.26,True
1408,53.33,272.51,-1.64,3.0,18.28,2.22,274.21,470.66,True
1409,48.43,236.53,-1.3,3.0,16.03,2.07,261.29,433.43,True
1410,42.0,189.31,-0.85,3.0,13.07,1.87,244.33,384.56,True
1411,48.6,237.79,-1.31,3.0,16.11,2.07,261.74,434.73,True
1412,48.21,234.87,-1.28,3.0,15.93,2.06,260.69,431.71,True
1413,47.84,232.18,-1.26,3.0,15.76,2.05,259.72,428.92,True
1414,41.75,187.46,-0.83,3.0,12.96,1.87,243.67,382.66,True
1415,43.73,202.0,-0.97,3.0,13.87,1.93,248.89,397.7,True
1416,52.47,266.17,-1.58,3.0,17.89,2.19,271.93,464.1,True
1417,49.28,242.78,-1.36,3.0,16.42,2.09,263.53,439.89,True
1418,39.59,171.59,-0.68,3.0,11.96,1.8,237.97,366.24,True
1419,47.61,230.48,-1.24,3.0,15.65,2.04,259.12,427.17,True
1420,46.77,224.34,-1.18,3.0,15.27,2.02,256.91,420.82,True
1421,51.04,255.66,-1.48,3.0,17.23,2.15,268.16,453.23,True
1422,44.09,204.65,-0.99,3.0,14.03,1.94,249.84,400.44,True
1423,42.81,195.25,-0.9,3.0,13.45,1.9,246.46,390.71,True
1424,56.21,293.67,-1.84,3.0,19.61,2.3,281.8,492.55,True
1425,53.24,271.81,-1.63,3.0,18.24,2.21,273.95,469.93,True
1426,53.63,274.67,-1.66,3.0,18.42,2.23,274.98,472.89,True
1427,43.01,196.72,-0.92,3.0,13.54,1.9,246.99,392.23,True
1428,40.09,175.26,-0.71,3.0,12.19,1.82,239.28,370.03,True
1429,49.95,247.7,-1.4,3.0,16.73,2.11,265.3,444.99,True
1430,54.97,284.52,-1.76,3.0,19.04,2.27,278.52,483.08,True
1431,50.55,252.06,-1.45,3.0,17.0,2.13,266.86,449.5,True
1432,48.61,237.83,-1.31,3.0,16.11,2.07,261.75,434.77,True
1433,46.07,219.18,-1.13,3.0,14.94,2.0,255.06,415.48,True
1434,56.04,292.37,-1.83,3.0,19.53,2.3,281.34,491.21,True
1435,54.08,277.97,-1.69,3.0,18.63,2.24,276.17,476.31,True
1436,55.44,287.97,-1.79,3.0,19.25,2.28,279.76,486.65,True
1437,46.19,220.08,-1.14,3.0,15.0,2.0,255.38,416.4,True
1438,48.0,233.32,-1.27,3.0,15.83,2.06,260.13,430.11,True
1439,45.93,218.13,-1.12,3.0,14.88,1.99,254.68,414.39,True
1440,41.75,187.48,-0.83,3.0,12.96,1.87,243.67,382.67,True
1441,46.99,225.9,-1.2,3.0,15.36,2.02,257.47,422.43,True
1442,52.8,268.59,-1.6,3.0,18.04,2.2,272.8,466.6,True
1443,46.27,220.63,-1.15,3.0,15.03,2.0,255.58,416.98,True
1444,48.55,237.4,-1.31,3.0,16.08,2.07,261.6,434.33,True
1445,50.32,250.35,-1.43,3.0,16.9,2.13,266.25,447.73,True
1446,43.97,203.73,-0.98,3.0,13.98,1.93,249.51,399.49,True
1447,43.33,199.08,-0.94,3.0,13.69,1.91,247.84,394.68,True
1448,53.49,273.65,-1.65,3.0,18.35,2.22,274.62,471.84,True
1449,49.87,247.1,-1.4,3.0,16.69,2.11,265.08,444.36,True
1450,51.85,261.62,-1.54,3.0,17.6,2.17,270.3,459.4,True
1451,52.23,264.39,-1.56,3.0,17.77,2.18,271.29,462.25,True
1452,55.12,285.62,-1.77,3.0,19.1,2.27,278.91,484.22,True
1453,46.71,223.89,-1.18,3.0,15.24,2.02,256.75,420.35,True
1454,50.46,251.39,-1.44,3.0,16.96,2.13,266.62,448.81,True
1455,54.74,282.86,-1.74,3.0,18.93,2.26,277.92,481.37,True
1456,48.83,239.44,-1.32,3.0,16.21,2.08,262.33,436.44,True
1457,39.92,174.04,-0.7,3.0,12.12,1.81,238.85,368.77,True
1458,48.86,239.68,-1.33,3.0,16.23,2.08,262.42,436.68,True
1459,41.98,189.11,-0.84,3.0,13.06,1.87,244.26,384.36,True
1460,55.57,288.93,-1.8,3.0,19.31,2.28,280.1,487.65,True
1461,39.7,172.42,-0.68,3.0,12.02,1.8,238.27,367.09,True
1462,45.67,216.24,-1.1,3.0,14.76,1.98,254.0,412.44,True
1463,47.75,231.51,-1.25,3.0,15.72,2.05,259.48,428.23,True
1464,54.92,284.14,-1.75,3.0,19.01,2.27,278.38,482.69,True
1465,43.06,197.05,-0.92,3.0,13.56,1.91,247.11,392.58,True
1466,52.46,266.13,-1.58,3.0,17.88,2.19,271.91,464.05,True
1467,49.78,246.43,-1.39,3.0,16.65,2.11,264.84,443.67,True
1468,44.99,211.22,-1.06,3.0,14.45,1.96,252.2,407.24,True
1469,48.15,234.42,-1.28,3.0,15.9,2.06,260.53,431.25,True
1470,51.64,260.1,-1.52,3.0,17.51,2.17,269.75,457.82,True
1471,39.16,168.46,-0.65,3.0,11.77,1.79,236.84,362.99,True
1472,41.54,185.91,-0.81,3.0,12.86,1.86,243.11,381.05,True
1473,42.15,190.37,-0.86,3.0,13.14,1.88,244.71,385.66,True
1474,39.33,169.66,-0.66,3.0,11.84,1.79,237.28,364.24,True
1475,46.58,222.95,-1.17,3.0,15.18,2.01,256.41,419.38,True
1476,45.25,213.14,-1.07,3.0,14.57,1.97,252.89,409.23,True
1477,46.12,219.51,-1.13,3.0,14.97,2.0,255.18,415.82,True
1478,53.83,276.18,-1.68,3.0,18.51,2.23,275.52,474.46,True
1479,42.15,190.38,-0.86,3.0,13.14,1.88,244.72,385.68,True
1480,48.86,239.66,-1.33,3.0,16.23,2.08,262.41,436.67,True
1481,52.14,263.76,-1.56,3.0,17.74,2.18,271.06,461.6,True
1482,41.71,187.16,-0.83,3.0,12.94,1.86,243.56,382.34,True
1483,51.85,261.64,-1.54,3.0,17.6,2.17,270.3,459.41,True
1484,45.81,217.29,-1.11,3.0,14.83,1.99,254.38,413.52,True
1485,55.68,289.78,-1.81,3.0,19.36,2.29,280.41,488.53,True
1486,48.05,233.75,-1.27,3.0,15.86,2.06,260.29,430.55,True
1487,48.08,233.95,-1.27,3.0,15.87,2.06,260.36,430.76,True
1488,43.36,199.26,-0.94,3.0,13.7,1.91,247.9,394.86,True
1489,45.45,214.63,-1.09,3.0,14.66,1.98,253.42,410.77,True
1490,54.46,280.82,-1.72,3.0,18.8,2.25,277.19,479.26,True
1491,54.02,277.58,-1.69,3.0,18.6,2.24,276.03,475.9,True
1492,49.78,246.44,-1.39,3.0,16.65,2.11,264.85,443.69,True
1493,48.69,238.41,-1.32,3.0,16.15,2.08,261.96,435.37,True
1494,51.5,259.03,-1.51,3.0,17.44,2.16,269.37,456.71,True
1495,54.72,282.68,-1.74,3.0,18.92,2.26,277.86,481.18,True
1496,54.13,278.36,-1.7,3.0,18.65,2.24,276.31,476.71,True
1497,45.48,214.82,-1.09,3.0,14.67,1.98,253.49,410.96,True
1498,51.36,258.0,-1.5,3.0,17.37,2.16,269.0,455.64,True
1499,42.83,195.36,-0.9,3.0,13.45,1.9,246.51,390.83,True
1500,40.05,174.94,-0.71,3.0,12.17,1.81,239.17,369.7,True
1501,43.66,201.48,-0.96,3.0,13.84,1.92,248.7,397.16,True
1502,55.15,285.83,-1.77,3.0,19.12,2.27,278.99,484.44,True
1503,44.41,207.0,-1.01,3.0,14.18,1.95,250.68,402.87,True
1504,43.92,203.38,-0.98,3.0,13.96,1.93,249.38,399.13,True
1505,41.41,184.93,-0.8,3.0,12.8,1.86,242.76,380.03,True
1506,49.04,241.0,-1.34,3.0,16.31,2.09,262.89,438.06,True
1507,52.68,267.76,-1.6,3.0,17.99,2.2,272.5,465.74,True
1508,50.11,248.82,-1.41,3.0,16.8,2.12,265.7,446.15,True
1509,46.32,220.98,-1.15,3.0,15.06,2.0,255.7,417.34,True
1510,52.53,266.59,-1.58,3.0,17.91,2.19,272.08,464.53,True
1511,52.31,265.01,-1.57,3.0,17.81,2.19,271.51,462.9,True
1512,43.14,197.67,-0.93,3.0,13.6,1.91,247.33,393.22,True
1513,51.53,259.27,-1.51,3.0,17.45,2.16,269.45,456.95,True
1514,46.65,223.4,-1.17,3.0,15.21,2.01,256.57,419.85,True
1515,42.03,189.52,-0.85,3.0,13.09,1.87,244.41,384.79,True
1516,47.08,226.62,-1.2,3.0,15.41,2.03,257.73,423.18,True
1517,44.79,209.76,-1.04,3.0,14.35,1.96,251.68,405.73,True
1518,48.09,234.05,-1.27,3.0,15.88,2.06,260.4,430.86,True
1519,52.5,266.43,-1.58,3.0,17.9,2.19,272.02,464.36,True
1520,47.25,227.84,-1.21,3.0,15.49,2.03,258.17,424.44,True
1521,50.87,254.43,-1.47,3.0,17.15,2.14,267.71,451.95,True
1522,52.99,269.98,-1.62,3.0,18.12,2.21,273.3,468.04,True
