,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,112.64,3455.56,16.23,1.96,5.0,548.06,134.11,335.03,True
1128,106.81,3519.4,16.86,1.86,5.0,561.77,128.98,308.03,True
1129,110.9,3474.6,16.42,1.93,5.0,552.15,132.58,326.98,True
1130,103.72,3553.14,17.19,1.8,5.0,569.01,126.27,293.76,True
1131,96.33,3633.95,17.99,1.67,5.0,586.37,119.78,259.58,True
1132,96.11,3636.28,18.01,1.67,5.0,586.87,119.59,258.6,True
1133,89.25,3711.34,18.75,1.54,5.0,602.99,113.56,226.85,True
1134,96.52,3631.82,17.97,1.67,5.0,585.91,119.95,260.49,True
1135,87.48,3730.65,18.94,1.51,5.0,607.14,112.01,218.68,True
1136,104.64,3543.05,17.09,1.82,5.0,566.85,127.08,298.03,True
1137,97.87,3617.07,17.82,1.7,5.0,582.74,121.13,266.72,True
1138,108.71,3498.54,16.65,1.89,5.0,557.29,130.66,316.86,True
1139,104.73,3542.07,17.08,1.82,5.0,566.64,127.16,298.45,True
1140,87.97,3725.3,18.88,1.52,5.0,605.99,112.44,220.95,True
1141,113.03,3451.39,16.19,1.97,5.0,547.16,134.44,336.8,True
1142,88.47,3719.84,18.83,1.53,5.0,604.82,112.88,223.26,True
1143,93.43,3665.64,18.3,1.62,5.0,593.17,117.23,246.18,True
1144,107.72,3509.37,16.76,1.87,5.0,559.62,129.79,312.28,True
1145,109.94,3485.09,16.52,1.91,5.0,554.4,131.74,322.54,True
1146,91.12,3690.85,18.55,1.58,5.0,598.59,115.21,235.52,True
1147,112.74,3454.49,16.22,1.96,5.0,547.83,134.19,335.49,True
1148,114.22,3438.29,16.06,1.99,5.0,544.35,135.49,342.34,True
1149,105.89,3529.36,16.96,1.84,5.0,563.91,128.18,303.82,True
1150,107.0,3517.32,16.84,1.86,5.0,561.32,129.15,308.91,True
1151,104.51,3544.52,17.11,1.82,5.0,567.16,126.96,297.41,True
1152,105.09,3538.2,17.04,1.83,5.0,565.81,127.47,300.08,True
1153,88.91,3715.0,18.78,1.54,5.0,603.78,113.27,225.31,True
1154,101.91,3572.92,17.39,1.77,5.0,573.26,124.68,285.4,True
1155,94.53,3653.62,18.18,1.64,5.0,590.59,118.2,251.27,True
1156,95.02,3648.22,18.13,1.65,5.0,589.44,118.63,253.55,True
1157,92.39,3677.03,18.41,1.6,5.0,595.62,116.32,241.36,True
1158,87.36,3731.94,18.95,1.51,5.0,607.41,111.91,218.14,True
1159,90.86,3693.66,18.57,1.57,5.0,599.19,114.98,234.33,True
1160,113.85,3442.35,16.1,1.98,5.0,545.22,135.17,340.62,True
1161,103.3,3557.75,17.24,1.79,5.0,570.01,125.9,291.81,True
1162,92.34,3677.55,18.42,1.6,5.0,595.73,116.28,241.15,True
1163,96.04,3637.08,18.02,1.66,5.0,587.04,119.53,258.26,True
1164,113.79,3443.04,16.11,1.98,5.0,545.37,135.11,340.33,True
1165,109.71,3487.62,16.55,1.91,5.0,554.95,131.53,321.47,True
1166,110.25,3481.7,16.49,1.92,5.0,553.67,132.01,323.98,True
1167,108.83,3497.29,16.64,1.89,5.0,557.02,130.76,317.39,True
1168,107.83,3508.23,16.75,1.88,5.0,559.37,129.88,312.76,True
1169,96.31,3634.18,17.99,1.67,5.0,586.42,119.76,259.49,True
1170,101.77,3574.46,17.4,1.77,5.0,573.59,124.56,284.75,True
1171,97.26,3623.79,17.89,1.69,5.0,584.19,120.59,263.88,True
1172,91.46,3687.2,18.51,1.58,5.0,597.8,115.5,237.07,True
1173,102.46,3566.85,17.33,1.78,5.0,571.96,125.17,287.96,True
1174,103.29,3557.83,17.24,1.79,5.0,570.02,125.89,291.78,True
1175,101.97,3572.3,17.38,1.77,5.0,573.13,124.73,285.66,True
1176,108.77,3497.92,16.65,1.89,5.0,557.16,130.7,317.12,True
1177,110.23,3482.0,16.49,1.92,5.0,553.74,131.98,323.85,True
1178,104.86,3540.64,17.07,1.82,5.0,566.33,127.27,299.05,True
1179,92.46,3676.2,18.4,1.6,5.0,595.44,116.38,241.71,True
1180,103.09,3560.05,17.26,1.79,5.0,570.5,125.71,290.84,True
1181,92.53,3675.41,18.39,1.6,5.0,595.27,116.45,242.05,True
1182,109.44,3490.63,16.58,1.9,5.0,555.59,131.29,320.2,True
1183,90.5,3697.61,18.61,1.56,5.0,600.04,114.66,232.66,True
1184,100.91,3583.89,17.49,1.75,5.0,575.62,123.8,280.76,True
1185,90.79,3694.49,18.58,1.57,5.0,599.37,114.91,233.98,True
1186,113.94,3441.43,16.09,1.98,5.0,545.02,135.24,341.01,True
1187,112.6,3456.0,16.24,1.96,5.0,548.15,134.07,334.85,True
1188,91.48,3686.9,18.51,1.58,5.0,597.74,115.52,237.19,True
1189,102.85,3562.63,17.28,1.79,5.0,571.05,125.51,289.75,True
1190,104.43,3545.38,17.12,1.81,5.0,567.35,126.89,297.04,True
1191,97.68,3619.1,17.84,1.69,5.0,583.18,120.97,265.87,True
1192,106.91,3518.21,16.85,1.86,5.0,561.52,129.07,308.54,True
1193,113.85,3442.39,16.1,1.98,5.0,545.23,135.17,340.61,True
1194,102.11,3570.68,17.36,1.77,5.0,572.78,124.86,286.35,True
1195,100.88,3584.14,17.5,1.75,5.0,575.67,123.78,280.65,True
1196,98.05,3615.08,17.8,1.7,5.0,582.32,121.29,267.56,True
1197,90.95,3692.76,18.56,1.57,5.0,599.0,115.05,234.71,True
1198,112.66,3455.42,16.23,1.96,5.0,548.03,134.12,335.09,True
1199,108.02,3506.09,16.73,1.88,5.0,558.91,130.05,313.66,True
1200,105.13,3537.76,17.04,1.83,5.0,565.71,127.5,300.27,True
1201,94.75,3651.17,18.16,1.64,5.0,590.07,118.39,252.3,True
1202,106.59,3521.8,16.88,1.85,5.0,562.29,128.79,307.02,True
1203,113.19,3449.55,16.17,1.97,5.0,546.77,134.59,337.58,True
1204,106.13,3526.73,16.93,1.84,5.0,563.34,128.39,304.93,True
1205,96.58,3631.18,17.96,1.67,5.0,585.77,120.0,260.76,True
1206,113.14,3450.18,16.18,1.97,5.0,546.9,134.54,337.31,True
1207,95.17,3646.55,18.11,1.65,5.0,589.08,118.77,254.26,True
1208,91.51,3686.61,18.5,1.58,5.0,597.68,115.55,237.31,True
1209,96.6,3630.98,17.96,1.67,5.0,585.73,120.02,260.84,True
1210,108.2,3504.18,16.71,1.88,5.0,558.5,130.2,314.47,True
1211,93.56,3664.17,18.28,1.62,5.0,592.86,117.35,246.8,True
1212,113.52,3445.97,16.14,1.98,5.0,546.0,134.88,339.09,True
1213,101.67,3575.49,17.41,1.76,5.0,573.82,124.47,284.31,True
1214,110.79,3475.86,16.43,1.93,5.0,552.42,132.48,326.45,True
1215,99.19,3602.64,17.68,1.72,5.0,579.65,122.29,272.83,True
1216,114.37,3436.71,16.05,1.99,5.0,544.01,135.62,343.01,True
1217,89.23,3711.56,18.75,1.54,5.0,603.04,113.54,226.76,True
1218,109.44,3490.61,16.58,1.9,5.0,555.59,131.29,320.21,True
1219,107.17,3515.39,16.82,1.86,5.0,560.91,129.3,309.73,True
1220,113.78,3443.12,16.11,1.98,5.0,545.39,135.11,340.3,True
1221,102.63,3565.08,17.31,1.78,5.0,571.58,125.31,288.71,True
1222,89.46,3708.97,18.72,1.55,5.0,602.48,113.75,227.86,True
1223,107.73,3509.28,16.76,1.87,5.0,559.6,129.79,312.32,True
1224,107.87,3507.8,16.75,1.88,5.0,559.28,129.91,312.94,True
1225,107.67,3509.94,16.77,1.87,5.0,559.74,129.74,312.03,True
1226,109.59,3488.94,16.56,1.91,5.0,555.23,131.43,320.92,True
1227,112.69,3455.04,16.23,1.96,5.0,547.95,134.15,335.26,True
1228,104.13,3548.61,17.15,1.81,5.0,568.04,126.63,295.68,True
1229,107.33,3513.64,16.8,1.87,5.0,560.53,129.44,310.47,True
1230,95.98,3637.73,18.02,1.66,5.0,587.18,119.47,257.99,True
1231,88.14,3723.41,18.87,1.52,5.0,605.58,112.59,221.75,True
1232,109.58,3489.1,16.56,1.91,5.0,555.26,131.41,320.85,True
1233,95.84,3639.31,18.04,1.66,5.0,587.52,119.35,257.32,True
1234,94.26,3656.59,18.21,1.63,5.0,591.23,117.96,250.01,True
1235,111.99,3462.77,16.3,1.95,5.0,549.61,133.53,331.99,True
1236,104.76,3541.8,17.08,1.82,5.0,566.58,127.18,298.56,True
1237,87.21,3733.57,18.97,1.51,5.0,607.76,111.78,217.45,True
1238,107.77,3508.84,16.76,1.87,5.0,559.5,129.83,312.5,True
1239,90.9,3693.22,18.57,1.57,5.0,599.1,115.02,234.52,True
1240,111.53,3467.74,16.35,1.94,5.0,550.68,133.13,329.88,True
1241,91.47,3687.01,18.51,1.58,5.0,597.76,115.52,237.14,True
1242,91.29,3689.01,18.53,1.58,5.0,598.19,115.36,236.3,True
1243,113.21,3449.4,16.17,1.97,5.0,546.74,134.6,337.64,True
1244,105.56,3533.0,16.99,1.83,5.0,564.69,127.89,302.28,True
1245,94.94,3649.11,18.14,1.64,5.0,589.62,118.56,253.18,True
1246,113.84,3442.55,16.1,1.98,5.0,545.27,135.15,340.54,True
1247,94.07,3658.63,18.23,1.63,5.0,591.67,117.8,249.15,True
1248,90.87,3693.62,18.57,1.57,5.0,599.18,114.98,234.35,True
1249,88.12,3723.68,18.87,1.52,5.0,605.64,112.57,221.63,True
1250,113.55,3445.67,16.13,1.98,5.0,545.93,134.9,339.22,True
1251,93.58,3663.98,18.28,1.62,5.0,592.82,117.37,246.89,True
1252,101.62,3576.1,17.42,1.76,5.0,573.95,124.42,284.05,True
1253,107.49,3511.94,16.79,1.87,5.0,560.17,129.58,311.19,True
1254,106.31,3524.76,16.91,1.85,5.0,562.92,128.55,305.77,True
1255,100.55,3587.73,17.53,1.74,5.0,576.44,123.49,279.13,True
1256,92.02,3680.98,18.45,1.59,5.0,596.47,116.0,239.69,True
1257,99.44,3599.94,17.65,1.72,5.0,579.07,122.51,273.97,True
1258,101.69,3575.32,17.41,1.77,5.0,573.78,124.49,284.38,True
1259,93.91,3660.38,18.25,1.63,5.0,592.05,117.65,248.41,True
1260,88.45,3720.01,18.83,1.53,5.0,604.85,112.86,223.18,True
1261,103.88,3551.42,17.17,1.8,5.0,568.65,126.41,294.49,True
1262,109.89,3485.66,16.53,1.91,5.0,554.52,131.69,322.3,True
1263,90.89,3693.34,18.57,1.57,5.0,599.12,115.01,234.47,True
1264,114.43,3436.01,16.04,1.99,5.0,543.86,135.68,343.3,True
1265,96.2,3635.37,18.0,1.67,5.0,586.68,119.66,258.98,True
1266,101.1,3581.81,17.47,1.75,5.0,575.17,123.97,281.64,True
1267,111.81,3464.71,16.32,1.95,5.0,550.03,133.37,331.16,True
1268,90.93,3692.91,18.57,1.57,5.0,599.03,115.04,234.65,True
1269,106.14,3526.68,16.93,1.84,5.0,563.33,128.39,304.96,True
1270,96.84,3628.34,17.93,1.68,5.0,585.16,120.23,261.96,True
1271,113.02,3451.49,16.19,1.97,5.0,547.18,134.43,336.76,True
1272,87.21,3733.58,18.97,1.51,5.0,607.77,111.77,217.44,True
1273,113.04,3451.28,16.19,1.97,5.0,547.14,134.45,336.85,True
1274,89.72,3706.13,18.7,1.55,5.0,601.87,113.98,229.06,True
1275,103.21,3558.67,17.25,1.79,5.0,570.2,125.83,291.43,True
1276,111.66,3466.35,16.34,1.94,5.0,550.38,133.24,330.47,True
1277,112.41,3458.11,16.26,1.96,5.0,548.61,133.9,333.96,True
1278,106.4,3523.85,16.9,1.85,5.0,562.73,128.62,306.15,True
1279,99.15,3603.12,17.68,1.72,5.0,579.75,122.25,272.62,True
1280,99.43,3600.01,17.65,1.72,5.0,579.08,122.5,273.94,True
1281,87.03,3735.57,18.99,1.5,5.0,608.19,111.61,216.6,True
1282,99.01,3604.56,17.7,1.72,5.0,580.06,122.14,272.01,True
1283,92.26,3678.42,18.42,1.6,5.0,595.92,116.21,240.77,True
1284,110.15,3482.82,16.5,1.92,5.0,553.91,131.92,323.51,True
1285,87.33,3732.26,18.95,1.51,5.0,607.48,111.88,218.01,True
1286,102.96,3561.41,17.27,1.79,5.0,570.79,125.6,290.27,True
1287,107.73,3509.28,16.76,1.87,5.0,559.6,129.79,312.31,True
1288,92.69,3673.73,18.38,1.6,5.0,594.91,116.58,242.76,True
1289,93.19,3668.28,18.32,1.61,5.0,593.74,117.02,245.06,True
1290,110.71,3476.71,16.44,1.93,5.0,552.6,132.41,326.09,True
1291,109.67,3488.03,16.55,1.91,5.0,555.03,131.5,321.3,True
1292,112.75,3454.41,16.22,1.96,5.0,547.81,134.2,335.52,True
1293,106.48,3522.98,16.89,1.85,5.0,562.54,128.69,306.52,True
1294,92.23,3678.73,18.43,1.6,5.0,595.99,116.18,240.65,True
1295,103.41,3556.49,17.22,1.8,5.0,569.74,126.0,292.35,True
1296,114.53,3434.96,16.03,2.0,5.0,543.64,135.76,343.75,True
1297,111.59,3467.13,16.35,1.94,5.0,550.55,133.18,330.14,True
1298,89.16,3712.31,18.76,1.54,5.0,603.2,113.48,226.44,True
1299,100.43,3589.09,17.55,1.74,5.0,576.74,123.38,278.56,True
1300,98.39,3611.37,17.76,1.71,5.0,581.52,121.59,269.13,True
1301,98.88,3606.06,17.71,1.71,5.0,580.38,122.02,271.38,True
1302,89.6,3707.5,18.71,1.55,5.0,602.16,113.87,228.48,True
1303,103.39,3556.7,17.23,1.8,5.0,569.78,125.98,292.26,True
1304,111.69,3466.03,16.33,1.94,5.0,550.31,133.27,330.6,True
1305,90.07,3702.33,18.66,1.56,5.0,601.05,114.29,230.67,True
1306,104.34,3546.35,17.12,1.81,5.0,567.56,126.81,296.64,True
1307,92.04,3680.81,18.45,1.59,5.0,596.43,116.01,239.77,True
1308,98.58,3609.27,17.74,1.71,5.0,581.07,121.76,270.03,True
1309,93.73,3662.32,18.27,1.62,5.0,592.46,117.5,247.59,True
1310,94.15,3657.78,18.22,1.63,5.0,591.49,117.86,249.51,True
1311,97.99,3615.76,17.81,1.7,5.0,582.46,121.24,267.28,True
1312,104.56,3543.89,17.1,1.82,5.0,567.03,127.01,297.68,True
1313,111.6,3467.03,16.34,1.94,5.0,550.52,133.19,330.18,True
1314,114.25,3438.01,16.06,1.99,5.0,544.29,135.52,342.46,True
1315,86.93,3736.69,19.0,1.5,5.0,608.43,111.52,216.13,True
1316,87.59,3729.5,18.93,1.51,5.0,606.89,112.1,219.17,True
1317,103.57,3554.81,17.21,1.8,5.0,569.37,126.13,293.06,True
1318,89.7,3706.36,18.7,1.55,5.0,601.92,113.96,228.96,True
1319,92.93,3671.05,18.35,1.61,5.0,594.34,116.8,243.89,True
1320,91.33,3688.55,18.52,1.58,5.0,598.1,115.39,236.49,True
1321,99.04,3604.33,17.7,1.72,5.0,580.01,122.16,272.11,True
1322,104.85,3540.74,17.07,1.82,5.0,566.35,127.27,299.01,True
1323,108.92,3496.31,16.63,1.89,5.0,556.81,130.83,317.8,True
1324,101.39,3578.63,17.44,1.76,5.0,574.49,124.22,282.98,True
1325,92.31,3677.86,18.42,1.6,5.0,595.8,116.25,241.01,True
1326,105.84,3529.94,16.96,1.84,5.0,564.03,128.13,303.58,True
1327,89.03,3713.68,18.77,1.54,5.0,603.49,113.37,225.86,True
1328,106.97,3517.56,16.84,1.86,5.0,561.37,129.13,308.81,True
1329,108.36,3502.45,16.69,1.88,5.0,558.13,130.34,315.2,True
1330,104.78,3541.55,17.08,1.82,5.0,566.53,127.2,298.66,True
1331,101.88,3573.28,17.39,1.77,5.0,573.34,124.65,285.25,True
1332,107.31,3513.91,16.81,1.87,5.0,560.59,129.42,310.35,True
1333,90.37,3699.07,18.63,1.56,5.0,600.35,114.55,232.04,True
1334,112.61,3456.0,16.24,1.96,5.0,548.15,134.07,334.85,True
1335,110.76,3476.19,16.43,1.93,5.0,552.49,132.45,326.31,True
1336,100.69,3586.3,17.52,1.75,5.0,576.14,123.61,279.74,True
1337,100.22,3591.39,17.57,1.74,5.0,577.23,123.2,277.58,True
1338,91.85,3682.94,18.47,1.59,5.0,596.89,115.84,238.87,True
1339,94.5,3653.94,18.18,1.64,5.0,590.66,118.17,251.13,True
1340,112.67,3455.33,16.23,1.96,5.0,548.01,134.13,335.13,True
1341,92.15,3679.58,18.44,1.59,5.0,596.17,116.11,240.29,True
1342,94.23,3656.9,18.21,1.63,5.0,591.3,117.93,249.88,True
1343,114.48,3435.45,16.03,1.99,5.0,543.74,135.72,343.54,True
1344,107.67,3509.92,16.77,1.87,5.0,559.73,129.74,312.04,True
1345,103.2,3558.84,17.25,1.79,5.0,570.24,125.81,291.35,True
1346,87.34,3732.2,18.95,1.51,5.0,607.47,111.89,218.03,True
1347,86.98,3736.13,18.99,1.5,5.0,608.31,111.57,216.37,True
1348,96.73,3629.5,17.94,1.68,5.0,585.41,120.14,261.47,True
1349,99.88,3595.09,17.6,1.73,5.0,578.02,122.9,276.02,True
1350,108.94,3496.09,16.63,1.89,5.0,556.76,130.85,317.89,True
1351,107.94,3506.99,16.74,1.88,5.0,559.1,129.98,313.28,True
1352,114.79,3432.15,16.0,2.0,5.0,543.03,135.99,344.94,True
1353,98.68,3608.19,17.73,1.71,5.0,580.84,121.85,270.48,True
1354,108.62,3499.59,16.66,1.89,5.0,557.52,130.57,316.41,True
1355,94.67,3652.09,18.16,1.64,5.0,590.26,118.32,251.91,True
1356,100.66,3586.59,17.52,1.75,5.0,576.2,123.58,279.61,True
1357,89.17,3712.21,18.76,1.54,5.0,603.18,113.49,226.49,True
1358,96.14,3636.02,18.01,1.67,5.0,586.81,119.61,258.71,True
1359,108.79,3497.71,16.65,1.89,5.0,557.11,130.72,317.21,True
1360,110.24,3481.9,16.49,1.92,5.0,553.72,131.99,323.9,True
1361,100.58,3587.45,17.53,1.75,5.0,576.38,123.51,279.25,True
1362,113.15,3450.01,16.18,1.97,5.0,546.87,134.55,337.38,True
1363,114.4,3436.38,16.04,1.99,5.0,543.94,135.65,343.15,True
1364,95.22,3646.01,18.11,1.65,5.0,588.96,118.81,254.48,True
1365,111.34,3469.83,16.37,1.94,5.0,551.12,132.96,329.0,True
1366,101.97,3572.3,17.38,1.77,5.0,573.13,124.73,285.66,True
1367,99.27,3601.79,17.67,1.72,5.0,579.46,122.36,273.19,True
1368,96.34,3633.78,17.98,1.67,5.0,586.33,119.79,259.66,True
1369,104.64,3543.07,17.09,1.82,5.0,566.85,127.08,298.02,True
1370,88.92,3714.92,18.78,1.54,5.0,603.76,113.27,225.34,True
1371,103.84,3551.85,17.18,1.8,5.0,568.74,126.37,294.31,True
1372,113.46,3446.7,16.14,1.98,5.0,546.16,134.82,338.78,True
1373,104.19,3547.99,17.14,1.81,5.0,567.91,126.68,295.94,True
1374,114.3,3437.51,16.05,1.99,5.0,544.18,135.56,342.67,True
1375,92.53,3675.48,18.39,1.6,5.0,595.29,116.44,242.02,True
1376,88.97,3714.32,18.78,1.54,5.0,603.63,113.32,225.59,True
1377,86.96,3736.34,18.99,1.5,5.0,608.36,111.55,216.28,True
1378,114.1,3439.65,16.08,1.99,5.0,544.64,135.39,341.76,True
1379,92.45,3676.28,18.4,1.6,5.0,595.46,116.38,241.68,True
1380,90.88,3693.47,18.57,1.57,5.0,599.15,115.0,234.41,True
1381,109.64,3488.39,16.55,1.91,5.0,555.11,131.47,321.15,True
1382,106.84,3519.01,16.86,1.86,5.0,561.69,129.01,308.2,True
1383,99.93,3594.56,17.6,1.73,5.0,577.91,122.94,276.25,True
1384,111.04,3473.11,16.4,1.93,5.0,551.83,132.7,327.61,True
1385,99.22,3602.37,17.68,1.72,5.0,579.59,122.31,272.94,True
1386,109.19,3493.3,16.6,1.9,5.0,556.17,131.08,319.07,True
1387,104.04,3549.65,17.16,1.81,5.0,568.27,126.55,295.24,True
1388,101.78,3574.3,17.4,1.77,5.0,573.56,124.57,284.81,True
1389,92.3,3677.95,18.42,1.6,5.0,595.82,116.24,240.97,True
1390,94.56,3653.29,18.18,1.64,5.0,590.52,118.22,251.41,True
1391,106.28,3525.11,16.92,1.85,5.0,563.0,128.52,305.62,True
1392,111.31,3470.14,16.38,1.94,5.0,551.19,132.94,328.87,True
1393,112.62,3455.85,16.23,1.96,5.0,548.12,134.08,334.91,True
1394,101.13,3581.43,17.47,1.76,5.0,575.09,124.0,281.8,True
1395,95.84,3639.27,18.04,1.66,5.0,587.51,119.35,257.34,True
1396,105.8,3530.33,16.97,1.84,5.0,564.12,128.1,303.41,True
1397,88.13,3723.56,18.87,1.52,5.0,605.61,112.58,221.68,True
1398,108.82,3497.33,16.64,1.89,5.0,557.03,130.75,317.37,True
1399,87.12,3734.61,18.98,1.5,5.0,607.99,111.69,217.01,True
1400,109.12,3494.11,16.61,1.9,5.0,556.34,131.01,318.73,True
1401,108.81,3497.45,16.64,1.89,5.0,557.06,130.74,317.32,True
1402,111.97,3462.94,16.3,1.95,5.0,549.64,133.51,331.91,True
1403,94.37,3655.31,18.2,1.63,5.0,590.96,118.06,250.55,True
1404,103.56,3554.92,17.21,1.8,5.0,569.4,126.13,293.01,True
1405,109.73,3487.47,16.55,1.91,5.0,554.91,131.54,321.54,True
1406,92.91,3671.27,18.35,1.61,5.0,594.38,116.78,243.8,True
1407,100.74,3585.69,17.51,1.75,5.0,576.01,123.65,280.0,True
1408,113.88,3442.07,16.1,1.98,5.0,545.16,135.19,340.74,True
1409,99.23,3602.17,17.67,1.72,5.0,579.55,122.33,273.03,True
1410,108.16,3504.58,16.71,1.88,5.0,558.59,130.17,314.3,True
1411,110.11,3483.32,16.5,1.92,5.0,554.02,131.88,323.3,True
1412,101.4,3578.48,17.44,1.76,5.0,574.46,124.23,283.05,True
1413,88.21,3722.7,18.86,1.52,5.0,605.43,112.65,222.05,True
1414,91.14,3690.65,18.54,1.58,5.0,598.55,115.22,235.6,True
1415,103.77,3552.54,17.19,1.8,5.0,568.89,126.32,294.02,True
1416,103.9,3551.16,17.17,1.8,5.0,568.59,126.43,294.6,True
1417,91.98,3681.48,18.45,1.59,5.0,596.58,115.96,239.48,True
1418,105.15,3537.53,17.04,1.83,5.0,565.66,127.52,300.37,True
1419,95.29,3645.31,18.1,1.65,5.0,588.81,118.87,254.78,True
1420,108.15,3504.73,16.72,1.88,5.0,558.62,130.16,314.24,True
1421,94.1,3658.26,18.23,1.63,5.0,591.59,117.82,249.3,True
1422,88.06,3724.27,18.87,1.52,5.0,605.77,112.52,221.39,True
1423,94.74,3651.28,18.16,1.64,5.0,590.09,118.39,252.25,True
1424,93.04,3669.87,18.34,1.61,5.0,594.08,116.89,244.39,True
1425,106.9,3518.37,16.85,1.86,5.0,561.55,129.06,308.47,True
1426,110.28,3481.42,16.49,1.92,5.0,553.61,132.03,324.1,True
1427,94.94,3649.07,18.14,1.64,5.0,589.62,118.56,253.19,True
1428,111.52,3467.86,16.35,1.94,5.0,550.7,133.12,329.83,True
1429,112.37,3458.57,16.26,1.96,5.0,548.71,133.87,333.76,True
1430,103.76,3552.74,17.19,1.8,5.0,568.93,126.3,293.93,True
1431,93.1,3669.2,18.33,1.61,5.0,593.94,116.95,244.68,True
1432,95.14,3646.97,18.11,1.65,5.0,589.17,118.73,254.08,True
1433,109.28,3492.34,16.59,1.9,5.0,555.96,131.15,319.48,True
1434,87.54,3730.06,18.93,1.51,5.0,607.01,112.06,218.94,True
1435,109.52,3489.68,16.57,1.91,5.0,555.39,131.37,320.61,True
1436,101.94,3572.59,17.38,1.77,5.0,573.19,124.71,285.54,True
1437,97.88,3616.93,17.82,1.7,5.0,582.71,121.15,266.78,True
1438,90.12,3701.78,18.65,1.56,5.0,600.94,114.33,230.9,True
1439,107.7,3509.6,16.76,1.87,5.0,559.66,129.77,312.18,True
1440,104.56,3543.94,17.1,1.82,5.0,567.04,127.01,297.66,True
1441,95.03,3648.07,18.13,1.65,5.0,589.4,118.64,253.61,True
1442,96.87,3628.01,17.93,1.68,5.0,585.09,120.25,262.1,True
1443,90.8,3694.39,18.58,1.57,5.0,599.35,114.92,234.02,True
1444,92.23,3678.73,18.43,1.6,5.0,595.99,116.18,240.64,True
1445,89.75,3705.85,18.69,1.55,5.0,601.81,114.0,229.18,True
1446,99.84,3595.54,17.61,1.73,5.0,578.12,122.86,275.83,True
1447,94.52,3653.65,18.18,1.64,5.0,590.6,118.2,251.25,True
1448,112.54,3456.68,16.24,1.96,5.0,548.3,134.02,334.56,True
1449,105.15,3537.5,17.04,1.83,5.0,565.66,127.53,300.38,True
1450,108.02,3506.13,16.73,1.88,5.0,558.92,130.05,313.65,True
1451,96.13,3636.14,18.01,1.67,5.0,586.84,119.6,258.66,True
1452,90.05,3702.51,18.66,1.56,5.0,601.09,114.27,230.59,True
1453,99.85,3595.4,17.61,1.73,5.0,578.09,122.87,275.89,True
1454,93.8,3661.54,18.26,1.62,5.0,592.29,117.56,247.92,True
1455,114.74,3432.68,16.01,2.0,5.0,543.15,135.95,344.71,True
1456,90.27,3700.11,18.64,1.56,5.0,600.58,114.46,231.6,True
1457,104.53,3544.22,17.1,1.82,5.0,567.1,126.99,297.54,True
1458,96.64,3630.5,17.95,1.67,5.0,585.63,120.05,261.04,True
1459,92.71,3673.5,18.38,1.6,5.0,594.86,116.6,242.86,True
1460,110.23,3481.93,16.49,1.92,5.0,553.72,131.99,323.88,True
1461,105.82,3530.14,16.97,1.84,5.0,564.07,128.12,303.49,True
1462,92.0,3681.24,18.45,1.59,5.0,596.53,115.98,239.58,True
1463,96.46,3632.55,17.97,1.67,5.0,586.07,119.89,260.18,True
1464,111.97,3462.99,16.3,1.95,5.0,549.65,133.51,331.89,True
1465,104.36,3546.09,17.12,1.81,5.0,567.5,126.84,296.74,True
1466,101.32,3579.39,17.45,1.76,5.0,574.65,124.16,282.66,True
1467,90.53,3697.34,18.61,1.57,5.0,599.98,114.69,232.77,True
1468,113.39,3447.39,16.15,1.97,5.0,546.3,134.76,338.49,True
1469,111.06,3472.87,16.4,1.93,5.0,551.78,132.72,327.71,True
1470,91.75,3684.03,18.48,1.59,5.0,597.12,115.76,238.4,True
1471,90.44,3698.31,18.62,1.56,5.0,600.19,114.61,232.36,True
1472,88.75,3716.79,18.8,1.53,5.0,604.16,113.12,224.55,True
1473,109.14,3493.88,16.61,1.9,5.0,556.29,131.03,318.83,True
1474,108.43,3501.64,16.68,1.89,5.0,557.96,130.41,315.55,True
1475,111.85,3464.26,16.32,1.95,5.0,549.93,133.41,331.35,True
1476,111.1,3472.41,16.4,1.93,5.0,551.68,132.75,327.91,True
1477,91.35,3688.36,18.52,1.58,5.0,598.06,115.41,236.57,True
1478,89.41,3709.61,18.73,1.54,5.0,602.62,113.7,227.59,True
1479,102.85,3562.65,17.29,1.79,5.0,571.06,125.51,289.74,True
1480,105.76,3530.87,16.97,1.84,5.0,564.23,128.06,303.18,True
1481,107.76,3508.94,16.76,1.87,5.0,559.52,129.82,312.46,True
1482,89.29,3710.9,18.74,1.54,5.0,602.9,113.6,227.04,True
1483,95.0,3648.41,18.13,1.65,5.0,589.48,118.62,253.47,True
1484,103.32,3557.51,17.23,1.79,5.0,569.95,125.92,291.91,True
1485,101.03,3582.56,17.48,1.75,5.0,575.33,123.91,281.32,True
1486,89.17,3712.22,18.76,1.54,5.0,603.18,113.49,226.48,True
1487,113.52,3445.96,16.14,1.98,5.0,546.0,134.88,339.1,True
1488,90.11,3701.93,18.66,1.56,5.0,600.97,114.32,230.83,True
1489,103.94,3550.69,17.17,1.81,5.0,568.49,126.47,294.8,True
1490,88.35,3721.13,18.84,1.53,5.0,605.09,112.78,222.71,True
1491,104.21,3547.75,17.14,1.81,5.0,567.86,126.7,296.04,True
1492,112.65,3455.54,16.23,1.96,5.0,548.06,134.11,335.04,True
1493,106.11,3526.97,16.93,1.84,5.0,563.4,128.37,304.83,True
