,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,-0.33,682.89,0.14,3.59,36.48,-21.43,1443.08,3.22,False
1496,-0.39,682.65,0.13,3.62,36.63,-21.89,1449.33,1.55,False
1497,-0.1,683.75,0.18,3.46,35.92,-19.77,1420.42,9.25,False
1498,0.53,686.15,0.29,3.12,34.38,-15.14,1357.41,26.03,False
1499,0.59,686.4,0.3,3.09,34.22,-14.65,1350.71,27.82,False
1500,-0.52,682.16,0.1,3.69,36.95,-22.84,1462.26,-1.89,True
1501,-1.03,680.19,0.01,3.97,38.21,-26.63,1513.91,-15.64,True
1502,-0.78,681.15,0.05,3.84,37.59,-24.77,1488.65,-8.92,True
1503,-0.14,683.59,0.17,3.49,36.02,-20.07,1424.6,8.14,False
1504,0.3,685.27,0.25,3.25,34.95,-16.84,1380.54,19.87,False
1505,0.27,685.15,0.25,3.26,35.02,-17.07,1383.67,19.04,False
1506,-0.64,681.71,0.08,3.76,37.23,-23.7,1474.08,-5.04,True
1507,-0.62,681.77,0.08,3.75,37.19,-23.58,1472.42,-4.6,True
1508,-0.62,681.76,0.08,3.75,37.2,-23.61,1472.81,-4.7,True
1509,0.1,684.51,0.21,3.36,35.44,-18.31,1400.55,14.54,False
1510,0.49,686.0,0.29,3.14,34.47,-15.42,1361.2,25.02,False
1511,0.34,685.42,0.26,3.23,34.85,-16.54,1376.48,20.95,False
1512,0.09,684.48,0.21,3.36,35.45,-18.36,1401.29,14.35,False
1513,0.15,684.69,0.22,3.33,35.32,-17.95,1395.71,15.83,False
1514,-1.04,680.16,0.01,3.98,38.23,-26.7,1514.85,-15.89,True
1515,0.59,686.38,0.3,3.09,34.23,-14.69,1351.18,27.69,False
1516,-0.53,682.13,0.1,3.7,36.97,-22.9,1463.12,-2.12,True
1517,-0.35,682.8,0.13,3.6,36.53,-21.6,1445.46,2.58,False
1518,-0.48,682.31,0.11,3.67,36.85,-22.54,1458.23,-0.82,True
1519,0.09,684.47,0.21,3.36,35.46,-18.37,1401.4,14.32,False
1520,-1.0,680.32,0.02,3.95,38.13,-26.38,1510.59,-14.76,True
1521,-0.83,680.96,0.05,3.86,37.72,-25.15,1493.76,-10.28,True
1522,-0.34,682.85,0.14,3.59,36.5,-21.5,1443.98,2.98,False
1523,0.65,686.62,0.32,3.05,34.08,-14.23,1344.99,29.34,False
1524,-0.07,683.88,0.18,3.45,35.84,-19.51,1416.97,10.17,False
1525,0.61,686.48,0.31,3.07,34.16,-14.49,1348.55,28.39,False
1526,0.74,686.97,0.33,3.0,33.85,-13.56,1335.87,31.77,False
1527,0.6,686.44,0.31,3.08,34.19,-14.58,1349.76,28.07,False
1528,0.34,685.44,0.26,3.22,34.84,-16.51,1375.97,21.09,False
1529,0.02,684.2,0.2,3.4,35.63,-18.89,1408.49,12.43,False
1530,0.56,686.27,0.3,3.1,34.31,-14.92,1354.31,26.86,False
1531,0.7,686.82,0.32,3.03,33.95,-13.85,1339.72,30.74,False
1532,0.26,685.11,0.24,3.27,35.05,-17.14,1384.62,18.79,False
1533,0.58,686.35,0.3,3.09,34.25,-14.76,1352.13,27.44,False
1534,-0.81,681.02,0.05,3.85,37.67,-25.02,1492.06,-9.83,True
1535,0.56,686.27,0.3,3.1,34.3,-14.91,1354.19,26.89,False
1536,-0.27,683.1,0.15,3.56,36.34,-21.02,1437.47,4.71,False
1537,0.29,685.25,0.25,3.25,34.96,-16.87,1380.99,19.75,False
1538,-0.97,680.45,0.02,3.94,38.05,-26.14,1507.21,-13.86,True
1539,-1.04,680.17,0.01,3.98,38.22,-26.67,1514.47,-15.79,True
1540,-0.75,681.28,0.06,3.82,37.51,-24.52,1485.22,-8.01,True
1541,-0.98,680.4,0.02,3.94,38.08,-26.24,1508.59,-14.23,True
1542,-0.76,681.22,0.06,3.83,37.55,-24.64,1486.81,-8.43,True
1543,0.04,684.28,0.2,3.39,35.58,-18.74,1406.45,12.97,False
1544,0.23,685.01,0.24,3.28,35.11,-17.33,1387.23,18.09,False
1545,-1.0,680.31,0.01,3.96,38.13,-26.4,1510.83,-14.83,True
1546,0.28,685.19,0.25,3.26,35.0,-16.99,1382.64,19.31,False
1547,-0.93,680.58,0.03,3.92,37.96,-25.88,1503.69,-12.92,True
1548,-0.65,681.67,0.08,3.76,37.26,-23.78,1475.18,-5.33,True
1549,-0.89,680.74,0.04,3.89,37.86,-25.57,1499.45,-11.79,True
1550,-0.25,683.19,0.15,3.54,36.28,-20.84,1435.08,5.35,False
1551,-0.8,681.08,0.05,3.85,37.64,-24.91,1490.54,-9.42,True
1552,-0.89,680.75,0.04,3.89,37.85,-25.56,1499.38,-11.77,True
1553,-0.29,683.02,0.14,3.57,36.39,-21.17,1439.49,4.17,False
1554,0.44,685.82,0.28,3.17,34.59,-15.78,1366.12,23.71,False
1555,0.56,686.27,0.3,3.1,34.3,-14.9,1354.1,26.91,False
1556,0.26,685.12,0.24,3.27,35.04,-17.12,1384.39,18.85,False
1557,-0.43,682.5,0.12,3.64,36.72,-22.17,1453.17,0.53,False
1558,-0.4,682.61,0.12,3.63,36.66,-21.97,1450.5,1.24,False
1559,-0.11,683.7,0.18,3.47,35.95,-19.86,1421.75,8.9,False
1560,-0.3,682.98,0.14,3.57,36.41,-21.24,1440.54,3.89,False
1561,-0.38,682.67,0.13,3.62,36.62,-21.85,1448.83,1.69,False
1562,0.27,685.18,0.25,3.26,35.0,-17.0,1382.75,19.28,False
1563,-0.44,682.46,0.12,3.65,36.75,-22.25,1454.25,0.24,True
1564,-0.29,683.04,0.14,3.57,36.38,-21.14,1439.12,4.27,False
1565,-0.52,682.13,0.1,3.7,36.96,-22.88,1462.91,-2.06,True
1566,-0.23,683.27,0.16,3.53,36.23,-20.69,1432.97,5.91,False
1567,0.55,686.22,0.3,3.11,34.34,-15.01,1355.55,26.53,False
1568,0.73,686.94,0.33,3.01,33.87,-13.61,1336.52,31.59,False
1569,-0.77,681.19,0.06,3.83,37.57,-24.71,1487.82,-8.7,True
1570,-0.33,682.88,0.14,3.59,36.48,-21.44,1443.17,3.19,False
1571,0.35,685.48,0.26,3.22,34.81,-16.43,1374.89,21.38,False
1572,0.73,686.92,0.33,3.01,33.88,-13.65,1337.08,31.45,False
1573,-0.41,682.56,0.12,3.63,36.69,-22.06,1451.64,0.94,False
1574,0.45,685.84,0.28,3.17,34.58,-15.73,1365.38,23.91,False
1575,0.49,686.01,0.29,3.14,34.47,-15.4,1360.89,25.1,False
1576,-0.54,682.06,0.1,3.71,37.01,-23.03,1464.89,-2.59,True
1577,-0.21,683.35,0.16,3.52,36.18,-20.55,1431.03,6.43,False
1578,0.02,684.21,0.2,3.4,35.63,-18.89,1408.41,12.45,False
1579,0.66,686.66,0.32,3.05,34.05,-14.16,1343.97,29.61,False
1580,-0.78,681.18,0.06,3.83,37.58,-24.73,1488.07,-8.76,True
1581,0.12,684.61,0.22,3.34,35.37,-18.11,1397.77,15.28,False
1582,-0.37,682.72,0.13,3.61,36.58,-21.75,1447.38,2.07,False
1583,-0.88,680.76,0.04,3.89,37.84,-25.53,1498.98,-11.67,True
1584,-0.14,683.61,0.17,3.48,36.02,-20.05,1424.22,8.24,False
1585,-0.91,680.68,0.03,3.9,37.9,-25.69,1501.13,-12.24,True
1586,-0.58,681.91,0.09,3.73,37.1,-23.31,1468.7,-3.61,True
1587,-0.32,682.91,0.14,3.58,36.46,-21.39,1442.5,3.37,False
1588,0.43,685.76,0.27,3.18,34.63,-15.89,1367.55,23.33,False
1589,-0.59,681.9,0.09,3.73,37.11,-23.34,1469.12,-3.72,True
1590,-0.48,682.31,0.11,3.67,36.85,-22.55,1458.39,-0.86,True
1591,-0.14,683.61,0.17,3.48,36.01,-20.04,1424.18,8.25,False
1592,-0.34,682.85,0.14,3.59,36.5,-21.51,1444.17,2.93,False
1593,-0.28,683.07,0.15,3.56,36.36,-21.09,1438.42,4.46,False
1594,0.59,686.41,0.31,3.08,34.22,-14.65,1350.63,27.84,False
1595,0.2,684.88,0.23,3.3,35.2,-17.59,1390.68,17.17,False
1596,0.43,685.77,0.27,3.18,34.62,-15.87,1367.24,23.41,False
1597,-0.23,683.26,0.16,3.53,36.24,-20.71,1433.32,5.82,False
1598,0.2,684.9,0.23,3.3,35.19,-17.56,1390.29,17.28,False
1599,0.53,686.16,0.29,3.12,34.37,-15.11,1357.0,26.14,False
1600,0.15,684.7,0.22,3.33,35.31,-17.94,1395.52,15.88,False
1601,0.65,686.62,0.32,3.05,34.08,-14.23,1344.97,29.35,False
1602,0.17,684.79,0.23,3.32,35.26,-17.77,1393.14,16.52,False
1603,0.52,686.14,0.29,3.12,34.39,-15.16,1357.66,25.97,False
1604,-0.9,680.69,0.03,3.9,37.89,-25.67,1500.85,-12.17,True
1605,-0.11,683.73,0.18,3.47,35.93,-19.8,1420.88,9.13,False
1606,0.65,686.62,0.32,3.05,34.08,-14.23,1344.97,29.35,False
1607,0.0,684.15,0.2,3.41,35.67,-19.0,1409.95,12.04,False
1608,-0.82,681.0,0.05,3.86,37.69,-25.08,1492.78,-10.02,True
1609,-0.66,681.63,0.08,3.77,37.29,-23.86,1476.21,-5.6,True
1610,-0.07,683.86,0.18,3.45,35.85,-19.56,1417.61,10.0,False
1611,-0.71,681.41,0.07,3.8,37.43,-24.28,1481.89,-7.12,True
1612,-0.05,683.94,0.19,3.44,35.8,-19.39,1415.31,10.61,False
1613,-0.13,683.65,0.17,3.48,35.99,-19.96,1423.09,8.54,False
1614,0.16,684.74,0.23,3.32,35.29,-17.86,1394.4,16.18,False
1615,-0.7,681.45,0.07,3.79,37.4,-24.21,1480.92,-6.86,True
1616,0.56,686.28,0.3,3.1,34.3,-14.89,1353.9,26.97,False
1617,0.06,684.36,0.21,3.38,35.53,-18.58,1404.29,13.55,False
1618,-0.2,683.37,0.16,3.52,36.16,-20.49,1430.3,6.62,False
1619,0.06,684.38,0.21,3.37,35.52,-18.56,1403.94,13.64,False
1620,-0.23,683.25,0.15,3.54,36.24,-20.72,1433.47,5.78,False
1621,-0.45,682.42,0.12,3.65,36.78,-22.34,1455.46,-0.08,True
1622,-0.87,680.81,0.04,3.88,37.81,-25.43,1497.58,-11.3,True
1623,0.18,684.84,0.23,3.31,35.22,-17.67,1391.86,16.86,False
1624,0.01,684.18,0.2,3.4,35.65,-18.94,1409.14,12.26,False
1625,0.34,685.42,0.26,3.23,34.85,-16.54,1376.41,20.97,False
1626,-0.63,681.73,0.08,3.75,37.22,-23.67,1473.59,-4.91,True
1627,-1.03,680.22,0.01,3.97,38.19,-26.57,1513.15,-15.44,True
1628,-0.38,682.7,0.13,3.61,36.6,-21.8,1448.12,1.88,False
1629,-0.27,683.1,0.15,3.56,36.34,-21.03,1437.63,4.67,False
1630,-0.44,682.46,0.12,3.65,36.75,-22.25,1454.28,0.23,True
1631,0.32,685.34,0.25,3.24,34.9,-16.69,1378.55,20.4,False
1632,-0.91,680.65,0.03,3.91,37.92,-25.75,1501.9,-12.45,True
1633,-0.42,682.54,0.12,3.64,36.7,-22.1,1452.25,0.78,False
1634,-0.36,682.78,0.13,3.6,36.55,-21.65,1446.03,2.43,False
1635,0.54,686.19,0.29,3.12,34.35,-15.06,1356.23,26.35,False
1636,-0.1,683.76,0.18,3.46,35.91,-19.74,1420.07,9.34,False
1637,-0.56,682.0,0.1,3.71,37.04,-23.13,1466.31,-2.97,True
1638,-1.05,680.13,0.01,3.98,38.25,-26.74,1515.51,-16.07,True
1639,-0.32,682.91,0.14,3.58,36.46,-21.38,1442.46,3.38,False
1640,-0.96,680.48,0.02,3.93,38.03,-26.08,1506.4,-13.65,True
1641,-0.37,682.71,0.13,3.61,36.59,-21.77,1447.74,1.98,False
1642,-1.05,680.13,0.01,3.98,38.25,-26.75,1515.56,-16.08,True
1643,-0.18,683.44,0.16,3.51,36.12,-20.36,1428.46,7.11,False
1644,-0.5,682.23,0.11,3.68,36.9,-22.7,1460.33,-1.37,True
1645,-0.33,682.88,0.14,3.59,36.48,-21.45,1443.3,3.16,False
1646,-0.06,683.9,0.19,3.44,35.82,-19.47,1416.4,10.32,False
1647,0.64,686.58,0.31,3.06,34.1,-14.31,1346.1,29.05,False
1648,-0.75,681.29,0.06,3.82,37.51,-24.52,1485.16,-7.99,True
1649,-0.26,683.15,0.15,3.55,36.31,-20.92,1436.12,5.07,False
1650,-0.08,683.82,0.18,3.45,35.88,-19.63,1418.49,9.77,False
1651,0.62,686.5,0.31,3.07,34.16,-14.47,1348.22,28.48,False
1652,0.51,686.09,0.29,3.13,34.42,-15.25,1358.92,25.63,False
1653,-0.37,682.73,0.13,3.61,36.58,-21.74,1447.35,2.08,False
1654,0.33,685.39,0.26,3.23,34.87,-16.6,1377.24,20.75,False
1655,-1.07,680.07,0.0,3.99,38.29,-26.87,1517.23,-16.53,True
1656,0.51,686.07,0.29,3.13,34.43,-15.29,1359.36,25.51,False
1657,0.44,685.82,0.28,3.17,34.59,-15.78,1366.13,23.71,False
1658,0.62,686.49,0.31,3.07,34.16,-14.48,1348.41,28.43,False
1659,0.04,684.3,0.2,3.39,35.57,-18.72,1406.08,13.07,False
1660,0.03,684.25,0.2,3.39,35.6,-18.81,1407.33,12.74,False
1661,-0.71,681.44,0.07,3.79,37.41,-24.23,1481.19,-6.93,True
1662,0.71,686.85,0.33,3.02,33.93,-13.79,1338.9,30.96,False
1663,0.01,684.16,0.2,3.41,35.66,-18.97,1409.58,12.14,False
1664,-1.03,680.21,0.01,3.97,38.2,-26.59,1513.44,-15.52,True
1665,0.18,684.82,0.23,3.31,35.23,-17.7,1392.24,16.76,False
1666,-0.24,683.21,0.15,3.54,36.27,-20.8,1434.5,5.5,False
1667,0.62,686.51,0.31,3.07,34.15,-14.44,1347.87,28.57,False
1668,-0.82,681.02,0.05,3.85,37.68,-25.04,1492.22,-9.87,True
1669,-0.95,680.51,0.02,3.93,38.0,-26.01,1505.52,-13.41,True
1670,-0.41,682.57,0.12,3.63,36.68,-22.04,1451.38,1.01,False
1671,-0.34,682.84,0.14,3.59,36.5,-21.51,1444.23,2.91,False
1672,0.46,685.9,0.28,3.16,34.54,-15.61,1363.81,24.33,False
1673,-0.33,682.89,0.14,3.59,36.47,-21.42,1442.99,3.24,False
1674,0.11,684.55,0.22,3.35,35.41,-18.23,1399.48,14.83,False
1675,0.25,685.08,0.24,3.27,35.07,-17.2,1385.41,18.58,False
1676,-0.54,682.08,0.1,3.7,36.99,-22.98,1464.24,-2.42,True
1677,-0.35,682.79,0.13,3.6,36.54,-21.61,1445.6,2.55,False
1678,0.54,686.18,0.29,3.12,34.36,-15.07,1356.45,26.29,False
1679,0.36,685.51,0.26,3.21,34.79,-16.37,1374.16,21.57,False
1680,-0.76,681.24,0.06,3.82,37.54,-24.61,1486.45,-8.33,True
1681,0.2,684.91,0.23,3.3,35.18,-17.53,1389.93,17.37,False
1682,-0.77,681.18,0.06,3.83,37.57,-24.71,1487.85,-8.71,True
1683,0.15,684.72,0.22,3.33,35.3,-17.9,1394.98,16.03,False
1684,-0.95,680.5,0.02,3.93,38.01,-26.04,1505.94,-13.52,True
1685,-0.67,681.6,0.08,3.77,37.31,-23.92,1477.05,-5.83,True
1686,-0.07,683.87,0.18,3.45,35.85,-19.54,1417.34,10.07,False
1687,-0.07,683.86,0.18,3.45,35.85,-19.56,1417.62,10.0,False
1688,-0.97,680.41,0.02,3.94,38.07,-26.2,1508.12,-14.1,True
1689,-0.38,682.69,0.13,3.62,36.61,-21.82,1448.34,1.82,False
1690,0.63,686.54,0.31,3.07,34.13,-14.39,1347.07,28.79,False
1691,0.23,685.02,0.24,3.28,35.1,-17.31,1386.93,18.17,False
1692,0.22,684.97,0.24,3.29,35.14,-17.41,1388.32,17.8,False
1693,-0.48,682.32,0.11,3.67,36.84,-22.53,1458.14,-0.79,True
1694,0.49,686.02,0.29,3.14,34.46,-15.39,1360.75,25.14,False
1695,-0.18,683.46,0.16,3.51,36.11,-20.32,1427.98,7.24,False
1696,-0.92,680.63,0.03,3.91,37.93,-25.78,1502.4,-12.58,True
1697,0.53,686.15,0.29,3.12,34.38,-15.14,1357.3,26.06,False
1698,0.1,684.52,0.22,3.35,35.43,-18.29,1400.29,14.61,False
1699,0.14,684.68,0.22,3.33,35.33,-17.98,1396.11,15.73,False
1700,0.02,684.21,0.2,3.4,35.63,-18.88,1408.31,12.48,False
1701,0.56,686.27,0.3,3.1,34.3,-14.91,1354.2,26.89,False
1702,-0.56,682.0,0.1,3.71,37.05,-23.14,1466.36,-2.98,True
1703,-0.41,682.57,0.12,3.63,36.68,-22.04,1451.42,1.0,False
1704,0.74,686.96,0.33,3.01,33.86,-13.57,1336.01,31.73,False
1705,0.32,685.34,0.25,3.24,34.9,-16.69,1378.51,20.41,False
1706,0.62,686.52,0.31,3.07,34.14,-14.43,1347.71,28.61,False
1707,-0.24,683.22,0.15,3.54,36.26,-20.79,1434.33,5.55,False
1708,0.41,685.71,0.27,3.18,34.66,-15.99,1368.97,22.95,False
1709,-0.53,682.11,0.1,3.7,36.98,-22.93,1463.58,-2.24,True
1710,-0.83,680.95,0.05,3.86,37.72,-25.16,1493.91,-10.32,True
1711,0.03,684.25,0.2,3.39,35.6,-18.8,1407.22,12.77,False
1712,0.43,685.79,0.28,3.17,34.61,-15.83,1366.72,23.55,False
1713,0.37,685.54,0.26,3.21,34.77,-16.31,1373.33,21.79,False
1714,-0.7,681.47,0.07,3.79,37.39,-24.16,1480.3,-6.69,True
1715,-0.32,682.92,0.14,3.58,36.45,-21.36,1442.13,3.47,False
1716,0.75,686.99,0.33,3.0,33.84,-13.51,1335.15,31.96,False
1717,0.28,685.21,0.25,3.26,34.99,-16.96,1382.12,19.45,False
1718,0.01,684.18,0.2,3.4,35.64,-18.93,1409.03,12.29,False
1719,-0.34,682.83,0.13,3.6,36.51,-21.54,1444.62,2.81,False
1720,-0.4,682.62,0.12,3.63,36.65,-21.95,1450.15,1.34,False
1721,-1.07,680.06,0.0,3.99,38.29,-26.87,1517.3,-16.55,True
1722,0.15,684.72,0.22,3.33,35.3,-17.9,1394.92,16.04,False
1723,-0.4,682.62,0.12,3.63,36.65,-21.95,1450.11,1.35,False
1724,0.54,686.21,0.3,3.11,34.34,-15.03,1355.82,26.46,False
1725,-0.45,682.43,0.12,3.65,36.77,-22.32,1455.21,-0.01,True
1726,0.29,685.24,0.25,3.25,34.96,-16.89,1381.21,19.69,False
1727,0.73,686.93,0.33,3.01,33.88,-13.63,1336.82,31.52,False
1728,-1.02,680.26,0.01,3.96,38.17,-26.5,1512.2,-15.19,True
1729,0.64,686.6,0.31,3.06,34.09,-14.28,1345.6,29.18,False
1730,-0.38,682.67,0.13,3.62,36.62,-21.85,1448.82,1.69,False
1731,0.44,685.81,0.28,3.17,34.6,-15.79,1366.16,23.7,False
1732,0.62,686.49,0.31,3.07,34.16,-14.48,1348.3,28.46,False
1733,-0.14,683.59,0.17,3.49,36.02,-20.07,1424.54,8.16,False
1734,-0.85,680.88,0.04,3.87,37.77,-25.3,1495.77,-10.81,True
1735,-0.72,681.37,0.07,3.8,37.45,-24.36,1482.97,-7.4,True
1736,-0.58,681.91,0.09,3.73,37.1,-23.31,1468.74,-3.62,True
1737,-0.53,682.13,0.1,3.7,36.96,-22.89,1463.05,-2.1,True
1738,-0.02,684.05,0.19,3.42,35.73,-19.18,1412.48,11.37,False
1739,-0.35,682.81,0.13,3.6,36.53,-21.58,1445.1,2.68,False
1740,-0.01,684.11,0.2,3.41,35.69,-19.08,1411.02,11.76,False
1741,-0.38,682.68,0.13,3.62,36.61,-21.83,1448.49,1.78,False
1742,0.64,686.58,0.31,3.06,34.1,-14.31,1346.02,29.07,False
1743,0.28,685.19,0.25,3.26,35.0,-16.99,1382.6,19.32,False
1744,-0.37,682.73,0.13,3.61,36.58,-21.73,1447.12,2.14,False
1745,0.07,684.42,0.21,3.37,35.49,-18.47,1402.77,13.95,False
1746,-0.56,682.02,0.1,3.71,37.04,-23.11,1466.01,-2.89,True
1747,0.37,685.56,0.26,3.21,34.76,-16.28,1372.92,21.9,False
1748,-0.17,683.5,0.17,3.5,36.09,-20.26,1427.09,7.48,False
1749,-0.75,681.28,0.06,3.82,37.51,-24.52,1485.25,-8.01,True
1750,-0.23,683.27,0.16,3.53,36.23,-20.69,1432.99,5.9,False
1751,-0.4,682.61,0.12,3.63,36.66,-21.97,1450.49,1.24,False
1752,-0.53,682.12,0.1,3.7,36.97,-22.92,1463.39,-2.19,True
1753,-0.05,683.93,0.19,3.44,35.81,-19.42,1415.67,10.52,False
1754,-0.15,683.57,0.17,3.49,36.04,-20.12,1425.22,7.97,False
1755,-0.82,680.99,0.05,3.86,37.7,-25.1,1493.05,-10.09,True
1756,0.6,686.43,0.31,3.08,34.2,-14.61,1350.11,27.98,False
1757,0.05,684.31,0.21,3.38,35.56,-18.68,1405.64,13.19,False
1758,0.4,685.67,0.27,3.19,34.69,-16.07,1369.97,22.69,False
1759,-0.38,682.67,0.13,3.62,36.62,-21.86,1448.9,1.67,False
1760,-0.21,683.35,0.16,3.52,36.18,-20.54,1430.95,6.45,False
1761,-1.01,680.29,0.01,3.96,38.14,-26.43,1511.27,-14.94,True
1762,0.29,685.25,0.25,3.25,34.96,-16.88,1381.03,19.74,False
1763,-0.82,681.02,0.05,3.85,37.68,-25.04,1492.23,-9.87,True
1764,0.07,684.4,0.21,3.37,35.5,-18.51,1403.27,13.82,False
1765,-0.78,681.17,0.06,3.83,37.58,-24.74,1488.2,-8.8,True
1766,-0.37,682.73,0.13,3.61,36.58,-21.73,1447.17,2.13,False
1767,-0.71,681.42,0.07,3.8,37.42,-24.27,1481.74,-7.08,True
1768,0.08,684.45,0.21,3.36,35.47,-18.42,1402.02,14.15,False
1769,-0.92,680.63,0.03,3.91,37.93,-25.79,1502.46,-12.6,True
1770,-0.99,680.37,0.02,3.95,38.09,-26.28,1509.24,-14.4,True
1771,-1.01,680.28,0.01,3.96,38.15,-26.46,1511.59,-15.03,True
1772,0.24,685.04,0.24,3.28,35.1,-17.29,1386.63,18.25,False
1773,0.09,684.46,0.21,3.36,35.47,-18.4,1401.73,14.23,False
1774,-0.29,683.03,0.14,3.57,36.38,-21.15,1439.33,4.22,False
1775,-0.51,682.18,0.1,3.69,36.93,-22.8,1461.8,-1.77,True
1776,-0.47,682.35,0.11,3.66,36.82,-22.47,1457.19,-0.54,True
1777,0.21,684.94,0.24,3.29,35.16,-17.47,1389.08,17.6,False
1778,-0.92,680.62,0.03,3.91,37.94,-25.81,1502.81,-12.69,True
1779,0.07,684.4,0.21,3.37,35.51,-18.52,1403.42,13.78,False
1780,-0.97,680.44,0.02,3.94,38.05,-26.16,1507.48,-13.93,True
1781,-0.02,684.07,0.19,3.42,35.72,-19.15,1411.96,11.51,False
1782,-0.16,683.53,0.17,3.5,36.07,-20.2,1426.3,7.69,False
1783,-1.01,680.3,0.01,3.96,38.14,-26.43,1511.21,-14.92,True
1784,0.22,684.96,0.24,3.29,35.15,-17.44,1388.67,17.71,False
1785,-0.69,681.49,0.07,3.79,37.38,-24.14,1479.96,-6.6,True
1786,-0.49,682.28,0.11,3.67,36.87,-22.6,1459.08,-1.04,False
1787,-0.65,681.64,0.08,3.77,37.28,-23.84,1475.97,-5.54,True
1788,-0.98,680.38,0.02,3.95,38.09,-26.28,1509.12,-14.37,True
1789,0.7,686.83,0.33,3.02,33.94,-13.83,1339.53,30.79,False
1790,0.27,685.17,0.25,3.26,35.01,-17.03,1383.1,19.19,False
1791,-0.96,680.47,0.02,3.93,38.03,-26.09,1506.64,-13.71,True
1792,0.25,685.08,0.24,3.27,35.07,-17.21,1385.58,18.53,False
1793,-0.55,682.02,0.1,3.71,37.04,-23.11,1465.96,-2.87,True
1794,0.7,686.8,0.32,3.03,33.96,-13.89,1340.35,30.58,False
1795,0.66,686.67,0.32,3.05,34.05,-14.14,1343.76,29.67,False
1796,-0.48,682.29,0.11,3.67,36.86,-22.59,1458.9,-0.99,False
1797,0.45,685.84,0.28,3.17,34.58,-15.74,1365.6,23.85,False
1798,0.05,684.32,0.21,3.38,35.55,-18.66,1405.39,13.25,False
1799,-0.17,683.48,0.17,3.5,36.1,-20.29,1427.52,7.36,False
1800,-0.1,683.75,0.18,3.46,35.92,-19.76,1420.38,9.26,False
1801,0.63,686.56,0.31,3.06,34.12,-14.35,1346.62,28.91,False
1802,-0.07,683.89,0.19,3.44,35.84,-19.51,1416.88,10.2,False
1803,-0.37,682.73,0.13,3.61,36.58,-21.74,1447.32,2.09,False
1804,0.72,686.88,0.33,3.02,33.91,-13.74,1338.23,31.14,False
1805,-0.79,681.13,0.05,3.84,37.61,-24.82,1489.31,-9.09,True
1806,-0.72,681.38,0.07,3.8,37.45,-24.35,1482.82,-7.36,True
1807,0.3,685.28,0.25,3.25,34.94,-16.82,1380.32,19.93,False
1808,-0.55,682.04,0.1,3.71,37.02,-23.07,1465.5,-2.75,True
1809,0.65,686.63,0.32,3.05,34.07,-14.21,1344.65,29.43,False
1810,-0.63,681.74,0.08,3.75,37.22,-23.65,1473.35,-4.84,True
1811,0.29,685.26,0.25,3.25,34.95,-16.86,1380.84,19.79,False
1812,-0.75,681.28,0.06,3.82,37.51,-24.53,1485.31,-8.03,True
1813,-0.55,682.03,0.1,3.71,37.03,-23.08,1465.57,-2.77,True
1814,-0.28,683.08,0.15,3.56,36.35,-21.06,1437.98,4.58,False
1815,0.4,685.65,0.27,3.19,34.7,-16.1,1370.5,22.55,False
1816,-0.06,683.91,0.19,3.44,35.82,-19.45,1416.11,10.4,False
1817,-0.45,682.43,0.12,3.65,36.77,-22.3,1455.01,0.04,True
1818,-1.04,680.16,0.01,3.98,38.23,-26.7,1514.86,-15.9,True
1819,-1.04,680.15,0.01,3.98,38.24,-26.71,1515.1,-15.96,True
1820,0.24,685.06,0.24,3.28,35.08,-17.23,1385.87,18.45,False
1821,0.66,686.64,0.32,3.05,34.07,-14.2,1344.49,29.47,False
1822,-0.76,681.22,0.06,3.83,37.55,-24.65,1486.98,-8.47,True
1823,0.71,686.84,0.33,3.02,33.93,-13.8,1339.13,30.9,False
1824,0.05,684.35,0.21,3.38,35.54,-18.62,1404.77,13.42,False
1825,0.59,686.38,0.3,3.09,34.23,-14.69,1351.23,27.68,False
1826,-0.23,683.28,0.16,3.53,36.23,-20.68,1432.87,5.94,False
1827,-0.24,683.24,0.15,3.54,36.25,-20.76,1433.91,5.66,False
1828,-0.73,681.36,0.06,3.81,37.46,-24.38,1483.23,-7.47,True
1829,-0.45,682.42,0.12,3.65,36.78,-22.34,1455.47,-0.08,True
1830,-1.04,680.15,0.01,3.98,38.24,-26.71,1515.06,-15.95,True
1831,-0.57,681.97,0.09,3.72,37.06,-23.19,1467.13,-3.19,True
1832,-0.09,683.79,0.18,3.46,35.89,-19.68,1419.27,9.56,False
1833,-0.63,681.74,0.08,3.75,37.21,-23.63,1473.13,-4.79,True
1834,-0.43,682.5,0.12,3.64,36.72,-22.17,1453.2,0.52,False
1835,-0.4,682.6,0.12,3.63,36.66,-21.99,1450.72,1.18,False
1836,-0.53,682.11,0.1,3.7,36.98,-22.93,1463.51,-2.22,True
1837,-0.43,682.48,0.12,3.65,36.74,-22.22,1453.88,0.34,False
1838,-0.84,680.95,0.05,3.86,37.73,-25.18,1494.15,-10.38,True
1839,-0.7,681.48,0.07,3.79,37.39,-24.16,1480.23,-6.67,True
1840,0.08,684.43,0.21,3.37,35.48,-18.45,1402.51,14.02,False
1841,0.25,685.1,0.24,3.27,35.06,-17.17,1385.07,18.67,False
1842,0.27,685.15,0.25,3.26,35.02,-17.06,1383.55,19.07,False
1843,-1.04,680.17,0.01,3.98,38.22,-26.67,1514.53,-15.81,True
1844,0.08,684.43,0.21,3.37,35.48,-18.45,1402.45,14.04,False
