,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,64.68,156.82,7.14,3.64,10.5,0.92,448.46,13.09,False
1159,62.18,163.96,7.36,3.37,9.32,0.9,461.15,13.88,False
1160,64.79,156.5,7.13,3.65,10.55,0.92,447.88,13.06,False
1161,74.62,128.44,6.26,4.69,15.18,0.99,398.0,9.94,False
1162,64.16,158.31,7.18,3.58,10.25,0.91,451.1,13.26,False
1163,61.97,164.55,7.38,3.35,9.22,0.9,462.2,13.95,False
1164,65.52,154.41,7.06,3.73,10.9,0.92,444.18,12.82,False
1165,63.54,160.08,7.24,3.52,9.96,0.91,454.26,13.45,False
1166,64.78,156.54,7.13,3.65,10.55,0.92,447.97,13.06,False
1167,68.59,145.66,6.79,4.05,12.34,0.94,428.63,11.85,False
1168,68.48,145.97,6.8,4.04,12.29,0.94,429.17,11.89,False
1169,61.88,164.83,7.38,3.34,9.18,0.9,462.69,13.98,False
1170,65.36,154.88,7.08,3.71,10.82,0.92,445.01,12.88,False
1171,66.1,152.77,7.01,3.79,11.17,0.93,441.25,12.64,False
1172,60.37,169.14,7.52,3.18,8.47,0.88,470.36,14.46,False
1173,70.18,141.12,6.65,4.22,13.09,0.95,420.55,11.35,False
1174,72.26,135.18,6.47,4.44,14.07,0.97,409.99,10.69,False
1175,59.59,171.36,7.59,3.1,8.1,0.88,474.3,14.71,False
1176,73.22,132.42,6.38,4.54,14.52,0.98,405.09,10.38,False
1177,63.11,161.31,7.28,3.47,9.76,0.9,456.45,13.59,False
1178,72.79,133.65,6.42,4.49,14.32,0.97,407.27,10.52,False
1179,69.17,143.99,6.74,4.11,12.62,0.95,425.65,11.67,False
1180,67.8,147.9,6.86,3.97,11.97,0.94,432.61,12.1,False
1181,60.5,168.76,7.5,3.19,8.53,0.89,469.68,14.42,False
1182,68.0,147.35,6.84,3.99,12.06,0.94,431.62,12.04,False
1183,66.94,150.36,6.94,3.88,11.56,0.93,436.98,12.37,False
1184,70.9,139.05,6.59,4.29,13.43,0.96,416.86,11.12,False
1185,65.26,155.15,7.08,3.7,10.77,0.92,445.5,12.91,False
1186,67.81,147.88,6.86,3.97,11.97,0.94,432.57,12.1,False
1187,61.74,165.23,7.4,3.32,9.11,0.89,463.41,14.03,False
1188,58.71,173.87,7.66,3.0,7.69,0.87,478.76,14.99,False
1189,75.52,125.85,6.18,4.78,15.61,0.99,393.4,9.65,False
1190,74.76,128.03,6.25,4.7,15.25,0.99,397.27,9.89,False
1191,66.64,151.22,6.96,3.84,11.42,0.93,438.5,12.47,False
1192,72.37,134.84,6.46,4.45,14.12,0.97,409.39,10.65,False
1193,69.94,141.79,6.67,4.19,12.98,0.95,421.74,11.42,False
1194,69.59,142.81,6.7,4.16,12.81,0.95,423.55,11.53,False
1195,59.35,172.05,7.61,3.07,7.99,0.88,475.53,14.78,False
1196,65.62,154.15,7.05,3.74,10.94,0.92,443.71,12.79,False
1197,62.58,162.83,7.32,3.41,9.51,0.9,459.15,13.76,False
1198,74.57,128.56,6.26,4.68,15.16,0.99,398.22,9.95,False
1199,75.21,126.74,6.21,4.75,15.46,0.99,394.98,9.75,False
1200,76.87,122.02,6.06,4.93,16.24,1.0,386.58,9.22,False
1201,65.16,155.44,7.09,3.69,10.73,0.92,446.01,12.94,False
1202,75.8,125.05,6.16,4.81,15.74,0.99,391.98,9.56,False
1203,74.51,128.74,6.27,4.68,15.13,0.99,398.54,9.97,False
1204,69.62,142.71,6.7,4.16,12.83,0.95,423.37,11.52,False
1205,65.96,153.16,7.02,3.77,11.1,0.92,441.95,12.68,False
1206,65.08,155.67,7.1,3.68,10.69,0.92,446.42,12.96,False
1207,75.85,124.92,6.15,4.82,15.76,0.99,391.74,9.55,False
1208,77.09,121.37,6.04,4.95,16.35,1.0,385.43,9.15,False
1209,70.0,141.62,6.67,4.2,13.01,0.95,421.43,11.4,False
1210,72.74,133.79,6.43,4.49,14.3,0.97,407.52,10.53,False
1211,76.99,121.68,6.05,4.94,16.3,1.0,385.98,9.19,False
1212,69.39,143.36,6.72,4.13,12.72,0.95,424.53,11.6,False
1213,69.89,141.93,6.68,4.19,12.96,0.95,421.99,11.44,False
1214,70.42,140.42,6.63,4.24,13.2,0.96,419.29,11.27,False
1215,61.92,164.69,7.38,3.34,9.2,0.9,462.45,13.97,False
1216,67.67,148.3,6.87,3.95,11.91,0.94,433.3,12.14,False
1217,76.5,123.05,6.09,4.89,16.07,1.0,388.42,9.34,False
1218,76.75,122.36,6.07,4.91,16.18,1.0,387.19,9.26,False
1219,66.52,151.56,6.97,3.83,11.37,0.93,439.1,12.51,False
1220,72.94,133.23,6.41,4.51,14.39,0.97,406.52,10.47,False
1221,69.32,143.57,6.73,4.13,12.69,0.95,424.9,11.62,False
1222,62.77,162.28,7.3,3.43,9.6,0.9,458.17,13.7,False
1223,71.92,136.14,6.5,4.4,13.91,0.97,411.7,10.79,False
1224,67.91,147.59,6.85,3.98,12.02,0.94,432.05,12.07,False
1225,68.28,146.54,6.82,4.02,12.2,0.94,430.18,11.95,False
1226,77.0,121.64,6.05,4.94,16.3,1.0,385.92,9.18,False
1227,74.41,129.03,6.28,4.67,15.08,0.98,399.04,10.0,False
1228,75.68,125.41,6.17,4.8,15.68,0.99,392.62,9.6,False
1229,59.53,171.53,7.59,3.09,8.07,0.88,474.61,14.73,False
1230,74.13,129.82,6.3,4.64,14.95,0.98,400.45,10.09,False
1231,65.94,153.22,7.03,3.77,11.09,0.92,442.05,12.69,False
1232,59.39,171.95,7.6,3.08,8.01,0.88,475.35,14.77,False
1233,69.24,143.79,6.73,4.12,12.65,0.95,425.3,11.64,False
1234,61.41,166.17,7.43,3.29,8.96,0.89,465.09,14.13,False
1235,68.07,147.13,6.84,4.0,12.1,0.94,431.23,12.01,False
1236,59.6,171.33,7.58,3.1,8.11,0.88,474.25,14.7,False
1237,74.05,130.06,6.31,4.63,14.91,0.98,400.89,10.12,False
1238,65.99,153.07,7.02,3.78,11.12,0.92,441.79,12.67,False
1239,61.74,165.23,7.4,3.32,9.11,0.89,463.41,14.03,False
1240,58.41,214.77,6.87,4.2,17.2,-20.71,707.45,14.4,False
1241,58.37,220.39,6.76,4.36,18.52,-23.68,738.91,14.32,False
1242,58.4,216.84,6.83,4.26,17.69,-21.8,719.04,14.37,False
1243,58.33,227.97,6.61,4.59,20.29,-27.7,781.41,14.21,False
1244,58.4,216.41,6.84,4.25,17.59,-21.57,716.6,14.38,False
1245,58.32,229.5,6.58,4.63,20.65,-28.5,789.95,14.18,False
1246,58.44,210.04,6.96,4.06,16.1,-18.2,680.94,14.47,False
1247,58.32,229.48,6.58,4.63,20.64,-28.49,789.85,14.18,False
1248,58.45,208.35,6.99,4.01,15.7,-17.31,671.47,14.49,False
1249,58.44,210.3,6.95,4.07,16.16,-18.34,682.38,14.47,False
1250,58.33,226.71,6.63,4.55,20.0,-27.03,774.34,14.22,False
1251,58.36,222.65,6.71,4.43,19.05,-24.88,751.61,14.28,False
1252,58.39,218.68,6.79,4.31,18.12,-22.78,729.34,14.34,False
1253,58.43,211.31,6.94,4.1,16.39,-18.88,688.05,14.45,False
1254,58.27,236.32,6.44,4.83,22.24,-32.11,828.18,14.08,False
1255,58.42,212.66,6.91,4.14,16.71,-19.59,695.61,14.43,False
1256,58.38,218.74,6.79,4.32,18.13,-22.81,729.69,14.34,False
1257,58.35,224.53,6.68,4.49,19.49,-25.88,762.14,14.26,False
1258,58.44,210.7,6.95,4.08,16.25,-18.55,684.62,14.46,False
1259,58.25,239.84,6.38,4.94,23.07,-33.98,847.88,14.03,False
1260,58.38,219.9,6.77,4.35,18.4,-23.42,736.19,14.32,False
1261,58.35,223.49,6.7,4.46,19.24,-25.32,756.29,14.27,False
1262,58.44,210.26,6.96,4.07,16.15,-18.32,682.18,14.47,False
1263,58.31,230.49,6.56,4.66,20.88,-29.03,795.54,14.17,False
1264,58.43,211.38,6.93,4.1,16.41,-18.91,688.43,14.45,False
1265,58.29,233.96,6.49,4.76,21.69,-30.86,814.95,14.12,False
1266,58.28,236.12,6.45,4.83,22.2,-32.01,827.08,14.09,False
1267,58.41,214.56,6.87,4.19,17.15,-20.6,706.26,14.4,False
1268,58.33,226.87,6.63,4.56,20.03,-27.11,775.23,14.22,False
1269,58.38,219.65,6.77,4.34,18.34,-23.29,734.77,14.33,False
1270,58.41,214.38,6.87,4.19,17.11,-20.5,705.24,14.41,False
1271,58.29,233.44,6.5,4.75,21.57,-30.59,812.05,14.13,False
1272,58.39,217.15,6.82,4.27,17.76,-21.97,720.79,14.37,False
1273,58.42,213.26,6.9,4.15,16.85,-19.91,698.98,14.42,False
1274,58.33,228.04,6.61,4.59,20.31,-27.73,781.77,14.21,False
1275,58.31,230.61,6.56,4.67,20.91,-29.09,796.2,14.17,False
1276,58.29,233.82,6.49,4.76,21.66,-30.79,814.19,14.12,False
1277,58.29,233.06,6.51,4.74,21.48,-30.39,809.91,14.13,False
1278,58.31,230.91,6.55,4.67,20.98,-29.25,797.89,14.16,False
1279,58.26,238.5,6.4,4.9,22.75,-33.27,840.42,14.05,False
1280,58.3,231.76,6.53,4.7,21.18,-29.7,802.65,14.15,False
1281,58.25,239.35,6.39,4.92,22.95,-33.72,845.16,14.04,False
1282,58.35,223.91,6.69,4.47,19.34,-25.54,758.63,14.27,False
1283,58.28,235.18,6.47,4.8,21.98,-31.51,821.79,14.1,False
1284,58.33,227.44,6.62,4.57,20.17,-27.41,778.43,14.21,False
1285,58.42,212.69,6.91,4.14,16.72,-19.61,695.77,14.43,False
1286,58.27,236.77,6.44,4.85,22.35,-32.35,830.68,14.08,False
1287,58.27,236.23,6.45,4.83,22.22,-32.07,827.7,14.08,False
1288,58.24,241.38,6.35,4.98,23.43,-34.79,856.5,14.01,False
1289,58.28,236.09,6.45,4.83,22.19,-31.99,826.88,14.09,False
1290,58.4,216.23,6.84,4.24,17.54,-21.48,715.6,14.38,False
1291,58.29,233.87,6.49,4.76,21.67,-30.82,814.46,14.12,False
1292,58.39,217.77,6.81,4.29,17.9,-22.3,724.25,14.36,False
1293,58.3,232.9,6.51,4.73,21.44,-30.3,808.99,14.13,False
1294,58.39,218.59,6.79,4.31,18.1,-22.73,728.86,14.34,False
1295,58.44,210.62,6.95,4.08,16.23,-18.51,684.18,14.46,False
1296,58.43,212.23,6.92,4.12,16.61,-19.36,693.19,14.44,False
1297,58.29,233.67,6.5,4.75,21.62,-30.71,813.3,14.12,False
1298,58.24,241.28,6.35,4.98,23.4,-34.74,855.97,14.01,False
1299,58.36,222.41,6.72,4.42,18.99,-24.75,750.23,14.29,False
1300,58.33,227.67,6.61,4.58,20.22,-27.54,779.73,14.21,False
1301,58.29,233.2,6.51,4.74,21.51,-30.47,810.72,14.13,False
1302,58.32,229.55,6.58,4.63,20.66,-28.53,790.24,14.18,False
1303,58.24,241.42,6.34,4.98,23.44,-34.81,856.74,14.01,False
1304,58.32,229.35,6.58,4.63,20.61,-28.43,789.15,14.19,False
1305,58.34,225.81,6.65,4.52,19.79,-26.55,769.32,14.24,False
1306,58.41,214.01,6.88,4.18,17.02,-20.31,703.17,14.41,False
1307,58.41,214.54,6.87,4.19,17.15,-20.59,706.14,14.4,False
1308,58.42,213.89,6.88,4.17,17.0,-20.24,702.49,14.41,False
1309,58.35,223.71,6.69,4.46,19.29,-25.44,757.51,14.27,False
1310,58.25,240.62,6.36,4.96,23.25,-34.39,852.25,14.02,False
1311,58.43,211.6,6.93,4.11,16.46,-19.03,689.65,14.45,False
1312,58.38,218.97,6.78,4.32,18.19,-22.93,730.98,14.34,False
1313,58.43,211.08,6.94,4.09,16.34,-18.75,686.75,14.45,False
1314,58.38,219.08,6.78,4.33,18.21,-22.99,731.58,14.34,False
1315,58.33,226.66,6.63,4.55,19.98,-27.0,774.03,14.23,False
1316,58.42,213.82,6.89,4.17,16.98,-20.2,702.09,14.41,False
1317,58.41,215.35,6.86,4.22,17.34,-21.01,710.67,14.39,False
1318,58.41,214.51,6.87,4.19,17.14,-20.57,705.99,14.4,False
1319,58.28,235.36,6.46,4.8,22.02,-31.61,822.82,14.1,False
1320,58.45,208.72,6.99,4.02,15.79,-17.51,673.55,14.49,False
1321,58.38,220.16,6.76,4.36,18.46,-23.56,737.64,14.32,False
1322,58.38,219.09,6.78,4.33,18.21,-22.99,731.61,14.34,False
1323,58.36,222.26,6.72,4.42,18.95,-24.67,749.39,14.29,False
1324,58.4,215.56,6.85,4.22,17.39,-21.13,711.85,14.39,False
1325,58.34,225.88,6.65,4.53,19.8,-26.59,769.68,14.24,False
1326,58.27,237.46,6.42,4.87,22.51,-32.72,834.54,14.07,False
1327,58.33,227.67,6.61,4.58,20.22,-27.53,779.68,14.21,False
1328,58.32,228.67,6.59,4.61,20.45,-28.07,785.32,14.2,False
1329,58.3,232.14,6.53,4.71,21.27,-29.9,804.77,14.14,False
1330,58.33,227.54,6.62,4.57,20.19,-27.46,778.96,14.21,False
1331,58.42,213.23,6.9,4.15,16.84,-19.89,698.81,14.42,False
1332,58.31,231.03,6.55,4.68,21.0,-29.31,798.51,14.16,False
1333,58.34,225.52,6.66,4.52,19.72,-26.4,767.67,14.24,False
1334,58.27,236.77,6.44,4.85,22.35,-32.35,830.69,14.08,False
1335,58.28,234.92,6.47,4.79,21.92,-31.38,820.36,14.1,False
1336,58.3,232.95,6.51,4.73,21.46,-30.33,809.3,14.13,False
1337,58.27,236.51,6.44,4.84,22.29,-32.22,829.25,14.08,False
1338,58.27,236.81,6.44,4.85,22.36,-32.37,830.91,14.08,False
1339,58.25,239.97,6.37,4.94,23.1,-34.05,848.65,14.03,False
1340,58.41,214.8,6.87,4.2,17.21,-20.72,707.6,14.4,False
1341,58.39,217.38,6.82,4.28,17.81,-22.09,722.04,14.36,False
1342,58.25,240.84,6.36,4.97,23.3,-34.51,853.5,14.02,False
1343,58.24,241.55,6.34,4.99,23.47,-34.88,857.47,14.01,False
1344,58.3,231.89,6.53,4.7,21.21,-29.77,803.34,14.15,False
1345,58.38,219.58,6.77,4.34,18.33,-23.25,734.37,14.33,False
1346,58.43,211.62,6.93,4.11,16.47,-19.04,689.78,14.45,False
1347,58.41,214.83,6.87,4.2,17.22,-20.74,707.77,14.4,False
1348,58.35,223.85,6.69,4.47,19.33,-25.51,758.28,14.27,False
1349,58.33,227.71,6.61,4.58,20.23,-27.56,779.95,14.21,False
1350,58.34,226.36,6.64,4.54,19.91,-26.84,772.39,14.23,False
1351,58.41,214.28,6.88,4.18,17.09,-20.45,704.66,14.41,False
1352,58.44,209.42,6.97,4.04,15.95,-17.88,677.46,14.48,False
1353,58.41,214.12,6.88,4.18,17.05,-20.36,703.78,14.41,False
1354,58.31,230.55,6.56,4.66,20.89,-29.06,795.83,14.17,False
1355,58.36,223.33,6.7,4.45,19.2,-25.24,755.37,14.27,False
1356,58.36,222.12,6.72,4.42,18.92,-24.6,748.59,14.29,False
1357,58.35,224.39,6.68,4.48,19.45,-25.8,761.36,14.26,False
1358,58.34,225.44,6.66,4.51,19.7,-26.35,767.21,14.24,False
1359,58.44,210.24,6.96,4.07,16.14,-18.31,682.07,14.47,False
1360,58.37,221.55,6.73,4.4,18.79,-24.29,745.4,14.3,False
1361,58.26,239.01,6.39,4.91,22.87,-33.54,843.27,14.04,False
1362,58.36,222.35,6.72,4.42,18.98,-24.72,749.9,14.29,False
1363,58.26,238.46,6.4,4.9,22.74,-33.25,840.19,14.05,False
1364,58.39,218.37,6.8,4.31,18.05,-22.61,727.62,14.35,False
1365,58.45,208.62,6.99,4.02,15.76,-17.45,672.96,14.49,False
1366,58.33,228.05,6.61,4.59,20.31,-27.73,781.82,14.21,False
1367,58.44,209.18,6.98,4.03,15.89,-17.75,676.09,14.48,False
1368,58.39,218.46,6.79,4.31,18.07,-22.66,728.11,14.35,False
1369,58.33,227.84,6.61,4.58,20.26,-27.62,780.65,14.21,False
1370,58.43,212.3,6.92,4.13,16.62,-19.4,693.57,14.44,False
1371,58.29,233.88,6.49,4.76,21.67,-30.82,814.5,14.12,False
1372,58.37,220.64,6.75,4.37,18.58,-23.82,740.34,14.31,False
1373,58.44,210.0,6.96,4.06,16.09,-18.18,680.68,14.47,False
1374,58.34,225.44,6.66,4.51,19.7,-26.36,767.24,14.24,False
1375,58.36,222.44,6.72,4.42,19.0,-24.77,750.43,14.29,False
1376,58.38,219.92,6.77,4.35,18.41,-23.43,736.26,14.32,False
1377,58.3,231.99,6.53,4.71,21.23,-29.82,803.94,14.15,False
1378,58.43,211.31,6.94,4.1,16.39,-18.88,688.04,14.45,False
1379,58.37,220.45,6.76,4.37,18.53,-23.71,739.23,14.32,False
1380,58.43,211.34,6.93,4.1,16.4,-18.89,688.21,14.45,False
1381,58.25,240.87,6.36,4.97,23.31,-34.52,853.68,14.02,False
1382,58.43,210.82,6.94,4.08,16.28,-18.61,685.27,14.46,False
1383,58.28,235.49,6.46,4.81,22.05,-31.68,823.53,14.1,False
1384,58.33,227.15,6.62,4.56,20.1,-27.26,776.79,14.22,False
1385,58.4,216.18,6.84,4.24,17.53,-21.46,715.35,14.38,False
1386,58.43,211.09,6.94,4.09,16.34,-18.76,686.83,14.45,False
1387,58.42,212.53,6.91,4.13,16.68,-19.52,694.87,14.43,False
1388,58.44,209.9,6.96,4.06,16.06,-18.13,680.17,14.47,False
1389,58.39,217.88,6.81,4.29,17.93,-22.35,724.84,14.35,False
1390,58.35,223.62,6.69,4.46,19.27,-25.39,757.02,14.27,False
1391,58.43,211.31,6.94,4.1,16.39,-18.88,688.06,14.45,False
1392,58.41,214.17,6.88,4.18,17.06,-20.39,704.08,14.41,False
1393,58.27,237.72,6.42,4.87,22.57,-32.86,836.03,14.06,False
1394,58.31,231.12,6.55,4.68,21.03,-29.36,799.05,14.16,False
1395,58.31,230.38,6.56,4.66,20.85,-28.97,794.9,14.17,False
1396,58.41,214.92,6.86,4.2,17.24,-20.79,708.27,14.4,False
1397,58.29,233.48,6.5,4.75,21.58,-30.61,812.27,14.13,False
1398,58.27,237.7,6.42,4.87,22.57,-32.85,835.91,14.06,False
1399,58.24,241.95,6.33,5.0,23.56,-35.1,859.74,14.0,False
1400,58.41,214.86,6.87,4.2,17.22,-20.76,707.96,14.4,False
1401,58.44,209.19,6.98,4.04,15.9,-17.76,676.19,14.48,False
1402,58.31,230.13,6.57,4.65,20.8,-28.84,793.5,14.17,False
1403,58.36,222.48,6.72,4.43,19.01,-24.79,750.63,14.29,False
1404,58.34,226.59,6.64,4.55,19.97,-26.96,773.66,14.23,False
1405,58.45,208.36,6.99,4.01,15.7,-17.31,671.52,14.49,False
1406,58.25,240.16,6.37,4.95,23.14,-34.15,849.67,14.03,False
1407,58.44,209.86,6.96,4.05,16.06,-18.11,679.95,14.47,False
1408,58.42,212.86,6.9,4.14,16.76,-19.7,696.74,14.43,False
1409,58.43,211.76,6.93,4.11,16.5,-19.12,690.59,14.44,False
1410,58.43,212.33,6.92,4.13,16.63,-19.42,693.77,14.44,False
1411,58.4,215.76,6.85,4.23,17.43,-21.23,712.98,14.39,False
1412,58.32,228.22,6.6,4.59,20.35,-27.83,782.78,14.2,False
1413,58.32,228.61,6.6,4.61,20.44,-28.03,784.96,14.2,False
1414,58.31,230.38,6.56,4.66,20.85,-28.97,794.91,14.17,False
1415,58.29,234.02,6.49,4.77,21.7,-30.9,815.28,14.12,False
1416,58.37,221.01,6.74,4.38,18.66,-24.01,742.4,14.31,False
1417,58.29,234.08,6.49,4.77,21.72,-30.93,815.64,14.12,False
1418,58.35,224.26,6.68,4.48,19.42,-25.73,760.58,14.26,False
1419,58.24,241.31,6.35,4.98,23.41,-34.76,856.13,14.01,False
1420,58.41,214.29,6.88,4.18,17.09,-20.45,704.72,14.41,False
1421,58.39,217.78,6.81,4.29,17.91,-22.3,724.28,14.36,False
1422,58.37,221.63,6.73,4.4,18.81,-24.34,745.89,14.3,False
1423,58.44,209.51,6.97,4.04,15.97,-17.92,677.94,14.48,False
1424,58.24,241.15,6.35,4.97,23.37,-34.67,855.21,14.01,False
1425,58.4,216.4,6.84,4.25,17.58,-21.57,716.56,14.38,False
1426,58.25,240.82,6.36,4.97,23.3,-34.5,853.39,14.02,False
1427,58.33,227.18,6.62,4.56,20.11,-27.28,776.99,14.22,False
1428,58.34,225.08,6.67,4.5,19.61,-26.17,765.22,14.25,False
1429,58.37,220.93,6.75,4.38,18.64,-23.97,741.95,14.31,False
1430,58.42,213.08,6.9,4.15,16.81,-19.81,697.98,14.43,False
1431,58.36,222.47,6.72,4.43,19.0,-24.78,750.59,14.29,False
1432,58.38,219.58,6.77,4.34,18.33,-23.26,734.4,14.33,False
1433,58.28,234.93,6.47,4.79,21.92,-31.38,820.4,14.1,False
1434,58.34,225.58,6.66,4.52,19.73,-26.43,768.01,14.24,False
1435,58.27,236.58,6.44,4.84,22.3,-32.25,829.65,14.08,False
1436,58.29,234.53,6.48,4.78,21.83,-31.17,818.17,14.11,False
1437,58.37,220.99,6.75,4.38,18.66,-24.0,742.29,14.31,False
1438,58.3,232.1,6.53,4.71,21.25,-29.88,804.51,14.15,False
1439,58.34,226.25,6.64,4.54,19.89,-26.78,771.75,14.23,False
1440,58.39,217.84,6.81,4.29,17.92,-22.33,724.65,14.36,False
1441,58.35,224.52,6.68,4.49,19.48,-25.87,762.06,14.26,False
1442,58.27,236.62,6.44,4.84,22.31,-32.27,829.86,14.08,False
1443,58.45,208.09,7.0,4.0,15.64,-17.17,670.0,14.5,False
1444,58.25,239.96,6.37,4.94,23.1,-34.04,848.59,14.03,False
1445,58.37,220.46,6.76,4.37,18.53,-23.72,739.34,14.32,False
1446,58.24,241.54,6.34,4.99,23.46,-34.88,857.41,14.01,False
1447,58.39,217.31,6.82,4.27,17.8,-22.05,721.64,14.36,False
1448,58.37,221.6,6.73,4.4,18.8,-24.33,745.73,14.3,False
1449,58.42,213.53,6.89,4.16,16.91,-20.05,700.48,14.42,False
1450,58.38,219.51,6.77,4.34,18.31,-23.22,733.99,14.33,False
1451,58.38,219.13,6.78,4.33,18.22,-23.02,731.88,14.34,False
1452,58.35,223.69,6.69,4.46,19.29,-25.43,757.42,14.27,False
1453,58.45,209.02,6.98,4.03,15.86,-17.66,675.22,14.48,False
1454,58.45,208.52,6.99,4.02,15.74,-17.4,672.42,14.49,False
1455,58.26,238.08,6.41,4.88,22.65,-33.05,838.05,14.06,False
1456,58.28,235.25,6.47,4.8,21.99,-31.55,822.18,14.1,False
1457,58.38,219.41,6.78,4.34,18.29,-23.16,733.44,14.33,False
1458,58.35,224.98,6.67,4.5,19.59,-26.11,764.62,14.25,False
1459,58.42,213.49,6.89,4.16,16.9,-20.03,700.28,14.42,False
1460,58.38,218.84,6.79,4.32,18.15,-22.86,730.22,14.34,False
1461,58.42,213.59,6.89,4.16,16.93,-20.08,700.84,14.42,False
1462,58.32,229.76,6.57,4.64,20.71,-28.64,791.44,14.18,False
1463,58.31,230.4,6.56,4.66,20.86,-28.98,795.01,14.17,False
1464,58.41,214.12,6.88,4.18,17.05,-20.36,703.78,14.41,False
1465,58.42,212.74,6.91,4.14,16.73,-19.63,696.08,14.43,False
1466,58.28,235.58,6.46,4.81,22.07,-31.72,824.02,14.09,False
1467,58.45,208.27,6.99,4.01,15.68,-17.27,671.01,14.5,False
1468,58.25,239.72,6.38,4.93,23.04,-33.92,847.24,14.03,False
1469,58.37,220.47,6.76,4.37,18.53,-23.72,739.35,14.32,False
1470,58.37,221.85,6.73,4.41,18.86,-24.45,747.08,14.3,False
1471,58.27,236.2,6.45,4.83,22.22,-32.05,827.53,14.09,False
1472,58.45,208.89,6.98,4.03,15.83,-17.59,674.48,14.49,False
1473,58.3,231.58,6.54,4.69,21.13,-29.6,801.59,14.15,False
1474,58.37,220.95,6.75,4.38,18.65,-23.98,742.05,14.31,False
1475,58.41,214.99,6.86,4.21,17.25,-20.82,708.65,14.4,False
1476,58.31,229.85,6.57,4.64,20.73,-28.69,791.92,14.18,False
1477,58.4,216.98,6.82,4.26,17.72,-21.88,719.83,14.37,False
1478,58.26,237.96,6.41,4.88,22.63,-32.98,837.36,14.06,False
1479,58.38,218.8,6.79,4.32,18.15,-22.84,730.03,14.34,False
1480,58.36,223.14,6.7,4.45,19.16,-25.14,754.34,14.28,False
1481,58.36,222.61,6.71,4.43,19.04,-24.86,751.35,14.29,False
1482,58.3,232.4,6.52,4.72,21.33,-30.04,806.22,14.14,False
1483,58.34,225.1,6.66,4.5,19.62,-26.18,765.33,14.25,False
1484,58.33,227.88,6.61,4.58,20.27,-27.64,780.86,14.21,False
1485,58.42,213.39,6.89,4.16,16.88,-19.98,699.68,14.42,False
1486,58.25,240.07,6.37,4.94,23.12,-34.1,849.19,14.03,False
1487,58.36,222.58,6.71,4.43,19.03,-24.84,751.18,14.29,False
1488,58.32,229.61,6.58,4.64,20.67,-28.56,790.59,14.18,False
1489,58.32,229.22,6.58,4.62,20.58,-28.36,788.4,14.19,False
1490,58.27,237.4,6.42,4.86,22.5,-32.69,834.23,14.07,False
1491,58.38,219.51,6.77,4.34,18.31,-23.22,733.99,14.33,False
1492,58.28,235.21,6.47,4.8,21.98,-31.53,821.97,14.1,False
1493,58.34,226.15,6.64,4.53,19.86,-26.73,771.17,14.23,False
1494,58.41,214.75,6.87,4.2,17.2,-20.7,707.3,14.4,False
1495,58.43,211.65,6.93,4.11,16.47,-19.05,689.93,14.45,False
1496,58.36,222.89,6.71,4.44,19.1,-25.0,752.91,14.28,False
1497,58.3,231.45,6.54,4.69,21.1,-29.54,800.91,14.16,False
1498,58.41,215.07,6.86,4.21,17.27,-20.87,709.13,14.4,False
1499,58.38,219.95,6.77,4.35,18.41,-23.45,736.45,14.32,False
1500,58.44,209.98,6.96,4.06,16.08,-18.17,680.59,14.47,False
1501,58.26,238.31,6.41,4.89,22.71,-33.17,839.33,14.05,False
1502,58.36,223.0,6.71,4.44,19.13,-25.07,753.57,14.28,False
1503,58.39,217.28,6.82,4.27,17.79,-22.03,721.47,14.36,False
1504,58.34,225.36,6.66,4.51,19.68,-26.31,766.78,14.24,False
1505,58.24,241.72,6.34,4.99,23.51,-34.97,858.43,14.0,False
1506,58.34,225.34,6.66,4.51,19.67,-26.3,766.63,14.25,False
1507,58.24,241.02,6.35,4.97,23.34,-34.6,854.52,14.01,False
1508,58.28,234.85,6.47,4.79,21.9,-31.34,819.94,14.11,False
1509,58.34,225.79,6.65,4.52,19.78,-26.54,769.16,14.24,False
1510,58.42,212.61,6.91,4.14,16.7,-19.56,695.33,14.43,False
1511,58.45,209.08,6.98,4.03,15.87,-17.7,675.55,14.48,False
1512,58.43,212.34,6.91,4.13,16.64,-19.42,693.84,14.44,False
1513,58.24,241.6,6.34,4.99,23.48,-34.91,857.74,14.01,False
1514,58.34,226.26,6.64,4.54,19.89,-26.79,771.83,14.23,False
1515,58.29,234.44,6.48,4.78,21.8,-31.12,817.65,14.11,False
1516,58.4,216.23,6.84,4.24,17.54,-21.48,715.64,14.38,False
1517,58.26,238.55,6.4,4.9,22.76,-33.29,840.65,14.05,False
1518,58.34,225.64,6.65,4.52,19.74,-26.46,768.33,14.24,False
1519,58.45,208.24,7.0,4.01,15.68,-17.25,670.86,14.5,False
1520,58.42,212.79,6.91,4.14,16.74,-19.66,696.36,14.43,False
1521,58.29,234.07,6.49,4.77,21.72,-30.92,815.59,14.12,False
1522,58.36,223.08,6.7,4.44,19.15,-25.11,754.02,14.28,False
1523,58.35,224.61,6.67,4.49,19.5,-25.91,762.55,14.26,False
1524,58.41,214.37,6.88,4.19,17.11,-20.49,705.18,14.41,False
1525,58.3,231.71,6.54,4.7,21.16,-29.67,802.35,14.15,False
1526,58.35,225.0,6.67,4.5,19.6,-26.12,764.77,14.25,False
