,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,3.1,559.07,2.4,1.0,4.29,307.0,13.66,0.0,True
1159,1.24,702.26,1.16,1.0,11.11,307.0,37.84,0.0,True
1160,3.75,509.01,2.84,1.0,1.91,307.0,5.21,0.0,False
1161,3.1,559.35,2.4,1.0,4.3,307.0,13.71,0.0,True
1162,1.75,663.55,1.5,1.0,9.26,307.0,31.3,0.0,True
1163,1.06,716.25,1.04,1.0,11.77,307.0,40.2,0.0,True
1164,1.54,679.3,1.36,1.0,10.01,307.0,33.96,0.0,True
1165,1.41,689.5,1.27,1.0,10.5,307.0,35.68,0.0,True
1166,3.58,522.44,2.72,1.0,2.54,307.0,7.48,0.0,False
1167,3.05,563.2,2.37,1.0,4.49,307.0,14.36,0.0,True
1168,3.88,499.57,2.92,1.0,1.46,307.0,3.62,0.0,False
1169,2.78,584.06,2.19,1.0,5.48,307.0,17.88,0.0,True
1170,3.55,524.63,2.7,1.0,2.65,307.0,7.85,0.0,True
1171,2.1,636.27,1.73,1.0,7.97,307.0,26.7,0.0,True
1172,1.91,650.92,1.61,1.0,8.66,307.0,29.17,0.0,True
1173,3.59,521.36,2.73,1.0,2.49,307.0,7.3,0.0,False
1174,2.18,630.52,1.78,1.0,7.69,307.0,25.72,0.0,True
1175,2.11,635.46,1.74,1.0,7.93,307.0,26.56,0.0,True
1176,1.45,686.29,1.3,1.0,10.35,307.0,35.14,0.0,True
1177,1.33,695.86,1.22,1.0,10.8,307.0,36.76,0.0,True
1178,1.17,707.6,1.12,1.0,11.36,307.0,38.74,0.0,True
1179,3.17,553.86,2.45,1.0,4.04,307.0,12.78,0.0,True
1180,1.57,677.14,1.38,1.0,9.91,307.0,33.6,0.0,True
1181,2.28,622.65,1.85,1.0,7.32,307.0,24.4,0.0,True
1182,2.15,632.57,1.77,1.0,7.79,307.0,26.07,0.0,True
1183,3.76,508.78,2.84,1.0,1.89,307.0,5.17,0.0,False
1184,3.44,533.48,2.62,1.0,3.07,307.0,9.34,0.0,True
1185,3.81,504.5,2.87,1.0,1.69,307.0,4.45,0.0,False
1186,1.96,647.05,1.64,1.0,8.48,307.0,28.51,0.0,True
1187,1.18,706.93,1.12,1.0,11.33,307.0,38.62,0.0,True
1188,1.37,692.57,1.25,1.0,10.65,307.0,36.2,0.0,True
1189,2.66,592.82,2.11,1.0,5.9,307.0,19.36,0.0,True
1190,3.87,499.89,2.91,1.0,1.47,307.0,3.67,0.0,False
1191,3.86,500.56,2.91,1.0,1.5,307.0,3.78,0.0,False
1192,2.66,593.19,2.11,1.0,5.91,307.0,19.42,0.0,True
1193,2.26,670.06,2.26,1.0,12.63,212.67,41.0,-0.63,True
1194,2.1,676.62,2.1,1.0,12.55,224.81,41.0,-0.55,True
1195,2.12,675.73,2.12,1.0,12.56,223.17,41.0,-0.56,True
1196,2.21,672.15,2.21,1.0,12.6,216.54,41.0,-0.6,True
1197,2.99,640.28,2.99,1.0,13.0,157.51,41.0,-1.0,False
1198,2.09,676.99,2.09,1.0,12.54,225.5,41.0,-0.54,True
1199,2.86,645.73,2.86,1.0,12.93,167.6,41.0,-0.93,False
1200,2.35,666.14,2.35,1.0,12.68,205.42,41.0,-0.68,True
1201,2.27,669.52,2.27,1.0,12.64,211.67,41.0,-0.64,True
1202,2.05,678.28,2.05,1.0,12.53,227.89,41.0,-0.53,True
1203,2.65,653.98,2.65,1.0,12.83,182.89,41.0,-0.83,True
1204,2.08,677.29,2.08,1.0,12.54,226.06,41.0,-0.54,True
1205,2.29,668.67,2.29,1.0,12.65,210.09,41.0,-0.65,True
1206,2.53,659.0,2.53,1.0,12.77,192.19,41.0,-0.77,True
1207,2.24,670.66,2.24,1.0,12.62,213.78,41.0,-0.62,True
1208,2.83,646.93,2.83,1.0,12.91,169.83,41.0,-0.91,False
1209,2.96,641.71,2.96,1.0,12.98,160.17,41.0,-0.98,False
1210,2.33,667.25,2.33,1.0,12.66,207.47,41.0,-0.66,True
1211,2.81,647.77,2.81,1.0,12.9,171.39,41.0,-0.9,False
1212,2.34,666.7,2.34,1.0,12.67,206.45,41.0,-0.67,True
1213,2.28,669.23,2.28,1.0,12.64,211.13,41.0,-0.64,True
1214,2.85,646.06,2.85,1.0,12.93,168.22,41.0,-0.93,False
1215,2.14,674.64,2.14,1.0,12.57,221.14,41.0,-0.57,True
1216,2.7,652.24,2.7,1.0,12.85,179.66,41.0,-0.85,True
1217,2.95,641.95,2.95,1.0,12.98,160.61,41.0,-0.98,False
1218,2.14,674.94,2.14,1.0,12.57,221.7,41.0,-0.57,True
1219,2.11,676.22,2.11,1.0,12.55,224.08,41.0,-0.55,True
1220,2.68,652.97,2.68,1.0,12.84,181.01,41.0,-0.84,True
1221,2.66,653.95,2.66,1.0,12.83,182.83,41.0,-0.83,True
1222,2.54,658.68,2.54,1.0,12.77,191.6,41.0,-0.77,True
1223,2.45,662.23,2.45,1.0,12.73,198.17,41.0,-0.73,True
1224,2.01,680.08,2.01,1.0,12.51,231.23,41.0,-0.51,True
1225,2.14,674.67,2.14,1.0,12.57,221.2,41.0,-0.57,True
1226,2.52,659.55,2.52,1.0,12.76,193.2,41.0,-0.76,True
1227,2.62,655.33,2.62,1.0,12.81,185.39,41.0,-0.81,True
1228,2.97,641.03,2.97,1.0,12.99,158.9,41.0,-0.99,False
1229,2.84,646.29,2.84,1.0,12.92,168.64,41.0,-0.92,False
1230,2.04,678.79,2.04,1.0,12.52,228.84,41.0,-0.52,True
1231,2.99,640.3,2.99,1.0,13.0,157.56,41.0,-1.0,False
1232,2.46,661.83,2.46,1.0,12.73,197.43,41.0,-0.73,True
1233,2.12,675.76,2.12,1.0,12.56,223.23,41.0,-0.56,True
1234,2.38,665.28,2.38,1.0,12.69,203.82,41.0,-0.69,True
1235,2.37,665.62,2.37,1.0,12.68,204.44,41.0,-0.68,True
1236,2.19,672.92,2.19,1.0,12.59,217.96,41.0,-0.59,True
1237,2.93,642.82,2.93,1.0,12.97,162.22,41.0,-0.97,False
1238,2.22,671.53,2.22,1.0,12.61,215.4,41.0,-0.61,True
1239,2.29,668.64,2.29,1.0,12.65,210.04,41.0,-0.65,True
1240,2.95,642.11,2.95,1.0,12.97,160.92,41.0,-0.97,False
1241,2.27,669.59,2.27,1.0,12.63,211.79,41.0,-0.63,True
1242,2.12,675.48,2.12,1.0,12.56,222.71,41.0,-0.56,True
1243,2.58,657.15,2.58,1.0,12.79,188.75,41.0,-0.79,True
1244,2.45,662.29,2.45,1.0,12.72,198.27,41.0,-0.72,True
1245,2.89,644.37,2.89,1.0,12.95,165.1,41.0,-0.95,False
1246,2.53,659.01,2.53,1.0,12.77,192.2,41.0,-0.77,True
1247,2.48,660.99,2.48,1.0,12.74,195.87,41.0,-0.74,True
1248,2.49,660.77,2.49,1.0,12.74,195.47,41.0,-0.74,True
1249,2.01,679.92,2.01,1.0,12.51,230.92,41.0,-0.51,True
1250,2.94,642.36,2.94,1.0,12.97,161.36,41.0,-0.97,False
1251,2.63,655.12,2.63,1.0,12.81,185.0,41.0,-0.81,True
1252,2.86,645.76,2.86,1.0,12.93,167.66,41.0,-0.93,False
1253,2.26,670.16,2.26,1.0,12.63,212.85,41.0,-0.63,True
1254,2.67,653.49,2.67,1.0,12.83,181.99,41.0,-0.83,True
1255,2.55,658.31,2.55,1.0,12.77,190.9,41.0,-0.77,True
1256,2.05,678.61,2.05,1.0,12.52,228.49,41.0,-0.52,True
1257,2.88,644.83,2.88,1.0,12.94,165.94,41.0,-0.94,False
1258,2.01,679.93,2.01,1.0,12.51,230.94,41.0,-0.51,True
1259,2.77,649.46,2.77,1.0,12.88,174.52,41.0,-0.88,True
1260,2.14,674.97,2.14,1.0,12.57,221.76,41.0,-0.57,True
1261,2.75,650.26,2.75,1.0,12.87,176.01,41.0,-0.87,True
1262,2.13,675.23,2.13,1.0,12.57,222.25,41.0,-0.57,True
1263,2.16,673.82,2.16,1.0,12.58,219.64,41.0,-0.58,True
1264,2.87,645.37,2.87,1.0,12.93,166.95,41.0,-0.93,False
1265,2.16,674.13,2.16,1.0,12.58,220.21,41.0,-0.58,True
1266,2.82,647.31,2.82,1.0,12.91,170.53,41.0,-0.91,False
1267,2.5,660.15,2.5,1.0,12.75,194.31,41.0,-0.75,True
1268,2.51,659.85,2.51,1.0,12.75,193.77,41.0,-0.75,True
1269,2.41,664.06,2.41,1.0,12.7,201.56,41.0,-0.7,True
1270,2.99,640.44,2.99,1.0,12.99,157.82,41.0,-0.99,False
1271,2.94,642.38,2.94,1.0,12.97,161.42,41.0,-0.97,False
1272,2.06,678.18,2.06,1.0,12.53,227.7,41.0,-0.53,True
1273,2.8,648.12,2.8,1.0,12.9,172.04,41.0,-0.9,False
1274,2.17,673.64,2.17,1.0,12.58,219.3,41.0,-0.58,True
1275,2.69,652.46,2.69,1.0,12.85,180.08,41.0,-0.85,True
1276,2.62,655.53,2.62,1.0,12.81,185.77,41.0,-0.81,True
1277,2.67,653.35,2.67,1.0,12.84,181.72,41.0,-0.84,True
1278,2.01,680.22,2.01,1.0,12.5,231.48,41.0,-0.5,True
1279,2.12,675.71,2.12,1.0,12.56,223.12,41.0,-0.56,True
1280,2.49,660.66,2.49,1.0,12.74,195.26,41.0,-0.74,True
1281,2.9,644.04,2.9,1.0,12.95,164.48,41.0,-0.95,False
1282,2.06,678.09,2.06,1.0,12.53,227.54,41.0,-0.53,True
1283,2.42,663.64,2.42,1.0,12.71,200.77,41.0,-0.71,True
1284,2.46,661.69,2.46,1.0,12.73,197.16,41.0,-0.73,True
1285,2.18,673.25,2.18,1.0,12.59,218.58,41.0,-0.59,True
1286,2.91,643.71,2.91,1.0,12.95,163.86,41.0,-0.95,False
1287,2.13,675.17,2.13,1.0,12.57,222.12,41.0,-0.57,True
1288,2.88,644.78,2.88,1.0,12.94,165.85,41.0,-0.94,False
1289,2.25,670.19,2.25,1.0,12.63,212.92,41.0,-0.63,True
1290,2.72,651.35,2.72,1.0,12.86,178.02,41.0,-0.86,True
1291,2.4,664.24,2.4,1.0,12.7,201.88,41.0,-0.7,True
1292,2.76,649.81,2.76,1.0,12.88,175.17,41.0,-0.88,True
1293,2.95,642.12,2.95,1.0,12.97,160.92,41.0,-0.97,False
1294,2.69,652.65,2.69,1.0,12.84,180.42,41.0,-0.84,True
1295,2.84,646.48,2.84,1.0,12.92,169.0,41.0,-0.92,False
1296,2.19,672.76,2.19,1.0,12.6,217.66,41.0,-0.6,True
1297,2.08,677.39,2.08,1.0,12.54,226.24,41.0,-0.54,True
1298,2.16,673.87,2.16,1.0,12.58,219.73,41.0,-0.58,True
1299,2.33,667.12,2.33,1.0,12.67,207.22,41.0,-0.67,True
1300,2.38,665.03,2.38,1.0,12.69,203.34,41.0,-0.69,True
1301,2.38,664.92,2.38,1.0,12.69,203.14,41.0,-0.69,True
1302,2.1,676.27,2.1,1.0,12.55,224.18,41.0,-0.55,True
1303,2.43,663.19,2.43,1.0,12.71,199.95,41.0,-0.71,True
1304,2.63,655.08,2.63,1.0,12.81,184.93,41.0,-0.81,True
1305,2.17,673.42,2.17,1.0,12.59,218.89,41.0,-0.59,True
1306,2.42,663.64,2.42,1.0,12.71,200.78,41.0,-0.71,True
1307,2.52,659.63,2.52,1.0,12.76,193.35,41.0,-0.76,True
1308,2.02,679.54,2.02,1.0,12.51,230.21,41.0,-0.51,True
1309,2.84,646.36,2.84,1.0,12.92,168.78,41.0,-0.92,False
1310,2.12,675.54,2.12,1.0,12.56,222.82,41.0,-0.56,True
1311,2.21,672.06,2.21,1.0,12.6,216.37,41.0,-0.6,True
1312,2.52,659.47,2.52,1.0,12.76,193.06,41.0,-0.76,True
1313,2.99,640.21,2.99,1.0,13.0,157.39,41.0,-1.0,False
1314,2.98,640.8,2.98,1.0,12.99,158.48,41.0,-0.99,False
1315,2.9,644.14,2.9,1.0,12.95,164.68,41.0,-0.95,False
1316,2.08,677.27,2.08,1.0,12.54,226.01,41.0,-0.54,True
1317,2.93,643.02,2.93,1.0,12.96,162.59,41.0,-0.96,False
1318,2.91,643.59,2.91,1.0,12.96,163.65,41.0,-0.96,False
1319,2.46,661.69,2.46,1.0,12.73,197.16,41.0,-0.73,True
1320,2.25,670.45,2.25,1.0,12.62,213.38,41.0,-0.62,True
1321,2.74,650.44,2.74,1.0,12.87,176.33,41.0,-0.87,True
1322,2.33,666.99,2.33,1.0,12.67,206.98,41.0,-0.67,True
1323,2.7,652.29,2.7,1.0,12.85,179.76,41.0,-0.85,True
1324,2.73,650.97,2.73,1.0,12.86,177.32,41.0,-0.86,True
1325,2.26,669.8,2.26,1.0,12.63,212.19,41.0,-0.63,True
1326,2.22,671.64,2.22,1.0,12.61,215.6,41.0,-0.61,True
1327,2.53,659.24,2.53,1.0,12.76,192.62,41.0,-0.76,True
1328,2.5,660.22,2.5,1.0,12.75,194.45,41.0,-0.75,True
1329,2.45,662.08,2.45,1.0,12.73,197.88,41.0,-0.73,True
1330,2.82,647.22,2.82,1.0,12.91,170.38,41.0,-0.91,False
1331,2.83,646.72,2.83,1.0,12.92,169.44,41.0,-0.92,False
1332,2.51,659.74,2.51,1.0,12.76,193.56,41.0,-0.76,True
1333,2.11,676.22,2.11,1.0,12.55,224.07,41.0,-0.55,True
1334,2.93,643.0,2.93,1.0,12.96,162.55,41.0,-0.96,False
1335,2.95,642.1,2.95,1.0,12.97,160.88,41.0,-0.97,False
1336,2.59,656.52,2.59,1.0,12.8,187.59,41.0,-0.8,True
1337,2.49,660.75,2.49,1.0,12.74,195.43,41.0,-0.74,True
1338,2.35,666.38,2.35,1.0,12.67,205.85,41.0,-0.67,True
1339,2.72,651.24,2.72,1.0,12.86,177.81,41.0,-0.86,True
1340,2.25,670.41,2.25,1.0,12.62,213.32,41.0,-0.62,True
1341,2.17,673.54,2.17,1.0,12.59,219.11,41.0,-0.59,True
1342,2.1,676.46,2.1,1.0,12.55,224.52,41.0,-0.55,True
1343,2.66,653.69,2.66,1.0,12.83,182.35,41.0,-0.83,True
1344,2.8,647.93,2.8,1.0,12.9,171.68,41.0,-0.9,False
1345,2.84,646.66,2.84,1.0,12.92,169.33,41.0,-0.92,False
1346,2.52,659.48,2.52,1.0,12.76,193.07,41.0,-0.76,True
1347,2.05,678.33,2.05,1.0,12.53,227.98,41.0,-0.53,True
1348,2.29,668.58,2.29,1.0,12.65,209.93,41.0,-0.65,True
1349,2.6,656.38,2.6,1.0,12.8,187.34,41.0,-0.8,True
1350,2.7,652.33,2.7,1.0,12.85,179.84,41.0,-0.85,True
1351,2.83,646.83,2.83,1.0,12.92,169.64,41.0,-0.92,False
1352,2.88,644.66,2.88,1.0,12.94,165.63,41.0,-0.94,False
1353,2.07,677.8,2.07,1.0,12.53,227.01,41.0,-0.53,True
1354,2.91,643.69,2.91,1.0,12.95,163.83,41.0,-0.95,False
1355,2.03,679.22,2.03,1.0,12.52,229.64,41.0,-0.52,True
1356,2.13,675.3,2.13,1.0,12.56,222.37,41.0,-0.56,True
1357,2.76,649.63,2.76,1.0,12.88,174.83,41.0,-0.88,True
1358,2.01,680.13,2.01,1.0,12.5,231.32,41.0,-0.5,True
1359,2.72,651.51,2.72,1.0,12.86,178.31,41.0,-0.86,True
1360,2.53,658.85,2.53,1.0,12.77,191.9,41.0,-0.77,True
1361,2.62,655.35,2.62,1.0,12.81,185.43,41.0,-0.81,True
1362,2.53,659.03,2.53,1.0,12.77,192.25,41.0,-0.77,True
1363,2.63,654.81,2.63,1.0,12.82,184.43,41.0,-0.82,True
1364,2.5,660.4,2.5,1.0,12.75,194.77,41.0,-0.75,True
1365,2.53,659.07,2.53,1.0,12.76,192.32,41.0,-0.76,True
1366,2.39,664.59,2.39,1.0,12.7,202.53,41.0,-0.7,True
1367,2.29,668.61,2.29,1.0,12.65,209.99,41.0,-0.65,True
1368,2.43,663.03,2.43,1.0,12.72,199.64,41.0,-0.72,True
1369,2.43,663.06,2.43,1.0,12.72,199.71,41.0,-0.72,True
1370,2.89,644.56,2.89,1.0,12.94,165.44,41.0,-0.94,False
1371,2.43,663.0,2.43,1.0,12.72,199.59,41.0,-0.72,True
1372,2.51,659.83,2.51,1.0,12.76,193.72,41.0,-0.76,True
1373,2.97,641.12,2.97,1.0,12.99,159.07,41.0,-0.99,False
1374,2.36,666.05,2.36,1.0,12.68,205.24,41.0,-0.68,True
1375,2.61,655.95,2.61,1.0,12.8,186.53,41.0,-0.8,True
1376,2.56,657.77,2.56,1.0,12.78,189.9,41.0,-0.78,True
1377,2.14,674.88,2.14,1.0,12.57,221.59,41.0,-0.57,True
1378,2.22,671.71,2.22,1.0,12.61,215.73,41.0,-0.61,True
1379,2.52,659.4,2.52,1.0,12.76,192.93,41.0,-0.76,True
1380,2.92,643.35,2.92,1.0,12.96,163.2,41.0,-0.96,False
1381,2.66,653.97,2.66,1.0,12.83,182.86,41.0,-0.83,True
1382,2.19,672.73,2.19,1.0,12.6,217.62,41.0,-0.6,True
1383,2.62,655.59,2.62,1.0,12.81,185.87,41.0,-0.81,True
1384,2.81,647.69,2.81,1.0,12.91,171.24,41.0,-0.91,False
1385,2.26,670.11,2.26,1.0,12.63,212.76,41.0,-0.63,True
1386,2.46,661.95,2.46,1.0,12.73,197.65,41.0,-0.73,True
1387,2.53,659.0,2.53,1.0,12.77,192.19,41.0,-0.77,True
1388,2.28,668.99,2.28,1.0,12.64,210.68,41.0,-0.64,True
1389,2.38,665.03,2.38,1.0,12.69,203.36,41.0,-0.69,True
1390,2.29,668.78,2.29,1.0,12.64,210.29,41.0,-0.64,True
1391,2.6,656.23,2.6,1.0,12.8,187.06,41.0,-0.8,True
1392,2.78,649.01,2.78,1.0,12.89,173.69,41.0,-0.89,True
1393,2.34,666.81,2.34,1.0,12.67,206.65,41.0,-0.67,True
1394,2.04,679.07,2.04,1.0,12.52,229.34,41.0,-0.52,True
1395,2.53,659.22,2.53,1.0,12.76,192.6,41.0,-0.76,True
1396,2.34,666.88,2.34,1.0,12.67,206.77,41.0,-0.67,True
1397,2.14,674.85,2.14,1.0,12.57,221.54,41.0,-0.57,True
1398,2.34,666.63,2.34,1.0,12.67,206.32,41.0,-0.67,True
1399,2.71,651.55,2.71,1.0,12.86,178.38,41.0,-0.86,True
1400,2.79,648.36,2.79,1.0,12.9,172.47,41.0,-0.9,False
1401,2.43,663.27,2.43,1.0,12.71,200.09,41.0,-0.71,True
1402,2.88,644.79,2.88,1.0,12.94,165.87,41.0,-0.94,False
1403,2.68,653.09,2.68,1.0,12.84,181.24,41.0,-0.84,True
1404,2.54,658.7,2.54,1.0,12.77,191.62,41.0,-0.77,True
1405,2.91,643.64,2.91,1.0,12.96,163.74,41.0,-0.96,False
1406,2.65,654.26,2.65,1.0,12.82,183.4,41.0,-0.82,True
1407,2.35,666.36,2.35,1.0,12.67,205.81,41.0,-0.67,True
1408,2.42,663.43,2.42,1.0,12.71,200.4,41.0,-0.71,True
1409,2.18,673.24,2.18,1.0,12.59,218.56,41.0,-0.59,True
1410,2.79,648.35,2.79,1.0,12.9,172.47,41.0,-0.9,False
1411,2.99,640.41,2.99,1.0,12.99,157.76,41.0,-0.99,False
1412,2.87,645.26,2.87,1.0,12.94,166.74,41.0,-0.94,False
1413,2.59,656.56,2.59,1.0,12.8,187.67,41.0,-0.8,True
1414,2.29,668.85,2.29,1.0,12.64,210.43,41.0,-0.64,True
1415,2.85,646.09,2.85,1.0,12.92,168.27,41.0,-0.92,False
1416,2.92,643.2,2.92,1.0,12.96,162.92,41.0,-0.96,False
1417,2.69,652.56,2.69,1.0,12.84,180.26,41.0,-0.84,True
1418,2.45,662.35,2.45,1.0,12.72,198.39,41.0,-0.72,True
1419,2.77,649.17,2.77,1.0,12.89,173.98,41.0,-0.89,True
1420,2.09,676.75,2.09,1.0,12.55,225.05,41.0,-0.55,True
1421,2.11,676.23,2.11,1.0,12.55,224.09,41.0,-0.55,True
1422,2.25,670.29,2.25,1.0,12.63,213.1,41.0,-0.63,True
1423,2.02,679.85,2.02,1.0,12.51,230.8,41.0,-0.51,True
1424,2.59,656.6,2.59,1.0,12.8,187.75,41.0,-0.8,True
1425,2.55,658.24,2.55,1.0,12.77,190.77,41.0,-0.77,True
1426,2.36,665.73,2.36,1.0,12.68,204.65,41.0,-0.68,True
1427,2.68,653.07,2.68,1.0,12.84,181.21,41.0,-0.84,True
1428,2.88,644.67,2.88,1.0,12.94,165.64,41.0,-0.94,False
1429,2.89,644.47,2.89,1.0,12.94,165.28,41.0,-0.94,False
1430,2.29,668.95,2.29,1.0,12.64,210.62,41.0,-0.64,True
1431,2.67,653.19,2.67,1.0,12.84,181.43,41.0,-0.84,True
1432,2.75,650.02,2.75,1.0,12.88,175.55,41.0,-0.88,True
1433,2.21,672.12,2.21,1.0,12.6,216.48,41.0,-0.6,True
1434,2.91,643.59,2.91,1.0,12.96,163.65,41.0,-0.96,False
1435,2.91,643.57,2.91,1.0,12.96,163.6,41.0,-0.96,False
1436,2.62,655.28,2.62,1.0,12.81,185.3,41.0,-0.81,True
1437,2.12,675.84,2.12,1.0,12.56,223.37,41.0,-0.56,True
1438,2.2,672.4,2.2,1.0,12.6,217.0,41.0,-0.6,True
1439,2.0,680.34,2.0,1.0,12.5,231.7,41.0,-0.5,True
1440,2.47,661.52,2.47,1.0,12.73,196.85,41.0,-0.73,True
1441,2.56,657.97,2.56,1.0,12.78,190.28,41.0,-0.78,True
1442,2.74,650.54,2.74,1.0,12.87,176.53,41.0,-0.87,True
1443,2.56,657.95,2.56,1.0,12.78,190.24,41.0,-0.78,True
1444,2.47,661.41,2.47,1.0,12.74,196.65,41.0,-0.74,True
1445,2.4,664.49,2.4,1.0,12.7,202.36,41.0,-0.7,True
1446,2.56,657.76,2.56,1.0,12.78,189.88,41.0,-0.78,True
1447,2.95,642.1,2.95,1.0,12.97,160.89,41.0,-0.97,False
1448,2.54,658.48,2.54,1.0,12.77,191.23,41.0,-0.77,True
1449,2.53,658.87,2.53,1.0,12.77,191.95,41.0,-0.77,True
1450,2.65,654.15,2.65,1.0,12.83,183.21,41.0,-0.83,True
1451,2.18,673.12,2.18,1.0,12.59,218.33,41.0,-0.59,True
1452,2.45,662.17,2.45,1.0,12.73,198.06,41.0,-0.73,True
1453,2.11,676.12,2.11,1.0,12.55,223.88,41.0,-0.55,True
1454,2.21,672.14,2.21,1.0,12.6,216.51,41.0,-0.6,True
1455,2.65,654.22,2.65,1.0,12.82,183.34,41.0,-0.82,True
1456,2.71,651.56,2.71,1.0,12.86,178.4,41.0,-0.86,True
1457,2.76,649.67,2.76,1.0,12.88,174.9,41.0,-0.88,True
1458,2.02,679.65,2.02,1.0,12.51,230.42,41.0,-0.51,True
1459,2.93,642.88,2.93,1.0,12.96,162.33,41.0,-0.96,False
1460,2.48,660.94,2.48,1.0,12.74,195.77,41.0,-0.74,True
1461,2.17,673.48,2.17,1.0,12.59,219.0,41.0,-0.59,True
1462,2.91,643.57,2.91,1.0,12.96,163.61,41.0,-0.96,False
1463,2.45,662.2,2.45,1.0,12.73,198.11,41.0,-0.73,True
1464,2.19,672.82,2.19,1.0,12.59,217.79,41.0,-0.59,True
1465,2.04,679.04,2.04,1.0,12.52,229.3,41.0,-0.52,True
1466,2.62,655.58,2.62,1.0,12.81,185.85,41.0,-0.81,True
1467,2.41,663.84,2.41,1.0,12.71,201.15,41.0,-0.71,True
1468,2.49,660.68,2.49,1.0,12.74,195.29,41.0,-0.74,True
1469,2.23,671.04,2.23,1.0,12.62,214.49,41.0,-0.62,True
1470,2.77,649.29,2.77,1.0,12.89,174.2,41.0,-0.89,True
1471,2.96,641.67,2.96,1.0,12.98,160.09,41.0,-0.98,False
1472,2.66,653.74,2.66,1.0,12.83,182.44,41.0,-0.83,True
1473,2.31,667.9,2.31,1.0,12.66,208.66,41.0,-0.66,True
1474,2.43,663.28,2.43,1.0,12.71,200.1,41.0,-0.71,True
1475,2.84,646.59,2.84,1.0,12.92,169.2,41.0,-0.92,False
1476,2.55,658.03,2.55,1.0,12.78,190.39,41.0,-0.78,True
1477,2.61,655.75,2.61,1.0,12.81,186.17,41.0,-0.81,True
1478,2.3,668.25,2.3,1.0,12.65,209.31,41.0,-0.65,True
1479,2.3,668.3,2.3,1.0,12.65,209.4,41.0,-0.65,True
1480,2.36,666.11,2.36,1.0,12.68,205.35,41.0,-0.68,True
1481,2.4,664.38,2.4,1.0,12.7,202.15,41.0,-0.7,True
1482,2.8,648.24,2.8,1.0,12.9,172.26,41.0,-0.9,False
1483,2.46,662.05,2.46,1.0,12.73,197.84,41.0,-0.73,True
1484,2.53,658.92,2.53,1.0,12.77,192.04,41.0,-0.77,True
1485,2.77,649.46,2.77,1.0,12.88,174.52,41.0,-0.88,True
1486,2.65,654.06,2.65,1.0,12.83,183.04,41.0,-0.83,True
1487,2.78,648.74,2.78,1.0,12.89,173.19,41.0,-0.89,True
1488,2.2,672.28,2.2,1.0,12.6,216.78,41.0,-0.6,True
1489,2.57,657.61,2.57,1.0,12.78,189.6,41.0,-0.78,True
1490,2.2,672.46,2.2,1.0,12.6,217.11,41.0,-0.6,True
1491,2.86,645.5,2.86,1.0,12.93,167.19,41.0,-0.93,False
1492,2.68,652.81,2.68,1.0,12.84,180.73,41.0,-0.84,True
1493,2.38,665.12,2.38,1.0,12.69,203.51,41.0,-0.69,True
1494,2.61,655.88,2.61,1.0,12.8,186.4,41.0,-0.8,True
1495,2.32,667.64,2.32,1.0,12.66,208.18,41.0,-0.66,True
1496,2.02,679.81,2.02,1.0,12.51,230.71,41.0,-0.51,True
1497,2.45,662.28,2.45,1.0,12.72,198.26,41.0,-0.72,True
1498,2.49,660.65,2.49,1.0,12.75,195.24,41.0,-0.75,True
1499,2.45,662.39,2.45,1.0,12.72,198.47,41.0,-0.72,True
1500,2.78,649.02,2.78,1.0,12.89,173.71,41.0,-0.89,True
1501,2.79,648.69,2.79,1.0,12.89,173.1,41.0,-0.89,True
1502,2.87,645.23,2.87,1.0,12.94,166.68,41.0,-0.94,False
1503,2.96,641.53,2.96,1.0,12.98,159.84,41.0,-0.98,False
1504,2.41,663.7,2.41,1.0,12.71,200.88,41.0,-0.71,True
1505,2.8,648.01,2.8,1.0,12.9,171.83,41.0,-0.9,False
1506,2.43,663.24,2.43,1.0,12.71,200.04,41.0,-0.71,True
1507,2.12,675.83,2.12,1.0,12.56,223.35,41.0,-0.56,True
1508,2.83,646.7,2.83,1.0,12.92,169.41,41.0,-0.92,False
1509,2.72,651.44,2.72,1.0,12.86,178.19,41.0,-0.86,True
1510,2.4,664.4,2.4,1.0,12.7,202.19,41.0,-0.7,True
1511,2.54,658.53,2.54,1.0,12.77,191.31,41.0,-0.77,True
1512,2.57,657.51,2.57,1.0,12.78,189.42,41.0,-0.78,True
1513,2.99,640.46,2.99,1.0,12.99,157.85,41.0,-0.99,False
1514,2.54,658.67,2.54,1.0,12.77,191.57,41.0,-0.77,True
1515,2.94,642.48,2.94,1.0,12.97,161.6,41.0,-0.97,False
1516,2.09,676.96,2.09,1.0,12.54,225.44,41.0,-0.54,True
1517,2.88,644.99,2.88,1.0,12.94,166.25,41.0,-0.94,False
1518,2.3,668.41,2.3,1.0,12.65,209.62,41.0,-0.65,True
1519,2.84,646.6,2.84,1.0,12.92,169.22,41.0,-0.92,False
1520,2.23,671.37,2.23,1.0,12.61,215.09,41.0,-0.61,True
1521,2.4,664.28,2.4,1.0,12.7,201.97,41.0,-0.7,True
1522,2.94,642.58,2.94,1.0,12.97,161.77,41.0,-0.97,False
1523,2.83,647.06,2.83,1.0,12.91,170.08,41.0,-0.91,False
1524,2.95,641.85,2.95,1.0,12.98,160.42,41.0,-0.98,False
1525,2.91,643.78,2.91,1.0,12.95,164.0,41.0,-0.95,False
