,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,181.29,1293.53,0.02,5.61,96.74,1.36,102.05,117.95,True
1513,210.83,1400.44,-0.17,5.33,102.17,1.64,97.01,108.85,True
1514,227.21,1459.73,-0.28,5.18,105.17,1.79,94.22,103.81,True
1515,235.38,1489.29,-0.33,5.1,106.67,1.87,92.82,101.29,True
1516,146.8,1168.73,0.24,5.94,90.41,1.04,107.93,128.57,True
1517,233.46,1482.33,-0.32,5.12,106.32,1.85,93.15,101.89,True
1518,226.78,1458.15,-0.27,5.18,105.09,1.79,94.29,103.94,True
1519,208.07,1390.47,-0.15,5.36,101.66,1.61,97.48,109.7,True
1520,245.93,1527.47,-0.4,5.0,108.61,1.97,91.02,98.05,True
1521,151.78,1186.74,0.21,5.89,91.32,1.09,107.08,127.03,True
1522,235.63,1490.19,-0.33,5.1,106.72,1.87,92.78,101.22,True
1523,197.86,1353.51,-0.09,5.46,99.78,1.52,99.22,112.85,True
1524,152.81,1190.47,0.2,5.88,91.51,1.1,106.9,126.72,True
1525,238.88,1501.93,-0.35,5.07,107.32,1.9,92.23,100.22,True
1526,147.88,1172.62,0.23,5.93,90.61,1.05,107.75,128.23,True
1527,208.26,1391.16,-0.15,5.36,101.69,1.61,97.45,109.64,True
1528,176.13,1274.87,0.05,5.66,95.79,1.31,102.93,119.54,True
1529,198.65,1356.36,-0.09,5.45,99.93,1.52,99.09,112.6,True
1530,242.33,1514.42,-0.37,5.04,107.95,1.93,91.64,99.15,True
1531,176.88,1277.59,0.05,5.66,95.93,1.32,102.8,119.3,True
1532,161.32,1221.29,0.15,5.8,93.07,1.18,105.45,124.09,True
1533,148.9,1176.33,0.23,5.92,90.79,1.06,107.57,127.92,True
1534,150.99,1183.9,0.21,5.9,91.18,1.08,107.21,127.28,True
1535,188.19,1318.49,-0.03,5.55,98.01,1.43,100.87,115.82,True
1536,146.56,1167.86,0.24,5.94,90.36,1.04,107.97,128.64,True
1537,155.01,1198.43,0.19,5.86,91.91,1.12,106.53,126.04,True
1538,205.23,1380.18,-0.14,5.39,101.14,1.59,97.97,110.58,True
1539,165.37,1235.93,0.12,5.76,93.82,1.21,104.76,122.85,True
1540,159.33,1214.08,0.16,5.82,92.71,1.16,105.79,124.71,True
1541,220.37,1434.97,-0.23,5.24,103.92,1.73,95.38,105.91,True
1542,211.53,1402.96,-0.18,5.33,102.29,1.64,96.89,108.64,True
1543,203.37,1373.45,-0.12,5.4,100.8,1.57,98.28,111.15,True
1544,185.16,1307.56,-0.01,5.58,97.45,1.4,101.39,116.75,True
1545,172.9,1263.19,0.07,5.69,95.2,1.28,103.48,120.53,True
1546,228.5,1464.37,-0.28,5.17,105.41,1.8,94.0,103.41,True
1547,217.76,1425.52,-0.22,5.27,103.44,1.7,95.83,106.72,True
1548,224.5,1449.92,-0.26,5.2,104.68,1.77,94.68,104.64,True
1549,180.44,1290.45,0.02,5.62,96.58,1.36,102.19,118.21,True
1550,208.27,1391.18,-0.15,5.36,101.7,1.61,97.45,109.64,True
1551,167.36,1243.12,0.11,5.75,94.18,1.23,104.42,122.24,True
1552,142.78,1154.18,0.27,5.98,89.67,1.0,108.61,129.8,True
1553,167.81,1244.76,0.1,5.74,94.27,1.24,104.35,122.1,True
1554,141.43,1149.28,0.27,5.99,89.42,0.99,108.85,130.22,True
1555,216.59,1421.3,-0.21,5.28,103.22,1.69,96.03,107.08,True
1556,194.06,1339.75,-0.06,5.49,99.09,1.48,99.87,114.02,True
1557,195.34,1344.39,-0.07,5.48,99.32,1.49,99.65,113.62,True
1558,175.8,1273.67,0.05,5.67,95.73,1.31,102.98,119.64,True
1559,226.56,1457.37,-0.27,5.18,105.05,1.78,94.33,104.01,True
1560,166.06,1238.44,0.12,5.76,93.94,1.22,104.64,122.64,True
1561,145.3,1163.32,0.25,5.95,90.13,1.03,108.18,129.03,True
1562,169.91,1252.35,0.09,5.72,94.65,1.26,103.99,121.45,True
1563,228.5,1464.37,-0.28,5.17,105.41,1.8,94.0,103.41,True
1564,243.69,1519.35,-0.38,5.02,108.2,1.94,91.41,98.74,True
1565,209.36,1395.11,-0.16,5.35,101.9,1.62,97.26,109.31,True
1566,181.65,1294.85,0.02,5.61,96.81,1.37,101.99,117.84,True
1567,200.75,1363.96,-0.11,5.43,100.31,1.54,98.73,111.96,True
1568,243.31,1517.97,-0.38,5.03,108.13,1.94,91.47,98.85,True
1569,224.74,1450.79,-0.26,5.2,104.72,1.77,94.64,104.57,True
1570,157.67,1208.06,0.17,5.84,92.4,1.14,106.08,125.22,True
1571,244.74,1523.14,-0.39,5.01,108.39,1.95,91.23,98.41,True
1572,148.09,1173.39,0.23,5.93,90.64,1.05,107.71,128.17,True
1573,180.21,1289.64,0.03,5.62,96.54,1.35,102.23,118.28,True
1574,179.4,1286.72,0.03,5.63,96.39,1.35,102.37,118.53,True
1575,215.64,1417.84,-0.2,5.29,103.05,1.68,96.19,107.37,True
1576,170.6,1254.87,0.09,5.71,94.78,1.26,103.87,121.24,True
1577,214.23,1412.73,-0.19,5.3,102.79,1.67,96.43,107.81,True
1578,171.21,1257.06,0.08,5.71,94.89,1.27,103.77,121.05,True
1579,197.69,1352.89,-0.09,5.46,99.75,1.52,99.25,112.9,True
1580,230.24,1470.69,-0.3,5.15,105.73,1.82,93.7,102.88,True
1581,220.6,1435.78,-0.23,5.24,103.96,1.73,95.35,105.85,True
1582,183.5,1301.55,0.0,5.59,97.15,1.38,101.67,117.27,True
1583,192.23,1333.14,-0.05,5.51,98.75,1.46,100.18,114.58,True
1584,177.73,1280.65,0.04,5.65,96.09,1.33,102.66,119.04,True
1585,235.3,1488.99,-0.33,5.1,106.66,1.87,92.84,101.32,True
1586,147.66,1171.86,0.23,5.93,90.57,1.05,107.78,128.3,True
1587,154.46,1196.46,0.19,5.87,91.81,1.11,106.62,126.21,True
1588,195.68,1345.62,-0.07,5.48,99.38,1.5,99.59,113.52,True
1589,228.97,1466.09,-0.29,5.16,105.5,1.81,93.92,103.27,True
1590,233.34,1481.89,-0.32,5.12,106.3,1.85,93.17,101.92,True
1591,183.17,1300.36,0.01,5.6,97.09,1.38,101.73,117.37,True
1592,197.79,1353.25,-0.09,5.46,99.77,1.52,99.23,112.87,True
1593,192.6,1334.47,-0.05,5.51,98.82,1.47,100.12,114.47,True
1594,229.61,1468.41,-0.29,5.16,105.61,1.81,93.81,103.07,True
1595,150.33,1181.51,0.22,5.91,91.06,1.07,107.33,127.48,True
1596,185.32,1308.13,-0.01,5.58,97.48,1.4,101.36,116.71,True
1597,162.62,1226.0,0.14,5.79,93.31,1.19,105.23,123.69,True
1598,177.71,1280.58,0.04,5.65,96.08,1.33,102.66,119.05,True
1599,145.76,1164.97,0.25,5.95,90.22,1.03,108.11,128.89,True
1600,166.98,1241.75,0.11,5.75,94.11,1.23,104.49,122.35,True
1601,184.14,1303.85,-0.0,5.59,97.26,1.39,101.56,117.07,True
1602,154.02,1194.85,0.19,5.87,91.73,1.11,106.7,126.34,True
1603,175.85,1273.86,0.05,5.67,95.74,1.31,102.98,119.62,True
1604,190.14,1325.55,-0.04,5.53,98.37,1.45,100.54,115.22,True
1605,236.97,1495.03,-0.34,5.09,106.97,1.88,92.55,100.8,True
1606,162.31,1224.86,0.14,5.79,93.26,1.19,105.28,123.79,True
1607,153.3,1192.24,0.2,5.88,91.6,1.1,106.82,126.57,True
1608,202.4,1369.94,-0.12,5.41,100.62,1.56,98.45,111.45,True
1609,216.31,1420.26,-0.21,5.28,103.17,1.69,96.08,107.17,True
1610,244.75,1523.18,-0.39,5.01,108.39,1.95,91.23,98.41,True
1611,177.42,1279.52,0.04,5.65,96.03,1.33,102.71,119.14,True
1612,152.96,1191.02,0.2,5.88,91.54,1.1,106.88,126.67,True
1613,222.41,1442.33,-0.25,5.22,104.29,1.75,95.04,105.29,True
1614,239.54,1504.35,-0.36,5.06,107.44,1.91,92.11,100.01,True
1615,223.96,1447.95,-0.26,5.21,104.58,1.76,94.77,104.81,True
1616,154.19,1195.48,0.19,5.87,91.77,1.11,106.67,126.29,True
1617,205.99,1382.91,-0.14,5.38,101.28,1.59,97.84,110.34,True
1618,196.2,1347.51,-0.08,5.47,99.48,1.5,99.5,113.36,True
1619,182.97,1299.62,0.01,5.6,97.05,1.38,101.76,117.43,True
1620,228.52,1464.47,-0.28,5.17,105.41,1.8,93.99,103.41,True
1621,229.77,1468.97,-0.29,5.15,105.64,1.81,93.78,103.02,True
1622,225.61,1453.93,-0.27,5.19,104.88,1.78,94.49,104.3,True
1623,140.67,1146.57,0.28,6.0,89.28,0.98,108.97,130.45,True
1624,194.6,1341.71,-0.07,5.49,99.19,1.49,99.78,113.85,True
1625,226.9,1458.59,-0.27,5.18,105.12,1.79,94.27,103.91,True
1626,236.76,1494.28,-0.34,5.09,106.93,1.88,92.59,100.87,True
1627,184.54,1305.3,-0.0,5.58,97.34,1.39,101.49,116.95,True
1628,223.47,1446.2,-0.25,5.21,104.49,1.76,94.85,104.96,True
1629,171.62,1258.54,0.08,5.71,94.97,1.27,103.7,120.93,True
1630,224.93,1451.46,-0.26,5.2,104.75,1.77,94.61,104.51,True
1631,150.03,1180.41,0.22,5.91,91.0,1.07,107.38,127.57,True
1632,233.09,1480.99,-0.31,5.12,106.25,1.85,93.22,102.0,True
1633,231.8,1476.31,-0.31,5.14,106.02,1.83,93.44,102.4,True
1634,160.14,1217.02,0.15,5.81,92.86,1.17,105.65,124.46,True
1635,204.98,1379.28,-0.13,5.39,101.09,1.58,98.01,110.65,True
1636,211.45,1402.7,-0.18,5.33,102.28,1.64,96.9,108.66,True
1637,181.49,1294.27,0.02,5.61,96.78,1.36,102.01,117.89,True
1638,243.45,1518.47,-0.38,5.02,108.16,1.94,91.45,98.81,True
1639,179.9,1288.53,0.03,5.63,96.49,1.35,102.28,118.37,True
1640,184.29,1304.4,-0.0,5.59,97.29,1.39,101.54,117.02,True
1641,171.19,1256.99,0.08,5.71,94.89,1.27,103.77,121.06,True
1642,224.6,1450.26,-0.26,5.2,104.69,1.77,94.66,104.61,True
1643,211.54,1403.0,-0.18,5.33,102.3,1.64,96.89,108.63,True
1644,165.88,1237.79,0.12,5.76,93.91,1.22,104.68,122.69,True
1645,146.01,1165.87,0.24,5.95,90.26,1.03,108.06,128.81,True
1646,158.25,1210.17,0.17,5.83,92.51,1.15,105.98,125.04,True
1647,213.07,1408.56,-0.19,5.31,102.58,1.66,96.63,108.16,True
1648,166.25,1239.1,0.11,5.76,93.98,1.22,104.61,122.58,True
1649,208.92,1393.53,-0.16,5.35,101.82,1.62,97.34,109.44,True
1650,157.33,1206.83,0.17,5.84,92.34,1.14,106.13,125.32,True
1651,152.26,1188.49,0.2,5.89,91.41,1.09,107.0,126.88,True
1652,216.08,1419.45,-0.2,5.28,103.13,1.69,96.12,107.24,True
1653,183.49,1301.51,0.0,5.59,97.15,1.38,101.67,117.27,True
1654,240.8,1508.88,-0.36,5.05,107.67,1.92,91.9,99.63,True
1655,188.21,1318.58,-0.03,5.55,98.01,1.43,100.87,115.82,True
1656,173.52,1265.41,0.07,5.69,95.31,1.29,103.37,120.34,True
1657,210.32,1398.6,-0.17,5.34,102.07,1.63,97.1,109.01,True
1658,200.08,1361.54,-0.1,5.44,100.19,1.54,98.84,112.16,True
1659,143.13,1155.45,0.26,5.98,89.73,1.01,108.55,129.7,True
1660,191.45,1330.3,-0.05,5.52,98.61,1.46,100.32,114.82,True
1661,214.39,1413.31,-0.19,5.3,102.82,1.67,96.4,107.76,True
1662,208.75,1392.92,-0.16,5.35,101.78,1.62,97.37,109.49,True
1663,191.96,1332.16,-0.05,5.51,98.7,1.46,100.23,114.66,True
1664,180.94,1292.27,0.02,5.62,96.68,1.36,102.11,118.06,True
1665,213.76,1411.03,-0.19,5.31,102.7,1.67,96.51,107.95,True
1666,152.01,1187.6,0.21,5.89,91.37,1.09,107.04,126.96,True
1667,212.58,1406.76,-0.18,5.32,102.49,1.65,96.71,108.31,True
1668,228.87,1465.72,-0.29,5.16,105.48,1.81,93.93,103.3,True
1669,237.65,1497.51,-0.34,5.08,107.09,1.89,92.44,100.59,True
1670,235.98,1491.46,-0.33,5.1,106.78,1.87,92.72,101.11,True
1671,187.48,1315.95,-0.02,5.56,97.88,1.42,100.99,116.04,True
1672,202.71,1371.07,-0.12,5.41,100.68,1.56,98.39,111.35,True
1673,197.04,1350.54,-0.08,5.46,99.63,1.51,99.36,113.1,True
1674,226.93,1458.68,-0.27,5.18,105.12,1.79,94.27,103.9,True
1675,144.0,1158.62,0.26,5.97,89.89,1.02,108.41,129.43,True
1676,238.53,1500.67,-0.35,5.07,107.25,1.9,92.29,100.33,True
1677,236.98,1495.05,-0.34,5.09,106.97,1.88,92.55,100.8,True
1678,151.29,1184.98,0.21,5.9,91.23,1.08,107.16,127.18,True
1679,180.64,1291.19,0.02,5.62,96.62,1.36,102.16,118.15,True
1680,184.42,1304.86,-0.0,5.58,97.32,1.39,101.51,116.98,True
1681,226.19,1456.01,-0.27,5.19,104.99,1.78,94.39,104.12,True
1682,210.25,1398.33,-0.17,5.34,102.06,1.63,97.11,109.03,True
1683,158.12,1209.69,0.17,5.83,92.49,1.15,106.0,125.08,True
1684,198.05,1354.19,-0.09,5.46,99.82,1.52,99.19,112.79,True
1685,241.52,1511.5,-0.37,5.04,107.8,1.92,91.78,99.4,True
1686,231.64,1475.74,-0.3,5.14,105.99,1.83,93.46,102.45,True
1687,242.38,1514.61,-0.37,5.04,107.96,1.93,91.63,99.14,True
1688,206.45,1384.6,-0.14,5.38,101.36,1.6,97.76,110.2,True
1689,233.91,1483.96,-0.32,5.12,106.4,1.85,93.08,101.75,True
1690,141.3,1148.85,0.27,5.99,89.4,0.99,108.87,130.26,True
1691,182.62,1298.35,0.01,5.6,96.99,1.38,101.82,117.54,True
1692,236.07,1491.77,-0.33,5.09,106.8,1.87,92.71,101.08,True
1693,233.26,1481.6,-0.32,5.12,106.28,1.85,93.19,101.95,True
1694,220.2,1434.33,-0.23,5.25,103.89,1.73,95.41,105.97,True
1695,203.55,1374.11,-0.12,5.4,100.83,1.57,98.25,111.09,True
1696,219.27,1430.99,-0.23,5.25,103.72,1.72,95.57,106.25,True
1697,203.51,1373.94,-0.12,5.4,100.82,1.57,98.26,111.11,True
1698,147.26,1170.4,0.24,5.94,90.49,1.05,107.85,128.42,True
1699,176.93,1277.75,0.05,5.66,95.94,1.32,102.79,119.29,True
1700,167.75,1244.55,0.1,5.74,94.26,1.24,104.36,122.12,True
1701,196.69,1349.25,-0.08,5.47,99.57,1.51,99.42,113.21,True
1702,147.81,1172.4,0.23,5.93,90.59,1.05,107.76,128.25,True
1703,217.92,1426.09,-0.22,5.27,103.47,1.7,95.8,106.67,True
1704,199.29,1358.69,-0.1,5.44,100.05,1.53,98.98,112.4,True
1705,151.94,1187.35,0.21,5.89,91.35,1.09,107.05,126.98,True
1706,155.47,1200.12,0.18,5.86,92.0,1.12,106.45,125.9,True
1707,211.06,1401.29,-0.17,5.33,102.21,1.64,96.97,108.78,True
1708,159.82,1215.84,0.16,5.82,92.8,1.16,105.71,124.56,True
1709,238.34,1499.99,-0.35,5.07,107.22,1.89,92.32,100.38,True
1710,183.85,1302.81,0.0,5.59,97.21,1.39,101.61,117.16,True
1711,237.8,1498.03,-0.34,5.08,107.12,1.89,92.41,100.55,True
1712,237.82,1498.11,-0.34,5.08,107.12,1.89,92.41,100.54,True
1713,162.12,1224.16,0.14,5.8,93.22,1.18,105.32,123.85,True
1714,158.75,1211.99,0.16,5.83,92.6,1.15,105.89,124.89,True
1715,141.88,1150.94,0.27,5.99,89.5,1.0,108.77,130.08,True
1716,241.19,1510.32,-0.37,5.05,107.74,1.92,91.83,99.5,True
1717,198.15,1354.55,-0.09,5.45,99.84,1.52,99.17,112.76,True
1718,195.33,1344.34,-0.07,5.48,99.32,1.49,99.65,113.63,True
1719,232.65,1479.39,-0.31,5.13,106.17,1.84,93.29,102.14,True
1720,191.83,1331.68,-0.05,5.51,98.68,1.46,100.25,114.7,True
1721,150.25,1181.2,0.22,5.91,91.04,1.07,107.34,127.5,True
1722,140.63,1146.4,0.28,6.0,89.27,0.98,108.98,130.47,True
1723,173.53,1265.46,0.07,5.69,95.32,1.29,103.37,120.34,True
1724,168.01,1245.49,0.1,5.74,94.3,1.24,104.31,122.04,True
1725,161.15,1220.65,0.15,5.8,93.04,1.18,105.48,124.15,True
1726,176.57,1276.48,0.05,5.66,95.88,1.32,102.85,119.4,True
1727,161.06,1220.32,0.15,5.81,93.03,1.17,105.5,124.18,True
1728,171.79,1259.15,0.08,5.7,95.0,1.27,103.67,120.87,True
1729,191.44,1330.26,-0.05,5.52,98.6,1.46,100.32,114.82,True
1730,234.1,1484.65,-0.32,5.11,106.44,1.85,93.04,101.69,True
1731,165.48,1236.33,0.12,5.76,93.84,1.22,104.74,122.82,True
1732,162.83,1226.73,0.14,5.79,93.35,1.19,105.2,123.63,True
1733,244.32,1521.63,-0.39,5.02,108.32,1.95,91.3,98.54,True
1734,151.63,1186.2,0.21,5.89,91.29,1.09,107.11,127.08,True
1735,186.35,1311.86,-0.01,5.57,97.67,1.41,101.18,116.39,True
1736,239.09,1502.71,-0.35,5.07,107.36,1.9,92.19,100.15,True
1737,219.22,1430.81,-0.23,5.25,103.71,1.72,95.58,106.27,True
1738,165.94,1238.01,0.12,5.76,93.92,1.22,104.66,122.67,True
1739,204.56,1377.76,-0.13,5.39,101.02,1.58,98.08,110.78,True
1740,225.97,1455.23,-0.27,5.19,104.95,1.78,94.43,104.19,True
1741,154.3,1195.87,0.19,5.87,91.78,1.11,106.65,126.26,True
1742,194.56,1341.58,-0.07,5.49,99.18,1.49,99.78,113.86,True
1743,157.21,1206.4,0.17,5.84,92.32,1.14,106.15,125.36,True
1744,143.85,1158.05,0.26,5.97,89.87,1.01,108.43,129.48,True
1745,169.99,1252.67,0.09,5.72,94.67,1.26,103.97,121.43,True
1746,225.99,1455.29,-0.27,5.19,104.95,1.78,94.43,104.19,True
1747,227.05,1459.13,-0.28,5.18,105.14,1.79,94.24,103.86,True
1748,196.44,1348.38,-0.08,5.47,99.52,1.5,99.46,113.28,True
1749,176.58,1276.49,0.05,5.66,95.88,1.32,102.85,119.4,True
1750,151.15,1184.46,0.21,5.9,91.21,1.08,107.19,127.23,True
1751,214.34,1413.14,-0.19,5.3,102.81,1.67,96.41,107.77,True
1752,218.62,1428.63,-0.22,5.26,103.6,1.71,95.68,106.45,True
1753,227.88,1462.12,-0.28,5.17,105.3,1.8,94.1,103.6,True
1754,223.33,1445.67,-0.25,5.22,104.46,1.75,94.88,105.0,True
1755,206.65,1385.31,-0.14,5.37,101.4,1.6,97.72,110.14,True
1756,217.33,1423.96,-0.21,5.27,103.36,1.7,95.9,106.85,True
1757,236.45,1493.14,-0.34,5.09,106.87,1.88,92.64,100.97,True
1758,159.26,1213.81,0.16,5.82,92.7,1.16,105.8,124.73,True
1759,244.95,1523.9,-0.39,5.01,108.43,1.96,91.19,98.35,True
1760,231.63,1475.7,-0.3,5.14,105.98,1.83,93.46,102.45,True
1761,213.31,1409.43,-0.19,5.31,102.62,1.66,96.59,108.09,True
1762,235.34,1489.12,-0.33,5.1,106.67,1.87,92.83,101.31,True
1763,242.54,1515.2,-0.37,5.03,107.99,1.93,91.6,99.09,True
1764,187.8,1317.09,-0.02,5.55,97.94,1.42,100.94,115.94,True
1765,153.72,1193.77,0.19,5.87,91.68,1.11,106.75,126.44,True
1766,235.84,1490.95,-0.33,5.1,106.76,1.87,92.75,101.15,True
1767,241.47,1511.31,-0.37,5.04,107.79,1.92,91.79,99.42,True
1768,236.65,1493.86,-0.34,5.09,106.91,1.88,92.61,100.9,True
1769,176.33,1275.6,0.05,5.66,95.83,1.32,102.89,119.47,True
1770,149.59,1178.82,0.22,5.91,90.92,1.07,107.45,127.71,True
1771,229.06,1466.43,-0.29,5.16,105.51,1.81,93.9,103.24,True
1772,214.12,1412.35,-0.19,5.3,102.77,1.67,96.45,107.84,True
1773,220.74,1436.31,-0.23,5.24,103.99,1.73,95.32,105.8,True
1774,193.34,1337.16,-0.06,5.5,98.95,1.48,99.99,114.24,True
1775,146.34,1167.08,0.24,5.94,90.32,1.04,108.01,128.71,True
1776,168.21,1246.2,0.1,5.74,94.34,1.24,104.28,121.97,True
1777,217.73,1425.43,-0.22,5.27,103.43,1.7,95.83,106.73,True
1778,241.67,1512.04,-0.37,5.04,107.83,1.93,91.75,99.36,True
1779,189.23,1322.27,-0.03,5.54,98.2,1.44,100.69,115.5,True
1780,230.73,1472.47,-0.3,5.15,105.82,1.82,93.62,102.72,True
1781,158.15,1209.8,0.17,5.83,92.49,1.15,105.99,125.07,True
1782,175.59,1272.93,0.05,5.67,95.7,1.31,103.02,119.7,True
1783,183.54,1301.69,0.0,5.59,97.15,1.38,101.66,117.25,True
1784,154.75,1197.5,0.19,5.87,91.87,1.12,106.57,126.12,True
1785,143.16,1155.58,0.26,5.97,89.74,1.01,108.55,129.69,True
1786,228.89,1465.79,-0.29,5.16,105.48,1.81,93.93,103.29,True
1787,173.83,1266.54,0.07,5.68,95.37,1.29,103.32,120.24,True
1788,197.62,1352.65,-0.09,5.46,99.74,1.52,99.26,112.92,True
1789,166.66,1240.61,0.11,5.75,94.06,1.23,104.54,122.45,True
1790,197.03,1350.51,-0.08,5.46,99.63,1.51,99.36,113.1,True
1791,186.12,1311.01,-0.01,5.57,97.63,1.41,101.22,116.46,True
1792,141.38,1149.1,0.27,5.99,89.41,0.99,108.85,130.24,True
1793,195.21,1343.93,-0.07,5.48,99.3,1.49,99.67,113.66,True
1794,158.1,1209.63,0.17,5.83,92.48,1.15,106.0,125.09,True
1795,224.69,1450.61,-0.26,5.2,104.71,1.77,94.65,104.58,True
1796,168.17,1246.08,0.1,5.74,94.33,1.24,104.28,121.99,True
1797,143.69,1157.49,0.26,5.97,89.84,1.01,108.46,129.52,True
1798,151.29,1184.99,0.21,5.9,91.23,1.08,107.16,127.18,True
1799,162.41,1225.21,0.14,5.79,93.27,1.19,105.27,123.76,True
1800,146.93,1169.19,0.24,5.94,90.43,1.04,107.91,128.53,True
1801,166.31,1239.34,0.11,5.76,93.99,1.22,104.6,122.56,True
1802,187.21,1314.98,-0.02,5.56,97.83,1.42,101.04,116.12,True
1803,192.3,1333.38,-0.05,5.51,98.76,1.47,100.17,114.56,True
1804,213.07,1408.55,-0.19,5.31,102.58,1.66,96.63,108.16,True
1805,161.97,1223.64,0.14,5.8,93.19,1.18,105.34,123.89,True
1806,143.54,1156.94,0.26,5.97,89.81,1.01,108.48,129.57,True
1807,186.82,1313.56,-0.02,5.56,97.76,1.41,101.1,116.24,True
1808,154.98,1198.34,0.19,5.86,91.91,1.12,106.53,126.05,True
1809,152.54,1189.49,0.2,5.89,91.46,1.1,106.95,126.8,True
1810,177.79,1280.88,0.04,5.65,96.1,1.33,102.64,119.02,True
1811,235.54,1489.86,-0.33,5.1,106.7,1.87,92.8,101.25,True
1812,173.96,1267.03,0.07,5.68,95.4,1.29,103.3,120.2,True
1813,191.14,1329.2,-0.05,5.52,98.55,1.45,100.37,114.91,True
1814,168.69,1247.94,0.1,5.73,94.43,1.25,104.2,121.83,True
1815,168.39,1246.85,0.1,5.74,94.37,1.24,104.25,121.92,True
1816,179.66,1287.64,0.03,5.63,96.44,1.35,102.33,118.45,True
1817,143.73,1157.61,0.26,5.97,89.84,1.01,108.45,129.51,True
1818,144.59,1160.75,0.25,5.96,90.0,1.02,108.31,129.25,True
1819,153.97,1194.69,0.19,5.87,91.72,1.11,106.71,126.36,True
1820,153.58,1193.28,0.2,5.88,91.65,1.1,106.77,126.48,True
1821,225.32,1452.86,-0.26,5.2,104.83,1.77,94.54,104.39,True
1822,206.14,1383.47,-0.14,5.38,101.3,1.59,97.81,110.3,True
1823,233.61,1482.88,-0.32,5.12,106.35,1.85,93.13,101.84,True
1824,177.08,1278.3,0.05,5.65,95.97,1.32,102.77,119.24,True
1825,225.73,1454.34,-0.27,5.19,104.9,1.78,94.47,104.27,True
1826,169.01,1249.11,0.1,5.73,94.49,1.25,104.14,121.73,True
1827,246.01,1527.74,-0.4,5.0,108.63,1.97,91.01,98.02,True
1828,220.62,1435.87,-0.23,5.24,103.96,1.73,95.34,105.84,True
1829,150.39,1181.72,0.22,5.91,91.07,1.08,107.32,127.46,True
1830,183.42,1301.25,0.0,5.59,97.13,1.38,101.68,117.29,True
1831,166.62,1240.46,0.11,5.75,94.05,1.23,104.55,122.46,True
1832,205.64,1381.65,-0.14,5.38,101.21,1.59,97.9,110.45,True
1833,214.74,1414.58,-0.2,5.3,102.88,1.67,96.34,107.65,True
1834,143.0,1154.99,0.26,5.98,89.71,1.01,108.58,129.73,True
1835,224.21,1448.86,-0.26,5.21,104.62,1.76,94.73,104.73,True
1836,197.1,1350.74,-0.08,5.46,99.64,1.51,99.35,113.08,True
1837,240.42,1507.51,-0.36,5.05,107.6,1.91,91.97,99.74,True
1838,173.06,1263.78,0.07,5.69,95.23,1.29,103.45,120.48,True
1839,215.21,1416.28,-0.2,5.29,102.97,1.68,96.26,107.5,True
1840,195.93,1346.54,-0.08,5.48,99.43,1.5,99.55,113.44,True
1841,164.32,1232.13,0.13,5.77,93.63,1.2,104.94,123.17,True
1842,191.3,1329.76,-0.05,5.52,98.58,1.46,100.34,114.87,True
1843,203.91,1375.41,-0.13,5.4,100.9,1.57,98.19,110.98,True
1844,153.24,1192.05,0.2,5.88,91.59,1.1,106.83,126.58,True
1845,141.56,1149.78,0.27,5.99,89.45,0.99,108.82,130.18,True
1846,231.23,1474.26,-0.3,5.14,105.91,1.83,93.53,102.57,True
1847,180.93,1292.24,0.02,5.62,96.68,1.36,102.11,118.06,True
1848,174.53,1269.08,0.06,5.68,95.5,1.3,103.2,120.03,True
1849,187.63,1316.47,-0.02,5.55,97.9,1.42,100.97,116.0,True
1850,176.74,1277.1,0.05,5.66,95.91,1.32,102.82,119.35,True
1851,185.08,1307.25,-0.01,5.58,97.44,1.4,101.4,116.78,True
1852,234.46,1485.96,-0.32,5.11,106.51,1.86,92.98,101.58,True
1853,220.8,1436.52,-0.24,5.24,104.0,1.73,95.31,105.78,True
1854,201.71,1367.42,-0.11,5.42,100.49,1.55,98.57,111.66,True
1855,219.86,1433.12,-0.23,5.25,103.82,1.72,95.47,106.07,True
1856,142.6,1153.54,0.27,5.98,89.64,1.0,108.64,129.86,True
1857,146.86,1168.94,0.24,5.94,90.42,1.04,107.92,128.55,True
1858,188.19,1318.52,-0.03,5.55,98.01,1.43,100.87,115.82,True
1859,160.46,1218.16,0.15,5.81,92.92,1.17,105.6,124.36,True
1860,153.13,1191.64,0.2,5.88,91.57,1.1,106.85,126.62,True
1861,184.45,1304.97,-0.0,5.58,97.32,1.39,101.51,116.97,True
1862,235.05,1488.09,-0.33,5.1,106.61,1.86,92.88,101.4,True
1863,232.2,1477.77,-0.31,5.13,106.09,1.84,93.37,102.27,True
1864,140.72,1146.75,0.28,6.0,89.29,0.99,108.96,130.44,True
1865,163.8,1230.25,0.13,5.78,93.53,1.2,105.03,123.33,True
1866,243.79,1519.72,-0.38,5.02,108.22,1.95,91.39,98.7,True
1867,228.38,1463.94,-0.28,5.17,105.39,1.8,94.02,103.45,True
1868,202.82,1371.45,-0.12,5.41,100.69,1.56,98.38,111.32,True
1869,209.25,1394.74,-0.16,5.35,101.88,1.62,97.28,109.34,True
1870,158.85,1212.35,0.16,5.83,92.62,1.15,105.87,124.86,True
1871,218.1,1426.75,-0.22,5.27,103.5,1.71,95.77,106.61,True
1872,158.88,1212.46,0.16,5.83,92.63,1.15,105.87,124.85,True
1873,186.43,1312.15,-0.01,5.57,97.69,1.41,101.17,116.36,True
