,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,-1.76,-131.91,-0.76,3.0,202.88,-0.33,99.1,-44.69,False
1153,-0.2,-97.33,-0.42,3.0,190.24,-0.25,136.62,-23.17,True
1154,-0.41,-101.83,-0.47,3.0,191.88,-0.26,131.74,-25.97,True
1155,-1.68,-130.24,-0.74,3.0,202.27,-0.32,100.91,-43.66,False
1156,-0.54,-104.82,-0.5,3.0,192.98,-0.26,128.5,-27.83,False
1157,-3.0,-159.55,-1.02,3.0,212.99,-0.39,69.11,-61.9,True
1158,-1.98,-136.9,-0.81,3.0,204.7,-0.34,93.68,-47.8,False
1159,-1.72,-131.14,-0.75,3.0,202.6,-0.33,99.94,-44.21,False
1160,-1.69,-130.34,-0.74,3.0,202.31,-0.32,100.8,-43.72,False
1161,-1.08,-116.79,-0.61,3.0,197.35,-0.29,115.51,-35.28,False
1162,-3.05,-160.58,-1.03,3.0,213.36,-0.39,67.99,-62.54,True
1163,-0.72,-108.94,-0.54,3.0,194.48,-0.27,124.02,-30.4,False
1164,-1.65,-129.43,-0.73,3.0,201.98,-0.32,101.78,-43.15,False
1165,-0.65,-107.26,-0.52,3.0,193.87,-0.27,125.84,-29.35,False
1166,-1.61,-128.54,-0.72,3.0,201.65,-0.32,102.76,-42.6,False
1167,-1.77,-132.26,-0.76,3.0,203.01,-0.33,98.71,-44.91,False
1168,-2.57,-150.03,-0.93,3.0,209.51,-0.37,79.43,-55.97,False
1169,0.2,-88.44,-0.34,3.0,186.99,-0.23,146.27,-17.64,True
1170,-3.01,-159.8,-1.03,3.0,213.08,-0.39,68.83,-62.05,True
1171,0.34,-85.15,-0.31,3.0,185.79,-0.22,149.84,-15.59,True
1172,-0.94,-113.65,-0.58,3.0,196.21,-0.28,118.91,-33.33,False
1173,-0.11,-95.38,-0.4,3.0,189.53,-0.24,138.74,-21.96,True
1174,-3.27,-165.53,-1.08,3.0,215.17,-0.4,62.62,-65.61,True
1175,-2.31,-144.21,-0.88,3.0,207.38,-0.36,85.75,-52.35,False
1176,-0.38,-101.16,-0.46,3.0,191.64,-0.26,132.46,-25.56,True
1177,-1.63,-129.12,-0.73,3.0,201.86,-0.32,102.13,-42.96,False
1178,-1.38,-123.43,-0.68,3.0,199.78,-0.31,108.3,-39.41,False
1179,-2.36,-145.38,-0.89,3.0,207.81,-0.36,84.48,-53.08,False
1180,-3.57,-172.15,-1.15,3.0,217.59,-0.42,55.44,-69.74,True
1181,-0.97,-114.33,-0.59,3.0,196.45,-0.29,118.18,-33.75,False
1182,-0.39,-101.4,-0.46,3.0,191.73,-0.26,132.2,-25.71,True
1183,-3.33,-166.97,-1.1,3.0,215.7,-0.41,61.06,-66.51,True
1184,0.18,-88.76,-0.34,3.0,187.11,-0.23,145.92,-17.84,True
1185,-0.11,-95.38,-0.4,3.0,189.53,-0.24,138.74,-21.96,True
1186,-3.73,-175.79,-1.18,3.0,218.92,-0.43,51.48,-72.01,True
1187,-0.07,-94.33,-0.39,3.0,189.14,-0.24,139.87,-21.31,True
1188,-2.17,-141.12,-0.85,3.0,206.25,-0.35,89.1,-50.43,False
1189,-1.84,-133.83,-0.78,3.0,203.58,-0.33,97.01,-45.89,False
1190,-1.26,-120.75,-0.65,3.0,198.8,-0.3,111.21,-37.75,False
1191,0.24,-87.4,-0.33,3.0,186.61,-0.22,147.39,-17.0,True
1192,-3.71,-175.35,-1.18,3.0,218.76,-0.43,51.96,-71.73,True
1193,-2.19,-141.58,-0.85,3.0,206.42,-0.35,88.61,-50.71,False
1194,0.19,-88.64,-0.34,3.0,187.06,-0.23,146.05,-17.77,True
1195,0.02,-92.41,-0.38,3.0,188.44,-0.24,141.96,-20.11,True
1196,-3.28,-165.65,-1.08,3.0,215.22,-0.41,62.48,-65.69,True
1197,0.19,-88.67,-0.34,3.0,187.07,-0.23,146.02,-17.78,True
1198,-1.81,-133.17,-0.77,3.0,203.34,-0.33,97.73,-45.48,False
1199,-1.03,-115.64,-0.6,3.0,196.93,-0.29,116.76,-34.57,False
1200,-2.04,-138.14,-0.82,3.0,205.16,-0.34,92.34,-48.57,False
1201,-2.16,-140.95,-0.84,3.0,206.18,-0.35,89.29,-50.32,False
1202,0.09,-90.84,-0.36,3.0,187.87,-0.23,143.67,-19.13,True
1203,-1.9,-135.0,-0.79,3.0,204.01,-0.33,95.74,-46.62,False
1204,0.33,-85.4,-0.31,3.0,185.88,-0.22,149.56,-15.75,True
1205,-3.14,-162.6,-1.05,3.0,214.1,-0.4,65.8,-63.79,True
1206,0.28,-86.59,-0.32,3.0,186.31,-0.22,148.28,-16.49,True
1207,-0.93,-113.59,-0.58,3.0,196.18,-0.28,118.97,-33.29,False
1208,-3.09,-161.44,-1.04,3.0,213.68,-0.4,67.06,-63.07,True
1209,-0.56,-105.29,-0.5,3.0,193.15,-0.27,127.99,-28.13,False
1210,-1.38,-123.47,-0.68,3.0,199.79,-0.31,108.26,-39.44,False
1211,-0.12,-95.51,-0.41,3.0,189.58,-0.24,138.59,-22.04,True
1212,-2.86,-156.33,-0.99,3.0,211.81,-0.38,72.59,-59.89,True
1213,-3.09,-161.53,-1.04,3.0,213.71,-0.4,66.96,-63.13,True
1214,-0.4,-101.65,-0.46,3.0,191.82,-0.26,131.93,-25.86,True
1215,-1.97,-136.61,-0.8,3.0,204.6,-0.34,94.0,-47.62,False
1216,-3.16,-162.98,-1.06,3.0,214.24,-0.4,65.39,-64.03,True
1217,-3.67,-174.4,-1.17,3.0,218.41,-0.43,53.0,-71.13,True
1218,-3.72,-175.59,-1.18,3.0,218.85,-0.43,51.71,-71.87,True
1219,-3.06,-160.97,-1.04,3.0,213.51,-0.39,67.56,-62.78,True
1220,-1.19,-119.22,-0.63,3.0,198.24,-0.3,112.87,-36.79,False
1221,-1.51,-126.38,-0.7,3.0,200.86,-0.31,105.1,-41.25,False
1222,-0.56,-105.3,-0.5,3.0,193.15,-0.27,127.98,-28.13,False
1223,-1.36,-122.98,-0.67,3.0,199.62,-0.31,108.78,-39.14,False
1224,-3.41,-168.54,-1.11,3.0,216.27,-0.41,59.35,-67.49,True
1225,-1.85,-133.97,-0.78,3.0,203.64,-0.33,96.86,-45.98,False
1226,-3.07,-161.19,-1.04,3.0,213.59,-0.39,67.32,-62.92,True
1227,-0.63,-106.87,-0.52,3.0,193.73,-0.27,126.27,-29.11,False
1228,-3.55,-171.78,-1.14,3.0,217.46,-0.42,55.84,-69.51,True
1229,-2.18,-141.32,-0.85,3.0,206.32,-0.35,88.89,-50.55,False
1230,-1.41,-124.25,-0.68,3.0,200.08,-0.31,107.41,-39.93,False
1231,-3.03,-160.23,-1.03,3.0,213.23,-0.39,68.37,-62.32,True
1232,-1.46,-125.22,-0.69,3.0,200.44,-0.31,106.35,-40.53,False
1233,-3.31,-166.43,-1.09,3.0,215.5,-0.41,61.65,-66.17,True
1234,-3.79,-177.2,-1.2,3.0,219.44,-0.43,49.95,-72.88,True
1235,-2.45,-147.22,-0.91,3.0,208.48,-0.36,82.49,-54.22,False
1236,-3.28,-165.66,-1.08,3.0,215.22,-0.41,62.48,-65.7,True
1237,-1.88,-134.58,-0.78,3.0,203.86,-0.33,96.2,-46.36,False
1238,-0.24,-98.06,-0.43,3.0,190.51,-0.25,135.83,-23.63,True
1239,0.25,-87.27,-0.33,3.0,186.56,-0.22,147.54,-16.91,True
1240,-1.73,-131.36,-0.75,3.0,202.68,-0.33,99.7,-44.35,False
1241,-2.83,-155.65,-0.99,3.0,211.56,-0.38,73.34,-59.47,True
1242,-2.35,-145.18,-0.89,3.0,207.73,-0.36,84.7,-52.95,False
1243,-2.37,-145.47,-0.89,3.0,207.84,-0.36,84.38,-53.13,False
1244,-0.21,-97.45,-0.42,3.0,190.28,-0.25,136.49,-23.25,True
1245,-0.71,-108.62,-0.53,3.0,194.37,-0.27,124.37,-30.2,False
1246,-2.63,-151.23,-0.94,3.0,209.94,-0.37,78.13,-56.72,False
1247,-0.75,-109.54,-0.54,3.0,194.7,-0.28,123.37,-30.77,False
1248,-1.27,-121.08,-0.65,3.0,198.92,-0.3,110.85,-37.95,False
1249,0.27,-86.86,-0.32,3.0,186.41,-0.22,147.98,-16.66,True
1250,-3.69,-174.77,-1.17,3.0,218.55,-0.43,52.59,-71.37,True
1251,0.26,-87.01,-0.32,3.0,186.47,-0.22,147.82,-16.75,True
1252,-1.58,-127.94,-0.72,3.0,201.43,-0.32,103.41,-42.22,False
1253,-0.37,-101.07,-0.46,3.0,191.61,-0.26,132.56,-25.5,True
1254,-2.67,-152.29,-0.95,3.0,210.33,-0.37,76.98,-57.38,False
1255,-3.27,-165.62,-1.08,3.0,215.2,-0.41,62.52,-65.67,True
1256,-3.18,-163.43,-1.06,3.0,214.4,-0.4,64.89,-64.31,True
1257,-1.92,-135.52,-0.79,3.0,204.2,-0.34,95.18,-46.94,False
1258,-1.02,-115.43,-0.6,3.0,196.86,-0.29,116.98,-34.44,False
1259,-3.43,-169.11,-1.12,3.0,216.48,-0.41,58.73,-67.85,True
1260,-2.25,-142.76,-0.86,3.0,206.85,-0.35,87.32,-51.45,False
1261,-2.95,-158.52,-1.01,3.0,212.61,-0.39,70.22,-61.26,True
1262,-3.29,-166.04,-1.09,3.0,215.36,-0.41,62.06,-65.93,True
1263,-0.92,-113.22,-0.58,3.0,196.05,-0.28,119.38,-33.06,False
1264,-0.91,-113.05,-0.58,3.0,195.99,-0.28,119.57,-32.95,False
1265,-2.71,-153.06,-0.96,3.0,210.61,-0.38,76.15,-57.86,False
1266,-0.78,-110.22,-0.55,3.0,194.95,-0.28,122.64,-31.19,False
1267,-2.41,-146.45,-0.9,3.0,208.2,-0.36,83.32,-53.74,False
1268,-3.48,-170.29,-1.13,3.0,216.91,-0.42,57.45,-68.58,True
1269,-0.21,-97.42,-0.42,3.0,190.27,-0.25,136.52,-23.23,True
1270,-3.37,-167.76,-1.1,3.0,215.99,-0.41,60.19,-67.01,True
1271,-1.37,-123.19,-0.67,3.0,199.69,-0.31,108.56,-39.27,False
1272,-1.7,-130.57,-0.74,3.0,202.39,-0.32,100.55,-43.86,False
1273,-1.16,-118.5,-0.63,3.0,197.98,-0.3,113.64,-36.35,False
1274,-0.91,-113.05,-0.58,3.0,195.99,-0.28,119.56,-32.96,False
1275,0.02,-92.47,-0.38,3.0,188.46,-0.24,141.89,-20.15,True
1276,-0.56,-105.36,-0.5,3.0,193.18,-0.27,127.9,-28.17,False
1277,-3.51,-170.76,-1.13,3.0,217.08,-0.42,56.94,-68.87,True
1278,-1.31,-121.91,-0.66,3.0,199.23,-0.3,109.95,-38.47,False
1279,-3.51,-170.92,-1.13,3.0,217.14,-0.42,56.76,-68.97,True
1280,-2.86,-156.47,-1.0,3.0,211.86,-0.38,72.44,-59.98,True
1281,-2.89,-157.07,-1.0,3.0,212.08,-0.39,71.8,-60.35,True
1282,-3.31,-166.43,-1.09,3.0,215.5,-0.41,61.63,-66.18,True
1283,-3.65,-173.92,-1.16,3.0,218.24,-0.42,53.51,-70.84,True
1284,-2.48,-147.89,-0.91,3.0,208.72,-0.36,81.75,-54.64,False
1285,-1.95,-136.19,-0.8,3.0,204.45,-0.34,94.45,-47.36,False
1286,-1.5,-126.27,-0.7,3.0,200.82,-0.31,105.22,-41.18,False
1287,-3.56,-172.08,-1.15,3.0,217.57,-0.42,55.51,-69.7,True
1288,-3.87,-178.91,-1.21,3.0,220.06,-0.44,48.1,-73.94,True
1289,-2.99,-159.27,-1.02,3.0,212.88,-0.39,69.41,-61.72,True
1290,-1.47,-125.58,-0.7,3.0,200.57,-0.31,105.97,-40.76,False
1291,-3.83,-177.99,-1.2,3.0,219.73,-0.43,49.1,-73.37,True
1292,-3.59,-172.66,-1.15,3.0,217.78,-0.42,54.88,-70.05,True
1293,-0.0,-92.88,-0.38,3.0,188.61,-0.24,141.44,-20.41,True
1294,-1.47,-125.42,-0.69,3.0,200.51,-0.31,106.14,-40.65,False
1295,-1.25,-120.72,-0.65,3.0,198.79,-0.3,111.23,-37.73,False
1296,-3.53,-171.3,-1.14,3.0,217.28,-0.42,56.36,-69.21,True
1297,-1.12,-117.72,-0.62,3.0,197.69,-0.29,114.49,-35.86,False
1298,-3.19,-163.75,-1.07,3.0,214.52,-0.4,64.55,-64.51,True
1299,-0.52,-104.49,-0.49,3.0,192.86,-0.26,128.85,-27.63,False
1300,-1.69,-130.44,-0.74,3.0,202.34,-0.32,100.7,-43.78,False
1301,-2.08,-138.97,-0.83,3.0,205.46,-0.34,91.44,-49.09,False
1302,-0.28,-99.03,-0.44,3.0,190.86,-0.25,134.78,-24.23,True
1303,0.16,-89.19,-0.34,3.0,187.26,-0.23,145.45,-18.11,True
1304,0.2,-88.44,-0.34,3.0,186.99,-0.23,146.27,-17.64,True
1305,-3.66,-174.19,-1.17,3.0,218.34,-0.43,53.22,-71.01,True
1306,-0.97,-114.3,-0.59,3.0,196.44,-0.29,118.2,-33.74,False
1307,-3.76,-176.44,-1.19,3.0,219.16,-0.43,50.78,-72.4,True
1308,-2.93,-158.03,-1.01,3.0,212.43,-0.39,70.75,-60.95,True
1309,-2.67,-152.11,-0.95,3.0,210.26,-0.37,77.18,-57.26,False
1310,-2.52,-148.84,-0.92,3.0,209.07,-0.37,80.73,-55.23,False
1311,-1.81,-133.03,-0.77,3.0,203.29,-0.33,97.89,-45.39,False
1312,-3.72,-175.51,-1.18,3.0,218.82,-0.43,51.79,-71.83,True
1313,-1.29,-121.6,-0.66,3.0,199.11,-0.3,110.29,-38.28,False
1314,-1.42,-124.45,-0.69,3.0,200.15,-0.31,107.19,-40.05,False
1315,-3.15,-162.76,-1.06,3.0,214.16,-0.4,65.62,-63.89,True
1316,-2.42,-146.56,-0.9,3.0,208.23,-0.36,83.21,-53.81,False
1317,-1.69,-130.35,-0.74,3.0,202.31,-0.32,100.79,-43.72,False
1318,-2.94,-158.3,-1.01,3.0,212.53,-0.39,70.46,-61.12,True
1319,-1.88,-134.61,-0.78,3.0,203.87,-0.33,96.16,-46.38,False
1320,-1.76,-131.87,-0.76,3.0,202.87,-0.33,99.14,-44.67,False
1321,-1.0,-114.97,-0.59,3.0,196.69,-0.29,117.48,-34.15,False
1322,-3.24,-164.84,-1.08,3.0,214.92,-0.4,63.37,-65.18,True
1323,-1.09,-116.99,-0.61,3.0,197.43,-0.29,115.28,-35.41,False
1324,-2.79,-154.84,-0.98,3.0,211.26,-0.38,74.22,-58.96,True
1325,-0.41,-101.9,-0.47,3.0,191.91,-0.26,131.66,-26.02,True
1326,-1.42,-124.34,-0.68,3.0,200.11,-0.31,107.31,-39.98,False
1327,-0.83,-111.2,-0.56,3.0,195.31,-0.28,121.57,-31.8,False
1328,-1.43,-124.56,-0.69,3.0,200.19,-0.31,107.07,-40.12,False
1329,-1.44,-124.91,-0.69,3.0,200.32,-0.31,106.69,-40.34,False
1330,-1.2,-119.55,-0.64,3.0,198.36,-0.3,112.51,-37.0,False
1331,-0.66,-107.42,-0.52,3.0,193.93,-0.27,125.67,-29.45,False
1332,-1.15,-118.35,-0.63,3.0,197.92,-0.3,113.82,-36.25,False
1333,-3.61,-173.08,-1.16,3.0,217.93,-0.42,54.43,-70.31,True
1334,-1.29,-121.51,-0.66,3.0,199.08,-0.3,110.38,-38.22,False
1335,-0.08,-94.66,-0.4,3.0,189.26,-0.24,139.52,-21.51,True
1336,-0.25,-98.27,-0.43,3.0,190.58,-0.25,135.6,-23.76,True
1337,-1.3,-121.68,-0.66,3.0,199.14,-0.3,110.2,-38.33,False
1338,-3.03,-160.18,-1.03,3.0,213.22,-0.39,68.42,-62.29,True
1339,-0.63,-106.73,-0.51,3.0,193.68,-0.27,126.42,-29.02,False
1340,-3.03,-160.2,-1.03,3.0,213.22,-0.39,68.4,-62.3,True
1341,-0.51,-104.19,-0.49,3.0,192.75,-0.26,129.17,-27.45,False
1342,-0.91,-113.1,-0.58,3.0,196.0,-0.28,119.51,-32.99,False
1343,-1.05,-116.08,-0.6,3.0,197.09,-0.29,116.28,-34.84,False
1344,-3.61,-173.01,-1.15,3.0,217.9,-0.42,54.5,-70.27,True
1345,-0.43,-102.49,-0.47,3.0,192.13,-0.26,131.02,-26.38,False
1346,-3.13,-162.52,-1.05,3.0,214.07,-0.4,65.88,-63.74,True
1347,-2.64,-151.48,-0.95,3.0,210.04,-0.37,77.86,-56.87,False
1348,-2.92,-157.82,-1.01,3.0,212.35,-0.39,70.98,-60.82,True
1349,-0.43,-102.46,-0.47,3.0,192.11,-0.26,131.06,-26.36,True
1350,-0.84,-111.43,-0.56,3.0,195.39,-0.28,121.32,-31.95,False
1351,-3.78,-176.8,-1.19,3.0,219.29,-0.43,50.38,-72.63,True
1352,-1.44,-124.82,-0.69,3.0,200.29,-0.31,106.79,-40.28,False
1353,-1.47,-125.42,-0.69,3.0,200.51,-0.31,106.14,-40.65,False
1354,-0.67,-107.67,-0.52,3.0,194.02,-0.27,125.4,-29.61,False
1355,-2.23,-142.52,-0.86,3.0,206.76,-0.35,87.59,-51.29,False
1356,-2.58,-150.12,-0.93,3.0,209.54,-0.37,79.34,-56.03,False
1357,-0.46,-103.16,-0.48,3.0,192.37,-0.26,130.3,-26.8,True
1358,-1.1,-117.29,-0.62,3.0,197.54,-0.29,114.96,-35.6,False
1359,-2.88,-156.92,-1.0,3.0,212.03,-0.38,71.96,-60.26,True
1360,0.25,-87.36,-0.33,3.0,186.6,-0.22,147.44,-16.97,True
1361,-0.49,-103.72,-0.48,3.0,192.58,-0.26,129.69,-27.15,False
1362,-0.09,-94.91,-0.4,3.0,189.36,-0.24,139.24,-21.67,True
1363,-2.8,-155.02,-0.98,3.0,211.33,-0.38,74.02,-59.08,True
1364,-0.76,-109.72,-0.54,3.0,194.77,-0.28,123.18,-30.88,False
1365,-0.56,-105.22,-0.5,3.0,193.12,-0.26,128.06,-28.08,False
1366,-2.02,-137.8,-0.81,3.0,205.03,-0.34,92.71,-48.36,False
1367,-3.38,-167.98,-1.11,3.0,216.07,-0.41,59.96,-67.14,True
1368,-2.29,-143.71,-0.87,3.0,207.19,-0.35,86.3,-52.03,False
1369,-1.6,-128.35,-0.72,3.0,201.58,-0.32,102.96,-42.48,False
1370,-3.33,-166.81,-1.1,3.0,215.64,-0.41,61.23,-66.41,True
1371,-3.8,-177.41,-1.2,3.0,219.51,-0.43,49.72,-73.01,True
1372,-0.26,-98.52,-0.43,3.0,190.68,-0.25,135.33,-23.92,True
1373,-2.57,-150.03,-0.93,3.0,209.5,-0.37,79.44,-55.97,False
1374,-0.62,-106.62,-0.51,3.0,193.64,-0.27,126.54,-28.96,False
1375,-0.66,-107.41,-0.52,3.0,193.92,-0.27,125.69,-29.44,False
1376,-3.86,-178.6,-1.21,3.0,219.95,-0.44,48.44,-73.75,True
1377,-0.97,-114.29,-0.59,3.0,196.44,-0.29,118.22,-33.73,False
1378,-3.39,-168.1,-1.11,3.0,216.11,-0.41,59.83,-67.21,True
1379,-2.04,-138.28,-0.82,3.0,205.21,-0.34,92.18,-48.66,False
1380,-1.7,-130.67,-0.75,3.0,202.43,-0.32,100.44,-43.93,False
1381,-1.2,-119.48,-0.64,3.0,198.34,-0.3,112.59,-36.96,False
1382,-0.01,-93.08,-0.38,3.0,188.69,-0.24,141.23,-20.53,True
1383,0.15,-89.58,-0.35,3.0,187.4,-0.23,145.03,-18.35,True
1384,-3.41,-168.62,-1.11,3.0,216.3,-0.41,59.27,-67.54,True
1385,-0.61,-106.44,-0.51,3.0,193.57,-0.27,126.74,-28.84,False
1386,-0.52,-104.36,-0.49,3.0,192.81,-0.26,128.99,-27.55,False
1387,-1.43,-124.57,-0.69,3.0,200.2,-0.31,107.07,-40.12,False
1388,-1.52,-126.6,-0.71,3.0,200.94,-0.31,104.86,-41.39,False
1389,0.18,-88.73,-0.34,3.0,187.1,-0.23,145.95,-17.82,True
1390,-3.84,-178.17,-1.2,3.0,219.79,-0.43,48.9,-73.48,True
1391,0.08,-91.07,-0.36,3.0,187.95,-0.23,143.42,-19.28,True
1392,-3.14,-162.61,-1.05,3.0,214.1,-0.4,65.79,-63.8,True
1393,0.12,-90.25,-0.35,3.0,187.65,-0.23,144.31,-18.77,True
1394,-2.94,-158.29,-1.01,3.0,212.53,-0.39,70.47,-61.11,True
1395,-2.42,-146.72,-0.9,3.0,208.3,-0.36,83.02,-53.91,False
1396,-0.15,-96.17,-0.41,3.0,189.82,-0.24,137.88,-22.45,True
1397,0.01,-92.6,-0.38,3.0,188.51,-0.24,141.75,-20.23,True
1398,-0.22,-97.64,-0.43,3.0,190.35,-0.25,136.28,-23.37,True
1399,-3.13,-162.49,-1.05,3.0,214.06,-0.4,65.92,-63.73,True
1400,-3.61,-173.17,-1.16,3.0,217.97,-0.42,54.32,-70.37,True
1401,0.19,-88.51,-0.34,3.0,187.02,-0.23,146.19,-17.69,True
1402,-1.84,-133.63,-0.77,3.0,203.51,-0.33,97.23,-45.77,False
1403,-0.47,-103.34,-0.48,3.0,192.44,-0.26,130.1,-26.91,False
1404,-2.09,-139.27,-0.83,3.0,205.57,-0.34,91.11,-49.28,False
1405,-3.04,-160.45,-1.03,3.0,213.31,-0.39,68.13,-62.45,True
1406,-1.76,-132.0,-0.76,3.0,202.92,-0.33,99.0,-44.75,False
1407,-0.85,-111.71,-0.56,3.0,195.5,-0.28,121.01,-32.13,False
1408,-0.87,-112.24,-0.57,3.0,195.69,-0.28,120.44,-32.46,False
1409,-0.41,-101.99,-0.47,3.0,191.94,-0.26,131.56,-26.08,True
1410,-2.07,-138.88,-0.82,3.0,205.43,-0.34,91.53,-49.03,False
1411,-0.47,-103.21,-0.48,3.0,192.39,-0.26,130.24,-26.83,False
1412,-2.34,-144.92,-0.88,3.0,207.64,-0.36,84.98,-52.79,False
1413,-3.47,-169.95,-1.13,3.0,216.79,-0.42,57.82,-68.37,True
1414,-0.35,-100.67,-0.46,3.0,191.46,-0.25,133.0,-25.25,True
1415,-2.67,-152.1,-0.95,3.0,210.26,-0.37,77.19,-57.26,False
1416,-3.41,-168.55,-1.11,3.0,216.28,-0.41,59.34,-67.5,True
1417,0.12,-90.13,-0.35,3.0,187.61,-0.23,144.44,-18.69,True
1418,-2.32,-144.51,-0.88,3.0,207.49,-0.36,85.43,-52.54,False
1419,-1.36,-122.99,-0.67,3.0,199.62,-0.31,108.78,-39.14,False
1420,-1.34,-122.62,-0.67,3.0,199.48,-0.31,109.18,-38.91,False
1421,-2.97,-158.82,-1.02,3.0,212.72,-0.39,69.9,-61.44,True
1422,-1.75,-131.81,-0.76,3.0,202.85,-0.33,99.2,-44.63,False
1423,-2.57,-150.01,-0.93,3.0,209.5,-0.37,79.45,-55.96,False
1424,-0.49,-103.71,-0.48,3.0,192.57,-0.26,129.7,-27.14,False
1425,-2.32,-144.49,-0.88,3.0,207.48,-0.36,85.45,-52.52,False
1426,-3.81,-177.52,-1.2,3.0,219.55,-0.43,49.61,-73.08,True
1427,-2.79,-154.92,-0.98,3.0,211.29,-0.38,74.12,-59.02,True
1428,0.12,-90.14,-0.35,3.0,187.61,-0.23,144.42,-18.7,True
1429,-0.24,-98.22,-0.43,3.0,190.57,-0.25,135.65,-23.73,True
1430,-0.93,-113.57,-0.58,3.0,196.18,-0.28,119.0,-33.28,False
1431,-1.51,-126.46,-0.7,3.0,200.89,-0.31,105.01,-41.3,False
1432,-2.49,-148.19,-0.91,3.0,208.83,-0.36,81.43,-54.83,False
1433,-3.13,-162.4,-1.05,3.0,214.03,-0.4,66.01,-63.67,True
1434,-1.32,-122.27,-0.66,3.0,199.36,-0.3,109.56,-38.69,False
1435,0.23,-87.72,-0.33,3.0,186.72,-0.22,147.05,-17.19,True
1436,-0.59,-106.01,-0.51,3.0,193.41,-0.27,127.2,-28.57,False
1437,-3.13,-162.41,-1.05,3.0,214.03,-0.4,66.01,-63.67,True
1438,-3.05,-160.69,-1.04,3.0,213.4,-0.39,67.86,-62.61,True
1439,0.14,-89.64,-0.35,3.0,187.43,-0.23,144.96,-18.39,True
1440,-2.68,-152.45,-0.96,3.0,210.39,-0.37,76.81,-57.48,False
1441,-0.45,-102.83,-0.48,3.0,192.25,-0.26,130.65,-26.6,True
1442,-3.28,-165.83,-1.09,3.0,215.28,-0.41,62.3,-65.8,True
1443,-0.69,-108.23,-0.53,3.0,194.22,-0.27,124.8,-29.96,False
1444,-0.78,-110.25,-0.55,3.0,194.96,-0.28,122.61,-31.21,False
1445,-0.49,-103.64,-0.48,3.0,192.55,-0.26,129.78,-27.1,False
1446,-0.9,-112.84,-0.57,3.0,195.91,-0.28,119.79,-32.83,False
1447,0.1,-90.54,-0.36,3.0,187.76,-0.23,143.98,-18.95,True
1448,-2.95,-158.47,-1.01,3.0,212.59,-0.39,70.28,-61.22,True
1449,-0.3,-99.52,-0.44,3.0,191.04,-0.25,134.25,-24.53,True
1450,-0.63,-106.76,-0.51,3.0,193.69,-0.27,126.39,-29.04,False
1451,-0.95,-113.87,-0.58,3.0,196.29,-0.29,118.67,-33.47,False
1452,-2.01,-137.44,-0.81,3.0,204.9,-0.34,93.09,-48.14,False
1453,-3.01,-159.74,-1.03,3.0,213.06,-0.39,68.9,-62.01,True
1454,-1.59,-128.08,-0.72,3.0,201.48,-0.32,103.26,-42.31,False
1455,-2.51,-148.56,-0.92,3.0,208.97,-0.37,81.03,-55.05,False
1456,-1.44,-124.89,-0.69,3.0,200.31,-0.31,106.71,-40.33,False
1457,-3.83,-177.95,-1.2,3.0,219.71,-0.43,49.14,-73.35,True
1458,-2.27,-143.23,-0.87,3.0,207.02,-0.35,86.82,-51.74,False
1459,-1.48,-125.69,-0.7,3.0,200.61,-0.31,105.85,-40.82,False
1460,-2.6,-150.56,-0.94,3.0,209.7,-0.37,78.86,-56.3,False
1461,-3.16,-162.98,-1.06,3.0,214.24,-0.4,65.39,-64.03,True
1462,-2.88,-156.82,-1.0,3.0,211.99,-0.38,72.06,-60.2,True
1463,-1.73,-131.22,-0.75,3.0,202.63,-0.33,99.85,-44.26,False
1464,-1.17,-118.75,-0.63,3.0,198.07,-0.3,113.37,-36.51,False
1465,-0.59,-105.89,-0.51,3.0,193.37,-0.27,127.33,-28.5,False
1466,-1.24,-120.43,-0.65,3.0,198.68,-0.3,111.55,-37.55,False
1467,0.23,-87.63,-0.33,3.0,186.69,-0.22,147.15,-17.14,True
1468,-3.66,-174.13,-1.17,3.0,218.31,-0.42,53.29,-70.97,True
1469,0.33,-85.59,-0.31,3.0,185.95,-0.22,149.36,-15.87,True
1470,-3.12,-162.2,-1.05,3.0,213.95,-0.4,66.23,-63.54,True
1471,0.3,-86.07,-0.31,3.0,186.13,-0.22,148.83,-16.17,True
1472,-2.88,-156.76,-1.0,3.0,211.97,-0.38,72.13,-60.16,True
1473,-3.51,-170.88,-1.13,3.0,217.13,-0.42,56.82,-68.94,True
1474,-3.55,-171.83,-1.14,3.0,217.48,-0.42,55.78,-69.54,True
1475,-3.39,-168.21,-1.11,3.0,216.15,-0.41,59.7,-67.29,True
1476,-1.91,-135.19,-0.79,3.0,204.08,-0.33,95.54,-46.73,False
1477,0.18,-88.86,-0.34,3.0,187.14,-0.23,145.81,-17.91,True
1478,-2.11,-139.85,-0.83,3.0,205.78,-0.35,90.48,-49.63,False
1479,-0.85,-111.81,-0.56,3.0,195.53,-0.28,120.91,-32.19,False
1480,-1.0,-115.0,-0.59,3.0,196.7,-0.29,117.45,-34.17,False
1481,-1.49,-126.02,-0.7,3.0,200.73,-0.31,105.49,-41.03,False
1482,-0.85,-111.64,-0.56,3.0,195.47,-0.28,121.09,-32.08,False
1483,-0.1,-95.08,-0.4,3.0,189.42,-0.24,139.07,-21.77,True
1484,-1.7,-130.58,-0.74,3.0,202.39,-0.32,100.54,-43.86,False
