,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,269.17,33.88,25.24,1.0,6.71,30.82,1.76,0.24,False
1159,261.84,23.01,25.49,1.0,7.46,20.96,1.51,0.49,True
1160,268.38,32.69,25.26,1.0,6.79,29.75,1.74,0.26,False
1161,264.99,27.67,25.38,1.0,7.14,25.19,1.62,0.38,True
1162,273.56,40.39,25.08,1.0,6.25,36.72,1.92,0.08,False
1163,262.16,23.47,25.48,1.0,7.43,21.38,1.52,0.48,True
1164,275.83,43.75,25.01,1.0,6.02,39.77,1.99,0.01,False
1165,270.71,36.16,25.18,1.0,6.55,32.89,1.82,0.18,False
1166,271.55,37.4,25.15,1.0,6.46,34.01,1.85,0.15,False
1167,274.48,41.74,25.05,1.0,6.16,37.95,1.95,0.05,False
1168,274.2,41.34,25.06,1.0,6.19,37.58,1.94,0.06,False
1169,266.58,30.03,25.32,1.0,6.97,27.33,1.68,0.32,True
1170,274.52,41.8,25.05,1.0,6.15,38.01,1.95,0.05,False
1171,274.31,41.49,25.06,1.0,6.17,37.73,1.94,0.06,False
1172,273.81,40.75,25.08,1.0,6.23,37.05,1.92,0.08,False
1173,266.99,30.63,25.31,1.0,6.93,27.88,1.69,0.31,True
1174,267.62,31.58,25.29,1.0,6.87,28.73,1.71,0.29,True
1175,264.84,27.45,25.38,1.0,7.15,24.99,1.62,0.38,True
1176,270.53,35.89,25.19,1.0,6.57,32.65,1.81,0.19,False
1177,263.02,24.76,25.45,1.0,7.34,22.55,1.55,0.45,True
1178,265.46,28.37,25.36,1.0,7.09,25.82,1.64,0.36,True
1179,268.08,32.25,25.27,1.0,6.82,29.34,1.73,0.27,True
1180,267.63,31.59,25.29,1.0,6.87,28.75,1.71,0.29,True
1181,273.06,39.64,25.1,1.0,6.3,36.05,1.9,0.1,False
1182,264.55,27.02,25.39,1.0,7.18,24.6,1.61,0.39,True
1183,267.36,31.18,25.3,1.0,6.89,28.38,1.7,0.3,True
1184,274.33,41.52,25.06,1.0,6.17,37.75,1.94,0.06,False
1185,270.9,36.44,25.18,1.0,6.53,33.14,1.82,0.18,True
1186,270.25,35.47,25.2,1.0,6.6,32.26,1.8,0.2,False
1187,272.25,38.44,25.13,1.0,6.39,34.96,1.87,0.13,True
1188,262.61,24.14,25.46,1.0,7.39,21.99,1.54,0.46,True
1189,268.18,32.41,25.27,1.0,6.81,29.49,1.73,0.27,False
1190,275.9,43.85,25.0,1.0,6.01,39.86,2.0,0.0,False
1191,263.2,25.02,25.44,1.0,7.32,22.78,1.56,0.44,True
1192,272.48,38.78,25.12,1.0,6.36,35.27,1.88,0.12,True
1193,262.21,23.56,25.48,1.0,7.43,21.46,1.52,0.48,True
1194,267.65,31.62,25.29,1.0,6.86,28.77,1.71,0.29,True
1195,269.31,34.08,25.23,1.0,6.69,31.01,1.77,0.23,False
1196,267.91,32.01,25.28,1.0,6.84,29.12,1.72,0.28,True
1197,275.5,43.26,25.02,1.0,6.05,39.33,1.98,0.02,False
1198,262.48,23.96,25.47,1.0,7.4,21.82,1.53,0.47,True
1199,268.67,33.12,25.25,1.0,6.76,30.14,1.75,0.25,False
1200,269.65,34.59,25.22,1.0,6.66,31.47,1.78,0.22,False
1201,269.84,34.87,25.21,1.0,6.64,31.72,1.79,0.21,False
1202,266.81,30.37,25.32,1.0,6.95,27.64,1.68,0.32,True
1203,271.07,36.69,25.17,1.0,6.51,33.37,1.83,0.17,False
1204,261.95,23.17,25.48,1.0,7.45,21.11,1.52,0.48,True
1205,271.03,36.63,25.17,1.0,6.51,33.32,1.83,0.17,False
1206,271.25,36.96,25.16,1.0,6.49,33.62,1.84,0.16,False
1207,273.11,39.71,25.1,1.0,6.3,36.11,1.9,0.1,False
1208,265.47,28.39,25.36,1.0,7.09,25.84,1.64,0.36,True
1209,274.25,41.41,25.06,1.0,6.18,37.65,1.94,0.06,False
1210,263.93,26.11,25.42,1.0,7.25,23.77,1.58,0.42,True
1211,265.69,28.71,25.36,1.0,7.07,26.13,1.64,0.36,True
1212,270.59,35.98,25.19,1.0,6.56,32.72,1.81,0.19,False
1213,275.23,42.86,25.03,1.0,6.08,38.97,1.97,0.03,False
1214,274.31,41.5,25.06,1.0,6.17,37.73,1.94,0.06,False
1215,267.27,31.05,25.3,1.0,6.9,28.25,1.7,0.3,True
1216,269.7,34.65,25.22,1.0,6.65,31.52,1.78,0.22,False
1217,269.29,34.05,25.23,1.0,6.69,30.97,1.77,0.23,False
1218,266.24,29.53,25.34,1.0,7.01,26.88,1.66,0.34,True
1219,271.55,37.41,25.15,1.0,6.46,34.02,1.85,0.15,False
1220,265.77,28.83,25.35,1.0,7.06,26.24,1.65,0.35,True
1221,261.86,23.03,25.49,1.0,7.46,20.98,1.51,0.49,True
1222,274.81,42.24,25.04,1.0,6.12,38.41,1.96,0.04,False
1223,272.63,39.0,25.12,1.0,6.35,35.46,1.88,0.12,True
1224,272.35,38.59,25.13,1.0,6.38,35.09,1.87,0.13,True
1225,271.18,36.85,25.17,1.0,6.5,33.52,1.83,0.17,False
1226,275.82,43.74,25.01,1.0,6.02,39.76,1.99,0.01,False
1227,275.52,43.29,25.02,1.0,6.05,39.36,1.98,0.02,False
1228,269.3,34.07,25.23,1.0,6.69,30.99,1.77,0.23,False
1229,267.21,30.97,25.3,1.0,6.91,28.18,1.7,0.3,True
1230,271.23,36.93,25.16,1.0,6.49,33.59,1.84,0.16,False
1231,268.23,32.47,25.27,1.0,6.8,29.54,1.73,0.27,False
1232,264.4,26.81,25.4,1.0,7.2,24.41,1.6,0.4,True
1233,273.41,40.15,25.09,1.0,6.27,36.51,1.91,0.09,False
1234,264.64,27.16,25.39,1.0,7.17,24.73,1.61,0.39,True
1235,265.39,28.27,25.37,1.0,7.1,25.74,1.63,0.37,True
1236,275.9,43.85,25.0,1.0,6.01,39.87,2.0,0.0,False
1237,268.96,33.56,25.24,1.0,6.73,30.53,1.76,0.24,False
1238,275.29,42.95,25.02,1.0,6.07,39.05,1.98,0.02,False
1239,267.78,31.81,25.28,1.0,6.85,28.94,1.72,0.28,True
1240,272.84,39.31,25.11,1.0,6.33,35.75,1.89,0.11,True
1241,266.04,29.23,25.34,1.0,7.03,26.6,1.66,0.34,True
1242,267.73,31.74,25.29,1.0,6.86,28.88,1.71,0.29,True
1243,273.19,39.83,25.1,1.0,6.29,36.22,1.9,0.1,False
1244,272.34,38.57,25.13,1.0,6.38,35.08,1.87,0.13,True
1245,262.41,23.85,25.47,1.0,7.41,21.73,1.53,0.47,True
1246,274.06,41.13,25.07,1.0,6.2,37.39,1.93,0.07,False
1247,272.57,38.92,25.12,1.0,6.35,35.39,1.88,0.12,True
1248,273.27,39.95,25.09,1.0,6.28,36.33,1.91,0.09,False
1249,275.65,43.48,25.01,1.0,6.04,39.53,1.99,0.01,False
1250,273.59,40.43,25.08,1.0,6.25,36.76,1.92,0.08,False
1251,275.04,42.57,25.03,1.0,6.1,38.71,1.97,0.03,False
1252,274.16,41.27,25.06,1.0,6.19,37.52,1.94,0.06,False
1253,272.67,39.06,25.11,1.0,6.34,35.52,1.89,0.11,True
1254,262.32,23.72,25.47,1.0,7.42,21.6,1.53,0.47,True
1255,262.28,23.66,25.47,1.0,7.42,21.55,1.53,0.47,True
1256,268.64,33.08,25.25,1.0,6.76,30.1,1.75,0.25,False
1257,261.96,23.19,25.48,1.0,7.45,21.12,1.52,0.48,True
1258,262.45,23.9,25.47,1.0,7.4,21.77,1.53,0.47,True
1259,267.19,30.93,25.3,1.0,6.91,28.15,1.7,0.3,True
1260,265.57,28.53,25.36,1.0,7.08,25.97,1.64,0.36,True
1261,272.14,38.28,25.13,1.0,6.4,34.81,1.87,0.13,True
1262,270.94,36.5,25.17,1.0,6.52,33.2,1.83,0.17,True
1263,269.58,34.48,25.22,1.0,6.66,31.36,1.78,0.22,False
1264,273.94,40.95,25.07,1.0,6.21,37.23,1.93,0.07,False
1265,263.88,26.04,25.42,1.0,7.25,23.71,1.58,0.42,True
1266,267.65,31.62,25.29,1.0,6.86,28.78,1.71,0.29,True
1267,263.8,25.91,25.42,1.0,7.26,23.6,1.58,0.42,True
1268,261.98,23.21,25.48,1.0,7.45,21.14,1.52,0.48,True
1269,273.74,40.65,25.08,1.0,6.23,36.96,1.92,0.08,False
1270,263.02,24.76,25.45,1.0,7.34,22.55,1.55,0.45,True
1271,261.96,23.19,25.48,1.0,7.45,21.12,1.52,0.48,True
1272,268.55,32.95,25.26,1.0,6.77,29.98,1.74,0.26,False
1273,270.36,35.64,25.19,1.0,6.58,32.41,1.81,0.19,False
1274,262.39,23.82,25.47,1.0,7.41,21.7,1.53,0.47,True
1275,274.07,41.13,25.07,1.0,6.2,37.4,1.93,0.07,False
1276,264.19,26.49,25.41,1.0,7.22,24.11,1.59,0.41,True
1277,261.54,22.56,25.5,1.0,7.5,20.55,1.5,0.5,True
1278,263.01,24.74,25.45,1.0,7.34,22.53,1.55,0.45,True
1279,273.16,39.79,25.1,1.0,6.29,36.18,1.9,0.1,False
1280,263.05,24.79,25.45,1.0,7.34,22.58,1.55,0.45,True
1281,274.45,41.69,25.05,1.0,6.16,37.91,1.95,0.05,False
1282,271.76,37.72,25.15,1.0,6.44,34.3,1.85,0.15,True
1283,266.73,30.26,25.32,1.0,6.96,27.54,1.68,0.32,True
1284,265.27,28.1,25.37,1.0,7.11,25.58,1.63,0.37,True
1285,263.11,24.89,25.44,1.0,7.33,22.67,1.56,0.44,True
1286,264.57,27.06,25.39,1.0,7.18,24.63,1.61,0.39,True
1287,268.43,32.78,25.26,1.0,6.78,29.82,1.74,0.26,False
1288,268.26,32.52,25.27,1.0,6.8,29.59,1.73,0.27,False
1289,275.42,43.14,25.02,1.0,6.06,39.22,1.98,0.02,False
1290,263.26,25.11,25.44,1.0,7.32,22.86,1.56,0.44,True
1291,264.07,26.31,25.41,1.0,7.23,23.96,1.59,0.41,True
1292,271.51,37.34,25.15,1.0,6.46,33.96,1.85,0.15,False
1293,273.03,39.6,25.1,1.0,6.31,36.01,1.9,0.1,True
1294,275.1,42.66,25.03,1.0,6.09,38.79,1.97,0.03,False
1295,265.84,28.94,25.35,1.0,7.05,26.34,1.65,0.35,True
1296,271.74,37.68,25.15,1.0,6.44,34.27,1.85,0.15,True
1297,268.54,32.94,25.26,1.0,6.77,29.97,1.74,0.26,False
1298,274.3,41.49,25.06,1.0,6.18,37.72,1.94,0.06,False
1299,269.28,34.03,25.23,1.0,6.7,30.96,1.77,0.23,False
1300,266.86,30.45,25.32,1.0,6.95,27.71,1.68,0.32,True
1301,268.07,32.24,25.27,1.0,6.82,29.34,1.73,0.27,True
1302,267.74,31.75,25.28,1.0,6.85,28.89,1.72,0.28,True
1303,263.59,25.6,25.43,1.0,7.28,23.31,1.57,0.43,True
1304,271.97,38.03,25.14,1.0,6.42,34.59,1.86,0.14,True
1305,262.23,23.58,25.47,1.0,7.42,21.48,1.53,0.47,True
1306,272.59,38.94,25.12,1.0,6.35,35.41,1.88,0.12,True
1307,275.89,43.83,25.0,1.0,6.01,39.85,2.0,0.0,False
1308,273.46,40.23,25.09,1.0,6.26,36.58,1.91,0.09,False
1309,270.87,36.4,25.18,1.0,6.53,33.1,1.82,0.18,True
1310,274.84,42.28,25.04,1.0,6.12,38.44,1.96,0.04,False
1311,261.89,23.07,25.49,1.0,7.46,21.02,1.51,0.49,True
1312,262.25,23.61,25.47,1.0,7.42,21.5,1.53,0.47,True
1313,263.15,24.95,25.44,1.0,7.33,22.73,1.56,0.44,True
1314,274.02,41.07,25.07,1.0,6.2,37.34,1.93,0.07,False
1315,273.02,39.58,25.1,1.0,6.31,35.99,1.9,0.1,True
1316,264.71,27.25,25.39,1.0,7.17,24.81,1.61,0.39,True
1317,264.73,27.3,25.39,1.0,7.17,24.85,1.61,0.39,True
1318,272.54,38.87,25.12,1.0,6.36,35.35,1.88,0.12,True
1319,271.68,37.59,25.15,1.0,6.45,34.19,1.85,0.15,True
1320,262.66,24.22,25.46,1.0,7.38,22.06,1.54,0.46,True
1321,269.9,34.96,25.21,1.0,6.63,31.8,1.79,0.21,False
1322,267.8,31.84,25.28,1.0,6.85,28.97,1.72,0.28,True
1323,264.87,27.5,25.38,1.0,7.15,25.03,1.62,0.38,True
1324,271.52,37.36,25.15,1.0,6.46,33.98,1.85,0.15,False
1325,263.55,25.54,25.43,1.0,7.29,23.26,1.57,0.43,True
1326,263.23,25.06,25.44,1.0,7.32,22.82,1.56,0.44,True
1327,269.39,34.2,25.23,1.0,6.68,31.11,1.77,0.23,False
1328,267.58,31.52,25.29,1.0,6.87,28.68,1.71,0.29,True
1329,264.01,26.23,25.41,1.0,7.24,23.88,1.59,0.41,True
1330,267.89,31.97,25.28,1.0,6.84,29.09,1.72,0.28,True
1331,268.44,32.79,25.26,1.0,6.78,29.83,1.74,0.26,False
1332,270.54,35.9,25.19,1.0,6.56,32.66,1.81,0.19,False
1333,261.95,23.16,25.48,1.0,7.45,21.1,1.52,0.48,True
1334,266.45,29.84,25.33,1.0,6.99,27.16,1.67,0.33,True
1335,273.37,40.1,25.09,1.0,6.27,36.46,1.91,0.09,False
1336,274.56,41.87,25.05,1.0,6.15,38.07,1.95,0.05,False
1337,275.85,43.78,25.01,1.0,6.02,39.8,1.99,0.01,False
1338,265.57,28.53,25.36,1.0,7.08,25.97,1.64,0.36,True
1339,271.95,38.0,25.14,1.0,6.42,34.56,1.86,0.14,True
1340,274.29,41.46,25.06,1.0,6.18,37.7,1.94,0.06,False
1341,273.02,39.57,25.1,1.0,6.31,35.99,1.9,0.1,True
1342,269.57,34.46,25.22,1.0,6.67,31.35,1.78,0.22,False
1343,264.33,26.7,25.4,1.0,7.21,24.31,1.6,0.4,True
1344,261.74,22.86,25.49,1.0,7.47,20.83,1.51,0.49,True
1345,265.6,28.58,25.36,1.0,7.08,26.01,1.64,0.36,True
1346,270.86,36.38,25.18,1.0,6.53,33.09,1.82,0.18,True
1347,275.77,43.65,25.01,1.0,6.02,39.68,1.99,0.01,False
1348,275.14,42.73,25.03,1.0,6.09,38.85,1.97,0.03,False
1349,261.95,23.17,25.48,1.0,7.45,21.1,1.52,0.48,True
1350,262.49,23.97,25.47,1.0,7.4,21.83,1.53,0.47,True
1351,270.24,35.46,25.2,1.0,6.6,32.25,1.8,0.2,False
1352,267.35,31.18,25.3,1.0,6.89,28.37,1.7,0.3,True
1353,270.98,36.56,25.17,1.0,6.52,33.25,1.83,0.17,True
1354,268.23,32.48,25.27,1.0,6.8,29.55,1.73,0.27,False
1355,263.92,26.09,25.42,1.0,7.25,23.75,1.58,0.42,True
1356,272.64,39.02,25.12,1.0,6.35,35.48,1.88,0.12,True
1357,264.64,27.16,25.39,1.0,7.18,24.72,1.61,0.39,True
1358,272.82,39.28,25.11,1.0,6.33,35.72,1.89,0.11,True
1359,267.68,31.67,25.29,1.0,6.86,28.82,1.71,0.29,True
1360,273.07,39.65,25.1,1.0,6.3,36.06,1.9,0.1,False
1361,264.36,26.74,25.4,1.0,7.2,24.34,1.6,0.4,True
1362,270.53,35.88,25.19,1.0,6.57,32.64,1.81,0.19,False
1363,266.07,29.28,25.34,1.0,7.03,26.65,1.66,0.34,True
1364,274.27,41.43,25.06,1.0,6.18,37.67,1.94,0.06,False
1365,272.38,38.64,25.12,1.0,6.37,35.14,1.88,0.12,True
1366,273.01,39.57,25.1,1.0,6.31,35.98,1.9,0.1,True
1367,272.38,38.64,25.12,1.0,6.37,35.14,1.88,0.12,True
1368,272.73,39.16,25.11,1.0,6.34,35.61,1.89,0.11,True
1369,272.2,38.37,25.13,1.0,6.39,34.89,1.87,0.13,True
1370,275.67,43.51,25.01,1.0,6.03,39.56,1.99,0.01,False
1371,270.81,36.3,25.18,1.0,6.54,33.02,1.82,0.18,True
1372,262.65,24.21,25.46,1.0,7.38,22.05,1.54,0.46,True
1373,273.14,39.76,25.1,1.0,6.3,36.16,1.9,0.1,False
1374,273.02,39.59,25.1,1.0,6.31,36.0,1.9,0.1,True
1375,262.34,23.75,25.47,1.0,7.41,21.63,1.53,0.47,True
1376,270.64,36.05,25.18,1.0,6.55,32.79,1.82,0.18,False
1377,273.7,40.6,25.08,1.0,6.24,36.91,1.92,0.08,False
1378,263.23,25.06,25.44,1.0,7.32,22.82,1.56,0.44,True
1379,266.45,29.84,25.33,1.0,6.99,27.16,1.67,0.33,True
1380,265.59,28.56,25.36,1.0,7.08,26.0,1.64,0.36,True
1381,272.86,39.35,25.11,1.0,6.32,35.78,1.89,0.11,True
1382,269.36,34.16,25.23,1.0,6.69,31.07,1.77,0.23,False
1383,271.78,37.74,25.15,1.0,6.44,34.32,1.85,0.15,True
1384,268.37,32.68,25.26,1.0,6.79,29.73,1.74,0.26,False
1385,263.65,25.69,25.43,1.0,7.28,23.39,1.57,0.43,True
1386,266.02,29.21,25.34,1.0,7.03,26.58,1.66,0.34,True
1387,266.16,29.41,25.34,1.0,7.02,26.76,1.66,0.34,True
1388,270.25,35.47,25.2,1.0,6.59,32.27,1.8,0.2,False
1389,270.88,36.41,25.18,1.0,6.53,33.11,1.82,0.18,True
1390,266.25,29.55,25.34,1.0,7.01,26.89,1.66,0.34,True
1391,261.75,22.87,25.49,1.0,7.47,20.83,1.51,0.49,True
1392,265.71,28.74,25.35,1.0,7.06,26.16,1.65,0.35,True
1393,269.73,34.7,25.22,1.0,6.65,31.56,1.78,0.22,False
1394,271.77,37.72,25.15,1.0,6.44,34.31,1.85,0.15,True
1395,270.11,35.27,25.2,1.0,6.61,32.08,1.8,0.2,False
1396,275.05,42.59,25.03,1.0,6.1,38.72,1.97,0.03,False
1397,274.63,41.97,25.05,1.0,6.14,38.16,1.95,0.05,False
1398,265.17,27.94,25.37,1.0,7.12,25.44,1.63,0.37,True
1399,271.11,36.75,25.17,1.0,6.51,33.42,1.83,0.17,False
1400,268.32,32.61,25.26,1.0,6.79,29.67,1.74,0.26,False
1401,275.52,43.29,25.02,1.0,6.05,39.36,1.98,0.02,False
1402,273.78,40.71,25.08,1.0,6.23,37.02,1.92,0.08,False
1403,274.69,42.06,25.05,1.0,6.14,38.24,1.95,0.05,False
1404,270.99,36.57,25.17,1.0,6.52,33.26,1.83,0.17,True
1405,273.76,40.67,25.08,1.0,6.23,36.98,1.92,0.08,False
1406,268.25,32.51,25.27,1.0,6.8,29.58,1.73,0.27,False
1407,262.35,23.76,25.47,1.0,7.41,21.64,1.53,0.47,True
1408,264.62,27.12,25.39,1.0,7.18,24.69,1.61,0.39,True
1409,263.06,24.82,25.45,1.0,7.34,22.6,1.55,0.45,True
1410,267.6,31.54,25.29,1.0,6.87,28.7,1.71,0.29,True
1411,269.74,34.72,25.22,1.0,6.65,31.58,1.78,0.22,False
1412,274.16,41.27,25.06,1.0,6.19,37.52,1.94,0.06,False
1413,266.84,30.41,25.32,1.0,6.95,27.68,1.68,0.32,True
1414,263.16,24.96,25.44,1.0,7.33,22.73,1.56,0.44,True
1415,269.99,35.09,25.21,1.0,6.62,31.92,1.79,0.21,False
1416,269.69,34.64,25.22,1.0,6.65,31.51,1.78,0.22,False
1417,274.47,41.73,25.05,1.0,6.16,37.95,1.95,0.05,False
1418,269.77,34.76,25.21,1.0,6.64,31.62,1.79,0.21,False
1419,271.64,37.53,25.15,1.0,6.45,34.13,1.85,0.15,False
1420,262.02,23.27,25.48,1.0,7.45,21.2,1.52,0.48,True
1421,263.45,25.39,25.43,1.0,7.3,23.12,1.57,0.43,True
1422,270.12,35.28,25.2,1.0,6.61,32.09,1.8,0.2,False
1423,264.0,26.21,25.41,1.0,7.24,23.87,1.59,0.41,True
1424,269.76,34.75,25.22,1.0,6.65,31.61,1.78,0.22,False
1425,265.22,28.01,25.37,1.0,7.12,25.5,1.63,0.37,True
1426,275.75,43.62,25.01,1.0,6.03,39.66,1.99,0.01,False
1427,273.57,40.4,25.08,1.0,6.25,36.74,1.92,0.08,False
1428,267.56,31.48,25.29,1.0,6.87,28.64,1.71,0.29,True
1429,268.48,32.85,25.26,1.0,6.78,29.89,1.74,0.26,False
1430,267.84,31.9,25.28,1.0,6.84,29.03,1.72,0.28,True
1431,265.56,28.52,25.36,1.0,7.08,25.96,1.64,0.36,True
1432,269.76,34.75,25.22,1.0,6.65,31.61,1.78,0.22,False
1433,271.51,37.34,25.15,1.0,6.46,33.96,1.85,0.15,False
1434,273.19,39.83,25.1,1.0,6.29,36.22,1.9,0.1,False
1435,272.96,39.5,25.1,1.0,6.31,35.92,1.9,0.1,True
1436,269.24,33.97,25.23,1.0,6.7,30.9,1.77,0.23,False
1437,268.08,32.26,25.27,1.0,6.82,29.35,1.73,0.27,True
1438,268.84,33.38,25.25,1.0,6.74,30.37,1.75,0.25,False
1439,275.95,43.93,25.0,1.0,6.01,39.93,2.0,0.0,False
1440,267.14,30.87,25.31,1.0,6.92,28.09,1.69,0.31,True
1441,271.45,37.26,25.16,1.0,6.47,33.89,1.84,0.16,False
1442,274.31,41.5,25.06,1.0,6.17,37.73,1.94,0.06,False
1443,274.78,42.19,25.04,1.0,6.13,38.35,1.96,0.04,False
1444,271.51,37.34,25.15,1.0,6.46,33.96,1.85,0.15,False
1445,265.33,28.17,25.37,1.0,7.1,25.65,1.63,0.37,True
1446,273.05,39.63,25.1,1.0,6.31,36.03,1.9,0.1,False
1447,273.38,40.12,25.09,1.0,6.27,36.48,1.91,0.09,False
1448,267.45,31.32,25.29,1.0,6.88,28.5,1.71,0.29,True
1449,263.08,24.85,25.45,1.0,7.34,22.63,1.55,0.45,True
1450,261.79,22.93,25.49,1.0,7.47,20.89,1.51,0.49,True
1451,263.5,25.47,25.43,1.0,7.29,23.19,1.57,0.43,True
1452,269.53,34.4,25.22,1.0,6.67,31.3,1.78,0.22,False
1453,275.2,42.82,25.03,1.0,6.08,38.93,1.97,0.03,False
1454,267.78,31.82,25.28,1.0,6.85,28.95,1.72,0.28,True
1455,275.63,43.45,25.01,1.0,6.04,39.5,1.99,0.01,False
1456,264.75,27.32,25.39,1.0,7.16,24.87,1.61,0.39,True
1457,261.63,22.69,25.5,1.0,7.49,20.67,1.5,0.5,True
1458,274.21,41.35,25.06,1.0,6.18,37.6,1.94,0.06,False
1459,274.15,41.26,25.06,1.0,6.19,37.51,1.94,0.06,False
1460,275.09,42.65,25.03,1.0,6.09,38.78,1.97,0.03,False
1461,272.34,38.58,25.13,1.0,6.38,35.08,1.87,0.13,True
1462,271.54,37.39,25.15,1.0,6.46,34.01,1.85,0.15,False
1463,270.19,35.38,25.2,1.0,6.6,32.19,1.8,0.2,False
1464,274.01,41.06,25.07,1.0,6.21,37.33,1.93,0.07,False
1465,269.37,34.17,25.23,1.0,6.69,31.09,1.77,0.23,False
1466,265.68,28.7,25.36,1.0,7.07,26.13,1.64,0.36,True
1467,274.21,41.35,25.06,1.0,6.18,37.6,1.94,0.06,False
1468,269.66,34.59,25.22,1.0,6.66,31.47,1.78,0.22,False
1469,264.06,26.29,25.41,1.0,7.24,23.94,1.59,0.41,True
1470,268.06,32.23,25.27,1.0,6.82,29.32,1.73,0.27,True
1471,275.9,43.86,25.0,1.0,6.01,39.87,2.0,0.0,False
1472,261.74,22.86,25.49,1.0,7.48,20.82,1.51,0.49,True
1473,267.69,31.68,25.29,1.0,6.86,28.83,1.71,0.29,True
1474,268.67,33.14,25.25,1.0,6.76,30.15,1.75,0.25,False
1475,272.12,38.25,25.13,1.0,6.4,34.78,1.87,0.13,True
1476,265.91,29.03,25.35,1.0,7.04,26.43,1.65,0.35,True
1477,266.12,29.36,25.34,1.0,7.02,26.72,1.66,0.34,True
1478,274.77,42.18,25.04,1.0,6.13,38.35,1.96,0.04,False
1479,270.37,35.65,25.19,1.0,6.58,32.42,1.81,0.19,False
1480,275.48,43.23,25.02,1.0,6.05,39.31,1.98,0.02,False
1481,261.83,22.99,25.49,1.0,7.47,20.94,1.51,0.49,True
1482,270.87,36.39,25.18,1.0,6.53,33.09,1.82,0.18,True
1483,274.41,41.64,25.05,1.0,6.16,37.86,1.95,0.05,False
1484,273.96,40.98,25.07,1.0,6.21,37.26,1.93,0.07,False
1485,264.9,27.54,25.38,1.0,7.15,25.07,1.62,0.38,True
1486,268.85,33.4,25.25,1.0,6.74,30.38,1.75,0.25,False
1487,266.55,29.99,25.33,1.0,6.98,27.29,1.67,0.33,True
1488,269.43,34.27,25.23,1.0,6.68,31.17,1.77,0.23,False
1489,271.77,37.73,25.15,1.0,6.44,34.31,1.85,0.15,True
1490,274.92,42.39,25.04,1.0,6.11,38.54,1.96,0.04,False
1491,267.98,32.11,25.28,1.0,6.83,29.22,1.72,0.28,True
1492,265.86,28.96,25.35,1.0,7.05,26.36,1.65,0.35,True
1493,267.16,30.9,25.3,1.0,6.91,28.12,1.7,0.3,True
1494,265.48,28.39,25.36,1.0,7.09,25.85,1.64,0.36,True
1495,264.86,27.49,25.38,1.0,7.15,25.02,1.62,0.38,True
1496,270.34,35.61,25.2,1.0,6.59,32.39,1.8,0.2,False
1497,269.15,33.84,25.24,1.0,6.71,30.79,1.76,0.24,False
1498,265.5,28.43,25.36,1.0,7.09,25.88,1.64,0.36,True
1499,273.88,40.86,25.07,1.0,6.22,37.15,1.93,0.07,False
1500,275.1,42.67,25.03,1.0,6.09,38.79,1.97,0.03,False
1501,268.15,32.36,25.27,1.0,6.81,29.44,1.73,0.27,False
1502,262.02,23.26,25.48,1.0,7.45,21.19,1.52,0.48,True
1503,269.06,33.72,25.24,1.0,6.72,30.67,1.76,0.24,False
1504,272.88,39.37,25.11,1.0,6.32,35.8,1.89,0.11,True
1505,262.82,24.46,25.45,1.0,7.36,22.27,1.55,0.45,True
1506,266.81,30.38,25.32,1.0,6.95,27.64,1.68,0.32,True
1507,271.75,37.69,25.15,1.0,6.44,34.28,1.85,0.15,True
1508,264.09,26.35,25.41,1.0,7.23,23.99,1.59,0.41,True
1509,269.99,35.09,25.21,1.0,6.62,31.92,1.79,0.21,False
1510,272.49,38.8,25.12,1.0,6.36,35.28,1.88,0.12,True
1511,272.66,39.05,25.12,1.0,6.35,35.51,1.88,0.12,True
1512,270.07,35.21,25.2,1.0,6.61,32.03,1.8,0.2,False
1513,273.89,40.87,25.07,1.0,6.22,37.16,1.93,0.07,False
1514,271.92,37.95,25.14,1.0,6.42,34.51,1.86,0.14,True
1515,262.74,24.34,25.46,1.0,7.37,22.17,1.54,0.46,True
1516,265.34,28.19,25.37,1.0,7.1,25.66,1.63,0.37,True
1517,273.1,39.7,25.1,1.0,6.3,36.1,1.9,0.1,False
1518,264.98,27.66,25.38,1.0,7.14,25.18,1.62,0.38,True
1519,263.45,25.4,25.43,1.0,7.3,23.13,1.57,0.43,True
1520,263.93,26.1,25.42,1.0,7.25,23.76,1.58,0.42,True
1521,267.49,31.39,25.29,1.0,6.88,28.56,1.71,0.29,True
1522,261.91,23.1,25.49,1.0,7.46,21.05,1.51,0.49,True
1523,270.85,36.36,25.18,1.0,6.53,33.07,1.82,0.18,True
1524,267.89,31.97,25.28,1.0,6.84,29.09,1.72,0.28,True
1525,268.86,33.42,25.25,1.0,6.74,30.4,1.75,0.25,False
1526,264.4,26.8,25.4,1.0,7.2,24.4,1.6,0.4,True
1527,275.14,42.73,25.03,1.0,6.09,38.85,1.97,0.03,False
1528,273.82,40.76,25.08,1.0,6.23,37.06,1.92,0.08,False
1529,273.02,39.58,25.1,1.0,6.31,35.99,1.9,0.1,True
1530,274.84,42.27,25.04,1.0,6.12,38.44,1.96,0.04,False
1531,269.78,34.78,25.21,1.0,6.64,31.63,1.79,0.21,False
1532,275.7,43.55,25.01,1.0,6.03,39.59,1.99,0.01,False
1533,266.46,29.86,25.33,1.0,6.99,27.17,1.67,0.33,True
1534,272.75,39.17,25.11,1.0,6.34,35.62,1.89,0.11,True
