,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,-11.19,3707.43,2.69,-4.78,40.38,-0.25,270.91,160.94,False
1127,-4.15,3728.7,2.95,-3.41,39.2,-0.2,276.57,166.8,False
1128,-12.11,3704.64,2.65,-4.96,40.54,-0.26,270.17,160.17,False
1129,-0.33,3740.23,3.09,-2.67,38.55,-0.17,279.64,169.97,False
1130,-1.12,3737.84,3.06,-2.83,38.69,-0.18,279.0,169.31,False
1131,2.54,3748.9,3.2,-2.12,38.07,-0.15,281.95,172.36,False
1132,-10.93,3708.2,2.7,-4.73,40.34,-0.25,271.12,161.16,False
1133,-0.3,3740.32,3.1,-2.67,38.55,-0.17,279.66,170.0,False
1134,-2.3,3734.29,3.02,-3.05,38.88,-0.19,278.06,168.34,False
1135,-0.21,3740.59,3.1,-2.65,38.53,-0.17,279.73,170.07,False
1136,-7.91,3717.34,2.81,-4.14,39.83,-0.23,273.55,163.67,False
1137,-11.28,3707.15,2.68,-4.8,40.4,-0.25,270.84,160.87,False
1138,-3.15,3731.72,2.99,-3.22,39.03,-0.19,277.37,167.63,False
1139,-2.7,3733.08,3.0,-3.13,38.95,-0.19,277.74,168.0,False
1140,1.45,3745.61,3.16,-2.33,38.25,-0.16,281.07,171.45,False
1141,-7.48,3718.62,2.82,-4.06,39.76,-0.22,273.89,164.02,False
1142,1.33,3745.27,3.16,-2.35,38.27,-0.16,280.98,171.36,False
1143,4.67,3755.35,3.28,-1.7,37.71,-0.14,283.66,174.13,False
1144,-8.13,3716.65,2.8,-4.19,39.87,-0.23,273.37,163.48,False
1145,-4.09,3728.89,2.95,-3.4,39.19,-0.2,276.62,166.85,False
1146,-8.2,3716.46,2.8,-4.2,39.88,-0.23,273.31,163.43,False
1147,-8.42,3715.79,2.79,-4.24,39.91,-0.23,273.14,163.25,False
1148,2.27,3748.09,3.19,-2.17,38.12,-0.15,281.73,172.14,False
1149,-5.92,3723.33,2.88,-3.76,39.49,-0.21,275.14,165.32,False
1150,-0.12,3740.88,3.1,-2.63,38.52,-0.17,279.81,170.15,False
1151,-0.49,3739.74,3.09,-2.7,38.58,-0.17,279.51,169.84,False
1152,-6.88,3720.44,2.85,-3.94,39.66,-0.22,274.37,164.53,False
1153,-10.7,3708.91,2.7,-4.68,40.3,-0.25,271.31,161.35,False
1154,-11.22,3707.32,2.68,-4.79,40.39,-0.25,270.88,160.91,False
1155,-3.72,3729.98,2.97,-3.33,39.12,-0.2,276.91,167.15,False
1156,-10.97,3708.09,2.69,-4.74,40.34,-0.25,271.09,161.13,False
1157,5.66,3758.34,3.32,-1.51,37.54,-0.13,284.46,174.96,False
1158,-7.45,3718.72,2.83,-4.05,39.75,-0.22,273.92,164.05,False
1159,-0.94,3738.38,3.07,-2.79,38.66,-0.18,279.15,169.46,False
1160,1.37,3745.38,3.16,-2.34,38.27,-0.16,281.01,171.39,False
1161,2.73,3749.47,3.21,-2.08,38.04,-0.15,282.1,172.51,False
1162,-0.46,3739.84,3.09,-2.7,38.57,-0.17,279.54,169.87,False
1163,-11.58,3706.24,2.67,-4.86,40.45,-0.25,270.6,160.62,False
1164,2.58,3749.04,3.2,-2.11,38.06,-0.15,281.98,172.4,False
1165,5.58,3758.1,3.32,-1.53,37.56,-0.13,284.39,174.89,False
1166,3.32,3751.28,3.23,-1.96,37.94,-0.15,282.58,173.01,False
1167,-8.25,3716.31,2.8,-4.21,39.89,-0.23,273.28,163.39,False
1168,-10.67,3708.99,2.71,-4.68,40.29,-0.25,271.33,161.37,False
1169,-2.15,3734.73,3.03,-3.03,38.86,-0.19,278.18,168.46,False
1170,0.91,3743.97,3.14,-2.43,38.34,-0.16,280.64,171.0,False
1171,-11.01,3707.96,2.69,-4.75,40.35,-0.25,271.05,161.09,False
1172,-5.22,3725.47,2.91,-3.62,39.38,-0.21,275.71,165.91,False
1173,1.69,3746.33,3.17,-2.28,38.21,-0.16,281.26,171.65,False
1174,-10.65,3709.04,2.71,-4.68,40.29,-0.25,271.34,161.39,False
1175,5.04,3756.45,3.3,-1.63,37.65,-0.13,283.96,174.44,False
1176,-2.82,3732.72,3.0,-3.16,38.97,-0.19,277.64,167.9,False
1177,-6.18,3722.57,2.87,-3.81,39.54,-0.21,274.94,165.11,False
1178,-3.63,3730.27,2.97,-3.31,39.11,-0.2,276.99,167.23,False
1179,2.74,3749.5,3.21,-2.08,38.04,-0.15,282.11,172.52,False
1180,1.57,3745.97,3.17,-2.3,38.23,-0.16,281.17,171.55,False
1181,-9.96,3711.13,2.73,-4.54,40.17,-0.24,271.9,161.96,False
1182,-0.31,3740.31,3.09,-2.67,38.55,-0.17,279.66,169.99,False
1183,-4.71,3727.01,2.93,-3.52,39.29,-0.2,276.12,166.33,False
1184,-6.16,3722.63,2.87,-3.8,39.53,-0.21,274.96,165.13,False
1185,3.18,3750.83,3.23,-1.99,37.96,-0.15,282.46,172.89,False
1186,1.79,3746.64,3.17,-2.26,38.2,-0.16,281.35,171.74,False
1187,0.06,3741.43,3.11,-2.6,38.49,-0.17,279.96,170.3,False
1188,1.03,3744.36,3.15,-2.41,38.32,-0.16,280.74,171.11,False
1189,-8.66,3715.07,2.78,-4.29,39.95,-0.23,272.95,163.05,False
1190,-1.47,3736.8,3.05,-2.89,38.74,-0.18,278.73,169.03,False
1191,-8.71,3714.93,2.78,-4.3,39.96,-0.23,272.91,163.01,False
1192,-0.17,3740.7,3.1,-2.64,38.53,-0.17,279.77,170.1,False
1193,5.45,3757.69,3.31,-1.55,37.58,-0.13,284.28,174.78,False
1194,2.17,3747.79,3.19,-2.19,38.13,-0.15,281.65,172.05,False
1195,-3.31,3731.23,2.98,-3.25,39.05,-0.19,277.24,167.49,False
1196,-7.54,3718.46,2.82,-4.07,39.77,-0.22,273.85,163.98,False
1197,3.5,3751.81,3.24,-1.93,37.91,-0.14,282.72,173.16,False
1198,2.74,3749.51,3.21,-2.08,38.04,-0.15,282.11,172.53,False
1199,-4.53,3727.55,2.94,-3.49,39.26,-0.2,276.27,166.48,False
1200,-6.91,3720.35,2.85,-3.95,39.66,-0.22,274.35,164.5,False
1201,-3.23,3731.46,2.98,-3.24,39.04,-0.19,277.31,167.56,False
1202,0.37,3742.34,3.12,-2.54,38.44,-0.17,280.2,170.55,False
1203,-0.93,3738.44,3.07,-2.79,38.65,-0.18,279.16,169.48,False
1204,-11.58,3706.24,2.67,-4.86,40.45,-0.25,270.6,160.62,False
1205,-1.36,3737.12,3.06,-2.87,38.73,-0.18,278.81,169.11,False
1206,-8.32,3716.11,2.79,-4.22,39.9,-0.23,273.22,163.33,False
1207,-5.49,3724.65,2.9,-3.67,39.42,-0.21,275.49,165.68,False
1208,-9.77,3711.72,2.74,-4.5,40.14,-0.24,272.05,162.12,False
1209,-10.16,3710.53,2.72,-4.58,40.21,-0.24,271.74,161.8,False
1210,0.93,3744.04,3.14,-2.43,38.34,-0.16,280.65,171.02,False
1211,1.34,3745.28,3.16,-2.35,38.27,-0.16,280.98,171.36,False
1212,-5.94,3723.27,2.88,-3.76,39.5,-0.21,275.13,165.3,False
1213,-0.76,3738.95,3.08,-2.76,38.62,-0.18,279.3,169.62,False
1214,-7.26,3719.3,2.83,-4.02,39.72,-0.22,274.07,164.21,False
1215,-5.06,3725.94,2.92,-3.59,39.35,-0.21,275.84,166.04,False
1216,-12.31,3704.04,2.64,-5.0,40.57,-0.26,270.01,160.01,False
1217,-0.69,3739.16,3.08,-2.74,38.61,-0.17,279.35,169.68,False
1218,-1.53,3736.62,3.05,-2.91,38.75,-0.18,278.68,168.98,False
1219,3.04,3750.43,3.22,-2.02,37.99,-0.15,282.35,172.78,False
1220,-7.03,3720.0,2.84,-3.97,39.68,-0.22,274.26,164.4,False
1221,-3.64,3730.24,2.97,-3.31,39.11,-0.2,276.98,167.22,False
1222,5.71,3758.48,3.32,-1.5,37.54,-0.13,284.49,174.99,False
1223,-9.82,3711.56,2.74,-4.51,40.15,-0.24,272.01,162.08,False
1224,-11.0,3707.99,2.69,-4.74,40.35,-0.25,271.06,161.1,False
1225,-9.69,3711.96,2.74,-4.49,40.13,-0.24,272.12,162.19,False
1226,-6.32,3722.14,2.87,-3.84,39.56,-0.22,274.83,164.99,False
1227,-5.12,3725.75,2.91,-3.6,39.36,-0.21,275.79,165.99,False
1228,1.81,3746.69,3.17,-2.26,38.19,-0.16,281.36,171.75,False
1229,-0.31,3740.3,3.09,-2.67,38.55,-0.17,279.66,169.99,False
1230,-6.79,3720.73,2.85,-3.93,39.64,-0.22,274.45,164.6,False
1231,-11.65,3706.03,2.67,-4.87,40.46,-0.25,270.54,160.56,False
1232,-7.69,3718.01,2.82,-4.1,39.79,-0.22,273.73,163.86,False
1233,4.73,3755.53,3.28,-1.69,37.7,-0.14,283.71,174.18,False
1234,1.59,3746.03,3.17,-2.3,38.23,-0.16,281.18,171.57,False
1235,-8.5,3715.55,2.79,-4.26,39.93,-0.23,273.07,163.18,False
1236,-6.12,3722.75,2.88,-3.8,39.53,-0.21,274.99,165.16,False
1237,-4.34,3728.1,2.94,-3.45,39.23,-0.2,276.41,166.63,False
1238,-1.17,3737.69,3.06,-2.84,38.7,-0.18,278.96,169.27,False
1239,2.12,3747.63,3.19,-2.2,38.14,-0.15,281.61,172.01,False
1240,0.25,3741.98,3.12,-2.56,38.46,-0.17,280.1,170.45,False
1241,-3.43,3730.87,2.98,-3.27,39.07,-0.19,277.15,167.39,False
1242,3.56,3751.99,3.24,-1.92,37.9,-0.14,282.77,173.21,False
1243,-10.42,3709.74,2.71,-4.63,40.25,-0.24,271.53,161.58,False
1244,-7.89,3717.4,2.81,-4.14,39.83,-0.23,273.56,163.69,False
1245,-0.9,3738.52,3.07,-2.78,38.65,-0.18,279.18,169.5,False
1246,-2.23,3734.5,3.02,-3.04,38.87,-0.19,278.11,168.39,False
1247,-9.19,3713.46,2.76,-4.39,40.04,-0.24,272.52,162.6,False
1248,-7.37,3718.97,2.83,-4.04,39.74,-0.22,273.98,164.12,False
1249,5.47,3757.77,3.31,-1.55,37.58,-0.13,284.31,174.8,False
1250,-6.82,3720.62,2.85,-3.93,39.65,-0.22,274.42,164.57,False
1251,-10.48,3709.57,2.71,-4.64,40.26,-0.24,271.48,161.53,False
1252,-2.66,3733.19,3.01,-3.13,38.95,-0.19,277.77,168.03,False
1253,-7.74,3717.84,2.82,-4.11,39.8,-0.23,273.68,163.81,False
1254,-7.25,3719.33,2.83,-4.02,39.72,-0.22,274.08,164.22,False
1255,-2.47,3733.78,3.01,-3.09,38.91,-0.19,277.92,168.2,False
1256,4.33,3754.31,3.27,-1.77,37.77,-0.14,283.38,173.85,False
1257,-3.85,3729.61,2.96,-3.36,39.15,-0.2,276.81,167.05,False
1258,5.48,3757.79,3.31,-1.55,37.58,-0.13,284.31,174.8,False
1259,1.42,3745.52,3.16,-2.33,38.26,-0.16,281.05,171.43,False
1260,-10.83,3708.51,2.7,-4.71,40.32,-0.25,271.2,161.24,False
1261,0.44,3742.57,3.12,-2.52,38.42,-0.17,280.26,170.62,False
1262,0.53,3742.85,3.13,-2.51,38.41,-0.17,280.34,170.69,False
1263,-10.95,3708.16,2.69,-4.73,40.34,-0.25,271.11,161.14,False
1264,3.67,3752.33,3.24,-1.9,37.88,-0.14,282.86,173.3,False
1265,-5.37,3725.02,2.9,-3.65,39.4,-0.21,275.59,165.79,False
1266,1.88,3746.91,3.18,-2.24,38.18,-0.16,281.42,171.81,False
1267,1.12,3744.6,3.15,-2.39,38.31,-0.16,280.8,171.17,False
1268,0.61,3743.06,3.13,-2.49,38.4,-0.17,280.39,170.75,False
1269,-11.38,3706.85,2.68,-4.82,40.41,-0.25,270.76,160.78,False
1270,-6.73,3720.91,2.85,-3.91,39.63,-0.22,274.5,164.65,False
1271,4.35,3754.37,3.27,-1.77,37.77,-0.14,283.4,173.86,False
1272,-12.18,3704.43,2.65,-4.97,40.55,-0.26,270.12,160.12,False
1273,-3.29,3731.28,2.98,-3.25,39.05,-0.19,277.26,167.51,False
1274,0.34,3742.27,3.12,-2.54,38.44,-0.17,280.18,170.53,False
1275,-10.3,3710.1,2.72,-4.61,40.23,-0.24,271.62,161.68,False
1276,-2.03,3735.1,3.03,-3.0,38.84,-0.18,278.27,168.56,False
1277,-10.9,3708.31,2.7,-4.72,40.33,-0.25,271.15,161.19,False
1278,4.16,3753.79,3.26,-1.8,37.8,-0.14,283.25,173.7,False
1279,-5.42,3724.84,2.9,-3.66,39.41,-0.21,275.54,165.74,False
1280,0.35,3742.29,3.12,-2.54,38.44,-0.17,280.19,170.54,False
1281,-0.84,3738.69,3.07,-2.77,38.64,-0.18,279.23,169.55,False
1282,-7.22,3719.42,2.83,-4.01,39.71,-0.22,274.1,164.24,False
1283,2.26,3748.05,3.19,-2.17,38.12,-0.15,281.72,172.12,False
1284,-7.66,3718.08,2.82,-4.1,39.79,-0.22,273.75,163.87,False
1285,-5.6,3724.32,2.9,-3.7,39.44,-0.21,275.41,165.59,False
1286,2.58,3749.04,3.2,-2.11,38.06,-0.15,281.98,172.4,False
1287,2.2,3747.89,3.19,-2.18,38.13,-0.15,281.68,172.08,False
1288,-0.16,3740.75,3.1,-2.64,38.52,-0.17,279.78,170.11,False
1289,-1.56,3736.51,3.05,-2.91,38.76,-0.18,278.65,168.95,False
1290,-10.59,3709.22,2.71,-4.66,40.28,-0.25,271.39,161.44,False
1291,-1.4,3737.01,3.05,-2.88,38.73,-0.18,278.78,169.08,False
1292,-8.14,3716.65,2.8,-4.19,39.87,-0.23,273.36,163.48,False
1293,-11.14,3707.57,2.69,-4.77,40.37,-0.25,270.95,160.98,False
1294,-3.69,3730.08,2.97,-3.32,39.12,-0.2,276.94,167.18,False
1295,4.44,3754.66,3.27,-1.75,37.75,-0.14,283.48,173.94,False
1296,-0.97,3738.31,3.07,-2.8,38.66,-0.18,279.13,169.44,False
1297,-8.35,3715.99,2.79,-4.23,39.9,-0.23,273.19,163.3,False
1298,-2.57,3733.47,3.01,-3.11,38.93,-0.19,277.84,168.11,False
1299,-5.0,3726.12,2.92,-3.58,39.34,-0.21,275.88,166.09,False
1300,-10.95,3708.14,2.69,-4.73,40.34,-0.25,271.1,161.14,False
1301,0.35,3742.28,3.12,-2.54,38.44,-0.17,280.18,170.54,False
1302,-3.66,3730.18,2.97,-3.32,39.11,-0.2,276.96,167.2,False
1303,-4.15,3728.7,2.95,-3.41,39.2,-0.2,276.57,166.8,False
1304,-6.31,3722.15,2.87,-3.83,39.56,-0.21,274.83,165.0,False
1305,-10.85,3708.45,2.7,-4.71,40.32,-0.25,271.18,161.22,False
1306,-6.96,3720.2,2.84,-3.96,39.67,-0.22,274.31,164.46,False
1307,1.62,3746.13,3.17,-2.29,38.22,-0.16,281.21,171.6,False
1308,-5.88,3723.45,2.89,-3.75,39.49,-0.21,275.17,165.35,False
1309,1.3,3745.16,3.16,-2.36,38.28,-0.16,280.95,171.33,False
1310,-10.63,3709.1,2.71,-4.67,40.29,-0.25,271.36,161.4,False
1311,-11.27,3707.18,2.68,-4.8,40.39,-0.25,270.85,160.87,False
1312,-11.65,3706.04,2.67,-4.87,40.46,-0.25,270.54,160.56,False
1313,-1.6,3736.4,3.05,-2.92,38.77,-0.18,278.62,168.92,False
1314,-4.49,3727.67,2.94,-3.48,39.25,-0.2,276.3,166.51,False
1315,-6.48,3721.64,2.86,-3.87,39.59,-0.22,274.69,164.86,False
1316,-4.47,3727.74,2.94,-3.48,39.25,-0.2,276.32,166.53,False
1317,-3.78,3729.8,2.96,-3.34,39.13,-0.2,276.87,167.1,False
1318,4.69,3755.42,3.28,-1.7,37.71,-0.14,283.68,174.15,False
1319,-4.65,3727.19,2.93,-3.51,39.28,-0.2,276.17,166.38,False
1320,0.91,3744.0,3.14,-2.43,38.34,-0.16,280.64,171.01,False
1321,-2.29,3734.31,3.02,-3.05,38.88,-0.19,278.06,168.34,False
1322,4.47,3754.73,3.27,-1.74,37.75,-0.14,283.5,173.96,False
1323,-3.03,3732.09,2.99,-3.2,39.01,-0.19,277.47,167.73,False
1324,-1.62,3736.34,3.05,-2.92,38.77,-0.18,278.6,168.9,False
1325,5.61,3758.18,3.32,-1.52,37.55,-0.13,284.41,174.91,False
1326,-2.79,3732.81,3.0,-3.15,38.97,-0.19,277.67,167.93,False
1327,-7.47,3718.67,2.83,-4.06,39.75,-0.22,273.9,164.04,False
1328,-2.06,3735.0,3.03,-3.01,38.84,-0.18,278.25,168.53,False
1329,2.42,3748.54,3.2,-2.14,38.09,-0.15,281.85,172.26,False
1330,-7.64,3718.14,2.82,-4.09,39.78,-0.22,273.76,163.89,False
1331,1.87,3746.9,3.18,-2.25,38.18,-0.16,281.41,171.81,False
1332,0.09,3741.5,3.11,-2.59,38.48,-0.17,279.98,170.32,False
1333,-2.24,3734.47,3.02,-3.04,38.87,-0.19,278.11,168.39,False
1334,4.97,3756.24,3.29,-1.65,37.66,-0.13,283.9,174.38,False
1335,-7.25,3719.32,2.83,-4.02,39.72,-0.22,274.08,164.22,False
1336,2.02,3747.35,3.18,-2.22,38.16,-0.16,281.53,171.93,False
1337,-4.98,3726.18,2.92,-3.58,39.34,-0.21,275.9,166.1,False
1338,-6.86,3720.5,2.85,-3.94,39.65,-0.22,274.39,164.54,False
1339,-4.57,3727.42,2.93,-3.5,39.27,-0.2,276.23,166.45,False
1340,-2.91,3732.45,3.0,-3.17,38.99,-0.19,277.57,167.83,False
1341,3.02,3750.36,3.22,-2.02,37.99,-0.15,282.33,172.76,False
1342,-11.75,3705.71,2.66,-4.89,40.48,-0.25,270.46,160.47,False
1343,-3.23,3731.49,2.99,-3.23,39.04,-0.19,277.31,167.57,False
1344,-3.9,3729.46,2.96,-3.37,39.15,-0.2,276.77,167.01,False
1345,-0.23,3740.55,3.1,-2.65,38.54,-0.17,279.72,170.06,False
1346,-4.31,3728.2,2.94,-3.45,39.22,-0.2,276.44,166.66,False
1347,-12.01,3704.93,2.65,-4.94,40.52,-0.26,270.25,160.26,False
1348,-6.34,3722.09,2.87,-3.84,39.56,-0.22,274.81,164.98,False
1349,-4.59,3727.38,2.93,-3.5,39.27,-0.2,276.22,166.43,False
1350,0.06,3741.41,3.11,-2.6,38.49,-0.17,279.95,170.3,False
1351,4.74,3755.54,3.28,-1.69,37.7,-0.14,283.71,174.19,False
1352,4.55,3754.99,3.28,-1.73,37.73,-0.14,283.57,174.03,False
1353,-6.57,3721.37,2.86,-3.88,39.6,-0.22,274.62,164.78,False
1354,-0.09,3740.97,3.1,-2.63,38.51,-0.17,279.84,170.18,False
1355,0.74,3743.46,3.13,-2.47,38.37,-0.16,280.5,170.86,False
1356,0.78,3743.58,3.14,-2.46,38.37,-0.16,280.53,170.89,False
1357,-12.3,3704.08,2.64,-5.0,40.57,-0.26,270.02,160.02,False
1358,-10.2,3710.41,2.72,-4.59,40.21,-0.24,271.71,161.76,False
1359,-6.03,3723.0,2.88,-3.78,39.51,-0.21,275.06,165.23,False
1360,-2.25,3734.44,3.02,-3.05,38.88,-0.19,278.1,168.38,False
1361,-3.68,3730.1,2.97,-3.32,39.12,-0.2,276.94,167.18,False
1362,3.9,3753.02,3.25,-1.85,37.84,-0.14,283.04,173.49,False
1363,-9.57,3712.32,2.75,-4.47,40.11,-0.24,272.21,162.29,False
1364,-0.69,3739.16,3.08,-2.74,38.61,-0.17,279.35,169.68,False
1365,0.86,3743.84,3.14,-2.44,38.35,-0.16,280.6,170.96,False
1366,-4.64,3727.2,2.93,-3.51,39.28,-0.2,276.17,166.39,False
1367,-8.59,3715.27,2.78,-4.28,39.94,-0.23,273.0,163.1,False
1368,0.12,3741.59,3.11,-2.59,38.48,-0.17,280.0,170.35,False
1369,-6.69,3721.03,2.85,-3.91,39.62,-0.22,274.53,164.69,False
1370,-9.14,3713.6,2.76,-4.38,40.04,-0.24,272.56,162.64,False
1371,-5.98,3723.15,2.88,-3.77,39.5,-0.21,275.1,165.27,False
1372,-6.42,3721.84,2.87,-3.85,39.58,-0.22,274.75,164.91,False
1373,-0.39,3740.07,3.09,-2.68,38.56,-0.17,279.6,169.93,False
1374,2.85,3749.84,3.21,-2.06,38.02,-0.15,282.2,172.62,False
1375,0.66,3743.22,3.13,-2.48,38.39,-0.17,280.43,170.79,False
1376,-3.63,3730.27,2.97,-3.31,39.11,-0.2,276.99,167.23,False
1377,2.51,3748.83,3.2,-2.12,38.07,-0.15,281.93,172.34,False
1378,-6.09,3722.84,2.88,-3.79,39.52,-0.21,275.01,165.18,False
1379,1.86,3746.87,3.18,-2.25,38.18,-0.16,281.4,171.8,False
1380,-7.47,3718.65,2.83,-4.06,39.76,-0.22,273.9,164.03,False
1381,-4.26,3728.37,2.95,-3.43,39.21,-0.2,276.48,166.71,False
1382,-9.68,3711.98,2.74,-4.49,40.13,-0.24,272.12,162.2,False
1383,4.73,3755.54,3.28,-1.69,37.7,-0.14,283.71,174.19,False
1384,-1.38,3737.06,3.05,-2.88,38.73,-0.18,278.8,169.1,False
1385,-5.83,3723.61,2.89,-3.74,39.48,-0.21,275.22,165.4,False
1386,-5.14,3725.71,2.91,-3.61,39.36,-0.21,275.78,165.97,False
1387,-7.87,3717.44,2.81,-4.14,39.82,-0.23,273.57,163.7,False
1388,-5.94,3723.29,2.88,-3.76,39.5,-0.21,275.13,165.31,False
1389,-7.13,3719.69,2.84,-3.99,39.7,-0.22,274.17,164.32,False
1390,-9.52,3712.47,2.75,-4.46,40.1,-0.24,272.25,162.33,False
1391,1.6,3746.06,3.17,-2.3,38.23,-0.16,281.19,171.58,False
1392,-0.16,3740.74,3.1,-2.64,38.52,-0.17,279.77,170.11,False
1393,1.84,3746.78,3.18,-2.25,38.19,-0.16,281.38,171.78,False
1394,-2.42,3733.93,3.02,-3.08,38.9,-0.19,277.96,168.24,False
1395,-1.84,3735.68,3.04,-2.97,38.81,-0.18,278.43,168.72,False
1396,1.01,3744.29,3.14,-2.41,38.33,-0.16,280.72,171.09,False
1397,-4.51,3727.62,2.94,-3.48,39.26,-0.2,276.28,166.5,False
1398,2.95,3750.13,3.22,-2.04,38.0,-0.15,282.27,172.7,False
1399,2.75,3749.54,3.21,-2.08,38.03,-0.15,282.12,172.53,False
1400,-6.68,3721.05,2.86,-3.91,39.62,-0.22,274.54,164.69,False
1401,-4.07,3728.94,2.95,-3.4,39.18,-0.2,276.64,166.87,False
1402,-6.78,3720.75,2.85,-3.92,39.64,-0.22,274.46,164.61,False
1403,-9.08,3713.8,2.76,-4.37,40.03,-0.23,272.61,162.7,False
1404,-9.6,3712.24,2.75,-4.47,40.11,-0.24,272.19,162.27,False
1405,-5.55,3724.46,2.9,-3.69,39.43,-0.21,275.44,165.63,False
1406,-10.89,3708.33,2.7,-4.72,40.33,-0.25,271.15,161.19,False
1407,-8.4,3715.84,2.79,-4.24,39.91,-0.23,273.15,163.26,False
1408,4.59,3755.11,3.28,-1.72,37.72,-0.14,283.6,174.07,False
1409,-11.04,3707.88,2.69,-4.75,40.36,-0.25,271.03,161.07,False
1410,3.43,3751.59,3.24,-1.94,37.92,-0.15,282.66,173.1,False
1411,1.21,3744.9,3.15,-2.37,38.29,-0.16,280.88,171.26,False
1412,-0.65,3739.27,3.08,-2.74,38.61,-0.17,279.38,169.71,False
1413,-5.07,3725.91,2.92,-3.59,39.35,-0.21,275.83,166.03,False
1414,-9.81,3711.59,2.74,-4.51,40.15,-0.24,272.02,162.09,False
1415,-9.97,3711.1,2.73,-4.54,40.18,-0.24,271.89,161.95,False
1416,-0.63,3739.32,3.08,-2.73,38.6,-0.17,279.4,169.72,False
1417,5.15,3756.79,3.3,-1.61,37.63,-0.13,284.05,174.53,False
1418,-10.42,3709.73,2.71,-4.63,40.25,-0.24,271.53,161.58,False
1419,-3.46,3730.78,2.98,-3.28,39.08,-0.19,277.13,167.37,False
1420,3.7,3752.41,3.25,-1.89,37.87,-0.14,282.88,173.32,False
1421,4.87,3755.95,3.29,-1.66,37.68,-0.13,283.82,174.3,False
1422,-0.29,3740.35,3.1,-2.67,38.55,-0.17,279.67,170.0,False
1423,-9.75,3711.77,2.74,-4.5,40.14,-0.24,272.07,162.14,False
1424,0.48,3742.68,3.12,-2.52,38.42,-0.17,280.29,170.64,False
1425,-12.09,3704.71,2.65,-4.95,40.53,-0.26,270.19,160.19,False
1426,-12.31,3704.05,2.64,-5.0,40.57,-0.26,270.01,160.01,False
1427,-6.6,3721.29,2.86,-3.89,39.61,-0.22,274.6,164.76,False
1428,-9.11,3713.7,2.76,-4.38,40.03,-0.24,272.58,162.67,False
1429,-8.73,3714.84,2.78,-4.3,39.97,-0.23,272.88,162.98,False
1430,-5.15,3725.68,2.91,-3.61,39.36,-0.21,275.77,165.97,False
1431,3.16,3750.77,3.23,-2.0,37.97,-0.15,282.44,172.87,False
1432,2.28,3748.11,3.19,-2.17,38.11,-0.15,281.74,172.14,False
1433,0.29,3742.12,3.12,-2.55,38.45,-0.17,280.14,170.49,False
1434,-9.93,3711.21,2.73,-4.54,40.17,-0.24,271.92,161.99,False
1435,4.75,3755.57,3.28,-1.69,37.7,-0.14,283.72,174.19,False
1436,-7.06,3719.9,2.84,-3.98,39.69,-0.22,274.23,164.38,False
1437,-5.4,3724.91,2.9,-3.66,39.41,-0.21,275.56,165.76,False
1438,-0.22,3740.57,3.1,-2.65,38.53,-0.17,279.73,170.06,False
1439,-11.4,3706.78,2.68,-4.82,40.42,-0.25,270.74,160.77,False
1440,3.73,3752.49,3.25,-1.89,37.87,-0.14,282.9,173.35,False
1441,3.9,3753.02,3.25,-1.85,37.84,-0.14,283.04,173.49,False
1442,2.12,3747.65,3.19,-2.2,38.14,-0.15,281.61,172.01,False
1443,-12.24,3704.24,2.65,-4.98,40.56,-0.26,270.06,160.07,False
1444,3.95,3753.18,3.26,-1.84,37.83,-0.14,283.09,173.54,False
1445,2.39,3748.47,3.2,-2.14,38.09,-0.15,281.83,172.24,False
1446,-11.25,3707.25,2.68,-4.79,40.39,-0.25,270.87,160.89,False
1447,-9.71,3711.89,2.74,-4.49,40.13,-0.24,272.1,162.17,False
1448,-4.9,3726.43,2.92,-3.56,39.32,-0.2,275.97,166.17,False
1449,2.03,3747.37,3.18,-2.21,38.16,-0.16,281.54,171.94,False
1450,-12.07,3704.77,2.65,-4.95,40.53,-0.26,270.21,160.21,False
1451,-8.4,3715.85,2.79,-4.24,39.91,-0.23,273.15,163.26,False
1452,-11.8,3705.57,2.66,-4.9,40.48,-0.25,270.42,160.43,False
1453,-2.87,3732.57,3.0,-3.17,38.98,-0.19,277.6,167.86,False
1454,0.15,3741.67,3.11,-2.58,38.47,-0.17,280.02,170.37,False
1455,-11.16,3707.51,2.69,-4.77,40.38,-0.25,270.93,160.97,False
1456,-11.75,3705.73,2.66,-4.89,40.48,-0.25,270.46,160.47,False
1457,3.35,3751.35,3.23,-1.96,37.93,-0.15,282.6,173.03,False
1458,-7.81,3717.62,2.81,-4.13,39.81,-0.23,273.62,163.75,False
1459,-8.57,3715.33,2.78,-4.27,39.94,-0.23,273.01,163.12,False
1460,-3.81,3729.71,2.96,-3.35,39.14,-0.2,276.84,167.08,False
1461,-9.49,3712.56,2.75,-4.45,40.09,-0.24,272.28,162.36,False
1462,-11.96,3705.11,2.66,-4.93,40.51,-0.26,270.29,160.3,False
1463,-3.02,3732.1,2.99,-3.2,39.01,-0.19,277.48,167.73,False
1464,5.07,3756.56,3.3,-1.62,37.64,-0.13,283.98,174.47,False
1465,3.25,3751.06,3.23,-1.98,37.95,-0.15,282.52,172.95,False
1466,-6.14,3722.67,2.88,-3.8,39.53,-0.21,274.97,165.14,False
1467,2.99,3750.27,3.22,-2.03,37.99,-0.15,282.31,172.73,False
1468,-2.7,3733.08,3.0,-3.13,38.95,-0.19,277.74,168.0,False
