,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,75.45,-201.58,20.99,2.0,82.65,-171.5,291.3,-8.97,True
1156,80.81,-294.65,22.45,2.0,67.06,-247.27,286.18,-11.89,True
1157,71.15,-126.89,19.81,2.0,95.17,-110.69,295.41,-6.62,True
1158,74.27,-181.06,20.66,2.0,86.09,-154.79,292.43,-8.33,True
1159,72.34,-147.67,20.14,2.0,91.69,-127.61,294.26,-7.28,True
1160,77.21,-232.11,21.47,2.0,77.54,-196.35,289.62,-9.93,True
1161,75.2,-197.32,20.92,2.0,83.37,-168.04,291.53,-8.84,True
1162,74.58,-186.47,20.75,2.0,85.19,-159.2,292.13,-8.5,True
1163,72.53,-150.91,20.19,2.0,91.14,-130.25,294.09,-7.38,True
1164,78.74,-258.78,21.88,2.0,73.07,-218.07,288.16,-10.77,True
1165,74.96,-193.08,20.85,2.0,84.08,-164.58,291.77,-8.7,True
1166,80.08,-282.0,22.25,2.0,69.18,-236.97,286.88,-11.5,True
1167,80.94,-296.97,22.48,2.0,66.67,-249.16,286.06,-11.97,True
1168,71.38,-131.04,19.88,2.0,94.47,-114.07,295.18,-6.76,True
1169,80.62,-291.37,22.4,2.0,67.61,-244.6,286.36,-11.79,True
1170,72.42,-148.98,20.16,2.0,91.47,-128.67,294.19,-7.32,True
1171,70.37,-113.44,19.6,2.0,97.42,-99.75,296.15,-6.2,True
1172,72.77,-155.04,20.25,2.0,90.45,-133.61,293.86,-7.51,True
1173,76.79,-224.9,21.35,2.0,78.75,-190.49,290.02,-9.7,True
1174,79.73,-276.02,22.15,2.0,70.18,-232.1,287.21,-11.31,True
1175,78.42,-253.26,21.8,2.0,73.99,-213.58,288.46,-10.59,True
1176,74.29,-181.51,20.67,2.0,86.02,-155.16,292.4,-8.34,True
1177,71.55,-133.86,19.92,2.0,94.0,-116.36,295.02,-6.84,True
1178,72.97,-158.55,20.31,2.0,89.86,-136.47,293.67,-7.62,True
1179,71.72,-136.78,19.97,2.0,93.51,-118.75,294.86,-6.94,True
1180,76.9,-226.86,21.38,2.0,78.42,-192.08,289.91,-9.77,True
1181,71.21,-127.98,19.83,2.0,94.98,-111.58,295.35,-6.66,True
1182,77.78,-242.07,21.62,2.0,75.87,-204.46,289.07,-10.24,True
1183,78.52,-255.01,21.82,2.0,73.7,-215.0,288.36,-10.65,True
1184,77.36,-234.72,21.51,2.0,77.1,-198.48,289.48,-10.01,True
1185,73.38,-165.62,20.42,2.0,88.68,-142.23,293.28,-7.84,True
1186,70.31,-112.37,19.58,2.0,97.6,-98.87,296.2,-6.17,True
1187,79.73,-275.86,22.15,2.0,70.21,-231.98,287.22,-11.3,True
1188,80.98,-297.67,22.49,2.0,66.56,-249.73,286.02,-11.99,True
1189,73.92,-175.13,20.57,2.0,87.09,-149.97,292.75,-8.14,True
1190,77.86,-243.49,21.64,2.0,75.63,-205.62,289.0,-10.29,True
1191,70.52,-116.09,19.64,2.0,96.98,-101.9,296.0,-6.29,True
1192,78.57,-255.76,21.84,2.0,73.58,-215.61,288.32,-10.67,True
1193,76.95,-227.74,21.4,2.0,78.27,-192.8,289.86,-9.79,True
1194,74.18,-179.61,20.64,2.0,86.34,-153.61,292.51,-8.28,True
1195,75.63,-204.72,21.03,2.0,82.13,-174.05,291.13,-9.07,True
1196,74.96,-193.16,20.85,2.0,84.07,-164.64,291.76,-8.71,True
1197,78.13,-248.09,21.72,2.0,74.86,-209.36,288.74,-10.43,True
1198,76.64,-222.27,21.31,2.0,79.19,-188.34,290.16,-9.62,True
1199,80.4,-287.66,22.34,2.0,68.23,-241.58,286.57,-11.68,True
1200,73.02,-159.43,20.32,2.0,89.72,-137.18,293.62,-7.65,True
1201,72.72,-154.17,20.24,2.0,90.6,-132.9,293.91,-7.48,True
1202,76.72,-223.68,21.33,2.0,78.95,-189.5,290.09,-9.67,True
1203,77.59,-238.74,21.57,2.0,76.43,-201.75,289.26,-10.14,True
1204,79.83,-277.61,22.18,2.0,69.92,-233.4,287.12,-11.36,True
1205,73.9,-174.7,20.56,2.0,87.16,-149.62,292.78,-8.13,True
1206,75.98,-210.78,21.13,2.0,81.11,-178.99,290.8,-9.26,True
1207,72.75,-154.83,20.25,2.0,90.49,-133.44,293.87,-7.5,True
1208,75.67,-205.46,21.05,2.0,82.0,-174.66,291.09,-9.09,True
1209,70.79,-120.65,19.71,2.0,96.21,-105.62,295.75,-6.43,True
1210,78.15,-248.54,21.72,2.0,74.79,-209.73,288.72,-10.45,True
1211,79.85,-278.09,22.19,2.0,69.84,-233.79,287.09,-11.37,True
1212,70.22,-110.89,19.56,2.0,97.85,-97.67,296.29,-6.12,True
1213,70.45,-114.8,19.62,2.0,97.19,-100.85,296.07,-6.24,True
1214,80.18,-283.77,22.28,2.0,68.88,-238.42,286.78,-11.55,True
1215,71.67,-136.02,19.96,2.0,93.64,-118.13,294.9,-6.91,True
1216,76.58,-221.22,21.29,2.0,79.36,-187.49,290.22,-9.59,True
1217,71.41,-131.46,19.88,2.0,94.4,-114.41,295.16,-6.77,True
1218,78.48,-254.25,21.81,2.0,73.83,-214.38,288.41,-10.63,True
1219,74.41,-183.53,20.7,2.0,85.68,-156.8,292.29,-8.4,True
1220,74.06,-177.51,20.61,2.0,86.69,-151.91,292.62,-8.21,True
1221,72.68,-153.56,20.23,2.0,90.7,-132.41,293.94,-7.46,True
1222,74.14,-178.9,20.63,2.0,86.45,-153.04,292.55,-8.26,True
1223,79.04,-263.91,21.96,2.0,72.21,-222.25,287.87,-10.93,True
1224,78.17,-248.93,21.73,2.0,74.72,-210.05,288.7,-10.46,True
1225,79.88,-278.47,22.19,2.0,69.77,-234.1,287.07,-11.39,True
1226,71.06,-125.49,19.79,2.0,95.4,-109.55,295.48,-6.58,True
1227,73.87,-174.26,20.56,2.0,87.23,-149.26,292.8,-8.11,True
1228,72.17,-144.62,20.09,2.0,92.2,-125.13,294.43,-7.18,True
1229,73.25,-163.5,20.39,2.0,89.03,-140.5,293.39,-7.77,True
1230,74.35,-182.45,20.69,2.0,85.86,-155.93,292.35,-8.37,True
1231,74.75,-189.51,20.8,2.0,84.68,-161.67,291.96,-8.59,True
1232,79.43,-270.72,22.07,2.0,71.07,-227.79,287.5,-11.14,True
1233,75.2,-197.29,20.92,2.0,83.37,-168.01,291.54,-8.84,True
1234,75.11,-195.76,20.89,2.0,83.63,-166.76,291.62,-8.79,True
1235,71.77,-137.8,19.98,2.0,93.34,-119.58,294.81,-6.97,True
1236,74.71,-188.77,20.78,2.0,84.8,-161.08,292.0,-8.57,True
1237,75.32,-199.43,20.95,2.0,83.01,-169.75,291.42,-8.9,True
1238,73.84,-173.72,20.55,2.0,87.32,-148.82,292.83,-8.1,True
1239,78.08,-247.32,21.7,2.0,74.99,-208.74,288.79,-10.41,True
1240,73.13,-161.39,20.35,2.0,89.39,-138.78,293.51,-7.71,True
1241,73.74,-171.91,20.52,2.0,87.63,-147.34,292.93,-8.04,True
1242,80.43,-288.18,22.35,2.0,68.15,-242.0,286.54,-11.69,True
1243,76.05,-212.07,21.15,2.0,80.9,-180.04,290.72,-9.3,True
1244,72.66,-153.21,20.23,2.0,90.76,-132.12,293.96,-7.45,True
1245,80.55,-290.21,22.38,2.0,67.81,-243.65,286.43,-11.76,True
1246,80.98,-297.61,22.49,2.0,66.56,-249.69,286.02,-11.99,True
1247,80.61,-291.21,22.39,2.0,67.64,-244.47,286.37,-11.79,True
1248,70.13,-109.19,19.53,2.0,98.13,-96.29,296.38,-6.07,True
1249,80.82,-294.82,22.45,2.0,67.03,-247.41,286.17,-11.9,True
1250,78.56,-255.69,21.84,2.0,73.59,-215.55,288.33,-10.67,True
1251,73.66,-170.62,20.5,2.0,87.84,-146.3,293.0,-8.0,True
1252,80.69,-292.56,22.41,2.0,67.41,-245.57,286.3,-11.83,True
1253,78.76,-259.04,21.89,2.0,73.03,-218.28,288.14,-10.78,True
1254,77.93,-244.68,21.66,2.0,75.43,-206.59,288.93,-10.33,True
1255,75.17,-196.82,20.91,2.0,83.45,-167.63,291.56,-8.82,True
1256,80.71,-292.99,22.42,2.0,67.34,-245.92,286.28,-11.84,True
1257,77.65,-239.86,21.59,2.0,76.24,-202.67,289.2,-10.17,True
1258,73.67,-170.81,20.5,2.0,87.81,-146.45,292.99,-8.0,True
1259,76.56,-220.91,21.29,2.0,79.41,-187.24,290.24,-9.58,True
1260,74.18,-179.66,20.64,2.0,86.33,-153.66,292.51,-8.28,True
1261,76.01,-211.42,21.14,2.0,81.01,-179.51,290.76,-9.28,True
1262,80.6,-291.02,22.39,2.0,67.67,-244.31,286.38,-11.78,True
1263,76.59,-221.4,21.3,2.0,79.33,-187.64,290.21,-9.59,True
1264,72.32,-147.27,20.13,2.0,91.75,-127.29,294.29,-7.27,True
1265,73.41,-166.17,20.43,2.0,88.59,-142.67,293.25,-7.86,True
1266,79.3,-268.51,22.04,2.0,71.44,-225.99,287.62,-11.07,True
1267,73.07,-160.39,20.34,2.0,89.55,-137.97,293.56,-7.68,True
1268,70.82,-121.24,19.72,2.0,96.11,-106.1,295.72,-6.45,True
1269,79.86,-278.27,22.19,2.0,69.81,-233.94,287.08,-11.38,True
1270,80.35,-286.76,22.32,2.0,68.38,-240.85,286.62,-11.65,True
1271,73.79,-172.82,20.53,2.0,87.47,-148.09,292.88,-8.07,True
1272,74.39,-183.21,20.7,2.0,85.73,-156.54,292.31,-8.39,True
1273,79.75,-276.21,22.16,2.0,70.15,-232.26,287.2,-11.32,True
1274,76.55,-220.65,21.29,2.0,79.46,-187.03,290.25,-9.57,True
1275,73.47,-167.2,20.45,2.0,88.41,-143.51,293.19,-7.89,True
1276,76.24,-215.38,21.2,2.0,80.34,-182.74,290.54,-9.4,True
1277,73.19,-162.32,20.37,2.0,89.23,-139.54,293.46,-7.74,True
1278,80.55,-290.16,22.38,2.0,67.81,-243.62,286.43,-11.75,True
1279,74.45,-184.19,20.71,2.0,85.57,-157.34,292.26,-8.42,True
1280,73.8,-172.93,20.54,2.0,87.45,-148.18,292.88,-8.07,True
1281,80.73,-293.24,22.43,2.0,67.3,-246.13,286.26,-11.85,True
1282,79.79,-276.92,22.17,2.0,70.03,-232.84,287.16,-11.34,True
1283,70.41,-114.19,19.61,2.0,97.3,-100.35,296.1,-6.23,True
1284,75.46,-201.84,20.99,2.0,82.61,-171.71,291.29,-8.98,True
1285,73.64,-170.28,20.49,2.0,87.9,-146.02,293.02,-7.99,True
1286,70.36,-113.27,19.6,2.0,97.45,-99.61,296.16,-6.2,True
1287,72.32,-147.28,20.13,2.0,91.75,-127.29,294.29,-7.27,True
1288,76.02,-211.54,21.14,2.0,80.99,-179.61,290.75,-9.28,True
1289,76.46,-219.11,21.26,2.0,79.72,-185.77,290.34,-9.52,True
1290,79.08,-264.6,21.98,2.0,72.1,-222.81,287.84,-10.95,True
1291,76.0,-211.18,21.14,2.0,81.05,-179.31,290.77,-9.27,True
1292,75.61,-204.37,21.03,2.0,82.19,-173.77,291.15,-9.06,True
1293,76.47,-219.35,21.26,2.0,79.68,-185.97,290.32,-9.53,True
1294,79.03,-263.88,21.96,2.0,72.22,-222.22,287.88,-10.93,True
1295,77.31,-233.93,21.49,2.0,77.24,-197.83,289.52,-9.99,True
1296,73.57,-168.92,20.47,2.0,88.13,-144.91,293.1,-7.95,True
1297,78.86,-260.76,21.92,2.0,72.74,-219.68,288.05,-10.83,True
1298,71.06,-125.37,19.79,2.0,95.42,-109.45,295.49,-6.58,True
1299,77.3,-233.78,21.49,2.0,77.26,-197.72,289.53,-9.98,True
1300,70.11,-108.87,19.53,2.0,98.19,-96.02,296.4,-6.06,True
1301,79.12,-265.42,21.99,2.0,71.96,-223.48,287.79,-10.98,True
1302,77.88,-243.84,21.65,2.0,75.57,-205.91,288.98,-10.3,True
1303,77.36,-234.77,21.51,2.0,77.09,-198.52,289.48,-10.01,True
1304,73.86,-173.98,20.55,2.0,87.28,-149.03,292.82,-8.1,True
1305,77.21,-232.26,21.47,2.0,77.51,-196.48,289.61,-9.93,True
1306,79.47,-271.44,22.08,2.0,70.95,-228.37,287.46,-11.17,True
1307,71.36,-130.63,19.87,2.0,94.54,-113.74,295.2,-6.74,True
1308,78.21,-249.61,21.74,2.0,74.61,-210.6,288.66,-10.48,True
1309,75.56,-203.62,21.02,2.0,82.31,-173.16,291.19,-9.04,True
1310,75.15,-196.4,20.9,2.0,83.52,-167.28,291.59,-8.81,True
1311,71.44,-131.92,19.89,2.0,94.32,-114.79,295.13,-6.78,True
1312,77.28,-233.49,21.49,2.0,77.31,-197.48,289.55,-9.97,True
1313,80.51,-289.42,22.37,2.0,67.94,-243.02,286.47,-11.73,True
1314,79.38,-269.93,22.06,2.0,71.2,-227.15,287.54,-11.12,True
1315,70.19,-110.23,19.55,2.0,97.96,-97.13,296.32,-6.1,True
1316,76.64,-222.28,21.31,2.0,79.19,-188.35,290.16,-9.62,True
1317,71.43,-131.75,19.89,2.0,94.35,-114.65,295.14,-6.78,True
1318,79.03,-263.84,21.96,2.0,72.22,-222.19,287.88,-10.93,True
1319,74.2,-179.92,20.65,2.0,86.28,-153.86,292.49,-8.29,True
1320,77.88,-243.79,21.65,2.0,75.58,-205.87,288.98,-10.3,True
1321,79.38,-269.92,22.06,2.0,71.21,-227.14,287.54,-11.12,True
1322,79.48,-271.66,22.09,2.0,70.91,-228.55,287.45,-11.17,True
1323,71.63,-135.29,19.94,2.0,93.76,-117.53,294.94,-6.89,True
1324,72.14,-144.22,20.08,2.0,92.26,-124.8,294.45,-7.17,True
1325,74.68,-188.34,20.78,2.0,84.87,-160.72,292.03,-8.56,True
1326,70.58,-117.0,19.66,2.0,96.83,-102.64,295.95,-6.31,True
1327,78.09,-247.55,21.71,2.0,74.95,-208.93,288.77,-10.42,True
1328,72.48,-150.06,20.18,2.0,91.29,-129.56,294.13,-7.35,True
1329,78.71,-258.18,21.87,2.0,73.17,-217.58,288.19,-10.75,True
1330,71.16,-127.22,19.82,2.0,95.11,-110.96,295.39,-6.64,True
1331,73.11,-160.97,20.35,2.0,89.46,-138.44,293.53,-7.7,True
1332,72.58,-151.71,20.2,2.0,91.01,-130.9,294.04,-7.4,True
1333,76.8,-225.12,21.36,2.0,78.71,-190.66,290.01,-9.71,True
1334,76.29,-216.25,21.22,2.0,80.2,-183.44,290.49,-9.43,True
1335,74.62,-187.17,20.76,2.0,85.07,-159.77,292.09,-8.52,True
1336,76.97,-227.96,21.4,2.0,78.23,-192.98,289.85,-9.8,True
1337,76.23,-215.25,21.2,2.0,80.36,-182.63,290.55,-9.4,True
1338,79.7,-275.48,22.15,2.0,70.27,-231.67,287.24,-11.29,True
1339,76.45,-218.99,21.26,2.0,79.74,-185.68,290.34,-9.52,True
1340,76.51,-220.04,21.28,2.0,79.56,-186.53,290.29,-9.55,True
1341,80.91,-296.51,22.48,2.0,66.75,-248.78,286.08,-11.95,True
1342,71.32,-129.96,19.86,2.0,94.65,-113.19,295.24,-6.72,True
1343,80.04,-281.41,22.24,2.0,69.28,-236.5,286.91,-11.48,True
1344,79.04,-263.97,21.97,2.0,72.2,-222.3,287.87,-10.93,True
1345,70.1,-108.68,19.53,2.0,98.22,-95.87,296.41,-6.05,True
1346,75.9,-209.46,21.11,2.0,81.33,-177.92,290.87,-9.22,True
1347,77.16,-231.26,21.45,2.0,77.68,-195.66,289.67,-9.9,True
1348,76.15,-213.76,21.18,2.0,80.61,-181.42,290.63,-9.35,True
1349,73.66,-170.63,20.5,2.0,87.84,-146.3,293.0,-8.0,True
1350,70.8,-120.9,19.72,2.0,96.17,-105.81,295.74,-6.44,True
1351,71.2,-127.86,19.83,2.0,95.01,-111.48,295.35,-6.66,True
1352,77.1,-230.2,21.44,2.0,77.86,-194.8,289.73,-9.87,True
1353,76.39,-218.01,21.24,2.0,79.9,-184.87,290.4,-9.49,True
1354,80.27,-285.33,22.3,2.0,68.62,-239.68,286.7,-11.6,True
1355,73.59,-169.25,20.48,2.0,88.07,-145.18,293.08,-7.96,True
1356,76.56,-220.83,21.29,2.0,79.43,-187.17,290.24,-9.58,True
1357,80.42,-287.91,22.34,2.0,68.19,-241.78,286.55,-11.68,True
1358,79.61,-273.92,22.12,2.0,70.53,-230.39,287.32,-11.24,True
1359,75.79,-207.55,21.08,2.0,81.65,-176.36,290.97,-9.16,True
1360,80.77,-294.05,22.44,2.0,67.16,-246.78,286.22,-11.88,True
1361,77.85,-243.39,21.64,2.0,75.65,-205.54,289.0,-10.28,True
1362,73.86,-174.0,20.55,2.0,87.27,-149.05,292.82,-8.1,True
1363,70.66,-118.46,19.68,2.0,96.58,-103.83,295.87,-6.36,True
1364,79.62,-274.06,22.12,2.0,70.51,-230.51,287.32,-11.25,True
1365,73.0,-159.13,20.32,2.0,89.77,-136.94,293.63,-7.64,True
1366,76.86,-226.03,21.37,2.0,78.56,-191.4,289.96,-9.74,True
1367,71.34,-130.34,19.87,2.0,94.59,-113.5,295.22,-6.73,True
1368,75.3,-199.11,20.95,2.0,83.07,-169.49,291.44,-8.89,True
1369,74.99,-193.73,20.86,2.0,83.97,-165.11,291.73,-8.72,True
1370,78.47,-254.06,21.81,2.0,73.86,-214.23,288.42,-10.62,True
1371,72.64,-152.81,20.22,2.0,90.83,-131.79,293.98,-7.44,True
1372,75.61,-204.37,21.03,2.0,82.19,-173.78,291.15,-9.06,True
1373,72.71,-154.07,20.24,2.0,90.61,-132.82,293.91,-7.48,True
1374,79.67,-274.84,22.14,2.0,70.38,-231.15,287.27,-11.27,True
1375,78.93,-262.13,21.94,2.0,72.51,-220.8,287.97,-10.87,True
1376,73.41,-166.15,20.43,2.0,88.59,-142.65,293.25,-7.86,True
1377,72.82,-156.02,20.27,2.0,90.29,-134.41,293.81,-7.54,True
1378,72.38,-148.36,20.15,2.0,91.57,-128.17,294.23,-7.3,True
1379,76.22,-215.0,21.2,2.0,80.41,-182.43,290.56,-9.39,True
1380,75.81,-207.86,21.08,2.0,81.6,-176.61,290.96,-9.17,True
1381,79.16,-266.09,22.0,2.0,71.85,-224.02,287.75,-11.0,True
1382,73.52,-168.06,20.46,2.0,88.27,-144.21,293.14,-7.92,True
1383,77.0,-228.54,21.41,2.0,78.14,-193.45,289.82,-9.82,True
1384,77.82,-242.84,21.63,2.0,75.74,-205.1,289.03,-10.27,True
1385,77.45,-236.29,21.53,2.0,76.84,-199.76,289.39,-10.06,True
1386,75.53,-203.07,21.01,2.0,82.4,-172.72,291.22,-9.02,True
1387,79.19,-266.61,22.01,2.0,71.76,-224.44,287.73,-11.01,True
1388,76.57,-221.13,21.29,2.0,79.38,-187.42,290.23,-9.59,True
1389,76.57,-221.16,21.29,2.0,79.37,-187.45,290.22,-9.59,True
1390,70.66,-118.4,19.68,2.0,96.59,-103.78,295.87,-6.36,True
1391,79.98,-280.32,22.22,2.0,69.46,-235.61,286.97,-11.44,True
1392,79.43,-270.66,22.07,2.0,71.08,-227.74,287.5,-11.14,True
1393,71.75,-137.3,19.98,2.0,93.42,-119.17,294.83,-6.95,True
1394,78.02,-246.21,21.69,2.0,75.18,-207.83,288.85,-10.37,True
1395,77.08,-229.89,21.43,2.0,77.91,-194.55,289.74,-9.86,True
1396,77.85,-243.29,21.64,2.0,75.67,-205.46,289.01,-10.28,True
1397,78.49,-254.34,21.81,2.0,73.81,-214.46,288.4,-10.63,True
1398,80.86,-295.51,22.46,2.0,66.92,-247.97,286.14,-11.92,True
1399,75.5,-202.42,21.0,2.0,82.51,-172.19,291.25,-9.0,True
1400,76.83,-225.55,21.36,2.0,78.64,-191.01,289.98,-9.72,True
1401,80.4,-287.6,22.34,2.0,68.24,-241.53,286.57,-11.67,True
1402,77.94,-244.86,21.67,2.0,75.4,-206.74,288.92,-10.33,True
1403,72.53,-150.97,20.19,2.0,91.13,-130.3,294.08,-7.38,True
1404,74.88,-191.82,20.83,2.0,84.29,-163.55,291.84,-8.66,True
1405,76.41,-218.3,21.25,2.0,79.85,-185.11,290.38,-9.5,True
1406,72.96,-158.36,20.31,2.0,89.9,-136.31,293.68,-7.61,True
1407,80.39,-287.37,22.33,2.0,68.28,-241.34,286.58,-11.67,True
1408,79.74,-276.09,22.16,2.0,70.17,-232.16,287.2,-11.31,True
1409,79.81,-277.38,22.18,2.0,69.95,-233.22,287.13,-11.35,True
1410,71.28,-129.23,19.85,2.0,94.78,-112.6,295.28,-6.7,True
1411,80.41,-287.69,22.34,2.0,68.23,-241.6,286.57,-11.68,True
1412,76.89,-226.67,21.38,2.0,78.45,-191.93,289.92,-9.76,True
1413,79.36,-269.52,22.05,2.0,71.27,-226.81,287.57,-11.11,True
1414,72.47,-149.96,20.17,2.0,91.3,-129.47,294.14,-7.35,True
1415,72.5,-150.4,20.18,2.0,91.23,-129.84,294.11,-7.36,True
1416,77.92,-244.52,21.66,2.0,75.46,-206.46,288.94,-10.32,True
1417,78.2,-249.42,21.74,2.0,74.64,-210.45,288.67,-10.47,True
1418,71.51,-133.27,19.91,2.0,94.1,-115.89,295.06,-6.83,True
1419,78.08,-247.33,21.7,2.0,74.99,-208.75,288.79,-10.41,True
1420,74.07,-177.61,20.61,2.0,86.67,-151.98,292.62,-8.22,True
1421,76.01,-211.29,21.14,2.0,81.03,-179.41,290.77,-9.28,True
1422,79.16,-266.01,22.0,2.0,71.86,-223.95,287.76,-10.99,True
1423,70.61,-117.61,19.67,2.0,96.72,-103.14,295.92,-6.33,True
1424,80.33,-286.3,22.32,2.0,68.46,-240.48,286.64,-11.63,True
1425,75.11,-195.75,20.89,2.0,83.63,-166.75,291.62,-8.79,True
1426,79.55,-272.91,22.11,2.0,70.7,-229.57,287.38,-11.21,True
1427,73.12,-161.17,20.35,2.0,89.42,-138.6,293.52,-7.7,True
1428,80.45,-288.44,22.35,2.0,68.1,-242.22,286.53,-11.7,True
1429,79.47,-271.47,22.08,2.0,70.94,-228.4,287.46,-11.17,True
1430,77.86,-243.49,21.64,2.0,75.63,-205.62,289.0,-10.29,True
1431,72.24,-145.97,20.11,2.0,91.97,-126.23,294.36,-7.22,True
1432,74.45,-184.19,20.71,2.0,85.57,-157.34,292.26,-8.42,True
1433,80.2,-284.11,22.28,2.0,68.83,-238.69,286.76,-11.56,True
1434,71.42,-131.72,19.89,2.0,94.36,-114.62,295.14,-6.78,True
1435,80.46,-288.61,22.35,2.0,68.07,-242.35,286.52,-11.7,True
1436,80.03,-281.17,22.24,2.0,69.32,-236.3,286.93,-11.47,True
1437,72.95,-158.25,20.3,2.0,89.91,-136.23,293.68,-7.61,True
1438,74.1,-178.15,20.62,2.0,86.58,-152.43,292.59,-8.24,True
1439,77.31,-233.99,21.49,2.0,77.22,-197.89,289.52,-9.99,True
1440,73.31,-164.46,20.4,2.0,88.87,-141.28,293.34,-7.8,True
1441,72.88,-156.95,20.28,2.0,90.13,-135.16,293.75,-7.57,True
1442,74.91,-192.26,20.84,2.0,84.22,-163.91,291.81,-8.68,True
1443,73.39,-165.89,20.42,2.0,88.63,-142.44,293.26,-7.85,True
1444,78.55,-255.42,21.83,2.0,73.63,-215.33,288.34,-10.66,True
1445,70.51,-115.88,19.64,2.0,97.01,-101.73,296.01,-6.28,True
1446,80.49,-289.06,22.36,2.0,68.0,-242.72,286.49,-11.72,True
1447,75.84,-208.35,21.09,2.0,81.52,-177.01,290.93,-9.18,True
1448,70.26,-111.44,19.57,2.0,97.76,-98.12,296.26,-6.14,True
1449,70.49,-115.46,19.63,2.0,97.08,-101.39,296.04,-6.27,True
1450,70.14,-109.44,19.54,2.0,98.09,-96.48,296.37,-6.08,True
1451,80.2,-284.15,22.28,2.0,68.82,-238.72,286.76,-11.56,True
1452,74.59,-186.71,20.75,2.0,85.14,-159.4,292.12,-8.5,True
1453,72.57,-151.7,20.2,2.0,91.01,-130.89,294.04,-7.4,True
1454,77.34,-234.45,21.5,2.0,77.15,-198.26,289.49,-10.0,True
1455,75.82,-208.0,21.09,2.0,81.58,-176.73,290.95,-9.17,True
1456,78.48,-254.17,21.81,2.0,73.84,-214.32,288.41,-10.62,True
1457,79.91,-279.12,22.2,2.0,69.66,-234.63,287.04,-11.41,True
1458,72.51,-150.67,20.19,2.0,91.18,-130.05,294.1,-7.37,True
1459,77.4,-235.49,21.52,2.0,76.97,-199.11,289.44,-10.04,True
1460,72.87,-156.9,20.28,2.0,90.14,-135.13,293.76,-7.57,True
1461,71.85,-139.16,20.01,2.0,93.11,-120.68,294.73,-7.01,True
1462,79.97,-280.05,22.22,2.0,69.51,-235.39,286.99,-11.44,True
1463,70.3,-112.26,19.58,2.0,97.62,-98.78,296.21,-6.17,True
1464,72.34,-147.62,20.14,2.0,91.69,-127.57,294.27,-7.28,True
1465,72.91,-157.5,20.29,2.0,90.04,-135.61,293.72,-7.59,True
1466,80.61,-291.23,22.39,2.0,67.63,-244.49,286.37,-11.79,True
1467,72.96,-158.41,20.31,2.0,89.89,-136.36,293.67,-7.61,True
1468,77.75,-241.61,21.61,2.0,75.95,-204.09,289.1,-10.23,True
1469,72.49,-150.24,20.18,2.0,91.26,-129.7,294.12,-7.36,True
1470,77.78,-242.06,21.62,2.0,75.87,-204.46,289.08,-10.24,True
1471,79.23,-267.29,22.02,2.0,71.65,-225.0,287.69,-11.04,True
1472,78.58,-256.02,21.84,2.0,73.53,-215.83,288.31,-10.68,True
1473,77.08,-229.91,21.43,2.0,77.91,-194.56,289.74,-9.86,True
1474,79.23,-267.2,22.02,2.0,71.66,-224.92,287.69,-11.03,True
1475,70.54,-116.4,19.65,2.0,96.93,-102.15,295.98,-6.3,True
1476,73.1,-160.8,20.35,2.0,89.49,-138.3,293.54,-7.69,True
1477,76.56,-220.94,21.29,2.0,79.41,-187.26,290.24,-9.58,True
1478,72.79,-155.51,20.26,2.0,90.37,-134.0,293.83,-7.52,True
1479,79.53,-272.53,22.1,2.0,70.77,-229.26,287.4,-11.2,True
1480,75.53,-203.07,21.01,2.0,82.4,-172.72,291.22,-9.02,True
1481,77.7,-240.62,21.6,2.0,76.11,-203.29,289.15,-10.2,True
1482,70.12,-109.13,19.53,2.0,98.14,-96.24,296.38,-6.07,True
1483,74.32,-182.0,20.68,2.0,85.93,-155.56,292.38,-8.36,True
1484,73.36,-165.39,20.42,2.0,88.72,-142.04,293.29,-7.83,True
1485,75.27,-198.52,20.94,2.0,83.17,-169.01,291.47,-8.87,True
1486,78.68,-257.8,21.87,2.0,73.23,-217.27,288.21,-10.74,True
1487,72.89,-157.24,20.29,2.0,90.08,-135.4,293.74,-7.58,True
1488,79.83,-277.71,22.18,2.0,69.9,-233.48,287.12,-11.36,True
1489,75.07,-195.08,20.88,2.0,83.74,-166.21,291.66,-8.77,True
1490,72.81,-155.83,20.27,2.0,90.32,-134.25,293.82,-7.53,True
1491,70.63,-118.02,19.67,2.0,96.65,-103.47,295.89,-6.35,True
1492,70.4,-113.88,19.61,2.0,97.35,-100.1,296.12,-6.22,True
1493,72.79,-155.39,20.26,2.0,90.39,-133.9,293.84,-7.52,True
1494,71.41,-131.54,19.89,2.0,94.39,-114.48,295.15,-6.77,True
1495,76.49,-219.63,21.27,2.0,79.63,-186.2,290.31,-9.54,True
1496,74.44,-184.04,20.71,2.0,85.59,-157.22,292.26,-8.42,True
1497,74.89,-191.98,20.83,2.0,84.26,-163.68,291.83,-8.67,True
1498,79.12,-265.36,21.99,2.0,71.97,-223.42,287.79,-10.97,True
1499,70.56,-116.66,19.65,2.0,96.88,-102.37,295.97,-6.3,True
1500,72.49,-150.24,20.18,2.0,91.26,-129.7,294.12,-7.36,True
1501,79.27,-267.88,22.03,2.0,71.55,-225.48,287.66,-11.05,True
1502,72.14,-144.16,20.08,2.0,92.27,-124.75,294.46,-7.17,True
1503,76.78,-224.65,21.35,2.0,78.79,-190.29,290.03,-9.7,True
