,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.48,735.9,2.23,7.93,8.57,-1.17,6.78,77.67,False
1159,23.11,723.63,2.3,7.87,8.28,-1.13,7.52,76.43,False
1160,32.39,653.76,2.7,7.51,6.67,-0.91,11.69,69.35,False
1161,32.21,655.06,2.7,7.51,6.7,-0.91,11.61,69.48,False
1162,31.13,663.24,2.65,7.55,6.89,-0.94,11.12,70.31,False
1163,32.32,654.28,2.7,7.51,6.69,-0.91,11.66,69.41,False
1164,21.16,738.33,2.21,7.94,8.62,-1.17,6.64,77.92,False
1165,30.87,665.16,2.64,7.56,6.94,-0.94,11.01,70.51,False
1166,40.82,590.19,3.07,7.18,5.21,-0.71,15.49,62.91,False
1167,36.57,622.24,2.89,7.34,5.95,-0.81,13.57,66.16,False
1168,41.81,582.75,3.12,7.14,5.04,-0.69,15.93,62.16,False
1169,25.07,708.9,2.38,7.79,7.94,-1.08,8.4,74.94,False
1170,43.99,566.31,3.21,7.05,4.66,-0.63,16.91,60.49,False
1171,44.7,560.97,3.24,7.02,4.54,-0.62,17.23,59.95,False
1172,26.12,701.01,2.43,7.75,7.76,-1.06,8.87,74.14,False
1173,20.01,747.02,2.16,7.99,8.82,-1.2,6.12,78.8,False
1174,31.03,664.0,2.64,7.56,6.91,-0.94,11.08,70.39,False
1175,33.26,647.2,2.74,7.47,6.52,-0.89,12.08,68.69,False
1176,22.09,731.31,2.25,7.91,8.46,-1.15,7.06,77.21,False
1177,43.56,569.58,3.19,7.07,4.73,-0.64,16.72,60.83,False
1178,33.02,648.97,2.73,7.48,6.56,-0.89,11.98,68.87,False
1179,36.63,621.79,2.89,7.34,5.94,-0.81,13.6,66.11,False
1180,24.11,716.13,2.34,7.83,8.11,-1.11,7.96,75.67,False
1181,22.65,727.09,2.28,7.89,8.36,-1.14,7.31,76.78,False
1182,26.16,700.64,2.43,7.75,7.75,-1.06,8.89,74.1,False
1183,35.96,626.85,2.86,7.37,6.05,-0.82,13.3,66.63,False
1184,30.0,671.73,2.6,7.6,7.09,-0.97,10.62,71.17,False
1185,42.62,576.65,3.15,7.1,4.9,-0.67,16.3,61.54,False
1186,31.02,664.04,2.64,7.56,6.91,-0.94,11.08,70.39,False
1187,28.35,684.2,2.53,7.66,7.37,-1.0,9.87,72.44,False
1188,24.32,714.56,2.35,7.82,8.07,-1.1,8.06,75.51,False
1189,25.95,702.27,2.42,7.76,7.79,-1.06,8.79,74.27,False
1190,25.16,708.23,2.39,7.79,7.93,-1.08,8.44,74.87,False
1191,35.85,627.66,2.86,7.37,6.07,-0.83,13.25,66.71,False
1192,30.55,667.57,2.62,7.58,6.99,-0.95,10.86,70.75,False
1193,23.03,724.25,2.29,7.87,8.3,-1.13,7.48,76.49,False
1194,41.31,586.52,3.09,7.16,5.12,-0.7,15.71,62.54,False
1195,22.27,729.96,2.26,7.9,8.43,-1.15,7.14,77.07,False
1196,40.25,594.54,3.05,7.2,5.31,-0.72,15.23,63.35,False
1197,31.05,663.87,2.65,7.56,6.91,-0.94,11.09,70.38,False
1198,38.83,605.22,2.99,7.25,5.56,-0.76,14.59,64.44,False
1199,25.7,704.16,2.41,7.77,7.83,-1.07,8.68,74.46,False
1200,21.34,736.97,2.22,7.94,8.59,-1.17,6.72,77.78,False
1201,41.67,583.8,3.11,7.14,5.06,-0.69,15.87,62.27,False
1202,41.48,585.28,3.1,7.15,5.1,-0.69,15.78,62.42,False
1203,21.8,733.52,2.24,7.92,8.51,-1.16,6.92,77.43,False
1204,39.89,597.25,3.03,7.21,5.37,-0.73,15.07,63.63,False
1205,32.0,656.69,2.69,7.52,6.74,-0.92,11.51,69.65,False
1206,36.28,624.41,2.87,7.35,6.0,-0.82,13.44,66.38,False
1207,23.02,724.36,2.29,7.87,8.3,-1.13,7.47,76.5,False
1208,23.97,717.19,2.34,7.83,8.13,-1.11,7.9,75.78,False
1209,21.57,735.23,2.23,7.93,8.55,-1.17,6.82,77.61,False
1210,24.18,715.56,2.35,7.83,8.1,-1.1,8.0,75.61,False
1211,40.87,589.88,3.07,7.17,5.2,-0.71,15.51,62.88,False
1212,31.81,658.12,2.68,7.53,6.77,-0.92,11.43,69.79,False
1213,24.9,710.18,2.38,7.8,7.97,-1.09,8.32,75.07,False
1214,25.42,706.28,2.4,7.78,7.88,-1.07,8.55,74.67,False
1215,30.66,666.74,2.63,7.57,6.97,-0.95,10.91,70.67,False
1216,34.6,637.12,2.8,7.42,6.29,-0.86,12.68,67.67,False
1217,41.82,582.72,3.12,7.14,5.04,-0.69,15.93,62.16,False
1218,35.65,629.15,2.85,7.38,6.11,-0.83,13.16,66.86,False
1219,35.36,631.33,2.83,7.39,6.16,-0.84,13.03,67.08,False
1220,40.39,593.45,3.05,7.19,5.28,-0.72,15.29,63.24,False
1221,24.76,711.26,2.37,7.8,8.0,-1.09,8.25,75.18,False
1222,30.58,667.39,2.62,7.58,6.99,-0.95,10.88,70.73,False
1223,39.48,600.34,3.01,7.23,5.44,-0.74,14.88,63.94,False
1224,27.22,692.68,2.48,7.71,7.57,-1.03,9.36,73.29,False
1225,21.9,732.81,2.25,7.92,8.49,-1.16,6.97,77.36,False
1226,37.79,613.06,2.94,7.29,5.74,-0.78,14.12,65.23,False
1227,27.79,688.39,2.5,7.69,7.47,-1.02,9.62,72.86,False
1228,22.55,727.91,2.27,7.89,8.38,-1.14,7.26,76.86,False
1229,23.51,720.64,2.32,7.85,8.21,-1.12,7.69,76.13,False
1230,23.39,721.53,2.31,7.86,8.23,-1.12,7.64,76.22,False
1231,32.08,656.07,2.69,7.52,6.73,-0.92,11.55,69.59,False
1232,33.09,648.44,2.73,7.48,6.55,-0.89,12.01,68.81,False
1233,39.29,601.79,3.01,7.24,5.48,-0.75,14.79,64.09,False
1234,34.52,637.68,2.8,7.42,6.3,-0.86,12.65,67.72,False
1235,25.93,702.38,2.42,7.76,7.79,-1.06,8.79,74.28,False
1236,27.53,690.38,2.49,7.7,7.52,-1.02,9.5,73.06,False
1237,33.67,644.12,2.76,7.46,6.45,-0.88,12.27,68.38,False
1238,38.13,610.52,2.95,7.28,5.68,-0.77,14.27,64.97,False
1239,27.68,689.25,2.5,7.69,7.49,-1.02,9.57,72.95,False
1240,28.79,680.89,2.55,7.65,7.3,-0.99,10.07,72.1,False
1241,41.25,586.96,3.09,7.16,5.13,-0.7,15.68,62.59,False
1242,43.63,569.05,3.2,7.07,4.72,-0.64,16.75,60.77,False
1243,27.65,689.44,2.5,7.69,7.49,-1.02,9.56,72.97,False
1244,34.32,639.17,2.79,7.43,6.34,-0.86,12.56,67.87,False
1245,20.05,746.71,2.16,7.99,8.81,-1.2,6.14,78.77,False
1246,42.84,575.01,3.16,7.1,4.86,-0.66,16.39,61.38,False
1247,27.15,693.23,2.47,7.71,7.58,-1.03,9.33,73.35,False
1248,24.92,710.02,2.38,7.8,7.97,-1.09,8.33,75.05,False
1249,37.4,616.01,2.92,7.31,5.8,-0.79,13.95,65.53,False
1250,20.9,740.32,2.2,7.95,8.67,-1.18,6.52,78.12,False
1251,28.14,685.75,2.52,7.67,7.41,-1.01,9.78,72.59,False
1252,25.37,706.62,2.4,7.78,7.89,-1.08,8.53,74.71,False
1253,34.05,641.25,2.78,7.44,6.39,-0.87,12.44,68.09,False
1254,28.37,684.0,2.53,7.66,7.37,-1.0,9.88,72.42,False
1255,22.64,727.23,2.28,7.89,8.37,-1.14,7.3,76.8,False
1256,33.01,649.08,2.73,7.48,6.57,-0.89,11.97,68.88,False
1257,34.95,634.46,2.82,7.4,6.23,-0.85,12.84,67.4,False
1258,36.99,619.07,2.91,7.33,5.87,-0.8,13.76,65.84,False
1259,35.34,631.5,2.83,7.39,6.16,-0.84,13.02,67.1,False
1260,40.41,593.32,3.05,7.19,5.28,-0.72,15.3,63.23,False
1261,37.32,616.58,2.92,7.31,5.82,-0.79,13.91,65.59,False
1262,38.6,606.93,2.98,7.26,5.59,-0.76,14.49,64.61,False
1263,24.12,716.04,2.34,7.83,8.11,-1.1,7.97,75.66,False
1264,24.64,712.13,2.37,7.81,8.02,-1.09,8.2,75.26,False
1265,40.53,592.41,3.06,7.19,5.26,-0.72,15.35,63.14,False
1266,38.46,608.01,2.97,7.27,5.62,-0.77,14.42,64.72,False
1267,42.33,578.82,3.14,7.12,4.95,-0.67,16.17,61.76,False
1268,25.55,705.27,2.4,7.77,7.86,-1.07,8.61,74.57,False
1269,31.94,657.1,2.68,7.52,6.75,-0.92,11.49,69.69,False
1270,23.81,718.37,2.33,7.84,8.16,-1.11,7.83,75.9,False
1271,34.82,635.41,2.81,7.41,6.25,-0.85,12.79,67.49,False
1272,34.32,639.18,2.79,7.43,6.34,-0.86,12.56,67.88,False
1273,37.82,612.82,2.94,7.29,5.73,-0.78,14.14,65.21,False
1274,22.8,726.03,2.28,7.88,8.34,-1.14,7.37,76.67,False
1275,42.41,578.27,3.14,7.11,4.93,-0.67,16.2,61.7,False
1276,34.15,640.49,2.78,7.44,6.37,-0.87,12.48,68.01,False
1277,43.99,566.33,3.21,7.05,4.66,-0.63,16.91,60.5,False
1278,36.08,625.97,2.86,7.36,6.03,-0.82,13.35,66.54,False
1279,25.89,702.7,2.42,7.76,7.8,-1.06,8.77,74.31,False
1280,36.04,626.27,2.86,7.36,6.04,-0.82,13.33,66.57,False
1281,36.04,626.26,2.86,7.36,6.04,-0.82,13.33,66.57,False
1282,33.18,647.8,2.74,7.47,6.54,-0.89,12.05,68.75,False
1283,27.9,687.56,2.51,7.68,7.45,-1.02,9.67,72.78,False
1284,26.44,698.56,2.44,7.74,7.71,-1.05,9.01,73.89,False
1285,28.45,683.45,2.53,7.66,7.36,-1.0,9.92,72.36,False
1286,28.57,682.52,2.54,7.65,7.34,-1.0,9.97,72.27,False
1287,39.64,599.13,3.02,7.22,5.42,-0.74,14.95,63.82,False
1288,28.74,681.26,2.54,7.65,7.31,-1.0,10.05,72.14,False
1289,25.49,705.75,2.4,7.78,7.87,-1.07,8.58,74.62,False
1290,37.87,612.49,2.94,7.29,5.72,-0.78,14.16,65.17,False
1291,31.54,660.15,2.67,7.54,6.82,-0.93,11.31,70.0,False
1292,43.9,567.05,3.21,7.05,4.68,-0.64,16.87,60.57,False
1293,40.24,594.61,3.05,7.2,5.31,-0.72,15.22,63.36,False
1294,42.83,575.11,3.16,7.1,4.86,-0.66,16.39,61.39,False
1295,40.86,589.9,3.07,7.17,5.2,-0.71,15.5,62.88,False
1296,27.2,692.81,2.48,7.71,7.57,-1.03,9.36,73.31,False
1297,20.66,742.13,2.19,7.96,8.71,-1.19,6.41,78.3,False
1298,30.58,667.37,2.62,7.58,6.99,-0.95,10.88,70.73,False
1299,22.25,730.13,2.26,7.9,8.43,-1.15,7.13,77.09,False
1300,30.7,666.51,2.63,7.57,6.97,-0.95,10.93,70.64,False
1301,38.35,608.83,2.96,7.27,5.64,-0.77,14.37,64.8,False
1302,29.95,672.09,2.6,7.6,7.1,-0.97,10.59,71.21,False
1303,36.28,624.45,2.87,7.35,6.0,-0.82,13.44,66.38,False
1304,29.09,678.62,2.56,7.63,7.25,-0.99,10.2,71.87,False
1305,36.82,620.37,2.9,7.33,5.9,-0.8,13.68,65.97,False
1306,22.01,731.92,2.25,7.91,8.47,-1.15,7.02,77.27,False
1307,26.81,695.76,2.46,7.72,7.64,-1.04,9.18,73.61,False
1308,32.88,650.07,2.73,7.49,6.59,-0.9,11.91,68.98,False
1309,26.16,700.65,2.43,7.75,7.75,-1.06,8.89,74.1,False
1310,30.68,666.61,2.63,7.57,6.97,-0.95,10.92,70.65,False
1311,28.11,685.97,2.52,7.67,7.41,-1.01,9.77,72.61,False
1312,26.72,696.42,2.46,7.73,7.66,-1.04,9.14,73.67,False
1313,42.67,576.32,3.15,7.1,4.89,-0.67,16.32,61.51,False
1314,44.45,562.88,3.23,7.03,4.58,-0.62,17.12,60.15,False
1315,43.93,566.78,3.21,7.05,4.67,-0.64,16.89,60.54,False
1316,31.18,662.85,2.65,7.55,6.88,-0.94,11.15,70.27,False
1317,37.69,613.78,2.94,7.3,5.75,-0.78,14.08,65.3,False
1318,37.76,613.24,2.94,7.29,5.74,-0.78,14.11,65.25,False
1319,41.33,586.35,3.09,7.16,5.12,-0.7,15.72,62.52,False
1320,24.19,715.51,2.35,7.83,8.1,-1.1,8.0,75.61,False
1321,23.75,718.86,2.33,7.84,8.17,-1.11,7.8,75.95,False
1322,31.18,662.89,2.65,7.55,6.88,-0.94,11.14,70.28,False
1323,36.28,624.45,2.87,7.35,6.0,-0.82,13.44,66.38,False
1324,39.75,598.31,3.03,7.22,5.4,-0.73,15.0,63.73,False
1325,25.56,705.22,2.41,7.77,7.86,-1.07,8.62,74.56,False
1326,45.04,558.46,3.26,7.01,4.48,-0.61,17.38,59.7,False
1327,22.42,728.88,2.27,7.9,8.4,-1.15,7.2,76.96,False
1328,40.11,595.58,3.04,7.2,5.33,-0.73,15.17,63.46,False
1329,29.13,678.32,2.56,7.63,7.24,-0.99,10.22,71.84,False
1330,36.54,622.45,2.89,7.34,5.95,-0.81,13.56,66.18,False
1331,40.18,595.04,3.04,7.2,5.32,-0.72,15.2,63.4,False
1332,42.22,579.66,3.13,7.12,4.97,-0.68,16.12,61.85,False
1333,29.52,675.37,2.58,7.62,7.17,-0.98,10.4,71.54,False
1334,24.77,711.13,2.37,7.8,7.99,-1.09,8.26,75.16,False
1335,42.39,578.42,3.14,7.11,4.94,-0.67,16.19,61.72,False
1336,45.15,557.58,3.26,7.01,4.46,-0.61,17.44,59.61,False
1337,28.38,683.92,2.53,7.66,7.37,-1.0,9.89,72.41,False
1338,21.83,733.29,2.24,7.92,8.5,-1.16,6.94,77.41,False
1339,32.82,650.49,2.72,7.49,6.6,-0.9,11.89,69.02,False
1340,38.09,610.77,2.95,7.28,5.68,-0.77,14.26,65.0,False
1341,29.03,679.08,2.56,7.64,7.26,-0.99,10.18,71.92,False
1342,25.03,709.18,2.38,7.79,7.95,-1.08,8.38,74.97,False
1343,29.51,675.47,2.58,7.62,7.17,-0.98,10.39,71.55,False
1344,30.7,666.44,2.63,7.57,6.97,-0.95,10.93,70.64,False
1345,34.06,641.12,2.78,7.44,6.38,-0.87,12.44,68.07,False
1346,30.27,669.71,2.61,7.59,7.04,-0.96,10.74,70.97,False
1347,25.4,706.4,2.4,7.78,7.89,-1.07,8.54,74.68,False
1348,36.3,624.3,2.87,7.35,5.99,-0.82,13.45,66.37,False
1349,24.51,713.13,2.36,7.81,8.04,-1.1,8.14,75.37,False
1350,21.65,734.67,2.23,7.93,8.54,-1.16,6.86,77.55,False
1351,27.75,688.7,2.5,7.69,7.48,-1.02,9.6,72.89,False
1352,28.09,686.15,2.52,7.67,7.42,-1.01,9.75,72.63,False
1353,23.43,721.24,2.31,7.86,8.23,-1.12,7.66,76.19,False
1354,20.6,742.56,2.19,7.97,8.72,-1.19,6.38,78.35,False
1355,23.09,723.8,2.3,7.87,8.29,-1.13,7.51,76.45,False
1356,21.96,732.33,2.25,7.91,8.48,-1.16,7.0,77.31,False
1357,29.97,671.96,2.6,7.6,7.09,-0.97,10.6,71.2,False
1358,27.08,693.73,2.47,7.71,7.59,-1.03,9.3,73.4,False
1359,19.86,748.13,2.16,8.0,8.85,-1.21,6.05,78.91,False
1360,30.76,666.05,2.63,7.57,6.96,-0.95,10.96,70.6,False
1361,40.8,590.36,3.07,7.18,5.21,-0.71,15.48,62.93,False
1362,31.59,659.74,2.67,7.54,6.81,-0.93,11.33,69.96,False
1363,40.44,593.07,3.06,7.19,5.28,-0.72,15.32,63.2,False
1364,33.54,645.08,2.75,7.46,6.47,-0.88,12.21,68.47,False
1365,41.82,582.7,3.12,7.14,5.04,-0.69,15.94,62.15,False
1366,36.08,625.97,2.86,7.36,6.03,-0.82,13.35,66.54,False
1367,33.01,649.03,2.73,7.48,6.56,-0.89,11.97,68.87,False
1368,21.64,734.75,2.23,7.93,8.54,-1.16,6.85,77.56,False
1369,34.77,635.77,2.81,7.41,6.26,-0.85,12.76,67.53,False
1370,41.45,585.48,3.1,7.15,5.1,-0.69,15.77,62.44,False
1371,28.74,681.25,2.54,7.65,7.31,-1.0,10.05,72.14,False
1372,22.49,728.34,2.27,7.89,8.39,-1.14,7.23,76.91,False
1373,45.27,556.69,3.27,7.0,4.44,-0.6,17.49,59.52,False
1374,40.2,594.91,3.05,7.2,5.32,-0.72,15.21,63.39,False
1375,33.35,646.52,2.75,7.47,6.51,-0.89,12.12,68.62,False
1376,30.25,669.82,2.61,7.59,7.04,-0.96,10.73,70.98,False
1377,25.08,708.84,2.38,7.79,7.94,-1.08,8.4,74.93,False
1378,22.25,730.1,2.26,7.9,8.43,-1.15,7.13,77.09,False
1379,37.46,615.51,2.93,7.31,5.79,-0.79,13.97,65.48,False
1380,35.9,627.28,2.86,7.37,6.06,-0.83,13.27,66.67,False
1381,33.5,645.41,2.75,7.46,6.48,-0.88,12.19,68.51,False
1382,26.53,697.9,2.45,7.73,7.69,-1.05,9.05,73.82,False
1383,20.86,740.64,2.2,7.96,8.67,-1.18,6.5,78.15,False
1384,26.17,700.63,2.43,7.75,7.75,-1.06,8.89,74.1,False
1385,25.61,704.79,2.41,7.77,7.85,-1.07,8.64,74.52,False
1386,36.54,622.44,2.89,7.34,5.95,-0.81,13.56,66.18,False
1387,43.09,573.1,3.17,7.09,4.82,-0.66,16.51,61.18,False
1388,44.1,565.52,3.22,7.05,4.64,-0.63,16.96,60.41,False
1389,27.46,690.88,2.49,7.7,7.53,-1.03,9.47,73.11,False
1390,44.25,564.42,3.22,7.04,4.62,-0.63,17.03,60.3,False
1391,22.93,724.99,2.29,7.88,8.31,-1.13,7.43,76.57,False
1392,20.67,742.02,2.19,7.96,8.71,-1.19,6.42,78.29,False
1393,29.93,672.29,2.6,7.6,7.1,-0.97,10.58,71.23,False
1394,26.91,695.03,2.46,7.72,7.62,-1.04,9.22,73.53,False
1395,37.56,614.82,2.93,7.3,5.78,-0.79,14.02,65.41,False
1396,43.55,569.62,3.19,7.07,4.74,-0.64,16.72,60.83,False
1397,28.05,686.43,2.51,7.67,7.43,-1.01,9.74,72.66,False
1398,28.09,686.17,2.52,7.67,7.42,-1.01,9.75,72.64,False
1399,26.43,698.63,2.44,7.74,7.71,-1.05,9.01,73.9,False
1400,26.63,697.16,2.45,7.73,7.67,-1.05,9.1,73.75,False
1401,42.49,577.65,3.15,7.11,4.92,-0.67,16.24,61.64,False
1402,33.73,643.62,2.76,7.45,6.44,-0.88,12.3,68.33,False
1403,31.35,661.54,2.66,7.55,6.85,-0.93,11.23,70.14,False
1404,33.6,644.61,2.76,7.46,6.46,-0.88,12.24,68.43,False
1405,28.97,679.5,2.55,7.64,7.27,-0.99,10.15,71.96,False
1406,30.87,665.18,2.64,7.56,6.94,-0.94,11.01,70.51,False
1407,40.92,589.48,3.08,7.17,5.19,-0.71,15.53,62.84,False
1408,38.72,606.05,2.98,7.26,5.57,-0.76,14.54,64.52,False
1409,34.98,634.25,2.82,7.4,6.22,-0.85,12.86,67.38,False
1410,38.52,607.53,2.97,7.27,5.61,-0.76,14.45,64.67,False
1411,22.12,731.08,2.26,7.91,8.45,-1.15,7.07,77.18,False
1412,44.31,563.94,3.22,7.04,4.6,-0.63,17.06,60.25,False
1413,40.37,593.62,3.05,7.19,5.29,-0.72,15.28,63.26,False
1414,43.98,566.43,3.21,7.05,4.66,-0.63,16.91,60.51,False
1415,27.14,693.26,2.47,7.71,7.58,-1.03,9.33,73.35,False
1416,41.3,586.58,3.09,7.16,5.13,-0.7,15.7,62.55,False
1417,45.18,557.35,3.26,7.0,4.45,-0.61,17.45,59.59,False
1418,34.25,639.74,2.79,7.43,6.35,-0.86,12.53,67.93,False
1419,37.25,617.12,2.92,7.31,5.83,-0.79,13.88,65.64,False
1420,24.14,715.86,2.34,7.83,8.1,-1.1,7.98,75.64,False
1421,36.96,619.28,2.9,7.33,5.88,-0.8,13.75,65.86,False
1422,36.94,619.47,2.9,7.33,5.88,-0.8,13.74,65.88,False
1423,22.38,729.15,2.27,7.9,8.41,-1.15,7.19,76.99,False
1424,33.12,648.23,2.74,7.48,6.55,-0.89,12.02,68.79,False
1425,27.06,693.93,2.47,7.71,7.6,-1.04,9.29,73.42,False
1426,24.09,716.24,2.34,7.83,8.11,-1.11,7.96,75.68,False
1427,21.84,733.22,2.24,7.92,8.5,-1.16,6.94,77.4,False
1428,36.99,619.07,2.9,7.33,5.87,-0.8,13.76,65.84,False
1429,38.79,605.52,2.98,7.25,5.56,-0.76,14.57,64.47,False
1430,44.02,566.13,3.21,7.05,4.66,-0.63,16.92,60.48,False
1431,36.72,621.09,2.89,7.34,5.92,-0.81,13.64,66.04,False
1432,29.79,673.33,2.59,7.61,7.12,-0.97,10.52,71.33,False
1433,25.93,702.38,2.42,7.76,7.79,-1.06,8.78,74.28,False
1434,33.1,648.42,2.73,7.48,6.55,-0.89,12.01,68.81,False
1435,29.1,678.54,2.56,7.63,7.24,-0.99,10.21,71.86,False
1436,41.55,584.74,3.1,7.15,5.08,-0.69,15.81,62.36,False
1437,31.26,662.25,2.65,7.55,6.87,-0.94,11.18,70.21,False
1438,44.57,561.99,3.24,7.03,4.56,-0.62,17.17,60.06,False
1439,33.21,647.59,2.74,7.47,6.53,-0.89,12.06,68.73,False
1440,25.76,703.71,2.41,7.76,7.82,-1.07,8.71,74.41,False
1441,21.84,733.26,2.24,7.92,8.5,-1.16,6.94,77.41,False
1442,39.46,600.47,3.01,7.23,5.45,-0.74,14.87,63.95,False
1443,42.95,574.15,3.17,7.09,4.84,-0.66,16.45,61.29,False
1444,45.18,557.41,3.26,7.0,4.45,-0.61,17.45,59.59,False
1445,28.49,683.12,2.53,7.66,7.35,-1.0,9.94,72.33,False
1446,27.6,689.86,2.49,7.69,7.5,-1.02,9.53,73.01,False
1447,30.31,669.38,2.61,7.59,7.03,-0.96,10.76,70.93,False
1448,36.71,621.19,2.89,7.34,5.92,-0.81,13.64,66.05,False
1449,34.2,640.09,2.78,7.43,6.36,-0.87,12.51,67.97,False
1450,21.84,733.22,2.24,7.92,8.5,-1.16,6.94,77.4,False
1451,45.08,558.14,3.26,7.01,4.47,-0.61,17.4,59.67,False
1452,41.0,588.84,3.08,7.17,5.18,-0.7,15.57,62.78,False
1453,26.23,700.14,2.43,7.75,7.74,-1.05,8.92,74.05,False
1454,41.85,582.5,3.12,7.14,5.03,-0.68,15.95,62.13,False
1455,20.89,740.41,2.2,7.96,8.67,-1.18,6.51,78.13,False
1456,33.21,647.54,2.74,7.47,6.53,-0.89,12.06,68.72,False
1457,29.0,679.25,2.56,7.64,7.26,-0.99,10.17,71.93,False
1458,43.59,569.39,3.19,7.07,4.73,-0.64,16.73,60.81,False
1459,35.23,632.36,2.83,7.39,6.18,-0.84,12.97,67.18,False
1460,26.21,700.26,2.43,7.75,7.74,-1.06,8.91,74.06,False
1461,33.46,645.65,2.75,7.46,6.49,-0.88,12.17,68.53,False
1462,27.3,692.06,2.48,7.7,7.56,-1.03,9.4,73.23,False
1463,39.56,599.73,3.02,7.22,5.43,-0.74,14.92,63.88,False
1464,35.25,632.16,2.83,7.39,6.18,-0.84,12.98,67.16,False
1465,32.01,656.58,2.69,7.52,6.74,-0.92,11.52,69.64,False
1466,43.49,570.07,3.19,7.07,4.75,-0.65,16.69,60.87,False
1467,24.58,712.56,2.36,7.81,8.03,-1.09,8.18,75.31,False
1468,24.78,711.07,2.37,7.8,7.99,-1.09,8.27,75.16,False
1469,20.49,743.4,2.18,7.97,8.74,-1.19,6.33,78.43,False
1470,41.14,587.82,3.09,7.16,5.15,-0.7,15.63,62.67,False
1471,30.12,670.83,2.6,7.59,7.07,-0.96,10.67,71.08,False
1472,36.56,622.34,2.89,7.34,5.95,-0.81,13.57,66.17,False
1473,22.44,728.73,2.27,7.89,8.4,-1.14,7.21,76.95,False
1474,20.7,741.85,2.19,7.96,8.7,-1.19,6.43,78.28,False
1475,41.31,586.56,3.09,7.16,5.13,-0.7,15.7,62.55,False
1476,29.87,672.69,2.59,7.6,7.11,-0.97,10.56,71.27,False
1477,37.89,612.29,2.94,7.29,5.72,-0.78,14.17,65.15,False
1478,44.17,565.01,3.22,7.04,4.63,-0.63,16.99,60.36,False
1479,39.35,601.28,3.01,7.23,5.46,-0.74,14.83,64.04,False
1480,37.99,611.54,2.95,7.29,5.7,-0.78,14.21,65.08,False
1481,44.84,559.95,3.25,7.02,4.51,-0.61,17.29,59.85,False
1482,39.66,598.98,3.02,7.22,5.41,-0.74,14.96,63.8,False
1483,26.16,700.68,2.43,7.75,7.75,-1.06,8.89,74.11,False
1484,40.89,589.67,3.08,7.17,5.2,-0.71,15.52,62.86,False
1485,44.15,565.14,3.22,7.04,4.63,-0.63,16.98,60.38,False
1486,40.56,592.2,3.06,7.19,5.26,-0.72,15.37,63.12,False
1487,30.65,666.88,2.63,7.57,6.98,-0.95,10.91,70.68,False
1488,41.46,585.42,3.1,7.15,5.1,-0.69,15.77,62.43,False
1489,26.27,699.85,2.44,7.74,7.73,-1.05,8.94,74.02,False
1490,36.62,621.86,2.89,7.34,5.94,-0.81,13.6,66.12,False
1491,29.36,676.6,2.57,7.62,7.2,-0.98,10.33,71.67,False
1492,33.01,649.04,2.73,7.48,6.56,-0.89,11.97,68.87,False
1493,22.43,728.78,2.27,7.89,8.4,-1.14,7.21,76.95,False
1494,31.5,660.48,2.66,7.54,6.83,-0.93,11.29,70.03,False
1495,27.75,688.67,2.5,7.69,7.48,-1.02,9.6,72.89,False
1496,34.66,636.64,2.8,7.42,6.28,-0.86,12.71,67.62,False
1497,37.16,617.79,2.91,7.32,5.84,-0.8,13.84,65.71,False
1498,36.69,621.34,2.89,7.34,5.93,-0.81,13.63,66.07,False
1499,44.56,562.03,3.24,7.03,4.56,-0.62,17.17,60.06,False
1500,42.63,576.6,3.15,7.1,4.9,-0.67,16.3,61.54,False
1501,39.16,602.71,3.0,7.24,5.5,-0.75,14.74,64.18,False
1502,42.63,576.56,3.15,7.1,4.9,-0.67,16.3,61.53,False
1503,20.51,743.27,2.18,7.97,8.73,-1.19,6.34,78.42,False
1504,21.34,736.99,2.22,7.94,8.59,-1.17,6.72,77.78,False
1505,38.53,607.45,2.97,7.26,5.61,-0.76,14.46,64.66,False
1506,34.48,637.97,2.8,7.42,6.31,-0.86,12.63,67.75,False
1507,34.2,640.1,2.78,7.43,6.36,-0.87,12.51,67.97,False
1508,39.03,603.71,2.99,7.25,5.52,-0.75,14.68,64.28,False
1509,33.85,642.76,2.77,7.45,6.42,-0.87,12.35,68.24,False
1510,28.09,686.16,2.52,7.67,7.42,-1.01,9.75,72.63,False
1511,39.97,596.66,3.03,7.21,5.36,-0.73,15.1,63.57,False
1512,38.49,607.78,2.97,7.27,5.61,-0.76,14.44,64.69,False
1513,43.18,572.44,3.18,7.08,4.8,-0.65,16.55,61.11,False
1514,33.92,642.22,2.77,7.45,6.41,-0.87,12.38,68.18,False
1515,19.76,748.87,2.15,8.0,8.86,-1.21,6.01,78.99,False
1516,23.38,721.62,2.31,7.86,8.24,-1.12,7.64,76.23,False
1517,44.56,562.07,3.24,7.03,4.56,-0.62,17.17,60.06,False
1518,42.16,580.11,3.13,7.12,4.98,-0.68,16.09,61.89,False
1519,32.45,653.28,2.71,7.5,6.66,-0.91,11.72,69.3,False
1520,43.05,573.41,3.17,7.09,4.82,-0.66,16.49,61.21,False
1521,43.64,568.98,3.2,7.06,4.72,-0.64,16.75,60.76,False
1522,43.87,567.27,3.21,7.06,4.68,-0.64,16.86,60.59,False
1523,42.96,574.06,3.17,7.09,4.84,-0.66,16.45,61.28,False
1524,36.48,622.91,2.88,7.35,5.96,-0.81,13.53,66.23,False
