,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,5.75,505.91,1.33,6.72,48.83,21.71,290.3,68.68,True
1158,4.34,635.63,1.47,6.92,50.63,21.64,162.54,34.38,True
1159,3.93,672.94,1.51,6.97,51.15,21.61,125.81,24.51,True
1160,6.44,443.02,1.27,6.62,47.96,21.75,352.22,85.31,True
1161,4.77,596.53,1.43,6.86,50.09,21.66,201.05,44.72,True
1162,4.18,650.53,1.48,6.94,50.84,21.63,147.87,30.44,True
1163,6.28,457.24,1.28,6.65,48.15,21.74,338.23,81.55,True
1164,6.28,457.29,1.28,6.65,48.15,21.74,338.17,81.54,True
1165,5.12,564.44,1.39,6.81,49.64,21.68,232.65,53.2,True
1166,6.44,442.93,1.26,6.62,47.96,21.75,352.32,85.34,True
1167,5.62,518.2,1.34,6.74,49.0,21.71,278.19,65.43,True
1168,5.0,574.72,1.4,6.82,49.79,21.67,222.52,50.48,True
1169,5.44,534.74,1.36,6.76,49.23,21.7,261.9,61.06,True
1170,5.05,570.24,1.4,6.82,49.72,21.68,226.94,51.67,True
1171,6.36,450.6,1.27,6.64,48.06,21.75,344.76,83.31,True
1172,4.61,610.77,1.44,6.88,50.29,21.65,187.03,40.95,True
1173,3.81,683.96,1.52,6.99,51.3,21.61,114.95,21.6,True
1174,4.88,586.2,1.42,6.84,49.94,21.67,211.22,47.45,True
1175,5.02,573.49,1.4,6.82,49.77,21.67,223.74,50.81,True
1176,4.4,630.24,1.46,6.91,50.56,21.64,167.85,35.8,True
1177,4.53,618.45,1.45,6.89,50.39,21.65,179.46,38.92,True
1178,7.17,375.75,1.19,6.52,47.02,21.79,418.48,103.1,True
1179,4.24,644.97,1.48,6.93,50.76,21.63,153.34,31.91,True
1180,5.12,563.91,1.39,6.81,49.63,21.68,233.18,53.34,True
1181,4.87,587.07,1.42,6.84,49.96,21.67,210.37,47.22,True
1182,7.22,371.74,1.19,6.52,46.97,21.8,422.42,104.16,True
1183,5.13,563.38,1.39,6.81,49.63,21.68,233.7,53.48,True
1184,7.01,390.79,1.21,6.55,47.23,21.78,403.66,99.12,True
1185,4.38,631.98,1.46,6.91,50.58,21.64,166.14,35.34,True
1186,4.57,614.79,1.45,6.89,50.34,21.65,183.07,39.89,True
1187,6.42,444.66,1.27,6.63,47.98,21.75,350.61,84.88,True
1188,4.7,602.66,1.43,6.87,50.17,21.66,195.01,43.1,True
1189,4.39,631.07,1.46,6.91,50.57,21.64,167.03,35.58,True
1190,6.02,481.37,1.31,6.68,48.49,21.73,314.45,75.17,True
1191,5.72,508.58,1.33,6.72,48.87,21.71,287.66,67.97,True
1192,6.99,392.44,1.21,6.55,47.25,21.78,402.04,98.69,True
1193,3.78,687.46,1.52,7.0,51.35,21.6,111.5,20.67,True
1194,7.15,377.74,1.2,6.53,47.05,21.79,416.52,102.57,True
1195,5.98,485.31,1.31,6.69,48.54,21.73,310.57,74.13,True
1196,5.87,494.92,1.32,6.7,48.68,21.72,301.11,71.59,True
1197,4.07,660.12,1.49,6.95,50.97,21.62,138.42,27.9,True
1198,4.2,648.41,1.48,6.94,50.81,21.63,149.95,31.0,True
1199,5.23,553.55,1.38,6.79,49.49,21.69,243.38,56.08,True
1200,5.56,523.33,1.35,6.75,49.07,21.7,273.14,64.07,True
1201,5.45,534.2,1.36,6.76,49.22,21.7,262.43,61.2,True
1202,4.86,587.87,1.42,6.84,49.97,21.66,209.57,47.01,True
1203,5.13,562.72,1.39,6.81,49.62,21.68,234.35,53.66,True
1204,4.41,629.43,1.46,6.91,50.54,21.64,168.65,36.02,True
1205,3.95,671.57,1.51,6.97,51.13,21.61,127.15,24.87,True
1206,6.0,483.37,1.31,6.69,48.52,21.73,312.49,74.64,True
1207,4.82,591.7,1.42,6.85,50.02,21.66,205.81,45.99,True
1208,6.37,448.92,1.27,6.63,48.04,21.75,346.42,83.75,True
1209,4.67,605.75,1.44,6.87,50.22,21.65,191.97,42.28,True
1210,5.5,528.79,1.36,6.76,49.15,21.7,267.76,62.63,True
1211,5.09,566.75,1.39,6.81,49.67,21.68,230.38,52.59,True
1212,5.58,522.24,1.35,6.75,49.06,21.7,274.21,64.36,True
1213,5.58,521.97,1.35,6.74,49.05,21.7,274.47,64.43,True
1214,5.32,546.06,1.37,6.78,49.39,21.69,250.75,58.06,True
1215,6.7,419.43,1.24,6.59,47.63,21.77,375.46,91.55,True
1216,6.26,459.09,1.28,6.65,48.18,21.74,336.41,81.06,True
1217,5.82,499.49,1.32,6.71,48.74,21.72,296.61,70.38,True
1218,7.05,387.35,1.21,6.54,47.18,21.79,407.05,100.03,True
1219,6.69,419.94,1.24,6.59,47.64,21.77,374.95,91.41,True
1220,5.44,534.78,1.36,6.76,49.23,21.7,261.86,61.05,True
1221,4.47,623.55,1.45,6.9,50.46,21.64,174.44,37.57,True
1222,5.76,505.72,1.33,6.72,48.83,21.71,290.48,68.73,True
1223,4.17,651.44,1.48,6.94,50.85,21.63,146.97,30.2,True
1224,4.02,665.05,1.5,6.96,51.04,21.62,133.57,26.6,True
1225,5.65,515.48,1.34,6.73,48.96,21.71,280.87,66.15,True
1226,5.69,511.82,1.34,6.73,48.91,21.71,284.47,67.12,True
1227,6.44,442.89,1.26,6.62,47.95,21.75,352.36,85.35,True
1228,5.04,571.18,1.4,6.82,49.74,21.67,226.02,51.42,True
1229,4.73,599.9,1.43,6.86,50.13,21.66,197.73,43.83,True
1230,7.04,387.73,1.21,6.54,47.19,21.79,406.68,99.93,True
1231,7.28,366.02,1.18,6.51,46.89,21.8,428.06,105.67,True
1232,4.67,604.98,1.44,6.87,50.21,21.65,192.73,42.48,True
1233,4.8,593.31,1.42,6.85,50.04,21.66,204.22,45.57,True
1234,3.83,682.58,1.52,6.99,51.28,21.61,116.31,21.96,True
1235,6.65,423.93,1.24,6.6,47.69,21.76,371.03,90.36,True
1236,7.27,366.76,1.18,6.51,46.9,21.8,427.33,105.48,True
1237,7.16,376.63,1.2,6.52,47.03,21.79,417.61,102.87,True
1238,4.76,597.27,1.43,6.86,50.1,21.66,200.32,44.52,True
1239,4.19,649.21,1.48,6.94,50.82,21.63,149.17,30.79,True
1240,3.98,668.83,1.5,6.97,51.09,21.62,129.85,25.6,True
1241,5.04,571.52,1.4,6.82,49.74,21.67,225.68,51.33,True
1242,4.61,610.76,1.44,6.88,50.29,21.65,187.04,40.95,True
1243,6.22,463.5,1.29,6.66,48.24,21.74,332.06,79.9,True
1244,6.27,458.85,1.28,6.65,48.18,21.74,336.64,81.12,True
1245,5.89,493.03,1.32,6.7,48.65,21.72,302.97,72.09,True
1246,6.04,479.88,1.3,6.68,48.47,21.73,315.93,75.56,True
1247,7.09,383.56,1.2,6.53,47.13,21.79,410.78,101.03,True
1248,7.32,362.46,1.18,6.5,46.84,21.8,431.56,106.61,True
1249,5.55,524.73,1.35,6.75,49.09,21.7,271.75,63.7,True
1250,6.49,438.41,1.26,6.62,47.89,21.75,356.77,86.53,True
1251,4.45,625.98,1.46,6.9,50.5,21.64,172.04,36.93,True
1252,4.36,633.76,1.47,6.91,50.6,21.64,164.39,34.87,True
1253,4.68,604.37,1.43,6.87,50.2,21.65,193.33,42.64,True
1254,7.18,375.11,1.19,6.52,47.01,21.79,419.1,103.27,True
1255,6.82,408.32,1.23,6.57,47.47,21.77,386.4,94.49,True
1256,3.85,680.47,1.51,6.99,51.25,21.61,118.39,22.52,True
1257,6.33,453.42,1.28,6.64,48.1,21.75,341.98,82.56,True
1258,7.13,379.9,1.2,6.53,47.08,21.79,414.39,102.0,True
1259,5.21,556.1,1.38,6.8,49.53,21.68,240.86,55.41,True
1260,4.35,634.82,1.47,6.92,50.62,21.64,163.34,34.59,True
1261,5.05,570.24,1.4,6.82,49.72,21.68,226.94,51.67,True
1262,3.98,668.96,1.5,6.97,51.09,21.62,129.72,25.56,True
1263,6.14,470.34,1.29,6.67,48.34,21.74,325.32,78.09,True
1264,4.82,591.69,1.42,6.85,50.02,21.66,205.81,46.0,True
1265,6.53,434.72,1.26,6.61,47.84,21.76,360.4,87.51,True
1266,6.11,473.25,1.3,6.67,48.38,21.73,322.45,77.32,True
1267,5.65,515.42,1.34,6.73,48.96,21.71,280.93,66.17,True
1268,4.77,596.63,1.43,6.86,50.09,21.66,200.96,44.69,True
1269,4.04,663.18,1.5,6.96,51.01,21.62,135.41,27.09,True
1270,4.42,628.69,1.46,6.91,50.53,21.64,169.38,36.21,True
1271,3.86,679.58,1.51,6.98,51.24,21.61,119.26,22.75,True
1272,5.32,545.64,1.37,6.78,49.38,21.69,251.16,58.17,True
1273,3.84,681.92,1.52,6.99,51.27,21.61,116.95,22.14,True
1274,6.7,419.37,1.24,6.59,47.63,21.77,375.52,91.57,True
1275,5.82,500.04,1.32,6.71,48.75,21.72,296.08,70.23,True
1276,4.97,578.24,1.41,6.83,49.83,21.67,219.06,49.55,True
1277,4.44,626.8,1.46,6.9,50.51,21.64,171.24,36.71,True
1278,5.91,491.78,1.32,6.7,48.63,21.72,304.21,72.42,True
1279,5.99,484.34,1.31,6.69,48.53,21.73,311.53,74.38,True
1280,4.56,615.85,1.45,6.89,50.36,21.65,182.03,39.61,True
1281,6.39,447.63,1.27,6.63,48.02,21.75,347.69,84.09,True
1282,5.86,496.07,1.32,6.71,48.69,21.72,299.98,71.28,True
1283,4.32,637.88,1.47,6.92,50.66,21.63,160.33,33.78,True
1284,4.44,626.12,1.46,6.9,50.5,21.64,171.91,36.89,True
1285,5.09,566.79,1.4,6.81,49.67,21.68,230.34,52.58,True
1286,6.99,392.52,1.21,6.55,47.26,21.78,401.96,98.67,True
1287,7.06,385.57,1.2,6.54,47.16,21.79,408.81,100.5,True
1288,7.12,380.39,1.2,6.53,47.09,21.79,413.91,101.87,True
1289,5.56,523.38,1.35,6.75,49.07,21.7,273.09,64.06,True
1290,3.77,687.82,1.52,7.0,51.36,21.6,111.15,20.58,True
1291,4.32,637.89,1.47,6.92,50.66,21.63,160.32,33.78,True
1292,6.06,477.8,1.3,6.68,48.44,21.73,317.97,76.11,True
1293,5.63,516.84,1.34,6.74,48.98,21.71,279.52,65.79,True
1294,4.84,589.73,1.42,6.85,49.99,21.66,207.75,46.52,True
1295,7.04,387.41,1.21,6.54,47.18,21.79,407.0,100.02,True
1296,5.26,551.02,1.38,6.79,49.46,21.69,245.87,56.75,True
1297,5.95,487.86,1.31,6.69,48.58,21.73,308.07,73.45,True
1298,6.35,451.0,1.27,6.64,48.07,21.75,344.37,83.2,True
1299,5.22,554.75,1.38,6.79,49.51,21.68,242.19,55.76,True
1300,6.73,416.6,1.24,6.58,47.59,21.77,378.24,92.3,True
1301,4.52,619.41,1.45,6.89,50.41,21.65,178.52,38.67,True
1302,5.48,531.0,1.36,6.76,49.18,21.7,265.58,62.05,True
1303,7.31,363.49,1.18,6.5,46.85,21.8,430.54,106.34,True
1304,4.05,662.53,1.5,6.96,51.0,21.62,136.06,27.27,True
1305,6.72,416.86,1.24,6.58,47.59,21.77,377.99,92.23,True
1306,3.84,681.43,1.52,6.99,51.27,21.61,117.44,22.27,True
1307,7.23,370.38,1.19,6.51,46.95,21.8,423.76,104.52,True
1308,6.82,407.71,1.23,6.57,47.47,21.77,387.0,94.65,True
1309,5.49,530.06,1.36,6.76,49.16,21.7,266.51,62.3,True
1310,7.06,386.39,1.21,6.54,47.17,21.79,407.99,100.28,True
1311,7.24,369.45,1.19,6.51,46.94,21.8,424.68,104.77,True
1312,6.7,419.33,1.24,6.59,47.63,21.77,375.56,91.58,True
1313,5.31,546.51,1.37,6.78,49.39,21.69,250.31,57.94,True
1314,7.04,388.09,1.21,6.54,47.19,21.79,406.32,99.84,True
1315,5.91,491.17,1.32,6.7,48.63,21.72,304.8,72.58,True
1316,5.34,543.49,1.37,6.78,49.35,21.69,253.28,58.74,True
1317,6.76,413.81,1.23,6.58,47.55,21.77,380.99,93.04,True
1318,6.51,436.4,1.26,6.61,47.86,21.76,358.75,87.06,True
1319,6.57,431.14,1.25,6.61,47.79,21.76,363.92,88.45,True
1320,5.25,552.42,1.38,6.79,49.48,21.69,244.49,56.38,True
1321,4.28,640.9,1.47,6.93,50.7,21.63,157.35,32.98,True
1322,6.93,397.68,1.22,6.56,47.33,21.78,396.88,97.3,True
1323,3.82,683.49,1.52,6.99,51.3,21.61,115.41,21.72,True
1324,4.46,624.94,1.46,6.9,50.48,21.64,173.07,37.2,True
1325,4.11,656.46,1.49,6.95,50.92,21.62,142.03,28.87,True
1326,5.68,512.58,1.34,6.73,48.92,21.71,283.73,66.92,True
1327,5.56,523.62,1.35,6.75,49.08,21.7,272.85,64.0,True
1328,4.47,623.51,1.45,6.9,50.46,21.64,174.48,37.58,True
1329,6.78,411.54,1.23,6.58,47.52,21.77,383.23,93.64,True
1330,5.12,564.08,1.39,6.81,49.64,21.68,233.0,53.3,True
1331,7.06,385.61,1.2,6.54,47.16,21.79,408.77,100.49,True
1332,6.44,442.91,1.26,6.62,47.95,21.75,352.33,85.34,True
1333,4.51,619.83,1.45,6.89,50.41,21.65,178.1,38.56,True
1334,6.58,430.5,1.25,6.61,47.78,21.76,364.56,88.62,True
1335,5.17,559.29,1.39,6.8,49.57,21.68,237.72,54.56,True
1336,4.63,609.4,1.44,6.88,50.27,21.65,188.37,41.31,True
1337,4.25,643.64,1.48,6.93,50.74,21.63,154.65,32.26,True
1338,4.84,589.6,1.42,6.85,49.99,21.66,207.88,46.55,True
1339,4.59,612.42,1.44,6.88,50.31,21.65,185.4,40.51,True
1340,4.21,647.68,1.48,6.94,50.8,21.63,150.68,31.19,True
1341,5.83,498.89,1.32,6.71,48.73,21.72,297.21,70.54,True
1342,4.13,655.37,1.49,6.95,50.9,21.62,143.1,29.16,True
1343,5.34,544.28,1.37,6.78,49.36,21.69,252.5,58.53,True
1344,4.18,650.32,1.48,6.94,50.83,21.63,148.07,30.49,True
1345,4.52,618.97,1.45,6.89,50.4,21.65,178.95,38.78,True
1346,5.77,504.87,1.33,6.72,48.82,21.71,291.32,68.96,True
1347,4.73,599.85,1.43,6.86,50.13,21.66,197.78,43.84,True
1348,6.58,429.71,1.25,6.6,47.77,21.76,365.33,88.83,True
1349,4.74,598.92,1.43,6.86,50.12,21.66,198.69,44.08,True
1350,4.09,659.05,1.49,6.95,50.96,21.62,139.48,28.18,True
1351,4.32,637.92,1.47,6.92,50.66,21.63,160.29,33.77,True
1352,5.7,510.71,1.34,6.73,48.9,21.71,285.57,67.41,True
1353,5.61,519.37,1.35,6.74,49.02,21.71,277.03,65.12,True
1354,5.83,498.54,1.32,6.71,48.73,21.72,297.55,70.63,True
1355,6.14,470.43,1.29,6.67,48.34,21.74,325.23,78.06,True
1356,6.16,468.59,1.29,6.66,48.31,21.74,327.05,78.55,True
1357,6.71,417.92,1.24,6.59,47.61,21.77,376.95,91.95,True
1358,6.94,396.74,1.22,6.55,47.31,21.78,397.81,97.55,True
1359,5.96,487.12,1.31,6.69,48.57,21.73,308.8,73.65,True
1360,5.8,501.43,1.33,6.71,48.77,21.72,294.7,69.86,True
1361,5.14,562.38,1.39,6.81,49.61,21.68,234.68,53.75,True
1362,6.6,428.22,1.25,6.6,47.75,21.76,366.8,89.22,True
1363,4.93,581.46,1.41,6.84,49.88,21.67,215.89,48.7,True
1364,4.94,580.35,1.41,6.83,49.86,21.67,216.98,48.99,True
1365,6.92,398.46,1.22,6.56,47.34,21.78,396.11,97.09,True
1366,5.59,520.69,1.35,6.74,49.03,21.71,275.74,64.77,True
1367,6.1,474.47,1.3,6.67,48.39,21.73,321.26,76.99,True
1368,6.6,428.43,1.25,6.6,47.75,21.76,366.6,89.17,True
1369,4.85,589.1,1.42,6.85,49.98,21.66,208.37,46.68,True
1370,4.83,590.83,1.42,6.85,50.01,21.66,206.66,46.22,True
1371,5.72,508.88,1.33,6.72,48.87,21.71,287.37,67.89,True
1372,5.64,516.26,1.34,6.74,48.97,21.71,280.1,65.94,True
1373,6.63,425.39,1.25,6.6,47.71,21.76,369.58,89.97,True
1374,6.77,412.64,1.23,6.58,47.53,21.77,382.14,93.34,True
1375,4.81,592.97,1.42,6.85,50.04,21.66,204.56,45.66,True
1376,5.65,515.45,1.34,6.73,48.96,21.71,280.89,66.16,True
1377,5.03,572.67,1.4,6.82,49.76,21.67,224.54,51.03,True
1378,6.45,441.8,1.26,6.62,47.94,21.75,353.42,85.63,True
1379,4.92,582.22,1.41,6.84,49.89,21.67,215.14,48.5,True
1380,5.2,556.82,1.38,6.8,49.54,21.68,240.16,55.22,True
1381,5.35,542.84,1.37,6.78,49.34,21.69,253.92,58.92,True
1382,5.68,513.0,1.34,6.73,48.93,21.71,283.31,66.81,True
1383,7.2,372.71,1.19,6.52,46.98,21.79,421.47,103.9,True
1384,5.99,483.81,1.31,6.69,48.52,21.73,312.06,74.53,True
1385,4.74,599.01,1.43,6.86,50.12,21.66,198.6,44.06,True
1386,6.59,428.96,1.25,6.6,47.76,21.76,366.07,89.03,True
1387,4.38,631.64,1.46,6.91,50.58,21.64,166.47,35.43,True
1388,6.15,469.81,1.29,6.67,48.33,21.74,325.85,78.23,True
1389,6.72,417.65,1.24,6.59,47.6,21.77,377.21,92.02,True
1390,5.72,509.45,1.33,6.73,48.88,21.71,286.81,67.74,True
1391,4.56,615.09,1.45,6.89,50.35,21.65,182.77,39.81,True
1392,4.73,600.26,1.43,6.86,50.14,21.66,197.38,43.73,True
1393,5.86,496.4,1.32,6.71,48.7,21.72,299.66,71.19,True
1394,4.96,578.69,1.41,6.83,49.84,21.67,218.62,49.43,True
1395,6.87,403.66,1.22,6.56,47.41,21.78,390.99,95.72,True
1396,4.13,655.2,1.49,6.95,50.9,21.62,143.27,29.2,True
1397,3.79,686.54,1.52,6.99,51.34,21.61,112.41,20.91,True
1398,5.47,531.51,1.36,6.76,49.19,21.7,265.08,61.91,True
1399,4.4,629.93,1.46,6.91,50.55,21.64,168.16,35.89,True
1400,3.81,684.4,1.52,6.99,51.31,21.61,114.51,21.48,True
1401,5.93,489.96,1.31,6.7,48.61,21.72,306.0,72.9,True
1402,6.69,420.25,1.24,6.59,47.64,21.77,374.65,91.33,True
1403,7.24,369.03,1.19,6.51,46.93,21.8,425.09,104.88,True
1404,4.0,667.0,1.5,6.97,51.07,21.62,131.65,26.08,True
1405,6.47,439.84,1.26,6.62,47.91,21.75,355.36,86.15,True
1406,5.95,488.28,1.31,6.69,48.58,21.72,307.66,73.34,True
1407,6.91,399.96,1.22,6.56,47.36,21.78,394.63,96.7,True
1408,4.41,629.72,1.46,6.91,50.55,21.64,168.36,35.94,True
1409,3.95,671.28,1.5,6.97,51.13,21.61,127.44,24.95,True
1410,5.67,513.76,1.34,6.73,48.94,21.71,282.56,66.6,True
1411,5.72,508.77,1.33,6.72,48.87,21.71,287.48,67.92,True
1412,6.15,469.14,1.29,6.66,48.32,21.74,326.5,78.4,True
1413,3.9,676.2,1.51,6.98,51.19,21.61,122.59,23.65,True
1414,4.25,643.93,1.48,6.93,50.75,21.63,154.37,32.18,True
1415,4.99,575.93,1.4,6.83,49.8,21.67,221.34,50.17,True
1416,3.78,686.94,1.52,7.0,51.34,21.61,112.01,20.81,True
1417,3.83,682.41,1.52,6.99,51.28,21.61,116.48,22.01,True
1418,5.2,557.03,1.38,6.8,49.54,21.68,239.95,55.16,True
1419,6.93,398.22,1.22,6.56,47.33,21.78,396.35,97.16,True
1420,6.11,473.03,1.3,6.67,48.37,21.73,322.67,77.37,True
1421,5.14,562.38,1.39,6.81,49.61,21.68,234.68,53.75,True
1422,4.02,665.04,1.5,6.96,51.04,21.62,133.58,26.6,True
1423,3.86,680.03,1.51,6.98,51.25,21.61,118.82,22.64,True
1424,5.58,522.32,1.35,6.75,49.06,21.7,274.13,64.34,True
1425,6.91,399.76,1.22,6.56,47.36,21.78,394.83,96.75,True
1426,5.95,488.26,1.31,6.69,48.58,21.72,307.68,73.35,True
1427,7.3,364.2,1.18,6.5,46.86,21.8,429.85,106.15,True
1428,6.34,452.33,1.27,6.64,48.09,21.75,343.05,82.85,True
1429,4.06,661.57,1.49,6.96,50.99,21.62,137.0,27.52,True
1430,3.96,670.6,1.5,6.97,51.12,21.61,128.1,25.13,True
1431,5.24,553.51,1.38,6.79,49.49,21.69,243.42,56.09,True
1432,4.83,590.88,1.42,6.85,50.01,21.66,206.61,46.21,True
1433,6.62,426.17,1.25,6.6,47.72,21.76,368.83,89.77,True
1434,4.33,637.04,1.47,6.92,50.65,21.64,161.16,34.01,True
1435,5.14,562.4,1.39,6.81,49.61,21.68,234.66,53.74,True
1436,5.8,501.92,1.33,6.71,48.77,21.72,294.22,69.73,True
1437,6.47,440.2,1.26,6.62,47.92,21.75,355.0,86.06,True
1438,4.06,661.42,1.49,6.96,50.99,21.62,137.15,27.56,True
1439,4.39,631.31,1.46,6.91,50.57,21.64,166.79,35.52,True
1440,7.12,380.24,1.2,6.53,47.08,21.79,414.05,101.91,True
1441,5.72,509.09,1.33,6.73,48.87,21.71,287.16,67.84,True
1442,4.57,614.99,1.45,6.89,50.34,21.65,182.87,39.84,True
1443,6.14,470.3,1.29,6.67,48.34,21.74,325.36,78.1,True
1444,7.27,366.88,1.19,6.51,46.9,21.8,427.21,105.44,True
1445,5.33,544.68,1.37,6.78,49.37,21.69,252.12,58.43,True
1446,6.25,460.61,1.28,6.65,48.2,21.74,334.91,80.66,True
1447,4.74,598.58,1.43,6.86,50.12,21.66,199.03,44.18,True
1448,5.32,546.04,1.37,6.78,49.39,21.69,250.77,58.07,True
1449,6.93,397.6,1.22,6.56,47.33,21.78,396.96,97.32,True
1450,4.72,600.56,1.43,6.86,50.14,21.66,197.08,43.65,True
1451,5.22,554.56,1.38,6.79,49.51,21.68,242.38,55.82,True
1452,5.71,509.83,1.34,6.73,48.88,21.71,286.43,67.64,True
1453,4.29,640.67,1.47,6.93,50.7,21.63,157.58,33.04,True
1454,4.95,579.97,1.41,6.83,49.86,21.67,217.36,49.1,True
1455,3.91,675.05,1.51,6.98,51.18,21.61,123.72,23.95,True
1456,3.95,671.91,1.51,6.97,51.13,21.61,126.82,24.78,True
1457,4.18,650.63,1.48,6.94,50.84,21.63,147.77,30.41,True
1458,5.19,557.88,1.39,6.8,49.55,21.68,239.11,54.94,True
1459,5.42,536.19,1.36,6.77,49.25,21.7,260.47,60.67,True
1460,3.79,686.25,1.52,6.99,51.33,21.61,112.69,20.99,True
1461,5.06,569.54,1.4,6.82,49.71,21.68,227.63,51.85,True
1462,5.02,572.96,1.4,6.82,49.76,21.67,224.26,50.95,True
1463,6.25,460.79,1.28,6.65,48.2,21.74,334.73,80.61,True
1464,5.99,484.34,1.31,6.69,48.53,21.73,311.54,74.38,True
1465,4.8,593.26,1.42,6.85,50.04,21.66,204.27,45.58,True
1466,5.01,574.35,1.4,6.82,49.78,21.67,222.89,50.58,True
1467,6.83,406.84,1.23,6.57,47.45,21.77,387.86,94.88,True
1468,4.77,595.93,1.43,6.86,50.08,21.66,201.64,44.88,True
1469,4.38,631.58,1.46,6.91,50.57,21.64,166.53,35.45,True
1470,5.5,529.39,1.36,6.76,49.16,21.7,267.17,62.47,True
1471,6.14,470.3,1.29,6.67,48.34,21.74,325.36,78.1,True
1472,5.31,546.44,1.37,6.78,49.39,21.69,250.38,57.96,True
1473,7.13,379.26,1.2,6.53,47.07,21.79,415.02,102.17,True
1474,3.85,681.07,1.52,6.99,51.26,21.61,117.79,22.36,True
1475,5.6,519.73,1.35,6.74,49.02,21.71,276.68,65.03,True
1476,4.29,640.6,1.47,6.92,50.7,21.63,157.65,33.06,True
1477,5.91,491.52,1.32,6.7,48.63,21.72,304.46,72.48,True
1478,6.03,480.88,1.3,6.68,48.48,21.73,314.94,75.3,True
1479,5.38,540.37,1.37,6.77,49.31,21.69,256.36,59.57,True
1480,6.08,475.66,1.3,6.67,48.41,21.73,320.08,76.68,True
1481,6.96,394.83,1.21,6.55,47.29,21.78,399.69,98.06,True
1482,6.99,392.1,1.21,6.55,47.25,21.78,402.37,98.78,True
1483,7.26,367.5,1.19,6.51,46.91,21.8,426.6,105.28,True
1484,6.64,424.53,1.25,6.6,47.7,21.76,370.44,90.2,True
1485,4.91,582.99,1.41,6.84,49.9,21.67,214.39,48.3,True
1486,4.81,592.15,1.42,6.85,50.03,21.66,205.36,45.88,True
1487,6.98,393.66,1.21,6.55,47.27,21.78,400.84,98.36,True
1488,6.13,471.74,1.3,6.67,48.36,21.73,323.95,77.72,True
1489,5.0,575.21,1.4,6.83,49.79,21.67,222.04,50.35,True
1490,5.16,560.82,1.39,6.8,49.59,21.68,236.22,54.16,True
1491,4.71,601.93,1.43,6.87,50.16,21.66,195.73,43.29,True
1492,6.66,422.51,1.24,6.59,47.67,21.76,372.42,90.73,True
1493,4.08,659.24,1.49,6.95,50.96,21.62,139.29,28.13,True
1494,4.34,635.57,1.47,6.92,50.63,21.64,162.6,34.39,True
1495,5.31,546.65,1.37,6.78,49.4,21.69,250.17,57.91,True
1496,4.92,582.61,1.41,6.84,49.89,21.67,214.76,48.4,True
1497,5.7,510.89,1.34,6.73,48.9,21.71,285.39,67.36,True
1498,7.3,364.11,1.18,6.5,46.86,21.8,429.94,106.18,True
1499,4.22,646.97,1.48,6.93,50.79,21.63,151.38,31.38,True
1500,6.68,420.82,1.24,6.59,47.65,21.77,374.09,91.18,True
1501,5.43,536.04,1.36,6.77,49.25,21.7,260.62,60.71,True
1502,6.82,407.59,1.23,6.57,47.46,21.77,387.12,94.68,True
1503,3.95,671.71,1.51,6.97,51.13,21.61,127.01,24.84,True
1504,4.27,641.82,1.47,6.93,50.72,21.63,156.45,32.74,True
1505,6.86,404.39,1.22,6.57,47.42,21.78,390.26,95.52,True
1506,3.98,668.39,1.5,6.97,51.09,21.62,130.28,25.71,True
1507,5.06,569.34,1.4,6.82,49.71,21.68,227.83,51.91,True
1508,5.57,522.98,1.35,6.75,49.07,21.7,273.49,64.17,True
1509,4.24,644.86,1.48,6.93,50.76,21.63,153.46,31.94,True
1510,4.17,650.84,1.48,6.94,50.84,21.63,147.56,30.35,True
1511,5.09,566.95,1.4,6.81,49.68,21.68,230.18,52.54,True
1512,4.47,623.49,1.45,6.9,50.46,21.64,174.5,37.59,True
1513,4.32,637.7,1.47,6.92,50.66,21.63,160.51,33.83,True
1514,5.32,546.05,1.37,6.78,49.39,21.69,250.76,58.07,True
1515,4.64,608.12,1.44,6.88,50.25,21.65,189.63,41.65,True
1516,7.15,377.85,1.2,6.53,47.05,21.79,416.41,102.54,True
1517,7.11,381.33,1.2,6.53,47.1,21.79,412.98,101.62,True
1518,4.59,613.04,1.44,6.88,50.32,21.65,184.79,40.35,True
1519,3.77,687.8,1.52,7.0,51.35,21.6,111.17,20.58,True
1520,6.6,428.11,1.25,6.6,47.75,21.76,366.91,89.25,True
1521,6.49,438.59,1.26,6.62,47.89,21.75,356.59,86.48,True
1522,5.67,513.82,1.34,6.73,48.94,21.71,282.5,66.59,True
1523,5.02,573.16,1.4,6.82,49.76,21.67,224.07,50.9,True
1524,4.39,631.29,1.46,6.91,50.57,21.64,166.82,35.53,True
1525,4.39,630.97,1.46,6.91,50.57,21.64,167.13,35.61,True
1526,6.22,462.93,1.29,6.65,48.23,21.74,332.62,80.05,True
1527,4.84,589.49,1.42,6.85,49.99,21.66,207.99,46.58,True
1528,6.81,408.93,1.23,6.57,47.48,21.77,385.8,94.32,True
1529,7.33,361.34,1.18,6.5,46.82,21.8,432.67,106.91,True
1530,5.34,543.57,1.37,6.78,49.35,21.69,253.2,58.72,True
1531,4.8,593.5,1.42,6.85,50.05,21.66,204.03,45.52,True
1532,5.77,504.38,1.33,6.72,48.81,21.72,291.8,69.08,True
1533,5.78,503.64,1.33,6.72,48.8,21.72,292.53,69.28,True
