,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.06,102.31,7.09,0.68,91.34,0.96,264.29,196.09,False
1159,17.2,97.57,7.08,0.87,86.99,0.92,254.7,183.89,False
1160,16.79,111.6,7.12,0.3,99.87,1.04,283.04,219.96,False
1161,16.79,111.53,7.12,0.3,99.81,1.04,282.91,219.79,False
1162,17.17,98.33,7.08,0.84,87.68,0.92,256.24,185.85,False
1163,17.25,95.85,7.08,0.95,85.4,0.9,251.22,179.46,False
1164,16.67,115.49,7.13,0.14,103.44,1.08,290.91,229.97,False
1165,16.77,112.04,7.12,0.28,100.28,1.05,283.94,221.11,False
1166,16.82,110.38,7.12,0.35,98.75,1.03,280.58,216.83,False
1167,16.59,118.22,7.14,0.03,105.95,1.1,296.43,237.0,False
1168,17.09,101.23,7.09,0.73,90.34,0.95,262.09,193.3,False
1169,16.94,106.46,7.11,0.51,95.15,1.0,272.67,206.76,False
1170,17.1,100.7,7.09,0.75,89.86,0.95,261.02,191.94,False
1171,16.81,110.76,7.12,0.34,99.1,1.04,281.34,217.8,False
1172,16.61,117.56,7.14,0.06,105.34,1.1,295.08,235.28,False
1173,17.08,101.48,7.09,0.71,90.58,0.95,262.61,193.96,False
1174,16.87,108.62,7.11,0.42,97.14,1.02,277.04,212.32,False
1175,17.12,100.07,7.09,0.77,89.28,0.94,259.75,190.32,False
1176,16.81,110.96,7.12,0.33,99.29,1.04,281.76,218.34,False
1177,17.15,99.19,7.09,0.81,88.47,0.93,257.97,188.05,False
1178,16.78,111.97,7.12,0.29,100.21,1.05,283.8,220.92,False
1179,16.99,104.52,7.1,0.59,93.37,0.98,268.74,201.76,False
1180,16.81,110.82,7.12,0.33,99.16,1.04,281.48,217.97,False
1181,16.66,116.05,7.13,0.12,103.96,1.08,292.04,231.41,False
1182,17.04,103.1,7.1,0.65,92.06,0.97,265.87,198.11,False
1183,16.68,115.31,7.13,0.15,103.28,1.08,290.54,229.51,False
1184,16.7,114.73,7.13,0.17,102.74,1.07,289.36,228.01,False
1185,16.99,104.65,7.1,0.59,93.48,0.98,269.0,202.09,False
1186,17.08,101.68,7.09,0.71,90.76,0.95,263.02,194.47,False
1187,17.24,96.11,7.08,0.93,85.64,0.9,251.74,180.13,False
1188,16.78,111.68,7.12,0.3,99.94,1.05,283.21,220.17,False
1189,16.92,107.16,7.11,0.48,95.79,1.0,274.07,208.54,False
1190,16.81,110.73,7.12,0.34,99.07,1.04,281.29,217.73,False
1191,17.14,99.57,7.09,0.79,88.83,0.94,258.75,189.05,False
1192,16.92,106.89,7.11,0.49,95.55,1.0,273.54,207.87,False
1193,17.13,99.79,7.09,0.78,89.02,0.94,259.19,189.6,False
1194,17.19,97.89,7.08,0.86,87.28,0.92,255.35,184.72,False
1195,17.27,95.05,7.07,0.98,84.67,0.89,249.61,177.42,False
1196,16.78,111.91,7.12,0.29,100.15,1.05,283.67,220.76,False
1197,17.17,98.42,7.08,0.84,87.77,0.92,256.42,186.08,False
1198,17.23,96.52,7.08,0.92,86.02,0.91,252.58,181.19,False
1199,17.21,96.98,7.08,0.9,86.45,0.91,253.52,182.39,False
1200,16.68,115.17,7.13,0.16,103.15,1.08,290.27,229.16,False
1201,16.99,104.74,7.1,0.58,93.57,0.98,269.19,202.33,False
1202,17.12,100.06,7.09,0.77,89.28,0.94,259.74,190.31,False
1203,17.24,95.9,7.08,0.94,85.45,0.9,251.33,179.61,False
1204,17.28,94.53,7.07,1.0,84.2,0.89,248.57,176.09,False
1205,16.83,110.12,7.12,0.36,98.51,1.03,280.05,216.15,False
1206,16.76,112.49,7.12,0.27,100.69,1.05,284.84,222.26,False
1207,16.69,114.94,7.13,0.17,102.94,1.07,289.79,228.56,False
1208,17.05,102.55,7.09,0.67,91.56,0.96,264.77,196.71,False
1209,17.24,96.1,7.08,0.93,85.64,0.9,251.74,180.12,False
1210,16.72,114.06,7.13,0.2,102.13,1.07,288.02,226.29,False
1211,17.25,95.61,7.07,0.95,85.19,0.9,250.75,178.86,False
1212,16.64,116.72,7.14,0.09,104.57,1.09,293.4,233.14,False
1213,16.79,111.6,7.12,0.3,99.87,1.04,283.05,219.97,False
1214,16.69,114.94,7.13,0.17,102.94,1.07,289.8,228.56,False
1215,16.77,112.02,7.12,0.28,100.26,1.05,283.91,221.06,False
1216,16.91,107.28,7.11,0.48,95.9,1.01,274.31,208.86,False
1217,16.98,104.87,7.1,0.58,93.69,0.98,269.45,202.66,False
1218,17.0,104.36,7.1,0.6,93.22,0.98,268.43,201.36,False
1219,17.09,101.33,7.09,0.72,90.44,0.95,262.3,193.57,False
1220,16.91,107.36,7.11,0.47,95.98,1.01,274.49,209.08,False
1221,16.65,116.28,7.13,0.11,104.17,1.09,292.51,232.01,False
1222,16.87,108.84,7.11,0.41,97.34,1.02,277.48,212.89,False
1223,17.2,97.44,7.08,0.88,86.87,0.92,254.44,183.57,False
1224,16.95,106.08,7.11,0.53,94.81,0.99,271.9,205.79,False
1225,16.77,112.33,7.12,0.27,100.55,1.05,284.53,221.86,False
1226,17.26,95.26,7.07,0.97,84.86,0.9,250.03,177.94,False
1227,16.7,114.65,7.13,0.18,102.67,1.07,289.22,227.82,False
1228,16.6,117.91,7.14,0.04,105.66,1.1,295.8,236.19,False
1229,16.75,112.88,7.13,0.25,101.05,1.06,285.64,223.27,False
1230,16.89,107.97,7.11,0.45,96.54,1.01,275.71,210.63,False
1231,16.85,109.32,7.11,0.39,97.78,1.02,278.45,214.12,False
1232,16.83,110.0,7.12,0.37,98.4,1.03,279.82,215.87,False
1233,17.23,96.5,7.08,0.92,86.01,0.91,252.55,181.15,False
1234,16.62,117.2,7.14,0.07,105.01,1.1,294.36,234.37,False
1235,16.83,110.09,7.12,0.36,98.49,1.03,280.0,216.1,False
1236,17.11,100.47,7.09,0.76,89.65,0.94,260.56,191.35,False
1237,17.0,104.18,7.1,0.6,93.06,0.98,268.06,200.9,False
1238,17.2,97.47,7.08,0.88,86.89,0.92,254.5,183.64,False
1239,16.76,112.46,7.12,0.27,100.66,1.05,284.78,222.18,False
1240,16.58,118.61,7.14,0.02,106.31,1.11,297.21,238.0,False
1241,17.12,100.28,7.09,0.76,89.47,0.94,260.17,190.86,False
1242,16.87,108.85,7.11,0.41,97.34,1.02,277.49,212.89,False
1243,17.27,95.09,7.07,0.98,84.71,0.89,249.69,177.52,False
1244,16.62,117.17,7.14,0.07,104.98,1.09,294.3,234.29,False
1245,17.24,95.93,7.08,0.94,85.48,0.9,251.39,179.68,False
1246,16.79,111.49,7.12,0.31,99.77,1.04,282.84,219.7,False
1247,16.68,115.37,7.13,0.15,103.34,1.08,290.67,229.67,False
1248,16.75,112.99,7.13,0.25,101.15,1.06,285.86,223.54,False
1249,17.18,98.27,7.08,0.85,87.63,0.92,256.12,185.7,False
1250,17.17,98.62,7.08,0.83,87.95,0.93,256.82,186.59,False
1251,17.24,96.12,7.08,0.93,85.66,0.9,251.78,180.18,False
1252,16.74,113.23,7.13,0.24,101.37,1.06,286.34,224.16,False
1253,16.66,116.05,7.13,0.12,103.96,1.08,292.04,231.41,False
1254,16.91,107.43,7.11,0.47,96.04,1.01,274.63,209.25,False
1255,17.06,102.33,7.09,0.68,91.36,0.96,264.33,196.14,False
1256,17.19,97.66,7.08,0.87,87.07,0.92,254.88,184.13,False
1257,16.99,104.61,7.1,0.59,93.45,0.98,268.92,201.99,False
1258,17.26,95.33,7.07,0.97,84.93,0.9,250.19,178.14,False
1259,17.13,99.73,7.09,0.79,88.97,0.94,259.06,189.44,False
1260,17.2,97.61,7.08,0.87,87.02,0.92,254.78,183.99,False
1261,16.85,109.5,7.12,0.39,97.94,1.03,278.8,214.56,False
1262,16.62,117.3,7.14,0.07,105.11,1.1,294.57,234.63,False
1263,16.8,111.07,7.12,0.32,99.39,1.04,281.99,218.62,False
1264,16.77,112.17,7.12,0.28,100.39,1.05,284.2,221.43,False
1265,17.05,102.52,7.09,0.67,91.53,0.96,264.69,196.61,False
1266,17.06,102.27,7.09,0.68,91.31,0.96,264.2,195.99,False
1267,16.91,107.27,7.11,0.48,95.9,1.01,274.31,208.85,False
1268,16.79,111.58,7.12,0.3,99.86,1.04,283.02,219.93,False
1269,17.11,100.54,7.09,0.75,89.72,0.94,260.71,191.54,False
1270,16.85,109.29,7.11,0.4,97.75,1.02,278.38,214.03,False
1271,16.67,115.54,7.13,0.14,103.49,1.08,291.01,230.11,False
1272,16.92,106.95,7.11,0.49,95.6,1.0,273.66,208.02,False
1273,16.68,115.42,7.13,0.15,103.38,1.08,290.77,229.79,False
1274,17.25,95.67,7.07,0.95,85.24,0.9,250.86,179.01,False
1275,16.71,114.2,7.13,0.2,102.26,1.07,288.3,226.65,False
1276,17.18,98.09,7.08,0.85,87.47,0.92,255.76,185.24,False
1277,16.62,117.2,7.14,0.07,105.01,1.1,294.37,234.37,False
1278,16.82,110.37,7.12,0.35,98.74,1.03,280.56,216.81,False
1279,16.72,113.83,7.13,0.21,101.92,1.06,287.56,225.71,False
1280,16.73,113.49,7.13,0.22,101.61,1.06,286.87,224.84,False
1281,17.03,103.21,7.1,0.64,92.16,0.97,266.09,198.39,False
1282,16.63,116.93,7.14,0.08,104.77,1.09,293.83,233.69,False
1283,17.05,102.5,7.09,0.67,91.52,0.96,264.67,196.58,False
1284,16.61,117.74,7.14,0.05,105.51,1.1,295.45,235.76,False
1285,16.8,111.33,7.12,0.31,99.62,1.04,282.5,219.28,False
1286,16.95,106.18,7.11,0.52,94.9,1.0,272.11,206.05,False
1287,16.97,105.2,7.1,0.56,94.0,0.99,270.13,203.53,False
1288,16.58,118.74,7.14,0.01,106.42,1.11,297.47,238.32,False
1289,16.82,110.48,7.12,0.35,98.84,1.03,280.78,217.09,False
1290,16.7,114.68,7.13,0.18,102.7,1.07,289.28,227.9,False
1291,16.74,113.11,7.13,0.24,101.26,1.06,286.1,223.85,False
1292,16.71,114.26,7.13,0.19,102.31,1.07,288.42,226.81,False
1293,17.0,104.4,7.1,0.6,93.26,0.98,268.5,201.46,False
1294,16.65,116.31,7.14,0.11,104.2,1.09,292.56,232.08,False
1295,16.7,114.43,7.13,0.19,102.47,1.07,288.78,227.26,False
1296,17.1,100.81,7.09,0.74,89.96,0.95,261.24,192.21,False
1297,16.75,112.7,7.12,0.26,100.89,1.05,285.28,222.81,False
1298,16.87,108.59,7.11,0.42,97.11,1.02,276.97,212.23,False
1299,17.16,98.96,7.08,0.82,88.26,0.93,257.51,187.46,False
1300,16.97,105.18,7.1,0.56,93.97,0.99,270.07,203.46,False
1301,16.96,105.65,7.1,0.54,94.4,0.99,271.02,204.67,False
1302,16.98,105.11,7.1,0.57,93.91,0.99,269.93,203.27,False
1303,17.17,98.37,7.08,0.84,87.72,0.92,256.31,185.94,False
1304,17.22,96.66,7.08,0.91,86.15,0.91,252.86,181.55,False
1305,16.68,115.41,7.13,0.15,103.37,1.08,290.75,229.77,False
1306,17.22,96.62,7.08,0.91,86.11,0.91,252.79,181.46,False
1307,16.7,114.57,7.13,0.18,102.59,1.07,289.04,227.6,False
1308,17.08,101.68,7.09,0.71,90.76,0.95,263.01,194.47,False
1309,16.73,113.46,7.13,0.23,101.58,1.06,286.81,224.76,False
1310,16.73,113.4,7.13,0.23,101.53,1.06,286.69,224.6,False
1311,17.09,101.11,7.09,0.73,90.23,0.95,261.85,192.99,False
1312,17.09,101.27,7.09,0.72,90.38,0.95,262.17,193.4,False
1313,16.84,109.63,7.12,0.38,98.06,1.03,279.07,214.91,False
1314,17.07,101.96,7.09,0.7,91.01,0.96,263.56,195.17,False
1315,16.6,118.08,7.14,0.04,105.83,1.1,296.15,236.65,False
1316,17.02,103.72,7.1,0.62,92.63,0.97,267.12,199.7,False
1317,16.75,112.92,7.13,0.25,101.08,1.06,285.72,223.37,False
1318,17.16,98.85,7.08,0.82,88.16,0.93,257.28,187.18,False
1319,17.12,100.29,7.09,0.76,89.49,0.94,260.2,190.9,False
1320,16.9,107.63,7.11,0.46,96.23,1.01,275.03,209.77,False
1321,16.98,104.86,7.1,0.58,93.68,0.98,269.43,202.63,False
1322,17.0,104.25,7.1,0.6,93.12,0.98,268.19,201.06,False
1323,16.86,108.93,7.11,0.41,97.42,1.02,277.66,213.11,False
1324,16.72,113.8,7.13,0.21,101.89,1.06,287.49,225.63,False
1325,16.74,113.3,7.13,0.23,101.43,1.06,286.48,224.34,False
1326,16.65,116.35,7.14,0.11,104.23,1.09,292.64,232.18,False
1327,17.24,96.22,7.08,0.93,85.75,0.9,251.98,180.43,False
1328,16.66,115.86,7.13,0.13,103.78,1.08,291.65,230.92,False
1329,16.73,113.7,7.13,0.22,101.8,1.06,287.29,225.36,False
1330,16.58,118.54,7.14,0.02,106.24,1.11,297.07,237.82,False
1331,16.8,111.16,7.12,0.32,99.47,1.04,282.16,218.84,False
1332,16.82,110.49,7.12,0.35,98.85,1.03,280.8,217.11,False
1333,16.87,108.9,7.11,0.41,97.39,1.02,277.6,213.03,False
1334,16.72,114.07,7.13,0.2,102.14,1.07,288.04,226.32,False
1335,16.96,105.61,7.1,0.55,94.37,0.99,270.94,204.56,False
1336,16.93,106.6,7.11,0.51,95.28,1.0,272.95,207.12,False
1337,16.97,105.2,7.1,0.56,93.99,0.99,270.12,203.51,False
1338,17.26,95.28,7.07,0.97,84.89,0.9,250.08,178.01,False
1339,16.87,108.61,7.11,0.42,97.13,1.02,277.02,212.29,False
1340,17.22,96.74,7.08,0.91,86.23,0.91,253.03,181.77,False
1341,17.19,97.92,7.08,0.86,87.31,0.92,255.41,184.8,False
1342,16.7,114.73,7.13,0.17,102.74,1.07,289.36,228.01,False
1343,16.76,112.55,7.12,0.26,100.74,1.05,284.96,222.41,False
1344,16.85,109.41,7.11,0.39,97.86,1.02,278.62,214.34,False
1345,16.65,116.3,7.13,0.11,104.19,1.09,292.54,232.05,False
1346,16.73,113.56,7.13,0.22,101.67,1.06,287.0,225.0,False
1347,17.09,101.07,7.09,0.73,90.2,0.95,261.77,192.89,False
1348,17.27,95.09,7.07,0.98,84.71,0.89,249.69,177.52,False
1349,16.88,108.49,7.11,0.43,97.02,1.02,276.77,211.99,False
1350,17.03,103.29,7.1,0.64,92.24,0.97,266.27,198.61,False
1351,16.72,113.94,7.13,0.21,102.02,1.07,287.77,225.98,False
1352,16.85,109.43,7.11,0.39,97.88,1.02,278.66,214.39,False
1353,17.17,98.63,7.08,0.83,87.96,0.93,256.84,186.62,False
1354,16.99,104.74,7.1,0.58,93.57,0.98,269.18,202.33,False
1355,17.0,104.46,7.1,0.59,93.31,0.98,268.62,201.61,False
1356,16.7,114.66,7.13,0.18,102.68,1.07,289.24,227.85,False
1357,16.81,110.77,7.12,0.34,99.11,1.04,281.37,217.83,False
1358,16.8,111.04,7.12,0.32,99.36,1.04,281.92,218.53,False
1359,17.27,94.87,7.07,0.98,84.51,0.89,249.26,176.96,False
1360,17.2,97.53,7.08,0.88,86.95,0.92,254.63,183.8,False
1361,16.74,113.17,7.13,0.24,101.31,1.06,286.21,224.0,False
1362,16.8,111.24,7.12,0.32,99.54,1.04,282.33,219.05,False
1363,16.65,116.15,7.13,0.12,104.05,1.09,292.24,231.67,False
1364,16.84,109.89,7.12,0.37,98.3,1.03,279.59,215.57,False
1365,17.01,103.96,7.1,0.61,92.85,0.98,267.61,200.32,False
1366,17.09,101.37,7.09,0.72,90.48,0.95,262.39,193.68,False
1367,16.99,104.81,7.1,0.58,93.64,0.98,269.33,202.52,False
1368,17.18,98.15,7.08,0.85,87.52,0.92,255.88,185.39,False
1369,17.14,99.38,7.09,0.8,88.65,0.93,258.36,188.55,False
1370,17.03,103.4,7.1,0.64,92.34,0.97,266.48,198.88,False
1371,16.92,107.15,7.11,0.48,95.79,1.0,274.06,208.54,False
1372,17.0,104.17,7.1,0.61,93.05,0.98,268.04,200.87,False
1373,17.15,99.17,7.09,0.81,88.46,0.93,257.94,188.02,False
1374,17.02,103.76,7.1,0.62,92.67,0.97,267.21,199.81,False
1375,16.88,108.59,7.11,0.43,97.1,1.02,276.96,212.22,False
1376,16.59,118.31,7.14,0.03,106.04,1.11,296.61,237.23,False
1377,16.79,111.6,7.12,0.3,99.87,1.04,283.06,219.98,False
1378,17.21,96.97,7.08,0.9,86.43,0.91,253.48,182.34,False
1379,17.27,94.96,7.07,0.98,84.59,0.89,249.43,177.19,False
1380,16.72,113.97,7.13,0.21,102.05,1.07,287.85,226.08,False
1381,16.59,118.2,7.14,0.03,105.93,1.1,296.39,236.95,False
1382,17.25,95.6,7.07,0.96,85.18,0.9,250.72,178.83,False
1383,17.15,98.99,7.08,0.82,88.29,0.93,257.57,187.54,False
1384,17.01,104.01,7.1,0.61,92.9,0.98,267.71,200.45,False
1385,16.64,116.65,7.14,0.1,104.51,1.09,293.25,232.96,False
1386,16.96,105.67,7.1,0.54,94.42,0.99,271.07,204.72,False
1387,17.18,98.12,7.08,0.85,87.49,0.92,255.82,185.31,False
1388,17.27,94.87,7.07,0.98,84.51,0.89,249.25,176.96,False
1389,17.0,104.37,7.1,0.6,93.23,0.98,268.44,201.38,False
1390,16.93,106.56,7.11,0.51,95.24,1.0,272.87,207.02,False
1391,16.59,118.25,7.14,0.03,105.98,1.1,296.49,237.08,False
1392,16.59,118.34,7.14,0.03,106.06,1.11,296.67,237.3,False
1393,17.2,97.52,7.08,0.88,86.94,0.92,254.61,183.78,False
1394,17.26,95.37,7.07,0.96,84.96,0.9,250.25,178.23,False
1395,17.25,95.78,7.08,0.95,85.35,0.9,251.09,179.3,False
1396,17.03,103.42,7.1,0.64,92.36,0.97,266.52,198.93,False
1397,17.17,98.46,7.08,0.84,87.81,0.93,256.5,186.19,False
1398,16.58,118.54,7.14,0.02,106.24,1.11,297.06,237.81,False
1399,17.03,103.3,7.1,0.64,92.25,0.97,266.28,198.63,False
1400,16.98,105.03,7.1,0.57,93.84,0.98,269.78,203.09,False
1401,16.81,110.9,7.12,0.33,99.23,1.04,281.63,218.17,False
1402,16.69,114.8,7.13,0.17,102.81,1.07,289.51,228.19,False
1403,16.62,117.42,7.14,0.06,105.21,1.1,294.8,234.92,False
1404,16.6,118.0,7.14,0.04,105.75,1.1,295.99,236.44,False
1405,16.87,108.66,7.11,0.42,97.17,1.02,277.1,212.4,False
1406,17.23,96.33,7.08,0.93,85.85,0.91,252.2,180.7,False
1407,16.78,111.79,7.12,0.29,100.04,1.05,283.43,220.46,False
1408,16.68,115.25,7.13,0.15,103.22,1.08,290.42,229.35,False
1409,16.59,118.4,7.14,0.02,106.11,1.11,296.78,237.45,False
1410,16.95,106.13,7.11,0.53,94.84,0.99,271.99,205.9,False
1411,16.67,115.62,7.13,0.14,103.57,1.08,291.18,230.32,False
1412,16.62,117.25,7.14,0.07,105.06,1.1,294.46,234.5,False
1413,16.84,109.8,7.12,0.38,98.22,1.03,279.42,215.35,False
1414,16.98,104.9,7.1,0.58,93.72,0.98,269.51,202.74,False
1415,16.58,118.71,7.14,0.01,106.4,1.11,297.41,238.25,False
1416,16.8,111.15,7.12,0.32,99.46,1.04,282.15,218.82,False
1417,17.27,95.12,7.07,0.97,84.74,0.89,249.75,177.59,False
1418,17.15,99.02,7.08,0.82,88.32,0.93,257.64,187.63,False
1419,16.73,113.4,7.13,0.23,101.53,1.06,286.69,224.61,False
1420,16.81,110.9,7.12,0.33,99.22,1.04,281.63,218.16,False
1421,16.58,118.57,7.14,0.02,106.27,1.11,297.13,237.89,False
1422,16.69,114.9,7.13,0.17,102.9,1.07,289.72,228.46,False
1423,16.92,107.03,7.11,0.49,95.67,1.0,273.82,208.22,False
1424,16.8,111.11,7.12,0.32,99.42,1.04,282.06,218.71,False
1425,17.04,103.08,7.1,0.65,92.05,0.97,265.83,198.06,False
1426,16.79,111.56,7.12,0.3,99.84,1.04,282.97,219.87,False
1427,17.07,101.74,7.09,0.7,90.82,0.95,263.13,194.62,False
1428,16.79,111.44,7.12,0.31,99.72,1.04,282.72,219.55,False
1429,16.71,114.32,7.13,0.19,102.37,1.07,288.54,226.97,False
1430,17.25,95.79,7.08,0.95,85.35,0.9,251.1,179.31,False
1431,17.08,101.4,7.09,0.72,90.5,0.95,262.44,193.74,False
1432,17.11,100.61,7.09,0.75,89.78,0.94,260.85,191.72,False
1433,17.12,100.26,7.09,0.77,89.45,0.94,260.13,190.8,False
1434,17.25,95.59,7.07,0.96,85.17,0.9,250.71,178.81,False
1435,16.97,105.47,7.1,0.55,94.24,0.99,270.67,204.22,False
1436,17.02,103.44,7.1,0.63,92.38,0.97,266.57,199.0,False
1437,17.25,95.71,7.07,0.95,85.28,0.9,250.94,179.11,False
1438,16.65,116.15,7.13,0.12,104.04,1.09,292.23,231.66,False
1439,17.16,98.84,7.08,0.82,88.15,0.93,257.27,187.17,False
1440,16.62,117.48,7.14,0.06,105.27,1.1,294.94,235.1,False
1441,16.93,106.85,7.11,0.5,95.51,1.0,273.45,207.76,False
1442,16.76,112.49,7.12,0.27,100.69,1.05,284.85,222.27,False
1443,16.65,116.17,7.13,0.12,104.07,1.09,292.29,231.73,False
1444,17.2,97.32,7.08,0.88,86.76,0.91,254.21,183.26,False
1445,17.0,104.46,7.1,0.59,93.31,0.98,268.61,201.6,False
1446,16.79,111.66,7.12,0.3,99.93,1.05,283.18,220.14,False
1447,17.05,102.73,7.1,0.66,91.72,0.96,265.13,197.16,False
1448,17.0,104.25,7.1,0.6,93.12,0.98,268.2,201.07,False
1449,16.68,115.21,7.13,0.15,103.18,1.08,290.34,229.25,False
1450,17.2,97.39,7.08,0.88,86.82,0.92,254.34,183.43,False
1451,17.17,98.38,7.08,0.84,87.73,0.92,256.34,185.98,False
1452,16.6,117.99,7.14,0.04,105.74,1.1,295.96,236.4,False
1453,16.72,113.83,7.13,0.21,101.92,1.06,287.56,225.71,False
1454,17.15,99.12,7.08,0.81,88.41,0.93,257.82,187.87,False
1455,16.97,105.34,7.1,0.56,94.12,0.99,270.41,203.88,False
1456,16.95,106.02,7.11,0.53,94.74,0.99,271.77,205.61,False
1457,16.79,111.64,7.12,0.3,99.9,1.04,283.12,220.07,False
1458,16.97,105.3,7.1,0.56,94.09,0.99,270.33,203.78,False
1459,16.66,116.05,7.13,0.12,103.96,1.08,292.04,231.42,False
1460,16.79,111.56,7.12,0.3,99.84,1.04,282.98,219.88,False
1461,17.28,94.74,7.07,0.99,84.39,0.89,248.99,176.62,False
1462,17.05,102.44,7.09,0.68,91.46,0.96,264.55,196.42,False
1463,16.96,105.83,7.1,0.54,94.57,0.99,271.4,205.14,False
1464,16.81,110.84,7.12,0.33,99.18,1.04,281.52,218.03,False
1465,16.75,112.82,7.12,0.25,100.99,1.06,285.51,223.1,False
1466,16.73,113.73,7.13,0.22,101.82,1.06,287.34,225.44,False
1467,16.79,111.5,7.12,0.31,99.78,1.04,282.84,219.71,False
1468,16.59,118.31,7.14,0.03,106.03,1.11,296.61,237.23,False
1469,17.23,96.28,7.08,0.93,85.8,0.91,252.1,180.58,False
1470,16.75,112.84,7.12,0.25,101.01,1.06,285.55,223.15,False
1471,17.28,94.73,7.07,0.99,84.38,0.89,248.96,176.59,False
1472,17.14,99.47,7.09,0.8,88.73,0.93,258.55,188.79,False
1473,16.58,118.66,7.14,0.01,106.35,1.11,297.31,238.12,False
1474,16.64,116.7,7.14,0.09,104.56,1.09,293.36,233.1,False
1475,17.15,99.02,7.08,0.82,88.32,0.93,257.63,187.62,False
1476,17.06,102.12,7.09,0.69,91.16,0.96,263.89,195.59,False
1477,17.1,100.98,7.09,0.74,90.12,0.95,261.59,192.66,False
1478,16.58,118.69,7.14,0.01,106.38,1.11,297.37,238.2,False
1479,17.16,98.85,7.08,0.82,88.16,0.93,257.29,187.18,False
1480,17.12,100.03,7.09,0.77,89.25,0.94,259.68,190.23,False
1481,17.23,96.5,7.08,0.92,86.01,0.91,252.55,181.15,False
1482,16.87,108.64,7.11,0.42,97.15,1.02,277.06,212.35,False
1483,17.13,99.72,7.09,0.79,88.96,0.94,259.04,189.41,False
1484,16.91,107.34,7.11,0.48,95.96,1.01,274.43,209.01,False
1485,17.06,102.35,7.09,0.68,91.37,0.96,264.35,196.18,False
1486,16.59,118.34,7.14,0.03,106.06,1.11,296.66,237.29,False
1487,17.12,100.2,7.09,0.77,89.4,0.94,260.02,190.66,False
1488,16.91,107.44,7.11,0.47,96.05,1.01,274.65,209.28,False
1489,17.01,103.95,7.1,0.61,92.85,0.97,267.6,200.3,False
1490,16.6,118.18,7.14,0.03,105.91,1.1,296.34,236.89,False
1491,16.93,106.63,7.11,0.5,95.31,1.0,273.01,207.19,False
1492,17.1,100.83,7.09,0.74,89.98,0.95,261.29,192.28,False
1493,16.81,110.96,7.12,0.33,99.29,1.04,281.76,218.34,False
1494,16.72,114.05,7.13,0.2,102.12,1.07,288.0,226.27,False
1495,16.83,110.1,7.12,0.36,98.49,1.03,280.01,216.11,False
1496,17.25,95.89,7.08,0.94,85.44,0.9,251.3,179.56,False
1497,16.93,106.7,7.11,0.5,95.37,1.0,273.16,207.38,False
1498,17.28,94.56,7.07,1.0,84.23,0.89,248.63,176.17,False
1499,16.58,118.54,7.14,0.02,106.25,1.11,297.08,237.83,False
1500,16.63,116.96,7.14,0.08,104.8,1.09,293.89,233.77,False
1501,17.21,97.05,7.08,0.9,86.51,0.91,253.65,182.55,False
1502,17.25,95.86,7.08,0.94,85.42,0.9,251.25,179.5,False
1503,16.64,116.54,7.14,0.1,104.41,1.09,293.02,232.67,False
1504,17.25,95.61,7.07,0.95,85.18,0.9,250.74,178.85,False
1505,16.86,109.24,7.11,0.4,97.7,1.02,278.28,213.9,False
1506,17.26,95.24,7.07,0.97,84.84,0.9,249.99,177.9,False
1507,16.9,107.85,7.11,0.46,96.43,1.01,275.47,210.33,False
1508,16.66,115.96,7.13,0.12,103.87,1.08,291.86,231.18,False
1509,17.2,97.31,7.08,0.89,86.74,0.91,254.17,183.22,False
1510,17.02,103.6,7.1,0.63,92.53,0.97,266.89,199.41,False
1511,17.22,96.59,7.08,0.91,86.08,0.91,252.72,181.37,False
1512,16.77,112.23,7.12,0.28,100.44,1.05,284.31,221.58,False
1513,17.2,97.44,7.08,0.88,86.87,0.92,254.44,183.57,False
1514,17.17,98.63,7.08,0.83,87.96,0.93,256.84,186.62,False
1515,16.99,104.64,7.1,0.59,93.48,0.98,268.99,202.08,False
1516,16.91,107.42,7.11,0.47,96.03,1.01,274.6,209.22,False
1517,16.73,113.5,7.13,0.22,101.61,1.06,286.88,224.85,False
1518,17.07,102.07,7.09,0.69,91.12,0.96,263.79,195.46,False
1519,16.59,118.37,7.14,0.03,106.08,1.11,296.72,237.37,False
1520,16.92,106.93,7.11,0.49,95.58,1.0,273.61,207.96,False
1521,17.23,96.38,7.08,0.92,85.89,0.91,252.3,180.83,False
1522,16.7,114.46,7.13,0.19,102.49,1.07,288.82,227.32,False
1523,16.65,116.17,7.13,0.12,104.07,1.09,292.28,231.72,False
1524,16.76,112.69,7.12,0.26,100.87,1.05,285.26,222.78,False
1525,16.99,104.73,7.1,0.58,93.56,0.98,269.17,202.31,False
1526,17.03,103.34,7.1,0.64,92.28,0.97,266.35,198.72,False
1527,16.89,108.03,7.11,0.45,96.59,1.01,275.83,210.79,False
1528,17.02,103.45,7.1,0.63,92.39,0.97,266.59,199.02,False
1529,16.91,107.55,7.11,0.47,96.15,1.01,274.86,209.55,False
1530,16.93,106.61,7.11,0.51,95.28,1.0,272.96,207.13,False
1531,16.66,115.82,7.13,0.13,103.74,1.08,291.57,230.82,False
1532,16.76,112.51,7.12,0.26,100.71,1.05,284.9,222.32,False
1533,16.75,112.72,7.12,0.26,100.9,1.05,285.32,222.86,False
1534,16.62,117.42,7.14,0.06,105.22,1.1,294.81,234.94,False
