,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.56,834.23,3.8,4.14,266.47,0.87,-60.77,30.58,False
1159,44.04,580.54,4.5,4.44,229.39,0.87,19.55,29.69,False
1160,35.56,912.37,3.58,4.05,277.9,0.87,-85.5,30.85,False
1161,37.63,831.61,3.8,4.14,266.09,0.87,-59.94,30.57,False
1162,38.92,780.92,3.94,4.2,258.68,0.87,-43.89,30.39,False
1163,41.77,669.27,4.25,4.33,242.36,0.87,-8.54,30.0,False
1164,43.98,582.84,4.49,4.43,229.73,0.87,18.82,29.7,False
1165,43.22,612.47,4.41,4.4,234.06,0.87,9.44,29.8,False
1166,36.03,893.98,3.63,4.07,275.21,0.87,-79.68,30.79,False
1167,36.18,888.39,3.65,4.08,274.39,0.87,-77.91,30.77,False
1168,45.02,542.16,4.61,4.48,223.78,0.87,31.7,29.55,False
1169,36.86,861.5,3.72,4.11,270.46,0.87,-69.4,30.67,False
1170,34.89,938.98,3.51,4.02,281.79,0.87,-93.93,30.94,False
1171,43.25,611.27,4.41,4.4,233.88,0.87,9.82,29.8,False
1172,40.98,700.39,4.17,4.3,246.91,0.87,-18.39,30.11,False
1173,37.58,833.5,3.8,4.14,266.37,0.87,-60.53,30.57,False
1174,36.83,862.92,3.72,4.11,270.67,0.87,-69.85,30.68,False
1175,44.67,555.91,4.57,4.47,225.79,0.87,27.35,29.6,False
1176,35.4,918.77,3.56,4.04,278.83,0.87,-87.53,30.87,False
1177,42.69,633.41,4.35,4.38,237.12,0.87,2.81,29.87,False
1178,43.45,603.58,4.44,4.41,232.76,0.87,12.26,29.77,False
1179,35.79,903.73,3.6,4.06,276.63,0.87,-82.77,30.82,False
1180,39.63,753.05,4.02,4.24,254.61,0.87,-35.07,30.29,False
1181,37.91,820.61,3.83,4.16,264.48,0.87,-56.45,30.53,False
1182,41.93,663.1,4.27,4.34,241.46,0.87,-6.59,29.98,False
1183,37.74,827.22,3.82,4.15,265.45,0.87,-58.55,30.55,False
1184,43.27,610.79,4.42,4.4,233.81,0.87,9.97,29.79,False
1185,41.26,689.29,4.2,4.31,245.29,0.87,-14.88,30.07,False
1186,40.89,703.68,4.16,4.29,247.39,0.87,-19.44,30.12,False
1187,42.08,657.25,4.29,4.35,240.6,0.87,-4.74,29.96,False
1188,44.05,579.97,4.5,4.44,229.31,0.87,19.73,29.69,False
1189,41.07,696.58,4.18,4.3,246.35,0.87,-17.19,30.09,False
1190,40.21,730.43,4.08,4.26,251.3,0.87,-27.9,30.21,False
1191,44.54,561.04,4.55,4.46,226.54,0.87,25.72,29.62,False
1192,37.96,818.49,3.84,4.16,264.17,0.87,-55.78,30.52,False
1193,39.72,749.83,4.03,4.24,254.14,0.87,-34.04,30.28,False
1194,43.87,587.13,4.48,4.43,230.35,0.87,17.46,29.71,False
1195,36.34,882.07,3.66,4.09,273.47,0.87,-75.91,30.74,False
1196,35.25,924.89,3.55,4.04,279.73,0.87,-89.47,30.89,False
1197,38.98,778.5,3.95,4.21,258.33,0.87,-43.12,30.38,False
1198,40.88,704.11,4.16,4.29,247.45,0.87,-19.57,30.12,False
1199,37.45,838.49,3.78,4.14,267.1,0.87,-62.11,30.59,False
1200,38.77,787.01,3.93,4.2,259.57,0.87,-45.82,30.41,False
1201,41.12,694.7,4.18,4.3,246.08,0.87,-16.59,30.09,False
1202,36.5,875.74,3.68,4.09,272.54,0.87,-73.91,30.72,False
1203,39.93,741.43,4.05,4.25,252.91,0.87,-31.39,30.25,False
1204,42.37,645.74,4.32,4.36,238.92,0.87,-1.09,29.92,False
1205,39.49,758.74,4.01,4.23,255.44,0.87,-36.87,30.31,False
1206,42.21,651.95,4.3,4.35,239.83,0.87,-3.06,29.94,False
1207,42.91,624.59,4.38,4.39,235.83,0.87,5.6,29.84,False
1208,41.08,696.28,4.18,4.3,246.31,0.87,-17.09,30.09,False
1209,43.26,610.85,4.42,4.4,233.82,0.87,9.95,29.79,False
1210,38.84,783.91,3.94,4.2,259.12,0.87,-44.83,30.4,False
1211,35.05,932.34,3.52,4.03,280.82,0.87,-91.83,30.92,False
1212,35.12,929.7,3.53,4.03,280.43,0.87,-90.99,30.91,False
1213,35.82,902.53,3.61,4.06,276.46,0.87,-82.39,30.82,False
1214,43.75,591.7,4.47,4.42,231.02,0.87,16.02,29.73,False
1215,42.83,627.89,4.37,4.38,236.31,0.87,4.56,29.85,False
1216,39.97,739.86,4.06,4.25,252.68,0.87,-30.89,30.25,False
1217,38.94,780.21,3.95,4.2,258.58,0.87,-43.66,30.39,False
1218,37.27,845.64,3.76,4.13,268.14,0.87,-64.38,30.62,False
1219,40.71,710.97,4.14,4.29,248.46,0.87,-21.74,30.14,False
1220,41.01,698.98,4.17,4.3,246.7,0.87,-17.95,30.1,False
1221,42.71,632.49,4.36,4.38,236.98,0.87,3.1,29.87,False
1222,34.63,948.88,3.48,4.01,283.23,0.87,-97.06,30.98,False
1223,38.85,783.52,3.94,4.2,259.06,0.87,-44.71,30.4,False
1224,40.22,730.1,4.08,4.26,251.25,0.87,-27.8,30.21,False
1225,34.89,938.99,3.51,4.02,281.79,0.87,-93.93,30.94,False
1226,34.59,950.36,3.47,4.01,283.45,0.87,-97.53,30.98,False
1227,39.78,747.11,4.04,4.24,253.74,0.87,-33.18,30.27,False
1228,40.91,702.98,4.16,4.29,247.29,0.87,-19.21,30.12,False
1229,41.7,671.9,4.25,4.33,242.75,0.87,-9.37,30.01,False
1230,42.77,630.0,4.36,4.38,236.62,0.87,3.89,29.86,False
1231,43.67,594.95,4.46,4.42,231.5,0.87,14.99,29.74,False
1232,39.58,755.12,4.02,4.23,254.91,0.87,-35.72,30.3,False
1233,35.47,915.96,3.57,4.05,278.42,0.87,-86.64,30.86,False
1234,42.42,644.04,4.32,4.36,238.67,0.87,-0.55,29.91,False
1235,43.62,596.95,4.45,4.42,231.79,0.87,14.36,29.75,False
1236,43.99,582.59,4.49,4.44,229.69,0.87,18.9,29.69,False
1237,41.84,666.74,4.26,4.34,241.99,0.87,-7.74,29.99,False
1238,42.86,626.56,4.37,4.38,236.12,0.87,4.98,29.85,False
1239,43.45,603.67,4.44,4.41,232.77,0.87,12.23,29.77,False
1240,35.69,907.57,3.59,4.06,277.2,0.87,-83.98,30.83,False
1241,40.09,735.0,4.07,4.26,251.97,0.87,-29.35,30.23,False
1242,40.69,711.82,4.14,4.28,248.58,0.87,-22.01,30.15,False
1243,40.0,738.86,4.06,4.25,252.53,0.87,-30.57,30.24,False
1244,39.31,765.5,3.99,4.22,256.43,0.87,-39.01,30.34,False
1245,44.13,577.11,4.51,4.44,228.89,0.87,20.64,29.68,False
1246,36.31,883.36,3.66,4.08,273.66,0.87,-76.32,30.75,False
1247,43.81,589.64,4.47,4.43,230.72,0.87,16.67,29.72,False
1248,44.99,543.18,4.6,4.48,223.93,0.87,31.38,29.56,False
1249,37.32,843.55,3.77,4.13,267.84,0.87,-63.72,30.61,False
1250,43.57,598.85,4.45,4.42,232.07,0.87,13.75,29.75,False
1251,42.2,652.65,4.3,4.35,239.93,0.87,-3.28,29.94,False
1252,40.71,711.04,4.14,4.29,248.47,0.87,-21.76,30.14,False
1253,38.73,788.34,3.92,4.19,259.77,0.87,-46.24,30.42,False
1254,38.1,812.99,3.86,4.17,263.37,0.87,-54.04,30.5,False
1255,36.66,869.61,3.7,4.1,271.65,0.87,-71.97,30.7,False
1256,37.2,848.3,3.76,4.12,268.53,0.87,-65.22,30.63,False
1257,37.24,846.65,3.76,4.13,268.29,0.87,-64.7,30.62,False
1258,42.05,658.23,4.28,4.35,240.75,0.87,-5.05,29.96,False
1259,39.25,768.12,3.98,4.22,256.81,0.87,-39.84,30.35,False
1260,35.17,927.66,3.54,4.03,280.13,0.87,-90.35,30.9,False
1261,42.66,634.5,4.35,4.37,237.28,0.87,2.47,29.88,False
1262,41.74,670.42,4.25,4.33,242.53,0.87,-8.9,30.0,False
1263,43.77,591.13,4.47,4.43,230.94,0.87,16.2,29.72,False
1264,44.31,569.75,4.53,4.45,227.81,0.87,22.96,29.65,False
1265,39.6,754.3,4.02,4.23,254.79,0.87,-35.46,30.3,False
1266,35.52,913.95,3.58,4.05,278.13,0.87,-86.0,30.86,False
1267,40.33,725.84,4.1,4.27,250.63,0.87,-26.45,30.2,False
1268,36.43,878.33,3.67,4.09,272.92,0.87,-74.73,30.73,False
1269,38.43,800.31,3.89,4.18,261.52,0.87,-50.03,30.46,False
1270,37.02,855.48,3.74,4.12,269.58,0.87,-67.49,30.65,False
1271,37.99,817.55,3.84,4.16,264.04,0.87,-55.48,30.52,False
1272,43.16,615.08,4.4,4.4,234.44,0.87,8.61,29.81,False
1273,42.8,629.15,4.36,4.38,236.5,0.87,4.16,29.86,False
1274,39.84,744.74,4.04,4.25,253.39,0.87,-32.43,30.26,False
1275,38.39,801.8,3.89,4.18,261.73,0.87,-50.5,30.46,False
1276,36.38,880.62,3.67,4.09,273.26,0.87,-75.45,30.74,False
1277,39.36,763.55,3.99,4.22,256.14,0.87,-38.39,30.33,False
1278,39.49,758.77,4.01,4.23,255.44,0.87,-36.88,30.31,False
1279,34.5,954.24,3.46,4.0,284.02,0.87,-98.76,31.0,False
1280,40.98,700.41,4.17,4.3,246.91,0.87,-18.4,30.11,False
1281,34.86,939.87,3.5,4.02,281.92,0.87,-94.21,30.95,False
1282,38.72,788.78,3.92,4.19,259.83,0.87,-46.38,30.42,False
1283,44.13,576.8,4.51,4.44,228.84,0.87,20.73,29.67,False
1284,43.29,609.76,4.42,4.4,233.66,0.87,10.3,29.79,False
1285,35.52,914.07,3.58,4.05,278.15,0.87,-86.04,30.86,False
1286,45.4,527.38,4.65,4.5,221.62,0.87,36.38,29.5,False
1287,38.07,814.37,3.85,4.16,263.57,0.87,-54.48,30.51,False
1288,41.55,677.85,4.23,4.32,243.62,0.87,-11.26,30.03,False
1289,44.21,573.85,4.52,4.45,228.41,0.87,21.67,29.66,False
1290,40.57,716.35,4.12,4.28,249.24,0.87,-23.45,30.16,False
1291,43.28,610.19,4.42,4.4,233.73,0.87,10.16,29.79,False
1292,41.0,699.59,4.17,4.3,246.79,0.87,-18.14,30.1,False
1293,42.15,654.32,4.29,4.35,240.18,0.87,-3.81,29.95,False
1294,42.69,633.21,4.35,4.38,237.09,0.87,2.88,29.87,False
1295,45.04,541.14,4.61,4.48,223.63,0.87,32.02,29.55,False
1296,37.34,842.99,3.77,4.13,267.75,0.87,-63.54,30.61,False
1297,41.41,683.48,4.21,4.32,244.44,0.87,-13.04,30.05,False
1298,37.06,853.98,3.74,4.12,269.36,0.87,-67.02,30.65,False
1299,45.03,541.58,4.61,4.48,223.7,0.87,31.88,29.55,False
1300,43.99,582.22,4.49,4.44,229.64,0.87,19.02,29.69,False
1301,41.55,677.97,4.23,4.32,243.63,0.87,-11.3,30.03,False
1302,44.37,567.72,4.53,4.45,227.52,0.87,23.61,29.64,False
1303,43.57,599.0,4.45,4.42,232.09,0.87,13.7,29.75,False
1304,40.27,728.18,4.09,4.26,250.97,0.87,-27.19,30.21,False
1305,41.6,675.96,4.23,4.33,243.34,0.87,-10.66,30.02,False
1306,35.1,930.71,3.53,4.03,280.58,0.87,-91.31,30.91,False
1307,40.55,717.09,4.12,4.28,249.35,0.87,-23.68,30.17,False
1308,38.28,806.22,3.87,4.17,262.38,0.87,-51.9,30.48,False
1309,39.26,767.64,3.98,4.22,256.74,0.87,-39.68,30.34,False
1310,37.13,851.02,3.75,4.12,268.93,0.87,-66.08,30.64,False
1311,37.49,836.86,3.79,4.14,266.86,0.87,-61.6,30.59,False
1312,36.3,883.71,3.66,4.08,273.71,0.87,-76.43,30.75,False
1313,45.2,535.13,4.63,4.49,222.75,0.87,33.93,29.53,False
1314,43.61,597.21,4.45,4.42,231.83,0.87,14.27,29.75,False
1315,36.15,889.52,3.64,4.08,274.56,0.87,-78.27,30.77,False
1316,42.28,649.4,4.31,4.36,239.46,0.87,-2.25,29.93,False
1317,36.33,882.46,3.66,4.08,273.52,0.87,-76.03,30.75,False
1318,45.35,528.98,4.64,4.5,221.85,0.87,35.87,29.51,False
1319,35.1,930.67,3.53,4.03,280.57,0.87,-91.3,30.91,False
1320,40.91,703.0,4.16,4.29,247.29,0.87,-19.22,30.12,False
1321,44.4,566.26,4.54,4.45,227.3,0.87,24.07,29.64,False
1322,41.89,664.7,4.27,4.34,241.69,0.87,-7.09,29.98,False
1323,36.57,873.0,3.69,4.1,272.14,0.87,-73.04,30.71,False
1324,44.02,581.13,4.5,4.44,229.48,0.87,19.36,29.69,False
1325,44.83,549.45,4.59,4.47,224.85,0.87,29.39,29.58,False
1326,35.26,924.41,3.55,4.04,279.66,0.87,-89.31,30.89,False
1327,36.95,857.93,3.73,4.11,269.94,0.87,-68.27,30.66,False
1328,34.77,943.43,3.49,4.01,282.44,0.87,-95.34,30.96,False
1329,36.68,868.63,3.7,4.1,271.5,0.87,-71.66,30.7,False
1330,45.26,532.84,4.63,4.49,222.42,0.87,34.65,29.52,False
1331,40.31,726.52,4.09,4.27,250.73,0.87,-26.67,30.2,False
1332,36.32,882.71,3.66,4.08,273.56,0.87,-76.11,30.75,False
1333,37.63,831.5,3.8,4.14,266.07,0.87,-59.9,30.57,False
1334,44.97,543.94,4.6,4.48,224.04,0.87,31.14,29.56,False
1335,39.9,742.53,4.05,4.25,253.07,0.87,-31.73,30.26,False
1336,40.97,700.77,4.17,4.3,246.97,0.87,-18.51,30.11,False
1337,43.35,607.6,4.42,4.41,233.35,0.87,10.98,29.78,False
1338,38.92,780.88,3.94,4.2,258.68,0.87,-43.87,30.39,False
1339,42.35,646.53,4.32,4.36,239.04,0.87,-1.34,29.92,False
1340,35.49,915.13,3.57,4.05,278.3,0.87,-86.38,30.86,False
1341,40.54,717.59,4.12,4.28,249.42,0.87,-23.84,30.17,False
1342,35.69,907.47,3.59,4.06,277.18,0.87,-83.95,30.83,False
1343,36.53,874.42,3.69,4.09,272.35,0.87,-73.49,30.72,False
1344,36.56,873.24,3.69,4.1,272.18,0.87,-73.12,30.71,False
1345,41.69,672.66,4.24,4.33,242.86,0.87,-9.61,30.01,False
1346,44.95,544.82,4.6,4.48,224.17,0.87,30.86,29.56,False
1347,40.61,714.64,4.13,4.28,248.99,0.87,-22.9,30.16,False
1348,39.75,748.46,4.03,4.24,253.94,0.87,-33.61,30.28,False
1349,43.82,589.15,4.48,4.43,230.65,0.87,16.82,29.72,False
1350,36.91,859.8,3.73,4.11,270.21,0.87,-68.86,30.67,False
1351,34.69,946.71,3.48,4.01,282.92,0.87,-96.37,30.97,False
1352,37.31,843.99,3.77,4.13,267.9,0.87,-63.86,30.61,False
1353,35.27,923.79,3.55,4.04,279.57,0.87,-89.12,30.89,False
1354,42.2,652.47,4.3,4.35,239.91,0.87,-3.22,29.94,False
1355,38.34,803.58,3.88,4.18,261.99,0.87,-51.06,30.47,False
1356,35.25,924.59,3.55,4.04,279.68,0.87,-89.37,30.89,False
1357,41.5,680.04,4.22,4.32,243.93,0.87,-11.95,30.04,False
1358,45.04,541.17,4.61,4.48,223.64,0.87,32.02,29.55,False
1359,40.89,703.79,4.16,4.29,247.41,0.87,-19.47,30.12,False
1360,40.14,733.04,4.08,4.26,251.68,0.87,-28.73,30.22,False
1361,35.51,914.58,3.57,4.05,278.22,0.87,-86.2,30.86,False
1362,40.63,714.08,4.13,4.28,248.91,0.87,-22.73,30.16,False
1363,39.42,761.51,4.0,4.23,255.84,0.87,-37.74,30.32,False
1364,44.17,575.4,4.51,4.44,228.64,0.87,21.18,29.67,False
1365,40.65,713.27,4.13,4.28,248.79,0.87,-22.47,30.15,False
1366,38.03,815.85,3.85,4.16,263.79,0.87,-54.95,30.51,False
1367,35.55,912.96,3.58,4.05,277.98,0.87,-85.69,30.85,False
1368,45.13,537.78,4.62,4.49,223.14,0.87,33.09,29.54,False
1369,42.05,658.28,4.28,4.35,240.75,0.87,-5.06,29.96,False
1370,42.92,624.21,4.38,4.39,235.77,0.87,5.72,29.84,False
1371,41.93,662.96,4.27,4.34,241.44,0.87,-6.54,29.98,False
1372,41.99,660.68,4.28,4.34,241.11,0.87,-5.82,29.97,False
1373,40.06,736.38,4.07,4.26,252.17,0.87,-29.79,30.23,False
1374,34.94,936.89,3.51,4.02,281.48,0.87,-93.27,30.94,False
1375,37.85,822.92,3.83,4.15,264.82,0.87,-57.18,30.54,False
1376,39.72,749.5,4.03,4.24,254.09,0.87,-33.94,30.28,False
1377,42.29,648.97,4.31,4.36,239.39,0.87,-2.12,29.93,False
1378,36.09,891.67,3.64,4.07,274.87,0.87,-78.95,30.78,False
1379,35.45,916.83,3.57,4.04,278.55,0.87,-86.92,30.87,False
1380,35.3,922.74,3.55,4.04,279.41,0.87,-88.79,30.89,False
1381,39.92,741.83,4.05,4.25,252.97,0.87,-31.51,30.25,False
1382,38.09,813.32,3.85,4.17,263.42,0.87,-54.15,30.5,False
1383,44.89,547.2,4.59,4.48,224.52,0.87,30.1,29.57,False
1384,35.6,910.9,3.58,4.05,277.68,0.87,-85.04,30.85,False
1385,35.61,910.42,3.59,4.05,277.61,0.87,-84.89,30.84,False
1386,38.94,780.28,3.95,4.2,258.59,0.87,-43.68,30.39,False
1387,35.46,916.47,3.57,4.05,278.5,0.87,-86.8,30.86,False
1388,36.47,877.05,3.68,4.09,272.73,0.87,-74.32,30.73,False
1389,43.16,615.03,4.4,4.4,234.43,0.87,8.63,29.81,False
1390,42.62,635.97,4.35,4.37,237.49,0.87,2.0,29.88,False
1391,39.91,742.23,4.05,4.25,253.03,0.87,-31.64,30.25,False
1392,35.16,928.04,3.54,4.03,280.19,0.87,-90.46,30.91,False
1393,43.94,584.26,4.49,4.43,229.93,0.87,18.37,29.7,False
1394,41.99,660.7,4.28,4.34,241.11,0.87,-5.83,29.97,False
1395,36.66,869.35,3.7,4.1,271.61,0.87,-71.88,30.7,False
1396,44.97,544.04,4.6,4.48,224.05,0.87,31.11,29.56,False
1397,35.86,900.71,3.61,4.06,276.19,0.87,-81.81,30.81,False
1398,37.35,842.39,3.77,4.13,267.67,0.87,-63.35,30.61,False
1399,44.64,556.96,4.56,4.47,225.94,0.87,27.02,29.6,False
1400,36.08,892.27,3.64,4.07,274.96,0.87,-79.14,30.78,False
1401,40.3,726.86,4.09,4.27,250.78,0.87,-26.77,30.2,False
1402,35.52,914.27,3.57,4.05,278.17,0.87,-86.11,30.86,False
1403,38.04,815.62,3.85,4.16,263.75,0.87,-54.88,30.51,False
1404,45.17,536.3,4.62,4.49,222.92,0.87,33.56,29.53,False
1405,42.66,634.64,4.35,4.37,237.3,0.87,2.42,29.88,False
1406,38.94,780.25,3.95,4.2,258.58,0.87,-43.68,30.39,False
1407,36.77,865.24,3.71,4.1,271.01,0.87,-70.58,30.69,False
1408,35.98,896.1,3.63,4.07,275.52,0.87,-80.35,30.79,False
1409,39.85,744.62,4.04,4.25,253.38,0.87,-32.4,30.26,False
1410,43.25,611.37,4.41,4.4,233.9,0.87,9.79,29.8,False
1411,38.16,810.81,3.86,4.17,263.05,0.87,-53.35,30.49,False
1412,41.87,665.53,4.26,4.34,241.81,0.87,-7.36,29.99,False
1413,42.01,660.0,4.28,4.34,241.01,0.87,-5.61,29.97,False
1414,35.63,909.95,3.59,4.05,277.54,0.87,-84.74,30.84,False
1415,42.4,644.58,4.32,4.36,238.75,0.87,-0.72,29.91,False
1416,38.44,799.81,3.89,4.18,261.44,0.87,-49.87,30.46,False
1417,44.32,569.42,4.53,4.45,227.77,0.87,23.07,29.65,False
1418,35.04,933.07,3.52,4.03,280.92,0.87,-92.06,30.92,False
1419,39.2,769.9,3.97,4.22,257.07,0.87,-40.4,30.35,False
1420,43.04,619.63,4.39,4.39,235.1,0.87,7.17,29.82,False
1421,36.54,874.09,3.69,4.09,272.3,0.87,-73.39,30.72,False
1422,41.9,664.44,4.27,4.34,241.66,0.87,-7.01,29.98,False
1423,38.49,797.68,3.9,4.18,261.13,0.87,-49.19,30.45,False
1424,38.08,813.9,3.85,4.16,263.5,0.87,-54.33,30.51,False
1425,41.39,684.42,4.21,4.32,244.57,0.87,-13.34,30.05,False
1426,40.82,706.67,4.15,4.29,247.83,0.87,-20.38,30.13,False
1427,39.65,752.36,4.02,4.24,254.51,0.87,-34.85,30.29,False
1428,37.45,838.73,3.78,4.14,267.13,0.87,-62.19,30.59,False
1429,36.68,868.68,3.7,4.1,271.51,0.87,-71.67,30.7,False
1430,44.32,569.59,4.53,4.45,227.79,0.87,23.02,29.65,False
1431,42.7,632.95,4.35,4.38,237.05,0.87,2.96,29.87,False
1432,35.19,926.95,3.54,4.03,280.03,0.87,-90.12,30.9,False
1433,35.45,916.67,3.57,4.04,278.53,0.87,-86.87,30.87,False
1434,44.93,545.71,4.6,4.48,224.3,0.87,30.58,29.57,False
1435,37.93,819.84,3.84,4.16,264.37,0.87,-56.21,30.53,False
1436,40.82,706.49,4.15,4.29,247.8,0.87,-20.32,30.13,False
1437,43.15,615.46,4.4,4.4,234.5,0.87,8.49,29.81,False
1438,37.66,830.2,3.81,4.15,265.89,0.87,-59.49,30.56,False
1439,45.01,542.51,4.6,4.48,223.83,0.87,31.59,29.55,False
1440,43.4,605.59,4.43,4.41,233.05,0.87,11.62,29.78,False
1441,41.61,675.48,4.24,4.33,243.27,0.87,-10.51,30.02,False
1442,43.37,606.52,4.43,4.41,233.19,0.87,11.32,29.78,False
1443,36.76,865.51,3.71,4.1,271.05,0.87,-70.67,30.69,False
1444,38.78,786.4,3.93,4.2,259.48,0.87,-45.62,30.41,False
1445,44.78,551.27,4.58,4.47,225.11,0.87,28.81,29.59,False
1446,42.4,644.5,4.32,4.36,238.74,0.87,-0.7,29.91,False
1447,42.19,652.84,4.3,4.35,239.96,0.87,-3.34,29.94,False
1448,41.4,684.0,4.21,4.32,244.51,0.87,-13.2,30.05,False
1449,39.58,754.93,4.02,4.23,254.88,0.87,-35.66,30.3,False
1450,44.46,563.97,4.55,4.46,226.97,0.87,24.79,29.63,False
1451,42.52,639.86,4.33,4.37,238.06,0.87,0.77,29.9,False
1452,40.16,732.34,4.08,4.26,251.58,0.87,-28.51,30.22,False
1453,39.69,750.98,4.03,4.24,254.31,0.87,-34.41,30.28,False
1454,40.08,735.56,4.07,4.26,252.05,0.87,-29.53,30.23,False
1455,43.43,604.52,4.43,4.41,232.9,0.87,11.96,29.77,False
1456,37.2,848.18,3.76,4.12,268.51,0.87,-65.18,30.63,False
1457,36.29,883.99,3.66,4.08,273.75,0.87,-76.52,30.75,False
1458,40.74,709.68,4.14,4.29,248.27,0.87,-21.33,30.14,False
1459,39.87,743.89,4.05,4.25,253.27,0.87,-32.16,30.26,False
1460,39.86,744.32,4.05,4.25,253.33,0.87,-32.3,30.26,False
1461,37.0,856.0,3.74,4.12,269.66,0.87,-67.66,30.65,False
1462,39.86,744.01,4.05,4.25,253.29,0.87,-32.2,30.26,False
1463,43.51,601.23,4.44,4.41,232.41,0.87,13.0,29.76,False
1464,35.97,896.41,3.62,4.07,275.56,0.87,-80.45,30.79,False
1465,36.5,875.61,3.68,4.09,272.52,0.87,-73.87,30.72,False
1466,37.34,843.01,3.77,4.13,267.76,0.87,-63.54,30.61,False
1467,36.54,874.15,3.69,4.09,272.31,0.87,-73.4,30.72,False
1468,37.08,852.92,3.74,4.12,269.21,0.87,-66.68,30.64,False
1469,43.67,594.77,4.46,4.42,231.47,0.87,15.04,29.74,False
1470,37.23,847.33,3.76,4.13,268.39,0.87,-64.91,30.62,False
1471,35.03,933.4,3.52,4.03,280.97,0.87,-92.16,30.92,False
1472,44.3,570.37,4.53,4.45,227.9,0.87,22.77,29.65,False
1473,43.47,602.85,4.44,4.41,232.65,0.87,12.49,29.77,False
1474,41.61,675.7,4.24,4.33,243.3,0.87,-10.58,30.02,False
1475,35.13,929.47,3.53,4.03,280.4,0.87,-90.92,30.91,False
1476,39.51,757.9,4.01,4.23,255.32,0.87,-36.6,30.31,False
1477,39.69,750.72,4.03,4.24,254.27,0.87,-34.33,30.28,False
1478,41.17,692.94,4.19,4.31,245.82,0.87,-16.03,30.08,False
1479,41.05,697.69,4.17,4.3,246.52,0.87,-17.54,30.1,False
1480,44.53,561.4,4.55,4.46,226.59,0.87,25.61,29.62,False
1481,37.47,837.65,3.79,4.14,266.97,0.87,-61.85,30.59,False
1482,40.98,700.4,4.17,4.3,246.91,0.87,-18.4,30.11,False
1483,41.31,687.21,4.2,4.31,244.98,0.87,-14.22,30.06,False
1484,34.98,935.34,3.52,4.02,281.25,0.87,-92.77,30.93,False
1485,42.58,637.81,4.34,4.37,237.76,0.87,1.42,29.89,False
1486,37.09,852.76,3.75,4.12,269.18,0.87,-66.63,30.64,False
1487,42.27,649.76,4.31,4.36,239.51,0.87,-2.36,29.93,False
1488,43.87,587.14,4.48,4.43,230.36,0.87,17.46,29.71,False
1489,35.22,925.94,3.54,4.03,279.88,0.87,-89.8,30.9,False
1490,43.44,604.01,4.43,4.41,232.82,0.87,12.12,29.77,False
1491,37.36,842.02,3.77,4.13,267.61,0.87,-63.23,30.6,False
1492,40.47,720.12,4.11,4.27,249.79,0.87,-24.64,30.18,False
1493,40.95,701.36,4.16,4.3,247.05,0.87,-18.7,30.11,False
1494,42.51,640.45,4.33,4.37,238.15,0.87,0.58,29.9,False
1495,44.32,569.47,4.53,4.45,227.77,0.87,23.06,29.65,False
1496,38.33,803.91,3.88,4.18,262.04,0.87,-51.17,30.47,False
1497,42.18,653.34,4.3,4.35,240.03,0.87,-3.5,29.94,False
1498,42.24,650.86,4.3,4.36,239.67,0.87,-2.71,29.93,False
1499,35.25,924.79,3.55,4.04,279.71,0.87,-89.44,30.89,False
1500,43.7,593.61,4.46,4.42,231.3,0.87,15.41,29.73,False
1501,44.4,566.54,4.54,4.45,227.34,0.87,23.98,29.64,False
1502,42.31,648.09,4.31,4.36,239.27,0.87,-1.84,29.92,False
1503,43.66,595.39,4.46,4.42,231.56,0.87,14.85,29.74,False
1504,37.09,852.68,3.75,4.12,269.17,0.87,-66.61,30.64,False
1505,36.68,868.76,3.7,4.1,271.52,0.87,-71.7,30.7,False
1506,41.35,685.75,4.21,4.31,244.77,0.87,-13.76,30.06,False
1507,42.25,650.47,4.31,4.36,239.61,0.87,-2.59,29.93,False
1508,43.54,599.99,4.45,4.41,232.23,0.87,13.39,29.76,False
1509,38.56,795.01,3.91,4.19,260.74,0.87,-48.35,30.44,False
1510,41.39,684.38,4.21,4.32,244.57,0.87,-13.32,30.05,False
1511,42.79,629.35,4.36,4.38,236.53,0.87,4.1,29.86,False
1512,41.14,693.97,4.19,4.3,245.97,0.87,-16.36,30.09,False
1513,44.81,550.19,4.58,4.47,224.95,0.87,29.16,29.58,False
1514,42.72,632.19,4.36,4.38,236.94,0.87,3.2,29.87,False
1515,37.11,851.67,3.75,4.12,269.02,0.87,-66.29,30.64,False
1516,36.91,859.61,3.73,4.11,270.19,0.87,-68.8,30.67,False
1517,42.57,638.21,4.34,4.37,237.82,0.87,1.29,29.89,False
1518,45.06,540.45,4.61,4.48,223.53,0.87,32.24,29.55,False
1519,44.43,565.08,4.54,4.46,227.13,0.87,24.45,29.63,False
1520,41.12,694.94,4.18,4.3,246.11,0.87,-16.67,30.09,False
1521,40.48,719.7,4.11,4.27,249.73,0.87,-24.51,30.18,False
1522,37.97,818.29,3.84,4.16,264.14,0.87,-55.72,30.52,False
1523,40.25,728.71,4.09,4.26,251.05,0.87,-27.36,30.21,False
1524,35.43,917.82,3.56,4.04,278.69,0.87,-87.23,30.87,False
1525,42.16,654.27,4.3,4.35,240.17,0.87,-3.79,29.95,False
1526,39.26,767.46,3.98,4.22,256.71,0.87,-39.63,30.34,False
1527,42.51,640.39,4.33,4.37,238.14,0.87,0.6,29.9,True
