,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,13.12,-245.91,2.17,10.0,47.93,0.07,77.62,208.1,True
1158,13.89,-144.93,1.64,10.0,45.6,0.26,70.08,150.44,True
1159,13.31,-221.91,2.04,10.0,47.38,0.12,75.83,194.39,True
1160,13.21,-234.61,2.11,10.0,47.67,0.09,76.78,201.64,True
1161,13.2,-235.24,2.11,10.0,47.69,0.09,76.82,202.0,True
1162,13.99,-132.97,1.58,10.0,45.33,0.28,69.19,143.62,True
1163,13.29,-223.51,2.05,10.0,47.42,0.11,75.95,195.31,True
1164,13.11,-247.21,2.17,10.0,47.96,0.07,77.72,208.84,True
1165,13.64,-177.57,1.81,10.0,46.36,0.2,72.52,169.08,True
1166,13.52,-194.35,1.9,10.0,46.74,0.17,73.77,178.66,True
1167,13.24,-230.06,2.08,10.0,47.57,0.1,76.44,199.05,True
1168,14.06,-123.39,1.53,10.0,45.11,0.3,68.48,138.15,True
1169,13.72,-167.45,1.76,10.0,46.12,0.22,71.76,163.3,True
1170,13.48,-199.38,1.92,10.0,46.86,0.16,74.15,181.53,True
1171,13.74,-165.61,1.75,10.0,46.08,0.22,71.63,162.25,True
1172,13.35,-215.85,2.01,10.0,47.24,0.13,75.38,190.94,True
1173,13.33,-219.33,2.03,10.0,47.32,0.12,75.64,192.92,True
1174,14.06,-123.45,1.53,10.0,45.11,0.3,68.48,138.18,True
1175,14.0,-131.73,1.57,10.0,45.3,0.28,69.1,142.91,True
1176,13.63,-179.25,1.82,10.0,46.39,0.19,72.65,170.04,True
1177,13.74,-164.89,1.74,10.0,46.06,0.22,71.57,161.84,True
1178,13.93,-139.7,1.61,10.0,45.48,0.27,69.69,147.46,True
1179,13.64,-178.52,1.82,10.0,46.38,0.2,72.59,169.62,True
1180,13.31,-221.57,2.04,10.0,47.37,0.12,75.8,194.2,True
1181,13.25,-228.67,2.08,10.0,47.53,0.1,76.33,198.25,True
1182,13.37,-213.65,2.0,10.0,47.19,0.13,75.21,189.68,True
1183,13.24,-230.46,2.09,10.0,47.58,0.1,76.47,199.27,True
1184,13.88,-146.34,1.65,10.0,45.64,0.25,70.19,151.25,True
1185,13.99,-132.76,1.58,10.0,45.32,0.28,69.18,143.5,True
1186,13.19,-236.73,2.12,10.0,47.72,0.09,76.94,202.85,True
1187,13.86,-148.91,1.66,10.0,45.69,0.25,70.38,152.72,True
1188,13.61,-181.76,1.83,10.0,46.45,0.19,72.83,171.47,True
1189,13.4,-209.23,1.97,10.0,47.09,0.14,74.88,187.15,True
1190,13.86,-149.04,1.66,10.0,45.7,0.25,70.39,152.79,True
1191,14.07,-121.96,1.52,10.0,45.07,0.3,68.37,137.33,True
1192,13.33,-219.03,2.03,10.0,47.31,0.12,75.61,192.75,True
1193,13.09,-249.52,2.18,10.0,48.02,0.07,77.89,210.16,True
1194,13.45,-203.28,1.94,10.0,46.95,0.15,74.44,183.76,True
1195,13.2,-236.34,2.12,10.0,47.71,0.09,76.91,202.63,True
1196,14.08,-120.87,1.52,10.0,45.05,0.3,68.29,136.71,True
1197,13.14,-243.41,2.15,10.0,47.87,0.08,77.43,206.67,True
1198,13.58,-185.51,1.85,10.0,46.54,0.18,73.11,173.61,True
1199,13.71,-169.27,1.77,10.0,46.16,0.21,71.9,164.34,True
1200,14.07,-122.16,1.52,10.0,45.08,0.3,68.39,137.45,True
1201,13.81,-155.54,1.7,10.0,45.85,0.24,70.88,156.5,True
1202,13.84,-152.58,1.68,10.0,45.78,0.24,70.66,154.81,True
1203,13.6,-183.57,1.84,10.0,46.49,0.19,72.97,172.5,True
1204,13.72,-168.41,1.76,10.0,46.14,0.21,71.84,163.85,True
1205,13.77,-161.68,1.73,10.0,45.99,0.23,71.33,160.01,True
1206,13.24,-230.13,2.08,10.0,47.57,0.1,76.44,199.09,True
1207,13.48,-198.81,1.92,10.0,46.85,0.16,74.11,181.2,True
1208,13.2,-236.26,2.12,10.0,47.71,0.09,76.9,202.58,True
1209,13.75,-164.0,1.74,10.0,46.04,0.22,71.51,161.33,True
1210,13.56,-188.7,1.87,10.0,46.61,0.18,73.35,175.44,True
1211,13.82,-154.86,1.69,10.0,45.83,0.24,70.83,156.11,True
1212,13.8,-157.95,1.71,10.0,45.9,0.23,71.06,157.88,True
1213,14.08,-120.88,1.52,10.0,45.05,0.3,68.29,136.71,True
1214,13.84,-152.68,1.68,10.0,45.78,0.24,70.66,154.87,True
1215,13.35,-216.43,2.01,10.0,47.25,0.13,75.42,191.26,True
1216,13.7,-169.79,1.77,10.0,46.18,0.21,71.94,164.64,True
1217,13.23,-231.62,2.09,10.0,47.6,0.1,76.55,199.94,True
1218,13.65,-177.14,1.81,10.0,46.35,0.2,72.49,168.84,True
1219,13.28,-225.72,2.06,10.0,47.47,0.11,76.11,196.57,True
1220,13.45,-202.59,1.94,10.0,46.93,0.15,74.39,183.36,True
1221,13.89,-145.14,1.64,10.0,45.61,0.26,70.1,150.57,True
1222,13.49,-198.38,1.92,10.0,46.84,0.16,74.07,180.96,True
1223,13.3,-222.32,2.04,10.0,47.39,0.12,75.86,194.63,True
1224,13.61,-182.46,1.84,10.0,46.47,0.19,72.88,171.87,True
1225,13.42,-207.26,1.96,10.0,47.04,0.14,74.74,186.03,True
1226,13.83,-152.88,1.68,10.0,45.79,0.24,70.68,154.99,True
1227,13.53,-192.25,1.89,10.0,46.69,0.17,73.62,177.46,True
1228,13.55,-190.45,1.88,10.0,46.65,0.17,73.48,176.43,True
1229,13.27,-226.52,2.06,10.0,47.49,0.11,76.17,197.03,True
1230,13.66,-175.35,1.8,10.0,46.3,0.2,72.35,167.81,True
1231,13.69,-171.91,1.78,10.0,46.23,0.21,72.1,165.85,True
1232,13.89,-144.95,1.64,10.0,45.6,0.26,70.09,150.46,True
1233,13.26,-228.4,2.07,10.0,47.53,0.1,76.31,198.1,True
1234,13.2,-235.64,2.11,10.0,47.7,0.09,76.85,202.23,True
1235,14.03,-127.67,1.55,10.0,45.2,0.29,68.8,140.59,True
1236,13.5,-196.6,1.91,10.0,46.79,0.16,73.94,179.95,True
1237,13.9,-144.08,1.64,10.0,45.58,0.26,70.02,149.96,True
1238,13.27,-226.5,2.06,10.0,47.48,0.11,76.17,197.01,True
1239,13.99,-132.19,1.57,10.0,45.31,0.28,69.13,143.17,True
1240,13.16,-240.59,2.14,10.0,47.81,0.08,77.22,205.06,True
1241,13.12,-245.7,2.16,10.0,47.93,0.07,77.6,207.98,True
1242,13.32,-220.12,2.03,10.0,47.34,0.12,75.7,193.37,True
1243,13.73,-165.88,1.75,10.0,46.09,0.22,71.65,162.41,True
1244,13.66,-174.97,1.8,10.0,46.3,0.2,72.33,167.6,True
1245,13.62,-181.08,1.83,10.0,46.44,0.19,72.78,171.08,True
1246,13.78,-160.44,1.72,10.0,45.96,0.23,71.24,159.3,True
1247,13.74,-164.56,1.74,10.0,46.06,0.22,71.55,161.65,True
1248,13.29,-224.13,2.05,10.0,47.43,0.11,75.99,195.66,True
1249,13.36,-214.68,2.0,10.0,47.21,0.13,75.29,190.26,True
1250,13.9,-143.62,1.63,10.0,45.57,0.26,69.99,149.7,True
1251,13.53,-191.97,1.89,10.0,46.69,0.17,73.59,177.3,True
1252,14.07,-121.57,1.52,10.0,45.06,0.3,68.34,137.11,True
1253,13.35,-216.23,2.01,10.0,47.25,0.13,75.41,191.15,True
1254,14.05,-124.09,1.53,10.0,45.12,0.3,68.53,138.55,True
1255,14.03,-127.81,1.55,10.0,45.21,0.29,68.81,140.67,True
1256,13.1,-249.05,2.18,10.0,48.0,0.07,77.85,209.88,True
1257,14.0,-131.64,1.57,10.0,45.3,0.28,69.09,142.86,True
1258,13.1,-248.65,2.18,10.0,48.0,0.07,77.82,209.66,True
1259,13.35,-216.03,2.01,10.0,47.24,0.13,75.39,191.04,True
1260,13.41,-208.78,1.97,10.0,47.08,0.14,74.85,186.9,True
1261,13.77,-161.27,1.73,10.0,45.98,0.23,71.3,159.77,True
1262,13.89,-145.69,1.64,10.0,45.62,0.26,70.14,150.88,True
1263,13.14,-243.87,2.15,10.0,47.89,0.08,77.47,206.93,True
1264,13.91,-142.97,1.63,10.0,45.56,0.26,69.94,149.33,True
1265,13.69,-171.08,1.78,10.0,46.21,0.21,72.04,165.37,True
1266,13.95,-137.52,1.6,10.0,45.43,0.27,69.53,146.21,True
1267,13.84,-152.33,1.68,10.0,45.77,0.24,70.64,154.67,True
1268,13.54,-191.86,1.88,10.0,46.69,0.17,73.59,177.24,True
1269,13.98,-133.32,1.58,10.0,45.33,0.28,69.22,143.82,True
1270,13.44,-204.43,1.95,10.0,46.98,0.15,74.52,184.41,True
1271,13.82,-155.27,1.69,10.0,45.84,0.24,70.86,156.35,True
1272,13.31,-221.07,2.04,10.0,47.36,0.12,75.77,193.91,True
1273,13.3,-222.41,2.04,10.0,47.39,0.12,75.87,194.68,True
1274,13.57,-186.84,1.86,10.0,46.57,0.18,73.21,174.37,True
1275,13.34,-217.01,2.02,10.0,47.27,0.12,75.46,191.59,True
1276,13.34,-218.06,2.02,10.0,47.29,0.12,75.54,192.19,True
1277,13.75,-163.65,1.74,10.0,46.03,0.22,71.48,161.13,True
1278,13.18,-238.38,2.13,10.0,47.76,0.09,77.06,203.8,True
1279,13.91,-143.01,1.63,10.0,45.56,0.26,69.94,149.35,True
1280,13.25,-228.91,2.08,10.0,47.54,0.1,76.35,198.39,True
1281,13.11,-247.48,2.17,10.0,47.97,0.07,77.74,208.99,True
1282,13.77,-160.58,1.72,10.0,45.96,0.23,71.25,159.38,True
1283,13.27,-227.01,2.07,10.0,47.5,0.11,76.21,197.31,True
1284,13.98,-133.68,1.58,10.0,45.34,0.28,69.25,144.02,True
1285,13.43,-205.98,1.96,10.0,47.01,0.15,74.64,185.3,True
1286,13.66,-175.36,1.8,10.0,46.3,0.2,72.36,167.82,True
1287,13.19,-236.86,2.12,10.0,47.72,0.09,76.95,202.93,True
1288,13.19,-237.15,2.12,10.0,47.73,0.09,76.97,203.09,True
1289,14.09,-119.82,1.51,10.0,45.02,0.3,68.21,136.11,True
1290,13.76,-162.43,1.73,10.0,46.01,0.23,71.39,160.44,True
1291,13.87,-148.13,1.66,10.0,45.68,0.25,70.32,152.27,True
1292,13.16,-241.6,2.14,10.0,47.83,0.08,77.3,205.63,True
1293,13.93,-140.71,1.62,10.0,45.51,0.27,69.77,148.04,True
1294,13.5,-196.46,1.91,10.0,46.79,0.16,73.93,179.86,True
1295,14.08,-120.4,1.51,10.0,45.04,0.3,68.25,136.44,True
1296,13.86,-149.82,1.67,10.0,45.72,0.25,70.45,153.24,True
1297,13.28,-225.39,2.06,10.0,47.46,0.11,76.09,196.38,True
1298,13.18,-238.58,2.13,10.0,47.76,0.09,77.07,203.91,True
1299,14.0,-131.48,1.57,10.0,45.29,0.28,69.08,142.77,True
1300,13.95,-138.01,1.6,10.0,45.44,0.27,69.57,146.5,True
1301,13.3,-222.45,2.04,10.0,47.39,0.11,75.87,194.7,True
1302,13.25,-229.07,2.08,10.0,47.54,0.1,76.36,198.48,True
1303,13.7,-170.62,1.77,10.0,46.2,0.21,72.0,165.11,True
1304,13.77,-161.52,1.73,10.0,45.99,0.23,71.32,159.92,True
1305,13.5,-197.18,1.91,10.0,46.81,0.16,73.98,180.27,True
1306,13.72,-168.1,1.76,10.0,46.14,0.21,71.81,163.67,True
1307,13.18,-238.17,2.13,10.0,47.75,0.09,77.04,203.68,True
1308,13.83,-153.71,1.69,10.0,45.81,0.24,70.74,155.46,True
1309,13.39,-210.73,1.98,10.0,47.12,0.14,74.99,188.01,True
1310,13.76,-162.99,1.73,10.0,46.02,0.22,71.43,160.76,True
1311,13.23,-232.06,2.09,10.0,47.61,0.1,76.59,200.19,True
1312,13.91,-142.64,1.63,10.0,45.55,0.26,69.91,149.14,True
1313,13.65,-177.12,1.81,10.0,46.35,0.2,72.49,168.82,True
1314,14.0,-130.61,1.57,10.0,45.27,0.28,69.02,142.27,True
1315,14.09,-119.35,1.51,10.0,45.01,0.3,68.18,135.84,True
1316,13.36,-215.34,2.01,10.0,47.23,0.13,75.34,190.64,True
1317,13.71,-168.49,1.76,10.0,46.15,0.21,71.84,163.9,True
1318,13.28,-224.86,2.06,10.0,47.45,0.11,76.05,196.08,True
1319,13.63,-179.4,1.82,10.0,46.4,0.19,72.66,170.13,True
1320,13.13,-245.45,2.16,10.0,47.92,0.07,77.59,207.83,True
1321,13.7,-170.74,1.77,10.0,46.2,0.21,72.01,165.18,True
1322,13.32,-219.67,2.03,10.0,47.33,0.12,75.66,193.12,True
1323,13.78,-160.02,1.72,10.0,45.95,0.23,71.21,159.06,True
1324,13.77,-161.11,1.72,10.0,45.98,0.23,71.29,159.68,True
1325,13.72,-167.19,1.76,10.0,46.12,0.22,71.75,163.15,True
1326,14.0,-131.18,1.57,10.0,45.29,0.28,69.06,142.6,True
1327,14.0,-130.87,1.57,10.0,45.28,0.28,69.04,142.42,True
1328,13.94,-138.53,1.61,10.0,45.46,0.27,69.61,146.79,True
1329,13.29,-223.54,2.05,10.0,47.42,0.11,75.95,195.33,True
1330,13.61,-182.3,1.83,10.0,46.46,0.19,72.87,171.78,True
1331,13.19,-236.59,2.12,10.0,47.72,0.09,76.92,202.77,True
1332,13.23,-232.03,2.09,10.0,47.61,0.1,76.58,200.17,True
1333,14.09,-119.67,1.51,10.0,45.02,0.3,68.2,136.02,True
1334,13.77,-160.87,1.72,10.0,45.97,0.23,71.27,159.54,True
1335,13.57,-187.24,1.86,10.0,46.58,0.18,73.24,174.6,True
1336,13.86,-149.27,1.66,10.0,45.7,0.25,70.41,152.92,True
1337,13.28,-225.72,2.06,10.0,47.47,0.11,76.11,196.57,True
1338,13.55,-190.5,1.88,10.0,46.65,0.17,73.49,176.46,True
1339,13.44,-203.86,1.95,10.0,46.96,0.15,74.48,184.09,True
1340,13.76,-162.99,1.73,10.0,46.02,0.22,71.43,160.76,True
1341,13.09,-249.6,2.18,10.0,48.02,0.07,77.9,210.2,True
1342,13.81,-155.76,1.7,10.0,45.85,0.24,70.89,156.63,True
1343,13.32,-220.06,2.03,10.0,47.34,0.12,75.69,193.34,True
1344,13.61,-182.35,1.84,10.0,46.47,0.19,72.88,171.81,True
1345,13.45,-203.37,1.94,10.0,46.95,0.15,74.45,183.81,True
1346,13.25,-229.4,2.08,10.0,47.55,0.1,76.39,198.67,True
1347,13.62,-181.19,1.83,10.0,46.44,0.19,72.79,171.15,True
1348,13.74,-164.9,1.74,10.0,46.06,0.22,71.57,161.85,True
1349,13.56,-189.23,1.87,10.0,46.62,0.18,73.39,175.74,True
1350,13.22,-232.67,2.1,10.0,47.63,0.1,76.63,200.54,True
1351,13.42,-206.9,1.96,10.0,47.03,0.14,74.71,185.82,True
1352,13.28,-224.98,2.06,10.0,47.45,0.11,76.06,196.15,True
1353,14.03,-127.57,1.55,10.0,45.2,0.29,68.79,140.53,True
1354,13.32,-220.63,2.03,10.0,47.35,0.12,75.73,193.66,True
1355,13.82,-154.46,1.69,10.0,45.82,0.24,70.8,155.89,True
1356,13.56,-188.8,1.87,10.0,46.61,0.18,73.36,175.49,True
1357,13.44,-203.93,1.95,10.0,46.96,0.15,74.49,184.13,True
1358,13.71,-169.35,1.77,10.0,46.17,0.21,71.91,164.38,True
1359,13.52,-194.48,1.9,10.0,46.75,0.17,73.78,178.73,True
1360,13.42,-207.45,1.97,10.0,47.05,0.14,74.75,186.13,True
1361,13.61,-182.72,1.84,10.0,46.47,0.19,72.9,172.02,True
1362,13.55,-190.24,1.88,10.0,46.65,0.17,73.47,176.31,True
1363,13.37,-213.72,2.0,10.0,47.19,0.13,75.22,189.72,True
1364,13.92,-141.99,1.63,10.0,45.53,0.26,69.86,148.77,True
1365,13.17,-240.08,2.13,10.0,47.8,0.08,77.18,204.76,True
1366,13.93,-140.83,1.62,10.0,45.51,0.26,69.78,148.11,True
1367,13.26,-227.51,2.07,10.0,47.51,0.11,76.25,197.59,True
1368,14.11,-117.43,1.5,10.0,44.97,0.31,68.03,134.75,True
1369,13.1,-249.02,2.18,10.0,48.0,0.07,77.85,209.87,True
1370,13.47,-200.19,1.93,10.0,46.88,0.16,74.21,182.0,True
1371,14.08,-120.47,1.51,10.0,45.04,0.3,68.26,136.48,True
1372,13.97,-135.59,1.59,10.0,45.39,0.27,69.39,145.11,True
1373,13.97,-135.14,1.59,10.0,45.38,0.28,69.35,144.86,True
1374,13.47,-199.95,1.93,10.0,46.87,0.16,74.19,181.85,True
1375,13.96,-136.48,1.6,10.0,45.41,0.27,69.45,145.62,True
1376,13.18,-238.02,2.12,10.0,47.75,0.09,77.03,203.59,True
1377,13.87,-148.46,1.66,10.0,45.68,0.25,70.35,152.46,True
1378,13.33,-218.64,2.02,10.0,47.3,0.12,75.59,192.53,True
1379,13.52,-193.26,1.89,10.0,46.72,0.17,73.69,178.04,True
1380,13.7,-169.87,1.77,10.0,46.18,0.21,71.95,164.68,True
1381,13.14,-243.12,2.15,10.0,47.87,0.08,77.41,206.5,True
1382,13.53,-192.34,1.89,10.0,46.7,0.17,73.62,177.51,True
1383,13.54,-191.3,1.88,10.0,46.67,0.17,73.55,176.92,True
1384,13.61,-182.54,1.84,10.0,46.47,0.19,72.89,171.92,True
1385,13.81,-156.41,1.7,10.0,45.87,0.24,70.94,157.0,True
1386,14.0,-131.8,1.57,10.0,45.3,0.28,69.1,142.95,True
1387,13.51,-195.47,1.9,10.0,46.77,0.16,73.86,179.3,True
1388,13.44,-203.96,1.95,10.0,46.96,0.15,74.49,184.14,True
1389,13.49,-198.29,1.92,10.0,46.83,0.16,74.07,180.91,True
1390,13.28,-225.53,2.06,10.0,47.46,0.11,76.1,196.46,True
1391,13.69,-171.16,1.78,10.0,46.21,0.21,72.04,165.42,True
1392,13.24,-230.85,2.09,10.0,47.59,0.1,76.5,199.5,True
1393,13.58,-185.46,1.85,10.0,46.54,0.18,73.11,173.58,True
1394,13.8,-156.78,1.7,10.0,45.88,0.24,70.97,157.21,True
1395,13.51,-195.87,1.91,10.0,46.78,0.16,73.89,179.52,True
1396,13.42,-206.44,1.96,10.0,47.02,0.14,74.67,185.56,True
1397,13.76,-162.71,1.73,10.0,46.01,0.22,71.41,160.6,True
1398,13.95,-137.2,1.6,10.0,45.42,0.27,69.51,146.03,True
1399,13.94,-139.64,1.61,10.0,45.48,0.27,69.69,147.42,True
1400,13.96,-136.52,1.6,10.0,45.41,0.27,69.46,145.64,True
1401,13.12,-246.39,2.17,10.0,47.94,0.07,77.66,208.37,True
1402,14.03,-126.61,1.55,10.0,45.18,0.29,68.72,139.98,True
1403,13.21,-234.8,2.11,10.0,47.68,0.09,76.79,201.75,True
1404,13.4,-209.74,1.98,10.0,47.1,0.14,74.92,187.45,True
1405,13.8,-157.76,1.71,10.0,45.9,0.23,71.04,157.77,True
1406,13.81,-156.26,1.7,10.0,45.86,0.24,70.93,156.91,True
1407,13.79,-159.12,1.71,10.0,45.93,0.23,71.14,158.54,True
1408,13.54,-191.01,1.88,10.0,46.67,0.17,73.52,176.75,True
1409,13.75,-163.76,1.74,10.0,46.04,0.22,71.49,161.19,True
1410,13.67,-174.46,1.79,10.0,46.28,0.2,72.29,167.3,True
1411,13.88,-146.39,1.65,10.0,45.64,0.25,70.19,151.28,True
1412,13.46,-201.26,1.93,10.0,46.9,0.15,74.29,182.6,True
1413,13.78,-159.54,1.72,10.0,45.94,0.23,71.17,158.79,True
1414,14.09,-119.74,1.51,10.0,45.02,0.3,68.2,136.06,True
1415,14.04,-125.42,1.54,10.0,45.15,0.29,68.63,139.31,True
1416,13.41,-208.15,1.97,10.0,47.06,0.14,74.8,186.53,True
1417,13.18,-238.27,2.13,10.0,47.76,0.09,77.05,203.73,True
1418,13.37,-213.71,2.0,10.0,47.19,0.13,75.22,189.71,True
1419,13.19,-236.65,2.12,10.0,47.72,0.09,76.93,202.81,True
1420,13.73,-166.13,1.75,10.0,46.09,0.22,71.67,162.55,True
1421,13.94,-139.17,1.61,10.0,45.47,0.27,69.65,147.16,True
1422,13.56,-188.94,1.87,10.0,46.62,0.18,73.37,175.57,True
1423,13.44,-204.42,1.95,10.0,46.98,0.15,74.52,184.41,True
1424,13.09,-249.89,2.19,10.0,48.02,0.06,77.92,210.37,True
1425,13.14,-243.22,2.15,10.0,47.87,0.08,77.42,206.56,True
1426,13.29,-224.34,2.05,10.0,47.43,0.11,76.01,195.78,True
1427,13.99,-132.16,1.57,10.0,45.31,0.28,69.13,143.15,True
1428,13.82,-155.33,1.69,10.0,45.84,0.24,70.86,156.38,True
1429,13.47,-200.67,1.93,10.0,46.89,0.15,74.24,182.27,True
1430,13.82,-154.11,1.69,10.0,45.81,0.24,70.77,155.69,True
1431,13.49,-197.53,1.91,10.0,46.82,0.16,74.01,180.47,True
1432,13.25,-229.43,2.08,10.0,47.55,0.1,76.39,198.69,True
1433,14.05,-124.36,1.53,10.0,45.13,0.3,68.55,138.7,True
1434,13.94,-139.04,1.61,10.0,45.47,0.27,69.65,147.08,True
1435,13.57,-187.88,1.86,10.0,46.59,0.18,73.29,174.97,True
1436,13.42,-206.98,1.96,10.0,47.03,0.14,74.71,185.87,True
1437,13.72,-167.47,1.76,10.0,46.12,0.22,71.77,163.31,True
1438,13.61,-182.34,1.84,10.0,46.47,0.19,72.88,171.8,True
1439,13.91,-143.52,1.63,10.0,45.57,0.26,69.98,149.64,True
1440,13.09,-250.54,2.19,10.0,48.04,0.06,77.97,210.74,True
1441,13.86,-149.99,1.67,10.0,45.72,0.25,70.46,153.33,True
1442,13.53,-191.98,1.89,10.0,46.69,0.17,73.6,177.3,True
1443,13.39,-210.7,1.98,10.0,47.12,0.14,74.99,187.99,True
1444,13.62,-180.98,1.83,10.0,46.43,0.19,72.77,171.02,True
1445,13.72,-168.26,1.76,10.0,46.14,0.21,71.83,163.76,True
1446,13.32,-220.04,2.03,10.0,47.34,0.12,75.69,193.33,True
1447,13.79,-158.45,1.71,10.0,45.91,0.23,71.09,158.16,True
1448,14.06,-122.68,1.53,10.0,45.09,0.3,68.42,137.74,True
1449,13.9,-144.25,1.64,10.0,45.59,0.26,70.03,150.06,True
1450,13.8,-157.9,1.71,10.0,45.9,0.23,71.05,157.85,True
1451,13.89,-145.55,1.64,10.0,45.62,0.26,70.13,150.8,True
1452,13.28,-225.29,2.06,10.0,47.46,0.11,76.08,196.32,True
1453,13.8,-157.37,1.71,10.0,45.89,0.23,71.01,157.55,True
1454,14.06,-123.12,1.53,10.0,45.1,0.3,68.46,137.99,True
1455,13.52,-194.47,1.9,10.0,46.75,0.17,73.78,178.73,True
1456,13.87,-147.6,1.65,10.0,45.66,0.25,70.28,151.97,True
1457,13.95,-137.68,1.6,10.0,45.44,0.27,69.54,146.31,True
1458,13.5,-196.0,1.91,10.0,46.78,0.16,73.9,179.6,True
1459,13.26,-228.04,2.07,10.0,47.52,0.1,76.29,197.89,True
1460,13.71,-169.55,1.77,10.0,46.17,0.21,71.92,164.5,True
1461,13.13,-244.88,2.16,10.0,47.91,0.07,77.54,207.51,True
1462,13.33,-219.25,2.03,10.0,47.32,0.12,75.63,192.87,True
1463,13.74,-164.9,1.74,10.0,46.06,0.22,71.57,161.85,True
1464,13.59,-184.68,1.85,10.0,46.52,0.18,73.05,173.14,True
1465,13.12,-245.74,2.16,10.0,47.93,0.07,77.61,208.0,True
1466,13.19,-236.45,2.12,10.0,47.71,0.09,76.91,202.69,True
1467,13.84,-151.62,1.68,10.0,45.76,0.25,70.58,154.27,True
1468,13.66,-175.15,1.8,10.0,46.3,0.2,72.34,167.7,True
1469,14.02,-128.56,1.56,10.0,45.22,0.29,68.86,141.1,True
1470,13.97,-134.98,1.59,10.0,45.37,0.28,69.34,144.76,True
1471,13.11,-247.73,2.17,10.0,47.97,0.07,77.76,209.13,True
1472,13.24,-231.13,2.09,10.0,47.59,0.1,76.52,199.65,True
1473,14.1,-118.41,1.5,10.0,44.99,0.31,68.11,135.31,True
1474,13.09,-250.55,2.19,10.0,48.04,0.06,77.97,210.74,True
1475,13.75,-163.2,1.74,10.0,46.02,0.22,71.45,160.88,True
1476,13.96,-136.24,1.6,10.0,45.4,0.27,69.44,145.48,True
1477,13.77,-160.75,1.72,10.0,45.97,0.23,71.26,159.48,True
1478,13.2,-235.12,2.11,10.0,47.68,0.09,76.82,201.94,True
1479,14.06,-123.15,1.53,10.0,45.1,0.3,68.46,138.01,True
1480,13.43,-205.5,1.96,10.0,47.0,0.15,74.6,185.02,True
1481,13.69,-172.15,1.78,10.0,46.23,0.21,72.12,165.99,True
1482,13.12,-246.85,2.17,10.0,47.95,0.07,77.69,208.63,True
1483,13.33,-219.41,2.03,10.0,47.32,0.12,75.64,192.96,True
1484,13.43,-206.28,1.96,10.0,47.02,0.14,74.66,185.47,True
1485,14.0,-131.14,1.57,10.0,45.28,0.28,69.06,142.57,True
1486,13.36,-215.39,2.01,10.0,47.23,0.13,75.34,190.67,True
1487,13.53,-192.62,1.89,10.0,46.7,0.17,73.64,177.67,True
1488,13.76,-162.36,1.73,10.0,46.0,0.23,71.38,160.39,True
1489,13.12,-246.62,2.17,10.0,47.95,0.07,77.67,208.5,True
1490,13.63,-179.37,1.82,10.0,46.4,0.19,72.65,170.11,True
1491,13.8,-156.77,1.7,10.0,45.88,0.24,70.97,157.21,True
1492,13.22,-233.34,2.1,10.0,47.64,0.09,76.68,200.92,True
1493,14.11,-117.41,1.5,10.0,44.97,0.31,68.03,134.73,True
1494,13.2,-236.06,2.11,10.0,47.71,0.09,76.89,202.47,True
1495,13.29,-223.62,2.05,10.0,47.42,0.11,75.96,195.37,True
1496,13.29,-223.35,2.05,10.0,47.41,0.11,75.94,195.22,True
1497,13.77,-160.92,1.72,10.0,45.97,0.23,71.28,159.57,True
1498,13.82,-155.16,1.69,10.0,45.84,0.24,70.85,156.29,True
1499,14.02,-128.62,1.56,10.0,45.23,0.29,68.87,141.13,True
1500,14.07,-121.52,1.52,10.0,45.06,0.3,68.34,137.08,True
1501,13.66,-175.41,1.8,10.0,46.31,0.2,72.36,167.85,True
1502,13.7,-170.66,1.77,10.0,46.2,0.21,72.0,165.13,True
1503,13.74,-164.65,1.74,10.0,46.06,0.22,71.56,161.7,True
1504,14.03,-126.77,1.55,10.0,45.18,0.29,68.73,140.08,True
1505,13.14,-243.51,2.15,10.0,47.88,0.08,77.44,206.72,True
1506,13.17,-239.6,2.13,10.0,47.79,0.08,77.15,204.49,True
1507,13.81,-156.65,1.7,10.0,45.87,0.24,70.96,157.14,True
1508,14.06,-122.86,1.53,10.0,45.09,0.3,68.44,137.84,True
1509,13.72,-167.41,1.76,10.0,46.12,0.22,71.76,163.28,True
1510,13.63,-179.36,1.82,10.0,46.4,0.19,72.65,170.1,True
1511,13.76,-163.12,1.74,10.0,46.02,0.22,71.44,160.83,True
1512,13.71,-169.56,1.77,10.0,46.17,0.21,71.92,164.51,True
1513,13.76,-163.18,1.74,10.0,46.02,0.22,71.45,160.87,True
1514,13.09,-250.56,2.19,10.0,48.04,0.06,77.97,210.75,True
1515,13.5,-196.55,1.91,10.0,46.79,0.16,73.94,179.92,True
1516,13.23,-231.93,2.09,10.0,47.61,0.1,76.58,200.11,True
1517,13.12,-245.92,2.17,10.0,47.93,0.07,77.62,208.1,True
1518,13.79,-158.7,1.71,10.0,45.92,0.23,71.11,158.31,True
1519,13.99,-132.07,1.57,10.0,45.31,0.28,69.12,143.1,True
1520,13.54,-191.04,1.88,10.0,46.67,0.17,73.53,176.77,True
1521,13.25,-229.62,2.08,10.0,47.56,0.1,76.4,198.79,True
1522,13.35,-215.84,2.01,10.0,47.24,0.13,75.38,190.93,True
1523,13.73,-166.21,1.75,10.0,46.09,0.22,71.67,162.59,True
