,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.11,488.86,0.84,6.0,11.72,0.05,379.21,363.55,False
1159,30.05,476.83,0.86,6.0,8.98,0.06,290.82,423.0,False
1160,24.87,498.05,0.83,6.0,13.81,0.04,446.71,318.15,False
1161,26.9,489.74,0.84,6.0,11.92,0.05,385.67,359.2,False
1162,23.13,505.17,0.82,6.0,15.44,0.03,499.06,282.94,False
1163,25.07,497.21,0.83,6.0,13.62,0.04,440.56,322.28,False
1164,27.69,486.49,0.85,6.0,11.18,0.05,361.75,375.29,False
1165,23.75,502.61,0.83,6.0,14.85,0.04,480.22,295.61,False
1166,28.15,484.63,0.85,6.0,10.76,0.05,348.11,384.47,False
1167,30.32,475.74,0.86,6.0,8.73,0.06,282.77,428.41,False
1168,29.13,480.62,0.85,6.0,9.84,0.06,318.62,404.3,False
1169,23.04,505.53,0.82,6.0,15.52,0.03,501.69,281.17,False
1170,26.93,489.62,0.84,6.0,11.89,0.05,384.74,359.83,False
1171,29.77,477.96,0.86,6.0,9.24,0.06,299.13,417.41,False
1172,27.54,487.11,0.85,6.0,11.32,0.05,366.33,372.21,False
1173,23.94,501.83,0.83,6.0,14.68,0.04,474.52,299.45,False
1174,26.43,491.66,0.84,6.0,12.36,0.05,399.77,349.72,False
1175,27.67,486.59,0.85,6.0,11.2,0.05,362.47,374.8,False
1176,29.93,477.32,0.86,6.0,9.09,0.06,294.37,420.61,False
1177,26.57,491.07,0.84,6.0,12.23,0.05,395.45,352.62,False
1178,27.77,486.15,0.85,6.0,11.1,0.05,359.31,376.93,False
1179,27.05,489.13,0.84,6.0,11.78,0.05,381.2,362.21,False
1180,28.03,485.1,0.85,6.0,10.86,0.05,351.57,382.14,False
1181,30.21,476.19,0.86,6.0,8.84,0.06,286.12,426.16,False
1182,22.87,506.24,0.82,6.0,15.68,0.03,506.88,277.68,False
1183,27.88,485.7,0.85,6.0,11.0,0.05,355.99,379.17,False
1184,24.32,500.3,0.83,6.0,14.33,0.04,463.24,307.03,False
1185,24.33,500.25,0.83,6.0,14.32,0.04,462.89,307.27,False
1186,26.22,492.49,0.84,6.0,12.55,0.05,405.89,345.6,False
1187,29.2,480.31,0.85,6.0,9.77,0.06,316.38,405.81,False
1188,30.36,475.58,0.86,6.0,8.7,0.06,281.6,429.19,False
1189,22.46,507.89,0.82,6.0,16.06,0.03,519.03,269.51,False
1190,25.79,494.27,0.84,6.0,12.95,0.05,418.95,336.82,False
1191,29.96,477.19,0.86,6.0,9.06,0.06,293.43,421.24,False
1192,27.83,485.9,0.85,6.0,11.05,0.05,357.47,378.17,False
1193,30.0,477.03,0.86,6.0,9.03,0.06,292.28,422.01,False
1194,24.42,499.88,0.83,6.0,14.23,0.04,460.15,309.11,False
1195,28.75,482.17,0.85,6.0,10.2,0.06,330.06,396.61,False
1196,27.6,486.87,0.85,6.0,11.27,0.05,364.54,373.41,False
1197,24.4,499.97,0.83,6.0,14.25,0.04,460.79,308.68,False
1198,27.56,487.02,0.85,6.0,11.3,0.05,365.66,372.66,False
1199,27.87,485.76,0.85,6.0,11.02,0.05,356.44,378.86,False
1200,25.83,494.1,0.84,6.0,12.91,0.05,417.68,337.67,False
1201,28.76,482.12,0.85,6.0,10.19,0.06,329.7,396.85,False
1202,28.5,483.17,0.85,6.0,10.43,0.06,337.4,391.67,False
1203,28.31,483.94,0.85,6.0,10.6,0.05,343.06,387.86,False
1204,22.65,507.11,0.82,6.0,15.88,0.03,513.32,273.35,False
1205,25.79,494.28,0.84,6.0,12.96,0.05,419.02,336.77,False
1206,25.86,493.99,0.84,6.0,12.89,0.05,416.86,338.23,False
1207,23.07,505.4,0.82,6.0,15.49,0.03,500.69,281.84,False
1208,27.03,489.18,0.84,6.0,11.79,0.05,381.56,361.96,False
1209,22.99,505.76,0.82,6.0,15.57,0.03,503.36,280.05,False
1210,24.93,497.78,0.83,6.0,13.75,0.04,444.73,319.48,False
1211,29.63,478.53,0.86,6.0,9.37,0.06,303.31,414.59,False
1212,27.83,485.92,0.85,6.0,11.05,0.05,357.6,378.08,False
1213,23.18,504.97,0.82,6.0,15.39,0.04,497.58,283.93,False
1214,30.26,475.96,0.86,6.0,8.78,0.06,284.39,427.32,False
1215,27.66,486.6,0.85,6.0,11.21,0.05,362.59,374.73,False
1216,25.82,494.15,0.84,6.0,12.93,0.05,418.05,337.42,False
1217,27.45,487.47,0.85,6.0,11.4,0.05,368.95,370.45,False
1218,29.97,477.15,0.86,6.0,9.05,0.06,293.18,421.41,False
1219,28.08,484.9,0.85,6.0,10.82,0.05,350.1,383.13,False
1220,27.02,489.25,0.84,6.0,11.81,0.05,382.04,361.64,False
1221,29.73,478.15,0.86,6.0,9.28,0.06,300.53,416.47,False
1222,26.11,492.95,0.84,6.0,12.65,0.05,409.22,343.36,False
1223,22.73,506.8,0.82,6.0,15.81,0.03,511.01,274.9,False
1224,27.2,488.49,0.84,6.0,11.64,0.05,376.49,365.37,False
1225,28.28,484.09,0.85,6.0,10.63,0.05,344.15,387.12,False
1226,25.61,495.03,0.84,6.0,13.13,0.04,424.54,333.06,False
1227,24.52,499.47,0.83,6.0,14.14,0.04,457.16,311.12,False
1228,22.56,507.49,0.82,6.0,15.96,0.03,516.05,271.51,False
1229,29.45,479.28,0.86,6.0,9.54,0.06,308.76,410.93,False
1230,25.26,496.44,0.83,6.0,13.45,0.04,434.86,326.12,False
1231,26.0,493.42,0.84,6.0,12.76,0.05,412.69,341.03,False
1232,29.29,479.93,0.85,6.0,9.69,0.06,313.61,407.67,False
1233,25.86,494.01,0.84,6.0,12.89,0.05,417.02,338.12,False
1234,28.45,483.37,0.85,6.0,10.47,0.06,338.87,390.68,False
1235,24.11,501.15,0.83,6.0,14.52,0.04,469.49,302.82,False
1236,25.04,497.33,0.83,6.0,13.65,0.04,441.42,321.71,False
1237,30.34,475.66,0.86,6.0,8.71,0.06,282.19,428.8,False
1238,23.33,504.34,0.82,6.0,15.25,0.04,492.95,287.05,False
1239,24.25,500.57,0.83,6.0,14.39,0.04,465.21,305.7,False
1240,23.31,504.44,0.82,6.0,15.27,0.04,493.66,286.57,False
1241,26.94,489.56,0.84,6.0,11.88,0.05,384.33,360.1,False
1242,29.85,477.63,0.86,6.0,9.16,0.06,296.71,419.04,False
1243,30.36,475.56,0.86,6.0,8.69,0.06,281.44,429.3,False
1244,25.21,496.65,0.83,6.0,13.5,0.04,436.46,325.04,False
1245,23.36,504.23,0.82,6.0,15.22,0.04,492.11,287.62,False
1246,30.42,475.33,0.86,6.0,8.64,0.06,279.74,430.45,False
1247,28.31,483.96,0.85,6.0,10.6,0.05,343.18,387.78,False
1248,22.94,505.96,0.82,6.0,15.62,0.03,504.81,279.07,False
1249,27.4,487.68,0.85,6.0,11.45,0.05,370.5,369.4,False
1250,25.38,495.95,0.83,6.0,13.34,0.04,431.3,328.51,False
1251,28.2,484.39,0.85,6.0,10.7,0.05,346.33,385.66,False
1252,29.84,477.7,0.86,6.0,9.18,0.06,297.2,418.71,False
1253,26.43,491.67,0.84,6.0,12.36,0.05,399.84,349.67,False
1254,28.8,481.96,0.85,6.0,10.15,0.06,328.51,397.65,False
1255,30.15,476.44,0.86,6.0,8.89,0.06,287.95,424.93,False
1256,26.14,492.83,0.84,6.0,12.63,0.05,408.39,343.92,False
1257,30.32,475.74,0.86,6.0,8.73,0.06,282.8,428.39,False
1258,27.57,486.98,0.85,6.0,11.29,0.05,365.35,372.87,False
1259,26.76,490.3,0.84,6.0,12.05,0.05,389.75,356.46,False
1260,28.4,483.61,0.85,6.0,10.52,0.05,340.59,389.52,False
1261,24.39,499.99,0.83,6.0,14.26,0.04,460.99,308.54,False
1262,24.75,498.52,0.83,6.0,13.92,0.04,450.18,315.81,False
1263,24.36,500.14,0.83,6.0,14.29,0.04,462.09,307.8,False
1264,24.99,497.56,0.83,6.0,13.7,0.04,443.08,320.59,False
1265,28.3,484.01,0.85,6.0,10.62,0.05,343.57,387.52,False
1266,27.07,489.02,0.84,6.0,11.76,0.05,380.39,362.75,False
1267,27.95,485.44,0.85,6.0,10.94,0.05,354.04,380.47,False
1268,23.35,504.27,0.82,6.0,15.23,0.04,492.42,287.4,False
1269,23.55,503.46,0.83,6.0,15.05,0.04,486.5,291.39,False
1270,30.19,476.25,0.86,6.0,8.85,0.06,286.54,425.88,False
1271,28.4,483.58,0.85,6.0,10.52,0.05,340.39,389.66,False
1272,26.97,489.44,0.84,6.0,11.85,0.05,383.42,360.71,False
1273,28.52,483.08,0.85,6.0,10.4,0.06,336.71,392.13,False
1274,24.93,497.8,0.83,6.0,13.76,0.04,444.88,319.38,False
1275,23.84,502.26,0.83,6.0,14.77,0.04,477.68,297.32,False
1276,26.42,491.69,0.84,6.0,12.37,0.05,400.02,349.55,False
1277,29.17,480.45,0.85,6.0,9.8,0.06,317.36,405.15,False
1278,24.39,499.99,0.83,6.0,14.26,0.04,460.95,308.57,False
1279,23.73,502.69,0.83,6.0,14.87,0.04,480.8,295.22,False
1280,30.4,475.39,0.86,6.0,8.65,0.06,280.2,430.14,False
1281,24.21,500.73,0.83,6.0,14.42,0.04,466.39,304.91,False
1282,26.0,493.42,0.84,6.0,12.76,0.05,412.68,341.03,False
1283,22.92,506.05,0.82,6.0,15.64,0.03,505.46,278.63,False
1284,29.08,480.8,0.85,6.0,9.88,0.06,319.94,403.41,False
1285,28.76,482.13,0.85,6.0,10.19,0.06,329.7,396.84,False
1286,25.86,493.99,0.84,6.0,12.89,0.05,416.86,338.23,False
1287,30.17,476.35,0.86,6.0,8.87,0.06,287.23,425.41,False
1288,24.0,501.61,0.83,6.0,14.63,0.04,472.86,300.56,False
1289,22.78,506.59,0.82,6.0,15.76,0.03,509.5,275.92,False
1290,29.23,480.2,0.85,6.0,9.75,0.06,315.54,406.37,False
1291,27.82,485.96,0.85,6.0,11.06,0.05,357.91,377.88,False
1292,22.36,508.32,0.82,6.0,16.15,0.03,522.15,267.41,False
1293,25.7,494.66,0.84,6.0,13.04,0.04,421.79,334.91,False
1294,25.69,494.69,0.84,6.0,13.05,0.04,422.05,334.73,False
1295,26.99,489.35,0.84,6.0,11.83,0.05,382.81,361.13,False
1296,25.24,496.54,0.83,6.0,13.47,0.04,435.62,325.61,False
1297,28.24,484.25,0.85,6.0,10.67,0.05,345.29,386.36,False
1298,26.85,489.92,0.84,6.0,11.96,0.05,387.0,358.31,False
1299,25.69,494.69,0.84,6.0,13.05,0.04,422.04,334.74,False
1300,27.45,487.5,0.85,6.0,11.41,0.05,369.18,370.3,False
1301,22.74,506.74,0.82,6.0,15.79,0.03,510.58,275.19,False
1302,23.67,502.95,0.83,6.0,14.93,0.04,482.69,293.95,False
1303,25.05,497.32,0.83,6.0,13.65,0.04,441.39,321.73,False
1304,27.74,486.29,0.85,6.0,11.14,0.05,360.33,376.24,False
1305,25.42,495.78,0.84,6.0,13.3,0.04,430.04,329.36,False
1306,24.88,498.0,0.83,6.0,13.8,0.04,446.38,318.37,False
1307,27.85,485.84,0.85,6.0,11.03,0.05,356.96,378.51,False
1308,30.47,475.1,0.86,6.0,8.58,0.06,278.05,431.59,False
1309,24.02,501.53,0.83,6.0,14.61,0.04,472.3,300.93,False
1310,24.03,501.5,0.83,6.0,14.6,0.04,472.06,301.1,False
1311,28.25,484.19,0.85,6.0,10.66,0.05,344.89,386.63,False
1312,25.83,494.11,0.84,6.0,12.92,0.05,417.77,337.61,False
1313,22.41,508.13,0.82,6.0,16.11,0.03,520.8,268.32,False
1314,24.75,498.53,0.83,6.0,13.92,0.04,450.21,315.79,False
1315,25.71,494.6,0.84,6.0,13.03,0.04,421.38,335.18,False
1316,26.0,493.4,0.84,6.0,12.76,0.05,412.58,341.11,False
1317,23.49,503.71,0.83,6.0,15.1,0.04,488.3,290.17,False
1318,23.28,504.55,0.82,6.0,15.29,0.04,494.45,286.04,False
1319,23.59,503.28,0.83,6.0,15.01,0.04,485.13,292.3,False
1320,30.44,475.23,0.86,6.0,8.62,0.06,279.07,430.9,False
1321,30.68,474.25,0.86,6.0,8.39,0.06,271.83,435.77,False
1322,23.22,504.8,0.82,6.0,15.35,0.04,496.35,284.76,False
1323,25.17,496.8,0.83,6.0,13.53,0.04,437.5,324.34,False
1324,30.34,475.65,0.86,6.0,8.71,0.06,282.11,428.85,False
1325,23.21,504.83,0.82,6.0,15.36,0.04,496.5,284.66,False
1326,27.91,485.58,0.85,6.0,10.97,0.05,355.06,379.79,False
1327,26.02,493.32,0.84,6.0,12.74,0.05,411.98,341.51,False
1328,24.74,498.59,0.83,6.0,13.94,0.04,450.7,315.47,False
1329,27.54,487.11,0.85,6.0,11.32,0.05,366.36,372.19,False
1330,27.92,485.55,0.85,6.0,10.97,0.05,354.9,379.9,False
1331,29.67,478.38,0.86,6.0,9.33,0.06,302.17,415.36,False
1332,24.01,501.56,0.83,6.0,14.62,0.04,472.53,300.78,False
1333,25.98,493.48,0.84,6.0,12.77,0.05,413.13,340.73,False
1334,27.24,488.34,0.84,6.0,11.6,0.05,375.38,366.12,False
1335,25.91,493.77,0.84,6.0,12.84,0.05,415.25,339.31,False
1336,29.36,479.66,0.85,6.0,9.63,0.06,311.6,409.02,False
1337,26.17,492.7,0.84,6.0,12.6,0.05,407.41,344.58,False
1338,29.71,478.24,0.86,6.0,9.3,0.06,301.17,416.03,False
1339,24.97,497.61,0.83,6.0,13.72,0.04,443.51,320.3,False
1340,23.26,504.63,0.82,6.0,15.31,0.04,495.06,285.63,False
1341,22.6,507.34,0.82,6.0,15.93,0.03,514.95,272.25,False
1342,25.84,494.08,0.84,6.0,12.91,0.05,417.51,337.79,False
1343,24.56,499.3,0.83,6.0,14.1,0.04,455.91,311.96,False
1344,28.19,484.45,0.85,6.0,10.72,0.05,346.75,385.38,False
1345,30.08,476.7,0.86,6.0,8.95,0.06,289.81,423.68,False
1346,30.34,475.67,0.86,6.0,8.71,0.06,282.24,428.77,False
1347,28.12,484.72,0.85,6.0,10.78,0.05,348.79,384.01,False
1348,30.03,476.93,0.86,6.0,9.0,0.06,291.55,422.5,False
1349,29.03,481.02,0.85,6.0,9.93,0.06,321.59,402.3,False
1350,23.1,505.29,0.82,6.0,15.46,0.03,499.89,282.38,False
1351,25.38,495.96,0.83,6.0,13.34,0.04,431.38,328.46,False
1352,29.15,480.5,0.85,6.0,9.82,0.06,317.79,404.85,False
1353,23.24,504.7,0.82,6.0,15.33,0.04,495.61,285.26,False
1354,30.1,476.62,0.86,6.0,8.93,0.06,289.25,424.06,False
1355,27.55,487.08,0.85,6.0,11.32,0.05,366.1,372.36,False
1356,24.06,501.35,0.83,6.0,14.57,0.04,470.96,301.84,False
1357,29.2,480.32,0.85,6.0,9.78,0.06,316.46,405.75,False
1358,25.81,494.19,0.84,6.0,12.93,0.05,418.34,337.23,False
1359,28.92,481.48,0.85,6.0,10.04,0.06,324.93,400.06,False
1360,26.25,492.4,0.84,6.0,12.53,0.05,405.2,346.07,False
1361,22.6,507.34,0.82,6.0,15.93,0.03,514.95,272.25,False
1362,23.89,502.05,0.83,6.0,14.73,0.04,476.13,298.36,False
1363,25.14,496.96,0.83,6.0,13.57,0.04,438.67,323.55,False
1364,23.61,503.2,0.83,6.0,14.99,0.04,484.56,292.69,False
1365,22.35,508.37,0.82,6.0,16.17,0.03,522.54,267.15,False
1366,26.95,489.54,0.84,6.0,11.88,0.05,384.2,360.19,False
1367,25.05,497.3,0.83,6.0,13.64,0.04,441.2,321.85,False
1368,28.17,484.53,0.85,6.0,10.73,0.05,347.35,384.98,False
1369,22.94,505.94,0.82,6.0,15.61,0.03,504.72,279.13,False
1370,29.46,479.25,0.86,6.0,9.53,0.06,308.55,411.07,False
1371,26.62,490.86,0.84,6.0,12.18,0.05,393.87,353.69,False
1372,23.11,505.23,0.82,6.0,15.45,0.03,499.47,282.66,False
1373,30.73,474.06,0.86,6.0,8.35,0.06,270.46,436.69,False
1374,27.54,487.12,0.85,6.0,11.32,0.05,366.39,372.17,False
1375,22.77,506.65,0.82,6.0,15.77,0.03,509.91,275.64,False
1376,30.45,475.21,0.86,6.0,8.61,0.06,278.86,431.04,False
1377,24.76,498.51,0.83,6.0,13.92,0.04,450.07,315.89,False
1378,22.7,506.91,0.82,6.0,15.83,0.03,511.84,274.34,False
1379,28.85,481.74,0.85,6.0,10.1,0.06,326.85,398.76,False
1380,29.51,479.06,0.86,6.0,9.49,0.06,307.18,411.99,False
1381,27.89,485.67,0.85,6.0,10.99,0.05,355.73,379.34,False
1382,23.17,504.98,0.82,6.0,15.39,0.04,497.67,283.88,False
1383,26.19,492.63,0.84,6.0,12.58,0.05,406.92,344.91,False
1384,26.41,491.72,0.84,6.0,12.37,0.05,400.23,349.41,False
1385,25.17,496.79,0.83,6.0,13.53,0.04,437.48,324.36,False
1386,25.43,495.77,0.84,6.0,13.29,0.04,429.95,329.42,False
1387,28.18,484.51,0.85,6.0,10.73,0.05,347.19,385.08,False
1388,28.78,482.03,0.85,6.0,10.16,0.06,329.0,397.32,False
1389,27.57,487.01,0.85,6.0,11.3,0.05,365.56,372.73,False
1390,23.23,504.74,0.82,6.0,15.34,0.04,495.85,285.09,False
1391,29.57,478.79,0.86,6.0,9.43,0.06,305.16,413.35,False
1392,27.37,487.81,0.84,6.0,11.48,0.05,371.46,368.76,False
1393,30.25,476.03,0.86,6.0,8.8,0.06,284.89,426.98,False
1394,25.66,494.82,0.84,6.0,13.08,0.04,422.99,334.1,False
1395,27.09,488.95,0.84,6.0,11.74,0.05,379.84,363.12,False
1396,27.39,487.74,0.84,6.0,11.47,0.05,370.94,369.11,False
1397,30.02,476.97,0.86,6.0,9.01,0.06,291.82,422.32,False
1398,29.17,480.44,0.85,6.0,9.8,0.06,317.33,405.17,False
1399,27.82,485.97,0.85,6.0,11.06,0.05,357.99,377.82,False
1400,30.02,476.96,0.86,6.0,9.01,0.06,291.74,422.38,False
1401,26.59,490.99,0.84,6.0,12.21,0.05,394.83,353.04,False
1402,28.71,482.33,0.85,6.0,10.23,0.06,331.17,395.86,False
1403,26.69,490.59,0.84,6.0,12.12,0.05,391.92,355.0,False
1404,24.26,500.52,0.83,6.0,14.38,0.04,464.87,305.93,False
1405,22.5,507.75,0.82,6.0,16.02,0.03,518.0,270.2,False
1406,22.35,508.37,0.82,6.0,16.17,0.03,522.53,267.15,False
1407,28.24,484.22,0.85,6.0,10.66,0.05,345.13,386.47,False
1408,24.23,500.65,0.83,6.0,14.41,0.04,465.84,305.28,False
1409,25.9,493.82,0.84,6.0,12.85,0.05,415.62,339.06,False
1410,23.59,503.29,0.83,6.0,15.01,0.04,485.19,292.27,False
1411,29.71,478.23,0.86,6.0,9.3,0.06,301.1,416.08,False
1412,30.6,474.57,0.86,6.0,8.46,0.06,274.16,434.2,False
1413,27.06,489.06,0.84,6.0,11.77,0.05,380.65,362.58,False
1414,23.43,503.92,0.83,6.0,15.15,0.04,489.84,289.14,False
1415,27.56,487.05,0.85,6.0,11.31,0.05,365.86,372.52,False
1416,25.39,495.93,0.84,6.0,13.33,0.04,431.15,328.62,False
1417,25.17,496.82,0.83,6.0,13.53,0.04,437.65,324.24,False
1418,29.63,478.54,0.86,6.0,9.37,0.06,303.37,414.55,False
1419,25.43,495.75,0.84,6.0,13.29,0.04,429.79,329.53,False
1420,22.92,506.02,0.82,6.0,15.63,0.03,505.26,278.76,False
1421,23.11,505.27,0.82,6.0,15.46,0.03,499.73,282.48,False
1422,29.07,480.85,0.85,6.0,9.9,0.06,320.37,403.13,False
1423,22.86,506.26,0.82,6.0,15.68,0.03,507.01,277.59,False
1424,25.18,496.76,0.83,6.0,13.52,0.04,437.21,324.54,False
1425,23.88,502.08,0.83,6.0,14.73,0.04,476.31,298.24,False
1426,23.69,502.89,0.83,6.0,14.92,0.04,482.26,294.24,False
1427,29.52,479.0,0.86,6.0,9.47,0.06,306.72,412.31,False
1428,24.08,501.29,0.83,6.0,14.55,0.04,470.53,302.13,False
1429,25.69,494.7,0.84,6.0,13.05,0.04,422.1,334.7,False
1430,28.04,485.08,0.85,6.0,10.86,0.05,351.38,382.26,False
1431,22.89,506.15,0.82,6.0,15.66,0.03,506.21,278.13,False
1432,26.19,492.65,0.84,6.0,12.58,0.05,407.0,344.86,False
1433,27.82,485.98,0.85,6.0,11.06,0.05,358.02,377.8,False
1434,25.31,496.26,0.83,6.0,13.41,0.04,433.55,327.0,False
1435,23.8,502.44,0.83,6.0,14.81,0.04,478.97,296.45,False
1436,23.47,503.76,0.83,6.0,15.11,0.04,488.65,289.94,False
1437,27.18,488.57,0.84,6.0,11.65,0.05,377.05,365.0,False
1438,26.79,490.19,0.84,6.0,12.02,0.05,388.96,356.99,False
1439,26.29,492.22,0.84,6.0,12.49,0.05,403.85,346.97,False
1440,24.96,497.66,0.83,6.0,13.73,0.04,443.88,320.05,False
1441,23.21,504.84,0.82,6.0,15.36,0.04,496.61,284.58,False
1442,23.6,503.25,0.83,6.0,15.0,0.04,484.95,292.43,False
1443,22.92,506.04,0.82,6.0,15.64,0.03,505.46,278.63,False
1444,28.28,484.1,0.85,6.0,10.64,0.05,344.19,387.1,False
1445,29.74,478.09,0.86,6.0,9.27,0.06,300.06,416.78,False
1446,25.14,496.93,0.83,6.0,13.56,0.04,438.47,323.69,False
1447,29.14,480.54,0.85,6.0,9.83,0.06,318.07,404.67,False
1448,30.48,475.06,0.86,6.0,8.58,0.06,277.78,431.77,False
1449,28.98,481.21,0.85,6.0,9.98,0.06,323.0,401.35,False
1450,22.75,506.74,0.82,6.0,15.79,0.03,510.54,275.22,False
1451,26.03,493.28,0.84,6.0,12.73,0.05,411.68,341.71,False
1452,23.96,501.78,0.83,6.0,14.66,0.04,474.11,299.72,False
1453,23.52,503.59,0.83,6.0,15.08,0.04,487.39,290.79,False
1454,29.46,479.26,0.86,6.0,9.53,0.06,308.66,411.0,False
1455,25.61,495.03,0.84,6.0,13.13,0.04,424.51,333.08,False
1456,23.98,501.7,0.83,6.0,14.65,0.04,473.54,300.1,False
1457,26.14,492.84,0.84,6.0,12.63,0.05,408.4,343.91,False
1458,28.45,483.37,0.85,6.0,10.47,0.06,338.88,390.67,False
1459,26.94,489.56,0.84,6.0,11.88,0.05,384.32,360.11,False
1460,22.49,507.77,0.82,6.0,16.03,0.03,518.12,270.12,False
1461,26.41,491.74,0.84,6.0,12.38,0.05,400.32,349.35,False
1462,26.53,491.26,0.84,6.0,12.27,0.05,396.86,351.68,False
1463,24.68,498.84,0.83,6.0,13.99,0.04,452.51,314.25,False
1464,23.7,502.82,0.83,6.0,14.9,0.04,481.79,294.55,False
1465,24.2,500.79,0.83,6.0,14.44,0.04,466.84,304.61,False
1466,27.18,488.59,0.84,6.0,11.66,0.05,377.18,364.91,False
1467,23.24,504.71,0.82,6.0,15.33,0.04,495.62,285.25,False
1468,29.74,478.1,0.86,6.0,9.27,0.06,300.1,416.76,False
1469,25.41,495.83,0.84,6.0,13.31,0.04,430.43,329.1,False
1470,26.39,491.8,0.84,6.0,12.39,0.05,400.8,349.03,False
1471,25.87,493.95,0.84,6.0,12.88,0.05,416.57,338.42,False
1472,30.1,476.62,0.86,6.0,8.93,0.06,289.22,424.07,False
1473,25.17,496.82,0.83,6.0,13.54,0.04,437.71,324.2,False
1474,26.29,492.23,0.84,6.0,12.49,0.05,403.94,346.91,False
1475,25.45,495.65,0.84,6.0,13.27,0.04,429.07,330.01,False
1476,22.92,506.03,0.82,6.0,15.63,0.03,505.38,278.69,False
1477,23.89,502.06,0.83,6.0,14.73,0.04,476.18,298.33,False
1478,26.84,489.99,0.84,6.0,11.98,0.05,387.52,357.96,False
1479,28.43,483.47,0.85,6.0,10.49,0.06,339.61,390.18,False
1480,22.84,506.33,0.82,6.0,15.7,0.03,507.59,277.2,False
1481,28.16,484.57,0.85,6.0,10.74,0.05,347.69,384.75,False
1482,22.65,507.11,0.82,6.0,15.88,0.03,513.31,273.36,False
1483,23.84,502.25,0.83,6.0,14.77,0.04,477.57,297.39,False
1484,29.94,477.3,0.86,6.0,9.09,0.06,294.22,420.71,False
1485,25.45,495.69,0.84,6.0,13.28,0.04,429.35,329.83,False
1486,26.15,492.79,0.84,6.0,12.62,0.05,408.04,344.16,False
1487,23.35,504.25,0.82,6.0,15.23,0.04,492.24,287.53,False
1488,30.72,474.08,0.86,6.0,8.35,0.06,270.59,436.6,False
1489,24.13,501.07,0.83,6.0,14.5,0.04,468.89,303.23,False
1490,27.1,488.9,0.84,6.0,11.73,0.05,379.5,363.35,False
1491,26.81,490.08,0.84,6.0,12.0,0.05,388.18,357.52,False
1492,28.78,482.05,0.85,6.0,10.17,0.06,329.12,397.24,False
1493,24.04,501.46,0.83,6.0,14.59,0.04,471.77,301.29,False
1494,23.83,502.31,0.83,6.0,14.79,0.04,478.03,297.08,False
1495,29.33,479.79,0.85,6.0,9.65,0.06,312.56,408.38,False
1496,25.39,495.93,0.84,6.0,13.33,0.04,431.1,328.64,False
1497,25.03,497.37,0.83,6.0,13.66,0.04,441.71,321.51,False
1498,22.86,506.26,0.82,6.0,15.68,0.03,507.03,277.58,False
1499,29.33,479.8,0.85,6.0,9.66,0.06,312.6,408.35,False
1500,28.59,482.82,0.85,6.0,10.34,0.06,334.79,393.42,False
1501,29.38,479.59,0.85,6.0,9.61,0.06,311.04,409.4,False
1502,24.91,497.89,0.83,6.0,13.78,0.04,445.53,318.94,False
1503,28.72,482.3,0.85,6.0,10.23,0.06,330.98,395.99,False
1504,23.53,503.51,0.83,6.0,15.06,0.04,486.82,291.17,False
1505,28.52,483.08,0.85,6.0,10.4,0.06,336.7,392.14,False
1506,28.47,483.31,0.85,6.0,10.46,0.06,338.43,390.97,False
1507,30.27,475.92,0.86,6.0,8.77,0.06,284.13,427.5,False
1508,29.49,479.13,0.86,6.0,9.5,0.06,307.68,411.66,False
1509,29.96,477.19,0.86,6.0,9.06,0.06,293.44,421.23,False
1510,26.59,491.02,0.84,6.0,12.21,0.05,395.03,352.91,False
1511,30.29,475.85,0.86,6.0,8.76,0.06,283.59,427.86,False
1512,29.27,480.04,0.85,6.0,9.71,0.06,314.37,407.16,False
1513,27.26,488.26,0.84,6.0,11.58,0.05,374.77,366.53,False
1514,27.18,488.58,0.84,6.0,11.66,0.05,377.11,364.96,False
1515,25.93,493.71,0.84,6.0,12.83,0.05,414.81,339.6,False
1516,23.5,503.64,0.83,6.0,15.09,0.04,487.75,290.54,False
1517,22.65,507.14,0.82,6.0,15.88,0.03,513.48,273.24,False
1518,24.97,497.64,0.83,6.0,13.72,0.04,443.74,320.15,False
1519,25.35,496.06,0.83,6.0,13.36,0.04,432.11,327.96,False
1520,30.37,475.53,0.86,6.0,8.68,0.06,281.26,429.43,False
1521,30.66,474.35,0.86,6.0,8.41,0.06,272.55,435.28,False
1522,30.36,475.57,0.86,6.0,8.69,0.06,281.52,429.25,False
1523,28.73,482.25,0.85,6.0,10.21,0.06,330.6,396.24,False
1524,27.08,488.98,0.84,6.0,11.75,0.05,380.06,362.98,False
1525,26.02,493.35,0.84,6.0,12.74,0.05,412.18,341.37,False
1526,26.47,491.49,0.84,6.0,12.32,0.05,398.51,350.57,False
1527,23.09,505.34,0.82,6.0,15.48,0.03,500.27,282.12,False
1528,30.54,474.82,0.86,6.0,8.52,0.06,276.03,432.94,False
1529,25.54,495.29,0.84,6.0,13.19,0.04,426.45,331.77,False
1530,28.75,482.17,0.85,6.0,10.2,0.06,330.06,396.61,False
1531,23.13,505.16,0.82,6.0,15.43,0.03,498.92,283.03,False
1532,24.12,501.1,0.83,6.0,14.51,0.04,469.15,303.05,False
1533,27.89,485.69,0.85,6.0,11.0,0.05,355.93,379.21,False
1534,30.71,474.14,0.86,6.0,8.37,0.06,271.0,436.32,False
