,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,5.21,3181.38,2.15,1.97,15.87,194.25,90.4,49.49,True
1128,7.44,3272.09,3.74,1.65,30.72,240.24,62.3,33.21,False
1129,11.22,3425.23,6.44,1.11,55.8,317.89,14.84,5.71,True
1130,6.63,3239.19,3.17,1.77,25.34,223.56,72.49,39.11,False
1131,8.45,3312.78,4.46,1.51,37.39,260.87,49.69,25.9,False
1132,11.04,3418.13,6.32,1.14,54.63,314.29,17.05,6.98,False
1133,5.18,3180.16,2.13,1.97,15.67,193.63,90.78,49.71,True
1134,8.52,3315.7,4.51,1.5,37.86,262.35,48.78,25.37,False
1135,9.47,3354.28,5.19,1.36,44.18,281.91,36.83,18.45,False
1136,7.65,3280.71,3.9,1.62,32.13,244.61,59.63,31.66,False
1137,5.86,3207.82,2.61,1.88,20.2,207.65,82.21,44.75,True
1138,5.78,3204.6,2.56,1.89,19.67,206.02,83.21,45.33,True
1139,5.46,3191.53,2.33,1.93,17.53,199.4,87.26,47.67,True
1140,8.91,3331.72,4.79,1.44,40.49,270.48,43.82,22.5,False
1141,11.68,3444.0,6.77,1.05,58.87,327.41,9.03,2.33,True
1142,5.4,3189.06,2.28,1.94,17.13,198.14,88.02,48.12,True
1143,7.09,3257.78,3.49,1.7,28.38,232.99,66.73,35.78,False
1144,10.19,3383.76,5.71,1.26,49.01,296.87,27.69,13.15,False
1145,6.92,3250.74,3.37,1.73,27.23,229.42,68.91,37.04,False
1146,6.68,3241.25,3.2,1.76,25.67,224.61,71.85,38.74,False
1147,11.21,3424.87,6.43,1.11,55.74,317.71,14.96,5.77,True
1148,10.0,3375.77,5.57,1.29,47.7,292.81,30.17,14.59,False
1149,11.09,3419.95,6.35,1.13,54.93,315.21,16.48,6.65,False
1150,9.26,3345.97,5.05,1.39,42.82,277.71,39.4,19.94,False
1151,11.37,3431.33,6.55,1.09,56.8,320.98,12.96,4.61,True
1152,6.53,3234.93,3.09,1.78,24.64,221.4,73.81,39.88,False
1153,8.1,3298.59,4.21,1.56,35.06,253.68,54.09,28.45,False
1154,6.16,3220.02,2.83,1.83,22.2,213.84,78.43,42.56,False
1155,11.25,3426.71,6.47,1.11,56.04,318.64,14.39,5.44,True
1156,10.93,3413.72,6.24,1.15,53.91,312.06,18.41,7.77,False
1157,8.05,3296.94,4.18,1.56,34.79,252.84,54.6,28.74,False
1158,7.65,3280.43,3.89,1.62,32.09,244.47,59.71,31.71,False
1159,-71.12,3051.82,-4.09,2.0,51.65,99.87,76.56,45.52,True
1160,-101.56,3003.36,-6.52,2.0,66.5,63.83,69.98,43.33,True
1161,-88.3,3024.47,-5.46,2.0,60.03,79.54,72.85,44.28,True
1162,-83.56,3032.01,-5.08,2.0,57.72,85.14,73.87,44.62,True
1163,-81.18,3035.8,-4.89,2.0,56.56,87.96,74.39,44.8,True
1164,-110.25,2989.53,-7.22,2.0,70.74,53.55,68.11,42.7,True
1165,-74.64,3046.22,-4.37,2.0,53.36,95.71,75.8,45.27,True
1166,-96.79,3010.95,-6.14,2.0,64.17,69.48,71.01,43.67,True
1167,-105.88,2996.48,-6.87,2.0,68.61,58.72,69.05,43.02,True
1168,-81.61,3035.11,-4.93,2.0,56.77,87.45,74.29,44.76,True
1169,-86.87,3026.74,-5.35,2.0,59.33,81.23,73.16,44.39,True
1170,-119.63,2974.59,-7.97,2.0,75.32,42.44,66.08,42.03,True
1171,-71.99,3050.43,-4.16,2.0,52.07,98.84,76.37,45.46,True
1172,-108.44,2992.4,-7.08,2.0,69.86,55.69,68.5,42.83,True
1173,-59.66,3070.07,-3.17,2.0,46.05,113.45,79.03,46.34,True
1174,-110.46,2989.18,-7.24,2.0,70.85,53.29,68.06,42.69,True
1175,-77.27,3042.02,-4.58,2.0,54.65,92.59,75.23,45.08,True
1176,-92.79,3017.32,-5.82,2.0,62.22,74.22,71.88,43.96,True
1177,-110.39,2989.29,-7.23,2.0,70.81,53.37,68.08,42.69,True
1178,-85.99,3028.15,-5.28,2.0,58.9,82.27,73.35,44.45,True
1179,-79.41,3038.63,-4.75,2.0,55.69,90.06,74.77,44.92,True
1180,-67.29,3057.91,-3.78,2.0,49.78,104.41,77.39,45.8,True
1181,-66.0,3059.97,-3.68,2.0,49.15,105.94,77.66,45.89,True
1182,-90.09,3021.62,-5.61,2.0,60.9,77.42,72.46,44.15,True
1183,-98.13,3008.82,-6.25,2.0,64.83,67.89,70.72,43.57,True
1184,-61.09,3067.79,-3.29,2.0,46.75,111.75,78.73,46.24,True
1185,-77.5,3041.67,-4.6,2.0,54.76,92.32,75.18,45.06,True
1186,-70.63,3052.6,-4.05,2.0,51.41,100.46,76.66,45.55,True
1187,-87.31,3026.04,-5.38,2.0,59.55,80.7,73.06,44.35,True
1188,-66.94,3058.47,-3.76,2.0,49.61,104.82,77.46,45.82,True
1189,-79.13,3039.07,-4.73,2.0,55.56,90.39,74.83,44.94,True
1190,-73.93,3047.35,-4.31,2.0,53.02,96.55,75.95,45.32,True
1191,-105.68,2996.79,-6.85,2.0,68.51,58.95,69.09,43.03,True
1192,-113.8,2983.87,-7.5,2.0,72.47,49.34,67.34,42.45,True
1193,-71.12,3051.82,-4.09,2.0,51.65,99.87,76.56,45.52,True
1194,-93.13,3016.78,-5.85,2.0,62.39,73.81,71.8,43.93,True
1195,-80.49,3036.9,-4.84,2.0,56.22,88.78,74.53,44.84,True
1196,-118.28,2976.73,-7.86,2.0,74.66,44.03,66.37,42.12,True
1197,-76.69,3042.96,-4.53,2.0,54.36,93.28,75.36,45.12,True
1198,-70.41,3052.94,-4.03,2.0,51.3,100.71,76.71,45.57,True
1199,-65.21,3061.22,-3.62,2.0,48.76,106.87,77.83,45.94,True
1200,-82.64,3033.48,-5.01,2.0,57.27,86.24,74.07,44.69,True
1201,-89.24,3022.97,-5.54,2.0,60.49,78.42,72.64,44.21,True
1202,-111.8,2987.06,-7.34,2.0,71.5,51.71,67.77,42.59,True
1203,-88.66,3023.9,-5.49,2.0,60.2,79.11,72.77,44.26,True
1204,-112.23,2986.37,-7.38,2.0,71.71,51.2,67.68,42.56,True
1205,-94.68,3014.31,-5.97,2.0,63.14,71.98,71.47,43.82,True
1206,-109.03,2991.47,-7.12,2.0,70.15,54.99,68.37,42.79,True
1207,-64.38,3062.55,-3.55,2.0,48.36,107.86,78.01,46.0,True
1208,-104.99,2997.89,-6.8,2.0,68.18,59.77,69.24,43.08,True
1209,-91.6,3019.22,-5.73,2.0,61.64,75.63,72.13,44.04,True
1210,-83.58,3031.98,-5.09,2.0,57.73,85.12,73.87,44.62,True
1211,-103.43,3000.38,-6.67,2.0,67.41,61.62,69.58,43.19,True
1212,-69.52,3054.36,-3.96,2.0,50.87,101.77,76.9,45.63,True
1213,-74.39,3046.6,-4.35,2.0,53.24,96.0,75.85,45.28,True
1214,-112.79,2985.47,-7.42,2.0,71.98,50.53,67.56,42.52,True
1215,-115.15,2981.73,-7.61,2.0,73.13,47.75,67.05,42.35,True
1216,-104.28,2999.03,-6.74,2.0,67.83,60.62,69.4,43.13,True
1217,-95.94,3012.3,-6.08,2.0,63.76,70.49,71.2,43.73,True
1218,-71.53,3051.16,-4.12,2.0,51.85,99.39,76.47,45.49,True
1219,-79.72,3038.12,-4.78,2.0,55.85,89.69,74.7,44.9,True
1220,-65.78,3060.31,-3.66,2.0,49.04,106.19,77.71,45.9,True
1221,-68.71,3055.65,-3.9,2.0,50.47,102.73,77.08,45.69,True
1222,-68.09,3056.64,-3.85,2.0,50.17,103.46,77.21,45.74,True
1223,-99.24,3007.04,-6.34,2.0,65.37,66.58,70.48,43.49,True
1224,-89.34,3022.81,-5.55,2.0,60.54,78.3,72.62,44.21,True
1225,-69.44,3054.49,-3.96,2.0,50.83,101.86,76.92,45.64,True
1226,-64.93,3061.67,-3.59,2.0,48.63,107.2,77.9,45.97,True
1227,-94.58,3014.47,-5.97,2.0,63.1,72.1,71.49,43.83,True
1228,-112.48,2985.96,-7.4,2.0,71.83,50.9,67.62,42.54,True
1229,-104.15,2999.24,-6.73,2.0,67.76,60.77,69.42,43.14,True
1230,-71.2,3051.69,-4.1,2.0,51.69,99.78,76.54,45.51,True
1231,-59.19,3070.8,-3.14,2.0,45.83,113.99,79.13,46.38,True
1232,-102.94,3001.16,-6.63,2.0,67.17,62.2,69.69,43.23,True
1233,-90.32,3021.24,-5.63,2.0,61.02,77.14,72.41,44.14,True
1234,-117.38,2978.17,-7.79,2.0,74.22,45.1,66.57,42.19,True
1235,-83.86,3031.53,-5.11,2.0,57.87,84.79,73.81,44.6,True
1236,-81.79,3034.83,-4.94,2.0,56.85,87.24,74.25,44.75,True
1237,-109.32,2991.0,-7.15,2.0,70.29,54.64,68.31,42.77,True
1238,-91.68,3019.09,-5.73,2.0,61.68,75.54,72.12,44.04,True
1239,-87.35,3025.97,-5.39,2.0,59.57,80.65,73.05,44.35,True
1240,-76.73,3042.88,-4.54,2.0,54.39,93.23,75.35,45.12,True
1241,-115.61,2980.99,-7.65,2.0,73.36,47.2,66.95,42.32,True
1242,-102.12,3002.46,-6.57,2.0,66.78,63.17,69.86,43.29,True
1243,-62.22,3065.99,-3.38,2.0,47.3,110.42,78.48,46.16,True
1244,-81.48,3035.33,-4.92,2.0,56.7,87.61,74.32,44.77,True
1245,-92.78,3017.33,-5.82,2.0,62.22,74.23,71.88,43.96,True
1246,-107.91,2993.24,-7.03,2.0,69.6,56.31,68.61,42.87,True
1247,-81.76,3034.88,-4.94,2.0,56.84,87.28,74.26,44.75,True
1248,-113.58,2984.23,-7.49,2.0,72.36,49.61,67.39,42.46,True
1249,-59.92,3069.64,-3.19,2.0,46.18,113.13,78.98,46.33,True
1250,-105.98,2996.32,-6.88,2.0,68.66,58.6,69.03,43.01,True
1251,-90.16,3021.5,-5.61,2.0,60.94,77.33,72.44,44.15,True
1252,-100.63,3004.84,-6.45,2.0,66.05,64.93,70.18,43.39,True
1253,-96.0,3012.21,-6.08,2.0,63.79,70.42,71.18,43.73,True
1254,-110.16,2989.67,-7.21,2.0,70.7,53.66,68.13,42.71,True
1255,-79.2,3038.95,-4.74,2.0,55.59,90.3,74.81,44.94,True
1256,-100.13,3005.63,-6.41,2.0,65.8,65.52,70.29,43.43,True
1257,-103.41,3000.41,-6.67,2.0,67.41,61.64,69.58,43.19,True
1258,-61.04,3067.86,-3.28,2.0,46.73,111.81,78.74,46.25,True
1259,-58.81,3071.42,-3.1,2.0,45.64,114.45,79.22,46.41,True
1260,-95.69,3012.7,-6.06,2.0,63.64,70.78,71.25,43.75,True
1261,-81.61,3035.12,-4.93,2.0,56.76,87.46,74.29,44.76,True
1262,-109.28,2991.06,-7.14,2.0,70.27,54.69,68.32,42.77,True
1263,-64.7,3062.03,-3.58,2.0,48.51,107.47,77.94,45.98,True
1264,-87.45,3025.82,-5.4,2.0,59.61,80.54,73.03,44.34,True
1265,-78.83,3039.54,-4.71,2.0,55.41,90.74,74.89,44.96,True
1266,-78.15,3040.63,-4.65,2.0,55.08,91.56,75.04,45.01,True
1267,-100.91,3004.38,-6.47,2.0,66.19,64.6,70.12,43.37,True
1268,-80.97,3036.13,-4.88,2.0,56.46,88.21,74.43,44.81,True
1269,-108.08,2992.98,-7.05,2.0,69.68,56.11,68.57,42.86,True
1270,-119.22,2975.24,-7.94,2.0,75.12,42.92,66.17,42.06,True
1271,-58.06,3072.61,-3.04,2.0,45.27,115.34,79.38,46.46,True
1272,-115.21,2981.63,-7.62,2.0,73.16,47.67,67.03,42.34,True
1273,-119.0,2975.59,-7.92,2.0,75.01,43.19,66.22,42.07,True
1274,-60.56,3068.62,-3.25,2.0,46.5,112.37,78.84,46.28,True
1275,-57.89,3072.88,-3.03,2.0,45.19,115.54,79.42,46.47,True
1276,-84.49,3030.53,-5.16,2.0,58.17,84.04,73.67,44.56,True
1277,-100.43,3005.15,-6.43,2.0,65.95,65.17,70.23,43.41,True
1278,-88.36,3024.36,-5.47,2.0,60.06,79.46,72.83,44.28,True
1279,-113.18,2984.86,-7.45,2.0,72.17,50.08,67.47,42.49,True
1280,-100.4,3005.2,-6.43,2.0,65.94,65.21,70.23,43.41,True
1281,-90.82,3020.45,-5.67,2.0,61.26,76.55,72.3,44.1,True
1282,-77.26,3042.05,-4.58,2.0,54.64,92.61,75.23,45.08,True
1283,-104.0,2999.48,-6.72,2.0,67.69,60.95,69.46,43.15,True
1284,-102.52,3001.82,-6.6,2.0,66.97,62.69,69.77,43.26,True
1285,-78.35,3040.31,-4.67,2.0,55.17,91.32,75.0,45.0,True
1286,-88.22,3024.6,-5.46,2.0,59.99,79.63,72.87,44.29,True
1287,-110.92,2988.45,-7.27,2.0,71.07,52.75,67.96,42.65,True
1288,-72.8,3049.14,-4.22,2.0,52.47,97.88,76.19,45.4,True
1289,-81.92,3034.62,-4.95,2.0,56.92,87.09,74.23,44.74,True
1290,-58.87,3071.31,-3.11,2.0,45.67,114.37,79.2,46.4,True
1291,-66.64,3058.96,-3.73,2.0,49.46,105.18,77.53,45.84,True
1292,-97.48,3009.86,-6.2,2.0,64.51,68.67,70.87,43.62,True
1293,-108.14,2992.88,-7.05,2.0,69.71,56.04,68.56,42.85,True
1294,-61.64,3066.91,-3.33,2.0,47.02,111.1,78.61,46.2,True
1295,-109.05,2991.43,-7.12,2.0,70.16,54.96,68.36,42.79,True
1296,-66.02,3059.94,-3.68,2.0,49.16,105.92,77.66,45.89,True
1297,-104.41,2998.83,-6.75,2.0,67.89,60.46,69.37,43.12,True
1298,-73.08,3048.7,-4.25,2.0,52.6,97.56,76.14,45.38,True
1299,-91.1,3020.01,-5.69,2.0,61.4,76.22,72.24,44.08,True
1300,-95.7,3012.69,-6.06,2.0,63.64,70.78,71.25,43.75,True
1301,-100.4,3005.21,-6.43,2.0,65.93,65.21,70.23,43.41,True
1302,-113.03,2985.09,-7.44,2.0,72.1,50.25,67.51,42.5,True
1303,-108.16,2992.85,-7.05,2.0,69.72,56.02,68.56,42.85,True
1304,-70.0,3053.6,-4.0,2.0,51.1,101.2,76.8,45.6,True
1305,-89.12,3023.16,-5.53,2.0,60.43,78.56,72.67,44.22,True
1306,-69.26,3054.77,-3.94,2.0,50.74,102.07,76.96,45.65,True
1307,-89.99,3021.78,-5.6,2.0,60.85,77.54,72.48,44.16,True
1308,-66.4,3059.33,-3.71,2.0,49.34,105.47,77.58,45.86,True
1309,-62.32,3065.83,-3.39,2.0,47.35,110.3,78.46,46.15,True
1310,-103.29,3000.6,-6.66,2.0,67.35,61.78,69.61,43.2,True
1311,-113.7,2984.03,-7.5,2.0,72.43,49.46,67.36,42.45,True
1312,-99.33,3006.9,-6.35,2.0,65.41,66.47,70.46,43.49,True
1313,-87.73,3025.38,-5.42,2.0,59.75,80.21,72.97,44.32,True
1314,-78.66,3039.81,-4.69,2.0,55.33,90.95,74.93,44.98,True
1315,-77.07,3042.34,-4.57,2.0,54.55,92.83,75.27,45.09,True
1316,-88.86,3023.57,-5.51,2.0,60.31,78.87,72.73,44.24,True
1317,-60.62,3068.53,-3.25,2.0,46.52,112.3,78.83,46.28,True
1318,-72.11,3050.25,-4.17,2.0,52.13,98.71,76.34,45.45,True
1319,-82.56,3033.61,-5.0,2.0,57.23,86.33,74.09,44.7,True
1320,-62.45,3065.62,-3.4,2.0,47.41,110.14,78.43,46.14,True
1321,-59.04,3071.04,-3.12,2.0,45.75,114.17,79.17,46.39,True
1322,-72.52,3049.6,-4.2,2.0,52.33,98.22,76.26,45.42,True
1323,-58.24,3072.32,-3.06,2.0,45.36,115.12,79.34,46.45,True
1324,-95.29,3013.35,-6.02,2.0,63.44,71.26,71.34,43.78,True
1325,-95.43,3013.12,-6.03,2.0,63.51,71.09,71.31,43.77,True
1326,-115.79,2980.7,-7.66,2.0,73.44,46.99,66.91,42.3,True
1327,-63.75,3063.55,-3.5,2.0,48.05,108.6,78.15,46.05,True
1328,-102.46,3001.93,-6.6,2.0,66.94,62.77,69.79,43.26,True
1329,-96.44,3011.5,-6.12,2.0,64.0,69.89,71.09,43.7,True
1330,-87.19,3026.23,-5.38,2.0,59.49,80.85,73.09,44.36,True
1331,-67.53,3057.53,-3.8,2.0,49.89,104.12,77.33,45.78,True
1332,-77.33,3041.93,-4.59,2.0,54.68,92.52,75.22,45.07,True
1333,-94.13,3015.18,-5.93,2.0,62.88,72.63,71.59,43.86,True
1334,-116.88,2978.96,-7.75,2.0,73.98,45.69,66.67,42.22,True
1335,-64.51,3062.35,-3.56,2.0,48.42,107.7,77.99,46.0,True
1336,-64.73,3061.99,-3.58,2.0,48.53,107.44,77.94,45.98,True
1337,-85.27,3029.3,-5.22,2.0,58.55,83.12,73.5,44.5,True
1338,-77.7,3041.35,-4.62,2.0,54.86,92.09,75.14,45.05,True
1339,-93.77,3015.76,-5.9,2.0,62.7,73.06,71.67,43.89,True
1340,-62.8,3065.06,-3.42,2.0,47.59,109.73,78.36,46.12,True
1341,-87.48,3025.76,-5.4,2.0,59.63,80.5,73.02,44.34,True
1342,-93.74,3015.8,-5.9,2.0,62.69,73.09,71.67,43.89,True
1343,-96.22,3011.85,-6.1,2.0,63.9,70.15,71.14,43.71,True
1344,-99.41,3006.79,-6.35,2.0,65.45,66.38,70.45,43.48,True
1345,-109.42,2990.84,-7.15,2.0,70.34,54.52,68.28,42.76,True
1346,-66.47,3059.22,-3.72,2.0,49.38,105.38,77.56,45.85,True
1347,-58.56,3071.81,-3.08,2.0,45.52,114.74,79.27,46.42,True
1348,-63.97,3063.21,-3.52,2.0,48.16,108.34,78.1,46.03,True
1349,-64.54,3062.3,-3.56,2.0,48.43,107.67,77.98,45.99,True
1350,-100.77,3004.62,-6.46,2.0,66.11,64.77,70.15,43.38,True
1351,-62.86,3064.96,-3.43,2.0,47.62,109.65,78.34,46.11,True
1352,-111.45,2987.61,-7.32,2.0,71.33,52.12,67.85,42.62,True
1353,-117.17,2978.5,-7.77,2.0,74.12,45.35,66.61,42.2,True
1354,-87.28,3026.09,-5.38,2.0,59.53,80.74,73.07,44.36,True
1355,-100.66,3004.78,-6.45,2.0,66.06,64.9,70.18,43.39,True
1356,-88.16,3024.7,-5.45,2.0,59.96,79.7,72.88,44.29,True
1357,-87.77,3025.31,-5.42,2.0,59.77,80.16,72.96,44.32,True
1358,-114.97,2982.01,-7.6,2.0,73.04,47.96,67.09,42.36,True
1359,-97.5,3009.82,-6.2,2.0,64.52,68.64,70.86,43.62,True
1360,-108.86,2991.73,-7.11,2.0,70.07,55.19,68.41,42.8,True
1361,-117.3,2978.3,-7.78,2.0,74.18,45.2,66.58,42.19,True
1362,-106.79,2995.03,-6.94,2.0,69.05,57.64,68.85,42.95,True
1363,-85.65,3028.69,-5.25,2.0,58.74,82.67,73.42,44.47,True
1364,-116.76,2979.16,-7.74,2.0,73.92,45.84,66.7,42.23,True
1365,-106.83,2994.96,-6.95,2.0,69.07,57.59,68.84,42.95,True
1366,-69.91,3053.74,-3.99,2.0,51.06,101.3,76.82,45.61,True
1367,-111.66,2987.27,-7.33,2.0,71.43,51.87,67.8,42.6,True
1368,-116.38,2979.76,-7.71,2.0,73.73,46.29,66.78,42.26,True
1369,-88.51,3024.13,-5.48,2.0,60.13,79.28,72.8,44.27,True
1370,-94.88,3013.99,-5.99,2.0,63.24,71.74,71.43,43.81,True
1371,-88.79,3023.69,-5.5,2.0,60.27,78.95,72.74,44.25,True
1372,-71.92,3050.54,-4.15,2.0,52.04,98.92,76.38,45.46,True
1373,-104.74,2998.29,-6.78,2.0,68.05,60.07,69.3,43.1,True
1374,-86.34,3027.59,-5.31,2.0,59.07,81.86,73.27,44.42,True
1375,-88.3,3024.46,-5.46,2.0,60.03,79.53,72.85,44.28,True
1376,-70.08,3053.48,-4.01,2.0,51.14,101.11,76.78,45.59,True
1377,-78.72,3039.72,-4.7,2.0,55.35,90.88,74.92,44.97,True
1378,-70.04,3053.54,-4.0,2.0,51.12,101.16,76.79,45.6,True
1379,-76.45,3043.33,-4.52,2.0,54.25,93.56,75.41,45.14,True
1380,-71.49,3051.23,-4.12,2.0,51.83,99.44,76.48,45.49,True
1381,-81.91,3034.64,-4.95,2.0,56.91,87.1,74.23,44.74,True
1382,-71.72,3050.86,-4.14,2.0,51.94,99.16,76.43,45.48,True
1383,-61.69,3066.84,-3.33,2.0,47.04,111.04,78.6,46.2,True
1384,-111.59,2987.39,-7.33,2.0,71.4,51.96,67.82,42.61,True
1385,-90.96,3020.23,-5.68,2.0,61.33,76.38,72.27,44.09,True
1386,-68.33,3056.26,-3.87,2.0,50.28,103.18,77.16,45.72,True
1387,-115.94,2980.46,-7.68,2.0,73.52,46.81,66.88,42.29,True
1388,-97.54,3009.76,-6.2,2.0,64.54,68.59,70.85,43.62,True
1389,-70.66,3052.54,-4.05,2.0,51.42,100.41,76.66,45.55,True
1390,-73.63,3047.82,-4.29,2.0,52.87,96.9,76.02,45.34,True
1391,-78.77,3039.64,-4.7,2.0,55.38,90.82,74.91,44.97,True
1392,-102.2,3002.34,-6.58,2.0,66.81,63.07,69.84,43.28,True
1393,-94.32,3014.89,-5.95,2.0,62.97,72.41,71.55,43.85,True
1394,-106.21,2995.95,-6.9,2.0,68.77,58.33,68.98,42.99,True
1395,-63.35,3064.19,-3.47,2.0,47.85,109.07,78.24,46.08,True
1396,-89.14,3023.13,-5.53,2.0,60.44,78.54,72.67,44.22,True
1397,-96.86,3010.84,-6.15,2.0,64.21,69.4,71.0,43.67,True
1398,-105.73,2996.71,-6.86,2.0,68.54,58.89,69.08,43.03,True
1399,-115.08,2981.83,-7.61,2.0,73.1,47.82,67.06,42.35,True
1400,-108.62,2992.11,-7.09,2.0,69.95,55.47,68.46,42.82,True
1401,-68.13,3056.58,-3.85,2.0,50.19,103.41,77.2,45.73,True
1402,-77.22,3042.11,-4.58,2.0,54.62,92.65,75.24,45.08,True
1403,-75.12,3045.44,-4.41,2.0,53.6,95.13,75.69,45.23,True
1404,-103.79,2999.8,-6.7,2.0,67.59,61.19,69.5,43.17,True
1405,-97.0,3010.61,-6.16,2.0,64.28,69.23,70.97,43.66,True
1406,-106.1,2996.13,-6.89,2.0,68.72,58.46,69.0,43.0,True
1407,-59.58,3070.2,-3.17,2.0,46.01,113.54,79.05,46.35,True
1408,-105.59,2996.94,-6.85,2.0,68.47,59.06,69.11,43.04,True
1409,-102.2,3002.33,-6.58,2.0,66.82,63.07,69.84,43.28,True
1410,-84.47,3030.56,-5.16,2.0,58.16,84.06,73.67,44.56,True
1411,-91.25,3019.77,-5.7,2.0,61.47,76.04,72.21,44.07,True
1412,-79.63,3038.28,-4.77,2.0,55.8,89.8,74.72,44.91,True
1413,-89.75,3022.15,-5.58,2.0,60.74,77.81,72.53,44.18,True
1414,-78.91,3039.41,-4.71,2.0,55.45,90.65,74.88,44.96,True
1415,-68.75,3055.59,-3.9,2.0,50.49,102.68,77.07,45.69,True
1416,-90.68,3020.67,-5.65,2.0,61.19,76.71,72.33,44.11,True
1417,-83.26,3032.49,-5.06,2.0,57.57,85.5,73.94,44.65,True
1418,-114.57,2982.65,-7.57,2.0,72.85,48.43,67.17,42.39,True
1419,-72.65,3049.38,-4.21,2.0,52.39,98.06,76.23,45.41,True
1420,-109.46,2990.79,-7.16,2.0,70.35,54.48,68.28,42.76,True
1421,-77.52,3041.62,-4.6,2.0,54.77,92.29,75.18,45.06,True
1422,-93.1,3016.82,-5.85,2.0,62.37,73.85,71.81,43.94,True
1423,-87.62,3025.55,-5.41,2.0,59.7,80.34,72.99,44.33,True
1424,-107.05,2994.61,-6.96,2.0,69.18,57.33,68.8,42.93,True
1425,-105.68,2996.79,-6.85,2.0,68.51,58.95,69.09,43.03,True
1426,-88.81,3023.66,-5.5,2.0,60.28,78.93,72.74,44.25,True
1427,-80.48,3036.92,-4.84,2.0,56.21,88.79,74.54,44.85,True
1428,-96.51,3011.4,-6.12,2.0,64.04,69.82,71.07,43.69,True
1429,-72.84,3049.07,-4.23,2.0,52.49,97.83,76.19,45.4,True
1430,-77.44,3041.75,-4.6,2.0,54.73,92.39,75.19,45.06,True
1431,-71.32,3051.49,-4.11,2.0,51.75,99.63,76.51,45.5,True
1432,-117.09,2978.64,-7.77,2.0,74.08,45.45,66.63,42.21,True
1433,-62.19,3066.03,-3.38,2.0,47.29,110.45,78.49,46.16,True
1434,-91.21,3019.83,-5.7,2.0,61.45,76.09,72.22,44.07,True
1435,-96.91,3010.76,-6.15,2.0,64.23,69.34,70.99,43.66,True
1436,-74.4,3046.6,-4.35,2.0,53.25,95.99,75.85,45.28,True
1437,-94.47,3014.64,-5.96,2.0,63.04,72.23,71.51,43.84,True
1438,-94.79,3014.14,-5.98,2.0,63.2,71.85,71.45,43.82,True
1439,-67.46,3057.65,-3.8,2.0,49.86,104.21,77.35,45.78,True
1440,-83.02,3032.88,-5.04,2.0,57.45,85.79,73.99,44.66,True
1441,-101.24,3003.86,-6.5,2.0,66.35,64.21,70.05,43.35,True
1442,-68.11,3056.62,-3.85,2.0,50.18,103.44,77.21,45.74,True
1443,-96.33,3011.68,-6.11,2.0,63.95,70.02,71.11,43.7,True
1444,-106.02,2996.25,-6.88,2.0,68.68,58.55,69.02,43.01,True
1445,-69.19,3054.9,-3.93,2.0,50.7,102.16,76.98,45.66,True
1446,-78.14,3040.65,-4.65,2.0,55.07,91.57,75.04,45.01,True
1447,-80.44,3036.98,-4.84,2.0,56.2,88.84,74.54,44.85,True
1448,-99.69,3006.33,-6.38,2.0,65.59,66.04,70.39,43.46,True
1449,-69.47,3054.44,-3.96,2.0,50.84,101.83,76.91,45.64,True
1450,-85.45,3029.01,-5.24,2.0,58.64,82.91,73.46,44.49,True
1451,-108.26,2992.7,-7.06,2.0,69.77,55.91,68.54,42.85,True
1452,-80.75,3036.48,-4.86,2.0,56.35,88.47,74.48,44.83,True
1453,-96.69,3011.11,-6.14,2.0,64.12,69.6,71.03,43.68,True
1454,-67.1,3058.21,-3.77,2.0,49.69,104.63,77.43,45.81,True
1455,-106.7,2995.18,-6.94,2.0,69.01,57.75,68.87,42.96,True
1456,-79.35,3038.71,-4.75,2.0,55.66,90.13,74.78,44.93,True
1457,-76.22,3043.7,-4.5,2.0,54.14,93.83,75.46,45.15,True
1458,-88.38,3024.35,-5.47,2.0,60.07,79.44,72.83,44.28,True
1459,-86.77,3026.91,-5.34,2.0,59.28,81.35,73.18,44.39,True
1460,-57.83,3072.97,-3.03,2.0,45.16,115.61,79.43,46.48,True
1461,-67.69,3057.27,-3.82,2.0,49.97,103.93,77.3,45.77,True
1462,-105.29,2997.42,-6.82,2.0,68.32,59.42,69.18,43.06,True
1463,-98.63,3008.02,-6.29,2.0,65.07,67.3,70.62,43.54,True
1464,-100.15,3005.6,-6.41,2.0,65.81,65.5,70.29,43.43,True
1465,-115.61,2980.98,-7.65,2.0,73.36,47.19,66.95,42.32,True
1466,-87.06,3026.43,-5.37,2.0,59.43,81.0,73.11,44.37,True
1467,-94.03,3015.34,-5.92,2.0,62.83,72.75,71.61,43.87,True
1468,-68.26,3056.36,-3.86,2.0,50.25,103.26,77.17,45.72,True
1469,-86.68,3027.05,-5.33,2.0,59.24,81.45,73.2,44.4,True
1470,-108.0,2993.1,-7.04,2.0,69.64,56.21,68.59,42.86,True
1471,-87.79,3025.27,-5.42,2.0,59.78,80.13,72.96,44.32,True
1472,-109.91,2990.07,-7.19,2.0,70.57,53.95,68.18,42.73,True
1473,-96.44,3011.51,-6.11,2.0,64.0,69.9,71.09,43.7,True
1474,-106.77,2995.07,-6.94,2.0,69.04,57.67,68.86,42.95,True
1475,-61.37,3067.33,-3.31,2.0,46.89,111.41,78.66,46.22,True
1476,-65.53,3060.72,-3.64,2.0,48.92,106.49,77.77,45.92,True
