,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1099,102.06,-342.55,-0.42,1.0,-28.57,0.93,2502.16,1661.91,True
1100,109.5,-368.25,-0.45,1.0,-31.19,1.0,2572.24,1691.32,True
1101,83.13,-277.15,-0.32,1.0,-21.92,0.75,2323.81,1587.09,True
1102,84.96,-283.45,-0.33,1.0,-22.56,0.77,2340.99,1594.3,True
1103,79.64,-265.08,-0.3,1.0,-20.69,0.72,2290.89,1573.28,True
1104,121.75,-410.57,-0.51,1.0,-35.49,1.12,2687.65,1739.73,True
1105,120.75,-407.11,-0.51,1.0,-35.14,1.11,2678.22,1735.77,True
1106,94.16,-315.24,-0.38,1.0,-25.79,0.86,2427.68,1630.67,True
1107,127.9,-431.83,-0.55,1.0,-37.66,1.17,2745.64,1764.06,True
1108,81.19,-270.45,-0.31,1.0,-21.24,0.74,2305.54,1579.42,True
1109,91.71,-306.77,-0.36,1.0,-24.93,0.83,2404.58,1620.98,True
1110,123.37,-416.19,-0.52,1.0,-36.06,1.13,2702.99,1746.17,True
1111,97.61,-327.17,-0.39,1.0,-27.01,0.89,2460.22,1644.32,True
1112,114.03,-383.91,-0.48,1.0,-32.78,1.04,2614.96,1709.24,True
1113,116.68,-393.05,-0.49,1.0,-33.71,1.07,2639.87,1719.69,True
1114,133.3,-450.48,-0.57,1.0,-39.55,1.23,2796.5,1785.4,True
1115,83.65,-278.94,-0.32,1.0,-22.1,0.76,2328.69,1589.14,True
1116,92.05,-307.95,-0.37,1.0,-25.05,0.84,2407.81,1622.33,True
1117,100.88,-338.45,-0.41,1.0,-28.15,0.92,2490.99,1657.23,True
1118,108.5,-364.79,-0.45,1.0,-30.83,0.99,2562.82,1687.36,True
1119,76.94,-255.75,-0.29,1.0,-19.74,0.7,2265.46,1562.61,True
1120,113.68,-382.71,-0.47,1.0,-32.66,1.04,2611.68,1707.86,True
1121,109.16,-367.07,-0.45,1.0,-31.07,1.0,2569.04,1689.97,True
1122,85.98,-286.99,-0.34,1.0,-22.92,0.78,2350.64,1598.35,True
1123,105.44,-354.24,-0.43,1.0,-29.76,0.96,2534.05,1675.29,True
1124,91.34,-305.51,-0.36,1.0,-24.8,0.83,2401.15,1619.54,True
1125,107.81,-362.42,-0.44,1.0,-30.59,0.99,2556.34,1684.65,True
1126,110.4,-371.36,-0.46,1.0,-31.5,1.01,2580.72,1694.87,True
1127,94.43,-316.17,-0.38,1.0,-25.89,0.86,2430.23,1631.74,True
1128,123.71,-417.36,-0.52,1.0,-36.18,1.14,2706.18,1747.51,True
1129,110.49,-371.67,-0.46,1.0,-31.53,1.01,2581.58,1695.23,True
1130,122.75,-414.02,-0.52,1.0,-35.84,1.13,2697.07,1743.68,True
1131,130.92,-442.26,-0.56,1.0,-38.72,1.2,2774.08,1775.99,True
1132,101.03,-338.98,-0.41,1.0,-28.21,0.92,2492.42,1657.83,True
1133,77.19,-256.61,-0.29,1.0,-19.83,0.7,2267.81,1563.59,True
1134,133.1,-449.8,-0.57,1.0,-39.48,1.22,2794.64,1784.62,True
1135,124.36,-419.6,-0.53,1.0,-36.41,1.14,2712.29,1750.07,True
1136,79.67,-265.17,-0.3,1.0,-20.7,0.72,2291.14,1573.38,True
1137,94.72,-317.19,-0.38,1.0,-25.99,0.86,2433.0,1632.9,True
1138,105.03,-352.8,-0.43,1.0,-29.61,0.96,2530.11,1673.64,True
1139,96.2,-322.3,-0.39,1.0,-26.51,0.88,2446.92,1638.74,True
1140,113.84,-383.25,-0.47,1.0,-32.71,1.04,2613.15,1708.48,True
1141,71.77,-237.9,-0.26,1.0,-17.92,0.65,2216.77,1542.18,True
1142,77.09,-256.28,-0.29,1.0,-19.79,0.7,2266.89,1563.21,True
1143,131.53,-444.36,-0.56,1.0,-38.93,1.21,2779.8,1778.39,True
1144,125.65,-424.07,-0.53,1.0,-36.87,1.15,2724.46,1755.18,True
1145,91.0,-304.34,-0.36,1.0,-24.68,0.83,2397.96,1618.2,True
1146,132.99,-449.42,-0.57,1.0,-39.45,1.22,2793.61,1784.19,True
1147,95.81,-320.94,-0.38,1.0,-26.37,0.87,2443.24,1637.19,True
1148,108.38,-364.39,-0.45,1.0,-30.79,0.99,2561.72,1686.9,True
1149,86.89,-290.13,-0.34,1.0,-23.24,0.79,2359.22,1601.94,True
1150,114.41,-385.21,-0.48,1.0,-32.91,1.05,2618.51,1710.72,True
1151,108.41,-364.5,-0.45,1.0,-30.8,0.99,2562.01,1687.02,True
1152,115.75,-389.85,-0.48,1.0,-33.38,1.06,2631.16,1716.03,True
1153,87.13,-290.95,-0.34,1.0,-23.32,0.79,2361.45,1602.88,True
1154,118.39,-398.96,-0.5,1.0,-34.31,1.09,2656.0,1726.46,True
1155,76.44,-254.02,-0.29,1.0,-19.56,0.69,2260.72,1560.62,True
1156,111.4,-374.83,-0.46,1.0,-31.86,1.02,2590.18,1698.84,True
1157,79.59,-264.89,-0.3,1.0,-20.67,0.72,2290.39,1573.07,True
1158,127.65,-430.95,-0.54,1.0,-37.57,1.17,2743.24,1763.05,True
1159,121.93,-411.22,-0.52,1.0,-35.56,1.12,2689.42,1740.47,True
1160,117.44,-395.7,-0.49,1.0,-33.98,1.08,2647.12,1722.73,True
1161,95.62,-320.28,-0.38,1.0,-26.31,0.87,2441.42,1636.43,True
1162,82.52,-275.04,-0.32,1.0,-21.7,0.75,2318.07,1584.68,True
1163,126.33,-426.4,-0.54,1.0,-37.1,1.16,2730.83,1757.85,True
1164,123.66,-417.19,-0.52,1.0,-36.17,1.13,2705.72,1747.31,True
1165,80.59,-268.38,-0.31,1.0,-21.03,0.73,2299.89,1577.05,True
1166,125.77,-424.48,-0.53,1.0,-36.91,1.15,2725.58,1755.64,True
1167,112.39,-378.24,-0.47,1.0,-32.2,1.03,2599.48,1702.74,True
1168,113.2,-381.05,-0.47,1.0,-32.49,1.04,2607.16,1705.96,True
1169,92.49,-309.47,-0.37,1.0,-25.21,0.84,2411.96,1624.07,True
1170,95.85,-321.1,-0.38,1.0,-26.39,0.87,2443.65,1637.37,True
1171,103.09,-346.1,-0.42,1.0,-28.93,0.94,2511.85,1665.98,True
1172,80.9,-269.42,-0.31,1.0,-21.13,0.73,2302.72,1578.24,True
1173,88.02,-294.03,-0.35,1.0,-23.64,0.8,2369.85,1606.41,True
1174,92.98,-311.16,-0.37,1.0,-25.38,0.85,2416.56,1626.0,True
1175,130.47,-440.72,-0.56,1.0,-38.56,1.2,2769.86,1774.22,True
1176,91.89,-307.39,-0.37,1.0,-24.99,0.84,2406.29,1621.69,True
1177,69.74,-230.88,-0.25,1.0,-17.21,0.63,2197.62,1534.15,True
1178,103.49,-347.48,-0.42,1.0,-29.07,0.95,2515.6,1667.55,True
1179,123.9,-418.02,-0.53,1.0,-36.25,1.14,2707.97,1748.26,True
1180,124.85,-421.3,-0.53,1.0,-36.58,1.15,2716.93,1752.02,True
1181,81.41,-271.18,-0.31,1.0,-21.31,0.74,2307.54,1580.26,True
1182,114.25,-384.67,-0.48,1.0,-32.86,1.05,2617.04,1710.11,True
1183,88.79,-296.71,-0.35,1.0,-23.91,0.81,2377.15,1609.47,True
1184,106.6,-358.23,-0.44,1.0,-30.17,0.97,2544.91,1679.85,True
1185,128.77,-434.83,-0.55,1.0,-37.96,1.18,2753.82,1767.49,True
1186,111.83,-376.3,-0.46,1.0,-32.01,1.02,2594.2,1700.53,True
1187,85.41,-285.03,-0.33,1.0,-22.72,0.78,2345.29,1596.1,True
1188,74.54,-247.44,-0.28,1.0,-18.9,0.67,2242.8,1553.1,True
1189,90.04,-301.02,-0.36,1.0,-24.35,0.82,2388.91,1614.4,True
1190,90.14,-301.36,-0.36,1.0,-24.38,0.82,2389.83,1614.79,True
1191,105.09,-353.03,-0.43,1.0,-29.64,0.96,2530.74,1673.91,True
1192,101.14,-339.38,-0.41,1.0,-28.25,0.92,2493.51,1658.28,True
1193,72.18,-239.3,-0.27,1.0,-18.07,0.65,2220.6,1543.79,True
1194,111.12,-373.86,-0.46,1.0,-31.76,1.02,2587.55,1697.74,True
1195,115.25,-388.14,-0.48,1.0,-33.21,1.06,2626.48,1714.07,True
1196,121.09,-408.31,-0.51,1.0,-35.26,1.11,2681.48,1737.14,True
1197,99.92,-335.14,-0.41,1.0,-27.82,0.91,2481.94,1653.43,True
1198,71.64,-237.44,-0.26,1.0,-17.88,0.65,2215.52,1541.66,True
1199,99.84,-334.86,-0.4,1.0,-27.79,0.91,2481.19,1653.12,True
1200,96.21,-322.35,-0.39,1.0,-26.52,0.88,2447.07,1638.8,True
1201,111.17,-374.02,-0.46,1.0,-31.77,1.02,2587.97,1697.91,True
1202,110.05,-370.17,-0.46,1.0,-31.38,1.01,2577.48,1693.51,True
1203,79.41,-264.28,-0.3,1.0,-20.61,0.72,2288.71,1572.36,True
1204,109.35,-367.73,-0.45,1.0,-31.13,1.0,2570.84,1690.73,True
1205,90.05,-301.07,-0.36,1.0,-24.35,0.82,2389.03,1614.45,True
1206,84.34,-281.31,-0.33,1.0,-22.34,0.77,2335.15,1591.85,True
1207,79.75,-265.47,-0.3,1.0,-20.73,0.72,2291.97,1573.73,True
1208,77.78,-258.66,-0.29,1.0,-20.04,0.7,2273.38,1565.93,True
1209,120.91,-407.66,-0.51,1.0,-35.2,1.11,2679.72,1736.41,True
1210,80.49,-268.03,-0.31,1.0,-20.99,0.73,2298.94,1576.65,True
1211,82.31,-274.32,-0.32,1.0,-21.63,0.75,2316.09,1583.85,True
1212,126.46,-426.85,-0.54,1.0,-37.15,1.16,2732.05,1758.36,True
1213,73.69,-244.52,-0.27,1.0,-18.6,0.67,2234.81,1549.75,True
1214,113.53,-382.18,-0.47,1.0,-32.6,1.04,2610.24,1707.26,True
1215,118.81,-400.41,-0.5,1.0,-34.46,1.09,2659.96,1728.12,True
1216,123.65,-417.15,-0.52,1.0,-36.16,1.13,2705.59,1747.26,True
1217,95.24,-319.0,-0.38,1.0,-26.18,0.87,2437.93,1634.97,True
1218,116.05,-390.88,-0.49,1.0,-33.49,1.06,2633.95,1717.2,True
1219,69.48,-229.97,-0.25,1.0,-17.12,0.63,2195.15,1533.11,True
1220,91.26,-305.22,-0.36,1.0,-24.77,0.83,2400.36,1619.2,True
1221,127.0,-428.73,-0.54,1.0,-37.34,1.17,2737.19,1760.52,True
1222,72.5,-240.42,-0.27,1.0,-18.18,0.65,2223.64,1545.07,True
1223,121.69,-410.38,-0.51,1.0,-35.47,1.12,2687.15,1739.52,True
1224,130.62,-441.22,-0.56,1.0,-38.61,1.2,2771.25,1774.81,True
1225,133.0,-449.46,-0.57,1.0,-39.45,1.22,2793.7,1784.22,True
1226,126.91,-428.39,-0.54,1.0,-37.31,1.17,2736.26,1760.13,True
1227,130.14,-439.57,-0.56,1.0,-38.44,1.2,2766.75,1772.92,True
1228,82.33,-274.39,-0.32,1.0,-21.64,0.75,2316.28,1583.93,True
1229,73.99,-245.56,-0.28,1.0,-18.7,0.67,2237.66,1550.95,True
1230,100.6,-337.5,-0.41,1.0,-28.06,0.92,2488.39,1656.13,True
1231,86.68,-289.4,-0.34,1.0,-23.16,0.79,2357.2,1601.1,True
1232,88.97,-297.31,-0.35,1.0,-23.97,0.81,2378.79,1610.16,True
1233,133.85,-452.37,-0.57,1.0,-39.75,1.23,2801.66,1787.56,True
1234,73.13,-242.6,-0.27,1.0,-18.4,0.66,2229.58,1547.56,True
1235,80.62,-268.46,-0.31,1.0,-21.03,0.73,2300.11,1577.15,True
1236,69.94,-231.58,-0.26,1.0,-17.28,0.63,2199.55,1534.96,True
1237,87.68,-292.87,-0.34,1.0,-23.52,0.8,2366.69,1605.08,True
1238,86.93,-290.26,-0.34,1.0,-23.25,0.79,2359.57,1602.09,True
1239,69.88,-231.35,-0.25,1.0,-17.26,0.63,2198.9,1534.69,True
1240,105.99,-356.12,-0.44,1.0,-29.95,0.97,2539.16,1677.44,True
1241,87.04,-290.65,-0.34,1.0,-23.29,0.79,2360.63,1602.54,True
1242,83.57,-278.67,-0.32,1.0,-22.07,0.76,2327.96,1588.83,True
1243,130.9,-442.18,-0.56,1.0,-38.71,1.2,2773.87,1775.91,True
1244,88.07,-294.22,-0.35,1.0,-23.65,0.8,2370.37,1606.62,True
1245,127.98,-432.12,-0.55,1.0,-37.68,1.18,2746.41,1764.39,True
1246,79.92,-266.05,-0.31,1.0,-20.79,0.72,2293.55,1574.39,True
1247,70.24,-232.59,-0.26,1.0,-17.38,0.63,2202.29,1536.11,True
1248,89.94,-300.68,-0.36,1.0,-24.31,0.82,2387.97,1614.01,True
1249,117.89,-397.23,-0.5,1.0,-34.14,1.08,2651.29,1724.48,True
1250,124.94,-421.6,-0.53,1.0,-36.61,1.15,2717.73,1752.35,True
1251,104.22,-350.02,-0.43,1.0,-29.33,0.95,2522.53,1670.46,True
1252,74.36,-246.85,-0.28,1.0,-18.84,0.67,2241.19,1552.43,True
1253,115.17,-387.83,-0.48,1.0,-33.18,1.05,2625.64,1713.72,True
1254,96.08,-321.9,-0.39,1.0,-26.47,0.88,2445.84,1638.28,True
1255,113.65,-382.6,-0.47,1.0,-32.65,1.04,2611.37,1707.73,True
1256,131.36,-443.77,-0.56,1.0,-38.87,1.21,2778.2,1777.72,True
1257,91.56,-306.28,-0.36,1.0,-24.88,0.83,2403.25,1620.42,True
1258,117.95,-397.44,-0.5,1.0,-34.16,1.08,2651.84,1724.71,True
1259,91.65,-306.57,-0.36,1.0,-24.91,0.83,2404.03,1620.74,True
1260,78.27,-260.36,-0.3,1.0,-20.21,0.71,2278.01,1567.88,True
1261,84.06,-280.35,-0.33,1.0,-22.24,0.76,2332.53,1590.75,True
1262,73.31,-243.2,-0.27,1.0,-18.46,0.66,2231.23,1548.25,True
1263,89.97,-300.77,-0.36,1.0,-24.32,0.82,2388.22,1614.11,True
1264,125.56,-423.73,-0.53,1.0,-36.83,1.15,2723.54,1754.79,True
1265,103.89,-348.87,-0.43,1.0,-29.22,0.95,2519.41,1669.15,True
1266,129.99,-439.04,-0.56,1.0,-38.39,1.19,2765.3,1772.31,True
1267,69.5,-230.06,-0.25,1.0,-17.13,0.63,2195.39,1533.21,True
1268,76.75,-255.11,-0.29,1.0,-19.68,0.69,2263.7,1561.87,True
1269,116.51,-392.48,-0.49,1.0,-33.65,1.07,2638.32,1719.04,True
1270,100.8,-338.2,-0.41,1.0,-28.13,0.92,2490.3,1656.94,True
1271,83.1,-277.03,-0.32,1.0,-21.91,0.75,2323.49,1586.95,True
1272,71.3,-236.26,-0.26,1.0,-17.76,0.64,2212.29,1540.3,True
1273,105.72,-355.19,-0.43,1.0,-29.86,0.97,2536.62,1676.37,True
1274,111.42,-374.9,-0.46,1.0,-31.86,1.02,2590.39,1698.93,True
1275,71.44,-236.76,-0.26,1.0,-17.81,0.64,2213.65,1540.87,True
1276,90.5,-302.6,-0.36,1.0,-24.51,0.82,2393.21,1616.21,True
1277,102.53,-344.17,-0.42,1.0,-28.74,0.94,2506.57,1663.76,True
1278,95.96,-321.46,-0.39,1.0,-26.43,0.87,2444.64,1637.78,True
1279,127.85,-431.65,-0.54,1.0,-37.64,1.17,2745.14,1763.85,True
1280,72.0,-238.69,-0.27,1.0,-18.0,0.65,2218.93,1543.09,True
1281,105.82,-355.54,-0.43,1.0,-29.89,0.97,2537.59,1676.78,True
1282,130.46,-440.67,-0.56,1.0,-38.55,1.2,2769.73,1774.17,True
1283,128.48,-433.85,-0.55,1.0,-37.86,1.18,2751.13,1766.37,True
1284,81.89,-272.87,-0.32,1.0,-21.48,0.74,2312.12,1582.19,True
1285,133.45,-451.01,-0.57,1.0,-39.61,1.23,2797.93,1786.0,True
1286,93.72,-313.72,-0.37,1.0,-25.64,0.85,2423.54,1628.93,True
1287,118.96,-400.93,-0.5,1.0,-34.51,1.09,2661.37,1728.71,True
1288,83.66,-278.98,-0.32,1.0,-22.1,0.76,2328.8,1589.18,True
1289,74.46,-247.18,-0.28,1.0,-18.87,0.67,2242.07,1552.8,True
1290,81.13,-270.23,-0.31,1.0,-21.21,0.74,2304.93,1579.17,True
1291,118.19,-398.29,-0.5,1.0,-34.24,1.08,2654.17,1725.69,True
1292,75.64,-251.25,-0.28,1.0,-19.28,0.68,2253.19,1557.46,True
1293,99.07,-332.22,-0.4,1.0,-27.52,0.9,2473.98,1650.09,True
1294,113.54,-382.2,-0.47,1.0,-32.61,1.04,2610.28,1707.27,True
1295,117.02,-394.23,-0.49,1.0,-33.83,1.07,2643.1,1721.04,True
1296,133.98,-452.82,-0.58,1.0,-39.79,1.23,2802.88,1788.08,True
1297,90.2,-301.58,-0.36,1.0,-24.4,0.82,2390.43,1615.04,True
1298,93.12,-311.66,-0.37,1.0,-25.43,0.85,2417.91,1626.57,True
1299,69.98,-231.71,-0.26,1.0,-17.29,0.63,2199.89,1535.1,True
1300,82.72,-275.72,-0.32,1.0,-21.77,0.75,2319.92,1585.46,True
1301,82.84,-276.15,-0.32,1.0,-21.82,0.75,2321.09,1585.95,True
1302,107.14,-360.1,-0.44,1.0,-30.36,0.98,2550.03,1681.99,True
1303,85.29,-284.62,-0.33,1.0,-22.68,0.77,2344.17,1595.63,True
1304,69.74,-230.86,-0.25,1.0,-17.21,0.63,2197.57,1534.13,True
1305,110.47,-371.61,-0.46,1.0,-31.53,1.01,2581.41,1695.16,True
1306,117.5,-395.91,-0.49,1.0,-34.0,1.08,2647.67,1722.96,True
1307,117.9,-397.26,-0.5,1.0,-34.14,1.08,2651.36,1724.51,True
1308,88.18,-294.59,-0.35,1.0,-23.69,0.8,2371.37,1607.04,True
1309,88.81,-296.77,-0.35,1.0,-23.91,0.81,2377.32,1609.54,True
1310,94.78,-317.39,-0.38,1.0,-26.01,0.86,2433.54,1633.12,True
1311,79.18,-263.48,-0.3,1.0,-20.53,0.72,2286.54,1571.45,True
1312,118.13,-398.08,-0.5,1.0,-34.22,1.08,2653.6,1725.45,True
1313,78.4,-260.78,-0.3,1.0,-20.25,0.71,2279.17,1568.36,True
1314,71.83,-238.09,-0.26,1.0,-17.94,0.65,2217.3,1542.4,True
1315,99.93,-335.18,-0.41,1.0,-27.82,0.91,2482.07,1653.49,True
1316,112.04,-377.02,-0.47,1.0,-32.08,1.03,2596.17,1701.35,True
1317,125.67,-424.13,-0.53,1.0,-36.87,1.15,2724.64,1755.25,True
1318,89.71,-299.88,-0.35,1.0,-24.23,0.82,2385.79,1613.09,True
1319,77.72,-258.46,-0.29,1.0,-20.02,0.7,2272.85,1565.71,True
1320,82.28,-274.2,-0.32,1.0,-21.62,0.75,2315.77,1583.72,True
1321,94.65,-316.93,-0.38,1.0,-25.97,0.86,2432.3,1632.6,True
1322,111.17,-374.02,-0.46,1.0,-31.77,1.02,2587.99,1697.92,True
1323,99.33,-333.12,-0.4,1.0,-27.61,0.91,2476.44,1651.12,True
1324,111.06,-373.63,-0.46,1.0,-31.73,1.02,2586.91,1697.47,True
1325,129.32,-436.75,-0.55,1.0,-38.16,1.19,2759.04,1769.68,True
1326,115.42,-388.71,-0.48,1.0,-33.27,1.06,2628.05,1714.73,True
1327,108.34,-364.25,-0.45,1.0,-30.78,0.99,2561.34,1686.74,True
1328,133.11,-449.83,-0.57,1.0,-39.49,1.22,2794.71,1784.65,True
1329,93.7,-313.67,-0.37,1.0,-25.63,0.85,2423.4,1628.87,True
1330,83.48,-278.34,-0.32,1.0,-22.04,0.76,2327.05,1588.45,True
1331,96.18,-322.24,-0.39,1.0,-26.5,0.88,2446.76,1638.67,True
1332,106.76,-358.8,-0.44,1.0,-30.23,0.98,2546.48,1680.51,True
1333,90.91,-304.02,-0.36,1.0,-24.65,0.83,2397.09,1617.83,True
1334,85.15,-284.14,-0.33,1.0,-22.63,0.77,2342.86,1595.08,True
1335,119.68,-403.44,-0.5,1.0,-34.77,1.1,2668.21,1731.58,True
1336,76.93,-255.73,-0.29,1.0,-19.74,0.7,2265.4,1562.58,True
1337,110.33,-371.13,-0.46,1.0,-31.48,1.01,2580.1,1694.61,True
1338,74.24,-246.43,-0.28,1.0,-18.79,0.67,2240.04,1551.94,True
1339,98.22,-329.27,-0.4,1.0,-27.22,0.9,2465.95,1646.72,True
1340,128.35,-433.37,-0.55,1.0,-37.81,1.18,2749.84,1765.82,True
1341,82.32,-274.35,-0.32,1.0,-21.63,0.75,2316.17,1583.88,True
1342,114.28,-384.77,-0.48,1.0,-32.87,1.05,2617.3,1710.22,True
1343,121.15,-408.52,-0.51,1.0,-35.28,1.11,2682.07,1737.39,True
1344,93.55,-313.15,-0.37,1.0,-25.58,0.85,2421.99,1628.28,True
1345,102.02,-342.43,-0.42,1.0,-28.56,0.93,2501.82,1661.77,True
1346,129.92,-438.82,-0.56,1.0,-38.37,1.19,2764.7,1772.06,True
1347,76.55,-254.41,-0.29,1.0,-19.6,0.69,2261.8,1561.08,True
1348,88.3,-295.0,-0.35,1.0,-23.73,0.8,2372.49,1607.51,True
1349,125.3,-422.85,-0.53,1.0,-36.74,1.15,2721.14,1753.78,True
1350,111.55,-375.33,-0.46,1.0,-31.91,1.02,2591.54,1699.41,True
1351,93.17,-311.83,-0.37,1.0,-25.45,0.85,2418.4,1626.77,True
1352,95.5,-319.88,-0.38,1.0,-26.27,0.87,2440.35,1635.98,True
1353,121.04,-408.12,-0.51,1.0,-35.24,1.11,2680.98,1736.93,True
1354,118.05,-397.79,-0.5,1.0,-34.19,1.08,2652.81,1725.11,True
1355,134.87,-455.91,-0.58,1.0,-40.1,1.24,2811.29,1791.61,True
1356,116.86,-393.68,-0.49,1.0,-33.77,1.07,2641.59,1720.41,True
1357,91.6,-306.42,-0.36,1.0,-24.9,0.83,2403.63,1620.58,True
1358,118.08,-397.9,-0.5,1.0,-34.2,1.08,2653.1,1725.24,True
1359,125.36,-423.05,-0.53,1.0,-36.76,1.15,2721.69,1754.01,True
1360,135.12,-456.77,-0.58,1.0,-40.19,1.24,2813.65,1792.59,True
1361,91.56,-306.27,-0.36,1.0,-24.88,0.83,2403.21,1620.4,True
1362,90.06,-301.07,-0.36,1.0,-24.35,0.82,2389.05,1614.46,True
1363,127.02,-428.79,-0.54,1.0,-37.35,1.17,2737.35,1760.59,True
1364,96.86,-324.6,-0.39,1.0,-26.74,0.88,2453.2,1641.37,True
1365,123.36,-416.14,-0.52,1.0,-36.06,1.13,2702.84,1746.11,True
1366,131.48,-444.18,-0.56,1.0,-38.91,1.21,2779.32,1778.19,True
1367,114.45,-385.37,-0.48,1.0,-32.93,1.05,2618.93,1710.9,True
1368,105.3,-353.76,-0.43,1.0,-29.71,0.96,2532.72,1674.74,True
1369,95.28,-319.13,-0.38,1.0,-26.19,0.87,2438.29,1635.12,True
1370,113.28,-381.31,-0.47,1.0,-32.52,1.04,2607.87,1706.26,True
1371,109.08,-366.81,-0.45,1.0,-31.04,1.0,2568.33,1689.67,True
1372,73.55,-244.03,-0.27,1.0,-18.55,0.66,2233.5,1549.2,True
1373,75.7,-251.48,-0.28,1.0,-19.31,0.68,2253.81,1557.72,True
1374,94.37,-315.97,-0.38,1.0,-25.87,0.86,2429.68,1631.51,True
1375,97.9,-328.18,-0.4,1.0,-27.11,0.89,2462.96,1645.47,True
1376,90.56,-302.8,-0.36,1.0,-24.53,0.82,2393.77,1616.44,True
1377,106.43,-357.63,-0.44,1.0,-30.11,0.97,2543.29,1679.17,True
1378,123.25,-415.77,-0.52,1.0,-36.02,1.13,2701.85,1745.69,True
1379,121.41,-409.39,-0.51,1.0,-35.37,1.11,2684.44,1738.39,True
1380,124.75,-420.94,-0.53,1.0,-36.55,1.15,2715.95,1751.6,True
1381,133.91,-452.6,-0.58,1.0,-39.77,1.23,2802.28,1787.82,True
1382,107.55,-361.5,-0.44,1.0,-30.5,0.98,2553.85,1683.6,True
1383,73.47,-243.76,-0.27,1.0,-18.52,0.66,2232.75,1548.89,True
1384,119.68,-403.44,-0.5,1.0,-34.77,1.1,2668.21,1731.58,True
1385,132.06,-446.22,-0.57,1.0,-39.12,1.21,2784.87,1780.52,True
1386,84.59,-282.17,-0.33,1.0,-22.43,0.77,2337.5,1592.83,True
1387,81.88,-272.82,-0.31,1.0,-21.48,0.74,2312.0,1582.14,True
1388,127.35,-429.94,-0.54,1.0,-37.46,1.17,2740.49,1761.9,True
1389,118.65,-399.87,-0.5,1.0,-34.4,1.09,2658.47,1727.49,True
1390,115.52,-389.07,-0.48,1.0,-33.3,1.06,2629.02,1715.14,True
1391,131.5,-444.27,-0.56,1.0,-38.92,1.21,2779.55,1778.29,True
1392,118.18,-398.23,-0.5,1.0,-34.24,1.08,2654.02,1725.62,True
1393,98.19,-329.19,-0.4,1.0,-27.21,0.9,2465.72,1646.62,True
1394,111.59,-375.47,-0.46,1.0,-31.92,1.02,2591.93,1699.57,True
1395,117.91,-397.31,-0.5,1.0,-34.14,1.08,2651.49,1724.56,True
1396,92.78,-310.49,-0.37,1.0,-25.31,0.84,2414.73,1625.24,True
1397,87.29,-291.52,-0.34,1.0,-23.38,0.79,2363.01,1603.53,True
1398,119.18,-401.71,-0.5,1.0,-34.59,1.09,2663.48,1729.59,True
1399,73.17,-242.74,-0.27,1.0,-18.42,0.66,2229.97,1547.72,True
1400,111.9,-376.53,-0.47,1.0,-32.03,1.02,2594.83,1700.79,True
1401,108.62,-365.2,-0.45,1.0,-30.88,0.99,2563.93,1687.83,True
1402,125.6,-423.89,-0.53,1.0,-36.85,1.15,2723.97,1754.97,True
1403,71.25,-236.08,-0.26,1.0,-17.74,0.64,2211.8,1540.1,True
1404,86.11,-287.44,-0.34,1.0,-22.96,0.78,2351.88,1598.86,True
1405,135.21,-457.07,-0.58,1.0,-40.22,1.24,2814.47,1792.94,True
1406,109.44,-368.06,-0.45,1.0,-31.17,1.0,2571.72,1691.1,True
1407,96.55,-323.52,-0.39,1.0,-26.64,0.88,2450.25,1640.14,True
1408,91.81,-307.13,-0.36,1.0,-24.97,0.84,2405.56,1621.39,True
1409,134.69,-455.28,-0.58,1.0,-40.04,1.24,2809.59,1790.89,True
1410,121.03,-408.09,-0.51,1.0,-35.24,1.11,2680.88,1736.89,True
1411,106.11,-356.54,-0.44,1.0,-30.0,0.97,2540.32,1677.92,True
1412,111.08,-373.72,-0.46,1.0,-31.74,1.02,2587.17,1697.58,True
1413,117.1,-394.52,-0.49,1.0,-33.86,1.07,2643.9,1721.38,True
1414,130.65,-441.32,-0.56,1.0,-38.62,1.2,2771.52,1774.92,True
1415,99.32,-333.07,-0.4,1.0,-27.61,0.91,2476.32,1651.07,True
1416,104.43,-350.72,-0.43,1.0,-29.4,0.95,2524.45,1671.27,True
1417,95.89,-321.22,-0.39,1.0,-26.4,0.87,2443.99,1637.51,True
1418,116.88,-393.74,-0.49,1.0,-33.78,1.07,2641.75,1720.48,True
1419,82.75,-275.82,-0.32,1.0,-21.78,0.75,2320.18,1585.56,True
1420,87.96,-293.83,-0.35,1.0,-23.61,0.8,2369.29,1606.17,True
1421,129.68,-437.98,-0.55,1.0,-38.28,1.19,2762.41,1771.1,True
1422,80.89,-269.4,-0.31,1.0,-21.13,0.73,2302.66,1578.22,True
1423,99.4,-333.35,-0.4,1.0,-27.64,0.91,2477.06,1651.38,True
1424,78.6,-261.47,-0.3,1.0,-20.32,0.71,2281.06,1569.15,True
1425,124.02,-418.42,-0.53,1.0,-36.29,1.14,2709.07,1748.72,True
1426,116.34,-391.88,-0.49,1.0,-33.59,1.07,2636.7,1718.36,True
1427,87.21,-291.25,-0.34,1.0,-23.35,0.79,2362.27,1603.23,True
1428,103.2,-346.49,-0.42,1.0,-28.97,0.94,2512.9,1666.42,True
1429,84.01,-280.18,-0.33,1.0,-22.23,0.76,2332.07,1590.55,True
1430,96.33,-322.75,-0.39,1.0,-26.56,0.88,2448.18,1639.27,True
