,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-7.53,96.86,-0.39,2.79,195.43,70.83,162.93,-138.22,True
1155,-7.76,97.11,-0.42,2.84,194.76,70.65,159.16,-142.85,True
1156,-3.72,92.7,0.2,2.04,206.43,73.86,224.55,-62.61,True
1157,-6.47,95.71,-0.22,2.58,198.48,71.67,179.98,-117.3,True
1158,-5.77,94.94,-0.12,2.44,200.5,72.22,191.34,-103.37,True
1159,-8.14,97.53,-0.48,2.92,193.65,70.34,152.92,-150.51,True
1160,-6.91,96.18,-0.29,2.67,197.22,71.32,172.91,-125.98,True
1161,-5.12,94.23,-0.02,2.31,202.39,72.74,201.89,-90.43,True
1162,-8.37,97.78,-0.52,2.96,192.99,70.16,149.24,-155.02,True
1163,-5.73,94.9,-0.11,2.44,200.62,72.26,191.99,-102.57,True
1164,-6.97,96.25,-0.3,2.68,197.04,71.27,171.92,-127.2,True
1165,-7.32,96.63,-0.36,2.75,196.03,70.99,166.27,-134.13,True
1166,-4.26,93.29,0.12,2.14,204.87,73.43,215.8,-73.35,True
1167,-8.18,97.58,-0.49,2.92,193.53,70.31,152.28,-151.29,True
1168,-7.64,96.98,-0.4,2.81,195.11,70.74,161.13,-140.44,True
1169,-4.67,93.74,0.05,2.23,203.68,73.1,209.14,-81.53,True
1170,-8.48,97.9,-0.53,2.98,192.67,70.07,147.45,-157.23,True
1171,-8.47,97.89,-0.53,2.98,192.7,70.08,147.61,-157.03,True
1172,-7.72,97.07,-0.42,2.83,194.88,70.68,159.8,-142.07,True
1173,-5.43,94.57,-0.06,2.38,201.49,72.5,196.87,-96.59,True
1174,-8.34,97.75,-0.51,2.95,193.07,70.18,149.71,-154.45,True
1175,-3.74,92.72,0.2,2.04,206.37,73.84,224.22,-63.02,True
1176,-6.56,95.81,-0.24,2.6,198.21,71.59,178.48,-119.15,True
1177,-5.45,94.59,-0.07,2.38,201.44,72.48,196.59,-96.93,True
1178,-5.35,94.49,-0.05,2.36,201.7,72.55,198.06,-95.12,True
1179,-5.58,94.73,-0.09,2.41,201.06,72.38,194.48,-99.51,True
1180,-6.99,96.28,-0.31,2.69,196.97,71.25,171.52,-127.69,True
1181,-8.39,97.8,-0.52,2.96,192.95,70.15,149.01,-155.3,True
1182,-3.86,92.86,0.18,2.06,206.02,73.74,222.23,-65.47,True
1183,-7.66,97.0,-0.41,2.82,195.05,70.72,160.77,-140.88,True
1184,-5.77,94.94,-0.12,2.44,200.5,72.22,191.33,-103.38,True
1185,-7.43,96.75,-0.37,2.77,195.71,70.91,164.46,-136.35,True
1186,-3.63,92.6,0.21,2.02,206.69,73.93,225.99,-60.85,True
1187,-6.78,96.04,-0.27,2.64,197.6,71.43,175.05,-123.36,True
1188,-5.61,94.76,-0.09,2.41,200.98,72.36,193.99,-100.11,True
1189,-7.03,96.32,-0.31,2.69,196.86,71.22,170.91,-128.44,True
1190,-8.54,97.96,-0.54,2.99,192.51,70.03,146.57,-158.3,True
1191,-4.86,93.95,0.02,2.26,203.13,72.95,206.04,-85.33,True
1192,-5.25,94.37,-0.04,2.34,202.01,72.64,199.8,-92.98,True
1193,-6.29,95.51,-0.2,2.55,199.0,71.81,182.89,-113.74,True
1194,-5.34,94.47,-0.05,2.36,201.76,72.57,198.37,-94.74,True
1195,-7.56,96.9,-0.39,2.8,195.32,70.8,162.31,-138.99,True
1196,-5.9,95.09,-0.14,2.47,200.12,72.12,189.16,-106.04,True
1197,-4.98,94.07,0.0,2.29,202.8,72.86,204.2,-87.59,True
1198,-4.04,93.05,0.15,2.1,205.5,73.6,219.34,-69.02,True
1199,-3.6,92.57,0.22,2.01,206.76,73.95,226.4,-60.35,True
1200,-6.37,95.6,-0.21,2.56,198.76,71.74,181.56,-115.37,True
1201,-3.94,92.94,0.16,2.08,205.8,73.68,221.0,-66.97,True
1202,-8.51,97.93,-0.54,2.99,192.6,70.05,147.07,-157.68,True
1203,-6.54,95.79,-0.24,2.6,198.27,71.61,178.81,-118.74,True
1204,-7.04,96.33,-0.31,2.7,196.83,71.22,170.77,-128.6,True
1205,-7.01,96.3,-0.31,2.69,196.92,71.24,171.24,-128.03,True
1206,-4.97,94.07,0.01,2.29,202.81,72.86,204.24,-87.54,True
1207,-5.42,94.56,-0.06,2.37,201.51,72.5,196.97,-96.46,True
1208,-7.57,96.91,-0.39,2.8,195.31,70.8,162.21,-139.11,True
1209,-8.15,97.54,-0.48,2.92,193.63,70.33,152.8,-150.65,True
1210,-8.03,97.41,-0.46,2.89,193.98,70.43,154.76,-148.25,True
1211,-6.52,95.76,-0.23,2.59,198.33,71.63,179.17,-118.3,True
1212,-3.67,92.65,0.2,2.03,206.56,73.89,225.26,-61.75,True
1213,-8.22,97.62,-0.49,2.93,193.42,70.28,151.63,-152.09,True
1214,-8.3,97.7,-0.51,2.95,193.21,70.22,150.45,-153.54,True
1215,-6.13,95.33,-0.17,2.51,199.47,71.94,185.56,-110.46,True
1216,-7.46,96.78,-0.38,2.78,195.63,70.89,164.06,-136.85,True
1217,-5.51,94.66,-0.08,2.39,201.25,72.43,195.55,-98.2,True
1218,-5.97,95.16,-0.15,2.48,199.92,72.07,188.1,-107.35,True
1219,-7.61,96.95,-0.4,2.81,195.18,70.76,161.52,-139.95,True
1220,-5.81,94.98,-0.12,2.45,200.39,72.19,190.68,-104.17,True
1221,-7.87,97.23,-0.44,2.86,194.45,70.56,157.39,-145.02,True
1222,-4.62,93.68,0.06,2.21,203.84,73.14,210.02,-80.45,True
1223,-3.93,92.93,0.17,2.08,205.83,73.69,221.17,-66.77,True
1224,-3.9,92.9,0.17,2.07,205.9,73.71,221.6,-66.24,True
1225,-5.55,94.7,-0.08,2.4,201.14,72.4,194.89,-99.01,True
1226,-8.1,97.49,-0.48,2.91,193.76,70.37,153.55,-149.73,True
1227,-8.43,97.85,-0.53,2.97,192.81,70.11,148.21,-156.29,True
1228,-6.36,95.58,-0.21,2.56,198.81,71.76,181.85,-115.01,True
1229,-4.18,93.2,0.13,2.13,205.11,73.49,217.14,-71.71,True
1230,-5.33,94.46,-0.05,2.36,201.77,72.57,198.41,-94.69,True
1231,-6.4,95.63,-0.21,2.57,198.68,71.72,181.12,-115.91,True
1232,-6.17,95.38,-0.18,2.52,199.35,71.91,184.86,-111.32,True
1233,-7.88,97.25,-0.44,2.86,194.4,70.55,157.13,-145.34,True
1234,-5.75,94.92,-0.11,2.44,200.55,72.24,191.62,-103.03,True
1235,-7.64,96.98,-0.4,2.81,195.11,70.74,161.09,-140.48,True
1236,-7.62,96.96,-0.4,2.81,195.16,70.75,161.38,-140.13,True
1237,-5.9,95.08,-0.14,2.47,200.13,72.12,189.27,-105.91,True
1238,-7.11,96.41,-0.32,2.71,196.63,71.16,169.61,-130.03,True
1239,-8.1,97.49,-0.48,2.91,193.76,70.37,153.56,-149.72,True
1240,-6.55,95.8,-0.24,2.6,198.24,71.6,178.67,-118.91,True
1241,-6.2,95.41,-0.18,2.53,199.27,71.89,184.45,-111.82,True
1242,-7.92,97.29,-0.45,2.87,194.29,70.52,156.51,-146.11,True
1243,-7.86,97.23,-0.44,2.86,194.46,70.56,157.48,-144.92,True
1244,-5.58,94.74,-0.09,2.41,201.04,72.37,194.36,-99.66,True
1245,-4.87,93.95,0.02,2.26,203.12,72.94,205.98,-85.4,True
1246,-6.26,95.47,-0.19,2.54,199.1,71.84,183.48,-113.01,True
1247,-5.89,95.07,-0.14,2.47,200.15,72.13,189.37,-105.79,True
1248,-3.76,92.74,0.19,2.04,206.32,73.83,223.94,-63.36,True
1249,-3.6,92.57,0.22,2.01,206.78,73.95,226.5,-60.23,True
1250,-4.65,93.71,0.06,2.22,203.75,73.12,209.55,-81.03,True
1251,-8.28,97.68,-0.5,2.94,193.25,70.23,150.72,-153.21,True
1252,-7.53,96.86,-0.39,2.79,195.42,70.83,162.87,-138.3,True
1253,-7.21,96.51,-0.34,2.73,196.35,71.08,168.07,-131.92,True
1254,-5.75,94.92,-0.11,2.44,200.57,72.24,191.71,-102.92,True
1255,-5.45,94.6,-0.07,2.38,201.42,72.48,196.45,-97.1,True
1256,-3.71,92.69,0.2,2.03,206.46,73.86,224.71,-62.42,True
1257,-7.1,96.39,-0.32,2.71,196.68,71.17,169.89,-129.69,True
1258,-5.25,94.37,-0.04,2.34,202.01,72.64,199.78,-93.02,True
1259,-4.44,93.49,0.09,2.18,204.35,73.28,212.88,-76.94,True
1260,-6.15,95.36,-0.18,2.52,199.39,71.92,185.12,-111.0,True
1261,-8.38,97.79,-0.52,2.96,192.96,70.15,149.09,-155.21,True
1262,-6.7,95.96,-0.26,2.63,197.81,71.48,176.26,-121.88,True
1263,-5.9,95.08,-0.14,2.47,200.13,72.12,189.22,-105.97,True
1264,-7.32,96.63,-0.36,2.75,196.02,70.99,166.24,-134.17,True
1265,-8.24,97.63,-0.5,2.93,193.38,70.27,151.41,-152.36,True
1266,-3.72,92.7,0.2,2.04,206.42,73.85,224.52,-62.66,True
1267,-7.94,97.31,-0.45,2.87,194.24,70.5,156.24,-146.44,True
1268,-6.68,95.93,-0.26,2.62,197.88,71.5,176.65,-121.39,True
1269,-5.69,94.85,-0.1,2.43,200.75,72.29,192.7,-101.7,True
1270,-6.77,96.04,-0.27,2.64,197.6,71.43,175.09,-123.31,True
1271,-6.5,95.73,-0.23,2.59,198.41,71.65,179.6,-117.77,True
1272,-6.8,96.07,-0.28,2.65,197.52,71.41,174.65,-123.85,True
1273,-5.81,94.98,-0.12,2.45,200.39,72.19,190.7,-104.16,True
1274,-5.66,94.82,-0.1,2.42,200.82,72.31,193.12,-101.18,True
1275,-5.1,94.21,-0.01,2.31,202.44,72.76,202.2,-90.04,True
1276,-3.71,92.69,0.2,2.03,206.45,73.86,224.68,-62.46,True
1277,-6.72,95.98,-0.26,2.63,197.76,71.47,175.94,-122.26,True
1278,-6.19,95.39,-0.18,2.53,199.3,71.89,184.61,-111.63,True
1279,-8.31,97.71,-0.51,2.95,193.17,70.21,150.23,-153.81,True
1280,-5.2,94.31,-0.03,2.33,202.16,72.68,200.64,-91.96,True
1281,-8.49,97.91,-0.54,2.98,192.65,70.06,147.32,-157.38,True
1282,-4.89,93.98,0.02,2.27,203.03,72.92,205.52,-85.96,True
1283,-6.71,95.96,-0.26,2.63,197.8,71.48,176.18,-121.97,True
1284,-4.87,93.95,0.02,2.26,203.11,72.94,205.97,-85.42,True
1285,-6.52,95.76,-0.23,2.59,198.35,71.63,179.27,-118.18,True
1286,-6.54,95.78,-0.24,2.6,198.27,71.61,178.84,-118.71,True
1287,-7.77,97.12,-0.42,2.84,194.73,70.64,158.99,-143.06,True
1288,-4.53,93.59,0.07,2.2,204.08,73.21,211.38,-78.78,True
1289,-6.15,95.36,-0.18,2.52,199.4,71.92,185.15,-110.96,True
1290,-7.52,96.85,-0.39,2.79,195.45,70.84,163.02,-138.11,True
1291,-4.7,93.78,0.05,2.23,203.58,73.07,208.6,-82.19,True
1292,-4.14,93.16,0.13,2.12,205.21,73.52,217.71,-71.01,True
1293,-6.06,95.25,-0.16,2.5,199.68,72.0,186.71,-109.05,True
1294,-4.58,93.64,0.07,2.21,203.95,73.17,210.64,-79.69,True
1295,-6.72,95.98,-0.26,2.63,197.75,71.47,175.92,-122.28,True
1296,-6.77,96.03,-0.27,2.64,197.62,71.43,175.19,-123.19,True
1297,-8.07,97.45,-0.47,2.9,193.87,70.4,154.19,-148.95,True
1298,-4.62,93.68,0.06,2.21,203.84,73.14,210.02,-80.45,True
1299,-6.57,95.82,-0.24,2.6,198.19,71.59,178.38,-119.27,True
1300,-8.07,97.45,-0.47,2.9,193.88,70.4,154.2,-148.94,True
1301,-5.8,94.97,-0.12,2.45,200.42,72.2,190.88,-103.94,True
1302,-5.64,94.8,-0.1,2.42,200.88,72.33,193.47,-100.75,True
1303,-5.46,94.6,-0.07,2.38,201.4,72.47,196.35,-97.22,True
1304,-7.67,97.02,-0.41,2.82,195.01,70.71,160.56,-141.13,True
1305,-5.12,94.23,-0.02,2.31,202.39,72.74,201.9,-90.41,True
1306,-6.2,95.41,-0.18,2.53,199.27,71.89,184.43,-111.85,True
1307,-8.2,97.6,-0.49,2.93,193.48,70.29,152.0,-151.64,True
1308,-6.61,95.86,-0.25,2.61,198.08,71.56,177.77,-120.02,True
1309,-7.62,96.96,-0.4,2.81,195.15,70.75,161.35,-140.16,True
1310,-6.43,95.66,-0.22,2.57,198.59,71.7,180.64,-116.5,True
1311,-3.97,92.97,0.16,2.09,205.71,73.66,220.5,-67.59,True
1312,-7.5,96.83,-0.38,2.79,195.5,70.85,163.32,-137.75,True
1313,-6.18,95.39,-0.18,2.52,199.33,71.9,184.75,-111.46,True
1314,-7.76,97.12,-0.42,2.84,194.75,70.64,159.07,-142.96,True
1315,-4.84,93.93,0.03,2.26,203.18,72.96,206.35,-84.95,True
1316,-8.47,97.89,-0.53,2.98,192.71,70.08,147.65,-156.97,True
1317,-7.39,96.7,-0.37,2.76,195.84,70.94,165.19,-135.45,True
1318,-7.78,97.14,-0.43,2.84,194.69,70.63,158.74,-143.36,True
1319,-3.99,92.99,0.16,2.09,205.65,73.64,220.17,-67.99,True
1320,-7.22,96.52,-0.34,2.73,196.32,71.07,167.87,-132.16,True
1321,-7.22,96.53,-0.34,2.73,196.31,71.07,167.84,-132.2,True
1322,-3.71,92.69,0.2,2.03,206.46,73.86,224.73,-62.4,True
1323,-6.4,95.63,-0.21,2.57,198.69,71.72,181.15,-115.87,True
1324,-5.1,94.21,-0.01,2.31,202.43,72.75,202.13,-90.12,True
1325,-6.78,96.04,-0.27,2.64,197.58,71.42,174.98,-123.44,True
1326,-7.49,96.82,-0.38,2.79,195.54,70.86,163.52,-137.5,True
1327,-7.87,97.23,-0.44,2.86,194.45,70.56,157.39,-145.02,True
1328,-8.49,97.91,-0.54,2.98,192.65,70.06,147.31,-157.4,True
1329,-5.25,94.38,-0.04,2.34,201.99,72.64,199.7,-93.12,True
1330,-8.25,97.65,-0.5,2.94,193.33,70.25,151.16,-152.67,True
1331,-5.72,94.89,-0.11,2.43,200.64,72.26,192.09,-102.44,True
1332,-5.35,94.48,-0.05,2.36,201.72,72.56,198.15,-95.01,True
1333,-6.45,95.69,-0.22,2.58,198.53,71.68,180.28,-116.94,True
1334,-7.56,96.9,-0.39,2.8,195.32,70.8,162.31,-138.98,True
1335,-6.19,95.4,-0.18,2.53,199.3,71.89,184.58,-111.66,True
1336,-8.17,97.57,-0.49,2.92,193.56,70.32,152.44,-151.1,True
1337,-4.68,93.75,0.05,2.23,203.66,73.09,209.01,-81.69,True
1338,-5.17,94.28,-0.02,2.32,202.24,72.7,201.06,-91.44,True
1339,-7.62,96.96,-0.4,2.81,195.17,70.76,161.45,-140.04,True
1340,-6.91,96.19,-0.29,2.67,197.2,71.32,172.84,-126.07,True
1341,-6.04,95.23,-0.16,2.5,199.73,72.01,186.98,-108.72,True
1342,-5.28,94.41,-0.04,2.35,201.91,72.61,199.2,-93.72,True
1343,-3.61,92.58,0.22,2.01,206.75,73.94,226.36,-60.4,True
1344,-6.5,95.73,-0.23,2.59,198.4,71.65,179.57,-117.81,True
1345,-6.85,96.12,-0.28,2.66,197.39,71.37,173.87,-124.8,True
1346,-7.33,96.64,-0.36,2.75,196.01,70.99,166.17,-134.26,True
1347,-6.12,95.32,-0.17,2.51,199.5,71.95,185.73,-110.25,True
1348,-8.15,97.54,-0.48,2.92,193.64,70.34,152.85,-150.59,True
1349,-6.18,95.39,-0.18,2.53,199.31,71.9,184.65,-111.58,True
1350,-8.35,97.76,-0.51,2.96,193.04,70.17,149.51,-154.7,True
1351,-3.77,92.76,0.19,2.05,206.27,73.81,223.68,-63.69,True
1352,-6.52,95.75,-0.23,2.59,198.35,71.63,179.27,-118.18,True
1353,-7.73,97.08,-0.42,2.83,194.85,70.67,159.67,-142.23,True
1354,-8.16,97.55,-0.48,2.92,193.59,70.32,152.62,-150.88,True
1355,-4.1,93.12,0.14,2.11,205.32,73.55,218.34,-70.25,True
1356,-4.31,93.35,0.11,2.15,204.72,73.38,214.97,-74.38,True
1357,-4.96,94.06,0.01,2.28,202.84,72.87,204.41,-87.34,True
1358,-7.48,96.81,-0.38,2.78,195.56,70.87,163.65,-137.34,True
1359,-5.15,94.27,-0.02,2.32,202.28,72.71,201.31,-91.14,True
1360,-4.5,93.55,0.08,2.19,204.17,73.23,211.89,-78.15,True
1361,-6.51,95.74,-0.23,2.59,198.38,71.64,179.43,-117.98,True
1362,-3.58,92.55,0.22,2.01,206.82,73.96,226.75,-59.92,True
1363,-5.14,94.25,-0.02,2.32,202.33,72.73,201.59,-90.79,True
1364,-4.11,93.13,0.14,2.11,205.3,73.54,218.21,-70.39,True
1365,-7.57,96.91,-0.39,2.8,195.29,70.79,162.13,-139.21,True
1366,-4.07,93.09,0.14,2.11,205.41,73.57,218.81,-69.66,True
1367,-6.09,95.29,-0.17,2.51,199.58,71.97,186.18,-109.7,True
1368,-5.51,94.65,-0.08,2.39,201.26,72.43,195.57,-98.17,True
1369,-8.11,97.5,-0.48,2.91,193.75,70.37,153.48,-149.83,True
1370,-7.89,97.25,-0.44,2.86,194.39,70.54,157.09,-145.39,True
1371,-4.46,93.51,0.08,2.18,204.27,73.26,212.46,-77.45,True
1372,-7.43,96.75,-0.37,2.77,195.71,70.91,164.45,-136.36,True
1373,-6.47,95.71,-0.23,2.58,198.47,71.67,179.96,-117.33,True
1374,-6.47,95.7,-0.22,2.58,198.5,71.67,180.09,-117.17,True
1375,-3.77,92.75,0.19,2.05,206.29,73.82,223.74,-63.61,True
1376,-8.43,97.84,-0.53,2.97,192.83,70.11,148.32,-156.15,True
1377,-5.84,95.01,-0.13,2.46,200.31,72.17,190.27,-104.68,True
1378,-6.05,95.25,-0.16,2.5,199.69,72.0,186.77,-108.97,True
1379,-4.6,93.66,0.06,2.21,203.88,73.15,210.27,-80.14,True
1380,-6.19,95.4,-0.18,2.53,199.28,71.89,184.48,-111.79,True
1381,-5.6,94.76,-0.09,2.41,200.99,72.36,194.07,-100.02,True
1382,-4.88,93.96,0.02,2.27,203.08,72.93,205.8,-85.63,True
1383,-3.81,92.8,0.18,2.05,206.17,73.78,223.07,-64.43,True
1384,-4.69,93.76,0.05,2.23,203.64,73.09,208.89,-81.83,True
1385,-4.0,93.01,0.15,2.09,205.6,73.63,219.93,-68.29,True
1386,-5.99,95.18,-0.15,2.49,199.86,72.05,187.75,-107.78,True
1387,-3.68,92.66,0.2,2.03,206.53,73.88,225.13,-61.9,True
1388,-6.9,96.18,-0.29,2.67,197.24,71.33,173.03,-125.83,True
1389,-5.42,94.56,-0.06,2.37,201.5,72.5,196.95,-96.49,True
1390,-7.16,96.45,-0.33,2.72,196.5,71.12,168.89,-130.91,True
1391,-7.73,97.08,-0.42,2.83,194.85,70.67,159.65,-142.25,True
1392,-8.38,97.79,-0.52,2.96,192.98,70.15,149.16,-155.13,True
1393,-8.01,97.39,-0.46,2.89,194.04,70.45,155.09,-147.84,True
1394,-6.59,95.84,-0.24,2.61,198.13,71.57,178.06,-119.66,True
1395,-8.45,97.86,-0.53,2.97,192.78,70.1,148.05,-156.49,True
1396,-5.63,94.79,-0.1,2.42,200.91,72.34,193.62,-100.57,True
1397,-8.07,97.45,-0.47,2.9,193.86,70.4,154.13,-149.03,True
1398,-7.4,96.72,-0.37,2.77,195.79,70.93,164.91,-135.79,True
1399,-6.64,95.89,-0.25,2.62,198.0,71.54,177.32,-120.57,True
1400,-7.21,96.51,-0.34,2.73,196.35,71.08,168.07,-131.92,True
1401,-6.34,95.56,-0.2,2.56,198.87,71.77,182.17,-114.62,True
1402,-3.82,92.82,0.18,2.06,206.12,73.77,222.83,-64.74,True
1403,-5.09,94.2,-0.01,2.31,202.46,72.76,202.3,-89.92,True
1404,-6.35,95.57,-0.21,2.56,198.84,71.77,182.0,-114.83,True
1405,-6.24,95.45,-0.19,2.54,199.14,71.85,183.72,-112.72,True
1406,-7.96,97.34,-0.45,2.88,194.17,70.48,155.84,-146.93,True
1407,-6.55,95.79,-0.24,2.6,198.26,71.61,178.79,-118.77,True
1408,-3.7,92.67,0.2,2.03,206.49,73.87,224.91,-62.18,True
1409,-5.33,94.46,-0.05,2.36,201.78,72.58,198.51,-94.58,True
1410,-8.06,97.44,-0.47,2.9,193.89,70.41,154.26,-148.86,True
1411,-8.56,97.99,-0.55,3.0,192.45,70.01,146.22,-158.73,True
1412,-3.9,92.9,0.17,2.07,205.91,73.71,221.61,-66.23,True
1413,-3.86,92.85,0.18,2.06,206.02,73.74,222.26,-65.43,True
1414,-7.82,97.18,-0.43,2.85,194.57,70.59,158.11,-144.14,True
1415,-4.85,93.94,0.02,2.26,203.15,72.95,206.17,-85.17,True
1416,-5.72,94.89,-0.11,2.43,200.65,72.26,192.15,-102.37,True
1417,-8.13,97.52,-0.48,2.91,193.68,70.35,153.08,-150.31,True
1418,-6.66,95.91,-0.25,2.62,197.94,71.52,176.96,-121.02,True
1419,-5.8,94.98,-0.12,2.45,200.41,72.2,190.79,-104.05,True
1420,-3.74,92.72,0.2,2.04,206.37,73.84,224.22,-63.03,True
1421,-3.97,92.97,0.16,2.09,205.71,73.66,220.5,-67.58,True
1422,-5.06,94.17,-0.01,2.3,202.54,72.79,202.76,-89.36,True
1423,-6.75,96.01,-0.27,2.64,197.68,71.45,175.49,-122.81,True
1424,-5.49,94.63,-0.07,2.39,201.31,72.45,195.88,-97.79,True
1425,-4.07,93.08,0.14,2.11,205.41,73.57,218.83,-69.63,True
1426,-5.02,94.12,-0.0,2.29,202.68,72.82,203.52,-88.42,True
1427,-6.62,95.86,-0.25,2.61,198.06,71.55,177.65,-120.16,True
1428,-3.62,92.59,0.21,2.02,206.73,73.94,226.2,-60.59,True
1429,-8.22,97.61,-0.49,2.93,193.44,70.28,151.76,-151.94,True
1430,-8.17,97.56,-0.49,2.92,193.58,70.32,152.55,-150.97,True
1431,-4.04,93.05,0.15,2.1,205.5,73.6,219.37,-68.98,True
1432,-8.4,97.81,-0.52,2.97,192.91,70.13,148.76,-155.61,True
1433,-4.75,93.83,0.04,2.24,203.45,73.04,207.86,-83.09,True
1434,-8.12,97.5,-0.48,2.91,193.73,70.36,153.37,-149.96,True
1435,-7.87,97.23,-0.44,2.86,194.44,70.56,157.36,-145.06,True
1436,-5.7,94.87,-0.11,2.43,200.7,72.28,192.44,-102.01,True
1437,-7.7,97.04,-0.41,2.83,194.94,70.69,160.16,-141.63,True
1438,-5.69,94.85,-0.1,2.43,200.75,72.29,192.71,-101.69,True
1439,-6.52,95.76,-0.23,2.59,198.35,71.63,179.25,-118.2,True
1440,-8.26,97.66,-0.5,2.94,193.31,70.25,151.05,-152.8,True
1441,-8.16,97.56,-0.49,2.92,193.59,70.32,152.59,-150.91,True
1442,-6.7,95.96,-0.26,2.63,197.82,71.49,176.29,-121.83,True
1443,-5.09,94.2,-0.01,2.31,202.46,72.76,202.29,-89.94,True
1444,-6.53,95.77,-0.23,2.59,198.3,71.62,179.01,-118.5,True
1445,-5.77,94.94,-0.12,2.44,200.51,72.23,191.4,-103.29,True
1446,-5.27,94.39,-0.04,2.34,201.95,72.62,199.42,-93.45,True
1447,-8.09,97.47,-0.47,2.9,193.81,70.38,153.81,-149.42,True
1448,-5.22,94.33,-0.03,2.33,202.11,72.67,200.31,-92.36,True
1449,-7.23,96.53,-0.34,2.73,196.29,71.07,167.72,-132.35,True
1450,-8.1,97.49,-0.48,2.91,193.77,70.37,153.59,-149.69,True
1451,-7.12,96.42,-0.33,2.71,196.6,71.15,169.44,-130.24,True
1452,-4.79,93.87,0.03,2.25,203.34,73.01,207.24,-83.86,True
1453,-8.12,97.51,-0.48,2.91,193.72,70.36,153.31,-150.03,True
1454,-6.23,95.45,-0.19,2.54,199.17,71.86,183.84,-112.57,True
1455,-7.01,96.29,-0.31,2.69,196.93,71.24,171.33,-127.92,True
1456,-4.09,93.1,0.14,2.11,205.36,73.56,218.55,-69.98,True
1457,-4.58,93.65,0.07,2.21,203.93,73.17,210.52,-79.83,True
1458,-3.95,92.95,0.16,2.08,205.76,73.67,220.8,-67.22,True
1459,-8.1,97.49,-0.48,2.91,193.77,70.37,153.61,-149.66,True
1460,-3.62,92.59,0.21,2.02,206.71,73.93,226.1,-60.72,True
1461,-5.66,94.82,-0.1,2.42,200.83,72.32,193.19,-101.1,True
1462,-3.8,92.79,0.19,2.05,206.19,73.79,223.23,-64.24,True
1463,-5.57,94.72,-0.09,2.4,201.08,72.38,194.55,-99.43,True
1464,-7.42,96.74,-0.37,2.77,195.75,70.92,164.7,-136.06,True
1465,-5.93,95.11,-0.14,2.47,200.05,72.1,188.79,-106.5,True
1466,-8.49,97.92,-0.54,2.98,192.64,70.06,147.25,-157.46,True
1467,-3.87,92.87,0.17,2.07,205.99,73.73,222.08,-65.65,True
1468,-6.23,95.44,-0.19,2.53,199.18,71.86,183.94,-112.45,True
1469,-6.56,95.81,-0.24,2.6,198.21,71.59,178.5,-119.12,True
1470,-6.59,95.84,-0.24,2.61,198.13,71.57,178.02,-119.71,True
1471,-3.94,92.94,0.16,2.08,205.79,73.68,220.97,-67.01,True
1472,-6.43,95.66,-0.22,2.57,198.6,71.7,180.69,-116.44,True
1473,-5.78,94.95,-0.12,2.44,200.49,72.22,191.24,-103.49,True
1474,-7.95,97.32,-0.45,2.88,194.21,70.49,156.09,-146.62,True
1475,-4.58,93.64,0.07,2.21,203.94,73.17,210.61,-79.73,True
1476,-6.54,95.78,-0.24,2.6,198.29,71.62,178.92,-118.61,True
1477,-3.63,92.6,0.21,2.02,206.69,73.93,226.01,-60.83,True
1478,-4.53,93.58,0.07,2.2,204.09,73.21,211.45,-78.69,True
1479,-4.78,93.86,0.04,2.25,203.36,73.01,207.37,-83.7,True
1480,-7.01,96.3,-0.31,2.69,196.92,71.24,171.26,-128.0,True
1481,-6.52,95.76,-0.23,2.59,198.33,71.63,179.18,-118.29,True
1482,-7.97,97.35,-0.46,2.88,194.14,70.48,155.69,-147.11,True
1483,-4.86,93.94,0.02,2.26,203.14,72.95,206.1,-85.26,True
1484,-8.17,97.56,-0.49,2.92,193.58,70.32,152.56,-150.95,True
1485,-4.7,93.77,0.05,2.23,203.59,73.07,208.61,-82.17,True
1486,-5.5,94.65,-0.08,2.39,201.28,72.44,195.68,-98.04,True
1487,-4.05,93.07,0.15,2.1,205.46,73.59,219.12,-69.28,True
1488,-8.33,97.74,-0.51,2.95,193.11,70.19,149.92,-154.19,True
1489,-4.04,93.05,0.15,2.1,205.5,73.6,219.34,-69.01,True
1490,-3.66,92.64,0.21,2.03,206.59,73.9,225.42,-61.55,True
1491,-4.3,93.33,0.11,2.15,204.76,73.4,215.21,-74.08,True
1492,-6.88,96.15,-0.29,2.66,197.31,71.35,173.45,-125.32,True
1493,-6.51,95.75,-0.23,2.59,198.37,71.64,179.36,-118.06,True
1494,-6.63,95.88,-0.25,2.61,198.03,71.54,177.46,-120.4,True
1495,-7.27,96.58,-0.35,2.74,196.16,71.03,167.0,-133.23,True
1496,-6.45,95.69,-0.22,2.58,198.53,71.68,180.27,-116.95,True
1497,-7.17,96.47,-0.33,2.72,196.45,71.11,168.63,-131.24,True
1498,-5.49,94.63,-0.07,2.39,201.32,72.45,195.93,-97.73,True
1499,-7.53,96.86,-0.39,2.79,195.42,70.83,162.87,-138.3,True
1500,-7.32,96.63,-0.36,2.75,196.03,70.99,166.27,-134.13,True
1501,-3.61,92.59,0.21,2.02,206.73,73.94,226.23,-60.56,True
1502,-8.32,97.72,-0.51,2.95,193.15,70.2,150.15,-153.91,True
1503,-3.82,92.81,0.18,2.06,206.13,73.77,222.86,-64.69,True
1504,-7.1,96.39,-0.32,2.71,196.66,71.17,169.81,-129.79,True
