,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,96.71,24.88,14.44,2.48,8.95,12.51,185.07,3.89,True
1159,108.36,35.28,14.95,2.78,12.61,19.68,82.85,5.68,False
1160,86.9,16.13,14.0,2.23,5.86,6.48,271.12,2.39,True
1161,102.33,29.9,14.68,2.63,10.72,15.97,135.74,4.75,True
1162,93.59,22.1,14.3,2.4,7.97,10.6,212.4,3.42,False
1163,91.98,20.66,14.23,2.36,7.46,9.6,226.59,3.17,True
1164,82.26,11.98,13.8,2.11,4.4,3.62,311.89,1.68,True
1165,88.59,17.64,14.08,2.28,6.4,7.52,256.29,2.65,True
1166,105.04,32.32,14.8,2.69,11.57,17.64,111.95,5.17,False
1167,92.01,20.69,14.23,2.36,7.47,9.62,226.3,3.17,True
1168,79.32,9.36,13.67,2.04,3.48,1.81,337.67,1.23,False
1169,114.25,40.54,15.21,2.93,14.47,23.31,31.16,6.58,False
1170,98.96,26.89,14.54,2.54,9.66,13.9,165.35,4.24,True
1171,89.14,18.13,14.1,2.29,6.57,7.86,251.47,2.74,True
1172,110.91,37.56,15.06,2.84,13.42,21.25,60.43,6.07,False
1173,116.1,42.2,15.29,2.98,15.05,24.45,14.91,6.86,False
1174,80.19,10.13,13.71,2.06,3.75,2.35,330.04,1.37,False
1175,90.52,19.35,14.16,2.32,7.0,8.71,239.4,2.95,True
1176,99.81,27.65,14.57,2.56,9.93,14.42,157.83,4.37,True
1177,89.46,18.41,14.12,2.3,6.67,8.06,248.64,2.79,True
1178,99.09,27.01,14.54,2.54,9.7,13.98,164.19,4.26,True
1179,113.07,39.49,15.16,2.9,14.1,22.58,41.51,6.4,False
1180,90.56,19.39,14.16,2.33,7.02,8.73,239.01,2.95,True
1181,113.4,39.79,15.17,2.91,14.2,22.79,38.56,6.45,False
1182,105.14,32.41,14.81,2.7,11.6,17.7,111.07,5.18,False
1183,114.03,40.35,15.2,2.92,14.4,23.17,33.09,6.54,False
1184,90.35,19.21,14.16,2.32,6.95,8.6,240.84,2.92,True
1185,82.19,11.92,13.79,2.11,4.38,3.58,312.46,1.67,True
1186,104.92,32.21,14.8,2.69,11.53,17.57,113.01,5.15,False
1187,84.87,14.31,13.91,2.18,5.22,5.23,288.98,2.08,True
1188,78.39,8.53,13.63,2.02,3.19,1.24,345.83,1.09,False
1189,81.2,11.04,13.75,2.09,4.07,2.98,321.12,1.52,True
1190,80.07,10.02,13.7,2.06,3.71,2.28,331.1,1.35,False
1191,79.43,9.45,13.67,2.04,3.51,1.88,336.73,1.25,False
1192,92.26,20.91,14.24,2.37,7.55,9.78,224.09,3.21,True
1193,99.05,26.97,14.54,2.54,9.68,13.95,164.56,4.25,True
1194,99.37,27.25,14.55,2.55,9.79,14.15,161.75,4.3,True
1195,80.2,10.14,13.71,2.06,3.75,2.36,329.97,1.37,False
1196,93.67,22.17,14.3,2.4,7.99,10.65,211.72,3.43,False
1197,78.85,8.93,13.65,2.03,3.33,1.52,341.82,1.16,False
1198,82.35,12.07,13.8,2.12,4.43,3.68,311.04,1.7,True
1199,105.72,32.93,14.83,2.71,11.79,18.06,105.96,5.27,False
1200,114.07,40.39,15.2,2.93,14.41,23.2,32.68,6.55,False
1201,86.19,15.49,13.97,2.21,5.64,6.05,277.34,2.28,True
1202,92.05,20.72,14.23,2.36,7.48,9.65,225.99,3.18,True
1203,81.5,11.31,13.76,2.09,4.17,3.16,318.5,1.57,True
1204,95.05,23.4,14.36,2.44,8.43,11.49,199.62,3.64,False
1205,116.86,42.87,15.33,3.0,15.29,24.91,8.26,6.98,False
1206,102.34,29.91,14.69,2.63,10.72,15.98,135.66,4.76,True
1207,89.19,18.17,14.1,2.29,6.58,7.89,251.08,2.74,True
1208,87.05,16.26,14.01,2.24,5.91,6.57,269.84,2.42,True
1209,101.13,28.83,14.63,2.6,10.34,15.24,146.23,4.57,True
1210,115.94,42.05,15.29,2.97,15.0,24.35,16.32,6.84,False
1211,80.4,10.32,13.71,2.07,3.82,2.48,328.2,1.4,False
1212,104.77,32.08,14.79,2.69,11.49,17.47,114.33,5.13,False
1213,91.11,19.88,14.19,2.34,7.19,9.07,234.19,3.04,True
1214,95.63,23.92,14.39,2.45,8.61,11.85,194.5,3.73,False
1215,92.34,20.99,14.24,2.37,7.58,9.83,223.37,3.23,True
1216,103.22,30.7,14.72,2.65,11.0,16.52,127.91,4.89,False
1217,114.0,40.32,15.2,2.92,14.39,23.15,33.36,6.54,False
1218,87.51,16.67,14.03,2.25,6.06,6.86,265.76,2.49,True
1219,79.8,9.79,13.69,2.05,3.63,2.11,333.42,1.31,False
1220,103.43,30.88,14.73,2.65,11.06,16.65,126.09,4.92,False
1221,95.84,24.11,14.4,2.46,8.68,11.98,192.65,3.76,False
1222,102.54,30.09,14.69,2.63,10.78,16.1,133.9,4.79,False
1223,103.03,30.53,14.72,2.64,10.94,16.4,129.59,4.86,False
1224,97.33,25.44,14.46,2.5,9.15,12.9,179.57,3.99,True
1225,110.73,37.4,15.06,2.84,13.36,21.14,62.01,6.04,False
1226,116.07,42.17,15.29,2.98,15.04,24.43,15.17,6.86,False
1227,111.53,38.11,15.09,2.86,13.61,21.63,55.04,6.16,False
1228,78.76,8.86,13.64,2.02,3.3,1.47,342.54,1.15,False
1229,101.0,28.71,14.63,2.59,10.3,15.15,147.44,4.55,True
1230,87.68,16.83,14.04,2.25,6.11,6.96,264.26,2.51,True
1231,114.86,41.09,15.24,2.95,14.66,23.68,25.78,6.67,False
1232,99.93,27.76,14.58,2.56,9.96,14.5,156.81,4.39,True
1233,84.72,14.18,13.91,2.18,5.18,5.14,290.28,2.06,True
1234,112.7,29.37,22.87,0.06,-10.9,23.95,198.51,-148.58,True
1235,109.38,27.34,21.99,0.24,-9.58,21.76,212.99,-134.38,True
1236,104.17,24.15,20.61,0.53,-7.5,18.31,235.76,-112.03,True
1237,102.35,23.03,20.12,0.63,-6.78,17.11,243.72,-104.23,True
1238,96.35,19.36,18.53,0.97,-4.39,13.14,269.96,-78.49,True
1239,103.08,23.48,20.32,0.59,-7.07,17.59,240.54,-107.34,True
1240,96.58,19.5,18.59,0.95,-4.48,13.3,268.92,-79.51,True
1241,111.81,28.82,22.64,0.11,-10.54,23.36,202.4,-144.76,True
1242,100.06,21.63,19.52,0.76,-5.87,15.6,253.73,-94.41,True
1243,98.61,20.74,19.13,0.84,-5.29,14.64,260.05,-88.21,True
1244,106.1,25.33,21.12,0.42,-8.27,19.59,227.33,-120.31,True
1245,113.29,29.73,23.03,0.02,-11.14,24.35,195.9,-151.14,True
1246,108.97,27.08,21.88,0.27,-9.41,21.49,214.8,-132.59,True
1247,100.92,22.16,19.74,0.71,-6.21,16.17,249.96,-98.1,True
1248,96.17,19.25,18.48,0.98,-4.32,13.02,270.73,-77.73,True
1249,110.06,27.76,22.17,0.2,-9.85,22.21,210.01,-137.29,True
1250,102.35,23.03,20.12,0.63,-6.78,17.11,243.72,-104.23,True
1251,113.67,29.96,23.13,0.0,-11.29,24.59,194.25,-152.75,True
1252,102.97,23.41,20.29,0.6,-7.03,17.52,240.99,-106.9,True
1253,110.83,28.22,22.38,0.16,-10.15,22.72,206.68,-140.57,True
1254,106.91,25.82,21.34,0.38,-8.59,20.12,223.8,-123.77,True
1255,110.81,28.21,22.37,0.16,-10.15,22.7,206.76,-140.48,True
1256,109.8,27.6,22.1,0.22,-9.75,22.04,211.15,-136.18,True
1257,109.42,27.36,22.0,0.24,-9.59,21.78,212.84,-134.52,True
1258,105.04,24.68,20.84,0.48,-7.85,18.89,231.96,-115.77,True
1259,100.58,21.95,19.65,0.73,-6.07,15.94,251.45,-96.65,True
1260,107.6,26.25,21.52,0.34,-8.87,20.58,220.78,-126.73,True
1261,103.4,23.67,20.4,0.58,-7.2,17.8,239.14,-108.72,True
1262,111.4,28.57,22.53,0.13,-10.38,23.09,204.19,-143.01,True
1263,104.05,24.08,20.58,0.54,-7.46,18.24,236.27,-111.53,True
1264,95.94,19.11,18.42,0.99,-4.22,12.87,271.73,-76.75,True
1265,97.66,20.16,18.88,0.89,-4.91,14.01,264.23,-84.11,True
1266,108.86,27.02,21.85,0.27,-9.37,21.42,215.26,-132.15,True
1267,100.74,22.05,19.7,0.72,-6.14,16.05,250.74,-97.34,True
1268,113.66,29.96,23.13,0.0,-11.28,24.59,194.29,-152.72,True
1269,102.26,22.98,20.1,0.64,-6.74,17.05,244.12,-103.83,True
1270,113.4,29.8,23.06,0.02,-11.18,24.42,195.43,-151.6,True
1271,99.35,21.2,19.33,0.8,-5.58,15.13,256.82,-91.38,True
1272,96.77,19.62,18.64,0.94,-4.56,13.42,268.11,-80.31,True
1273,105.87,25.19,21.06,0.44,-8.18,19.44,228.33,-119.33,True
1274,109.94,27.68,22.14,0.21,-9.8,22.13,210.56,-136.76,True
1275,102.56,23.16,20.18,0.62,-6.86,17.25,242.79,-105.14,True
1276,113.19,29.67,23.0,0.03,-11.09,24.28,196.37,-150.68,True
1277,95.84,19.05,18.39,1.0,-4.19,12.81,272.16,-76.33,True
1278,100.18,21.7,19.55,0.75,-5.91,15.68,253.2,-94.93,True
1279,101.61,22.58,19.93,0.67,-6.48,16.62,246.98,-101.04,True
1280,113.6,29.92,23.11,0.01,-11.26,24.55,194.57,-152.44,True
1281,102.3,23.0,20.11,0.64,-6.76,17.08,243.95,-104.0,True
1282,104.4,24.29,20.67,0.52,-7.59,18.47,234.76,-113.01,True
1283,97.35,19.97,18.79,0.91,-4.79,13.8,265.58,-82.79,True
1284,106.73,25.71,21.29,0.39,-8.52,20.01,224.58,-123.0,True
1285,96.25,19.3,18.5,0.97,-4.35,13.08,270.37,-78.09,True
1286,111.78,28.8,22.63,0.11,-10.53,23.34,202.53,-144.63,True
1287,104.54,24.37,20.71,0.51,-7.65,18.56,234.16,-113.6,True
1288,108.56,26.84,21.77,0.29,-9.25,21.22,216.58,-130.86,True
1289,98.3,20.55,19.05,0.86,-5.17,14.43,261.41,-86.88,True
1290,106.1,25.33,21.12,0.42,-8.27,19.59,227.33,-120.31,True
1291,109.45,27.38,22.01,0.24,-9.61,21.81,212.67,-134.68,True
1292,112.59,29.3,22.84,0.06,-10.85,23.88,198.99,-148.1,True
1293,100.94,22.17,19.75,0.71,-6.21,16.18,249.9,-98.17,True
1294,97.66,20.16,18.88,0.89,-4.91,14.01,264.2,-84.14,True
1295,103.59,23.79,20.45,0.56,-7.27,17.93,238.32,-109.53,True
1296,112.48,29.23,22.82,0.07,-10.81,23.81,199.46,-147.64,True
1297,108.24,26.64,21.69,0.31,-9.12,21.01,217.98,-129.48,True
1298,98.02,20.38,18.97,0.87,-5.05,14.25,262.63,-85.68,True
1299,105.22,24.79,20.89,0.47,-7.92,19.01,231.18,-116.53,True
1300,106.78,25.74,21.3,0.39,-8.54,20.04,224.37,-123.21,True
1301,109.19,27.22,21.94,0.25,-9.5,21.63,213.84,-133.54,True
1302,104.45,24.32,20.68,0.52,-7.61,18.5,234.56,-113.21,True
1303,104.63,24.43,20.73,0.51,-7.68,18.62,233.78,-113.98,True
1304,100.79,22.08,19.71,0.72,-6.16,16.08,250.55,-97.53,True
1305,112.36,29.16,22.78,0.08,-10.76,23.73,200.0,-147.11,True
1306,102.43,23.08,20.14,0.63,-6.81,17.16,243.38,-104.57,True
1307,108.93,27.06,21.87,0.27,-9.4,21.46,214.96,-132.44,True
1308,112.75,29.4,22.89,0.05,-10.92,23.99,198.27,-148.81,True
1309,98.09,20.43,18.99,0.87,-5.08,14.3,262.32,-85.99,True
1310,97.05,19.78,18.71,0.93,-4.66,13.6,266.9,-81.49,True
1311,101.99,22.81,20.03,0.65,-6.63,16.87,245.31,-102.67,True
1312,103.88,23.97,20.53,0.55,-7.39,18.12,237.03,-110.79,True
1313,101.01,22.21,19.77,0.71,-6.25,16.23,249.56,-98.5,True
1314,107.42,26.14,21.47,0.35,-8.8,20.46,221.58,-125.95,True
1315,107.99,26.49,21.62,0.32,-9.02,20.84,219.08,-128.4,True
1316,103.1,23.49,20.32,0.59,-7.08,17.61,240.43,-107.46,True
1317,106.43,25.53,21.21,0.41,-8.4,19.81,225.89,-121.72,True
1318,100.26,21.75,19.57,0.75,-5.95,15.73,252.85,-95.28,True
1319,109.59,27.47,22.05,0.23,-9.66,21.9,212.08,-135.27,True
1320,112.68,29.36,22.87,0.06,-10.89,23.94,198.58,-148.51,True
1321,96.02,19.16,18.44,0.99,-4.26,12.93,271.37,-77.11,True
1322,113.4,29.8,23.06,0.02,-11.18,24.41,195.45,-151.58,True
1323,113.48,29.85,23.08,0.01,-11.21,24.47,195.07,-151.95,True
1324,98.35,20.58,19.06,0.86,-5.18,14.46,261.21,-87.07,True
1325,112.5,29.25,22.82,0.07,-10.82,23.82,199.36,-147.74,True
1326,106.99,25.87,21.36,0.38,-8.63,20.18,223.44,-124.12,True
1327,96.34,19.35,18.53,0.97,-4.38,13.13,270.0,-78.45,True
1328,109.9,27.66,22.13,0.21,-9.79,22.1,210.71,-136.61,True
1329,99.12,21.06,19.27,0.81,-5.49,14.98,257.82,-90.4,True
1330,112.1,29.0,22.71,0.09,-10.66,23.56,201.11,-146.02,True
1331,108.08,26.54,21.65,0.31,-9.06,20.9,218.7,-128.77,True
1332,111.91,28.89,22.67,0.1,-10.59,23.43,201.93,-145.22,True
1333,108.19,26.61,21.68,0.31,-9.11,20.97,218.18,-129.28,True
1334,97.6,20.12,18.86,0.9,-4.88,13.97,264.49,-83.86,True
1335,105.53,24.98,20.97,0.46,-8.05,19.22,229.81,-117.88,True
1336,96.93,19.72,18.68,0.93,-4.62,13.53,267.39,-81.01,True
1337,113.61,29.93,23.12,0.01,-11.26,24.56,194.51,-152.5,True
1338,105.02,24.67,20.83,0.48,-7.84,18.88,232.06,-115.67,True
1339,106.11,25.34,21.12,0.42,-8.28,19.6,227.28,-120.36,True
1340,95.91,19.09,18.41,0.99,-4.21,12.85,271.86,-76.62,True
1341,100.38,21.83,19.6,0.74,-5.99,15.81,252.34,-95.78,True
1342,106.93,25.84,21.34,0.38,-8.6,20.14,223.71,-123.86,True
1343,100.23,21.74,19.56,0.75,-5.93,15.71,252.98,-95.15,True
1344,102.36,23.04,20.13,0.63,-6.78,17.11,243.7,-104.25,True
1345,104.49,24.34,20.69,0.51,-7.63,18.53,234.36,-113.41,True
1346,111.03,28.35,22.43,0.15,-10.23,22.85,205.81,-141.42,True
1347,110.93,28.29,22.4,0.16,-10.2,22.78,206.22,-141.01,True
1348,108.02,26.51,21.63,0.32,-9.04,20.86,218.94,-128.54,True
1349,110.9,28.27,22.4,0.16,-10.18,22.76,206.35,-140.88,True
1350,100.79,22.08,19.71,0.72,-6.16,16.08,250.53,-97.55,True
1351,112.78,29.42,22.9,0.05,-10.93,24.01,198.13,-148.95,True
1352,100.64,21.98,19.67,0.73,-6.09,15.98,251.21,-96.88,True
1353,105.06,24.69,20.84,0.48,-7.86,18.9,231.87,-115.86,True
1354,112.02,28.95,22.69,0.1,-10.63,23.5,201.49,-145.66,True
1355,98.43,20.63,19.08,0.85,-5.22,14.52,260.86,-87.41,True
1356,113.24,29.7,23.02,0.03,-11.11,24.31,196.14,-150.9,True
1357,105.85,25.17,21.05,0.44,-8.17,19.42,228.43,-119.22,True
1358,108.41,26.74,21.73,0.3,-9.19,21.11,217.26,-130.18,True
1359,100.17,21.7,19.54,0.75,-5.91,15.67,253.24,-94.89,True
1360,106.64,25.66,21.26,0.39,-8.48,19.94,225.0,-122.6,True
1361,106.49,25.57,21.23,0.4,-8.43,19.85,225.61,-121.99,True
1362,109.86,27.63,22.12,0.22,-9.77,22.08,210.9,-136.43,True
1363,100.8,22.08,19.71,0.72,-6.16,16.09,250.49,-97.59,True
1364,113.02,29.57,22.96,0.04,-11.03,24.17,197.08,-149.98,True
1365,110.98,28.32,22.42,0.15,-10.21,22.81,206.02,-141.21,True
1366,109.69,27.52,22.07,0.23,-9.7,21.96,211.67,-135.67,True
1367,109.47,27.39,22.02,0.24,-9.61,21.82,212.61,-134.74,True
1368,112.51,29.25,22.82,0.07,-10.82,23.83,199.32,-147.78,True
1369,100.41,21.85,19.61,0.74,-6.01,15.83,252.18,-95.93,True
1370,113.24,29.7,23.02,0.03,-11.12,24.31,196.12,-150.92,True
1371,108.58,26.85,21.78,0.29,-9.26,21.23,216.51,-130.92,True
1372,103.39,23.67,20.4,0.58,-7.19,17.8,239.17,-108.69,True
1373,101.91,22.76,20.01,0.66,-6.6,16.82,245.64,-102.35,True
1374,96.55,19.48,18.58,0.96,-4.47,13.28,269.07,-79.36,True
1375,105.21,24.78,20.88,0.47,-7.92,19.0,231.22,-116.49,True
1376,113.43,29.82,23.07,0.02,-11.19,24.44,195.31,-151.72,True
1377,110.93,28.29,22.4,0.16,-10.2,22.78,206.22,-141.02,True
1378,111.13,28.41,22.46,0.14,-10.27,22.91,205.38,-141.84,True
1379,98.33,20.57,19.06,0.86,-5.18,14.46,261.27,-87.01,True
1380,108.99,27.1,21.89,0.26,-9.42,21.5,214.7,-132.7,True
1381,95.88,19.07,18.4,0.99,-4.2,12.83,272.02,-76.47,True
1382,97.39,19.99,18.8,0.91,-4.8,13.83,265.41,-82.95,True
1383,100.59,21.95,19.66,0.73,-6.08,15.95,251.42,-96.68,True
1384,99.28,21.15,19.31,0.8,-5.56,15.08,257.13,-91.08,True
1385,99.02,20.99,19.24,0.82,-5.45,14.91,258.27,-89.96,True
1386,109.4,27.35,22.0,0.24,-9.58,21.77,212.92,-134.44,True
1387,107.27,26.04,21.43,0.36,-8.74,20.36,222.23,-125.3,True
1388,99.56,21.32,19.38,0.79,-5.67,15.26,255.92,-92.26,True
1389,98.19,20.48,19.02,0.87,-5.12,14.36,261.9,-86.39,True
1390,102.37,23.05,20.13,0.63,-6.79,17.13,243.62,-104.33,True
1391,98.79,20.85,19.18,0.83,-5.36,14.76,259.29,-88.95,True
1392,102.29,22.99,20.11,0.64,-6.75,17.07,243.99,-103.96,True
1393,107.76,26.35,21.56,0.33,-8.93,20.69,220.08,-127.42,True
1394,101.95,22.79,20.02,0.66,-6.62,16.85,245.47,-102.51,True
1395,96.41,19.4,18.55,0.96,-4.41,13.19,269.66,-78.78,True
1396,97.88,20.3,18.94,0.88,-5.0,14.16,263.24,-85.09,True
1397,99.57,21.33,19.39,0.79,-5.67,15.27,255.87,-92.31,True
1398,95.87,19.07,18.4,0.99,-4.2,12.83,272.03,-76.46,True
1399,97.85,20.28,18.93,0.88,-4.98,14.14,263.39,-84.94,True
1400,103.43,23.69,20.41,0.57,-7.21,17.83,239.0,-108.86,True
1401,102.56,23.16,20.18,0.62,-6.86,17.25,242.81,-105.12,True
1402,99.21,21.11,19.29,0.81,-5.53,15.03,257.46,-90.75,True
1403,112.82,29.44,22.91,0.05,-10.95,24.03,197.98,-149.1,True
1404,112.61,29.32,22.85,0.06,-10.87,23.9,198.87,-148.22,True
1405,111.62,28.71,22.59,0.12,-10.47,23.24,203.21,-143.96,True
1406,105.99,25.26,21.09,0.43,-8.23,19.51,227.84,-119.81,True
1407,108.76,26.96,21.83,0.28,-9.33,21.35,215.72,-131.69,True
1408,101.31,22.4,19.85,0.69,-6.36,16.43,248.25,-99.78,True
1409,104.45,24.32,20.68,0.52,-7.61,18.5,234.55,-113.22,True
1410,104.1,24.11,20.59,0.54,-7.48,18.27,236.07,-111.74,True
1411,113.59,29.91,23.11,0.01,-11.25,24.54,194.62,-152.39,True
1412,106.54,25.6,21.24,0.4,-8.45,19.88,225.41,-122.19,True
1413,103.14,23.52,20.33,0.59,-7.09,17.63,240.27,-107.61,True
1414,96.33,19.34,18.52,0.97,-4.38,13.13,270.04,-78.41,True
1415,113.46,29.83,23.07,0.02,-11.2,24.45,195.19,-151.83,True
1416,108.75,26.95,21.83,0.28,-9.33,21.34,215.74,-131.68,True
1417,111.1,28.39,22.45,0.15,-10.26,22.9,205.49,-141.73,True
1418,105.19,24.77,20.88,0.48,-7.91,18.99,231.3,-116.42,True
1419,106.73,25.71,21.29,0.39,-8.52,20.0,224.6,-122.99,True
1420,108.8,26.98,21.84,0.27,-9.34,21.37,215.56,-131.85,True
1421,101.59,22.57,19.92,0.68,-6.48,16.61,247.03,-100.99,True
1422,113.04,29.58,22.96,0.04,-11.04,24.18,197.01,-150.05,True
1423,101.51,22.52,19.9,0.68,-6.44,16.56,247.38,-100.64,True
1424,99.14,21.06,19.27,0.81,-5.5,14.99,257.77,-90.45,True
1425,106.28,25.44,21.17,0.41,-8.34,19.71,226.56,-121.06,True
1426,99.83,21.49,19.45,0.77,-5.78,15.45,254.72,-93.44,True
1427,101.99,22.81,20.03,0.65,-6.63,16.87,245.31,-102.67,True
1428,96.67,19.56,18.62,0.95,-4.52,13.36,268.52,-79.9,True
1429,107.85,26.4,21.59,0.33,-8.97,20.75,219.68,-127.81,True
1430,107.45,26.15,21.48,0.35,-8.81,20.48,221.44,-126.08,True
1431,96.1,19.21,18.46,0.98,-4.29,12.98,271.01,-77.46,True
1432,105.5,24.96,20.96,0.46,-8.03,19.19,229.95,-117.74,True
1433,107.58,26.24,21.51,0.34,-8.86,20.57,220.85,-126.66,True
1434,101.87,22.74,20.0,0.66,-6.58,16.79,245.84,-102.15,True
1435,100.13,21.67,19.53,0.76,-5.89,15.64,253.41,-94.72,True
1436,96.03,19.16,18.44,0.99,-4.26,12.93,271.33,-77.15,True
1437,98.3,20.55,19.05,0.86,-5.17,14.43,261.41,-86.88,True
1438,98.56,20.71,19.12,0.84,-5.27,14.6,260.3,-87.96,True
1439,110.97,28.31,22.42,0.15,-10.21,22.81,206.03,-141.2,True
1440,110.25,27.87,22.22,0.19,-9.92,22.33,209.19,-138.1,True
1441,102.51,23.13,20.17,0.62,-6.84,17.22,243.0,-104.93,True
1442,104.39,24.28,20.66,0.52,-7.59,18.46,234.83,-112.95,True
1443,110.71,28.15,22.34,0.17,-10.11,22.64,207.2,-140.05,True
1444,102.45,23.09,20.15,0.63,-6.82,17.18,243.29,-104.65,True
1445,97.23,19.89,18.76,0.92,-4.74,13.72,266.12,-82.26,True
1446,105.41,24.91,20.94,0.46,-8.0,19.13,230.35,-117.34,True
1447,106.37,25.5,21.19,0.41,-8.38,19.77,226.15,-121.47,True
1448,111.53,28.66,22.56,0.12,-10.44,23.18,203.59,-143.59,True
1449,96.92,19.71,18.68,0.94,-4.62,13.52,267.43,-80.97,True
1450,97.02,19.77,18.71,0.93,-4.66,13.59,266.99,-81.4,True
1451,111.01,28.34,22.43,0.15,-10.23,22.84,205.86,-141.37,True
1452,112.22,29.07,22.75,0.08,-10.71,23.63,200.61,-146.52,True
1453,100.55,21.93,19.65,0.73,-6.06,15.92,251.59,-96.52,True
1454,104.17,24.14,20.61,0.53,-7.5,18.31,235.79,-112.01,True
1455,103.22,23.56,20.35,0.59,-7.12,17.68,239.94,-107.94,True
1456,108.42,26.75,21.74,0.3,-9.2,21.13,217.19,-130.26,True
1457,102.32,23.02,20.12,0.63,-6.77,17.09,243.85,-104.11,True
1458,100.6,21.96,19.66,0.73,-6.08,15.95,251.39,-96.71,True
1459,109.06,27.14,21.91,0.26,-9.45,21.54,214.42,-132.97,True
1460,108.32,26.69,21.71,0.3,-9.16,21.06,217.63,-129.82,True
1461,103.55,23.77,20.44,0.57,-7.26,17.91,238.47,-109.38,True
1462,112.49,29.24,22.82,0.07,-10.82,23.81,199.41,-147.69,True
1463,108.16,26.59,21.67,0.31,-9.09,20.95,218.35,-129.11,True
1464,113.47,29.84,23.08,0.01,-11.21,24.46,195.13,-151.89,True
1465,95.93,19.1,18.42,0.99,-4.22,12.86,271.79,-76.69,True
1466,102.31,23.01,20.11,0.64,-6.76,17.08,243.91,-104.04,True
1467,99.14,21.07,19.27,0.81,-5.5,14.99,257.76,-90.46,True
1468,104.18,24.15,20.61,0.53,-7.5,18.32,235.74,-112.05,True
1469,101.9,22.76,20.0,0.66,-6.6,16.81,245.7,-102.29,True
1470,111.74,28.78,22.62,0.11,-10.52,23.32,202.7,-144.47,True
1471,111.4,28.57,22.53,0.13,-10.38,23.09,204.18,-143.01,True
1472,102.26,22.98,20.1,0.64,-6.74,17.05,244.12,-103.84,True
1473,103.88,23.97,20.53,0.55,-7.39,18.12,237.04,-110.78,True
1474,108.66,26.89,21.8,0.28,-9.29,21.28,216.16,-131.26,True
1475,97.94,20.33,18.95,0.88,-5.02,14.19,263.01,-85.31,True
1476,96.04,19.17,18.45,0.98,-4.27,12.94,271.28,-77.2,True
1477,99.27,21.15,19.3,0.8,-5.55,15.07,257.19,-91.02,True
1478,101.49,22.51,19.9,0.68,-6.44,16.55,247.46,-100.56,True
1479,99.15,21.07,19.27,0.81,-5.5,14.99,257.71,-90.51,True
1480,99.0,20.98,19.23,0.82,-5.44,14.89,258.37,-89.86,True
1481,103.21,23.56,20.35,0.59,-7.12,17.68,239.96,-107.92,True
1482,112.67,29.35,22.87,0.06,-10.89,23.93,198.62,-148.46,True
1483,99.62,21.36,19.4,0.79,-5.69,15.31,255.64,-92.54,True
1484,98.3,20.55,19.05,0.86,-5.16,14.43,261.43,-86.86,True
1485,109.8,27.59,22.1,0.22,-9.75,22.04,211.16,-136.16,True
1486,105.4,24.9,20.94,0.46,-7.99,19.13,230.37,-117.32,True
1487,107.5,26.18,21.49,0.35,-8.83,20.51,221.24,-126.28,True
1488,96.83,19.65,18.66,0.94,-4.58,13.46,267.84,-80.57,True
1489,103.27,23.59,20.37,0.58,-7.14,17.72,239.71,-108.16,True
1490,112.87,29.47,22.92,0.05,-10.97,24.06,197.76,-149.31,True
1491,108.8,26.98,21.84,0.27,-9.35,21.38,215.53,-131.88,True
1492,102.63,23.2,20.2,0.62,-6.89,17.29,242.51,-105.42,True
1493,103.57,23.78,20.45,0.57,-7.26,17.92,238.4,-109.45,True
1494,104.85,24.56,20.79,0.49,-7.77,18.76,232.8,-114.94,True
1495,108.71,26.92,21.81,0.28,-9.31,21.31,215.95,-131.47,True
1496,101.74,22.66,19.96,0.67,-6.53,16.71,246.4,-101.6,True
1497,103.22,23.57,20.36,0.58,-7.13,17.69,239.91,-107.97,True
1498,108.9,27.04,21.86,0.27,-9.38,21.44,215.12,-132.28,True
1499,109.29,27.28,21.97,0.25,-9.54,21.7,213.39,-133.98,True
1500,106.33,25.47,21.18,0.41,-8.36,19.74,226.35,-121.27,True
1501,105.46,24.94,20.95,0.46,-8.02,19.17,230.12,-117.57,True
1502,96.02,19.15,18.44,0.99,-4.26,12.92,271.4,-77.08,True
1503,108.84,27.01,21.85,0.27,-9.36,21.4,215.36,-132.05,True
1504,96.96,19.73,18.69,0.93,-4.63,13.55,267.28,-81.12,True
1505,102.31,23.01,20.11,0.64,-6.76,17.08,243.91,-104.05,True
1506,105.29,24.83,20.9,0.47,-7.95,19.05,230.89,-116.81,True
1507,108.58,26.85,21.78,0.29,-9.26,21.23,216.49,-130.94,True
1508,109.72,27.54,22.08,0.22,-9.71,21.98,211.53,-135.8,True
1509,109.91,27.66,22.13,0.21,-9.79,22.11,210.67,-136.64,True
1510,102.06,22.86,20.05,0.65,-6.66,16.92,244.98,-102.99,True
1511,104.24,24.19,20.63,0.53,-7.53,18.36,235.47,-112.33,True
1512,104.56,24.39,20.71,0.51,-7.66,18.57,234.06,-113.71,True
1513,105.7,25.09,21.02,0.45,-8.11,19.33,229.06,-118.61,True
1514,104.7,24.47,20.75,0.5,-7.72,18.67,233.43,-114.32,True
1515,110.5,28.03,22.29,0.18,-10.03,22.5,208.09,-139.18,True
1516,104.52,24.36,20.7,0.51,-7.64,18.54,234.25,-113.52,True
1517,103.84,23.94,20.52,0.55,-7.37,18.09,237.23,-110.6,True
1518,103.1,23.49,20.32,0.59,-7.08,17.61,240.43,-107.46,True
1519,101.16,22.3,19.81,0.7,-6.3,16.32,248.93,-99.12,True
