,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,5.12,99.12,-0.89,4.82,8.88,0.21,801.33,82.51,True
1521,5.4,93.77,-0.84,4.88,9.27,0.23,801.04,91.35,True
1522,5.49,92.08,-0.82,4.9,9.4,0.23,800.94,94.14,True
1523,3.88,123.18,-1.15,4.52,7.12,0.14,802.65,42.76,True
1524,4.06,119.65,-1.12,4.57,7.38,0.15,802.46,48.59,True
1525,2.89,142.2,-1.36,4.29,5.73,0.08,803.69,11.33,True
1526,2.32,153.27,-1.48,4.16,4.91,0.05,804.3,-6.96,True
1527,5.1,99.52,-0.9,4.81,8.85,0.21,801.35,81.86,True
1528,3.39,132.49,-1.25,4.41,6.44,0.11,803.16,27.37,True
1529,3.09,138.43,-1.32,4.34,6.0,0.09,803.49,17.57,True
1530,1.93,160.77,-1.56,4.06,4.37,0.03,804.71,-19.36,True
1531,4.55,110.07,-1.01,4.68,8.08,0.18,801.93,64.42,True
1532,2.54,149.07,-1.43,4.21,5.22,0.06,804.07,-0.02,True
1533,3.12,137.74,-1.31,4.34,6.05,0.1,803.45,18.69,True
1534,2.4,151.72,-1.46,4.17,5.03,0.05,804.22,-4.39,True
1535,2.23,155.04,-1.5,4.13,4.78,0.04,804.4,-9.9,True
1536,5.2,97.54,-0.88,4.83,9.0,0.22,801.24,85.13,True
1537,2.33,153.1,-1.47,4.16,4.93,0.05,804.29,-6.68,True
1538,3.83,124.01,-1.16,4.51,7.06,0.14,802.7,41.39,True
1539,3.95,121.66,-1.14,4.54,7.23,0.14,802.57,45.26,True
1540,5.08,99.88,-0.9,4.81,8.83,0.21,801.37,81.26,True
1541,2.18,156.01,-1.51,4.12,4.71,0.04,804.45,-11.5,True
1542,5.15,98.58,-0.89,4.82,8.92,0.21,801.3,83.41,True
1543,4.17,117.48,-1.09,4.59,7.54,0.16,802.34,52.18,True
1544,3.61,128.37,-1.21,4.46,6.74,0.12,802.93,34.18,True
1545,2.74,145.1,-1.39,4.25,5.51,0.07,803.85,6.54,True
1546,4.99,101.75,-0.92,4.78,8.69,0.2,801.47,78.17,True
1547,3.87,123.37,-1.16,4.52,7.11,0.14,802.66,42.44,True
1548,2.55,148.84,-1.43,4.21,5.24,0.06,804.06,0.36,True
1549,4.09,118.97,-1.11,4.57,7.43,0.15,802.42,49.71,True
1550,4.95,102.4,-0.93,4.78,8.64,0.2,801.51,77.1,True
1551,5.78,86.33,-0.76,4.97,9.82,0.25,800.63,103.65,True
1552,4.16,117.67,-1.09,4.59,7.52,0.16,802.35,51.87,True
1553,5.84,85.25,-0.75,4.98,9.9,0.25,800.57,105.43,True
1554,1.73,164.62,-1.6,4.02,4.08,0.02,804.92,-25.71,True
1555,5.04,100.71,-0.91,4.8,8.77,0.21,801.42,79.88,True
1556,4.36,113.8,-1.05,4.64,7.81,0.17,802.14,58.25,True
1557,4.03,120.14,-1.12,4.56,7.34,0.15,802.48,47.78,True
1558,2.4,151.66,-1.46,4.17,5.03,0.05,804.21,-4.3,True
1559,4.0,120.76,-1.13,4.55,7.3,0.15,802.52,46.75,True
1560,3.26,134.99,-1.28,4.38,6.25,0.1,803.3,23.24,True
1561,4.29,115.18,-1.07,4.62,7.71,0.16,802.21,55.98,True
1562,4.54,110.37,-1.02,4.68,8.06,0.18,801.95,63.92,True
1563,4.62,108.82,-1.0,4.7,8.17,0.18,801.86,66.49,True
1564,3.79,124.81,-1.17,4.5,7.0,0.13,802.74,40.07,True
1565,5.1,99.45,-0.9,4.81,8.86,0.21,801.35,81.97,True
1566,5.73,87.43,-0.77,4.96,9.74,0.25,800.69,101.83,True
1567,4.09,119.06,-1.11,4.57,7.42,0.15,802.42,49.57,True
1568,5.68,88.34,-0.78,4.95,9.67,0.24,800.74,100.33,True
1569,2.88,142.43,-1.36,4.29,5.71,0.08,803.71,10.95,True
1570,2.41,151.42,-1.46,4.18,5.05,0.06,804.2,-3.9,True
1571,5.87,84.73,-0.74,4.99,9.94,0.25,800.54,106.29,True
1572,5.33,95.1,-0.85,4.86,9.18,0.22,801.11,89.15,True
1573,1.93,160.73,-1.56,4.06,4.37,0.03,804.71,-19.3,True
1574,1.66,165.97,-1.61,4.0,3.98,0.01,805.0,-27.95,True
1575,3.83,124.03,-1.16,4.51,7.06,0.14,802.7,41.35,True
1576,2.52,149.38,-1.43,4.2,5.2,0.06,804.09,-0.54,True
1577,3.59,128.73,-1.21,4.45,6.71,0.12,802.95,33.58,True
1578,2.78,144.39,-1.38,4.26,5.57,0.08,803.81,7.71,True
1579,2.33,153.09,-1.47,4.16,4.93,0.05,804.29,-6.67,True
1580,4.16,117.71,-1.09,4.59,7.52,0.16,802.35,51.79,True
1581,2.04,158.74,-1.54,4.09,4.51,0.03,804.6,-16.0,True
1582,4.73,106.76,-0.98,4.72,8.32,0.19,801.75,69.9,True
1583,1.91,161.22,-1.56,4.06,4.33,0.03,804.74,-20.09,True
1584,1.77,163.84,-1.59,4.03,4.14,0.02,804.88,-24.43,True
1585,3.11,137.98,-1.31,4.34,6.04,0.1,803.46,18.3,True
1586,5.8,85.94,-0.75,4.98,9.85,0.25,800.61,104.29,True
1587,5.73,87.33,-0.77,4.96,9.75,0.25,800.68,102.0,True
1588,5.6,89.86,-0.79,4.93,9.56,0.24,800.82,97.82,True
1589,2.49,149.92,-1.44,4.2,5.16,0.06,804.12,-1.43,True
1590,5.84,85.32,-0.75,4.98,9.89,0.25,800.57,105.31,True
1591,4.37,113.72,-1.05,4.64,7.81,0.17,802.13,58.39,True
1592,3.56,129.35,-1.22,4.45,6.67,0.12,802.99,32.56,True
1593,3.99,121.0,-1.13,4.55,7.28,0.15,802.53,46.35,True
1594,2.5,149.77,-1.44,4.2,5.17,0.06,804.11,-1.18,True
1595,1.69,165.35,-1.61,4.01,4.03,0.01,804.96,-26.92,True
1596,2.14,156.78,-1.51,4.11,4.66,0.04,804.49,-12.76,True
1597,5.11,99.43,-0.9,4.81,8.86,0.21,801.35,82.0,True
1598,5.58,90.17,-0.8,4.92,9.54,0.24,800.84,97.3,True
1599,3.09,138.38,-1.32,4.34,6.01,0.09,803.48,17.64,True
1600,1.85,162.35,-1.57,4.04,4.25,0.02,804.8,-21.96,True
1601,1.72,164.83,-1.6,4.01,4.07,0.02,804.94,-26.07,True
1602,2.83,143.42,-1.37,4.28,5.64,0.08,803.76,9.31,True
1603,2.9,142.04,-1.36,4.29,5.74,0.08,803.69,11.59,True
1604,2.56,148.64,-1.43,4.21,5.25,0.06,804.05,0.69,True
1605,4.38,113.43,-1.05,4.64,7.83,0.17,802.11,58.87,True
1606,5.82,85.59,-0.75,4.98,9.87,0.25,800.59,104.87,True
1607,5.61,89.74,-0.79,4.93,9.57,0.24,800.81,98.02,True
1608,5.03,100.87,-0.91,4.79,8.75,0.21,801.43,79.62,True
1609,5.48,92.25,-0.82,4.9,9.39,0.23,800.95,93.86,True
1610,5.1,99.62,-0.9,4.81,8.85,0.21,801.36,81.69,True
1611,1.97,160.05,-1.55,4.07,4.42,0.03,804.67,-18.18,True
1612,4.3,114.9,-1.06,4.62,7.73,0.16,802.2,56.44,True
1613,4.58,109.61,-1.01,4.69,8.11,0.18,801.91,65.17,True
1614,3.39,132.62,-1.25,4.41,6.43,0.11,803.17,27.16,True
1615,3.35,133.42,-1.26,4.4,6.37,0.11,803.21,25.83,True
1616,2.66,146.66,-1.41,4.24,5.4,0.07,803.94,3.96,True
1617,2.97,140.68,-1.34,4.31,5.84,0.09,803.61,13.84,True
1618,2.92,141.74,-1.35,4.3,5.76,0.08,803.67,12.09,True
1619,3.65,127.57,-1.2,4.47,6.8,0.13,802.89,35.51,True
1620,4.84,104.59,-0.95,4.75,8.48,0.19,801.63,73.47,True
1621,2.16,156.27,-1.51,4.12,4.69,0.04,804.47,-11.92,True
1622,3.67,127.09,-1.2,4.47,6.83,0.13,802.86,36.3,True
1623,3.75,125.57,-1.18,4.49,6.94,0.13,802.78,38.82,True
1624,5.45,92.86,-0.83,4.89,9.34,0.23,800.99,92.86,True
1625,1.91,161.2,-1.56,4.06,4.33,0.03,804.74,-20.07,True
1626,4.64,108.47,-0.99,4.7,8.2,0.18,801.84,67.07,True
1627,3.64,127.78,-1.2,4.47,6.78,0.13,802.9,35.16,True
1628,3.22,135.79,-1.29,4.37,6.2,0.1,803.34,21.93,True
1629,4.03,120.3,-1.12,4.56,7.33,0.15,802.49,47.51,True
1630,2.04,158.73,-1.54,4.09,4.51,0.03,804.6,-15.98,True
1631,3.45,131.33,-1.24,4.42,6.52,0.12,803.1,29.29,True
1632,2.45,150.77,-1.45,4.19,5.1,0.06,804.16,-2.84,True
1633,3.58,128.89,-1.21,4.45,6.7,0.12,802.96,33.33,True
1634,2.18,155.96,-1.51,4.12,4.72,0.04,804.45,-11.42,True
1635,5.25,96.65,-0.87,4.85,9.06,0.22,801.19,86.59,True
1636,5.21,97.33,-0.88,4.84,9.01,0.22,801.23,85.47,True
1637,1.83,162.72,-1.58,4.04,4.22,0.02,804.82,-22.58,True
1638,2.08,157.92,-1.53,4.1,4.57,0.04,804.56,-14.64,True
1639,1.94,160.52,-1.55,4.07,4.38,0.03,804.7,-18.94,True
1640,3.62,128.04,-1.21,4.46,6.76,0.12,802.92,34.73,True
1641,5.04,100.76,-0.91,4.8,8.76,0.21,801.42,79.8,True
1642,3.49,130.63,-1.23,4.43,6.57,0.12,803.06,30.44,True
1643,1.79,163.47,-1.59,4.03,4.17,0.02,804.86,-23.83,True
1644,1.68,165.54,-1.61,4.01,4.02,0.01,804.97,-27.25,True
1645,2.58,148.18,-1.42,4.22,5.29,0.07,804.02,1.45,True
1646,5.42,93.43,-0.83,4.88,9.3,0.23,801.02,91.91,True
1647,4.62,108.81,-1.0,4.7,8.17,0.18,801.86,66.5,True
1648,2.56,148.62,-1.43,4.21,5.26,0.06,804.05,0.72,True
1649,5.03,100.92,-0.91,4.79,8.75,0.21,801.43,79.55,True
1650,3.93,122.18,-1.14,4.53,7.19,0.14,802.6,44.41,True
1651,3.39,132.63,-1.25,4.41,6.43,0.11,803.17,27.15,True
1652,4.61,108.92,-1.0,4.7,8.16,0.18,801.87,66.33,True
1653,1.74,164.46,-1.6,4.02,4.09,0.02,804.92,-25.45,True
1654,4.18,117.32,-1.09,4.59,7.55,0.16,802.33,52.44,True
1655,5.2,97.57,-0.88,4.83,9.0,0.22,801.24,85.08,True
1656,5.59,90.09,-0.8,4.93,9.54,0.24,800.83,97.44,True
1657,2.82,143.57,-1.37,4.27,5.63,0.08,803.77,9.06,True
1658,2.05,158.52,-1.53,4.09,4.53,0.03,804.59,-15.64,True
1659,2.59,148.03,-1.42,4.22,5.3,0.07,804.01,1.69,True
1660,5.14,98.79,-0.89,4.82,8.91,0.21,801.31,83.07,True
1661,2.15,156.57,-1.51,4.12,4.67,0.04,804.48,-12.41,True
1662,2.0,159.43,-1.54,4.08,4.46,0.03,804.64,-17.15,True
1663,2.9,141.94,-1.35,4.29,5.75,0.08,803.68,11.76,True
1664,4.9,103.34,-0.94,4.76,8.57,0.2,801.56,75.54,True
1665,3.42,131.93,-1.25,4.42,6.48,0.11,803.13,28.3,True
1666,2.68,146.29,-1.4,4.24,5.43,0.07,803.92,4.57,True
1667,3.76,125.43,-1.18,4.49,6.96,0.13,802.77,39.05,True
1668,5.29,95.84,-0.86,4.86,9.12,0.22,801.15,87.94,True
1669,2.5,149.68,-1.44,4.2,5.18,0.06,804.1,-1.03,True
1670,2.32,153.21,-1.48,4.16,4.92,0.05,804.3,-6.86,True
1671,2.97,140.69,-1.34,4.31,5.84,0.09,803.61,13.82,True
1672,3.77,125.32,-1.18,4.5,6.96,0.13,802.77,39.23,True
1673,1.77,163.91,-1.59,4.03,4.13,0.02,804.89,-24.55,True
1674,5.83,85.35,-0.75,4.98,9.89,0.25,800.57,105.27,True
1675,5.11,99.38,-0.9,4.81,8.86,0.21,801.34,82.08,True
1676,4.47,111.7,-1.03,4.66,7.96,0.17,802.02,61.73,True
1677,3.52,129.98,-1.23,4.44,6.62,0.12,803.02,31.52,True
1678,1.72,164.9,-1.6,4.01,4.06,0.02,804.94,-26.18,True
1679,2.61,147.68,-1.42,4.22,5.32,0.07,803.99,2.27,True
1680,4.21,116.69,-1.08,4.6,7.6,0.16,802.29,53.48,True
1681,5.34,94.86,-0.85,4.87,9.2,0.22,801.1,89.56,True
1682,4.17,117.45,-1.09,4.59,7.54,0.16,802.34,52.22,True
1683,1.86,162.08,-1.57,4.05,4.27,0.02,804.78,-21.52,True
1684,2.71,145.76,-1.4,4.25,5.46,0.07,803.89,5.44,True
1685,5.18,97.93,-0.88,4.83,8.97,0.21,801.26,84.48,True
1686,4.05,119.83,-1.12,4.56,7.37,0.15,802.47,48.3,True
1687,2.06,158.18,-1.53,4.1,4.55,0.04,804.57,-15.08,True
1688,3.77,125.27,-1.18,4.5,6.97,0.13,802.76,39.3,True
1689,3.3,134.21,-1.27,4.39,6.31,0.11,803.26,24.53,True
1690,2.67,146.38,-1.4,4.24,5.42,0.07,803.92,4.41,True
1691,3.53,129.89,-1.23,4.44,6.63,0.12,803.02,31.67,True
1692,2.17,156.1,-1.51,4.12,4.71,0.04,804.46,-11.64,True
1693,4.91,103.17,-0.94,4.77,8.59,0.2,801.55,75.82,True
1694,5.87,84.75,-0.74,4.99,9.94,0.25,800.54,106.26,True
1695,2.41,151.53,-1.46,4.18,5.04,0.06,804.21,-4.09,True
1696,5.2,97.6,-0.88,4.83,8.99,0.22,801.25,85.03,True
1697,1.8,163.25,-1.58,4.03,4.18,0.02,804.85,-23.46,True
1698,2.57,148.48,-1.43,4.21,5.27,0.06,804.04,0.95,True
1699,3.68,126.98,-1.19,4.48,6.84,0.13,802.86,36.47,True
1700,3.13,137.63,-1.31,4.35,6.06,0.1,803.44,18.87,True
1701,2.61,147.64,-1.42,4.22,5.33,0.07,803.99,2.33,True
1702,5.57,90.4,-0.8,4.92,9.52,0.24,800.85,96.92,True
1703,4.47,111.78,-1.03,4.66,7.96,0.17,802.02,61.6,True
1704,3.51,130.27,-1.23,4.44,6.6,0.12,803.04,31.04,True
1705,3.08,138.52,-1.32,4.34,6.0,0.09,803.49,17.41,True
1706,3.71,126.38,-1.19,4.48,6.88,0.13,802.83,37.46,True
1707,2.2,155.62,-1.5,4.13,4.74,0.04,804.43,-10.84,True
1708,2.51,149.57,-1.44,4.2,5.19,0.06,804.1,-0.85,True
1709,2.36,152.37,-1.47,4.17,4.98,0.05,804.25,-5.48,True
1710,4.54,110.35,-1.02,4.68,8.06,0.18,801.95,63.95,True
1711,1.95,160.29,-1.55,4.07,4.4,0.03,804.69,-18.57,True
1712,2.63,147.16,-1.41,4.23,5.36,0.07,803.97,3.13,True
1713,4.37,113.72,-1.05,4.64,7.81,0.17,802.13,58.39,True
1714,5.78,86.43,-0.76,4.97,9.81,0.25,800.63,103.49,True
1715,4.99,101.7,-0.92,4.78,8.69,0.2,801.47,78.25,True
1716,3.44,131.51,-1.24,4.42,6.51,0.11,803.11,29.0,True
1717,4.41,112.82,-1.04,4.65,7.88,0.17,802.08,59.87,True
1718,5.6,89.91,-0.8,4.93,9.56,0.24,800.82,97.74,True
1719,5.06,100.27,-0.91,4.8,8.8,0.21,801.39,80.61,True
1720,2.48,150.09,-1.44,4.19,5.15,0.06,804.13,-1.7,True
1721,5.45,92.69,-0.83,4.89,9.35,0.23,800.98,93.14,True
1722,5.36,94.55,-0.85,4.87,9.22,0.22,801.08,90.07,True
1723,4.51,110.93,-1.02,4.67,8.02,0.18,801.98,62.99,True
1724,4.7,107.21,-0.98,4.72,8.29,0.19,801.77,69.15,True
1725,5.83,85.48,-0.75,4.98,9.88,0.25,800.58,105.05,True
1726,3.96,121.48,-1.13,4.54,7.24,0.14,802.56,45.56,True
1727,3.25,135.25,-1.28,4.38,6.24,0.1,803.31,22.82,True
1728,3.6,128.52,-1.21,4.46,6.73,0.12,802.94,33.93,True
1729,4.83,104.69,-0.95,4.75,8.47,0.19,801.64,73.31,True
1730,2.56,148.63,-1.43,4.21,5.25,0.06,804.05,0.71,True
1731,5.83,85.47,-0.75,4.98,9.88,0.25,800.58,105.07,True
1732,2.92,141.58,-1.35,4.3,5.77,0.08,803.66,12.36,True
1733,4.42,112.74,-1.04,4.65,7.88,0.17,802.08,60.0,True
1734,5.36,94.48,-0.84,4.87,9.22,0.22,801.08,90.18,True
1735,5.33,95.1,-0.85,4.86,9.18,0.22,801.11,89.16,True
1736,2.57,148.38,-1.42,4.21,5.27,0.06,804.03,1.11,True
1737,3.33,133.76,-1.27,4.39,6.34,0.11,803.23,25.28,True
1738,1.86,162.13,-1.57,4.05,4.27,0.02,804.79,-21.6,True
1739,4.49,111.27,-1.03,4.67,7.99,0.17,802.0,62.44,True
1740,3.24,135.43,-1.28,4.37,6.22,0.1,803.32,22.52,True
1741,3.55,129.57,-1.22,4.44,6.65,0.12,803.0,32.2,True
1742,5.14,98.76,-0.89,4.82,8.91,0.21,801.31,83.12,True
1743,4.35,114.01,-1.05,4.63,7.79,0.17,802.15,57.92,True
1744,1.98,159.71,-1.55,4.08,4.44,0.03,804.65,-17.61,True
1745,3.4,132.3,-1.25,4.41,6.45,0.11,803.15,27.68,True
1746,2.85,143.02,-1.37,4.28,5.67,0.08,803.74,9.98,True
1747,3.2,136.22,-1.29,4.36,6.16,0.1,803.37,21.21,True
1748,2.36,152.56,-1.47,4.16,4.97,0.05,804.26,-5.78,True
1749,3.48,130.89,-1.24,4.43,6.55,0.12,803.07,30.01,True
1750,4.57,109.8,-1.01,4.69,8.1,0.18,801.92,64.87,True
1751,3.8,124.74,-1.17,4.5,7.01,0.13,802.74,40.18,True
1752,1.98,159.87,-1.55,4.07,4.43,0.03,804.66,-17.87,True
1753,4.37,113.66,-1.05,4.64,7.82,0.17,802.13,58.49,True
1754,5.16,98.36,-0.89,4.82,8.94,0.21,801.29,83.76,True
1755,5.84,85.2,-0.74,4.99,9.9,0.25,800.57,105.51,True
1756,4.81,105.22,-0.96,4.74,8.44,0.19,801.66,72.43,True
1757,2.48,150.12,-1.44,4.19,5.15,0.06,804.13,-1.75,True
1758,3.04,139.27,-1.33,4.33,5.94,0.09,803.53,16.17,True
1759,4.57,109.76,-1.01,4.69,8.1,0.18,801.91,64.93,True
1760,3.75,125.58,-1.18,4.49,6.94,0.13,802.78,38.79,True
1761,4.79,105.59,-0.96,4.74,8.41,0.19,801.68,71.82,True
1762,3.17,136.82,-1.3,4.36,6.12,0.1,803.4,20.22,True
1763,3.65,127.61,-1.2,4.47,6.8,0.13,802.89,35.44,True
1764,5.11,99.37,-0.9,4.81,8.86,0.21,801.34,82.11,True
1765,4.56,109.97,-1.01,4.68,8.09,0.18,801.93,64.59,True
1766,2.98,140.52,-1.34,4.31,5.85,0.09,803.6,14.11,True
1767,2.04,158.73,-1.54,4.09,4.51,0.03,804.6,-15.99,True
1768,4.24,116.12,-1.08,4.61,7.64,0.16,802.26,54.42,True
1769,2.24,154.82,-1.49,4.14,4.8,0.05,804.39,-9.52,True
1770,5.16,98.34,-0.89,4.83,8.94,0.21,801.29,83.81,True
1771,5.77,86.53,-0.76,4.97,9.81,0.25,800.64,103.32,True
1772,3.29,134.6,-1.28,4.38,6.28,0.11,803.28,23.89,True
1773,4.55,110.08,-1.01,4.68,8.08,0.18,801.93,64.41,True
1774,2.91,141.83,-1.35,4.29,5.75,0.08,803.67,11.94,True
1775,2.64,147.12,-1.41,4.23,5.37,0.07,803.96,3.19,True
1776,2.35,152.66,-1.47,4.16,4.96,0.05,804.27,-5.96,True
1777,2.99,140.23,-1.34,4.31,5.87,0.09,803.59,14.58,True
1778,5.23,96.95,-0.87,4.84,9.04,0.22,801.21,86.1,True
1779,5.01,101.28,-0.92,4.79,8.72,0.2,801.45,78.95,True
1780,5.55,90.76,-0.8,4.92,9.5,0.24,800.87,96.33,True
1781,5.56,90.72,-0.8,4.92,9.5,0.24,800.87,96.39,True
1782,3.18,136.65,-1.3,4.36,6.13,0.1,803.39,20.5,True
1783,3.07,138.78,-1.32,4.33,5.98,0.09,803.51,16.98,True
1784,3.45,131.48,-1.24,4.42,6.51,0.11,803.11,29.05,True
1785,4.23,116.36,-1.08,4.61,7.62,0.16,802.28,54.02,True
1786,2.39,151.97,-1.46,4.17,5.01,0.05,804.23,-4.81,True
1787,5.87,84.6,-0.74,4.99,9.95,0.25,800.53,106.52,True
1788,3.45,131.47,-1.24,4.42,6.51,0.11,803.11,29.06,True
1789,5.56,90.7,-0.8,4.92,9.5,0.24,800.87,96.43,True
1790,5.57,90.54,-0.8,4.92,9.51,0.24,800.86,96.69,True
1791,4.95,102.43,-0.93,4.78,8.64,0.2,801.51,77.05,True
1792,4.48,111.58,-1.03,4.66,7.97,0.17,802.01,61.93,True
1793,5.14,98.68,-0.89,4.82,8.92,0.21,801.31,83.25,True
1794,3.32,133.88,-1.27,4.39,6.34,0.11,803.24,25.07,True
1795,1.97,159.97,-1.55,4.07,4.42,0.03,804.67,-18.03,True
1796,5.16,98.43,-0.89,4.82,8.93,0.21,801.29,83.65,True
1797,5.6,89.96,-0.8,4.93,9.55,0.24,800.83,97.65,True
1798,3.21,135.99,-1.29,4.37,6.18,0.1,803.35,21.59,True
1799,2.21,155.3,-1.5,4.13,4.77,0.04,804.41,-10.32,True
1800,3.53,129.94,-1.23,4.44,6.62,0.12,803.02,31.59,True
1801,3.67,127.22,-1.2,4.47,6.82,0.13,802.87,36.08,True
1802,4.45,112.18,-1.03,4.66,7.93,0.17,802.05,60.94,True
1803,3.34,133.45,-1.26,4.4,6.37,0.11,803.21,25.79,True
1804,2.46,150.58,-1.45,4.19,5.11,0.06,804.15,-2.52,True
1805,4.06,119.54,-1.11,4.57,7.39,0.15,802.45,48.77,True
1806,3.25,135.24,-1.28,4.38,6.24,0.1,803.31,22.83,True
1807,1.9,161.4,-1.56,4.06,4.32,0.03,804.75,-20.4,True
1808,5.08,99.9,-0.9,4.81,8.83,0.21,801.37,81.23,True
1809,4.3,114.99,-1.07,4.62,7.72,0.16,802.2,56.3,True
1810,2.12,157.17,-1.52,4.11,4.63,0.04,804.52,-13.42,True
1811,5.23,97.05,-0.87,4.84,9.03,0.22,801.22,85.94,True
1812,2.31,153.52,-1.48,4.15,4.9,0.05,804.32,-7.38,True
1813,5.25,96.67,-0.87,4.85,9.06,0.22,801.2,86.56,True
1814,2.26,154.42,-1.49,4.14,4.83,0.05,804.36,-8.87,True
1815,3.43,131.88,-1.25,4.42,6.48,0.11,803.13,28.38,True
1816,4.8,105.3,-0.96,4.74,8.43,0.19,801.67,72.3,True
1817,5.73,87.29,-0.77,4.96,9.75,0.25,800.68,102.06,True
1818,3.69,126.73,-1.19,4.48,6.86,0.13,802.84,36.9,True
1819,5.33,95.05,-0.85,4.87,9.18,0.22,801.11,89.24,True
1820,4.69,107.41,-0.98,4.71,8.28,0.19,801.78,68.81,True
1821,2.78,144.33,-1.38,4.26,5.57,0.08,803.81,7.8,True
1822,5.36,94.5,-0.84,4.87,9.22,0.22,801.08,90.15,True
1823,4.99,101.69,-0.92,4.78,8.69,0.2,801.47,78.27,True
1824,1.78,163.57,-1.59,4.03,4.16,0.02,804.87,-23.98,True
1825,5.8,85.98,-0.75,4.98,9.85,0.25,800.61,104.23,True
1826,3.93,122.11,-1.14,4.54,7.2,0.14,802.59,44.53,True
1827,3.38,132.77,-1.26,4.41,6.42,0.11,803.18,26.91,True
1828,2.82,143.67,-1.37,4.27,5.62,0.08,803.77,8.9,True
1829,5.0,101.42,-0.92,4.79,8.71,0.2,801.46,78.71,True
1830,4.52,110.77,-1.02,4.67,8.03,0.18,801.97,63.26,True
1831,3.54,129.66,-1.22,4.44,6.64,0.12,803.01,32.04,True
1832,5.03,100.98,-0.91,4.79,8.75,0.21,801.43,79.44,True
1833,5.71,87.73,-0.77,4.95,9.72,0.24,800.7,101.34,True
1834,3.65,127.57,-1.2,4.47,6.8,0.13,802.89,35.51,True
1835,4.89,103.51,-0.94,4.76,8.56,0.2,801.57,75.27,True
1836,3.97,121.42,-1.13,4.54,7.25,0.14,802.55,45.67,True
1837,2.86,142.83,-1.36,4.28,5.68,0.08,803.73,10.29,True
1838,2.93,141.52,-1.35,4.3,5.78,0.08,803.66,12.46,True
1839,3.97,121.45,-1.13,4.54,7.25,0.14,802.56,45.61,True
1840,3.54,129.71,-1.22,4.44,6.64,0.12,803.01,31.97,True
1841,3.72,126.17,-1.19,4.49,6.9,0.13,802.81,37.82,True
1842,2.27,154.24,-1.49,4.14,4.84,0.05,804.35,-8.56,True
1843,4.11,118.59,-1.1,4.58,7.46,0.15,802.4,50.35,True
1844,3.76,125.5,-1.18,4.49,6.95,0.13,802.78,38.92,True
1845,4.66,108.08,-0.99,4.71,8.23,0.18,801.82,67.71,True
1846,4.72,106.89,-0.98,4.72,8.31,0.19,801.76,69.68,True
1847,5.18,97.94,-0.88,4.83,8.97,0.21,801.27,84.46,True
1848,3.65,127.46,-1.2,4.47,6.81,0.13,802.88,35.69,True
1849,3.12,137.73,-1.31,4.34,6.05,0.1,803.45,18.72,True
1850,4.53,110.6,-1.02,4.68,8.04,0.18,801.96,63.55,True
1851,3.1,138.08,-1.31,4.34,6.03,0.1,803.47,18.14,True
1852,3.97,121.27,-1.13,4.55,7.26,0.15,802.55,45.91,True
1853,3.87,123.33,-1.15,4.52,7.11,0.14,802.66,42.5,True
1854,3.37,132.94,-1.26,4.4,6.4,0.11,803.19,26.62,True
1855,3.8,124.56,-1.17,4.51,7.02,0.14,802.73,40.48,True
1856,4.17,117.52,-1.09,4.59,7.53,0.16,802.34,52.11,True
1857,5.08,100.02,-0.9,4.8,8.82,0.21,801.38,81.03,True
1858,3.26,135.07,-1.28,4.38,6.25,0.1,803.3,23.11,True
1859,5.12,99.21,-0.9,4.81,8.88,0.21,801.33,82.36,True
1860,3.25,135.23,-1.28,4.38,6.24,0.1,803.31,22.85,True
1861,2.53,149.23,-1.43,4.2,5.21,0.06,804.08,-0.3,True
1862,1.89,161.46,-1.56,4.06,4.31,0.03,804.75,-20.5,True
1863,3.8,124.61,-1.17,4.5,7.01,0.14,802.73,40.39,True
1864,2.31,153.35,-1.48,4.15,4.91,0.05,804.31,-7.1,True
1865,3.07,138.68,-1.32,4.33,5.98,0.09,803.5,17.14,True
1866,3.95,121.83,-1.14,4.54,7.22,0.14,802.58,44.99,True
1867,5.33,95.03,-0.85,4.87,9.18,0.22,801.11,89.27,True
1868,5.16,98.41,-0.89,4.82,8.93,0.21,801.29,83.69,True
1869,3.0,140.05,-1.33,4.32,5.88,0.09,803.58,14.87,True
1870,5.08,99.89,-0.9,4.81,8.83,0.21,801.37,81.24,True
1871,4.34,114.21,-1.06,4.63,7.78,0.17,802.16,57.58,True
1872,2.2,155.48,-1.5,4.13,4.75,0.04,804.42,-10.61,True
1873,4.19,117.13,-1.09,4.6,7.56,0.16,802.32,52.76,True
1874,5.67,88.55,-0.78,4.94,9.66,0.24,800.75,99.98,True
1875,3.97,121.3,-1.13,4.55,7.26,0.15,802.55,45.86,True
1876,5.42,93.38,-0.83,4.89,9.3,0.23,801.01,92.0,True
1877,1.84,162.53,-1.58,4.04,4.24,0.02,804.81,-22.27,True
1878,2.18,155.92,-1.51,4.12,4.72,0.04,804.45,-11.35,True
1879,4.7,107.33,-0.98,4.72,8.28,0.19,801.78,68.96,True
1880,5.74,87.17,-0.77,4.96,9.76,0.25,800.67,102.26,True
1881,4.72,106.88,-0.98,4.72,8.31,0.19,801.76,69.7,True
1882,1.72,164.85,-1.6,4.01,4.07,0.02,804.94,-26.09,True
1883,3.11,138.03,-1.31,4.34,6.03,0.1,803.46,18.22,True
1884,4.29,115.24,-1.07,4.62,7.7,0.16,802.21,55.88,True
