,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,-65.79,-657.06,-0.08,4.0,28.62,6.8,1028.34,268.59,True
1500,-43.71,-454.34,-0.02,4.0,22.98,5.2,922.44,312.99,True
1501,-38.59,-407.26,-0.01,4.0,21.67,4.83,897.84,323.3,True
1502,-39.49,-415.6,-0.01,4.0,21.9,4.9,902.2,321.47,True
1503,-53.88,-547.69,-0.05,4.0,25.58,5.94,971.2,292.55,True
1504,-40.19,-422.02,-0.02,4.0,22.08,4.95,905.55,320.07,True
1505,-61.31,-615.9,-0.07,4.0,27.47,6.47,1006.84,277.61,True
1506,-59.65,-600.62,-0.07,4.0,27.05,6.35,998.85,280.95,True
1507,-36.79,-390.77,-0.01,4.0,21.21,4.7,889.22,326.91,True
1508,-40.86,-428.17,-0.02,4.0,22.25,5.0,908.77,318.72,True
1509,-60.42,-607.77,-0.07,4.0,27.25,6.41,1002.59,279.39,True
1510,-39.08,-411.76,-0.01,4.0,21.79,4.87,900.19,322.31,True
1511,-48.77,-500.74,-0.04,4.0,24.27,5.57,946.67,302.83,True
1512,-39.62,-416.74,-0.01,4.0,21.93,4.91,902.79,321.22,True
1513,-32.11,-347.83,0.01,4.0,20.01,4.36,866.79,336.31,True
1514,-62.81,-629.66,-0.08,4.0,27.86,6.58,1014.03,274.6,True
1515,-59.55,-599.76,-0.07,4.0,27.03,6.35,998.41,281.14,True
1516,-59.71,-601.19,-0.07,4.0,27.06,6.36,999.16,280.83,True
1517,-40.4,-423.9,-0.02,4.0,22.13,4.96,906.54,319.65,True
1518,-70.22,-697.72,-0.09,4.0,29.75,7.12,1049.58,259.69,True
1519,-66.58,-664.27,-0.09,4.0,28.82,6.85,1032.11,267.01,True
1520,-38.04,-402.24,-0.01,4.0,21.53,4.79,895.22,324.4,True
1521,-50.68,-518.27,-0.04,4.0,24.76,5.7,955.84,298.99,True
1522,-38.44,-405.94,-0.01,4.0,21.63,4.82,897.15,323.59,True
1523,-61.88,-621.16,-0.07,4.0,27.62,6.51,1009.59,276.46,True
1524,-54.94,-557.45,-0.05,4.0,25.85,6.01,976.3,290.41,True
1525,-37.46,-396.91,-0.01,4.0,21.38,4.75,892.43,325.57,True
1526,-62.09,-623.09,-0.07,4.0,27.67,6.53,1010.6,276.03,True
1527,-71.14,-706.14,-0.1,4.0,29.99,7.18,1053.98,257.85,True
1528,-58.86,-593.43,-0.06,4.0,26.85,6.3,995.1,282.53,True
1529,-66.65,-664.96,-0.09,4.0,28.84,6.86,1032.47,266.86,True
1530,-65.6,-655.33,-0.08,4.0,28.57,6.78,1027.44,268.97,True
1531,-58.87,-593.5,-0.06,4.0,26.85,6.3,995.14,282.51,True
1532,-45.49,-470.64,-0.03,4.0,23.43,5.33,930.95,309.42,True
1533,-61.71,-619.59,-0.07,4.0,27.58,6.5,1008.77,276.8,True
1534,-35.83,-381.99,-0.0,4.0,20.97,4.63,884.64,328.83,True
1535,-32.61,-352.37,0.0,4.0,20.14,4.4,869.16,335.32,True
1536,-58.84,-593.2,-0.06,4.0,26.84,6.29,994.98,282.58,True
1537,-41.6,-434.93,-0.02,4.0,22.44,5.05,912.29,317.24,True
1538,-53.0,-539.62,-0.05,4.0,25.35,5.87,966.99,294.31,True
1539,-68.94,-685.92,-0.09,4.0,29.42,7.02,1043.42,262.27,True
1540,-42.48,-443.02,-0.02,4.0,22.66,5.11,916.52,315.47,True
1541,-36.47,-387.83,-0.01,4.0,21.13,4.68,887.69,327.55,True
1542,-57.64,-582.17,-0.06,4.0,26.54,6.21,989.22,285.0,True
1543,-62.04,-622.64,-0.07,4.0,27.66,6.53,1010.36,276.13,True
1544,-64.33,-643.59,-0.08,4.0,28.24,6.69,1021.31,271.54,True
1545,-69.79,-693.8,-0.09,4.0,29.64,7.09,1047.53,260.55,True
1546,-53.36,-542.88,-0.05,4.0,25.44,5.9,968.69,293.6,True
1547,-53.56,-544.72,-0.05,4.0,25.49,5.91,969.65,293.2,True
1548,-36.84,-391.27,-0.01,4.0,21.22,4.7,889.48,326.8,True
1549,-61.39,-616.67,-0.07,4.0,27.5,6.48,1007.24,277.44,True
1550,-36.79,-390.79,-0.01,4.0,21.21,4.7,889.23,326.91,True
1551,-70.13,-696.87,-0.09,4.0,29.73,7.11,1049.14,259.88,True
1552,-38.3,-404.64,-0.01,4.0,21.6,4.81,896.47,323.87,True
1553,-52.39,-533.98,-0.05,4.0,25.19,5.83,964.04,295.55,True
1554,-42.62,-444.26,-0.02,4.0,22.7,5.12,917.17,315.2,True
1555,-53.05,-540.02,-0.05,4.0,25.36,5.88,967.2,294.23,True
1556,-60.42,-607.73,-0.07,4.0,27.25,6.41,1002.57,279.4,True
1557,-62.82,-629.74,-0.08,4.0,27.86,6.58,1014.07,274.58,True
1558,-30.82,-336.0,0.01,4.0,19.69,4.27,860.61,338.91,True
1559,-53.77,-546.69,-0.05,4.0,25.55,5.93,970.68,292.76,True
1560,-68.06,-677.83,-0.09,4.0,29.2,6.96,1039.2,264.04,True
1561,-46.45,-479.47,-0.03,4.0,23.68,5.4,935.57,307.48,True
1562,-54.32,-551.73,-0.05,4.0,25.69,5.97,973.32,291.66,True
1563,-37.43,-396.69,-0.01,4.0,21.37,4.75,892.32,325.61,True
1564,-50.31,-514.92,-0.04,4.0,24.66,5.68,954.08,299.72,True
1565,-68.63,-683.13,-0.09,4.0,29.34,7.0,1041.96,262.88,True
1566,-65.07,-650.41,-0.08,4.0,28.43,6.74,1024.87,270.05,True
1567,-55.98,-566.99,-0.06,4.0,26.11,6.09,981.29,288.32,True
1568,-62.15,-623.58,-0.07,4.0,27.69,6.53,1010.85,275.93,True
1569,-59.72,-601.32,-0.07,4.0,27.07,6.36,999.22,280.8,True
1570,-70.76,-702.64,-0.1,4.0,29.89,7.16,1052.15,258.61,True
1571,-64.67,-646.79,-0.08,4.0,28.33,6.72,1022.98,270.84,True
1572,-42.33,-441.6,-0.02,4.0,22.62,5.1,915.78,315.78,True
1573,-38.9,-410.19,-0.01,4.0,21.75,4.85,899.37,322.66,True
1574,-30.45,-332.58,0.01,4.0,19.59,4.24,858.82,339.65,True
1575,-67.03,-668.46,-0.09,4.0,28.94,6.89,1034.3,266.1,True
1576,-44.45,-461.11,-0.03,4.0,23.17,5.25,925.97,311.51,True
1577,-58.28,-588.11,-0.06,4.0,26.7,6.25,992.32,283.69,True
1578,-39.0,-411.03,-0.01,4.0,21.77,4.86,899.81,322.47,True
1579,-32.86,-354.7,0.0,4.0,20.21,4.42,870.38,334.81,True
1580,-37.13,-393.93,-0.01,4.0,21.3,4.73,890.88,326.22,True
1581,-40.12,-421.35,-0.02,4.0,22.06,4.94,905.2,320.21,True
1582,-58.45,-589.67,-0.06,4.0,26.74,6.27,993.14,283.35,True
1583,-58.34,-588.62,-0.06,4.0,26.72,6.26,992.59,283.58,True
1584,-62.84,-629.9,-0.08,4.0,27.86,6.58,1014.16,274.54,True
1585,-39.52,-415.86,-0.01,4.0,21.91,4.9,902.33,321.42,True
1586,-59.49,-599.17,-0.07,4.0,27.01,6.34,998.1,281.27,True
1587,-55.47,-562.32,-0.06,4.0,25.98,6.05,978.85,289.34,True
1588,-30.91,-336.74,0.01,4.0,19.71,4.28,861.0,338.74,True
1589,-68.95,-686.02,-0.09,4.0,29.43,7.02,1043.47,262.25,True
1590,-62.45,-626.38,-0.07,4.0,27.77,6.56,1012.32,275.31,True
1591,-61.38,-616.55,-0.07,4.0,27.49,6.48,1007.18,277.47,True
1592,-31.92,-346.05,0.01,4.0,19.97,4.35,865.86,336.7,True
1593,-71.05,-705.32,-0.1,4.0,29.96,7.18,1053.56,258.02,True
1594,-43.62,-453.5,-0.02,4.0,22.96,5.19,922.0,313.17,True
1595,-63.42,-635.28,-0.08,4.0,28.01,6.63,1016.97,273.36,True
1596,-60.17,-605.45,-0.07,4.0,27.18,6.39,1001.38,279.9,True
1597,-54.1,-549.75,-0.05,4.0,25.63,5.95,972.28,292.1,True
1598,-66.73,-665.68,-0.09,4.0,28.86,6.86,1032.84,266.71,True
1599,-46.65,-481.33,-0.03,4.0,23.73,5.41,936.53,307.08,True
1600,-49.4,-506.59,-0.04,4.0,24.43,5.61,949.74,301.55,True
1601,-52.58,-535.7,-0.05,4.0,25.24,5.84,964.94,295.17,True
1602,-44.52,-461.75,-0.03,4.0,23.18,5.26,926.31,311.37,True
1603,-71.38,-708.31,-0.1,4.0,30.05,7.2,1055.12,257.37,True
1604,-52.38,-533.9,-0.05,4.0,25.19,5.83,964.0,295.56,True
1605,-65.37,-653.2,-0.08,4.0,28.51,6.77,1026.33,269.44,True
1606,-30.73,-335.12,0.01,4.0,19.66,4.26,860.15,339.1,True
1607,-55.57,-563.22,-0.06,4.0,26.01,6.06,979.32,289.14,True
1608,-69.36,-689.78,-0.09,4.0,29.53,7.05,1045.44,261.43,True
1609,-39.86,-419.0,-0.01,4.0,21.99,4.92,903.97,320.73,True
1610,-53.42,-543.47,-0.05,4.0,25.46,5.9,969.0,293.47,True
1611,-37.85,-400.49,-0.01,4.0,21.48,4.78,894.3,324.78,True
1612,-69.69,-692.8,-0.09,4.0,29.61,7.08,1047.01,260.77,True
1613,-60.97,-612.76,-0.07,4.0,27.39,6.45,1005.2,278.3,True
1614,-43.46,-452.02,-0.02,4.0,22.91,5.18,921.23,313.5,True
1615,-39.17,-412.65,-0.01,4.0,21.82,4.87,900.66,322.12,True
1616,-59.68,-600.91,-0.07,4.0,27.06,6.35,999.01,280.89,True
1617,-32.62,-352.51,0.0,4.0,20.14,4.4,869.24,335.29,True
1618,-35.03,-374.64,-0.0,4.0,20.76,4.57,880.8,330.44,True
1619,-37.35,-395.95,-0.01,4.0,21.35,4.74,891.93,325.78,True
1620,-40.56,-425.35,-0.02,4.0,22.17,4.97,907.29,319.34,True
1621,-65.82,-657.35,-0.08,4.0,28.63,6.8,1028.49,268.53,True
1622,-38.76,-408.91,-0.01,4.0,21.71,4.84,898.7,322.94,True
1623,-53.18,-541.26,-0.05,4.0,25.4,5.89,967.85,293.95,True
1624,-68.12,-678.46,-0.09,4.0,29.21,6.96,1039.52,263.91,True
1625,-54.55,-553.87,-0.05,4.0,25.75,5.98,974.43,291.19,True
1626,-52.69,-536.75,-0.05,4.0,25.27,5.85,965.49,294.94,True
1627,-61.52,-617.78,-0.07,4.0,27.53,6.49,1007.82,277.19,True
1628,-47.48,-488.9,-0.03,4.0,23.94,5.47,940.49,305.42,True
1629,-49.75,-509.8,-0.04,4.0,24.52,5.64,951.41,300.84,True
1630,-46.31,-478.17,-0.03,4.0,23.64,5.39,934.89,307.77,True
1631,-68.43,-681.23,-0.09,4.0,29.29,6.99,1040.97,263.3,True
1632,-44.73,-463.63,-0.03,4.0,23.24,5.27,927.29,310.95,True
1633,-38.46,-406.13,-0.01,4.0,21.64,4.82,897.25,323.55,True
1634,-65.11,-650.78,-0.08,4.0,28.44,6.75,1025.06,269.97,True
1635,-59.76,-601.68,-0.07,4.0,27.08,6.36,999.41,280.72,True
1636,-39.35,-414.26,-0.01,4.0,21.86,4.89,901.5,321.77,True
1637,-46.38,-478.82,-0.03,4.0,23.66,5.39,935.22,307.63,True
1638,-54.09,-549.6,-0.05,4.0,25.63,5.95,972.21,292.13,True
1639,-37.98,-401.71,-0.01,4.0,21.51,4.79,894.94,324.52,True
1640,-51.61,-526.82,-0.05,4.0,25.0,5.77,960.3,297.12,True
1641,-65.59,-655.17,-0.08,4.0,28.57,6.78,1027.35,269.01,True
1642,-70.12,-696.77,-0.09,4.0,29.72,7.11,1049.09,259.9,True
1643,-64.1,-641.51,-0.08,4.0,28.19,6.67,1020.22,272.0,True
1644,-60.68,-610.09,-0.07,4.0,27.31,6.43,1003.8,278.88,True
1645,-51.34,-524.38,-0.05,4.0,24.93,5.75,959.03,297.65,True
1646,-48.45,-497.82,-0.04,4.0,24.19,5.54,945.15,303.47,True
1647,-48.25,-495.97,-0.04,4.0,24.14,5.53,944.18,303.87,True
1648,-47.63,-490.34,-0.04,4.0,23.98,5.48,941.24,305.11,True
1649,-33.53,-360.85,0.0,4.0,20.38,4.47,873.6,333.46,True
1650,-40.85,-428.06,-0.02,4.0,22.25,4.99,908.71,318.74,True
1651,-56.49,-571.67,-0.06,4.0,26.24,6.12,983.73,287.29,True
1652,-60.11,-604.92,-0.07,4.0,27.17,6.39,1001.1,280.01,True
1653,-66.39,-662.55,-0.08,4.0,28.77,6.84,1031.21,267.39,True
1654,-32.8,-354.1,0.0,4.0,20.19,4.41,870.07,334.94,True
1655,-33.46,-360.18,0.0,4.0,20.36,4.46,873.24,333.61,True
1656,-69.58,-691.79,-0.09,4.0,29.59,7.07,1046.49,260.99,True
1657,-41.92,-437.88,-0.02,4.0,22.52,5.07,913.84,316.59,True
1658,-50.99,-521.15,-0.04,4.0,24.84,5.73,957.34,298.36,True
1659,-53.71,-546.12,-0.05,4.0,25.53,5.92,970.38,292.89,True
1660,-46.71,-481.89,-0.03,4.0,23.74,5.42,936.83,306.96,True
1661,-33.43,-359.96,0.0,4.0,20.35,4.46,873.13,333.66,True
1662,-44.09,-457.79,-0.03,4.0,23.07,5.23,924.24,312.23,True
1663,-48.81,-501.17,-0.04,4.0,24.28,5.57,946.9,302.73,True
1664,-59.07,-595.36,-0.07,4.0,26.9,6.31,996.11,282.11,True
1665,-35.96,-383.18,-0.0,4.0,21.0,4.64,885.26,328.57,True
1666,-43.54,-452.72,-0.02,4.0,22.93,5.19,921.59,313.34,True
1667,-42.23,-440.69,-0.02,4.0,22.6,5.09,915.31,315.98,True
1668,-40.99,-429.32,-0.02,4.0,22.28,5.0,909.36,318.47,True
1669,-47.6,-490.06,-0.04,4.0,23.97,5.48,941.1,305.17,True
1670,-33.37,-359.35,0.0,4.0,20.34,4.45,872.81,333.79,True
1671,-49.08,-503.57,-0.04,4.0,24.35,5.59,948.15,302.21,True
1672,-58.91,-593.84,-0.07,4.0,26.86,6.3,995.31,282.44,True
1673,-60.73,-610.53,-0.07,4.0,27.32,6.43,1004.03,278.78,True
1674,-35.81,-381.73,-0.0,4.0,20.96,4.63,884.5,328.89,True
1675,-45.79,-473.45,-0.03,4.0,23.51,5.35,932.42,308.8,True
1676,-44.31,-459.78,-0.03,4.0,23.13,5.24,925.28,311.8,True
1677,-53.42,-543.5,-0.05,4.0,25.46,5.9,969.02,293.46,True
1678,-51.67,-527.4,-0.05,4.0,25.01,5.78,960.61,296.99,True
1679,-64.75,-647.44,-0.08,4.0,28.35,6.72,1023.32,270.7,True
1680,-67.52,-672.88,-0.09,4.0,29.06,6.92,1036.61,265.13,True
1681,-59.06,-595.28,-0.07,4.0,26.9,6.31,996.07,282.12,True
1682,-60.99,-612.98,-0.07,4.0,27.39,6.45,1005.31,278.25,True
1683,-68.59,-682.76,-0.09,4.0,29.33,7.0,1041.77,262.97,True
1684,-32.72,-353.44,0.0,4.0,20.17,4.41,869.72,335.09,True
1685,-48.55,-498.72,-0.04,4.0,24.21,5.55,945.62,303.27,True
1686,-50.48,-516.46,-0.04,4.0,24.71,5.69,954.89,299.39,True
1687,-47.81,-491.91,-0.04,4.0,24.02,5.5,942.06,304.76,True
1688,-52.86,-538.32,-0.05,4.0,25.32,5.86,966.31,294.6,True
1689,-53.21,-541.57,-0.05,4.0,25.41,5.89,968.01,293.89,True
1690,-41.46,-433.67,-0.02,4.0,22.4,5.04,911.64,317.51,True
1691,-49.13,-504.04,-0.04,4.0,24.36,5.59,948.4,302.1,True
1692,-52.08,-531.19,-0.05,4.0,25.12,5.81,962.59,296.16,True
1693,-37.34,-395.86,-0.01,4.0,21.35,4.74,891.88,325.8,True
1694,-56.05,-567.6,-0.06,4.0,26.13,6.09,981.61,288.18,True
1695,-66.92,-667.38,-0.09,4.0,28.91,6.88,1033.74,266.33,True
1696,-33.42,-359.83,0.0,4.0,20.35,4.46,873.06,333.69,True
1697,-61.8,-620.39,-0.07,4.0,27.6,6.51,1009.19,276.62,True
1698,-70.0,-695.72,-0.09,4.0,29.7,7.1,1048.54,260.13,True
1699,-38.17,-403.48,-0.01,4.0,21.56,4.8,895.87,324.13,True
1700,-38.81,-409.3,-0.01,4.0,21.73,4.85,898.91,322.85,True
1701,-70.76,-702.69,-0.1,4.0,29.89,7.16,1052.18,258.6,True
1702,-40.3,-422.96,-0.02,4.0,22.11,4.95,906.04,319.86,True
1703,-64.88,-648.64,-0.08,4.0,28.39,6.73,1023.94,270.44,True
1704,-47.29,-487.2,-0.03,4.0,23.89,5.46,939.6,305.79,True
1705,-34.22,-367.21,0.0,4.0,20.55,4.52,876.92,332.07,True
1706,-32.7,-353.25,0.0,4.0,20.17,4.41,869.63,335.13,True
1707,-38.03,-402.12,-0.01,4.0,21.53,4.79,895.16,324.42,True
1708,-60.19,-605.66,-0.07,4.0,27.19,6.39,1001.49,279.85,True
1709,-30.8,-335.78,0.01,4.0,19.68,4.27,860.5,338.95,True
1710,-33.23,-358.05,0.0,4.0,20.3,4.44,872.13,334.08,True
1711,-51.46,-525.46,-0.05,4.0,24.96,5.76,959.59,297.41,True
1712,-56.75,-574.07,-0.06,4.0,26.31,6.14,984.99,286.77,True
1713,-45.63,-471.92,-0.03,4.0,23.47,5.34,931.62,309.14,True
1714,-61.31,-615.86,-0.07,4.0,27.47,6.47,1006.82,277.62,True
1715,-48.15,-495.09,-0.04,4.0,24.11,5.52,943.73,304.06,True
1716,-33.69,-362.35,0.0,4.0,20.42,4.48,874.38,333.14,True
1717,-38.16,-403.34,-0.01,4.0,21.56,4.8,895.79,324.16,True
1718,-37.23,-394.82,-0.01,4.0,21.32,4.73,891.34,326.02,True
1719,-34.38,-368.6,-0.0,4.0,20.59,4.53,877.65,331.76,True
1720,-32.44,-350.87,0.01,4.0,20.1,4.39,868.38,335.65,True
1721,-57.53,-581.23,-0.06,4.0,26.51,6.2,988.73,285.2,True
1722,-34.41,-368.92,-0.0,4.0,20.6,4.53,877.81,331.7,True
1723,-60.79,-611.11,-0.07,4.0,27.34,6.43,1004.34,278.66,True
1724,-61.65,-619.06,-0.07,4.0,27.56,6.5,1008.49,276.92,True
1725,-30.46,-332.61,0.01,4.0,19.59,4.24,858.84,339.65,True
1726,-35.07,-374.97,-0.0,4.0,20.77,4.58,880.97,330.37,True
1727,-59.85,-602.5,-0.07,4.0,27.1,6.37,999.84,280.54,True
1728,-56.24,-569.31,-0.06,4.0,26.18,6.11,982.5,287.81,True
1729,-42.84,-446.35,-0.02,4.0,22.76,5.14,918.26,314.74,True
1730,-51.98,-530.25,-0.05,4.0,25.09,5.8,962.09,296.37,True
1731,-30.96,-337.26,0.01,4.0,19.72,4.28,861.27,338.63,True
1732,-48.1,-494.64,-0.04,4.0,24.1,5.52,943.49,304.16,True
1733,-55.08,-558.72,-0.05,4.0,25.88,6.02,976.97,290.13,True
1734,-38.74,-408.67,-0.01,4.0,21.71,4.84,898.58,322.99,True
1735,-59.63,-600.52,-0.07,4.0,27.05,6.35,998.8,280.98,True
1736,-68.11,-678.36,-0.09,4.0,29.21,6.96,1039.47,263.93,True
1737,-55.43,-561.94,-0.06,4.0,25.97,6.05,978.65,289.42,True
1738,-38.01,-402.01,-0.01,4.0,21.52,4.79,895.1,324.45,True
1739,-48.68,-499.96,-0.04,4.0,24.25,5.56,946.27,303.0,True
1740,-71.39,-708.45,-0.1,4.0,30.05,7.2,1055.19,257.34,True
1741,-45.68,-472.43,-0.03,4.0,23.48,5.34,931.88,309.03,True
1742,-57.76,-583.32,-0.06,4.0,26.57,6.22,989.82,284.74,True
1743,-43.83,-455.45,-0.03,4.0,23.01,5.21,923.02,312.75,True
1744,-37.48,-397.07,-0.01,4.0,21.38,4.75,892.52,325.53,True
1745,-59.26,-597.09,-0.07,4.0,26.95,6.32,997.01,281.73,True
1746,-70.07,-696.33,-0.09,4.0,29.71,7.11,1048.86,259.99,True
1747,-46.64,-481.17,-0.03,4.0,23.73,5.41,936.46,307.11,True
1748,-62.23,-624.32,-0.07,4.0,27.71,6.54,1011.24,275.76,True
1749,-35.87,-382.3,-0.0,4.0,20.97,4.63,884.8,328.77,True
1750,-49.2,-504.73,-0.04,4.0,24.38,5.6,948.76,301.95,True
1751,-67.73,-674.81,-0.09,4.0,29.11,6.94,1037.61,264.71,True
1752,-39.17,-412.66,-0.01,4.0,21.82,4.87,900.66,322.12,True
1753,-68.47,-681.61,-0.09,4.0,29.3,6.99,1041.17,263.22,True
1754,-58.84,-593.26,-0.06,4.0,26.84,6.29,995.01,282.57,True
1755,-53.51,-544.27,-0.05,4.0,25.48,5.91,969.42,293.3,True
1756,-62.39,-625.78,-0.07,4.0,27.75,6.55,1012.0,275.44,True
1757,-37.14,-394.03,-0.01,4.0,21.3,4.73,890.93,326.2,True
1758,-63.44,-635.45,-0.08,4.0,28.02,6.63,1017.05,273.33,True
1759,-39.84,-418.79,-0.01,4.0,21.99,4.92,903.86,320.77,True
1760,-43.89,-455.97,-0.03,4.0,23.02,5.21,923.29,312.63,True
1761,-63.81,-638.9,-0.08,4.0,28.11,6.65,1018.85,272.57,True
1762,-49.79,-510.16,-0.04,4.0,24.53,5.64,951.6,300.77,True
1763,-62.61,-627.82,-0.07,4.0,27.81,6.57,1013.07,275.0,True
1764,-38.83,-409.52,-0.01,4.0,21.73,4.85,899.02,322.8,True
1765,-39.43,-414.98,-0.01,4.0,21.88,4.89,901.87,321.61,True
1766,-48.4,-497.37,-0.04,4.0,24.18,5.54,944.91,303.57,True
1767,-35.86,-382.26,-0.0,4.0,20.97,4.63,884.78,328.77,True
1768,-32.44,-350.79,0.01,4.0,20.1,4.39,868.34,335.67,True
1769,-70.49,-700.16,-0.1,4.0,29.82,7.14,1050.86,259.16,True
1770,-59.47,-598.97,-0.07,4.0,27.0,6.34,997.99,281.32,True
1771,-46.22,-477.34,-0.03,4.0,23.62,5.38,934.45,307.95,True
1772,-46.06,-475.9,-0.03,4.0,23.58,5.37,933.7,308.27,True
1773,-45.28,-468.73,-0.03,4.0,23.38,5.31,929.95,309.84,True
1774,-68.59,-682.78,-0.09,4.0,29.34,7.0,1041.78,262.96,True
1775,-42.31,-441.47,-0.02,4.0,22.62,5.1,915.71,315.81,True
1776,-33.7,-362.39,0.0,4.0,20.42,4.48,874.4,333.13,True
1777,-54.71,-555.32,-0.05,4.0,25.79,6.0,975.19,290.87,True
1778,-63.46,-635.66,-0.08,4.0,28.02,6.63,1017.16,273.28,True
1779,-54.82,-556.35,-0.05,4.0,25.82,6.0,975.73,290.65,True
1780,-61.89,-621.2,-0.07,4.0,27.62,6.51,1009.61,276.45,True
1781,-38.22,-403.94,-0.01,4.0,21.58,4.8,896.11,324.03,True
1782,-66.32,-661.91,-0.08,4.0,28.75,6.83,1030.87,267.53,True
1783,-58.38,-589.0,-0.06,4.0,26.73,6.26,992.78,283.5,True
1784,-60.45,-608.0,-0.07,4.0,27.25,6.41,1002.71,279.34,True
1785,-65.43,-653.68,-0.08,4.0,28.53,6.77,1026.58,269.33,True
1786,-56.84,-574.88,-0.06,4.0,26.33,6.15,985.41,286.59,True
1787,-58.83,-593.13,-0.06,4.0,26.84,6.29,994.94,282.59,True
1788,-39.07,-411.69,-0.01,4.0,21.79,4.87,900.15,322.33,True
1789,-66.21,-660.87,-0.08,4.0,28.73,6.83,1030.33,267.76,True
1790,-60.84,-611.61,-0.07,4.0,27.35,6.44,1004.6,278.55,True
1791,-62.95,-630.98,-0.08,4.0,27.89,6.59,1014.72,274.31,True
1792,-43.4,-451.45,-0.02,4.0,22.9,5.18,920.93,313.62,True
1793,-61.76,-620.01,-0.07,4.0,27.59,6.5,1008.99,276.71,True
1794,-33.01,-356.04,0.0,4.0,20.24,4.43,871.08,334.52,True
1795,-39.41,-414.83,-0.01,4.0,21.88,4.89,901.79,321.64,True
1796,-66.72,-665.55,-0.09,4.0,28.86,6.86,1032.78,266.73,True
1797,-33.34,-359.07,0.0,4.0,20.33,4.45,872.67,333.85,True
1798,-67.81,-675.54,-0.09,4.0,29.13,6.94,1038.0,264.55,True
1799,-48.43,-497.67,-0.04,4.0,24.18,5.54,945.07,303.5,True
1800,-65.27,-652.23,-0.08,4.0,28.49,6.76,1025.82,269.65,True
1801,-64.97,-649.55,-0.08,4.0,28.41,6.74,1024.42,270.24,True
1802,-55.66,-564.02,-0.06,4.0,26.03,6.06,979.74,288.97,True
1803,-43.43,-451.75,-0.02,4.0,22.91,5.18,921.08,313.56,True
1804,-63.52,-636.15,-0.08,4.0,28.04,6.63,1017.42,273.17,True
1805,-60.5,-608.5,-0.07,4.0,27.27,6.41,1002.98,279.23,True
1806,-54.08,-549.55,-0.05,4.0,25.63,5.95,972.18,292.14,True
1807,-61.89,-621.19,-0.07,4.0,27.62,6.51,1009.6,276.45,True
1808,-57.84,-584.07,-0.06,4.0,26.59,6.22,990.21,284.58,True
1809,-36.17,-385.12,-0.0,4.0,21.05,4.66,886.27,328.15,True
1810,-31.13,-338.79,0.01,4.0,19.76,4.29,862.07,338.29,True
1811,-49.25,-505.21,-0.04,4.0,24.39,5.6,949.01,301.85,True
1812,-52.07,-531.11,-0.05,4.0,25.11,5.81,962.54,296.18,True
1813,-69.03,-686.79,-0.09,4.0,29.45,7.03,1043.87,262.08,True
1814,-65.84,-657.5,-0.08,4.0,28.63,6.8,1028.57,268.5,True
1815,-51.13,-522.46,-0.04,4.0,24.87,5.74,958.02,298.07,True
1816,-64.45,-644.74,-0.08,4.0,28.28,6.7,1021.91,271.29,True
1817,-43.87,-455.74,-0.03,4.0,23.02,5.21,923.17,312.68,True
1818,-55.94,-566.62,-0.06,4.0,26.1,6.08,981.09,288.4,True
1819,-40.57,-425.45,-0.02,4.0,22.17,4.97,907.34,319.32,True
1820,-58.08,-586.26,-0.06,4.0,26.65,6.24,991.35,284.1,True
1821,-46.48,-479.73,-0.03,4.0,23.68,5.4,935.7,307.43,True
1822,-66.43,-662.92,-0.08,4.0,28.78,6.84,1031.41,267.31,True
1823,-69.93,-695.02,-0.09,4.0,29.68,7.1,1048.18,260.28,True
1824,-35.77,-381.42,-0.0,4.0,20.95,4.63,884.34,328.96,True
1825,-66.66,-665.0,-0.09,4.0,28.84,6.86,1032.49,266.86,True
1826,-48.64,-499.56,-0.04,4.0,24.24,5.56,946.06,303.09,True
1827,-45.54,-471.1,-0.03,4.0,23.44,5.33,931.19,309.32,True
1828,-39.36,-414.37,-0.01,4.0,21.87,4.89,901.55,321.74,True
1829,-34.29,-367.86,0.0,4.0,20.57,4.52,877.26,331.93,True
1830,-53.29,-542.22,-0.05,4.0,25.42,5.89,968.35,293.74,True
1831,-63.39,-634.99,-0.08,4.0,28.01,6.62,1016.81,273.43,True
1832,-55.68,-564.21,-0.06,4.0,26.04,6.07,979.84,288.93,True
1833,-40.62,-425.91,-0.02,4.0,22.19,4.98,907.58,319.21,True
1834,-40.33,-423.32,-0.02,4.0,22.12,4.96,906.23,319.78,True
1835,-47.39,-488.1,-0.03,4.0,23.92,5.47,940.08,305.59,True
1836,-38.69,-408.18,-0.01,4.0,21.69,4.84,898.32,323.1,True
1837,-69.26,-688.91,-0.09,4.0,29.51,7.05,1044.98,261.62,True
1838,-63.87,-639.36,-0.08,4.0,28.13,6.66,1019.09,272.47,True
1839,-36.64,-389.39,-0.01,4.0,21.17,4.69,888.5,327.21,True
1840,-63.01,-631.53,-0.08,4.0,27.91,6.6,1015.0,274.19,True
1841,-52.47,-534.76,-0.05,4.0,25.22,5.83,964.45,295.38,True
1842,-40.78,-427.41,-0.02,4.0,22.23,4.99,908.37,318.89,True
1843,-37.64,-398.54,-0.01,4.0,21.43,4.76,893.29,325.21,True
1844,-63.45,-635.51,-0.08,4.0,28.02,6.63,1017.08,273.31,True
1845,-62.84,-629.96,-0.08,4.0,27.87,6.58,1014.18,274.53,True
