,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,272.23,78.0,32.29,1.0,-9.45,49.4,3.14,8.37,True
1157,271.41,74.83,32.2,1.0,-8.41,47.62,3.4,7.81,True
1158,276.17,93.13,32.7,1.0,-14.43,57.9,1.89,11.06,True
1159,278.76,103.07,32.97,1.0,-17.69,63.48,1.08,12.83,True
1160,273.96,84.62,32.47,1.0,-11.63,53.12,2.59,9.55,True
1161,273.23,81.83,32.39,1.0,-10.71,51.55,2.82,9.05,True
1162,269.96,69.26,32.05,1.0,-6.58,44.49,3.86,6.81,True
1163,274.33,86.07,32.51,1.0,-12.11,53.93,2.47,9.81,True
1164,270.98,73.2,32.16,1.0,-7.87,46.7,3.53,7.52,True
1165,272.37,78.52,32.3,1.0,-9.62,49.69,3.09,8.46,True
1166,278.11,100.57,32.91,1.0,-16.87,62.07,1.28,12.39,True
1167,278.75,103.05,32.97,1.0,-17.69,63.46,1.08,12.83,True
1168,275.96,92.31,32.68,1.0,-14.16,57.44,1.96,10.92,True
1169,273.88,84.33,32.46,1.0,-11.53,52.95,2.62,9.5,True
1170,276.6,94.78,32.75,1.0,-14.97,58.82,1.76,11.36,True
1171,278.31,101.34,32.93,1.0,-17.13,62.51,1.22,12.53,True
1172,276.53,94.53,32.74,1.0,-14.89,58.68,1.78,11.31,True
1173,277.63,98.76,32.86,1.0,-16.28,61.05,1.43,12.07,True
1174,271.66,75.8,32.23,1.0,-8.73,48.16,3.32,7.98,True
1175,274.58,87.03,32.53,1.0,-12.42,54.47,2.4,9.98,True
1176,272.84,80.32,32.35,1.0,-10.22,50.7,2.95,8.78,True
1177,273.55,83.07,32.43,1.0,-11.12,52.25,2.72,9.27,True
1178,270.18,70.1,32.07,1.0,-6.86,44.96,3.79,6.96,True
1179,275.2,89.41,32.6,1.0,-13.2,55.81,2.2,10.4,True
1180,271.06,73.48,32.16,1.0,-7.97,46.86,3.51,7.57,True
1181,276.71,95.19,32.76,1.0,-15.1,59.05,1.72,11.43,True
1182,274.26,85.8,32.5,1.0,-12.02,53.78,2.5,9.76,True
1183,270.11,69.83,32.06,1.0,-6.77,44.81,3.81,6.91,True
1184,278.98,103.94,33.0,1.0,-17.98,63.97,1.0,12.99,True
1185,274.61,87.11,32.54,1.0,-12.45,54.52,2.39,9.99,True
1186,272.91,80.59,32.36,1.0,-10.3,50.85,2.92,8.83,True
1187,278.12,100.64,32.91,1.0,-16.89,62.11,1.28,12.4,True
1188,277.09,96.65,32.8,1.0,-15.58,59.87,1.6,11.69,True
1189,278.41,101.73,32.94,1.0,-17.25,62.72,1.19,12.6,True
1190,270.17,70.08,32.07,1.0,-6.85,44.95,3.79,6.96,True
1191,271.9,76.74,32.25,1.0,-9.04,48.69,3.24,8.15,True
1192,277.02,96.4,32.79,1.0,-15.5,59.73,1.62,11.65,True
1193,273.8,84.03,32.45,1.0,-11.44,52.79,2.64,9.44,True
1194,275.33,89.91,32.61,1.0,-13.37,56.09,2.16,10.49,True
1195,278.42,101.79,32.94,1.0,-17.27,62.76,1.18,12.61,True
1196,275.71,91.37,32.65,1.0,-13.85,56.9,2.04,10.75,True
1197,274.61,87.14,32.54,1.0,-12.46,54.53,2.39,10.0,True
1198,273.41,82.53,32.41,1.0,-10.94,51.94,2.76,9.18,True
1199,269.98,69.36,32.05,1.0,-6.61,44.54,3.85,6.83,True
1200,275.81,91.75,32.66,1.0,-13.97,57.12,2.01,10.82,True
1201,278.4,101.69,32.94,1.0,-17.24,62.7,1.19,12.59,True
1202,278.23,101.05,32.92,1.0,-17.03,62.34,1.24,12.47,True
1203,273.43,82.6,32.41,1.0,-10.96,51.98,2.76,9.19,True
1204,272.75,80.0,32.34,1.0,-10.11,50.52,2.97,8.73,True
1205,274.0,84.78,32.47,1.0,-11.68,53.21,2.58,9.58,True
1206,272.77,80.06,32.34,1.0,-10.13,50.56,2.97,8.74,True
1207,270.51,71.36,32.11,1.0,-7.27,45.67,3.68,7.19,True
1208,278.12,100.61,32.91,1.0,-16.89,62.1,1.28,12.4,True
1209,270.77,72.4,32.13,1.0,-7.61,46.25,3.6,7.37,True
1210,277.6,98.61,32.85,1.0,-16.23,60.97,1.44,12.04,True
1211,276.98,96.22,32.79,1.0,-15.44,59.63,1.64,11.61,True
1212,275.21,89.43,32.6,1.0,-13.21,55.82,2.2,10.41,True
1213,278.36,101.53,32.93,1.0,-17.19,62.61,1.2,12.56,True
1214,275.51,90.58,32.63,1.0,-13.59,56.46,2.1,10.61,True
1215,271.91,76.76,32.25,1.0,-9.05,48.7,3.24,8.15,True
1216,271.81,76.38,32.24,1.0,-8.92,48.48,3.27,8.08,True
1217,277.73,99.13,32.87,1.0,-16.4,61.27,1.4,12.13,True
1218,272.09,77.44,32.27,1.0,-9.27,49.08,3.18,8.27,True
1219,278.0,100.15,32.89,1.0,-16.73,61.84,1.32,12.31,True
1220,278.81,103.28,32.98,1.0,-17.76,63.6,1.06,12.87,True
1221,270.35,70.75,32.09,1.0,-7.07,45.33,3.73,7.08,True
1222,273.56,83.11,32.43,1.0,-11.13,52.27,2.72,9.28,True
1223,272.19,77.84,32.28,1.0,-9.4,49.31,3.15,8.34,True
1224,276.73,95.27,32.76,1.0,-15.13,59.1,1.72,11.45,True
1225,270.33,70.69,32.09,1.0,-7.05,45.29,3.74,7.07,True
1226,274.01,84.85,32.48,1.0,-11.7,53.24,2.57,9.59,True
1227,271.04,73.43,32.16,1.0,-7.95,46.83,3.51,7.56,True
1228,273.49,82.84,32.42,1.0,-11.04,52.12,2.74,9.23,True
1229,271.24,74.18,32.18,1.0,-8.2,47.25,3.45,7.69,True
1230,278.27,101.18,32.92,1.0,-17.07,62.41,1.23,12.5,True
1231,274.85,88.07,32.56,1.0,-12.76,55.05,2.31,10.16,True
1232,277.28,97.38,32.82,1.0,-15.82,60.28,1.54,11.82,True
1233,278.62,102.52,32.96,1.0,-17.51,63.17,1.12,12.74,True
1234,275.63,91.06,32.65,1.0,-13.74,56.73,2.06,10.7,True
1235,273.05,81.15,32.37,1.0,-10.49,51.17,2.88,8.93,True
1236,271.75,76.14,32.24,1.0,-8.84,48.35,3.29,8.04,True
1237,270.8,72.49,32.14,1.0,-7.64,46.3,3.59,7.39,True
1238,269.86,68.89,32.04,1.0,-6.46,44.28,3.89,6.75,True
1239,276.52,94.47,32.74,1.0,-14.87,58.65,1.78,11.3,True
1240,270.78,72.43,32.14,1.0,-7.62,46.27,3.59,7.38,True
1241,270.18,70.1,32.07,1.0,-6.85,44.96,3.79,6.96,True
1242,271.29,74.38,32.19,1.0,-8.26,47.36,3.43,7.73,True
1243,269.67,68.14,32.02,1.0,-6.21,43.86,3.95,6.61,True
1244,277.82,99.47,32.88,1.0,-16.51,61.46,1.37,12.19,True
1245,272.62,79.49,32.33,1.0,-9.94,50.23,3.01,8.63,True
1246,269.91,69.09,32.04,1.0,-6.52,44.39,3.87,6.78,True
1247,273.37,82.36,32.41,1.0,-10.89,51.85,2.78,9.15,True
1248,272.07,77.37,32.27,1.0,-9.25,49.04,3.19,8.26,True
1249,275.35,89.99,32.62,1.0,-13.39,56.13,2.15,10.5,True
1250,269.85,68.83,32.04,1.0,-6.44,44.25,3.89,6.74,True
1251,277.55,98.42,32.85,1.0,-16.16,60.86,1.46,12.01,True
1252,276.42,94.09,32.73,1.0,-14.74,58.43,1.81,11.23,True
1253,272.41,78.69,32.31,1.0,-9.68,49.79,3.08,8.49,True
1254,272.03,77.24,32.27,1.0,-9.2,48.97,3.2,8.23,True
1255,277.63,98.73,32.86,1.0,-16.27,61.04,1.43,12.06,True
1256,272.53,79.13,32.32,1.0,-9.82,50.03,3.04,8.57,True
1257,275.05,88.81,32.58,1.0,-13.01,55.47,2.25,10.29,True
1258,273.34,82.24,32.4,1.0,-10.85,51.78,2.79,9.12,True
1259,273.68,83.58,32.44,1.0,-11.29,52.53,2.68,9.36,True
1260,278.13,100.67,32.91,1.0,-16.91,62.13,1.27,12.41,True
1261,273.99,84.77,32.47,1.0,-11.68,53.2,2.58,9.58,True
1262,272.0,77.1,32.26,1.0,-9.16,48.89,3.21,8.21,True
1263,276.19,93.2,32.7,1.0,-14.45,57.93,1.89,11.08,True
1264,278.9,103.63,32.99,1.0,-17.88,63.79,1.03,12.93,True
1265,277.85,99.57,32.88,1.0,-16.54,61.51,1.36,12.21,True
1266,271.09,73.62,32.17,1.0,-8.01,46.94,3.5,7.59,True
1267,271.19,73.99,32.18,1.0,-8.13,47.15,3.47,7.66,True
1268,274.99,88.6,32.58,1.0,-12.94,55.35,2.27,10.26,True
1269,274.1,85.17,32.48,1.0,-11.81,53.43,2.55,9.65,True
1270,277.41,97.9,32.83,1.0,-16.0,60.58,1.5,11.91,True
1271,269.91,69.08,32.04,1.0,-6.52,44.39,3.87,6.78,True
1272,273.01,80.97,32.37,1.0,-10.43,51.06,2.89,8.9,True
1273,270.68,72.05,32.12,1.0,-7.49,46.05,3.63,7.31,True
1274,276.25,93.44,32.71,1.0,-14.53,58.07,1.87,11.12,True
1275,278.67,102.75,32.97,1.0,-17.59,63.3,1.1,12.78,True
1276,272.67,79.69,32.33,1.0,-10.01,50.35,3.0,8.67,True
1277,277.73,99.13,32.87,1.0,-16.4,61.26,1.4,12.13,True
1278,269.82,68.72,32.03,1.0,-6.4,44.19,3.9,6.72,True
1279,269.57,67.79,32.01,1.0,-6.09,43.66,3.98,6.55,True
1280,277.37,97.75,32.83,1.0,-15.95,60.49,1.51,11.89,True
1281,274.87,88.14,32.57,1.0,-12.79,55.09,2.3,10.18,True
1282,273.13,81.44,32.38,1.0,-10.58,51.33,2.85,8.98,True
1283,274.64,87.26,32.54,1.0,-12.49,54.6,2.38,10.02,True
1284,277.49,98.18,32.84,1.0,-16.09,60.73,1.48,11.96,True
1285,273.06,81.19,32.38,1.0,-10.5,51.19,2.87,8.94,True
1286,271.36,74.64,32.2,1.0,-8.35,47.51,3.41,7.77,True
1287,272.69,79.76,32.34,1.0,-10.03,50.39,2.99,8.68,True
1288,274.45,86.54,32.52,1.0,-12.26,54.19,2.44,9.89,True
1289,278.29,101.29,32.93,1.0,-17.11,62.48,1.22,12.52,True
1290,272.06,77.34,32.27,1.0,-9.23,49.02,3.19,8.25,True
1291,272.7,79.78,32.34,1.0,-10.04,50.4,2.99,8.69,True
1292,275.91,92.11,32.67,1.0,-14.09,57.32,1.98,10.88,True
1293,276.71,95.2,32.76,1.0,-15.11,59.06,1.72,11.43,True
1294,272.34,78.41,32.3,1.0,-9.59,49.63,3.1,8.44,True
1295,272.6,79.43,32.33,1.0,-9.92,50.2,3.02,8.62,True
1296,272.46,78.88,32.31,1.0,-9.74,49.89,3.06,8.53,True
1297,277.83,99.51,32.88,1.0,-16.52,61.48,1.37,12.2,True
1298,277.75,99.18,32.87,1.0,-16.42,61.29,1.4,12.14,True
1299,274.88,88.18,32.57,1.0,-12.8,55.11,2.3,10.18,True
1300,278.05,100.36,32.9,1.0,-16.8,61.96,1.3,12.35,True
1301,271.01,73.32,32.16,1.0,-7.91,46.77,3.52,7.54,True
1302,276.01,92.5,32.68,1.0,-14.22,57.54,1.95,10.95,True
1303,276.03,92.58,32.69,1.0,-14.24,57.58,1.94,10.97,True
1304,272.67,79.68,32.33,1.0,-10.0,50.34,3.0,8.67,True
1305,271.39,74.75,32.2,1.0,-8.39,47.57,3.4,7.79,True
1306,275.56,90.8,32.64,1.0,-13.66,56.59,2.08,10.65,True
1307,274.64,87.25,32.54,1.0,-12.49,54.59,2.38,10.02,True
1308,278.24,101.08,32.92,1.0,-17.04,62.36,1.24,12.48,True
1309,271.85,76.52,32.25,1.0,-8.97,48.57,3.26,8.11,True
1310,275.22,89.49,32.6,1.0,-13.23,55.85,2.19,10.42,True
1311,272.02,77.18,32.27,1.0,-9.18,48.94,3.2,8.22,True
1312,276.81,95.57,32.77,1.0,-15.23,59.26,1.69,11.5,True
1313,271.28,74.32,32.19,1.0,-8.24,47.33,3.44,7.72,True
1314,272.47,78.9,32.31,1.0,-9.75,49.91,3.06,8.53,True
1315,271.58,75.5,32.22,1.0,-8.63,47.99,3.34,7.93,True
1316,275.37,90.04,32.62,1.0,-13.41,56.16,2.15,10.51,True
1317,276.3,93.64,32.72,1.0,-14.59,58.18,1.85,11.16,True
1318,272.38,78.56,32.3,1.0,-9.64,49.71,3.09,8.47,True
1319,271.02,73.36,32.16,1.0,-7.93,46.79,3.52,7.54,True
1320,270.56,71.59,32.11,1.0,-7.34,45.8,3.66,7.23,True
1321,273.49,82.84,32.42,1.0,-11.04,52.12,2.74,9.23,True
1322,270.98,73.18,32.16,1.0,-7.87,46.69,3.53,7.51,True
1323,275.72,91.38,32.65,1.0,-13.85,56.91,2.04,10.75,True
1324,271.0,73.27,32.16,1.0,-7.9,46.74,3.53,7.53,True
1325,273.09,81.3,32.38,1.0,-10.54,51.25,2.87,8.96,True
1326,278.31,101.34,32.93,1.0,-17.13,62.51,1.22,12.53,True
1327,273.85,84.22,32.46,1.0,-11.5,52.89,2.63,9.48,True
1328,277.37,97.75,32.83,1.0,-15.95,60.49,1.51,11.89,True
1329,271.08,73.59,32.17,1.0,-8.0,46.92,3.5,7.58,True
1330,270.1,69.8,32.06,1.0,-6.76,44.79,3.81,6.91,True
1331,275.18,89.32,32.6,1.0,-13.17,55.75,2.21,10.39,True
1332,271.04,73.43,32.16,1.0,-7.95,46.83,3.51,7.56,True
1333,273.6,83.25,32.43,1.0,-11.18,52.34,2.71,9.3,True
1334,272.75,80.01,32.34,1.0,-10.11,50.52,2.97,8.73,True
1335,278.22,101.0,32.92,1.0,-17.01,62.32,1.25,12.47,True
1336,276.09,92.82,32.69,1.0,-14.32,57.72,1.92,11.01,True
1337,269.94,69.17,32.05,1.0,-6.55,44.44,3.86,6.8,True
1338,277.37,97.74,32.83,1.0,-15.94,60.48,1.51,11.88,True
1339,274.83,87.97,32.56,1.0,-12.73,55.0,2.32,10.15,True
1340,273.12,81.4,32.38,1.0,-10.57,51.31,2.86,8.98,True
1341,272.05,77.28,32.27,1.0,-9.22,49.0,3.2,8.24,True
1342,277.53,98.34,32.85,1.0,-16.14,60.82,1.46,11.99,True
1343,271.61,75.61,32.22,1.0,-8.67,48.05,3.33,7.94,True
1344,277.78,99.32,32.87,1.0,-16.46,61.37,1.38,12.17,True
1345,270.08,69.74,32.06,1.0,-6.74,44.76,3.82,6.9,True
1346,272.38,78.58,32.3,1.0,-9.64,49.72,3.09,8.47,True
1347,275.1,89.01,32.59,1.0,-13.07,55.58,2.23,10.33,True
1348,273.44,82.64,32.41,1.0,-10.98,52.0,2.76,9.2,True
1349,275.44,90.3,32.62,1.0,-13.5,56.31,2.13,10.56,True
1350,277.85,99.57,32.88,1.0,-16.54,61.51,1.36,12.21,True
1351,276.8,95.54,32.77,1.0,-15.22,59.25,1.69,11.49,True
1352,271.22,74.09,32.18,1.0,-8.17,47.2,3.46,7.67,True
1353,272.63,79.51,32.33,1.0,-9.95,50.25,3.01,8.64,True
1354,276.31,93.66,32.72,1.0,-14.6,58.19,1.85,11.16,True
1355,272.02,77.17,32.26,1.0,-9.18,48.93,3.21,8.22,True
1356,270.1,69.82,32.06,1.0,-6.76,44.8,3.81,6.91,True
1357,277.16,96.94,32.81,1.0,-15.68,60.03,1.58,11.74,True
1358,272.35,78.47,32.3,1.0,-9.61,49.66,3.1,8.45,True
1359,274.77,87.74,32.55,1.0,-12.65,54.87,2.34,10.1,True
1360,274.64,87.24,32.54,1.0,-12.49,54.58,2.38,10.01,True
1361,273.92,84.48,32.47,1.0,-11.58,53.04,2.6,9.52,True
1362,275.24,89.55,32.6,1.0,-13.25,55.88,2.19,10.43,True
1363,271.03,73.36,32.16,1.0,-7.93,46.79,3.52,7.54,True
1364,278.05,100.34,32.9,1.0,-16.8,61.95,1.3,12.35,True
1365,274.69,87.46,32.55,1.0,-12.56,54.71,2.36,10.05,True
1366,275.2,89.41,32.6,1.0,-13.2,55.81,2.2,10.4,True
1367,273.27,81.99,32.4,1.0,-10.76,51.64,2.81,9.08,True
1368,272.33,78.37,32.3,1.0,-9.57,49.6,3.11,8.44,True
1369,274.34,86.11,32.51,1.0,-12.12,53.95,2.47,9.81,True
1370,273.73,83.73,32.44,1.0,-11.34,52.62,2.67,9.39,True
1371,274.99,88.58,32.58,1.0,-12.93,55.34,2.27,10.25,True
1372,270.46,71.19,32.1,1.0,-7.21,45.57,3.7,7.16,True
1373,278.48,102.01,32.95,1.0,-17.34,62.88,1.16,12.64,True
1374,276.84,95.72,32.77,1.0,-15.28,59.35,1.68,11.53,True
1375,273.35,82.28,32.4,1.0,-10.86,51.8,2.79,9.13,True
1376,272.07,77.38,32.27,1.0,-9.25,49.05,3.19,8.26,True
1377,275.34,89.93,32.61,1.0,-13.37,56.1,2.16,10.49,True
1378,271.95,76.93,32.26,1.0,-9.1,48.79,3.23,8.18,True
1379,269.52,67.57,32.0,1.0,-6.02,43.54,3.99,6.51,True
1380,272.95,80.75,32.36,1.0,-10.36,50.94,2.91,8.86,True
1381,269.77,68.54,32.03,1.0,-6.34,44.08,3.91,6.68,True
1382,278.16,100.76,32.91,1.0,-16.93,62.18,1.27,12.42,True
1383,277.47,98.13,32.84,1.0,-16.07,60.7,1.48,11.96,True
1384,274.74,87.62,32.55,1.0,-12.62,54.8,2.35,10.08,True
1385,272.11,77.51,32.27,1.0,-9.29,49.12,3.18,8.28,True
1386,271.24,74.2,32.18,1.0,-8.2,47.26,3.45,7.69,True
1387,276.55,94.6,32.74,1.0,-14.91,58.72,1.77,11.33,True
1388,271.27,74.3,32.19,1.0,-8.24,47.32,3.44,7.71,True
1389,270.62,71.82,32.12,1.0,-7.42,45.93,3.65,7.27,True
1390,273.92,84.47,32.46,1.0,-11.58,53.03,2.61,9.52,True
1391,269.51,67.54,32.0,1.0,-6.01,43.52,4.0,6.51,True
1392,270.86,72.73,32.14,1.0,-7.72,46.44,3.57,7.43,True
1393,277.66,98.86,32.86,1.0,-16.31,61.12,1.42,12.09,True
1394,271.72,76.01,32.23,1.0,-8.8,48.28,3.3,8.02,True
1395,270.68,72.03,32.12,1.0,-7.49,46.04,3.63,7.31,True
1396,270.5,71.33,32.1,1.0,-7.26,45.65,3.69,7.18,True
1397,273.19,81.7,32.39,1.0,-10.67,51.47,2.83,9.03,True
1398,273.73,83.77,32.45,1.0,-11.35,52.64,2.66,9.4,True
1399,273.31,82.12,32.4,1.0,-10.81,51.71,2.8,9.1,True
1400,273.25,81.9,32.39,1.0,-10.73,51.59,2.82,9.06,True
1401,278.04,100.3,32.9,1.0,-16.78,61.92,1.3,12.34,True
1402,277.52,98.3,32.84,1.0,-16.13,60.8,1.47,11.99,True
1403,273.34,82.26,32.4,1.0,-10.85,51.79,2.79,9.13,True
1404,269.58,67.81,32.01,1.0,-6.1,43.68,3.97,6.56,True
1405,271.77,76.24,32.24,1.0,-8.87,48.41,3.28,8.06,True
1406,278.75,103.04,32.97,1.0,-17.68,63.46,1.08,12.83,True
1407,277.76,99.24,32.87,1.0,-16.44,61.33,1.39,12.15,True
1408,271.01,73.32,32.16,1.0,-7.91,46.77,3.52,7.54,True
1409,275.58,90.85,32.64,1.0,-13.68,56.61,2.08,10.66,True
1410,269.55,67.69,32.01,1.0,-6.06,43.61,3.98,6.53,True
1411,276.0,92.47,32.68,1.0,-14.21,57.52,1.95,10.95,True
1412,270.29,70.52,32.08,1.0,-6.99,45.19,3.75,7.04,True
1413,271.51,75.22,32.21,1.0,-8.54,47.84,3.37,7.87,True
1414,270.9,72.86,32.15,1.0,-7.76,46.51,3.56,7.46,True
1415,276.29,93.59,32.71,1.0,-14.58,58.15,1.86,11.15,True
1416,276.19,93.21,32.7,1.0,-14.45,57.94,1.89,11.08,True
1417,272.95,80.74,32.36,1.0,-10.35,50.94,2.91,8.86,True
1418,274.03,84.9,32.48,1.0,-11.72,53.27,2.57,9.6,True
1419,275.52,90.62,32.63,1.0,-13.6,56.49,2.1,10.62,True
1420,270.44,71.1,32.1,1.0,-7.18,45.52,3.7,7.14,True
1421,273.73,83.75,32.45,1.0,-11.34,52.63,2.66,9.39,True
1422,272.81,80.24,32.35,1.0,-10.19,50.65,2.95,8.77,True
1423,272.0,77.1,32.26,1.0,-9.15,48.89,3.21,8.21,True
1424,272.94,80.71,32.36,1.0,-10.34,50.92,2.91,8.85,True
1425,270.01,69.45,32.05,1.0,-6.64,44.6,3.84,6.85,True
1426,277.46,98.08,32.84,1.0,-16.05,60.67,1.49,11.95,True
1427,277.18,97.0,32.81,1.0,-15.7,60.07,1.58,11.75,True
1428,276.4,94.0,32.73,1.0,-14.71,58.38,1.82,11.22,True
1429,275.24,89.57,32.6,1.0,-13.26,55.89,2.19,10.43,True
1430,277.81,99.44,32.87,1.0,-16.5,61.44,1.38,12.19,True
1431,276.52,94.46,32.74,1.0,-14.86,58.64,1.78,11.3,True
1432,275.37,90.06,32.62,1.0,-13.42,56.17,2.15,10.52,True
1433,276.8,95.53,32.77,1.0,-15.22,59.25,1.7,11.49,True
1434,270.35,70.78,32.09,1.0,-7.08,45.34,3.73,7.08,True
1435,277.78,99.31,32.87,1.0,-16.46,61.37,1.39,12.17,True
1436,274.73,87.58,32.55,1.0,-12.6,54.78,2.35,10.08,True
1437,276.7,95.17,32.76,1.0,-15.1,59.04,1.73,11.43,True
1438,271.98,77.01,32.26,1.0,-9.13,48.84,3.22,8.19,True
1439,270.58,71.66,32.11,1.0,-7.37,45.84,3.66,7.24,True
1440,275.79,91.66,32.66,1.0,-13.94,57.07,2.01,10.8,True
1441,270.37,70.84,32.09,1.0,-7.1,45.37,3.73,7.09,True
1442,271.39,74.77,32.2,1.0,-8.39,47.59,3.4,7.8,True
1443,272.74,79.94,32.34,1.0,-10.09,50.49,2.98,8.72,True
1444,276.49,94.35,32.74,1.0,-14.83,58.58,1.79,11.28,True
1445,274.81,87.9,32.56,1.0,-12.71,54.96,2.32,10.13,True
1446,271.97,77.0,32.26,1.0,-9.12,48.83,3.22,8.19,True
1447,276.38,93.95,32.72,1.0,-14.7,58.36,1.83,11.21,True
1448,276.64,94.92,32.75,1.0,-15.02,58.9,1.75,11.38,True
1449,272.01,77.14,32.26,1.0,-9.17,48.92,3.21,8.22,True
1450,274.37,86.2,32.51,1.0,-12.15,54.0,2.46,9.83,True
1451,270.0,69.41,32.05,1.0,-6.63,44.57,3.84,6.84,True
1452,275.57,90.84,32.64,1.0,-13.67,56.61,2.08,10.66,True
1453,274.47,86.59,32.52,1.0,-12.28,54.22,2.43,9.9,True
1454,272.49,79.0,32.32,1.0,-9.78,49.96,3.05,8.55,True
1455,275.56,90.78,32.64,1.0,-13.65,56.57,2.09,10.65,True
1456,270.71,72.15,32.13,1.0,-7.53,46.11,3.62,7.33,True
1457,276.09,92.82,32.69,1.0,-14.32,57.72,1.92,11.01,True
1458,277.76,99.23,32.87,1.0,-16.43,61.32,1.39,12.15,True
1459,272.33,78.39,32.3,1.0,-9.58,49.62,3.1,8.44,True
1460,270.96,73.09,32.15,1.0,-7.84,46.64,3.54,7.5,True
1461,275.56,90.77,32.64,1.0,-13.65,56.57,2.09,10.64,True
1462,276.6,94.77,32.75,1.0,-14.96,58.81,1.76,11.36,True
1463,271.07,73.51,32.16,1.0,-7.98,46.88,3.51,7.57,True
1464,276.65,94.97,32.75,1.0,-15.03,58.93,1.74,11.39,True
1465,274.36,86.17,32.51,1.0,-12.14,53.98,2.47,9.82,True
1466,269.5,67.51,32.0,1.0,-6.0,43.51,4.0,6.5,True
1467,273.47,82.75,32.42,1.0,-11.01,52.06,2.75,9.22,True
1468,269.86,68.87,32.04,1.0,-6.45,44.27,3.89,6.74,True
1469,272.5,79.03,32.32,1.0,-9.79,49.98,3.05,8.55,True
1470,277.22,97.17,32.81,1.0,-15.75,60.16,1.56,11.78,True
1471,274.31,85.99,32.51,1.0,-12.08,53.88,2.48,9.79,True
1472,269.82,68.72,32.03,1.0,-6.4,44.18,3.9,6.72,True
1473,271.68,75.89,32.23,1.0,-8.76,48.21,3.31,7.99,True
1474,274.79,87.84,32.56,1.0,-12.69,54.92,2.33,10.12,True
1475,272.38,78.58,32.3,1.0,-9.64,49.72,3.09,8.47,True
1476,272.72,79.87,32.34,1.0,-10.07,50.45,2.98,8.7,True
1477,270.38,70.87,32.09,1.0,-7.11,45.4,3.72,7.1,True
1478,276.15,93.05,32.7,1.0,-14.4,57.85,1.9,11.05,True
1479,272.65,79.61,32.33,1.0,-9.98,50.3,3.0,8.66,True
1480,273.39,82.43,32.41,1.0,-10.91,51.89,2.77,9.16,True
1481,275.39,90.14,32.62,1.0,-13.44,56.21,2.14,10.53,True
1482,272.71,79.84,32.34,1.0,-10.06,50.43,2.99,8.7,True
1483,273.8,84.0,32.45,1.0,-11.43,52.77,2.64,9.44,True
1484,273.55,83.07,32.43,1.0,-11.12,52.24,2.72,9.27,True
1485,272.47,78.91,32.31,1.0,-9.75,49.91,3.06,8.53,True
1486,278.84,103.39,32.98,1.0,-17.8,63.66,1.05,12.89,True
1487,275.17,89.28,32.6,1.0,-13.16,55.73,2.21,10.38,True
1488,275.25,89.6,32.61,1.0,-13.26,55.91,2.18,10.44,True
1489,272.27,78.15,32.29,1.0,-9.5,49.48,3.12,8.4,True
1490,278.13,100.67,32.91,1.0,-16.9,62.13,1.27,12.41,True
1491,276.07,92.73,32.69,1.0,-14.3,57.67,1.93,10.99,True
1492,271.47,75.07,32.21,1.0,-8.49,47.75,3.38,7.85,True
1493,277.93,99.9,32.89,1.0,-16.65,61.7,1.34,12.27,True
1494,273.84,84.16,32.46,1.0,-11.48,52.86,2.63,9.47,True
1495,270.62,71.81,32.12,1.0,-7.42,45.92,3.65,7.27,True
1496,273.27,82.0,32.4,1.0,-10.77,51.64,2.81,9.08,True
1497,273.05,81.12,32.37,1.0,-10.48,51.15,2.88,8.93,True
1498,271.67,75.85,32.23,1.0,-8.75,48.19,3.31,7.99,True
1499,272.88,80.48,32.36,1.0,-10.27,50.79,2.93,8.81,True
1500,272.86,80.42,32.35,1.0,-10.25,50.76,2.94,8.8,True
1501,275.6,90.94,32.64,1.0,-13.71,56.66,2.07,10.67,True
1502,274.03,84.89,32.48,1.0,-11.72,53.27,2.57,9.6,True
1503,274.46,86.55,32.52,1.0,-12.26,54.2,2.43,9.89,True
1504,276.87,95.83,32.78,1.0,-15.31,59.41,1.67,11.55,True
1505,274.31,85.97,32.51,1.0,-12.07,53.87,2.48,9.79,True
1506,275.16,89.23,32.6,1.0,-13.14,55.7,2.21,10.37,True
1507,271.14,73.79,32.17,1.0,-8.07,47.04,3.48,7.62,True
1508,271.13,73.77,32.17,1.0,-8.06,47.02,3.48,7.62,True
1509,273.85,84.2,32.46,1.0,-11.49,52.88,2.63,9.47,True
1510,277.24,97.22,32.81,1.0,-15.77,60.19,1.56,11.79,True
1511,270.66,71.96,32.12,1.0,-7.47,46.01,3.63,7.29,True
1512,277.06,96.55,32.8,1.0,-15.55,59.81,1.61,11.67,True
1513,273.44,82.62,32.41,1.0,-10.97,51.99,2.76,9.19,True
1514,272.99,80.89,32.37,1.0,-10.4,51.02,2.9,8.89,True
1515,275.35,89.99,32.62,1.0,-13.39,56.13,2.15,10.5,True
1516,278.15,100.73,32.91,1.0,-16.92,62.16,1.27,12.42,True
1517,278.56,102.32,32.95,1.0,-17.45,63.06,1.14,12.7,True
1518,271.94,76.89,32.26,1.0,-9.09,48.77,3.23,8.17,True
1519,273.58,83.19,32.43,1.0,-11.16,52.31,2.71,9.29,True
1520,277.43,97.97,32.83,1.0,-16.02,60.62,1.5,11.93,True
1521,272.38,78.55,32.3,1.0,-9.63,49.71,3.09,8.47,True
1522,272.55,79.2,32.32,1.0,-9.85,50.07,3.04,8.58,True
