,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.08,3.81,6.79,1.6,87.31,0.66,16.65,27.13,False
1159,11.64,3.55,6.97,1.52,89.99,0.71,15.26,23.24,False
1160,10.68,3.99,6.67,1.66,85.4,0.63,17.63,29.91,False
1161,12.0,3.38,7.08,1.46,91.7,0.74,14.38,20.76,False
1162,-0.67,6.27,5.49,0.09,86.33,1.07,23.64,41.18,False
1163,-1.18,6.34,5.46,-0.02,86.97,1.11,23.67,40.97,False
1164,-5.06,6.88,5.25,-0.83,91.76,1.38,23.94,39.35,False
1165,-3.76,6.7,5.32,-0.55,90.16,1.29,23.85,39.89,False
1166,-5.2,6.9,5.24,-0.85,91.94,1.39,23.95,39.29,False
1167,-3.0,6.6,5.36,-0.4,89.22,1.24,23.8,40.21,False
1168,-2.84,6.57,5.37,-0.36,89.01,1.22,23.79,40.28,False
1169,-1.55,6.4,5.44,-0.09,87.42,1.14,23.7,40.81,False
1170,-5.64,6.96,5.21,-0.95,92.48,1.42,23.98,39.11,False
1171,0.47,6.11,5.55,0.33,84.92,0.99,23.56,41.66,True
1172,-4.07,6.75,5.3,-0.62,90.54,1.31,23.87,39.76,False
1173,-1.72,6.42,5.43,-0.13,87.64,1.15,23.71,40.74,False
1174,0.67,6.09,5.57,0.37,84.67,0.98,23.54,41.74,True
1175,-1.73,6.42,5.43,-0.13,87.65,1.15,23.71,40.74,False
1176,-1.64,6.41,5.44,-0.11,87.54,1.14,23.7,40.77,False
1177,0.55,6.1,5.56,0.34,84.83,0.99,23.55,41.69,True
1178,-1.47,6.38,5.45,-0.08,87.32,1.13,23.69,40.85,False
1179,0.3,6.14,5.54,0.29,85.14,1.01,23.57,41.58,True
1180,-0.39,6.23,5.51,0.15,85.99,1.05,23.62,41.3,True
1181,-2.19,6.48,5.41,-0.23,88.21,1.18,23.74,40.55,False
1182,-0.78,6.29,5.48,0.07,86.47,1.08,23.64,41.14,False
1183,-0.88,6.3,5.48,0.05,86.59,1.09,23.65,41.09,False
1184,-4.47,6.8,5.28,-0.7,91.03,1.34,23.9,39.6,False
1185,-2.55,6.53,5.39,-0.3,88.66,1.2,23.77,40.4,False
1186,-3.33,6.64,5.34,-0.46,89.62,1.26,23.82,40.07,False
1187,-0.1,6.19,5.52,0.21,85.62,1.03,23.6,41.42,True
1188,-1.0,6.32,5.47,0.02,86.74,1.1,23.66,41.04,False
1189,-1.12,6.34,5.47,-0.0,86.89,1.11,23.67,40.99,False
1190,-2.31,6.5,5.4,-0.25,88.36,1.19,23.75,40.5,False
1191,0.52,6.11,5.56,0.34,84.87,0.99,23.55,41.67,True
1192,-3.82,6.71,5.32,-0.57,90.23,1.29,23.86,39.87,False
1193,0.38,6.13,5.55,0.31,85.03,1.0,23.56,41.62,True
1194,-0.77,6.29,5.49,0.07,86.46,1.08,23.64,41.14,False
1195,-0.24,6.21,5.51,0.18,85.81,1.04,23.61,41.36,True
1196,-3.17,6.62,5.35,-0.43,89.43,1.25,23.81,40.14,False
1197,-3.49,6.67,5.33,-0.5,89.82,1.27,23.83,40.0,False
1198,-3.23,6.63,5.35,-0.44,89.5,1.25,23.81,40.11,False
1199,-5.42,6.93,5.23,-0.9,92.2,1.4,23.97,39.2,False
1200,-5.1,6.89,5.24,-0.83,91.81,1.38,23.94,39.33,False
1201,-1.44,6.38,5.45,-0.07,87.29,1.13,23.69,40.86,False
1202,-4.47,6.8,5.28,-0.7,91.03,1.34,23.9,39.6,False
1203,-3.07,6.61,5.36,-0.41,89.31,1.24,23.8,40.18,False
1204,-0.53,6.25,5.5,0.12,86.17,1.06,23.63,41.24,False
1205,0.21,6.15,5.54,0.27,85.24,1.01,23.58,41.55,True
1206,-1.09,6.33,5.47,0.0,86.85,1.1,23.67,41.01,False
1207,-2.0,6.46,5.42,-0.19,87.98,1.17,23.73,40.62,False
1208,-5.78,6.98,5.21,-0.98,92.65,1.43,23.99,39.05,False
1209,-1.71,6.42,5.43,-0.13,87.61,1.15,23.71,40.75,False
1210,-0.46,6.24,5.5,0.13,86.08,1.06,23.62,41.27,False
1211,-1.91,6.45,5.42,-0.17,87.86,1.16,23.72,40.66,False
1212,-5.85,6.99,5.2,-0.99,92.74,1.43,24.0,39.02,False
1213,-1.71,6.42,5.43,-0.13,87.62,1.15,23.71,40.74,False
1214,-2.04,6.46,5.41,-0.2,88.03,1.17,23.73,40.61,False
1215,-1.24,6.35,5.46,-0.03,87.04,1.11,23.68,40.94,False
1216,-2.17,6.48,5.41,-0.22,88.18,1.18,23.74,40.56,False
1217,-1.59,6.4,5.44,-0.1,87.47,1.14,23.7,40.8,False
1218,-4.1,6.75,5.3,-0.62,90.57,1.31,23.87,39.75,False
1219,-4.73,6.84,5.27,-0.76,91.35,1.36,23.92,39.49,False
1220,-1.28,6.36,5.46,-0.04,87.09,1.12,23.68,40.92,False
1221,0.38,6.13,5.55,0.31,85.04,1.0,23.56,41.62,True
1222,-0.57,6.26,5.5,0.11,86.22,1.07,23.63,41.22,False
1223,-1.01,6.32,5.47,0.02,86.76,1.1,23.66,41.04,False
1224,-2.91,6.58,5.37,-0.38,89.1,1.23,23.79,40.25,False
1225,-1.3,6.36,5.46,-0.04,87.11,1.12,23.68,40.92,False
1226,-5.23,6.91,5.24,-0.86,91.97,1.39,23.95,39.28,False
1227,-2.38,6.51,5.4,-0.27,88.45,1.19,23.76,40.47,False
1228,-1.22,6.35,5.46,-0.03,87.02,1.11,23.68,40.95,False
1229,-1.99,6.46,5.42,-0.19,87.96,1.17,23.73,40.63,False
1230,-5.26,6.91,5.24,-0.87,92.01,1.39,23.96,39.27,False
1231,-5.09,6.89,5.25,-0.83,91.79,1.38,23.94,39.34,False
1232,-4.1,6.75,5.3,-0.63,90.58,1.31,23.88,39.75,False
1233,-2.08,6.47,5.41,-0.2,88.08,1.17,23.73,40.59,False
1234,-3.6,6.68,5.33,-0.52,89.96,1.28,23.84,39.96,False
1235,-0.99,6.32,5.47,0.02,86.73,1.1,23.66,41.05,False
1236,-4.52,6.81,5.28,-0.71,91.09,1.34,23.9,39.58,False
1237,-2.62,6.54,5.38,-0.32,88.75,1.21,23.77,40.37,False
1238,-4.91,6.86,5.26,-0.79,91.57,1.37,23.93,39.41,False
1239,-2.17,6.48,5.41,-0.22,88.19,1.18,23.74,40.56,False
1240,-0.0,6.18,5.53,0.23,85.51,1.03,23.59,41.46,True
1241,-0.62,6.27,5.49,0.1,86.27,1.07,23.63,41.2,False
1242,-1.96,6.45,5.42,-0.18,87.92,1.16,23.73,40.64,False
1243,-3.32,6.64,5.34,-0.46,89.61,1.26,23.82,40.07,False
1244,-4.91,6.86,5.25,-0.79,91.58,1.37,23.93,39.41,False
1245,-1.51,6.39,5.44,-0.09,87.37,1.13,23.7,40.83,False
1246,-4.09,6.75,5.3,-0.62,90.57,1.31,23.87,39.75,False
1247,-2.88,6.58,5.37,-0.37,89.06,1.23,23.79,40.26,False
1248,-2.15,6.48,5.41,-0.22,88.16,1.18,23.74,40.56,False
1249,0.57,6.1,5.56,0.35,84.8,0.99,23.55,41.7,True
1250,-4.67,6.83,5.27,-0.74,91.28,1.35,23.91,39.51,False
1251,-4.48,6.8,5.28,-0.7,91.04,1.34,23.9,39.59,False
1252,-4.37,6.79,5.29,-0.68,90.91,1.33,23.89,39.64,False
1253,-4.19,6.76,5.29,-0.64,90.69,1.32,23.88,39.71,False
1254,-0.17,6.2,5.52,0.19,85.72,1.04,23.6,41.39,True
1255,-3.63,6.68,5.33,-0.53,89.99,1.28,23.84,39.95,False
1256,-0.11,6.2,5.52,0.21,85.64,1.04,23.6,41.41,True
1257,-4.11,6.75,5.3,-0.63,90.58,1.31,23.88,39.75,False
1258,0.44,6.12,5.55,0.32,84.96,1.0,23.56,41.64,True
1259,-0.25,6.22,5.51,0.18,85.82,1.05,23.61,41.35,True
1260,-3.22,6.63,5.35,-0.44,89.49,1.25,23.81,40.12,False
1261,-3.72,6.7,5.32,-0.55,90.11,1.29,23.85,39.91,False
1262,1.15,6.02,5.59,0.47,84.08,0.95,23.51,41.94,True
1263,-5.69,6.97,5.21,-0.96,92.54,1.42,23.99,39.09,False
1264,-2.54,6.53,5.39,-0.3,88.65,1.2,23.77,40.4,False
1265,-3.33,6.64,5.34,-0.46,89.63,1.26,23.82,40.07,False
1266,-3.18,6.62,5.35,-0.43,89.43,1.25,23.81,40.13,False
1267,-0.06,6.19,5.52,0.22,85.58,1.03,23.59,41.43,True
1268,-2.91,6.58,5.37,-0.38,89.11,1.23,23.79,40.25,False
1269,-2.65,6.55,5.38,-0.32,88.79,1.21,23.77,40.35,False
1270,-4.3,6.78,5.29,-0.67,90.82,1.33,23.89,39.67,False
1271,-1.32,6.36,5.45,-0.05,87.14,1.12,23.68,40.91,False
1272,-4.02,6.74,5.3,-0.61,90.48,1.31,23.87,39.78,False
1273,-4.46,6.8,5.28,-0.7,91.02,1.34,23.9,39.6,False
1274,-2.57,6.54,5.38,-0.31,88.68,1.21,23.77,40.39,False
1275,-5.13,6.89,5.24,-0.84,91.85,1.38,23.95,39.32,False
1276,-2.24,6.49,5.4,-0.24,88.28,1.18,23.75,40.52,False
1277,-5.12,6.89,5.24,-0.84,91.83,1.38,23.95,39.33,False
1278,-1.64,6.41,5.44,-0.11,87.53,1.14,23.7,40.78,False
1279,-2.88,6.58,5.37,-0.37,89.06,1.23,23.79,40.26,False
1280,-1.83,6.44,5.43,-0.15,87.77,1.16,23.72,40.69,False
1281,-4.69,6.83,5.27,-0.75,91.3,1.35,23.92,39.51,False
1282,-3.04,6.6,5.36,-0.4,89.26,1.24,23.8,40.19,False
1283,-5.0,6.87,5.25,-0.81,91.68,1.37,23.94,39.38,False
1284,0.19,6.15,5.54,0.27,85.27,1.01,23.58,41.54,True
1285,-4.32,6.78,5.29,-0.67,90.84,1.33,23.89,39.66,False
1286,-4.12,6.75,5.3,-0.63,90.59,1.31,23.88,39.74,False
1287,-0.73,6.28,5.49,0.08,86.41,1.08,23.64,41.15,False
1288,0.88,6.06,5.58,0.41,84.42,0.97,23.53,41.82,True
1289,-5.84,6.99,5.2,-0.99,92.73,1.43,24.0,39.02,False
1290,-3.1,6.61,5.36,-0.42,89.33,1.24,23.81,40.17,False
1291,-5.16,6.9,5.24,-0.85,91.89,1.39,23.95,39.31,False
1292,0.7,6.08,5.57,0.38,84.64,0.98,23.54,41.75,True
1293,-3.12,6.61,5.35,-0.42,89.37,1.24,23.81,40.16,False
1294,1.04,6.04,5.59,0.45,84.22,0.96,23.52,41.89,True
1295,0.1,6.17,5.53,0.25,85.39,1.02,23.58,41.5,True
1296,-5.15,6.9,5.24,-0.84,91.88,1.39,23.95,39.31,False
1297,-5.68,6.97,5.21,-0.95,92.53,1.42,23.98,39.09,False
1298,1.23,6.01,5.6,0.49,83.99,0.94,23.5,41.97,True
1299,-1.77,6.43,5.43,-0.14,87.69,1.15,23.71,40.72,False
1300,-2.55,6.53,5.39,-0.3,88.66,1.2,23.77,40.4,False
1301,0.22,6.15,5.54,0.27,85.24,1.01,23.58,41.55,True
1302,-5.78,6.98,5.21,-0.98,92.65,1.43,23.99,39.05,False
1303,-3.35,6.65,5.34,-0.47,89.64,1.26,23.82,40.06,False
1304,1.26,6.01,5.6,0.49,83.95,0.94,23.5,41.98,True
1305,-4.93,6.86,5.25,-0.8,91.6,1.37,23.93,39.41,False
1306,-4.45,6.8,5.28,-0.7,91.01,1.34,23.9,39.6,False
1307,-2.47,6.52,5.39,-0.29,88.56,1.2,23.76,40.43,False
1308,-0.74,6.28,5.49,0.08,86.42,1.08,23.64,41.15,False
1309,-3.96,6.73,5.31,-0.6,90.41,1.3,23.87,39.81,False
1310,-0.11,6.2,5.52,0.21,85.64,1.04,23.6,41.41,True
1311,-0.47,6.25,5.5,0.13,86.09,1.06,23.62,41.26,False
1312,-1.67,6.41,5.43,-0.12,87.57,1.14,23.71,40.76,False
1313,-1.24,6.35,5.46,-0.03,87.04,1.11,23.68,40.94,False
1314,-0.63,6.27,5.49,0.1,86.29,1.07,23.63,41.19,False
1315,-5.18,6.9,5.24,-0.85,91.92,1.39,23.95,39.3,False
1316,-1.92,6.45,5.42,-0.17,87.88,1.16,23.72,40.66,False
1317,0.18,6.16,5.54,0.27,85.28,1.02,23.58,41.53,True
1318,0.77,6.07,5.57,0.39,84.56,0.97,23.54,41.78,True
1319,0.93,6.05,5.58,0.42,84.36,0.96,23.53,41.85,True
1320,0.06,6.17,5.53,0.24,85.44,1.02,23.59,41.48,True
1321,-1.95,6.45,5.42,-0.18,87.91,1.16,23.73,40.65,False
1322,0.9,6.06,5.58,0.42,84.4,0.97,23.53,41.83,True
1323,-4.81,6.85,5.26,-0.77,91.46,1.36,23.92,39.45,False
1324,0.03,6.18,5.53,0.24,85.47,1.03,23.59,41.47,True
1325,-0.89,6.3,5.48,0.04,86.6,1.09,23.65,41.09,False
1326,1.17,6.02,5.59,0.47,84.06,0.95,23.51,41.94,True
1327,-5.25,6.91,5.24,-0.87,92.0,1.39,23.96,39.27,False
1328,0.41,6.12,5.55,0.31,85.0,1.0,23.56,41.63,True
1329,-4.97,6.87,5.25,-0.81,91.65,1.37,23.94,39.39,False
1330,-3.23,6.63,5.35,-0.44,89.5,1.25,23.81,40.11,False
1331,-0.34,6.23,5.51,0.16,85.92,1.05,23.61,41.32,True
1332,-4.77,6.84,5.26,-0.76,91.4,1.36,23.92,39.47,False
1333,-4.67,6.83,5.27,-0.74,91.27,1.35,23.91,39.51,False
1334,0.14,6.16,5.54,0.26,85.33,1.02,23.58,41.52,True
1335,-0.15,6.2,5.52,0.2,85.7,1.04,23.6,41.39,True
1336,-4.19,6.76,5.3,-0.64,90.68,1.32,23.88,39.71,False
1337,-2.61,6.54,5.38,-0.32,88.74,1.21,23.77,40.37,False
1338,-0.58,6.26,5.5,0.11,86.23,1.07,23.63,41.22,False
1339,-0.27,6.22,5.51,0.17,85.84,1.05,23.61,41.35,True
1340,-0.34,6.23,5.51,0.16,85.92,1.05,23.61,41.32,True
1341,-0.26,6.22,5.51,0.17,85.83,1.05,23.61,41.35,True
1342,-0.71,6.28,5.49,0.08,86.39,1.08,23.64,41.16,False
1343,-4.13,6.75,5.3,-0.63,90.61,1.31,23.88,39.74,False
1344,-2.15,6.48,5.41,-0.22,88.17,1.18,23.74,40.56,False
1345,-4.81,6.85,5.26,-0.77,91.46,1.36,23.92,39.45,False
1346,-5.19,6.9,5.24,-0.85,91.92,1.39,23.95,39.29,False
1347,0.3,6.14,5.54,0.29,85.13,1.01,23.57,41.59,True
1348,0.3,6.14,5.54,0.29,85.14,1.01,23.57,41.58,True
1349,-0.71,6.28,5.49,0.08,86.38,1.08,23.64,41.16,False
1350,0.51,6.11,5.56,0.33,84.88,0.99,23.56,41.67,True
1351,0.06,6.17,5.53,0.24,85.43,1.02,23.59,41.49,True
1352,-4.66,6.83,5.27,-0.74,91.26,1.35,23.91,39.52,False
1353,-5.34,6.92,5.23,-0.88,92.11,1.4,23.96,39.23,False
1354,-0.09,6.19,5.52,0.21,85.61,1.03,23.6,41.42,True
1355,-3.13,6.62,5.35,-0.42,89.37,1.25,23.81,40.15,False
1356,-3.71,6.7,5.32,-0.54,90.09,1.29,23.85,39.91,False
1357,-3.96,6.73,5.31,-0.6,90.41,1.3,23.87,39.81,False
1358,-3.62,6.68,5.33,-0.52,89.98,1.28,23.84,39.95,False
1359,-2.41,6.52,5.39,-0.27,88.48,1.2,23.76,40.45,False
1360,-4.81,6.85,5.26,-0.77,91.45,1.36,23.92,39.45,False
1361,-2.26,6.49,5.4,-0.24,88.3,1.18,23.75,40.52,False
1362,-4.97,6.87,5.25,-0.81,91.65,1.37,23.94,39.39,False
1363,-1.8,6.43,5.43,-0.15,87.74,1.15,23.72,40.71,False
1364,-0.13,6.2,5.52,0.2,85.67,1.04,23.6,41.4,True
1365,-2.83,6.57,5.37,-0.36,89.0,1.22,23.79,40.28,False
1366,-4.54,6.81,5.28,-0.72,91.12,1.34,23.91,39.57,False
1367,-2.17,6.48,5.41,-0.22,88.19,1.18,23.74,40.56,False
1368,0.61,6.1,5.56,0.36,84.76,0.99,23.55,41.71,True
1369,0.92,6.05,5.58,0.42,84.36,0.96,23.53,41.84,True
1370,-3.44,6.66,5.34,-0.49,89.76,1.27,23.83,40.02,False
1371,-4.97,6.87,5.25,-0.81,91.64,1.37,23.94,39.39,False
1372,-4.36,6.79,5.29,-0.68,90.9,1.33,23.89,39.64,False
1373,-4.85,6.85,5.26,-0.78,91.5,1.36,23.93,39.44,False
1374,-4.56,6.81,5.27,-0.72,91.15,1.34,23.91,39.56,False
1375,-1.08,6.33,5.47,0.0,86.84,1.1,23.67,41.01,False
1376,-2.88,6.58,5.37,-0.37,89.06,1.23,23.79,40.26,False
1377,-3.92,6.73,5.31,-0.59,90.36,1.3,23.86,39.82,False
1378,-3.45,6.66,5.34,-0.49,89.77,1.27,23.83,40.02,False
1379,0.15,6.16,5.54,0.26,85.32,1.02,23.58,41.52,True
1380,-1.8,6.43,5.43,-0.15,87.74,1.15,23.72,40.71,False
1381,-5.46,6.94,5.22,-0.91,92.26,1.41,23.97,39.18,False
1382,0.88,6.06,5.58,0.41,84.42,0.97,23.53,41.82,True
1383,-1.76,6.43,5.43,-0.14,87.69,1.15,23.71,40.72,False
1384,-4.82,6.85,5.26,-0.77,91.46,1.36,23.92,39.45,False
1385,-4.27,6.77,5.29,-0.66,90.78,1.32,23.89,39.68,False
1386,-0.4,6.24,5.51,0.15,86.0,1.06,23.62,41.29,True
1387,-4.77,6.84,5.26,-0.76,91.4,1.36,23.92,39.47,False
1388,-3.98,6.73,5.31,-0.6,90.43,1.3,23.87,39.8,False
1389,-3.5,6.67,5.33,-0.5,89.84,1.27,23.83,40.0,False
1390,1.07,6.03,5.59,0.45,84.19,0.95,23.52,41.9,True
1391,-3.07,6.61,5.36,-0.41,89.3,1.24,23.8,40.18,False
1392,-3.95,6.73,5.31,-0.59,90.39,1.3,23.86,39.81,False
1393,-3.1,6.61,5.36,-0.42,89.34,1.24,23.81,40.17,False
1394,-2.45,6.52,5.39,-0.28,88.53,1.2,23.76,40.44,False
1395,-4.73,6.84,5.27,-0.76,91.35,1.36,23.92,39.49,False
1396,-0.71,6.28,5.49,0.08,86.39,1.08,23.64,41.16,False
1397,-5.59,6.96,5.22,-0.94,92.42,1.42,23.98,39.13,False
1398,-3.68,6.69,5.32,-0.54,90.06,1.28,23.85,39.92,False
1399,-0.79,6.29,5.48,0.06,86.49,1.08,23.65,41.13,False
1400,-0.31,6.22,5.51,0.16,85.89,1.05,23.61,41.33,True
1401,-3.07,6.61,5.36,-0.41,89.3,1.24,23.8,40.18,False
1402,-0.93,6.31,5.48,0.04,86.65,1.09,23.65,41.07,False
1403,-3.8,6.71,5.32,-0.56,90.2,1.29,23.85,39.88,False
1404,0.16,6.16,5.54,0.26,85.31,1.02,23.58,41.52,True
1405,-3.84,6.71,5.31,-0.57,90.26,1.29,23.86,39.86,False
1406,1.2,6.01,5.59,0.48,84.02,0.94,23.51,41.96,True
1407,-1.83,6.43,5.43,-0.15,87.76,1.15,23.72,40.7,False
1408,-1.98,6.46,5.42,-0.18,87.96,1.17,23.73,40.63,False
1409,-3.46,6.66,5.34,-0.49,89.78,1.27,23.83,40.02,False
1410,-3.74,6.7,5.32,-0.55,90.13,1.29,23.85,39.9,False
1411,-3.03,6.6,5.36,-0.4,89.25,1.24,23.8,40.2,False
1412,-1.47,6.38,5.45,-0.08,87.32,1.13,23.69,40.85,False
1413,-0.23,6.21,5.51,0.18,85.79,1.04,23.61,41.36,True
1414,-1.28,6.36,5.46,-0.04,87.09,1.12,23.68,40.92,False
1415,0.45,6.12,5.55,0.32,84.95,1.0,23.56,41.65,True
1416,-5.23,6.91,5.24,-0.86,91.97,1.39,23.95,39.28,False
1417,-1.26,6.36,5.46,-0.03,87.06,1.12,23.68,40.93,False
1418,-4.79,6.85,5.26,-0.77,91.43,1.36,23.92,39.46,False
1419,-2.86,6.58,5.37,-0.37,89.05,1.23,23.79,40.26,False
1420,-0.71,6.28,5.49,0.08,86.39,1.08,23.64,41.16,False
1421,-2.65,6.55,5.38,-0.32,88.78,1.21,23.77,40.36,False
1422,-1.05,6.33,5.47,0.01,86.81,1.1,23.66,41.02,False
1423,-2.17,6.48,5.41,-0.22,88.18,1.18,23.74,40.56,False
1424,0.2,6.15,5.54,0.27,85.26,1.01,23.58,41.54,True
1425,-4.05,6.74,5.3,-0.61,90.51,1.31,23.87,39.77,False
1426,-2.82,6.57,5.37,-0.36,88.99,1.22,23.79,40.28,False
1427,0.17,6.16,5.54,0.27,85.29,1.02,23.58,41.53,True
1428,-0.19,6.21,5.52,0.19,85.75,1.04,23.6,41.38,True
1429,0.7,6.08,5.57,0.38,84.64,0.98,23.54,41.75,True
1430,-1.23,6.35,5.46,-0.03,87.03,1.11,23.68,40.95,False
1431,-1.13,6.34,5.46,-0.01,86.91,1.11,23.67,40.99,False
1432,-3.54,6.67,5.33,-0.51,89.88,1.27,23.84,39.98,False
1433,0.81,6.07,5.57,0.4,84.51,0.97,23.53,41.8,True
1434,-2.16,6.48,5.41,-0.22,88.18,1.18,23.74,40.56,False
1435,-5.32,6.92,5.23,-0.88,92.09,1.4,23.96,39.24,False
1436,-3.88,6.72,5.31,-0.58,90.3,1.3,23.86,39.84,False
1437,-3.65,6.69,5.33,-0.53,90.01,1.28,23.84,39.94,False
1438,-2.67,6.55,5.38,-0.33,88.81,1.21,23.78,40.35,False
1439,-1.61,6.4,5.44,-0.11,87.5,1.14,23.7,40.79,False
1440,0.2,6.15,5.54,0.27,85.26,1.01,23.58,41.54,True
1441,-1.26,6.36,5.46,-0.03,87.07,1.12,23.68,40.93,False
1442,-2.88,6.58,5.37,-0.37,89.07,1.23,23.79,40.26,False
1443,-3.2,6.63,5.35,-0.44,89.47,1.25,23.81,40.12,False
1444,-5.61,6.96,5.22,-0.94,92.44,1.42,23.98,39.12,False
1445,-5.74,6.98,5.21,-0.97,92.6,1.43,23.99,39.07,False
1446,-3.6,6.68,5.33,-0.52,89.95,1.28,23.84,39.96,False
1447,-4.52,6.81,5.28,-0.71,91.1,1.34,23.9,39.57,False
1448,-3.32,6.64,5.34,-0.46,89.62,1.26,23.82,40.07,False
1449,-1.29,6.36,5.46,-0.04,87.1,1.12,23.68,40.92,False
1450,-0.87,6.3,5.48,0.05,86.59,1.09,23.65,41.09,False
1451,-4.12,6.75,5.3,-0.63,90.6,1.31,23.88,39.74,False
1452,-5.11,6.89,5.24,-0.83,91.82,1.38,23.94,39.33,False
1453,-2.23,6.49,5.4,-0.24,88.27,1.18,23.75,40.53,False
1454,-4.95,6.87,5.25,-0.8,91.63,1.37,23.93,39.39,False
1455,-1.38,6.37,5.45,-0.06,87.21,1.12,23.69,40.88,False
1456,0.65,6.09,5.56,0.36,84.7,0.98,23.55,41.73,True
1457,-1.07,6.33,5.47,0.01,86.83,1.1,23.66,41.01,False
1458,-3.8,6.71,5.32,-0.56,90.2,1.29,23.85,39.88,False
1459,-4.25,6.77,5.29,-0.66,90.77,1.32,23.89,39.69,False
1460,-1.78,6.43,5.43,-0.14,87.71,1.15,23.71,40.72,False
1461,-0.8,6.29,5.48,0.06,86.49,1.08,23.65,41.13,False
1462,-2.65,6.55,5.38,-0.32,88.79,1.21,23.77,40.35,False
1463,0.53,6.11,5.56,0.34,84.85,0.99,23.55,41.68,True
1464,-3.58,6.68,5.33,-0.52,89.93,1.28,23.84,39.97,False
1465,-5.51,6.95,5.22,-0.92,92.32,1.41,23.97,39.16,False
1466,-0.75,6.29,5.49,0.07,86.44,1.08,23.64,41.14,False
1467,-4.54,6.81,5.28,-0.72,91.12,1.34,23.91,39.57,False
1468,0.67,6.09,5.57,0.37,84.67,0.98,23.54,41.74,True
1469,-5.69,6.97,5.21,-0.96,92.54,1.42,23.99,39.09,False
1470,0.9,6.06,5.58,0.42,84.39,0.97,23.53,41.83,True
1471,-5.38,6.93,5.23,-0.89,92.16,1.4,23.96,39.22,False
1472,-4.12,6.75,5.3,-0.63,90.6,1.31,23.88,39.74,False
1473,-0.75,6.28,5.49,0.07,86.43,1.08,23.64,41.15,False
1474,-3.48,6.66,5.33,-0.5,89.81,1.27,23.83,40.01,False
1475,-1.34,6.37,5.45,-0.05,87.16,1.12,23.68,40.9,False
1476,-5.38,6.93,5.23,-0.89,92.15,1.4,23.96,39.22,False
1477,-3.03,6.6,5.36,-0.4,89.25,1.24,23.8,40.2,False
1478,-2.94,6.59,5.36,-0.38,89.14,1.23,23.79,40.23,False
1479,-3.03,6.6,5.36,-0.4,89.25,1.24,23.8,40.2,False
1480,-5.16,6.9,5.24,-0.85,91.88,1.39,23.95,39.31,False
1481,0.16,6.16,5.54,0.26,85.31,1.02,23.58,41.52,True
1482,-5.58,6.96,5.22,-0.93,92.4,1.42,23.98,39.13,False
1483,0.17,6.16,5.54,0.26,85.3,1.02,23.58,41.53,True
1484,-1.16,6.34,5.46,-0.01,86.94,1.11,23.67,40.97,False
1485,-1.4,6.38,5.45,-0.06,87.24,1.13,23.69,40.87,False
1486,-0.31,6.22,5.51,0.16,85.89,1.05,23.61,41.33,True
1487,-3.69,6.69,5.32,-0.54,90.07,1.28,23.85,39.92,False
1488,-1.11,6.33,5.47,-0.0,86.88,1.1,23.67,41.0,False
1489,-3.87,6.72,5.31,-0.58,90.29,1.3,23.86,39.84,False
1490,-5.06,6.88,5.25,-0.83,91.76,1.38,23.94,39.35,False
1491,-1.73,6.42,5.43,-0.13,87.65,1.15,23.71,40.74,False
1492,-1.68,6.41,5.43,-0.12,87.58,1.14,23.71,40.76,False
1493,-0.95,6.31,5.48,0.03,86.68,1.09,23.66,41.06,False
1494,1.26,6.01,5.6,0.49,83.95,0.94,23.5,41.98,True
1495,-1.75,6.42,5.43,-0.14,87.68,1.15,23.71,40.73,False
1496,-3.54,6.67,5.33,-0.51,89.88,1.27,23.84,39.98,False
1497,-5.45,6.94,5.22,-0.91,92.24,1.41,23.97,39.19,False
1498,-4.27,6.77,5.29,-0.66,90.78,1.32,23.89,39.68,False
1499,-2.65,6.55,5.38,-0.32,88.79,1.21,23.77,40.35,False
1500,-2.57,6.54,5.38,-0.31,88.69,1.21,23.77,40.39,False
1501,0.76,6.07,5.57,0.39,84.56,0.97,23.54,41.78,True
1502,1.01,6.04,5.58,0.44,84.26,0.96,23.52,41.88,True
1503,-2.29,6.5,5.4,-0.25,88.34,1.19,23.75,40.5,False
1504,-0.94,6.31,5.48,0.03,86.67,1.09,23.66,41.07,False
1505,0.37,6.13,5.55,0.31,85.05,1.0,23.56,41.61,True
1506,-0.57,6.26,5.5,0.11,86.22,1.07,23.63,41.22,False
1507,-2.2,6.49,5.41,-0.23,88.22,1.18,23.74,40.54,False
1508,1.23,6.01,5.6,0.49,83.98,0.94,23.5,41.97,True
1509,-2.8,6.57,5.37,-0.35,88.96,1.22,23.78,40.29,False
1510,-3.15,6.62,5.35,-0.43,89.4,1.25,23.81,40.14,False
1511,-5.15,6.9,5.24,-0.84,91.87,1.39,23.95,39.31,False
1512,-1.77,6.43,5.43,-0.14,87.7,1.15,23.71,40.72,False
1513,-1.58,6.4,5.44,-0.1,87.46,1.14,23.7,40.8,False
1514,0.31,6.14,5.54,0.29,85.13,1.01,23.57,41.59,True
1515,-4.81,6.85,5.26,-0.77,91.45,1.36,23.92,39.46,False
1516,-2.72,6.56,5.38,-0.34,88.87,1.22,23.78,40.32,False
1517,0.34,6.13,5.55,0.3,85.09,1.0,23.57,41.6,True
1518,-1.97,6.45,5.42,-0.18,87.94,1.16,23.73,40.64,False
1519,-4.61,6.82,5.27,-0.73,91.2,1.35,23.91,39.54,False
