,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.65,65.58,10.0,2.0,17.48,-8.52,178.18,40.52,False
1158,23.12,50.54,10.0,2.0,14.16,-6.56,174.47,38.56,False
1159,20.6,57.48,10.0,2.0,15.69,-7.47,176.18,39.47,False
1160,17.71,65.43,10.0,2.0,17.45,-8.5,178.14,40.5,False
1161,26.79,40.46,10.0,2.0,11.93,-5.25,171.98,37.25,False
1162,21.09,56.12,10.0,2.0,15.39,-7.29,175.85,39.29,False
1163,14.52,74.2,10.0,2.0,19.38,-9.64,180.31,41.64,False
1164,21.93,53.81,10.0,2.0,14.88,-6.99,175.28,38.99,False
1165,25.51,43.98,10.0,2.0,12.71,-5.71,172.85,37.71,False
1166,17.76,65.29,10.0,2.0,17.42,-8.48,178.11,40.48,False
1167,26.13,42.26,10.0,2.0,12.33,-5.49,172.43,37.49,False
1168,24.34,47.18,10.0,2.0,13.42,-6.13,173.64,38.13,False
1169,22.59,52.01,10.0,2.0,14.48,-6.75,174.83,38.75,False
1170,22.59,52.0,10.0,2.0,14.48,-6.75,174.83,38.75,False
1171,19.69,59.98,10.0,2.0,16.24,-7.79,176.8,39.79,False
1172,20.03,59.04,10.0,2.0,16.04,-7.67,176.57,39.67,False
1173,25.88,42.96,10.0,2.0,12.48,-5.58,172.6,37.58,False
1174,22.73,51.62,10.0,2.0,14.4,-6.7,174.74,38.7,False
1175,15.53,71.41,10.0,2.0,18.77,-9.27,179.62,41.27,False
1176,20.31,58.27,10.0,2.0,15.87,-7.57,176.38,39.57,False
1177,19.99,59.15,10.0,2.0,16.06,-7.68,176.59,39.68,False
1178,21.31,55.51,10.0,2.0,15.26,-7.21,175.7,39.21,False
1179,23.48,49.55,10.0,2.0,13.94,-6.44,174.23,38.44,False
1180,14.62,73.91,10.0,2.0,19.32,-9.6,180.24,41.6,False
1181,16.53,68.66,10.0,2.0,18.16,-8.92,178.94,40.92,False
1182,19.15,61.47,10.0,2.0,16.57,-7.98,177.17,39.98,False
1183,23.88,48.45,10.0,2.0,13.7,-6.29,173.95,38.29,False
1184,14.47,74.34,10.0,2.0,19.41,-9.65,180.34,41.65,False
1185,14.75,73.56,10.0,2.0,19.24,-9.55,180.15,41.55,False
1186,18.78,62.48,10.0,2.0,16.79,-8.11,177.42,40.11,False
1187,21.93,53.81,10.0,2.0,14.88,-6.99,175.28,38.99,False
1188,26.46,41.37,10.0,2.0,12.13,-5.37,172.21,37.37,False
1189,15.87,70.47,10.0,2.0,18.56,-9.15,179.39,41.15,False
1190,21.86,54.02,10.0,2.0,14.93,-7.02,175.33,39.02,False
1191,21.66,54.56,10.0,2.0,15.05,-7.09,175.46,39.09,False
1192,25.09,45.14,10.0,2.0,12.97,-5.86,173.14,37.86,False
1193,14.7,73.7,10.0,2.0,19.27,-9.57,180.19,41.57,False
1194,14.98,72.93,10.0,2.0,19.1,-9.47,180.0,41.47,False
1195,14.07,75.43,10.0,2.0,19.65,-9.8,180.61,41.8,False
1196,25.45,44.14,10.0,2.0,12.75,-5.73,172.89,37.73,False
1197,16.16,69.7,10.0,2.0,18.39,-9.05,179.2,41.05,False
1198,13.82,76.12,10.0,2.0,19.8,-9.89,180.78,41.89,False
1199,15.78,70.74,10.0,2.0,18.62,-9.19,179.45,41.19,False
1200,20.16,58.68,10.0,2.0,15.96,-7.62,176.48,39.62,False
1201,23.42,49.72,10.0,2.0,13.98,-6.46,174.27,38.46,False
1202,15.27,72.15,10.0,2.0,18.93,-9.37,179.8,41.37,False
1203,17.78,65.23,10.0,2.0,17.4,-8.47,178.1,40.47,False
1204,17.61,65.68,10.0,2.0,17.5,-8.53,178.21,40.53,False
1205,23.03,50.78,10.0,2.0,14.21,-6.6,174.53,38.6,False
1206,24.95,45.51,10.0,2.0,13.05,-5.91,173.23,37.91,False
1207,25.17,44.92,10.0,2.0,12.92,-5.83,173.08,37.83,False
1208,19.82,59.62,10.0,2.0,16.16,-7.74,176.71,39.74,False
1209,27.02,39.83,10.0,2.0,11.79,-5.17,171.83,37.17,False
1210,27.1,39.61,10.0,2.0,11.74,-5.14,171.77,37.14,False
1211,16.53,68.66,10.0,2.0,18.16,-8.92,178.94,40.92,False
1212,17.98,64.68,10.0,2.0,17.28,-8.4,177.96,40.4,False
1213,16.0,70.13,10.0,2.0,18.48,-9.11,179.31,41.11,False
1214,24.59,46.51,10.0,2.0,13.27,-6.04,173.48,38.04,False
1215,23.38,49.83,10.0,2.0,14.0,-6.47,174.3,38.47,False
1216,21.29,55.58,10.0,2.0,15.27,-7.22,175.71,39.22,False
1217,25.65,43.6,10.0,2.0,12.63,-5.66,172.76,37.66,False
1218,23.71,48.91,10.0,2.0,13.8,-6.35,174.07,38.35,False
1219,17.01,67.35,10.0,2.0,17.87,-8.75,178.62,40.75,False
1220,26.73,40.63,10.0,2.0,11.97,-5.28,172.02,37.28,False
1221,20.53,57.66,10.0,2.0,15.73,-7.49,176.23,39.49,False
1222,15.14,72.5,10.0,2.0,19.01,-9.42,179.89,41.42,False
1223,13.58,76.78,10.0,2.0,19.95,-9.97,180.95,41.97,False
1224,15.01,72.84,10.0,2.0,19.08,-9.46,179.97,41.46,False
1225,27.47,38.59,10.0,2.0,11.52,-5.01,171.52,37.01,False
1226,21.27,55.63,10.0,2.0,15.28,-7.22,175.73,39.22,False
1227,19.78,59.73,10.0,2.0,16.19,-7.76,176.74,39.76,False
1228,17.43,66.2,10.0,2.0,17.61,-8.6,178.33,40.6,False
1229,16.51,68.71,10.0,2.0,18.17,-8.92,178.95,40.92,False
1230,13.78,76.24,10.0,2.0,19.83,-9.9,180.81,41.9,False
1231,22.65,51.83,10.0,2.0,14.44,-6.73,174.79,38.73,False
1232,21.86,54.0,10.0,2.0,14.92,-7.01,175.33,39.01,False
1233,22.95,51.01,10.0,2.0,14.26,-6.62,174.59,38.62,False
1234,16.21,69.55,10.0,2.0,18.35,-9.03,179.16,41.03,False
1235,25.55,43.87,10.0,2.0,12.68,-5.7,172.82,37.7,False
1236,21.81,54.14,10.0,2.0,14.95,-7.03,175.36,39.03,False
1237,23.14,50.5,10.0,2.0,14.15,-6.56,174.46,38.56,False
1238,20.44,57.91,10.0,2.0,15.78,-7.52,176.29,39.52,False
1239,25.81,43.16,10.0,2.0,12.53,-5.6,172.65,37.6,False
1240,19.02,61.81,10.0,2.0,16.65,-8.03,177.25,40.03,False
1241,23.13,50.52,10.0,2.0,14.15,-6.56,174.47,38.56,False
1242,23.21,50.28,10.0,2.0,14.1,-6.53,174.41,38.53,False
1243,25.2,44.83,10.0,2.0,12.9,-5.82,173.06,37.82,False
1244,14.18,75.12,10.0,2.0,19.59,-9.76,180.54,41.76,False
1245,14.66,73.81,10.0,2.0,19.3,-9.59,180.21,41.59,False
1246,23.51,49.47,10.0,2.0,13.92,-6.42,174.21,38.42,False
1247,24.79,45.95,10.0,2.0,13.14,-5.97,173.34,37.97,False
1248,21.94,53.8,10.0,2.0,14.88,-6.99,175.28,38.99,False
1249,26.23,42.0,10.0,2.0,12.27,-5.45,172.36,37.45,False
1250,25.72,43.4,10.0,2.0,12.58,-5.64,172.71,37.64,False
1251,17.65,65.59,10.0,2.0,17.48,-8.52,178.18,40.52,False
1252,14.73,73.63,10.0,2.0,19.26,-9.56,180.17,41.56,False
1253,20.11,58.84,10.0,2.0,15.99,-7.64,176.52,39.64,False
1254,13.9,75.91,10.0,2.0,19.76,-9.86,180.73,41.86,False
1255,23.37,49.85,10.0,2.0,14.01,-6.47,174.3,38.47,False
1256,23.47,49.57,10.0,2.0,13.94,-6.44,174.23,38.44,False
1257,14.77,73.51,10.0,2.0,19.23,-9.55,180.14,41.55,False
1258,15.88,70.47,10.0,2.0,18.56,-9.15,179.39,41.15,False
1259,26.52,41.18,10.0,2.0,12.09,-5.35,172.16,37.35,False
1260,13.55,76.87,10.0,2.0,19.97,-9.98,180.97,41.98,False
1261,26.82,40.37,10.0,2.0,11.91,-5.24,171.96,37.24,False
1262,18.63,62.9,10.0,2.0,16.89,-8.17,177.52,40.17,False
1263,25.45,44.14,10.0,2.0,12.74,-5.73,172.89,37.73,False
1264,27.03,39.8,10.0,2.0,11.79,-5.17,171.82,37.17,False
1265,22.57,52.05,10.0,2.0,14.49,-6.76,174.84,38.76,False
1266,16.84,67.83,10.0,2.0,17.97,-8.81,178.74,40.81,False
1267,14.8,73.43,10.0,2.0,19.21,-9.54,180.12,41.54,False
1268,25.91,42.88,10.0,2.0,12.47,-5.57,172.58,37.57,False
1269,20.6,57.48,10.0,2.0,15.69,-7.47,176.18,39.47,False
1270,17.23,66.75,10.0,2.0,17.74,-8.67,178.47,40.67,False
1271,25.0,45.37,10.0,2.0,13.02,-5.89,173.2,37.89,False
1272,19.53,60.41,10.0,2.0,16.34,-7.85,176.91,39.85,False
1273,17.94,64.79,10.0,2.0,17.31,-8.41,177.99,40.41,False
1274,26.87,40.23,10.0,2.0,11.88,-5.22,171.93,37.22,False
1275,17.51,65.98,10.0,2.0,17.57,-8.57,178.28,40.57,False
1276,21.14,55.99,10.0,2.0,15.36,-7.27,175.82,39.27,False
1277,23.55,49.35,10.0,2.0,13.9,-6.41,174.18,38.41,False
1278,16.46,68.87,10.0,2.0,18.21,-8.94,178.99,40.94,False
1279,19.89,59.42,10.0,2.0,16.12,-7.72,176.66,39.72,False
1280,23.03,50.79,10.0,2.0,14.21,-6.6,174.53,38.6,False
1281,26.85,40.29,10.0,2.0,11.89,-5.23,171.94,37.23,False
1282,16.42,68.97,10.0,2.0,18.23,-8.96,179.02,40.96,False
1283,23.15,50.45,10.0,2.0,14.14,-6.55,174.45,38.55,False
1284,17.51,65.97,10.0,2.0,17.56,-8.57,178.28,40.57,False
1285,13.75,76.3,10.0,2.0,19.85,-9.91,180.83,41.91,False
1286,22.14,53.23,10.0,2.0,14.75,-6.91,175.13,38.91,False
1287,15.03,72.8,10.0,2.0,19.07,-9.45,179.96,41.45,False
1288,20.41,57.99,10.0,2.0,15.8,-7.53,176.31,39.53,False
1289,25.44,44.16,10.0,2.0,12.75,-5.73,172.9,37.73,False
1290,26.41,41.49,10.0,2.0,12.16,-5.39,172.24,37.39,False
1291,25.56,43.83,10.0,2.0,12.68,-5.69,172.82,37.69,False
1292,22.65,51.83,10.0,2.0,14.44,-6.73,174.79,38.73,False
1293,26.32,41.74,10.0,2.0,12.21,-5.42,172.3,37.42,False
1294,19.17,61.41,10.0,2.0,16.56,-7.98,177.15,39.98,False
1295,26.38,41.59,10.0,2.0,12.18,-5.4,172.26,37.4,False
1296,18.31,63.78,10.0,2.0,17.08,-8.28,177.74,40.28,False
1297,15.22,72.27,10.0,2.0,18.95,-9.39,179.83,41.39,False
1298,13.72,76.4,10.0,2.0,19.87,-9.92,180.85,41.92,False
1299,16.38,69.07,10.0,2.0,18.25,-8.97,179.04,40.97,False
1300,20.7,57.21,10.0,2.0,15.63,-7.43,176.12,39.43,False
1301,14.89,73.18,10.0,2.0,19.16,-9.5,180.06,41.5,False
1302,21.58,54.77,10.0,2.0,15.09,-7.11,175.52,39.11,False
1303,18.04,64.52,10.0,2.0,17.25,-8.38,177.92,40.38,False
1304,17.62,65.68,10.0,2.0,17.5,-8.53,178.21,40.53,False
1305,26.68,40.76,10.0,2.0,12.0,-5.29,172.06,37.29,False
1306,19.93,59.32,10.0,2.0,16.1,-7.7,176.64,39.7,False
1307,21.59,54.76,10.0,2.0,15.09,-7.11,175.51,39.11,False
1308,25.37,44.35,10.0,2.0,12.79,-5.76,172.94,37.76,False
1309,18.65,62.83,10.0,2.0,16.87,-8.16,177.5,40.16,False
1310,14.27,74.88,10.0,2.0,19.53,-9.72,180.48,41.72,False
1311,26.65,40.85,10.0,2.0,12.02,-5.3,172.08,37.3,False
1312,26.59,41.0,10.0,2.0,12.05,-5.32,172.12,37.32,False
1313,19.52,60.45,10.0,2.0,16.35,-7.85,176.92,39.85,False
1314,22.68,51.74,10.0,2.0,14.42,-6.72,174.77,38.72,False
1315,21.01,56.35,10.0,2.0,15.44,-7.32,175.91,39.32,False
1316,19.55,60.37,10.0,2.0,16.33,-7.84,176.9,39.84,False
1317,26.26,41.91,10.0,2.0,12.25,-5.44,172.34,37.44,False
1318,16.51,68.72,10.0,2.0,18.17,-8.92,178.96,40.92,False
1319,25.33,44.48,10.0,2.0,12.82,-5.78,172.98,37.78,False
1320,14.52,74.19,10.0,2.0,19.38,-9.64,180.31,41.64,False
1321,19.43,60.7,10.0,2.0,16.4,-7.88,176.98,39.88,False
1322,26.3,41.79,10.0,2.0,12.23,-5.43,172.31,37.43,False
1323,16.98,67.44,10.0,2.0,17.89,-8.76,178.64,40.76,False
1324,26.56,41.08,10.0,2.0,12.07,-5.34,172.14,37.34,False
1325,21.35,55.42,10.0,2.0,15.23,-7.2,175.67,39.2,False
1326,17.57,65.81,10.0,2.0,17.53,-8.55,178.24,40.55,False
1327,23.73,48.86,10.0,2.0,13.79,-6.34,174.06,38.34,False
1328,27.08,39.65,10.0,2.0,11.75,-5.15,171.78,37.15,False
1329,24.47,46.82,10.0,2.0,13.34,-6.08,173.55,38.08,False
1330,19.58,60.28,10.0,2.0,16.31,-7.83,176.87,39.83,False
1331,15.36,71.87,10.0,2.0,18.87,-9.33,179.73,41.33,False
1332,21.72,54.41,10.0,2.0,15.01,-7.07,175.43,39.07,False
1333,19.79,59.71,10.0,2.0,16.18,-7.75,176.73,39.75,False
1334,14.59,73.99,10.0,2.0,19.34,-9.61,180.26,41.61,False
1335,26.28,41.85,10.0,2.0,12.24,-5.43,172.33,37.43,False
1336,14.54,74.15,10.0,2.0,19.37,-9.63,180.3,41.63,False
1337,23.19,50.34,10.0,2.0,14.11,-6.54,174.42,38.54,False
1338,20.38,58.07,10.0,2.0,15.82,-7.54,176.33,39.54,False
1339,16.11,69.83,10.0,2.0,18.42,-9.07,179.23,41.07,False
1340,17.85,65.03,10.0,2.0,17.36,-8.45,178.05,40.45,False
1341,14.97,72.95,10.0,2.0,19.11,-9.47,180.0,41.47,False
1342,18.74,62.59,10.0,2.0,16.82,-8.13,177.44,40.13,False
1343,16.3,69.31,10.0,2.0,18.3,-9.0,179.1,41.0,False
1344,20.32,58.26,10.0,2.0,15.86,-7.57,176.37,39.57,False
1345,15.78,70.73,10.0,2.0,18.62,-9.19,179.45,41.19,False
1346,26.79,40.46,10.0,2.0,11.93,-5.25,171.98,37.25,False
1347,24.4,47.03,10.0,2.0,13.38,-6.11,173.6,38.11,False
1348,22.22,53.02,10.0,2.0,14.71,-6.89,175.08,38.89,False
1349,27.24,39.21,10.0,2.0,11.66,-5.09,171.68,37.09,False
1350,23.47,49.59,10.0,2.0,13.95,-6.44,174.24,38.44,False
1351,17.75,65.3,10.0,2.0,17.42,-8.48,178.11,40.48,False
1352,27.16,39.42,10.0,2.0,11.7,-5.12,171.73,37.12,False
1353,23.05,50.73,10.0,2.0,14.2,-6.59,174.52,38.59,False
1354,25.73,43.38,10.0,2.0,12.58,-5.63,172.7,37.63,False
1355,26.13,42.27,10.0,2.0,12.33,-5.49,172.43,37.49,False
1356,25.68,43.5,10.0,2.0,12.6,-5.65,172.73,37.65,False
1357,22.54,52.15,10.0,2.0,14.51,-6.77,174.87,38.77,False
1358,14.72,73.63,10.0,2.0,19.26,-9.56,180.17,41.56,False
1359,13.65,76.58,10.0,2.0,19.91,-9.95,180.9,41.95,False
1360,23.94,48.3,10.0,2.0,13.66,-6.27,173.92,38.27,False
1361,14.76,73.54,10.0,2.0,19.24,-9.55,180.15,41.55,False
1362,23.58,49.27,10.0,2.0,13.88,-6.4,174.16,38.4,False
1363,26.69,40.73,10.0,2.0,11.99,-5.29,172.05,37.29,False
1364,20.34,58.2,10.0,2.0,15.85,-7.56,176.36,39.56,False
1365,23.28,50.09,10.0,2.0,14.06,-6.51,174.36,38.51,False
1366,15.72,70.91,10.0,2.0,18.65,-9.21,179.5,41.21,False
1367,20.98,56.44,10.0,2.0,15.46,-7.33,175.93,39.33,False
1368,27.34,38.94,10.0,2.0,11.6,-5.06,171.61,37.06,False
1369,14.02,75.56,10.0,2.0,19.68,-9.81,180.64,41.81,False
1370,19.14,61.5,10.0,2.0,16.58,-7.99,177.18,39.99,False
1371,25.66,43.55,10.0,2.0,12.62,-5.66,172.75,37.66,False
1372,25.53,43.92,10.0,2.0,12.7,-5.7,172.84,37.7,False
1373,16.98,67.44,10.0,2.0,17.89,-8.76,178.64,40.76,False
1374,21.52,54.95,10.0,2.0,15.13,-7.14,175.56,39.14,False
1375,17.08,67.15,10.0,2.0,17.83,-8.72,178.57,40.72,False
1376,24.35,47.15,10.0,2.0,13.41,-6.12,173.63,38.12,False
1377,25.38,44.34,10.0,2.0,12.79,-5.76,172.94,37.76,False
1378,19.24,61.2,10.0,2.0,16.51,-7.95,177.1,39.95,False
1379,17.02,67.33,10.0,2.0,17.86,-8.74,178.61,40.74,False
1380,22.24,52.98,10.0,2.0,14.7,-6.88,175.07,38.88,False
1381,19.1,61.59,10.0,2.0,16.6,-8.0,177.2,40.0,False
1382,19.31,61.02,10.0,2.0,16.47,-7.92,177.06,39.92,False
1383,20.8,56.91,10.0,2.0,15.57,-7.39,176.04,39.39,False
1384,19.27,61.13,10.0,2.0,16.5,-7.94,177.08,39.94,False
1385,25.85,43.04,10.0,2.0,12.5,-5.59,172.62,37.59,False
1386,15.59,71.26,10.0,2.0,18.73,-9.25,179.58,41.25,False
1387,26.67,40.78,10.0,2.0,12.0,-5.3,172.06,37.3,False
1388,17.57,65.81,10.0,2.0,17.53,-8.55,178.24,40.55,False
1389,21.58,54.78,10.0,2.0,15.09,-7.11,175.52,39.11,False
1390,14.99,72.9,10.0,2.0,19.09,-9.47,179.99,41.47,False
1391,17.62,65.67,10.0,2.0,17.5,-8.53,178.2,40.53,False
1392,17.59,65.75,10.0,2.0,17.52,-8.54,178.23,40.54,False
1393,23.68,49.01,10.0,2.0,13.82,-6.36,174.09,38.36,False
1394,20.78,56.97,10.0,2.0,15.58,-7.4,176.06,39.4,False
1395,25.45,44.14,10.0,2.0,12.75,-5.73,172.89,37.73,False
1396,27.33,38.96,10.0,2.0,11.6,-5.06,171.61,37.06,False
1397,24.66,46.31,10.0,2.0,13.22,-6.01,173.43,38.01,False
1398,21.27,55.62,10.0,2.0,15.28,-7.22,175.72,39.22,False
1399,20.54,57.64,10.0,2.0,15.73,-7.49,176.22,39.49,False
1400,19.57,60.31,10.0,2.0,16.32,-7.83,176.88,39.83,False
1401,19.17,61.4,10.0,2.0,16.56,-7.97,177.15,39.97,False
1402,19.97,59.22,10.0,2.0,16.07,-7.69,176.61,39.69,False
1403,15.43,71.68,10.0,2.0,18.83,-9.31,179.69,41.31,False
1404,20.48,57.81,10.0,2.0,15.76,-7.51,176.27,39.51,False
1405,22.27,52.88,10.0,2.0,14.68,-6.87,175.05,38.87,False
1406,22.57,52.05,10.0,2.0,14.49,-6.76,174.84,38.76,False
1407,17.39,66.31,10.0,2.0,17.64,-8.61,178.36,40.61,False
1408,20.0,59.12,10.0,2.0,16.05,-7.68,176.59,39.68,False
1409,15.54,71.4,10.0,2.0,18.76,-9.27,179.62,41.27,False
1410,16.53,68.68,10.0,2.0,18.16,-8.92,178.95,40.92,False
1411,15.16,72.44,10.0,2.0,18.99,-9.41,179.87,41.41,False
1412,20.44,57.92,10.0,2.0,15.79,-7.52,176.29,39.52,False
1413,24.03,48.03,10.0,2.0,13.6,-6.24,173.85,38.24,False
1414,26.75,40.57,10.0,2.0,11.96,-5.27,172.01,37.27,False
1415,21.32,55.51,10.0,2.0,15.25,-7.21,175.7,39.21,False
1416,14.0,75.62,10.0,2.0,19.7,-9.82,180.66,41.82,False
1417,22.73,51.62,10.0,2.0,14.4,-6.7,174.74,38.7,False
1418,22.55,52.11,10.0,2.0,14.5,-6.77,174.86,38.77,False
1419,21.07,56.19,10.0,2.0,15.4,-7.3,175.86,39.3,False
1420,15.9,70.39,10.0,2.0,18.54,-9.14,179.37,41.14,False
1421,26.47,41.33,10.0,2.0,12.13,-5.37,172.2,37.37,False
1422,20.54,57.63,10.0,2.0,15.72,-7.48,176.22,39.48,False
1423,13.78,76.22,10.0,2.0,19.83,-9.9,180.81,41.9,False
1424,17.49,66.02,10.0,2.0,17.58,-8.57,178.29,40.57,False
1425,23.12,50.54,10.0,2.0,14.16,-6.56,174.47,38.56,False
1426,21.86,54.01,10.0,2.0,14.93,-7.01,175.33,39.01,False
1427,17.8,65.18,10.0,2.0,17.39,-8.46,178.08,40.46,False
1428,15.93,70.32,10.0,2.0,18.53,-9.13,179.35,41.13,False
1429,19.24,61.23,10.0,2.0,16.52,-7.95,177.11,39.95,False
1430,24.98,45.44,10.0,2.0,13.03,-5.9,173.21,37.9,False
1431,16.32,69.24,10.0,2.0,18.29,-8.99,179.08,40.99,False
1432,25.4,44.26,10.0,2.0,12.77,-5.75,172.92,37.75,False
1433,23.94,48.3,10.0,2.0,13.66,-6.27,173.92,38.27,False
1434,19.88,59.46,10.0,2.0,16.13,-7.72,176.67,39.72,False
1435,26.88,40.21,10.0,2.0,11.88,-5.22,171.92,37.22,False
1436,24.8,45.91,10.0,2.0,13.14,-5.96,173.33,37.96,False
1437,23.75,48.8,10.0,2.0,13.77,-6.34,174.04,38.34,False
1438,27.25,39.19,10.0,2.0,11.65,-5.09,171.67,37.09,False
1439,14.38,74.59,10.0,2.0,19.47,-9.69,180.41,41.69,False
1440,21.53,54.91,10.0,2.0,15.12,-7.13,175.55,39.13,False
1441,18.78,62.49,10.0,2.0,16.8,-8.11,177.42,40.11,False
1442,18.15,64.21,10.0,2.0,17.18,-8.34,177.84,40.34,False
1443,17.7,65.45,10.0,2.0,17.45,-8.5,178.15,40.5,False
1444,23.29,50.09,10.0,2.0,14.06,-6.5,174.36,38.5,False
1445,20.5,57.75,10.0,2.0,15.75,-7.5,176.25,39.5,False
1446,23.46,49.6,10.0,2.0,13.95,-6.44,174.24,38.44,False
1447,17.56,65.84,10.0,2.0,17.54,-8.55,178.25,40.55,False
1448,22.95,51.03,10.0,2.0,14.27,-6.63,174.59,38.63,False
1449,19.73,59.88,10.0,2.0,16.22,-7.78,176.78,39.78,False
1450,22.44,52.41,10.0,2.0,14.57,-6.81,174.93,38.81,False
1451,21.77,54.26,10.0,2.0,14.98,-7.05,175.39,39.05,False
1452,15.98,70.18,10.0,2.0,18.5,-9.11,179.32,41.11,False
1453,23.44,49.66,10.0,2.0,13.96,-6.45,174.25,38.45,False
1454,20.37,58.1,10.0,2.0,15.83,-7.55,176.34,39.55,False
1455,15.11,72.56,10.0,2.0,19.02,-9.42,179.9,41.42,False
1456,19.06,61.71,10.0,2.0,16.62,-8.01,177.23,40.01,False
1457,14.86,73.25,10.0,2.0,19.17,-9.51,180.07,41.51,False
1458,24.27,47.38,10.0,2.0,13.46,-6.15,173.69,38.15,False
1459,21.9,53.89,10.0,2.0,14.9,-7.0,175.3,39.0,False
1460,25.49,44.03,10.0,2.0,12.72,-5.72,172.86,37.72,False
1461,17.98,64.68,10.0,2.0,17.28,-8.4,177.96,40.4,False
1462,16.35,69.16,10.0,2.0,18.27,-8.98,179.06,40.98,False
1463,17.34,66.43,10.0,2.0,17.67,-8.63,178.39,40.63,False
1464,15.18,72.38,10.0,2.0,18.98,-9.4,179.86,41.4,False
1465,18.93,62.07,10.0,2.0,16.7,-8.06,177.32,40.06,False
1466,14.62,73.92,10.0,2.0,19.32,-9.6,180.24,41.6,False
1467,22.68,51.74,10.0,2.0,14.42,-6.72,174.77,38.72,False
1468,26.99,39.91,10.0,2.0,11.81,-5.18,171.85,37.18,False
1469,19.75,59.81,10.0,2.0,16.21,-7.77,176.76,39.77,False
1470,14.49,74.28,10.0,2.0,19.4,-9.65,180.33,41.65,False
1471,26.2,42.07,10.0,2.0,12.29,-5.46,172.38,37.46,False
1472,21.73,54.37,10.0,2.0,15.0,-7.06,175.42,39.06,False
1473,22.37,52.61,10.0,2.0,14.62,-6.83,174.98,38.83,False
1474,17.52,65.93,10.0,2.0,17.56,-8.56,178.27,40.56,False
1475,22.37,52.6,10.0,2.0,14.61,-6.83,174.98,38.83,False
1476,18.41,63.48,10.0,2.0,17.02,-8.24,177.67,40.24,False
1477,20.11,58.82,10.0,2.0,15.99,-7.64,176.51,39.64,False
1478,26.67,40.79,10.0,2.0,12.01,-5.3,172.07,37.3,False
1479,13.59,76.75,10.0,2.0,19.94,-9.97,180.94,41.97,False
1480,18.57,63.04,10.0,2.0,16.92,-8.19,177.56,40.19,False
1481,21.91,53.88,10.0,2.0,14.89,-7.0,175.29,39.0,False
1482,14.93,73.06,10.0,2.0,19.13,-9.49,180.03,41.49,False
1483,17.54,65.9,10.0,2.0,17.55,-8.56,178.26,40.56,False
1484,14.76,73.54,10.0,2.0,19.24,-9.55,180.15,41.55,False
1485,21.39,55.3,10.0,2.0,15.21,-7.18,175.65,39.18,False
1486,19.38,60.82,10.0,2.0,16.43,-7.9,177.01,39.9,False
1487,18.69,62.73,10.0,2.0,16.85,-8.15,177.48,40.15,False
1488,14.98,72.93,10.0,2.0,19.1,-9.47,180.0,41.47,False
1489,21.75,54.32,10.0,2.0,14.99,-7.05,175.4,39.05,False
1490,25.72,43.39,10.0,2.0,12.58,-5.64,172.71,37.64,False
1491,24.04,48.02,10.0,2.0,13.6,-6.24,173.85,38.24,False
1492,18.08,64.41,10.0,2.0,17.22,-8.36,177.89,40.36,False
1493,22.91,51.13,10.0,2.0,14.29,-6.64,174.62,38.64,False
1494,16.98,67.42,10.0,2.0,17.89,-8.76,178.64,40.76,False
1495,22.78,51.49,10.0,2.0,14.37,-6.69,174.7,38.69,False
1496,24.38,47.08,10.0,2.0,13.39,-6.11,173.62,38.11,False
1497,18.1,64.35,10.0,2.0,17.21,-8.36,177.88,40.36,False
1498,24.95,45.5,10.0,2.0,13.05,-5.91,173.23,37.91,False
1499,19.61,60.2,10.0,2.0,16.29,-7.82,176.85,39.82,False
1500,22.09,53.37,10.0,2.0,14.78,-6.93,175.17,38.93,False
1501,25.26,44.66,10.0,2.0,12.86,-5.8,173.02,37.8,False
1502,19.37,60.86,10.0,2.0,16.44,-7.9,177.02,39.9,False
1503,20.9,56.65,10.0,2.0,15.51,-7.36,175.98,39.36,False
1504,23.26,50.16,10.0,2.0,14.07,-6.51,174.38,38.51,False
1505,20.54,57.63,10.0,2.0,15.72,-7.48,176.22,39.48,False
1506,27.44,38.67,10.0,2.0,11.54,-5.02,171.54,37.02,False
1507,18.51,63.23,10.0,2.0,16.96,-8.21,177.6,40.21,False
1508,17.98,64.68,10.0,2.0,17.28,-8.4,177.96,40.4,False
1509,20.23,58.5,10.0,2.0,15.92,-7.6,176.44,39.6,False
1510,22.1,53.34,10.0,2.0,14.78,-6.93,175.16,38.93,False
1511,22.17,53.15,10.0,2.0,14.73,-6.9,175.11,38.9,False
1512,20.24,58.45,10.0,2.0,15.9,-7.59,176.42,39.59,False
1513,24.65,46.32,10.0,2.0,13.23,-6.02,173.43,38.02,False
1514,21.45,55.13,10.0,2.0,15.17,-7.16,175.6,39.16,False
1515,13.54,76.9,10.0,2.0,19.98,-9.99,180.98,41.99,False
1516,15.85,70.54,10.0,2.0,18.57,-9.16,179.41,41.16,False
1517,15.02,72.82,10.0,2.0,19.08,-9.46,179.97,41.46,False
1518,14.18,75.13,10.0,2.0,19.59,-9.76,180.54,41.76,False
1519,16.68,68.25,10.0,2.0,18.07,-8.86,178.84,40.86,False
1520,20.68,57.24,10.0,2.0,15.64,-7.43,176.13,39.43,False
1521,14.71,73.68,10.0,2.0,19.27,-9.57,180.18,41.57,False
1522,14.51,74.23,10.0,2.0,19.39,-9.64,180.32,41.64,False
1523,21.38,55.33,10.0,2.0,15.22,-7.19,175.65,39.19,False
