,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,6.9,3945.78,2.12,1.9,-1.8,-2.1,107.69,-2.61,True
1126,6.96,3936.69,2.11,1.94,-1.66,-2.06,108.74,-2.38,True
1127,6.21,4052.2,2.14,1.45,-3.34,-2.55,95.37,-5.27,True
1128,5.86,4105.3,2.15,1.23,-4.11,-2.77,89.23,-6.6,True
1129,4.32,4342.43,2.21,0.24,-7.54,-3.76,61.78,-12.53,True
1130,7.0,3930.08,2.11,1.96,-1.57,-2.04,109.51,-2.21,True
1131,4.3,4345.6,2.21,0.23,-7.59,-3.77,61.41,-12.61,True
1132,5.55,4154.29,2.17,1.03,-4.82,-2.97,83.56,-7.83,True
1133,6.26,4044.02,2.14,1.49,-3.22,-2.51,96.32,-5.07,True
1134,6.93,3940.93,2.12,1.92,-1.73,-2.08,108.25,-2.49,True
1135,4.96,4244.93,2.19,0.65,-6.13,-3.35,73.06,-10.09,True
1136,4.41,4328.48,2.21,0.3,-7.34,-3.7,63.39,-12.19,True
1137,6.32,4034.54,2.14,1.53,-3.08,-2.47,97.42,-4.83,True
1138,5.72,4127.42,2.16,1.14,-4.43,-2.86,86.67,-7.15,True
1139,4.48,4318.44,2.2,0.34,-7.19,-3.66,64.56,-11.93,True
1140,4.78,4272.32,2.19,0.54,-6.53,-3.46,69.89,-10.78,True
1141,4.17,4366.92,2.21,0.14,-7.9,-3.86,58.94,-13.15,True
1142,4.64,4294.0,2.2,0.45,-6.84,-3.55,67.38,-11.32,True
1143,4.38,4333.33,2.21,0.28,-7.41,-3.72,62.83,-12.31,True
1144,5.56,4152.57,2.16,1.04,-4.79,-2.96,83.76,-7.78,True
1145,4.26,4352.24,2.21,0.2,-7.68,-3.8,60.64,-12.78,True
1146,6.08,4071.72,2.15,1.37,-3.62,-2.63,93.11,-5.76,True
1147,4.64,4294.5,2.2,0.44,-6.85,-3.56,67.33,-11.33,True
1148,4.21,4360.77,2.21,0.17,-7.81,-3.83,59.66,-12.99,True
1149,4.71,4282.83,2.19,0.49,-6.68,-3.51,68.68,-11.04,True
1150,6.2,4053.6,2.14,1.45,-3.36,-2.55,95.21,-5.31,True
1151,5.1,4223.64,2.18,0.74,-5.82,-3.26,75.53,-9.56,True
1152,4.47,4320.04,2.2,0.34,-7.22,-3.66,64.37,-11.97,True
1153,5.75,4123.21,2.16,1.16,-4.37,-2.84,87.15,-7.05,True
1154,6.88,3949.3,2.12,1.88,-1.85,-2.12,107.28,-2.7,True
1155,5.96,4090.3,2.15,1.3,-3.89,-2.7,90.96,-6.22,True
1156,5.09,4224.64,2.18,0.74,-5.83,-3.26,75.41,-9.59,True
1157,4.07,4381.86,2.22,0.08,-8.11,-3.92,57.22,-13.52,True
1158,3.97,4396.9,2.22,0.02,-8.33,-3.98,55.47,-13.9,True
1159,4.89,4254.84,2.19,0.61,-6.27,-3.39,71.92,-10.34,True
1160,5.1,4223.6,2.18,0.74,-5.82,-3.26,75.53,-9.56,True
1161,4.22,4358.87,2.21,0.18,-7.78,-3.82,59.88,-12.95,True
1162,4.63,4295.61,2.2,0.44,-6.86,-3.56,67.2,-11.36,True
1163,4.28,4349.0,2.21,0.22,-7.64,-3.78,61.02,-12.7,True
1164,4.75,4276.61,2.19,0.52,-6.59,-3.48,69.4,-10.89,True
1165,6.53,4002.2,2.13,1.66,-2.61,-2.34,101.16,-4.02,True
1166,5.74,4123.59,2.16,1.16,-4.37,-2.84,87.11,-7.06,True
1167,4.13,4373.15,2.22,0.12,-7.99,-3.88,58.22,-13.3,True
1168,4.56,4306.33,2.2,0.39,-7.02,-3.61,65.96,-11.63,True
1169,5.95,4091.22,2.15,1.29,-3.9,-2.71,90.86,-6.25,True
1170,6.79,3961.96,2.12,1.83,-2.03,-2.17,105.82,-3.01,True
1171,4.95,4245.51,2.19,0.65,-6.14,-3.35,73.0,-10.11,True
1172,5.65,4137.79,2.16,1.1,-4.58,-2.9,85.47,-7.41,True
1173,6.45,4014.83,2.13,1.61,-2.8,-2.39,99.7,-4.34,True
1174,6.31,4036.17,2.14,1.52,-3.11,-2.48,97.23,-4.87,True
1175,4.15,4368.8,2.21,0.13,-7.92,-3.87,58.73,-13.19,True
1176,5.74,4124.76,2.16,1.15,-4.39,-2.85,86.97,-7.09,True
1177,6.36,4029.22,2.14,1.55,-3.0,-2.45,98.03,-4.7,True
1178,6.64,3984.85,2.13,1.74,-2.36,-2.26,103.17,-3.59,True
1179,6.06,4074.35,2.15,1.36,-3.66,-2.64,92.81,-5.83,True
1180,5.36,4182.46,2.17,0.91,-5.22,-3.09,80.29,-8.53,True
1181,5.82,4112.66,2.16,1.2,-4.21,-2.8,88.37,-6.78,True
1182,6.89,3947.73,2.12,1.89,-1.82,-2.11,107.46,-2.66,True
1183,5.42,4173.9,2.17,0.95,-5.1,-3.05,81.29,-8.32,True
1184,5.15,4214.59,2.18,0.78,-5.69,-3.22,76.58,-9.33,True
1185,6.41,4021.33,2.13,1.58,-2.89,-2.42,98.95,-4.5,True
1186,5.39,4178.09,2.17,0.93,-5.16,-3.07,80.8,-8.42,True
1187,6.58,3995.0,2.13,1.69,-2.51,-2.31,101.99,-3.84,True
1188,5.57,4150.62,2.16,1.04,-4.76,-2.96,83.98,-7.73,True
1189,4.56,4306.64,2.2,0.39,-7.02,-3.61,65.92,-11.64,True
1190,4.71,4282.49,2.19,0.49,-6.67,-3.51,68.72,-11.03,True
1191,3.96,4398.28,2.22,0.01,-8.35,-3.99,55.31,-13.93,True
1192,4.8,4268.86,2.19,0.55,-6.48,-3.45,70.29,-10.69,True
1193,6.85,3953.47,2.12,1.87,-1.91,-2.13,106.8,-2.8,True
1194,4.76,4275.45,2.19,0.52,-6.57,-3.48,69.53,-10.86,True
1195,6.98,3932.61,2.11,1.95,-1.61,-2.05,109.21,-2.28,True
1196,5.38,4180.31,2.17,0.92,-5.19,-3.08,80.54,-8.48,True
1197,5.86,4105.59,2.15,1.23,-4.11,-2.77,89.19,-6.61,True
1198,6.35,4030.52,2.14,1.55,-3.02,-2.45,97.88,-4.73,True
1199,6.59,3994.0,2.13,1.7,-2.49,-2.3,102.11,-3.81,True
1200,6.44,4016.12,2.13,1.61,-2.81,-2.39,99.55,-4.37,True
1201,5.54,4155.44,2.17,1.02,-4.83,-2.98,83.42,-7.85,True
1202,5.54,4155.75,2.17,1.02,-4.84,-2.98,83.39,-7.86,True
1203,6.51,4006.06,2.13,1.65,-2.67,-2.35,100.71,-4.12,True
1204,5.62,4143.34,2.16,1.07,-4.66,-2.93,84.82,-7.55,True
1205,5.33,4187.32,2.17,0.89,-5.29,-3.11,79.73,-8.65,True
1206,6.08,4071.75,2.15,1.37,-3.62,-2.63,93.11,-5.76,True
1207,6.59,3993.38,2.13,1.7,-2.49,-2.3,102.18,-3.8,True
1208,6.6,3991.99,2.13,1.71,-2.47,-2.29,102.34,-3.76,True
1209,4.02,4389.73,2.22,0.05,-8.23,-3.95,56.3,-13.72,True
1210,6.38,4025.0,2.14,1.57,-2.94,-2.43,98.52,-4.59,True
1211,5.93,4094.36,2.15,1.28,-3.95,-2.72,90.49,-6.33,True
1212,3.95,4399.83,2.22,0.0,-8.37,-4.0,55.14,-13.97,True
1213,5.84,4108.94,2.15,1.22,-4.16,-2.78,88.8,-6.69,True
1214,6.85,3953.05,2.12,1.87,-1.9,-2.13,106.85,-2.79,True
1215,5.68,4133.42,2.16,1.12,-4.51,-2.88,85.97,-7.3,True
1216,5.64,4139.82,2.16,1.09,-4.61,-2.91,85.23,-7.46,True
1217,4.46,4321.37,2.2,0.33,-7.24,-3.67,64.22,-12.01,True
1218,4.94,4247.3,2.19,0.64,-6.16,-3.36,72.79,-10.15,True
1219,4.93,4248.62,2.19,0.64,-6.18,-3.36,72.64,-10.19,True
1220,4.36,4336.83,2.21,0.27,-7.46,-3.73,62.43,-12.39,True
1221,5.63,4141.42,2.16,1.08,-4.63,-2.92,85.04,-7.5,True
1222,6.95,3937.08,2.11,1.93,-1.67,-2.07,108.7,-2.39,True
1223,5.4,4177.18,2.17,0.93,-5.15,-3.07,80.91,-8.4,True
1224,5.39,4177.78,2.17,0.93,-5.16,-3.07,80.84,-8.41,True
1225,4.81,4267.85,2.19,0.56,-6.46,-3.44,70.41,-10.67,True
1226,5.6,4145.19,2.16,1.07,-4.68,-2.93,84.61,-7.6,True
1227,4.29,4347.69,2.21,0.22,-7.62,-3.78,61.17,-12.67,True
1228,5.2,4207.76,2.18,0.81,-5.59,-3.19,77.37,-9.16,True
1229,4.56,4305.37,2.2,0.4,-7.0,-3.6,66.07,-11.61,True
1230,6.29,4040.15,2.14,1.51,-3.16,-2.49,96.77,-4.97,True
1231,4.59,4301.49,2.2,0.42,-6.95,-3.58,66.52,-11.51,True
1232,6.01,4082.2,2.15,1.33,-3.77,-2.67,91.9,-6.02,True
1233,4.46,4320.83,2.2,0.33,-7.23,-3.67,64.28,-11.99,True
1234,6.24,4046.95,2.14,1.48,-3.26,-2.52,95.98,-5.14,True
1235,5.23,4202.97,2.18,0.83,-5.52,-3.17,77.92,-9.04,True
1236,5.37,4181.15,2.17,0.92,-5.2,-3.08,80.45,-8.5,True
1237,5.23,4203.53,2.18,0.82,-5.53,-3.18,77.86,-9.06,True
1238,5.2,4207.02,2.18,0.81,-5.58,-3.19,77.45,-9.15,True
1239,4.98,4241.56,2.19,0.67,-6.08,-3.33,73.45,-10.01,True
1240,6.41,4020.33,2.13,1.59,-2.88,-2.41,99.06,-4.47,True
1241,5.86,4106.35,2.15,1.23,-4.12,-2.77,89.1,-6.63,True
1242,6.95,3938.25,2.11,1.93,-1.69,-2.07,108.56,-2.42,True
1243,6.48,4009.85,2.13,1.63,-2.72,-2.37,100.27,-4.21,True
1244,4.7,4284.77,2.2,0.48,-6.71,-3.52,68.45,-11.09,True
1245,6.28,4041.25,2.14,1.5,-3.18,-2.5,96.64,-5.0,True
1246,6.79,3961.84,2.12,1.83,-2.03,-2.17,105.83,-3.01,True
1247,3.97,4396.56,2.22,0.02,-8.32,-3.98,55.51,-13.89,True
1248,5.74,4124.34,2.16,1.15,-4.38,-2.85,87.02,-7.08,True
1249,5.61,4143.84,2.16,1.07,-4.66,-2.93,84.77,-7.56,True
1250,4.73,4279.22,2.19,0.51,-6.63,-3.49,69.1,-10.95,True
1251,4.55,4307.45,2.2,0.39,-7.03,-3.61,65.83,-11.66,True
1252,6.04,4078.19,2.15,1.35,-3.71,-2.65,92.36,-5.92,True
1253,4.61,4297.89,2.2,0.43,-6.9,-3.57,66.93,-11.42,True
1254,4.84,4262.91,2.19,0.58,-6.39,-3.42,70.98,-10.54,True
1255,6.81,3959.61,2.12,1.84,-2.0,-2.16,106.09,-2.95,True
1256,4.46,4321.52,2.2,0.33,-7.24,-3.67,64.2,-12.01,True
1257,6.1,4069.53,2.15,1.38,-3.59,-2.62,93.37,-5.7,True
1258,5.38,4179.43,2.17,0.92,-5.18,-3.08,80.65,-8.46,True
1259,5.96,4090.93,2.15,1.29,-3.9,-2.71,90.89,-6.24,True
1260,5.87,4103.53,2.15,1.24,-4.08,-2.76,89.43,-6.56,True
1261,4.88,4257.0,2.19,0.6,-6.3,-3.4,71.67,-10.4,True
1262,4.14,4370.95,2.22,0.13,-7.95,-3.87,58.48,-13.25,True
1263,4.94,4246.91,2.19,0.64,-6.16,-3.36,72.84,-10.14,True
1264,4.9,4253.59,2.19,0.61,-6.25,-3.39,72.06,-10.31,True
1265,7.03,3925.48,2.11,1.98,-1.5,-2.02,110.04,-2.1,True
1266,6.59,3992.82,2.13,1.7,-2.48,-2.3,102.24,-3.78,True
1267,4.14,4370.55,2.22,0.13,-7.95,-3.87,58.52,-13.24,True
1268,5.21,4205.91,2.18,0.81,-5.56,-3.19,77.58,-9.12,True
1269,5.52,4157.56,2.17,1.02,-4.86,-2.98,83.18,-7.91,True
1270,6.56,3997.53,2.13,1.68,-2.55,-2.32,101.7,-3.9,True
1271,5.63,4140.92,2.16,1.08,-4.62,-2.92,85.1,-7.49,True
1272,3.95,4399.4,2.22,0.01,-8.37,-3.99,55.19,-13.96,True
1273,6.62,3988.69,2.13,1.72,-2.42,-2.28,102.72,-3.68,True
1274,4.94,4247.07,2.19,0.64,-6.16,-3.36,72.82,-10.15,True
1275,6.91,3944.42,2.12,1.9,-1.78,-2.1,107.85,-2.57,True
1276,6.02,4081.75,2.15,1.33,-3.77,-2.67,91.95,-6.01,True
1277,5.82,4111.29,2.16,1.21,-4.19,-2.79,88.53,-6.75,True
1278,4.13,4371.97,2.22,0.12,-7.97,-3.88,58.36,-13.27,True
1279,4.53,4311.13,2.2,0.37,-7.09,-3.63,65.4,-11.75,True
1280,5.93,4095.74,2.15,1.27,-3.97,-2.73,90.33,-6.36,True
1281,4.71,4283.6,2.2,0.49,-6.69,-3.51,68.59,-11.06,True
1282,5.26,4198.89,2.18,0.84,-5.46,-3.16,78.39,-8.94,True
1283,6.04,4078.26,2.15,1.35,-3.71,-2.65,92.36,-5.92,True
1284,6.72,3972.54,2.12,1.79,-2.18,-2.21,104.59,-3.28,True
1285,5.6,4145.11,2.16,1.07,-4.68,-2.93,84.62,-7.6,True
1286,4.56,4306.71,2.2,0.39,-7.02,-3.61,65.91,-11.64,True
1287,5.6,4145.57,2.16,1.07,-4.69,-2.93,84.56,-7.61,True
1288,6.39,4024.55,2.13,1.57,-2.94,-2.43,98.57,-4.58,True
1289,6.92,3942.96,2.12,1.91,-1.76,-2.09,108.02,-2.54,True
1290,6.54,4000.9,2.13,1.67,-2.59,-2.33,101.31,-3.99,True
1291,5.04,4231.47,2.18,0.71,-5.93,-3.29,74.62,-9.76,True
1292,3.99,4393.38,2.22,0.03,-8.28,-3.97,55.88,-13.81,True
1293,4.21,4359.5,2.21,0.17,-7.79,-3.83,59.8,-12.96,True
1294,5.88,4103.34,2.15,1.24,-4.08,-2.76,89.45,-6.55,True
1295,5.68,4133.17,2.16,1.12,-4.51,-2.88,86.0,-7.3,True
1296,6.32,4034.25,2.14,1.53,-3.08,-2.47,97.45,-4.82,True
1297,4.94,4247.06,2.19,0.64,-6.16,-3.36,72.82,-10.15,True
1298,6.27,4042.23,2.14,1.5,-3.19,-2.5,96.53,-5.02,True
1299,4.59,4301.39,2.2,0.42,-6.95,-3.58,66.53,-11.51,True
1300,6.87,3950.04,2.12,1.88,-1.86,-2.12,107.2,-2.71,True
1301,6.21,4051.52,2.14,1.46,-3.33,-2.54,95.45,-5.25,True
1302,6.32,4035.36,2.14,1.53,-3.09,-2.47,97.32,-4.85,True
1303,4.28,4348.98,2.21,0.22,-7.64,-3.78,61.02,-12.7,True
1304,5.91,4097.88,2.15,1.26,-4.0,-2.74,90.08,-6.41,True
1305,4.25,4353.39,2.21,0.2,-7.7,-3.8,60.51,-12.81,True
1306,6.95,3937.45,2.11,1.93,-1.68,-2.07,108.65,-2.4,True
1307,5.88,4102.8,2.15,1.24,-4.07,-2.76,89.52,-6.54,True
1308,4.25,4353.72,2.21,0.2,-7.7,-3.8,60.47,-12.82,True
1309,4.65,4292.95,2.2,0.45,-6.82,-3.55,67.51,-11.3,True
1310,4.92,4250.85,2.19,0.63,-6.21,-3.37,72.38,-10.24,True
1311,4.83,4264.08,2.19,0.57,-6.41,-3.43,70.85,-10.57,True
1312,6.96,3936.83,2.11,1.94,-1.67,-2.06,108.73,-2.38,True
1313,6.53,4002.33,2.13,1.66,-2.62,-2.34,101.14,-4.02,True
1314,4.08,4379.42,2.22,0.09,-8.08,-3.91,57.5,-13.46,True
1315,4.26,4351.67,2.21,0.21,-7.67,-3.79,60.71,-12.77,True
1316,6.87,3949.98,2.12,1.88,-1.86,-2.12,107.2,-2.71,True
1317,4.02,4389.24,2.22,0.05,-8.22,-3.95,56.36,-13.71,True
1318,6.17,4057.79,2.14,1.43,-3.42,-2.57,94.72,-5.41,True
1319,5.73,4125.72,2.16,1.15,-4.4,-2.85,86.86,-7.11,True
1320,4.44,4325.25,2.2,0.32,-7.29,-3.68,63.77,-12.1,True
1321,6.44,4016.79,2.13,1.6,-2.82,-2.4,99.47,-4.38,True
1322,5.49,4163.13,2.17,0.99,-4.94,-3.01,82.53,-8.05,True
1323,5.01,4236.31,2.18,0.69,-6.0,-3.31,74.06,-9.88,True
1324,5.16,4213.1,2.18,0.78,-5.67,-3.22,76.75,-9.3,True
1325,6.88,3949.24,2.12,1.88,-1.85,-2.12,107.29,-2.69,True
1326,5.1,4223.58,2.18,0.74,-5.82,-3.26,75.54,-9.56,True
1327,6.08,4071.5,2.15,1.37,-3.62,-2.63,93.14,-5.75,True
1328,6.62,3988.59,2.13,1.72,-2.42,-2.28,102.73,-3.68,True
1329,6.7,3976.86,2.12,1.77,-2.25,-2.23,104.09,-3.39,True
1330,5.45,4168.22,2.17,0.97,-5.02,-3.03,81.94,-8.17,True
1331,5.49,4163.22,2.17,0.99,-4.95,-3.01,82.52,-8.05,True
1332,4.08,4380.61,2.22,0.09,-8.09,-3.91,57.36,-13.49,True
1333,5.23,4202.7,2.18,0.83,-5.52,-3.17,77.95,-9.04,True
1334,6.72,3972.68,2.12,1.79,-2.19,-2.21,104.58,-3.28,True
1335,6.61,3989.6,2.13,1.72,-2.43,-2.28,102.62,-3.7,True
1336,4.0,4392.37,2.22,0.04,-8.26,-3.96,56.0,-13.78,True
1337,5.5,4161.6,2.17,1.0,-4.92,-3.0,82.71,-8.01,True
1338,4.34,4339.33,2.21,0.26,-7.5,-3.74,62.14,-12.46,True
1339,4.81,4267.23,2.19,0.56,-6.45,-3.44,70.48,-10.65,True
1340,4.34,4339.36,2.21,0.26,-7.5,-3.74,62.13,-12.46,True
1341,6.05,4075.83,2.15,1.36,-3.68,-2.64,92.64,-5.86,True
1342,4.54,4309.85,2.2,0.38,-7.07,-3.62,65.55,-11.72,True
1343,6.42,4019.03,2.13,1.59,-2.86,-2.41,99.21,-4.44,True
1344,4.35,4338.61,2.21,0.26,-7.49,-3.74,62.22,-12.44,True
1345,3.96,4398.2,2.22,0.01,-8.35,-3.99,55.32,-13.93,True
1346,5.85,4106.68,2.15,1.23,-4.13,-2.77,89.07,-6.63,True
1347,6.0,4084.63,2.15,1.32,-3.81,-2.68,91.62,-6.08,True
1348,6.56,3997.68,2.13,1.68,-2.55,-2.32,101.68,-3.91,True
1349,4.36,4337.51,2.21,0.26,-7.47,-3.74,62.35,-12.41,True
1350,6.57,3996.61,2.13,1.69,-2.53,-2.31,101.81,-3.88,True
1351,4.81,4266.93,2.19,0.56,-6.45,-3.44,70.52,-10.64,True
1352,6.01,4083.27,2.15,1.33,-3.79,-2.67,91.78,-6.05,True
1353,5.15,4215.28,2.18,0.77,-5.7,-3.23,76.5,-9.35,True
1354,4.36,4337.31,2.21,0.27,-7.47,-3.73,62.37,-12.41,True
1355,5.79,4115.9,2.16,1.19,-4.26,-2.81,88.0,-6.86,True
1356,4.53,4310.64,2.2,0.38,-7.08,-3.62,65.46,-11.74,True
1357,4.05,4384.51,2.22,0.07,-8.15,-3.93,56.91,-13.59,True
1358,5.88,4102.54,2.15,1.24,-4.07,-2.76,89.55,-6.53,True
1359,5.62,4142.16,2.16,1.08,-4.64,-2.92,84.96,-7.52,True
1360,4.61,4297.71,2.2,0.43,-6.89,-3.57,66.96,-11.41,True
1361,5.98,4087.89,2.15,1.31,-3.85,-2.69,91.24,-6.16,True
1362,4.4,4330.5,2.21,0.29,-7.37,-3.71,63.16,-12.24,True
1363,5.49,4162.88,2.17,0.99,-4.94,-3.01,82.56,-8.04,True
1364,4.12,4374.58,2.22,0.11,-8.01,-3.89,58.06,-13.34,True
1365,5.92,4096.08,2.15,1.27,-3.97,-2.73,90.29,-6.37,True
1366,4.5,4315.52,2.2,0.36,-7.15,-3.64,64.89,-11.86,True
1367,5.0,4238.84,2.18,0.68,-6.04,-3.32,73.77,-9.94,True
1368,5.84,4108.48,2.15,1.22,-4.15,-2.78,88.86,-6.68,True
1369,5.67,4134.87,2.16,1.11,-4.53,-2.89,85.8,-7.34,True
1370,6.91,3944.18,2.12,1.91,-1.77,-2.09,107.88,-2.57,True
1371,6.05,4076.26,2.15,1.35,-3.69,-2.65,92.59,-5.87,True
1372,4.38,4334.19,2.21,0.28,-7.42,-3.72,62.73,-12.33,True
1373,6.21,4052.07,2.14,1.46,-3.34,-2.54,95.39,-5.27,True
1374,6.22,4050.88,2.14,1.46,-3.32,-2.54,95.52,-5.24,True
1375,5.37,4181.94,2.17,0.91,-5.22,-3.09,80.35,-8.52,True
1376,5.15,4214.49,2.18,0.78,-5.69,-3.22,76.59,-9.33,True
1377,4.03,4388.54,2.22,0.05,-8.21,-3.95,56.44,-13.69,True
1378,4.02,4388.75,2.22,0.05,-8.21,-3.95,56.42,-13.69,True
1379,5.39,4177.67,2.17,0.93,-5.15,-3.07,80.85,-8.41,True
1380,4.14,4371.38,2.22,0.12,-7.96,-3.88,58.43,-13.26,True
1381,4.89,4255.09,2.19,0.61,-6.28,-3.39,71.89,-10.35,True
1382,5.97,4088.19,2.15,1.3,-3.86,-2.7,91.21,-6.17,True
1383,5.05,4230.05,2.18,0.71,-5.91,-3.29,74.79,-9.72,True
1384,4.95,4246.33,2.19,0.65,-6.15,-3.35,72.9,-10.13,True
1385,5.76,4121.21,2.16,1.17,-4.34,-2.83,87.38,-7.0,True
1386,5.1,4222.71,2.18,0.74,-5.81,-3.26,75.64,-9.54,True
1387,4.32,4342.57,2.21,0.24,-7.54,-3.76,61.76,-12.54,True
1388,5.31,4190.75,2.17,0.88,-5.34,-3.12,79.34,-8.74,True
1389,5.63,4140.62,2.16,1.09,-4.62,-2.91,85.14,-7.48,True
1390,4.07,4381.76,2.22,0.08,-8.11,-3.92,57.23,-13.52,True
1391,4.08,4380.83,2.22,0.08,-8.1,-3.92,57.33,-13.5,True
1392,4.55,4307.59,2.2,0.39,-7.04,-3.61,65.81,-11.66,True
1393,4.21,4360.27,2.21,0.17,-7.8,-3.83,59.71,-12.98,True
1394,6.15,4060.94,2.14,1.42,-3.46,-2.58,94.36,-5.49,True
1395,5.57,4149.76,2.16,1.05,-4.75,-2.95,84.08,-7.71,True
1396,6.48,4009.84,2.13,1.63,-2.72,-2.37,100.28,-4.21,True
1397,6.52,4004.25,2.13,1.65,-2.64,-2.35,100.92,-4.07,True
1398,5.86,4105.5,2.15,1.23,-4.11,-2.77,89.2,-6.6,True
1399,5.37,4181.81,2.17,0.91,-5.21,-3.09,80.37,-8.51,True
1400,6.0,4084.16,2.15,1.32,-3.8,-2.68,91.67,-6.07,True
1401,4.67,4289.47,2.2,0.47,-6.77,-3.53,67.91,-11.21,True
1402,5.96,4089.97,2.15,1.3,-3.88,-2.7,91.0,-6.22,True
1403,6.25,4045.21,2.14,1.48,-3.24,-2.52,96.18,-5.1,True
1404,5.08,4226.61,2.18,0.73,-5.86,-3.27,75.18,-9.64,True
1405,6.62,3988.89,2.13,1.72,-2.42,-2.28,102.7,-3.69,True
1406,6.31,4037.17,2.14,1.52,-3.12,-2.48,97.11,-4.89,True
1407,5.82,4111.26,2.16,1.21,-4.19,-2.79,88.54,-6.75,True
1408,6.58,3994.15,2.13,1.7,-2.5,-2.3,102.09,-3.82,True
1409,4.02,4388.67,2.22,0.05,-8.21,-3.95,56.43,-13.69,True
1410,5.28,4195.59,2.17,0.86,-5.41,-3.14,78.78,-8.86,True
1411,5.57,4151.1,2.16,1.04,-4.77,-2.96,83.92,-7.75,True
1412,6.74,3970.2,2.12,1.8,-2.15,-2.2,104.86,-3.22,True
1413,6.07,4073.75,2.15,1.36,-3.65,-2.64,92.88,-5.81,True
1414,7.04,3924.54,2.11,1.99,-1.49,-2.01,110.15,-2.08,True
1415,5.86,4105.1,2.15,1.23,-4.1,-2.77,89.25,-6.59,True
1416,4.06,4383.73,2.22,0.07,-8.14,-3.93,57.0,-13.57,True
1417,6.05,4076.14,2.15,1.35,-3.68,-2.65,92.6,-5.87,True
1418,5.27,4197.2,2.17,0.85,-5.44,-3.15,78.59,-8.9,True
1419,6.03,4079.3,2.15,1.34,-3.73,-2.66,92.24,-5.95,True
1420,4.96,4244.6,2.19,0.65,-6.12,-3.35,73.1,-10.09,True
1421,5.56,4151.4,2.16,1.04,-4.77,-2.96,83.89,-7.75,True
1422,4.74,4277.72,2.19,0.51,-6.6,-3.49,69.27,-10.91,True
1423,5.02,4234.81,2.18,0.69,-5.98,-3.31,74.24,-9.84,True
1424,6.87,3949.7,2.12,1.88,-1.85,-2.12,107.24,-2.71,True
1425,3.97,4396.83,2.22,0.02,-8.33,-3.98,55.48,-13.9,True
1426,5.17,4212.7,2.18,0.79,-5.66,-3.21,76.8,-9.29,True
1427,6.42,4018.84,2.13,1.59,-2.85,-2.41,99.23,-4.44,True
1428,6.83,3956.31,2.12,1.85,-1.95,-2.15,106.47,-2.87,True
1429,6.76,3967.3,2.12,1.81,-2.11,-2.19,105.2,-3.15,True
1430,6.58,3994.41,2.13,1.7,-2.5,-2.3,102.06,-3.82,True
1431,5.42,4173.55,2.17,0.95,-5.09,-3.05,81.33,-8.31,True
1432,7.04,3924.52,2.11,1.99,-1.49,-2.01,110.15,-2.08,True
1433,6.49,4008.74,2.13,1.64,-2.71,-2.36,100.4,-4.18,True
1434,4.88,4256.12,2.19,0.6,-6.29,-3.4,71.77,-10.37,True
1435,5.18,4210.94,2.18,0.79,-5.64,-3.21,77.0,-9.24,True
1436,4.89,4255.03,2.19,0.61,-6.27,-3.39,71.9,-10.35,True
1437,4.1,4377.23,2.22,0.1,-8.04,-3.9,57.75,-13.41,True
1438,5.3,4191.5,2.17,0.87,-5.35,-3.13,79.25,-8.76,True
1439,5.11,4221.23,2.18,0.75,-5.79,-3.25,75.81,-9.5,True
1440,4.87,4258.9,2.19,0.59,-6.33,-3.41,71.45,-10.44,True
1441,3.98,4395.1,2.22,0.02,-8.3,-3.98,55.68,-13.85,True
1442,5.3,4191.61,2.17,0.87,-5.36,-3.13,79.24,-8.76,True
1443,4.92,4250.89,2.19,0.63,-6.21,-3.37,72.37,-10.24,True
1444,5.34,4185.96,2.17,0.9,-5.27,-3.1,79.89,-8.62,True
1445,5.25,4199.33,2.18,0.84,-5.47,-3.16,78.34,-8.95,True
1446,5.17,4211.71,2.18,0.79,-5.65,-3.21,76.91,-9.26,True
1447,6.37,4026.59,2.14,1.56,-2.97,-2.44,98.34,-4.63,True
1448,4.27,4351.11,2.21,0.21,-7.67,-3.79,60.77,-12.75,True
1449,5.81,4113.75,2.16,1.2,-4.23,-2.8,88.25,-6.81,True
1450,4.16,4368.3,2.21,0.14,-7.92,-3.86,58.78,-13.18,True
1451,6.31,4035.94,2.14,1.52,-3.1,-2.48,97.25,-4.86,True
1452,6.65,3983.86,2.13,1.74,-2.35,-2.26,103.28,-3.56,True
1453,5.57,4150.25,2.16,1.05,-4.76,-2.95,84.02,-7.72,True
1454,3.94,4400.92,2.22,0.0,-8.39,-4.0,55.01,-14.0,True
1455,6.06,4074.51,2.15,1.36,-3.66,-2.64,92.79,-5.83,True
1456,4.85,4262.05,2.19,0.58,-6.38,-3.42,71.08,-10.52,True
1457,4.07,4381.99,2.22,0.08,-8.11,-3.92,57.2,-13.52,True
1458,5.11,4221.75,2.18,0.75,-5.79,-3.25,75.75,-9.51,True
1459,4.56,4306.44,2.2,0.39,-7.02,-3.61,65.94,-11.63,True
1460,4.0,4392.21,2.22,0.04,-8.26,-3.96,56.02,-13.78,True
1461,4.99,4239.25,2.18,0.67,-6.05,-3.33,73.72,-9.95,True
1462,6.94,3938.75,2.12,1.93,-1.69,-2.07,108.5,-2.43,True
1463,5.52,4158.5,2.17,1.01,-4.88,-2.99,83.07,-7.93,True
1464,6.23,4049.02,2.14,1.47,-3.29,-2.53,95.74,-5.19,True
