,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.1,16.05,4.95,1.93,41.48,7.45,63.17,32.78,False
1159,26.01,95.99,4.44,1.1,31.83,1.27,178.56,30.31,False
1160,23.67,57.89,4.69,1.5,36.43,4.22,123.56,31.49,False
1161,22.48,38.53,4.81,1.7,38.77,5.72,95.62,32.09,False
1162,26.53,104.43,4.39,1.02,30.81,0.62,190.74,30.05,False
1163,24.99,79.46,4.55,1.27,33.83,2.55,154.69,30.82,False
1164,23.61,56.99,4.69,1.51,36.54,4.29,122.27,31.52,False
1165,25.87,93.75,4.45,1.13,32.1,1.45,175.32,30.38,False
1166,21.16,17.0,4.95,1.92,41.37,7.38,64.55,32.75,False
1167,20.94,13.44,4.97,1.95,41.8,7.66,59.41,32.86,False
1168,21.34,19.94,4.93,1.89,41.01,7.15,68.79,32.66,False
1169,24.84,77.01,4.56,1.3,34.12,2.74,151.16,30.9,False
1170,20.78,10.79,4.99,1.98,42.12,7.86,55.59,32.94,False
1171,24.35,68.98,4.61,1.38,35.09,3.36,139.57,31.14,False
1172,21.36,20.24,4.93,1.88,40.98,7.13,69.22,32.65,False
1173,23.12,48.98,4.74,1.59,37.51,4.91,110.7,31.76,False
1174,20.97,13.89,4.97,1.95,41.74,7.62,60.06,32.85,False
1175,24.65,73.91,4.58,1.33,34.5,2.98,146.69,30.99,False
1176,21.12,16.41,4.95,1.92,41.44,7.43,63.7,32.77,False
1177,9.49,109.23,3.86,1.0,44.14,3.08,55.48,-121.73,False
1178,11.71,108.81,3.93,1.0,42.39,2.75,73.29,-102.07,False
1179,9.67,109.2,3.86,1.0,44.0,3.05,56.88,-120.18,False
1180,11.96,108.76,3.93,1.0,42.19,2.71,75.27,-99.89,False
1181,12.87,108.59,3.96,1.0,41.47,2.57,82.61,-91.8,False
1182,7.37,109.63,3.79,1.0,45.82,3.4,38.39,-140.58,False
1183,6.16,109.86,3.76,1.0,46.77,3.58,28.73,-151.24,False
1184,3.61,110.34,3.68,1.0,48.78,3.97,8.24,-173.84,False
1185,4.53,110.16,3.71,1.0,48.06,3.83,15.63,-165.69,False
1186,7.67,109.57,3.8,1.0,45.58,3.36,40.85,-137.86,False
1187,9.76,109.18,3.87,1.0,43.93,3.04,57.62,-119.36,False
1188,6.5,109.79,3.77,1.0,46.5,3.53,31.44,-148.25,False
1189,10.44,109.05,3.89,1.0,43.39,2.94,63.07,-113.34,False
1190,13.29,108.51,3.97,1.0,41.15,2.51,85.94,-88.12,False
1191,2.72,110.5,3.65,1.0,49.49,4.1,1.09,-181.73,True
1192,1.73,110.69,3.62,1.0,50.27,4.25,-6.87,-190.52,False
1193,3.03,110.45,3.66,1.0,49.24,4.06,3.55,-179.02,True
1194,11.49,108.85,3.92,1.0,42.57,2.78,71.49,-104.06,False
1195,0.32,110.96,3.58,1.0,51.38,4.46,-18.2,-203.01,False
1196,6.96,109.71,3.78,1.0,46.14,3.46,35.11,-144.19,False
1197,7.82,109.54,3.81,1.0,45.46,3.33,42.03,-136.56,False
1198,0.78,110.87,3.6,1.0,51.01,4.39,-14.46,-198.88,False
1199,11.96,108.76,3.93,1.0,42.2,2.71,75.27,-99.89,False
1200,2.35,110.57,3.64,1.0,49.78,4.16,-1.88,-185.01,False
1201,7.7,109.57,3.8,1.0,45.56,3.35,41.04,-137.65,False
1202,7.66,109.57,3.8,1.0,45.59,3.36,40.74,-137.99,False
1203,10.54,109.03,3.89,1.0,43.31,2.92,63.88,-112.46,False
1204,9.51,109.23,3.86,1.0,44.13,3.08,55.6,-121.59,False
1205,6.16,109.86,3.76,1.0,46.77,3.58,28.71,-151.26,False
1206,11.51,108.85,3.92,1.0,42.55,2.78,71.65,-103.88,False
1207,12.15,108.73,3.94,1.0,42.04,2.68,76.84,-98.16,False
1208,4.44,110.18,3.71,1.0,48.13,3.84,14.88,-166.52,False
1209,12.95,108.58,3.96,1.0,41.41,2.56,83.25,-91.09,False
1210,0.34,110.95,3.58,1.0,51.36,4.46,-18.01,-202.81,False
1211,1.06,110.82,3.6,1.0,50.8,4.35,-12.25,-196.45,False
1212,5.26,110.03,3.73,1.0,47.48,3.72,21.51,-159.21,False
1213,10.09,109.12,3.88,1.0,43.67,2.99,60.3,-116.41,False
1214,1.6,110.71,3.62,1.0,50.36,4.27,-7.85,-191.6,False
1215,3.29,110.4,3.67,1.0,49.04,4.02,5.65,-176.7,False
1216,9.5,109.23,3.86,1.0,44.13,3.08,55.56,-121.64,False
1217,4.78,110.12,3.72,1.0,47.86,3.79,17.65,-163.46,False
1218,2.76,110.5,3.66,1.0,49.46,4.1,1.39,-181.41,True
1219,2.71,110.51,3.65,1.0,49.49,4.1,1.02,-181.81,True
1220,11.37,108.87,3.92,1.0,42.66,2.8,70.55,-105.1,False
1221,6.62,109.77,3.77,1.0,46.41,3.51,32.39,-147.19,False
1222,10.41,109.06,3.89,1.0,43.42,2.94,62.85,-113.59,False
1223,12.08,108.74,3.94,1.0,42.1,2.69,76.27,-98.78,False
1224,3.27,110.4,3.67,1.0,49.05,4.02,5.55,-176.81,False
1225,12.15,108.73,3.94,1.0,42.05,2.68,76.8,-98.21,False
1226,1.65,110.71,3.62,1.0,50.33,4.26,-7.5,-191.21,False
1227,11.04,108.94,3.91,1.0,42.92,2.85,67.91,-108.01,False
1228,12.42,108.68,3.95,1.0,41.83,2.64,78.99,-95.79,False
1229,7.37,109.63,3.79,1.0,45.82,3.4,38.43,-140.54,False
1230,12.98,108.57,3.96,1.0,41.39,2.56,83.43,-90.89,False
1231,0.86,110.85,3.6,1.0,50.95,4.38,-13.8,-198.16,False
1232,5.16,110.04,3.73,1.0,47.56,3.73,20.73,-160.07,False
1233,11.83,108.79,3.93,1.0,42.3,2.73,74.24,-101.02,False
1234,7.86,109.54,3.81,1.0,45.43,3.33,42.32,-136.24,False
1235,4.46,110.18,3.71,1.0,48.11,3.84,15.09,-166.29,False
1236,11.95,108.76,3.93,1.0,42.2,2.71,75.22,-99.95,False
1237,10.22,109.09,3.88,1.0,43.57,2.97,61.28,-115.32,False
1238,9.29,109.27,3.85,1.0,44.3,3.11,53.82,-123.56,False
1239,11.73,108.81,3.93,1.0,42.38,2.74,73.39,-101.96,False
1240,8.9,109.34,3.84,1.0,44.61,3.17,50.7,-127.0,False
1241,7.93,109.52,3.81,1.0,45.37,3.32,42.96,-135.54,False
1242,8.82,109.36,3.84,1.0,44.68,3.18,50.03,-127.74,False
1243,7.94,109.52,3.81,1.0,45.37,3.31,43.01,-135.48,False
1244,7.11,109.68,3.79,1.0,46.02,3.44,36.32,-142.86,False
1245,7.17,109.67,3.79,1.0,45.97,3.43,36.81,-142.32,False
1246,3.25,110.41,3.67,1.0,49.07,4.02,5.34,-177.04,False
1247,10.44,109.05,3.89,1.0,43.4,2.94,63.03,-113.39,False
1248,1.72,110.69,3.62,1.0,50.28,4.25,-6.97,-190.62,False
1249,4.12,110.24,3.7,1.0,48.38,3.89,12.32,-169.34,False
1250,0.47,110.93,3.59,1.0,51.26,4.44,-16.93,-201.61,False
1251,11.97,108.76,3.93,1.0,42.19,2.71,75.34,-99.81,False
1252,10.66,109.01,3.89,1.0,43.22,2.91,64.83,-111.41,False
1253,9.73,109.18,3.87,1.0,43.95,3.04,57.39,-119.61,False
1254,11.08,108.93,3.91,1.0,42.89,2.84,68.21,-107.68,False
1255,6.71,109.75,3.77,1.0,46.34,3.5,33.12,-146.4,False
1256,5.92,109.9,3.75,1.0,46.96,3.62,26.75,-153.42,False
1257,10.93,108.96,3.9,1.0,43.01,2.86,67.03,-108.98,False
1258,6.17,109.85,3.76,1.0,46.76,3.58,28.83,-151.12,False
1259,9.6,109.21,3.86,1.0,44.06,3.06,56.33,-120.79,False
1260,6.7,109.75,3.77,1.0,46.34,3.5,33.06,-146.46,False
1261,11.83,108.79,3.93,1.0,42.3,2.73,74.22,-101.05,False
1262,7.52,109.6,3.8,1.0,45.69,3.38,39.66,-139.18,False
1263,10.54,109.03,3.89,1.0,43.31,2.92,63.88,-112.45,False
1264,6.56,109.78,3.77,1.0,46.45,3.52,31.96,-147.67,False
1265,0.86,110.86,3.6,1.0,50.95,4.38,-13.85,-198.21,False
1266,3.57,110.34,3.68,1.0,48.81,3.97,7.96,-174.15,False
1267,12.17,108.72,3.94,1.0,42.03,2.68,76.93,-98.06,False
1268,5.75,109.93,3.75,1.0,47.1,3.65,25.39,-154.92,False
1269,13.13,108.54,3.97,1.0,41.27,2.53,84.67,-89.52,False
1270,5.84,109.92,3.75,1.0,47.03,3.63,26.12,-154.12,False
1271,3.85,110.29,3.69,1.0,48.59,3.93,10.17,-171.72,False
1272,2.42,110.56,3.65,1.0,49.72,4.15,-1.32,-184.39,False
1273,2.84,110.48,3.66,1.0,49.39,4.08,2.1,-180.62,True
1274,0.57,110.91,3.59,1.0,51.18,4.43,-16.2,-200.8,False
1275,5.6,109.96,3.74,1.0,47.21,3.67,24.21,-156.22,False
1276,0.63,110.9,3.59,1.0,51.13,4.42,-15.66,-200.21,False
1277,4.92,110.09,3.72,1.0,47.75,3.77,18.76,-162.24,False
1278,12.48,108.67,3.95,1.0,41.79,2.63,79.44,-95.29,False
1279,0.91,110.85,3.6,1.0,50.91,4.37,-13.43,-197.76,False
1280,12.27,108.7,3.94,1.0,41.95,2.66,77.79,-97.11,False
1281,6.66,109.76,3.77,1.0,46.37,3.51,32.74,-146.81,False
1282,10.63,109.01,3.89,1.0,43.25,2.91,64.58,-111.68,False
1283,6.27,109.84,3.76,1.0,46.69,3.57,29.58,-150.3,False
1284,4.42,110.18,3.71,1.0,48.14,3.85,14.78,-166.63,False
1285,2.39,110.57,3.64,1.0,49.75,4.15,-1.55,-184.65,False
1286,6.99,109.7,3.78,1.0,46.11,3.46,35.39,-143.89,False
1287,10.71,109.0,3.9,1.0,43.18,2.9,65.26,-110.93,False
1288,10.35,109.07,3.88,1.0,43.47,2.95,62.35,-114.15,False
1289,9.94,109.15,3.87,1.0,43.79,3.01,59.02,-117.82,False
1290,4.21,110.22,3.7,1.0,48.31,3.88,13.07,-168.52,False
1291,11.95,108.77,3.93,1.0,42.2,2.71,75.19,-99.97,False
1292,2.79,110.49,3.66,1.0,49.43,4.09,1.65,-181.12,True
1293,3.96,110.27,3.69,1.0,48.51,3.92,11.02,-170.78,False
1294,9.7,109.19,3.86,1.0,43.98,3.05,57.1,-119.93,False
1295,6.14,109.86,3.76,1.0,46.79,3.59,28.54,-151.44,False
1296,2.69,110.51,3.65,1.0,49.51,4.11,0.88,-181.96,True
1297,5.44,109.99,3.74,1.0,47.34,3.69,22.94,-157.62,False
1298,9.11,109.3,3.85,1.0,44.44,3.14,52.42,-125.1,False
1299,8.22,109.47,3.82,1.0,45.15,3.27,45.25,-133.01,False
1300,6.93,109.71,3.78,1.0,46.16,3.47,34.88,-144.45,False
1301,6.1,109.87,3.76,1.0,46.82,3.59,28.23,-151.79,False
1302,12.15,108.73,3.94,1.0,42.04,2.68,76.83,-98.17,False
1303,4.89,110.1,3.72,1.0,47.77,3.77,18.55,-162.47,False
1304,11.12,108.92,3.91,1.0,42.86,2.84,68.5,-107.36,False
1305,9.12,109.3,3.85,1.0,44.43,3.14,52.49,-125.02,False
1306,6.61,109.77,3.77,1.0,46.42,3.52,32.33,-147.26,False
1307,4.98,110.08,3.72,1.0,47.71,3.76,19.21,-161.74,False
1308,10.93,108.96,3.9,1.0,43.01,2.86,67.0,-109.02,False
1309,6.2,109.85,3.76,1.0,46.74,3.58,29.07,-150.87,False
1310,8.24,109.46,3.82,1.0,45.13,3.27,45.41,-132.84,False
1311,3.72,110.32,3.68,1.0,48.7,3.95,9.1,-172.89,False
1312,9.8,109.17,3.87,1.0,43.9,3.03,57.91,-119.04,False
1313,12.19,108.72,3.94,1.0,42.01,2.67,77.14,-97.82,False
1314,3.33,110.39,3.67,1.0,49.01,4.01,5.97,-176.35,False
1315,10.19,109.1,3.88,1.0,43.59,2.98,61.05,-115.58,False
1316,3.45,110.37,3.68,1.0,48.91,3.99,6.92,-175.3,False
1317,7.38,109.63,3.79,1.0,45.81,3.4,38.5,-140.46,False
1318,4.92,110.09,3.72,1.0,47.75,3.77,18.77,-162.23,False
1319,4.28,110.21,3.7,1.0,48.25,3.87,13.65,-167.87,False
1320,12.26,108.71,3.94,1.0,41.96,2.66,77.7,-97.21,False
1321,12.74,108.62,3.96,1.0,41.58,2.59,81.52,-92.99,False
1322,9.88,109.15,3.87,1.0,43.83,3.02,58.61,-118.28,False
1323,11.4,108.87,3.92,1.0,42.64,2.79,70.78,-104.84,False
1324,8.29,109.46,3.82,1.0,45.09,3.26,45.78,-132.42,False
1325,13.23,108.52,3.97,1.0,41.19,2.52,85.5,-88.6,False
1326,2.58,110.53,3.65,1.0,49.59,4.12,0.01,-182.93,True
1327,13.19,108.53,3.97,1.0,41.22,2.52,85.17,-88.97,False
1328,4.07,110.25,3.69,1.0,48.42,3.9,11.9,-169.81,False
1329,7.11,109.68,3.79,1.0,46.02,3.44,36.35,-142.83,False
1330,9.36,109.25,3.85,1.0,44.24,3.1,54.43,-122.89,False
1331,5.04,110.07,3.72,1.0,47.66,3.75,19.7,-161.2,False
1332,1.68,110.7,3.62,1.0,50.31,4.26,-7.27,-190.95,False
1333,5.75,109.93,3.75,1.0,47.1,3.65,25.39,-154.93,False
1334,6.28,109.83,3.76,1.0,46.68,3.57,29.68,-150.19,False
1335,3.67,110.33,3.68,1.0,48.73,3.96,8.73,-173.3,False
1336,9.13,109.3,3.85,1.0,44.43,3.14,52.52,-124.99,False
1337,0.28,110.96,3.58,1.0,51.41,4.47,-18.46,-203.31,False
1338,11.39,108.87,3.92,1.0,42.65,2.8,70.69,-104.95,False
1339,2.73,110.5,3.65,1.0,49.48,4.1,1.18,-181.63,True
1340,13.15,108.54,3.97,1.0,41.26,2.53,84.8,-89.37,False
1341,9.49,109.23,3.86,1.0,44.14,3.08,55.44,-121.77,False
1342,5.21,110.03,3.73,1.0,47.52,3.73,21.12,-159.63,False
1343,9.37,109.25,3.85,1.0,44.24,3.1,54.51,-122.8,False
1344,13.12,108.55,3.97,1.0,41.28,2.53,84.56,-89.64,False
1345,0.99,110.83,3.6,1.0,50.85,4.36,-12.77,-197.02,False
1346,2.73,110.5,3.65,1.0,49.48,4.1,1.14,-181.67,True
1347,2.4,110.57,3.64,1.0,49.74,4.15,-1.49,-184.58,False
1348,9.59,109.21,3.86,1.0,44.07,3.07,56.23,-120.9,False
1349,0.74,110.88,3.59,1.0,51.05,4.4,-14.79,-199.25,False
1350,7.93,109.52,3.81,1.0,45.37,3.32,42.93,-135.57,False
1351,11.14,108.92,3.91,1.0,42.84,2.83,68.73,-107.11,False
1352,8.0,109.51,3.81,1.0,45.32,3.31,43.48,-134.97,False
1353,3.89,110.28,3.69,1.0,48.56,3.93,10.51,-171.34,False
1354,11.06,108.93,3.91,1.0,42.9,2.84,68.06,-107.85,False
1355,10.41,109.06,3.89,1.0,43.42,2.94,62.83,-113.62,False
1356,12.97,108.57,3.96,1.0,41.4,2.56,83.36,-90.96,False
1357,12.51,108.66,3.95,1.0,41.76,2.63,79.66,-95.05,False
1358,10.04,109.13,3.87,1.0,43.71,3.0,59.86,-116.89,False
1359,12.3,108.7,3.94,1.0,41.93,2.66,78.01,-96.86,False
1360,8.59,109.4,3.83,1.0,44.85,3.22,48.22,-129.74,False
1361,11.3,108.89,3.91,1.0,42.71,2.81,69.99,-105.72,False
1362,1.83,110.67,3.63,1.0,50.18,4.24,-6.01,-189.57,False
1363,13.25,108.52,3.97,1.0,41.18,2.52,85.6,-88.5,False
1364,1.79,110.68,3.63,1.0,50.22,4.24,-6.36,-189.95,False
1365,6.33,109.83,3.76,1.0,46.64,3.56,30.04,-149.79,False
1366,9.97,109.14,3.87,1.0,43.77,3.01,59.29,-117.52,False
1367,10.69,109.0,3.89,1.0,43.19,2.9,65.1,-111.11,False
1368,6.19,109.85,3.76,1.0,46.75,3.58,28.94,-151.0,False
1369,6.72,109.75,3.77,1.0,46.33,3.5,33.23,-146.27,False
1370,8.46,109.42,3.83,1.0,44.96,3.24,47.16,-130.9,False
1371,0.43,110.94,3.59,1.0,51.29,4.45,-17.27,-201.99,False
1372,0.75,110.88,3.59,1.0,51.04,4.4,-14.69,-199.14,False
1373,5.91,109.9,3.75,1.0,46.97,3.62,26.72,-153.46,False
1374,0.87,110.85,3.6,1.0,50.94,4.38,-13.75,-198.11,False
1375,11.07,108.93,3.91,1.0,42.89,2.84,68.16,-107.73,False
1376,3.9,110.28,3.69,1.0,48.56,3.92,10.54,-171.31,False
1377,9.38,109.25,3.86,1.0,44.23,3.1,54.57,-122.73,False
1378,10.41,109.06,3.89,1.0,43.42,2.94,62.8,-113.64,False
1379,11.15,108.92,3.91,1.0,42.84,2.83,68.76,-107.07,False
1380,9.25,109.27,3.85,1.0,44.34,3.12,53.5,-123.91,False
1381,3.83,110.3,3.69,1.0,48.61,3.94,9.98,-171.92,False
1382,9.99,109.14,3.87,1.0,43.75,3.01,59.43,-117.37,False
1383,10.43,109.05,3.89,1.0,43.4,2.94,62.97,-113.47,False
1384,9.64,109.2,3.86,1.0,44.03,3.06,56.63,-120.45,False
1385,13.05,108.56,3.97,1.0,41.33,2.54,84.03,-90.23,False
1386,2.43,110.56,3.65,1.0,49.71,4.15,-1.2,-184.26,False
1387,7.13,109.67,3.79,1.0,46.0,3.44,36.51,-142.66,False
1388,10.51,109.04,3.89,1.0,43.34,2.93,63.66,-112.7,False
1389,6.54,109.78,3.77,1.0,46.47,3.53,31.77,-147.88,False
1390,9.96,109.14,3.87,1.0,43.77,3.01,59.21,-117.61,False
1391,5.78,109.93,3.75,1.0,47.07,3.64,25.65,-154.63,False
1392,2.72,110.5,3.65,1.0,49.48,4.1,1.12,-181.7,True
1393,1.66,110.71,3.62,1.0,50.32,4.26,-7.44,-191.14,False
1394,4.48,110.17,3.71,1.0,48.09,3.84,15.25,-166.11,False
1395,4.08,110.25,3.7,1.0,48.42,3.9,11.98,-169.72,False
1396,4.04,110.26,3.69,1.0,48.44,3.9,11.72,-170.0,False
1397,4.84,110.1,3.72,1.0,47.81,3.78,18.15,-162.91,False
1398,5.33,110.01,3.73,1.0,47.42,3.71,22.07,-158.59,False
1399,0.64,110.9,3.59,1.0,51.12,4.41,-15.56,-200.1,False
1400,1.43,110.75,3.62,1.0,50.5,4.3,-9.27,-193.16,False
1401,4.99,110.08,3.72,1.0,47.69,3.76,19.32,-161.61,False
1402,13.24,108.52,3.97,1.0,41.18,2.52,85.56,-88.54,False
1403,4.38,110.19,3.7,1.0,48.18,3.85,14.42,-167.02,False
1404,1.16,110.8,3.61,1.0,50.71,4.34,-11.39,-195.51,False
1405,11.8,108.79,3.93,1.0,42.32,2.73,74.0,-101.29,False
1406,12.65,108.63,3.95,1.0,41.65,2.61,80.78,-93.81,False
1407,6.65,109.76,3.77,1.0,46.38,3.51,32.67,-146.89,False
1408,3.71,110.32,3.68,1.0,48.7,3.95,9.07,-172.93,False
1409,6.33,109.82,3.76,1.0,46.63,3.56,30.11,-149.71,False
1410,3.19,110.42,3.67,1.0,49.11,4.03,4.87,-177.56,False
1411,0.68,110.89,3.59,1.0,51.09,4.41,-15.24,-199.75,False
1412,7.93,109.52,3.81,1.0,45.37,3.32,42.96,-135.54,False
1413,10.55,109.03,3.89,1.0,43.3,2.92,63.98,-112.34,False
1414,7.54,109.6,3.8,1.0,45.68,3.38,39.79,-139.03,False
1415,6.92,109.71,3.78,1.0,46.17,3.47,34.83,-144.51,False
1416,6.33,109.82,3.76,1.0,46.64,3.56,30.06,-149.77,False
1417,1.8,110.68,3.63,1.0,50.21,4.24,-6.27,-189.85,False
1418,2.88,110.47,3.66,1.0,49.36,4.08,2.4,-180.28,True
1419,11.28,108.89,3.91,1.0,42.73,2.81,69.81,-105.92,False
1420,0.67,110.89,3.59,1.0,51.1,4.41,-15.35,-199.87,False
1421,7.15,109.67,3.79,1.0,45.99,3.43,36.67,-142.48,False
1422,2.49,110.55,3.65,1.0,49.67,4.14,-0.79,-183.8,False
1423,1.24,110.78,3.61,1.0,50.65,4.32,-10.74,-194.79,False
1424,12.66,108.63,3.95,1.0,41.64,2.6,80.88,-93.7,False
1425,3.55,110.35,3.68,1.0,48.83,3.98,7.77,-174.36,False
1426,9.44,109.24,3.86,1.0,44.18,3.09,55.07,-122.18,False
1427,2.72,110.51,3.65,1.0,49.49,4.1,1.07,-181.75,True
1428,1.45,110.74,3.62,1.0,50.49,4.29,-9.13,-193.01,False
1429,8.19,109.47,3.82,1.0,45.17,3.28,45.0,-133.28,False
1430,7.27,109.65,3.79,1.0,45.9,3.42,37.59,-141.46,False
1431,1.84,110.67,3.63,1.0,50.18,4.23,-5.96,-189.51,False
1432,12.35,108.69,3.94,1.0,41.89,2.65,78.4,-96.44,False
1433,5.89,109.91,3.75,1.0,46.99,3.62,26.51,-153.68,False
1434,8.15,109.48,3.82,1.0,45.2,3.28,44.69,-133.63,False
1435,0.86,110.86,3.6,1.0,50.95,4.38,-13.85,-198.21,False
1436,10.99,108.95,3.9,1.0,42.96,2.86,67.49,-108.48,False
1437,2.79,110.49,3.66,1.0,49.43,4.09,1.63,-181.14,True
1438,2.35,110.57,3.64,1.0,49.78,4.16,-1.86,-184.98,False
1439,5.86,109.91,3.75,1.0,47.01,3.63,26.27,-153.95,False
1440,1.75,110.69,3.63,1.0,50.25,4.25,-6.69,-190.31,False
1441,4.89,110.1,3.72,1.0,47.78,3.78,18.49,-162.53,False
1442,12.85,108.6,3.96,1.0,41.49,2.57,82.41,-92.01,False
1443,1.98,110.64,3.63,1.0,50.07,4.21,-4.83,-188.26,False
1444,2.63,110.52,3.65,1.0,49.55,4.12,0.39,-182.5,True
1445,11.19,108.91,3.91,1.0,42.8,2.82,69.1,-106.7,False
1446,4.66,110.14,3.71,1.0,47.95,3.81,16.69,-164.52,False
1447,7.55,109.59,3.8,1.0,45.67,3.37,39.91,-138.9,False
1448,7.84,109.54,3.81,1.0,45.44,3.33,42.22,-136.36,False
1449,8.92,109.34,3.84,1.0,44.59,3.17,50.89,-126.79,False
1450,1.46,110.74,3.62,1.0,50.48,4.29,-8.98,-192.84,False
1451,4.58,110.15,3.71,1.0,48.02,3.82,16.04,-165.24,False
1452,0.46,110.93,3.59,1.0,51.27,4.44,-17.05,-201.75,False
1453,11.84,108.79,3.93,1.0,42.29,2.73,74.33,-100.93,False
1454,12.44,108.67,3.95,1.0,41.82,2.64,79.1,-95.66,False
1455,9.07,109.31,3.85,1.0,44.47,3.14,52.11,-125.44,False
1456,9.92,109.15,3.87,1.0,43.8,3.02,58.91,-117.94,False
1457,1.8,110.68,3.63,1.0,50.21,4.24,-6.28,-189.86,False
1458,2.4,110.57,3.64,1.0,49.74,4.15,-1.49,-184.58,False
1459,12.92,108.58,3.96,1.0,41.44,2.56,82.95,-91.42,False
1460,10.08,109.12,3.88,1.0,43.67,2.99,60.21,-116.5,False
1461,7.2,109.66,3.79,1.0,45.95,3.43,37.04,-142.07,False
1462,1.0,110.83,3.6,1.0,50.84,4.36,-12.71,-196.95,False
1463,9.79,109.17,3.87,1.0,43.91,3.04,57.83,-119.14,False
1464,3.87,110.29,3.69,1.0,48.58,3.93,10.33,-171.53,False
1465,0.96,110.84,3.6,1.0,50.87,4.37,-13.04,-197.32,False
1466,4.95,110.08,3.72,1.0,47.72,3.77,19.01,-161.96,False
1467,6.31,109.83,3.76,1.0,46.65,3.56,29.93,-149.92,False
1468,5.2,110.04,3.73,1.0,47.53,3.73,21.03,-159.73,False
1469,8.9,109.34,3.84,1.0,44.61,3.17,50.73,-126.96,False
1470,3.26,110.4,3.67,1.0,49.06,4.02,5.4,-176.97,False
1471,0.26,110.97,3.58,1.0,51.42,4.47,-18.63,-203.48,False
1472,12.9,108.59,3.96,1.0,41.45,2.57,82.81,-91.57,False
1473,3.79,110.3,3.69,1.0,48.64,3.94,9.65,-172.29,False
1474,7.07,109.68,3.79,1.0,46.05,3.45,36.02,-143.19,False
1475,6.06,109.88,3.75,1.0,46.85,3.6,27.87,-152.18,False
1476,11.06,108.93,3.91,1.0,42.9,2.84,68.07,-107.83,False
1477,12.65,108.63,3.95,1.0,41.65,2.6,80.82,-93.77,False
1478,13.27,108.52,3.97,1.0,41.16,2.51,85.77,-88.31,False
1479,13.31,108.51,3.97,1.0,41.13,2.5,86.14,-87.89,False
1480,5.69,109.95,3.74,1.0,47.14,3.65,24.93,-155.43,False
1481,10.06,109.12,3.88,1.0,43.69,2.99,60.05,-116.68,False
1482,3.83,110.29,3.69,1.0,48.61,3.93,10.05,-171.85,False
1483,9.46,109.23,3.86,1.0,44.17,3.09,55.21,-122.02,False
1484,8.64,109.39,3.83,1.0,44.81,3.21,48.64,-129.27,False
1485,2.3,110.58,3.64,1.0,49.82,4.17,-2.29,-185.46,False
1486,4.28,110.21,3.7,1.0,48.26,3.87,13.6,-167.93,False
1487,9.16,109.29,3.85,1.0,44.4,3.13,52.81,-124.67,False
1488,5.24,110.03,3.73,1.0,47.49,3.72,21.35,-159.38,False
1489,8.21,109.47,3.82,1.0,45.15,3.27,45.16,-133.11,False
1490,8.93,109.34,3.84,1.0,44.59,3.17,50.93,-126.75,False
1491,7.63,109.58,3.8,1.0,45.61,3.36,40.49,-138.26,False
1492,6.17,109.85,3.76,1.0,46.76,3.58,28.83,-151.12,False
1493,4.89,110.1,3.72,1.0,47.77,3.77,18.52,-162.5,False
1494,9.3,109.27,3.85,1.0,44.3,3.11,53.88,-123.48,False
1495,12.17,108.72,3.94,1.0,42.03,2.68,76.94,-98.04,False
1496,4.84,110.1,3.72,1.0,47.81,3.78,18.14,-162.92,False
1497,5.73,109.94,3.74,1.0,47.11,3.65,25.25,-155.08,False
1498,5.89,109.91,3.75,1.0,46.99,3.62,26.52,-153.68,False
1499,3.35,110.39,3.67,1.0,48.99,4.01,6.12,-176.19,False
1500,0.65,110.9,3.59,1.0,51.12,4.41,-15.53,-200.07,False
1501,4.73,110.13,3.71,1.0,47.9,3.8,17.26,-163.89,False
1502,0.92,110.84,3.6,1.0,50.9,4.37,-13.35,-197.66,False
1503,0.46,110.93,3.59,1.0,51.27,4.44,-17.07,-201.77,False
1504,5.04,110.07,3.72,1.0,47.65,3.75,19.76,-161.14,False
1505,8.05,109.5,3.82,1.0,45.28,3.3,43.92,-134.47,False
1506,8.87,109.35,3.84,1.0,44.63,3.17,50.47,-127.25,False
1507,6.47,109.8,3.77,1.0,46.53,3.54,31.18,-148.54,False
1508,1.16,110.8,3.61,1.0,50.71,4.34,-11.41,-195.52,False
1509,4.4,110.19,3.7,1.0,48.16,3.85,14.61,-166.82,False
1510,2.99,110.45,3.66,1.0,49.27,4.06,3.26,-179.33,True
1511,8.75,109.37,3.84,1.0,44.73,3.19,49.47,-128.35,False
1512,12.06,108.74,3.94,1.0,42.11,2.69,76.11,-98.97,False
1513,5.41,110.0,3.74,1.0,47.36,3.7,22.71,-157.88,False
1514,6.9,109.72,3.78,1.0,46.19,3.47,34.65,-144.7,False
1515,5.72,109.94,3.74,1.0,47.12,3.65,25.17,-155.16,False
1516,7.78,109.55,3.81,1.0,45.49,3.34,41.71,-136.91,False
1517,10.17,109.1,3.88,1.0,43.61,2.98,60.92,-115.72,False
1518,13.29,108.51,3.97,1.0,41.15,2.51,85.93,-88.13,False
1519,7.03,109.69,3.78,1.0,46.09,3.45,35.69,-143.56,False
1520,0.1,111.0,3.58,1.0,51.55,4.5,-19.9,-204.89,False
1521,10.78,108.99,3.9,1.0,43.13,2.89,65.8,-110.33,False
1522,11.75,108.8,3.93,1.0,42.36,2.74,73.58,-101.76,False
1523,5.66,109.95,3.74,1.0,47.17,3.66,24.7,-155.69,False
