,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.02,86.84,4.96,2.0,3.38,72.5,19.41,10.07,False
1159,18.03,15.66,5.31,2.0,5.81,12.75,11.62,13.71,True
1160,32.88,97.04,4.91,2.0,3.04,81.06,20.53,9.55,False
1161,39.43,132.9,4.74,2.0,1.81,111.17,24.46,7.72,False
1162,39.48,133.19,4.73,2.0,1.8,111.41,24.49,7.71,False
1163,20.74,30.5,5.23,2.0,5.3,25.21,13.24,12.95,True
1164,37.11,120.2,4.8,2.0,2.25,100.5,23.07,8.37,False
1165,20.33,28.25,5.24,2.0,5.38,23.32,13.0,13.07,True
1166,34.62,106.56,4.86,2.0,2.71,89.06,21.57,9.07,False
1167,41.17,142.44,4.69,2.0,1.49,119.17,25.5,7.23,False
1168,32.27,93.67,4.93,2.0,3.15,78.23,20.16,9.72,False
1169,21.99,37.35,5.2,2.0,5.07,30.96,14.0,12.6,True
1170,28.92,75.33,5.02,2.0,3.77,62.84,18.15,10.66,False
1171,29.19,76.79,5.01,2.0,3.72,64.06,18.31,10.59,False
1172,18.56,18.57,5.29,2.0,5.71,15.19,11.94,13.56,True
1173,22.75,41.53,5.18,2.0,4.93,34.46,14.45,12.39,True
1174,27.63,68.25,5.05,2.0,4.02,56.9,17.38,11.02,True
1175,17.44,12.41,5.32,2.0,5.92,10.03,11.26,13.88,True
1176,36.75,118.22,4.81,2.0,2.31,98.85,22.85,8.47,False
1177,41.51,144.32,4.68,2.0,1.42,120.75,25.71,7.14,False
1178,17.51,12.78,5.32,2.0,5.91,10.33,11.3,13.86,True
1179,36.04,114.35,4.83,2.0,2.45,95.59,22.42,8.67,False
1180,39.36,132.54,4.74,2.0,1.83,110.86,24.42,7.74,False
1181,37.81,124.04,4.78,2.0,2.12,103.73,23.49,8.17,False
1182,23.68,46.62,5.16,2.0,4.75,38.74,15.01,12.13,True
1183,35.64,112.17,4.84,2.0,2.52,93.76,22.19,8.78,False
1184,37.9,124.55,4.78,2.0,2.1,104.15,23.54,8.15,False
1185,17.57,13.1,5.32,2.0,5.89,10.6,11.34,13.84,True
1186,39.43,132.92,4.74,2.0,1.81,111.18,24.46,7.72,False
1187,28.68,74.0,5.02,2.0,3.82,61.72,18.01,10.73,False
1188,18.43,17.82,5.3,2.0,5.73,14.57,11.86,13.6,True
1189,38.26,126.52,4.77,2.0,2.03,105.81,23.76,8.05,False
1190,35.11,109.22,4.85,2.0,2.62,91.29,21.86,8.93,False
1191,21.22,33.12,5.22,2.0,5.21,27.4,13.53,12.82,True
1192,47.75,94.2,5.96,2.95,-12.6,117.74,-6.03,-40.87,False
1193,44.02,84.0,5.89,2.83,-10.35,104.45,-3.97,-34.22,False
1194,36.21,62.61,5.73,2.59,-5.63,76.58,0.36,-20.29,True
1195,39.26,70.97,5.79,2.69,-7.47,87.47,-1.33,-25.73,False
1196,48.24,95.55,5.97,2.96,-12.9,119.51,-6.3,-41.75,False
1197,34.96,59.19,5.7,2.55,-4.87,72.11,1.05,-18.05,True
1198,38.16,67.96,5.77,2.65,-6.81,83.54,-0.72,-23.77,False
1199,46.43,90.58,5.94,2.91,-11.81,113.03,-5.3,-38.52,False
1200,40.81,75.2,5.82,2.73,-8.41,92.98,-2.19,-28.49,False
1201,36.57,63.59,5.73,2.6,-5.84,77.85,0.16,-20.92,True
1202,47.9,94.62,5.97,2.95,-12.7,118.29,-6.11,-41.14,False
1203,49.49,98.96,6.0,3.0,-13.66,123.95,-6.99,-43.98,False
1204,35.06,59.46,5.7,2.56,-4.93,72.46,1.0,-18.23,True
1205,36.61,63.7,5.74,2.6,-5.87,77.99,0.14,-20.99,True
1206,40.85,75.31,5.82,2.73,-8.43,93.12,-2.21,-28.56,False
1207,45.26,87.4,5.91,2.87,-11.1,108.88,-4.65,-36.44,False
1208,41.87,78.11,5.84,2.77,-9.05,96.77,-2.77,-30.39,False
1209,38.38,68.54,5.77,2.66,-6.94,84.3,-0.84,-24.15,False
1210,46.23,90.04,5.93,2.9,-11.69,112.32,-5.19,-38.16,False
1211,47.32,93.03,5.96,2.93,-12.35,116.22,-5.79,-40.11,False
1212,35.99,61.99,5.72,2.58,-5.49,75.77,0.48,-19.88,True
1213,45.25,87.37,5.91,2.87,-11.1,108.84,-4.65,-36.42,False
1214,45.97,89.33,5.93,2.89,-11.53,111.39,-5.04,-37.7,False
1215,42.04,78.58,5.85,2.77,-9.15,97.39,-2.87,-30.69,False
1216,47.05,92.29,5.95,2.92,-12.18,115.25,-5.64,-39.63,False
1217,35.4,60.4,5.71,2.57,-5.14,73.69,0.81,-18.84,True
1218,41.08,75.94,5.83,2.74,-8.57,93.94,-2.34,-28.97,False
1219,48.77,97.01,5.99,2.98,-13.23,121.41,-6.6,-42.7,False
1220,33.38,54.86,5.67,2.5,-3.91,66.47,1.93,-15.24,True
1221,35.08,59.52,5.7,2.56,-4.94,72.54,0.99,-18.27,True
1222,48.4,95.99,5.98,2.97,-13.0,120.08,-6.39,-42.04,False
1223,47.06,92.32,5.95,2.92,-12.19,115.29,-5.65,-39.64,False
1224,45.39,87.75,5.92,2.87,-11.18,109.34,-4.72,-36.67,False
1225,49.2,98.18,5.99,2.99,-13.49,122.93,-6.83,-43.46,False
1226,45.4,87.77,5.92,2.87,-11.18,109.36,-4.73,-36.68,False
1227,42.49,79.81,5.86,2.78,-9.43,98.99,-3.12,-31.5,False
1228,33.39,54.87,5.67,2.5,-3.92,66.49,1.92,-15.24,True
1229,39.83,72.53,5.8,2.7,-7.82,89.5,-1.65,-26.75,False
1230,38.23,68.15,5.77,2.65,-6.85,83.78,-0.76,-23.89,False
1231,39.29,71.03,5.79,2.69,-7.49,87.55,-1.34,-25.77,False
1232,42.28,79.23,5.85,2.78,-9.3,98.23,-3.0,-31.12,False
1233,48.22,95.5,5.97,2.96,-12.89,119.44,-6.29,-41.72,False
1234,43.62,82.89,5.88,2.82,-10.11,103.0,-3.74,-33.5,False
1235,46.71,91.37,5.94,2.91,-11.98,114.06,-5.46,-39.03,False
1236,44.56,85.46,5.9,2.85,-10.68,106.36,-4.26,-35.18,False
1237,33.4,54.92,5.67,2.5,-3.93,66.55,1.91,-15.27,True
1238,44.87,86.32,5.9,2.86,-10.86,107.47,-4.43,-35.73,False
1239,47.47,93.45,5.96,2.94,-12.44,116.76,-5.88,-40.38,False
1240,49.08,97.84,5.99,2.99,-13.41,122.49,-6.77,-43.25,False
1241,47.52,93.57,5.96,2.94,-12.47,116.92,-5.9,-40.46,False
1242,49.1,97.92,5.99,2.99,-13.43,122.59,-6.78,-43.29,False
1243,37.48,66.09,5.75,2.63,-6.39,81.11,-0.34,-22.55,False
1244,36.97,64.69,5.74,2.61,-6.09,79.28,-0.06,-21.64,True
1245,35.87,61.68,5.72,2.58,-5.42,75.35,0.55,-19.68,True
1246,46.91,91.9,5.95,2.92,-12.1,114.74,-5.56,-39.37,False
1247,41.06,75.87,5.83,2.74,-8.56,93.86,-2.32,-28.93,False
1248,38.55,69.01,5.78,2.66,-7.04,84.91,-0.94,-24.46,False
1249,45.79,88.85,5.92,2.89,-11.42,110.77,-4.95,-37.38,False
1250,38.18,67.99,5.77,2.65,-6.81,83.58,-0.73,-23.79,False
1251,39.09,70.49,5.79,2.68,-7.37,86.84,-1.23,-25.42,False
1252,39.64,72.01,5.8,2.7,-7.7,88.82,-1.54,-26.41,False
1253,37.61,66.44,5.76,2.63,-6.47,81.57,-0.42,-22.78,False
1254,42.97,81.12,5.87,2.8,-9.72,100.7,-3.38,-32.35,False
1255,49.32,98.5,6.0,2.99,-13.56,123.35,-6.9,-43.68,False
1256,40.01,73.02,5.81,2.71,-7.93,90.14,-1.75,-27.07,False
1257,40.67,74.81,5.82,2.73,-8.32,92.47,-2.11,-28.24,False
1258,35.91,61.79,5.72,2.58,-5.45,75.51,0.52,-19.75,True
1259,44.62,85.63,5.9,2.85,-10.71,106.58,-4.3,-35.29,False
1260,44.49,85.27,5.9,2.85,-10.63,106.11,-4.22,-35.06,False
1261,38.94,70.08,5.78,2.68,-7.28,86.3,-1.15,-25.15,False
1262,48.74,96.91,5.98,2.98,-13.21,121.28,-6.58,-42.64,False
1263,44.33,84.84,5.89,2.84,-10.54,105.54,-4.14,-34.77,False
1264,34.81,58.76,5.7,2.55,-4.78,71.56,1.14,-17.78,True
1265,37.55,66.28,5.75,2.63,-6.44,81.36,-0.38,-22.68,False
1266,39.69,72.12,5.8,2.7,-7.73,88.97,-1.56,-26.48,False
1267,34.2,57.1,5.69,2.53,-4.41,69.39,1.47,-16.69,True
1268,47.18,92.64,5.95,2.93,-12.26,115.71,-5.71,-39.86,False
1269,34.48,57.86,5.69,2.54,-4.58,70.38,1.32,-17.19,True
1270,46.37,90.44,5.94,2.9,-11.77,112.84,-5.27,-38.42,False
1271,42.42,79.61,5.85,2.78,-9.38,98.73,-3.08,-31.36,False
1272,37.36,65.75,5.75,2.63,-6.32,80.66,-0.27,-22.33,True
1273,41.45,76.95,5.83,2.75,-8.79,95.26,-2.54,-29.63,False
1274,37.86,67.14,5.76,2.64,-6.63,82.47,-0.56,-23.24,False
1275,41.57,77.28,5.84,2.76,-8.87,95.69,-2.61,-29.85,False
1276,45.26,87.38,5.91,2.87,-11.1,108.85,-4.65,-36.42,False
1277,46.85,91.75,5.95,2.92,-12.06,114.55,-5.53,-39.27,False
1278,43.39,82.27,5.87,2.81,-9.97,102.19,-3.62,-33.09,False
1279,47.25,92.84,5.95,2.93,-12.31,115.97,-5.75,-39.98,False
1280,47.53,93.61,5.96,2.94,-12.48,116.98,-5.91,-40.49,False
1281,47.38,93.2,5.96,2.93,-12.38,116.44,-5.83,-40.22,False
1282,38.09,67.76,5.77,2.65,-6.76,83.28,-0.68,-23.64,False
1283,46.18,89.92,5.93,2.9,-11.66,112.17,-5.16,-38.08,False
1284,42.55,79.97,5.86,2.79,-9.46,99.19,-3.15,-31.6,False
1285,36.68,63.9,5.74,2.61,-5.91,78.25,0.1,-21.12,True
1286,40.2,73.53,5.81,2.71,-8.04,90.81,-1.85,-27.4,False
1287,39.38,71.3,5.79,2.69,-7.55,87.9,-1.4,-25.95,False
1288,39.03,70.34,5.79,2.68,-7.33,86.64,-1.2,-25.32,False
1289,42.34,79.38,5.85,2.78,-9.33,98.43,-3.03,-31.21,False
1290,42.42,79.6,5.85,2.78,-9.38,98.72,-3.08,-31.36,False
1291,33.8,56.02,5.68,2.52,-4.17,67.98,1.69,-15.99,True
1292,37.57,66.33,5.76,2.63,-6.45,81.41,-0.39,-22.71,False
1293,35.38,60.32,5.71,2.57,-5.12,73.59,0.82,-18.8,True
1294,36.03,62.11,5.72,2.59,-5.52,75.92,0.46,-19.96,True
1295,49.0,97.64,5.99,2.98,-13.37,122.23,-6.72,-43.11,False
1296,43.42,82.35,5.88,2.81,-9.99,102.3,-3.63,-33.15,False
1297,45.09,86.92,5.91,2.86,-11.0,108.26,-4.56,-36.13,False
1298,46.29,90.21,5.93,2.9,-11.72,112.55,-5.22,-38.27,False
1299,36.95,64.62,5.74,2.61,-6.07,79.2,-0.05,-21.6,True
1300,45.16,87.12,5.91,2.87,-11.04,108.51,-4.6,-36.25,False
1301,38.31,68.35,5.77,2.66,-6.89,84.05,-0.8,-24.03,False
1302,47.39,93.23,5.96,2.94,-12.39,116.48,-5.83,-40.24,False
1303,38.3,68.34,5.77,2.66,-6.89,84.03,-0.8,-24.02,False
1304,33.92,56.34,5.68,2.52,-4.24,68.4,1.63,-16.2,True
1305,42.58,80.04,5.86,2.79,-9.48,99.29,-3.17,-31.64,False
1306,38.28,68.28,5.77,2.65,-6.88,83.96,-0.79,-23.98,False
1307,35.99,62.02,5.72,2.58,-5.49,75.8,0.48,-19.9,True
1308,34.71,58.51,5.7,2.55,-4.72,71.22,1.19,-17.61,True
1309,38.17,67.97,5.77,2.65,-6.81,83.56,-0.72,-23.78,False
1310,44.95,86.55,5.91,2.86,-10.92,107.77,-4.48,-35.89,False
1311,48.76,96.98,5.98,2.98,-13.22,121.36,-6.59,-42.68,False
1312,33.8,56.0,5.68,2.52,-4.17,67.96,1.7,-15.98,True
1313,40.75,75.04,5.82,2.73,-8.37,92.77,-2.15,-28.39,False
1314,47.91,94.64,5.97,2.95,-12.7,118.31,-6.12,-41.16,False
1315,49.06,97.79,5.99,2.99,-13.4,122.42,-6.76,-43.21,False
1316,38.44,68.71,5.77,2.66,-6.97,84.52,-0.87,-24.26,False
1317,36.03,62.12,5.72,2.59,-5.52,75.93,0.46,-19.97,True
1318,45.75,88.73,5.92,2.88,-11.4,110.61,-4.92,-37.31,False
1319,47.19,92.67,5.95,2.93,-12.27,115.75,-5.72,-39.87,False
1320,44.18,84.42,5.89,2.84,-10.44,105.0,-4.05,-34.5,False
1321,47.32,93.02,5.96,2.93,-12.35,116.21,-5.79,-40.11,False
1322,44.17,84.39,5.89,2.84,-10.44,104.96,-4.05,-34.48,False
1323,46.39,90.49,5.94,2.9,-11.79,112.91,-5.28,-38.45,False
1324,49.07,97.81,5.99,2.99,-13.4,122.45,-6.76,-43.23,False
1325,35.64,61.05,5.72,2.57,-5.28,74.54,0.67,-19.27,True
1326,38.8,69.69,5.78,2.67,-7.19,85.8,-1.07,-24.9,False
1327,41.13,76.07,5.83,2.74,-8.6,94.12,-2.36,-29.06,False
1328,37.44,65.97,5.75,2.63,-6.37,80.95,-0.32,-22.47,False
1329,39.54,71.73,5.8,2.69,-7.64,88.45,-1.48,-26.23,False
1330,44.57,85.51,5.9,2.85,-10.68,106.41,-4.27,-35.21,False
1331,40.04,73.1,5.81,2.71,-7.94,90.24,-1.76,-27.12,False
1332,40.42,74.13,5.81,2.72,-8.17,91.58,-1.97,-27.79,False
1333,37.93,67.31,5.76,2.64,-6.66,82.7,-0.59,-23.35,False
1334,34.2,57.09,5.69,2.53,-4.41,69.38,1.48,-16.69,True
1335,34.91,59.04,5.7,2.55,-4.84,71.92,1.08,-17.96,True
1336,45.84,88.97,5.92,2.89,-11.45,110.93,-4.97,-37.47,False
1337,48.36,95.87,5.98,2.96,-12.97,119.92,-6.37,-41.96,False
1338,45.04,86.8,5.91,2.86,-10.97,108.1,-4.53,-36.05,False
1339,34.48,57.88,5.69,2.54,-4.58,70.4,1.32,-17.2,True
1340,39.18,70.74,5.79,2.68,-7.42,87.17,-1.29,-25.59,False
1341,38.27,68.25,5.77,2.65,-6.87,83.93,-0.78,-23.96,False
1342,41.53,77.18,5.84,2.75,-8.84,95.56,-2.59,-29.78,False
1343,35.03,59.39,5.7,2.55,-4.91,72.37,1.01,-18.19,True
1344,42.48,79.77,5.86,2.78,-9.42,98.94,-3.11,-31.47,False
1345,38.92,70.04,5.78,2.67,-7.27,86.25,-1.14,-25.13,False
1346,47.55,93.65,5.96,2.94,-12.48,117.02,-5.92,-40.51,False
1347,41.39,76.79,5.83,2.75,-8.76,95.05,-2.51,-29.53,False
1348,47.4,93.25,5.96,2.94,-12.4,116.51,-5.84,-40.25,False
1349,44.67,85.78,5.9,2.85,-10.75,106.77,-4.33,-35.39,False
1350,45.34,87.61,5.91,2.87,-11.15,109.15,-4.7,-36.58,False
1351,47.0,92.17,5.95,2.92,-12.16,115.09,-5.62,-39.55,False
1352,43.09,81.45,5.87,2.8,-9.79,101.13,-3.45,-32.56,False
1353,44.77,86.06,5.9,2.85,-10.81,107.13,-4.38,-35.57,False
1354,43.77,83.31,5.88,2.82,-10.2,103.55,-3.83,-33.78,False
1355,46.68,91.28,5.94,2.91,-11.96,113.93,-5.44,-38.97,False
1356,35.82,61.54,5.72,2.58,-5.39,75.17,0.58,-19.59,True
1357,47.21,92.72,5.95,2.93,-12.28,115.82,-5.73,-39.91,False
1358,33.66,55.63,5.68,2.51,-4.08,67.48,1.77,-15.74,True
1359,38.9,69.98,5.78,2.67,-7.25,86.17,-1.13,-25.08,False
1360,36.15,62.44,5.73,2.59,-5.59,76.35,0.39,-20.18,True
1361,34.66,58.36,5.7,2.54,-4.69,71.03,1.22,-17.51,True
1362,42.88,80.86,5.86,2.8,-9.66,100.36,-3.33,-32.18,False
1363,46.53,90.88,5.94,2.91,-11.87,113.41,-5.36,-38.71,False
1364,39.06,70.42,5.79,2.68,-7.35,86.75,-1.22,-25.38,False
1365,46.22,90.03,5.93,2.9,-11.68,112.31,-5.19,-38.15,False
1366,48.41,96.03,5.98,2.97,-13.01,120.12,-6.4,-42.06,False
1367,37.72,66.75,5.76,2.64,-6.54,81.97,-0.48,-22.98,False
1368,34.15,56.98,5.69,2.53,-4.38,69.23,1.5,-16.61,True
1369,39.85,72.58,5.8,2.7,-7.83,89.57,-1.66,-26.79,False
1370,43.71,83.14,5.88,2.82,-10.16,103.33,-3.79,-33.66,False
1371,41.04,75.84,5.83,2.74,-8.55,93.82,-2.32,-28.91,False
1372,40.77,75.09,5.82,2.73,-8.38,92.84,-2.17,-28.42,False
1373,39.8,72.44,5.8,2.7,-7.8,89.38,-1.63,-26.69,False
1374,36.78,64.16,5.74,2.61,-5.97,78.59,0.05,-21.29,True
1375,34.39,57.63,5.69,2.54,-4.52,70.08,1.37,-17.04,True
1376,35.36,60.28,5.71,2.56,-5.11,73.53,0.83,-18.76,True
1377,37.57,66.34,5.76,2.63,-6.45,81.43,-0.39,-22.71,False
1378,38.82,69.74,5.78,2.67,-7.2,85.86,-1.08,-24.93,False
1379,47.99,94.85,5.97,2.95,-12.75,118.6,-6.16,-41.3,False
1380,35.87,61.67,5.72,2.58,-5.42,75.34,0.55,-19.67,True
1381,39.55,71.76,5.8,2.69,-7.65,88.5,-1.49,-26.25,False
1382,35.83,61.55,5.72,2.58,-5.39,75.19,0.57,-19.6,True
1383,34.58,58.14,5.69,2.54,-4.64,70.75,1.26,-17.37,True
1384,35.12,59.61,5.7,2.56,-4.96,72.66,0.97,-18.33,True
1385,38.78,69.65,5.78,2.67,-7.18,85.74,-1.06,-24.87,False
1386,47.93,94.7,5.97,2.95,-12.72,118.39,-6.13,-41.2,False
1387,41.85,78.06,5.84,2.76,-9.04,96.7,-2.76,-30.35,False
1388,38.99,70.23,5.78,2.68,-7.31,86.5,-1.18,-25.25,False
1389,36.49,63.37,5.73,2.6,-5.79,77.56,0.21,-20.78,True
1390,46.37,90.44,5.94,2.9,-11.78,112.84,-5.27,-38.42,False
1391,46.19,89.93,5.93,2.9,-11.66,112.18,-5.17,-38.09,False
1392,39.5,71.62,5.79,2.69,-7.62,88.32,-1.46,-26.16,False
1393,37.57,66.32,5.76,2.63,-6.44,81.4,-0.39,-22.7,False
1394,40.63,74.71,5.82,2.73,-8.3,92.34,-2.09,-28.17,False
1395,41.6,77.37,5.84,2.76,-8.89,95.81,-2.63,-29.9,False
1396,36.72,64.01,5.74,2.61,-5.94,78.4,0.08,-21.2,True
1397,47.62,93.85,5.96,2.94,-12.53,117.29,-5.96,-40.64,False
1398,41.04,75.82,5.83,2.74,-8.55,93.79,-2.31,-28.9,False
1399,40.13,73.35,5.81,2.71,-8.0,90.56,-1.81,-27.28,False
1400,36.46,63.3,5.73,2.6,-5.78,77.47,0.22,-20.73,True
1401,37.46,66.04,5.75,2.63,-6.38,81.04,-0.33,-22.52,False
1402,37.78,66.9,5.76,2.64,-6.57,82.16,-0.51,-23.08,False
1403,38.58,69.1,5.78,2.66,-7.06,85.03,-0.95,-24.51,False
1404,36.09,62.27,5.72,2.59,-5.55,76.12,0.43,-20.06,True
1405,48.15,95.29,5.97,2.96,-12.85,119.17,-6.25,-41.58,False
1406,37.94,67.33,5.76,2.64,-6.67,82.72,-0.59,-23.36,False
1407,45.27,87.42,5.91,2.87,-11.11,108.91,-4.66,-36.46,False
1408,44.32,84.82,5.89,2.84,-10.53,105.52,-4.13,-34.76,False
1409,49.17,98.1,5.99,2.99,-13.47,122.83,-6.82,-43.41,False
1410,38.79,69.66,5.78,2.67,-7.18,85.76,-1.07,-24.88,False
1411,48.92,97.42,5.99,2.98,-13.32,121.95,-6.68,-42.97,False
1412,48.1,95.18,5.97,2.96,-12.82,119.02,-6.23,-41.51,False
1413,42.36,79.46,5.85,2.78,-9.35,98.53,-3.05,-31.26,False
1414,38.08,67.72,5.77,2.65,-6.75,83.23,-0.67,-23.62,False
1415,39.54,71.73,5.8,2.69,-7.64,88.46,-1.49,-26.23,False
1416,37.41,65.9,5.75,2.63,-6.35,80.86,-0.31,-22.43,False
1417,36.41,63.15,5.73,2.6,-5.74,77.27,0.25,-20.64,True
1418,45.61,88.34,5.92,2.88,-11.31,110.11,-4.84,-37.05,False
1419,34.61,58.21,5.69,2.54,-4.65,70.84,1.25,-17.42,True
1420,36.1,62.3,5.73,2.59,-5.56,76.16,0.42,-20.08,True
1421,45.57,88.23,5.92,2.88,-11.29,109.96,-4.82,-36.98,False
1422,36.23,62.67,5.73,2.59,-5.64,76.65,0.35,-20.33,True
1423,41.83,78.01,5.84,2.76,-9.03,96.64,-2.75,-30.32,False
1424,43.42,82.36,5.88,2.81,-9.99,102.31,-3.63,-33.15,False
1425,47.9,94.62,5.97,2.95,-12.7,118.29,-6.11,-41.14,False
1426,36.27,62.76,5.73,2.59,-5.66,76.77,0.33,-20.38,True
1427,42.64,80.22,5.86,2.79,-9.52,99.52,-3.2,-31.76,False
1428,36.58,63.61,5.73,2.6,-5.85,77.87,0.16,-20.94,True
1429,41.92,78.23,5.84,2.77,-9.08,96.93,-2.8,-30.46,False
1430,37.78,66.91,5.76,2.64,-6.58,82.18,-0.51,-23.09,False
1431,44.04,84.04,5.89,2.83,-10.36,104.51,-3.98,-34.25,False
1432,37.74,66.78,5.76,2.64,-6.55,82.01,-0.48,-23.0,False
1433,35.91,61.79,5.72,2.58,-5.44,75.5,0.53,-19.75,True
1434,37.58,66.35,5.76,2.63,-6.45,81.45,-0.4,-22.72,False
1435,48.16,95.33,5.97,2.96,-12.86,119.21,-6.26,-41.61,False
1436,47.54,93.64,5.96,2.94,-12.48,117.01,-5.92,-40.51,False
1437,38.07,67.71,5.77,2.65,-6.75,83.22,-0.67,-23.61,False
1438,38.99,70.21,5.78,2.68,-7.3,86.47,-1.18,-25.24,False
1439,45.36,87.66,5.92,2.87,-11.16,109.22,-4.71,-36.61,False
1440,39.26,70.95,5.79,2.68,-7.47,87.44,-1.33,-25.72,False
1441,35.44,60.49,5.71,2.57,-5.16,73.8,0.79,-18.9,True
1442,39.04,70.35,5.79,2.68,-7.34,86.66,-1.21,-25.33,False
1443,38.28,68.29,5.77,2.65,-6.88,83.97,-0.79,-23.98,False
1444,38.59,69.12,5.78,2.66,-7.06,85.06,-0.96,-24.53,False
1445,43.58,82.79,5.88,2.82,-10.08,102.87,-3.72,-33.44,False
1446,47.04,92.27,5.95,2.92,-12.18,115.23,-5.64,-39.62,False
1447,37.41,65.89,5.75,2.63,-6.35,80.85,-0.3,-22.42,False
1448,36.37,63.05,5.73,2.6,-5.72,77.14,0.27,-20.57,True
1449,41.17,76.18,5.83,2.74,-8.63,94.26,-2.39,-29.13,False
1450,39.53,71.71,5.8,2.69,-7.64,88.43,-1.48,-26.21,False
1451,37.27,65.51,5.75,2.62,-6.27,80.35,-0.23,-22.17,True
1452,41.23,76.36,5.83,2.75,-8.66,94.5,-2.42,-29.25,False
1453,48.77,96.99,5.98,2.98,-13.22,121.39,-6.59,-42.69,False
1454,34.81,58.78,5.7,2.55,-4.78,71.58,1.13,-17.79,True
1455,45.64,88.42,5.92,2.88,-11.33,110.21,-4.86,-37.1,False
1456,35.61,60.95,5.71,2.57,-5.26,74.41,0.7,-19.2,True
1457,40.5,74.35,5.82,2.72,-8.22,91.87,-2.01,-27.94,False
1458,38.63,69.23,5.78,2.67,-7.09,85.2,-0.98,-24.6,False
1459,44.71,85.89,5.9,2.85,-10.77,106.91,-4.35,-35.45,False
1460,35.34,60.21,5.71,2.56,-5.1,73.45,0.84,-18.72,True
1461,45.97,89.33,5.93,2.89,-11.53,111.39,-5.04,-37.7,False
1462,39.07,70.43,5.79,2.68,-7.35,86.76,-1.22,-25.38,False
1463,36.44,63.24,5.73,2.6,-5.77,77.4,0.23,-20.7,True
1464,47.87,94.54,5.97,2.95,-12.68,118.18,-6.1,-41.09,False
1465,34.84,58.86,5.7,2.55,-4.8,71.69,1.12,-17.84,True
1466,39.24,70.9,5.79,2.68,-7.46,87.38,-1.32,-25.69,False
1467,44.26,84.64,5.89,2.84,-10.49,105.28,-4.1,-34.64,False
1468,37.21,65.35,5.75,2.62,-6.23,80.14,-0.19,-22.07,True
1469,38.27,68.24,5.77,2.65,-6.87,83.91,-0.78,-23.95,False
1470,43.29,81.99,5.87,2.81,-9.91,101.83,-3.56,-32.92,False
1471,43.91,83.69,5.89,2.83,-10.28,104.04,-3.9,-34.02,False
1472,47.95,94.77,5.97,2.95,-12.73,118.48,-6.14,-41.24,False
1473,45.62,88.37,5.92,2.88,-11.32,110.15,-4.85,-37.07,False
1474,47.52,93.57,5.96,2.94,-12.47,116.92,-5.9,-40.46,False
1475,47.83,94.44,5.97,2.95,-12.66,118.06,-6.08,-41.03,False
1476,46.9,91.88,5.95,2.92,-12.09,114.72,-5.56,-39.36,False
1477,42.18,78.94,5.85,2.77,-9.23,97.86,-2.94,-30.93,False
1478,45.17,87.15,5.91,2.87,-11.05,108.56,-4.6,-36.28,False
1479,33.36,54.8,5.67,2.5,-3.9,66.39,1.94,-15.19,True
1480,45.11,86.99,5.91,2.87,-11.01,108.35,-4.57,-36.17,False
1481,48.49,96.24,5.98,2.97,-13.06,120.41,-6.44,-42.2,False
1482,36.59,63.64,5.74,2.6,-5.85,77.92,0.15,-20.96,True
1483,42.22,79.07,5.85,2.78,-9.26,98.02,-2.97,-31.01,False
1484,43.12,81.53,5.87,2.8,-9.81,101.23,-3.47,-32.61,False
1485,35.98,61.97,5.72,2.58,-5.48,75.73,0.49,-19.87,True
1486,43.44,82.39,5.88,2.81,-10.0,102.36,-3.64,-33.18,False
1487,39.47,71.54,5.79,2.69,-7.6,88.21,-1.45,-26.11,False
1488,48.59,96.51,5.98,2.97,-13.12,120.76,-6.5,-42.38,False
1489,44.19,84.45,5.89,2.84,-10.45,105.03,-4.06,-34.52,False
1490,45.16,87.11,5.91,2.87,-11.04,108.51,-4.6,-36.25,False
1491,47.07,92.35,5.95,2.93,-12.2,115.33,-5.65,-39.66,False
1492,47.62,93.84,5.96,2.94,-12.53,117.28,-5.96,-40.64,False
1493,37.71,66.7,5.76,2.64,-6.53,81.91,-0.47,-22.95,False
1494,41.69,77.62,5.84,2.76,-8.94,96.13,-2.68,-30.07,False
1495,39.66,72.05,5.8,2.7,-7.71,88.87,-1.55,-26.43,False
1496,39.34,71.17,5.79,2.69,-7.52,87.73,-1.37,-25.86,False
1497,48.85,97.23,5.99,2.98,-13.28,121.69,-6.64,-42.85,False
1498,42.39,79.53,5.85,2.78,-9.36,98.62,-3.06,-31.31,False
1499,42.27,79.19,5.85,2.78,-9.29,98.18,-2.99,-31.09,False
1500,47.6,93.8,5.96,2.94,-12.52,117.22,-5.95,-40.61,False
1501,46.22,90.03,5.93,2.9,-11.68,112.3,-5.18,-38.15,False
1502,38.89,69.93,5.78,2.67,-7.24,86.12,-1.12,-25.06,False
1503,36.75,64.08,5.74,2.61,-5.95,78.48,0.06,-21.24,True
1504,49.29,98.43,6.0,2.99,-13.54,123.26,-6.89,-43.63,False
1505,37.79,66.94,5.76,2.64,-6.58,82.22,-0.52,-23.11,False
1506,42.25,79.15,5.85,2.78,-9.28,98.12,-2.98,-31.06,False
1507,37.9,67.22,5.76,2.64,-6.64,82.58,-0.57,-23.29,False
1508,43.78,83.33,5.88,2.82,-10.2,103.58,-3.83,-33.79,False
1509,42.17,78.93,5.85,2.77,-9.23,97.84,-2.94,-30.92,False
1510,46.42,90.56,5.94,2.91,-11.8,113.0,-5.29,-38.5,False
