,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,-235.43,2175.69,-0.81,6.23,23.04,108.55,241.0,67.65,True
1126,-187.91,2110.54,-0.62,6.33,22.67,94.25,232.82,69.3,True
1127,-215.47,2148.32,-0.73,6.27,22.88,102.55,237.56,68.34,True
1128,-252.5,2199.09,-0.88,6.19,23.17,113.69,243.94,67.05,True
1129,-209.93,2140.73,-0.71,6.28,22.84,100.88,236.61,68.53,True
1130,-198.99,2125.74,-0.66,6.31,22.76,97.59,234.73,68.92,True
1131,-119.8,2017.17,-0.34,6.48,22.14,73.76,221.09,71.68,True
1132,-121.75,2019.83,-0.34,6.48,22.16,74.35,221.43,71.61,True
1133,-284.74,2243.29,-1.01,6.12,23.42,123.39,249.49,65.93,True
1134,-159.17,2071.14,-0.5,6.39,22.45,85.61,227.87,70.3,True
1135,-146.53,2053.81,-0.45,6.42,22.35,81.8,225.69,70.75,True
1136,-133.13,2035.43,-0.39,6.45,22.25,77.77,223.38,71.21,True
1137,-130.85,2032.31,-0.38,6.46,22.23,77.09,222.99,71.29,True
1138,-269.66,2222.63,-0.95,6.15,23.3,118.85,246.9,66.45,True
1139,-261.62,2211.6,-0.92,6.17,23.24,116.43,245.51,66.73,True
1140,-186.28,2108.3,-0.61,6.33,22.66,93.76,232.54,69.36,True
1141,-206.73,2136.34,-0.69,6.29,22.82,99.92,236.06,68.65,True
1142,-285.88,2244.87,-1.02,6.12,23.43,123.73,249.69,65.89,True
1143,-188.88,2111.87,-0.62,6.33,22.68,94.55,232.99,69.27,True
1144,-145.09,2051.84,-0.44,6.42,22.34,81.37,225.45,70.8,True
1145,-137.73,2041.74,-0.41,6.44,22.28,79.16,224.18,71.05,True
1146,-224.05,2160.1,-0.76,6.25,22.95,105.13,239.04,68.04,True
1147,-151.83,2061.07,-0.47,6.41,22.39,83.4,226.61,70.56,True
1148,-289.04,2249.19,-1.03,6.11,23.46,124.68,250.23,65.78,True
1149,-286.75,2246.05,-1.02,6.12,23.44,123.99,249.84,65.86,True
1150,-135.37,2038.51,-0.4,6.45,22.26,78.45,223.77,71.13,True
1151,-174.01,2091.48,-0.56,6.36,22.56,90.07,230.42,69.79,True
1152,-234.12,2173.89,-0.81,6.23,23.03,108.16,240.77,67.69,True
1153,-316.08,2286.27,-1.14,6.05,23.66,132.82,254.89,64.83,True
1154,-261.34,2211.22,-0.92,6.17,23.24,116.35,245.46,66.74,True
1155,-131.4,2033.07,-0.38,6.45,22.23,77.25,223.09,71.27,True
1156,-192.81,2117.26,-0.64,6.32,22.71,95.73,233.66,69.13,True
1157,-228.85,2166.67,-0.78,6.24,22.99,106.57,239.87,67.87,True
1158,-192.93,2117.43,-0.64,6.32,22.71,95.76,233.68,69.13,True
1159,-131.67,2033.44,-0.38,6.45,22.24,77.33,223.13,71.26,True
1160,-294.31,2256.43,-1.05,6.1,23.5,126.27,251.14,65.59,True
1161,-331.23,2307.04,-1.21,6.02,23.78,137.38,257.5,64.3,True
1162,-184.43,2105.78,-0.6,6.34,22.64,93.21,232.22,69.42,True
1163,-191.95,2116.09,-0.63,6.32,22.7,95.47,233.51,69.16,True
1164,-220.05,2154.61,-0.75,6.26,22.92,103.92,238.35,68.18,True
1165,-196.2,2121.91,-0.65,6.31,22.74,96.75,234.25,69.01,True
1166,-289.71,2250.11,-1.03,6.11,23.46,124.88,250.35,65.75,True
1167,-213.94,2146.23,-0.72,6.27,22.87,102.09,237.3,68.39,True
1168,-311.92,2280.57,-1.13,6.06,23.63,131.57,254.17,64.98,True
1169,-300.45,2264.84,-1.08,6.09,23.54,128.11,252.2,65.38,True
1170,-261.93,2212.02,-0.92,6.17,23.24,116.52,245.56,66.72,True
1171,-302.66,2267.86,-1.09,6.08,23.56,128.78,252.58,65.3,True
1172,-288.07,2247.87,-1.03,6.11,23.45,124.39,250.07,65.81,True
1173,-120.29,2017.84,-0.34,6.48,22.15,73.91,221.17,71.66,True
1174,-293.76,2255.67,-1.05,6.1,23.49,126.1,251.05,65.61,True
1175,-307.77,2274.87,-1.11,6.07,23.6,130.32,253.46,65.12,True
1176,-251.21,2197.33,-0.88,6.19,23.16,113.3,243.72,67.09,True
1177,-220.41,2155.11,-0.75,6.26,22.92,104.03,238.42,68.17,True
1178,-268.48,2221.01,-0.95,6.16,23.3,118.5,246.69,66.49,True
1179,-158.39,2070.06,-0.49,6.4,22.44,85.37,227.73,70.33,True
1180,-110.7,2004.68,-0.3,6.5,22.07,71.02,219.52,72.0,True
1181,-193.12,2117.69,-0.64,6.32,22.71,95.82,233.72,69.12,True
1182,-234.99,2175.09,-0.81,6.23,23.04,108.42,240.93,67.66,True
1183,-188.76,2111.71,-0.62,6.33,22.68,94.51,232.97,69.27,True
1184,-197.26,2123.36,-0.65,6.31,22.74,97.07,234.43,68.98,True
1185,-327.6,2302.07,-1.19,6.03,23.75,136.28,256.87,64.43,True
1186,-141.07,2046.32,-0.42,6.43,22.31,80.16,224.75,70.94,True
1187,-198.39,2124.91,-0.66,6.31,22.75,97.41,234.62,68.94,True
1188,-289.7,2250.1,-1.03,6.11,23.46,124.88,250.35,65.75,True
1189,-223.38,2159.17,-0.76,6.25,22.95,104.93,238.93,68.07,True
1190,-215.11,2147.83,-0.73,6.27,22.88,102.44,237.5,68.35,True
1191,-182.43,2103.03,-0.59,6.34,22.63,92.61,231.88,69.49,True
1192,-322.89,2295.6,-1.17,6.04,23.72,134.86,256.06,64.6,True
1193,-217.87,2151.62,-0.74,6.27,22.9,103.27,237.98,68.26,True
1194,-336.22,2313.88,-1.23,6.01,23.82,138.88,258.36,64.13,True
1195,-339.12,2317.85,-1.24,6.0,23.84,139.75,258.86,64.03,True
1196,-280.23,2237.12,-1.0,6.13,23.39,122.03,248.72,66.08,True
1197,-163.96,2077.71,-0.52,6.38,22.49,87.05,228.7,70.14,True
1198,-318.88,2290.11,-1.16,6.05,23.69,133.66,255.37,64.73,True
1199,-325.3,2298.91,-1.18,6.03,23.74,135.59,256.48,64.51,True
1200,-323.68,2296.69,-1.17,6.04,23.72,135.1,256.2,64.57,True
1201,-137.51,2041.44,-0.41,6.44,22.28,79.09,224.14,71.06,True
1202,-270.41,2223.65,-0.96,6.15,23.31,119.08,247.02,66.43,True
1203,-242.85,2185.87,-0.84,6.21,23.1,110.78,242.28,67.39,True
1204,-180.22,2099.99,-0.58,6.35,22.61,91.94,231.49,69.57,True
1205,-254.63,2202.01,-0.89,6.19,23.19,114.33,244.31,66.98,True
1206,-277.22,2232.99,-0.98,6.14,23.36,121.13,248.2,66.19,True
1207,-140.88,2046.06,-0.42,6.43,22.31,80.1,224.72,70.94,True
1208,-167.92,2083.13,-0.53,6.37,22.52,88.24,229.38,70.0,True
1209,-242.33,2185.15,-0.84,6.21,23.09,110.63,242.19,67.4,True
1210,-216.62,2149.9,-0.73,6.27,22.89,102.89,237.76,68.3,True
1211,-312.36,2281.17,-1.13,6.06,23.64,131.7,254.25,64.96,True
1212,-126.77,2026.71,-0.36,6.46,22.2,75.86,222.29,71.44,True
1213,-175.83,2093.97,-0.57,6.36,22.58,90.62,230.74,69.72,True
1214,-202.34,2130.33,-0.68,6.3,22.78,98.6,235.3,68.8,True
1215,-197.24,2123.34,-0.65,6.31,22.74,97.06,234.43,68.98,True
1216,-295.32,2257.8,-1.06,6.1,23.5,126.57,251.31,65.56,True
1217,-127.89,2028.26,-0.37,6.46,22.21,76.2,222.48,71.4,True
1218,-114.32,2009.65,-0.31,6.49,22.1,72.11,220.15,71.87,True
1219,-280.08,2236.9,-1.0,6.13,23.39,121.98,248.69,66.09,True
1220,-295.51,2258.06,-1.06,6.1,23.51,126.63,251.35,65.55,True
1221,-311.11,2279.45,-1.12,6.06,23.63,131.32,254.03,65.01,True
1222,-201.02,2128.52,-0.67,6.3,22.77,98.2,235.08,68.85,True
1223,-284.59,2243.09,-1.01,6.12,23.42,123.34,249.47,65.93,True
1224,-320.83,2292.78,-1.16,6.04,23.7,134.25,255.71,64.67,True
1225,-234.01,2173.74,-0.81,6.23,23.03,108.12,240.76,67.69,True
1226,-118.8,2015.79,-0.33,6.48,22.14,73.46,220.92,71.71,True
1227,-165.88,2080.34,-0.53,6.38,22.5,87.63,229.03,70.07,True
1228,-247.27,2191.92,-0.86,6.2,23.13,112.11,243.04,67.23,True
1229,-137.94,2042.03,-0.41,6.44,22.28,79.22,224.21,71.05,True
1230,-147.3,2054.87,-0.45,6.42,22.36,82.04,225.83,70.72,True
1231,-329.07,2304.07,-1.2,6.02,23.77,136.72,257.13,64.38,True
1232,-228.25,2165.84,-0.78,6.24,22.98,106.39,239.76,67.9,True
1233,-330.59,2306.17,-1.2,6.02,23.78,137.18,257.39,64.33,True
1234,-195.66,2121.17,-0.65,6.31,22.73,96.59,234.15,69.03,True
1235,-266.31,2218.03,-0.94,6.16,23.28,117.84,246.32,66.57,True
1236,-283.84,2242.06,-1.01,6.12,23.41,123.12,249.34,65.96,True
1237,-287.73,2247.4,-1.03,6.11,23.44,124.29,250.01,65.82,True
1238,-206.16,2135.56,-0.69,6.29,22.81,99.74,235.96,68.67,True
1239,-235.91,2176.35,-0.81,6.23,23.04,108.69,241.08,67.63,True
1240,-160.96,2073.59,-0.5,6.39,22.46,86.15,228.18,70.24,True
1241,-173.28,2090.49,-0.56,6.36,22.56,89.85,230.3,69.81,True
1242,-306.55,2273.2,-1.1,6.07,23.59,129.95,253.25,65.16,True
1243,-161.01,2073.66,-0.51,6.39,22.46,86.16,228.19,70.24,True
1244,-321.71,2293.99,-1.17,6.04,23.71,134.51,255.86,64.64,True
1245,-233.81,2173.48,-0.8,6.23,23.03,108.07,240.72,67.7,True
1246,-144.17,2050.57,-0.44,6.43,22.33,81.09,225.29,70.83,True
1247,-278.79,2235.14,-0.99,6.13,23.38,121.6,248.47,66.13,True
1248,-283.05,2240.98,-1.01,6.12,23.41,122.88,249.2,65.98,True
1249,-291.71,2252.86,-1.04,6.11,23.48,125.48,250.69,65.68,True
1250,-163.02,2076.42,-0.51,6.39,22.48,86.77,228.53,70.17,True
1251,-225.31,2161.81,-0.77,6.25,22.96,105.51,239.26,68.0,True
1252,-332.11,2308.25,-1.21,6.02,23.79,137.64,257.65,64.27,True
1253,-270.47,2223.74,-0.96,6.15,23.31,119.1,247.04,66.42,True
1254,-117.86,2014.51,-0.33,6.48,22.13,73.18,220.76,71.75,True
1255,-327.52,2301.95,-1.19,6.03,23.75,136.26,256.86,64.43,True
1256,-136.62,2040.22,-0.4,6.44,22.27,78.82,223.99,71.09,True
1257,-158.74,2070.55,-0.5,6.39,22.45,85.48,227.8,70.32,True
1258,-206.14,2135.53,-0.69,6.29,22.81,99.74,235.96,68.67,True
1259,-212.89,2144.8,-0.72,6.28,22.86,101.77,237.12,68.43,True
1260,-140.4,2045.4,-0.42,6.43,22.3,79.96,224.64,70.96,True
1261,-123.81,2022.66,-0.35,6.47,22.17,74.97,221.78,71.54,True
1262,-290.41,2251.07,-1.04,6.11,23.47,125.09,250.47,65.73,True
1263,-146.05,2053.15,-0.44,6.42,22.35,81.66,225.61,70.76,True
1264,-264.3,2215.27,-0.93,6.16,23.26,117.24,245.97,66.64,True
1265,-330.7,2306.31,-1.2,6.02,23.78,137.22,257.41,64.32,True
1266,-314.84,2284.56,-1.14,6.05,23.66,132.44,254.67,64.88,True
1267,-306.96,2273.76,-1.11,6.07,23.59,130.07,253.32,65.15,True
1268,-298.39,2262.02,-1.07,6.09,23.53,127.5,251.84,65.45,True
1269,-134.06,2036.71,-0.39,6.45,22.25,78.05,223.55,71.18,True
1270,-114.17,2009.45,-0.31,6.49,22.1,72.07,220.12,71.87,True
1271,-255.84,2203.68,-0.9,6.18,23.2,114.69,244.52,66.93,True
1272,-183.1,2103.95,-0.6,6.34,22.63,92.81,231.99,69.47,True
1273,-329.36,2304.47,-1.2,6.02,23.77,136.81,257.18,64.37,True
1274,-179.1,2098.46,-0.58,6.35,22.6,91.6,231.3,69.61,True
1275,-123.43,2022.14,-0.35,6.47,22.17,74.85,221.72,71.55,True
1276,-181.84,2102.22,-0.59,6.34,22.62,92.43,231.77,69.51,True
1277,-240.24,2182.29,-0.83,6.22,23.08,110.0,241.83,67.48,True
1278,-142.04,2047.65,-0.43,6.43,22.32,80.45,224.92,70.9,True
1279,-168.62,2084.1,-0.54,6.37,22.52,88.45,229.5,69.98,True
1280,-264.0,2214.87,-0.93,6.17,23.26,117.15,245.92,66.65,True
1281,-276.18,2231.57,-0.98,6.14,23.36,120.81,248.02,66.22,True
1282,-336.24,2313.91,-1.23,6.01,23.82,138.88,258.36,64.13,True
1283,-233.57,2173.14,-0.8,6.23,23.03,107.99,240.68,67.71,True
1284,-195.0,2120.26,-0.65,6.32,22.73,96.39,234.04,69.06,True
1285,-272.16,2226.05,-0.96,6.15,23.32,119.6,247.33,66.36,True
1286,-270.18,2223.34,-0.95,6.15,23.31,119.01,246.99,66.43,True
1287,-245.33,2189.26,-0.85,6.21,23.12,111.53,242.71,67.3,True
1288,-296.22,2259.03,-1.06,6.1,23.51,126.84,251.47,65.53,True
1289,-328.76,2303.66,-1.2,6.02,23.76,136.63,257.07,64.39,True
1290,-146.22,2053.39,-0.44,6.42,22.35,81.71,225.64,70.76,True
1291,-209.1,2139.59,-0.7,6.29,22.84,100.63,236.47,68.56,True
1292,-236.57,2177.26,-0.82,6.23,23.05,108.9,241.2,67.61,True
1293,-240.19,2182.23,-0.83,6.22,23.08,109.99,241.82,67.48,True
1294,-299.32,2263.28,-1.07,6.09,23.53,127.77,252.0,65.42,True
1295,-162.77,2076.08,-0.51,6.39,22.48,86.69,228.49,70.18,True
1296,-308.13,2275.37,-1.11,6.07,23.6,130.43,253.52,65.11,True
1297,-137.76,2041.79,-0.41,6.44,22.28,79.17,224.18,71.05,True
1298,-335.66,2313.11,-1.22,6.01,23.82,138.71,258.26,64.15,True
1299,-148.45,2056.44,-0.45,6.42,22.37,82.38,226.02,70.68,True
1300,-325.21,2298.79,-1.18,6.03,23.74,135.57,256.46,64.51,True
1301,-191.28,2115.16,-0.63,6.32,22.7,95.27,233.4,69.19,True
1302,-300.52,2264.94,-1.08,6.09,23.54,128.14,252.21,65.38,True
1303,-224.23,2160.34,-0.77,6.25,22.95,105.18,239.07,68.04,True
1304,-258.34,2207.1,-0.91,6.18,23.22,115.44,244.95,66.85,True
1305,-298.13,2261.66,-1.07,6.09,23.53,127.42,251.8,65.46,True
1306,-231.97,2170.95,-0.8,6.24,23.01,107.51,240.41,67.77,True
1307,-114.82,2010.34,-0.31,6.49,22.1,72.26,220.23,71.85,True
1308,-235.07,2175.2,-0.81,6.23,23.04,108.44,240.94,67.66,True
1309,-288.18,2248.01,-1.03,6.11,23.45,124.42,250.08,65.81,True
1310,-282.9,2240.77,-1.01,6.12,23.41,122.83,249.17,65.99,True
1311,-303.51,2269.04,-1.09,6.08,23.57,129.04,252.73,65.27,True
1312,-330.59,2306.16,-1.2,6.02,23.78,137.18,257.39,64.33,True
1313,-221.11,2156.05,-0.75,6.26,22.93,104.24,238.53,68.14,True
1314,-202.04,2129.92,-0.67,6.3,22.78,98.51,235.25,68.81,True
1315,-263.4,2214.04,-0.93,6.17,23.26,116.97,245.82,66.67,True
1316,-300.32,2264.66,-1.08,6.09,23.54,128.07,252.17,65.38,True
1317,-241.12,2183.5,-0.83,6.22,23.08,110.26,241.98,67.45,True
1318,-184.23,2105.49,-0.6,6.34,22.64,93.15,232.18,69.43,True
1319,-215.05,2147.75,-0.73,6.27,22.88,102.42,237.49,68.36,True
1320,-214.57,2147.09,-0.73,6.27,22.88,102.27,237.41,68.37,True
1321,-223.03,2158.69,-0.76,6.25,22.94,104.82,238.87,68.08,True
1322,-137.82,2041.87,-0.41,6.44,22.28,79.18,224.19,71.05,True
1323,-173.73,2091.1,-0.56,6.36,22.56,89.99,230.38,69.8,True
1324,-318.14,2289.09,-1.15,6.05,23.68,133.44,255.24,64.76,True
1325,-337.75,2315.97,-1.23,6.0,23.83,139.34,258.62,64.08,True
1326,-232.0,2170.98,-0.8,6.24,23.01,107.52,240.41,67.77,True
1327,-302.7,2267.92,-1.09,6.08,23.56,128.79,252.58,65.3,True
1328,-265.1,2216.38,-0.93,6.16,23.27,117.48,246.11,66.61,True
1329,-140.61,2045.69,-0.42,6.43,22.3,80.02,224.67,70.95,True
1330,-176.4,2094.76,-0.57,6.36,22.58,90.79,230.84,69.7,True
1331,-322.86,2295.56,-1.17,6.04,23.72,134.86,256.06,64.6,True
1332,-249.32,2194.74,-0.87,6.2,23.15,112.73,243.39,67.16,True
1333,-332.13,2308.27,-1.21,6.02,23.79,137.65,257.65,64.27,True
1334,-217.77,2151.48,-0.74,6.27,22.9,103.24,237.96,68.26,True
1335,-304.91,2270.96,-1.1,6.08,23.58,129.46,252.97,65.22,True
1336,-313.19,2282.31,-1.13,6.06,23.64,131.95,254.39,64.93,True
1337,-255.97,2203.85,-0.9,6.18,23.2,114.73,244.54,66.93,True
1338,-332.0,2308.1,-1.21,6.02,23.79,137.61,257.63,64.28,True
1339,-184.59,2105.99,-0.6,6.34,22.65,93.26,232.25,69.42,True
1340,-256.46,2204.52,-0.9,6.18,23.2,114.88,244.62,66.91,True
1341,-166.76,2081.54,-0.53,6.38,22.51,87.89,229.18,70.04,True
1342,-311.91,2280.55,-1.13,6.06,23.63,131.56,254.17,64.98,True
1343,-257.26,2205.62,-0.9,6.18,23.21,115.12,244.76,66.88,True
1344,-319.15,2290.47,-1.16,6.05,23.69,133.74,255.42,64.73,True
1345,-273.04,2227.26,-0.97,6.15,23.33,119.87,247.48,66.33,True
1346,-272.38,2226.36,-0.96,6.15,23.33,119.67,247.36,66.36,True
1347,-117.98,2014.66,-0.33,6.48,22.13,73.21,220.78,71.74,True
1348,-241.92,2184.59,-0.84,6.21,23.09,110.5,242.12,67.42,True
1349,-135.86,2039.19,-0.4,6.44,22.27,78.6,223.86,71.12,True
1350,-277.7,2233.64,-0.99,6.14,23.37,121.27,248.28,66.17,True
1351,-206.88,2136.55,-0.69,6.29,22.82,99.96,236.09,68.64,True
1352,-174.09,2091.59,-0.56,6.36,22.56,90.1,230.44,69.78,True
1353,-213.44,2145.54,-0.72,6.28,22.87,101.93,237.21,68.41,True
1354,-185.19,2106.81,-0.6,6.34,22.65,93.44,232.35,69.4,True
1355,-113.55,2008.59,-0.31,6.49,22.1,71.88,220.01,71.9,True
1356,-227.43,2164.72,-0.78,6.25,22.98,106.14,239.62,67.92,True
1357,-314.66,2284.32,-1.14,6.06,23.65,132.39,254.64,64.88,True
1358,-339.15,2317.89,-1.24,6.0,23.84,139.76,258.86,64.03,True
1359,-323.87,2296.95,-1.18,6.04,23.73,135.16,256.23,64.56,True
1360,-190.85,2114.57,-0.63,6.33,22.69,95.14,233.32,69.2,True
1361,-110.74,2004.74,-0.3,6.5,22.07,71.04,219.53,71.99,True
1362,-291.43,2252.47,-1.04,6.11,23.47,125.4,250.64,65.69,True
1363,-230.91,2169.5,-0.79,6.24,23.0,107.19,240.22,67.8,True
1364,-113.26,2008.2,-0.31,6.49,22.09,71.79,219.96,71.91,True
1365,-320.64,2292.52,-1.16,6.04,23.7,134.19,255.67,64.67,True
1366,-255.01,2202.54,-0.89,6.19,23.19,114.44,244.37,66.96,True
1367,-259.12,2208.17,-0.91,6.18,23.22,115.68,245.08,66.82,True
1368,-173.83,2091.24,-0.56,6.36,22.56,90.02,230.39,69.79,True
1369,-221.67,2156.83,-0.75,6.26,22.93,104.41,238.63,68.13,True
1370,-250.71,2196.64,-0.87,6.19,23.16,113.15,243.63,67.11,True
1371,-198.17,2124.6,-0.66,6.31,22.75,97.34,234.58,68.94,True
1372,-157.67,2069.08,-0.49,6.4,22.44,85.16,227.61,70.36,True
1373,-313.82,2283.17,-1.13,6.06,23.65,132.14,254.5,64.91,True
1374,-173.28,2090.49,-0.56,6.36,22.56,89.85,230.3,69.81,True
1375,-112.58,2007.26,-0.31,6.5,22.09,71.59,219.85,71.93,True
1376,-325.78,2299.56,-1.18,6.03,23.74,135.73,256.56,64.49,True
1377,-206.61,2136.18,-0.69,6.29,22.82,99.88,236.04,68.65,True
1378,-201.06,2128.58,-0.67,6.3,22.77,98.21,235.08,68.84,True
1379,-312.8,2281.77,-1.13,6.06,23.64,131.83,254.32,64.95,True
1380,-119.49,2016.73,-0.33,6.48,22.14,73.67,221.04,71.69,True
1381,-179.39,2098.86,-0.58,6.35,22.61,91.69,231.35,69.6,True
1382,-152.11,2061.45,-0.47,6.41,22.39,83.48,226.65,70.55,True
1383,-265.68,2217.16,-0.94,6.16,23.27,117.65,246.21,66.59,True
1384,-268.27,2220.72,-0.95,6.16,23.29,118.43,246.66,66.5,True
1385,-278.24,2234.39,-0.99,6.13,23.37,121.43,248.37,66.15,True
1386,-206.01,2135.36,-0.69,6.29,22.81,99.7,235.94,68.67,True
1387,-121.02,2018.83,-0.34,6.48,22.15,74.13,221.3,71.64,True
1388,-277.35,2233.17,-0.98,6.14,23.36,121.17,248.22,66.18,True
1389,-249.38,2194.82,-0.87,6.2,23.15,112.75,243.4,67.16,True
1390,-317.54,2288.27,-1.15,6.05,23.68,133.26,255.14,64.78,True
1391,-170.18,2086.23,-0.54,6.37,22.53,88.92,229.77,69.92,True
1392,-142.89,2048.82,-0.43,6.43,22.32,80.71,225.07,70.87,True
1393,-150.84,2059.72,-0.46,6.41,22.38,83.1,226.43,70.6,True
1394,-168.62,2084.1,-0.54,6.37,22.52,88.45,229.5,69.98,True
1395,-236.2,2176.75,-0.81,6.23,23.05,108.78,241.13,67.62,True
1396,-329.73,2304.99,-1.2,6.02,23.77,136.92,257.24,64.36,True
1397,-279.63,2236.3,-0.99,6.13,23.38,121.85,248.61,66.1,True
1398,-174.39,2092.01,-0.56,6.36,22.57,90.19,230.49,69.77,True
1399,-323.83,2296.89,-1.18,6.04,23.72,135.15,256.22,64.56,True
1400,-164.49,2078.43,-0.52,6.38,22.49,87.21,228.79,70.12,True
1401,-181.82,2102.19,-0.59,6.34,22.62,92.42,231.77,69.51,True
1402,-181.34,2101.54,-0.59,6.35,22.62,92.28,231.69,69.53,True
1403,-152.75,2062.33,-0.47,6.41,22.4,83.67,226.76,70.53,True
1404,-334.79,2311.91,-1.22,6.01,23.81,138.44,258.11,64.18,True
1405,-217.94,2151.71,-0.74,6.27,22.9,103.29,237.99,68.26,True
1406,-266.5,2218.29,-0.94,6.16,23.28,117.9,246.35,66.56,True
1407,-141.63,2047.09,-0.43,6.43,22.31,80.33,224.85,70.92,True
1408,-152.52,2062.03,-0.47,6.41,22.4,83.61,226.73,70.54,True
1409,-160.64,2073.16,-0.5,6.39,22.46,86.05,228.12,70.25,True
1410,-268.34,2220.81,-0.95,6.16,23.29,118.45,246.67,66.5,True
1411,-154.34,2064.52,-0.48,6.4,22.41,84.16,227.04,70.47,True
1412,-218.09,2151.92,-0.74,6.27,22.91,103.34,238.02,68.25,True
1413,-275.03,2229.99,-0.97,6.14,23.35,120.47,247.82,66.26,True
1414,-200.56,2127.89,-0.67,6.3,22.77,98.06,235.0,68.86,True
1415,-147.3,2054.86,-0.45,6.42,22.36,82.04,225.83,70.72,True
1416,-252.84,2199.56,-0.88,6.19,23.17,113.79,244.0,67.04,True
1417,-307.43,2274.41,-1.11,6.07,23.6,130.21,253.4,65.13,True
1418,-139.58,2044.28,-0.42,6.44,22.3,79.71,224.5,70.99,True
1419,-193.4,2118.06,-0.64,6.32,22.71,95.91,233.76,69.11,True
1420,-189.55,2112.79,-0.62,6.33,22.68,94.75,233.1,69.25,True
1421,-173.68,2091.04,-0.56,6.36,22.56,89.97,230.37,69.8,True
1422,-328.64,2303.49,-1.2,6.02,23.76,136.6,257.05,64.39,True
1423,-195.14,2120.46,-0.65,6.32,22.73,96.43,234.06,69.05,True
1424,-183.12,2103.98,-0.6,6.34,22.63,92.81,231.99,69.47,True
1425,-198.79,2125.45,-0.66,6.31,22.76,97.53,234.69,68.92,True
1426,-210.93,2142.11,-0.71,6.28,22.85,101.18,236.78,68.5,True
1427,-338.65,2317.22,-1.24,6.0,23.84,139.61,258.78,64.05,True
1428,-203.06,2131.31,-0.68,6.3,22.79,98.81,235.43,68.77,True
1429,-180.91,2100.94,-0.59,6.35,22.62,92.15,231.61,69.55,True
1430,-312.37,2281.19,-1.13,6.06,23.64,131.7,254.25,64.96,True
1431,-215.38,2148.2,-0.73,6.27,22.88,102.52,237.55,68.34,True
1432,-249.01,2194.31,-0.87,6.2,23.14,112.64,243.34,67.17,True
1433,-296.68,2259.67,-1.06,6.09,23.51,126.98,251.55,65.51,True
1434,-315.65,2285.68,-1.14,6.05,23.66,132.69,254.82,64.85,True
1435,-317.03,2287.58,-1.15,6.05,23.67,133.1,255.05,64.8,True
1436,-124.49,2023.6,-0.35,6.47,22.18,75.17,221.9,71.51,True
1437,-258.64,2207.51,-0.91,6.18,23.22,115.53,245.0,66.84,True
1438,-217.62,2151.27,-0.74,6.27,22.9,103.19,237.93,68.27,True
1439,-307.19,2274.08,-1.11,6.07,23.6,130.14,253.36,65.14,True
1440,-293.24,2254.95,-1.05,6.1,23.49,125.94,250.96,65.63,True
1441,-264.0,2214.86,-0.93,6.17,23.26,117.15,245.92,66.65,True
1442,-121.03,2018.85,-0.34,6.48,22.15,74.13,221.3,71.64,True
1443,-204.53,2133.33,-0.68,6.3,22.8,99.26,235.68,68.72,True
1444,-144.39,2050.88,-0.44,6.43,22.33,81.16,225.32,70.82,True
1445,-270.58,2223.88,-0.96,6.15,23.31,119.13,247.05,66.42,True
1446,-147.66,2055.36,-0.45,6.42,22.36,82.15,225.89,70.71,True
1447,-142.18,2047.85,-0.43,6.43,22.32,80.5,224.94,70.9,True
1448,-155.63,2066.28,-0.48,6.4,22.42,84.54,227.26,70.43,True
1449,-224.53,2160.74,-0.77,6.25,22.96,105.27,239.12,68.03,True
1450,-279.96,2236.74,-0.99,6.13,23.38,121.95,248.67,66.09,True
1451,-135.75,2039.03,-0.4,6.45,22.27,78.56,223.84,71.12,True
1452,-170.31,2086.42,-0.54,6.37,22.53,88.96,229.79,69.92,True
1453,-338.73,2317.32,-1.24,6.0,23.84,139.63,258.79,64.04,True
1454,-331.26,2307.07,-1.21,6.02,23.78,137.38,257.5,64.3,True
1455,-181.64,2101.94,-0.59,6.35,22.62,92.37,231.74,69.52,True
1456,-311.02,2279.33,-1.12,6.06,23.63,131.3,254.02,65.01,True
1457,-214.2,2146.58,-0.72,6.27,22.88,102.16,237.35,68.39,True
1458,-195.13,2120.44,-0.65,6.32,22.73,96.43,234.06,69.05,True
1459,-140.26,2045.21,-0.42,6.44,22.3,79.92,224.61,70.96,True
1460,-304.2,2269.98,-1.09,6.08,23.57,129.24,252.84,65.25,True
1461,-293.57,2255.41,-1.05,6.1,23.49,126.05,251.01,65.62,True
1462,-317.85,2288.7,-1.15,6.05,23.68,133.35,255.19,64.77,True
1463,-261.22,2211.05,-0.92,6.17,23.24,116.31,245.44,66.75,True
1464,-198.66,2125.28,-0.66,6.31,22.75,97.49,234.67,68.93,True
1465,-159.11,2071.05,-0.5,6.39,22.45,85.59,227.86,70.31,True
1466,-303.03,2268.37,-1.09,6.08,23.56,128.89,252.64,65.29,True
1467,-205.03,2134.01,-0.69,6.29,22.8,99.4,235.77,68.71,True
1468,-243.73,2187.08,-0.85,6.21,23.1,111.05,242.43,67.36,True
1469,-280.75,2237.84,-1.0,6.13,23.39,122.19,248.81,66.06,True
1470,-214.76,2147.36,-0.73,6.27,22.88,102.33,237.44,68.37,True
1471,-264.59,2215.67,-0.93,6.16,23.27,117.33,246.02,66.63,True
1472,-187.56,2110.06,-0.61,6.33,22.67,94.15,232.76,69.31,True
1473,-132.16,2034.11,-0.39,6.45,22.24,77.48,223.22,71.25,True
