,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,217.83,-37.32,32.79,1.88,-10.87,-27.03,26.56,5.0,True
1156,213.41,-33.27,32.9,1.84,-9.68,-24.39,25.64,5.0,True
1157,197.69,-18.88,33.29,1.68,-5.45,-15.01,22.35,5.0,True
1158,195.99,-17.32,33.33,1.67,-5.0,-13.99,22.0,5.0,True
1159,182.22,-4.72,33.68,1.53,-1.3,-5.77,19.12,5.0,True
1160,190.59,-12.38,33.47,1.61,-3.55,-10.77,20.87,5.0,True
1161,211.99,-31.97,32.94,1.83,-9.3,-23.55,25.34,5.0,True
1162,183.93,-6.29,33.63,1.55,-1.76,-6.8,19.48,5.0,True
1163,191.03,-12.78,33.46,1.62,-3.67,-11.03,20.96,5.0,True
1164,223.63,-42.62,32.65,1.94,-12.42,-30.49,27.77,5.0,True
1165,184.71,-7.0,33.61,1.55,-1.97,-7.26,19.64,5.0,True
1166,217.34,-36.87,32.8,1.88,-10.73,-26.74,26.46,5.0,True
1167,215.91,-35.56,32.84,1.86,-10.35,-25.89,26.16,5.0,True
1168,207.76,-28.1,33.04,1.78,-8.16,-21.02,24.46,5.0,True
1169,192.65,-14.27,33.42,1.63,-4.1,-12.0,21.3,5.0,True
1170,211.09,-31.15,32.96,1.82,-9.06,-23.01,25.15,5.0,True
1171,222.29,-41.4,32.68,1.93,-12.06,-29.69,27.49,5.0,True
1172,208.36,-28.65,33.03,1.79,-8.32,-21.38,24.58,5.0,True
1173,220.89,-40.12,32.71,1.91,-11.69,-28.86,27.2,5.0,True
1174,189.56,-11.44,33.49,1.6,-3.27,-10.16,20.66,5.0,True
1175,214.86,-34.6,32.86,1.85,-10.07,-25.26,25.94,5.0,True
1176,193.18,-14.75,33.4,1.64,-4.24,-12.32,21.41,5.0,True
1177,225.45,-44.29,32.6,1.96,-12.91,-31.58,28.15,5.0,True
1178,220.56,-39.82,32.72,1.91,-11.6,-28.66,27.13,5.0,True
1179,201.11,-22.01,33.21,1.72,-6.37,-17.05,23.07,5.0,True
1180,182.89,-5.33,33.66,1.54,-1.48,-6.17,19.26,5.0,True
1181,219.94,-39.25,32.74,1.9,-11.43,-28.29,27.0,5.0,True
1182,209.69,-29.87,32.99,1.8,-8.68,-22.17,24.86,5.0,True
1183,206.13,-26.61,33.08,1.77,-7.72,-20.05,24.12,5.0,True
1184,195.39,-16.77,33.35,1.66,-4.84,-13.63,21.87,5.0,True
1185,182.08,-4.59,33.68,1.53,-1.26,-5.69,19.09,5.0,True
1186,219.01,-38.4,32.76,1.9,-11.18,-27.74,26.81,5.0,True
1187,186.65,-8.77,33.57,1.57,-2.49,-8.42,20.05,5.0,True
1188,224.17,-43.12,32.63,1.95,-12.57,-30.82,27.89,5.0,True
1189,207.97,-28.29,33.04,1.79,-8.22,-21.15,24.5,5.0,True
1190,227.59,-46.25,32.55,1.98,-13.49,-32.86,28.6,5.0,True
1191,213.39,-33.25,32.9,1.84,-9.67,-24.38,25.63,5.0,True
1192,200.66,-21.6,33.22,1.71,-6.25,-16.78,22.97,5.0,True
1193,204.56,-25.17,33.12,1.75,-7.3,-19.11,23.79,5.0,True
1194,215.59,-35.26,32.85,1.86,-10.26,-25.69,26.09,5.0,True
1195,181.02,-3.62,33.71,1.52,-0.97,-5.05,18.87,5.0,True
1196,182.64,-5.1,33.67,1.53,-1.41,-6.02,19.21,5.0,True
1197,194.74,-16.18,33.36,1.65,-4.66,-13.25,21.74,5.0,True
1198,179.91,-2.61,33.73,1.51,-0.68,-4.4,18.64,5.0,True
1199,215.61,-35.29,32.85,1.86,-10.27,-25.71,26.1,5.0,True
1200,223.2,-42.23,32.66,1.94,-12.31,-30.24,27.68,5.0,True
1201,201.29,-22.18,33.2,1.72,-6.42,-17.16,23.11,5.0,True
1202,224.14,-43.1,32.63,1.95,-12.56,-30.8,27.88,5.0,True
1203,210.55,-30.65,32.97,1.81,-8.91,-22.69,25.04,5.0,True
1204,214.15,-33.95,32.88,1.85,-9.88,-24.84,25.79,5.0,True
1205,207.99,-28.31,33.04,1.79,-8.22,-21.16,24.51,5.0,True
1206,219.28,-38.64,32.75,1.9,-11.25,-27.9,26.86,5.0,True
1207,188.19,-10.19,33.53,1.59,-2.9,-9.34,20.37,5.0,True
1208,221.96,-41.1,32.69,1.93,-11.98,-29.5,27.43,5.0,True
1209,208.16,-28.46,33.03,1.79,-8.27,-21.26,24.54,5.0,True
1210,206.17,-26.64,33.08,1.77,-7.73,-20.07,24.13,5.0,True
1211,210.6,-30.69,32.97,1.81,-8.92,-22.71,25.05,5.0,True
1212,197.11,-18.35,33.31,1.68,-5.3,-14.67,22.23,5.0,True
1213,196.72,-17.99,33.32,1.67,-5.19,-14.43,22.15,5.0,True
1214,199.22,-20.28,33.25,1.7,-5.86,-15.92,22.67,5.0,True
1215,216.14,-35.77,32.83,1.87,-10.41,-26.02,26.21,5.0,True
1216,189.46,-11.34,33.5,1.6,-3.24,-10.09,20.63,5.0,True
1217,221.68,-40.84,32.69,1.92,-11.9,-29.33,27.37,5.0,True
1218,213.01,-32.9,32.91,1.84,-9.57,-24.15,25.55,5.0,True
1219,205.16,-25.72,33.11,1.76,-7.46,-19.47,23.91,5.0,True
1220,221.72,-40.87,32.69,1.92,-11.91,-29.35,27.37,5.0,True
1221,214.18,-33.98,32.88,1.85,-9.89,-24.86,25.8,5.0,True
1222,220.1,-39.4,32.73,1.91,-11.48,-28.39,27.04,5.0,True
1223,194.94,-16.36,33.36,1.66,-4.72,-13.37,21.78,5.0,True
1224,200.38,-21.35,33.22,1.71,-6.18,-16.62,22.92,5.0,True
1225,180.81,-3.43,33.71,1.52,-0.92,-4.93,18.83,5.0,True
1226,189.28,-11.19,33.5,1.6,-3.2,-9.99,20.6,5.0,True
1227,208.56,-28.83,33.02,1.79,-8.37,-21.5,24.62,5.0,True
1228,226.66,-45.4,32.57,1.97,-13.24,-32.3,28.41,5.0,True
1229,218.45,-37.88,32.77,1.89,-11.03,-27.4,26.69,5.0,True
1230,181.98,-4.5,33.68,1.53,-1.23,-5.63,19.07,5.0,True
1231,222.66,-41.73,32.67,1.93,-12.16,-29.91,27.57,5.0,True
1232,209.65,-29.83,32.99,1.8,-8.67,-22.15,24.85,5.0,True
1233,219.93,-39.24,32.74,1.9,-11.43,-28.28,27.0,5.0,True
1234,216.55,-36.15,32.82,1.87,-10.52,-26.27,26.29,5.0,True
1235,189.69,-11.56,33.49,1.6,-3.3,-10.23,20.68,5.0,True
1236,205.36,-25.9,33.1,1.76,-7.51,-19.59,23.95,5.0,True
1237,194.39,-15.86,33.37,1.65,-4.57,-13.04,21.66,5.0,True
1238,184.04,-6.39,33.63,1.55,-1.79,-6.86,19.5,5.0,True
1239,193.98,-15.48,33.38,1.65,-4.46,-12.79,21.58,5.0,True
1240,179.38,-2.12,33.75,1.5,-0.53,-4.08,18.53,5.0,True
1241,226.61,-45.35,32.57,1.97,-13.22,-32.27,28.4,5.0,True
1242,194.97,-16.39,33.36,1.66,-4.72,-13.38,21.78,5.0,True
1243,199.58,-20.61,33.24,1.7,-5.96,-16.14,22.75,5.0,True
1244,220.6,-39.85,32.72,1.91,-11.61,-28.69,27.14,5.0,True
1245,227.61,-46.27,32.55,1.98,-13.49,-32.87,28.61,5.0,True
1246,193.13,-14.71,33.4,1.64,-4.23,-12.29,21.4,5.0,True
1247,184.37,-6.69,33.62,1.55,-1.88,-7.06,19.57,5.0,True
1248,228.46,-47.05,32.53,1.99,-13.72,-33.38,28.78,5.0,True
1249,220.17,-39.46,32.73,1.91,-11.49,-28.43,27.05,5.0,True
1250,225.99,-44.79,32.59,1.97,-13.06,-31.91,28.27,5.0,True
1251,215.9,-35.55,32.84,1.86,-10.35,-25.88,26.16,5.0,True
1252,200.65,-21.59,33.22,1.71,-6.25,-16.77,22.97,5.0,True
1253,223.01,-42.06,32.66,1.94,-12.26,-30.13,27.64,5.0,True
1254,228.1,-46.71,32.53,1.99,-13.62,-33.16,28.71,5.0,True
1255,184.9,-7.17,33.61,1.56,-2.02,-7.37,19.68,5.0,True
1256,224.3,-43.24,32.63,1.95,-12.6,-30.9,27.91,5.0,True
1257,212.3,-32.26,32.93,1.83,-9.38,-23.73,25.41,5.0,True
1258,186.67,-8.8,33.57,1.57,-2.49,-8.43,20.05,5.0,True
1259,226.76,-45.49,32.57,1.97,-13.26,-32.36,28.43,5.0,True
1260,195.9,-17.24,33.34,1.67,-4.97,-13.94,21.98,5.0,True
1261,218.26,-37.71,32.78,1.89,-10.98,-27.29,26.65,5.0,True
1262,181.38,-3.95,33.7,1.52,-1.07,-5.27,18.95,5.0,True
1263,180.48,-3.12,33.72,1.51,-0.83,-4.73,18.76,5.0,True
1264,187.44,-9.5,33.55,1.58,-2.7,-8.89,20.21,5.0,True
1265,210.67,-30.76,32.97,1.81,-8.94,-22.76,25.06,5.0,True
1266,218.08,-37.55,32.78,1.89,-10.93,-27.18,26.61,5.0,True
1267,225.97,-44.77,32.59,1.96,-13.05,-31.89,28.26,5.0,True
1268,193.32,-14.88,33.4,1.64,-4.28,-12.4,21.44,5.0,True
1269,194.5,-15.96,33.37,1.65,-4.6,-13.11,21.69,5.0,True
1270,198.48,-19.6,33.27,1.69,-5.67,-15.48,22.52,5.0,True
1271,218.69,-38.11,32.77,1.89,-11.1,-27.55,26.74,5.0,True
1272,187.52,-9.57,33.54,1.58,-2.72,-8.94,20.23,5.0,True
1273,182.78,-5.23,33.66,1.54,-1.45,-6.11,19.24,5.0,True
1274,183.52,-5.91,33.64,1.54,-1.65,-6.55,19.39,5.0,True
1275,192.49,-14.12,33.42,1.63,-4.06,-11.9,21.27,5.0,True
1276,204.74,-25.33,33.12,1.75,-7.35,-19.22,23.83,5.0,True
1277,198.1,-19.26,33.28,1.69,-5.56,-15.25,22.44,5.0,True
1278,208.37,-28.66,33.03,1.79,-8.32,-21.39,24.59,5.0,True
1279,216.16,-35.79,32.83,1.87,-10.42,-26.04,26.21,5.0,True
1280,187.93,-9.95,33.53,1.59,-2.83,-9.18,20.31,5.0,True
1281,203.94,-24.6,33.14,1.75,-7.13,-18.74,23.66,5.0,True
1282,203.49,-24.19,33.15,1.74,-7.01,-18.47,23.56,5.0,True
1283,213.25,-33.13,32.9,1.84,-9.63,-24.3,25.6,5.0,True
1284,191.01,-12.76,33.46,1.62,-3.66,-11.02,20.96,5.0,True
1285,201.65,-22.5,33.19,1.72,-6.52,-17.37,23.18,5.0,True
1286,206.13,-26.61,33.08,1.77,-7.72,-20.05,24.12,5.0,True
1287,222.45,-41.55,32.68,1.93,-12.11,-29.79,27.53,5.0,True
1288,192.98,-14.57,33.41,1.64,-4.19,-12.2,21.37,5.0,True
1289,197.93,-19.1,33.29,1.69,-5.52,-15.15,22.4,5.0,True
1290,199.34,-20.39,33.25,1.7,-5.9,-15.99,22.7,5.0,True
1291,184.47,-6.78,33.62,1.55,-1.9,-7.12,19.59,5.0,True
1292,191.22,-12.96,33.45,1.62,-3.72,-11.14,21.0,5.0,True
1293,212.26,-32.22,32.93,1.83,-9.37,-23.71,25.4,5.0,True
1294,220.14,-39.43,32.73,1.91,-11.49,-28.41,27.04,5.0,True
1295,189.02,-10.94,33.51,1.6,-3.12,-9.83,20.54,5.0,True
1296,225.05,-43.92,32.61,1.96,-12.8,-31.34,28.07,5.0,True
1297,205.23,-25.78,33.1,1.76,-7.48,-19.51,23.93,5.0,True
1298,217.77,-37.26,32.79,1.88,-10.85,-27.0,26.55,5.0,True
1299,185.73,-7.93,33.59,1.56,-2.24,-7.87,19.85,5.0,True
1300,222.74,-41.81,32.67,1.93,-12.18,-29.97,27.59,5.0,True
1301,192.32,-13.97,33.42,1.63,-4.01,-11.8,21.23,5.0,True
1302,213.77,-33.6,32.89,1.84,-9.77,-24.61,25.71,5.0,True
1303,184.91,-7.18,33.61,1.56,-2.02,-7.38,19.68,5.0,True
1304,183.19,-5.61,33.65,1.54,-1.56,-6.35,19.32,5.0,True
1305,198.0,-19.17,33.28,1.69,-5.54,-15.2,22.42,5.0,True
1306,207.44,-27.8,33.05,1.78,-8.07,-20.83,24.39,5.0,True
1307,207.15,-27.54,33.06,1.78,-8.0,-20.66,24.33,5.0,True
1308,211.06,-31.12,32.96,1.82,-9.05,-22.99,25.15,5.0,True
1309,219.73,-39.05,32.74,1.9,-11.37,-28.16,26.96,5.0,True
1310,220.35,-39.63,32.73,1.91,-11.54,-28.54,27.09,5.0,True
1311,180.18,-2.86,33.73,1.51,-0.75,-4.56,18.7,5.0,True
1312,204.98,-25.56,33.11,1.76,-7.41,-19.36,23.88,5.0,True
1313,229.08,-47.62,32.51,2.0,-13.89,-33.75,28.91,5.0,True
1314,188.92,-10.85,33.51,1.6,-3.1,-9.77,20.52,5.0,True
1315,203.7,-24.39,33.14,1.74,-7.07,-18.6,23.61,5.0,True
1316,191.07,-12.82,33.46,1.62,-3.68,-11.06,20.97,5.0,True
1317,205.52,-26.05,33.1,1.76,-7.56,-19.68,23.99,5.0,True
1318,214.7,-34.45,32.87,1.85,-10.02,-25.16,25.91,5.0,True
1319,202.29,-23.09,33.18,1.73,-6.69,-17.76,23.31,5.0,True
1320,191.05,-12.8,33.46,1.62,-3.67,-11.05,20.97,5.0,True
1321,202.47,-23.25,33.17,1.73,-6.74,-17.86,23.35,5.0,True
1322,184.35,-6.67,33.62,1.55,-1.87,-7.05,19.57,5.0,True
1323,197.22,-18.45,33.3,1.68,-5.33,-14.73,22.25,5.0,True
1324,200.25,-21.23,33.23,1.71,-6.14,-16.54,22.89,5.0,True
1325,212.42,-32.37,32.92,1.83,-9.41,-23.81,25.43,5.0,True
1326,186.99,-9.09,33.56,1.58,-2.58,-8.62,20.12,5.0,True
1327,222.5,-41.59,32.67,1.93,-12.12,-29.82,27.54,5.0,True
1328,210.19,-30.33,32.98,1.81,-8.81,-22.47,24.97,5.0,True
1329,221.36,-40.55,32.7,1.92,-11.81,-29.14,27.3,5.0,True
1330,179.77,-2.48,33.74,1.51,-0.64,-4.31,18.61,5.0,True
1331,206.96,-27.37,33.06,1.78,-7.94,-20.54,24.29,5.0,True
1332,227.73,-46.38,32.54,1.98,-13.52,-32.94,28.63,5.0,True
1333,227.93,-46.57,32.54,1.98,-13.58,-33.06,28.67,5.0,True
1334,221.14,-40.35,32.71,1.92,-11.75,-29.01,27.25,5.0,True
1335,197.46,-18.67,33.3,1.68,-5.39,-14.87,22.3,5.0,True
1336,183.51,-5.9,33.64,1.54,-1.65,-6.54,19.39,5.0,True
1337,224.95,-43.84,32.61,1.95,-12.78,-31.29,28.05,5.0,True
1338,227.96,-46.59,32.54,1.98,-13.59,-33.08,28.68,5.0,True
1339,200.94,-21.86,33.21,1.72,-6.33,-16.95,23.03,5.0,True
1340,215.88,-35.53,32.84,1.86,-10.34,-25.87,26.15,5.0,True
1341,189.62,-11.49,33.49,1.6,-3.29,-10.19,20.67,5.0,True
1342,184.63,-6.92,33.62,1.55,-1.94,-7.21,19.62,5.0,True
1343,224.17,-43.12,32.63,1.95,-12.57,-30.82,27.89,5.0,True
1344,188.07,-10.07,33.53,1.59,-2.87,-9.27,20.34,5.0,True
1345,204.8,-25.39,33.11,1.75,-7.36,-19.25,23.84,5.0,True
1346,188.75,-10.69,33.51,1.59,-3.05,-9.67,20.48,5.0,True
1347,218.95,-38.35,32.76,1.9,-11.17,-27.7,26.8,5.0,True
1348,215.17,-34.88,32.86,1.86,-10.15,-25.44,26.01,5.0,True
1349,204.63,-25.24,33.12,1.75,-7.32,-19.15,23.8,5.0,True
1350,221.43,-40.62,32.7,1.92,-11.83,-29.18,27.31,5.0,True
1351,184.71,-7.0,33.61,1.55,-1.97,-7.26,19.64,5.0,True
1352,228.88,-47.43,32.52,1.99,-13.83,-33.63,28.87,5.0,True
1353,198.43,-19.56,33.27,1.69,-5.65,-15.45,22.51,5.0,True
1354,203.1,-23.84,33.16,1.74,-6.91,-18.24,23.48,5.0,True
1355,194.51,-15.97,33.37,1.65,-4.6,-13.11,21.69,5.0,True
1356,221.93,-41.07,32.69,1.92,-11.97,-29.48,27.42,5.0,True
1357,222.31,-41.41,32.68,1.93,-12.07,-29.71,27.5,5.0,True
1358,209.34,-29.54,33.0,1.8,-8.58,-21.96,24.79,5.0,True
1359,219.93,-39.24,32.74,1.9,-11.43,-28.28,27.0,5.0,True
1360,188.03,-10.04,33.53,1.59,-2.86,-9.24,20.33,5.0,True
1361,204.88,-25.47,33.11,1.76,-7.39,-19.3,23.86,5.0,True
1362,196.55,-17.84,33.32,1.67,-5.15,-14.33,22.12,5.0,True
1363,194.55,-16.0,33.37,1.65,-4.61,-13.13,21.7,5.0,True
1364,188.85,-10.79,33.51,1.6,-3.08,-9.73,20.51,5.0,True
1365,211.41,-31.44,32.95,1.82,-9.14,-23.2,25.22,5.0,True
1366,182.49,-4.96,33.67,1.53,-1.37,-5.93,19.18,5.0,True
1367,194.42,-15.88,33.37,1.65,-4.57,-13.05,21.67,5.0,True
1368,187.28,-9.35,33.55,1.58,-2.66,-8.79,20.18,5.0,True
1369,214.87,-34.6,32.86,1.85,-10.07,-25.26,25.94,5.0,True
1370,215.93,-35.58,32.84,1.86,-10.35,-25.9,26.16,5.0,True
1371,221.96,-41.09,32.69,1.92,-11.97,-29.5,27.42,5.0,True
1372,212.34,-32.29,32.93,1.83,-9.39,-23.75,25.41,5.0,True
1373,194.66,-16.11,33.37,1.65,-4.64,-13.2,21.72,5.0,True
1374,185.09,-7.35,33.6,1.56,-2.07,-7.49,19.72,5.0,True
1375,201.92,-22.75,33.19,1.73,-6.59,-17.53,23.24,5.0,True
1376,202.66,-23.43,33.17,1.73,-6.79,-17.97,23.39,5.0,True
1377,210.9,-30.97,32.96,1.81,-9.0,-22.9,25.11,5.0,True
1378,211.55,-31.57,32.95,1.82,-9.18,-23.28,25.25,5.0,True
1379,200.86,-21.78,33.21,1.71,-6.3,-16.9,23.01,5.0,True
1380,187.27,-9.35,33.55,1.58,-2.66,-8.79,20.18,5.0,True
1381,186.92,-9.02,33.56,1.58,-2.56,-8.58,20.1,5.0,True
1382,211.49,-31.51,32.95,1.82,-9.16,-23.25,25.24,5.0,True
1383,194.09,-15.59,33.38,1.65,-4.49,-12.86,21.6,5.0,True
1384,196.79,-18.06,33.31,1.67,-5.21,-14.47,22.17,5.0,True
1385,215.88,-35.53,32.84,1.86,-10.34,-25.87,26.15,5.0,True
1386,225.58,-44.41,32.6,1.96,-12.95,-31.66,28.18,5.0,True
1387,194.31,-15.79,33.38,1.65,-4.55,-12.99,21.65,5.0,True
1388,198.31,-19.45,33.28,1.69,-5.62,-15.38,22.48,5.0,True
1389,201.61,-22.47,33.19,1.72,-6.51,-17.35,23.17,5.0,True
1390,181.24,-3.82,33.7,1.52,-1.03,-5.19,18.92,5.0,True
1391,190.29,-12.11,33.48,1.61,-3.47,-10.59,20.81,5.0,True
1392,185.39,-7.62,33.6,1.56,-2.15,-7.67,19.78,5.0,True
1393,213.36,-33.23,32.9,1.84,-9.66,-24.37,25.63,5.0,True
1394,220.63,-39.88,32.72,1.91,-11.62,-28.7,27.15,5.0,True
1395,190.33,-12.14,33.47,1.61,-3.48,-10.61,20.81,5.0,True
1396,186.44,-8.58,33.57,1.57,-2.43,-8.29,20.0,5.0,True
1397,215.58,-35.25,32.85,1.86,-10.26,-25.69,26.09,5.0,True
1398,198.62,-19.73,33.27,1.69,-5.7,-15.56,22.55,5.0,True
1399,226.58,-45.33,32.57,1.97,-13.22,-32.26,28.39,5.0,True
1400,192.82,-14.42,33.41,1.64,-4.15,-12.1,21.34,5.0,True
1401,214.8,-34.54,32.87,1.85,-10.05,-25.22,25.93,5.0,True
1402,227.05,-45.76,32.56,1.98,-13.34,-32.54,28.49,5.0,True
1403,182.04,-4.56,33.68,1.53,-1.25,-5.67,19.08,5.0,True
1404,187.43,-9.49,33.55,1.58,-2.7,-8.89,20.21,5.0,True
1405,216.17,-35.79,32.83,1.87,-10.42,-26.04,26.21,5.0,True
1406,198.25,-19.39,33.28,1.69,-5.6,-15.34,22.47,5.0,True
1407,185.28,-7.52,33.6,1.56,-2.12,-7.6,19.76,5.0,True
1408,199.58,-20.61,33.24,1.7,-5.96,-16.14,22.75,5.0,True
1409,228.82,-47.38,32.52,1.99,-13.82,-33.59,28.86,5.0,True
1410,182.17,-4.67,33.68,1.53,-1.28,-5.74,19.11,5.0,True
1411,224.16,-43.11,32.63,1.95,-12.57,-30.81,27.88,5.0,True
1412,190.66,-12.44,33.47,1.61,-3.56,-10.81,20.88,5.0,True
1413,189.65,-11.52,33.49,1.6,-3.3,-10.21,20.67,5.0,True
1414,224.88,-43.77,32.62,1.95,-12.76,-31.24,28.03,5.0,True
1415,219.57,-38.91,32.75,1.9,-11.33,-28.07,26.92,5.0,True
1416,193.36,-14.91,33.4,1.64,-4.29,-12.42,21.45,5.0,True
1417,211.42,-31.45,32.95,1.82,-9.14,-23.21,25.22,5.0,True
1418,191.06,-12.81,33.46,1.62,-3.67,-11.05,20.97,5.0,True
1419,201.4,-22.28,33.2,1.72,-6.45,-17.23,23.13,5.0,True
1420,191.4,-13.12,33.45,1.62,-3.76,-11.25,21.04,5.0,True
1421,193.17,-14.75,33.4,1.64,-4.24,-12.31,21.41,5.0,True
1422,197.05,-18.3,33.31,1.68,-5.28,-14.63,22.22,5.0,True
1423,180.28,-2.94,33.72,1.51,-0.78,-4.61,18.71,5.0,True
1424,212.44,-32.38,32.92,1.83,-9.42,-23.82,25.44,5.0,True
1425,203.36,-24.07,33.15,1.74,-6.98,-18.39,23.54,5.0,True
1426,196.3,-17.6,33.33,1.67,-5.08,-14.18,22.06,5.0,True
1427,200.99,-21.9,33.21,1.72,-6.34,-16.98,23.04,5.0,True
1428,198.87,-19.96,33.26,1.7,-5.77,-15.71,22.6,5.0,True
1429,218.51,-37.94,32.77,1.89,-11.05,-27.44,26.7,5.0,True
1430,195.95,-17.29,33.33,1.67,-4.99,-13.97,21.99,5.0,True
1431,229.04,-47.57,32.51,2.0,-13.88,-33.72,28.9,5.0,True
1432,227.04,-45.75,32.56,1.98,-13.34,-32.53,28.49,5.0,True
1433,203.97,-24.63,33.13,1.75,-7.14,-18.76,23.67,5.0,True
1434,225.78,-44.59,32.59,1.96,-13.0,-31.78,28.22,5.0,True
1435,206.05,-26.53,33.08,1.77,-7.7,-20.0,24.1,5.0,True
1436,212.56,-32.49,32.92,1.83,-9.45,-23.89,25.46,5.0,True
1437,189.17,-11.08,33.5,1.6,-3.17,-9.92,20.57,5.0,True
1438,208.75,-29.0,33.02,1.79,-8.42,-21.61,24.66,5.0,True
1439,206.86,-27.27,33.06,1.77,-7.92,-20.48,24.27,5.0,True
1440,218.82,-38.22,32.77,1.89,-11.13,-27.62,26.77,5.0,True
1441,228.14,-46.76,32.53,1.99,-13.63,-33.19,28.72,5.0,True
1442,192.48,-14.11,33.42,1.63,-4.05,-11.9,21.26,5.0,True
1443,179.25,-2.0,33.75,1.5,-0.5,-4.0,18.5,5.0,True
1444,198.53,-19.65,33.27,1.69,-5.68,-15.51,22.53,5.0,True
1445,204.3,-24.94,33.13,1.75,-7.23,-18.96,23.74,5.0,True
1446,181.11,-3.71,33.7,1.52,-1.0,-5.11,18.89,5.0,True
1447,214.75,-34.49,32.87,1.85,-10.04,-25.19,25.92,5.0,True
1448,212.73,-32.65,32.92,1.83,-9.49,-23.99,25.5,5.0,True
1449,189.28,-11.18,33.5,1.6,-3.19,-9.99,20.6,5.0,True
1450,223.54,-42.55,32.65,1.94,-12.4,-30.44,27.76,5.0,True
1451,187.99,-10.0,33.53,1.59,-2.85,-9.22,20.33,5.0,True
1452,228.6,-47.18,32.52,1.99,-13.76,-33.46,28.81,5.0,True
1453,211.34,-31.38,32.95,1.82,-9.12,-23.16,25.21,5.0,True
1454,220.45,-39.72,32.73,1.91,-11.57,-28.6,27.11,5.0,True
1455,205.11,-25.67,33.11,1.76,-7.45,-19.44,23.9,5.0,True
1456,185.08,-7.33,33.61,1.56,-2.07,-7.48,19.72,5.0,True
1457,182.48,-4.96,33.67,1.53,-1.37,-5.93,19.18,5.0,True
1458,219.54,-38.88,32.75,1.9,-11.32,-28.06,26.92,5.0,True
1459,179.5,-2.23,33.74,1.5,-0.57,-4.15,18.55,5.0,True
1460,187.21,-9.28,33.55,1.58,-2.64,-8.75,20.16,5.0,True
1461,198.21,-19.35,33.28,1.69,-5.59,-15.32,22.46,5.0,True
1462,194.68,-16.13,33.37,1.65,-4.65,-13.21,21.72,5.0,True
1463,222.01,-41.14,32.69,1.93,-11.99,-29.53,27.44,5.0,True
1464,197.23,-18.46,33.3,1.68,-5.33,-14.73,22.26,5.0,True
1465,201.69,-22.55,33.19,1.72,-6.53,-17.4,23.19,5.0,True
1466,210.16,-30.29,32.98,1.81,-8.8,-22.45,24.96,5.0,True
1467,213.27,-33.14,32.9,1.84,-9.64,-24.31,25.61,5.0,True
1468,196.61,-17.89,33.32,1.67,-5.16,-14.36,22.13,5.0,True
1469,214.34,-34.12,32.88,1.85,-9.93,-24.95,25.83,5.0,True
1470,212.06,-32.03,32.93,1.83,-9.31,-23.59,25.36,5.0,True
1471,222.3,-41.41,32.68,1.93,-12.07,-29.7,27.5,5.0,True
1472,210.68,-30.77,32.97,1.81,-8.94,-22.77,25.07,5.0,True
1473,187.12,-9.21,33.55,1.58,-2.61,-8.7,20.14,5.0,True
1474,211.24,-31.28,32.95,1.82,-9.09,-23.1,25.18,5.0,True
1475,221.27,-40.46,32.7,1.92,-11.79,-29.08,27.28,5.0,True
1476,222.35,-41.46,32.68,1.93,-12.08,-29.73,27.51,5.0,True
1477,187.43,-9.49,33.55,1.58,-2.7,-8.89,20.21,5.0,True
1478,224.58,-43.49,32.62,1.95,-12.68,-31.06,27.97,5.0,True
1479,199.62,-20.65,33.24,1.7,-5.97,-16.16,22.76,5.0,True
1480,191.78,-13.47,33.44,1.62,-3.87,-11.48,21.12,5.0,True
1481,207.8,-28.13,33.04,1.78,-8.17,-21.04,24.47,5.0,True
1482,227.53,-46.2,32.55,1.98,-13.47,-32.83,28.59,5.0,True
1483,181.5,-4.06,33.69,1.52,-1.11,-5.35,18.97,5.0,True
1484,189.84,-11.7,33.49,1.61,-3.35,-10.32,20.71,5.0,True
1485,204.64,-25.24,33.12,1.75,-7.32,-19.16,23.81,5.0,True
1486,224.51,-43.43,32.62,1.95,-12.66,-31.02,27.96,5.0,True
1487,214.49,-34.26,32.87,1.85,-9.97,-25.04,25.86,5.0,True
1488,213.43,-33.29,32.9,1.84,-9.68,-24.41,25.64,5.0,True
1489,180.31,-2.97,33.72,1.51,-0.79,-4.63,18.72,5.0,True
1490,200.47,-21.43,33.22,1.71,-6.2,-16.67,22.93,5.0,True
1491,183.67,-6.05,33.64,1.54,-1.69,-6.64,19.42,5.0,True
1492,220.74,-39.98,32.72,1.91,-11.65,-28.77,27.17,5.0,True
1493,201.16,-22.06,33.2,1.72,-6.39,-17.08,23.08,5.0,True
1494,228.12,-46.73,32.53,1.99,-13.63,-33.17,28.71,5.0,True
1495,198.83,-19.92,33.26,1.69,-5.76,-15.69,22.59,5.0,True
1496,182.08,-4.59,33.68,1.53,-1.26,-5.69,19.09,5.0,True
1497,207.81,-28.14,33.04,1.78,-8.17,-21.05,24.47,5.0,True
1498,181.75,-4.29,33.69,1.52,-1.17,-5.49,19.02,5.0,True
1499,185.77,-7.97,33.59,1.56,-2.25,-7.89,19.86,5.0,True
1500,184.92,-7.19,33.61,1.56,-2.02,-7.39,19.69,5.0,True
1501,194.4,-15.87,33.37,1.65,-4.57,-13.05,21.67,5.0,True
1502,216.3,-35.92,32.83,1.87,-10.45,-26.12,26.24,5.0,True
1503,184.67,-6.96,33.62,1.55,-1.96,-7.24,19.63,5.0,True
