,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,111.66,35.27,1.79,6.53,12.53,0.57,386.8,690.6,True
1159,111.66,35.28,1.78,6.53,12.53,0.57,387.68,690.12,True
1160,110.14,32.03,2.7,7.0,12.88,0.09,217.51,782.18,False
1161,111.69,35.35,1.76,6.52,12.52,0.58,390.96,688.35,True
1162,111.25,34.41,2.03,6.66,12.62,0.44,341.87,714.9,False
1163,111.15,34.19,2.09,6.69,12.65,0.41,330.34,721.15,False
1164,110.9,33.65,2.24,6.76,12.7,0.33,302.41,736.26,False
1165,110.17,32.09,2.68,6.99,12.87,0.1,220.94,780.33,False
1166,110.6,33.01,2.42,6.86,12.77,0.24,269.06,754.29,False
1167,110.27,32.3,2.62,6.96,12.85,0.13,231.92,774.39,False
1168,111.06,33.99,2.15,6.72,12.67,0.38,320.16,726.65,False
1169,111.1,34.09,2.12,6.7,12.66,0.39,325.07,723.99,False
1170,111.72,35.4,1.75,6.51,12.52,0.59,393.73,686.85,True
1171,111.02,33.91,2.17,6.73,12.68,0.37,315.61,729.11,False
1172,110.46,32.71,2.51,6.9,12.81,0.19,253.26,762.84,False
1173,110.85,33.54,2.27,6.78,12.72,0.31,296.3,739.56,False
1174,111.17,34.24,2.08,6.68,12.64,0.42,332.86,719.78,False
1175,111.2,34.3,2.06,6.67,12.64,0.43,336.1,718.03,False
1176,111.64,35.23,1.8,6.54,12.54,0.56,384.7,691.74,True
1177,111.09,34.06,2.13,6.71,12.66,0.39,323.84,724.66,False
1178,110.32,32.4,2.59,6.94,12.84,0.15,236.83,771.73,False
1179,111.29,34.49,2.01,6.64,12.62,0.45,346.09,712.62,False
1180,110.88,33.61,2.25,6.77,12.71,0.32,300.07,737.52,False
1181,111.23,34.35,2.05,6.66,12.63,0.43,338.64,716.66,False
1182,111.15,34.18,2.09,6.69,12.65,0.41,330.1,721.27,False
1183,110.79,33.41,2.31,6.8,12.73,0.3,289.94,743.0,False
1184,110.63,33.07,2.4,6.85,12.77,0.25,272.19,752.6,False
1185,110.93,33.7,2.23,6.76,12.7,0.34,305.12,734.79,False
1186,110.95,33.76,2.21,6.75,12.69,0.35,308.21,733.11,False
1187,110.76,33.35,2.33,6.81,12.74,0.29,286.52,744.85,False
1188,110.83,33.49,2.29,6.79,12.72,0.31,294.12,740.74,False
1189,111.3,34.51,2.0,6.64,12.61,0.46,347.17,712.04,False
1190,111.1,34.07,2.12,6.7,12.66,0.39,324.06,724.54,False
1191,110.22,32.19,2.65,6.97,12.86,0.12,226.16,777.5,False
1192,110.92,33.7,2.23,6.76,12.7,0.34,304.73,735.0,False
1193,110.53,32.86,2.46,6.88,12.79,0.21,261.11,758.6,False
1194,111.66,35.27,1.79,6.53,12.53,0.57,386.92,690.53,True
1195,110.79,33.41,2.31,6.8,12.73,0.29,289.69,743.14,False
1196,110.56,32.92,2.45,6.87,12.78,0.22,263.91,757.08,False
1197,111.05,33.98,2.15,6.72,12.67,0.38,319.41,727.06,False
1198,110.48,32.74,2.5,6.89,12.8,0.2,254.87,761.97,False
1199,111.38,34.68,1.95,6.62,12.59,0.48,356.38,707.05,False
1200,110.34,32.46,2.58,6.93,12.83,0.15,239.96,770.04,False
1201,111.03,33.93,2.16,6.72,12.68,0.37,316.73,728.5,False
1202,111.39,34.69,1.95,6.62,12.59,0.48,356.9,706.78,False
1203,110.75,33.33,2.33,6.81,12.74,0.28,285.73,745.27,False
1204,110.39,32.56,2.55,6.92,12.82,0.17,245.13,767.24,False
1205,110.9,33.65,2.24,6.76,12.7,0.33,302.51,736.2,False
1206,110.46,32.71,2.51,6.9,12.81,0.19,253.27,762.84,False
1207,110.21,32.18,2.66,6.97,12.86,0.11,225.42,777.9,False
1208,110.84,33.52,2.28,6.78,12.72,0.31,295.66,739.91,False
1209,111.08,34.04,2.13,6.71,12.66,0.39,322.7,725.28,False
1210,110.91,33.68,2.23,6.76,12.7,0.33,303.74,735.54,False
1211,110.18,32.11,2.68,6.98,12.87,0.1,221.73,779.9,False
1212,110.29,32.33,2.61,6.95,12.85,0.14,233.47,773.55,False
1213,110.47,32.73,2.5,6.9,12.8,0.19,254.14,762.36,False
1214,110.33,32.42,2.59,6.94,12.84,0.15,237.98,771.11,False
1215,110.25,32.26,2.63,6.96,12.85,0.12,229.53,775.68,False
1216,110.95,33.75,2.21,6.75,12.69,0.35,307.51,733.5,False
1217,110.77,33.37,2.32,6.8,12.73,0.29,287.56,744.29,False
1218,111.51,34.96,1.87,6.58,12.57,0.52,370.58,699.37,False
1219,111.18,34.25,2.07,6.68,12.64,0.42,333.89,719.23,False
1220,111.0,33.85,2.19,6.74,12.68,0.36,312.82,730.62,False
1221,110.73,33.29,2.34,6.82,12.74,0.28,283.59,746.43,False
1222,110.71,33.25,2.36,6.82,12.75,0.27,281.25,747.7,False
1223,111.46,34.84,1.91,6.59,12.58,0.51,364.53,702.65,False
1224,110.78,33.39,2.32,6.8,12.73,0.29,288.46,743.8,False
1225,111.62,35.18,1.81,6.55,12.54,0.56,382.25,693.06,True
1226,110.25,32.25,2.64,6.96,12.85,0.12,229.22,775.85,False
1227,110.86,33.57,2.26,6.78,12.71,0.32,298.2,738.53,False
1228,110.98,33.83,2.19,6.74,12.69,0.36,311.49,731.34,False
1229,111.03,33.93,2.16,6.72,12.68,0.37,316.73,728.51,False
1230,111.23,34.36,2.04,6.66,12.63,0.44,339.54,716.16,False
1231,111.13,34.15,2.1,6.69,12.65,0.4,328.24,722.28,False
1232,110.82,33.47,2.29,6.79,12.72,0.3,292.93,741.38,False
1233,111.52,34.97,1.87,6.58,12.56,0.52,371.09,699.1,False
1234,110.33,32.43,2.59,6.94,12.84,0.15,238.57,770.79,False
1235,110.54,32.88,2.46,6.87,12.79,0.22,262.18,758.02,False
1236,110.92,33.7,2.23,6.76,12.7,0.34,304.7,735.01,False
1237,111.35,34.6,1.97,6.63,12.6,0.47,352.18,709.33,False
1238,110.71,33.24,2.36,6.82,12.75,0.27,280.89,747.9,False
1239,110.7,33.22,2.36,6.83,12.75,0.27,279.95,748.41,False
1240,111.49,34.92,1.88,6.58,12.57,0.52,368.66,700.41,False
1241,110.6,33.01,2.42,6.86,12.77,0.24,268.83,754.42,False
1242,111.76,35.5,1.72,6.5,12.51,0.6,398.97,684.02,True
1243,110.87,33.57,2.26,6.78,12.71,0.32,298.28,738.49,False
1244,111.14,34.17,2.1,6.69,12.65,0.41,329.51,721.59,False
1245,111.36,34.63,1.97,6.62,12.6,0.47,353.37,708.68,False
1246,111.39,34.69,1.95,6.62,12.59,0.48,356.74,706.86,False
1247,111.74,35.45,1.74,6.51,12.51,0.6,396.19,685.52,True
1248,111.63,35.21,1.8,6.54,12.54,0.56,383.96,692.13,True
1249,110.32,32.41,2.59,6.94,12.84,0.15,237.19,771.54,False
1250,111.44,34.81,1.91,6.6,12.58,0.5,363.14,703.4,False
1251,111.73,35.43,1.74,6.51,12.51,0.59,395.25,686.03,True
1252,110.43,32.63,2.53,6.91,12.81,0.18,249.04,765.13,False
1253,110.99,33.85,2.19,6.74,12.68,0.36,312.56,730.76,False
1254,111.15,34.17,2.09,6.69,12.65,0.41,329.61,721.54,False
1255,111.45,34.82,1.91,6.6,12.58,0.5,363.36,703.28,False
1256,110.45,32.69,2.51,6.9,12.81,0.19,252.08,763.48,False
1257,110.73,33.28,2.35,6.82,12.74,0.28,282.96,746.77,False
1258,110.56,32.92,2.45,6.87,12.78,0.22,263.97,757.05,False
1259,110.3,32.36,2.61,6.95,12.84,0.14,234.82,772.82,False
1260,111.46,34.85,1.9,6.59,12.58,0.51,365.12,702.33,False
1261,111.64,35.23,1.8,6.54,12.54,0.56,384.79,691.69,True
1262,110.63,33.07,2.4,6.85,12.77,0.25,272.17,752.61,False
1263,110.23,32.21,2.65,6.97,12.86,0.12,226.72,777.2,False
1264,111.6,35.14,1.82,6.55,12.55,0.55,379.98,694.29,False
1265,110.91,33.67,2.24,6.76,12.7,0.33,303.21,735.82,False
1266,111.24,34.37,2.04,6.66,12.63,0.44,339.92,715.96,False
1267,110.45,32.68,2.52,6.9,12.81,0.19,251.52,763.78,False
1268,111.52,34.98,1.87,6.57,12.56,0.53,372.03,698.59,False
1269,111.49,34.91,1.89,6.58,12.57,0.52,368.22,700.65,False
1270,111.72,35.4,1.75,6.51,12.52,0.59,393.56,686.94,True
1271,110.41,32.6,2.54,6.91,12.82,0.18,247.62,765.9,False
1272,111.32,34.54,1.99,6.64,12.61,0.46,349.01,711.04,False
1273,111.59,35.13,1.82,6.55,12.55,0.55,379.62,694.49,False
1274,110.36,32.48,2.57,6.93,12.83,0.16,241.3,769.32,False
1275,111.66,35.28,1.78,6.53,12.53,0.57,387.42,690.26,True
1276,111.68,35.32,1.77,6.53,12.53,0.58,389.5,689.14,True
1277,111.11,34.09,2.12,6.7,12.66,0.39,325.13,723.96,False
1278,110.99,33.84,2.19,6.74,12.69,0.36,311.96,731.09,False
1279,110.25,32.27,2.63,6.96,12.85,0.13,229.91,775.47,False
1280,110.89,33.63,2.25,6.77,12.71,0.33,301.37,736.81,False
1281,111.09,34.05,2.13,6.71,12.66,0.39,323.37,724.91,False
1282,110.62,33.05,2.41,6.85,12.77,0.24,270.72,753.4,False
1283,111.59,35.13,1.83,6.55,12.55,0.55,379.43,694.59,False
1284,111.24,34.37,2.04,6.66,12.63,0.44,339.68,716.09,False
1285,110.4,32.57,2.55,6.92,12.82,0.17,245.97,766.79,False
1286,111.18,34.25,2.07,6.68,12.64,0.42,333.86,719.24,False
1287,111.0,33.87,2.18,6.73,12.68,0.36,313.85,730.06,False
1288,110.3,32.35,2.61,6.95,12.84,0.14,234.53,772.97,False
1289,111.12,34.11,2.11,6.7,12.66,0.4,326.41,723.27,False
1290,110.17,32.09,2.68,6.99,12.87,0.1,220.63,780.49,False
1291,111.36,34.63,1.97,6.62,12.6,0.47,353.37,708.69,False
1292,110.79,33.4,2.31,6.8,12.73,0.29,289.36,743.31,False
1293,110.85,33.54,2.27,6.78,12.72,0.31,296.68,739.35,False
1294,110.71,33.23,2.36,6.82,12.75,0.27,280.4,748.16,False
1295,110.8,33.43,2.3,6.8,12.73,0.3,290.77,742.55,False
1296,111.49,34.91,1.89,6.58,12.57,0.52,368.21,700.66,False
1297,111.25,34.41,2.03,6.66,12.62,0.44,341.75,714.97,False
1298,111.52,34.97,1.87,6.58,12.56,0.53,371.27,699.0,False
1299,110.55,32.9,2.45,6.87,12.78,0.22,263.08,757.53,False
1300,110.3,32.37,2.6,6.95,12.84,0.14,235.4,772.51,False
1301,111.69,35.33,1.77,6.52,12.53,0.58,390.29,688.71,True
1302,110.49,32.77,2.49,6.89,12.8,0.2,256.13,761.29,False
1303,110.64,33.1,2.4,6.84,12.76,0.25,273.4,751.95,False
1304,110.82,33.47,2.29,6.79,12.72,0.3,292.74,741.49,False
1305,111.15,34.19,2.09,6.69,12.65,0.41,330.67,720.96,False
1306,111.66,35.28,1.78,6.53,12.53,0.57,387.24,690.36,True
1307,110.3,32.36,2.61,6.95,12.84,0.14,234.87,772.79,False
1308,111.07,34.02,2.14,6.71,12.67,0.38,321.62,725.86,False
1309,110.79,33.42,2.31,6.8,12.73,0.3,290.39,742.76,False
1310,110.7,33.22,2.36,6.83,12.75,0.27,279.61,748.59,False
1311,111.67,35.3,1.78,6.53,12.53,0.57,388.78,689.53,True
1312,110.56,32.91,2.45,6.87,12.78,0.22,263.62,757.24,False
1313,110.54,32.87,2.46,6.88,12.79,0.21,261.38,758.45,False
1314,110.29,32.34,2.61,6.95,12.84,0.14,234.03,773.25,False
1315,111.4,34.73,1.94,6.61,12.59,0.49,358.6,705.85,False
1316,110.67,33.16,2.38,6.83,12.76,0.26,276.75,750.13,False
1317,110.14,32.01,2.7,7.0,12.88,0.09,216.72,782.61,False
1318,111.73,35.43,1.74,6.51,12.51,0.59,395.3,686.0,True
1319,110.77,33.36,2.32,6.81,12.74,0.29,287.3,744.43,False
1320,111.35,34.61,1.97,6.63,12.6,0.47,352.32,709.25,False
1321,111.18,34.25,2.07,6.68,12.64,0.42,333.5,719.43,False
1322,110.18,32.1,2.68,6.99,12.87,0.1,221.04,780.28,False
1323,110.17,32.09,2.68,6.99,12.87,0.1,220.89,780.35,False
1324,110.43,32.63,2.53,6.91,12.81,0.18,249.13,765.07,False
1325,110.41,32.6,2.54,6.91,12.82,0.18,247.56,765.93,False
1326,110.75,33.32,2.34,6.81,12.74,0.28,284.97,745.69,False
1327,110.67,33.15,2.38,6.84,12.76,0.26,275.88,750.61,False
1328,110.7,33.22,2.36,6.83,12.75,0.27,279.54,748.63,False
1329,110.59,32.99,2.43,6.86,12.78,0.23,267.73,755.01,False
1330,110.8,33.44,2.3,6.79,12.73,0.3,291.34,742.24,False
1331,110.21,32.18,2.66,6.97,12.86,0.11,225.38,777.93,False
1332,110.45,32.69,2.51,6.9,12.81,0.19,251.83,763.62,False
1333,111.49,34.9,1.89,6.59,12.57,0.52,367.73,700.92,False
1334,110.74,33.31,2.34,6.81,12.74,0.28,284.72,745.82,False
1335,110.39,32.56,2.55,6.92,12.82,0.17,245.53,767.03,False
1336,111.48,34.89,1.89,6.59,12.57,0.51,367.2,701.2,False
1337,110.2,32.15,2.66,6.98,12.87,0.11,223.87,778.74,False
1338,111.04,33.96,2.16,6.72,12.67,0.38,318.34,727.64,False
1339,111.02,33.9,2.17,6.73,12.68,0.37,315.26,729.3,False
1340,110.56,32.93,2.45,6.87,12.78,0.22,264.5,756.76,False
1341,110.25,32.25,2.64,6.96,12.85,0.12,229.1,775.91,False
1342,111.29,34.49,2.01,6.64,12.62,0.45,346.02,712.66,False
1343,110.16,32.06,2.69,6.99,12.87,0.1,219.1,781.33,False
1344,111.44,34.8,1.92,6.6,12.58,0.5,362.23,703.89,False
1345,111.26,34.41,2.03,6.66,12.62,0.44,341.92,714.88,False
1346,110.6,33.01,2.42,6.86,12.77,0.24,268.71,754.48,False
1347,111.76,35.49,1.72,6.5,12.51,0.6,398.73,684.15,True
1348,110.65,33.11,2.39,6.84,12.76,0.25,273.97,751.64,False
1349,111.58,35.1,1.83,6.56,12.55,0.54,377.87,695.43,False
1350,110.6,33.0,2.43,6.86,12.77,0.23,268.14,754.79,False
1351,110.96,33.77,2.21,6.75,12.69,0.35,308.49,732.97,False
1352,111.57,35.07,1.84,6.56,12.55,0.54,376.7,696.06,False
1353,110.26,32.27,2.63,6.96,12.85,0.13,230.07,775.39,False
1354,110.93,33.72,2.22,6.75,12.7,0.34,305.92,734.36,False
1355,110.65,33.12,2.39,6.84,12.76,0.25,274.67,751.26,False
1356,111.61,35.17,1.81,6.55,12.54,0.56,381.9,693.25,True
1357,111.58,35.09,1.84,6.56,12.55,0.54,377.72,695.51,False
1358,111.72,35.41,1.74,6.51,12.52,0.59,394.47,686.45,True
1359,110.89,33.62,2.25,6.77,12.71,0.33,300.68,737.19,False
1360,110.99,33.84,2.19,6.74,12.68,0.36,312.25,730.93,False
1361,111.7,35.37,1.76,6.52,12.52,0.58,392.08,687.74,True
1362,110.2,32.15,2.67,6.98,12.87,0.11,223.7,778.83,False
1363,111.58,35.1,1.83,6.56,12.55,0.54,378.06,695.33,False
1364,110.67,33.15,2.38,6.84,12.76,0.26,276.01,750.54,False
1365,110.88,33.61,2.25,6.77,12.71,0.32,300.34,737.37,False
1366,110.67,33.16,2.38,6.83,12.76,0.26,276.64,750.19,False
1367,110.43,32.64,2.53,6.91,12.81,0.18,249.56,764.84,False
1368,111.06,33.99,2.15,6.72,12.67,0.38,320.14,726.66,False
1369,110.98,33.81,2.2,6.74,12.69,0.35,310.64,731.8,False
1370,110.83,33.5,2.28,6.79,12.72,0.31,294.5,740.53,False
1371,110.52,32.84,2.47,6.88,12.79,0.21,259.81,759.3,False
1372,110.72,33.27,2.35,6.82,12.75,0.27,282.48,747.04,False
1373,111.31,34.53,1.99,6.64,12.61,0.46,348.46,711.34,False
1374,111.22,34.32,2.05,6.67,12.63,0.43,337.55,717.24,False
1375,110.39,32.55,2.55,6.92,12.82,0.17,244.66,767.5,False
1376,110.6,33.01,2.42,6.86,12.77,0.24,268.9,754.38,False
1377,111.28,34.46,2.01,6.65,12.62,0.45,344.53,713.47,False
1378,111.7,35.36,1.76,6.52,12.52,0.58,391.61,688.0,True
1379,110.46,32.7,2.51,6.9,12.81,0.19,252.67,763.16,False
1380,110.62,33.05,2.41,6.85,12.77,0.24,270.9,753.3,False
1381,111.54,35.03,1.85,6.57,12.56,0.53,374.18,697.43,False
1382,110.17,32.09,2.68,6.99,12.87,0.1,220.47,780.58,False
1383,111.43,34.78,1.92,6.6,12.58,0.5,361.36,704.36,False
1384,111.58,35.11,1.83,6.56,12.55,0.55,378.65,695.01,False
1385,110.63,33.07,2.41,6.85,12.77,0.24,271.86,752.78,False
1386,110.32,32.41,2.59,6.94,12.84,0.15,237.35,771.45,False
1387,110.82,33.47,2.29,6.79,12.72,0.3,292.95,741.37,False
1388,111.42,34.77,1.93,6.6,12.59,0.5,360.7,704.72,False
1389,111.52,34.97,1.87,6.58,12.56,0.52,371.06,699.11,False
1390,111.23,34.36,2.04,6.66,12.63,0.44,339.56,716.16,False
1391,110.61,33.02,2.42,6.85,12.77,0.24,269.52,754.05,False
1392,110.31,32.39,2.6,6.94,12.84,0.14,236.32,772.01,False
1393,111.74,35.45,1.74,6.51,12.51,0.6,396.13,685.55,True
1394,110.7,33.22,2.36,6.83,12.75,0.27,280.0,748.38,False
1395,110.4,32.58,2.54,6.92,12.82,0.17,246.5,766.5,False
1396,110.65,33.12,2.39,6.84,12.76,0.25,274.31,751.46,False
1397,111.34,34.59,1.98,6.63,12.6,0.47,351.26,709.83,False
1398,110.16,32.07,2.69,6.99,12.87,0.1,219.63,781.04,False
1399,111.09,34.05,2.13,6.71,12.66,0.39,323.3,724.95,False
1400,111.48,34.89,1.89,6.59,12.57,0.51,367.29,701.16,False
1401,110.38,32.53,2.56,6.92,12.82,0.17,243.87,767.92,False
1402,110.86,33.57,2.26,6.78,12.71,0.32,298.13,738.57,False
1403,111.35,34.6,1.97,6.63,12.6,0.47,352.05,709.4,False
1404,111.63,35.22,1.8,6.54,12.54,0.56,384.25,691.98,True
1405,110.88,33.6,2.26,6.77,12.71,0.32,299.48,737.84,False
1406,111.28,34.47,2.01,6.65,12.62,0.45,345.22,713.09,False
1407,110.22,32.19,2.65,6.97,12.86,0.11,226.09,777.54,False
1408,111.49,34.91,1.89,6.58,12.57,0.52,367.92,700.81,False
1409,110.82,33.48,2.29,6.79,12.72,0.3,293.17,741.25,False
1410,110.55,32.91,2.45,6.87,12.78,0.22,263.45,757.33,False
1411,110.24,32.24,2.64,6.97,12.86,0.12,228.37,776.31,False
1412,111.28,34.46,2.01,6.65,12.62,0.45,344.86,713.29,False
1413,110.15,32.04,2.7,6.99,12.88,0.09,218.27,781.77,False
1414,111.37,34.65,1.96,6.62,12.6,0.48,354.45,708.1,False
1415,111.48,34.89,1.89,6.59,12.57,0.51,366.94,701.34,False
1416,111.15,34.19,2.09,6.69,12.65,0.41,330.53,721.04,False
1417,110.32,32.4,2.6,6.94,12.84,0.15,236.75,771.77,False
1418,110.91,33.67,2.24,6.76,12.7,0.33,303.21,735.82,False
1419,110.76,33.34,2.33,6.81,12.74,0.28,286.1,745.07,False
1420,110.34,32.44,2.58,6.94,12.83,0.15,239.2,770.45,False
1421,110.26,32.27,2.63,6.96,12.85,0.13,230.22,775.31,False
1422,110.49,32.77,2.49,6.89,12.8,0.2,256.21,761.25,False
1423,111.32,34.54,1.99,6.64,12.61,0.46,348.63,711.25,False
1424,111.07,34.01,2.14,6.71,12.67,0.38,321.02,726.19,False
1425,110.68,33.18,2.37,6.83,12.76,0.26,277.61,749.67,False
1426,110.99,33.85,2.19,6.74,12.68,0.36,312.54,730.77,False
1427,110.78,33.38,2.32,6.8,12.73,0.29,288.33,743.87,False
1428,111.57,35.08,1.84,6.56,12.55,0.54,377.05,695.87,False
1429,110.46,32.71,2.51,6.9,12.81,0.19,253.02,762.97,False
1430,111.31,34.52,2.0,6.64,12.61,0.46,347.52,711.85,False
1431,111.4,34.72,1.94,6.61,12.59,0.49,358.07,706.14,False
1432,110.99,33.84,2.19,6.74,12.68,0.36,312.13,731.0,False
1433,111.68,35.32,1.77,6.53,12.53,0.58,389.38,689.21,True
1434,110.21,32.16,2.66,6.98,12.86,0.11,224.45,778.43,False
1435,110.86,33.56,2.27,6.78,12.71,0.32,297.62,738.84,False
1436,111.34,34.6,1.97,6.63,12.6,0.47,351.78,709.55,False
1437,111.3,34.51,2.0,6.64,12.61,0.46,347.12,712.07,False
1438,111.0,33.86,2.18,6.73,12.68,0.36,313.0,730.53,False
1439,111.01,33.88,2.18,6.73,12.68,0.36,314.37,729.78,False
1440,111.05,33.96,2.15,6.72,12.67,0.38,318.7,727.44,False
1441,111.67,35.29,1.78,6.53,12.53,0.57,387.84,690.04,True
1442,111.14,34.16,2.1,6.69,12.65,0.41,328.83,721.96,False
1443,110.62,33.05,2.41,6.85,12.77,0.24,270.83,753.34,False
1444,111.7,35.36,1.76,6.52,12.52,0.58,391.48,688.07,True
1445,111.13,34.14,2.1,6.69,12.65,0.4,327.97,722.43,False
1446,110.19,32.13,2.67,6.98,12.87,0.11,222.83,779.3,False
1447,111.17,34.22,2.08,6.68,12.64,0.41,331.89,720.31,False
1448,111.16,34.21,2.08,6.68,12.65,0.41,331.52,720.51,False
1449,111.01,33.88,2.18,6.73,12.68,0.36,314.48,729.72,False
1450,110.34,32.45,2.58,6.94,12.83,0.15,239.64,770.21,False
1451,110.21,32.18,2.66,6.97,12.86,0.11,225.43,777.9,False
1452,111.37,34.65,1.96,6.62,12.6,0.48,354.76,707.93,False
1453,111.61,35.17,1.81,6.55,12.54,0.56,381.78,693.32,True
1454,111.22,34.33,2.05,6.67,12.63,0.43,338.06,716.97,False
1455,110.14,32.02,2.7,7.0,12.88,0.09,217.22,782.34,False
1456,111.27,34.44,2.02,6.65,12.62,0.45,343.55,714.0,False
1457,110.82,33.48,2.29,6.79,12.72,0.31,293.34,741.16,False
1458,111.45,34.83,1.91,6.6,12.58,0.5,363.98,702.94,False
1459,110.47,32.72,2.5,6.9,12.8,0.19,253.58,762.67,False
1460,111.17,34.23,2.08,6.68,12.64,0.42,332.62,719.91,False
1461,111.59,35.13,1.82,6.55,12.55,0.55,379.78,694.4,False
1462,111.07,34.02,2.14,6.71,12.67,0.38,321.38,725.99,False
1463,111.53,34.99,1.86,6.57,12.56,0.53,372.26,698.47,False
1464,110.23,32.22,2.65,6.97,12.86,0.12,227.54,776.76,False
1465,110.82,33.47,2.29,6.79,12.72,0.3,293.0,741.34,False
1466,111.49,34.91,1.89,6.58,12.57,0.52,368.4,700.55,False
1467,110.45,32.68,2.51,6.9,12.81,0.19,251.77,763.65,False
1468,111.1,34.08,2.12,6.7,12.66,0.39,324.81,724.14,False
1469,110.81,33.46,2.3,6.79,12.73,0.3,292.42,741.66,False
1470,110.58,32.96,2.44,6.86,12.78,0.23,265.98,755.96,False
1471,110.6,33.0,2.43,6.86,12.77,0.23,268.26,754.73,False
1472,111.36,34.62,1.97,6.63,12.6,0.47,353.15,708.81,False
1473,110.83,33.51,2.28,6.78,12.72,0.31,294.73,740.41,False
1474,111.1,34.07,2.12,6.7,12.66,0.39,324.08,724.53,False
1475,110.48,32.76,2.49,6.89,12.8,0.2,255.56,761.6,False
1476,110.48,32.74,2.5,6.89,12.8,0.2,254.69,762.07,False
1477,110.33,32.43,2.59,6.94,12.84,0.15,238.43,770.86,False
1478,111.67,35.3,1.78,6.53,12.53,0.57,388.38,689.74,True
1479,110.94,33.73,2.22,6.75,12.7,0.34,306.2,734.2,False
1480,110.56,32.92,2.45,6.87,12.78,0.22,263.94,757.06,False
1481,110.17,32.07,2.69,6.99,12.87,0.1,219.92,780.88,False
1482,110.72,33.27,2.35,6.82,12.75,0.27,282.25,747.16,False
1483,110.67,33.16,2.38,6.83,12.76,0.26,276.47,750.29,False
1484,110.8,33.44,2.3,6.79,12.73,0.3,291.04,742.41,False
1485,110.76,33.35,2.33,6.81,12.74,0.29,286.84,744.68,False
1486,111.31,34.52,2.0,6.64,12.61,0.46,347.69,711.76,False
1487,111.71,35.39,1.75,6.52,12.52,0.59,393.29,687.09,True
1488,110.51,32.81,2.48,6.88,12.79,0.21,258.49,760.01,False
1489,110.19,32.12,2.67,6.98,12.87,0.1,222.38,779.55,False
1490,111.53,34.99,1.87,6.57,12.56,0.53,372.13,698.54,False
1491,110.27,32.3,2.62,6.96,12.85,0.13,231.64,774.54,False
1492,111.34,34.59,1.98,6.63,12.6,0.47,351.59,709.65,False
1493,111.49,34.91,1.89,6.58,12.57,0.52,368.37,700.57,False
1494,111.2,34.29,2.06,6.67,12.64,0.42,335.63,718.28,False
1495,111.3,34.51,2.0,6.64,12.61,0.46,347.16,712.04,False
1496,111.6,35.15,1.82,6.55,12.55,0.55,380.47,694.02,False
1497,110.5,32.79,2.49,6.89,12.8,0.2,257.2,760.71,False
1498,110.71,33.23,2.36,6.82,12.75,0.27,280.41,748.15,False
1499,111.48,34.9,1.89,6.59,12.57,0.51,367.48,701.05,False
1500,111.24,34.38,2.03,6.66,12.63,0.44,340.66,715.56,False
1501,110.94,33.73,2.22,6.75,12.7,0.34,306.48,734.05,False
1502,111.13,34.15,2.1,6.69,12.65,0.4,328.25,722.28,False
1503,110.28,32.33,2.61,6.95,12.85,0.14,233.3,773.64,False
1504,111.6,35.14,1.82,6.55,12.55,0.55,380.09,694.23,False
1505,111.45,34.82,1.91,6.6,12.58,0.5,363.7,703.1,False
1506,110.61,33.02,2.42,6.85,12.77,0.24,269.3,754.16,False
1507,110.96,33.77,2.21,6.75,12.69,0.35,308.41,733.01,False
1508,110.24,32.24,2.64,6.97,12.86,0.12,228.7,776.13,False
1509,111.47,34.87,1.9,6.59,12.57,0.51,366.08,701.81,False
1510,110.73,33.27,2.35,6.82,12.75,0.27,282.62,746.96,False
1511,111.41,34.75,1.93,6.61,12.59,0.49,359.56,705.34,False
1512,110.43,32.65,2.52,6.91,12.81,0.18,249.83,764.7,False
1513,111.36,34.63,1.96,6.62,12.6,0.48,353.71,708.5,False
1514,111.09,34.06,2.13,6.71,12.66,0.39,323.93,724.61,False
1515,111.16,34.2,2.09,6.69,12.65,0.41,330.88,720.85,False
1516,110.17,32.08,2.68,6.99,12.87,0.1,220.22,780.72,False
1517,111.61,35.16,1.82,6.55,12.54,0.55,381.39,693.53,False
1518,111.68,35.31,1.77,6.53,12.53,0.58,389.25,689.27,True
1519,110.58,32.97,2.43,6.86,12.78,0.23,266.48,755.69,False
1520,110.76,33.34,2.33,6.81,12.74,0.29,286.26,744.99,False
1521,111.64,35.23,1.8,6.54,12.54,0.56,385.03,691.56,True
1522,111.76,35.48,1.72,6.5,12.51,0.6,398.17,684.45,True
1523,111.02,33.91,2.17,6.73,12.68,0.37,315.75,729.03,False
1524,111.05,33.96,2.15,6.72,12.67,0.38,318.68,727.45,False
1525,110.39,32.57,2.55,6.92,12.82,0.17,245.56,767.01,False
1526,110.52,32.83,2.47,6.88,12.79,0.21,259.62,759.4,False
1527,110.61,33.02,2.42,6.85,12.77,0.24,269.56,754.03,False
1528,111.53,35.0,1.86,6.57,12.56,0.53,372.85,698.15,False
1529,110.26,32.28,2.63,6.96,12.85,0.13,230.44,775.19,False
1530,110.9,33.65,2.24,6.76,12.71,0.33,302.16,736.39,False
1531,111.31,34.52,2.0,6.64,12.61,0.46,347.68,711.76,False
1532,110.77,33.37,2.32,6.8,12.73,0.29,287.89,744.11,False
1533,110.33,32.43,2.59,6.94,12.84,0.15,238.39,770.89,False
1534,111.4,34.73,1.94,6.61,12.59,0.49,358.6,705.85,False
