,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.41,46.46,4.49,4.0,18.28,1.15,223.73,44.31,False
1159,34.25,41.68,4.89,4.0,19.89,1.04,189.27,41.12,False
1160,40.41,25.72,6.2,4.0,25.25,0.66,74.36,30.48,False
1161,40.66,25.07,6.25,4.0,25.46,0.64,69.7,30.05,False
1162,41.64,22.53,6.46,4.0,26.32,0.58,51.41,28.35,False
1163,34.92,39.94,5.03,4.0,20.47,1.0,176.78,39.96,False
1164,42.05,21.46,6.55,4.0,26.68,0.56,43.69,27.64,False
1165,39.34,28.5,5.97,4.0,24.31,0.72,94.37,32.33,False
1166,34.06,42.18,4.85,4.0,19.72,1.05,192.87,41.45,False
1167,32.33,46.67,4.48,4.0,18.21,1.16,225.21,44.45,False
1168,39.23,28.78,5.95,4.0,24.22,0.73,96.4,32.52,False
1169,37.03,34.47,5.48,4.0,22.31,0.87,137.37,36.31,False
1170,41.33,23.32,6.39,4.0,26.05,0.6,57.13,28.88,False
1171,41.08,23.99,6.34,4.0,25.83,0.62,61.91,29.33,False
1172,41.48,22.94,6.43,4.0,26.18,0.59,54.37,28.63,False
1173,32.26,46.85,4.46,4.0,18.15,1.16,226.51,44.57,False
1174,38.3,31.18,5.75,4.0,23.41,0.79,113.69,34.12,False
1175,37.89,32.26,5.66,4.0,23.05,0.81,121.48,34.84,False
1176,39.69,27.59,6.04,4.0,24.62,0.7,87.86,31.73,False
1177,37.2,34.03,5.52,4.0,22.45,0.86,134.2,36.02,False
1178,42.0,21.58,6.54,4.0,26.63,0.56,44.6,27.72,False
1179,36.46,35.96,5.36,4.0,21.81,0.9,148.1,37.31,False
1180,39.88,27.09,6.09,4.0,24.78,0.69,84.26,31.39,False
1181,37.01,34.54,5.47,4.0,22.28,0.87,137.88,36.36,False
1182,33.57,43.44,4.74,4.0,19.29,1.08,201.98,42.29,False
1183,33.97,42.42,4.83,4.0,19.64,1.05,194.64,41.61,False
1184,38.87,29.72,5.87,4.0,23.9,0.75,103.15,33.14,False
1185,32.48,46.29,4.51,4.0,18.34,1.15,222.46,44.19,False
1186,40.06,26.63,6.12,4.0,24.94,0.68,80.9,31.08,False
1187,37.99,31.98,5.68,4.0,23.14,0.81,119.44,34.65,False
1188,34.37,41.38,4.91,4.0,19.99,1.03,187.14,40.92,False
1189,32.74,45.59,4.57,4.0,18.57,1.13,217.43,43.73,False
1190,37.58,33.04,5.6,4.0,22.79,0.83,127.09,35.36,False
1191,41.72,22.32,6.48,4.0,26.39,0.58,49.9,28.21,False
1192,34.14,41.97,4.86,4.0,19.79,1.04,191.36,41.31,False
1193,39.14,29.02,5.93,4.0,24.14,0.74,98.12,32.68,False
1194,38.01,31.93,5.69,4.0,23.16,0.81,119.11,34.62,False
1195,37.39,33.54,5.56,4.0,22.62,0.84,130.66,35.69,False
1196,36.21,36.6,5.3,4.0,21.59,0.92,152.75,37.74,False
1197,39.88,27.09,6.09,4.0,24.78,0.69,84.23,31.39,False
1198,31.92,47.73,4.39,4.0,17.86,1.18,232.85,45.15,False
1199,35.36,38.81,5.12,4.0,20.85,0.97,168.62,39.21,False
1200,37.2,34.04,5.51,4.0,22.45,0.86,134.32,36.03,False
1201,32.46,46.32,4.51,4.0,18.33,1.15,222.7,44.21,False
1202,38.64,30.29,5.82,4.0,23.71,0.77,107.31,33.53,False
1203,36.91,34.78,5.45,4.0,22.2,0.87,139.62,36.52,False
1204,34.66,40.63,4.97,4.0,20.24,1.01,181.75,40.42,False
1205,41.82,22.05,6.5,4.0,26.48,0.57,47.97,28.03,False
1206,37.04,34.46,5.48,4.0,22.31,0.87,137.33,36.31,False
1207,38.58,30.46,5.81,4.0,23.65,0.77,108.53,33.64,False
1208,39.25,28.72,5.95,4.0,24.24,0.73,96.01,32.48,False
1209,38.22,31.41,5.73,4.0,23.34,0.79,115.32,34.27,False
1210,38.34,31.09,5.76,4.0,23.44,0.79,113.06,34.06,False
1211,35.78,37.72,5.21,4.0,21.21,0.94,160.79,38.48,False
1212,41.65,22.51,6.46,4.0,26.32,0.58,51.25,28.34,False
1213,35.82,37.63,5.22,4.0,21.25,0.94,160.1,38.42,False
1214,37.29,33.81,5.53,4.0,22.53,0.85,132.61,35.87,False
1215,36.69,35.36,5.41,4.0,22.01,0.89,143.79,36.91,False
1216,34.63,40.69,4.97,4.0,20.22,1.01,182.16,40.46,False
1217,38.04,31.86,5.69,4.0,23.18,0.8,118.56,34.57,False
1218,38.88,29.68,5.87,4.0,23.91,0.75,102.91,33.12,False
1219,32.02,47.46,4.41,4.0,17.95,1.17,230.89,44.97,False
1220,40.75,24.84,6.27,4.0,25.54,0.64,68.05,29.89,False
1221,38.66,30.25,5.83,4.0,23.72,0.77,106.97,33.5,False
1222,37.43,33.44,5.56,4.0,22.65,0.84,129.94,35.62,False
1223,33.77,42.92,4.78,4.0,19.47,1.07,198.25,41.95,False
1224,40.37,25.82,6.19,4.0,25.21,0.66,75.13,30.55,False
1225,2.23,-5.64,4.89,4.68,11.44,-41.11,129.35,-39.71,True
1226,-10.42,-13.28,4.32,4.9,6.46,-54.01,161.4,-60.08,False
1227,-11.33,-13.83,4.27,4.91,6.11,-54.94,163.7,-61.55,False
1228,10.41,-0.7,5.27,4.55,14.67,-32.76,108.61,-26.52,True
1229,11.26,-0.18,5.3,4.53,15.0,-31.89,106.45,-25.15,True
1230,-16.45,-16.93,4.04,5.0,4.09,-60.17,176.69,-69.81,False
1231,-8.29,-11.99,4.41,4.86,7.3,-51.84,156.01,-56.65,False
1232,-5.31,-10.2,4.55,4.81,8.47,-48.8,148.47,-51.86,False
1233,-14.57,-15.79,4.13,4.97,4.83,-58.25,171.94,-66.78,False
1234,-7.22,-11.35,4.46,4.84,7.72,-50.74,153.29,-54.93,False
1235,0.72,-6.55,4.82,4.71,10.85,-42.64,133.16,-42.13,True
1236,-7.24,-11.36,4.46,4.84,7.71,-50.77,153.35,-54.97,False
1237,10.47,-0.66,5.27,4.55,14.69,-32.7,108.46,-26.43,True
1238,-9.31,-12.61,4.37,4.88,6.9,-52.88,158.58,-58.29,False
1239,-7.84,-11.73,4.43,4.85,7.48,-51.38,154.88,-55.94,False
1240,3.97,-4.59,4.97,4.66,12.13,-39.33,124.93,-36.89,True
1241,8.63,-1.77,5.18,4.58,13.96,-34.57,113.12,-29.39,True
1242,-7.86,-11.73,4.43,4.85,7.47,-51.4,154.92,-55.96,False
1243,-2.74,-8.64,4.67,4.77,9.49,-46.17,141.93,-47.71,False
1244,8.31,-1.97,5.17,4.58,13.84,-34.9,113.94,-29.91,True
1245,-10.61,-13.4,4.31,4.9,6.39,-54.2,161.88,-60.39,False
1246,9.94,-0.98,5.24,4.55,14.48,-33.23,109.79,-27.27,True
1247,-1.13,-7.67,4.74,4.74,10.12,-44.53,137.86,-45.12,False
1248,-1.99,-8.19,4.7,4.76,9.78,-45.41,140.03,-46.5,False
1249,0.48,-6.7,4.81,4.71,10.75,-42.89,133.79,-42.53,True
1250,8.05,-2.12,5.16,4.59,13.74,-35.16,114.59,-30.32,True
1251,-14.14,-15.53,4.15,4.96,5.0,-57.81,170.84,-66.08,False
1252,4.33,-4.37,4.99,4.65,12.27,-38.96,124.02,-36.32,True
1253,-4.7,-9.82,4.58,4.8,8.72,-48.17,146.9,-50.86,False
1254,-8.97,-12.4,4.38,4.87,7.03,-52.53,157.72,-57.74,False
1255,-8.15,-11.91,4.42,4.86,7.35,-51.7,155.66,-56.44,False
1256,-9.27,-12.59,4.37,4.88,6.92,-52.84,158.49,-58.23,False
1257,-12.46,-14.52,4.22,4.93,5.66,-56.09,166.58,-63.37,False
1258,-1.27,-7.75,4.73,4.74,10.07,-44.67,138.2,-45.33,False
1259,1.36,-6.16,4.85,4.7,11.1,-41.99,131.55,-41.11,True
1260,-9.88,-12.96,4.34,4.89,6.67,-53.46,160.05,-59.22,False
1261,-9.78,-12.89,4.35,4.89,6.72,-53.36,159.78,-59.05,False
1262,0.32,-6.79,4.81,4.72,10.69,-43.05,134.18,-42.78,True
1263,-10.73,-13.47,4.3,4.9,6.34,-54.33,162.19,-60.59,False
1264,-9.83,-12.93,4.34,4.89,6.69,-53.41,159.91,-59.13,False
1265,-2.9,-8.74,4.66,4.77,9.42,-46.34,142.35,-47.97,False
1266,-11.67,-14.04,4.26,4.92,5.97,-55.28,164.57,-62.1,False
1267,-1.18,-7.7,4.74,4.74,10.1,-44.58,137.99,-45.2,False
1268,-13.37,-15.07,4.18,4.95,5.3,-57.02,168.89,-64.84,False
1269,-3.42,-9.05,4.63,4.78,9.22,-46.87,143.67,-48.81,False
1270,2.63,-5.4,4.91,4.68,11.6,-40.7,128.33,-39.06,True
1271,-13.17,-14.94,4.19,4.94,5.38,-56.82,168.37,-64.51,False
1272,-4.07,-9.45,4.61,4.79,8.96,-47.53,145.32,-49.86,False
1273,-11.44,-13.9,4.27,4.91,6.06,-55.05,163.98,-61.73,False
1274,-5.12,-10.08,4.56,4.81,8.55,-48.61,147.98,-51.55,False
1275,-8.72,-12.25,4.39,4.87,7.13,-52.28,157.09,-57.34,False
1276,-2.13,-8.27,4.69,4.76,9.73,-45.55,140.39,-46.72,False
1277,-14.35,-15.66,4.14,4.96,4.92,-58.02,171.36,-66.42,False
1278,10.84,-0.44,5.28,4.54,14.83,-32.32,107.53,-25.83,True
1279,-9.92,-12.98,4.34,4.89,6.66,-53.51,160.15,-59.29,False
1280,2.66,-5.38,4.91,4.68,11.61,-40.66,128.24,-39.0,True
1281,12.67,0.67,5.37,4.51,15.56,-30.45,102.87,-22.87,False
1282,0.43,-6.73,4.81,4.71,10.74,-42.94,133.9,-42.6,True
1283,5.29,-3.79,5.03,4.63,12.65,-37.98,121.57,-34.76,True
1284,4.49,-4.27,5.0,4.65,12.33,-38.8,123.61,-36.06,True
1285,9.89,-1.01,5.24,4.56,14.46,-33.29,109.92,-27.36,True
1286,8.62,-1.78,5.18,4.58,13.96,-34.58,113.15,-29.41,True
1287,7.31,-2.57,5.12,4.6,13.44,-35.92,116.48,-31.52,True
1288,9.64,-1.16,5.23,4.56,14.36,-33.54,110.55,-27.76,True
1289,1.82,-5.88,4.87,4.69,11.28,-41.52,130.38,-40.36,True
1290,6.89,-2.82,5.1,4.61,13.28,-36.35,117.52,-32.19,True
1291,-2.23,-8.33,4.69,4.76,9.69,-45.66,140.65,-46.89,False
1292,1.92,-5.83,4.88,4.69,11.32,-41.42,130.14,-40.21,True
1293,-9.82,-12.92,4.34,4.89,6.7,-53.4,159.9,-59.13,False
1294,-4.29,-9.58,4.6,4.79,8.88,-47.76,145.87,-50.21,False
1295,1.1,-6.32,4.84,4.7,11.0,-42.26,132.22,-41.53,True
1296,-10.49,-13.33,4.31,4.9,6.43,-54.09,161.6,-60.21,False
1297,-13.87,-15.37,4.16,4.95,5.1,-57.53,170.14,-65.64,False
1298,-15.7,-16.47,4.08,4.99,4.38,-59.4,174.79,-68.59,False
1299,-10.29,-13.21,4.32,4.89,6.51,-53.88,161.09,-59.88,False
1300,3.13,-5.09,4.93,4.67,11.8,-40.18,127.05,-38.24,True
1301,-6.45,-10.88,4.5,4.83,8.03,-49.96,151.34,-53.69,False
1302,9.63,-1.17,5.23,4.56,14.36,-33.55,110.59,-27.78,True
1303,-11.38,-13.86,4.27,4.91,6.09,-54.99,163.83,-61.63,False
1304,-7.72,-11.65,4.44,4.85,7.52,-51.26,154.57,-55.74,False
1305,-6.67,-11.01,4.49,4.83,7.94,-50.18,151.89,-54.04,False
1306,12.04,0.29,5.34,4.52,15.31,-31.09,104.47,-23.89,False
1307,6.43,-3.1,5.08,4.61,13.1,-36.81,118.69,-32.93,True
1308,8.29,-1.98,5.17,4.58,13.83,-34.92,113.98,-29.94,True
1309,7.84,-2.25,5.15,4.59,13.65,-35.38,115.12,-30.66,True
1310,-14.67,-15.85,4.12,4.97,4.79,-58.35,172.18,-66.93,False
1311,5.71,-3.53,5.05,4.63,12.82,-37.55,120.52,-34.09,True
1312,-6.68,-11.02,4.49,4.83,7.94,-50.19,151.92,-54.05,False
1313,-16.5,-16.96,4.04,5.0,4.07,-60.21,176.81,-69.88,False
1314,10.32,-0.75,5.26,4.55,14.63,-32.84,108.82,-26.66,True
1315,-4.14,-9.48,4.6,4.79,8.94,-47.6,145.48,-49.96,False
1316,-13.22,-14.98,4.19,4.94,5.36,-56.87,168.51,-64.61,False
1317,1.65,-5.99,4.87,4.69,11.22,-41.7,130.82,-40.64,True
1318,-9.09,-12.48,4.38,4.87,6.99,-52.65,158.03,-57.94,False
1319,5.3,-3.78,5.03,4.63,12.65,-37.97,121.57,-34.76,True
1320,-2.48,-8.48,4.68,4.76,9.59,-45.91,141.28,-47.29,False
1321,10.05,-0.91,5.25,4.55,14.52,-33.13,109.53,-27.1,True
1322,-3.23,-8.94,4.64,4.78,9.29,-46.67,143.18,-48.5,False
1323,6.34,-3.16,5.08,4.62,13.06,-36.91,118.93,-33.08,True
1324,-7.21,-11.34,4.46,4.84,7.73,-50.74,153.27,-54.91,False
1325,12.55,0.6,5.36,4.51,15.51,-30.57,103.19,-23.07,False
1326,3.97,-4.59,4.97,4.66,12.13,-39.33,124.94,-36.9,True
1327,-15.21,-16.18,4.1,4.98,4.58,-58.9,173.55,-67.81,False
1328,-8.07,-11.86,4.42,4.86,7.39,-51.62,155.46,-56.3,False
1329,9.59,-1.19,5.23,4.56,14.34,-33.6,110.7,-27.85,True
1330,-11.08,-13.68,4.29,4.91,6.2,-54.68,163.07,-61.15,False
1331,-14.94,-16.02,4.11,4.97,4.68,-58.63,172.88,-67.38,False
1332,-2.01,-8.2,4.7,4.76,9.78,-45.43,140.08,-46.53,False
1333,9.99,-0.95,5.25,4.55,14.5,-33.18,109.66,-27.19,True
1334,-9.21,-12.55,4.37,4.88,6.94,-52.78,158.35,-58.14,False
1335,-6.11,-10.68,4.51,4.82,8.16,-49.61,150.48,-53.14,False
1336,-12.44,-14.5,4.22,4.93,5.67,-56.07,166.52,-63.34,False
1337,0.89,-6.45,4.83,4.71,10.92,-42.47,132.74,-41.86,True
1338,-0.98,-7.58,4.75,4.74,10.18,-44.37,137.47,-44.87,False
1339,-14.91,-16.0,4.11,4.97,4.69,-58.59,172.79,-67.32,False
1340,-1.34,-7.8,4.73,4.74,10.04,-44.75,138.4,-45.46,False
1341,-0.88,-7.52,4.75,4.74,10.22,-44.28,137.23,-44.71,False
1342,0.03,-6.97,4.79,4.72,10.58,-43.35,134.92,-43.25,True
1343,-4.22,-9.54,4.6,4.79,8.9,-47.69,145.7,-50.1,False
1344,-1.26,-7.74,4.73,4.74,10.07,-44.66,138.18,-45.32,False
1345,3.98,-4.58,4.97,4.66,12.13,-39.32,124.91,-36.88,True
1346,-1.59,-7.95,4.72,4.75,9.94,-45.0,139.03,-45.86,False
1347,5.89,-3.43,5.06,4.62,12.89,-37.37,120.07,-33.8,True
1348,-3.45,-9.07,4.63,4.78,9.21,-46.9,143.73,-48.85,False
1349,8.36,-1.93,5.17,4.58,13.86,-34.85,113.8,-29.82,True
1350,-4.96,-9.98,4.56,4.81,8.61,-48.44,147.57,-51.29,False
1351,-12.01,-14.24,4.24,4.92,5.84,-55.63,165.43,-62.64,False
1352,7.21,-2.63,5.12,4.6,13.4,-36.02,116.73,-31.68,True
1353,-13.64,-15.23,4.17,4.95,5.19,-57.3,169.58,-65.28,False
1354,2.79,-5.3,4.92,4.67,11.67,-40.53,127.91,-38.79,True
1355,-1.52,-7.91,4.72,4.75,9.97,-44.93,138.85,-45.75,False
1356,-1.76,-8.05,4.71,4.75,9.87,-45.18,139.47,-46.14,False
1357,-16.13,-16.74,4.06,4.99,4.21,-59.84,175.89,-69.29,False
1358,-3.01,-8.8,4.65,4.77,9.38,-46.45,142.62,-48.14,False
1359,-10.44,-13.29,4.32,4.9,6.46,-54.03,161.45,-60.11,False
1360,-14.56,-15.78,4.13,4.97,4.83,-58.24,171.9,-66.76,False
1361,11.04,-0.31,5.29,4.54,14.91,-32.11,107.01,-25.5,True
1362,-5.45,-10.28,4.54,4.81,8.42,-48.94,148.8,-52.07,False
1363,-12.55,-14.57,4.22,4.93,5.62,-56.18,166.8,-63.51,False
1364,7.95,-2.18,5.15,4.59,13.7,-35.27,114.85,-30.49,True
1365,-15.28,-16.22,4.09,4.98,4.55,-58.97,173.73,-67.92,False
1366,-13.14,-14.93,4.19,4.94,5.39,-56.79,168.3,-64.47,False
1367,6.16,-3.27,5.07,4.62,12.99,-37.1,119.39,-33.38,True
1368,-10.89,-13.57,4.29,4.9,6.28,-54.5,162.61,-60.85,False
1369,3.41,-4.92,4.95,4.66,11.91,-39.9,126.35,-37.8,True
1370,-8.39,-12.06,4.41,4.86,7.26,-51.95,156.27,-56.82,False
1371,8.09,-2.1,5.16,4.59,13.75,-35.13,114.5,-30.26,True
1372,5.75,-3.51,5.05,4.63,12.83,-37.51,120.42,-34.03,True
1373,6.46,-3.08,5.09,4.61,13.11,-36.79,118.62,-32.89,True
1374,-13.26,-15.0,4.19,4.94,5.34,-56.91,168.62,-64.67,False
1375,-0.01,-6.99,4.79,4.72,10.56,-43.39,135.02,-43.31,True
1376,-6.42,-10.86,4.5,4.83,8.04,-49.93,151.26,-53.63,False
1377,-15.68,-16.46,4.08,4.99,4.39,-59.38,174.74,-68.57,False
1378,6.19,-3.25,5.07,4.62,13.0,-37.06,119.31,-33.32,True
1379,-11.71,-14.06,4.26,4.92,5.96,-55.33,164.67,-62.16,False
1380,3.8,-4.69,4.96,4.66,12.06,-39.5,125.35,-37.17,True
1381,5.6,-3.6,5.05,4.63,12.77,-37.67,120.8,-34.27,True
1382,9.79,-1.07,5.24,4.56,14.42,-33.39,110.17,-27.51,True
1383,-1.99,-8.19,4.7,4.76,9.78,-45.41,140.03,-46.5,False
1384,-5.33,-10.21,4.55,4.81,8.47,-48.82,148.51,-51.89,False
1385,-13.17,-14.94,4.19,4.94,5.38,-56.82,168.37,-64.51,False
1386,-1.26,-7.75,4.73,4.74,10.07,-44.67,138.19,-45.33,False
1387,1.42,-6.13,4.86,4.7,11.12,-41.93,131.4,-41.01,True
1388,-3.92,-9.35,4.61,4.79,9.02,-47.38,144.93,-49.61,False
1389,-8.32,-12.02,4.41,4.86,7.29,-51.87,156.09,-56.71,False
1390,-14.68,-15.86,4.12,4.97,4.79,-58.36,172.2,-66.95,False
1391,-5.31,-10.2,4.55,4.81,8.47,-48.8,148.47,-51.86,False
1392,10.91,-0.39,5.29,4.54,14.86,-32.25,107.34,-25.71,True
1393,-2.03,-8.21,4.7,4.76,9.77,-45.45,140.14,-46.56,False
1394,0.32,-6.79,4.81,4.72,10.69,-43.06,134.19,-42.78,True
1395,8.45,-1.88,5.18,4.58,13.89,-34.76,113.59,-29.68,True
1396,-6.96,-11.19,4.47,4.84,7.83,-50.48,152.63,-54.51,False
1397,-14.89,-15.98,4.11,4.97,4.7,-58.57,172.74,-67.29,False
1398,7.33,-2.55,5.12,4.6,13.45,-35.9,116.41,-31.48,True
1399,-4.75,-9.85,4.57,4.8,8.7,-48.22,147.03,-50.95,False
1400,-8.57,-12.16,4.4,4.87,7.19,-52.12,156.72,-57.1,False
1401,0.13,-6.91,4.8,4.72,10.62,-43.25,134.67,-43.09,True
1402,6.42,-3.1,5.08,4.61,13.1,-36.82,118.71,-32.94,True
1403,0.18,-6.88,4.8,4.72,10.64,-43.2,134.54,-43.01,True
1404,11.06,-0.3,5.29,4.54,14.92,-32.1,106.97,-25.48,True
1405,-15.14,-16.14,4.1,4.98,4.6,-58.83,173.38,-67.7,False
1406,7.73,-2.31,5.14,4.59,13.61,-35.49,115.39,-30.83,True
1407,-9.0,-12.42,4.38,4.87,7.02,-52.56,157.81,-57.8,False
1408,-14.15,-15.54,4.15,4.96,4.99,-57.82,170.87,-66.1,False
1409,-4.25,-9.55,4.6,4.79,8.89,-47.71,145.76,-50.14,False
1410,4.95,-3.99,5.02,4.64,12.52,-38.32,122.44,-35.31,True
1411,3.22,-5.04,4.94,4.67,11.83,-40.09,126.83,-38.11,True
1412,6.79,-2.88,5.1,4.61,13.24,-36.45,117.78,-32.35,True
1413,-7.15,-11.31,4.46,4.84,7.75,-50.68,153.12,-54.82,False
1414,-2.1,-8.25,4.7,4.76,9.74,-45.52,140.32,-46.68,False
1415,-3.8,-9.28,4.62,4.79,9.07,-47.25,144.62,-49.41,False
1416,9.07,-1.51,5.2,4.57,14.14,-34.13,112.01,-28.68,True
1417,-12.13,-14.31,4.24,4.93,5.79,-55.75,165.74,-62.84,False
1418,8.28,-1.98,5.17,4.58,13.83,-34.93,114.02,-29.96,True
1419,-3.77,-9.26,4.62,4.79,9.08,-47.22,144.54,-49.36,False
1420,-4.74,-9.85,4.57,4.8,8.7,-48.22,147.01,-50.94,False
1421,-16.31,-16.84,4.05,5.0,4.14,-60.02,176.33,-69.57,False
1422,-10.46,-13.31,4.31,4.9,6.45,-54.06,161.52,-60.16,False
1423,-3.83,-9.3,4.62,4.79,9.06,-47.29,144.7,-49.47,False
1424,-6.25,-10.76,4.51,4.83,8.1,-49.76,150.84,-53.37,False
1425,-15.16,-16.15,4.1,4.98,4.6,-58.85,173.42,-67.73,False
1426,10.58,-0.59,5.27,4.54,14.73,-32.59,108.19,-26.25,True
1427,10.09,-0.89,5.25,4.55,14.54,-33.08,109.42,-27.04,True
1428,12.26,0.42,5.35,4.52,15.39,-30.87,103.92,-23.54,False
1429,-13.68,-15.25,4.17,4.95,5.18,-57.34,169.68,-65.35,False
1430,1.8,-5.9,4.87,4.69,11.27,-41.54,130.44,-40.4,True
1431,-0.82,-7.48,4.75,4.74,10.24,-44.22,137.08,-44.62,False
1432,10.7,-0.52,5.28,4.54,14.78,-32.46,107.88,-26.06,True
1433,-2.39,-8.43,4.68,4.76,9.62,-45.82,141.06,-47.15,False
1434,1.78,-5.91,4.87,4.69,11.27,-41.56,130.47,-40.42,True
1435,-6.76,-11.07,4.48,4.84,7.9,-50.28,152.13,-54.19,False
1436,-9.99,-13.02,4.34,4.89,6.63,-53.57,160.32,-59.39,False
1437,1.41,-6.13,4.86,4.7,11.12,-41.94,131.42,-41.02,True
1438,12.75,0.72,5.37,4.51,15.59,-30.37,102.67,-22.74,False
1439,-1.58,-7.94,4.72,4.75,9.94,-44.99,139.0,-45.84,False
1440,-10.12,-13.1,4.33,4.89,6.58,-53.71,160.65,-59.61,False
1441,-10.71,-13.46,4.3,4.9,6.35,-54.3,162.13,-60.55,False
1442,5.47,-3.68,5.04,4.63,12.72,-37.8,121.13,-34.48,True
1443,-8.67,-12.22,4.4,4.87,7.15,-52.22,156.97,-57.26,False
1444,-6.03,-10.63,4.52,4.82,8.19,-49.53,150.27,-53.01,False
1445,4.4,-4.32,4.99,4.65,12.3,-38.89,123.83,-36.2,True
1446,-3.33,-9.0,4.64,4.78,9.26,-46.77,143.43,-48.66,False
1447,6.69,-2.95,5.1,4.61,13.2,-36.56,118.05,-32.52,True
1448,-9.27,-12.59,4.37,4.88,6.92,-52.83,158.48,-58.23,False
1449,12.75,0.72,5.37,4.51,15.59,-30.37,102.67,-22.74,False
1450,3.06,-5.14,4.93,4.67,11.77,-40.26,127.25,-38.37,True
1451,-11.9,-14.18,4.25,4.92,5.88,-55.53,165.17,-62.48,False
1452,-2.61,-8.56,4.67,4.77,9.54,-46.05,141.62,-47.51,False
1453,5.64,-3.58,5.05,4.63,12.79,-37.63,120.7,-34.21,True
1454,-11.57,-13.98,4.26,4.92,6.01,-55.18,164.31,-61.93,False
1455,3.84,-4.67,4.97,4.66,12.08,-39.46,125.26,-37.11,True
1456,6.84,-2.85,5.1,4.61,13.26,-36.4,117.67,-32.28,True
1457,8.96,-1.57,5.2,4.57,14.1,-34.23,112.28,-28.85,True
1458,-15.96,-16.63,4.06,4.99,4.28,-59.66,175.45,-69.01,False
1459,-0.98,-7.58,4.75,4.74,10.18,-44.38,137.49,-44.88,False
1460,3.87,-4.65,4.97,4.66,12.09,-39.43,125.18,-37.06,True
1461,-16.01,-16.66,4.06,4.99,4.26,-59.72,175.59,-69.1,False
1462,-2.34,-8.4,4.68,4.76,9.64,-45.77,140.93,-47.07,False
1463,-15.77,-16.52,4.07,4.99,4.35,-59.47,174.97,-68.71,False
1464,-7.01,-11.22,4.47,4.84,7.81,-50.53,152.75,-54.58,False
1465,8.3,-1.97,5.17,4.58,13.83,-34.91,113.96,-29.92,True
1466,4.78,-4.1,5.01,4.64,12.45,-38.5,122.88,-35.59,True
1467,-0.05,-7.02,4.79,4.72,10.55,-43.43,135.13,-43.38,True
1468,-15.15,-16.14,4.1,4.98,4.6,-58.83,173.39,-67.7,False
1469,8.86,-1.63,5.19,4.57,14.05,-34.34,112.54,-29.02,True
1470,5.58,-3.61,5.04,4.63,12.76,-37.69,120.86,-34.31,True
1471,0.23,-6.85,4.8,4.72,10.66,-43.14,134.41,-42.92,True
1472,7.02,-2.74,5.11,4.6,13.33,-36.21,117.2,-31.98,True
1473,-3.4,-9.04,4.64,4.78,9.23,-46.85,143.62,-48.78,False
1474,12.16,0.36,5.34,4.52,15.36,-30.97,104.17,-23.69,False
1475,5.57,-3.62,5.04,4.63,12.76,-37.69,120.87,-34.31,True
1476,4.47,-4.28,4.99,4.65,12.33,-38.82,123.66,-36.09,True
1477,10.32,-0.75,5.26,4.55,14.63,-32.85,108.83,-26.66,True
1478,-10.21,-13.15,4.33,4.89,6.55,-53.8,160.87,-59.75,False
1479,12.45,0.54,5.36,4.51,15.47,-30.68,103.44,-23.23,False
1480,-1.25,-7.74,4.73,4.74,10.07,-44.65,138.15,-45.3,False
1481,-12.49,-14.53,4.22,4.93,5.65,-56.13,166.66,-63.43,False
1482,10.16,-0.85,5.25,4.55,14.57,-33.01,109.24,-26.92,True
1483,-15.24,-16.2,4.1,4.98,4.56,-58.93,173.63,-67.86,False
1484,2.19,-5.66,4.89,4.68,11.43,-41.14,129.43,-39.76,True
1485,-12.06,-14.27,4.24,4.92,5.82,-55.69,165.57,-62.73,False
1486,-0.6,-7.35,4.76,4.73,10.33,-43.99,136.52,-44.26,False
1487,-0.54,-7.31,4.77,4.73,10.35,-43.93,136.36,-44.16,False
1488,-13.78,-15.31,4.16,4.95,5.14,-57.44,169.92,-65.5,False
1489,-13.04,-14.87,4.2,4.94,5.43,-56.69,168.05,-64.31,False
1490,9.58,-1.19,5.23,4.56,14.34,-33.6,110.7,-27.85,True
1491,-0.12,-7.06,4.79,4.72,10.52,-43.51,135.31,-43.49,True
1492,-4.46,-9.68,4.59,4.8,8.81,-47.93,146.3,-50.48,False
1493,2.03,-5.76,4.88,4.69,11.36,-41.31,129.86,-40.03,True
1494,-15.28,-16.22,4.09,4.98,4.55,-58.97,173.72,-67.92,False
1495,-2.72,-8.63,4.67,4.77,9.49,-46.16,141.9,-47.68,False
1496,2.04,-5.75,4.88,4.69,11.37,-41.3,129.82,-40.01,True
1497,3.54,-4.85,4.95,4.66,11.96,-39.77,126.02,-37.59,True
1498,-2.45,-8.47,4.68,4.76,9.6,-45.88,141.21,-47.24,False
1499,-13.75,-15.29,4.16,4.95,5.15,-57.41,169.84,-65.45,False
1500,-11.75,-14.09,4.26,4.92,5.94,-55.37,164.78,-62.23,False
1501,0.37,-6.76,4.81,4.72,10.71,-43.0,134.06,-42.7,True
1502,-8.06,-11.86,4.42,4.86,7.39,-51.61,155.43,-56.29,False
1503,-11.85,-14.14,4.25,4.92,5.9,-55.47,165.02,-62.38,False
1504,3.59,-4.82,4.95,4.66,11.98,-39.72,125.89,-37.51,True
1505,-12.34,-14.44,4.23,4.93,5.71,-55.97,166.27,-63.18,False
1506,-12.9,-14.78,4.2,4.94,5.49,-56.54,167.69,-64.08,False
1507,4.22,-4.43,4.98,4.65,12.23,-39.07,124.29,-36.49,True
