,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,76.29,-214.21,0.54,2.0,50.27,31.18,405.64,224.56,True
1157,76.33,-238.03,0.52,2.0,49.05,34.51,408.35,226.93,True
1158,76.49,-319.34,0.44,2.0,44.92,45.86,417.62,235.04,True
1159,76.51,-332.16,0.43,2.0,44.27,47.65,419.08,236.32,True
1160,76.33,-239.65,0.52,2.0,48.97,34.74,408.54,227.1,True
1161,76.28,-211.22,0.55,2.0,50.42,30.77,405.3,224.26,True
1162,76.49,-321.52,0.44,2.0,44.81,46.16,417.87,235.26,True
1163,76.54,-346.8,0.42,2.0,43.53,49.69,420.75,237.78,True
1164,76.54,-345.63,0.42,2.0,43.59,49.53,420.62,237.66,True
1165,76.33,-236.48,0.52,2.0,49.13,34.29,408.18,226.78,True
1166,76.38,-261.94,0.5,2.0,47.84,37.85,411.08,229.32,True
1167,76.45,-302.49,0.46,2.0,45.78,43.51,415.7,233.36,True
1168,76.53,-344.52,0.42,2.0,43.64,49.37,420.49,237.55,True
1169,76.36,-252.5,0.51,2.0,48.32,36.53,410.0,228.38,True
1170,76.51,-334.29,0.43,2.0,44.16,47.95,419.32,236.53,True
1171,76.32,-233.67,0.53,2.0,49.28,33.9,407.86,226.5,True
1172,76.38,-262.78,0.5,2.0,47.8,37.96,411.17,229.4,True
1173,76.31,-224.42,0.53,2.0,49.75,32.61,406.8,225.58,True
1174,76.22,-181.53,0.58,2.0,51.93,26.62,401.91,221.3,True
1175,76.52,-339.57,0.43,2.0,43.9,48.68,419.93,237.06,True
1176,76.27,-207.89,0.55,2.0,50.59,30.3,404.92,223.93,True
1177,76.41,-277.63,0.48,2.0,47.04,40.04,412.87,230.88,True
1178,76.31,-228.96,0.53,2.0,49.52,33.24,407.32,226.03,True
1179,76.3,-221.78,0.54,2.0,49.88,32.24,406.5,225.31,True
1180,76.28,-212.25,0.55,2.0,50.36,30.91,405.42,224.36,True
1181,76.24,-190.9,0.57,2.0,51.45,27.93,402.98,222.24,True
1182,76.23,-185.04,0.57,2.0,51.75,27.11,402.32,221.65,True
1183,76.4,-275.19,0.49,2.0,47.17,39.7,412.59,230.64,True
1184,76.42,-285.27,0.48,2.0,46.65,41.1,413.74,231.65,True
1185,76.23,-184.7,0.57,2.0,51.76,27.06,402.28,221.62,True
1186,76.51,-331.47,0.43,2.0,44.31,47.55,419.0,236.25,True
1187,76.46,-304.62,0.46,2.0,45.67,43.81,415.94,233.58,True
1188,76.48,-316.03,0.45,2.0,45.09,45.4,417.24,234.71,True
1189,76.22,-180.61,0.58,2.0,51.97,26.49,401.81,221.21,True
1190,76.26,-199.13,0.56,2.0,51.03,29.08,403.92,223.06,True
1191,76.26,-201.91,0.56,2.0,50.89,29.47,404.24,223.33,True
1192,76.22,-179.5,0.58,2.0,52.03,26.34,401.68,221.1,True
1193,76.52,-338.2,0.43,2.0,43.97,48.49,419.77,236.92,True
1194,76.33,-235.7,0.52,2.0,49.17,34.18,408.09,226.7,True
1195,76.46,-304.98,0.46,2.0,45.65,43.85,415.98,233.61,True
1196,76.36,-252.02,0.51,2.0,48.34,36.46,409.95,228.33,True
1197,76.47,-312.51,0.45,2.0,45.27,44.91,416.84,234.36,True
1198,76.51,-331.38,0.43,2.0,44.31,47.54,418.99,236.24,True
1199,76.27,-203.83,0.55,2.0,50.79,29.73,404.46,223.52,True
1200,76.25,-194.35,0.56,2.0,51.27,28.41,403.38,222.58,True
1201,76.34,-242.18,0.52,2.0,48.84,35.09,408.83,227.35,True
1202,76.35,-248.73,0.51,2.0,48.51,36.0,409.57,228.0,True
1203,76.37,-258.81,0.5,2.0,48.0,37.41,410.72,229.01,True
1204,76.43,-292.27,0.47,2.0,46.3,42.08,414.53,232.34,True
1205,76.45,-302.62,0.46,2.0,45.77,43.53,415.71,233.38,True
1206,76.25,-193.47,0.56,2.0,51.32,28.29,403.28,222.49,True
1207,76.29,-218.22,0.54,2.0,50.06,31.74,406.1,224.96,True
1208,76.45,-303.15,0.46,2.0,45.75,43.6,415.78,233.43,True
1209,76.25,-193.98,0.56,2.0,51.29,28.36,403.33,222.54,True
1210,76.5,-325.58,0.44,2.0,44.61,46.73,418.33,235.67,True
1211,76.27,-206.63,0.55,2.0,50.65,30.12,404.78,223.8,True
1212,76.23,-183.81,0.57,2.0,51.81,26.94,402.17,221.53,True
1213,76.24,-189.84,0.57,2.0,51.5,27.78,402.86,222.13,True
1214,76.26,-200.87,0.56,2.0,50.94,29.32,404.12,223.23,True
1215,76.3,-219.78,0.54,2.0,49.98,31.96,406.27,225.12,True
1216,76.34,-243.91,0.52,2.0,48.76,35.33,409.02,227.52,True
1217,76.24,-190.92,0.57,2.0,51.45,27.93,402.99,222.24,True
1218,76.35,-250.49,0.51,2.0,48.42,36.25,409.77,228.18,True
1219,76.34,-245.39,0.52,2.0,48.68,35.54,409.19,227.67,True
1220,76.3,-221.12,0.54,2.0,49.91,32.15,406.43,225.25,True
1221,76.29,-214.59,0.54,2.0,50.25,31.24,405.68,224.6,True
1222,76.44,-297.12,0.47,2.0,46.05,42.76,415.09,232.83,True
1223,76.29,-218.29,0.54,2.0,50.06,31.75,406.1,224.97,True
1224,76.38,-261.64,0.5,2.0,47.86,37.8,411.04,229.29,True
1225,76.31,-227.76,0.53,2.0,49.58,33.07,407.18,225.91,True
1226,76.4,-275.81,0.49,2.0,47.14,39.78,412.66,230.7,True
1227,76.51,-330.41,0.43,2.0,44.36,47.41,418.88,236.15,True
1228,76.33,-237.26,0.52,2.0,49.09,34.4,408.27,226.86,True
1229,76.22,-180.44,0.58,2.0,51.98,26.47,401.79,221.19,True
1230,76.44,-295.12,0.47,2.0,46.15,42.48,414.86,232.63,True
1231,76.38,-265.29,0.5,2.0,47.67,38.31,411.46,229.65,True
1232,76.21,-175.31,0.58,2.0,52.24,25.75,401.21,220.68,True
1233,76.42,-282.4,0.48,2.0,46.8,40.7,413.41,231.36,True
1234,76.4,-276.27,0.49,2.0,47.11,39.85,412.71,230.75,True
1235,76.33,-235.34,0.52,2.0,49.19,34.13,408.05,226.67,True
1236,76.24,-189.64,0.57,2.0,51.51,27.75,402.84,222.11,True
1237,76.37,-260.28,0.5,2.0,47.92,37.62,410.89,229.15,True
1238,76.3,-222.84,0.54,2.0,49.83,32.39,406.62,225.42,True
1239,76.28,-211.81,0.55,2.0,50.39,30.85,405.37,224.32,True
1240,76.25,-196.53,0.56,2.0,51.16,28.71,403.62,222.8,True
1241,76.4,-273.7,0.49,2.0,47.24,39.49,412.42,230.49,True
1242,76.51,-334.92,0.43,2.0,44.13,48.03,419.4,236.6,True
1243,76.49,-323.07,0.44,2.0,44.73,46.38,418.05,235.41,True
1244,76.48,-316.3,0.45,2.0,45.08,45.43,417.27,234.74,True
1245,76.32,-232.94,0.53,2.0,49.31,33.8,407.77,226.43,True
1246,76.51,-330.88,0.43,2.0,44.34,47.47,418.94,236.19,True
1247,76.45,-300.77,0.46,2.0,45.87,43.27,415.5,233.19,True
1248,76.46,-307.67,0.46,2.0,45.52,44.23,416.29,233.88,True
1249,76.39,-267.76,0.49,2.0,47.54,38.66,411.74,229.9,True
1250,76.24,-192.02,0.57,2.0,51.39,28.08,403.11,222.35,True
1251,76.26,-199.2,0.56,2.0,51.03,29.09,403.93,223.06,True
1252,76.3,-220.33,0.54,2.0,49.95,32.04,406.34,225.17,True
1253,76.41,-280.12,0.48,2.0,46.92,40.38,413.15,231.13,True
1254,76.5,-325.0,0.44,2.0,44.64,46.65,418.26,235.61,True
1255,76.48,-315.29,0.45,2.0,45.13,45.29,417.16,234.64,True
1256,76.42,-285.83,0.48,2.0,46.63,41.18,413.8,231.7,True
1257,76.31,-227.2,0.53,2.0,49.61,33.0,407.12,225.85,True
1258,76.25,-197.52,0.56,2.0,51.11,28.85,403.74,222.89,True
1259,76.46,-305.38,0.46,2.0,45.63,43.91,416.03,233.65,True
1260,76.41,-280.72,0.48,2.0,46.89,40.47,413.22,231.19,True
1261,76.51,-332.72,0.43,2.0,44.24,47.73,419.15,236.38,True
1262,76.21,-176.55,0.58,2.0,52.18,25.93,401.35,220.8,True
1263,76.5,-327.6,0.44,2.0,44.5,47.01,418.56,235.87,True
1264,76.52,-338.1,0.43,2.0,43.97,48.48,419.76,236.91,True
1265,76.26,-200.98,0.56,2.0,50.94,29.34,404.13,223.24,True
1266,76.42,-283.5,0.48,2.0,46.74,40.86,413.54,231.47,True
1267,76.32,-233.36,0.53,2.0,49.29,33.86,407.82,226.47,True
1268,76.39,-271.27,0.49,2.0,47.37,39.15,412.14,230.25,True
1269,76.29,-217.86,0.54,2.0,50.08,31.69,406.05,224.92,True
1270,76.28,-208.8,0.55,2.0,50.54,30.43,405.02,224.02,True
1271,76.5,-328.94,0.44,2.0,44.44,47.2,418.71,236.0,True
1272,76.44,-294.99,0.47,2.0,46.16,42.46,414.84,232.61,True
1273,76.43,-291.11,0.47,2.0,46.36,41.92,414.4,232.23,True
1274,76.53,-340.74,0.42,2.0,43.84,48.85,420.06,237.18,True
1275,76.26,-200.01,0.56,2.0,50.99,29.2,404.02,223.14,True
1276,76.53,-340.33,0.42,2.0,43.86,48.79,420.01,237.14,True
1277,76.46,-303.44,0.46,2.0,45.73,43.64,415.81,233.46,True
1278,76.35,-250.2,0.51,2.0,48.44,36.21,409.74,228.15,True
1279,76.24,-192.79,0.57,2.0,51.35,28.19,403.2,222.42,True
1280,76.45,-302.79,0.46,2.0,45.76,43.55,415.73,233.39,True
1281,76.53,-342.16,0.42,2.0,43.76,49.04,420.22,237.32,True
1282,76.49,-321.6,0.44,2.0,44.81,46.18,417.88,235.27,True
1283,76.52,-335.39,0.43,2.0,44.11,48.1,419.45,236.64,True
1284,76.39,-267.33,0.49,2.0,47.57,38.6,411.69,229.86,True
1285,76.53,-342.1,0.42,2.0,43.77,49.04,420.21,237.31,True
1286,76.39,-266.98,0.49,2.0,47.58,38.55,411.65,229.82,True
1287,76.5,-328.67,0.44,2.0,44.45,47.16,418.68,235.97,True
1288,76.27,-203.41,0.55,2.0,50.81,29.68,404.41,223.48,True
1289,76.22,-179.69,0.58,2.0,52.02,26.36,401.71,221.12,True
1290,76.37,-259.55,0.5,2.0,47.96,37.51,410.81,229.08,True
1291,76.41,-277.11,0.48,2.0,47.07,39.96,412.81,230.83,True
1292,76.23,-185.06,0.57,2.0,51.75,27.11,402.32,221.65,True
1293,76.31,-228.66,0.53,2.0,49.53,33.2,407.29,226.0,True
1294,76.26,-200.89,0.56,2.0,50.94,29.32,404.12,223.23,True
1295,76.44,-293.29,0.47,2.0,46.25,42.22,414.65,232.45,True
1296,76.35,-246.9,0.51,2.0,48.6,35.75,409.36,227.82,True
1297,76.48,-317.6,0.45,2.0,45.01,45.62,417.42,234.87,True
1298,76.35,-246.47,0.51,2.0,48.63,35.69,409.32,227.78,True
1299,76.33,-235.09,0.52,2.0,49.2,34.1,408.02,226.64,True
1300,76.26,-201.01,0.56,2.0,50.94,29.34,404.13,223.24,True
1301,76.51,-332.04,0.43,2.0,44.28,47.63,419.07,236.31,True
1302,76.3,-220.98,0.54,2.0,49.92,32.13,406.41,225.23,True
1303,76.31,-229.42,0.53,2.0,49.49,33.31,407.37,226.08,True
1304,76.29,-218.11,0.54,2.0,50.07,31.73,406.08,224.95,True
1305,76.46,-306.32,0.46,2.0,45.58,44.04,416.14,233.74,True
1306,76.25,-197.85,0.56,2.0,51.1,28.9,403.77,222.93,True
1307,76.48,-316.37,0.45,2.0,45.07,45.45,417.28,234.75,True
1308,76.49,-321.37,0.44,2.0,44.82,46.14,417.85,235.24,True
1309,76.43,-292.21,0.47,2.0,46.3,42.07,414.53,232.34,True
1310,76.49,-323.71,0.44,2.0,44.7,46.47,418.12,235.48,True
1311,76.37,-256.51,0.5,2.0,48.12,37.09,410.46,228.78,True
1312,76.43,-287.82,0.47,2.0,46.53,41.46,414.03,231.9,True
1313,76.51,-332.99,0.43,2.0,44.23,47.77,419.18,236.4,True
1314,76.53,-343.16,0.42,2.0,43.71,49.19,420.34,237.42,True
1315,76.49,-320.88,0.44,2.0,44.85,46.07,417.8,235.2,True
1316,76.32,-232.96,0.53,2.0,49.31,33.8,407.78,226.43,True
1317,76.49,-319.64,0.44,2.0,44.91,45.9,417.65,235.07,True
1318,76.24,-192.77,0.57,2.0,51.35,28.19,403.2,222.42,True
1319,76.37,-259.44,0.5,2.0,47.97,37.5,410.79,229.07,True
1320,76.27,-208.16,0.55,2.0,50.57,30.34,404.95,223.96,True
1321,76.3,-220.17,0.54,2.0,49.96,32.02,406.32,225.15,True
1322,76.39,-270.77,0.49,2.0,47.39,39.08,412.08,230.2,True
1323,76.48,-317.25,0.45,2.0,45.03,45.57,417.38,234.83,True
1324,76.34,-241.64,0.52,2.0,48.87,35.01,408.77,227.3,True
1325,76.42,-282.65,0.48,2.0,46.79,40.74,413.44,231.38,True
1326,76.51,-330.61,0.43,2.0,44.35,47.43,418.9,236.17,True
1327,76.21,-176.83,0.58,2.0,52.16,25.97,401.38,220.83,True
1328,76.28,-212.86,0.55,2.0,50.33,31.0,405.49,224.43,True
1329,76.49,-321.47,0.44,2.0,44.82,46.16,417.86,235.25,True
1330,76.36,-251.14,0.51,2.0,48.39,36.34,409.85,228.24,True
1331,76.24,-192.53,0.57,2.0,51.37,28.16,403.17,222.4,True
1332,76.4,-274.66,0.49,2.0,47.19,39.62,412.53,230.59,True
1333,76.43,-290.01,0.47,2.0,46.41,41.77,414.28,232.12,True
1334,76.25,-194.93,0.56,2.0,51.24,28.49,403.44,222.64,True
1335,76.44,-293.57,0.47,2.0,46.23,42.26,414.68,232.47,True
1336,76.32,-232.58,0.53,2.0,49.33,33.75,407.73,226.39,True
1337,76.51,-332.79,0.43,2.0,44.24,47.74,419.15,236.38,True
1338,76.45,-303.03,0.46,2.0,45.75,43.58,415.76,233.42,True
1339,76.52,-335.39,0.43,2.0,44.11,48.1,419.45,236.64,True
1340,76.54,-345.81,0.42,2.0,43.58,49.55,420.64,237.68,True
1341,76.24,-192.6,0.57,2.0,51.36,28.17,403.18,222.4,True
1342,76.46,-305.45,0.46,2.0,45.63,43.92,416.04,233.66,True
1343,76.28,-209.55,0.55,2.0,50.5,30.53,405.11,224.09,True
1344,76.26,-199.26,0.56,2.0,51.02,29.1,403.94,223.07,True
1345,76.48,-318.61,0.45,2.0,44.96,45.76,417.54,234.97,True
1346,76.39,-267.38,0.49,2.0,47.56,38.61,411.7,229.86,True
1347,76.44,-297.37,0.47,2.0,46.04,42.79,415.12,232.85,True
1348,76.42,-287.35,0.48,2.0,46.55,41.39,413.97,231.85,True
1349,76.32,-230.47,0.53,2.0,49.44,33.45,407.49,226.18,True
1350,76.38,-262.93,0.5,2.0,47.79,37.99,411.19,229.42,True
1351,76.31,-228.3,0.53,2.0,49.55,33.15,407.25,225.96,True
1352,76.24,-191.15,0.57,2.0,51.44,27.96,403.01,222.26,True
1353,76.21,-173.93,0.58,2.0,52.31,25.56,401.05,220.54,True
1354,76.43,-292.49,0.47,2.0,46.29,42.11,414.56,232.37,True
1355,76.24,-189.64,0.57,2.0,51.51,27.75,402.84,222.11,True
1356,76.39,-270.13,0.49,2.0,47.42,38.99,412.01,230.14,True
1357,76.23,-185.52,0.57,2.0,51.72,27.18,402.37,221.7,True
1358,76.35,-246.13,0.51,2.0,48.64,35.64,409.28,227.74,True
1359,76.23,-184.83,0.57,2.0,51.76,27.08,402.29,221.63,True
1360,76.4,-274.23,0.49,2.0,47.22,39.56,412.48,230.54,True
1361,76.42,-282.42,0.48,2.0,46.8,40.71,413.41,231.36,True
1362,76.4,-274.79,0.49,2.0,47.19,39.64,412.54,230.6,True
1363,76.54,-345.58,0.42,2.0,43.59,49.52,420.61,237.66,True
1364,76.34,-240.68,0.52,2.0,48.92,34.88,408.66,227.2,True
1365,76.26,-200.53,0.56,2.0,50.96,29.27,404.08,223.2,True
1366,76.45,-301.53,0.46,2.0,45.83,43.37,415.59,233.27,True
1367,76.43,-287.81,0.47,2.0,46.53,41.46,414.03,231.9,True
1368,76.32,-230.31,0.53,2.0,49.45,33.43,407.47,226.16,True
1369,76.51,-332.7,0.43,2.0,44.25,47.72,419.14,236.37,True
1370,76.51,-330.18,0.43,2.0,44.37,47.37,418.85,236.12,True
1371,76.51,-332.22,0.43,2.0,44.27,47.66,419.09,236.33,True
1372,76.4,-273.48,0.49,2.0,47.25,39.46,412.39,230.47,True
1373,76.52,-339.53,0.43,2.0,43.9,48.68,419.92,237.06,True
1374,76.22,-178.52,0.58,2.0,52.08,26.2,401.57,221.0,True
1375,76.22,-177.43,0.58,2.0,52.13,26.05,401.45,220.89,True
1376,76.21,-175.32,0.58,2.0,52.24,25.75,401.21,220.68,True
1377,76.27,-203.35,0.55,2.0,50.82,29.67,404.4,223.48,True
1378,76.37,-258.6,0.5,2.0,48.01,37.38,410.7,228.99,True
1379,76.47,-309.3,0.45,2.0,45.43,44.46,416.48,234.04,True
1380,76.24,-189.53,0.57,2.0,51.52,27.74,402.83,222.1,True
1381,76.25,-194.8,0.56,2.0,51.25,28.47,403.43,222.62,True
1382,76.49,-323.43,0.44,2.0,44.72,46.43,418.09,235.45,True
1383,76.5,-326.68,0.44,2.0,44.55,46.88,418.46,235.77,True
1384,76.24,-189.19,0.57,2.0,51.54,27.69,402.79,222.06,True
1385,76.46,-304.66,0.46,2.0,45.67,43.81,415.95,233.58,True
1386,76.32,-232.91,0.53,2.0,49.32,33.79,407.77,226.42,True
1387,76.44,-296.3,0.47,2.0,46.09,42.64,414.99,232.75,True
1388,76.25,-193.72,0.56,2.0,51.31,28.32,403.3,222.52,True
1389,76.45,-298.64,0.46,2.0,45.98,42.97,415.26,232.98,True
1390,76.36,-252.14,0.51,2.0,48.34,36.48,409.96,228.34,True
1391,76.47,-313.63,0.45,2.0,45.21,45.06,416.97,234.47,True
1392,76.5,-325.1,0.44,2.0,44.63,46.66,418.28,235.62,True
1393,76.26,-198.61,0.56,2.0,51.06,29.01,403.86,223.0,True
1394,76.38,-266.24,0.5,2.0,47.62,38.45,411.57,229.75,True
1395,76.36,-254.97,0.51,2.0,48.19,36.87,410.28,228.62,True
1396,76.32,-234.3,0.53,2.0,49.24,33.99,407.93,226.56,True
1397,76.38,-266.28,0.5,2.0,47.62,38.45,411.57,229.75,True
1398,76.44,-295.47,0.47,2.0,46.14,42.53,414.9,232.66,True
1399,76.34,-242.19,0.52,2.0,48.84,35.09,408.83,227.35,True
1400,76.36,-252.03,0.51,2.0,48.34,36.46,409.95,228.33,True
1401,76.4,-275.8,0.49,2.0,47.14,39.78,412.66,230.7,True
1402,76.29,-215.74,0.54,2.0,50.19,31.4,405.81,224.71,True
1403,76.27,-204.74,0.55,2.0,50.75,29.86,404.56,223.61,True
1404,76.54,-345.78,0.42,2.0,43.58,49.55,420.63,237.68,True
1405,76.27,-203.34,0.55,2.0,50.82,29.67,404.4,223.48,True
1406,76.38,-264.15,0.5,2.0,47.73,38.15,411.33,229.54,True
1407,76.25,-195.38,0.56,2.0,51.22,28.55,403.49,222.68,True
1408,76.38,-265.67,0.5,2.0,47.65,38.37,411.5,229.69,True
1409,76.25,-197.87,0.56,2.0,51.1,28.9,403.78,222.93,True
1410,76.49,-322.2,0.44,2.0,44.78,46.26,417.95,235.33,True
1411,76.52,-336.77,0.43,2.0,44.04,48.29,419.61,236.78,True
1412,76.51,-333.19,0.43,2.0,44.22,47.79,419.2,236.42,True
1413,76.24,-189.29,0.57,2.0,51.53,27.7,402.8,222.07,True
1414,76.23,-185.07,0.57,2.0,51.75,27.11,402.32,221.65,True
1415,76.24,-187.71,0.57,2.0,51.61,27.48,402.62,221.92,True
1416,76.38,-263.92,0.5,2.0,47.74,38.12,411.3,229.52,True
1417,76.29,-216.3,0.54,2.0,50.16,31.48,405.88,224.77,True
1418,76.3,-222.78,0.54,2.0,49.83,32.38,406.62,225.41,True
1419,76.33,-236.75,0.52,2.0,49.12,34.33,408.21,226.81,True
1420,76.3,-223.7,0.54,2.0,49.78,32.51,406.72,225.51,True
1421,76.21,-175.83,0.58,2.0,52.22,25.83,401.27,220.73,True
1422,76.49,-323.24,0.44,2.0,44.73,46.4,418.06,235.43,True
1423,76.21,-174.84,0.58,2.0,52.27,25.69,401.15,220.63,True
1424,76.28,-210.12,0.55,2.0,50.47,30.61,405.17,224.15,True
1425,76.52,-335.77,0.43,2.0,44.09,48.15,419.49,236.68,True
1426,76.3,-223.74,0.54,2.0,49.78,32.51,406.73,225.51,True
1427,76.51,-334.33,0.43,2.0,44.16,47.95,419.33,236.54,True
1428,76.43,-289.94,0.47,2.0,46.42,41.76,414.27,232.11,True
1429,76.22,-182.15,0.58,2.0,51.89,26.71,401.99,221.36,True
1430,76.38,-263.77,0.5,2.0,47.75,38.1,411.29,229.5,True
1431,76.43,-290.79,0.47,2.0,46.37,41.87,414.37,232.2,True
1432,76.36,-251.4,0.51,2.0,48.38,36.38,409.88,228.27,True
1433,76.23,-187.15,0.57,2.0,51.64,27.41,402.56,221.86,True
1434,76.39,-267.06,0.49,2.0,47.58,38.56,411.66,229.83,True
1435,76.52,-335.03,0.43,2.0,44.13,48.05,419.41,236.61,True
1436,76.28,-209.06,0.55,2.0,50.53,30.46,405.05,224.05,True
1437,76.29,-214.42,0.54,2.0,50.25,31.21,405.66,224.58,True
1438,76.49,-320.97,0.44,2.0,44.84,46.09,417.81,235.21,True
1439,76.54,-345.63,0.42,2.0,43.59,49.53,420.62,237.66,True
1440,76.54,-345.84,0.42,2.0,43.58,49.56,420.64,237.68,True
1441,76.51,-333.49,0.43,2.0,44.2,47.84,419.23,236.45,True
1442,76.27,-205.25,0.55,2.0,50.72,29.93,404.62,223.67,True
1443,76.24,-190.46,0.57,2.0,51.47,27.87,402.93,222.19,True
1444,76.45,-299.56,0.46,2.0,45.93,43.1,415.37,233.07,True
1445,76.35,-249.74,0.51,2.0,48.46,36.14,409.69,228.1,True
1446,76.44,-295.67,0.47,2.0,46.13,42.55,414.92,232.68,True
1447,76.5,-324.53,0.44,2.0,44.66,46.58,418.21,235.56,True
1448,76.45,-299.93,0.46,2.0,45.91,43.15,415.41,233.11,True
1449,76.23,-184.33,0.57,2.0,51.78,27.01,402.23,221.58,True
1450,76.35,-249.6,0.51,2.0,48.47,36.12,409.67,228.09,True
1451,76.44,-295.0,0.47,2.0,46.16,42.46,414.85,232.62,True
1452,76.33,-238.7,0.52,2.0,49.02,34.6,408.43,227.0,True
1453,76.43,-290.37,0.47,2.0,46.4,41.82,414.32,232.15,True
1454,76.29,-216.04,0.54,2.0,50.17,31.44,405.85,224.74,True
1455,76.37,-257.12,0.5,2.0,48.08,37.17,410.53,228.84,True
1456,76.5,-329.09,0.44,2.0,44.43,47.22,418.73,236.01,True
1457,76.49,-321.25,0.44,2.0,44.83,46.13,417.84,235.23,True
1458,76.27,-204.68,0.55,2.0,50.75,29.85,404.55,223.61,True
1459,76.52,-339.63,0.43,2.0,43.89,48.69,419.93,237.07,True
1460,76.24,-190.06,0.57,2.0,51.49,27.81,402.89,222.15,True
1461,76.47,-311.25,0.45,2.0,45.33,44.73,416.7,234.24,True
1462,76.38,-264.36,0.5,2.0,47.72,38.18,411.35,229.56,True
1463,76.25,-197.04,0.56,2.0,51.14,28.79,403.68,222.85,True
1464,76.41,-279.33,0.48,2.0,46.96,40.27,413.06,231.05,True
1465,76.53,-342.06,0.42,2.0,43.77,49.03,420.21,237.31,True
1466,76.44,-295.96,0.47,2.0,46.11,42.6,414.96,232.71,True
1467,76.27,-204.39,0.55,2.0,50.76,29.81,404.52,223.58,True
1468,76.36,-255.37,0.51,2.0,48.17,36.93,410.33,228.66,True
1469,76.48,-317.48,0.45,2.0,45.02,45.6,417.41,234.86,True
1470,76.39,-266.52,0.49,2.0,47.61,38.49,411.6,229.78,True
1471,76.54,-346.07,0.42,2.0,43.57,49.59,420.67,237.71,True
1472,76.49,-319.97,0.44,2.0,44.89,45.95,417.69,235.11,True
1473,76.37,-259.31,0.5,2.0,47.97,37.48,410.78,229.06,True
1474,76.53,-342.7,0.42,2.0,43.74,49.12,420.28,237.37,True
1475,76.42,-283.76,0.48,2.0,46.73,40.89,413.57,231.49,True
1476,76.47,-310.49,0.45,2.0,45.37,44.62,416.61,234.16,True
1477,76.46,-305.92,0.46,2.0,45.61,43.99,416.09,233.7,True
1478,76.32,-231.13,0.53,2.0,49.41,33.55,407.57,226.25,True
1479,76.22,-177.44,0.58,2.0,52.13,26.05,401.45,220.89,True
1480,76.41,-278.97,0.48,2.0,46.97,40.22,413.02,231.02,True
1481,76.49,-323.41,0.44,2.0,44.72,46.43,418.08,235.45,True
1482,76.53,-344.89,0.42,2.0,43.63,49.43,420.53,237.59,True
1483,76.37,-259.06,0.5,2.0,47.99,37.44,410.75,229.03,True
1484,76.32,-229.82,0.53,2.0,49.47,33.36,407.42,226.12,True
1485,76.33,-235.1,0.52,2.0,49.2,34.1,408.02,226.64,True
1486,76.42,-284.13,0.48,2.0,46.71,40.94,413.61,231.53,True
1487,76.44,-295.21,0.47,2.0,46.15,42.49,414.87,232.64,True
1488,76.23,-182.94,0.57,2.0,51.85,26.82,402.08,221.44,True
1489,76.3,-224.06,0.54,2.0,49.76,32.56,406.76,225.54,True
1490,76.32,-232.06,0.53,2.0,49.36,33.68,407.67,226.34,True
1491,76.45,-300.35,0.46,2.0,45.89,43.21,415.46,233.15,True
1492,76.37,-257.91,0.5,2.0,48.04,37.28,410.62,228.92,True
1493,76.34,-244.86,0.52,2.0,48.71,35.46,409.13,227.62,True
1494,76.29,-215.43,0.54,2.0,50.2,31.35,405.78,224.68,True
1495,76.43,-291.97,0.47,2.0,46.31,42.04,414.5,232.31,True
1496,76.43,-289.93,0.47,2.0,46.42,41.75,414.27,232.11,True
1497,76.24,-191.6,0.57,2.0,51.41,28.03,403.06,222.31,True
1498,76.42,-284.39,0.48,2.0,46.7,40.98,413.64,231.56,True
1499,76.34,-243.22,0.52,2.0,48.79,35.23,408.95,227.45,True
1500,76.27,-203.38,0.55,2.0,50.82,29.67,404.41,223.48,True
1501,76.53,-344.84,0.42,2.0,43.63,49.42,420.53,237.58,True
1502,76.53,-341.99,0.42,2.0,43.77,49.02,420.2,237.3,True
1503,76.25,-195.27,0.56,2.0,51.23,28.54,403.48,222.67,True
1504,76.32,-233.42,0.53,2.0,49.29,33.86,407.83,226.47,True
1505,76.48,-317.17,0.45,2.0,45.03,45.56,417.37,234.83,True
1506,76.23,-184.19,0.57,2.0,51.79,26.99,402.22,221.57,True
1507,76.28,-211.48,0.55,2.0,50.4,30.8,405.33,224.29,True
1508,76.33,-237.86,0.52,2.0,49.06,34.48,408.33,226.92,True
1509,76.36,-253.46,0.51,2.0,48.27,36.66,410.11,228.47,True
1510,76.37,-260.49,0.5,2.0,47.91,37.64,410.91,229.17,True
1511,76.44,-294.81,0.47,2.0,46.17,42.43,414.82,232.6,True
1512,76.47,-312.82,0.45,2.0,45.25,44.95,416.88,234.39,True
1513,76.28,-210.72,0.55,2.0,50.44,30.7,405.24,224.21,True
1514,76.27,-206.12,0.55,2.0,50.68,30.05,404.72,223.75,True
1515,76.31,-227.5,0.53,2.0,49.59,33.04,407.15,225.88,True
1516,76.41,-281.04,0.48,2.0,46.87,40.51,413.25,231.22,True
1517,76.31,-224.95,0.53,2.0,49.72,32.68,406.86,225.63,True
1518,76.37,-256.35,0.5,2.0,48.12,37.07,410.44,228.76,True
1519,76.21,-176.32,0.58,2.0,52.19,25.89,401.32,220.78,True
1520,76.41,-279.55,0.48,2.0,46.94,40.31,413.09,231.08,True
1521,76.32,-232.12,0.53,2.0,49.35,33.68,407.68,226.35,True
1522,76.46,-308.5,0.46,2.0,45.47,44.35,416.38,233.96,True
