,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.18,770.86,3.98,1.0,39.9,285.97,189.46,49.41,False
1159,17.28,699.57,2.72,1.0,42.22,256.44,145.17,28.32,False
1160,22.24,732.05,3.3,1.0,41.16,269.89,165.34,37.92,False
1161,18.6,708.2,2.87,1.0,41.93,260.02,150.52,30.87,False
1162,17.63,701.85,2.76,1.0,42.14,257.39,146.58,28.99,False
1163,21.35,726.2,3.19,1.0,41.35,267.47,161.71,36.2,False
1164,24.96,749.83,3.61,1.0,40.58,277.26,176.39,43.19,False
1165,22.47,733.53,3.32,1.0,41.11,270.51,166.26,38.36,False
1166,29.84,781.75,4.18,1.0,39.54,290.48,196.23,52.63,True
1167,20.03,717.55,3.04,1.0,41.63,263.89,156.33,33.63,False
1168,17.32,699.84,2.72,1.0,42.21,256.56,145.34,28.4,False
1169,21.97,730.24,3.26,1.0,41.22,269.15,164.22,37.39,False
1170,24.86,749.15,3.6,1.0,40.6,276.98,175.97,42.99,False
1171,22.77,735.48,3.36,1.0,41.05,271.32,167.47,38.94,False
1172,29.91,782.17,4.19,1.0,39.53,290.66,196.49,52.76,True
1173,17.32,699.85,2.72,1.0,42.21,256.56,145.34,28.4,False
1174,18.06,704.7,2.81,1.0,42.05,258.57,148.35,29.83,False
1175,26.32,758.72,3.77,1.0,40.29,280.94,181.91,45.82,False
1176,28.41,772.35,4.01,1.0,39.85,286.59,190.38,49.85,False
1177,22.55,734.02,3.33,1.0,41.09,270.71,166.57,38.51,False
1178,22.23,731.94,3.29,1.0,41.16,269.85,165.27,37.89,False
1179,20.37,719.76,3.08,1.0,41.56,264.8,157.71,34.29,False
1180,24.05,743.88,3.51,1.0,40.77,274.8,172.7,41.43,False
1181,19.63,714.92,2.99,1.0,41.72,262.8,154.7,32.86,False
1182,24.8,748.75,3.59,1.0,40.61,276.81,175.72,42.87,False
1183,19.44,713.69,2.97,1.0,41.76,262.29,153.94,32.49,False
1184,29.53,779.69,4.14,1.0,39.61,289.63,194.94,52.02,True
1185,29.89,782.04,4.18,1.0,39.53,290.6,196.41,52.72,True
1186,27.85,768.7,3.95,1.0,39.97,285.08,188.11,48.77,False
1187,28.28,771.54,4.0,1.0,39.87,286.25,189.88,49.61,False
1188,20.21,718.74,3.06,1.0,41.59,264.39,157.08,33.99,False
1189,27.82,768.53,3.94,1.0,39.97,285.01,188.01,48.72,False
1190,27.43,766.0,3.9,1.0,40.05,283.96,186.44,47.97,False
1191,17.5,701.0,2.74,1.0,42.17,257.04,146.05,28.74,False
1192,23.88,742.73,3.49,1.0,40.81,274.32,171.98,41.08,False
1193,23.06,737.38,3.39,1.0,40.98,272.11,168.66,39.5,False
1194,29.15,777.24,4.1,1.0,39.69,288.62,193.42,51.3,True
1195,17.45,700.7,2.74,1.0,42.18,256.91,145.87,28.65,False
1196,26.4,759.23,3.78,1.0,40.27,281.15,182.23,45.97,False
1197,25.17,751.19,3.64,1.0,40.54,277.82,177.24,43.59,False
1198,24.42,746.28,3.55,1.0,40.7,275.79,174.19,42.14,False
1199,23.69,741.5,3.46,1.0,40.85,273.81,171.22,40.72,False
1200,24.92,749.53,3.61,1.0,40.59,277.14,176.2,43.1,False
1201,26.02,756.77,3.73,1.0,40.35,280.14,180.71,45.24,False
1202,19.11,711.57,2.93,1.0,41.82,261.41,152.62,31.87,False
1203,21.6,727.84,3.22,1.0,41.3,268.15,162.73,36.68,False
1204,17.3,699.73,2.72,1.0,42.21,256.51,145.26,28.36,False
1205,27.51,766.51,3.91,1.0,40.04,284.17,186.76,48.12,False
1206,26.52,759.99,3.79,1.0,40.25,281.47,182.71,46.19,False
1207,28.07,770.12,3.97,1.0,39.92,285.67,189.0,49.19,False
1208,28.14,770.63,3.98,1.0,39.9,285.88,189.32,49.34,False
1209,23.79,742.16,3.48,1.0,40.83,274.09,171.63,40.92,False
1210,18.65,708.52,2.88,1.0,41.92,260.15,150.73,30.97,False
1211,20.23,718.86,3.06,1.0,41.59,264.43,157.15,34.02,False
1212,23.67,741.36,3.46,1.0,40.86,273.75,171.13,40.68,False
1213,27.4,765.78,3.89,1.0,40.06,283.87,186.3,47.9,False
1214,27.38,765.62,3.89,1.0,40.07,283.8,186.2,47.86,False
1215,20.34,719.61,3.07,1.0,41.56,264.74,157.62,34.25,False
1216,20.83,722.78,3.13,1.0,41.46,266.06,159.59,35.18,False
1217,21.55,727.5,3.21,1.0,41.31,268.01,162.52,36.58,False
1218,19.53,714.3,2.98,1.0,41.74,262.55,154.32,32.68,False
1219,29.05,776.57,4.09,1.0,39.71,288.34,193.01,51.1,True
1220,25.78,755.2,3.71,1.0,40.4,279.49,179.73,44.78,False
1221,24.58,747.32,3.57,1.0,40.66,276.22,174.83,42.44,False
1222,17.63,701.86,2.76,1.0,42.14,257.39,146.59,28.99,False
1223,23.07,737.44,3.39,1.0,40.98,272.13,168.7,39.52,False
1224,24.47,746.58,3.55,1.0,40.69,275.91,174.37,42.22,False
1225,25.61,754.06,3.69,1.0,40.44,279.01,179.02,44.44,False
1226,26.54,760.12,3.79,1.0,40.24,281.52,182.78,46.23,False
1227,24.54,747.06,3.56,1.0,40.67,276.11,174.67,42.37,False
1228,20.41,720.08,3.08,1.0,41.55,264.94,157.91,34.38,False
1229,23.76,741.94,3.47,1.0,40.84,273.99,171.49,40.85,False
1230,28.98,776.11,4.08,1.0,39.72,288.15,192.72,50.96,False
1231,21.12,724.68,3.16,1.0,41.4,266.84,160.76,35.75,False
1232,17.55,701.34,2.75,1.0,42.16,257.18,146.27,28.84,False
1233,21.97,730.25,3.26,1.0,41.22,269.15,164.22,37.39,False
1234,17.71,702.4,2.77,1.0,42.12,257.61,146.92,29.15,False
1235,24.97,749.85,3.61,1.0,40.58,277.27,176.4,43.19,False
1236,20.86,722.96,3.13,1.0,41.45,266.13,159.7,35.24,False
1237,21.9,729.78,3.26,1.0,41.23,268.96,163.93,37.25,False
1238,27.93,769.23,3.96,1.0,39.95,285.3,188.45,48.93,False
1239,24.14,744.42,3.52,1.0,40.76,275.02,173.03,41.59,False
1240,21.77,728.92,3.24,1.0,41.26,268.6,163.4,37.0,False
1241,28.82,775.05,4.06,1.0,39.76,287.71,192.06,50.65,False
1242,23.16,738.04,3.4,1.0,40.96,272.38,169.07,39.7,False
1243,23.42,739.76,3.43,1.0,40.91,273.09,170.13,40.21,False
1244,23.94,743.15,3.49,1.0,40.8,274.49,172.24,41.21,False
1245,17.71,702.41,2.77,1.0,42.12,257.62,146.93,29.16,False
1246,26.46,759.65,3.79,1.0,40.26,281.33,182.49,46.09,False
1247,18.53,707.75,2.86,1.0,41.95,259.83,150.25,30.74,False
1248,23.65,741.23,3.46,1.0,40.86,273.7,171.05,40.64,False
1249,20.98,723.75,3.15,1.0,41.43,266.46,160.19,35.47,False
1250,28.49,772.88,4.02,1.0,39.83,286.81,190.71,50.01,False
1251,19.16,711.86,2.94,1.0,41.82,261.53,152.8,31.95,False
1252,26.21,757.96,3.76,1.0,40.32,280.63,181.44,45.59,False
1253,23.03,737.18,3.39,1.0,40.99,272.02,168.53,39.44,False
1254,23.0,737.02,3.38,1.0,41.0,271.95,168.43,39.4,False
1255,18.5,707.52,2.86,1.0,41.96,259.74,150.1,30.67,False
1256,19.21,712.2,2.94,1.0,41.8,261.67,153.01,32.05,False
1257,27.99,769.6,3.96,1.0,39.94,285.45,188.68,49.04,False
1258,29.85,781.82,4.18,1.0,39.54,290.51,196.27,52.65,True
1259,23.24,738.53,3.41,1.0,40.95,272.58,169.37,39.84,False
1260,22.92,736.46,3.37,1.0,41.01,271.72,168.08,39.23,False
1261,24.33,745.72,3.54,1.0,40.71,275.56,173.84,41.97,False
1262,19.65,715.1,2.99,1.0,41.71,262.88,154.81,32.91,False
1263,23.11,737.74,3.4,1.0,40.97,272.25,168.88,39.61,False
1264,25.43,752.89,3.67,1.0,40.48,278.53,178.29,44.09,False
1265,24.52,746.92,3.56,1.0,40.67,276.06,174.58,42.33,False
1266,24.07,744.01,3.51,1.0,40.77,274.85,172.78,41.47,False
1267,23.36,739.32,3.42,1.0,40.92,272.91,169.86,40.08,False
1268,22.01,730.51,3.27,1.0,41.21,269.26,164.39,37.47,False
1269,24.05,743.84,3.5,1.0,40.77,274.78,172.67,41.41,False
1270,25.12,750.87,3.63,1.0,40.55,277.69,177.04,43.49,False
1271,28.38,772.17,4.01,1.0,39.85,286.51,190.27,49.79,False
1272,29.27,778.01,4.11,1.0,39.66,288.93,193.9,51.52,True
1273,27.14,764.07,3.86,1.0,40.12,283.16,185.24,47.4,False
1274,17.31,699.73,2.72,1.0,42.21,256.51,145.27,28.37,False
1275,24.47,746.63,3.55,1.0,40.68,275.93,174.4,42.24,False
1276,27.61,767.16,3.92,1.0,40.02,284.44,187.16,48.31,False
1277,25.56,753.76,3.68,1.0,40.45,278.89,178.83,44.35,False
1278,17.69,702.25,2.77,1.0,42.13,257.55,146.83,29.11,False
1279,24.25,745.15,3.53,1.0,40.73,275.32,173.49,41.8,False
1280,28.45,772.61,4.02,1.0,39.84,286.7,190.55,49.93,False
1281,17.97,704.06,2.8,1.0,42.07,258.3,147.96,29.65,False
1282,25.68,754.54,3.69,1.0,40.43,279.21,179.32,44.58,False
1283,23.43,739.83,3.43,1.0,40.9,273.12,170.18,40.23,False
1284,27.63,767.29,3.92,1.0,40.01,284.49,187.24,48.35,False
1285,23.33,739.16,3.42,1.0,40.93,272.84,169.76,40.03,False
1286,20.97,723.73,3.15,1.0,41.43,266.45,160.17,35.46,False
1287,21.02,724.06,3.15,1.0,41.42,266.59,160.38,35.56,False
1288,27.24,764.7,3.88,1.0,40.1,283.42,185.63,47.59,False
1289,19.74,715.66,3.0,1.0,41.69,263.11,155.16,33.08,False
1290,19.78,715.92,3.01,1.0,41.68,263.22,155.32,33.15,False
1291,17.64,701.92,2.76,1.0,42.14,257.42,146.62,29.01,False
1292,25.51,753.41,3.67,1.0,40.46,278.74,178.62,44.25,False
1293,24.22,745.0,3.53,1.0,40.74,275.26,173.39,41.76,False
1294,20.13,718.19,3.05,1.0,41.61,264.16,156.74,33.83,False
1295,24.5,746.8,3.56,1.0,40.68,276.01,174.51,42.29,False
1296,27.09,763.74,3.86,1.0,40.13,283.02,185.03,47.3,False
1297,21.55,727.53,3.22,1.0,41.31,268.02,162.54,36.59,False
1298,24.6,747.49,3.57,1.0,40.66,276.29,174.93,42.49,False
1299,23.15,737.95,3.4,1.0,40.97,272.34,169.01,39.67,False
1300,17.6,701.65,2.76,1.0,42.15,257.3,146.45,28.93,False
1301,20.05,717.66,3.04,1.0,41.63,263.94,156.4,33.67,False
1302,22.41,733.1,3.31,1.0,41.12,270.33,166.0,38.24,False
1303,29.78,781.33,4.17,1.0,39.55,290.31,195.96,52.51,True
1304,25.17,751.18,3.64,1.0,40.54,277.82,177.23,43.59,False
1305,25.04,750.36,3.62,1.0,40.56,277.48,176.72,43.34,False
1306,19.33,713.0,2.96,1.0,41.78,262.0,153.51,32.29,False
1307,24.87,749.21,3.6,1.0,40.6,277.0,176.0,43.0,False
1308,25.52,753.48,3.68,1.0,40.46,278.77,178.66,44.27,False
1309,25.35,752.36,3.66,1.0,40.5,278.31,177.96,43.93,False
1310,24.49,746.76,3.56,1.0,40.68,275.99,174.48,42.28,False
1311,26.75,761.49,3.82,1.0,40.2,282.09,183.64,46.64,False
1312,19.32,712.92,2.96,1.0,41.78,261.97,153.46,32.27,False
1313,21.77,728.91,3.24,1.0,41.26,268.6,163.39,37.0,False
1314,26.22,758.06,3.76,1.0,40.31,280.67,181.5,45.62,False
1315,24.2,744.83,3.52,1.0,40.74,275.19,173.28,41.71,False
1316,19.24,712.41,2.95,1.0,41.8,261.76,153.14,32.11,False
1317,28.26,771.42,3.99,1.0,39.88,286.2,189.81,49.57,False
1318,25.54,753.62,3.68,1.0,40.46,278.83,178.75,44.31,False
1319,24.97,749.86,3.61,1.0,40.58,277.27,176.41,43.2,False
1320,27.91,769.11,3.95,1.0,39.95,285.25,188.37,48.89,False
1321,20.65,721.64,3.11,1.0,41.5,265.59,158.88,34.85,False
1322,21.25,725.56,3.18,1.0,41.37,267.21,161.31,36.01,False
1323,24.03,743.69,3.5,1.0,40.78,274.72,172.58,41.37,False
1324,26.83,762.03,3.83,1.0,40.18,282.32,183.97,46.8,False
1325,25.32,752.16,3.65,1.0,40.5,278.23,177.84,43.88,False
1326,19.46,713.85,2.97,1.0,41.75,262.36,154.04,32.54,False
1327,24.22,744.97,3.52,1.0,40.74,275.25,173.37,41.75,False
1328,26.69,761.13,3.81,1.0,40.21,281.94,183.41,46.53,False
1329,27.24,764.71,3.88,1.0,40.1,283.43,185.64,47.59,False
1330,18.21,705.67,2.83,1.0,42.02,258.97,148.95,30.12,False
1331,18.05,704.61,2.81,1.0,42.05,258.53,148.3,29.81,False
1332,21.93,730.01,3.26,1.0,41.22,269.05,164.08,37.32,False
1333,19.29,712.69,2.95,1.0,41.79,261.88,153.31,32.2,False
1334,21.49,727.08,3.21,1.0,41.32,267.84,162.26,36.46,False
1335,23.14,737.91,3.4,1.0,40.97,272.33,168.99,39.66,False
1336,19.77,715.86,3.01,1.0,41.69,263.19,155.28,33.14,False
1337,21.97,730.22,3.26,1.0,41.22,269.14,164.21,37.38,False
1338,21.53,727.36,3.21,1.0,41.31,267.95,162.43,36.54,False
1339,24.61,747.55,3.57,1.0,40.65,276.31,174.97,42.51,False
1340,18.24,705.85,2.83,1.0,42.01,259.04,149.06,30.17,False
1341,25.92,756.12,3.72,1.0,40.37,279.86,180.3,45.05,False
1342,28.33,771.83,4.0,1.0,39.86,286.37,190.06,49.7,False
1343,24.63,747.66,3.57,1.0,40.65,276.36,175.05,42.55,False
1344,19.48,713.93,2.97,1.0,41.75,262.39,154.09,32.57,False
1345,28.7,774.27,4.05,1.0,39.78,287.39,191.58,50.42,False
1346,18.62,708.35,2.87,1.0,41.93,260.08,150.62,30.91,False
1347,29.81,781.52,4.17,1.0,39.55,290.39,196.08,52.56,True
1348,27.22,764.57,3.87,1.0,40.1,283.36,185.55,47.55,False
1349,28.1,770.33,3.98,1.0,39.91,285.75,189.13,49.25,False
1350,18.35,706.55,2.84,1.0,41.99,259.33,149.5,30.38,False
1351,22.35,732.74,3.31,1.0,41.14,270.18,165.77,38.13,False
1352,20.26,719.09,3.07,1.0,41.58,264.53,157.29,34.09,False
1353,27.0,763.17,3.85,1.0,40.15,282.79,184.68,47.13,False
1354,24.76,748.51,3.59,1.0,40.62,276.71,175.57,42.8,False
1355,22.03,730.66,3.27,1.0,41.2,269.32,164.48,37.51,False
1356,21.27,725.66,3.18,1.0,41.37,267.25,161.37,36.04,False
1357,23.44,739.89,3.43,1.0,40.9,273.15,170.22,40.25,False
1358,28.25,771.32,3.99,1.0,39.88,286.16,189.74,49.54,False
1359,18.48,707.43,2.86,1.0,41.96,259.7,150.05,30.64,False
1360,21.75,728.82,3.24,1.0,41.26,268.56,163.34,36.97,False
1361,24.45,746.46,3.55,1.0,40.69,275.87,174.3,42.19,False
1362,26.37,759.07,3.78,1.0,40.28,281.09,182.13,45.92,False
1363,29.8,781.46,4.17,1.0,39.55,290.36,196.05,52.55,True
1364,29.9,782.15,4.18,1.0,39.53,290.65,196.47,52.75,True
1365,19.2,712.12,2.94,1.0,41.81,261.64,152.96,32.03,False
1366,22.01,730.54,3.27,1.0,41.21,269.27,164.41,37.48,False
1367,26.64,760.77,3.81,1.0,40.22,281.79,183.19,46.42,False
1368,29.78,781.35,4.17,1.0,39.55,290.32,195.98,52.51,True
1369,23.73,741.79,3.47,1.0,40.84,273.93,171.4,40.81,False
1370,22.74,735.29,3.35,1.0,41.05,271.24,167.36,38.88,False
1371,20.95,723.58,3.15,1.0,41.43,266.39,160.08,35.42,False
1372,20.35,719.64,3.08,1.0,41.56,264.75,157.63,34.25,False
1373,29.93,782.35,4.19,1.0,39.52,290.73,196.59,52.81,True
1374,25.24,751.67,3.64,1.0,40.52,278.02,177.54,43.73,False
1375,23.46,739.98,3.44,1.0,40.9,273.18,170.27,40.27,False
1376,22.23,731.97,3.29,1.0,41.16,269.86,165.3,37.9,False
1377,19.78,715.91,3.01,1.0,41.68,263.21,155.32,33.15,False
1378,19.79,715.96,3.01,1.0,41.68,263.23,155.35,33.17,False
1379,26.68,761.09,3.81,1.0,40.21,281.93,183.39,46.52,False
1380,17.63,701.84,2.76,1.0,42.14,257.38,146.58,28.99,False
1381,26.85,762.18,3.83,1.0,40.18,282.38,184.07,46.84,False
1382,24.17,744.63,3.52,1.0,40.75,275.11,173.16,41.65,False
1383,22.59,734.28,3.34,1.0,41.09,270.82,166.73,38.58,False
1384,25.85,755.64,3.71,1.0,40.39,279.67,180.0,44.91,False
1385,26.93,762.68,3.84,1.0,40.16,282.58,184.37,46.99,False
1386,17.5,701.02,2.74,1.0,42.17,257.04,146.06,28.74,False
1387,20.04,717.62,3.04,1.0,41.63,263.92,156.38,33.66,False
1388,26.96,762.86,3.84,1.0,40.16,282.66,184.49,47.04,False
1389,23.9,742.86,3.49,1.0,40.81,274.38,172.06,41.13,False
1390,22.02,730.55,3.27,1.0,41.21,269.28,164.41,37.48,False
1391,17.63,701.86,2.76,1.0,42.14,257.39,146.59,28.99,False
1392,27.93,769.27,3.96,1.0,39.95,285.31,188.47,48.94,False
1393,19.65,715.04,2.99,1.0,41.71,262.85,154.78,32.89,False
1394,20.7,721.91,3.12,1.0,41.49,265.7,159.05,34.93,False
1395,26.28,758.44,3.76,1.0,40.3,280.83,181.74,45.73,False
1396,20.3,719.32,3.07,1.0,41.57,264.63,157.44,34.16,False
1397,21.39,726.44,3.2,1.0,41.34,267.57,161.86,36.27,False
1398,19.84,716.33,3.02,1.0,41.67,263.39,155.58,33.28,False
1399,22.31,732.5,3.3,1.0,41.14,270.08,165.62,38.06,False
1400,19.77,715.86,3.01,1.0,41.68,263.19,155.29,33.14,False
1401,28.56,773.35,4.03,1.0,39.81,287.0,191.0,50.14,False
1402,28.35,772.01,4.0,1.0,39.86,286.45,190.17,49.75,False
1403,26.74,761.43,3.82,1.0,40.2,282.07,183.6,46.62,False
1404,29.81,781.52,4.17,1.0,39.55,290.39,196.08,52.56,True
1405,25.22,751.49,3.64,1.0,40.53,277.95,177.42,43.68,False
1406,29.51,779.59,4.14,1.0,39.61,289.59,194.88,51.99,True
1407,29.72,780.97,4.16,1.0,39.57,290.16,195.74,52.4,True
1408,19.56,714.47,2.98,1.0,41.73,262.61,154.42,32.72,False
1409,23.81,742.3,3.48,1.0,40.82,274.14,171.71,40.96,False
1410,29.91,782.19,4.19,1.0,39.53,290.66,196.5,52.76,True
1411,20.64,721.53,3.11,1.0,41.5,265.54,158.81,34.81,False
1412,20.78,722.49,3.13,1.0,41.47,265.94,159.41,35.1,False
1413,28.53,773.15,4.03,1.0,39.82,286.92,190.88,50.08,False
1414,20.0,717.33,3.03,1.0,41.64,263.8,156.2,33.57,False
1415,18.9,710.17,2.91,1.0,41.87,260.83,151.75,31.45,False
1416,22.81,735.77,3.36,1.0,41.04,271.44,167.65,39.03,False
1417,26.6,760.54,3.8,1.0,40.23,281.7,183.04,46.35,False
1418,19.95,717.03,3.03,1.0,41.65,263.68,156.01,33.48,False
1419,19.82,716.17,3.01,1.0,41.67,263.32,155.48,33.23,False
1420,29.06,776.64,4.09,1.0,39.71,288.37,193.05,51.12,True
1421,26.49,759.83,3.79,1.0,40.25,281.4,182.6,46.14,False
1422,17.72,702.42,2.77,1.0,42.12,257.62,146.93,29.16,False
1423,27.74,767.99,3.93,1.0,39.99,284.78,187.67,48.56,False
1424,22.57,734.15,3.33,1.0,41.09,270.76,166.65,38.55,False
1425,25.17,751.19,3.64,1.0,40.54,277.82,177.24,43.59,False
1426,24.5,746.82,3.56,1.0,40.68,276.02,174.52,42.3,False
1427,18.11,705.02,2.82,1.0,42.04,258.7,148.55,29.93,False
1428,18.64,708.48,2.88,1.0,41.93,260.13,150.7,30.95,False
1429,20.96,723.62,3.15,1.0,41.43,266.4,160.1,35.43,False
1430,22.42,733.2,3.32,1.0,41.12,270.37,166.06,38.27,False
1431,20.54,720.86,3.1,1.0,41.52,265.26,158.39,34.62,False
1432,28.28,771.54,4.0,1.0,39.87,286.26,189.88,49.61,False
1433,28.38,772.17,4.01,1.0,39.85,286.52,190.27,49.8,False
1434,17.31,699.79,2.72,1.0,42.21,256.53,145.3,28.38,False
1435,20.92,723.38,3.14,1.0,41.44,266.31,159.96,35.36,False
1436,28.57,773.44,4.03,1.0,39.81,287.04,191.06,50.17,False
1437,18.37,706.73,2.85,1.0,41.98,259.41,149.61,30.43,False
1438,22.5,733.69,3.32,1.0,41.1,270.58,166.36,38.41,False
1439,20.77,722.42,3.12,1.0,41.47,265.91,159.36,35.08,False
1440,23.67,741.36,3.46,1.0,40.86,273.75,171.13,40.68,False
1441,24.07,744.01,3.51,1.0,40.77,274.85,172.78,41.47,False
1442,25.33,752.23,3.65,1.0,40.5,278.26,177.88,43.9,False
1443,17.47,700.81,2.74,1.0,42.17,256.96,145.94,28.68,False
1444,20.35,719.62,3.07,1.0,41.56,264.75,157.62,34.25,False
1445,23.61,740.95,3.45,1.0,40.87,273.58,170.88,40.56,False
1446,28.2,771.04,3.99,1.0,39.89,286.05,189.57,49.46,False
1447,19.86,716.43,3.02,1.0,41.67,263.43,155.64,33.31,False
1448,22.87,736.16,3.37,1.0,41.02,271.6,167.9,39.14,False
1449,26.79,761.76,3.82,1.0,40.19,282.2,183.8,46.72,False
1450,29.47,779.34,4.14,1.0,39.62,289.48,194.73,51.92,True
1451,29.46,779.25,4.13,1.0,39.62,289.45,194.67,51.89,True
1452,23.05,737.35,3.39,1.0,40.99,272.09,168.64,39.49,False
1453,19.47,713.88,2.97,1.0,41.75,262.37,154.05,32.55,False
1454,17.3,699.69,2.72,1.0,42.21,256.49,145.24,28.35,False
1455,29.45,779.18,4.13,1.0,39.62,289.42,194.62,51.87,True
1456,22.13,731.31,3.28,1.0,41.18,269.59,164.88,37.71,False
1457,22.57,734.21,3.33,1.0,41.09,270.79,166.69,38.56,False
1458,20.53,720.81,3.1,1.0,41.52,265.24,158.36,34.6,False
1459,29.1,776.89,4.09,1.0,39.7,288.47,193.21,51.19,True
1460,18.09,704.86,2.81,1.0,42.04,258.64,148.45,29.88,False
1461,22.99,736.93,3.38,1.0,41.0,271.92,168.38,39.37,False
1462,20.75,722.29,3.12,1.0,41.48,265.85,159.28,35.04,False
1463,24.9,749.41,3.6,1.0,40.59,277.09,176.13,43.06,False
1464,17.42,700.47,2.74,1.0,42.19,256.82,145.73,28.58,False
1465,21.49,727.11,3.21,1.0,41.32,267.85,162.27,36.46,False
1466,27.48,766.29,3.9,1.0,40.04,284.08,186.62,48.06,False
1467,18.07,704.73,2.81,1.0,42.05,258.58,148.37,29.84,False
1468,19.32,712.9,2.96,1.0,41.78,261.97,153.45,32.26,False
1469,29.23,777.76,4.11,1.0,39.67,288.83,193.75,51.45,True
1470,25.37,752.5,3.66,1.0,40.49,278.37,178.05,43.98,False
1471,20.5,720.62,3.09,1.0,41.53,265.16,158.24,34.54,False
1472,27.13,763.98,3.86,1.0,40.12,283.12,185.18,47.37,False
1473,21.95,730.15,3.26,1.0,41.22,269.11,164.16,37.36,False
1474,22.27,732.24,3.3,1.0,41.15,269.97,165.46,37.98,False
1475,20.13,718.18,3.05,1.0,41.61,264.15,156.73,33.82,False
1476,25.68,754.55,3.69,1.0,40.43,279.22,179.32,44.58,False
1477,22.97,736.78,3.38,1.0,41.0,271.86,168.28,39.33,False
1478,18.87,709.98,2.9,1.0,41.88,260.76,151.63,31.4,False
1479,24.86,749.19,3.6,1.0,40.6,276.99,175.99,43.0,False
1480,24.31,745.57,3.54,1.0,40.72,275.49,173.74,41.92,False
1481,23.92,743.02,3.49,1.0,40.8,274.44,172.16,41.17,False
1482,28.03,769.87,3.97,1.0,39.93,285.56,188.84,49.12,False
1483,21.78,729.0,3.24,1.0,41.26,268.63,163.45,37.02,False
1484,18.89,710.11,2.91,1.0,41.87,260.81,151.71,31.43,False
1485,28.03,769.88,3.97,1.0,39.93,285.57,188.85,49.12,False
1486,28.87,775.4,4.07,1.0,39.75,287.85,192.28,50.75,False
1487,21.02,724.02,3.15,1.0,41.42,266.57,160.36,35.55,False
1488,22.27,732.21,3.3,1.0,41.15,269.96,165.44,37.97,False
1489,22.66,734.78,3.34,1.0,41.07,271.03,167.04,38.73,False
1490,24.23,745.03,3.53,1.0,40.74,275.27,173.41,41.77,False
1491,27.18,764.31,3.87,1.0,40.11,283.26,185.39,47.47,False
1492,29.46,779.25,4.13,1.0,39.62,289.44,194.67,51.89,True
1493,28.09,770.27,3.97,1.0,39.91,285.73,189.09,49.23,False
1494,17.9,703.64,2.79,1.0,42.08,258.13,147.7,29.52,False
1495,18.31,706.32,2.84,1.0,42.0,259.24,149.36,30.31,False
1496,19.7,715.41,3.0,1.0,41.7,263.0,155.01,33.0,False
1497,25.6,754.0,3.69,1.0,40.44,278.99,178.98,44.42,False
1498,27.19,764.37,3.87,1.0,40.11,283.28,185.43,47.49,False
1499,29.17,777.36,4.1,1.0,39.68,288.66,193.49,51.33,True
1500,27.06,763.55,3.85,1.0,40.13,282.95,184.92,47.25,False
1501,25.38,752.54,3.66,1.0,40.49,278.38,178.08,43.99,False
1502,18.49,707.48,2.86,1.0,41.96,259.72,150.08,30.66,False
1503,25.94,756.24,3.73,1.0,40.37,279.92,180.38,45.08,False
1504,24.11,744.25,3.51,1.0,40.76,274.95,172.93,41.54,False
1505,23.36,739.33,3.42,1.0,40.92,272.91,169.87,40.08,False
1506,27.47,766.2,3.9,1.0,40.05,284.04,186.56,48.03,False
1507,18.09,704.87,2.81,1.0,42.04,258.64,148.46,29.88,False
1508,26.94,762.77,3.84,1.0,40.16,282.62,184.43,47.01,False
1509,19.15,711.83,2.94,1.0,41.82,261.52,152.78,31.94,False
1510,22.57,734.18,3.33,1.0,41.09,270.78,166.67,38.56,False
1511,23.08,737.54,3.39,1.0,40.98,272.17,168.76,39.55,False
1512,25.59,753.93,3.68,1.0,40.45,278.96,178.94,44.4,False
1513,29.88,782.0,4.18,1.0,39.53,290.59,196.38,52.71,True
1514,18.77,709.31,2.89,1.0,41.9,260.48,151.22,31.2,False
1515,21.49,727.13,3.21,1.0,41.32,267.86,162.29,36.47,False
1516,21.29,725.83,3.19,1.0,41.36,267.32,161.48,36.09,False
1517,21.75,728.81,3.24,1.0,41.26,268.56,163.33,36.97,False
1518,21.09,724.51,3.16,1.0,41.4,266.77,160.66,35.7,False
1519,23.24,738.54,3.41,1.0,40.95,272.59,169.38,39.85,False
1520,21.11,724.64,3.16,1.0,41.4,266.83,160.74,35.73,False
1521,21.6,727.85,3.22,1.0,41.29,268.16,162.73,36.68,False
1522,26.54,760.15,3.79,1.0,40.24,281.54,182.81,46.24,False
1523,23.17,738.12,3.4,1.0,40.96,272.41,169.12,39.72,False
1524,20.23,718.85,3.06,1.0,41.59,264.43,157.15,34.02,False
1525,21.89,729.76,3.25,1.0,41.23,268.95,163.92,37.25,False
1526,22.59,734.28,3.34,1.0,41.09,270.82,166.73,38.59,False
1527,23.23,738.5,3.41,1.0,40.95,272.57,169.35,39.83,False
1528,26.57,760.32,3.8,1.0,40.24,281.6,182.91,46.29,False
1529,26.41,759.29,3.78,1.0,40.27,281.18,182.27,45.99,False
1530,21.0,723.89,3.15,1.0,41.42,266.52,160.28,35.51,False
1531,17.7,702.32,2.77,1.0,42.13,257.58,146.87,29.13,False
1532,26.69,761.12,3.81,1.0,40.21,281.94,183.4,46.53,False
1533,19.38,713.3,2.96,1.0,41.77,262.13,153.7,32.38,False
1534,19.42,713.58,2.97,1.0,41.76,262.24,153.87,32.46,False
