,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,33.94,110.15,2.45,4.95,59.09,9.99,213.89,74.93,True
1159,35.84,120.11,2.47,5.1,55.97,8.61,221.66,72.17,True
1160,34.74,114.33,2.46,5.01,57.78,9.41,217.15,73.77,True
1161,23.35,54.69,2.35,4.14,76.46,17.66,170.57,90.31,True
1162,41.5,149.69,2.52,5.53,46.7,4.52,244.77,63.96,True
1163,25.31,64.95,2.37,4.29,73.25,16.24,178.59,87.47,True
1164,31.2,95.8,2.43,4.74,63.59,11.98,202.67,78.91,True
1165,26.55,71.45,2.38,4.39,71.21,15.34,183.66,85.66,True
1166,37.27,127.58,2.48,5.21,53.63,7.58,227.5,70.09,True
1167,25.95,68.29,2.38,4.34,72.2,15.78,181.19,86.54,True
1168,24.72,61.86,2.36,4.25,74.22,16.67,176.16,88.32,True
1169,22.09,48.09,2.34,4.05,78.53,18.57,165.42,92.14,True
1170,24.03,58.25,2.36,4.19,75.35,17.17,173.35,89.32,True
1171,23.4,54.93,2.35,4.15,76.39,17.63,170.76,90.24,True
1172,31.55,97.62,2.43,4.77,63.02,11.72,204.1,78.4,True
1173,34.75,114.39,2.46,5.01,57.76,9.4,217.2,73.75,True
1174,34.93,115.32,2.46,5.03,57.47,9.28,217.92,73.49,True
1175,27.19,74.79,2.39,4.43,70.17,14.88,186.27,84.74,True
1176,23.52,55.56,2.35,4.15,76.19,17.54,171.24,90.07,True
1177,37.69,129.74,2.49,5.24,52.95,7.28,229.18,69.5,True
1178,30.62,92.73,2.42,4.7,64.55,12.4,200.28,79.76,True
1179,24.15,58.86,2.36,4.2,75.16,17.08,173.83,89.15,True
1180,43.25,158.87,2.54,5.66,43.83,3.25,251.94,61.42,True
1181,45.18,169.0,2.56,5.81,40.66,1.85,259.85,58.61,False
1182,28.69,82.66,2.4,4.55,67.7,13.79,192.41,82.55,True
1183,28.53,81.81,2.4,4.54,67.97,13.91,191.75,82.79,True
1184,37.71,129.88,2.49,5.24,52.91,7.26,229.29,69.46,True
1185,38.27,132.81,2.49,5.28,51.99,6.86,231.58,68.64,True
1186,47.27,179.91,2.58,5.97,37.24,0.34,268.37,55.58,False
1187,21.53,45.17,2.33,4.0,79.45,18.98,163.14,92.95,True
1188,44.78,166.88,2.56,5.78,41.32,2.15,258.19,59.19,False
1189,25.75,67.24,2.37,4.32,72.53,15.93,180.37,86.83,True
1190,38.05,131.64,2.49,5.26,52.36,7.02,230.67,68.97,True
1191,42.67,155.86,2.54,5.62,44.77,3.67,249.59,62.25,True
1192,22.27,49.05,2.34,4.06,78.23,18.44,166.16,91.88,True
1193,38.27,132.79,2.49,5.28,52.0,6.86,231.57,68.65,True
1194,30.61,92.69,2.42,4.7,64.56,12.41,200.24,79.77,True
1195,39.51,139.27,2.51,5.38,49.97,5.96,236.63,66.85,True
1196,28.54,81.85,2.4,4.54,67.96,13.9,191.78,82.78,True
1197,23.96,57.86,2.36,4.19,75.47,17.22,173.04,89.43,True
1198,26.92,73.36,2.39,4.41,70.61,15.08,185.15,85.13,True
1199,37.78,130.24,2.49,5.24,52.8,7.21,229.57,69.36,True
1200,29.32,85.96,2.41,4.6,66.67,13.34,194.99,81.64,True
1201,42.31,153.94,2.53,5.59,45.37,3.94,248.09,62.78,True
1202,40.21,142.94,2.51,5.43,48.82,5.46,239.49,65.84,True
1203,33.06,105.55,2.44,4.88,60.53,10.63,210.29,76.21,True
1204,36.68,124.45,2.48,5.16,54.61,8.01,225.06,70.96,True
1205,36.5,123.52,2.48,5.15,54.9,8.14,224.32,71.22,True
1206,35.97,120.74,2.47,5.11,55.77,8.53,222.16,71.99,True
1207,43.69,161.19,2.55,5.7,43.1,2.93,253.75,60.77,True
1208,24.66,61.53,2.36,4.24,74.32,16.71,175.91,88.42,True
1209,30.89,94.18,2.42,4.72,64.09,12.2,201.41,79.36,True
1210,32.52,102.69,2.44,4.84,61.43,11.02,208.06,77.0,True
1211,42.12,152.96,2.53,5.58,45.68,4.07,247.32,63.05,True
1212,34.7,114.11,2.46,5.01,57.85,9.44,216.97,73.83,True
1213,25.66,66.8,2.37,4.32,72.67,15.99,180.02,86.95,True
1214,44.07,163.15,2.55,5.72,42.49,2.66,255.27,60.23,True
1215,41.02,147.18,2.52,5.49,47.49,4.87,242.81,64.66,True
1216,46.42,175.47,2.57,5.9,38.63,0.96,264.9,56.81,False
1217,37.41,128.31,2.49,5.22,53.4,7.48,228.07,69.89,True
1218,37.95,131.14,2.49,5.26,52.52,7.09,230.27,69.11,True
1219,42.79,156.47,2.54,5.63,44.58,3.59,250.06,62.08,True
1220,25.89,67.97,2.38,4.34,72.31,15.82,180.94,86.63,True
1221,42.67,155.83,2.54,5.62,44.78,3.67,249.56,62.26,True
1222,26.36,70.47,2.38,4.37,71.52,15.48,182.89,85.94,True
1223,35.58,118.71,2.47,5.08,56.41,8.81,220.57,72.56,True
1224,22.97,52.68,2.35,4.11,77.09,17.94,169.0,90.87,True
1225,40.13,142.53,2.51,5.42,48.95,5.51,239.17,65.95,True
1226,42.73,156.14,2.54,5.62,44.68,3.63,249.8,62.17,True
1227,23.67,56.34,2.35,4.17,75.95,17.43,171.86,89.85,True
1228,43.65,160.95,2.54,5.69,43.18,2.97,253.56,60.84,True
1229,35.01,115.73,2.46,5.03,57.34,9.22,218.25,73.38,True
1230,46.62,176.54,2.57,5.92,38.29,0.81,265.74,56.51,False
1231,34.86,114.96,2.46,5.02,57.58,9.33,217.64,73.59,True
1232,37.73,129.99,2.49,5.24,52.88,7.25,229.38,69.43,True
1233,25.94,68.27,2.38,4.34,72.21,15.78,181.17,86.55,True
1234,34.07,110.8,2.45,4.96,58.89,9.9,214.39,74.75,True
1235,45.49,170.6,2.56,5.83,40.15,1.63,261.1,58.16,False
1236,22.46,50.0,2.34,4.07,77.93,18.31,166.91,91.61,True
1237,30.4,91.59,2.42,4.68,64.91,12.56,199.38,80.08,True
1238,23.53,55.62,2.35,4.16,76.17,17.53,171.3,90.05,True
1239,39.41,138.75,2.5,5.37,50.13,6.04,236.22,67.0,True
1240,38.14,89.92,2.15,5.73,105.57,-75.97,270.98,44.63,False
1241,31.19,71.16,2.22,5.01,94.68,-36.31,225.88,64.83,False
1242,35.99,84.11,2.17,5.5,102.2,-63.69,257.01,50.88,False
1243,40.72,96.86,2.12,5.99,109.6,-90.65,287.67,37.15,False
1244,39.32,93.09,2.13,5.85,107.41,-82.67,278.59,41.21,False
1245,33.39,77.08,2.2,5.23,98.12,-48.82,240.11,58.45,False
1246,37.23,87.45,2.16,5.63,104.14,-70.75,265.04,47.29,False
1247,32.11,73.65,2.21,5.1,96.13,-41.57,231.86,62.15,False
1248,32.35,74.28,2.21,5.13,96.5,-42.91,233.39,61.47,False
1249,33.49,77.37,2.2,5.24,98.29,-49.43,240.81,58.14,False
1250,35.9,83.88,2.17,5.5,102.07,-63.2,256.45,51.13,False
1251,32.19,73.85,2.21,5.11,96.25,-42.0,232.35,61.93,False
1252,32.12,73.67,2.21,5.1,96.14,-41.61,231.91,62.13,False
1253,38.84,91.81,2.14,5.8,106.67,-79.97,275.52,42.59,False
1254,39.86,94.55,2.13,5.91,108.26,-85.77,282.12,39.64,False
1255,38.15,89.93,2.15,5.73,105.58,-75.99,271.0,44.62,False
1256,31.53,72.08,2.22,5.04,95.22,-38.26,228.1,63.84,False
1257,31.51,72.01,2.22,5.04,95.18,-38.1,227.92,63.91,False
1258,31.49,71.96,2.22,5.04,95.15,-38.01,227.82,63.96,False
1259,31.58,72.19,2.22,5.05,95.28,-38.5,228.37,63.71,False
1260,33.74,78.04,2.2,5.27,98.68,-50.86,242.42,57.42,False
1261,36.61,85.79,2.16,5.57,103.17,-67.24,261.05,49.08,False
1262,40.25,95.6,2.12,5.95,108.87,-87.99,284.64,38.5,False
1263,31.83,72.89,2.22,5.07,95.69,-39.97,230.05,62.96,False
1264,35.16,81.86,2.18,5.42,100.9,-58.93,251.61,53.3,False
1265,32.47,74.6,2.21,5.14,96.68,-43.58,234.15,61.12,False
1266,35.28,82.2,2.18,5.43,101.09,-59.64,252.41,52.94,False
1267,40.26,95.63,2.12,5.95,108.89,-88.04,284.7,38.48,False
1268,38.01,89.57,2.15,5.71,105.37,-75.23,270.13,45.0,False
1269,40.06,95.09,2.12,5.93,108.57,-86.9,283.41,39.06,False
1270,39.73,94.21,2.13,5.89,108.06,-85.04,281.28,40.01,False
1271,39.35,93.18,2.13,5.85,107.47,-82.87,278.82,41.11,False
1272,32.05,73.47,2.21,5.09,96.02,-41.19,231.43,62.34,False
1273,37.91,89.29,2.15,5.7,105.21,-74.64,269.47,45.3,False
1274,33.37,77.04,2.2,5.23,98.1,-48.75,240.03,58.49,False
1275,38.72,91.47,2.14,5.79,106.47,-79.25,274.71,42.95,False
1276,39.95,94.8,2.13,5.92,108.41,-86.29,282.71,39.37,False
1277,34.53,80.17,2.19,5.35,99.91,-55.36,247.54,55.13,False
1278,33.95,78.6,2.19,5.29,99.0,-52.04,243.77,56.82,False
1279,31.98,73.28,2.22,5.09,95.91,-40.79,230.98,62.55,False
1280,38.12,89.85,2.15,5.72,105.53,-75.82,270.8,44.7,False
1281,31.45,71.85,2.22,5.03,95.09,-37.77,227.54,64.08,False
1282,40.2,95.48,2.12,5.94,108.8,-87.73,284.34,38.64,False
1283,39.76,94.28,2.13,5.9,108.11,-85.2,281.47,39.92,False
1284,34.57,80.26,2.19,5.36,99.97,-55.56,247.77,55.02,False
1285,32.73,75.31,2.21,5.17,97.09,-45.08,235.85,60.36,False
1286,38.26,90.24,2.14,5.74,105.76,-76.64,271.74,44.28,False
1287,33.16,76.47,2.2,5.21,97.76,-47.53,238.64,59.11,False
1288,33.77,78.12,2.2,5.27,98.72,-51.02,242.61,57.33,False
1289,32.21,73.91,2.21,5.11,96.28,-42.12,232.49,61.87,False
1290,36.47,85.41,2.16,5.55,102.96,-66.44,260.14,49.48,False
1291,34.59,80.34,2.19,5.36,100.01,-55.71,247.94,54.95,False
1292,31.69,72.5,2.22,5.06,95.46,-39.15,229.11,63.38,False
1293,31.31,71.47,2.22,5.02,94.86,-36.97,226.63,64.49,False
1294,34.63,80.43,2.19,5.36,100.06,-55.9,248.16,54.85,False
1295,36.52,85.53,2.16,5.56,103.02,-66.69,260.42,49.36,False
1296,32.56,74.86,2.21,5.15,96.83,-44.14,234.79,60.84,False
1297,36.4,85.21,2.17,5.55,102.84,-66.02,259.66,49.7,False
1298,39.88,94.6,2.13,5.91,108.29,-85.87,282.23,39.59,False
1299,31.7,72.52,2.22,5.06,95.47,-39.18,229.15,63.37,False
1300,33.82,78.24,2.19,5.28,98.79,-51.28,242.9,57.2,False
1301,39.47,93.51,2.13,5.87,107.66,-83.56,279.6,40.76,False
1302,34.49,80.06,2.19,5.35,99.85,-55.13,247.28,55.24,False
1303,40.51,96.31,2.12,5.97,109.28,-89.48,286.33,37.75,False
1304,33.28,76.8,2.2,5.22,97.96,-48.23,239.44,58.76,False
1305,37.19,87.34,2.16,5.63,104.07,-70.51,264.77,47.41,False
1306,40.54,96.39,2.12,5.98,109.33,-89.66,286.54,37.65,False
1307,34.0,78.74,2.19,5.3,99.09,-52.34,244.11,56.66,False
1308,40.38,95.96,2.12,5.96,109.08,-88.74,285.49,38.12,False
1309,33.75,78.06,2.2,5.27,98.69,-50.89,242.47,57.4,False
1310,34.44,79.91,2.19,5.34,99.77,-54.82,246.93,55.4,False
1311,33.5,77.38,2.2,5.25,98.29,-49.46,240.84,58.13,False
1312,33.4,77.12,2.2,5.24,98.14,-48.91,240.21,58.41,False
1313,36.09,84.38,2.17,5.51,102.36,-64.27,257.67,50.59,False
1314,34.59,80.32,2.19,5.36,100.0,-55.68,247.9,54.96,False
1315,38.32,90.39,2.14,5.75,105.85,-76.97,272.11,44.12,False
1316,32.11,73.63,2.21,5.1,96.12,-41.52,231.81,62.17,False
1317,31.76,72.69,2.22,5.07,95.57,-39.55,229.57,63.18,False
1318,37.45,88.06,2.15,5.66,104.49,-72.04,266.51,46.63,False
1319,34.54,80.19,2.19,5.35,99.92,-55.4,247.58,55.11,False
1320,32.58,74.92,2.21,5.15,96.87,-44.26,234.92,60.78,False
1321,38.28,90.28,2.14,5.74,105.78,-76.74,271.85,44.23,False
1322,31.65,72.39,2.22,5.05,95.4,-38.91,228.85,63.5,False
1323,34.44,79.93,2.19,5.34,99.77,-54.85,246.96,55.38,False
1324,32.45,74.56,2.21,5.14,96.66,-43.51,234.07,61.16,False
1325,33.28,76.8,2.2,5.22,97.96,-48.23,239.43,58.76,False
1326,38.4,90.62,2.14,5.75,105.98,-77.45,272.66,43.87,False
1327,40.34,95.85,2.12,5.96,109.01,-88.51,285.23,38.24,False
1328,39.57,93.78,2.13,5.88,107.82,-84.14,280.27,40.46,False
1329,33.58,77.6,2.2,5.25,98.42,-49.93,241.37,57.89,False
1330,36.6,85.76,2.16,5.57,103.16,-67.18,260.98,49.1,False
1331,31.56,72.15,2.22,5.04,95.26,-38.41,228.27,63.76,False
1332,32.79,75.48,2.21,5.17,97.19,-45.43,236.26,60.18,False
1333,35.5,82.79,2.18,5.45,101.43,-60.9,253.84,52.3,False
1334,37.41,87.94,2.15,5.65,104.42,-71.79,266.22,46.76,False
1335,31.29,71.43,2.22,5.02,94.84,-36.88,226.53,64.54,False
1336,31.62,72.3,2.22,5.05,95.35,-38.72,228.63,63.6,False
1337,33.58,77.59,2.2,5.25,98.42,-49.91,241.34,57.9,False
1338,32.29,74.11,2.21,5.12,96.4,-42.55,232.98,61.65,False
1339,36.99,86.81,2.16,5.61,103.77,-69.41,263.51,47.97,False
1340,32.91,75.79,2.21,5.18,97.37,-46.09,237.01,59.84,False
1341,34.91,81.2,2.18,5.39,100.51,-57.53,250.01,54.02,False
1342,33.48,77.34,2.2,5.24,98.27,-49.37,240.74,58.17,False
1343,35.01,81.47,2.18,5.4,100.67,-58.12,250.68,53.72,False
1344,31.6,72.25,2.22,5.05,95.32,-38.61,228.5,63.65,False
1345,32.92,75.82,2.2,5.19,97.39,-46.17,237.1,59.8,False
1346,32.57,74.88,2.21,5.15,96.85,-44.18,234.83,60.82,False
1347,36.88,86.51,2.16,5.6,103.6,-68.78,262.8,48.29,False
1348,31.86,72.95,2.22,5.08,95.72,-40.1,230.19,62.9,False
1349,34.97,81.36,2.18,5.4,100.61,-57.88,250.41,53.84,False
1350,33.92,78.53,2.19,5.29,98.96,-51.89,243.59,56.89,False
1351,36.69,85.99,2.16,5.58,103.29,-67.67,261.54,48.85,False
1352,38.34,90.46,2.14,5.75,105.89,-77.12,272.28,44.04,False
1353,32.64,75.06,2.21,5.16,96.95,-44.55,235.26,60.63,False
1354,32.88,75.72,2.21,5.18,97.33,-45.96,236.85,59.91,False
1355,34.74,80.73,2.18,5.37,100.24,-56.53,248.88,54.53,False
1356,34.49,80.05,2.19,5.35,99.85,-55.11,247.26,55.25,False
1357,38.69,91.4,2.14,5.78,106.43,-79.1,274.54,43.03,False
1358,35.85,83.73,2.17,5.49,101.98,-62.89,256.11,51.29,False
1359,32.57,74.88,2.21,5.15,96.84,-44.17,234.82,60.83,False
1360,37.39,87.9,2.15,5.65,104.4,-71.7,266.12,46.8,False
1361,32.39,74.4,2.21,5.13,96.57,-43.17,233.68,61.34,False
1362,33.54,77.5,2.2,5.25,98.37,-49.72,241.13,58.0,False
1363,35.29,82.22,2.18,5.43,101.1,-59.69,252.46,52.92,False
1364,36.2,84.66,2.17,5.53,102.52,-64.86,258.35,50.28,False
1365,38.93,92.05,2.14,5.81,106.81,-80.49,276.11,42.33,False
1366,40.3,95.74,2.12,5.95,108.95,-88.28,284.97,38.36,False
1367,33.66,77.82,2.2,5.26,98.55,-50.39,241.9,57.65,False
1368,31.54,72.1,2.22,5.04,95.23,-38.29,228.14,63.82,False
1369,34.44,79.93,2.19,5.34,99.78,-54.86,246.97,55.38,False
1370,37.58,88.41,2.15,5.67,104.7,-72.79,267.36,46.25,False
1371,33.4,77.11,2.2,5.24,98.14,-48.9,240.2,58.42,False
1372,37.48,88.13,2.15,5.66,104.54,-72.2,266.69,46.55,False
1373,36.77,86.2,2.16,5.58,103.42,-68.12,262.05,48.63,False
1374,38.71,91.44,2.14,5.79,106.46,-79.19,274.63,42.99,False
1375,36.44,85.32,2.17,5.55,102.9,-66.25,259.92,49.58,False
1376,40.3,95.75,2.12,5.95,108.95,-88.29,284.98,38.35,False
1377,34.45,79.95,2.19,5.34,99.78,-54.89,247.0,55.37,False
1378,36.56,85.65,2.16,5.56,103.09,-66.94,260.71,49.23,False
1379,32.33,74.22,2.21,5.12,96.46,-42.78,233.24,61.53,False
1380,31.16,71.07,2.22,5.0,94.63,-36.11,225.66,64.93,False
1381,33.08,76.26,2.2,5.2,97.64,-47.09,238.14,59.34,False
1382,39.38,93.26,2.13,5.86,107.51,-83.04,279.01,41.03,False
1383,31.59,72.24,2.22,5.05,95.31,-38.6,228.49,63.66,False
1384,36.23,84.76,2.17,5.53,102.58,-65.06,258.57,50.19,False
1385,31.96,73.22,2.22,5.09,95.88,-40.67,230.84,62.61,False
1386,33.91,78.48,2.19,5.29,98.93,-51.79,243.49,56.94,False
1387,36.48,85.43,2.16,5.55,102.97,-66.47,260.18,49.46,False
1388,31.18,71.11,2.22,5.0,94.66,-36.22,225.78,64.88,False
1389,35.19,81.95,2.18,5.42,100.95,-59.13,251.83,53.2,False
1390,36.52,85.55,2.16,5.56,103.03,-66.73,260.47,49.34,False
1391,35.06,81.59,2.18,5.41,100.74,-58.36,250.96,53.6,False
1392,39.14,92.6,2.14,5.83,107.13,-81.64,277.42,41.74,False
1393,37.59,88.41,2.15,5.67,104.7,-72.79,267.36,46.25,False
1394,31.84,72.9,2.22,5.07,95.7,-39.99,230.07,62.95,False
1395,34.12,79.07,2.19,5.31,99.28,-53.04,244.9,56.31,False
1396,37.98,89.48,2.15,5.71,105.32,-75.03,269.91,45.1,False
1397,39.68,94.06,2.13,5.89,107.98,-84.73,280.93,40.17,False
1398,31.2,71.17,2.22,5.01,94.69,-36.34,225.92,64.81,False
1399,40.75,96.94,2.12,6.0,109.65,-90.83,287.86,37.06,False
1400,33.84,78.31,2.19,5.28,98.83,-51.42,243.06,57.13,False
1401,33.07,76.23,2.2,5.2,97.63,-47.03,238.07,59.37,False
1402,33.85,78.35,2.19,5.28,98.86,-51.5,243.16,57.09,False
1403,40.11,95.22,2.12,5.93,108.65,-87.17,283.71,38.92,False
1404,40.62,96.61,2.12,5.99,109.46,-90.13,287.07,37.42,False
1405,39.24,92.87,2.13,5.84,107.29,-82.22,278.08,41.44,False
1406,38.64,91.27,2.14,5.78,106.36,-78.83,274.23,43.17,False
1407,36.99,86.81,2.16,5.61,103.77,-69.4,263.5,47.97,False
1408,35.69,83.31,2.17,5.47,101.74,-62.0,255.09,51.74,False
1409,33.78,78.15,2.2,5.28,98.74,-51.1,242.7,57.29,False
1410,36.12,84.46,2.17,5.52,102.41,-64.44,257.87,50.5,False
1411,39.76,94.28,2.13,5.9,108.1,-85.19,281.46,39.93,False
1412,32.04,73.44,2.21,5.09,96.01,-41.13,231.37,62.37,False
1413,39.39,93.28,2.13,5.86,107.52,-83.08,279.05,41.01,False
1414,38.6,91.16,2.14,5.78,106.29,-78.6,273.97,43.29,False
1415,32.57,74.89,2.21,5.15,96.85,-44.19,234.84,60.81,False
1416,37.5,88.18,2.15,5.66,104.57,-72.3,266.8,46.5,False
1417,34.51,80.1,2.19,5.35,99.87,-55.22,247.38,55.2,False
1418,36.32,84.99,2.17,5.54,102.71,-65.56,259.14,49.93,False
1419,31.46,71.88,2.22,5.03,95.1,-37.82,227.61,64.06,False
1420,37.92,89.31,2.15,5.7,105.22,-74.68,269.51,45.28,False
1421,39.03,92.31,2.14,5.82,106.96,-81.03,276.73,42.05,False
1422,38.41,90.63,2.14,5.76,105.99,-77.48,272.69,43.86,False
1423,40.41,96.03,2.12,5.96,109.12,-88.89,285.67,38.05,False
1424,36.19,84.65,2.17,5.52,102.51,-64.83,258.31,50.3,False
1425,36.82,86.34,2.16,5.59,103.5,-68.41,262.38,48.48,False
1426,35.72,83.38,2.17,5.48,101.77,-62.14,255.25,51.67,False
1427,38.09,89.77,2.15,5.72,105.49,-75.67,270.63,44.78,False
1428,33.16,76.47,2.2,5.21,97.77,-47.54,238.65,59.11,False
1429,40.56,96.44,2.12,5.98,109.36,-89.76,286.65,37.61,False
1430,37.16,87.27,2.16,5.63,104.04,-70.38,264.62,47.47,False
1431,38.48,90.84,2.14,5.76,106.11,-77.92,273.19,43.64,False
1432,38.47,90.79,2.14,5.76,106.08,-77.82,273.08,43.68,False
1433,39.11,92.54,2.14,5.83,107.09,-81.51,277.27,41.81,False
1434,37.18,87.31,2.16,5.63,104.06,-70.45,264.7,47.44,False
1435,34.14,79.11,2.19,5.31,99.3,-53.12,244.99,56.27,False
1436,36.21,84.7,2.17,5.53,102.55,-64.94,258.44,50.24,False
1437,37.2,87.39,2.16,5.63,104.1,-70.62,264.89,47.35,False
1438,34.98,81.37,2.18,5.4,100.61,-57.91,250.44,53.83,False
1439,35.99,84.11,2.17,5.5,102.2,-63.68,257.0,50.89,False
1440,34.35,79.69,2.19,5.33,99.64,-54.36,246.4,55.64,False
1441,31.68,72.48,2.22,5.06,95.45,-39.09,229.05,63.41,False
1442,38.18,90.02,2.15,5.73,105.63,-76.19,271.23,44.51,False
1443,37.81,89.01,2.15,5.69,105.04,-74.05,268.79,45.61,False
1444,31.55,72.12,2.22,5.04,95.24,-38.35,228.2,63.79,False
1445,34.55,80.23,2.19,5.36,99.95,-55.49,247.69,55.06,False
1446,35.42,82.58,2.18,5.45,101.31,-60.46,253.34,52.53,False
1447,40.36,95.9,2.12,5.96,109.04,-88.61,285.35,38.19,False
1448,36.76,86.19,2.16,5.58,103.41,-68.08,262.01,48.64,False
1449,36.75,86.15,2.16,5.58,103.39,-68.0,261.92,48.68,False
1450,38.22,90.12,2.15,5.74,105.69,-76.39,271.45,44.41,False
1451,31.42,71.77,2.22,5.03,95.04,-37.61,227.36,64.17,False
1452,36.11,84.42,2.17,5.52,102.38,-64.34,257.76,50.55,False
1453,37.76,88.88,2.15,5.69,104.97,-73.77,268.47,45.75,False
1454,36.34,85.06,2.17,5.54,102.75,-65.7,259.3,49.86,False
1455,36.76,86.19,2.16,5.58,103.41,-68.09,262.01,48.64,False
1456,32.16,73.77,2.21,5.11,96.2,-41.84,232.17,62.01,False
1457,33.94,78.59,2.19,5.29,99.0,-52.01,243.74,56.83,False
1458,39.36,93.21,2.13,5.85,107.49,-82.94,278.9,41.08,False
1459,38.59,91.14,2.14,5.77,106.28,-78.55,273.91,43.31,False
1460,40.63,96.63,2.12,5.99,109.47,-90.16,287.11,37.4,False
1461,33.25,76.71,2.2,5.22,97.91,-48.04,239.22,58.85,False
1462,36.95,86.7,2.16,5.6,103.7,-69.16,263.23,48.1,False
1463,38.85,91.82,2.14,5.8,106.68,-79.99,275.55,42.58,False
1464,40.37,95.92,2.12,5.96,109.06,-88.66,285.4,38.16,False
1465,37.48,88.12,2.15,5.66,104.53,-72.16,266.65,46.57,False
1466,34.68,80.56,2.19,5.37,100.14,-56.19,248.48,54.7,False
1467,37.73,88.81,2.15,5.68,104.93,-73.62,268.3,45.83,False
1468,37.74,88.84,2.15,5.69,104.94,-73.68,268.37,45.79,False
1469,38.6,91.15,2.14,5.77,106.29,-78.58,273.94,43.3,False
1470,40.02,94.98,2.13,5.92,108.51,-86.68,283.15,39.17,False
1471,39.79,94.35,2.13,5.9,108.15,-85.35,281.64,39.85,False
1472,39.57,93.76,2.13,5.88,107.81,-84.1,280.22,40.48,False
1473,32.46,74.57,2.21,5.14,96.67,-43.53,234.09,61.15,False
1474,35.6,83.04,2.17,5.46,101.58,-61.44,254.45,52.03,False
1475,38.61,91.17,2.14,5.78,106.3,-78.61,273.98,43.28,False
1476,38.47,90.81,2.14,5.76,106.09,-77.86,273.12,43.66,False
1477,33.63,77.75,2.2,5.26,98.51,-50.25,241.73,57.73,False
1478,35.8,83.58,2.17,5.48,101.9,-62.58,255.75,51.45,False
1479,34.1,79.01,2.19,5.31,99.24,-52.9,244.74,56.38,False
1480,35.74,83.42,2.17,5.48,101.8,-62.23,255.36,51.62,False
1481,37.62,88.51,2.15,5.67,104.75,-72.99,267.58,46.15,False
1482,35.79,83.56,2.17,5.48,101.88,-62.52,255.68,51.48,False
1483,31.87,72.99,2.22,5.08,95.75,-40.18,230.28,62.86,False
1484,37.86,89.14,2.15,5.7,105.12,-74.33,269.11,45.46,False
1485,35.47,82.7,2.18,5.45,101.38,-60.71,253.62,52.4,False
1486,39.01,92.25,2.14,5.82,106.92,-80.9,276.57,42.12,False
1487,37.81,89.02,2.15,5.69,105.05,-74.07,268.82,45.59,False
1488,39.02,92.29,2.14,5.82,106.95,-80.99,276.68,42.07,False
1489,35.24,82.07,2.18,5.43,101.02,-59.39,252.12,53.07,False
1490,39.21,92.81,2.13,5.84,107.25,-82.08,277.93,41.51,False
1491,32.84,75.61,2.21,5.18,97.27,-45.72,236.59,60.03,False
1492,40.72,96.87,2.12,6.0,109.61,-90.68,287.7,37.14,False
1493,31.23,71.27,2.22,5.01,94.75,-36.54,226.15,64.71,False
1494,32.77,75.41,2.21,5.17,97.15,-45.29,236.1,60.25,False
1495,34.23,79.35,2.19,5.32,99.44,-53.62,245.56,56.01,False
1496,36.56,85.65,2.16,5.56,103.1,-66.95,260.72,49.22,False
1497,38.34,90.45,2.14,5.75,105.88,-77.09,272.24,44.06,False
1498,39.21,92.79,2.13,5.84,107.24,-82.04,277.87,41.54,False
1499,37.13,87.19,2.16,5.62,103.99,-70.2,264.42,47.56,False
1500,33.38,77.05,2.2,5.23,98.1,-48.77,240.05,58.48,False
1501,32.32,74.19,2.21,5.12,96.44,-42.72,233.17,61.56,False
1502,33.74,78.04,2.2,5.27,98.68,-50.85,242.41,57.42,False
1503,40.25,95.62,2.12,5.95,108.88,-88.02,284.67,38.49,False
1504,38.3,90.34,2.14,5.74,105.82,-76.86,271.99,44.17,False
1505,31.92,73.12,2.22,5.08,95.82,-40.46,230.6,62.71,False
1506,34.34,79.65,2.19,5.33,99.62,-54.27,246.3,55.68,False
1507,32.57,74.88,2.21,5.15,96.84,-44.18,234.83,60.82,False
1508,39.45,93.45,2.13,5.86,107.62,-83.45,279.47,40.82,False
1509,35.9,83.87,2.17,5.5,102.06,-63.19,256.44,51.14,False
1510,40.18,95.42,2.12,5.94,108.77,-87.6,284.2,38.7,False
1511,39.33,93.12,2.13,5.85,107.43,-82.75,278.68,41.18,False
1512,35.9,83.86,2.17,5.49,102.05,-63.15,256.4,51.16,False
1513,31.44,71.83,2.22,5.03,95.08,-37.73,227.5,64.1,False
1514,36.03,84.21,2.17,5.51,102.26,-63.91,257.26,50.77,False
1515,36.44,85.32,2.17,5.55,102.9,-66.25,259.93,49.58,False
1516,37.77,88.92,2.15,5.69,105.0,-73.87,268.59,45.7,False
1517,35.07,81.61,2.18,5.41,100.75,-58.41,251.01,53.57,False
1518,31.49,71.96,2.22,5.04,95.15,-38.0,227.81,63.96,False
1519,39.61,93.89,2.13,5.88,107.88,-84.37,280.52,40.35,False
1520,35.98,84.09,2.17,5.5,102.19,-63.66,256.97,50.9,False
1521,37.42,87.98,2.15,5.65,104.45,-71.87,266.31,46.72,False
1522,31.78,72.76,2.22,5.07,95.61,-39.69,229.73,63.11,False
1523,39.18,92.72,2.13,5.84,107.2,-81.89,277.71,41.61,False
1524,40.61,96.57,2.12,5.98,109.43,-90.03,286.96,37.47,False
1525,39.88,94.62,2.13,5.91,108.3,-85.9,282.27,39.57,False
1526,35.9,83.88,2.17,5.5,102.07,-63.2,256.45,51.13,False
