,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,19.47,108.12,4.44,2.52,12.9,0.52,75.15,67.11,False
1159,21.42,182.86,5.64,2.12,5.26,0.12,24.12,16.88,False
1160,18.29,62.75,3.71,2.76,17.53,0.76,106.13,97.6,False
1161,19.18,97.03,4.26,2.58,14.03,0.58,82.72,74.56,False
1162,20.04,129.78,4.79,2.4,10.68,0.4,60.36,52.55,False
1163,21.94,202.54,5.96,2.01,3.25,0.01,10.68,3.65,False
1164,21.61,190.15,5.76,2.08,4.52,0.08,19.14,11.98,False
1165,17.53,33.95,3.24,2.92,20.47,0.92,125.79,116.95,False
1166,18.23,60.51,3.67,2.78,17.76,0.78,107.66,99.11,False
1167,17.68,39.49,3.33,2.89,19.91,0.89,122.01,113.23,False
1168,18.15,57.64,3.62,2.79,18.05,0.79,109.62,101.03,False
1169,18.03,52.97,3.55,2.82,18.53,0.82,112.81,104.17,False
1170,17.54,34.08,3.24,2.92,20.46,0.92,125.7,116.87,False
1171,21.84,198.99,5.9,2.03,3.61,0.03,13.1,6.04,False
1172,19.23,98.95,4.29,2.57,13.83,0.57,81.41,73.27,False
1173,17.58,35.69,3.27,2.91,20.3,0.91,124.61,115.79,False
1174,17.27,23.97,3.08,2.97,21.49,0.97,132.61,123.66,False
1175,21.28,177.55,5.56,2.15,5.8,0.15,27.74,20.45,False
1176,17.96,50.29,3.5,2.83,18.8,0.83,114.64,105.97,False
1177,18.27,62.03,3.69,2.77,17.6,0.77,106.62,98.08,False
1178,20.66,153.55,5.17,2.28,8.26,0.28,44.13,36.58,False
1179,18.77,81.21,4.0,2.67,15.65,0.67,93.52,85.19,False
1180,18.86,84.66,4.06,2.65,15.29,0.65,91.17,82.88,False
1181,17.74,41.88,3.37,2.88,19.66,0.88,120.38,111.62,False
1182,19.87,123.35,4.68,2.44,11.34,0.44,64.75,56.87,False
1183,19.54,110.98,4.48,2.51,12.6,0.51,73.2,65.19,False
1184,21.57,188.65,5.74,2.09,4.67,0.09,20.17,12.99,False
1185,18.15,57.7,3.62,2.79,18.05,0.79,109.57,100.99,False
1186,17.42,29.56,3.17,2.94,20.92,0.94,128.79,119.9,False
1187,18.55,72.77,3.87,2.71,16.51,0.71,99.29,90.87,False
1188,17.71,40.78,3.35,2.88,19.78,0.88,121.13,112.36,False
1189,21.31,178.76,5.58,2.14,5.68,0.14,26.92,19.64,False
1190,21.9,201.36,5.94,2.02,3.37,0.02,11.49,4.45,False
1191,21.34,179.57,5.59,2.14,5.6,0.14,26.37,19.09,False
1192,18.3,63.22,3.71,2.76,17.48,0.76,105.81,97.28,False
1193,20.34,141.5,4.98,2.34,9.49,0.34,52.36,44.68,False
1194,20.52,148.29,5.09,2.3,8.79,0.3,47.72,40.11,False
1195,21.62,190.47,5.77,2.08,4.48,0.08,18.92,11.76,False
1196,17.42,29.53,3.17,2.94,20.92,0.94,128.81,119.92,False
1197,19.57,111.8,4.5,2.5,12.52,0.5,72.64,64.64,False
1198,21.19,173.96,5.5,2.17,6.17,0.17,30.2,22.86,False
1199,20.94,164.35,5.34,2.22,7.15,0.22,36.75,29.32,False
1200,17.38,28.05,3.15,2.95,21.08,0.95,129.82,120.92,False
1201,21.02,167.48,5.39,2.2,6.83,0.2,34.62,27.22,False
1202,19.2,97.86,4.27,2.58,13.94,0.58,82.16,74.01,False
1203,18.23,60.62,3.67,2.78,17.75,0.78,107.58,99.03,False
1204,21.6,189.85,5.76,2.08,4.55,0.08,19.34,12.18,False
1205,20.05,130.32,4.8,2.4,10.63,0.4,59.99,52.19,False
1206,19.59,112.7,4.51,2.5,12.43,0.5,72.02,64.03,False
1207,18.46,69.37,3.81,2.73,16.86,0.73,101.61,93.15,False
1208,21.87,199.85,5.92,2.03,3.53,0.03,12.52,5.46,False
1209,18.53,72.06,3.86,2.71,16.58,0.71,99.77,91.34,False
1210,18.61,75.19,3.91,2.7,16.26,0.7,97.63,89.24,False
1211,18.91,86.76,4.09,2.64,15.08,0.64,89.73,81.46,False
1212,17.27,23.84,3.08,2.97,21.51,0.97,132.7,123.75,False
1213,20.65,153.38,5.17,2.28,8.27,0.28,44.24,36.69,False
1214,19.89,124.25,4.7,2.43,11.25,0.43,64.14,56.27,False
1215,19.99,127.92,4.76,2.41,10.87,0.41,61.63,53.8,False
1216,20.44,145.32,5.04,2.32,9.1,0.32,49.75,42.1,False
1217,17.57,35.23,3.26,2.91,20.34,0.91,124.92,116.09,False
1218,21.88,200.29,5.92,2.03,3.48,0.03,12.21,5.16,False
1219,19.06,92.39,4.18,2.61,14.5,0.61,85.89,77.68,False
1220,19.45,107.52,4.43,2.52,12.96,0.52,75.56,67.51,False
1221,21.51,186.25,5.7,2.1,4.91,0.1,21.8,14.6,False
1222,18.09,55.09,3.58,2.81,18.31,0.81,111.36,102.75,False
1223,18.57,73.6,3.88,2.71,16.42,0.71,98.72,90.31,False
1224,17.84,45.57,3.43,2.86,19.29,0.86,117.86,109.14,False
1225,17.8,44.14,3.41,2.86,19.43,0.86,118.84,110.11,False
1226,20.05,130.38,4.8,2.4,10.62,0.4,59.95,52.15,False
1227,21.03,167.68,5.4,2.2,6.81,0.2,34.48,27.08,False
1228,18.83,83.65,4.04,2.65,15.4,0.65,91.86,83.55,False
1229,20.5,147.49,5.07,2.31,8.87,0.31,48.27,40.65,False
1230,18.92,86.92,4.1,2.63,15.06,0.63,89.62,81.35,False
1231,20.88,162.12,5.31,2.23,7.38,0.23,38.28,30.82,False
1232,20.06,130.63,4.8,2.4,10.6,0.4,59.78,51.98,False
1233,18.31,63.76,3.72,2.76,17.43,0.76,105.44,96.92,False
1234,21.43,183.09,5.65,2.12,5.24,0.12,23.96,16.73,False
1235,21.63,190.84,5.77,2.08,4.45,0.08,18.67,11.51,False
1236,18.49,70.6,3.83,2.72,16.73,0.72,100.77,92.32,False
1237,20.47,146.36,5.05,2.32,8.99,0.32,49.04,41.41,False
1238,19.8,120.73,4.64,2.45,11.61,0.45,66.54,58.63,False
1239,17.31,25.34,3.1,2.97,21.35,0.97,131.67,122.74,False
1240,20.07,133.18,4.17,3.0,23.46,-2.51,113.16,108.85,False
1241,20.31,142.65,4.27,3.0,23.59,-2.8,111.27,107.34,False
1242,19.9,126.44,4.1,3.0,23.38,-2.31,114.51,109.92,False
1243,20.08,133.71,4.18,3.0,23.47,-2.53,113.06,108.76,False
1244,19.84,124.38,4.08,3.0,23.35,-2.24,114.92,110.25,False
1245,21.34,182.56,4.68,3.0,24.1,-4.03,103.29,101.0,False
1246,20.48,149.16,4.33,3.0,23.67,-3.01,109.97,106.31,False
1247,20.17,137.07,4.21,3.0,23.51,-2.63,112.39,108.23,False
1248,20.13,135.46,4.19,3.0,23.49,-2.58,112.71,108.49,False
1249,20.58,152.99,4.37,3.0,23.72,-3.12,109.2,105.7,False
1250,21.28,180.25,4.65,3.0,24.07,-3.96,103.75,101.37,False
1251,21.6,192.71,4.78,3.0,24.23,-4.35,101.26,99.38,False
1252,20.88,164.88,4.5,3.0,23.87,-3.49,106.82,103.81,False
1253,20.89,165.07,4.5,3.0,23.87,-3.49,106.79,103.78,False
1254,21.72,197.34,4.83,3.0,24.29,-4.49,100.33,98.65,False
1255,20.65,155.68,4.4,3.0,23.75,-3.21,108.66,105.27,False
1256,21.83,201.78,4.87,3.0,24.34,-4.62,99.44,97.94,False
1257,20.31,142.37,4.27,3.0,23.58,-2.8,111.33,107.39,False
1258,22.05,210.24,4.96,3.0,24.45,-4.88,97.75,96.6,False
1259,21.81,201.14,4.87,3.0,24.34,-4.6,99.57,98.04,False
1260,21.73,197.96,4.84,3.0,24.29,-4.51,100.21,98.55,False
1261,19.75,120.68,4.04,3.0,23.3,-2.13,115.66,110.84,False
1262,20.42,146.79,4.31,3.0,23.64,-2.93,110.44,106.68,False
1263,20.59,153.51,4.38,3.0,23.72,-3.14,109.1,105.62,False
1264,20.64,155.44,4.4,3.0,23.75,-3.2,108.71,105.31,False
1265,20.71,158.01,4.43,3.0,23.78,-3.28,108.2,104.9,False
1266,19.7,118.63,4.02,3.0,23.28,-2.07,116.07,111.16,False
1267,19.84,124.16,4.08,3.0,23.35,-2.24,114.97,110.28,False
1268,20.44,147.66,4.32,3.0,23.65,-2.96,110.27,106.55,False
1269,19.7,118.76,4.02,3.0,23.28,-2.07,116.05,111.14,False
1270,20.41,146.46,4.31,3.0,23.63,-2.92,110.51,106.74,False
1271,21.11,173.57,4.59,3.0,23.98,-3.76,105.09,102.43,False
1272,20.34,143.51,4.28,3.0,23.6,-2.83,111.1,107.21,False
1273,21.69,196.28,4.82,3.0,24.27,-4.45,100.54,98.82,False
1274,19.96,128.89,4.13,3.0,23.41,-2.38,114.02,109.53,False
1275,20.67,156.55,4.41,3.0,23.76,-3.23,108.49,105.13,False
1276,21.95,206.32,4.92,3.0,24.4,-4.76,98.54,97.22,False
1277,21.21,177.81,4.63,3.0,24.04,-3.89,104.24,101.75,False
1278,19.84,124.24,4.08,3.0,23.35,-2.24,114.95,110.27,False
1279,21.91,204.86,4.91,3.0,24.38,-4.72,98.83,97.45,False
1280,20.65,155.78,4.4,3.0,23.75,-3.21,108.64,105.26,False
1281,21.32,181.97,4.67,3.0,24.09,-4.01,103.41,101.09,False
1282,21.32,181.84,4.67,3.0,24.09,-4.01,103.43,101.11,False
1283,21.23,178.45,4.64,3.0,24.04,-3.91,104.11,101.65,False
1284,20.25,140.17,4.24,3.0,23.55,-2.73,111.77,107.74,False
1285,21.65,194.59,4.8,3.0,24.25,-4.4,100.88,99.09,False
1286,20.27,140.78,4.25,3.0,23.56,-2.75,111.64,107.64,False
1287,22.02,209.35,4.95,3.0,24.44,-4.86,97.93,96.74,False
1288,20.73,158.92,4.44,3.0,23.79,-3.31,108.02,104.76,False
1289,21.64,194.26,4.8,3.0,24.25,-4.39,100.95,99.14,False
1290,20.03,131.79,4.16,3.0,23.45,-2.47,113.44,109.07,False
1291,21.77,199.3,4.85,3.0,24.31,-4.55,99.94,98.34,False
1292,21.45,187.02,4.72,3.0,24.15,-4.17,102.4,100.29,False
1293,20.12,134.94,4.19,3.0,23.49,-2.57,112.81,108.57,False
1294,21.61,193.1,4.79,3.0,24.23,-4.36,101.18,99.32,False
1295,21.05,171.23,4.56,3.0,23.95,-3.68,105.55,102.8,False
1296,21.08,172.58,4.58,3.0,23.97,-3.73,105.28,102.58,False
1297,21.03,170.62,4.56,3.0,23.94,-3.67,105.68,102.9,False
1298,20.63,155.0,4.39,3.0,23.74,-3.18,108.8,105.38,False
1299,20.14,135.92,4.2,3.0,23.5,-2.6,112.62,108.41,False
1300,21.72,197.34,4.83,3.0,24.29,-4.49,100.33,98.65,False
1301,20.78,160.81,4.45,3.0,23.82,-3.36,107.64,104.46,False
1302,19.76,121.15,4.05,3.0,23.31,-2.14,115.57,110.76,False
1303,22.02,209.16,4.95,3.0,24.44,-4.85,97.97,96.77,False
1304,20.96,167.76,4.53,3.0,23.91,-3.58,106.25,103.35,False
1305,22.06,210.7,4.97,3.0,24.46,-4.9,97.66,96.53,False
1306,21.4,185.13,4.7,3.0,24.13,-4.11,102.77,100.59,False
1307,20.98,168.81,4.54,3.0,23.92,-3.61,106.04,103.18,False
1308,21.07,172.06,4.57,3.0,23.96,-3.71,105.39,102.67,False
1309,22.02,209.16,4.95,3.0,24.44,-4.85,97.97,96.77,False
1310,21.1,173.51,4.58,3.0,23.98,-3.75,105.1,102.44,False
1311,20.84,163.17,4.48,3.0,23.85,-3.44,107.17,104.08,False
1312,20.42,146.71,4.31,3.0,23.64,-2.93,110.46,106.7,False
1313,20.48,149.26,4.34,3.0,23.67,-3.01,109.95,106.29,False
1314,21.11,173.77,4.59,3.0,23.98,-3.76,105.05,102.39,False
1315,21.12,174.3,4.59,3.0,23.99,-3.78,104.94,102.31,False
1316,20.01,130.67,4.15,3.0,23.43,-2.44,113.67,109.25,False
1317,20.75,159.66,4.44,3.0,23.8,-3.33,107.87,104.64,False
1318,20.64,155.49,4.4,3.0,23.75,-3.2,108.7,105.3,False
1319,20.54,151.35,4.36,3.0,23.7,-3.07,109.53,105.96,False
1320,21.03,170.73,4.56,3.0,23.95,-3.67,105.65,102.88,False
1321,21.87,203.19,4.89,3.0,24.36,-4.67,99.16,97.72,False
1322,21.86,202.84,4.89,3.0,24.36,-4.66,99.23,97.77,False
1323,19.85,124.61,4.08,3.0,23.35,-2.25,114.88,110.21,False
1324,20.8,161.63,4.46,3.0,23.83,-3.39,107.47,104.33,False
1325,20.45,147.88,4.32,3.0,23.65,-2.97,110.22,106.51,False
1326,20.67,156.61,4.41,3.0,23.76,-3.23,108.48,105.12,False
1327,21.65,194.82,4.8,3.0,24.25,-4.41,100.84,99.05,False
1328,21.48,188.17,4.74,3.0,24.17,-4.21,102.17,100.11,False
1329,19.71,119.27,4.03,3.0,23.29,-2.09,115.95,111.06,False
1330,21.64,194.47,4.8,3.0,24.25,-4.4,100.91,99.11,False
1331,19.84,124.33,4.08,3.0,23.35,-2.24,114.93,110.25,False
1332,22.01,208.77,4.95,3.0,24.43,-4.84,98.05,96.83,False
1333,19.93,127.78,4.12,3.0,23.39,-2.35,114.24,109.71,False
1334,21.14,174.92,4.6,3.0,24.0,-3.8,104.82,102.21,False
1335,19.88,125.87,4.1,3.0,23.37,-2.29,114.63,110.01,False
1336,20.71,158.19,4.43,3.0,23.78,-3.28,108.16,104.87,False
1337,21.42,185.78,4.71,3.0,24.14,-4.13,102.64,100.49,False
1338,20.82,162.42,4.47,3.0,23.84,-3.41,107.32,104.2,False
1339,20.71,157.99,4.43,3.0,23.78,-3.28,108.2,104.9,False
1340,21.37,183.89,4.69,3.0,24.11,-4.07,103.02,100.79,False
1341,20.45,148.02,4.32,3.0,23.65,-2.97,110.2,106.49,False
1342,20.16,136.54,4.21,3.0,23.51,-2.62,112.49,108.31,False
1343,21.85,202.57,4.88,3.0,24.35,-4.65,99.29,97.82,False
1344,20.38,145.22,4.29,3.0,23.62,-2.88,110.76,106.94,False
1345,20.51,150.28,4.35,3.0,23.68,-3.04,109.74,106.13,False
1346,20.31,142.65,4.27,3.0,23.59,-2.8,111.27,107.34,False
1347,21.09,172.89,4.58,3.0,23.97,-3.74,105.22,102.54,False
1348,20.26,140.37,4.24,3.0,23.56,-2.73,111.73,107.7,False
1349,20.07,133.25,4.17,3.0,23.46,-2.52,113.15,108.84,False
1350,21.04,171.05,4.56,3.0,23.95,-3.68,105.59,102.83,False
1351,19.77,121.35,4.05,3.0,23.31,-2.15,115.53,110.73,False
1352,22.02,209.28,4.95,3.0,24.44,-4.86,97.94,96.75,False
1353,21.29,180.64,4.66,3.0,24.07,-3.97,103.67,101.3,False
1354,20.61,154.15,4.39,3.0,23.73,-3.16,108.97,105.52,False
1355,21.07,172.04,4.57,3.0,23.96,-3.71,105.39,102.67,False
1356,21.54,190.48,4.76,3.0,24.2,-4.28,101.7,99.74,False
1357,19.82,123.48,4.07,3.0,23.34,-2.21,115.1,110.39,False
1358,19.97,129.25,4.13,3.0,23.41,-2.39,113.95,109.47,False
1359,20.69,157.49,4.42,3.0,23.78,-3.26,108.3,104.98,False
1360,21.63,193.81,4.79,3.0,24.24,-4.38,101.04,99.21,False
1361,20.35,144.2,4.28,3.0,23.61,-2.85,110.96,107.1,False
1362,19.65,116.73,4.0,3.0,23.25,-2.01,116.45,111.46,False
1363,20.52,150.52,4.35,3.0,23.69,-3.05,109.7,106.09,False
1364,20.8,161.67,4.46,3.0,23.83,-3.39,107.47,104.32,False
1365,20.08,133.72,4.18,3.0,23.47,-2.53,113.06,108.76,False
1366,20.25,140.14,4.24,3.0,23.55,-2.73,111.77,107.74,False
1367,19.95,128.64,4.12,3.0,23.41,-2.37,114.07,109.57,False
1368,20.45,147.82,4.32,3.0,23.65,-2.96,110.24,106.52,False
1369,21.69,196.39,4.82,3.0,24.27,-4.46,100.52,98.8,False
1370,20.31,142.32,4.26,3.0,23.58,-2.79,111.34,107.39,False
1371,20.18,137.28,4.21,3.0,23.52,-2.64,112.34,108.2,False
1372,20.42,146.68,4.31,3.0,23.64,-2.93,110.46,106.7,False
1373,21.8,200.7,4.86,3.0,24.33,-4.59,99.66,98.11,False
1374,19.69,118.25,4.02,3.0,23.27,-2.05,116.15,111.22,False
1375,20.96,167.81,4.53,3.0,23.91,-3.58,106.24,103.34,False
1376,20.46,148.34,4.33,3.0,23.66,-2.98,110.13,106.44,False
1377,19.86,124.91,4.09,3.0,23.36,-2.26,114.82,110.16,False
1378,20.92,166.22,4.51,3.0,23.89,-3.53,106.56,103.6,False
1379,21.77,199.33,4.85,3.0,24.31,-4.55,99.93,98.33,False
1380,21.55,190.92,4.76,3.0,24.2,-4.29,101.62,99.67,False
1381,20.96,167.93,4.53,3.0,23.91,-3.58,106.21,103.32,False
1382,21.19,176.86,4.62,3.0,24.02,-3.86,104.43,101.9,False
1383,20.93,166.7,4.51,3.0,23.89,-3.54,106.46,103.52,False
1384,19.89,126.13,4.1,3.0,23.37,-2.3,114.57,109.97,False
1385,19.96,128.79,4.13,3.0,23.41,-2.38,114.04,109.55,False
1386,22.03,209.76,4.96,3.0,24.45,-4.87,97.85,96.67,False
1387,21.27,179.97,4.65,3.0,24.06,-3.95,103.81,101.41,False
1388,20.98,168.63,4.53,3.0,23.92,-3.6,106.07,103.21,False
1389,20.58,153.13,4.38,3.0,23.72,-3.13,109.17,105.68,False
1390,19.74,120.2,4.04,3.0,23.3,-2.11,115.76,110.91,False
1391,20.54,151.43,4.36,3.0,23.7,-3.07,109.51,105.95,False
1392,19.67,117.61,4.01,3.0,23.26,-2.03,116.28,111.32,False
1393,20.39,145.68,4.3,3.0,23.62,-2.9,110.66,106.86,False
1394,21.94,205.99,4.92,3.0,24.4,-4.75,98.6,97.27,False
1395,20.58,153.24,4.38,3.0,23.72,-3.13,109.15,105.66,False
1396,21.82,201.25,4.87,3.0,24.34,-4.61,99.55,98.03,False
1397,21.63,193.98,4.79,3.0,24.24,-4.38,101.0,99.18,False
1398,20.51,150.46,4.35,3.0,23.69,-3.05,109.71,106.1,False
1399,20.45,147.96,4.32,3.0,23.65,-2.97,110.21,106.5,False
1400,20.37,144.84,4.29,3.0,23.61,-2.87,110.83,106.99,False
1401,20.54,151.38,4.36,3.0,23.7,-3.07,109.52,105.96,False
1402,20.14,136.06,4.2,3.0,23.5,-2.6,112.59,108.39,False
1403,21.35,183.16,4.68,3.0,24.1,-4.05,103.17,100.9,False
1404,20.79,161.33,4.46,3.0,23.82,-3.38,107.53,104.37,False
1405,21.5,188.9,4.74,3.0,24.18,-4.23,102.02,99.99,False
1406,21.55,190.93,4.76,3.0,24.2,-4.29,101.61,99.67,False
1407,20.13,135.45,4.19,3.0,23.49,-2.58,112.71,108.49,False
1408,20.18,137.33,4.21,3.0,23.52,-2.64,112.33,108.19,False
1409,21.59,192.26,4.78,3.0,24.22,-4.33,101.35,99.46,False
1410,19.7,118.73,4.02,3.0,23.28,-2.07,116.05,111.15,False
1411,20.92,166.32,4.51,3.0,23.89,-3.53,106.54,103.58,False
1412,21.44,186.75,4.72,3.0,24.15,-4.16,102.45,100.33,False
1413,20.81,161.95,4.47,3.0,23.83,-3.4,107.41,104.27,False
1414,20.22,139.07,4.23,3.0,23.54,-2.69,111.99,107.91,False
1415,20.62,154.71,4.39,3.0,23.74,-3.18,108.86,105.43,False
1416,21.03,170.52,4.55,3.0,23.94,-3.66,105.7,102.91,False
1417,21.67,195.68,4.81,3.0,24.27,-4.44,100.66,98.91,False
1418,20.74,159.32,4.44,3.0,23.8,-3.32,107.94,104.69,False
1419,20.63,155.1,4.4,3.0,23.74,-3.19,108.78,105.36,False
1420,21.15,175.45,4.6,3.0,24.01,-3.81,104.71,102.13,False
1421,21.22,178.14,4.63,3.0,24.04,-3.9,104.17,101.7,False
1422,21.9,204.35,4.9,3.0,24.38,-4.7,98.93,97.53,False
1423,20.01,130.62,4.14,3.0,23.43,-2.43,113.68,109.25,False
1424,21.98,207.69,4.94,3.0,24.42,-4.81,98.26,97.0,False
1425,19.75,120.83,4.04,3.0,23.31,-2.13,115.63,110.81,False
1426,21.26,179.57,4.65,3.0,24.06,-3.94,103.89,101.47,False
1427,21.52,189.85,4.75,3.0,24.19,-4.26,101.83,99.84,False
1428,20.8,161.71,4.46,3.0,23.83,-3.39,107.46,104.31,False
1429,22.05,210.46,4.96,3.0,24.45,-4.89,97.71,96.56,False
1430,21.4,185.02,4.7,3.0,24.13,-4.11,102.8,100.61,False
1431,21.7,196.83,4.82,3.0,24.28,-4.47,100.43,98.73,False
1432,21.11,173.77,4.59,3.0,23.98,-3.76,105.05,102.4,False
1433,20.36,144.41,4.29,3.0,23.61,-2.86,110.92,107.06,False
1434,21.12,173.98,4.59,3.0,23.99,-3.77,105.0,102.36,False
1435,21.81,201.16,4.87,3.0,24.34,-4.61,99.57,98.04,False
1436,21.53,190.24,4.76,3.0,24.2,-4.27,101.75,99.78,False
1437,20.53,151.21,4.36,3.0,23.7,-3.07,109.56,105.98,False
1438,20.73,158.82,4.43,3.0,23.79,-3.3,108.04,104.77,False
1439,21.82,201.59,4.87,3.0,24.34,-4.62,99.48,97.97,False
1440,20.01,130.72,4.15,3.0,23.43,-2.44,113.66,109.24,False
1441,19.69,118.51,4.02,3.0,23.28,-2.06,116.1,111.18,False
1442,20.31,142.69,4.27,3.0,23.59,-2.81,111.26,107.34,False
1443,20.98,168.61,4.53,3.0,23.92,-3.6,106.08,103.22,False
1444,19.91,126.9,4.11,3.0,23.38,-2.32,114.42,109.85,False
1445,19.84,124.28,4.08,3.0,23.35,-2.24,114.94,110.26,False
1446,21.79,200.22,4.86,3.0,24.32,-4.58,99.76,98.19,False
1447,21.49,188.53,4.74,3.0,24.17,-4.22,102.09,100.05,False
1448,20.52,150.64,4.35,3.0,23.69,-3.05,109.67,106.07,False
1449,21.38,184.24,4.69,3.0,24.12,-4.08,102.95,100.73,False
1450,21.25,179.09,4.64,3.0,24.05,-3.93,103.98,101.55,False
1451,19.69,118.32,4.02,3.0,23.27,-2.06,116.14,111.21,False
1452,21.77,199.55,4.85,3.0,24.31,-4.56,99.89,98.3,False
1453,20.96,167.78,4.53,3.0,23.91,-3.58,106.24,103.35,False
1454,19.78,121.88,4.06,3.0,23.32,-2.17,115.42,110.64,False
1455,20.33,143.17,4.27,3.0,23.59,-2.82,111.17,107.26,False
1456,20.28,141.27,4.25,3.0,23.57,-2.76,111.55,107.56,False
1457,19.73,119.98,4.04,3.0,23.29,-2.11,115.8,110.95,False
1458,20.19,137.97,4.22,3.0,23.53,-2.66,112.21,108.09,False
1459,22.06,210.75,4.97,3.0,24.46,-4.9,97.65,96.52,False
1460,20.7,157.92,4.42,3.0,23.78,-3.27,108.22,104.91,False
1461,20.42,146.87,4.31,3.0,23.64,-2.93,110.43,106.67,False
1462,21.77,199.49,4.85,3.0,24.31,-4.55,99.9,98.31,False
1463,20.16,136.66,4.21,3.0,23.51,-2.62,112.47,108.3,False
1464,20.39,145.54,4.3,3.0,23.62,-2.89,110.69,106.88,False
1465,20.4,146.18,4.3,3.0,23.63,-2.91,110.56,106.78,False
1466,19.78,121.93,4.06,3.0,23.32,-2.17,115.41,110.64,False
1467,21.03,170.45,4.55,3.0,23.94,-3.66,105.71,102.92,False
1468,20.32,142.71,4.27,3.0,23.59,-2.81,111.26,107.33,False
1469,21.91,204.91,4.91,3.0,24.38,-4.72,98.82,97.45,False
1470,20.28,141.53,4.26,3.0,23.57,-2.77,111.49,107.52,False
1471,19.86,125.07,4.09,3.0,23.36,-2.26,114.79,110.14,False
1472,20.14,135.93,4.2,3.0,23.5,-2.6,112.61,108.41,False
1473,22.12,213.07,4.99,3.0,24.49,-4.97,97.19,96.15,False
1474,19.66,117.08,4.01,3.0,23.26,-2.02,116.38,111.41,False
1475,21.34,182.71,4.68,3.0,24.1,-4.04,103.26,100.97,False
1476,19.68,118.03,4.02,3.0,23.27,-2.05,116.19,111.26,False
1477,21.61,193.27,4.79,3.0,24.23,-4.36,101.15,99.29,False
1478,19.92,127.45,4.11,3.0,23.39,-2.34,114.31,109.76,False
1479,20.13,135.64,4.2,3.0,23.5,-2.59,112.67,108.46,False
1480,21.49,188.36,4.74,3.0,24.17,-4.21,102.13,100.08,False
1481,19.75,120.86,4.04,3.0,23.31,-2.13,115.63,110.81,False
1482,21.98,207.78,4.94,3.0,24.42,-4.81,98.24,96.99,False
1483,20.73,158.8,4.43,3.0,23.79,-3.3,108.04,104.78,False
1484,19.67,117.57,4.01,3.0,23.26,-2.03,116.29,111.33,False
1485,19.92,127.43,4.11,3.0,23.39,-2.34,114.31,109.76,False
1486,21.14,174.93,4.6,3.0,24.0,-3.8,104.81,102.21,False
1487,20.24,139.75,4.24,3.0,23.55,-2.72,111.85,107.8,False
1488,20.73,159.04,4.44,3.0,23.8,-3.31,107.99,104.74,False
1489,21.75,198.8,4.84,3.0,24.31,-4.53,100.04,98.42,False
1490,20.35,144.19,4.28,3.0,23.6,-2.85,110.96,107.1,False
1491,21.47,187.89,4.73,3.0,24.17,-4.2,102.22,100.15,False
1492,20.45,147.79,4.32,3.0,23.65,-2.96,110.24,106.53,False
1493,21.01,169.94,4.55,3.0,23.94,-3.64,105.81,103.0,False
1494,21.94,206.18,4.92,3.0,24.4,-4.76,98.56,97.24,False
1495,19.99,129.92,4.14,3.0,23.42,-2.41,113.82,109.37,False
1496,20.26,140.47,4.25,3.0,23.56,-2.74,111.71,107.69,False
1497,20.6,153.7,4.38,3.0,23.73,-3.14,109.06,105.59,False
1498,19.78,121.68,4.05,3.0,23.32,-2.16,115.46,110.68,False
1499,20.47,148.8,4.33,3.0,23.66,-2.99,110.04,106.37,False
1500,21.66,195.24,4.81,3.0,24.26,-4.42,100.75,98.98,False
1501,21.97,207.43,4.93,3.0,24.42,-4.8,98.31,97.04,False
1502,21.79,200.34,4.86,3.0,24.32,-4.58,99.73,98.17,False
1503,22.1,212.22,4.98,3.0,24.48,-4.95,97.36,96.28,False
1504,20.12,135.3,4.19,3.0,23.49,-2.58,112.74,108.51,False
1505,20.09,133.9,4.18,3.0,23.47,-2.54,113.02,108.73,False
1506,20.9,165.34,4.5,3.0,23.88,-3.5,106.73,103.74,False
1507,19.75,120.72,4.04,3.0,23.3,-2.13,115.66,110.83,False
1508,20.28,141.39,4.26,3.0,23.57,-2.77,111.52,107.54,False
1509,21.98,207.65,4.93,3.0,24.42,-4.8,98.27,97.01,False
1510,20.07,133.02,4.17,3.0,23.46,-2.51,113.2,108.87,False
1511,21.62,193.64,4.79,3.0,24.24,-4.37,101.07,99.24,False
1512,21.48,188.26,4.74,3.0,24.17,-4.21,102.15,100.09,False
1513,21.11,173.57,4.59,3.0,23.98,-3.76,105.09,102.43,False
1514,21.03,170.78,4.56,3.0,23.95,-3.67,105.64,102.87,False
1515,20.07,133.11,4.17,3.0,23.46,-2.51,113.18,108.86,False
1516,20.81,162.03,4.47,3.0,23.83,-3.4,107.39,104.26,False
1517,20.1,134.23,4.18,3.0,23.48,-2.55,112.95,108.68,False
1518,20.89,165.25,4.5,3.0,23.87,-3.5,106.75,103.75,False
1519,19.94,128.15,4.12,3.0,23.4,-2.36,114.17,109.65,False
1520,21.3,180.99,4.66,3.0,24.08,-3.98,103.6,101.25,False
1521,21.53,189.97,4.75,3.0,24.19,-4.26,101.81,99.82,False
1522,19.74,120.15,4.04,3.0,23.3,-2.11,115.77,110.92,False
1523,22.05,210.42,4.96,3.0,24.45,-4.89,97.72,96.57,False
1524,20.74,159.33,4.44,3.0,23.8,-3.32,107.93,104.69,False
1525,20.32,143.09,4.27,3.0,23.59,-2.82,111.18,107.27,False
1526,19.89,125.96,4.1,3.0,23.37,-2.29,114.61,110.0,False
