,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,73.03,141.92,-3.73,2.16,30.3,2.1,94.6,369.92,True
1158,67.83,148.59,-4.46,2.03,30.72,2.17,63.57,351.01,True
1159,77.79,135.83,-3.07,2.29,29.92,2.04,122.92,387.19,True
1160,80.03,132.97,-2.75,2.35,29.74,2.01,136.25,395.32,True
1161,66.94,149.72,-4.59,2.01,30.79,2.18,58.29,347.79,True
1162,70.23,145.5,-4.13,2.09,30.53,2.13,77.92,359.75,True
1163,84.17,127.66,-2.17,2.46,29.41,1.95,160.95,410.37,True
1164,82.24,130.14,-2.44,2.41,29.57,1.98,149.41,403.34,True
1165,66.97,149.69,-4.58,2.01,30.79,2.18,58.45,347.88,True
1166,82.88,129.32,-2.35,2.42,29.52,1.97,153.23,405.67,True
1167,79.61,133.5,-2.81,2.34,29.78,2.01,133.76,393.8,True
1168,78.95,134.35,-2.9,2.32,29.83,2.02,129.81,391.39,True
1169,68.66,147.51,-4.35,2.05,30.65,2.15,68.57,354.05,True
1170,67.54,148.95,-4.5,2.02,30.74,2.17,61.88,349.97,True
1171,67.96,148.41,-4.44,2.03,30.71,2.16,64.4,351.51,True
1172,72.44,142.69,-3.82,2.15,30.35,2.11,91.03,367.75,True
1173,83.48,128.55,-2.27,2.44,29.47,1.96,156.79,407.84,True
1174,80.91,131.84,-2.63,2.37,29.67,1.99,141.49,398.51,True
1175,85.47,126.0,-1.99,2.49,29.31,1.93,168.68,415.09,True
1176,78.27,135.22,-3.0,2.3,29.88,2.03,125.77,388.92,True
1177,78.09,135.45,-3.02,2.3,29.9,2.03,124.68,388.26,True
1178,83.32,128.75,-2.29,2.43,29.48,1.96,155.85,407.27,True
1179,68.01,148.35,-4.44,2.03,30.7,2.16,64.69,351.69,True
1180,78.4,135.04,-2.98,2.31,29.87,2.03,126.59,389.42,True
1181,82.64,129.62,-2.39,2.42,29.53,1.97,151.81,404.8,True
1182,76.88,136.99,-3.19,2.27,29.99,2.05,117.53,383.9,True
1183,67.61,148.86,-4.49,2.02,30.73,2.17,62.3,350.23,True
1184,81.96,130.49,-2.48,2.4,29.59,1.98,147.78,402.35,True
1185,67.49,149.01,-4.51,2.02,30.74,2.17,61.59,349.8,True
1186,72.49,142.61,-3.81,2.15,30.34,2.1,91.37,367.96,True
1187,74.26,140.35,-3.56,2.2,30.2,2.08,101.91,374.38,True
1188,78.54,134.87,-2.96,2.31,29.86,2.03,127.41,389.92,True
1189,84.24,127.58,-2.16,2.46,29.41,1.95,161.34,410.61,True
1190,77.58,136.1,-3.1,2.28,29.94,2.04,121.67,386.42,True
1191,80.94,131.79,-2.62,2.37,29.67,1.99,141.71,398.64,True
1192,81.04,131.67,-2.61,2.37,29.66,1.99,142.3,399.01,True
1193,76.49,137.49,-3.25,2.26,30.03,2.05,115.21,382.49,True
1194,84.9,126.74,-2.07,2.47,29.35,1.94,165.25,412.99,True
1195,83.92,127.99,-2.21,2.45,29.43,1.95,159.44,409.45,True
1196,84.46,127.29,-2.13,2.46,29.39,1.95,162.65,411.41,True
1197,72.97,142.0,-3.74,2.16,30.31,2.1,94.21,369.68,True
1198,68.98,147.11,-4.3,2.06,30.63,2.15,70.43,355.19,True
1199,84.18,127.66,-2.17,2.46,29.41,1.95,160.97,410.38,True
1200,79.1,134.15,-2.88,2.32,29.82,2.02,130.73,391.95,True
1201,85.86,125.51,-1.93,2.5,29.28,1.93,170.98,416.49,True
1202,72.96,142.02,-3.74,2.16,30.31,2.1,94.15,369.65,True
1203,70.07,145.72,-4.15,2.09,30.54,2.14,76.91,359.14,True
1204,73.12,141.81,-3.72,2.17,30.29,2.1,95.13,370.24,True
1205,73.97,140.73,-3.6,2.19,30.23,2.09,100.15,373.3,True
1206,72.44,142.68,-3.82,2.15,30.35,2.11,91.06,367.76,True
1207,76.29,137.75,-3.28,2.25,30.04,2.05,114.01,381.76,True
1208,66.98,149.68,-4.58,2.01,30.79,2.18,58.51,347.92,True
1209,71.85,143.44,-3.9,2.13,30.4,2.11,87.52,365.6,True
1210,68.23,148.07,-4.41,2.04,30.69,2.16,65.98,352.48,True
1211,80.28,132.64,-2.72,2.35,29.72,2.0,137.77,396.24,True
1212,79.2,134.03,-2.87,2.33,29.81,2.02,131.32,392.31,True
1213,80.24,132.69,-2.72,2.35,29.73,2.0,137.53,396.1,True
1214,84.63,127.08,-2.11,2.47,29.38,1.95,163.64,412.01,True
1215,77.51,136.19,-3.1,2.28,29.94,2.04,121.27,386.18,True
1216,66.79,149.92,-4.61,2.0,30.8,2.18,57.38,347.23,True
1217,82.22,130.16,-2.44,2.4,29.57,1.98,149.31,403.27,True
1218,70.68,144.94,-4.06,2.1,30.49,2.13,80.56,361.36,True
1219,82.54,129.76,-2.4,2.41,29.54,1.97,151.19,404.43,True
1220,80.29,132.63,-2.72,2.35,29.72,2.0,137.81,396.27,True
1221,83.86,128.06,-2.21,2.45,29.44,1.96,159.11,409.25,True
1222,67.07,149.56,-4.57,2.01,30.78,2.18,59.05,348.25,True
1223,84.97,126.64,-2.06,2.48,29.35,1.94,165.7,413.27,True
1224,82.5,129.8,-2.4,2.41,29.55,1.97,151.0,404.31,True
1225,74.23,140.38,-3.56,2.2,30.21,2.08,101.74,374.28,True
1226,72.69,142.36,-3.78,2.16,30.33,2.1,92.56,368.68,True
1227,83.12,129.01,-2.32,2.43,29.5,1.97,154.69,406.56,True
1228,82.93,129.26,-2.35,2.42,29.51,1.97,153.52,405.84,True
1229,74.14,140.51,-3.58,2.19,30.21,2.08,101.17,373.93,True
1230,80.76,132.03,-2.65,2.37,29.69,2.0,140.6,397.97,True
1231,83.38,128.67,-2.28,2.44,29.48,1.96,156.23,407.5,True
1232,79.8,133.26,-2.78,2.34,29.76,2.01,134.91,394.5,True
1233,68.68,147.5,-4.34,2.05,30.65,2.15,68.65,354.1,True
1234,71.9,143.37,-3.89,2.14,30.39,2.11,87.86,365.82,True
1235,84.27,127.54,-2.16,2.46,29.4,1.95,161.53,410.72,True
1236,77.12,136.69,-3.16,2.27,29.98,2.04,118.91,384.74,True
1237,79.07,134.2,-2.89,2.32,29.82,2.02,130.52,391.82,True
1238,84.84,126.8,-2.08,2.47,29.36,1.94,164.95,412.81,True
1239,80.34,132.56,-2.71,2.36,29.72,2.0,138.14,396.47,True
1240,69.68,146.21,-4.2,2.08,30.57,2.14,74.61,357.74,True
1241,72.17,143.03,-3.85,2.14,30.37,2.11,89.42,366.77,True
1242,83.85,128.07,-2.22,2.45,29.44,1.96,159.04,409.21,True
1243,69.9,145.93,-4.17,2.08,30.55,2.14,75.92,358.53,True
1244,85.73,125.66,-1.95,2.5,29.29,1.93,170.25,416.04,True
1245,66.77,149.94,-4.61,2.0,30.8,2.18,57.28,347.17,True
1246,77.71,135.94,-3.08,2.29,29.93,2.04,122.44,386.9,True
1247,75.78,138.4,-3.35,2.24,30.08,2.06,110.98,379.91,True
1248,71.32,144.12,-3.97,2.12,30.44,2.12,84.37,363.69,True
1249,75.92,138.23,-3.33,2.24,30.07,2.06,111.77,380.39,True
1250,80.6,132.24,-2.67,2.36,29.7,2.0,139.63,397.38,True
1251,76.11,137.99,-3.3,2.25,30.06,2.06,112.9,381.08,True
1252,80.46,132.41,-2.69,2.36,29.71,2.0,138.84,396.89,True
1253,69.44,146.52,-4.24,2.07,30.59,2.14,73.19,356.87,True
1254,84.34,127.44,-2.15,2.46,29.4,1.95,161.97,410.99,True
1255,75.17,139.19,-3.43,2.22,30.13,2.07,107.32,377.68,True
1256,76.02,138.1,-3.31,2.24,30.06,2.06,112.38,380.76,True
1257,82.11,130.3,-2.46,2.4,29.58,1.98,148.66,402.88,True
1258,82.02,130.42,-2.47,2.4,29.58,1.98,148.11,402.55,True
1259,84.05,127.82,-2.19,2.45,29.42,1.95,160.18,409.91,True
1260,71.3,144.14,-3.98,2.12,30.44,2.12,84.26,363.62,True
1261,81.44,131.16,-2.55,2.38,29.63,1.99,144.66,400.44,True
1262,71.82,143.48,-3.9,2.13,30.4,2.11,87.34,365.5,True
1263,74.86,139.59,-3.48,2.21,30.16,2.07,105.44,376.53,True
1264,78.19,135.32,-3.01,2.3,29.89,2.03,125.32,388.65,True
1265,75.86,138.3,-3.34,2.24,30.08,2.06,111.43,380.18,True
1266,83.3,128.78,-2.29,2.43,29.48,1.96,155.76,407.21,True
1267,83.33,128.74,-2.29,2.43,29.48,1.96,155.91,407.3,True
1268,84.46,127.29,-2.13,2.46,29.39,1.95,162.68,411.43,True
1269,70.0,145.8,-4.16,2.09,30.54,2.14,76.53,358.91,True
1270,75.98,138.15,-3.32,2.24,30.07,2.06,112.14,380.62,True
1271,67.04,149.59,-4.57,2.01,30.78,2.18,58.9,348.16,True
1272,69.43,146.53,-4.24,2.07,30.59,2.14,73.14,356.84,True
1273,69.36,146.63,-4.25,2.07,30.6,2.15,72.69,356.56,True
1274,80.68,132.14,-2.66,2.36,29.69,2.0,140.12,397.67,True
1275,70.41,145.27,-4.1,2.1,30.51,2.13,78.99,360.41,True
1276,73.38,141.48,-3.69,2.17,30.27,2.09,96.63,371.16,True
1277,77.41,136.31,-3.12,2.28,29.95,2.04,120.68,385.82,True
1278,84.26,127.55,-2.16,2.46,29.41,1.95,161.48,410.7,True
1279,67.78,148.65,-4.47,2.03,30.72,2.17,63.28,350.83,True
1280,83.85,128.07,-2.22,2.45,29.44,1.96,159.04,409.21,True
1281,79.95,133.07,-2.76,2.35,29.75,2.01,135.77,395.02,True
1282,68.95,147.15,-4.31,2.06,30.63,2.15,70.26,355.09,True
1283,69.71,146.18,-4.2,2.08,30.57,2.14,74.77,357.83,True
1284,74.96,139.45,-3.46,2.22,30.15,2.07,106.09,376.93,True
1285,83.85,128.08,-2.22,2.45,29.44,1.96,159.01,409.19,True
1286,81.24,131.42,-2.58,2.38,29.65,1.99,143.46,399.71,True
1287,80.53,132.32,-2.68,2.36,29.7,2.0,139.26,397.15,True
1288,78.21,135.29,-3.01,2.3,29.89,2.03,125.46,388.73,True
1289,67.09,149.53,-4.57,2.01,30.78,2.18,59.21,348.35,True
1290,78.53,134.88,-2.96,2.31,29.86,2.03,127.36,389.9,True
1291,71.78,143.53,-3.91,2.13,30.4,2.11,87.11,365.35,True
1292,81.87,130.61,-2.49,2.4,29.6,1.98,147.22,402.01,True
1293,79.16,134.08,-2.87,2.32,29.81,2.02,131.06,392.15,True
1294,68.7,147.47,-4.34,2.05,30.65,2.15,68.76,354.17,True
1295,72.95,142.02,-3.74,2.16,30.31,2.1,94.11,369.62,True
1296,78.98,134.31,-2.9,2.32,29.83,2.02,130.01,391.51,True
1297,79.11,134.15,-2.88,2.32,29.82,2.02,130.76,391.97,True
1298,75.56,138.68,-3.38,2.23,30.1,2.06,109.66,379.1,True
1299,85.48,125.98,-1.99,2.49,29.31,1.93,168.74,415.12,True
1300,68.51,147.72,-4.37,2.05,30.66,2.16,67.63,353.48,True
1301,70.86,144.7,-4.04,2.11,30.48,2.13,81.66,362.03,True
1302,69.6,146.31,-4.21,2.08,30.58,2.14,74.16,357.46,True
1303,80.64,132.18,-2.67,2.36,29.69,2.0,139.91,397.55,True
1304,69.13,146.92,-4.28,2.06,30.61,2.15,71.34,355.74,True
1305,75.03,139.36,-3.45,2.22,30.14,2.07,106.49,377.17,True
1306,79.94,133.08,-2.76,2.35,29.75,2.01,135.73,395.0,True
1307,82.96,129.21,-2.34,2.42,29.51,1.97,153.74,405.98,True
1308,74.21,140.42,-3.57,2.2,30.21,2.08,101.59,374.18,True
1309,78.09,135.45,-3.02,2.3,29.9,2.03,124.71,388.28,True
1310,81.11,131.59,-2.6,2.38,29.66,1.99,142.68,399.24,True
1311,85.81,125.56,-1.94,2.5,29.28,1.93,170.71,416.32,True
1312,85.8,125.58,-1.94,2.5,29.28,1.93,170.64,416.28,True
1313,74.73,139.75,-3.5,2.21,30.17,2.08,104.67,376.06,True
1314,82.14,130.27,-2.46,2.4,29.58,1.98,148.82,402.98,True
1315,67.04,149.6,-4.57,2.01,30.78,2.18,58.88,348.15,True
1316,73.51,141.31,-3.67,2.18,30.26,2.09,97.41,371.64,True
1317,84.44,127.32,-2.13,2.46,29.39,1.95,162.51,411.32,True
1318,82.83,129.37,-2.36,2.42,29.52,1.97,152.97,405.51,True
1319,81.78,130.72,-2.51,2.39,29.6,1.98,146.69,401.68,True
1320,83.47,128.56,-2.27,2.44,29.47,1.96,156.75,407.81,True
1321,80.83,131.94,-2.64,2.37,29.68,2.0,141.02,398.22,True
1322,73.23,141.67,-3.71,2.17,30.29,2.1,95.75,370.63,True
1323,85.81,125.57,-1.94,2.5,29.28,1.93,170.67,416.3,True
1324,83.66,128.32,-2.24,2.44,29.45,1.96,157.87,408.5,True
1325,67.39,149.14,-4.52,2.02,30.75,2.17,60.99,349.43,True
1326,72.41,142.72,-3.82,2.15,30.35,2.11,90.9,367.67,True
1327,69.01,147.07,-4.3,2.06,30.62,2.15,70.65,355.32,True
1328,85.62,125.81,-1.97,2.49,29.3,1.93,169.55,415.62,True
1329,80.0,133.01,-2.76,2.35,29.75,2.01,136.08,395.21,True
1330,68.18,148.13,-4.41,2.04,30.69,2.16,65.7,352.3,True
1331,71.14,144.34,-4.0,2.12,30.45,2.12,83.32,363.05,True
1332,84.7,126.99,-2.1,2.47,29.37,1.94,164.06,412.27,True
1333,72.85,142.16,-3.76,2.16,30.32,2.1,93.5,369.25,True
1334,75.68,138.53,-3.36,2.23,30.09,2.06,110.36,379.53,True
1335,70.52,145.13,-4.09,2.1,30.5,2.13,79.64,360.8,True
1336,77.32,136.43,-3.13,2.28,29.96,2.04,120.15,385.5,True
1337,82.0,130.44,-2.48,2.4,29.59,1.98,147.99,402.47,True
1338,75.77,138.42,-3.35,2.24,30.08,2.06,110.9,379.86,True
1339,69.61,146.31,-4.21,2.08,30.58,2.14,74.17,357.47,True
1340,81.57,130.99,-2.54,2.39,29.62,1.99,145.44,400.92,True
1341,69.54,146.39,-4.22,2.07,30.58,2.14,73.8,357.24,True
1342,83.74,128.22,-2.23,2.44,29.45,1.96,158.34,408.78,True
1343,71.73,143.59,-3.92,2.13,30.41,2.11,86.83,365.19,True
1344,85.31,126.21,-2.01,2.49,29.32,1.94,167.71,414.49,True
1345,83.67,128.31,-2.24,2.44,29.45,1.96,157.94,408.54,True
1346,72.57,142.52,-3.8,2.15,30.34,2.1,91.81,368.22,True
1347,82.49,129.82,-2.41,2.41,29.55,1.97,150.9,404.25,True
1348,74.87,139.57,-3.48,2.21,30.16,2.07,105.51,376.57,True
1349,77.25,136.53,-3.14,2.27,29.97,2.04,119.69,385.22,True
1350,67.16,149.44,-4.56,2.01,30.77,2.17,59.6,348.58,True
1351,78.91,134.4,-2.91,2.32,29.83,2.02,129.57,391.24,True
1352,72.89,142.1,-3.75,2.16,30.31,2.1,93.75,369.41,True
1353,70.17,145.59,-4.14,2.09,30.53,2.14,77.51,359.5,True
1354,83.78,128.16,-2.23,2.45,29.44,1.96,158.61,408.95,True
1355,77.05,136.79,-3.17,2.27,29.98,2.05,118.49,384.49,True
1356,83.06,129.09,-2.33,2.43,29.5,1.97,154.31,406.33,True
1357,73.23,141.67,-3.71,2.17,30.29,2.1,95.76,370.63,True
1358,67.14,149.46,-4.56,2.01,30.77,2.17,59.51,348.53,True
1359,81.5,131.09,-2.55,2.39,29.63,1.99,145.0,400.65,True
1360,80.81,131.96,-2.64,2.37,29.68,2.0,140.93,398.17,True
1361,68.66,147.52,-4.35,2.05,30.65,2.15,68.54,354.03,True
1362,84.9,126.74,-2.07,2.47,29.35,1.94,165.25,412.99,True
1363,81.24,131.42,-2.58,2.38,29.65,1.99,143.45,399.71,True
1364,84.48,127.27,-2.13,2.46,29.39,1.95,162.76,411.48,True
1365,82.17,130.23,-2.45,2.4,29.57,1.98,149.0,403.09,True
1366,69.1,146.96,-4.28,2.06,30.62,2.15,71.15,355.63,True
1367,85.07,126.51,-2.04,2.48,29.34,1.94,166.3,413.63,True
1368,68.76,147.39,-4.33,2.05,30.64,2.15,69.16,354.41,True
1369,74.66,139.84,-3.5,2.21,30.17,2.08,104.3,375.84,True
1370,72.39,142.75,-3.82,2.15,30.35,2.11,90.74,367.57,True
1371,71.16,144.32,-4.0,2.12,30.45,2.12,83.42,363.11,True
1372,73.35,141.51,-3.69,2.17,30.28,2.09,96.49,371.08,True
1373,85.63,125.8,-1.97,2.49,29.3,1.93,169.62,415.66,True
1374,71.13,144.36,-4.0,2.12,30.45,2.12,83.26,363.01,True
1375,66.95,149.71,-4.59,2.01,30.79,2.18,58.35,347.82,True
1376,82.76,129.47,-2.37,2.42,29.53,1.97,152.53,405.24,True
1377,81.65,130.89,-2.52,2.39,29.61,1.98,145.92,401.21,True
1378,80.88,131.88,-2.63,2.37,29.68,1.99,141.31,398.4,True
1379,83.09,129.04,-2.32,2.43,29.5,1.97,154.52,406.45,True
1380,84.53,127.21,-2.12,2.47,29.38,1.95,163.05,411.65,True
1381,75.87,138.29,-3.33,2.24,30.08,2.06,111.5,380.22,True
1382,68.86,147.27,-4.32,2.06,30.64,2.15,69.72,354.75,True
1383,70.19,145.56,-4.13,2.09,30.53,2.13,77.64,359.58,True
1384,77.24,136.54,-3.14,2.27,29.97,2.04,119.64,385.19,True
1385,76.76,137.16,-3.21,2.26,30.0,2.05,116.76,383.43,True
1386,76.76,137.15,-3.21,2.26,30.0,2.05,116.8,383.46,True
1387,69.19,146.84,-4.27,2.06,30.61,2.15,71.69,355.96,True
1388,66.98,149.67,-4.58,2.01,30.78,2.18,58.54,347.94,True
1389,71.41,144.01,-3.96,2.12,30.43,2.12,84.89,364.01,True
1390,80.11,132.86,-2.74,2.35,29.74,2.0,136.77,395.63,True
1391,69.8,146.05,-4.19,2.08,30.56,2.14,75.36,358.19,True
1392,68.47,147.76,-4.37,2.05,30.67,2.16,67.4,353.34,True
1393,79.65,133.46,-2.81,2.34,29.77,2.01,133.98,393.93,True
1394,80.0,133.0,-2.76,2.35,29.75,2.01,136.08,395.21,True
1395,76.85,137.03,-3.2,2.26,30.0,2.05,117.35,383.79,True
1396,69.9,145.94,-4.17,2.08,30.55,2.14,75.9,358.52,True
1397,67.76,148.67,-4.47,2.03,30.72,2.17,63.19,350.77,True
1398,71.55,143.82,-3.94,2.13,30.42,2.12,85.75,364.53,True
1399,81.78,130.73,-2.51,2.39,29.6,1.98,146.66,401.66,True
1400,67.26,149.31,-4.54,2.01,30.76,2.17,60.21,348.96,True
1401,78.69,134.68,-2.94,2.31,29.85,2.02,128.28,390.46,True
1402,70.34,145.37,-4.11,2.09,30.52,2.13,78.56,360.14,True
1403,81.98,130.47,-2.48,2.4,29.59,1.98,147.86,402.39,True
1404,71.19,144.28,-3.99,2.12,30.45,2.12,83.63,363.23,True
1405,69.75,146.13,-4.19,2.08,30.56,2.14,75.01,357.98,True
1406,85.72,125.68,-1.95,2.5,29.29,1.93,170.15,415.98,True
1407,81.29,131.35,-2.58,2.38,29.64,1.99,143.76,399.89,True
1408,72.39,142.74,-3.82,2.15,30.35,2.11,90.76,367.58,True
1409,85.86,125.5,-1.93,2.5,29.28,1.93,170.99,416.49,True
1410,82.59,129.69,-2.39,2.41,29.54,1.97,151.52,404.62,True
1411,69.75,146.12,-4.19,2.08,30.56,2.14,75.05,358.01,True
1412,78.61,134.79,-2.95,2.31,29.86,2.02,127.8,390.16,True
1413,69.27,146.74,-4.26,2.07,30.6,2.15,72.16,356.24,True
1414,79.36,133.82,-2.85,2.33,29.8,2.01,132.3,392.91,True
1415,80.79,131.99,-2.65,2.37,29.68,2.0,140.79,398.08,True
1416,76.42,137.59,-3.26,2.25,30.03,2.05,114.74,382.2,True
1417,81.18,131.49,-2.59,2.38,29.65,1.99,143.11,399.5,True
1418,81.85,130.63,-2.5,2.4,29.6,1.98,147.12,401.94,True
1419,79.29,133.91,-2.86,2.33,29.8,2.02,131.87,392.64,True
1420,71.43,143.97,-3.96,2.12,30.43,2.12,85.05,364.1,True
1421,75.82,138.35,-3.34,2.24,30.08,2.06,111.19,380.04,True
1422,72.43,142.69,-3.82,2.15,30.35,2.11,91.02,367.74,True
1423,73.07,141.88,-3.73,2.17,30.3,2.1,94.79,370.04,True
1424,72.36,142.79,-3.83,2.15,30.36,2.11,90.57,367.46,True
1425,71.59,143.77,-3.94,2.13,30.42,2.12,85.98,364.67,True
1426,67.67,148.79,-4.49,2.02,30.73,2.17,62.62,350.43,True
1427,70.41,145.28,-4.1,2.1,30.51,2.13,78.99,360.4,True
1428,72.88,142.12,-3.75,2.16,30.31,2.1,93.68,369.36,True
1429,67.3,149.26,-4.54,2.02,30.76,2.17,60.43,349.09,True
1430,76.93,136.93,-3.19,2.27,29.99,2.05,117.81,384.08,True
1431,85.7,125.71,-1.96,2.5,29.29,1.93,170.01,415.9,True
1432,76.76,137.14,-3.21,2.26,30.0,2.05,116.82,383.47,True
1433,78.93,134.37,-2.91,2.32,29.83,2.02,129.74,391.34,True
1434,85.72,125.68,-1.95,2.5,29.29,1.93,170.16,415.99,True
1435,72.44,142.69,-3.82,2.15,30.35,2.11,91.03,367.75,True
1436,67.56,148.92,-4.5,2.02,30.74,2.17,62.01,350.06,True
1437,76.18,137.89,-3.29,2.25,30.05,2.06,113.36,381.36,True
1438,85.81,125.56,-1.94,2.5,29.28,1.93,170.72,416.33,True
1439,75.98,138.15,-3.32,2.24,30.07,2.06,112.13,380.61,True
1440,67.19,149.4,-4.55,2.01,30.77,2.17,59.81,348.71,True
1441,82.62,129.65,-2.39,2.42,29.54,1.97,151.71,404.74,True
1442,82.01,130.42,-2.47,2.4,29.58,1.98,148.09,402.53,True
1443,81.49,131.1,-2.55,2.39,29.63,1.99,144.95,400.62,True
1444,84.95,126.67,-2.06,2.48,29.35,1.94,165.57,413.19,True
1445,81.62,130.93,-2.53,2.39,29.62,1.99,145.71,401.08,True
1446,79.4,133.77,-2.84,2.33,29.79,2.01,132.5,393.03,True
1447,81.03,131.68,-2.61,2.37,29.66,1.99,142.24,398.97,True
1448,83.62,128.37,-2.25,2.44,29.46,1.96,157.66,408.37,True
1449,68.23,148.07,-4.41,2.04,30.68,2.16,66.0,352.49,True
1450,81.02,131.69,-2.61,2.37,29.66,1.99,142.19,398.94,True
1451,85.77,125.62,-1.95,2.5,29.29,1.93,170.43,416.15,True
1452,80.73,132.07,-2.65,2.37,29.69,2.0,140.42,397.86,True
1453,69.67,146.23,-4.21,2.08,30.57,2.14,74.53,357.69,True
1454,85.49,125.98,-1.99,2.49,29.31,1.93,168.78,415.15,True
1455,72.86,142.15,-3.76,2.16,30.32,2.1,93.53,369.27,True
1456,77.72,135.92,-3.08,2.29,29.93,2.04,122.53,386.95,True
1457,77.14,136.66,-3.16,2.27,29.97,2.04,119.06,384.83,True
1458,83.06,129.08,-2.33,2.43,29.5,1.97,154.32,406.33,True
1459,81.27,131.37,-2.58,2.38,29.64,1.99,143.68,399.85,True
1460,73.47,141.36,-3.67,2.18,30.27,2.09,97.2,371.51,True
1461,72.45,142.66,-3.81,2.15,30.35,2.11,91.15,367.82,True
1462,79.17,134.06,-2.87,2.33,29.81,2.02,131.17,392.22,True
1463,74.48,140.07,-3.53,2.2,30.19,2.08,103.21,375.17,True
1464,67.85,148.56,-4.46,2.03,30.72,2.17,63.72,351.1,True
1465,77.85,135.76,-3.06,2.29,29.92,2.03,123.26,387.39,True
1466,68.77,147.38,-4.33,2.05,30.64,2.15,69.2,354.44,True
1467,78.93,134.38,-2.91,2.32,29.83,2.02,129.7,391.32,True
1468,85.79,125.59,-1.94,2.5,29.28,1.93,170.59,416.25,True
1469,71.54,143.84,-3.94,2.13,30.42,2.12,85.68,364.49,True
1470,71.35,144.08,-3.97,2.12,30.44,2.12,84.55,363.8,True
1471,80.83,131.94,-2.64,2.37,29.68,2.0,141.05,398.24,True
1472,84.31,127.49,-2.15,2.46,29.4,1.95,161.74,410.86,True
1473,67.59,148.88,-4.5,2.02,30.74,2.17,62.2,350.17,True
1474,68.91,147.2,-4.31,2.06,30.63,2.15,70.04,354.95,True
1475,81.57,130.99,-2.54,2.39,29.62,1.99,145.44,400.92,True
1476,83.89,128.02,-2.21,2.45,29.43,1.96,159.27,409.35,True
1477,70.36,145.35,-4.11,2.09,30.52,2.13,78.65,360.2,True
1478,78.48,134.95,-2.97,2.31,29.87,2.03,127.05,389.71,True
1479,68.55,147.66,-4.36,2.05,30.66,2.16,67.9,353.65,True
1480,84.6,127.12,-2.11,2.47,29.38,1.95,163.46,411.9,True
1481,75.02,139.38,-3.45,2.22,30.14,2.07,106.43,377.13,True
1482,84.89,126.75,-2.07,2.47,29.36,1.94,165.2,412.96,True
1483,67.49,149.02,-4.51,2.02,30.74,2.17,61.56,349.78,True
1484,76.47,137.52,-3.25,2.25,30.03,2.05,115.06,382.4,True
1485,77.55,136.14,-3.1,2.28,29.94,2.04,121.51,386.33,True
1486,74.68,139.81,-3.5,2.21,30.17,2.08,104.41,375.91,True
1487,68.56,147.64,-4.36,2.05,30.66,2.16,67.97,353.69,True
1488,76.09,138.01,-3.3,2.24,30.06,2.06,112.8,381.02,True
1489,78.67,134.7,-2.94,2.31,29.85,2.02,128.18,390.39,True
1490,76.79,137.11,-3.21,2.26,30.0,2.05,116.96,383.55,True
1491,69.59,146.33,-4.22,2.07,30.58,2.14,74.07,357.41,True
1492,83.33,128.74,-2.29,2.43,29.48,1.96,155.94,407.32,True
1493,73.81,140.93,-3.62,2.19,30.24,2.09,99.22,372.74,True
1494,83.46,128.58,-2.27,2.44,29.47,1.96,156.69,407.78,True
1495,72.12,143.09,-3.86,2.14,30.37,2.11,89.15,366.6,True
1496,84.38,127.4,-2.14,2.46,29.4,1.95,162.15,411.11,True
1497,75.01,139.39,-3.46,2.22,30.14,2.07,106.37,377.1,True
1498,67.96,148.42,-4.44,2.03,30.71,2.16,64.36,351.49,True
1499,78.92,134.39,-2.91,2.32,29.83,2.02,129.65,391.29,True
1500,70.77,144.82,-4.05,2.11,30.48,2.13,81.1,361.69,True
1501,66.75,149.97,-4.61,2.0,30.8,2.18,57.15,347.09,True
1502,72.47,142.65,-3.81,2.15,30.35,2.11,91.22,367.86,True
1503,78.08,135.46,-3.03,2.3,29.9,2.03,124.66,388.25,True
1504,78.46,134.97,-2.97,2.31,29.87,2.03,126.92,389.63,True
1505,70.8,144.77,-4.05,2.11,30.48,2.13,81.32,361.82,True
1506,68.73,147.43,-4.34,2.05,30.65,2.15,68.96,354.29,True
1507,75.08,139.3,-3.45,2.22,30.14,2.07,106.79,377.36,True
1508,71.03,144.49,-4.01,2.11,30.46,2.12,82.63,362.63,True
1509,67.76,148.67,-4.47,2.03,30.72,2.17,63.2,350.78,True
1510,72.13,143.08,-3.86,2.14,30.37,2.11,89.21,366.64,True
1511,77.74,135.89,-3.07,2.29,29.93,2.04,122.65,387.02,True
1512,66.95,149.7,-4.59,2.01,30.79,2.18,58.38,347.84,True
1513,73.66,141.12,-3.65,2.18,30.25,2.09,98.3,372.18,True
1514,75.34,138.97,-3.41,2.23,30.12,2.07,108.32,378.29,True
1515,81.92,130.54,-2.49,2.4,29.59,1.98,147.53,402.19,True
1516,79.56,133.56,-2.82,2.34,29.78,2.01,133.49,393.63,True
1517,84.75,126.92,-2.09,2.47,29.37,1.94,164.37,412.46,True
1518,70.69,144.92,-4.06,2.1,30.49,2.13,80.62,361.4,True
1519,71.83,143.46,-3.9,2.13,30.4,2.11,87.42,365.55,True
1520,83.39,128.66,-2.28,2.44,29.47,1.96,156.29,407.53,True
1521,66.81,149.88,-4.61,2.0,30.8,2.18,57.54,347.33,True
1522,67.61,148.87,-4.49,2.02,30.74,2.17,62.26,350.21,True
1523,82.14,130.27,-2.46,2.4,29.58,1.98,148.82,402.98,True
