,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,56.12,3753.15,12.09,-1.88,-81.93,91.07,-5.59,-7.63,False
1127,52.12,3765.14,11.16,-1.4,-70.23,79.91,-4.05,-6.2,False
1128,43.9,3789.79,9.25,-0.42,-46.19,56.96,-0.88,-3.27,False
1129,45.44,3785.18,9.61,-0.61,-50.69,61.26,-1.47,-3.82,False
1130,48.39,3776.34,10.29,-0.96,-59.31,69.49,-2.61,-4.87,False
1131,44.16,3789.02,9.31,-0.45,-46.95,57.69,-0.98,-3.36,False
1132,42.16,3795.03,8.84,-0.22,-41.08,52.09,-0.2,-2.65,True
1133,41.82,3796.03,8.76,-0.18,-40.11,51.16,-0.08,-2.53,True
1134,54.98,3756.55,11.83,-1.74,-78.62,87.91,-5.16,-7.22,False
1135,41.3,3797.61,8.64,-0.11,-38.57,49.69,0.13,-2.34,True
1136,52.29,3764.63,11.2,-1.42,-70.74,80.39,-4.12,-6.26,False
1137,49.7,3772.4,10.6,-1.11,-63.16,73.15,-3.12,-5.34,False
1138,52.34,3764.49,11.21,-1.43,-70.87,80.52,-4.14,-6.28,False
1139,55.99,3753.52,12.06,-1.86,-81.57,90.73,-5.55,-7.58,False
1140,50.05,3771.34,10.68,-1.16,-64.19,74.14,-3.25,-5.47,False
1141,44.14,3789.08,9.3,-0.45,-46.88,57.62,-0.97,-3.36,False
1142,47.53,3778.91,10.09,-0.86,-56.81,67.1,-2.28,-4.57,False
1143,48.39,3776.32,10.29,-0.96,-59.33,69.5,-2.61,-4.87,False
1144,53.31,3761.58,11.43,-1.54,-73.7,83.22,-4.51,-6.62,False
1145,52.78,3763.15,11.31,-1.48,-72.18,81.76,-4.31,-6.44,False
1146,57.0,3750.5,12.29,-1.98,-84.51,93.53,-5.94,-7.94,False
1147,47.65,3778.56,10.12,-0.87,-57.15,67.42,-2.32,-4.61,False
1148,52.99,3762.53,11.36,-1.5,-72.78,82.34,-4.39,-6.51,False
1149,52.76,3763.22,11.31,-1.48,-72.1,81.69,-4.3,-6.43,False
1150,48.58,3775.77,10.33,-0.98,-59.87,70.01,-2.68,-4.94,False
1151,49.91,3771.78,10.64,-1.14,-63.76,73.73,-3.2,-5.41,False
1152,48.05,3777.35,10.21,-0.92,-58.32,68.54,-2.48,-4.75,False
1153,42.88,3792.86,9.01,-0.3,-43.2,54.11,-0.48,-2.91,False
1154,49.42,3773.25,10.53,-1.08,-62.33,72.37,-3.01,-5.24,False
1155,41.7,3796.41,8.73,-0.16,-39.74,50.8,-0.03,-2.49,True
1156,46.96,3780.62,9.96,-0.79,-55.14,65.5,-2.06,-4.36,False
1157,43.21,3791.86,9.09,-0.34,-44.18,55.04,-0.61,-3.03,False
1158,54.4,3758.3,11.69,-1.67,-76.9,86.27,-4.93,-7.01,False
1159,40.6,3799.69,8.48,-0.03,-36.54,47.76,0.4,-2.1,True
1160,51.88,3765.85,11.1,-1.37,-69.55,79.25,-3.96,-6.12,False
1161,46.34,3782.49,9.81,-0.71,-53.31,63.76,-1.82,-4.14,False
1162,48.65,3775.56,10.35,-0.99,-60.07,70.21,-2.71,-4.96,False
1163,42.41,3794.27,8.9,-0.25,-41.82,52.8,-0.3,-2.74,False
1164,54.25,3758.74,11.66,-1.65,-76.48,85.87,-4.88,-6.96,False
1165,48.2,3776.9,10.25,-0.93,-58.77,68.96,-2.54,-4.8,False
1166,48.44,3776.17,10.3,-0.96,-59.48,69.64,-2.63,-4.89,False
1167,48.6,3775.69,10.34,-0.98,-59.94,70.09,-2.69,-4.95,False
1168,43.66,3790.52,9.19,-0.4,-45.48,56.28,-0.78,-3.19,False
1169,44.74,3787.29,9.44,-0.52,-48.63,59.29,-1.2,-3.57,False
1170,54.94,3756.69,11.81,-1.74,-78.48,87.77,-5.14,-7.21,False
1171,55.41,3755.28,11.92,-1.79,-79.85,89.08,-5.32,-7.37,False
1172,52.52,3763.94,11.25,-1.45,-71.41,81.03,-4.21,-6.34,False
1173,47.88,3777.86,10.17,-0.9,-57.83,68.07,-2.41,-4.69,False
1174,40.55,3799.85,8.47,-0.03,-36.38,47.6,0.42,-2.08,True
1175,56.74,3751.29,12.23,-1.95,-83.74,92.8,-5.83,-7.85,False
1176,44.33,3788.52,9.35,-0.47,-47.43,58.15,-1.04,-3.42,False
1177,53.07,3762.3,11.38,-1.51,-73.0,82.55,-4.42,-6.54,False
1178,41.38,3797.36,8.66,-0.12,-38.81,49.92,0.1,-2.37,True
1179,48.37,3776.4,10.29,-0.95,-59.25,69.43,-2.6,-4.86,False
1180,47.39,3779.32,10.06,-0.84,-56.41,66.71,-2.23,-4.52,False
1181,45.3,3785.61,9.57,-0.59,-50.28,60.86,-1.42,-3.77,False
1182,45.1,3786.21,9.53,-0.57,-49.69,60.3,-1.34,-3.7,False
1183,51.6,3766.69,11.04,-1.34,-68.72,78.46,-3.85,-6.02,False
1184,42.89,3792.82,9.01,-0.3,-43.24,54.15,-0.49,-2.91,False
1185,41.55,3796.85,8.7,-0.14,-39.31,50.39,0.03,-2.43,True
1186,55.77,3754.19,12.01,-1.83,-80.92,90.1,-5.46,-7.5,False
1187,55.53,3754.91,11.95,-1.81,-80.22,89.43,-5.37,-7.42,False
1188,41.61,3796.66,8.71,-0.15,-39.49,50.57,0.01,-2.46,True
1189,48.27,3776.69,10.26,-0.94,-58.97,69.16,-2.56,-4.83,False
1190,51.38,3767.36,10.99,-1.31,-68.07,77.85,-3.77,-5.94,False
1191,51.49,3767.02,11.01,-1.33,-68.41,78.16,-3.81,-5.98,False
1192,41.67,3796.5,8.73,-0.16,-39.65,50.72,-0.02,-2.48,True
1193,45.63,3784.6,9.65,-0.63,-51.26,61.8,-1.55,-3.89,False
1194,45.15,3786.06,9.54,-0.57,-49.84,60.44,-1.36,-3.72,False
1195,52.17,3764.98,11.17,-1.41,-70.39,80.06,-4.07,-6.22,False
1196,52.69,3763.43,11.29,-1.47,-71.9,81.5,-4.27,-6.4,False
1197,54.59,3757.74,11.73,-1.69,-77.45,86.8,-5.0,-7.08,False
1198,43.65,3790.54,9.19,-0.39,-45.46,56.27,-0.78,-3.18,False
1199,56.5,3752.0,12.18,-1.92,-83.05,92.14,-5.74,-7.76,False
1200,52.14,3765.07,11.16,-1.4,-70.3,79.97,-4.06,-6.21,False
1201,54.86,3756.91,11.8,-1.73,-78.26,87.57,-5.11,-7.18,False
1202,52.58,3763.75,11.27,-1.46,-71.59,81.2,-4.23,-6.37,False
1203,56.34,3752.49,12.14,-1.9,-82.57,91.68,-5.68,-7.7,False
1204,55.54,3754.89,11.95,-1.81,-80.23,89.45,-5.37,-7.42,False
1205,44.93,3786.71,9.49,-0.55,-49.2,59.83,-1.27,-3.64,False
1206,55.87,3753.9,12.03,-1.85,-81.19,90.37,-5.5,-7.54,False
1207,53.32,3761.55,11.44,-1.54,-73.74,83.25,-4.51,-6.63,False
1208,56.62,3751.64,12.21,-1.94,-83.4,92.48,-5.79,-7.81,False
1209,55.22,3755.85,11.88,-1.77,-79.29,88.55,-5.25,-7.3,False
1210,47.82,3778.04,10.16,-0.89,-57.65,67.9,-2.39,-4.67,False
1211,50.09,3771.22,10.69,-1.16,-64.3,74.25,-3.27,-5.48,False
1212,51.48,3767.06,11.01,-1.32,-68.37,78.13,-3.8,-5.97,False
1213,40.83,3799.0,8.53,-0.06,-37.22,48.4,0.31,-2.18,True
1214,53.02,3762.44,11.37,-1.51,-72.87,82.42,-4.4,-6.52,False
1215,48.25,3776.76,10.26,-0.94,-58.9,69.1,-2.56,-4.82,False
1216,42.62,3793.64,8.95,-0.27,-42.44,53.38,-0.38,-2.81,False
1217,48.99,3774.53,10.43,-1.03,-61.08,71.17,-2.84,-5.09,False
1218,44.22,3788.83,9.32,-0.46,-47.13,57.86,-1.0,-3.39,False
1219,44.43,3788.2,9.37,-0.49,-47.74,58.44,-1.08,-3.46,False
1220,52.15,3765.06,11.17,-1.4,-70.31,79.98,-4.06,-6.21,False
1221,41.52,3796.95,8.69,-0.14,-39.21,50.3,0.04,-2.42,True
1222,47.02,3780.43,9.97,-0.79,-55.32,65.68,-2.08,-4.38,False
1223,54.22,3758.84,11.65,-1.65,-76.38,85.77,-4.86,-6.95,False
1224,44.44,3788.18,9.37,-0.49,-47.76,58.46,-1.09,-3.46,False
1225,41.89,3795.82,8.78,-0.19,-40.31,51.35,-0.1,-2.56,True
1226,54.69,3757.43,11.76,-1.71,-77.76,87.09,-5.04,-7.12,False
1227,55.91,3753.76,12.04,-1.85,-81.33,90.5,-5.52,-7.55,False
1228,50.48,3770.05,10.78,-1.21,-65.45,75.34,-3.42,-5.62,False
1229,41.28,3797.66,8.64,-0.11,-38.52,49.65,0.13,-2.34,True
1230,42.09,3795.22,8.83,-0.21,-40.9,51.91,-0.18,-2.63,True
1231,54.91,3756.76,11.81,-1.73,-78.41,87.71,-5.13,-7.2,False
1232,56.07,3753.3,12.08,-1.87,-81.78,90.93,-5.57,-7.61,False
1233,41.63,3796.6,8.72,-0.15,-39.56,50.63,-0.0,-2.46,True
1234,52.43,3764.2,11.23,-1.44,-71.15,80.79,-4.17,-6.31,False
1235,52.49,3764.03,11.25,-1.44,-71.32,80.94,-4.19,-6.33,False
1236,45.45,3785.14,9.61,-0.61,-50.73,61.3,-1.48,-3.83,False
1237,45.44,3785.19,9.6,-0.61,-50.68,61.25,-1.47,-3.82,False
1238,46.5,3781.99,9.85,-0.73,-53.81,64.23,-1.88,-4.2,False
1239,44.87,3786.9,9.47,-0.54,-49.01,59.66,-1.25,-3.62,False
1240,52.71,3763.36,11.3,-1.47,-71.97,81.56,-4.28,-6.41,False
1241,43.56,3790.81,9.17,-0.38,-45.2,56.02,-0.75,-3.15,False
1242,50.74,3769.28,10.84,-1.24,-66.2,76.06,-3.52,-5.71,False
1243,42.03,3795.4,8.81,-0.2,-40.72,51.75,-0.16,-2.61,True
1244,56.87,3750.88,12.26,-1.97,-84.14,93.18,-5.89,-7.9,False
1245,52.44,3764.18,11.23,-1.44,-71.17,80.8,-4.17,-6.32,False
1246,47.03,3780.42,9.97,-0.8,-55.33,65.69,-2.08,-4.39,False
1247,40.67,3799.49,8.49,-0.04,-36.73,47.94,0.37,-2.12,True
1248,52.39,3764.33,11.22,-1.43,-71.02,80.66,-4.16,-6.3,False
1249,40.76,3799.23,8.52,-0.05,-36.99,48.18,0.34,-2.15,True
1250,45.16,3786.01,9.54,-0.57,-49.88,60.48,-1.36,-3.72,False
1251,54.47,3758.09,11.71,-1.68,-77.11,86.47,-4.96,-7.04,False
1252,54.32,3758.55,11.67,-1.66,-76.66,86.04,-4.9,-6.98,False
1253,53.92,3759.73,11.58,-1.61,-75.51,84.95,-4.75,-6.84,False
1254,52.89,3762.84,11.34,-1.49,-72.48,82.05,-4.35,-6.47,False
1255,51.78,3766.16,11.08,-1.36,-69.24,78.96,-3.92,-6.08,False
1256,54.92,3756.73,11.81,-1.73,-78.43,87.73,-5.13,-7.2,False
1257,55.0,3756.5,11.83,-1.74,-78.66,87.95,-5.16,-7.23,False
1258,47.95,3777.64,10.19,-0.91,-58.05,68.28,-2.44,-4.72,False
1259,52.69,3763.44,11.29,-1.47,-71.89,81.49,-4.27,-6.4,False
1260,54.78,3757.17,11.78,-1.72,-78.0,87.32,-5.08,-7.15,False
1261,53.51,3760.97,11.48,-1.57,-74.3,83.79,-4.59,-6.7,False
1262,56.37,3752.38,12.15,-1.91,-82.68,91.78,-5.69,-7.72,False
1263,50.15,3771.06,10.7,-1.17,-64.47,74.4,-3.29,-5.5,False
1264,44.73,3787.3,9.44,-0.52,-48.62,59.28,-1.2,-3.57,False
1265,41.59,3796.73,8.71,-0.15,-39.42,50.51,0.02,-2.45,True
1266,43.1,3792.2,9.06,-0.33,-43.84,54.72,-0.57,-2.99,False
1267,53.75,3760.26,11.54,-1.59,-74.99,84.45,-4.68,-6.78,False
1268,54.5,3758.01,11.71,-1.68,-77.19,86.55,-4.97,-7.05,False
1269,51.61,3766.66,11.04,-1.34,-68.75,78.49,-3.86,-6.02,False
1270,53.3,3761.6,11.43,-1.54,-73.68,83.2,-4.51,-6.62,False
1271,53.59,3760.73,11.5,-1.57,-74.53,84.01,-4.62,-6.72,False
1272,54.8,3757.09,11.78,-1.72,-78.09,87.4,-5.09,-7.16,False
1273,54.51,3757.97,11.71,-1.68,-77.22,86.58,-4.97,-7.05,False
1274,44.53,3787.92,9.39,-0.5,-48.02,58.71,-1.12,-3.5,False
1275,45.99,3783.53,9.73,-0.67,-52.3,62.8,-1.68,-4.02,False
1276,54.96,3756.62,11.82,-1.74,-78.54,87.84,-5.15,-7.21,False
1277,45.04,3786.37,9.51,-0.56,-49.53,60.15,-1.32,-3.68,False
1278,42.38,3794.35,8.89,-0.24,-41.75,52.72,-0.29,-2.73,True
1279,46.0,3783.49,9.74,-0.67,-52.34,62.83,-1.69,-4.02,False
1280,48.79,3775.12,10.38,-1.01,-60.5,70.62,-2.77,-5.02,False
1281,42.62,3793.63,8.95,-0.27,-42.45,53.39,-0.38,-2.82,False
1282,56.49,3752.02,12.18,-1.92,-83.03,92.12,-5.74,-7.76,False
1283,41.4,3797.31,8.66,-0.13,-38.86,49.97,0.09,-2.38,True
1284,51.01,3768.46,10.9,-1.27,-67.0,76.82,-3.62,-5.81,False
1285,49.96,3771.63,10.66,-1.14,-63.91,73.87,-3.22,-5.43,False
1286,45.28,3785.67,9.57,-0.59,-50.21,60.8,-1.41,-3.76,False
1287,43.54,3790.88,9.16,-0.38,-45.13,55.96,-0.74,-3.14,False
1288,40.59,3799.72,8.48,-0.03,-36.51,47.72,0.4,-2.09,True
1289,43.75,3790.24,9.21,-0.41,-45.76,56.55,-0.82,-3.22,False
1290,52.02,3765.44,11.14,-1.39,-69.94,79.63,-4.01,-6.17,False
1291,44.86,3786.91,9.47,-0.54,-49.0,59.65,-1.25,-3.61,False
1292,45.59,3784.73,9.64,-0.62,-51.13,61.68,-1.53,-3.87,False
1293,42.95,3792.64,9.03,-0.31,-43.42,54.32,-0.51,-2.93,False
1294,46.13,3783.11,9.77,-0.69,-52.71,63.18,-1.74,-4.07,False
1295,47.35,3779.44,10.05,-0.83,-56.29,66.6,-2.21,-4.5,False
1296,45.74,3784.28,9.67,-0.64,-51.57,62.1,-1.59,-3.93,False
1297,49.49,3773.04,10.55,-1.09,-62.53,72.56,-3.04,-5.26,False
1298,40.92,3798.75,8.55,-0.07,-37.46,48.63,0.27,-2.21,True
1299,44.46,3788.12,9.38,-0.49,-47.82,58.52,-1.09,-3.47,False
1300,55.02,3756.44,11.83,-1.74,-78.72,88.0,-5.17,-7.23,False
1301,49.27,3773.7,10.5,-1.06,-61.89,71.95,-2.95,-5.18,False
1302,41.89,3795.82,8.78,-0.19,-40.32,51.36,-0.1,-2.56,True
1303,50.46,3770.13,10.77,-1.2,-65.37,75.27,-3.41,-5.61,False
1304,56.6,3751.69,12.2,-1.93,-83.35,92.43,-5.78,-7.8,False
1305,54.36,3758.43,11.68,-1.67,-76.77,86.15,-4.91,-7.0,False
1306,42.67,3793.5,8.96,-0.28,-42.58,53.52,-0.4,-2.83,False
1307,54.53,3757.91,11.72,-1.69,-77.28,86.63,-4.98,-7.06,False
1308,46.1,3783.2,9.76,-0.69,-52.63,63.11,-1.73,-4.06,False
1309,48.82,3775.05,10.39,-1.01,-60.57,70.69,-2.78,-5.02,False
1310,51.06,3768.32,10.91,-1.27,-67.13,76.95,-3.64,-5.82,False
1311,45.46,3785.12,9.61,-0.61,-50.75,61.31,-1.48,-3.83,False
1312,51.32,3767.55,10.97,-1.3,-67.88,77.67,-3.74,-5.91,False
1313,49.44,3773.17,10.54,-1.08,-62.4,72.43,-3.02,-5.25,False
1314,42.16,3795.03,8.84,-0.22,-41.08,52.09,-0.2,-2.65,True
1315,48.68,3775.45,10.36,-0.99,-60.18,70.32,-2.72,-4.98,False
1316,52.8,3763.11,11.32,-1.48,-72.21,81.79,-4.31,-6.44,False
1317,42.97,3792.59,9.03,-0.31,-43.46,54.36,-0.52,-2.94,False
1318,51.04,3768.39,10.91,-1.27,-67.06,76.88,-3.63,-5.81,False
1319,41.4,3797.3,8.67,-0.13,-38.87,49.98,0.09,-2.38,True
1320,53.97,3759.6,11.59,-1.62,-75.63,85.06,-4.76,-6.86,False
1321,45.77,3784.2,9.68,-0.65,-51.65,62.17,-1.6,-3.94,False
1322,41.91,3795.78,8.78,-0.19,-40.35,51.39,-0.11,-2.56,True
1323,52.21,3764.87,11.18,-1.41,-70.5,80.16,-4.09,-6.23,False
1324,55.71,3754.38,11.99,-1.83,-80.73,89.93,-5.44,-7.48,False
1325,51.93,3765.7,11.12,-1.38,-69.68,79.38,-3.98,-6.13,False
1326,47.84,3777.99,10.16,-0.89,-57.7,67.95,-2.4,-4.67,False
1327,46.04,3783.39,9.74,-0.68,-52.44,62.93,-1.7,-4.03,False
1328,51.16,3768.01,10.94,-1.29,-67.44,77.24,-3.68,-5.86,False
1329,43.07,3792.3,9.05,-0.32,-43.75,54.63,-0.56,-2.97,False
1330,48.73,3775.32,10.37,-1.0,-60.31,70.43,-2.74,-4.99,False
1331,47.92,3777.73,10.18,-0.9,-57.96,68.19,-2.43,-4.71,False
1332,50.12,3771.14,10.69,-1.16,-64.39,74.33,-3.28,-5.49,False
1333,47.07,3780.28,9.98,-0.8,-55.47,65.82,-2.1,-4.4,False
1334,50.93,3768.72,10.88,-1.26,-66.75,76.58,-3.59,-5.78,False
1335,54.58,3757.75,11.73,-1.69,-77.44,86.79,-5.0,-7.08,False
1336,45.59,3784.72,9.64,-0.62,-51.14,61.68,-1.53,-3.87,False
1337,52.64,3763.57,11.28,-1.46,-71.77,81.38,-4.25,-6.39,False
1338,55.86,3753.92,12.03,-1.84,-81.17,90.35,-5.5,-7.53,False
1339,54.39,3758.33,11.69,-1.67,-76.88,86.25,-4.93,-7.01,False
1340,49.34,3773.47,10.51,-1.07,-62.12,72.16,-2.98,-5.21,False
1341,50.46,3770.12,10.77,-1.2,-65.38,75.28,-3.41,-5.61,False
1342,52.65,3763.55,11.28,-1.46,-71.79,81.39,-4.26,-6.39,False
1343,50.49,3770.03,10.78,-1.21,-65.46,75.36,-3.42,-5.62,False
1344,48.97,3774.6,10.43,-1.03,-61.01,71.11,-2.83,-5.08,False
1345,52.14,3765.09,11.16,-1.4,-70.28,79.95,-4.06,-6.21,False
1346,50.37,3770.38,10.75,-1.19,-65.13,75.03,-3.38,-5.58,False
1347,50.95,3768.64,10.89,-1.26,-66.83,76.66,-3.6,-5.79,False
1348,49.64,3772.59,10.58,-1.11,-62.97,72.97,-3.09,-5.32,False
1349,52.37,3764.39,11.22,-1.43,-70.97,80.61,-4.15,-6.29,False
1350,46.9,3780.79,9.95,-0.78,-54.97,65.34,-2.04,-4.34,False
1351,46.06,3783.33,9.75,-0.68,-52.5,62.98,-1.71,-4.04,False
1352,47.41,3779.27,10.06,-0.84,-56.46,66.76,-2.23,-4.52,False
1353,53.86,3759.92,11.56,-1.61,-75.33,84.77,-4.72,-6.82,False
1354,40.61,3799.66,8.48,-0.03,-36.57,47.78,0.39,-2.1,True
1355,42.88,3792.86,9.01,-0.3,-43.2,54.11,-0.48,-2.91,False
1356,45.14,3786.07,9.54,-0.57,-49.82,60.43,-1.36,-3.71,False
1357,54.87,3756.88,11.8,-1.73,-78.29,87.59,-5.11,-7.18,False
1358,55.89,3753.82,12.04,-1.85,-81.27,90.44,-5.51,-7.55,False
1359,53.97,3759.58,11.59,-1.62,-75.66,85.08,-4.77,-6.86,False
1360,45.69,3784.42,9.66,-0.64,-51.43,61.97,-1.57,-3.91,False
1361,45.68,3784.45,9.66,-0.64,-51.4,61.93,-1.57,-3.91,False
1362,51.39,3767.34,10.99,-1.31,-68.09,77.86,-3.77,-5.94,False
1363,46.37,3782.39,9.82,-0.72,-53.41,63.85,-1.83,-4.15,False
1364,41.47,3797.1,8.68,-0.13,-39.07,50.17,0.06,-2.4,True
1365,50.83,3769.0,10.86,-1.25,-66.47,76.31,-3.55,-5.74,False
1366,41.52,3796.93,8.69,-0.14,-39.24,50.33,0.04,-2.42,True
1367,44.82,3787.03,9.46,-0.53,-48.88,59.53,-1.23,-3.6,False
1368,43.78,3790.17,9.22,-0.41,-45.82,56.61,-0.83,-3.23,False
1369,47.31,3779.56,10.04,-0.83,-56.17,66.49,-2.2,-4.49,False
1370,44.78,3787.16,9.45,-0.53,-48.76,59.42,-1.22,-3.59,False
1371,56.32,3752.53,12.14,-1.9,-82.53,91.64,-5.67,-7.7,False
1372,45.12,3786.15,9.53,-0.57,-49.75,60.36,-1.35,-3.71,False
1373,55.08,3756.27,11.85,-1.75,-78.88,88.16,-5.19,-7.25,False
1374,56.39,3752.32,12.15,-1.91,-82.74,91.84,-5.7,-7.72,False
1375,47.69,3778.42,10.13,-0.87,-57.28,67.55,-2.34,-4.62,False
1376,42.59,3793.72,8.94,-0.27,-42.36,53.31,-0.37,-2.81,False
1377,50.01,3771.47,10.67,-1.15,-64.06,74.02,-3.24,-5.45,False
1378,48.12,3777.14,10.23,-0.93,-58.53,68.74,-2.51,-4.78,False
1379,46.45,3782.15,9.84,-0.73,-53.64,64.07,-1.86,-4.18,False
1380,54.93,3756.72,11.81,-1.73,-78.44,87.74,-5.13,-7.2,False
1381,46.9,3780.79,9.95,-0.78,-54.97,65.34,-2.04,-4.34,False
1382,55.28,3755.66,11.89,-1.78,-79.48,88.73,-5.27,-7.33,False
1383,55.96,3753.63,12.05,-1.86,-81.46,90.62,-5.53,-7.57,False
1384,56.43,3752.22,12.16,-1.91,-82.84,91.94,-5.71,-7.74,False
1385,46.59,3781.72,9.87,-0.74,-54.06,64.48,-1.92,-4.23,False
1386,49.53,3772.92,10.56,-1.09,-62.65,72.67,-3.05,-5.28,False
1387,56.12,3753.15,12.09,-1.88,-81.93,91.07,-5.59,-7.63,False
1388,50.63,3769.6,10.81,-1.22,-65.88,75.76,-3.48,-5.67,False
1389,47.35,3779.46,10.05,-0.83,-56.27,66.58,-2.21,-4.5,False
1390,53.82,3760.03,11.56,-1.6,-75.22,84.67,-4.71,-6.81,False
1391,56.81,3751.06,12.25,-1.96,-83.97,93.02,-5.86,-7.87,False
1392,42.99,3792.52,9.04,-0.32,-43.53,54.43,-0.53,-2.95,False
1393,46.68,3781.45,9.89,-0.75,-54.33,64.73,-1.95,-4.26,False
1394,54.02,3759.43,11.6,-1.63,-75.81,85.23,-4.79,-6.88,False
1395,51.24,3767.77,10.95,-1.3,-67.67,77.46,-3.71,-5.89,False
1396,41.2,3797.89,8.62,-0.1,-38.29,49.43,0.16,-2.31,True
1397,43.4,3791.31,9.13,-0.36,-44.72,55.56,-0.68,-3.09,False
1398,51.59,3766.74,11.03,-1.34,-68.67,78.42,-3.85,-6.01,False
1399,56.52,3751.93,12.18,-1.92,-83.12,92.21,-5.75,-7.77,False
1400,41.79,3796.12,8.76,-0.17,-40.03,51.08,-0.06,-2.52,True
1401,47.21,3779.86,10.02,-0.82,-55.88,66.21,-2.16,-4.45,False
1402,55.89,3753.82,12.04,-1.85,-81.28,90.45,-5.51,-7.55,False
1403,52.09,3765.23,11.15,-1.4,-70.15,79.83,-4.04,-6.19,False
1404,42.56,3793.82,8.93,-0.26,-42.26,53.22,-0.36,-2.79,False
1405,45.02,3786.45,9.51,-0.56,-49.45,60.08,-1.31,-3.67,False
1406,54.6,3757.71,11.74,-1.69,-77.49,86.83,-5.01,-7.08,False
1407,54.09,3759.22,11.62,-1.63,-76.01,85.42,-4.81,-6.9,False
1408,53.6,3760.69,11.5,-1.58,-74.57,84.05,-4.62,-6.73,False
1409,48.8,3775.11,10.39,-1.01,-60.51,70.63,-2.77,-5.02,False
1410,42.98,3792.57,9.03,-0.31,-43.48,54.38,-0.52,-2.94,False
1411,43.9,3789.8,9.25,-0.42,-46.19,56.96,-0.88,-3.27,False
1412,44.49,3788.04,9.38,-0.49,-47.9,58.59,-1.1,-3.48,False
1413,45.32,3785.55,9.58,-0.59,-50.33,60.91,-1.42,-3.78,False
1414,42.68,3793.46,8.96,-0.28,-42.62,53.56,-0.41,-2.84,False
1415,53.76,3760.21,11.54,-1.6,-75.04,84.49,-4.69,-6.79,False
1416,52.78,3763.15,11.31,-1.48,-72.18,81.76,-4.31,-6.44,False
1417,55.26,3755.72,11.89,-1.77,-79.42,88.68,-5.26,-7.32,False
1418,41.83,3796.0,8.77,-0.18,-40.14,51.19,-0.08,-2.53,True
1419,50.68,3769.46,10.82,-1.23,-66.02,75.89,-3.49,-5.69,False
1420,46.92,3780.73,9.95,-0.78,-55.03,65.4,-2.04,-4.35,False
1421,51.96,3765.61,11.12,-1.38,-69.78,79.47,-3.99,-6.15,False
1422,41.42,3797.25,8.67,-0.13,-38.92,50.03,0.08,-2.39,True
1423,44.48,3788.06,9.38,-0.49,-47.88,58.57,-1.1,-3.48,False
1424,47.26,3779.72,10.03,-0.82,-56.02,66.34,-2.18,-4.47,False
1425,50.78,3769.16,10.85,-1.24,-66.31,76.17,-3.53,-5.72,False
1426,52.45,3764.14,11.24,-1.44,-71.21,80.84,-4.18,-6.32,False
1427,41.98,3795.55,8.8,-0.2,-40.57,51.6,-0.14,-2.59,True
1428,52.25,3764.75,11.19,-1.42,-70.62,80.27,-4.1,-6.25,False
1429,50.27,3770.7,10.73,-1.18,-64.81,74.74,-3.34,-5.54,False
1430,45.31,3785.57,9.57,-0.59,-50.31,60.89,-1.42,-3.77,False
1431,49.8,3772.1,10.62,-1.12,-63.44,73.43,-3.15,-5.37,False
1432,50.6,3769.7,10.81,-1.22,-65.78,75.66,-3.46,-5.66,False
1433,52.8,3763.09,11.32,-1.48,-72.23,81.82,-4.32,-6.44,False
1434,53.33,3761.52,11.44,-1.54,-73.77,83.28,-4.52,-6.63,False
1435,42.11,3795.17,8.83,-0.21,-40.95,51.96,-0.19,-2.63,True
1436,53.99,3759.52,11.59,-1.62,-75.71,85.14,-4.77,-6.87,False
1437,42.47,3794.1,8.91,-0.25,-41.99,52.95,-0.32,-2.76,False
1438,54.74,3757.28,11.77,-1.71,-77.9,87.22,-5.06,-7.13,False
1439,49.35,3773.44,10.52,-1.07,-62.14,72.19,-2.98,-5.22,False
1440,49.78,3772.16,10.61,-1.12,-63.39,73.38,-3.15,-5.37,False
1441,50.7,3769.4,10.83,-1.23,-66.08,75.95,-3.5,-5.7,False
1442,43.06,3792.32,9.05,-0.32,-43.73,54.61,-0.55,-2.97,False
1443,48.57,3775.78,10.33,-0.98,-59.86,70.01,-2.68,-4.94,False
1444,56.13,3753.11,12.09,-1.88,-81.97,91.11,-5.6,-7.63,False
1445,43.25,3791.74,9.1,-0.35,-44.29,55.15,-0.63,-3.04,False
1446,54.33,3758.51,11.67,-1.66,-76.7,86.08,-4.9,-6.99,False
1447,56.78,3751.16,12.24,-1.95,-83.87,92.92,-5.85,-7.86,False
1448,47.69,3778.43,10.13,-0.87,-57.28,67.54,-2.34,-4.62,False
1449,42.2,3794.9,8.85,-0.22,-41.21,52.21,-0.22,-2.67,True
1450,46.17,3782.99,9.77,-0.69,-52.82,63.29,-1.75,-4.08,False
1451,48.02,3777.43,10.21,-0.91,-58.25,68.47,-2.47,-4.74,False
1452,48.98,3774.55,10.43,-1.03,-61.06,71.15,-2.84,-5.08,False
1453,51.31,3767.58,10.97,-1.3,-67.86,77.64,-3.74,-5.91,False
1454,48.1,3777.19,10.22,-0.92,-58.48,68.69,-2.5,-4.77,False
1455,53.38,3761.36,11.45,-1.55,-73.92,83.42,-4.54,-6.65,False
1456,51.81,3766.07,11.09,-1.36,-69.33,79.05,-3.93,-6.09,False
1457,44.03,3789.41,9.28,-0.44,-46.56,57.32,-0.93,-3.32,False
1458,51.1,3768.21,10.92,-1.28,-67.24,77.05,-3.66,-5.84,False
