,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.88,39.77,2.89,3.98,27.06,0.99,119.13,104.04,False
1159,35.01,27.62,6.52,2.97,20.64,6.11,73.06,53.41,False
1160,36.76,20.81,8.56,2.4,17.04,8.98,47.22,25.03,False
1161,33.16,34.79,4.38,3.57,24.43,3.09,100.24,83.28,False
1162,36.63,21.32,8.41,2.44,17.31,8.76,49.16,27.16,False
1163,37.93,16.27,9.92,2.02,14.64,10.89,30.02,6.12,False
1164,33.34,34.09,4.59,3.51,24.06,3.38,97.6,80.38,False
1165,32.86,35.96,4.03,3.66,25.05,2.59,104.68,88.16,False
1166,37.36,18.48,9.26,2.21,15.81,9.96,38.39,15.32,False
1167,36.61,21.38,8.39,2.45,17.34,8.73,49.39,27.41,False
1168,35.65,25.13,7.27,2.76,19.32,7.15,63.62,43.04,False
1169,32.52,37.27,3.64,3.77,25.74,2.04,109.64,93.62,False
1170,35.16,27.04,6.7,2.92,20.34,6.35,70.87,51.01,False
1171,35.31,26.43,6.88,2.87,20.01,6.61,68.53,48.44,False
1172,35.62,25.24,7.23,2.77,19.38,7.11,64.04,43.51,False
1173,37.6,17.56,9.53,2.13,15.32,10.34,34.9,11.48,False
1174,34.88,28.1,6.38,3.01,20.9,5.9,74.89,55.43,False
1175,34.69,28.85,6.15,3.07,21.29,5.59,77.74,58.56,False
1176,33.54,33.33,4.81,3.44,23.66,3.7,94.72,77.22,False
1177,35.87,24.26,7.53,2.69,18.86,7.52,60.32,39.41,False
1178,32.22,38.43,3.29,3.87,26.35,1.55,114.04,98.45,False
1179,36.2,23.0,7.9,2.58,18.2,8.05,55.56,34.18,False
1180,37.55,17.77,9.47,2.15,15.43,10.26,35.69,12.35,False
1181,32.3,38.11,3.38,3.84,26.19,1.69,112.85,97.14,False
1182,33.06,35.16,4.27,3.6,24.63,2.93,101.65,84.84,False
1183,35.23,26.74,6.79,2.89,20.17,6.48,69.71,49.74,False
1184,37.11,19.46,8.96,2.29,16.33,9.54,42.11,19.41,False
1185,33.04,35.26,4.24,3.61,24.68,2.89,102.04,85.27,False
1186,36.79,20.72,8.59,2.39,16.99,9.01,46.88,24.65,False
1187,37.01,19.86,8.84,2.32,16.54,9.37,43.64,21.09,False
1188,33.85,32.1,5.18,3.34,23.01,4.22,90.04,72.08,False
1189,31.99,39.33,3.02,3.94,26.83,1.17,117.48,102.23,False
1190,31.84,39.92,2.84,3.99,27.14,0.92,119.71,104.68,False
1191,36.89,20.32,8.71,2.36,16.78,9.18,45.38,23.0,False
1192,37.46,18.11,9.37,2.18,15.62,10.11,37.01,13.8,False
1193,34.28,30.46,5.67,3.2,22.14,4.91,83.82,65.24,False
1194,32.59,37.01,3.71,3.75,25.6,2.15,108.66,92.53,False
1195,35.59,25.34,7.2,2.78,19.44,7.06,64.43,43.93,False
1196,31.91,39.63,2.93,3.97,26.99,1.05,118.6,103.46,False
1197,32.67,36.68,3.81,3.72,25.43,2.29,107.42,91.17,False
1198,34.76,28.58,6.23,3.05,21.15,5.7,76.72,57.44,False
1199,37.36,18.48,9.26,2.21,15.81,9.95,38.41,15.34,False
1200,34.96,27.81,6.47,2.98,20.74,6.03,73.77,54.2,False
1201,37.7,17.15,9.66,2.1,15.11,10.52,33.36,9.79,False
1202,36.48,21.89,8.24,2.49,17.61,8.52,51.32,29.53,False
1203,37.32,18.64,9.21,2.22,15.9,9.89,39.03,16.02,False
1204,34.31,30.33,5.71,3.19,22.07,4.97,83.33,64.7,False
1205,31.88,39.75,2.89,3.98,27.05,1.0,119.06,103.97,False
1206,36.61,21.4,8.38,2.45,17.36,8.72,49.49,27.52,False
1207,35.52,25.62,7.12,2.8,19.58,6.95,65.47,45.08,False
1208,33.97,31.66,5.31,3.3,22.77,4.41,88.37,70.24,False
1209,33.38,33.95,4.63,3.5,23.99,3.44,97.07,79.8,False
1210,35.96,23.91,7.63,2.66,18.68,7.67,58.99,37.95,False
1211,36.9,20.25,8.73,2.35,16.75,9.21,45.12,22.72,False
1212,35.2,26.86,6.75,2.91,20.24,6.43,70.19,50.26,False
1213,34.72,28.74,6.19,3.06,21.23,5.63,77.3,58.08,False
1214,35.37,26.22,6.94,2.85,19.9,6.69,67.76,47.6,False
1215,37.17,19.24,9.03,2.27,16.21,9.64,41.27,18.49,False
1216,32.11,38.88,3.15,3.91,26.59,1.36,115.75,100.33,False
1217,36.47,21.96,8.22,2.5,17.65,8.49,51.59,29.83,False
1218,33.96,31.67,5.31,3.31,22.78,4.4,88.4,70.27,False
1219,37.79,16.81,9.76,2.07,14.93,10.66,32.08,8.38,False
1220,33.08,35.11,4.28,3.59,24.6,2.95,101.47,84.64,False
1221,36.37,22.33,8.11,2.53,17.85,8.33,53.01,31.38,False
1222,34.33,30.26,5.73,3.19,22.03,5.0,83.05,64.4,False
1223,37.25,18.92,9.12,2.24,16.05,9.77,40.09,17.18,False
1224,33.74,32.53,5.05,3.38,23.24,4.04,91.68,73.88,False
1225,37.96,16.14,9.96,2.01,14.58,10.94,29.54,5.6,False
1226,34.86,28.2,6.35,3.02,20.95,5.86,75.27,55.85,False
1227,36.27,22.7,7.99,2.56,18.04,8.18,54.42,32.93,False
1228,31.85,39.86,2.86,3.99,27.11,0.95,119.48,104.43,False
1229,32.07,39.01,3.11,3.92,26.66,1.31,116.24,100.87,False
1230,33.57,33.21,4.85,3.43,23.59,3.75,94.26,76.71,False
1231,37.17,19.23,9.03,2.27,16.21,9.64,41.24,18.45,False
1232,37.09,19.51,8.95,2.29,16.36,9.52,42.32,19.64,False
1233,35.56,25.48,7.16,2.79,19.51,7.01,64.93,44.49,False
1234,34.24,30.6,5.63,3.22,22.22,4.85,84.37,65.85,False
1235,36.35,22.42,8.08,2.53,17.89,8.3,53.33,31.74,False
1236,36.85,20.45,8.67,2.37,16.85,9.12,45.88,23.55,False
1237,35.03,27.55,6.54,2.96,20.6,6.14,72.78,53.11,False
1238,32.31,38.09,3.39,3.84,26.17,1.7,112.75,97.04,False
1239,33.19,34.67,4.41,3.56,24.37,3.14,99.79,82.79,False
1240,27.7,-7.71,7.03,2.82,26.3,7.14,88.2,93.22,True
1241,26.75,-18.68,7.99,2.55,26.1,8.58,80.88,90.51,True
1242,26.71,-19.1,8.03,2.54,26.09,8.63,80.6,90.41,True
1243,24.97,-39.19,9.8,2.04,25.72,11.27,67.21,85.45,True
1244,25.78,-29.86,8.98,2.27,25.89,10.04,73.42,87.75,True
1245,25.74,-30.38,9.02,2.26,25.88,10.11,73.08,87.62,True
1246,25.74,-30.3,9.02,2.26,25.88,10.1,73.13,87.64,True
1247,27.23,-13.05,7.5,2.69,26.2,7.84,84.63,91.9,True
1248,26.42,-22.47,8.33,2.46,26.03,9.07,78.35,89.58,True
1249,26.98,-15.99,7.76,2.62,26.14,8.23,82.67,91.17,True
1250,26.36,-23.18,8.39,2.44,26.01,9.17,77.88,89.4,True
1251,26.31,-23.73,8.44,2.43,26.0,9.24,77.51,89.26,True
1252,27.25,-12.91,7.48,2.69,26.2,7.82,84.73,91.94,True
1253,26.16,-25.47,8.59,2.38,25.97,9.47,76.35,88.83,True
1254,25.52,-32.94,9.25,2.2,25.83,10.45,71.38,86.99,True
1255,25.24,-36.13,9.53,2.12,25.77,10.86,69.24,86.2,True
1256,26.68,-19.49,8.06,2.53,26.08,8.68,80.34,90.31,True
1257,27.48,-10.24,7.25,2.76,26.25,7.47,86.51,92.6,True
1258,24.96,-39.34,9.81,2.04,25.71,11.28,67.1,85.41,True
1259,25.45,-33.67,9.31,2.18,25.82,10.54,70.89,86.81,True
1260,27.23,-13.1,7.5,2.69,26.2,7.85,84.6,91.89,True
1261,25.9,-28.51,8.86,2.31,25.91,9.87,74.32,88.08,True
1262,26.47,-21.87,8.27,2.47,26.04,9.0,78.75,89.72,True
1263,28.27,-1.0,6.43,2.99,26.42,6.26,92.66,94.88,True
1264,28.11,-2.95,6.61,2.94,26.39,6.52,91.37,94.39,True
1265,25.17,-36.87,9.6,2.1,25.76,10.96,68.75,86.02,True
1266,26.73,-18.9,8.01,2.55,26.09,8.61,80.74,90.46,True
1267,25.43,-33.96,9.34,2.17,25.81,10.58,70.69,86.74,True
1268,25.46,-33.56,9.3,2.18,25.82,10.53,70.96,86.84,True
1269,25.29,-35.58,9.48,2.13,25.78,10.79,69.61,86.34,True
1270,24.96,-39.32,9.81,2.04,25.71,11.28,67.12,85.41,True
1271,25.38,-34.46,9.38,2.16,25.8,10.65,70.36,86.61,True
1272,26.86,-17.42,7.88,2.58,26.12,8.41,81.72,90.82,True
1273,26.6,-20.4,8.14,2.51,26.06,8.8,79.73,90.09,True
1274,27.01,-15.59,7.72,2.63,26.15,8.17,82.94,91.27,True
1275,26.44,-22.2,8.3,2.46,26.03,9.04,78.53,89.64,True
1276,26.88,-17.12,7.85,2.59,26.12,8.37,81.92,90.9,True
1277,26.88,-17.15,7.86,2.59,26.12,8.38,81.9,90.89,True
1278,26.37,-23.03,8.38,2.44,26.01,9.15,77.98,89.44,True
1279,26.37,-23.02,8.38,2.44,26.01,9.15,77.99,89.44,True
1280,27.39,-11.29,7.34,2.73,26.23,7.61,85.81,92.34,True
1281,27.35,-11.7,7.38,2.72,26.22,7.66,85.53,92.23,True
1282,25.27,-35.76,9.5,2.13,25.78,10.81,69.5,86.29,True
1283,26.34,-23.42,8.41,2.43,26.01,9.2,77.72,89.34,True
1284,27.61,-8.73,7.12,2.8,26.28,7.27,87.51,92.97,True
1285,26.37,-23.02,8.38,2.44,26.01,9.15,77.98,89.44,True
1286,27.76,-6.93,6.96,2.84,26.31,7.04,88.71,93.41,True
1287,25.69,-30.86,9.07,2.25,25.87,10.17,72.76,87.5,True
1288,26.26,-24.37,8.49,2.41,25.99,9.32,77.09,89.11,True
1289,26.8,-18.09,7.94,2.57,26.11,8.5,81.28,90.66,True
1290,27.39,-11.28,7.34,2.73,26.23,7.61,85.81,92.34,True
1291,25.66,-31.3,9.11,2.24,25.86,10.23,72.47,87.4,True
1292,27.03,-15.37,7.7,2.63,26.16,8.15,83.08,91.33,True
1293,25.93,-28.14,8.83,2.32,25.92,9.82,74.57,88.17,True
1294,26.47,-21.85,8.27,2.47,26.04,8.99,78.77,89.73,True
1295,26.39,-22.78,8.35,2.45,26.02,9.11,78.15,89.5,True
1296,25.39,-34.35,9.37,2.16,25.8,10.63,70.43,86.64,True
1297,27.66,-8.09,7.06,2.81,26.29,7.19,87.94,93.12,True
1298,25.61,-31.88,9.16,2.23,25.85,10.31,72.08,87.25,True
1299,27.12,-14.33,7.61,2.66,26.18,8.01,83.78,91.58,True
1300,26.46,-22.06,8.29,2.47,26.03,9.02,78.63,89.68,True
1301,25.43,-33.98,9.34,2.17,25.81,10.58,70.68,86.73,True
1302,27.88,-5.52,6.83,2.88,26.34,6.85,89.66,93.76,True
1303,27.87,-5.66,6.85,2.87,26.34,6.87,89.56,93.72,True
1304,26.15,-25.62,8.6,2.38,25.97,9.49,76.25,88.8,True
1305,26.97,-16.14,7.77,2.61,26.14,8.25,82.57,91.14,True
1306,26.26,-24.36,8.49,2.41,25.99,9.32,77.09,89.11,True
1307,26.08,-26.36,8.67,2.36,25.95,9.58,75.76,88.61,True
1308,25.12,-37.55,9.66,2.09,25.75,11.05,68.3,85.85,True
1309,26.96,-16.26,7.78,2.61,26.14,8.26,82.49,91.11,True
1310,27.63,-8.48,7.09,2.8,26.28,7.24,87.68,93.03,True
1311,26.53,-21.15,8.21,2.49,26.05,8.9,79.24,89.9,True
1312,26.11,-26.05,8.64,2.37,25.96,9.54,75.97,88.69,True
1313,25.13,-37.42,9.65,2.09,25.75,11.03,68.38,85.88,True
1314,26.46,-21.98,8.28,2.47,26.03,9.01,78.68,89.7,True
1315,26.04,-26.86,8.71,2.35,25.94,9.65,75.42,88.49,True
1316,25.48,-33.35,9.29,2.19,25.82,10.5,71.1,86.89,True
1317,27.62,-8.58,7.1,2.8,26.28,7.26,87.61,93.0,True
1318,25.58,-32.22,9.19,2.22,25.84,10.35,71.85,87.17,True
1319,25.28,-35.67,9.49,2.13,25.78,10.8,69.55,86.32,True
1320,25.69,-30.87,9.07,2.25,25.87,10.17,72.75,87.5,True
1321,26.94,-16.5,7.8,2.6,26.14,8.29,82.33,91.05,True
1322,26.42,-22.49,8.33,2.46,26.02,9.08,78.34,89.57,True
1323,26.06,-26.68,8.7,2.35,25.95,9.63,75.55,88.54,True
1324,28.18,-2.09,6.53,2.96,26.4,6.4,91.94,94.61,True
1325,27.1,-14.64,7.64,2.65,26.17,8.05,83.57,91.51,True
1326,27.46,-10.38,7.26,2.76,26.25,7.49,86.42,92.56,True
1327,27.33,-11.98,7.4,2.72,26.22,7.7,85.34,92.16,True
1328,24.84,-40.8,9.94,2.01,25.69,11.48,66.14,85.05,True
1329,25.11,-37.6,9.66,2.08,25.74,11.06,68.27,85.84,True
1330,26.43,-22.34,8.32,2.46,26.03,9.06,78.44,89.61,True
1331,27.32,-12.06,7.41,2.71,26.22,7.71,85.29,92.14,True
1332,25.74,-30.31,9.02,2.26,25.88,10.1,73.13,87.64,True
1333,27.11,-14.43,7.62,2.66,26.17,8.02,83.71,91.56,True
1334,27.58,-9.08,7.15,2.79,26.27,7.32,87.28,92.88,True
1335,27.72,-7.44,7.0,2.83,26.3,7.11,88.38,93.29,True
1336,27.97,-4.51,6.74,2.9,26.36,6.72,90.33,94.01,True
1337,25.22,-36.31,9.55,2.12,25.77,10.89,69.13,86.16,True
1338,27.75,-7.11,6.97,2.84,26.31,7.06,88.6,93.37,True
1339,24.89,-40.12,9.88,2.02,25.7,11.39,66.59,85.22,True
1340,27.86,-5.75,6.85,2.87,26.33,6.88,89.5,93.7,True
1341,27.07,-14.98,7.67,2.64,26.16,8.09,83.35,91.43,True
1342,28.11,-2.89,6.6,2.94,26.39,6.51,91.41,94.41,True
1343,27.04,-15.29,7.69,2.63,26.16,8.13,83.14,91.35,True
1344,27.36,-11.55,7.36,2.73,26.23,7.64,85.64,92.27,True
1345,25.54,-32.59,9.22,2.21,25.84,10.4,71.61,87.08,True
1346,26.53,-21.21,8.22,2.49,26.05,8.91,79.2,89.89,True
1347,25.26,-35.9,9.51,2.13,25.78,10.83,69.4,86.26,True
1348,27.29,-12.36,7.44,2.71,26.21,7.75,85.1,92.07,True
1349,25.07,-38.12,9.71,2.07,25.74,11.12,67.92,85.71,True
1350,28.27,-1.01,6.43,2.99,26.42,6.26,92.66,94.87,True
1351,27.32,-12.1,7.41,2.71,26.22,7.72,85.27,92.14,True
1352,26.29,-23.92,8.45,2.42,26.0,9.26,77.39,89.22,True
1353,27.01,-15.6,7.72,2.63,26.15,8.17,82.93,91.27,True
1354,28.31,-0.61,6.4,3.0,26.43,6.21,92.92,94.97,True
1355,26.34,-23.45,8.41,2.43,26.01,9.2,77.7,89.33,True
1356,24.94,-39.61,9.84,2.03,25.71,11.32,66.93,85.34,True
1357,25.02,-38.62,9.75,2.06,25.73,11.19,67.58,85.59,True
1358,27.05,-15.18,7.68,2.64,26.16,8.12,83.22,91.38,True
1359,24.98,-39.12,9.8,2.05,25.72,11.26,67.25,85.46,True
1360,27.32,-12.08,7.41,2.71,26.22,7.71,85.28,92.14,True
1361,28.04,-3.71,6.67,2.92,26.37,6.62,90.86,94.21,True
1362,27.77,-6.8,6.95,2.84,26.32,7.02,88.8,93.44,True
1363,26.96,-16.16,7.77,2.61,26.14,8.25,82.56,91.13,True
1364,25.98,-27.53,8.77,2.33,25.93,9.74,74.98,88.33,True
1365,26.68,-19.44,8.06,2.53,26.08,8.68,80.37,90.32,True
1366,24.98,-39.07,9.79,2.05,25.72,11.25,67.28,85.48,True
1367,26.4,-22.71,8.35,2.45,26.02,9.11,78.19,89.52,True
1368,27.85,-5.96,6.87,2.87,26.33,6.91,89.36,93.65,True
1369,25.99,-27.42,8.76,2.34,25.93,9.72,75.05,88.35,True
1370,27.26,-12.78,7.47,2.7,26.2,7.81,84.81,91.97,True
1371,26.34,-23.37,8.41,2.44,26.01,9.19,77.75,89.35,True
1372,26.65,-19.83,8.09,2.52,26.07,8.73,80.11,90.23,True
1373,26.95,-16.33,7.79,2.61,26.14,8.27,82.45,91.09,True
1374,26.7,-19.24,8.04,2.54,26.08,8.65,80.51,90.37,True
1375,26.78,-18.34,7.96,2.56,26.1,8.53,81.1,90.59,True
1376,24.86,-40.47,9.91,2.01,25.69,11.43,66.35,85.13,True
1377,28.27,-1.04,6.44,2.99,26.42,6.27,92.64,94.87,True
1378,26.74,-18.78,8.0,2.55,26.09,8.59,80.81,90.49,True
1379,26.35,-23.24,8.39,2.44,26.01,9.18,77.84,89.39,True
1380,28.15,-2.39,6.56,2.95,26.4,6.44,91.74,94.53,True
1381,25.11,-37.66,9.67,2.08,25.74,11.06,68.23,85.83,True
1382,26.49,-21.62,8.25,2.48,26.04,8.96,78.92,89.79,True
1383,26.08,-26.39,8.67,2.36,25.95,9.59,75.74,88.61,True
1384,26.28,-24.09,8.47,2.42,25.99,9.29,77.27,89.18,True
1385,25.79,-29.75,8.97,2.28,25.89,10.03,73.5,87.78,True
1386,27.78,-6.76,6.94,2.85,26.32,7.02,88.83,93.45,True
1387,27.47,-10.36,7.26,2.76,26.25,7.49,86.43,92.57,True
1388,26.56,-20.85,8.18,2.5,26.05,8.86,79.43,89.98,True
1389,27.63,-8.5,7.1,2.8,26.28,7.25,87.66,93.02,True
1390,25.97,-27.62,8.78,2.33,25.93,9.75,74.92,88.3,True
1391,26.8,-18.11,7.94,2.57,26.11,8.5,81.26,90.65,True
1392,26.27,-24.23,8.48,2.41,25.99,9.31,77.18,89.14,True
1393,24.89,-40.18,9.89,2.02,25.7,11.39,66.55,85.2,True
1394,26.32,-23.58,8.43,2.43,26.0,9.22,77.61,89.3,True
1395,26.35,-23.25,8.4,2.44,26.01,9.18,77.83,89.38,True
1396,26.28,-24.04,8.47,2.42,26.0,9.28,77.31,89.19,True
1397,27.41,-10.98,7.31,2.74,26.24,7.57,86.01,92.41,True
1398,25.99,-27.45,8.77,2.33,25.93,9.73,75.03,88.35,True
1399,27.68,-7.89,7.04,2.82,26.3,7.16,88.07,93.18,True
1400,26.88,-17.19,7.86,2.59,26.12,8.38,81.87,90.88,True
1401,27.13,-14.25,7.6,2.66,26.18,8.0,83.83,91.61,True
1402,26.34,-23.41,8.41,2.43,26.01,9.2,77.73,89.34,True
1403,26.95,-16.34,7.79,2.61,26.14,8.27,82.44,91.09,True
1404,27.59,-8.94,7.13,2.79,26.28,7.3,87.38,92.92,True
1405,26.53,-21.17,8.21,2.49,26.05,8.9,79.22,89.9,True
1406,27.3,-12.34,7.43,2.71,26.21,7.75,85.11,92.08,True
1407,27.4,-11.14,7.33,2.74,26.23,7.59,85.91,92.37,True
1408,25.57,-32.31,9.19,2.21,25.84,10.36,71.8,87.15,True
1409,25.1,-37.75,9.67,2.08,25.74,11.08,68.17,85.8,True
1410,28.24,-1.35,6.46,2.98,26.42,6.31,92.43,94.79,True
1411,27.78,-6.69,6.94,2.85,26.32,7.01,88.87,93.47,True
1412,26.48,-21.76,8.26,2.48,26.04,8.98,78.83,89.75,True
1413,27.0,-15.79,7.74,2.62,26.15,8.2,82.81,91.23,True
1414,27.87,-5.72,6.85,2.87,26.34,6.88,89.52,93.71,True
1415,27.73,-7.25,6.99,2.83,26.31,7.08,88.5,93.33,True
1416,28.05,-3.59,6.66,2.92,26.37,6.6,90.94,94.24,True
1417,26.46,-21.99,8.28,2.47,26.03,9.01,78.67,89.69,True
1418,27.98,-4.46,6.74,2.9,26.36,6.72,90.36,94.02,True
1419,26.36,-23.15,8.39,2.44,26.01,9.16,77.9,89.41,True
1420,27.89,-5.5,6.83,2.88,26.34,6.85,89.67,93.77,True
1421,24.89,-40.18,9.89,2.02,25.7,11.39,66.55,85.2,True
1422,27.13,-14.22,7.6,2.66,26.18,7.99,83.85,91.61,True
1423,26.88,-17.1,7.85,2.59,26.12,8.37,81.93,90.9,True
1424,26.05,-26.73,8.7,2.35,25.95,9.63,75.52,88.52,True
1425,25.7,-30.74,9.06,2.25,25.87,10.16,72.84,87.53,True
1426,26.38,-22.9,8.36,2.45,26.02,9.13,78.07,89.47,True
1427,25.87,-28.83,8.89,2.3,25.91,9.91,74.12,88.01,True
1428,27.79,-6.63,6.93,2.85,26.32,7.0,88.91,93.49,True
1429,25.37,-34.64,9.4,2.16,25.8,10.67,70.24,86.57,True
1430,26.14,-25.74,8.61,2.38,25.96,9.5,76.18,88.77,True
1431,27.38,-11.3,7.34,2.73,26.23,7.61,85.8,92.33,True
1432,25.5,-33.1,9.26,2.2,25.83,10.47,71.27,86.95,True
1433,28.11,-2.92,6.6,2.94,26.39,6.51,91.39,94.4,True
1434,26.92,-16.71,7.82,2.6,26.13,8.32,82.2,91.0,True
1435,26.77,-18.39,7.97,2.56,26.1,8.54,81.07,90.58,True
1436,28.23,-1.49,6.48,2.98,26.41,6.33,92.34,94.76,True
1437,26.03,-26.94,8.72,2.35,25.94,9.66,75.37,88.47,True
1438,25.69,-30.88,9.07,2.25,25.87,10.18,72.75,87.5,True
1439,25.99,-27.46,8.77,2.33,25.93,9.73,75.03,88.34,True
1440,26.08,-26.44,8.68,2.36,25.95,9.6,75.71,88.59,True
1441,26.39,-22.84,8.36,2.45,26.02,9.12,78.1,89.48,True
1442,25.43,-33.89,9.33,2.18,25.81,10.57,70.74,86.76,True
1443,27.43,-10.83,7.3,2.74,26.24,7.55,86.11,92.45,True
1444,26.07,-26.48,8.68,2.36,25.95,9.6,75.68,88.59,True
1445,28.26,-1.12,6.44,2.98,26.42,6.28,92.59,94.85,True
1446,27.33,-11.91,7.4,2.72,26.22,7.69,85.39,92.18,True
1447,27.94,-4.88,6.78,2.89,26.35,6.77,90.08,93.92,True
1448,25.0,-38.88,9.77,2.05,25.72,11.22,67.41,85.52,True
1449,26.46,-22.04,8.29,2.47,26.03,9.02,78.64,89.68,True
1450,28.16,-2.29,6.55,2.96,26.4,6.43,91.8,94.56,True
1451,25.35,-34.82,9.42,2.15,25.8,10.69,70.12,86.53,True
1452,28.06,-3.48,6.65,2.93,26.38,6.59,91.01,94.26,True
1453,25.07,-38.06,9.7,2.07,25.74,11.12,67.96,85.73,True
1454,25.37,-34.65,9.4,2.16,25.8,10.67,70.23,86.57,True
1455,25.61,-31.85,9.15,2.23,25.85,10.3,72.1,87.26,True
1456,26.71,-19.15,8.03,2.54,26.09,8.64,80.57,90.4,True
1457,26.65,-19.85,8.1,2.52,26.07,8.73,80.1,90.22,True
1458,26.75,-18.62,7.99,2.55,26.1,8.57,80.92,90.53,True
1459,27.63,-8.51,7.1,2.8,26.28,7.25,87.66,93.02,True
1460,27.12,-14.36,7.61,2.66,26.18,8.01,83.76,91.58,True
1461,27.95,-4.74,6.76,2.9,26.35,6.75,90.17,93.95,True
1462,27.42,-10.93,7.31,2.74,26.24,7.56,86.04,92.42,True
1463,26.53,-21.15,8.21,2.49,26.05,8.9,79.23,89.9,True
1464,26.71,-19.06,8.03,2.54,26.09,8.63,80.63,90.42,True
1465,27.32,-12.04,7.41,2.71,26.22,7.71,85.3,92.15,True
1466,27.26,-12.8,7.47,2.7,26.2,7.81,84.8,91.96,True
1467,24.98,-39.12,9.79,2.05,25.72,11.25,67.26,85.47,True
1468,25.16,-37.01,9.61,2.1,25.76,10.98,68.66,85.99,True
1469,28.14,-2.56,6.57,2.95,26.39,6.47,91.62,94.49,True
1470,25.02,-38.68,9.76,2.06,25.72,11.2,67.54,85.57,True
1471,27.83,-6.15,6.89,2.86,26.33,6.94,89.24,93.61,True
1472,27.61,-8.7,7.11,2.8,26.28,7.27,87.53,92.97,True
1473,26.7,-19.25,8.04,2.54,26.08,8.65,80.5,90.37,True
1474,28.27,-1.08,6.44,2.99,26.42,6.27,92.61,94.86,True
1475,27.87,-5.64,6.84,2.87,26.34,6.87,89.58,93.73,True
1476,26.83,-17.72,7.91,2.57,26.11,8.45,81.52,90.75,True
1477,27.23,-13.09,7.5,2.69,26.2,7.85,84.6,91.89,True
1478,26.56,-20.84,8.18,2.5,26.06,8.86,79.44,89.98,True
1479,25.55,-32.56,9.22,2.21,25.84,10.4,71.63,87.09,True
1480,26.04,-26.91,8.72,2.35,25.94,9.66,75.4,88.48,True
1481,26.65,-19.77,8.09,2.52,26.07,8.72,80.15,90.24,True
1482,26.78,-18.29,7.96,2.56,26.1,8.53,81.14,90.61,True
1483,27.35,-11.71,7.38,2.72,26.22,7.67,85.52,92.23,True
1484,28.16,-2.36,6.55,2.95,26.4,6.44,91.76,94.54,True
1485,25.33,-35.11,9.44,2.15,25.79,10.73,69.93,86.45,True
1486,26.55,-20.91,8.19,2.5,26.05,8.87,79.39,89.96,True
1487,26.51,-21.48,8.24,2.48,26.04,8.94,79.02,89.82,True
1488,25.0,-38.89,9.77,2.05,25.72,11.23,67.41,85.52,True
1489,25.24,-36.12,9.53,2.12,25.77,10.86,69.25,86.2,True
1490,26.72,-19.01,8.02,2.54,26.09,8.62,80.66,90.43,True
1491,26.33,-23.51,8.42,2.43,26.01,9.21,77.66,89.32,True
1492,24.9,-40.09,9.88,2.02,25.7,11.38,66.61,85.22,True
1493,25.21,-36.46,9.56,2.11,25.77,10.91,69.03,86.12,True
1494,25.74,-30.31,9.02,2.26,25.88,10.1,73.13,87.64,True
1495,26.57,-20.72,8.17,2.5,26.06,8.85,79.52,90.01,True
1496,25.3,-35.41,9.47,2.14,25.79,10.77,69.73,86.38,True
1497,25.5,-33.08,9.26,2.2,25.83,10.46,71.28,86.96,True
1498,25.4,-34.29,9.37,2.17,25.81,10.62,70.47,86.66,True
1499,26.07,-26.51,8.68,2.36,25.95,9.6,75.66,88.58,True
1500,27.74,-7.19,6.98,2.83,26.31,7.07,88.54,93.35,True
1501,26.71,-19.09,8.03,2.54,26.09,8.63,80.61,90.41,True
1502,26.72,-18.98,8.02,2.54,26.09,8.62,80.68,90.44,True
1503,27.41,-10.96,7.31,2.74,26.24,7.57,86.02,92.42,True
1504,25.76,-30.06,9.0,2.27,25.88,10.07,73.29,87.7,True
1505,27.53,-9.57,7.19,2.78,26.26,7.38,86.96,92.76,True
1506,26.45,-22.09,8.29,2.47,26.03,9.02,78.61,89.67,True
1507,25.67,-31.14,9.09,2.24,25.86,10.21,72.57,87.43,True
1508,27.44,-10.7,7.29,2.75,26.24,7.53,86.2,92.48,True
1509,26.76,-18.56,7.98,2.55,26.1,8.56,80.96,90.54,True
1510,27.36,-11.55,7.36,2.73,26.23,7.64,85.63,92.27,True
1511,27.53,-9.64,7.2,2.77,26.26,7.39,86.9,92.74,True
1512,26.59,-20.45,8.15,2.51,26.06,8.81,79.7,90.07,True
1513,25.88,-28.74,8.88,2.3,25.91,9.9,74.17,88.03,True
1514,25.99,-27.45,8.77,2.33,25.93,9.73,75.03,88.34,True
1515,25.9,-28.49,8.86,2.31,25.91,9.86,74.34,88.09,True
1516,26.24,-24.52,8.51,2.41,25.99,9.34,76.99,89.07,True
1517,25.86,-28.94,8.9,2.3,25.91,9.92,74.04,87.98,True
1518,27.89,-5.45,6.83,2.88,26.34,6.84,89.7,93.78,True
1519,26.57,-20.78,8.18,2.5,26.06,8.85,79.48,89.99,True
1520,26.17,-25.3,8.58,2.39,25.97,9.45,76.47,88.88,True
1521,26.99,-15.86,7.74,2.62,26.15,8.21,82.76,91.21,True
1522,27.29,-12.44,7.44,2.71,26.21,7.76,85.04,92.05,True
1523,25.96,-27.82,8.8,2.33,25.93,9.78,74.78,88.25,True
1524,26.77,-18.39,7.97,2.56,26.1,8.54,81.07,90.58,True
1525,25.4,-34.24,9.37,2.17,25.81,10.62,70.5,86.67,True
1526,27.47,-10.37,7.26,2.76,26.25,7.49,86.42,92.56,True
