,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,1.29,6.38,0.13,7.0,7.2,13.93,256.59,103.72,True
1158,-1.63,0.11,0.06,7.0,6.41,13.88,217.28,80.75,False
1159,-2.52,-1.81,0.04,7.0,6.17,13.87,205.19,73.7,True
1160,-2.22,-1.16,0.05,7.0,6.25,13.87,209.27,76.08,True
1161,-0.3,2.97,0.09,7.0,6.77,13.9,235.17,91.21,True
1162,0.0,3.62,0.1,7.0,6.85,13.91,239.26,93.59,True
1163,-0.4,2.75,0.09,7.0,6.75,13.9,233.83,90.42,True
1164,-0.6,2.31,0.09,7.0,6.69,13.9,231.07,88.81,True
1165,-1.73,-0.12,0.06,7.0,6.38,13.88,215.82,79.9,False
1166,-2.03,-0.76,0.05,7.0,6.3,13.88,211.81,77.56,True
1167,1.31,6.42,0.13,7.0,7.21,13.93,256.88,103.89,True
1168,-0.59,2.34,0.09,7.0,6.69,13.9,231.22,88.9,True
1169,-0.22,3.14,0.1,7.0,6.79,13.9,236.26,91.84,True
1170,0.31,4.27,0.11,7.0,6.94,13.91,243.34,95.98,True
1171,-1.08,1.28,0.08,7.0,6.56,13.89,224.61,85.04,True
1172,1.19,6.17,0.13,7.0,7.18,13.93,255.29,102.96,True
1173,-1.07,1.31,0.08,7.0,6.56,13.89,224.77,85.13,True
1174,-1.24,0.95,0.07,7.0,6.52,13.89,222.53,83.82,True
1175,-2.3,-1.33,0.05,7.0,6.23,13.87,208.2,75.46,True
1176,-1.31,0.78,0.07,7.0,6.5,13.89,221.48,83.21,True
1177,0.42,4.52,0.11,7.0,6.97,13.91,244.94,96.91,True
1178,-1.5,0.39,0.07,7.0,6.45,13.88,218.98,81.75,False
1179,-1.26,0.91,0.07,7.0,6.51,13.89,222.25,83.66,True
1180,0.82,5.38,0.12,7.0,7.08,13.92,250.31,100.05,True
1181,0.75,5.22,0.12,7.0,7.06,13.92,249.35,99.49,True
1182,-1.82,-0.3,0.06,7.0,6.36,13.88,214.64,79.22,False
1183,-1.86,-0.38,0.06,7.0,6.35,13.88,214.14,78.92,False
1184,0.34,4.33,0.11,7.0,6.94,13.91,243.75,96.22,True
1185,0.04,3.69,0.1,7.0,6.86,13.91,239.72,93.86,True
1186,0.34,4.34,0.11,7.0,6.95,13.91,243.82,96.26,True
1187,1.55,6.94,0.14,7.0,7.27,13.93,260.15,105.8,True
1188,-0.14,3.32,0.1,7.0,6.82,13.91,237.37,92.49,True
1189,0.54,4.76,0.11,7.0,7.0,13.92,246.45,97.79,True
1190,0.84,5.42,0.12,7.0,7.08,13.92,250.55,100.19,True
1191,0.41,4.5,0.11,7.0,6.97,13.91,244.82,96.84,True
1192,-2.29,-1.31,0.05,7.0,6.24,13.87,208.36,75.54,True
1193,0.77,5.27,0.12,7.0,7.06,13.92,249.66,99.67,True
1194,0.82,5.38,0.12,7.0,7.08,13.92,250.32,100.05,True
1195,0.07,3.77,0.1,7.0,6.87,13.91,240.22,94.15,True
1196,0.57,4.84,0.11,7.0,7.01,13.92,246.93,98.07,True
1197,-1.74,-0.13,0.06,7.0,6.38,13.88,215.76,79.87,False
1198,-0.74,2.02,0.08,7.0,6.65,13.9,229.22,87.73,True
1199,-1.89,-0.45,0.06,7.0,6.34,13.88,213.73,78.68,False
1200,-1.47,0.45,0.07,7.0,6.46,13.88,219.37,81.98,False
1201,-1.41,0.57,0.07,7.0,6.47,13.89,220.14,82.43,True
1202,0.76,5.25,0.12,7.0,7.06,13.92,249.53,99.59,True
1203,-1.31,0.81,0.07,7.0,6.5,13.89,221.61,83.29,True
1204,1.25,6.31,0.13,7.0,7.19,13.93,256.14,103.45,True
1205,-0.61,2.31,0.09,7.0,6.69,13.9,231.03,88.79,True
1206,0.59,4.87,0.12,7.0,7.01,13.92,247.15,98.2,True
1207,1.28,6.36,0.13,7.0,7.2,13.93,256.45,103.64,True
1208,-1.39,0.61,0.07,7.0,6.48,13.89,220.4,82.58,True
1209,-0.13,3.33,0.1,7.0,6.82,13.91,237.44,92.53,True
1210,-1.27,0.89,0.07,7.0,6.51,13.89,222.12,83.59,True
1211,-0.01,3.59,0.1,7.0,6.85,13.91,239.08,93.49,True
1212,-1.4,0.61,0.07,7.0,6.48,13.89,220.38,82.57,True
1213,0.97,5.7,0.12,7.0,7.12,13.92,252.33,101.23,True
1214,0.86,5.45,0.12,7.0,7.08,13.92,250.77,100.32,True
1215,-0.1,3.41,0.1,7.0,6.83,13.91,237.93,92.82,True
1216,0.08,3.79,0.1,7.0,6.88,13.91,240.35,94.23,True
1217,1.35,6.5,0.13,7.0,7.22,13.93,257.39,104.18,True
1218,-1.1,1.24,0.08,7.0,6.56,13.89,224.36,84.89,True
1219,-2.02,-0.73,0.05,7.0,6.31,13.88,211.95,77.64,True
1220,-1.78,-0.22,0.06,7.0,6.37,13.88,215.19,79.54,False
1221,-0.84,1.81,0.08,7.0,6.63,13.89,227.89,86.95,True
1222,-2.03,-0.74,0.05,7.0,6.31,13.88,211.89,77.61,True
1223,-1.03,1.4,0.08,7.0,6.58,13.89,225.33,85.46,True
1224,1.21,6.22,0.13,7.0,7.18,13.93,255.57,103.12,True
1225,-1.35,0.71,0.07,7.0,6.49,13.89,221.0,82.93,True
1226,-2.21,-1.15,0.05,7.0,6.25,13.87,209.33,76.12,True
1227,-0.98,1.5,0.08,7.0,6.59,13.89,226.0,85.85,True
1228,-2.35,-1.45,0.05,7.0,6.22,13.87,207.48,75.03,True
1229,0.74,5.21,0.12,7.0,7.05,13.92,249.24,99.42,True
1230,-1.09,1.26,0.08,7.0,6.56,13.89,224.47,84.96,True
1231,-1.28,0.85,0.07,7.0,6.51,13.89,221.91,83.46,True
1232,1.05,5.86,0.13,7.0,7.14,13.92,253.36,101.83,True
1233,1.53,6.89,0.14,7.0,7.27,13.93,259.82,105.6,True
1234,-0.19,3.2,0.1,7.0,6.8,13.9,236.66,92.08,True
1235,-2.21,-1.13,0.05,7.0,6.26,13.87,209.44,76.18,True
1236,0.3,4.25,0.11,7.0,6.93,13.91,243.22,95.9,True
1237,0.03,3.68,0.1,7.0,6.86,13.91,239.65,93.82,True
1238,0.36,4.39,0.11,7.0,6.95,13.91,244.13,96.44,True
1239,-1.04,1.37,0.08,7.0,6.57,13.89,225.16,85.36,True
1240,0.71,5.13,0.12,7.0,7.05,13.92,248.78,99.16,True
1241,-1.65,0.07,0.06,7.0,6.41,13.88,216.97,80.58,False
1242,-0.09,3.42,0.1,7.0,6.83,13.91,238.04,92.88,True
1243,0.7,5.12,0.12,7.0,7.04,13.92,248.69,99.1,True
1244,-1.26,0.89,0.07,7.0,6.51,13.89,222.16,83.61,True
1245,0.05,3.72,0.1,7.0,6.87,13.91,239.88,93.96,True
1246,-1.91,-0.49,0.06,7.0,6.34,13.88,213.48,78.54,False
1247,1.08,5.93,0.13,7.0,7.15,13.93,253.8,102.09,True
1248,-1.04,1.37,0.08,7.0,6.57,13.89,225.19,85.37,True
1249,-1.64,0.09,0.06,7.0,6.41,13.88,217.14,80.67,False
1250,-1.26,0.9,0.07,7.0,6.51,13.89,222.19,83.62,True
1251,-0.6,2.31,0.09,7.0,6.69,13.9,231.06,88.8,True
1252,-2.41,-1.57,0.05,7.0,6.2,13.87,206.7,74.58,True
1253,0.41,4.49,0.11,7.0,6.96,13.91,244.73,96.79,True
1254,1.21,6.21,0.13,7.0,7.18,13.93,255.55,103.11,True
1255,0.2,4.03,0.11,7.0,6.91,13.91,241.88,95.13,True
1256,-2.03,-0.76,0.05,7.0,6.3,13.88,211.77,77.54,True
1257,-1.09,1.27,0.08,7.0,6.56,13.89,224.53,84.99,True
1258,-2.47,-1.71,0.04,7.0,6.18,13.87,205.84,74.07,True
1259,-0.02,3.58,0.1,7.0,6.85,13.91,239.01,93.45,True
1260,0.46,4.6,0.11,7.0,6.98,13.92,245.46,97.21,True
1261,1.23,6.26,0.13,7.0,7.19,13.93,255.88,103.3,True
1262,0.3,4.25,0.11,7.0,6.93,13.91,243.24,95.92,True
1263,-0.06,3.49,0.1,7.0,6.84,13.91,238.47,93.13,True
1264,1.38,6.58,0.13,7.0,7.23,13.93,257.84,104.45,True
1265,1.38,6.58,0.13,7.0,7.23,13.93,257.86,104.46,True
1266,1.11,5.99,0.13,7.0,7.15,13.93,254.19,102.31,True
1267,1.39,6.6,0.13,7.0,7.23,13.93,258.01,104.54,True
1268,-1.62,0.14,0.06,7.0,6.42,13.88,217.42,80.84,False
1269,-1.9,-0.48,0.06,7.0,6.34,13.88,213.52,78.56,False
1270,1.42,6.67,0.13,7.0,7.24,13.93,258.43,104.79,True
1271,0.24,4.12,0.11,7.0,6.92,13.91,242.4,95.43,True
1272,1.04,5.84,0.13,7.0,7.13,13.92,253.19,101.73,True
1273,0.11,3.86,0.1,7.0,6.88,13.91,240.77,94.48,True
1274,-0.57,2.38,0.09,7.0,6.7,13.9,231.49,89.05,True
1275,-0.91,1.65,0.08,7.0,6.61,13.89,226.94,86.4,True
1276,-0.14,3.31,0.1,7.0,6.82,13.91,237.32,92.46,True
1277,-0.15,3.28,0.1,7.0,6.81,13.91,237.16,92.37,True
1278,-0.65,2.21,0.09,7.0,6.68,13.9,230.41,88.43,True
1279,-0.87,1.73,0.08,7.0,6.62,13.89,227.43,86.68,True
1280,0.74,5.21,0.12,7.0,7.05,13.92,249.26,99.44,True
1281,0.82,5.38,0.12,7.0,7.08,13.92,250.32,100.05,True
1282,0.78,5.29,0.12,7.0,7.06,13.92,249.74,99.71,True
1283,-1.07,1.31,0.08,7.0,6.56,13.89,224.78,85.14,True
1284,-1.82,-0.29,0.06,7.0,6.36,13.88,214.73,79.27,False
1285,-0.05,3.49,0.1,7.0,6.84,13.91,238.49,93.14,True
1286,-2.02,-0.73,0.05,7.0,6.31,13.88,211.95,77.64,True
1287,-2.16,-1.02,0.05,7.0,6.27,13.87,210.14,76.59,True
1288,-1.59,0.2,0.06,7.0,6.42,13.88,217.79,81.05,False
1289,-0.35,2.85,0.09,7.0,6.76,13.9,234.48,90.8,True
1290,0.47,4.61,0.11,7.0,6.98,13.92,245.51,97.25,True
1291,0.25,4.15,0.11,7.0,6.92,13.91,242.58,95.54,True
1292,-1.91,-0.48,0.06,7.0,6.34,13.88,213.52,78.56,False
1293,0.51,4.71,0.11,7.0,6.99,13.92,246.15,97.62,True
1294,-2.25,-1.24,0.05,7.0,6.24,13.87,208.8,75.8,True
1295,0.42,4.51,0.11,7.0,6.97,13.91,244.84,96.85,True
1296,0.47,4.62,0.11,7.0,6.98,13.92,245.56,97.27,True
1297,0.19,4.01,0.11,7.0,6.9,13.91,241.74,95.04,True
1298,1.5,6.84,0.14,7.0,7.26,13.93,259.48,105.4,True
1299,-1.41,0.57,0.07,7.0,6.47,13.89,220.13,82.42,True
1300,-0.58,2.37,0.09,7.0,6.7,13.9,231.4,89.01,True
1301,-2.05,-0.8,0.05,7.0,6.3,13.87,211.55,77.41,True
1302,-0.07,3.45,0.1,7.0,6.83,13.91,238.22,92.99,True
1303,0.34,4.33,0.11,7.0,6.94,13.91,243.76,96.22,True
1304,-1.67,0.03,0.06,7.0,6.4,13.88,216.75,80.45,False
1305,0.09,3.81,0.1,7.0,6.88,13.91,240.47,94.3,True
1306,-0.07,3.46,0.1,7.0,6.83,13.91,238.27,93.02,True
1307,0.05,3.72,0.1,7.0,6.87,13.91,239.93,93.99,True
1308,-2.23,-1.18,0.05,7.0,6.25,13.87,209.13,76.0,True
1309,-0.55,2.42,0.09,7.0,6.7,13.9,231.78,89.22,True
1310,-0.58,2.37,0.09,7.0,6.7,13.9,231.44,89.03,True
1311,0.23,4.1,0.11,7.0,6.92,13.91,242.3,95.37,True
1312,-1.12,1.19,0.08,7.0,6.55,13.89,224.06,84.71,True
1313,-0.56,2.41,0.09,7.0,6.7,13.9,231.68,89.17,True
1314,-1.06,1.34,0.08,7.0,6.57,13.89,224.98,85.25,True
1315,1.46,6.75,0.14,7.0,7.25,13.93,258.94,105.09,True
1316,-2.03,-0.76,0.05,7.0,6.3,13.88,211.78,77.54,True
1317,0.54,4.76,0.11,7.0,7.0,13.92,246.46,97.8,True
1318,0.2,4.03,0.11,7.0,6.91,13.91,241.86,95.12,True
1319,-0.18,3.22,0.1,7.0,6.8,13.9,236.79,92.15,True
1320,1.01,5.78,0.12,7.0,7.13,13.92,252.86,101.54,True
1321,-1.56,0.27,0.07,7.0,6.43,13.88,218.23,81.31,False
1322,-0.5,2.53,0.09,7.0,6.72,13.9,232.43,89.61,True
1323,-1.91,-0.5,0.06,7.0,6.34,13.88,213.39,78.49,False
1324,-2.48,-1.72,0.04,7.0,6.18,13.87,205.77,74.03,True
1325,-1.38,0.65,0.07,7.0,6.48,13.89,220.61,82.7,True
1326,0.08,3.79,0.1,7.0,6.88,13.91,240.36,94.24,True
1327,0.28,4.22,0.11,7.0,6.93,13.91,243.03,95.8,True
1328,0.32,4.3,0.11,7.0,6.94,13.91,243.54,96.09,True
1329,-0.78,1.94,0.08,7.0,6.64,13.9,228.74,87.45,True
1330,1.13,6.05,0.13,7.0,7.16,13.93,254.51,102.5,True
1331,-1.72,-0.09,0.06,7.0,6.39,13.88,215.99,80.0,False
1332,-1.36,0.7,0.07,7.0,6.49,13.89,220.92,82.88,True
1333,1.07,5.91,0.13,7.0,7.14,13.92,253.65,102.0,True
1334,1.47,6.76,0.14,7.0,7.25,13.93,259.02,105.13,True
1335,0.1,3.82,0.1,7.0,6.88,13.91,240.55,94.35,True
1336,0.9,5.54,0.12,7.0,7.1,13.92,251.36,100.66,True
1337,-1.26,0.9,0.07,7.0,6.51,13.89,222.23,83.65,True
1338,-0.29,2.99,0.09,7.0,6.78,13.9,235.34,91.3,True
1339,-1.5,0.38,0.07,7.0,6.45,13.88,218.95,81.73,False
1340,-0.69,2.13,0.09,7.0,6.67,13.9,229.92,88.14,True
1341,0.41,4.49,0.11,7.0,6.96,13.91,244.76,96.81,True
1342,-1.9,-0.46,0.06,7.0,6.34,13.88,213.64,78.63,False
1343,-1.93,-0.53,0.06,7.0,6.33,13.88,213.23,78.39,False
1344,-1.56,0.26,0.07,7.0,6.43,13.88,218.16,81.27,False
1345,-0.38,2.8,0.09,7.0,6.75,13.9,234.15,90.61,True
1346,-0.84,1.8,0.08,7.0,6.63,13.89,227.86,86.94,True
1347,-1.43,0.54,0.07,7.0,6.47,13.88,219.95,82.32,True
1348,0.66,5.04,0.12,7.0,7.03,13.92,248.18,98.8,True
1349,1.27,6.34,0.13,7.0,7.2,13.93,256.35,103.58,True
1350,1.57,6.99,0.14,7.0,7.28,13.93,260.45,105.97,True
1351,1.57,6.99,0.14,7.0,7.28,13.93,260.44,105.97,True
1352,0.55,4.79,0.11,7.0,7.0,13.92,246.63,97.9,True
1353,0.21,4.05,0.11,7.0,6.91,13.91,242.0,95.2,True
1354,0.8,5.33,0.12,7.0,7.07,13.92,250.0,99.87,True
1355,1.32,6.44,0.13,7.0,7.21,13.93,256.97,103.94,True
1356,0.35,4.37,0.11,7.0,6.95,13.91,243.97,96.34,True
1357,1.11,5.99,0.13,7.0,7.15,13.93,254.15,102.29,True
1358,-0.32,2.92,0.09,7.0,6.77,13.9,234.9,91.05,True
1359,0.49,4.65,0.11,7.0,6.98,13.92,245.77,97.4,True
1360,0.87,5.48,0.12,7.0,7.09,13.92,250.97,100.43,True
1361,0.19,4.02,0.11,7.0,6.9,13.91,241.77,95.06,True
1362,1.39,6.6,0.13,7.0,7.23,13.93,258.02,104.55,True
1363,-1.7,-0.05,0.06,7.0,6.39,13.88,216.26,80.16,False
1364,-2.11,-0.93,0.05,7.0,6.28,13.87,210.73,76.93,True
1365,-0.43,2.7,0.09,7.0,6.74,13.9,233.48,90.22,True
1366,-0.96,1.54,0.08,7.0,6.59,13.89,226.21,85.97,True
1367,1.36,6.53,0.13,7.0,7.22,13.93,257.56,104.28,True
1368,-1.22,0.99,0.07,7.0,6.52,13.89,222.79,83.98,True
1369,-0.52,2.49,0.09,7.0,6.71,13.9,232.17,89.45,True
1370,-2.44,-1.63,0.04,7.0,6.19,13.87,206.34,74.37,True
1371,-0.75,1.99,0.08,7.0,6.65,13.9,229.06,87.64,True
1372,-2.36,-1.46,0.05,7.0,6.22,13.87,207.38,74.97,True
1373,-1.48,0.43,0.07,7.0,6.45,13.88,219.25,81.91,False
1374,0.1,3.83,0.1,7.0,6.88,13.91,240.63,94.39,True
1375,1.41,6.64,0.13,7.0,7.23,13.93,258.24,104.68,True
1376,-1.72,-0.09,0.06,7.0,6.39,13.88,215.97,79.99,False
1377,-0.31,2.94,0.09,7.0,6.77,13.9,234.98,91.1,True
1378,-1.96,-0.61,0.06,7.0,6.32,13.88,212.71,78.09,True
1379,-1.22,0.98,0.07,7.0,6.52,13.89,222.71,83.93,True
1380,0.05,3.73,0.1,7.0,6.87,13.91,239.96,94.0,True
1381,0.31,4.29,0.11,7.0,6.94,13.91,243.46,96.05,True
1382,-1.09,1.27,0.08,7.0,6.56,13.89,224.5,84.98,True
1383,-1.2,1.03,0.07,7.0,6.53,13.89,223.0,84.1,True
1384,-0.71,2.09,0.09,7.0,6.66,13.9,229.67,88.0,True
1385,1.01,5.79,0.12,7.0,7.13,13.92,252.89,101.56,True
1386,-0.53,2.48,0.09,7.0,6.71,13.9,232.13,89.43,True
1387,1.31,6.42,0.13,7.0,7.21,13.93,256.89,103.89,True
1388,-2.21,-1.14,0.05,7.0,6.26,13.87,209.37,76.14,True
1389,1.3,6.4,0.13,7.0,7.2,13.93,256.75,103.81,True
1390,0.32,4.3,0.11,7.0,6.94,13.91,243.54,96.09,True
1391,-2.6,-1.98,0.04,7.0,6.15,13.87,204.11,73.07,True
1392,-1.38,0.65,0.07,7.0,6.48,13.89,220.66,82.73,True
1393,-1.79,-0.25,0.06,7.0,6.37,13.88,215.01,79.43,False
1394,0.99,5.73,0.12,7.0,7.12,13.92,252.55,101.35,True
1395,0.36,4.38,0.11,7.0,6.95,13.91,244.07,96.41,True
1396,-2.36,-1.45,0.05,7.0,6.22,13.87,207.44,75.01,True
1397,-2.43,-1.62,0.04,7.0,6.2,13.87,206.39,74.4,True
1398,-1.29,0.84,0.07,7.0,6.5,13.89,221.82,83.41,True
1399,-0.86,1.76,0.08,7.0,6.62,13.89,227.58,86.77,True
1400,-1.34,0.74,0.07,7.0,6.49,13.89,221.2,83.05,True
1401,-1.4,0.6,0.07,7.0,6.48,13.89,220.34,82.54,True
1402,-2.41,-1.57,0.05,7.0,6.2,13.87,206.73,74.59,True
1403,-2.56,-1.89,0.04,7.0,6.16,13.87,204.66,73.39,True
1404,-0.89,1.7,0.08,7.0,6.61,13.89,227.23,86.57,True
1405,-0.89,1.7,0.08,7.0,6.61,13.89,227.2,86.55,True
1406,0.75,5.21,0.12,7.0,7.05,13.92,249.27,99.44,True
1407,0.4,4.46,0.11,7.0,6.96,13.91,244.58,96.7,True
1408,-0.45,2.63,0.09,7.0,6.73,13.9,233.09,89.99,True
1409,-1.63,0.11,0.06,7.0,6.41,13.88,217.24,80.73,False
1410,1.37,6.55,0.13,7.0,7.22,13.93,257.65,104.33,True
1411,-2.24,-1.21,0.05,7.0,6.25,13.87,208.94,75.88,True
1412,-2.42,-1.6,0.05,7.0,6.2,13.87,206.54,74.48,True
1413,-0.61,2.3,0.09,7.0,6.69,13.9,231.0,88.77,True
1414,-2.27,-1.27,0.05,7.0,6.24,13.87,208.58,75.68,True
1415,-1.12,1.21,0.08,7.0,6.55,13.89,224.15,84.77,True
1416,-2.0,-0.68,0.06,7.0,6.31,13.88,212.26,77.82,True
1417,-2.21,-1.13,0.05,7.0,6.26,13.87,209.46,76.19,True
1418,-0.46,2.63,0.09,7.0,6.73,13.9,233.04,89.96,True
1419,-0.99,1.48,0.08,7.0,6.59,13.89,225.82,85.74,True
1420,-1.16,1.12,0.07,7.0,6.54,13.89,223.58,84.44,True
1421,-0.16,3.27,0.1,7.0,6.81,13.91,237.1,92.34,True
1422,-2.45,-1.66,0.04,7.0,6.19,13.87,206.14,74.25,True
1423,-0.14,3.31,0.1,7.0,6.82,13.91,237.36,92.49,True
1424,0.88,5.51,0.12,7.0,7.09,13.92,251.14,100.53,True
1425,-1.25,0.93,0.07,7.0,6.52,13.89,222.36,83.73,True
1426,-2.35,-1.44,0.05,7.0,6.22,13.87,207.49,75.04,True
1427,-2.43,-1.62,0.04,7.0,6.2,13.87,206.37,74.39,True
1428,-1.99,-0.67,0.06,7.0,6.32,13.88,212.35,77.88,True
1429,-0.81,1.86,0.08,7.0,6.63,13.89,228.24,87.16,True
1430,0.65,5.01,0.12,7.0,7.03,13.92,248.01,98.71,True
1431,1.13,6.04,0.13,7.0,7.16,13.93,254.5,102.49,True
1432,0.34,4.35,0.11,7.0,6.95,13.91,243.86,96.28,True
1433,0.94,5.62,0.12,7.0,7.11,13.92,251.84,100.94,True
1434,-1.91,-0.5,0.06,7.0,6.34,13.88,213.43,78.51,False
1435,-1.39,0.62,0.07,7.0,6.48,13.89,220.46,82.62,True
1436,1.04,5.85,0.13,7.0,7.13,13.92,253.25,101.77,True
1437,0.01,3.63,0.1,7.0,6.86,13.91,239.32,93.63,True
1438,0.02,3.66,0.1,7.0,6.86,13.91,239.55,93.77,True
1439,-0.43,2.68,0.09,7.0,6.74,13.9,233.37,90.15,True
1440,-0.7,2.1,0.09,7.0,6.66,13.9,229.75,88.04,True
1441,-0.66,2.18,0.09,7.0,6.67,13.9,230.26,88.34,True
1442,-0.76,1.99,0.08,7.0,6.65,13.9,229.03,87.62,True
1443,1.24,6.28,0.13,7.0,7.19,13.93,255.96,103.35,True
1444,-1.48,0.42,0.07,7.0,6.45,13.88,219.22,81.89,False
1445,1.39,6.59,0.13,7.0,7.23,13.93,257.94,104.5,True
1446,1.46,6.75,0.14,7.0,7.25,13.93,258.93,105.08,True
1447,-1.42,0.56,0.07,7.0,6.47,13.89,220.05,82.37,True
1448,1.33,6.48,0.13,7.0,7.21,13.93,257.23,104.09,True
1449,-2.07,-0.84,0.05,7.0,6.29,13.87,211.31,77.27,True
1450,1.11,5.99,0.13,7.0,7.15,13.93,254.13,102.28,True
1451,-1.81,-0.28,0.06,7.0,6.36,13.88,214.77,79.29,False
1452,1.41,6.65,0.13,7.0,7.24,13.93,258.3,104.71,True
1453,1.45,6.74,0.14,7.0,7.25,13.93,258.84,105.03,True
1454,-1.53,0.32,0.07,7.0,6.44,13.88,218.59,81.52,False
1455,-0.04,3.53,0.1,7.0,6.84,13.91,238.73,93.29,True
1456,1.51,6.85,0.14,7.0,7.26,13.93,259.55,105.44,True
1457,-1.62,0.12,0.06,7.0,6.42,13.88,217.34,80.79,False
1458,-0.57,2.38,0.09,7.0,6.7,13.9,231.47,89.04,True
1459,1.5,6.83,0.14,7.0,7.26,13.93,259.41,105.36,True
1460,1.15,6.08,0.13,7.0,7.16,13.93,254.72,102.62,True
1461,-2.26,-1.24,0.05,7.0,6.24,13.87,208.74,75.77,True
1462,0.36,4.39,0.11,7.0,6.95,13.91,244.09,96.42,True
1463,-0.02,3.56,0.1,7.0,6.85,13.91,238.92,93.39,True
1464,-0.56,2.41,0.09,7.0,6.7,13.9,231.69,89.17,True
1465,1.21,6.21,0.13,7.0,7.18,13.93,255.53,103.1,True
1466,1.14,6.06,0.13,7.0,7.16,13.93,254.61,102.56,True
1467,-1.1,1.24,0.08,7.0,6.56,13.89,224.34,84.88,True
1468,-1.96,-0.61,0.06,7.0,6.32,13.88,212.72,78.09,False
1469,-0.32,2.93,0.09,7.0,6.77,13.9,234.95,91.08,True
1470,-1.93,-0.55,0.06,7.0,6.33,13.88,213.12,78.33,False
1471,-2.17,-1.04,0.05,7.0,6.27,13.87,210.0,76.51,True
1472,-0.61,2.3,0.09,7.0,6.69,13.9,230.99,88.77,True
1473,-2.58,-1.93,0.04,7.0,6.16,13.87,204.44,73.25,True
1474,0.62,4.95,0.12,7.0,7.02,13.92,247.64,98.49,True
1475,0.46,4.61,0.11,7.0,6.98,13.92,245.49,97.23,True
1476,-1.15,1.14,0.07,7.0,6.54,13.89,223.69,84.5,True
1477,-2.56,-1.89,0.04,7.0,6.16,13.87,204.66,73.39,True
1478,-0.13,3.34,0.1,7.0,6.82,13.91,237.49,92.56,True
1479,-1.37,0.67,0.07,7.0,6.48,13.89,220.74,82.78,True
1480,-0.49,2.57,0.09,7.0,6.72,13.9,232.66,89.74,True
1481,-1.46,0.48,0.07,7.0,6.46,13.88,219.58,82.1,False
1482,0.74,5.19,0.12,7.0,7.05,13.92,249.16,99.38,True
1483,-0.29,3.0,0.09,7.0,6.78,13.9,235.36,91.32,True
1484,-1.81,-0.28,0.06,7.0,6.36,13.88,214.82,79.32,False
1485,-0.63,2.26,0.09,7.0,6.68,13.9,230.75,88.62,True
1486,0.58,4.87,0.12,7.0,7.01,13.92,247.11,98.18,True
1487,-0.97,1.53,0.08,7.0,6.59,13.89,226.17,85.95,True
1488,-1.2,1.04,0.07,7.0,6.53,13.89,223.07,84.14,True
1489,0.4,4.47,0.11,7.0,6.96,13.91,244.62,96.73,True
1490,0.44,4.56,0.11,7.0,6.97,13.91,245.21,97.07,True
1491,0.71,5.13,0.12,7.0,7.04,13.92,248.74,99.13,True
1492,0.76,5.24,0.12,7.0,7.06,13.92,249.47,99.56,True
1493,-0.36,2.84,0.09,7.0,6.76,13.9,234.37,90.74,True
1494,-2.23,-1.18,0.05,7.0,6.25,13.87,209.16,76.01,True
1495,-1.58,0.22,0.06,7.0,6.43,13.88,217.95,81.15,False
1496,-1.35,0.7,0.07,7.0,6.49,13.89,220.95,82.9,True
1497,0.8,5.34,0.12,7.0,7.07,13.92,250.06,99.9,True
1498,-2.47,-1.69,0.04,7.0,6.19,13.87,205.95,74.14,True
1499,-0.13,3.32,0.1,7.0,6.82,13.91,237.42,92.52,True
1500,-1.24,0.94,0.07,7.0,6.52,13.89,222.48,83.79,True
1501,-2.37,-1.49,0.05,7.0,6.21,13.87,207.2,74.87,True
1502,0.5,4.68,0.11,7.0,6.99,13.92,245.94,97.49,True
1503,-2.03,-0.76,0.05,7.0,6.3,13.88,211.77,77.54,True
1504,-0.71,2.07,0.08,7.0,6.66,13.9,229.58,87.94,True
1505,-2.35,-1.45,0.05,7.0,6.22,13.87,207.45,75.01,True
1506,0.1,3.81,0.1,7.0,6.88,13.91,240.5,94.32,True
1507,-1.7,-0.05,0.06,7.0,6.39,13.88,216.23,80.14,False
1508,0.99,5.73,0.12,7.0,7.12,13.92,252.51,101.33,True
1509,0.26,4.17,0.11,7.0,6.92,13.91,242.71,95.61,True
1510,1.37,6.56,0.13,7.0,7.22,13.93,257.75,104.4,True
1511,-0.79,1.92,0.08,7.0,6.64,13.9,228.61,87.37,True
1512,-0.14,3.31,0.1,7.0,6.82,13.91,237.34,92.47,True
1513,-1.64,0.08,0.06,7.0,6.41,13.88,217.08,80.64,False
1514,-0.25,3.07,0.1,7.0,6.79,13.9,235.8,91.58,True
1515,0.16,3.96,0.11,7.0,6.9,13.91,241.42,94.86,True
1516,-0.14,3.3,0.1,7.0,6.81,13.91,237.29,92.45,True
1517,-1.55,0.29,0.07,7.0,6.44,13.88,218.36,81.39,False
1518,1.0,5.77,0.12,7.0,7.12,13.92,252.76,101.48,True
1519,-1.45,0.5,0.07,7.0,6.46,13.88,219.68,82.16,False
1520,1.44,6.72,0.13,7.0,7.24,13.93,258.71,104.96,True
1521,-0.43,2.68,0.09,7.0,6.74,13.9,233.36,90.15,True
1522,0.74,5.21,0.12,7.0,7.05,13.92,249.26,99.44,True
1523,-0.62,2.28,0.09,7.0,6.69,13.9,230.9,88.71,True
1524,0.37,4.4,0.11,7.0,6.95,13.91,244.19,96.47,True
1525,0.56,4.81,0.11,7.0,7.0,13.92,246.74,97.96,True
