,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,78.19,240.54,0.19,6.5,24.02,0.33,103.47,-43.85,True
1157,82.21,241.91,0.16,6.45,22.58,0.32,102.57,-55.15,True
1158,81.08,241.53,0.17,6.46,22.99,0.32,102.83,-51.96,True
1159,85.19,242.93,0.15,6.42,21.51,0.3,101.91,-63.51,True
1160,113.9,252.72,-0.03,6.08,11.24,0.19,95.49,-144.2,True
1161,119.1,254.49,-0.07,6.02,9.38,0.17,94.33,-158.81,True
1162,103.28,249.1,0.03,6.2,15.04,0.23,97.87,-114.35,True
1163,80.72,241.4,0.17,6.47,23.11,0.32,102.91,-50.94,True
1164,118.91,254.43,-0.06,6.02,9.45,0.17,94.38,-158.26,True
1165,113.0,252.41,-0.03,6.09,11.57,0.2,95.7,-141.65,True
1166,104.68,249.57,0.02,6.19,14.54,0.23,97.56,-118.28,True
1167,100.94,248.3,0.05,6.23,15.88,0.24,98.39,-107.78,True
1168,113.97,252.74,-0.03,6.08,11.22,0.19,95.48,-144.39,True
1169,83.34,242.3,0.16,6.44,22.18,0.31,102.32,-58.3,True
1170,87.85,243.83,0.13,6.39,20.56,0.29,101.32,-70.98,True
1171,91.96,245.24,0.1,6.34,19.09,0.28,100.4,-82.53,True
1172,85.83,243.15,0.14,6.41,21.28,0.3,101.77,-65.32,True
1173,106.14,250.07,0.02,6.17,14.02,0.22,97.23,-122.37,True
1174,90.4,244.7,0.11,6.36,19.65,0.28,100.75,-78.15,True
1175,100.21,248.05,0.05,6.24,16.14,0.25,98.55,-105.73,True
1176,110.97,251.72,-0.01,6.11,12.29,0.2,96.15,-135.97,True
1177,118.37,254.24,-0.06,6.03,9.65,0.17,94.5,-156.74,True
1178,95.99,246.61,0.08,6.29,17.65,0.26,99.5,-93.87,True
1179,86.35,243.32,0.14,6.4,21.1,0.3,101.65,-66.77,True
1180,79.74,241.07,0.18,6.48,23.46,0.33,103.13,-48.2,True
1181,87.96,243.87,0.13,6.38,20.52,0.29,101.29,-71.3,True
1182,80.32,241.27,0.18,6.47,23.26,0.32,103.0,-49.81,True
1183,94.39,246.06,0.09,6.31,18.22,0.27,99.85,-89.36,True
1184,78.2,240.54,0.19,6.5,24.02,0.33,103.47,-43.86,True
1185,78.75,240.73,0.19,6.49,23.82,0.33,103.35,-45.42,True
1186,120.07,254.82,-0.07,6.01,9.04,0.17,94.12,-161.54,True
1187,91.82,245.19,0.1,6.34,19.14,0.28,100.43,-82.13,True
1188,119.84,254.74,-0.07,6.01,9.12,0.17,94.17,-160.89,True
1189,90.86,244.86,0.11,6.35,19.49,0.28,100.64,-79.44,True
1190,117.0,253.77,-0.05,6.04,10.14,0.18,94.8,-152.89,True
1191,105.81,249.96,0.02,6.17,14.14,0.22,97.3,-121.45,True
1192,90.62,244.78,0.11,6.35,19.57,0.28,100.7,-78.76,True
1193,82.16,241.9,0.16,6.45,22.6,0.32,102.59,-55.01,True
1194,108.13,250.75,0.0,6.15,13.31,0.21,96.78,-127.98,True
1195,115.06,253.11,-0.04,6.07,10.83,0.19,95.24,-147.45,True
1196,109.19,251.11,-0.0,6.13,12.93,0.21,96.55,-130.95,True
1197,95.99,246.61,0.08,6.29,17.65,0.26,99.5,-93.85,True
1198,94.61,246.14,0.09,6.31,18.14,0.27,99.8,-89.98,True
1199,95.4,246.41,0.08,6.3,17.86,0.26,99.63,-92.19,True
1200,101.04,248.33,0.05,6.23,15.85,0.24,98.37,-108.04,True
1201,108.48,250.87,0.0,6.14,13.18,0.21,96.71,-128.97,True
1202,118.4,254.25,-0.06,6.03,9.63,0.17,94.49,-156.84,True
1203,98.54,247.48,0.06,6.26,16.74,0.25,98.93,-101.03,True
1204,105.04,249.7,0.02,6.18,14.41,0.23,97.47,-119.29,True
1205,86.99,243.54,0.13,6.4,20.87,0.3,101.51,-68.58,True
1206,91.43,245.06,0.11,6.34,19.28,0.28,100.51,-81.05,True
1207,106.64,250.24,0.01,6.16,13.84,0.22,97.12,-123.79,True
1208,96.06,246.64,0.08,6.29,17.62,0.26,99.48,-94.07,True
1209,91.81,245.18,0.1,6.34,19.15,0.28,100.43,-82.11,True
1210,119.92,254.77,-0.07,6.01,9.09,0.17,94.15,-161.1,True
1211,105.38,249.81,0.02,6.18,14.29,0.23,97.4,-120.25,True
1212,101.43,248.46,0.04,6.23,15.71,0.24,98.28,-109.14,True
1213,105.38,249.81,0.02,6.18,14.29,0.23,97.4,-120.26,True
1214,82.0,241.84,0.17,6.45,22.66,0.32,102.62,-54.54,True
1215,80.89,241.46,0.17,6.47,23.05,0.32,102.87,-51.41,True
1216,105.46,249.84,0.02,6.18,14.27,0.22,97.38,-120.46,True
1217,93.94,245.91,0.09,6.31,18.38,0.27,99.95,-88.11,True
1218,99.97,247.97,0.05,6.24,16.23,0.25,98.61,-105.03,True
1219,119.13,254.5,-0.07,6.02,9.38,0.17,94.33,-158.87,True
1220,80.74,241.41,0.17,6.47,23.11,0.32,102.9,-51.01,True
1221,85.73,243.11,0.14,6.41,21.32,0.3,101.79,-65.03,True
1222,95.17,246.33,0.08,6.3,17.94,0.27,99.68,-91.55,True
1223,114.46,252.91,-0.04,6.07,11.04,0.19,95.37,-145.77,True
1224,80.71,241.4,0.17,6.47,23.12,0.32,102.91,-50.93,True
1225,115.9,253.4,-0.05,6.06,10.53,0.18,95.05,-149.81,True
1226,81.92,241.81,0.17,6.45,22.68,0.32,102.64,-54.33,True
1227,84.46,242.68,0.15,6.42,21.78,0.31,102.07,-61.45,True
1228,109.24,251.13,-0.0,6.13,12.91,0.21,96.54,-131.11,True
1229,107.69,250.6,0.01,6.15,13.47,0.22,96.88,-126.75,True
1230,110.62,251.6,-0.01,6.12,12.42,0.2,96.23,-134.97,True
1231,80.08,241.18,0.18,6.48,23.34,0.32,103.05,-49.14,True
1232,94.1,245.97,0.09,6.31,18.33,0.27,99.92,-88.55,True
1233,101.07,248.34,0.05,6.23,15.83,0.24,98.36,-108.13,True
1234,90.6,244.77,0.11,6.35,19.58,0.28,100.7,-78.7,True
1235,86.19,243.27,0.14,6.4,21.16,0.3,101.69,-66.32,True
1236,112.63,252.28,-0.02,6.09,11.7,0.2,95.78,-140.61,True
1237,94.42,246.08,0.09,6.31,18.21,0.27,99.85,-89.45,True
1238,108.13,250.75,0.0,6.15,13.31,0.21,96.79,-127.97,True
1239,116.14,253.48,-0.05,6.05,10.44,0.18,94.99,-150.48,True
1240,85.01,242.86,0.15,6.42,21.58,0.31,101.95,-62.99,True
1241,80.22,241.23,0.18,6.47,23.29,0.32,103.02,-49.54,True
1242,99.77,247.9,0.06,6.24,16.3,0.25,98.65,-104.49,True
1243,97.33,247.07,0.07,6.27,17.17,0.26,99.2,-97.63,True
1244,97.33,247.07,0.07,6.27,17.17,0.26,99.2,-97.63,True
1245,117.31,253.88,-0.05,6.04,10.02,0.18,94.73,-153.78,True
1246,84.32,242.63,0.15,6.43,21.83,0.31,102.1,-61.05,True
1247,81.5,241.67,0.17,6.46,22.83,0.32,102.73,-53.14,True
1248,100.35,248.1,0.05,6.24,16.09,0.25,98.52,-106.1,True
1249,93.99,245.93,0.09,6.31,18.37,0.27,99.94,-88.24,True
1250,109.74,251.3,-0.01,6.13,12.73,0.21,96.43,-132.49,True
1251,109.92,251.36,-0.01,6.13,12.67,0.21,96.38,-133.0,True
1252,96.19,246.68,0.08,6.29,17.58,0.26,99.45,-94.41,True
1253,120.35,254.92,-0.07,6.0,8.94,0.17,94.05,-162.32,True
1254,89.6,244.43,0.12,6.36,19.94,0.29,100.92,-75.91,True
1255,106.67,250.25,0.01,6.16,13.83,0.22,97.11,-123.87,True
1256,112.56,252.26,-0.02,6.09,11.72,0.2,95.79,-140.44,True
1257,78.68,240.71,0.19,6.49,23.84,0.33,103.36,-45.22,True
1258,94.54,246.11,0.09,6.31,18.17,0.27,99.82,-89.77,True
1259,93.31,245.7,0.1,6.32,18.61,0.27,100.1,-86.33,True
1260,97.11,246.99,0.07,6.28,17.25,0.26,99.25,-97.0,True
1261,101.58,248.52,0.04,6.22,15.65,0.24,98.25,-109.56,True
1262,113.2,252.48,-0.03,6.09,11.49,0.19,95.65,-142.23,True
1263,118.95,254.44,-0.06,6.02,9.44,0.17,94.37,-158.38,True
1264,105.66,249.91,0.02,6.18,14.19,0.22,97.34,-121.03,True
1265,91.35,245.03,0.11,6.34,19.31,0.28,100.53,-80.83,True
1266,107.57,250.56,0.01,6.15,13.51,0.22,96.91,-126.41,True
1267,92.42,245.39,0.1,6.33,18.93,0.28,100.29,-83.82,True
1268,85.05,242.88,0.15,6.42,21.56,0.31,101.94,-63.11,True
1269,102.67,248.89,0.04,6.21,15.26,0.24,98.0,-112.62,True
1270,111.11,251.77,-0.02,6.11,12.24,0.2,96.12,-136.34,True
1271,79.21,240.89,0.18,6.49,23.65,0.33,103.24,-46.71,True
1272,101.0,248.32,0.05,6.23,15.86,0.24,98.38,-107.93,True
1273,108.42,250.85,0.0,6.14,13.2,0.21,96.72,-128.8,True
1274,87.87,243.84,0.13,6.38,20.55,0.29,101.31,-71.05,True
1275,102.99,249.0,0.04,6.21,15.15,0.23,97.93,-113.53,True
1276,89.33,244.34,0.12,6.37,20.03,0.29,100.98,-75.16,True
1277,82.65,242.06,0.16,6.45,22.42,0.31,102.48,-56.37,True
1278,83.6,242.38,0.16,6.44,22.08,0.31,102.27,-59.03,True
1279,106.37,250.15,0.01,6.17,13.94,0.22,97.18,-123.02,True
1280,82.8,242.11,0.16,6.44,22.37,0.31,102.44,-56.79,True
1281,102.81,248.94,0.04,6.21,15.21,0.24,97.97,-113.03,True
1282,87.93,243.86,0.13,6.38,20.54,0.29,101.3,-71.2,True
1283,107.41,250.51,0.01,6.15,13.56,0.22,96.94,-125.96,True
1284,83.63,242.4,0.16,6.43,22.07,0.31,102.26,-59.14,True
1285,111.11,251.77,-0.02,6.11,12.24,0.2,96.12,-136.34,True
1286,119.17,254.51,-0.07,6.02,9.36,0.17,94.32,-158.99,True
1287,83.67,242.41,0.16,6.43,22.06,0.31,102.25,-59.24,True
1288,117.1,253.81,-0.05,6.04,10.1,0.18,94.78,-153.19,True
1289,80.76,241.42,0.17,6.47,23.1,0.32,102.9,-51.05,True
1290,82.41,241.98,0.16,6.45,22.51,0.32,102.53,-55.7,True
1291,90.78,244.84,0.11,6.35,19.51,0.28,100.66,-79.23,True
1292,80.47,241.32,0.18,6.47,23.2,0.32,102.96,-50.24,True
1293,105.5,249.85,0.02,6.18,14.25,0.22,97.37,-120.6,True
1294,109.13,251.09,-0.0,6.13,12.95,0.21,96.56,-130.79,True
1295,101.57,248.51,0.04,6.22,15.65,0.24,98.25,-109.54,True
1296,97.96,247.28,0.07,6.27,16.95,0.25,99.06,-99.39,True
1297,115.29,253.19,-0.04,6.06,10.75,0.19,95.19,-148.08,True
1298,119.65,254.68,-0.07,6.01,9.19,0.17,94.21,-160.36,True
1299,113.89,252.71,-0.03,6.08,11.25,0.19,95.5,-144.16,True
1300,107.95,250.69,0.0,6.15,13.37,0.22,96.83,-127.46,True
1301,88.93,244.2,0.12,6.37,20.18,0.29,101.07,-74.02,True
1302,114.68,252.99,-0.04,6.07,10.96,0.19,95.32,-146.39,True
1303,85.78,243.13,0.14,6.41,21.3,0.3,101.78,-65.17,True
1304,118.71,254.36,-0.06,6.02,9.52,0.17,94.42,-157.71,True
1305,87.81,243.82,0.13,6.39,20.58,0.29,101.32,-70.89,True
1306,101.59,248.52,0.04,6.22,15.65,0.24,98.25,-109.59,True
1307,86.98,243.54,0.13,6.4,20.87,0.3,101.51,-68.54,True
1308,109.03,251.06,-0.0,6.14,12.99,0.21,96.58,-130.5,True
1309,93.85,245.88,0.09,6.31,18.42,0.27,99.98,-87.84,True
1310,83.9,242.49,0.15,6.43,21.98,0.31,102.2,-59.87,True
1311,111.24,251.81,-0.02,6.11,12.19,0.2,96.09,-136.72,True
1312,112.33,252.18,-0.02,6.1,11.81,0.2,95.85,-139.77,True
1313,113.17,252.47,-0.03,6.09,11.51,0.19,95.66,-142.14,True
1314,114.48,252.92,-0.04,6.07,11.04,0.19,95.36,-145.83,True
1315,80.77,241.42,0.17,6.47,23.1,0.32,102.9,-51.08,True
1316,109.87,251.34,-0.01,6.13,12.69,0.21,96.4,-132.87,True
1317,87.86,243.84,0.13,6.38,20.56,0.29,101.31,-71.01,True
1318,114.52,252.93,-0.04,6.07,11.02,0.19,95.36,-145.94,True
1319,104.83,249.63,0.02,6.19,14.49,0.23,97.52,-118.71,True
1320,88.52,244.06,0.13,6.38,20.32,0.29,101.17,-72.86,True
1321,79.6,241.02,0.18,6.48,23.51,0.33,103.16,-47.81,True
1322,109.78,251.31,-0.01,6.13,12.72,0.21,96.42,-132.6,True
1323,88.25,243.97,0.13,6.38,20.42,0.29,101.23,-72.12,True
1324,90.79,244.84,0.11,6.35,19.51,0.28,100.66,-79.24,True
1325,82.63,242.06,0.16,6.45,22.43,0.31,102.48,-56.33,True
1326,111.83,252.01,-0.02,6.1,11.99,0.2,95.96,-138.37,True
1327,88.21,243.96,0.13,6.38,20.44,0.29,101.24,-71.99,True
1328,117.86,254.07,-0.06,6.03,9.83,0.18,94.61,-155.33,True
1329,89.57,244.42,0.12,6.36,19.95,0.29,100.93,-75.82,True
1330,94.18,245.99,0.09,6.31,18.3,0.27,99.9,-88.78,True
1331,113.49,252.58,-0.03,6.08,11.39,0.19,95.59,-143.04,True
1332,110.85,251.68,-0.01,6.11,12.33,0.2,96.18,-135.63,True
1333,106.99,250.36,0.01,6.16,13.72,0.22,97.04,-124.78,True
1334,103.16,249.05,0.03,6.21,15.09,0.23,97.9,-114.0,True
1335,79.77,241.08,0.18,6.48,23.45,0.33,103.12,-48.28,True
1336,116.07,253.46,-0.05,6.05,10.47,0.18,95.01,-150.27,True
1337,113.97,252.74,-0.03,6.08,11.22,0.19,95.48,-144.38,True
1338,90.31,244.67,0.11,6.36,19.68,0.28,100.77,-77.89,True
1339,84.01,242.53,0.15,6.43,21.94,0.31,102.17,-60.19,True
1340,82.08,241.87,0.17,6.45,22.63,0.32,102.6,-54.78,True
1341,104.71,249.58,0.02,6.19,14.53,0.23,97.55,-118.36,True
1342,81.6,241.7,0.17,6.46,22.8,0.32,102.71,-53.42,True
1343,108.39,250.84,0.0,6.14,13.22,0.21,96.73,-128.69,True
1344,102.58,248.86,0.04,6.21,15.29,0.24,98.02,-112.37,True
1345,108.33,250.82,0.0,6.14,13.24,0.21,96.74,-128.54,True
1346,93.0,245.59,0.1,6.32,18.72,0.27,100.16,-85.47,True
1347,90.65,244.79,0.11,6.35,19.56,0.28,100.69,-78.86,True
1348,112.82,252.35,-0.03,6.09,11.63,0.2,95.74,-141.15,True
1349,93.58,245.79,0.09,6.32,18.51,0.27,100.03,-87.09,True
1350,102.89,248.96,0.04,6.21,15.18,0.24,97.95,-113.25,True
1351,106.91,250.34,0.01,6.16,13.74,0.22,97.06,-124.56,True
1352,78.56,240.67,0.19,6.49,23.89,0.33,103.39,-44.87,True
1353,110.96,251.71,-0.01,6.11,12.3,0.2,96.15,-135.92,True
1354,114.9,253.06,-0.04,6.07,10.89,0.19,95.27,-146.99,True
1355,112.47,252.23,-0.02,6.1,11.76,0.2,95.81,-140.17,True
1356,117.62,253.99,-0.06,6.03,9.91,0.18,94.66,-154.65,True
1357,114.83,253.04,-0.04,6.07,10.91,0.19,95.29,-146.82,True
1358,100.86,248.27,0.05,6.23,15.91,0.24,98.41,-107.55,True
1359,104.63,249.56,0.02,6.19,14.56,0.23,97.57,-118.14,True
1360,96.64,246.83,0.07,6.28,17.42,0.26,99.35,-95.68,True
1361,87.81,243.82,0.13,6.39,20.58,0.29,101.32,-70.86,True
1362,89.99,244.56,0.12,6.36,19.8,0.29,100.84,-76.99,True
1363,89.02,244.23,0.12,6.37,20.15,0.29,101.05,-74.26,True
1364,117.66,254.0,-0.06,6.03,9.9,0.18,94.65,-154.77,True
1365,101.77,248.58,0.04,6.22,15.58,0.24,98.21,-110.1,True
1366,102.09,248.69,0.04,6.22,15.47,0.24,98.13,-110.99,True
1367,81.38,241.63,0.17,6.46,22.88,0.32,102.76,-52.8,True
1368,97.85,247.24,0.07,6.27,16.99,0.25,99.08,-99.08,True
1369,96.57,246.81,0.07,6.28,17.44,0.26,99.37,-95.48,True
1370,87.89,243.85,0.13,6.38,20.55,0.29,101.31,-71.1,True
1371,79.0,240.82,0.18,6.49,23.73,0.33,103.29,-46.13,True
1372,86.12,243.25,0.14,6.41,21.18,0.3,101.7,-66.13,True
1373,104.58,249.54,0.03,6.19,14.58,0.23,97.58,-117.99,True
1374,97.25,247.04,0.07,6.27,17.2,0.26,99.22,-97.4,True
1375,89.3,244.33,0.12,6.37,20.04,0.29,100.99,-75.06,True
1376,118.36,254.24,-0.06,6.03,9.65,0.17,94.5,-156.72,True
1377,107.12,250.41,0.01,6.16,13.67,0.22,97.01,-125.14,True
1378,107.73,250.61,0.01,6.15,13.45,0.22,96.87,-126.85,True
1379,87.72,243.79,0.13,6.39,20.61,0.29,101.34,-70.61,True
1380,111.55,251.92,-0.02,6.11,12.08,0.2,96.02,-137.6,True
1381,95.95,246.6,0.08,6.29,17.66,0.26,99.5,-93.76,True
1382,117.32,253.89,-0.05,6.04,10.02,0.18,94.73,-153.81,True
1383,100.69,248.21,0.05,6.23,15.97,0.24,98.45,-107.06,True
1384,84.14,242.57,0.15,6.43,21.89,0.31,102.14,-60.55,True
1385,95.08,246.3,0.08,6.3,17.98,0.27,99.7,-91.3,True
1386,108.82,250.98,-0.0,6.14,13.06,0.21,96.63,-129.91,True
1387,114.88,253.05,-0.04,6.07,10.89,0.19,95.28,-146.94,True
1388,99.51,247.81,0.06,6.25,16.39,0.25,98.71,-103.75,True
1389,78.5,240.65,0.19,6.49,23.91,0.33,103.4,-44.71,True
1390,79.44,240.97,0.18,6.48,23.57,0.33,103.19,-47.35,True
1391,103.94,249.32,0.03,6.2,14.81,0.23,97.72,-116.21,True
1392,98.49,247.46,0.06,6.26,16.76,0.25,98.94,-100.87,True
1393,101.86,248.61,0.04,6.22,15.55,0.24,98.19,-110.34,True
1394,86.28,243.3,0.14,6.4,21.12,0.3,101.67,-66.57,True
1395,118.99,254.45,-0.06,6.02,9.42,0.17,94.36,-158.5,True
1396,95.12,246.31,0.08,6.3,17.96,0.27,99.69,-91.4,True
1397,96.39,246.75,0.08,6.28,17.51,0.26,99.41,-94.98,True
1398,100.14,248.03,0.05,6.24,16.17,0.25,98.57,-105.53,True
1399,111.66,251.95,-0.02,6.11,12.05,0.2,96.0,-137.89,True
1400,102.25,248.74,0.04,6.22,15.41,0.24,98.1,-111.45,True
1401,82.55,242.03,0.16,6.45,22.46,0.32,102.5,-56.1,True
1402,94.7,246.17,0.09,6.3,18.11,0.27,99.79,-90.22,True
1403,89.35,244.35,0.12,6.37,20.03,0.29,100.98,-75.19,True
1404,108.76,250.97,-0.0,6.14,13.08,0.21,96.64,-129.75,True
1405,110.76,251.65,-0.01,6.12,12.37,0.2,96.2,-135.36,True
1406,108.58,250.9,0.0,6.14,13.15,0.21,96.68,-129.23,True
1407,113.31,252.52,-0.03,6.09,11.46,0.19,95.63,-142.53,True
1408,114.77,253.01,-0.04,6.07,10.93,0.19,95.3,-146.62,True
1409,118.02,254.12,-0.06,6.03,9.77,0.18,94.57,-155.78,True
1410,112.17,252.13,-0.02,6.1,11.86,0.2,95.88,-139.33,True
1411,114.58,252.95,-0.04,6.07,11.0,0.19,95.34,-146.09,True
1412,119.11,254.49,-0.07,6.02,9.38,0.17,94.33,-158.83,True
1413,111.18,251.79,-0.02,6.11,12.22,0.2,96.1,-136.54,True
1414,117.16,253.83,-0.05,6.04,10.08,0.18,94.77,-153.35,True
1415,107.28,250.46,0.01,6.16,13.61,0.22,96.97,-125.58,True
1416,87.61,243.75,0.13,6.39,20.65,0.3,101.37,-70.31,True
1417,97.1,246.99,0.07,6.28,17.25,0.26,99.25,-96.99,True
1418,108.02,250.71,0.0,6.15,13.35,0.21,96.81,-127.67,True
1419,91.71,245.15,0.11,6.34,19.18,0.28,100.45,-81.84,True
1420,79.37,240.94,0.18,6.48,23.6,0.33,103.21,-47.16,True
1421,104.56,249.53,0.03,6.19,14.59,0.23,97.58,-117.94,True
1422,102.75,248.92,0.04,6.21,15.23,0.24,97.99,-112.87,True
1423,82.4,241.98,0.16,6.45,22.51,0.32,102.53,-55.67,True
1424,111.11,251.77,-0.02,6.11,12.24,0.2,96.12,-136.35,True
1425,84.34,242.64,0.15,6.43,21.82,0.31,102.1,-61.11,True
1426,115.78,253.36,-0.04,6.06,10.57,0.18,95.07,-149.48,True
1427,118.03,254.13,-0.06,6.03,9.77,0.18,94.57,-155.8,True
1428,84.01,242.52,0.15,6.43,21.94,0.31,102.17,-60.19,True
1429,92.78,245.51,0.1,6.33,18.8,0.27,100.21,-84.83,True
1430,114.62,252.96,-0.04,6.07,10.99,0.19,95.33,-146.22,True
1431,86.39,243.34,0.14,6.4,21.08,0.3,101.64,-66.88,True
1432,111.89,252.03,-0.02,6.1,11.96,0.2,95.95,-138.53,True
1433,90.06,244.59,0.12,6.36,19.77,0.29,100.82,-77.19,True
1434,79.26,240.9,0.18,6.49,23.64,0.33,103.23,-46.84,True
1435,105.83,249.97,0.02,6.17,14.13,0.22,97.3,-121.51,True
1436,90.78,244.83,0.11,6.35,19.52,0.28,100.66,-79.21,True
1437,95.09,246.3,0.08,6.3,17.97,0.27,99.7,-91.32,True
1438,114.24,252.83,-0.03,6.07,11.12,0.19,95.42,-145.13,True
1439,106.8,250.3,0.01,6.16,13.78,0.22,97.08,-124.24,True
1440,106.9,250.33,0.01,6.16,13.75,0.22,97.06,-124.52,True
1441,120.31,254.9,-0.07,6.0,8.95,0.17,94.06,-162.2,True
1442,95.83,246.56,0.08,6.29,17.71,0.26,99.53,-93.41,True
1443,109.61,251.25,-0.01,6.13,12.78,0.21,96.45,-132.13,True
1444,87.08,243.57,0.13,6.39,20.84,0.3,101.49,-68.82,True
1445,120.59,255.0,-0.07,6.0,8.85,0.17,94.0,-162.98,True
1446,84.88,242.82,0.15,6.42,21.63,0.31,101.98,-62.63,True
1447,106.25,250.11,0.01,6.17,13.98,0.22,97.21,-122.68,True
1448,101.75,248.57,0.04,6.22,15.59,0.24,98.21,-110.04,True
1449,79.11,240.85,0.18,6.49,23.69,0.33,103.27,-46.42,True
1450,116.42,253.58,-0.05,6.05,10.34,0.18,94.93,-151.27,True
1451,95.13,246.32,0.08,6.3,17.96,0.27,99.69,-91.45,True
1452,89.19,244.29,0.12,6.37,20.09,0.29,101.02,-74.74,True
1453,83.97,242.51,0.15,6.43,21.95,0.31,102.18,-60.08,True
1454,120.16,254.85,-0.07,6.01,9.0,0.17,94.1,-161.79,True
1455,90.0,244.57,0.12,6.36,19.79,0.29,100.83,-77.03,True
1456,98.02,247.3,0.07,6.27,16.93,0.25,99.04,-99.56,True
1457,93.78,245.86,0.09,6.32,18.44,0.27,99.99,-87.65,True
1458,86.5,243.37,0.14,6.4,21.05,0.3,101.62,-67.18,True
1459,102.49,248.83,0.04,6.21,15.33,0.24,98.05,-112.12,True
1460,104.37,249.47,0.03,6.19,14.65,0.23,97.62,-117.42,True
1461,79.98,241.15,0.18,6.48,23.38,0.33,103.07,-48.86,True
1462,103.46,249.16,0.03,6.2,14.98,0.23,97.83,-114.85,True
1463,90.64,244.79,0.11,6.35,19.56,0.28,100.69,-78.84,True
1464,80.1,241.19,0.18,6.48,23.33,0.32,103.05,-49.22,True
1465,97.55,247.14,0.07,6.27,17.09,0.26,99.15,-98.23,True
1466,101.59,248.52,0.04,6.22,15.65,0.24,98.24,-109.6,True
1467,93.75,245.85,0.09,6.32,18.45,0.27,100.0,-87.58,True
1468,96.51,246.79,0.08,6.28,17.46,0.26,99.38,-95.33,True
1469,86.32,243.31,0.14,6.4,21.11,0.3,101.66,-66.67,True
1470,108.61,250.91,0.0,6.14,13.14,0.21,96.68,-129.33,True
1471,103.1,249.03,0.03,6.21,15.11,0.23,97.91,-113.84,True
1472,95.55,246.46,0.08,6.29,17.81,0.26,99.6,-92.61,True
1473,112.38,252.2,-0.02,6.1,11.79,0.2,95.84,-139.91,True
1474,80.84,241.45,0.17,6.47,23.07,0.32,102.88,-51.3,True
1475,83.79,242.45,0.15,6.43,22.01,0.31,102.22,-59.58,True
1476,100.77,248.24,0.05,6.23,15.94,0.24,98.43,-107.29,True
1477,114.04,252.77,-0.03,6.08,11.19,0.19,95.46,-144.58,True
1478,93.16,245.65,0.1,6.32,18.66,0.27,100.13,-85.92,True
1479,87.27,243.64,0.13,6.39,20.77,0.3,101.45,-69.35,True
1480,105.69,249.92,0.02,6.18,14.18,0.22,97.33,-121.12,True
1481,105.46,249.84,0.02,6.18,14.26,0.22,97.38,-120.47,True
1482,88.48,244.05,0.13,6.38,20.34,0.29,101.17,-72.75,True
1483,85.03,242.87,0.15,6.42,21.57,0.31,101.94,-63.06,True
1484,84.52,242.7,0.15,6.42,21.75,0.31,102.06,-61.63,True
1485,105.08,249.71,0.02,6.18,14.4,0.23,97.47,-119.4,True
1486,104.98,249.68,0.02,6.18,14.44,0.23,97.49,-119.12,True
1487,102.54,248.84,0.04,6.21,15.31,0.24,98.03,-112.26,True
1488,116.09,253.47,-0.05,6.05,10.46,0.18,95.01,-150.35,True
1489,83.33,242.29,0.16,6.44,22.18,0.31,102.32,-58.28,True
1490,100.54,248.16,0.05,6.24,16.02,0.24,98.48,-106.64,True
1491,88.42,244.03,0.13,6.38,20.36,0.29,101.19,-72.58,True
1492,86.73,243.45,0.14,6.4,20.96,0.3,101.56,-67.85,True
1493,94.21,246.0,0.09,6.31,18.29,0.27,99.89,-88.85,True
1494,107.87,250.66,0.0,6.15,13.4,0.22,96.84,-127.25,True
1495,85.09,242.89,0.15,6.42,21.55,0.31,101.93,-63.23,True
1496,93.03,245.6,0.1,6.32,18.71,0.27,100.16,-85.54,True
1497,107.07,250.39,0.01,6.16,13.69,0.22,97.02,-125.0,True
1498,106.74,250.28,0.01,6.16,13.81,0.22,97.1,-124.07,True
1499,104.61,249.55,0.02,6.19,14.57,0.23,97.57,-118.1,True
1500,114.63,252.97,-0.04,6.07,10.98,0.19,95.33,-146.25,True
1501,88.32,243.99,0.13,6.38,20.4,0.29,101.21,-72.29,True
1502,80.94,241.48,0.17,6.47,23.03,0.32,102.86,-51.58,True
1503,86.25,243.29,0.14,6.4,21.14,0.3,101.67,-66.48,True
1504,106.6,250.23,0.01,6.16,13.85,0.22,97.13,-123.69,True
1505,85.49,243.03,0.14,6.41,21.41,0.3,101.84,-64.35,True
1506,88.38,244.01,0.13,6.38,20.37,0.29,101.2,-72.46,True
1507,81.46,241.66,0.17,6.46,22.85,0.32,102.74,-53.02,True
1508,105.73,249.93,0.02,6.17,14.17,0.22,97.32,-121.23,True
1509,117.24,253.86,-0.05,6.04,10.05,0.18,94.75,-153.57,True
1510,78.8,240.75,0.19,6.49,23.8,0.33,103.34,-45.55,True
1511,93.4,245.73,0.09,6.32,18.58,0.27,100.07,-86.59,True
1512,110.48,251.55,-0.01,6.12,12.47,0.21,96.26,-134.57,True
1513,90.42,244.71,0.11,6.35,19.64,0.28,100.74,-78.2,True
1514,110.68,251.62,-0.01,6.12,12.4,0.2,96.21,-135.14,True
1515,86.96,243.53,0.13,6.4,20.88,0.3,101.51,-68.49,True
1516,109.94,251.37,-0.01,6.13,12.66,0.21,96.38,-133.05,True
1517,114.86,253.05,-0.04,6.07,10.9,0.19,95.28,-146.9,True
1518,107.93,250.68,0.0,6.15,13.38,0.22,96.83,-127.42,True
1519,99.7,247.88,0.06,6.25,16.32,0.25,98.67,-104.29,True
1520,94.79,246.2,0.09,6.3,18.08,0.27,99.76,-90.49,True
