,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.87,-18.4,1.99,2.69,35.4,6.89,315.52,74.3,True
1159,6.99,-10.59,1.87,2.5,32.66,6.92,323.9,79.44,True
1160,7.1,-11.6,1.88,2.53,33.02,6.91,322.82,78.78,True
1161,8.15,-20.91,2.03,2.75,36.28,6.88,312.83,72.64,True
1162,8.73,-26.06,2.11,2.88,38.09,6.86,307.3,69.25,True
1163,7.8,-17.77,1.98,2.68,35.18,6.89,316.2,74.71,True
1164,7.79,-17.72,1.98,2.68,35.16,6.89,316.25,74.75,True
1165,7.86,-18.3,1.99,2.69,35.37,6.89,315.63,74.36,True
1166,7.56,-15.67,1.95,2.63,34.45,6.9,318.45,76.09,True
1167,8.5,-23.99,2.07,2.83,37.36,6.86,309.52,70.62,True
1168,9.22,-30.38,2.17,2.98,39.6,6.84,302.66,66.41,True
1169,8.38,-22.93,2.06,2.8,36.99,6.87,310.66,71.31,True
1170,8.93,-27.76,2.13,2.92,38.68,6.85,305.48,68.13,True
1171,7.56,-15.65,1.95,2.63,34.44,6.9,318.47,76.11,True
1172,7.61,-16.08,1.95,2.64,34.59,6.9,318.01,75.83,True
1173,7.75,-17.3,1.97,2.67,35.02,6.89,316.7,75.02,True
1174,7.68,-16.72,1.96,2.65,34.81,6.89,317.32,75.4,True
1175,8.55,-24.44,2.08,2.84,37.52,6.86,309.04,70.32,True
1176,7.88,-18.49,1.99,2.69,35.43,6.89,315.42,74.24,True
1177,8.54,-24.32,2.08,2.84,37.48,6.86,309.17,70.4,True
1178,7.5,-15.15,1.94,2.61,34.26,6.9,319.01,76.44,True
1179,8.3,-22.18,2.05,2.78,36.73,6.87,311.47,71.81,True
1180,9.15,-29.73,2.16,2.97,39.37,6.84,303.37,66.84,True
1181,8.45,-23.55,2.07,2.82,37.21,6.87,310.0,70.91,True
1182,8.1,-20.45,2.02,2.74,36.12,6.88,313.33,72.95,True
1183,7.71,-16.95,1.97,2.66,34.89,6.89,317.08,75.25,True
1184,8.64,-25.25,2.09,2.86,37.8,6.86,308.17,69.79,True
1185,9.28,-30.87,2.18,3.0,39.77,6.84,302.14,66.09,True
1186,7.6,-15.99,1.95,2.63,34.56,6.9,318.11,75.88,True
1187,7.46,-14.75,1.93,2.6,34.12,6.9,319.43,76.7,True
1188,7.64,-16.32,1.96,2.64,34.67,6.89,317.75,75.66,True
1189,7.65,-16.41,1.96,2.64,34.7,6.89,317.66,75.61,True
1190,7.42,-14.42,1.93,2.6,34.01,6.9,319.8,76.92,True
1191,9.24,-30.51,2.17,2.99,39.65,6.84,302.53,66.32,True
1192,8.09,-20.35,2.02,2.74,36.08,6.88,313.43,73.02,True
1193,7.45,-14.69,1.93,2.6,34.1,6.9,319.51,76.74,True
1194,8.72,-25.94,2.1,2.88,38.05,6.86,307.43,69.33,True
1195,8.01,-19.67,2.01,2.72,35.85,6.88,314.16,73.46,True
1196,8.19,-21.24,2.03,2.76,36.4,6.87,312.47,72.43,True
1197,8.42,-23.23,2.06,2.81,37.1,6.87,310.33,71.11,True
1198,8.57,-24.63,2.08,2.84,37.59,6.86,308.83,70.19,True
1199,9.11,-29.42,2.16,2.96,39.27,6.84,303.69,67.04,True
1200,9.07,-29.01,2.15,2.95,39.12,6.84,304.14,67.31,True
1201,7.79,-17.72,1.98,2.68,35.16,6.89,316.25,74.75,True
1202,7.18,-12.29,1.9,2.54,33.26,6.91,322.08,78.32,True
1203,7.6,-16.04,1.95,2.64,34.57,6.9,318.06,75.85,True
1204,8.92,-27.67,2.13,2.92,38.65,6.85,305.57,68.19,True
1205,8.78,-26.43,2.11,2.89,38.22,6.85,306.9,69.01,True
1206,8.41,-23.22,2.06,2.81,37.09,6.87,310.35,71.12,True
1207,7.86,-18.28,1.99,2.69,35.36,6.89,315.65,74.38,True
1208,7.81,-17.85,1.98,2.68,35.21,6.89,316.11,74.66,True
1209,8.91,-27.59,2.13,2.92,38.62,6.85,305.66,68.25,True
1210,9.19,-30.08,2.17,2.98,39.5,6.84,302.99,66.61,True
1211,7.95,-19.11,2.0,2.71,35.65,6.88,314.76,73.83,True
1212,7.75,-17.32,1.97,2.67,35.02,6.89,316.68,75.01,True
1213,8.3,-22.19,2.05,2.79,36.73,6.87,311.45,71.8,True
1214,7.72,-17.03,1.97,2.66,34.92,6.89,317.0,75.2,True
1215,7.96,-19.18,2.0,2.71,35.67,6.88,314.69,73.79,True
1216,8.49,-23.93,2.07,2.83,37.34,6.86,309.59,70.66,True
1217,8.83,-26.94,2.12,2.9,38.4,6.85,306.35,68.67,True
1218,7.49,-15.05,1.94,2.61,34.23,6.9,319.12,76.51,True
1219,7.11,-11.62,1.89,2.53,33.02,6.91,322.8,78.76,True
1220,8.93,-27.79,2.13,2.92,38.69,6.85,305.44,68.11,True
1221,7.39,-14.17,1.92,2.59,33.92,6.9,320.07,77.09,True
1222,8.01,-19.6,2.01,2.72,35.82,6.88,314.23,73.51,True
1223,7.4,-14.22,1.92,2.59,33.94,6.9,320.0,77.05,True
1224,8.67,-25.46,2.1,2.86,37.88,6.86,307.95,69.65,True
1225,9.12,-29.5,2.16,2.96,39.29,6.84,303.61,66.99,True
1226,7.52,-15.28,1.94,2.62,34.31,6.9,318.87,76.35,True
1227,8.13,-20.72,2.02,2.75,36.21,6.88,313.04,72.77,True
1228,8.37,-22.8,2.06,2.8,36.94,6.87,310.8,71.4,True
1229,8.09,-20.38,2.02,2.74,36.1,6.88,313.39,72.99,True
1230,8.24,-21.65,2.04,2.77,36.54,6.87,312.03,72.16,True
1231,9.24,-30.52,2.17,2.99,39.65,6.84,302.52,66.32,True
1232,8.9,-27.49,2.13,2.91,38.59,6.85,305.77,68.31,True
1233,8.0,-19.56,2.01,2.72,35.81,6.88,314.27,73.53,True
1234,8.17,-21.08,2.03,2.76,36.34,6.88,312.65,72.53,True
1235,9.11,-29.43,2.16,2.96,39.27,6.84,303.69,67.03,True
1236,8.25,-21.78,2.04,2.78,36.59,6.87,311.9,72.07,True
1237,8.77,-26.37,2.11,2.89,38.2,6.85,306.97,69.05,True
1238,7.03,-10.97,1.88,2.51,32.8,6.92,323.5,79.19,True
1239,7.97,-19.29,2.0,2.71,35.71,6.88,314.56,73.71,True
1240,8.28,-22.0,2.04,2.78,36.67,6.87,311.65,71.92,True
1241,7.65,-16.42,1.96,2.64,34.71,6.89,317.64,75.6,True
1242,8.43,-23.37,2.06,2.81,37.15,6.87,310.18,71.02,True
1243,7.73,-17.12,1.97,2.66,34.95,6.89,316.89,75.14,True
1244,8.44,-23.48,2.07,2.82,37.18,6.87,310.07,70.95,True
1245,7.67,-16.6,1.96,2.65,34.77,6.89,317.46,75.48,True
1246,8.93,-27.79,2.13,2.92,38.69,6.85,305.45,68.12,True
1247,7.97,-19.26,2.0,2.71,35.7,6.88,314.6,73.73,True
1248,8.12,-20.61,2.02,2.75,36.18,6.88,313.15,72.84,True
1249,7.97,-19.29,2.0,2.71,35.71,6.88,314.57,73.71,True
1250,8.47,-23.7,2.07,2.82,37.26,6.86,309.83,70.81,True
1251,8.31,-22.33,2.05,2.79,36.78,6.87,311.3,71.71,True
1252,8.54,-24.38,2.08,2.84,37.5,6.86,309.1,70.36,True
1253,7.15,-11.99,1.89,2.54,33.15,6.91,322.4,78.52,True
1254,7.09,-11.52,1.88,2.52,32.99,6.91,322.91,78.83,True
1255,8.61,-24.94,2.09,2.85,37.7,6.86,308.5,69.99,True
1256,8.96,-28.04,2.14,2.93,38.78,6.85,305.18,67.95,True
1257,8.41,-23.15,2.06,2.81,37.07,6.87,310.43,71.17,True
1258,8.38,-22.94,2.06,2.8,36.99,6.87,310.65,71.31,True
1259,7.29,-13.26,1.91,2.57,33.6,6.91,321.04,77.69,True
1260,7.85,-18.21,1.99,2.69,35.34,6.89,315.73,74.42,True
1261,8.94,-27.85,2.13,2.92,38.72,6.85,305.38,68.07,True
1262,7.12,-11.75,1.89,2.53,33.07,6.91,322.66,78.68,True
1263,8.46,-23.59,2.07,2.82,37.22,6.87,309.95,70.88,True
1264,9.21,-30.28,2.17,2.98,39.57,6.84,302.77,66.47,True
1265,9.15,-29.77,2.16,2.97,39.39,6.84,303.32,66.81,True
1266,9.02,-28.55,2.14,2.94,38.96,6.85,304.63,67.61,True
1267,7.53,-15.38,1.94,2.62,34.34,6.9,318.76,76.29,True
1268,8.92,-27.73,2.13,2.92,38.67,6.85,305.51,68.16,True
1269,8.3,-22.22,2.05,2.79,36.74,6.87,311.42,71.78,True
1270,8.46,-23.59,2.07,2.82,37.22,6.87,309.95,70.88,True
1271,7.09,-11.5,1.88,2.52,32.98,6.91,322.93,78.84,True
1272,7.5,-15.14,1.94,2.61,34.26,6.9,319.02,76.44,True
1273,7.1,-11.53,1.88,2.53,32.99,6.91,322.89,78.82,True
1274,7.76,-17.45,1.97,2.67,35.07,6.89,316.54,74.92,True
1275,9.01,-28.46,2.14,2.94,38.93,6.85,304.73,67.67,True
1276,8.66,-25.38,2.09,2.86,37.85,6.86,308.04,69.7,True
1277,7.45,-14.64,1.93,2.6,34.08,6.9,319.55,76.77,True
1278,7.41,-14.3,1.93,2.59,33.96,6.9,319.92,77.0,True
1279,7.16,-12.12,1.89,2.54,33.2,6.91,322.26,78.43,True
1280,7.44,-14.58,1.93,2.6,34.06,6.9,319.63,76.82,True
1281,8.91,-27.61,2.13,2.92,38.63,6.85,305.64,68.23,True
1282,7.03,-10.97,1.88,2.51,32.8,6.92,323.5,79.19,True
1283,7.95,-19.11,2.0,2.71,35.65,6.88,314.76,73.83,True
1284,9.22,-30.37,2.17,2.98,39.6,6.84,302.68,66.42,True
1285,7.53,-15.35,1.94,2.62,34.33,6.9,318.79,76.31,True
1286,7.01,-10.75,1.87,2.51,32.72,6.92,323.73,79.34,True
1287,8.75,-26.2,2.11,2.88,38.13,6.85,307.16,69.16,True
1288,9.19,-30.11,2.17,2.98,39.51,6.84,302.95,66.58,True
1289,7.11,-11.69,1.89,2.53,33.05,6.91,322.72,78.71,True
1290,7.08,-11.35,1.88,2.52,32.93,6.91,323.09,78.94,True
1291,8.88,-27.33,2.12,2.91,38.53,6.85,305.94,68.41,True
1292,7.37,-13.98,1.92,2.58,33.85,6.9,320.27,77.21,True
1293,8.39,-23.0,2.06,2.8,37.01,6.87,310.59,71.27,True
1294,8.35,-22.64,2.05,2.8,36.89,6.87,310.97,71.5,True
1295,9.16,-29.85,2.16,2.97,39.42,6.84,303.23,66.76,True
1296,7.25,-12.87,1.9,2.56,33.46,6.91,321.45,77.94,True
1297,8.66,-25.44,2.1,2.86,37.87,6.86,307.97,69.66,True
1298,7.97,-19.3,2.0,2.71,35.72,6.88,314.56,73.71,True
1299,8.18,-21.11,2.03,2.76,36.35,6.88,312.62,72.51,True
1300,8.97,-28.15,2.14,2.93,38.82,6.85,305.06,67.88,True
1301,8.06,-20.1,2.01,2.73,36.0,6.88,313.7,73.18,True
1302,8.07,-20.17,2.02,2.74,36.02,6.88,313.62,73.13,True
1303,8.29,-22.08,2.04,2.78,36.69,6.87,311.58,71.88,True
1304,7.05,-11.16,1.88,2.52,32.86,6.92,323.29,79.07,True
1305,7.18,-12.31,1.9,2.54,33.26,6.91,322.06,78.31,True
1306,8.4,-23.13,2.06,2.81,37.06,6.87,310.44,71.18,True
1307,8.1,-20.47,2.02,2.74,36.13,6.88,313.3,72.93,True
1308,7.6,-15.99,1.95,2.63,34.56,6.9,318.11,75.89,True
1309,7.74,-17.28,1.97,2.67,35.01,6.89,316.72,75.04,True
1310,9.07,-29.02,2.15,2.95,39.13,6.84,304.12,67.3,True
1311,8.08,-20.29,2.02,2.74,36.06,6.88,313.5,73.05,True
1312,7.75,-17.3,1.97,2.67,35.02,6.89,316.7,75.02,True
1313,7.85,-18.24,1.99,2.69,35.35,6.89,315.69,74.4,True
1314,7.86,-18.35,1.99,2.69,35.38,6.89,315.58,74.33,True
1315,8.12,-20.65,2.02,2.75,36.19,6.88,313.1,72.81,True
1316,7.25,-12.88,1.9,2.56,33.47,6.91,321.45,77.93,True
1317,7.34,-13.71,1.92,2.58,33.76,6.9,320.55,77.38,True
1318,8.89,-27.41,2.13,2.91,38.56,6.85,305.85,68.37,True
1319,8.51,-24.05,2.07,2.83,37.38,6.86,309.45,70.57,True
1320,9.04,-28.78,2.15,2.95,39.04,6.84,304.39,67.46,True
1321,9.25,-30.59,2.17,2.99,39.67,6.84,302.44,66.27,True
1322,7.25,-12.91,1.9,2.56,33.48,6.91,321.41,77.91,True
1323,8.18,-21.13,2.03,2.76,36.36,6.87,312.59,72.5,True
1324,7.24,-12.83,1.9,2.56,33.45,6.91,321.5,77.97,True
1325,7.41,-14.28,1.93,2.59,33.96,6.9,319.94,77.01,True
1326,8.63,-25.14,2.09,2.86,37.77,6.86,308.29,69.86,True
1327,9.2,-30.22,2.17,2.98,39.55,6.84,302.84,66.51,True
1328,8.32,-22.42,2.05,2.79,36.81,6.87,311.21,71.65,True
1329,8.56,-24.49,2.08,2.84,37.54,6.86,308.99,70.29,True
1330,9.23,-30.44,2.17,2.99,39.62,6.84,302.61,66.37,True
1331,7.22,-12.67,1.9,2.55,33.39,6.91,321.67,78.07,True
1332,7.03,-10.95,1.87,2.51,32.79,6.92,323.52,79.2,True
1333,7.87,-18.39,1.99,2.69,35.4,6.89,315.53,74.3,True
1334,9.19,-30.1,2.17,2.98,39.5,6.84,302.97,66.59,True
1335,7.19,-12.37,1.9,2.55,33.29,6.91,322.0,78.27,True
1336,9.01,-28.46,2.14,2.94,38.93,6.85,304.73,67.67,True
1337,8.17,-21.04,2.03,2.76,36.33,6.88,312.69,72.56,True
1338,7.08,-11.38,1.88,2.52,32.94,6.91,323.05,78.92,True
1339,7.39,-14.16,1.92,2.59,33.92,6.9,320.07,77.09,True
1340,8.44,-23.48,2.07,2.82,37.18,6.87,310.07,70.95,True
1341,7.53,-15.34,1.94,2.62,34.33,6.9,318.8,76.31,True
1342,8.66,-25.43,2.1,2.86,37.87,6.86,307.98,69.67,True
1343,8.12,-20.62,2.02,2.75,36.18,6.88,313.14,72.84,True
1344,7.28,-13.19,1.91,2.57,33.58,6.91,321.11,77.73,True
1345,9.01,-28.55,2.14,2.94,38.96,6.85,304.63,67.62,True
1346,8.46,-23.67,2.07,2.82,37.25,6.86,309.87,70.83,True
1347,9.22,-30.32,2.17,2.98,39.58,6.84,302.73,66.45,True
1348,6.99,-10.63,1.87,2.5,32.68,6.92,323.86,79.41,True
1349,8.17,-21.08,2.03,2.76,36.34,6.88,312.65,72.53,True
1350,9.07,-29.03,2.15,2.95,39.13,6.84,304.12,67.3,True
1351,8.99,-28.29,2.14,2.93,38.87,6.85,304.91,67.78,True
1352,9.25,-30.6,2.17,2.99,39.68,6.84,302.43,66.26,True
1353,8.24,-21.7,2.04,2.77,36.56,6.87,311.98,72.13,True
1354,9.08,-29.1,2.15,2.95,39.15,6.84,304.04,67.25,True
1355,7.36,-13.87,1.92,2.58,33.81,6.9,320.38,77.28,True
1356,9.18,-30.02,2.17,2.98,39.48,6.84,303.05,66.64,True
1357,8.65,-25.32,2.09,2.86,37.83,6.86,308.09,69.74,True
1358,7.24,-12.79,1.9,2.56,33.44,6.91,321.54,77.99,True
1359,8.55,-24.46,2.08,2.84,37.53,6.86,309.02,70.31,True
1360,8.26,-21.81,2.04,2.78,36.6,6.87,311.86,72.05,True
1361,8.12,-20.62,2.02,2.75,36.18,6.88,313.14,72.83,True
1362,7.94,-18.98,2.0,2.71,35.6,6.88,314.9,73.92,True
1363,8.21,-21.39,2.03,2.77,36.45,6.87,312.31,72.33,True
1364,7.46,-14.78,1.93,2.6,34.13,6.9,319.41,76.68,True
1365,7.53,-15.41,1.94,2.62,34.35,6.9,318.73,76.27,True
1366,7.91,-18.75,1.99,2.7,35.52,6.88,315.15,74.07,True
1367,8.64,-25.19,2.09,2.86,37.78,6.86,308.24,69.83,True
1368,7.89,-18.6,1.99,2.7,35.47,6.89,315.31,74.17,True
1369,9.01,-28.47,2.14,2.94,38.93,6.85,304.71,67.66,True
1370,9.24,-30.57,2.17,2.99,39.67,6.84,302.46,66.28,True
1371,7.75,-17.37,1.97,2.67,35.04,6.89,316.62,74.97,True
1372,7.42,-14.43,1.93,2.6,34.01,6.9,319.78,76.91,True
1373,8.86,-27.22,2.12,2.91,38.49,6.85,306.06,68.49,True
1374,8.63,-25.11,2.09,2.86,37.76,6.86,308.32,69.88,True
1375,7.29,-13.25,1.91,2.57,33.6,6.91,321.05,77.69,True
1376,8.5,-24.01,2.07,2.83,37.37,6.86,309.51,70.61,True
1377,7.1,-11.55,1.88,2.53,33.0,6.91,322.87,78.81,True
1378,7.39,-14.17,1.92,2.59,33.92,6.9,320.06,77.08,True
1379,8.23,-21.55,2.04,2.77,36.51,6.87,312.14,72.22,True
1380,7.26,-12.96,1.91,2.56,33.5,6.91,321.36,77.88,True
1381,8.54,-24.34,2.08,2.84,37.49,6.86,309.14,70.38,True
1382,9.11,-29.38,2.16,2.96,39.25,6.84,303.73,67.06,True
1383,7.27,-13.07,1.91,2.56,33.53,6.91,321.25,77.81,True
1384,8.87,-27.3,2.12,2.91,38.52,6.85,305.97,68.44,True
1385,9.27,-30.79,2.18,2.99,39.75,6.84,302.23,66.14,True
1386,9.02,-28.55,2.14,2.94,38.96,6.85,304.62,67.61,True
1387,8.8,-26.68,2.11,2.89,38.31,6.85,306.63,68.84,True
1388,7.26,-13.01,1.91,2.56,33.51,6.91,321.31,77.85,True
1389,9.07,-29.05,2.15,2.95,39.14,6.84,304.09,67.28,True
1390,9.11,-29.36,2.16,2.96,39.24,6.84,303.76,67.08,True
1391,8.08,-20.23,2.02,2.74,36.04,6.88,313.56,73.09,True
1392,8.03,-19.82,2.01,2.73,35.9,6.88,314.0,73.36,True
1393,7.12,-11.71,1.89,2.53,33.06,6.91,322.7,78.7,True
1394,8.54,-24.31,2.08,2.84,37.47,6.86,309.18,70.4,True
1395,7.26,-13.02,1.91,2.56,33.51,6.91,321.3,77.84,True
1396,8.02,-19.7,2.01,2.72,35.86,6.88,314.13,73.44,True
1397,7.84,-18.13,1.98,2.69,35.31,6.89,315.81,74.48,True
1398,7.9,-18.67,1.99,2.7,35.5,6.88,315.23,74.12,True
1399,8.28,-22.07,2.04,2.78,36.69,6.87,311.58,71.88,True
1400,8.35,-22.62,2.05,2.8,36.88,6.87,310.99,71.52,True
1401,7.57,-15.76,1.95,2.63,34.48,6.9,318.35,76.03,True
1402,7.33,-13.6,1.92,2.58,33.72,6.91,320.67,77.46,True
1403,8.74,-26.14,2.11,2.88,38.12,6.85,307.21,69.2,True
1404,7.39,-14.12,1.92,2.59,33.9,6.9,320.12,77.12,True
1405,7.28,-13.14,1.91,2.56,33.56,6.91,321.16,77.76,True
1406,8.25,-21.8,2.04,2.78,36.59,6.87,311.88,72.06,True
1407,8.94,-27.88,2.13,2.92,38.73,6.85,305.35,68.05,True
1408,7.37,-13.99,1.92,2.59,33.86,6.9,320.25,77.2,True
1409,7.0,-10.7,1.87,2.5,32.7,6.92,323.78,79.37,True
1410,7.46,-14.75,1.93,2.6,34.12,6.9,319.44,76.7,True
1411,7.49,-15.05,1.94,2.61,34.23,6.9,319.12,76.5,True
1412,8.07,-20.14,2.02,2.74,36.01,6.88,313.65,73.15,True
1413,9.06,-28.94,2.15,2.95,39.1,6.84,304.22,67.36,True
1414,8.2,-21.3,2.03,2.76,36.42,6.87,312.41,72.39,True
1415,9.23,-30.43,2.17,2.99,39.62,6.84,302.62,66.38,True
1416,7.44,-14.61,1.93,2.6,34.07,6.9,319.59,76.79,True
1417,8.54,-24.37,2.08,2.84,37.5,6.86,309.11,70.36,True
1418,8.22,-21.49,2.04,2.77,36.49,6.87,312.2,72.26,True
1419,7.18,-12.31,1.9,2.54,33.26,6.91,322.06,78.31,True
1420,7.5,-15.15,1.94,2.61,34.26,6.9,319.01,76.44,True
1421,8.27,-21.93,2.04,2.78,36.64,6.87,311.74,71.98,True
1422,8.66,-25.37,2.09,2.86,37.85,6.86,308.04,69.7,True
1423,8.69,-25.68,2.1,2.87,37.95,6.86,307.71,69.5,True
1424,8.62,-25.04,2.09,2.85,37.73,6.86,308.39,69.92,True
1425,8.94,-27.89,2.13,2.92,38.73,6.85,305.34,68.05,True
1426,8.36,-22.73,2.05,2.8,36.92,6.87,310.87,71.45,True
1427,9.13,-29.55,2.16,2.96,39.31,6.84,303.55,66.95,True
1428,8.97,-28.13,2.14,2.93,38.81,6.85,305.08,67.89,True
1429,7.46,-14.79,1.93,2.6,34.13,6.9,319.4,76.68,True
1430,7.88,-18.52,1.99,2.7,35.44,6.89,315.39,74.22,True
1431,8.34,-22.56,2.05,2.79,36.86,6.87,311.06,71.56,True
1432,8.5,-23.94,2.07,2.83,37.34,6.86,309.58,70.65,True
1433,8.69,-25.64,2.1,2.87,37.94,6.86,307.75,69.53,True
1434,8.89,-27.46,2.13,2.91,38.58,6.85,305.79,68.33,True
1435,8.3,-22.25,2.05,2.79,36.75,6.87,311.39,71.76,True
1436,7.3,-13.32,1.91,2.57,33.62,6.91,320.97,77.64,True
1437,7.67,-16.67,1.96,2.65,34.79,6.89,317.38,75.44,True
1438,8.72,-25.92,2.1,2.88,38.04,6.86,307.45,69.34,True
1439,8.5,-24.02,2.07,2.83,37.37,6.86,309.5,70.6,True
1440,7.24,-12.83,1.9,2.56,33.45,6.91,321.5,77.97,True
1441,7.17,-12.18,1.89,2.54,33.22,6.91,322.2,78.39,True
1442,7.03,-10.97,1.88,2.51,32.8,6.92,323.5,79.19,True
1443,8.49,-23.88,2.07,2.83,37.32,6.86,309.65,70.69,True
1444,7.3,-13.35,1.91,2.57,33.63,6.91,320.94,77.62,True
1445,7.43,-14.51,1.93,2.6,34.04,6.9,319.7,76.86,True
1446,8.78,-26.45,2.11,2.89,38.22,6.85,306.89,69.0,True
1447,7.7,-16.91,1.97,2.66,34.88,6.89,317.12,75.28,True
1448,7.68,-16.76,1.96,2.65,34.83,6.89,317.29,75.38,True
1449,8.39,-23.01,2.06,2.81,37.02,6.87,310.58,71.26,True
1450,7.81,-17.9,1.98,2.68,35.23,6.89,316.06,74.63,True
1451,8.41,-23.21,2.06,2.81,37.09,6.87,310.36,71.13,True
1452,9.23,-30.47,2.17,2.99,39.63,6.84,302.57,66.35,True
1453,7.28,-13.14,1.91,2.56,33.56,6.91,321.16,77.76,True
1454,7.31,-13.44,1.91,2.57,33.66,6.91,320.84,77.56,True
1455,8.59,-24.76,2.09,2.85,37.63,6.86,308.69,70.11,True
1456,7.4,-14.22,1.92,2.59,33.93,6.9,320.01,77.05,True
1457,8.88,-27.31,2.12,2.91,38.53,6.85,305.95,68.43,True
1458,7.86,-18.3,1.99,2.69,35.37,6.89,315.63,74.36,True
1459,8.96,-28.03,2.14,2.93,38.78,6.85,305.18,67.95,True
1460,7.62,-16.14,1.95,2.64,34.61,6.9,317.94,75.78,True
1461,9.23,-30.46,2.17,2.99,39.63,6.84,302.57,66.35,True
1462,8.17,-21.06,2.03,2.76,36.34,6.88,312.67,72.54,True
1463,9.19,-30.13,2.17,2.98,39.51,6.84,302.94,66.58,True
1464,8.16,-20.97,2.03,2.76,36.3,6.88,312.76,72.61,True
1465,8.39,-23.02,2.06,2.81,37.02,6.87,310.57,71.26,True
1466,7.95,-19.08,2.0,2.71,35.64,6.88,314.79,73.85,True
1467,8.96,-28.06,2.14,2.93,38.79,6.85,305.16,67.94,True
1468,7.47,-14.81,1.93,2.61,34.14,6.9,319.37,76.66,True
1469,7.95,-19.11,2.0,2.71,35.65,6.88,314.76,73.83,True
1470,8.2,-21.33,2.03,2.76,36.43,6.87,312.37,72.37,True
1471,9.23,-30.46,2.17,2.99,39.63,6.84,302.58,66.36,True
1472,7.9,-18.65,1.99,2.7,35.49,6.88,315.25,74.13,True
1473,7.95,-19.07,2.0,2.71,35.64,6.88,314.8,73.86,True
1474,8.05,-20.02,2.01,2.73,35.97,6.88,313.79,73.23,True
1475,8.31,-22.31,2.05,2.79,36.77,6.87,311.33,71.72,True
1476,9.23,-30.42,2.17,2.99,39.62,6.84,302.62,66.38,True
1477,8.63,-25.17,2.09,2.86,37.78,6.86,308.25,69.84,True
1478,7.56,-15.64,1.95,2.63,34.43,6.9,318.48,76.11,True
1479,8.44,-23.45,2.07,2.82,37.17,6.87,310.1,70.97,True
1480,7.41,-14.29,1.93,2.59,33.96,6.9,319.93,77.0,True
1481,7.44,-14.61,1.93,2.6,34.07,6.9,319.59,76.8,True
1482,8.22,-21.53,2.04,2.77,36.5,6.87,312.16,72.24,True
1483,9.25,-30.61,2.17,2.99,39.68,6.84,302.42,66.26,True
1484,8.6,-24.88,2.09,2.85,37.67,6.86,308.57,70.03,True
1485,7.88,-18.48,1.99,2.69,35.43,6.89,315.43,74.24,True
1486,8.88,-27.33,2.12,2.91,38.53,6.85,305.93,68.41,True
1487,7.36,-13.84,1.92,2.58,33.8,6.9,320.41,77.3,True
1488,8.82,-26.78,2.12,2.9,38.34,6.85,306.53,68.78,True
1489,8.09,-20.35,2.02,2.74,36.08,6.88,313.43,73.01,True
1490,9.13,-29.54,2.16,2.96,39.31,6.84,303.56,66.96,True
1491,7.6,-15.97,1.95,2.63,34.55,6.9,318.13,75.9,True
1492,9.23,-30.48,2.17,2.99,39.64,6.84,302.56,66.35,True
1493,7.87,-18.37,1.99,2.69,35.39,6.89,315.55,74.32,True
1494,7.77,-17.55,1.98,2.67,35.1,6.89,316.44,74.86,True
1495,9.07,-29.04,2.15,2.95,39.13,6.84,304.1,67.29,True
1496,7.33,-13.65,1.92,2.58,33.74,6.91,320.62,77.42,True
1497,8.75,-26.21,2.11,2.88,38.14,6.85,307.15,69.16,True
1498,8.36,-22.75,2.05,2.8,36.93,6.87,310.85,71.43,True
1499,8.8,-26.64,2.11,2.89,38.29,6.85,306.68,68.87,True
1500,8.25,-21.74,2.04,2.77,36.57,6.87,311.93,72.1,True
1501,9.25,-30.63,2.17,2.99,39.69,6.84,302.4,66.25,True
1502,8.5,-24.02,2.07,2.83,37.37,6.86,309.49,70.59,True
1503,7.89,-18.61,1.99,2.7,35.48,6.89,315.3,74.16,True
1504,8.63,-25.18,2.09,2.86,37.78,6.86,308.25,69.84,True
1505,7.75,-17.38,1.97,2.67,35.04,6.89,316.62,74.97,True
1506,8.4,-23.11,2.06,2.81,37.05,6.87,310.47,71.2,True
1507,7.23,-12.77,1.9,2.56,33.43,6.91,321.57,78.01,True
1508,8.46,-23.67,2.07,2.82,37.25,6.86,309.87,70.83,True
1509,9.09,-29.19,2.15,2.96,39.19,6.84,303.94,67.19,True
1510,7.64,-16.32,1.96,2.64,34.67,6.89,317.75,75.67,True
1511,7.8,-17.81,1.98,2.68,35.19,6.89,316.16,74.69,True
1512,8.35,-22.64,2.05,2.8,36.89,6.87,310.98,71.51,True
1513,7.9,-18.65,1.99,2.7,35.49,6.88,315.25,74.13,True
1514,8.74,-26.11,2.11,2.88,38.1,6.86,307.25,69.22,True
1515,7.18,-12.27,1.9,2.54,33.25,6.91,322.1,78.33,True
1516,8.17,-21.06,2.03,2.76,36.33,6.88,312.67,72.55,True
1517,7.39,-14.15,1.92,2.59,33.91,6.9,320.08,77.1,True
1518,7.29,-13.21,1.91,2.57,33.58,6.91,321.09,77.71,True
1519,8.62,-25.02,2.09,2.85,37.72,6.86,308.42,69.94,True
1520,8.91,-27.61,2.13,2.92,38.63,6.85,305.63,68.23,True
1521,8.35,-22.68,2.05,2.8,36.9,6.87,310.93,71.48,True
1522,7.44,-14.55,1.93,2.6,34.05,6.9,319.66,76.84,True
1523,7.08,-11.4,1.88,2.52,32.95,6.91,323.03,78.9,True
1524,8.83,-26.95,2.12,2.9,38.4,6.85,306.35,68.67,True
