,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,139.17,22.99,18.81,1.0,-17.86,-11.12,62.0,134.63,False
1155,125.46,25.97,18.49,1.0,-21.87,-13.08,61.26,133.97,False
1156,113.22,28.64,18.2,1.0,-25.45,-14.83,60.59,133.39,False
1157,111.16,29.09,18.15,1.0,-26.06,-15.12,60.48,133.29,False
1158,111.51,29.01,18.15,1.0,-25.95,-15.07,60.5,133.31,False
1159,101.43,31.21,17.91,1.0,-28.9,-16.51,59.95,132.83,False
1160,111.9,28.93,18.16,1.0,-25.84,-15.01,60.52,133.33,False
1161,128.67,25.28,18.56,1.0,-20.93,-12.62,61.43,134.13,False
1162,97.76,32.0,17.83,1.0,-29.98,-17.03,59.75,132.66,False
1163,154.43,19.67,19.18,1.0,-13.4,-8.94,62.83,135.35,False
1164,138.8,23.07,18.8,1.0,-17.97,-11.17,61.98,134.61,False
1165,119.12,27.36,18.34,1.0,-23.73,-13.98,60.91,133.67,False
1166,147.35,21.21,19.01,1.0,-15.47,-9.95,62.45,135.02,False
1167,137.79,23.29,18.78,1.0,-18.27,-11.32,61.93,134.56,False
1168,134.83,23.93,18.71,1.0,-19.13,-11.74,61.77,134.42,False
1169,84.67,34.86,17.52,1.0,-33.81,-18.9,59.04,132.03,False
1170,114.2,28.43,18.22,1.0,-25.17,-14.69,60.64,133.44,False
1171,112.23,28.85,18.17,1.0,-25.74,-14.97,60.54,133.34,False
1172,140.14,22.78,18.84,1.0,-17.58,-10.98,62.06,134.67,False
1173,88.07,34.11,17.6,1.0,-32.81,-18.42,59.22,132.19,False
1174,133.81,24.16,18.69,1.0,-19.43,-11.88,61.71,134.37,False
1175,157.12,19.08,19.24,1.0,-12.61,-8.55,62.98,135.48,False
1176,86.65,34.42,17.56,1.0,-33.22,-18.62,59.14,132.13,False
1177,104.01,30.64,17.98,1.0,-28.15,-16.14,60.09,132.95,False
1178,99.0,31.73,17.86,1.0,-29.61,-16.86,59.82,132.71,False
1179,126.63,25.72,18.51,1.0,-21.53,-12.91,61.32,134.03,False
1180,85.69,34.63,17.54,1.0,-33.51,-18.76,59.09,132.08,False
1181,149.76,20.69,19.07,1.0,-14.77,-9.61,62.58,135.13,False
1182,147.61,21.15,19.01,1.0,-15.39,-9.91,62.46,135.03,False
1183,100.77,31.35,17.9,1.0,-29.09,-16.6,59.91,132.8,False
1184,112.2,28.86,18.17,1.0,-25.75,-14.97,60.53,133.34,False
1185,100.53,31.4,17.89,1.0,-29.16,-16.64,59.9,132.79,False
1186,119.49,27.27,18.34,1.0,-23.62,-13.93,60.93,133.69,False
1187,156.73,19.17,19.23,1.0,-12.72,-8.61,62.96,135.46,False
1188,131.67,24.62,18.63,1.0,-20.06,-12.19,61.59,134.27,False
1189,149.41,20.76,19.06,1.0,-14.87,-9.66,62.56,135.11,False
1190,156.15,19.29,19.22,1.0,-12.9,-8.69,62.93,135.44,False
1191,139.97,22.82,18.83,1.0,-17.63,-11.0,62.05,134.67,False
1192,126.35,25.78,18.51,1.0,-21.61,-12.95,61.3,134.02,False
1193,139.22,22.98,18.81,1.0,-17.85,-11.11,62.01,134.63,False
1194,144.24,21.89,18.93,1.0,-16.38,-10.39,62.28,134.87,False
1195,108.73,29.62,18.09,1.0,-26.77,-15.47,60.35,133.18,False
1196,96.62,32.25,17.8,1.0,-30.31,-17.2,59.69,132.6,False
1197,129.32,25.13,18.58,1.0,-20.74,-12.53,61.47,134.16,False
1198,112.29,28.84,18.17,1.0,-25.72,-14.96,60.54,133.35,False
1199,117.05,27.81,18.29,1.0,-24.33,-14.28,60.8,133.57,False
1200,111.53,29.01,18.16,1.0,-25.95,-15.07,60.5,133.31,False
1201,131.98,24.56,18.64,1.0,-19.97,-12.15,61.61,134.28,False
1202,139.15,22.99,18.81,1.0,-17.87,-11.12,62.0,134.63,False
1203,85.58,34.66,17.54,1.0,-33.54,-18.77,59.09,132.08,False
1204,146.07,21.49,18.98,1.0,-15.84,-10.13,62.38,134.96,False
1205,100.56,31.4,17.89,1.0,-29.16,-16.63,59.9,132.79,False
1206,154.42,19.67,19.18,1.0,-13.4,-8.94,62.83,135.35,False
1207,90.25,33.64,17.65,1.0,-32.17,-18.11,59.34,132.3,False
1208,119.09,27.36,18.34,1.0,-23.73,-13.99,60.91,133.67,False
1209,133.18,24.29,18.67,1.0,-19.61,-11.97,61.68,134.34,False
1210,150.82,20.45,19.09,1.0,-14.45,-9.45,62.64,135.18,False
1211,90.41,33.6,17.65,1.0,-32.13,-18.08,59.35,132.31,False
1212,110.35,29.26,18.13,1.0,-26.29,-15.24,60.43,133.25,False
1213,99.81,31.56,17.88,1.0,-29.38,-16.74,59.86,132.75,False
1214,121.11,26.92,18.38,1.0,-23.15,-13.7,61.02,133.77,False
1215,99.29,31.67,17.86,1.0,-29.53,-16.82,59.83,132.73,False
1216,138.0,23.24,18.79,1.0,-18.2,-11.29,61.94,134.57,False
1217,95.18,32.57,17.77,1.0,-30.73,-17.4,59.61,132.53,False
1218,105.32,30.36,18.01,1.0,-27.76,-15.95,60.16,133.02,False
1219,97.09,32.15,17.81,1.0,-30.17,-17.13,59.71,132.62,False
1220,152.2,20.15,19.12,1.0,-14.05,-9.26,62.71,135.25,False
1221,139.62,22.89,18.82,1.0,-17.73,-11.05,62.03,134.65,False
1222,99.77,31.57,17.88,1.0,-29.39,-16.75,59.86,132.75,False
1223,122.0,26.73,18.4,1.0,-22.88,-13.57,61.07,133.81,False
1224,123.94,26.31,18.45,1.0,-22.32,-13.29,61.17,133.9,False
1225,155.32,19.47,19.2,1.0,-13.14,-8.81,62.88,135.4,False
1226,153.15,19.95,19.15,1.0,-13.77,-9.12,62.76,135.29,False
1227,86.0,34.56,17.55,1.0,-33.41,-18.71,59.11,132.1,False
1228,132.27,24.49,18.65,1.0,-19.88,-12.1,61.63,134.3,False
1229,136.96,23.47,18.76,1.0,-18.51,-11.43,61.88,134.52,False
1230,87.27,34.29,17.58,1.0,-33.04,-18.53,59.18,132.16,False
1231,154.48,19.66,19.18,1.0,-13.38,-8.93,62.84,135.36,False
1232,103.06,30.85,17.95,1.0,-28.43,-16.28,60.04,132.91,False
1233,145.53,21.6,18.97,1.0,-16.0,-10.21,62.35,134.93,False
1234,146.83,21.32,19.0,1.0,-15.62,-10.02,62.42,134.99,False
1235,136.98,23.47,18.76,1.0,-18.5,-11.43,61.88,134.52,False
1236,84.1,34.98,17.5,1.0,-33.97,-18.99,59.01,132.0,False
1237,132.66,24.41,18.66,1.0,-19.77,-12.05,61.65,134.32,False
1238,127.07,25.62,18.53,1.0,-21.4,-12.85,61.34,134.05,False
1239,149.35,20.77,19.06,1.0,-14.88,-9.66,62.56,135.11,False
1240,111.23,29.07,18.15,1.0,-26.03,-15.11,60.48,133.3,False
1241,153.06,19.97,19.14,1.0,-13.8,-9.13,62.76,135.29,False
1242,115.93,28.05,18.26,1.0,-24.66,-14.44,60.74,133.52,False
1243,147.87,21.1,19.02,1.0,-15.32,-9.88,62.48,135.04,False
1244,84.83,34.82,17.52,1.0,-33.76,-18.88,59.04,132.04,False
1245,120.25,27.11,18.36,1.0,-23.4,-13.82,60.97,133.73,False
1246,86.3,34.5,17.55,1.0,-33.33,-18.67,59.12,132.11,False
1247,139.41,22.94,18.82,1.0,-17.79,-11.08,62.02,134.64,False
1248,130.3,24.92,18.6,1.0,-20.46,-12.39,61.52,134.2,False
1249,119.35,27.3,18.34,1.0,-23.66,-13.95,60.92,133.68,False
1250,140.51,22.7,18.85,1.0,-17.47,-10.93,62.08,134.69,False
1251,84.83,34.82,17.52,1.0,-33.76,-18.88,59.04,132.04,False
1252,147.82,21.11,19.02,1.0,-15.33,-9.88,62.47,135.04,False
1253,109.33,29.49,18.1,1.0,-26.59,-15.38,60.38,133.21,False
1254,102.25,31.03,17.93,1.0,-28.66,-16.39,59.99,132.87,False
1255,97.36,32.09,17.82,1.0,-30.09,-17.09,59.73,132.64,False
1256,97.67,32.02,17.83,1.0,-30.0,-17.05,59.74,132.65,False
1257,151.66,20.27,19.11,1.0,-14.21,-9.33,62.68,135.22,False
1258,105.46,30.33,18.01,1.0,-27.72,-15.93,60.17,133.02,False
1259,122.0,26.73,18.4,1.0,-22.88,-13.57,61.07,133.81,False
1260,147.01,21.28,19.0,1.0,-15.57,-10.0,62.43,135.0,False
1261,121.31,26.88,18.39,1.0,-23.09,-13.67,61.03,133.78,False
1262,110.01,29.34,18.12,1.0,-26.39,-15.28,60.42,133.24,False
1263,127.68,25.49,18.54,1.0,-21.22,-12.76,61.38,134.08,False
1264,132.35,24.47,18.65,1.0,-19.86,-12.09,61.63,134.3,False
1265,137.55,23.34,18.78,1.0,-18.33,-11.35,61.91,134.55,False
1266,102.48,30.98,17.94,1.0,-28.59,-16.36,60.01,132.88,False
1267,97.23,32.12,17.81,1.0,-30.13,-17.11,59.72,132.63,False
1268,111.09,29.1,18.15,1.0,-26.07,-15.13,60.47,133.29,False
1269,141.51,22.48,18.87,1.0,-17.18,-10.78,62.13,134.74,False
1270,143.24,22.1,18.91,1.0,-16.67,-10.54,62.22,134.82,False
1271,108.0,29.78,18.07,1.0,-26.98,-15.57,60.31,133.14,False
1272,143.37,22.08,18.91,1.0,-16.63,-10.52,62.23,134.83,False
1273,111.1,29.1,18.15,1.0,-26.07,-15.13,60.47,133.29,False
1274,117.55,27.7,18.3,1.0,-24.19,-14.21,60.83,133.6,False
1275,148.67,20.92,19.04,1.0,-15.08,-9.76,62.52,135.08,False
1276,141.92,22.39,18.88,1.0,-17.06,-10.73,62.15,134.76,False
1277,101.98,31.09,17.93,1.0,-28.74,-16.43,59.98,132.86,False
1278,98.35,31.88,17.84,1.0,-29.8,-16.95,59.78,132.68,False
1279,100.9,31.32,17.9,1.0,-29.06,-16.59,59.92,132.8,False
1280,109.4,29.47,18.1,1.0,-26.57,-15.37,60.38,133.21,False
1281,110.21,29.29,18.12,1.0,-26.33,-15.26,60.43,133.25,False
1282,135.29,23.83,18.72,1.0,-19.0,-11.67,61.79,134.44,False
1283,126.02,25.85,18.5,1.0,-21.71,-13.0,61.29,134.0,False
1284,106.81,30.04,18.04,1.0,-27.33,-15.74,60.24,133.09,False
1285,136.71,23.53,18.75,1.0,-18.58,-11.47,61.87,134.51,False
1286,139.7,22.87,18.83,1.0,-17.71,-11.04,62.03,134.65,False
1287,129.57,25.08,18.58,1.0,-20.67,-12.49,61.48,134.17,False
1288,145.99,21.5,18.98,1.0,-15.87,-10.14,62.37,134.95,False
1289,148.4,20.98,19.03,1.0,-15.16,-9.8,62.5,135.07,False
1290,136.36,23.6,18.75,1.0,-18.69,-11.52,61.85,134.49,False
1291,149.42,20.76,19.06,1.0,-14.86,-9.65,62.56,135.12,False
1292,126.34,25.78,18.51,1.0,-21.62,-12.95,61.3,134.02,False
1293,157.06,19.09,19.24,1.0,-12.63,-8.56,62.98,135.48,False
1294,122.84,26.54,18.42,1.0,-22.64,-13.45,61.11,133.85,False
1295,149.67,20.7,19.06,1.0,-14.79,-9.62,62.57,135.13,False
1296,98.25,31.9,17.84,1.0,-29.83,-16.96,59.78,132.68,False
1297,110.34,29.27,18.13,1.0,-26.3,-15.24,60.43,133.25,False
1298,94.19,32.78,17.74,1.0,-31.02,-17.54,59.55,132.49,False
1299,140.6,22.68,18.85,1.0,-17.44,-10.91,62.08,134.7,False
1300,136.07,23.67,18.74,1.0,-18.77,-11.56,61.83,134.48,False
1301,132.5,24.44,18.65,1.0,-19.81,-12.07,61.64,134.31,False
1302,139.48,22.92,18.82,1.0,-17.77,-11.07,62.02,134.64,False
1303,94.45,32.72,17.75,1.0,-30.94,-17.51,59.57,132.5,False
1304,131.96,24.56,18.64,1.0,-19.97,-12.15,61.61,134.28,False
1305,88.93,33.93,17.62,1.0,-32.56,-18.3,59.27,132.23,False
1306,147.76,21.12,19.02,1.0,-15.35,-9.89,62.47,135.04,False
1307,104.27,30.59,17.98,1.0,-28.07,-16.1,60.1,132.97,False
1308,95.3,32.54,17.77,1.0,-30.7,-17.39,59.61,132.54,False
1309,110.07,29.33,18.12,1.0,-26.38,-15.28,60.42,133.24,False
1310,141.11,22.57,18.86,1.0,-17.29,-10.84,62.11,134.72,False
1311,93.19,33.0,17.72,1.0,-31.31,-17.69,59.5,132.44,False
1312,129.32,25.13,18.58,1.0,-20.74,-12.53,61.47,134.16,False
1313,104.05,30.64,17.98,1.0,-28.13,-16.14,60.09,132.95,False
1314,95.27,32.55,17.77,1.0,-30.7,-17.39,59.61,132.54,False
1315,100.45,31.42,17.89,1.0,-29.19,-16.65,59.9,132.78,False
1316,98.47,31.85,17.84,1.0,-29.77,-16.93,59.79,132.69,False
1317,115.9,28.06,18.26,1.0,-24.67,-14.44,60.74,133.52,False
1318,124.9,26.1,18.47,1.0,-22.04,-13.16,61.23,133.95,False
1319,150.19,20.59,19.08,1.0,-14.64,-9.54,62.6,135.15,False
1320,104.24,30.59,17.98,1.0,-28.08,-16.11,60.1,132.96,False
1321,110.4,29.25,18.13,1.0,-26.28,-15.23,60.44,133.26,False
1322,139.87,22.84,18.83,1.0,-17.66,-11.02,62.04,134.66,False
1323,96.97,32.18,17.81,1.0,-30.21,-17.15,59.71,132.62,False
1324,144.08,21.92,18.93,1.0,-16.43,-10.42,62.27,134.86,False
1325,140.8,22.64,18.85,1.0,-17.39,-10.89,62.09,134.7,False
1326,108.63,29.64,18.09,1.0,-26.79,-15.48,60.34,133.17,False
1327,142.53,22.26,18.89,1.0,-16.88,-10.64,62.19,134.79,False
1328,116.57,27.91,18.28,1.0,-24.47,-14.35,60.77,133.55,False
1329,114.61,28.34,18.23,1.0,-25.05,-14.63,60.67,133.46,False
1330,139.19,22.99,18.81,1.0,-17.86,-11.12,62.0,134.63,False
1331,136.44,23.58,18.75,1.0,-18.66,-11.51,61.85,134.5,False
1332,117.98,27.6,18.31,1.0,-24.06,-14.15,60.85,133.62,False
1333,127.41,25.55,18.53,1.0,-21.3,-12.8,61.36,134.07,False
1334,151.94,20.21,19.12,1.0,-14.13,-9.29,62.7,135.24,False
1335,105.34,30.35,18.01,1.0,-27.76,-15.95,60.16,133.02,False
1336,96.26,32.33,17.79,1.0,-30.41,-17.25,59.67,132.58,False
1337,154.06,19.75,19.17,1.0,-13.51,-8.99,62.81,135.34,False
1338,96.45,32.29,17.8,1.0,-30.36,-17.22,59.68,132.59,False
1339,89.24,33.86,17.62,1.0,-32.47,-18.25,59.28,132.25,False
1340,114.77,28.3,18.23,1.0,-25.0,-14.6,60.67,133.47,False
1341,125.02,26.07,18.48,1.0,-22.0,-13.14,61.23,133.95,False
1342,105.09,30.41,18.0,1.0,-27.83,-15.99,60.15,133.0,False
1343,108.7,29.62,18.09,1.0,-26.78,-15.47,60.34,133.18,False
1344,118.99,27.38,18.33,1.0,-23.76,-14.0,60.9,133.67,False
1345,89.84,33.73,17.64,1.0,-32.29,-18.17,59.32,132.28,False
1346,106.8,30.04,18.04,1.0,-27.33,-15.74,60.24,133.09,False
1347,115.69,28.1,18.25,1.0,-24.73,-14.47,60.72,133.51,False
1348,113.11,28.66,18.19,1.0,-25.48,-14.84,60.58,133.39,False
1349,98.08,31.93,17.84,1.0,-29.88,-16.99,59.77,132.67,False
1350,95.93,32.4,17.78,1.0,-30.51,-17.3,59.65,132.57,False
1351,99.03,31.73,17.86,1.0,-29.6,-16.85,59.82,132.72,False
1352,132.0,24.55,18.64,1.0,-19.96,-12.14,61.61,134.29,False
1353,94.46,32.72,17.75,1.0,-30.94,-17.51,59.57,132.5,False
1354,139.45,22.93,18.82,1.0,-17.78,-11.08,62.02,134.64,False
1355,108.09,29.76,18.07,1.0,-26.95,-15.56,60.31,133.15,False
1356,106.66,30.07,18.04,1.0,-27.37,-15.76,60.23,133.08,False
1357,145.09,21.7,18.95,1.0,-16.13,-10.27,62.32,134.91,False
1358,87.97,34.14,17.59,1.0,-32.84,-18.43,59.22,132.19,False
1359,122.4,26.64,18.41,1.0,-22.77,-13.51,61.09,133.83,False
1360,141.05,22.58,18.86,1.0,-17.31,-10.85,62.1,134.72,False
1361,107.82,29.81,18.07,1.0,-27.03,-15.6,60.3,133.13,False
1362,87.77,34.18,17.59,1.0,-32.9,-18.46,59.21,132.18,False
1363,140.2,22.77,18.84,1.0,-17.56,-10.97,62.06,134.68,False
1364,93.92,32.84,17.74,1.0,-31.1,-17.58,59.54,132.47,False
1365,150.59,20.5,19.09,1.0,-14.52,-9.49,62.62,135.17,False
1366,127.88,25.45,18.54,1.0,-21.16,-12.73,61.39,134.09,False
1367,122.44,26.63,18.42,1.0,-22.75,-13.51,61.09,133.83,False
1368,120.85,26.98,18.38,1.0,-23.22,-13.74,61.01,133.75,False
1369,90.52,33.58,17.66,1.0,-32.09,-18.07,59.35,132.31,False
1370,84.74,34.84,17.52,1.0,-33.78,-18.89,59.04,132.04,False
1371,145.77,21.55,18.97,1.0,-15.93,-10.18,62.36,134.94,False
1372,135.76,23.73,18.73,1.0,-18.86,-11.61,61.82,134.46,False
1373,124.26,26.24,18.46,1.0,-22.22,-13.25,61.19,133.92,False
1374,104.21,30.6,17.98,1.0,-28.09,-16.11,60.1,132.96,False
1375,124.68,26.14,18.47,1.0,-22.1,-13.19,61.21,133.94,False
1376,84.97,34.79,17.52,1.0,-33.72,-18.86,59.05,132.05,False
1377,94.01,32.82,17.74,1.0,-31.07,-17.57,59.54,132.48,False
1378,115.06,28.24,18.24,1.0,-24.91,-14.56,60.69,133.48,False
1379,120.15,27.13,18.36,1.0,-23.43,-13.84,60.97,133.72,False
1380,155.71,19.39,19.21,1.0,-13.02,-8.76,62.9,135.41,False
1381,124.08,26.27,18.45,1.0,-22.28,-13.27,61.18,133.91,False
1382,88.13,34.1,17.6,1.0,-32.79,-18.41,59.22,132.2,False
1383,120.04,27.15,18.36,1.0,-23.46,-13.85,60.96,133.72,False
1384,117.98,27.6,18.31,1.0,-24.06,-14.15,60.85,133.62,False
1385,140.95,22.6,18.86,1.0,-17.34,-10.86,62.1,134.71,False
1386,114.0,28.47,18.21,1.0,-25.22,-14.71,60.63,133.43,False
1387,133.39,24.25,18.68,1.0,-19.55,-11.94,61.69,134.35,False
1388,133.75,24.17,18.68,1.0,-19.45,-11.89,61.71,134.37,False
1389,91.51,33.37,17.68,1.0,-31.8,-17.93,59.41,132.36,False
1390,141.7,22.44,18.87,1.0,-17.12,-10.76,62.14,134.75,False
1391,107.43,29.9,18.06,1.0,-27.15,-15.65,60.28,133.12,False
1392,104.94,30.44,18.0,1.0,-27.87,-16.01,60.14,133.0,False
1393,84.65,34.86,17.52,1.0,-33.81,-18.91,59.04,132.03,False
1394,151.18,20.38,19.1,1.0,-14.35,-9.4,62.66,135.2,False
1395,92.81,33.08,17.71,1.0,-31.42,-17.74,59.48,132.42,False
1396,149.6,20.72,19.06,1.0,-14.81,-9.63,62.57,135.12,False
1397,101.4,31.21,17.91,1.0,-28.91,-16.51,59.95,132.83,False
1398,95.14,32.57,17.77,1.0,-30.74,-17.41,59.61,132.53,False
1399,92.11,33.24,17.69,1.0,-31.63,-17.84,59.44,132.39,False
1400,85.37,34.7,17.53,1.0,-33.6,-18.8,59.07,132.07,False
1401,138.72,23.09,18.8,1.0,-17.99,-11.18,61.98,134.61,False
1402,90.84,33.51,17.66,1.0,-32.0,-18.02,59.37,132.33,False
1403,138.68,23.1,18.8,1.0,-18.01,-11.19,61.98,134.6,False
1404,116.29,27.97,18.27,1.0,-24.56,-14.39,60.76,133.54,False
1405,128.6,25.29,18.56,1.0,-20.95,-12.63,61.43,134.12,False
1406,147.05,21.28,19.0,1.0,-15.56,-9.99,62.43,135.0,False
1407,124.99,26.08,18.48,1.0,-22.01,-13.14,61.23,133.95,False
1408,145.3,21.66,18.96,1.0,-16.07,-10.24,62.34,134.92,False
1409,118.59,27.47,18.32,1.0,-23.88,-14.06,60.88,133.65,False
1410,129.44,25.11,18.58,1.0,-20.71,-12.51,61.47,134.16,False
1411,120.32,27.09,18.36,1.0,-23.37,-13.81,60.98,133.73,False
1412,90.29,33.63,17.65,1.0,-32.16,-18.1,59.34,132.3,False
1413,101.18,31.26,17.91,1.0,-28.97,-16.55,59.93,132.82,False
1414,136.06,23.67,18.74,1.0,-18.77,-11.56,61.83,134.48,False
1415,119.09,27.36,18.34,1.0,-23.74,-13.99,60.91,133.67,False
1416,140.01,22.81,18.83,1.0,-17.61,-11.0,62.05,134.67,False
1417,132.56,24.43,18.66,1.0,-19.8,-12.06,61.64,134.31,False
1418,152.15,20.17,19.12,1.0,-14.07,-9.26,62.71,135.25,False
1419,136.1,23.66,18.74,1.0,-18.76,-11.56,61.84,134.48,False
1420,117.37,27.74,18.29,1.0,-24.24,-14.23,60.82,133.59,False
1421,155.45,19.45,19.2,1.0,-13.1,-8.79,62.89,135.4,False
1422,130.7,24.83,18.61,1.0,-20.34,-12.33,61.54,134.22,False
1423,135.83,23.72,18.73,1.0,-18.84,-11.6,61.82,134.47,False
1424,102.93,30.88,17.95,1.0,-28.46,-16.3,60.03,132.9,False
1425,135.62,23.76,18.73,1.0,-18.9,-11.63,61.81,134.46,False
1426,146.99,21.29,19.0,1.0,-15.57,-10.0,62.43,135.0,False
1427,144.19,21.9,18.93,1.0,-16.39,-10.4,62.28,134.87,False
1428,89.46,33.81,17.63,1.0,-32.4,-18.22,59.3,132.26,False
1429,104.78,30.48,17.99,1.0,-27.92,-16.03,60.13,132.99,False
1430,136.83,23.5,18.76,1.0,-18.55,-11.45,61.88,134.52,False
1431,93.01,33.04,17.71,1.0,-31.36,-17.71,59.49,132.43,False
1432,100.95,31.31,17.9,1.0,-29.04,-16.58,59.92,132.81,False
1433,120.03,27.16,18.36,1.0,-23.46,-13.85,60.96,133.72,False
1434,145.67,21.57,18.97,1.0,-15.96,-10.19,62.36,134.94,False
1435,128.47,25.32,18.56,1.0,-20.99,-12.65,61.42,134.12,False
1436,153.09,19.96,19.14,1.0,-13.79,-9.13,62.76,135.29,False
1437,87.47,34.25,17.58,1.0,-32.99,-18.5,59.19,132.17,False
1438,93.19,33.0,17.72,1.0,-31.31,-17.69,59.5,132.44,False
1439,108.61,29.64,18.09,1.0,-26.8,-15.48,60.34,133.17,False
1440,93.76,32.88,17.73,1.0,-31.15,-17.61,59.53,132.46,False
1441,145.09,21.7,18.95,1.0,-16.13,-10.27,62.32,134.91,False
1442,124.56,26.17,18.47,1.0,-22.14,-13.21,61.21,133.93,False
1443,100.95,31.31,17.9,1.0,-29.04,-16.58,59.92,132.81,False
1444,106.75,30.05,18.04,1.0,-27.35,-15.75,60.24,133.08,False
1445,123.85,26.33,18.45,1.0,-22.34,-13.31,61.17,133.9,False
1446,112.4,28.82,18.18,1.0,-25.69,-14.94,60.55,133.35,False
1447,120.65,27.02,18.37,1.0,-23.28,-13.76,60.99,133.75,False
1448,132.44,24.45,18.65,1.0,-19.83,-12.08,61.64,134.31,False
1449,116.23,27.98,18.27,1.0,-24.57,-14.4,60.75,133.53,False
1450,151.69,20.27,19.11,1.0,-14.2,-9.33,62.68,135.22,False
1451,137.82,23.28,18.78,1.0,-18.26,-11.31,61.93,134.56,False
1452,135.51,23.79,18.73,1.0,-18.93,-11.64,61.8,134.45,False
1453,144.31,21.87,18.94,1.0,-16.36,-10.38,62.28,134.87,False
1454,150.69,20.48,19.09,1.0,-14.49,-9.47,62.63,135.18,False
1455,155.0,19.54,19.19,1.0,-13.23,-8.86,62.86,135.38,False
1456,90.63,33.56,17.66,1.0,-32.06,-18.05,59.36,132.32,False
1457,153.9,19.78,19.16,1.0,-13.55,-9.01,62.8,135.33,False
1458,117.04,27.81,18.29,1.0,-24.33,-14.28,60.8,133.57,False
1459,132.51,24.44,18.66,1.0,-19.81,-12.07,61.64,134.31,False
1460,120.93,26.96,18.38,1.0,-23.2,-13.72,61.01,133.76,False
1461,149.89,20.66,19.07,1.0,-14.73,-9.59,62.59,135.14,False
1462,144.49,21.83,18.94,1.0,-16.3,-10.36,62.29,134.88,False
1463,146.69,21.35,18.99,1.0,-15.66,-10.04,62.41,134.99,False
1464,99.08,31.72,17.86,1.0,-29.59,-16.85,59.82,132.72,False
1465,141.21,22.55,18.86,1.0,-17.26,-10.83,62.11,134.72,False
1466,144.49,21.83,18.94,1.0,-16.31,-10.36,62.29,134.88,False
1467,113.35,28.61,18.2,1.0,-25.41,-14.81,60.6,133.4,False
1468,123.77,26.34,18.45,1.0,-22.37,-13.32,61.16,133.89,False
1469,85.11,34.76,17.53,1.0,-33.67,-18.84,59.06,132.05,False
1470,118.94,27.39,18.33,1.0,-23.78,-14.01,60.9,133.66,False
1471,129.35,25.13,18.58,1.0,-20.73,-12.52,61.47,134.16,False
1472,85.77,34.62,17.54,1.0,-33.48,-18.75,59.1,132.08,False
1473,145.99,21.51,18.98,1.0,-15.87,-10.14,62.37,134.95,False
1474,137.17,23.43,18.77,1.0,-18.45,-11.4,61.89,134.53,False
1475,107.99,29.78,18.07,1.0,-26.98,-15.57,60.31,133.14,False
1476,120.77,27.0,18.38,1.0,-23.24,-13.75,61.0,133.75,False
1477,142.74,22.21,18.9,1.0,-16.82,-10.61,62.2,134.8,False
1478,117.67,27.67,18.3,1.0,-24.15,-14.19,60.83,133.6,False
1479,90.01,33.69,17.64,1.0,-32.24,-18.14,59.33,132.29,False
1480,88.35,34.05,17.6,1.0,-32.73,-18.38,59.24,132.21,False
1481,115.11,28.23,18.24,1.0,-24.9,-14.56,60.69,133.48,False
1482,88.53,34.01,17.61,1.0,-32.67,-18.35,59.25,132.22,False
1483,114.2,28.43,18.22,1.0,-25.17,-14.69,60.64,133.44,False
1484,131.05,24.76,18.62,1.0,-20.24,-12.28,61.56,134.24,False
1485,92.59,33.13,17.7,1.0,-31.49,-17.77,59.47,132.41,False
1486,145.03,21.72,18.95,1.0,-16.15,-10.28,62.32,134.91,False
1487,126.79,25.69,18.52,1.0,-21.48,-12.89,61.33,134.04,False
1488,113.49,28.58,18.2,1.0,-25.37,-14.79,60.6,133.4,False
1489,108.64,29.64,18.09,1.0,-26.79,-15.48,60.34,133.17,False
1490,151.72,20.26,19.11,1.0,-14.19,-9.33,62.69,135.22,False
1491,99.48,31.63,17.87,1.0,-29.47,-16.79,59.84,132.74,False
1492,108.94,29.57,18.09,1.0,-26.71,-15.44,60.36,133.19,False
1493,122.7,26.57,18.42,1.0,-22.68,-13.47,61.11,133.84,False
1494,94.85,32.64,17.76,1.0,-30.83,-17.45,59.59,132.52,False
1495,116.59,27.91,18.28,1.0,-24.47,-14.34,60.77,133.55,False
1496,119.08,27.36,18.34,1.0,-23.74,-13.99,60.91,133.67,False
1497,137.45,23.36,18.77,1.0,-18.36,-11.36,61.91,134.55,False
1498,126.54,25.74,18.51,1.0,-21.55,-12.92,61.32,134.03,False
1499,122.07,26.71,18.41,1.0,-22.86,-13.56,61.07,133.81,False
1500,90.27,33.64,17.65,1.0,-32.17,-18.1,59.34,132.3,False
1501,142.6,22.24,18.9,1.0,-16.86,-10.63,62.19,134.79,False
1502,139.77,22.86,18.83,1.0,-17.69,-11.03,62.03,134.66,False
1503,96.56,32.27,17.8,1.0,-30.33,-17.21,59.68,132.6,False
1504,138.59,23.12,18.8,1.0,-18.03,-11.2,61.97,134.6,False
1505,116.58,27.91,18.28,1.0,-24.47,-14.35,60.77,133.55,False
1506,126.25,25.8,18.51,1.0,-21.64,-12.96,61.3,134.01,False
1507,149.11,20.83,19.05,1.0,-14.96,-9.7,62.54,135.1,False
1508,122.43,26.63,18.42,1.0,-22.76,-13.51,61.09,133.83,False
1509,121.02,26.94,18.38,1.0,-23.17,-13.71,61.01,133.76,False
1510,88.63,33.99,17.61,1.0,-32.65,-18.34,59.25,132.22,False
1511,116.66,27.89,18.28,1.0,-24.45,-14.33,60.78,133.56,False
