,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,14.66,3595.88,4.69,1.0,38.92,429.37,9.69,4.7,True
1128,22.93,3647.03,5.93,1.0,33.47,460.13,10.93,4.17,True
1129,48.89,3807.77,9.79,1.0,16.35,556.79,14.79,2.52,True
1130,25.0,3659.9,6.23,1.0,32.1,467.87,11.23,4.04,True
1131,24.08,3654.17,6.1,1.0,32.71,464.42,11.1,4.1,True
1132,41.04,3759.17,8.62,1.0,21.53,527.57,13.62,3.02,True
1133,27.61,3676.01,6.62,1.0,30.39,477.56,11.62,3.88,True
1134,42.2,3766.39,8.8,1.0,20.76,531.91,13.8,2.94,True
1135,22.17,3642.36,5.81,1.0,33.97,457.32,10.81,4.22,True
1136,48.86,3807.63,9.79,1.0,16.37,556.71,14.79,2.52,True
1137,47.69,3800.38,9.61,1.0,17.14,552.35,14.61,2.59,True
1138,17.74,3614.93,5.15,1.0,36.89,440.83,10.15,4.51,True
1139,42.36,3767.36,8.82,1.0,20.66,532.49,13.82,2.93,True
1140,21.19,3636.26,5.67,1.0,34.62,453.65,10.67,4.29,True
1141,15.89,3603.47,4.88,1.0,38.12,433.93,9.88,4.62,True
1142,54.48,3842.42,10.63,1.0,12.66,577.63,15.63,2.16,True
1143,26.72,3670.5,6.49,1.0,30.97,474.24,11.49,3.93,True
1144,29.36,3686.87,6.88,1.0,29.23,484.09,11.88,3.76,True
1145,37.42,3736.8,8.08,1.0,23.91,514.11,13.08,3.25,True
1146,49.64,3812.45,9.9,1.0,15.85,559.61,14.9,2.47,True
1147,18.49,3619.56,5.26,1.0,36.4,443.61,10.26,4.46,True
1148,40.19,3753.93,8.5,1.0,22.09,524.42,13.5,3.07,True
1149,26.15,3666.99,6.41,1.0,31.35,472.13,11.41,3.97,True
1150,57.35,3986.92,11.71,1.0,13.83,672.01,-12.34,-7.21,False
1151,57.26,3950.92,11.51,1.0,13.04,648.27,-4.42,-4.64,False
1152,57.45,4022.5,11.9,1.0,14.62,695.46,-20.15,-9.75,False
1153,57.46,4024.49,11.91,1.0,14.66,696.77,-20.59,-9.89,False
1154,57.38,3996.93,11.76,1.0,14.05,678.6,-14.53,-7.92,False
1155,57.36,3990.72,11.73,1.0,13.92,674.51,-13.17,-7.48,False
1156,57.28,3959.9,11.56,1.0,13.24,654.19,-6.4,-5.28,False
1157,57.26,3953.3,11.52,1.0,13.09,649.84,-4.95,-4.81,False
1158,57.46,4027.17,11.93,1.0,14.72,698.54,-21.18,-10.08,False
1159,57.28,3959.57,11.56,1.0,13.23,653.97,-6.32,-5.25,False
1160,57.5,4039.58,12.0,1.0,14.99,706.72,-23.91,-10.97,False
1161,57.25,3950.05,11.51,1.0,13.02,647.69,-4.23,-4.58,False
1162,57.27,3957.94,11.55,1.0,13.2,652.89,-5.96,-5.14,False
1163,57.46,4025.72,11.92,1.0,14.69,697.59,-20.86,-9.98,False
1164,57.33,3978.59,11.66,1.0,13.65,666.51,-10.5,-6.61,False
1165,57.27,3954.73,11.53,1.0,13.13,650.78,-5.26,-4.91,False
1166,57.32,3974.73,11.64,1.0,13.57,663.97,-9.66,-6.34,False
1167,57.42,4012.45,11.85,1.0,14.39,688.84,-17.95,-9.03,False
1168,57.26,3952.7,11.52,1.0,13.08,649.44,-4.81,-4.76,False
1169,57.34,3980.33,11.67,1.0,13.69,667.66,-10.89,-6.74,False
1170,57.29,3962.1,11.57,1.0,13.29,655.64,-6.88,-5.44,False
1171,57.31,3970.63,11.62,1.0,13.48,661.26,-8.75,-6.05,False
1172,57.41,4006.0,11.81,1.0,14.25,684.58,-16.53,-8.57,False
1173,57.27,3957.17,11.54,1.0,13.18,652.38,-5.79,-5.08,False
1174,57.34,3981.43,11.68,1.0,13.71,668.38,-11.13,-6.82,False
1175,57.3,3967.35,11.6,1.0,13.4,659.1,-8.03,-5.81,False
1176,57.27,3957.95,11.55,1.0,13.2,652.9,-5.97,-5.14,False
1177,57.31,3971.7,11.62,1.0,13.5,661.97,-8.99,-6.12,False
1178,57.29,3963.81,11.58,1.0,13.33,656.76,-7.25,-5.56,False
1179,57.31,3969.73,11.61,1.0,13.46,660.67,-8.56,-5.98,False
1180,57.37,3990.87,11.73,1.0,13.92,674.61,-13.2,-7.49,False
1181,57.42,4010.64,11.84,1.0,14.35,687.64,-17.55,-8.9,False
1182,57.35,3985.69,11.7,1.0,13.81,671.19,-12.06,-7.12,False
1183,57.31,3972.33,11.63,1.0,13.51,662.38,-9.13,-6.17,False
1184,57.29,3962.07,11.57,1.0,13.29,655.62,-6.87,-5.43,False
1185,57.25,3950.22,11.51,1.0,13.03,647.8,-4.27,-4.59,False
1186,57.3,3967.29,11.6,1.0,13.4,659.06,-8.02,-5.81,False
1187,57.37,3994.12,11.75,1.0,13.99,676.75,-13.92,-7.72,False
1188,57.39,4000.78,11.78,1.0,14.14,681.14,-15.38,-8.2,False
1189,57.28,3961.1,11.57,1.0,13.27,654.98,-6.66,-5.36,False
1190,57.38,3997.39,11.77,1.0,14.06,678.9,-14.63,-7.96,False
1191,57.36,3990.14,11.73,1.0,13.9,674.12,-13.04,-7.44,False
1192,57.41,4007.35,11.82,1.0,14.28,685.48,-16.83,-8.67,False
1193,57.25,3949.3,11.5,1.0,13.01,647.2,-4.07,-4.52,False
1194,57.26,3953.79,11.53,1.0,13.11,650.16,-5.05,-4.84,False
1195,57.33,3979.48,11.67,1.0,13.67,667.1,-10.7,-6.68,False
1196,57.4,4001.93,11.79,1.0,14.16,681.9,-15.63,-8.28,False
1197,57.44,4017.25,11.88,1.0,14.5,692.0,-19.0,-9.38,False
1198,57.5,4038.9,11.99,1.0,14.98,706.28,-23.76,-10.92,False
1199,57.4,4004.74,11.81,1.0,14.23,683.75,-16.25,-8.48,False
1200,57.37,3990.94,11.73,1.0,13.92,674.65,-13.22,-7.5,False
1201,57.3,3967.45,11.6,1.0,13.41,659.16,-8.05,-5.82,False
1202,57.36,3987.4,11.71,1.0,13.84,672.32,-12.44,-7.24,False
1203,57.29,3965.38,11.59,1.0,13.36,657.8,-7.6,-5.67,False
1204,57.33,3979.1,11.67,1.0,13.66,666.84,-10.61,-6.65,False
1205,57.36,3990.84,11.73,1.0,13.92,674.59,-13.2,-7.49,False
1206,57.37,3991.53,11.73,1.0,13.93,675.04,-13.35,-7.54,False
1207,57.42,4011.39,11.84,1.0,14.37,688.13,-17.71,-8.96,False
1208,57.43,4014.51,11.86,1.0,14.44,690.19,-18.4,-9.18,False
1209,57.38,3996.05,11.76,1.0,14.03,678.02,-14.34,-7.86,False
1210,57.47,4027.4,11.93,1.0,14.72,698.69,-21.23,-10.1,False
1211,57.46,4023.7,11.91,1.0,14.64,696.25,-20.42,-9.84,False
1212,57.26,3953.46,11.52,1.0,13.1,649.94,-4.98,-4.82,False
1213,57.38,3997.78,11.77,1.0,14.07,679.16,-14.72,-7.98,False
1214,57.42,4012.49,11.85,1.0,14.4,688.86,-17.95,-9.03,False
1215,57.43,4015.43,11.86,1.0,14.46,690.8,-18.6,-9.24,False
1216,57.5,4039.39,12.0,1.0,14.99,706.6,-23.87,-10.96,False
1217,57.28,3960.75,11.56,1.0,13.26,654.75,-6.58,-5.34,False
1218,57.3,3966.0,11.59,1.0,13.37,658.21,-7.74,-5.71,False
1219,57.45,4022.66,11.9,1.0,14.62,695.57,-20.19,-9.76,False
1220,57.44,4017.02,11.87,1.0,14.49,691.85,-18.95,-9.36,False
1221,57.44,4018.05,11.88,1.0,14.52,692.53,-19.18,-9.43,False
1222,57.46,4023.96,11.91,1.0,14.65,696.42,-20.47,-9.85,False
1223,57.5,4038.76,11.99,1.0,14.97,706.18,-23.73,-10.91,False
1224,57.3,3966.29,11.6,1.0,13.38,658.4,-7.8,-5.74,False
1225,57.35,3983.76,11.69,1.0,13.76,669.92,-11.64,-6.98,False
1226,57.5,4039.21,12.0,1.0,14.98,706.48,-23.83,-10.94,False
1227,57.31,3972.4,11.63,1.0,13.51,662.43,-9.14,-6.17,False
1228,57.33,3977.64,11.66,1.0,13.63,665.88,-10.29,-6.55,False
1229,57.47,4027.66,11.93,1.0,14.73,698.87,-21.29,-10.12,False
1230,57.37,3991.82,11.74,1.0,13.94,675.23,-13.41,-7.56,False
1231,57.28,3960.72,11.56,1.0,13.26,654.73,-6.58,-5.34,False
1232,57.48,4034.26,11.97,1.0,14.87,703.21,-22.74,-10.59,False
1233,57.35,3986.49,11.71,1.0,13.82,671.72,-12.24,-7.18,False
1234,57.38,3997.48,11.77,1.0,14.07,678.96,-14.65,-7.96,False
1235,57.45,4022.95,11.91,1.0,14.63,695.76,-20.25,-9.78,False
1236,57.4,4001.8,11.79,1.0,14.16,681.81,-15.6,-8.27,False
1237,57.49,4037.04,11.98,1.0,14.94,705.05,-23.35,-10.79,False
1238,57.45,4020.04,11.89,1.0,14.56,693.84,-19.61,-9.57,False
1239,57.44,4017.51,11.88,1.0,14.51,692.17,-19.06,-9.39,False
1240,57.44,4017.19,11.87,1.0,14.5,691.96,-18.99,-9.37,False
1241,57.25,3949.08,11.5,1.0,13.0,647.05,-4.02,-4.51,False
1242,57.26,3953.04,11.52,1.0,13.09,649.67,-4.89,-4.79,False
1243,57.37,3991.19,11.73,1.0,13.93,674.82,-13.27,-7.51,False
1244,57.27,3956.44,11.54,1.0,13.16,651.9,-5.63,-5.03,False
1245,57.46,4024.15,11.91,1.0,14.65,696.55,-20.52,-9.87,False
1246,57.31,3969.78,11.61,1.0,13.46,660.7,-8.57,-5.98,False
1247,57.27,3957.69,11.55,1.0,13.19,652.73,-5.91,-5.12,False
1248,57.37,3993.55,11.74,1.0,13.98,676.37,-13.79,-7.68,False
1249,57.31,3969.2,11.61,1.0,13.44,660.32,-8.44,-5.94,False
1250,57.29,3964.23,11.58,1.0,13.33,657.04,-7.35,-5.59,False
1251,57.32,3974.51,11.64,1.0,13.56,663.82,-9.61,-6.32,False
1252,57.32,3974.43,11.64,1.0,13.56,663.77,-9.59,-6.32,False
1253,57.48,4032.29,11.96,1.0,14.83,701.91,-22.3,-10.45,False
1254,57.5,4039.85,12.0,1.0,15.0,706.9,-23.97,-10.99,False
1255,57.26,3953.84,11.53,1.0,13.11,650.19,-5.06,-4.85,False
1256,57.4,4003.05,11.8,1.0,14.19,682.64,-15.88,-8.36,False
1257,57.36,3990.85,11.73,1.0,13.92,674.59,-13.2,-7.49,False
1258,57.43,4013.92,11.86,1.0,14.43,689.81,-18.27,-9.14,False
1259,57.45,4020.46,11.89,1.0,14.57,694.12,-19.71,-9.6,False
1260,57.3,3966.28,11.59,1.0,13.38,658.39,-7.8,-5.73,False
1261,57.26,3954.11,11.53,1.0,13.11,650.37,-5.12,-4.86,False
1262,57.45,4021.51,11.9,1.0,14.59,694.81,-19.94,-9.68,False
1263,57.33,3978.07,11.66,1.0,13.64,666.17,-10.39,-6.58,False
1264,57.41,4008.66,11.83,1.0,14.31,686.34,-17.11,-8.76,False
1265,57.36,3988.23,11.72,1.0,13.86,672.86,-12.62,-7.3,False
1266,57.34,3980.17,11.67,1.0,13.68,667.55,-10.85,-6.73,False
1267,57.43,4012.74,11.85,1.0,14.4,689.02,-18.01,-9.05,False
1268,57.5,4038.44,11.99,1.0,14.97,705.97,-23.66,-10.89,False
1269,57.39,4001.53,11.79,1.0,14.15,681.64,-15.55,-8.25,False
1270,57.48,4033.21,11.96,1.0,14.85,702.52,-22.51,-10.51,False
1271,57.46,4024.47,11.91,1.0,14.66,696.76,-20.59,-9.89,False
1272,57.33,3977.14,11.65,1.0,13.62,665.55,-10.18,-6.51,False
1273,57.42,4010.3,11.84,1.0,14.35,687.42,-17.47,-8.88,False
1274,57.47,4028.14,11.93,1.0,14.74,699.18,-21.39,-10.15,False
1275,57.41,4006.15,11.81,1.0,14.26,684.68,-16.56,-8.58,False
1276,57.5,4038.37,11.99,1.0,14.96,705.92,-23.64,-10.88,False
1277,57.3,3968.78,11.61,1.0,13.43,660.04,-8.35,-5.91,False
1278,57.26,3952.44,11.52,1.0,13.08,649.27,-4.76,-4.75,False
1279,57.28,3961.71,11.57,1.0,13.28,655.38,-6.79,-5.41,False
1280,57.29,3963.76,11.58,1.0,13.32,656.73,-7.24,-5.55,False
1281,57.26,3954.09,11.53,1.0,13.11,650.36,-5.12,-4.86,False
1282,57.27,3956.32,11.54,1.0,13.16,651.83,-5.61,-5.02,False
1283,57.26,3951.74,11.52,1.0,13.06,648.81,-4.6,-4.7,False
1284,57.39,3998.81,11.77,1.0,14.09,679.84,-14.95,-8.06,False
1285,57.32,3974.53,11.64,1.0,13.56,663.83,-9.61,-6.32,False
1286,57.32,3974.33,11.64,1.0,13.56,663.7,-9.57,-6.31,False
1287,57.45,4023.13,11.91,1.0,14.63,695.87,-20.29,-9.79,False
1288,57.31,3971.04,11.62,1.0,13.48,661.53,-8.84,-6.07,False
1289,57.41,4007.44,11.82,1.0,14.28,685.53,-16.84,-8.67,False
1290,57.49,4034.55,11.97,1.0,14.88,703.41,-22.8,-10.61,False
1291,57.29,3964.59,11.59,1.0,13.34,657.28,-7.43,-5.61,False
1292,57.45,4022.77,11.91,1.0,14.62,695.64,-20.21,-9.77,False
1293,57.4,4004.16,11.8,1.0,14.21,683.37,-16.12,-8.44,False
1294,57.28,3960.68,11.56,1.0,13.26,654.7,-6.57,-5.33,False
1295,57.46,4026.85,11.93,1.0,14.71,698.33,-21.11,-10.06,False
1296,57.41,4005.99,11.81,1.0,14.25,684.58,-16.53,-8.57,False
1297,57.33,3978.03,11.66,1.0,13.64,666.14,-10.38,-6.57,False
1298,57.38,3994.93,11.75,1.0,14.01,677.29,-14.1,-7.78,False
1299,57.38,3996.83,11.76,1.0,14.05,678.54,-14.51,-7.92,False
1300,57.47,4029.42,11.94,1.0,14.77,700.02,-21.67,-10.24,False
1301,57.41,4007.77,11.82,1.0,14.29,685.75,-16.92,-8.7,False
1302,57.34,3981.18,11.68,1.0,13.71,668.22,-11.07,-6.8,False
1303,57.33,3979.12,11.67,1.0,13.66,666.86,-10.62,-6.65,False
1304,57.41,4006.98,11.82,1.0,14.27,685.23,-16.74,-8.64,False
1305,57.46,4025.37,11.92,1.0,14.68,697.35,-20.78,-9.96,False
1306,57.4,4004.39,11.8,1.0,14.22,683.52,-16.17,-8.46,False
1307,57.38,3995.75,11.76,1.0,14.03,677.82,-14.27,-7.84,False
1308,57.46,4025.67,11.92,1.0,14.69,697.55,-20.85,-9.98,False
1309,57.49,4038.11,11.99,1.0,14.96,705.75,-23.58,-10.86,False
1310,57.48,4034.29,11.97,1.0,14.87,703.23,-22.74,-10.59,False
1311,57.32,3973.07,11.63,1.0,13.53,662.87,-9.29,-6.22,False
1312,57.38,3996.67,11.76,1.0,14.05,678.43,-14.48,-7.9,False
1313,57.42,4010.54,11.84,1.0,14.35,687.58,-17.53,-8.9,False
1314,57.42,4010.31,11.84,1.0,14.35,687.42,-17.47,-8.88,False
1315,57.25,3949.81,11.5,1.0,13.02,647.53,-4.18,-4.56,False
1316,57.42,4009.71,11.83,1.0,14.33,687.03,-17.34,-8.84,False
1317,57.26,3951.59,11.51,1.0,13.06,648.71,-4.57,-4.68,False
1318,57.45,4022.53,11.9,1.0,14.62,695.48,-20.16,-9.75,False
1319,57.25,3949.59,11.5,1.0,13.01,647.39,-4.13,-4.54,False
1320,57.48,4033.72,11.97,1.0,14.86,702.86,-22.62,-10.55,False
1321,57.35,3984.42,11.69,1.0,13.78,670.35,-11.78,-7.03,False
1322,57.33,3978.58,11.66,1.0,13.65,666.5,-10.5,-6.61,False
1323,57.36,3989.96,11.73,1.0,13.9,674.0,-13.0,-7.43,False
1324,57.34,3982.43,11.68,1.0,13.73,669.05,-11.35,-6.89,False
1325,57.35,3983.93,11.69,1.0,13.77,670.03,-11.68,-6.99,False
1326,57.34,3983.16,11.69,1.0,13.75,669.52,-11.51,-6.94,False
1327,57.35,3984.4,11.69,1.0,13.78,670.34,-11.78,-7.03,False
1328,57.31,3972.12,11.63,1.0,13.51,662.24,-9.08,-6.15,False
1329,57.49,4035.56,11.98,1.0,14.9,704.07,-23.02,-10.68,False
1330,57.33,3979.27,11.67,1.0,13.67,666.96,-10.65,-6.66,False
1331,57.32,3975.22,11.64,1.0,13.58,664.29,-9.76,-6.37,False
1332,57.42,4010.47,11.84,1.0,14.35,687.53,-17.51,-8.89,False
1333,57.28,3958.26,11.55,1.0,13.2,653.1,-6.03,-5.16,False
1334,57.42,4011.45,11.84,1.0,14.37,688.18,-17.73,-8.96,False
1335,57.46,4023.72,11.91,1.0,14.64,696.26,-20.42,-9.84,False
1336,57.34,3982.67,11.68,1.0,13.74,669.2,-11.4,-6.9,False
1337,57.43,4013.64,11.86,1.0,14.42,689.62,-18.21,-9.12,False
1338,57.36,3989.28,11.72,1.0,13.89,673.56,-12.85,-7.38,False
1339,57.27,3954.46,11.53,1.0,13.12,650.6,-5.2,-4.89,False
1340,57.44,4017.48,11.88,1.0,14.5,692.15,-19.05,-9.39,False
1341,57.4,4004.32,11.8,1.0,14.22,683.47,-16.16,-8.45,False
1342,57.37,3992.27,11.74,1.0,13.95,675.53,-13.51,-7.59,False
1343,57.37,3993.19,11.74,1.0,13.97,676.14,-13.71,-7.66,False
1344,57.41,4006.33,11.82,1.0,14.26,684.8,-16.6,-8.6,False
1345,57.44,4018.68,11.88,1.0,14.53,692.95,-19.32,-9.48,False
1346,57.44,4017.37,11.88,1.0,14.5,692.08,-19.03,-9.38,False
1347,57.47,4028.17,11.93,1.0,14.74,699.2,-21.4,-10.15,False
1348,57.43,4015.6,11.87,1.0,14.46,690.91,-18.64,-9.26,False
1349,57.26,3953.55,11.52,1.0,13.1,650.0,-5.0,-4.82,False
1350,57.32,3975.98,11.65,1.0,13.59,664.79,-9.93,-6.43,False
1351,57.4,4003.78,11.8,1.0,14.2,683.12,-16.04,-8.41,False
1352,57.44,4019.72,11.89,1.0,14.55,693.63,-19.54,-9.55,False
1353,57.26,3951.9,11.52,1.0,13.06,648.91,-4.64,-4.71,False
1354,57.28,3958.1,11.55,1.0,13.2,653.0,-6.0,-5.15,False
1355,57.35,3984.56,11.7,1.0,13.78,670.44,-11.81,-7.04,False
1356,57.47,4030.41,11.95,1.0,14.79,700.68,-21.89,-10.32,False
1357,57.49,4034.6,11.97,1.0,14.88,703.44,-22.81,-10.61,False
1358,57.48,4033.16,11.96,1.0,14.85,702.49,-22.5,-10.51,False
1359,57.29,3962.54,11.57,1.0,13.3,655.93,-6.98,-5.47,False
1360,57.43,4015.54,11.87,1.0,14.46,690.87,-18.62,-9.25,False
1361,57.33,3977.38,11.66,1.0,13.62,665.71,-10.24,-6.53,False
1362,57.49,4035.07,11.97,1.0,14.89,703.75,-22.92,-10.65,False
1363,57.5,4039.55,12.0,1.0,14.99,706.71,-23.9,-10.97,False
1364,57.48,4031.74,11.95,1.0,14.82,701.56,-22.19,-10.41,False
1365,57.47,4030.81,11.95,1.0,14.8,700.94,-21.98,-10.34,False
1366,57.42,4012.58,11.85,1.0,14.4,688.92,-17.97,-9.04,False
1367,57.29,3962.39,11.57,1.0,13.29,655.83,-6.94,-5.46,False
1368,57.46,4027.05,11.93,1.0,14.72,698.46,-21.15,-10.08,False
1369,57.48,4034.01,11.97,1.0,14.87,703.05,-22.68,-10.57,False
1370,57.28,3958.26,11.55,1.0,13.2,653.11,-6.04,-5.16,False
1371,57.4,4005.22,11.81,1.0,14.24,684.07,-16.36,-8.52,False
1372,57.39,4000.96,11.79,1.0,14.14,681.26,-15.42,-8.21,False
1373,57.35,3985.29,11.7,1.0,13.8,670.93,-11.98,-7.09,False
1374,57.36,3989.15,11.72,1.0,13.88,673.47,-12.82,-7.37,False
1375,57.29,3962.35,11.57,1.0,13.29,655.8,-6.93,-5.45,False
1376,57.27,3954.89,11.53,1.0,13.13,650.88,-5.29,-4.92,False
1377,57.49,4037.68,11.99,1.0,14.95,705.47,-23.49,-10.83,False
1378,57.49,4035.11,11.97,1.0,14.89,703.78,-22.93,-10.65,False
1379,57.47,4029.33,11.94,1.0,14.77,699.97,-21.66,-10.24,False
1380,57.29,3964.98,11.59,1.0,13.35,657.54,-7.51,-5.64,False
1381,57.35,3984.03,11.69,1.0,13.77,670.09,-11.7,-7.0,False
1382,57.49,4036.8,11.98,1.0,14.93,704.89,-23.3,-10.77,False
1383,57.28,3960.74,11.56,1.0,13.26,654.74,-6.58,-5.34,False
1384,57.49,4037.18,11.98,1.0,14.94,705.14,-23.38,-10.8,False
1385,57.4,4004.78,11.81,1.0,14.23,683.78,-16.26,-8.48,False
1386,57.3,3967.72,11.6,1.0,13.41,659.34,-8.11,-5.84,False
1387,57.41,4006.94,11.82,1.0,14.27,685.2,-16.73,-8.64,False
1388,57.4,4001.95,11.79,1.0,14.16,681.91,-15.64,-8.28,False
1389,57.39,3999.61,11.78,1.0,14.11,680.37,-15.12,-8.12,False
1390,57.37,3992.19,11.74,1.0,13.95,675.48,-13.49,-7.58,False
1391,57.39,4001.75,11.79,1.0,14.16,681.78,-15.59,-8.27,False
1392,57.3,3967.76,11.6,1.0,13.41,659.37,-8.12,-5.84,False
1393,57.28,3960.93,11.57,1.0,13.26,654.86,-6.62,-5.35,False
1394,57.26,3951.34,11.51,1.0,13.05,648.54,-4.51,-4.67,False
1395,57.37,3992.6,11.74,1.0,13.96,675.75,-13.58,-7.61,False
1396,57.5,4038.72,11.99,1.0,14.97,706.16,-23.72,-10.91,False
1397,57.4,4003.8,11.8,1.0,14.2,683.13,-16.04,-8.41,False
1398,57.29,3961.78,11.57,1.0,13.28,655.43,-6.81,-5.41,False
1399,57.37,3991.9,11.74,1.0,13.94,675.28,-13.43,-7.56,False
1400,57.48,4032.55,11.96,1.0,14.84,702.09,-22.36,-10.47,False
1401,57.48,4033.72,11.97,1.0,14.86,702.86,-22.62,-10.55,False
1402,57.29,3963.2,11.58,1.0,13.31,656.36,-7.12,-5.51,False
1403,57.46,4026.06,11.92,1.0,14.69,697.81,-20.94,-10.0,False
1404,57.31,3969.62,11.61,1.0,13.45,660.6,-8.53,-5.97,False
1405,57.34,3980.59,11.67,1.0,13.69,667.83,-10.94,-6.76,False
1406,57.26,3952.83,11.52,1.0,13.08,649.52,-4.84,-4.77,False
1407,57.32,3974.39,11.64,1.0,13.56,663.74,-9.58,-6.31,False
1408,57.3,3966.78,11.6,1.0,13.39,658.72,-7.91,-5.77,False
1409,57.42,4012.17,11.85,1.0,14.39,688.65,-17.88,-9.01,False
1410,57.31,3971.09,11.62,1.0,13.49,661.57,-8.86,-6.08,False
1411,57.35,3986.88,11.71,1.0,13.83,671.97,-12.32,-7.21,False
1412,57.25,3949.09,11.5,1.0,13.0,647.06,-4.02,-4.51,False
1413,57.35,3985.74,11.7,1.0,13.81,671.23,-12.08,-7.12,False
1414,57.43,4014.74,11.86,1.0,14.44,690.35,-18.45,-9.2,False
1415,57.35,3985.7,11.7,1.0,13.81,671.2,-12.07,-7.12,False
1416,57.44,4017.77,11.88,1.0,14.51,692.34,-19.11,-9.41,False
1417,57.5,4038.27,11.99,1.0,14.96,705.86,-23.62,-10.88,False
1418,57.41,4005.67,11.81,1.0,14.25,684.37,-16.46,-8.55,False
1419,57.42,4010.34,11.84,1.0,14.35,687.45,-17.48,-8.88,False
1420,57.44,4018.47,11.88,1.0,14.53,692.8,-19.27,-9.46,False
1421,57.25,3949.73,11.5,1.0,13.02,647.48,-4.16,-4.55,False
1422,57.31,3970.91,11.62,1.0,13.48,661.45,-8.82,-6.07,False
1423,57.31,3969.18,11.61,1.0,13.44,660.3,-8.43,-5.94,False
1424,57.37,3991.18,11.73,1.0,13.93,674.81,-13.27,-7.51,False
1425,57.45,4020.77,11.89,1.0,14.58,694.32,-19.77,-9.63,False
1426,57.42,4010.73,11.84,1.0,14.36,687.7,-17.57,-8.91,False
1427,57.39,3999.34,11.78,1.0,14.11,680.19,-15.06,-8.1,False
1428,57.28,3959.07,11.56,1.0,13.22,653.64,-6.21,-5.22,False
1429,57.35,3984.33,11.69,1.0,13.78,670.3,-11.77,-7.02,False
1430,57.36,3987.72,11.71,1.0,13.85,672.53,-12.51,-7.27,False
1431,57.36,3989.31,11.72,1.0,13.89,673.58,-12.86,-7.38,False
1432,57.38,3996.07,11.76,1.0,14.03,678.03,-14.34,-7.86,False
1433,57.29,3964.77,11.59,1.0,13.35,657.4,-7.47,-5.63,False
1434,57.26,3952.81,11.52,1.0,13.08,649.52,-4.84,-4.77,False
1435,57.46,4024.25,11.91,1.0,14.65,696.61,-20.54,-9.87,False
1436,57.37,3991.26,11.73,1.0,13.93,674.87,-13.29,-7.52,False
1437,57.5,4039.43,12.0,1.0,14.99,706.62,-23.87,-10.96,False
1438,57.47,4030.47,11.95,1.0,14.79,700.72,-21.91,-10.32,False
1439,57.48,4032.97,11.96,1.0,14.85,702.36,-22.45,-10.5,False
1440,57.31,3970.13,11.62,1.0,13.46,660.93,-8.64,-6.01,False
1441,57.47,4028.78,11.94,1.0,14.75,699.6,-21.53,-10.2,False
1442,57.38,3997.79,11.77,1.0,14.07,679.17,-14.72,-7.98,False
1443,57.25,3949.32,11.5,1.0,13.01,647.21,-4.07,-4.52,False
1444,57.37,3991.47,11.73,1.0,13.93,675.0,-13.33,-7.53,False
1445,57.44,4019.04,11.88,1.0,14.54,693.18,-19.39,-9.5,False
1446,57.31,3971.03,11.62,1.0,13.48,661.53,-8.84,-6.07,False
1447,57.44,4017.37,11.88,1.0,14.5,692.08,-19.03,-9.38,False
1448,57.43,4013.09,11.85,1.0,14.41,689.26,-18.09,-9.08,False
1449,57.41,4008.75,11.83,1.0,14.31,686.4,-17.13,-8.77,False
1450,57.3,3966.94,11.6,1.0,13.39,658.83,-7.94,-5.78,False
1451,57.39,4000.54,11.78,1.0,14.13,680.98,-15.33,-8.18,False
1452,57.45,4022.98,11.91,1.0,14.63,695.78,-20.26,-9.78,False
1453,57.47,4029.84,11.94,1.0,14.78,700.3,-21.77,-10.27,False
1454,57.5,4039.26,12.0,1.0,14.98,706.51,-23.84,-10.95,False
1455,57.35,3983.92,11.69,1.0,13.77,670.02,-11.67,-6.99,False
1456,57.41,4008.96,11.83,1.0,14.32,686.54,-17.18,-8.78,False
1457,57.45,4020.22,11.89,1.0,14.57,693.96,-19.65,-9.59,False
1458,57.47,4029.45,11.94,1.0,14.77,700.05,-21.68,-10.25,False
1459,57.4,4004.38,11.8,1.0,14.22,683.52,-16.17,-8.46,False
1460,57.34,3980.24,11.67,1.0,13.69,667.6,-10.87,-6.73,False
1461,57.37,3992.2,11.74,1.0,13.95,675.49,-13.5,-7.59,False
1462,57.34,3982.22,11.68,1.0,13.73,668.91,-11.3,-6.87,False
1463,57.37,3991.98,11.74,1.0,13.94,675.34,-13.45,-7.57,False
1464,57.33,3978.9,11.66,1.0,13.66,666.71,-10.57,-6.64,False
1465,57.39,3998.55,11.77,1.0,14.09,679.67,-14.89,-8.04,False
1466,57.44,4018.57,11.88,1.0,14.53,692.87,-19.29,-9.47,False
1467,57.44,4017.4,11.88,1.0,14.5,692.1,-19.03,-9.39,False
1468,57.33,3976.71,11.65,1.0,13.61,665.27,-10.09,-6.48,False
1469,57.5,4039.26,12.0,1.0,14.98,706.51,-23.84,-10.95,False
1470,57.45,4023.48,11.91,1.0,14.64,696.11,-20.37,-9.82,False
1471,57.25,3950.19,11.51,1.0,13.03,647.79,-4.26,-4.59,False
1472,57.43,4015.28,11.86,1.0,14.46,690.7,-18.57,-9.23,False
1473,57.26,3951.1,11.51,1.0,13.05,648.38,-4.46,-4.65,False
1474,57.28,3961.66,11.57,1.0,13.28,655.35,-6.78,-5.4,False
1475,57.34,3980.99,11.68,1.0,13.7,668.09,-11.03,-6.78,False
1476,57.25,3949.32,11.5,1.0,13.01,647.21,-4.07,-4.52,False
