,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,24.76,799.53,-0.92,10.28,24.19,2.27,-108.21,643.15,False
1148,22.94,814.89,-1.07,10.18,22.61,2.31,-328.43,630.79,False
1149,28.36,769.05,-0.62,10.48,27.32,2.18,328.64,667.65,True
1150,28.62,766.82,-0.6,10.49,27.54,2.18,360.57,669.44,True
1151,19.77,841.73,-1.34,10.0,19.85,2.38,-713.14,609.22,False
1152,23.33,811.58,-1.04,10.2,22.95,2.3,-281.05,633.45,False
1153,22.1,822.0,-1.14,10.13,21.88,2.33,-430.38,625.08,False
1154,21.94,823.37,-1.16,10.12,21.74,2.33,-449.92,623.98,False
1155,27.26,778.34,-0.71,10.42,26.36,2.21,195.41,660.17,True
1156,26.12,787.98,-0.81,10.35,25.37,2.24,57.27,652.43,True
1157,22.93,814.96,-1.07,10.18,22.6,2.31,-329.4,630.74,False
1158,20.83,832.8,-1.25,10.06,20.77,2.36,-585.19,616.39,False
1159,26.36,785.98,-0.79,10.37,25.58,2.23,85.92,654.03,True
1160,26.47,785.07,-0.78,10.37,25.67,2.23,99.06,654.77,True
1161,27.23,778.62,-0.72,10.41,26.33,2.21,191.45,659.95,True
1162,23.02,814.2,-1.07,10.18,22.68,2.31,-318.49,631.35,False
1163,25.06,796.99,-0.9,10.29,24.45,2.26,-71.82,645.19,False
1164,21.83,824.32,-1.16,10.12,21.64,2.33,-463.63,623.21,False
1165,22.41,819.39,-1.12,10.15,22.15,2.32,-392.86,627.18,False
1166,21.14,830.16,-1.22,10.08,21.04,2.35,-547.23,618.52,False
1167,27.38,777.3,-0.7,10.42,26.47,2.21,210.37,661.01,True
1168,19.99,839.85,-1.32,10.01,20.05,2.38,-686.2,610.73,False
1169,21.4,827.91,-1.2,10.09,21.27,2.34,-515.1,620.32,False
1170,25.67,791.81,-0.85,10.33,24.98,2.25,2.46,649.35,True
1171,21.95,823.25,-1.15,10.12,21.75,2.33,-448.18,624.08,False
1172,19.82,841.35,-1.33,10.0,19.89,2.38,-707.71,609.52,False
1173,27.96,772.43,-0.66,10.45,26.97,2.19,280.21,664.93,True
1174,23.74,808.13,-1.01,10.22,23.3,2.29,-231.52,636.23,False
1175,27.93,772.69,-0.66,10.45,26.94,2.19,276.49,664.72,True
1176,24.51,801.65,-0.94,10.26,23.97,2.27,-138.61,641.44,False
1177,26.29,786.58,-0.79,10.36,25.52,2.23,77.33,653.55,True
1178,22.93,815.0,-1.07,10.18,22.6,2.31,-330.05,630.7,False
1179,21.11,830.42,-1.22,10.08,21.01,2.35,-551.01,618.31,False
1180,24.22,804.08,-0.97,10.25,23.72,2.28,-173.48,639.48,False
1181,22.73,816.64,-1.09,10.17,22.43,2.31,-353.54,629.39,False
1182,22.71,816.88,-1.09,10.16,22.4,2.31,-356.98,629.19,False
1183,25.21,795.72,-0.88,10.3,24.58,2.26,-53.71,646.2,False
1184,26.18,787.47,-0.8,10.36,25.42,2.23,64.65,652.84,True
1185,25.45,793.68,-0.86,10.32,24.79,2.25,-24.36,647.85,False
1186,25.11,796.52,-0.89,10.3,24.5,2.26,-65.12,645.56,False
1187,25.96,789.34,-0.82,10.34,25.23,2.24,37.79,651.33,True
1188,23.42,810.86,-1.03,10.2,23.02,2.3,-270.65,634.03,False
1189,21.05,830.94,-1.23,10.07,20.96,2.35,-558.54,617.89,False
1190,25.85,790.28,-0.83,10.34,25.14,2.24,24.35,650.58,True
1191,26.59,784.0,-0.77,10.38,25.78,2.23,114.27,655.62,True
1192,20.86,832.54,-1.25,10.06,20.8,2.36,-581.39,616.61,False
1193,20.23,837.89,-1.3,10.03,20.25,2.37,-658.04,612.31,False
1194,28.52,767.64,-0.61,10.49,27.46,2.18,348.88,668.78,True
1195,28.35,769.1,-0.62,10.48,27.31,2.18,327.95,667.61,True
1196,20.06,839.28,-1.31,10.02,20.1,2.38,-678.05,611.18,False
1197,21.93,823.43,-1.16,10.12,21.73,2.33,-450.78,623.93,False
1198,23.12,813.42,-1.06,10.19,22.76,2.31,-307.36,631.98,False
1199,28.62,766.84,-0.6,10.49,27.54,2.18,360.32,669.42,True
1200,26.41,785.52,-0.78,10.37,25.62,2.23,92.53,654.4,True
1201,21.91,823.61,-1.16,10.12,21.71,2.33,-453.39,623.79,False
1202,24.74,799.71,-0.92,10.28,24.17,2.27,-110.83,643.0,False
1203,21.63,826.03,-1.18,10.1,21.46,2.34,-488.12,621.84,False
1204,19.75,841.89,-1.34,10.0,19.84,2.38,-715.37,609.09,False
1205,25.14,796.32,-0.89,10.3,24.52,2.26,-62.28,645.72,False
1206,24.6,800.88,-0.93,10.27,24.05,2.27,-127.61,642.06,False
1207,22.16,821.52,-1.14,10.13,21.93,2.33,-423.49,625.46,False
1208,21.86,824.08,-1.16,10.12,21.67,2.33,-460.16,623.41,False
1209,20.55,835.15,-1.27,10.04,20.53,2.36,-618.84,614.51,False
1210,27.66,774.93,-0.68,10.44,26.71,2.2,244.3,662.92,True
1211,26.09,788.27,-0.81,10.35,25.34,2.24,53.08,652.19,True
1212,22.78,816.23,-1.09,10.17,22.47,2.31,-347.61,629.72,False
1213,22.89,815.34,-1.08,10.17,22.56,2.31,-334.84,630.43,False
1214,22.17,821.44,-1.14,10.13,21.94,2.33,-422.34,625.53,False
1215,25.83,790.46,-0.83,10.34,25.12,2.24,21.69,650.43,True
1216,24.97,797.72,-0.9,10.29,24.37,2.26,-82.39,644.59,False
1217,21.65,825.81,-1.18,10.11,21.49,2.34,-484.91,622.02,False
1218,28.48,767.99,-0.61,10.48,27.42,2.18,343.84,668.5,True
1219,24.81,799.11,-0.92,10.28,24.23,2.27,-102.29,643.48,False
1220,27.62,775.26,-0.68,10.44,26.68,2.2,239.58,662.65,True
1221,26.06,788.48,-0.81,10.35,25.32,2.24,50.17,652.03,True
1222,23.1,813.55,-1.06,10.19,22.75,2.31,-309.2,631.87,False
1223,23.72,808.32,-1.01,10.22,23.28,2.29,-234.3,636.07,False
1224,24.18,804.4,-0.97,10.25,23.69,2.28,-178.13,639.22,False
1225,26.26,786.84,-0.8,10.36,25.49,2.23,73.57,653.34,True
1226,26.19,787.37,-0.8,10.36,25.43,2.23,66.02,652.92,True
1227,24.98,797.66,-0.9,10.29,24.38,2.26,-81.47,644.65,False
1228,28.36,769.03,-0.62,10.48,27.32,2.18,328.88,667.66,True
1229,20.48,835.76,-1.28,10.04,20.47,2.37,-627.6,614.01,False
1230,27.09,779.78,-0.73,10.41,26.21,2.21,174.82,659.02,True
1231,28.13,770.99,-0.64,10.46,27.12,2.19,300.78,666.08,True
1232,27.86,773.29,-0.66,10.45,26.88,2.2,267.83,664.24,True
1233,27.0,780.51,-0.73,10.4,26.14,2.22,164.38,658.43,True
1234,21.43,827.68,-1.2,10.09,21.3,2.34,-511.82,620.51,False
1235,26.18,787.48,-0.8,10.36,25.42,2.23,64.49,652.83,True
1236,22.29,820.39,-1.13,10.14,22.04,2.32,-407.29,626.37,False
1237,23.24,812.38,-1.05,10.19,22.87,2.3,-292.43,632.81,False
1238,23.63,809.09,-1.02,10.22,23.2,2.29,-245.36,635.45,False
1239,25.44,793.75,-0.86,10.32,24.78,2.25,-25.44,647.79,False
1240,21.72,825.19,-1.17,10.11,21.55,2.34,-476.1,622.51,False
1241,27.37,777.41,-0.7,10.42,26.46,2.21,208.84,660.93,True
1242,20.37,836.65,-1.29,10.03,20.38,2.37,-640.28,613.3,False
1243,19.96,840.11,-1.32,10.01,20.02,2.38,-689.91,610.52,False
1244,24.64,800.5,-0.93,10.27,24.09,2.27,-122.18,642.36,False
1245,22.68,817.11,-1.09,10.16,22.38,2.32,-360.2,629.01,False
1246,19.76,841.79,-1.34,10.0,19.85,2.38,-714.02,609.17,False
1247,26.82,782.07,-0.75,10.39,25.98,2.22,142.06,657.18,True
1248,20.97,831.56,-1.24,10.07,20.9,2.35,-567.3,617.4,False
1249,27.95,772.53,-0.66,10.45,26.96,2.19,278.72,664.85,True
1250,20.85,832.56,-1.25,10.06,20.79,2.36,-581.71,616.59,False
1251,25.13,796.36,-0.89,10.3,24.51,2.26,-62.81,645.69,False
1252,20.17,838.34,-1.3,10.02,20.2,2.37,-664.59,611.94,False
1253,21.02,831.14,-1.23,10.07,20.94,2.35,-561.39,617.73,False
1254,23.88,806.92,-0.99,10.23,23.43,2.29,-214.17,637.2,False
1255,20.52,835.42,-1.27,10.04,20.5,2.37,-622.76,614.29,False
1256,20.41,836.35,-1.28,10.04,20.41,2.37,-636.07,613.54,False
1257,23.87,807.0,-0.99,10.23,23.42,2.29,-215.37,637.13,False
1258,21.33,828.53,-1.21,10.09,21.21,2.35,-523.95,619.83,False
1259,20.94,831.88,-1.24,10.07,20.86,2.36,-571.88,617.14,False
1260,22.7,816.92,-1.09,10.16,22.4,2.31,-357.53,629.16,False
1261,20.22,837.9,-1.3,10.03,20.25,2.37,-658.24,612.3,False
1262,22.91,815.19,-1.08,10.18,22.58,2.31,-332.76,630.55,False
1263,28.37,768.97,-0.62,10.48,27.32,2.18,329.72,667.71,True
1264,20.62,834.5,-1.26,10.05,20.6,2.36,-609.54,615.03,False
1265,23.56,809.69,-1.02,10.21,23.14,2.3,-253.95,634.97,False
1266,21.67,825.65,-1.18,10.11,21.5,2.34,-482.66,622.14,False
1267,28.7,766.17,-0.59,10.5,27.61,2.18,369.94,669.96,True
1268,25.71,791.46,-0.84,10.33,25.01,2.25,7.43,649.63,True
1269,22.74,816.58,-1.09,10.17,22.44,2.31,-352.69,629.43,False
1270,22.55,818.2,-1.1,10.16,22.27,2.32,-375.84,628.13,False
1271,26.96,780.9,-0.74,10.4,26.1,2.22,158.73,658.12,True
1272,22.45,819.04,-1.11,10.15,22.18,2.32,-387.93,627.46,False
1273,21.84,824.26,-1.16,10.12,21.65,2.33,-462.69,623.26,False
1274,20.56,835.06,-1.27,10.05,20.54,2.36,-617.51,614.58,False
1275,22.3,820.33,-1.13,10.14,22.05,2.32,-406.37,626.42,False
1276,26.31,786.37,-0.79,10.36,25.54,2.23,80.38,653.72,True
1277,23.41,810.95,-1.03,10.2,23.01,2.3,-271.93,633.96,False
1278,20.46,835.92,-1.28,10.04,20.45,2.37,-629.84,613.89,False
1279,26.72,782.9,-0.76,10.39,25.89,2.22,130.13,656.51,True
1280,25.2,795.78,-0.88,10.3,24.57,2.26,-54.57,646.15,False
1281,25.38,794.24,-0.87,10.31,24.73,2.25,-32.37,647.4,False
1282,23.01,814.31,-1.07,10.18,22.67,2.31,-320.11,631.26,False
1283,21.21,829.55,-1.22,10.08,21.1,2.35,-538.49,619.01,False
1284,22.19,821.23,-1.13,10.14,21.96,2.33,-419.3,625.7,False
1285,26.42,785.45,-0.78,10.37,25.63,2.23,93.48,654.46,True
1286,22.08,822.15,-1.14,10.13,21.86,2.33,-432.51,624.96,False
1287,27.54,775.95,-0.69,10.43,26.61,2.2,229.74,662.1,True
1288,28.23,770.12,-0.63,10.47,27.21,2.19,313.27,666.79,True
1289,20.54,835.25,-1.27,10.04,20.52,2.36,-620.23,614.43,False
1290,25.91,789.77,-0.83,10.34,25.19,2.24,31.59,650.99,True
1291,23.89,806.84,-0.99,10.23,23.44,2.29,-213.06,637.26,False
1292,20.19,838.22,-1.3,10.02,20.21,2.37,-662.83,612.04,False
1293,25.62,792.22,-0.85,10.33,24.94,2.25,-3.49,649.02,False
1294,21.41,827.9,-1.2,10.09,21.27,2.34,-514.88,620.34,False
1295,22.2,821.17,-1.13,10.14,21.96,2.33,-418.43,625.75,False
1296,24.58,801.0,-0.94,10.27,24.04,2.27,-129.27,641.96,False
1297,20.21,838.05,-1.3,10.03,20.23,2.37,-660.37,612.18,False
1298,25.76,791.02,-0.84,10.33,25.06,2.24,13.67,649.98,True
1299,21.83,824.31,-1.16,10.12,21.64,2.33,-463.41,623.22,False
1300,26.83,781.99,-0.75,10.39,25.99,2.22,143.21,657.25,True
1301,25.06,796.94,-0.9,10.29,24.45,2.26,-71.08,645.23,False
1302,22.65,817.34,-1.1,10.16,22.36,2.32,-363.6,628.82,False
1303,23.28,812.02,-1.04,10.2,22.9,2.3,-287.29,633.1,False
1304,24.33,803.13,-0.96,10.25,23.82,2.28,-159.93,640.24,False
1305,22.63,817.55,-1.1,10.16,22.34,2.32,-366.51,628.66,False
1306,24.19,804.35,-0.97,10.25,23.69,2.28,-177.35,639.27,False
1307,22.02,822.72,-1.15,10.13,21.81,2.33,-440.65,624.5,False
1308,22.3,820.3,-1.13,10.14,22.05,2.32,-405.97,626.44,False
1309,20.63,834.46,-1.26,10.05,20.6,2.36,-608.87,615.06,False
1310,21.4,827.91,-1.2,10.09,21.27,2.34,-515.01,620.33,False
1311,21.44,827.58,-1.2,10.09,21.31,2.34,-510.34,620.59,False
1312,21.69,825.52,-1.18,10.11,21.52,2.34,-480.82,622.25,False
1313,25.5,793.27,-0.86,10.32,24.83,2.25,-18.57,648.17,False
1314,24.98,797.66,-0.9,10.29,24.38,2.26,-81.45,644.65,False
1315,21.2,829.65,-1.22,10.08,21.09,2.35,-539.98,618.93,False
1316,22.61,817.7,-1.1,10.16,22.32,2.32,-368.64,628.54,False
1317,22.75,816.53,-1.09,10.17,22.44,2.31,-351.93,629.48,False
1318,27.35,777.59,-0.71,10.42,26.44,2.21,206.19,660.78,True
1319,19.8,841.44,-1.33,10.0,19.88,2.38,-709.04,609.45,False
1320,26.23,787.06,-0.8,10.36,25.47,2.23,70.54,653.17,True
1321,23.35,811.43,-1.04,10.2,22.96,2.3,-278.84,633.58,False
1322,22.78,816.3,-1.09,10.17,22.46,2.31,-348.64,629.66,False
1323,21.76,824.93,-1.17,10.11,21.58,2.34,-472.35,622.72,False
1324,23.02,814.24,-1.07,10.18,22.68,2.31,-319.08,631.32,False
1325,24.65,800.44,-0.93,10.27,24.09,2.27,-121.25,642.41,False
1326,21.05,830.88,-1.23,10.07,20.97,2.35,-557.58,617.94,False
1327,28.47,768.06,-0.61,10.48,27.42,2.18,342.84,668.44,True
1328,22.53,818.38,-1.11,10.15,22.25,2.32,-378.52,627.98,False
1329,27.24,778.51,-0.72,10.41,26.34,2.21,192.96,660.04,True
1330,24.08,805.28,-0.98,10.24,23.6,2.28,-190.63,638.52,False
1331,28.44,768.33,-0.62,10.48,27.39,2.18,338.89,668.22,True
1332,21.83,824.3,-1.16,10.12,21.64,2.33,-463.28,623.23,False
1333,25.8,790.72,-0.84,10.34,25.09,2.24,18.02,650.23,True
1334,20.1,838.92,-1.31,10.02,20.14,2.37,-672.92,611.47,False
1335,21.62,826.05,-1.18,10.1,21.46,2.34,-488.42,621.82,False
1336,26.42,785.43,-0.78,10.37,25.63,2.23,93.91,654.48,True
1337,21.21,829.59,-1.22,10.08,21.1,2.35,-539.09,618.98,False
1338,23.7,808.5,-1.01,10.22,23.27,2.29,-236.82,635.93,False
1339,23.3,811.87,-1.04,10.2,22.92,2.3,-285.14,633.22,False
1340,20.62,834.55,-1.27,10.05,20.59,2.36,-610.22,614.99,False
1341,24.71,799.95,-0.93,10.27,24.14,2.27,-114.34,642.8,False
1342,22.14,821.65,-1.14,10.13,21.92,2.33,-425.29,625.36,False
1343,27.13,779.4,-0.72,10.41,26.25,2.21,180.21,659.32,True
1344,24.48,801.88,-0.94,10.26,23.94,2.27,-141.99,641.25,False
1345,28.21,770.32,-0.64,10.47,27.19,2.19,310.4,666.62,True
1346,28.59,767.07,-0.6,10.49,27.52,2.18,356.94,669.23,True
1347,28.2,770.34,-0.64,10.47,27.18,2.19,310.15,666.61,True
1348,20.37,836.64,-1.29,10.04,20.38,2.37,-640.14,613.31,False
1349,22.28,820.45,-1.13,10.14,22.04,2.32,-408.13,626.32,False
1350,24.26,803.74,-0.96,10.25,23.75,2.28,-168.59,639.76,False
1351,25.87,790.08,-0.83,10.34,25.16,2.24,27.22,650.74,True
1352,20.05,839.34,-1.31,10.02,20.1,2.38,-678.94,611.13,False
1353,22.44,819.12,-1.11,10.15,22.17,2.32,-389.07,627.39,False
1354,21.42,827.78,-1.2,10.09,21.29,2.34,-513.17,620.43,False
1355,23.08,813.74,-1.06,10.18,22.73,2.31,-312.0,631.72,False
1356,28.07,771.5,-0.65,10.46,27.06,2.19,293.5,665.68,True
1357,21.43,827.67,-1.2,10.09,21.3,2.34,-511.54,620.52,False
1358,20.05,839.4,-1.31,10.02,20.09,2.38,-679.72,611.09,False
1359,20.69,833.92,-1.26,10.05,20.65,2.36,-601.19,615.5,False
1360,26.94,781.09,-0.74,10.4,26.08,2.22,156.08,657.97,True
1361,20.84,832.65,-1.25,10.06,20.79,2.36,-583.02,616.51,False
1362,27.0,780.52,-0.74,10.4,26.14,2.22,164.25,658.43,True
1363,26.07,788.4,-0.81,10.35,25.33,2.24,51.2,652.09,True
1364,25.4,794.05,-0.87,10.31,24.75,2.25,-29.66,647.55,False
1365,27.83,773.54,-0.67,10.45,26.85,2.2,264.2,664.03,True
1366,27.05,780.13,-0.73,10.4,26.18,2.21,169.81,658.74,True
1367,28.29,769.63,-0.63,10.47,27.26,2.19,320.3,667.18,True
1368,21.4,827.93,-1.2,10.09,21.27,2.34,-515.34,620.31,False
1369,22.26,820.68,-1.13,10.14,22.01,2.32,-411.48,626.14,False
1370,28.19,770.45,-0.64,10.47,27.17,2.19,308.54,666.52,True
1371,20.68,834.03,-1.26,10.05,20.64,2.36,-602.77,615.41,False
1372,27.45,776.74,-0.7,10.43,26.53,2.21,218.43,661.47,True
1373,21.06,830.79,-1.23,10.07,20.98,2.35,-556.32,618.01,False
1374,26.96,780.87,-0.74,10.4,26.1,2.22,159.2,658.14,True
1375,21.83,824.31,-1.16,10.12,21.64,2.33,-463.45,623.22,False
1376,24.71,799.94,-0.93,10.27,24.14,2.27,-114.11,642.81,False
1377,27.89,773.02,-0.66,10.45,26.91,2.2,271.77,664.46,True
1378,25.92,789.7,-0.83,10.34,25.2,2.24,32.68,651.05,True
1379,23.07,813.85,-1.06,10.18,22.72,2.31,-313.45,631.63,False
1380,22.6,817.82,-1.1,10.16,22.31,2.32,-370.45,628.44,False
1381,27.73,774.38,-0.67,10.44,26.77,2.2,252.26,663.36,True
1382,23.49,810.21,-1.03,10.21,23.09,2.3,-261.39,634.55,False
1383,22.25,820.73,-1.13,10.14,22.01,2.33,-412.14,626.1,False
1384,22.29,820.44,-1.13,10.14,22.04,2.32,-407.98,626.33,False
1385,26.5,784.78,-0.78,10.37,25.7,2.23,103.18,655.0,True
1386,28.36,769.07,-0.62,10.48,27.31,2.18,328.38,667.63,True
1387,26.03,788.71,-0.82,10.35,25.3,2.24,46.77,651.84,True
1388,25.71,791.49,-0.84,10.33,25.01,2.25,6.94,649.6,True
1389,23.4,811.03,-1.03,10.2,23.01,2.3,-273.13,633.9,False
1390,21.21,829.55,-1.22,10.08,21.1,2.35,-538.59,619.01,False
1391,22.13,821.74,-1.14,10.13,21.91,2.33,-426.56,625.29,False
1392,23.93,806.53,-0.99,10.23,23.47,2.29,-208.63,637.51,False
1393,28.2,770.42,-0.64,10.47,27.17,2.19,308.97,666.54,True
1394,22.9,815.22,-1.08,10.18,22.57,2.31,-333.22,630.53,False
1395,22.53,818.41,-1.11,10.15,22.25,2.32,-378.89,627.96,False
1396,22.18,821.33,-1.14,10.14,21.95,2.33,-420.71,625.62,False
1397,21.3,828.82,-1.21,10.09,21.18,2.35,-528.12,619.59,False
1398,23.22,812.52,-1.05,10.19,22.85,2.3,-294.49,632.7,False
1399,26.15,787.72,-0.81,10.35,25.4,2.24,60.95,652.63,True
1400,20.96,831.68,-1.24,10.07,20.88,2.35,-569.14,617.29,False
1401,28.5,767.82,-0.61,10.48,27.44,2.18,346.26,668.64,True
1402,21.61,826.16,-1.18,10.1,21.45,2.34,-489.95,621.73,False
1403,22.9,815.22,-1.08,10.18,22.57,2.31,-333.18,630.53,False
1404,27.79,773.85,-0.67,10.45,26.82,2.2,259.81,663.79,True
1405,26.24,786.94,-0.8,10.36,25.48,2.23,72.18,653.26,True
1406,26.97,780.82,-0.74,10.4,26.11,2.22,159.94,658.19,True
1407,27.76,774.13,-0.67,10.44,26.79,2.2,255.8,663.56,True
1408,24.78,799.3,-0.92,10.28,24.21,2.27,-104.96,643.33,False
1409,22.0,822.87,-1.15,10.13,21.79,2.33,-442.73,624.38,False
1410,28.42,768.54,-0.62,10.48,27.37,2.18,335.99,668.06,True
1411,20.41,836.33,-1.28,10.04,20.41,2.37,-635.79,613.55,False
1412,21.07,830.7,-1.23,10.07,20.99,2.35,-554.98,618.09,False
1413,24.32,803.23,-0.96,10.25,23.81,2.28,-161.35,640.17,False
1414,20.37,836.63,-1.29,10.04,20.38,2.37,-640.05,613.32,False
1415,21.72,825.2,-1.17,10.11,21.55,2.34,-476.22,622.5,False
1416,23.85,807.17,-1.0,10.23,23.4,2.29,-217.71,637.0,False
1417,23.39,811.13,-1.04,10.2,23.0,2.3,-274.49,633.82,False
1418,20.35,836.86,-1.29,10.03,20.35,2.37,-643.38,613.13,False
1419,26.1,788.19,-0.81,10.35,25.35,2.24,54.31,652.26,True
1420,22.36,819.79,-1.12,10.15,22.11,2.32,-398.61,626.86,False
1421,27.87,773.19,-0.66,10.45,26.89,2.2,269.33,664.32,True
1422,21.12,830.35,-1.22,10.08,21.02,2.35,-550.07,618.36,False
1423,24.88,798.48,-0.91,10.28,24.29,2.26,-93.28,643.98,False
1424,21.47,827.37,-1.19,10.1,21.33,2.34,-507.24,620.76,False
1425,27.0,780.52,-0.74,10.4,26.14,2.22,164.2,658.42,True
1426,28.21,770.25,-0.63,10.47,27.19,2.19,311.35,666.68,True
1427,23.08,813.72,-1.06,10.18,22.73,2.31,-311.66,631.73,False
1428,21.4,827.93,-1.2,10.09,21.27,2.34,-515.39,620.31,False
1429,27.18,778.98,-0.72,10.41,26.3,2.21,186.26,659.66,True
1430,24.75,799.58,-0.92,10.28,24.18,2.27,-108.93,643.11,False
1431,26.0,789.02,-0.82,10.35,25.27,2.24,42.36,651.59,True
1432,22.67,817.19,-1.09,10.16,22.37,2.32,-361.39,628.95,False
1433,25.55,792.77,-0.86,10.32,24.88,2.25,-11.38,648.58,False
1434,28.49,767.97,-0.61,10.48,27.43,2.18,344.13,668.52,True
1435,21.59,826.33,-1.18,10.1,21.43,2.34,-492.39,621.6,False
1436,26.25,786.92,-0.8,10.36,25.48,2.23,72.52,653.28,True
1437,22.46,818.95,-1.11,10.15,22.19,2.32,-386.59,627.53,False
1438,25.28,795.13,-0.88,10.31,24.64,2.26,-45.21,646.68,False
1439,25.88,789.99,-0.83,10.34,25.17,2.24,28.41,650.81,True
1440,25.61,792.3,-0.85,10.32,24.93,2.25,-4.64,648.95,False
1441,23.03,814.14,-1.06,10.18,22.69,2.31,-317.63,631.4,False
1442,21.21,829.55,-1.22,10.08,21.1,2.35,-538.59,619.01,False
1443,21.9,823.7,-1.16,10.12,21.7,2.33,-454.68,623.71,False
1444,22.72,816.75,-1.09,10.17,22.42,2.31,-355.05,629.3,False
1445,24.79,799.24,-0.92,10.28,24.22,2.27,-104.12,643.38,False
1446,22.91,815.19,-1.08,10.18,22.58,2.31,-332.79,630.55,False
1447,22.98,814.6,-1.07,10.18,22.64,2.31,-324.21,631.03,False
1448,21.11,830.39,-1.22,10.08,21.02,2.35,-550.65,618.33,False
1449,22.67,817.16,-1.09,10.16,22.38,2.32,-360.96,628.97,False
1450,28.24,770.01,-0.63,10.47,27.22,2.19,314.92,666.88,True
1451,25.04,797.16,-0.9,10.29,24.43,2.26,-74.28,645.05,False
1452,20.58,834.92,-1.27,10.05,20.55,2.36,-615.54,614.69,False
1453,22.6,817.82,-1.1,10.16,22.31,2.32,-370.42,628.44,False
1454,26.55,784.35,-0.77,10.38,25.74,2.23,109.26,655.34,True
1455,27.82,773.64,-0.67,10.45,26.84,2.2,262.87,663.96,True
1456,23.78,807.84,-1.0,10.22,23.33,2.29,-227.32,636.46,False
1457,24.86,798.65,-0.91,10.28,24.28,2.27,-95.69,643.85,False
1458,26.47,785.04,-0.78,10.37,25.67,2.23,99.44,654.79,True
1459,27.6,775.48,-0.69,10.43,26.66,2.2,236.43,662.48,True
1460,21.71,825.35,-1.17,10.11,21.53,2.34,-478.38,622.38,False
1461,24.63,800.56,-0.93,10.27,24.08,2.27,-123.01,642.32,False
1462,24.91,798.23,-0.91,10.29,24.32,2.26,-89.57,644.19,False
1463,22.41,819.36,-1.12,10.15,22.15,2.32,-392.47,627.2,False
1464,28.02,771.91,-0.65,10.46,27.02,2.19,287.65,665.35,True
1465,22.92,815.06,-1.07,10.18,22.59,2.31,-330.93,630.65,False
1466,24.23,804.01,-0.97,10.25,23.73,2.28,-172.52,639.54,False
1467,21.87,823.98,-1.16,10.12,21.68,2.33,-458.73,623.49,False
1468,21.59,826.3,-1.18,10.1,21.44,2.34,-492.02,621.62,False
1469,22.73,816.66,-1.09,10.17,22.43,2.31,-353.8,629.37,False
1470,22.07,822.31,-1.15,10.13,21.85,2.33,-434.73,624.83,False
1471,23.22,812.51,-1.05,10.19,22.85,2.3,-294.36,632.7,False
1472,27.85,773.38,-0.67,10.45,26.87,2.2,266.59,664.17,True
1473,25.66,791.86,-0.85,10.33,24.97,2.25,1.73,649.31,True
1474,22.48,818.76,-1.11,10.15,22.21,2.32,-383.87,627.68,False
1475,22.62,817.63,-1.1,10.16,22.33,2.32,-367.68,628.59,False
1476,25.21,795.72,-0.88,10.3,24.58,2.26,-53.63,646.21,False
1477,23.78,807.8,-1.0,10.22,23.34,2.29,-226.82,636.49,False
1478,20.99,831.45,-1.23,10.07,20.91,2.35,-565.77,617.48,False
1479,27.25,778.39,-0.71,10.42,26.36,2.21,194.7,660.13,True
1480,28.66,766.47,-0.6,10.49,27.58,2.18,365.54,669.72,True
1481,26.27,786.73,-0.8,10.36,25.5,2.23,75.25,653.44,True
1482,20.93,831.92,-1.24,10.07,20.86,2.36,-572.57,617.1,False
1483,23.19,812.82,-1.05,10.19,22.82,2.3,-298.74,632.46,False
1484,23.67,808.71,-1.01,10.22,23.24,2.29,-239.86,635.76,False
1485,24.23,804.01,-0.97,10.25,23.73,2.28,-172.42,639.54,False
1486,21.53,826.87,-1.19,10.1,21.38,2.34,-500.13,621.16,False
1487,27.68,774.78,-0.68,10.44,26.73,2.2,246.53,663.04,True
1488,24.97,797.74,-0.9,10.29,24.37,2.26,-82.65,644.58,False
1489,25.15,796.16,-0.89,10.3,24.53,2.26,-60.02,645.85,False
1490,21.67,825.62,-1.18,10.11,21.51,2.34,-482.19,622.17,False
1491,20.93,831.92,-1.24,10.07,20.86,2.36,-572.59,617.1,False
1492,22.79,816.2,-1.09,10.17,22.47,2.31,-347.22,629.74,False
1493,22.6,817.78,-1.1,10.16,22.31,2.32,-369.83,628.47,False
1494,20.44,836.05,-1.28,10.04,20.44,2.37,-631.66,613.79,False
1495,27.2,778.82,-0.72,10.41,26.31,2.21,188.57,659.79,True
1496,23.11,813.43,-1.06,10.19,22.76,2.31,-307.46,631.97,False
1497,21.01,831.21,-1.23,10.07,20.93,2.35,-562.32,617.68,False
1498,27.46,776.62,-0.7,10.43,26.54,2.21,220.12,661.56,True
1499,23.31,811.77,-1.04,10.2,22.93,2.3,-283.7,633.3,False
1500,26.17,787.58,-0.8,10.36,25.41,2.23,63.0,652.75,True
1501,22.26,820.7,-1.13,10.14,22.01,2.33,-411.67,626.13,False
1502,22.72,816.78,-1.09,10.16,22.41,2.31,-355.53,629.27,False
1503,28.28,769.73,-0.63,10.47,27.25,2.19,318.94,667.1,True
1504,22.83,815.8,-1.08,10.17,22.52,2.31,-341.5,630.06,False
1505,23.1,813.59,-1.06,10.19,22.74,2.31,-309.78,631.84,False
1506,28.65,766.58,-0.6,10.49,27.57,2.18,364.08,669.64,True
1507,26.24,786.93,-0.8,10.36,25.48,2.23,72.34,653.27,True
