,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,44.8,91.84,3.47,4.97,45.87,68.19,275.59,28.16,False
1159,37.55,69.67,2.25,4.49,33.22,52.77,248.59,50.33,True
1160,36.42,66.2,2.06,4.42,31.24,50.36,244.38,53.8,True
1161,42.1,83.6,3.01,4.8,41.17,62.46,265.56,36.4,False
1162,42.04,83.39,3.0,4.79,41.05,62.31,265.3,36.61,False
1163,41.16,80.7,2.85,4.73,39.51,60.44,262.02,39.3,False
1164,44.14,89.84,3.36,4.93,44.73,66.8,273.15,30.16,False
1165,37.01,68.02,2.16,4.46,32.28,51.62,246.59,51.98,True
1166,35.02,61.92,1.82,4.32,28.8,47.38,239.16,58.08,True
1167,33.88,58.43,1.63,4.25,26.81,44.95,234.92,61.57,True
1168,36.81,67.41,2.12,4.44,31.93,51.2,245.85,52.59,True
1169,41.6,82.04,2.93,4.76,40.28,61.38,263.66,37.96,False
1170,32.92,55.51,1.47,4.19,25.14,42.92,231.36,64.49,True
1171,39.12,74.48,2.51,4.6,35.96,56.11,254.45,45.52,True
1172,34.28,59.67,1.7,4.28,27.52,45.82,236.43,60.33,True
1173,33.11,56.09,1.5,4.2,25.47,43.32,232.06,63.91,True
1174,39.17,74.61,2.52,4.6,36.04,56.21,254.62,45.39,True
1175,34.33,59.8,1.7,4.28,27.59,45.9,236.58,60.2,True
1176,31.91,52.42,1.3,4.12,23.38,40.77,227.59,67.58,True
1177,42.53,84.91,3.08,4.82,41.91,63.37,267.15,35.09,False
1178,39.79,76.53,2.62,4.64,37.13,57.54,256.95,43.47,True
1179,-2.16,128.9,-1.9,5.88,54.66,97.9,322.54,83.92,True
1180,2.33,125.5,-1.39,5.79,53.89,95.16,318.22,78.52,True
1181,-7.99,133.33,-2.57,5.98,55.66,101.46,328.15,90.93,True
1182,-4.88,130.96,-2.21,5.93,55.13,99.56,325.15,87.18,True
1183,5.63,122.99,-1.01,5.73,53.32,93.14,315.04,74.55,True
1184,-3.08,129.6,-2.01,5.89,54.82,98.46,323.42,85.03,True
1185,9.6,119.98,-0.55,5.66,52.64,90.72,311.22,69.77,True
1186,-1.94,128.73,-1.87,5.87,54.62,97.76,322.32,83.65,True
1187,-0.91,127.95,-1.76,5.85,54.45,97.13,321.33,82.41,True
1188,-1.29,128.24,-1.8,5.86,54.51,97.37,321.7,82.87,True
1189,-6.46,132.16,-2.39,5.96,55.4,100.52,326.67,89.09,True
1190,-7.7,133.1,-2.53,5.98,55.61,101.28,327.86,90.58,True
1191,-5.83,131.69,-2.32,5.94,55.29,100.14,326.07,88.33,True
1192,8.4,120.89,-0.69,5.68,52.85,91.45,312.38,71.22,True
1193,17.76,113.8,0.38,5.51,51.24,85.74,303.38,59.97,True
1194,18.11,113.53,0.43,5.5,51.18,85.52,303.03,59.54,True
1195,10.21,119.52,-0.48,5.65,52.54,90.35,310.64,69.05,True
1196,6.97,121.98,-0.85,5.71,53.09,92.32,313.75,72.94,True
1197,8.9,120.52,-0.63,5.67,52.76,91.15,311.9,70.63,True
1198,4.75,123.66,-1.11,5.75,53.47,93.68,315.89,75.61,True
1199,4.27,124.03,-1.16,5.76,53.56,93.97,316.35,76.19,True
1200,5.38,123.18,-1.03,5.74,53.37,93.29,315.28,74.85,True
1201,13.75,116.84,-0.08,5.58,51.93,88.19,307.23,64.79,True
1202,10.9,119.0,-0.4,5.63,52.42,89.93,309.97,68.22,True
1203,15.89,115.21,0.17,5.54,51.56,86.88,305.17,62.21,True
1204,3.12,124.89,-1.29,5.78,53.75,94.67,317.45,77.56,True
1205,-8.48,133.69,-2.62,5.99,55.75,101.75,328.61,91.51,True
1206,-1.03,128.04,-1.77,5.85,54.47,97.21,321.45,82.56,True
1207,-4.58,130.73,-2.18,5.92,55.08,99.37,324.86,86.82,True
1208,16.16,115.01,0.2,5.54,51.51,86.71,304.91,61.89,True
1209,9.08,120.38,-0.61,5.67,52.73,91.04,311.73,70.41,True
1210,-6.08,131.88,-2.35,5.95,55.33,100.29,326.31,88.64,True
1211,-6.16,131.93,-2.36,5.95,55.35,100.34,326.38,88.73,True
1212,6.66,122.21,-0.89,5.71,53.15,92.51,314.05,73.31,True
1213,-1.68,128.54,-1.85,5.87,54.58,97.61,322.08,83.35,True
1214,-4.89,130.97,-2.21,5.93,55.13,99.56,325.16,87.2,True
1215,4.08,124.17,-1.18,5.76,53.59,94.09,316.53,76.42,True
1216,13.62,116.94,-0.09,5.58,51.95,88.27,307.36,64.95,True
1217,8.11,121.12,-0.72,5.69,52.9,91.63,312.66,71.57,True
1218,-4.23,130.48,-2.14,5.91,55.02,99.16,324.53,86.41,True
1219,0.11,127.18,-1.64,5.83,54.27,96.51,320.35,81.19,True
1220,9.1,120.36,-0.61,5.67,52.73,91.02,311.7,70.38,True
1221,7.81,121.34,-0.76,5.69,52.95,91.81,312.95,71.94,True
1222,-7.49,132.95,-2.51,5.97,55.58,101.15,327.66,90.33,True
1223,-8.66,133.83,-2.65,6.0,55.78,101.87,328.79,91.74,True
1224,-5.75,131.62,-2.31,5.94,55.28,100.09,325.99,88.23,True
1225,-0.04,127.29,-1.66,5.84,54.3,96.6,320.49,81.37,True
1226,0.68,126.75,-1.57,5.82,54.17,96.17,319.81,80.51,True
1227,-2.2,128.94,-1.9,5.88,54.67,97.92,322.58,83.97,True
1228,-5.19,131.2,-2.25,5.93,55.18,99.75,325.45,87.56,True
1229,2.39,125.45,-1.38,5.79,53.88,95.12,318.16,78.45,True
1230,-1.64,128.51,-1.84,5.87,54.57,97.58,322.04,83.3,True
1231,-5.06,131.1,-2.23,5.93,55.16,99.67,325.32,87.4,True
1232,-5.54,131.47,-2.29,5.94,55.24,99.96,325.79,87.99,True
1233,-5.14,131.16,-2.24,5.93,55.17,99.72,325.4,87.5,True
1234,11.2,118.77,-0.37,5.63,52.37,89.74,309.69,67.86,True
1235,8.11,121.11,-0.72,5.69,52.9,91.63,312.65,71.57,True
1236,3.76,124.41,-1.22,5.77,53.64,94.28,316.84,76.8,True
1237,6.24,122.53,-0.94,5.72,53.22,92.77,314.46,73.82,True
1238,-5.27,131.26,-2.26,5.93,55.2,99.8,325.53,87.66,True
1239,16.35,114.86,0.22,5.53,51.48,86.6,304.73,61.66,True
1240,-5.95,131.78,-2.33,5.95,55.31,100.21,326.18,88.48,True
1241,4.33,123.98,-1.16,5.76,53.55,93.94,316.29,76.12,True
1242,8.11,121.11,-0.72,5.69,52.9,91.63,312.65,71.57,True
1243,5.87,122.81,-0.98,5.73,53.28,93.0,314.81,74.27,True
1244,12.49,117.79,-0.22,5.6,52.14,88.95,308.44,66.3,True
1245,0.67,126.76,-1.58,5.82,54.17,96.17,319.81,80.51,True
1246,3.23,124.81,-1.28,5.78,53.73,94.61,317.35,77.43,True
1247,0.12,127.17,-1.64,5.83,54.27,96.5,320.34,81.17,True
1248,2.49,125.38,-1.37,5.79,53.86,95.06,318.06,78.33,True
1249,3.75,124.42,-1.22,5.77,53.64,94.29,316.85,76.81,True
1250,-0.27,127.47,-1.68,5.84,54.34,96.74,320.71,81.64,True
1251,-5.19,131.2,-2.25,5.93,55.18,99.75,325.45,87.56,True
1252,1.84,125.87,-1.44,5.8,53.97,95.46,318.69,79.11,True
1253,8.59,120.75,-0.67,5.68,52.81,91.34,312.2,71.0,True
1254,-3.79,130.14,-2.09,5.91,54.94,98.89,324.1,85.88,True
1255,-1.81,128.64,-1.86,5.87,54.6,97.68,322.2,83.5,True
1256,11.54,118.51,-0.33,5.62,52.31,89.54,309.36,67.45,True
1257,15.82,115.27,0.16,5.54,51.57,86.92,305.24,62.3,True
1258,3.37,124.7,-1.26,5.77,53.71,94.52,317.21,77.26,True
1259,15.61,115.42,0.14,5.55,51.61,87.05,305.44,62.55,True
1260,10.05,119.65,-0.5,5.65,52.56,90.45,310.79,69.24,True
1261,3.51,124.61,-1.25,5.77,53.69,94.44,317.08,77.11,True
1262,-8.61,133.79,-2.64,5.99,55.77,101.83,328.74,91.67,True
1263,-1.53,128.42,-1.83,5.86,54.55,97.51,321.92,83.16,True
1264,-6.52,132.21,-2.4,5.96,55.41,100.56,326.73,89.16,True
1265,2.15,125.63,-1.41,5.8,53.92,95.27,318.39,78.73,True
1266,8.71,120.66,-0.65,5.67,52.79,91.26,312.08,70.85,True
1267,15.12,115.8,0.08,5.56,51.69,87.35,305.91,63.14,True
1268,-8.03,133.35,-2.57,5.98,55.67,101.48,328.18,90.97,True
1269,6.59,122.26,-0.9,5.71,53.16,92.55,314.12,73.4,True
1270,8.0,121.19,-0.73,5.69,52.91,91.69,312.76,71.7,True
1271,5.0,123.47,-1.08,5.74,53.43,93.53,315.65,75.31,True
1272,2.27,125.54,-1.39,5.79,53.9,95.19,318.27,78.59,True
1273,2.0,125.75,-1.42,5.8,53.95,95.36,318.54,78.92,True
1274,-8.08,133.4,-2.58,5.99,55.68,101.51,328.23,91.04,True
1275,12.84,117.53,-0.18,5.6,52.08,88.74,308.11,65.88,True
1276,11.18,118.78,-0.37,5.63,52.37,89.75,309.7,67.87,True
1277,-6.92,132.51,-2.45,5.96,55.48,100.8,327.11,89.64,True
1278,17.15,114.26,0.31,5.52,51.34,86.11,303.96,60.7,True
1279,8.67,120.69,-0.66,5.68,52.8,91.29,312.12,70.9,True
1280,-1.55,128.44,-1.83,5.86,54.56,97.53,321.95,83.19,True
1281,14.58,116.2,0.02,5.57,51.78,87.68,306.43,63.79,True
1282,-2.01,128.79,-1.88,5.87,54.63,97.8,322.39,83.74,True
1283,-6.23,131.99,-2.37,5.95,55.36,100.38,326.45,88.81,True
1284,13.66,116.9,-0.09,5.58,51.94,88.24,307.32,64.9,True
1285,15.52,115.49,0.13,5.55,51.62,87.11,305.53,62.66,True
1286,2.56,125.33,-1.36,5.79,53.85,95.02,318.0,78.25,True
1287,-8.08,133.39,-2.58,5.99,55.68,101.51,328.23,91.04,True
1288,0.9,126.58,-1.55,5.82,54.14,96.03,319.59,80.24,True
1289,4.61,123.77,-1.12,5.75,53.5,93.77,316.03,75.78,True
1290,-5.65,131.55,-2.3,5.94,55.26,100.03,325.9,88.12,True
1291,9.34,120.18,-0.58,5.66,52.69,90.88,311.47,70.09,True
1292,-7.74,133.13,-2.54,5.98,55.62,101.3,327.9,90.63,True
1293,-4.4,130.6,-2.16,5.92,55.04,99.26,324.69,86.61,True
1294,-6.24,132.0,-2.37,5.95,55.36,100.39,326.46,88.82,True
1295,17.98,113.63,0.41,5.5,51.2,85.6,303.16,59.7,True
1296,-3.95,130.26,-2.11,5.91,54.97,98.99,324.26,86.08,True
1297,10.34,119.42,-0.47,5.64,52.51,90.26,310.51,68.88,True
1298,-1.83,128.65,-1.86,5.87,54.6,97.69,322.21,83.52,True
1299,8.07,121.14,-0.73,5.69,52.9,91.65,312.7,71.62,True
1300,16.56,114.7,0.25,5.53,51.45,86.47,304.53,61.41,True
1301,0.32,127.02,-1.61,5.83,54.23,96.38,320.14,80.93,True
1302,16.73,114.58,0.27,5.53,51.42,86.37,304.37,61.21,True
1303,5.83,122.84,-0.98,5.73,53.29,93.02,314.85,74.32,True
1304,-7.67,133.08,-2.53,5.98,55.61,101.26,327.84,90.55,True
1305,-7.31,132.81,-2.49,5.97,55.55,101.04,327.49,90.12,True
1306,2.13,125.65,-1.41,5.8,53.92,95.28,318.41,78.76,True
1307,-1.46,128.37,-1.82,5.86,54.54,97.47,321.86,83.07,True
1308,-2.82,129.4,-1.98,5.89,54.77,98.3,323.17,84.71,True
1309,17.15,114.25,0.32,5.52,51.34,86.11,303.96,60.69,True
1310,3.48,124.63,-1.25,5.77,53.69,94.46,317.11,77.14,True
1311,3.72,124.44,-1.23,5.77,53.65,94.31,316.88,76.85,True
1312,13.51,117.02,-0.1,5.59,51.97,88.33,307.46,65.08,True
1313,-7.09,132.64,-2.47,5.97,55.51,100.91,327.28,89.85,True
1314,12.12,118.07,-0.26,5.61,52.21,89.18,308.8,66.75,True
1315,-7.45,132.92,-2.51,5.97,55.57,101.13,327.63,90.28,True
1316,0.35,127.0,-1.61,5.83,54.23,96.36,320.12,80.9,True
1317,-3.0,129.54,-2.0,5.89,54.81,98.41,323.34,84.93,True
1318,-1.12,128.11,-1.78,5.86,54.48,97.26,321.53,82.67,True
1319,14.44,116.31,0.0,5.57,51.81,87.76,306.57,63.96,True
1320,7.36,121.68,-0.81,5.7,53.03,92.09,313.38,72.47,True
1321,16.87,114.47,0.28,5.52,51.39,86.28,304.23,61.03,True
1322,6.2,122.56,-0.94,5.72,53.22,92.79,314.49,73.86,True
1323,7.42,121.64,-0.8,5.7,53.02,92.05,313.32,72.4,True
1324,0.23,127.09,-1.63,5.83,54.25,96.44,320.24,81.05,True
1325,0.83,126.64,-1.56,5.82,54.15,96.07,319.66,80.33,True
1326,0.15,127.15,-1.63,5.83,54.26,96.49,320.31,81.14,True
1327,11.27,118.72,-0.36,5.63,52.35,89.7,309.62,67.77,True
1328,-1.84,128.66,-1.86,5.87,54.61,97.7,322.23,83.54,True
1329,-8.42,133.65,-2.62,5.99,55.74,101.72,328.55,91.44,True
1330,-8.64,133.82,-2.64,6.0,55.77,101.85,328.77,91.71,True
1331,15.61,115.43,0.14,5.55,51.61,87.05,305.45,62.56,True
1332,4.02,124.21,-1.19,5.76,53.6,94.12,316.59,76.48,True
1333,16.57,114.7,0.25,5.53,51.44,86.46,304.52,61.4,True
1334,10.26,119.48,-0.48,5.65,52.53,90.31,310.59,68.98,True
1335,-6.05,131.85,-2.35,5.95,55.33,100.27,326.27,88.59,True
1336,-2.75,129.35,-1.97,5.89,54.76,98.26,323.11,84.63,True
1337,4.06,124.18,-1.19,5.76,53.59,94.1,316.55,76.44,True
1338,9.23,120.26,-0.59,5.66,52.7,90.94,311.58,70.22,True
1339,0.85,126.62,-1.55,5.82,54.14,96.06,319.64,80.3,True
1340,0.42,126.95,-1.6,5.83,54.22,96.32,320.05,80.82,True
1341,5.92,122.78,-0.97,5.73,53.27,92.97,314.76,74.21,True
1342,-8.44,133.67,-2.62,5.99,55.74,101.73,328.58,91.47,True
1343,-7.18,132.71,-2.48,5.97,55.52,100.96,327.36,89.96,True
1344,2.65,125.25,-1.35,5.79,53.83,94.96,317.91,78.13,True
1345,11.99,118.17,-0.28,5.61,52.23,89.26,308.92,66.9,True
1346,7.77,121.37,-0.76,5.69,52.95,91.83,312.98,71.97,True
1347,13.46,117.06,-0.11,5.59,51.98,88.36,307.51,65.14,True
1348,-5.8,131.66,-2.32,5.94,55.29,100.12,326.03,88.29,True
1349,15.53,115.48,0.13,5.55,51.62,87.1,305.52,62.64,True
1350,-7.18,132.71,-2.48,5.97,55.52,100.96,327.37,89.96,True
1351,-8.24,133.51,-2.6,5.99,55.71,101.61,328.38,91.23,True
1352,-0.84,127.9,-1.75,5.85,54.43,97.09,321.27,82.33,True
1353,11.23,118.75,-0.36,5.63,52.36,89.72,309.65,67.82,True
1354,-5.09,131.13,-2.24,5.93,55.16,99.69,325.35,87.44,True
1355,8.82,120.57,-0.64,5.67,52.77,91.19,311.97,70.71,True
1356,1.25,126.31,-1.51,5.81,54.07,95.81,319.25,79.82,True
1357,7.39,121.66,-0.8,5.7,53.02,92.06,313.34,72.43,True
1358,5.47,123.11,-1.02,5.73,53.35,93.24,315.19,74.74,True
1359,-0.82,127.88,-1.75,5.85,54.43,97.08,321.24,82.3,True
1360,2.99,124.99,-1.31,5.78,53.78,94.75,317.58,77.72,True
1361,-7.47,132.93,-2.51,5.97,55.57,101.14,327.65,90.31,True
1362,1.97,125.77,-1.43,5.8,53.95,95.38,318.57,78.96,True
1363,-5.14,131.16,-2.24,5.93,55.17,99.72,325.4,87.5,True
1364,5.57,123.04,-1.01,5.73,53.33,93.18,315.1,74.62,True
1365,2.73,125.19,-1.34,5.79,53.82,94.91,317.83,78.04,True
1366,-5.35,131.32,-2.27,5.93,55.21,99.84,325.6,87.75,True
1367,-1.88,128.69,-1.87,5.87,54.61,97.73,322.27,83.59,True
1368,5.77,122.89,-0.99,5.73,53.3,93.06,314.91,74.39,True
1369,11.09,118.85,-0.38,5.63,52.38,89.81,309.78,67.98,True
1370,4.85,123.59,-1.1,5.75,53.46,93.62,315.79,75.49,True
1371,-0.92,127.96,-1.76,5.85,54.45,97.14,321.34,82.42,True
1372,9.51,120.05,-0.56,5.66,52.66,90.77,311.31,69.88,True
1373,1.73,125.96,-1.45,5.8,53.99,95.53,318.8,79.25,True
1374,5.85,122.83,-0.98,5.73,53.29,93.01,314.83,74.29,True
1375,-0.64,127.75,-1.73,5.85,54.4,96.97,321.07,82.09,True
1376,-6.67,132.32,-2.42,5.96,55.44,100.65,326.87,89.34,True
1377,14.13,116.54,-0.03,5.57,51.86,87.95,306.86,64.33,True
1378,-0.19,127.41,-1.67,5.84,54.32,96.69,320.64,81.54,True
1379,-7.83,133.2,-2.55,5.98,55.63,101.36,327.99,90.73,True
1380,-0.68,127.78,-1.73,5.85,54.41,97.0,321.11,82.14,True
1381,-7.85,133.22,-2.55,5.98,55.64,101.37,328.01,90.76,True
1382,-6.64,132.3,-2.41,5.96,55.43,100.63,326.85,89.31,True
1383,-5.92,131.75,-2.33,5.95,55.31,100.19,326.15,88.44,True
1384,-2.77,129.37,-1.97,5.89,54.77,98.27,323.13,84.66,True
1385,-0.77,127.85,-1.74,5.85,54.42,97.05,321.2,82.25,True
1386,1.22,126.34,-1.51,5.81,54.08,95.84,319.29,79.86,True
1387,17.84,113.74,0.39,5.51,51.23,85.69,303.3,59.87,True
1388,15.26,115.69,0.1,5.55,51.67,87.26,305.77,62.97,True
1389,9.24,120.26,-0.59,5.66,52.7,90.94,311.57,70.21,True
1390,2.7,125.22,-1.34,5.79,53.83,94.93,317.86,78.08,True
1391,-1.72,128.57,-1.85,5.87,54.58,97.63,322.11,83.39,True
1392,10.3,119.45,-0.47,5.65,52.52,90.29,310.55,68.93,True
1393,0.1,127.19,-1.64,5.83,54.27,96.52,320.36,81.2,True
1394,1.84,125.87,-1.44,5.8,53.97,95.45,318.68,79.1,True
1395,-1.92,128.72,-1.87,5.87,54.62,97.75,322.31,83.63,True
1396,13.56,116.98,-0.1,5.58,51.96,88.3,307.41,65.02,True
1397,11.05,118.88,-0.38,5.63,52.39,89.83,309.83,68.04,True
1398,12.07,118.11,-0.27,5.61,52.22,89.21,308.85,66.81,True
1399,-7.91,133.26,-2.56,5.98,55.65,101.41,328.06,90.83,True
1400,-1.37,128.31,-1.81,5.86,54.53,97.42,321.78,82.97,True
1401,11.53,118.52,-0.33,5.62,52.31,89.54,309.36,67.45,True
1402,8.14,121.09,-0.72,5.69,52.89,91.61,312.63,71.53,True
1403,14.29,116.42,-0.01,5.57,51.83,87.85,306.71,64.13,True
1404,4.43,123.9,-1.14,5.75,53.53,93.87,316.2,76.0,True
1405,2.26,125.55,-1.39,5.79,53.9,95.2,318.28,78.6,True
1406,7.17,121.83,-0.83,5.7,53.06,92.2,313.56,72.7,True
1407,-0.37,127.54,-1.69,5.84,54.35,96.8,320.81,81.77,True
1408,13.58,116.97,-0.09,5.58,51.96,88.29,307.4,65.0,True
1409,11.7,118.39,-0.31,5.62,52.28,89.44,309.2,67.26,True
1410,-4.51,130.69,-2.17,5.92,55.06,99.33,324.8,86.75,True
1411,-4.9,130.98,-2.21,5.93,55.13,99.57,325.17,87.21,True
1412,6.44,122.38,-0.91,5.72,53.18,92.64,314.26,73.57,True
1413,8.22,121.03,-0.71,5.68,52.88,91.56,312.55,71.44,True
1414,14.54,116.24,0.02,5.57,51.79,87.7,306.47,63.84,True
1415,-5.79,131.65,-2.32,5.94,55.28,100.11,326.02,88.28,True
1416,3.93,124.28,-1.2,5.76,53.61,94.18,316.67,76.59,True
1417,-1.2,128.17,-1.79,5.86,54.5,97.31,321.61,82.76,True
1418,-2.94,129.5,-1.99,5.89,54.79,98.37,323.29,84.86,True
1419,10.62,119.21,-0.43,5.64,52.47,90.09,310.24,68.55,True
1420,2.31,125.51,-1.39,5.79,53.89,95.17,318.24,78.55,True
1421,11.92,118.22,-0.29,5.62,52.24,89.3,308.99,66.99,True
1422,1.28,126.29,-1.51,5.81,54.07,95.8,319.23,79.78,True
1423,4.91,123.54,-1.09,5.74,53.45,93.58,315.74,75.42,True
1424,-6.9,132.49,-2.44,5.96,55.47,100.79,327.09,89.61,True
1425,3.16,124.87,-1.29,5.78,53.75,94.65,317.42,77.52,True
1426,12.77,117.58,-0.19,5.6,52.1,88.78,308.17,65.96,True
1427,-3.94,130.25,-2.1,5.91,54.97,98.99,324.25,86.06,True
1428,-0.56,127.69,-1.72,5.85,54.39,96.92,321.0,82.0,True
1429,4.61,123.77,-1.12,5.75,53.5,93.77,316.03,75.78,True
1430,-8.49,133.7,-2.63,5.99,55.75,101.76,328.62,91.53,True
1431,5.76,122.89,-0.99,5.73,53.3,93.06,314.91,74.39,True
1432,1.28,126.29,-1.51,5.81,54.07,95.8,319.23,79.78,True
1433,0.93,126.56,-1.55,5.82,54.13,96.01,319.56,80.2,True
1434,10.51,119.29,-0.45,5.64,52.48,90.16,310.35,68.68,True
1435,-1.3,128.25,-1.8,5.86,54.51,97.38,321.71,82.89,True
1436,-7.03,132.6,-2.46,5.97,55.5,100.87,327.22,89.77,True
1437,4.42,123.91,-1.15,5.75,53.53,93.88,316.21,76.01,True
1438,17.79,113.77,0.39,5.51,51.23,85.72,303.35,59.94,True
1439,8.6,120.74,-0.67,5.68,52.81,91.33,312.19,70.98,True
1440,-7.56,133.0,-2.52,5.98,55.59,101.2,327.73,90.42,True
1441,12.5,117.78,-0.22,5.6,52.14,88.94,308.43,66.29,True
1442,8.15,121.08,-0.72,5.68,52.89,91.6,312.62,71.52,True
1443,6.78,122.12,-0.87,5.71,53.12,92.44,313.93,73.17,True
1444,-7.53,132.97,-2.52,5.97,55.58,101.17,327.7,90.37,True
1445,0.96,126.54,-1.54,5.82,54.13,95.99,319.54,80.17,True
1446,-3.79,130.14,-2.09,5.91,54.94,98.89,324.1,85.88,True
1447,-8.61,133.8,-2.64,6.0,55.77,101.84,328.74,91.68,True
1448,8.11,121.11,-0.72,5.69,52.9,91.63,312.65,71.56,True
1449,-2.86,129.44,-1.98,5.89,54.78,98.33,323.21,84.76,True
1450,11.14,118.81,-0.37,5.63,52.38,89.78,309.74,67.92,True
1451,10.09,119.61,-0.49,5.65,52.56,90.42,310.75,69.19,True
1452,14.22,116.48,-0.02,5.57,51.85,87.9,306.78,64.23,True
1453,-3.72,130.08,-2.08,5.9,54.93,98.85,324.03,85.79,True
1454,10.19,119.54,-0.48,5.65,52.54,90.36,310.66,69.07,True
1455,9.99,119.68,-0.51,5.65,52.57,90.48,310.84,69.3,True
1456,2.81,125.13,-1.33,5.78,53.81,94.86,317.75,77.94,True
1457,2.51,125.36,-1.36,5.79,53.86,95.05,318.04,78.3,True
1458,13.44,117.07,-0.11,5.59,51.98,88.37,307.53,65.16,True
1459,-1.16,128.15,-1.79,5.86,54.49,97.29,321.58,82.72,True
1460,7.87,121.29,-0.75,5.69,52.94,91.77,312.89,71.86,True
1461,-3.0,129.54,-2.0,5.89,54.81,98.41,323.35,84.93,True
1462,5.41,123.16,-1.03,5.74,53.36,93.28,315.26,74.82,True
1463,14.65,116.15,0.03,5.56,51.77,87.63,306.36,63.7,True
1464,14.91,115.96,0.06,5.56,51.73,87.48,306.11,63.39,True
1465,17.5,113.99,0.36,5.51,51.28,85.89,303.62,60.27,True
1466,16.44,114.79,0.23,5.53,51.47,86.54,304.64,61.55,True
1467,10.66,119.18,-0.43,5.64,52.46,90.07,310.2,68.5,True
1468,11.83,118.29,-0.3,5.62,52.26,89.36,309.08,67.1,True
1469,9.97,119.7,-0.51,5.65,52.58,90.49,310.87,69.33,True
1470,-2.62,129.25,-1.95,5.88,54.74,98.18,322.98,84.47,True
1471,13.82,116.79,-0.07,5.58,51.92,88.14,307.17,64.71,True
1472,2.69,125.23,-1.34,5.79,53.83,94.94,317.87,78.09,True
1473,0.0,127.26,-1.65,5.84,54.29,96.58,320.46,81.32,True
1474,11.3,118.69,-0.36,5.63,52.35,89.68,309.59,67.73,True
1475,-5.55,131.48,-2.29,5.94,55.24,99.97,325.8,88.0,True
1476,4.49,123.86,-1.14,5.75,53.52,93.84,316.14,75.92,True
1477,12.75,117.59,-0.19,5.6,52.1,88.8,308.19,65.99,True
1478,-2.5,129.16,-1.94,5.88,54.72,98.1,322.86,84.33,True
1479,-7.84,133.21,-2.55,5.98,55.64,101.36,328.0,90.75,True
1480,0.55,126.84,-1.59,5.83,54.19,96.24,319.92,80.65,True
1481,2.31,125.51,-1.39,5.79,53.89,95.17,318.23,78.54,True
1482,13.11,117.32,-0.15,5.59,52.04,88.58,307.85,65.56,True
1483,12.76,117.59,-0.19,5.6,52.1,88.79,308.18,65.98,True
1484,10.79,119.08,-0.41,5.64,52.44,89.99,310.07,68.34,True
1485,-4.65,130.79,-2.19,5.92,55.09,99.42,324.93,86.91,True
1486,10.37,119.4,-0.46,5.64,52.51,90.25,310.49,68.86,True
1487,14.3,116.42,-0.01,5.57,51.83,87.85,306.7,64.13,True
1488,-8.05,133.37,-2.57,5.98,55.67,101.49,328.2,91.0,True
1489,6.2,122.56,-0.94,5.72,53.22,92.79,314.49,73.87,True
1490,10.86,119.02,-0.41,5.63,52.42,89.95,310.01,68.26,True
1491,1.17,126.38,-1.52,5.81,54.09,95.87,319.34,79.92,True
1492,-3.69,130.06,-2.08,5.9,54.92,98.83,324.0,85.76,True
1493,-6.58,132.26,-2.41,5.96,55.42,100.6,326.79,89.24,True
1494,-8.87,133.99,-2.67,6.0,55.81,101.99,328.99,91.98,True
1495,12.36,117.89,-0.23,5.61,52.17,89.03,308.56,66.45,True
1496,14.79,116.05,0.04,5.56,51.75,87.55,306.23,63.54,True
1497,0.55,126.85,-1.59,5.83,54.2,96.24,319.93,80.66,True
1498,7.38,121.66,-0.81,5.7,53.02,92.07,313.35,72.44,True
1499,17.27,114.16,0.33,5.52,51.32,86.03,303.84,60.55,True
1500,4.87,123.57,-1.09,5.75,53.45,93.6,315.77,75.46,True
1501,-2.68,129.3,-1.96,5.89,54.75,98.21,323.03,84.54,True
1502,14.9,115.96,0.06,5.56,51.73,87.48,306.12,63.4,True
1503,-8.24,133.52,-2.6,5.99,55.71,101.61,328.39,91.23,True
1504,14.25,116.46,-0.02,5.57,51.84,87.88,306.75,64.19,True
1505,4.95,123.51,-1.08,5.74,53.44,93.56,315.7,75.37,True
1506,-3.45,129.88,-2.05,5.9,54.88,98.68,323.78,85.47,True
1507,16.16,115.01,0.2,5.54,51.51,86.71,304.91,61.89,True
1508,1.93,125.8,-1.43,5.8,53.96,95.4,318.6,79.0,True
1509,10.92,118.98,-0.4,5.63,52.41,89.91,309.95,68.19,True
1510,-4.84,130.94,-2.21,5.93,55.12,99.53,325.11,87.14,True
1511,3.46,124.64,-1.26,5.77,53.7,94.47,317.13,77.16,True
1512,5.54,123.06,-1.02,5.73,53.34,93.2,315.13,74.66,True
1513,8.65,120.71,-0.66,5.68,52.8,91.3,312.14,70.92,True
1514,-0.43,127.59,-1.7,5.84,54.36,96.84,320.88,81.84,True
1515,-7.03,132.59,-2.46,5.97,55.5,100.87,327.22,89.77,True
1516,-8.07,133.39,-2.58,5.99,55.68,101.51,328.22,91.03,True
1517,5.61,123.01,-1.01,5.73,53.33,93.16,315.06,74.58,True
1518,1.14,126.4,-1.52,5.81,54.09,95.89,319.37,79.96,True
1519,8.67,120.69,-0.66,5.68,52.8,91.29,312.12,70.9,True
1520,16.03,115.1,0.19,5.54,51.54,86.79,305.03,62.04,True
1521,4.85,123.58,-1.1,5.75,53.46,93.62,315.79,75.49,True
1522,11.44,118.59,-0.34,5.62,52.33,89.6,309.46,67.57,True
