,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,47.33,7.64,5.8,2.0,20.82,3.68,274.75,249.73,False
1159,47.74,18.69,5.78,2.0,19.07,2.69,301.34,194.18,False
1160,47.77,19.39,5.78,2.0,18.96,2.63,303.01,190.69,False
1161,47.59,14.66,5.79,2.0,19.71,3.05,291.64,214.44,False
1162,47.55,13.35,5.79,2.0,19.92,3.17,288.49,221.01,False
1163,48.14,29.37,5.77,2.0,17.38,1.74,327.02,140.53,False
1164,47.38,8.76,5.79,2.0,20.65,3.58,277.44,244.09,False
1165,47.46,11.06,5.79,2.0,20.28,3.37,282.97,232.55,False
1166,47.95,24.21,5.78,2.0,18.2,2.2,314.59,166.49,False
1167,48.61,42.23,5.75,2.0,15.35,0.59,357.94,75.92,False
1168,48.71,44.9,5.75,2.0,14.92,0.36,364.36,62.51,False
1169,48.09,28.01,5.77,2.0,17.6,1.86,323.73,147.39,False
1170,48.05,27.11,5.77,2.0,17.74,1.94,321.58,151.89,False
1171,48.4,36.52,5.76,2.0,16.25,1.1,344.19,104.65,False
1172,47.34,7.92,5.8,2.0,20.78,3.65,275.42,248.32,False
1173,48.72,45.27,5.75,2.0,14.87,0.32,365.25,60.66,False
1174,47.3,6.58,5.8,2.0,20.99,3.77,272.2,255.06,False
1175,48.4,36.46,5.76,2.0,16.26,1.11,344.07,104.91,False
1176,47.7,17.45,5.78,2.0,19.27,2.8,298.33,200.45,False
1177,48.73,45.44,5.75,2.0,14.84,0.31,365.64,59.84,False
1178,48.0,25.73,5.77,2.0,17.96,2.06,318.26,158.82,False
1179,47.62,15.51,5.79,2.0,19.58,2.97,293.67,210.2,False
1180,48.74,45.74,5.75,2.0,14.79,0.28,366.37,58.31,False
1181,47.35,8.06,5.8,2.0,20.76,3.64,275.77,247.6,False
1182,48.46,38.24,5.76,2.0,15.98,0.95,348.35,95.96,False
1183,48.02,26.22,5.77,2.0,17.88,2.02,319.45,156.35,False
1184,47.37,8.48,5.79,2.0,20.69,3.6,276.76,245.52,False
1185,47.8,20.24,5.78,2.0,18.83,2.55,305.06,186.4,False
1186,48.04,26.87,5.77,2.0,17.78,1.96,321.01,153.08,False
1187,48.09,28.01,5.77,2.0,17.6,1.86,323.75,147.35,False
1188,47.52,12.71,5.79,2.0,20.02,3.22,286.94,224.26,False
1189,47.83,21.17,5.78,2.0,18.68,2.47,307.29,181.73,False
1190,48.08,27.9,5.77,2.0,17.62,1.87,323.48,147.92,False
1191,48.03,26.58,5.77,2.0,17.82,1.99,320.31,154.55,False
1192,47.35,8.19,5.8,2.0,20.74,3.63,276.07,246.97,False
1193,47.51,12.47,5.79,2.0,20.06,3.25,286.38,225.43,False
1194,48.16,29.94,5.77,2.0,17.29,1.69,328.38,137.68,False
1195,47.51,12.41,5.79,2.0,20.07,3.25,286.22,225.76,False
1196,47.92,23.58,5.78,2.0,18.3,2.26,313.1,169.61,False
1197,48.62,42.57,5.75,2.0,15.29,0.56,358.75,74.24,False
1198,48.49,39.05,5.76,2.0,15.85,0.88,350.29,91.9,False
1199,48.52,39.7,5.76,2.0,15.75,0.82,351.84,88.67,False
1200,47.55,13.48,5.79,2.0,19.9,3.16,288.79,220.39,False
1201,48.62,42.41,5.75,2.0,15.32,0.58,358.36,75.05,False
1202,48.44,37.47,5.76,2.0,16.1,1.02,346.49,99.85,False
1203,48.25,32.55,5.77,2.0,16.88,1.46,334.65,124.59,False
1204,47.66,16.54,5.79,2.0,19.41,2.88,296.15,205.01,False
1205,48.35,35.03,5.76,2.0,16.49,1.24,340.63,112.09,False
1206,47.7,17.56,5.78,2.0,19.25,2.79,298.61,199.88,False
1207,47.87,22.28,5.78,2.0,18.5,2.37,309.97,176.14,False
1208,48.23,32.0,5.77,2.0,16.97,1.51,333.33,127.35,False
1209,48.67,43.71,5.75,2.0,15.11,0.46,361.5,68.49,False
1210,48.54,40.18,5.76,2.0,15.67,0.78,353.0,86.25,False
1211,47.83,21.12,5.78,2.0,18.69,2.47,307.18,181.97,False
1212,47.57,14.15,5.79,2.0,19.79,3.1,290.41,217.0,False
1213,48.54,40.38,5.76,2.0,15.64,0.76,353.48,85.24,False
1214,48.65,43.38,5.75,2.0,15.17,0.49,360.69,70.19,False
1215,47.75,18.98,5.78,2.0,19.03,2.67,302.01,192.77,False
1216,47.76,19.22,5.78,2.0,18.99,2.64,302.6,191.54,False
1217,48.61,42.26,5.75,2.0,15.34,0.59,358.02,75.76,False
1218,48.62,42.54,5.75,2.0,15.3,0.57,358.67,74.4,False
1219,48.05,27.11,5.77,2.0,17.74,1.94,321.58,151.89,False
1220,48.72,45.12,5.75,2.0,14.89,0.34,364.89,61.4,False
1221,48.23,31.92,5.77,2.0,16.98,1.51,333.13,127.76,False
1222,47.91,23.24,5.78,2.0,18.35,2.29,312.27,171.34,False
1223,47.81,20.41,5.78,2.0,18.8,2.54,305.47,185.54,False
1224,47.36,8.32,5.79,2.0,20.72,3.62,276.38,246.32,False
1225,47.95,24.39,5.78,2.0,18.17,2.18,315.04,165.54,False
1226,48.42,37.07,5.76,2.0,16.16,1.05,345.52,101.88,False
1227,48.07,27.61,5.77,2.0,17.66,1.9,322.77,149.41,False
1228,48.2,31.02,5.77,2.0,17.12,1.59,330.98,132.25,False
1229,47.58,14.22,5.79,2.0,19.78,3.09,290.58,216.64,False
1230,48.03,26.56,5.77,2.0,17.83,1.99,320.25,154.67,False
1231,47.62,15.41,5.79,2.0,19.59,2.98,293.44,210.67,False
1232,47.69,17.22,5.78,2.0,19.31,2.82,297.79,201.58,False
1233,47.26,5.55,5.8,2.0,21.15,3.86,269.73,260.21,False
1234,47.63,15.54,5.79,2.0,19.57,2.97,293.76,210.01,False
1235,48.57,41.09,5.76,2.0,15.53,0.7,355.18,81.69,False
1236,47.95,24.23,5.78,2.0,18.2,2.2,314.64,166.39,False
1237,48.54,40.27,5.76,2.0,15.66,0.77,353.21,85.81,False
1238,48.15,29.72,5.77,2.0,17.33,1.71,327.85,138.78,False
1239,47.87,22.23,5.78,2.0,18.51,2.38,309.83,176.43,False
1240,89.44,33.57,10.47,0.21,2.49,4.12,289.3,231.26,True
1241,92.86,35.97,10.85,0.06,0.96,4.13,291.19,228.28,True
1242,91.95,35.33,10.75,0.1,1.37,4.12,290.68,229.08,True
1243,88.96,33.24,10.42,0.23,2.71,4.12,289.04,231.67,True
1244,82.63,28.8,9.72,0.5,5.54,4.1,285.54,237.18,True
1245,73.86,22.67,8.75,0.87,9.47,4.07,280.71,244.81,False
1246,82.2,28.5,9.67,0.52,5.74,4.1,285.3,237.56,True
1247,87.69,32.34,10.28,0.28,3.28,4.11,288.33,232.78,True
1248,90.31,34.18,10.57,0.17,2.11,4.12,289.78,230.5,False
1249,72.73,21.87,8.62,0.92,9.98,4.07,280.08,245.8,False
1250,76.09,24.22,8.99,0.77,8.47,4.08,281.93,242.87,False
1251,71.24,20.83,8.46,0.98,10.64,4.07,279.26,247.09,False
1252,75.76,24.0,8.96,0.79,8.62,4.08,281.75,243.16,False
1253,90.82,34.54,10.62,0.15,1.88,4.12,290.06,230.06,True
1254,79.44,26.57,9.36,0.63,6.97,4.09,283.78,239.95,False
1255,75.43,23.77,8.92,0.8,8.76,4.08,281.57,243.44,False
1256,87.5,32.22,10.26,0.29,3.36,4.11,288.23,232.94,True
1257,73.49,22.41,8.71,0.88,9.63,4.07,280.5,245.13,False
1258,91.87,35.28,10.74,0.1,1.41,4.12,290.64,229.14,True
1259,74.08,22.82,8.77,0.86,9.37,4.07,280.83,244.62,False
1260,83.3,29.27,9.79,0.47,5.24,4.1,285.91,236.6,True
1261,78.97,26.24,9.31,0.65,7.18,4.09,283.52,240.36,False
1262,83.37,29.33,9.8,0.47,5.21,4.1,285.95,236.54,True
1263,80.8,27.52,9.51,0.57,6.36,4.09,284.53,238.77,False
1264,76.76,24.7,9.07,0.75,8.17,4.08,282.31,242.28,False
1265,82.15,28.47,9.66,0.52,5.76,4.1,285.28,237.6,True
1266,92.06,35.4,10.76,0.1,1.32,4.12,290.74,228.98,True
1267,80.47,27.29,9.48,0.59,6.51,4.09,284.35,239.06,False
1268,71.61,21.09,8.5,0.96,10.47,4.07,279.47,246.76,False
1269,77.68,25.34,9.17,0.71,7.76,4.08,282.81,241.49,False
1270,83.29,29.27,9.79,0.47,5.25,4.1,285.91,236.61,True
1271,73.93,22.71,8.76,0.87,9.44,4.07,280.74,244.75,False
1272,85.74,30.98,10.06,0.36,4.15,4.11,287.26,234.47,True
1273,73.75,22.59,8.74,0.87,9.52,4.07,280.65,244.9,False
1274,80.24,27.13,9.45,0.6,6.61,4.09,284.23,239.26,False
1275,75.09,23.52,8.88,0.82,8.92,4.08,281.38,243.74,False
1276,87.81,32.43,10.29,0.28,3.23,4.11,288.4,232.68,True
1277,84.51,30.12,9.93,0.42,4.7,4.1,286.58,235.55,True
1278,93.22,36.22,10.89,0.05,0.8,4.13,291.39,227.97,True
1279,79.33,26.49,9.35,0.64,7.02,4.09,283.72,240.05,False
1280,85.32,30.69,10.01,0.38,4.34,4.11,287.03,234.84,True
1281,91.57,35.07,10.71,0.12,1.54,4.12,290.48,229.4,True
1282,88.89,33.19,10.41,0.23,2.74,4.12,288.99,231.74,True
1283,86.07,31.21,10.1,0.35,4.0,4.11,287.44,234.19,True
1284,73.16,22.17,8.67,0.9,9.78,4.07,280.32,245.42,False
1285,90.82,34.54,10.62,0.15,1.88,4.12,290.06,230.05,True
1286,90.17,34.08,10.55,0.18,2.17,4.12,289.7,230.62,True
1287,92.15,35.47,10.77,0.09,1.28,4.12,290.8,228.9,True
1288,75.1,23.53,8.88,0.82,8.91,4.08,281.39,243.74,False
1289,85.97,31.14,10.09,0.36,4.05,4.11,287.38,234.28,True
1290,82.61,28.79,9.72,0.5,5.55,4.1,285.54,237.19,True
1291,90.95,34.63,10.64,0.14,1.82,4.12,290.13,229.95,True
1292,81.43,27.96,9.58,0.55,6.08,4.09,284.88,238.23,True
1293,86.27,31.35,10.12,0.34,3.91,4.11,287.55,234.02,True
1294,87.5,32.22,10.26,0.29,3.36,4.11,288.23,232.94,True
1295,71.91,21.3,8.53,0.95,10.34,4.07,279.63,246.51,False
1296,92.78,35.91,10.84,0.07,1.0,4.13,291.14,228.35,True
1297,74.02,22.78,8.77,0.86,9.39,4.07,280.8,244.67,False
1298,81.98,28.35,9.65,0.52,5.83,4.1,285.19,237.74,True
1299,90.65,34.42,10.6,0.16,1.95,4.12,289.97,230.21,True
1300,75.21,23.61,8.9,0.81,8.86,4.08,281.45,243.64,False
1301,75.17,23.58,8.89,0.81,8.88,4.08,281.43,243.67,False
1302,85.24,30.63,10.01,0.39,4.38,4.11,286.98,234.91,True
1303,79.86,26.86,9.41,0.61,6.78,4.09,284.01,239.59,False
1304,78.5,25.91,9.26,0.67,7.39,4.09,283.26,240.77,False
1305,71.75,21.19,8.51,0.96,10.41,4.07,279.54,246.64,False
1306,84.42,30.06,9.92,0.42,4.74,4.1,286.53,235.63,True
1307,92.29,35.57,10.79,0.09,1.22,4.13,290.87,228.78,True
1308,84.5,30.11,9.92,0.42,4.71,4.1,286.57,235.56,True
1309,81.2,27.8,9.56,0.56,6.18,4.09,284.75,238.43,True
1310,77.88,25.48,9.19,0.7,7.67,4.09,282.92,241.32,False
1311,75.17,23.58,8.89,0.81,8.88,4.08,281.43,243.67,False
1312,83.35,29.31,9.8,0.47,5.22,4.1,285.94,236.56,True
1313,91.98,35.35,10.75,0.1,1.36,4.12,290.7,229.05,True
1314,90.03,33.99,10.54,0.18,2.23,4.12,289.63,230.74,True
1315,90.31,34.18,10.57,0.17,2.11,4.12,289.78,230.5,False
1316,77.5,25.21,9.15,0.71,7.84,4.08,282.71,241.64,False
1317,89.99,33.96,10.53,0.18,2.25,4.12,289.6,230.78,True
1318,75.93,24.11,8.98,0.78,8.54,4.08,281.85,243.01,False
1319,85.5,30.82,10.03,0.37,4.26,4.11,287.13,234.68,True
1320,83.48,29.4,9.81,0.46,5.16,4.1,286.01,236.44,True
1321,91.16,34.78,10.66,0.13,1.72,4.12,290.25,229.76,True
1322,75.27,23.65,8.9,0.81,8.84,4.08,281.48,243.59,False
1323,75.95,24.13,8.98,0.78,8.53,4.08,281.86,242.99,False
1324,92.2,35.5,10.78,0.09,1.26,4.12,290.82,228.86,True
1325,71.77,21.2,8.52,0.96,10.4,4.07,279.55,246.63,False
1326,77.92,25.51,9.2,0.7,7.65,4.09,282.94,241.28,False
1327,71.39,20.93,8.47,0.97,10.58,4.07,279.34,246.96,False
1328,77.63,25.3,9.16,0.71,7.78,4.08,282.78,241.53,False
1329,93.89,36.69,10.96,0.02,0.5,4.13,291.75,227.39,True
1330,83.11,29.14,9.77,0.48,5.33,4.1,285.81,236.76,True
1331,74.01,22.77,8.76,0.86,9.4,4.07,280.79,244.68,False
1332,71.01,20.67,8.43,0.99,10.74,4.07,279.13,247.29,False
1333,85.14,30.56,9.99,0.39,4.42,4.11,286.93,235.0,True
1334,94.24,36.94,11.0,0.0,0.34,4.13,291.95,227.08,True
1335,75.98,24.15,8.98,0.78,8.52,4.08,281.87,242.97,False
1336,74.87,23.37,8.86,0.83,9.01,4.08,281.26,243.93,False
1337,75.27,23.65,8.9,0.81,8.84,4.08,281.48,243.59,False
1338,76.82,24.74,9.07,0.74,8.14,4.08,282.34,242.24,False
1339,84.56,30.16,9.93,0.41,4.68,4.1,286.61,235.5,True
1340,71.01,20.67,8.43,0.99,10.75,4.07,279.13,247.29,False
1341,76.05,24.2,8.99,0.78,8.49,4.08,281.91,242.91,False
1342,77.23,25.02,9.12,0.73,7.96,4.08,282.56,241.88,False
1343,74.66,23.23,8.84,0.83,9.11,4.08,281.15,244.11,False
1344,72.03,21.38,8.55,0.95,10.29,4.07,279.7,246.4,False
1345,84.4,30.04,9.91,0.42,4.75,4.1,286.52,235.64,True
1346,76.96,24.84,9.09,0.74,8.08,4.08,282.42,242.11,False
1347,81.24,27.83,9.56,0.56,6.17,4.09,284.77,238.39,True
1348,89.83,33.85,10.51,0.19,2.32,4.12,289.52,230.92,True
1349,88.8,33.13,10.4,0.23,2.78,4.12,288.95,231.81,True
1350,83.08,29.12,9.77,0.48,5.34,4.1,285.79,236.79,True
1351,73.85,22.66,8.75,0.87,9.47,4.07,280.7,244.82,False
1352,78.51,25.92,9.26,0.67,7.39,4.09,283.27,240.77,False
1353,88.52,32.93,10.37,0.25,2.9,4.11,288.79,232.05,True
1354,83.28,29.26,9.79,0.47,5.25,4.1,285.9,236.62,True
1355,87.38,32.13,10.24,0.3,3.42,4.11,288.16,233.05,True
1356,89.33,33.5,10.46,0.21,2.54,4.12,289.24,231.35,True
1357,80.94,27.62,9.53,0.57,6.3,4.09,284.61,238.65,False
1358,88.19,32.7,10.33,0.26,3.05,4.11,288.61,232.34,True
1359,85.93,31.12,10.08,0.36,4.06,4.11,287.37,234.31,True
1360,93.05,36.1,10.87,0.05,0.88,4.13,291.29,228.12,True
1361,87.71,32.36,10.28,0.28,3.27,4.11,288.35,232.76,True
1362,93.66,36.53,10.94,0.03,0.61,4.13,291.63,227.59,True
1363,75.17,23.58,8.89,0.81,8.88,4.08,281.43,243.67,False
1364,88.97,33.25,10.42,0.23,2.7,4.12,289.04,231.66,True
1365,72.31,21.58,8.58,0.93,10.16,4.07,279.85,246.16,False
1366,77.25,25.04,9.12,0.72,7.95,4.08,282.58,241.86,False
1367,87.81,32.43,10.29,0.28,3.23,4.11,288.4,232.68,True
1368,90.74,34.48,10.61,0.15,1.91,4.12,290.02,230.13,True
1369,82.66,28.82,9.72,0.5,5.53,4.1,285.56,237.16,True
1370,93.15,36.17,10.88,0.05,0.83,4.13,291.35,228.03,True
1371,73.25,22.24,8.68,0.89,9.74,4.07,280.37,245.34,False
1372,71.32,20.89,8.47,0.98,10.61,4.07,279.3,247.02,False
1373,80.27,27.16,9.46,0.6,6.6,4.09,284.24,239.23,False
1374,93.94,36.72,10.97,0.02,0.48,4.13,291.78,227.35,True
1375,92.29,35.57,10.79,0.09,1.22,4.13,290.87,228.78,True
1376,91.91,35.3,10.74,0.1,1.39,4.12,290.66,229.11,True
1377,76.93,24.82,9.09,0.74,8.09,4.08,282.4,242.14,False
1378,88.24,32.73,10.34,0.26,3.03,4.11,288.64,232.31,True
1379,71.63,21.1,8.5,0.96,10.47,4.07,279.48,246.75,False
1380,74.53,23.14,8.82,0.84,9.17,4.08,281.08,244.23,False
1381,76.23,24.32,9.01,0.77,8.41,4.08,282.01,242.75,False
1382,93.34,36.31,10.9,0.04,0.75,4.13,291.45,227.86,True
1383,91.36,34.92,10.68,0.13,1.63,4.12,290.36,229.59,True
1384,87.15,31.97,10.22,0.3,3.52,4.11,288.04,233.25,True
1385,90.78,34.51,10.62,0.15,1.9,4.12,290.04,230.09,True
1386,81.04,27.69,9.54,0.56,6.26,4.09,284.66,238.57,False
1387,90.43,34.27,10.58,0.17,2.05,4.12,289.85,230.4,False
1388,92.46,35.69,10.8,0.08,1.14,4.13,290.97,228.63,True
1389,73.19,22.19,8.67,0.9,9.77,4.07,280.33,245.4,False
1390,93.05,36.1,10.87,0.05,0.88,4.13,291.29,228.12,True
1391,84.98,30.45,9.98,0.4,4.49,4.1,286.84,235.14,True
1392,76.74,24.68,9.07,0.75,8.18,4.08,282.3,242.3,False
1393,88.46,32.89,10.36,0.25,2.93,4.11,288.76,232.11,True
1394,75.7,23.95,8.95,0.79,8.64,4.08,281.72,243.21,False
1395,87.09,31.93,10.21,0.31,3.55,4.11,288.0,233.3,True
1396,85.85,31.06,10.07,0.36,4.1,4.11,287.32,234.38,True
1397,91.21,34.82,10.67,0.13,1.7,4.12,290.28,229.71,True
1398,87.0,31.86,10.2,0.31,3.59,4.11,287.95,233.38,True
1399,80.53,27.34,9.49,0.59,6.48,4.09,284.39,239.0,False
1400,87.6,32.29,10.27,0.29,3.32,4.11,288.29,232.85,True
1401,83.61,29.49,9.83,0.46,5.1,4.1,286.08,236.33,True
1402,71.53,21.04,8.49,0.97,10.51,4.07,279.42,246.84,False
1403,87.77,32.4,10.29,0.28,3.24,4.11,288.38,232.71,True
1404,86.4,31.45,10.13,0.34,3.85,4.11,287.62,233.9,True
1405,83.08,29.12,9.77,0.48,5.34,4.1,285.79,236.79,True
1406,77.79,25.42,9.18,0.7,7.71,4.08,282.87,241.39,False
1407,84.19,29.89,9.89,0.43,4.85,4.1,286.4,235.83,True
1408,72.93,22.02,8.65,0.91,9.88,4.07,280.19,245.62,False
1409,93.7,36.56,10.94,0.03,0.59,4.13,291.65,227.55,True
1410,78.19,25.7,9.23,0.68,7.53,4.09,283.1,241.04,False
1411,88.76,33.1,10.4,0.24,2.8,4.12,288.93,231.85,True
1412,94.08,36.82,10.98,0.01,0.42,4.13,291.86,227.22,True
1413,79.74,26.78,9.4,0.62,6.84,4.09,283.95,239.69,False
1414,76.04,24.19,8.99,0.78,8.49,4.08,281.91,242.91,False
1415,76.53,24.54,9.04,0.76,8.27,4.08,282.18,242.48,False
1416,76.44,24.47,9.03,0.76,8.31,4.08,282.13,242.57,False
1417,79.55,26.65,9.38,0.63,6.92,4.09,283.84,239.86,False
1418,88.2,32.7,10.33,0.26,3.05,4.11,288.61,232.34,True
1419,83.2,29.21,9.78,0.47,5.29,4.1,285.86,236.68,True
1420,93.99,36.76,10.97,0.01,0.46,4.13,291.81,227.3,True
1421,76.64,24.61,9.05,0.75,8.22,4.08,282.24,242.39,False
1422,90.53,34.34,10.59,0.16,2.01,4.12,289.9,230.31,True
1423,80.33,27.2,9.46,0.59,6.57,4.09,284.28,239.18,False
1424,84.81,30.33,9.96,0.4,4.57,4.1,286.75,235.28,True
1425,75.42,23.76,8.92,0.8,8.77,4.08,281.57,243.45,False
1426,89.44,33.57,10.47,0.21,2.49,4.12,289.3,231.26,True
1427,72.15,21.47,8.56,0.94,10.23,4.07,279.76,246.3,False
1428,72.37,21.62,8.58,0.93,10.14,4.07,279.88,246.11,False
1429,80.88,27.58,9.52,0.57,6.33,4.09,284.58,238.7,False
1430,81.57,28.07,9.6,0.54,6.01,4.1,284.96,238.1,True
1431,73.36,22.31,8.69,0.89,9.69,4.07,280.43,245.25,False
1432,80.93,27.61,9.53,0.57,6.31,4.09,284.6,238.66,False
1433,92.61,35.79,10.82,0.07,1.08,4.13,291.05,228.5,True
1434,78.17,25.68,9.22,0.69,7.54,4.09,283.09,241.06,False
1435,73.14,22.16,8.67,0.9,9.79,4.07,280.31,245.44,False
1436,72.66,21.83,8.62,0.92,10.0,4.07,280.05,245.85,False
1437,75.65,23.92,8.95,0.79,8.67,4.08,281.69,243.26,False
1438,87.55,32.25,10.26,0.29,3.34,4.11,288.26,232.91,True
1439,75.78,24.01,8.96,0.79,8.61,4.08,281.77,243.14,False
1440,82.07,28.41,9.65,0.52,5.8,4.1,285.23,237.67,True
1441,76.68,24.64,9.06,0.75,8.21,4.08,282.26,242.36,False
1442,91.52,35.03,10.7,0.12,1.56,4.12,290.45,229.45,True
1443,81.99,28.36,9.65,0.52,5.83,4.1,285.19,237.74,True
1444,74.52,23.13,8.82,0.84,9.17,4.08,281.07,244.23,False
1445,82.07,28.42,9.66,0.52,5.79,4.1,285.24,237.66,True
1446,85.32,30.69,10.01,0.38,4.34,4.11,287.03,234.84,True
1447,80.65,27.42,9.5,0.58,6.43,4.09,284.45,238.9,False
1448,76.65,24.62,9.06,0.75,8.22,4.08,282.24,242.39,False
1449,74.52,23.13,8.82,0.84,9.17,4.08,281.07,244.24,False
1450,89.8,33.83,10.51,0.19,2.33,4.12,289.5,230.94,True
1451,88.45,32.88,10.36,0.25,2.94,4.11,288.75,232.12,True
1452,88.36,32.82,10.35,0.25,2.98,4.11,288.71,232.2,True
1453,70.79,20.52,8.41,1.0,10.84,4.07,279.02,247.48,False
1454,91.73,35.18,10.72,0.11,1.47,4.12,290.56,229.27,True
1455,70.79,20.51,8.41,1.0,10.84,4.07,279.01,247.48,False
1456,81.63,28.1,9.61,0.54,5.99,4.1,284.99,238.05,True
1457,79.37,26.52,9.36,0.63,7.0,4.09,283.75,240.02,False
1458,80.04,26.99,9.43,0.61,6.7,4.09,284.12,239.43,False
1459,79.35,26.51,9.35,0.64,7.01,4.09,283.74,240.03,False
1460,85.0,30.47,9.98,0.4,4.48,4.1,286.85,235.12,True
1461,80.83,27.54,9.52,0.57,6.35,4.09,284.55,238.75,False
1462,92.75,35.89,10.84,0.07,1.01,4.13,291.13,228.38,True
1463,77.75,25.39,9.18,0.7,7.73,4.08,282.85,241.42,False
1464,90.27,34.15,10.56,0.17,2.12,4.12,289.76,230.54,False
1465,77.57,25.26,9.16,0.71,7.81,4.08,282.75,241.58,False
1466,86.87,31.77,10.19,0.32,3.64,4.11,287.88,233.49,True
1467,71.01,20.67,8.43,0.99,10.74,4.07,279.13,247.29,False
1468,94.33,37.0,11.01,0.0,0.3,4.13,292.0,227.0,True
1469,75.97,24.15,8.98,0.78,8.52,4.08,281.87,242.97,False
1470,87.16,31.98,10.22,0.3,3.51,4.11,288.04,233.24,True
1471,91.65,35.12,10.71,0.11,1.5,4.12,290.52,229.33,True
1472,75.1,23.53,8.88,0.82,8.91,4.08,281.39,243.73,False
1473,86.82,31.74,10.18,0.32,3.67,4.11,287.86,233.54,True
1474,93.29,36.27,10.9,0.04,0.77,4.13,291.42,227.91,True
1475,74.92,23.41,8.87,0.82,8.99,4.08,281.29,243.89,False
1476,72.07,21.41,8.55,0.94,10.27,4.07,279.72,246.37,False
1477,77.36,25.11,9.13,0.72,7.9,4.08,282.63,241.77,False
1478,89.54,33.64,10.48,0.2,2.45,4.12,289.36,231.17,True
1479,88.66,33.03,10.38,0.24,2.84,4.11,288.87,231.93,True
1480,77.97,25.54,9.2,0.69,7.63,4.09,282.97,241.24,False
1481,87.81,32.43,10.29,0.28,3.22,4.11,288.4,232.67,True
1482,87.59,32.28,10.27,0.29,3.32,4.11,288.28,232.86,True
1483,93.84,36.66,10.96,0.02,0.52,4.13,291.73,227.43,True
1484,76.79,24.72,9.07,0.74,8.16,4.08,282.32,242.26,False
1485,84.69,30.25,9.95,0.41,4.62,4.1,286.68,235.39,True
1486,94.13,36.86,10.99,0.01,0.4,4.13,291.89,227.18,True
1487,78.8,26.12,9.29,0.66,7.26,4.09,283.43,240.51,False
1488,87.16,31.98,10.22,0.3,3.52,4.11,288.04,233.24,True
1489,77.42,25.16,9.14,0.72,7.87,4.08,282.67,241.71,False
1490,90.47,34.29,10.58,0.16,2.03,4.12,289.87,230.36,True
1491,83.03,29.09,9.76,0.48,5.36,4.1,285.76,236.83,True
1492,76.61,24.59,9.05,0.75,8.24,4.08,282.22,242.42,False
1493,91.19,34.79,10.66,0.13,1.71,4.12,290.26,229.74,True
1494,73.29,22.27,8.69,0.89,9.72,4.07,280.39,245.3,False
1495,72.18,21.49,8.56,0.94,10.22,4.07,279.78,246.27,False
1496,93.63,36.51,10.93,0.03,0.62,4.13,291.61,227.61,True
1497,91.64,35.11,10.71,0.11,1.51,4.12,290.51,229.34,True
1498,72.81,21.93,8.63,0.91,9.94,4.07,280.13,245.73,False
1499,79.08,26.32,9.33,0.65,7.13,4.09,283.59,240.27,False
1500,91.99,35.36,10.75,0.1,1.35,4.12,290.71,229.04,True
1501,81.93,28.31,9.64,0.53,5.86,4.1,285.16,237.79,True
1502,71.92,21.3,8.53,0.95,10.34,4.07,279.63,246.5,False
1503,89.16,33.38,10.44,0.22,2.62,4.12,289.15,231.5,True
1504,90.05,34.0,10.54,0.18,2.22,4.12,289.64,230.73,True
1505,70.95,20.63,8.43,0.99,10.77,4.07,279.1,247.34,False
1506,83.73,29.57,9.84,0.45,5.05,4.1,286.15,236.23,True
1507,71.5,21.02,8.49,0.97,10.52,4.07,279.41,246.86,False
1508,80.36,27.21,9.47,0.59,6.56,4.09,284.29,239.16,False
1509,73.4,22.34,8.7,0.89,9.67,4.07,280.45,245.21,False
1510,91.07,34.71,10.65,0.14,1.77,4.12,290.2,229.84,True
1511,71.81,21.23,8.52,0.96,10.39,4.07,279.57,246.59,False
1512,84.5,30.11,9.92,0.42,4.71,4.1,286.57,235.55,True
1513,80.98,27.65,9.54,0.57,6.28,4.09,284.63,238.62,False
1514,77.31,25.08,9.13,0.72,7.93,4.08,282.61,241.81,False
1515,73.19,22.2,8.67,0.9,9.77,4.07,280.34,245.39,False
1516,90.87,34.57,10.63,0.15,1.85,4.12,290.09,230.01,True
1517,83.51,29.42,9.81,0.46,5.15,4.1,286.03,236.42,True
1518,84.13,29.86,9.88,0.43,4.87,4.1,286.37,235.87,True
1519,74.95,23.43,8.87,0.82,8.98,4.08,281.31,243.86,False
1520,71.84,21.25,8.52,0.95,10.37,4.07,279.59,246.57,False
1521,80.4,27.24,9.47,0.59,6.54,4.09,284.31,239.12,False
1522,88.4,32.84,10.35,0.25,2.96,4.11,288.72,232.17,True
1523,94.2,36.91,11.0,0.01,0.36,4.13,291.93,227.11,True
1524,76.67,24.63,9.06,0.75,8.21,4.08,282.25,242.37,False
1525,83.63,29.51,9.83,0.45,5.09,4.1,286.1,236.31,True
1526,76.0,24.17,8.98,0.78,8.51,4.08,281.89,242.95,False
1527,89.39,33.54,10.46,0.21,2.52,4.12,289.27,231.3,True
1528,83.4,29.35,9.8,0.46,5.2,4.1,285.97,236.51,True
1529,81.69,28.14,9.61,0.54,5.96,4.1,285.02,238.0,True
1530,92.67,35.83,10.83,0.07,1.05,4.13,291.08,228.45,True
1531,75.15,23.57,8.89,0.81,8.89,4.08,281.42,243.69,False
1532,75.41,23.75,8.92,0.8,8.77,4.08,281.56,243.46,False
1533,89.78,33.81,10.51,0.19,2.34,4.12,289.49,230.96,True
1534,71.87,21.27,8.53,0.95,10.36,4.07,279.61,246.54,False
