,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.0,64.52,0.7,1.6,0.0,24.33,6.4,0.0,True
1159,1.0,81.33,0.52,1.96,0.0,38.59,6.04,0.0,True
1160,1.0,72.81,0.61,1.78,0.0,31.36,6.22,0.0,True
1161,1.0,57.66,0.78,1.45,0.0,18.52,6.55,0.0,True
1162,1.0,40.32,0.96,1.07,0.0,3.82,6.93,0.0,True
1163,1.0,52.23,0.83,1.33,0.0,13.92,6.67,0.0,True
1164,1.0,79.23,0.54,1.92,0.0,36.8,6.08,0.0,True
1165,1.0,45.29,0.91,1.18,0.0,8.03,6.82,0.0,True
1166,1.0,51.49,0.84,1.31,0.0,13.28,6.69,0.0,True
1167,1.0,40.82,0.96,1.08,0.0,4.24,6.92,0.0,True
1168,1.0,80.81,0.52,1.95,0.0,38.14,6.05,0.0,True
1169,1.0,58.76,0.76,1.47,0.0,19.45,6.53,0.0,True
1170,1.0,79.55,0.54,1.93,0.0,37.08,6.07,0.0,True
1171,1.0,72.81,0.61,1.78,0.0,31.36,6.22,0.0,True
1172,1.0,52.67,0.83,1.34,0.0,14.28,6.66,0.0,True
1173,1.0,39.66,0.97,1.06,0.0,3.25,6.94,0.0,True
1174,1.0,80.1,0.53,1.94,0.0,37.54,6.06,0.0,True
1175,1.0,71.2,0.63,1.74,0.0,29.99,6.26,0.0,True
1176,1.0,80.93,0.52,1.96,0.0,38.25,6.04,0.0,True
1177,1.0,64.63,0.7,1.6,0.0,24.43,6.4,0.0,True
1178,1.0,67.44,0.67,1.66,0.0,26.81,6.34,0.0,True
1179,1.0,41.14,0.95,1.09,0.0,4.51,6.91,0.0,True
1180,1.0,62.67,0.72,1.56,0.0,22.77,6.44,0.0,True
1181,1.0,55.09,0.8,1.39,0.0,16.33,6.61,0.0,True
1182,1.0,37.06,1.0,1.0,0.0,1.05,7.0,0.0,True
1183,1.0,44.32,0.92,1.16,0.0,7.2,6.84,0.0,True
1184,1.0,58.89,0.76,1.48,0.0,19.56,6.52,0.0,True
1185,1.0,51.81,0.84,1.32,0.0,13.56,6.68,0.0,True
1186,1.0,61.74,0.73,1.54,0.0,21.98,6.46,0.0,True
1187,1.0,63.68,0.71,1.58,0.0,23.62,6.42,0.0,True
1188,1.0,46.75,0.89,1.21,0.0,9.26,6.79,0.0,True
1189,1.0,42.05,0.95,1.11,0.0,5.28,6.89,0.0,True
1190,1.0,58.45,0.77,1.47,0.0,19.19,6.53,0.0,True
1191,1.0,57.06,0.78,1.44,0.0,18.01,6.56,0.0,True
1192,1.0,71.38,0.63,1.75,0.0,30.14,6.25,0.0,True
1193,1.0,46.89,0.89,1.22,0.0,9.39,6.78,0.0,True
1194,1.0,59.53,0.76,1.49,0.0,20.1,6.51,0.0,True
1195,1.0,47.41,0.89,1.23,0.0,9.83,6.77,0.0,True
1196,1.0,58.96,0.76,1.48,0.0,19.62,6.52,0.0,True
1197,1.0,53.89,0.82,1.37,0.0,15.32,6.63,0.0,True
1198,1.0,41.04,0.96,1.09,0.0,4.42,6.91,0.0,True
1199,1.0,57.28,0.78,1.44,0.0,18.19,6.56,0.0,True
1200,1.0,40.65,0.96,1.08,0.0,4.1,6.92,0.0,True
1201,1.0,50.14,0.86,1.29,0.0,12.14,6.71,0.0,True
1202,1.0,50.01,0.86,1.28,0.0,12.03,6.72,0.0,True
1203,1.0,51.52,0.84,1.32,0.0,13.31,6.68,0.0,True
1204,1.0,55.17,0.8,1.4,0.0,16.41,6.6,0.0,True
1205,1.0,46.59,0.9,1.21,0.0,9.13,6.79,0.0,True
1206,1.0,66.55,0.68,1.64,0.0,26.05,6.36,0.0,True
1207,1.0,79.53,0.54,1.92,0.0,37.06,6.08,0.0,True
1208,1.0,75.29,0.58,1.83,0.0,33.46,6.17,0.0,True
1209,1.0,69.89,0.64,1.72,0.0,28.89,6.28,0.0,True
1210,1.0,37.06,1.0,1.0,0.0,1.05,7.0,0.0,True
1211,1.0,55.38,0.8,1.4,0.0,16.58,6.6,0.0,True
1212,1.0,48.84,0.87,1.26,0.0,11.04,6.74,0.0,True
1213,1.0,71.34,0.63,1.75,0.0,30.11,6.25,0.0,True
1214,1.0,59.83,0.75,1.5,0.0,20.36,6.5,0.0,True
1215,1.0,56.34,0.79,1.42,0.0,17.4,6.58,0.0,True
1216,1.0,47.38,0.89,1.23,0.0,9.8,6.77,0.0,True
1217,1.0,38.43,0.98,1.03,0.0,2.21,6.97,0.0,True
1218,1.0,79.73,0.54,1.93,0.0,37.23,6.07,0.0,True
1219,1.0,40.39,0.96,1.07,0.0,3.87,6.93,0.0,True
1220,1.0,64.39,0.7,1.6,0.0,24.22,6.4,0.0,True
1221,1.0,54.66,0.81,1.38,0.0,15.98,6.62,0.0,True
1222,1.0,65.59,0.69,1.62,0.0,25.24,6.38,0.0,True
1223,1.0,52.43,0.83,1.34,0.0,14.08,6.66,0.0,True
1224,1.0,70.22,0.64,1.72,0.0,29.16,6.28,0.0,True
1225,1.0,44.75,0.92,1.17,0.0,7.57,6.83,0.0,True
1226,1.0,71.89,0.62,1.76,0.0,30.58,6.24,0.0,True
1227,1.0,65.86,0.69,1.63,0.0,25.47,6.37,0.0,True
1228,1.0,77.23,0.56,1.87,0.0,35.1,6.13,0.0,True
1229,1.0,54.02,0.81,1.37,0.0,15.43,6.63,0.0,True
1230,1.0,56.56,0.79,1.43,0.0,17.59,6.57,0.0,True
1231,1.0,81.89,0.51,1.98,0.0,39.06,6.02,0.0,True
1232,1.0,61.48,0.73,1.53,0.0,21.75,6.47,0.0,True
1233,1.0,41.1,0.96,1.09,0.0,4.47,6.91,0.0,True
1234,1.0,54.79,0.81,1.39,0.0,16.08,6.61,0.0,True
1235,1.0,44.42,0.92,1.16,0.0,7.29,6.84,0.0,True
1236,1.0,72.89,0.61,1.78,0.0,31.43,6.22,0.0,True
1237,1.0,51.36,0.84,1.31,0.0,13.18,6.69,0.0,True
1238,1.0,57.56,0.78,1.45,0.0,18.43,6.55,0.0,True
1239,1.0,56.44,0.79,1.42,0.0,17.48,6.58,0.0,True
1240,-9.47,73.48,-1.4,2.0,-0.95,-1.88,3.14,-15.23,True
1241,-5.98,76.65,-0.77,2.0,-0.63,12.06,4.1,-10.16,True
1242,-8.75,74.14,-1.27,2.0,-0.89,1.02,3.34,-14.18,True
1243,-8.13,74.7,-1.16,2.0,-0.83,3.48,3.51,-13.28,True
1244,-4.83,77.7,-0.56,2.0,-0.53,16.66,4.41,-8.49,True
1245,-5.31,77.26,-0.65,2.0,-0.57,14.76,4.28,-9.18,True
1246,-5.69,76.92,-0.72,2.0,-0.61,13.23,4.17,-9.73,True
1247,-8.96,73.95,-1.31,2.0,-0.91,0.17,3.28,-14.48,True
1248,-6.42,76.25,-0.85,2.0,-0.67,10.3,3.98,-10.8,True
1249,-5.71,76.9,-0.72,2.0,-0.61,13.17,4.17,-9.76,True
1250,-9.12,73.8,-1.34,2.0,-0.92,-0.46,3.24,-14.71,True
1251,-9.62,73.34,-1.43,2.0,-0.97,-2.49,3.1,-15.45,True
1252,-8.2,74.64,-1.17,2.0,-0.84,3.22,3.49,-13.38,True
1253,-5.88,76.74,-0.75,2.0,-0.63,12.48,4.12,-10.01,True
1254,-4.68,77.84,-0.53,2.0,-0.52,17.29,4.45,-8.26,True
1255,-7.81,74.99,-1.1,2.0,-0.8,4.76,3.6,-12.82,True
1256,-6.21,76.45,-0.81,2.0,-0.66,11.17,4.03,-10.48,True
1257,-6.47,76.21,-0.86,2.0,-0.68,10.13,3.96,-10.86,True
1258,-9.52,73.44,-1.41,2.0,-0.96,-2.06,3.13,-15.3,True
1259,-5.82,76.8,-0.74,2.0,-0.62,12.73,4.14,-9.92,True
1260,-7.72,75.07,-1.09,2.0,-0.79,5.12,3.62,-12.68,True
1261,-6.67,76.03,-0.89,2.0,-0.7,9.31,3.91,-11.16,True
1262,-6.02,76.62,-0.78,2.0,-0.64,11.91,4.08,-10.22,True
1263,-6.99,75.73,-0.95,2.0,-0.73,8.03,3.82,-11.62,True
1264,-8.93,73.98,-1.3,2.0,-0.9,0.29,3.29,-14.44,True
1265,-5.19,77.38,-0.62,2.0,-0.56,15.25,4.31,-9.0,True
1266,-6.69,76.01,-0.9,2.0,-0.7,9.25,3.9,-11.18,True
1267,-8.63,74.24,-1.25,2.0,-0.88,1.48,3.37,-14.01,True
1268,-5.05,77.5,-0.6,2.0,-0.55,15.78,4.35,-8.81,True
1269,-6.4,76.28,-0.84,2.0,-0.67,10.41,3.98,-10.76,True
1270,-6.99,75.74,-0.95,2.0,-0.73,8.03,3.82,-11.62,True
1271,-9.5,73.45,-1.41,2.0,-0.95,-2.0,3.14,-15.27,True
1272,-5.6,77.0,-0.7,2.0,-0.6,13.6,4.2,-9.6,True
1273,-9.07,73.84,-1.33,2.0,-0.92,-0.3,3.25,-14.65,True
1274,-5.76,76.86,-0.73,2.0,-0.61,12.96,4.16,-9.83,True
1275,-5.89,76.74,-0.75,2.0,-0.63,12.44,4.12,-10.02,True
1276,-4.65,77.86,-0.53,2.0,-0.51,17.39,4.46,-8.22,True
1277,-7.16,75.58,-0.98,2.0,-0.74,7.36,3.77,-11.87,True
1278,-9.84,73.15,-1.47,2.0,-0.99,-3.36,3.04,-15.77,True
1279,-8.35,74.5,-1.2,2.0,-0.85,2.59,3.45,-13.6,True
1280,-10.0,73.0,-1.5,2.0,-1.0,-3.98,3.0,-15.99,True
1281,-8.56,74.31,-1.24,2.0,-0.87,1.76,3.39,-13.91,True
1282,-5.43,77.16,-0.67,2.0,-0.58,14.29,4.25,-9.35,True
1283,-8.08,74.75,-1.15,2.0,-0.83,3.69,3.52,-13.2,True
1284,-5.87,76.76,-0.75,2.0,-0.62,12.53,4.13,-9.99,True
1285,-8.27,74.57,-1.19,2.0,-0.84,2.91,3.47,-13.49,True
1286,-9.54,73.42,-1.42,2.0,-0.96,-2.17,3.13,-15.33,True
1287,-8.08,74.75,-1.15,2.0,-0.83,3.7,3.52,-13.2,True
1288,-5.42,77.16,-0.67,2.0,-0.58,14.3,4.25,-9.34,True
1289,-4.86,77.67,-0.57,2.0,-0.53,16.57,4.4,-8.52,True
1290,-6.11,76.54,-0.79,2.0,-0.65,11.58,4.06,-10.34,True
1291,-6.49,76.19,-0.86,2.0,-0.68,10.03,3.96,-10.9,True
1292,-8.68,74.2,-1.26,2.0,-0.88,1.29,3.36,-14.08,True
1293,-6.2,76.46,-0.81,2.0,-0.65,11.22,4.04,-10.47,True
1294,-4.59,77.91,-0.52,2.0,-0.51,17.62,4.47,-8.14,True
1295,-9.2,73.72,-1.36,2.0,-0.93,-0.82,3.22,-14.84,True
1296,-6.17,76.48,-0.8,2.0,-0.65,11.31,4.04,-10.43,True
1297,-9.73,73.24,-1.45,2.0,-0.98,-2.93,3.07,-15.61,True
1298,-8.28,74.57,-1.19,2.0,-0.84,2.89,3.47,-13.49,True
1299,-8.44,74.41,-1.22,2.0,-0.86,2.22,3.42,-13.74,True
1300,-4.66,77.86,-0.53,2.0,-0.51,17.38,4.46,-8.23,True
1301,-6.71,75.99,-0.9,2.0,-0.7,9.16,3.9,-11.21,True
1302,-8.28,74.56,-1.19,2.0,-0.84,2.88,3.47,-13.5,True
1303,-7.19,75.56,-0.99,2.0,-0.74,7.25,3.77,-11.91,True
1304,-9.45,73.5,-1.4,2.0,-0.95,-1.81,3.15,-15.2,True
1305,-7.47,75.3,-1.04,2.0,-0.77,6.1,3.69,-12.33,True
1306,-8.36,74.49,-1.2,2.0,-0.85,2.57,3.45,-13.61,True
1307,-5.07,77.48,-0.6,2.0,-0.55,15.7,4.34,-8.84,True
1308,-5.25,77.32,-0.64,2.0,-0.57,15.01,4.3,-9.09,True
1309,-7.55,75.23,-1.05,2.0,-0.78,5.8,3.67,-12.44,True
1310,-5.16,77.4,-0.62,2.0,-0.56,15.35,4.32,-8.96,True
1311,-7.42,75.35,-1.03,2.0,-0.77,6.33,3.7,-12.24,True
1312,-7.22,75.53,-0.99,2.0,-0.75,7.12,3.76,-11.96,True
1313,-4.83,77.7,-0.56,2.0,-0.53,16.66,4.41,-8.49,True
1314,-8.46,74.4,-1.22,2.0,-0.86,2.17,3.42,-13.76,True
1315,-9.91,73.08,-1.48,2.0,-0.99,-3.64,3.02,-15.87,True
1316,-9.8,73.18,-1.46,2.0,-0.98,-3.21,3.05,-15.71,True
1317,-5.84,76.78,-0.74,2.0,-0.62,12.63,4.13,-9.95,True
1318,-5.43,77.15,-0.67,2.0,-0.58,14.28,4.25,-9.35,True
1319,-7.65,75.14,-1.07,2.0,-0.79,5.4,3.64,-12.58,True
1320,-4.71,77.81,-0.54,2.0,-0.52,17.16,4.44,-8.31,True
1321,-9.38,73.56,-1.39,2.0,-0.94,-1.52,3.17,-15.1,True
1322,-5.98,76.66,-0.77,2.0,-0.63,12.08,4.1,-10.15,True
1323,-5.66,76.94,-0.71,2.0,-0.61,13.35,4.18,-9.69,True
1324,-8.5,74.37,-1.23,2.0,-0.86,2.01,3.41,-13.82,True
1325,-6.85,75.87,-0.93,2.0,-0.71,8.61,3.86,-11.41,True
1326,-5.84,76.78,-0.74,2.0,-0.62,12.63,4.13,-9.95,True
1327,-5.86,76.77,-0.75,2.0,-0.62,12.57,4.13,-9.97,True
1328,-4.61,77.9,-0.52,2.0,-0.51,17.55,4.47,-8.16,True
1329,-5.62,76.98,-0.7,2.0,-0.6,13.53,4.2,-9.63,True
1330,-6.69,76.01,-0.9,2.0,-0.7,9.26,3.9,-11.18,True
1331,-5.12,77.44,-0.61,2.0,-0.56,15.54,4.33,-8.9,True
1332,-7.14,75.6,-0.98,2.0,-0.74,7.44,3.78,-11.84,True
1333,-9.52,73.43,-1.41,2.0,-0.96,-2.1,3.13,-15.31,True
1334,-7.38,75.38,-1.02,2.0,-0.76,6.48,3.71,-12.19,True
1335,-6.34,76.32,-0.84,2.0,-0.67,10.63,4.0,-10.68,True
1336,-5.73,76.88,-0.72,2.0,-0.61,13.08,4.16,-9.79,True
1337,-6.48,76.2,-0.86,2.0,-0.68,10.08,3.96,-10.88,True
1338,-5.57,77.02,-0.7,2.0,-0.6,13.71,4.21,-9.56,True
1339,-8.47,74.39,-1.22,2.0,-0.86,2.1,3.42,-13.78,True
1340,-5.17,77.39,-0.62,2.0,-0.56,15.3,4.32,-8.98,True
1341,-9.95,73.05,-1.49,2.0,-1.0,-3.78,3.01,-15.92,True
1342,-9.29,73.64,-1.37,2.0,-0.94,-1.16,3.19,-14.97,True
1343,-9.35,73.59,-1.38,2.0,-0.94,-1.38,3.18,-15.05,True
1344,-9.52,73.44,-1.41,2.0,-0.96,-2.06,3.13,-15.3,True
1345,-5.62,76.98,-0.7,2.0,-0.6,13.53,4.2,-9.63,True
1346,-7.96,74.85,-1.13,2.0,-0.81,4.15,3.56,-13.04,True
1347,-4.9,77.64,-0.57,2.0,-0.54,16.4,4.39,-8.58,True
1348,-8.39,74.47,-1.21,2.0,-0.85,2.46,3.44,-13.65,True
1349,-4.67,77.84,-0.53,2.0,-0.52,17.3,4.45,-8.25,True
1350,-8.21,74.63,-1.17,2.0,-0.84,3.16,3.49,-13.4,True
1351,-6.52,76.17,-0.87,2.0,-0.68,9.94,3.95,-10.93,True
1352,-8.14,74.69,-1.16,2.0,-0.83,3.44,3.51,-13.29,True
1353,-9.99,73.01,-1.5,2.0,-1.0,-3.97,3.0,-15.99,True
1354,-7.47,75.3,-1.04,2.0,-0.77,6.14,3.69,-12.31,True
1355,-4.81,77.72,-0.56,2.0,-0.53,16.76,4.42,-8.45,True
1356,-6.65,76.05,-0.89,2.0,-0.7,9.4,3.91,-11.13,True
1357,-8.05,74.78,-1.14,2.0,-0.82,3.81,3.53,-13.16,True
1358,-9.51,73.45,-1.41,2.0,-0.96,-2.04,3.13,-15.29,True
1359,-9.85,73.14,-1.47,2.0,-0.99,-3.4,3.04,-15.78,True
1360,-8.57,74.3,-1.24,2.0,-0.87,1.74,3.39,-13.91,True
1361,-5.47,77.12,-0.68,2.0,-0.59,14.12,4.24,-9.41,True
1362,-7.43,75.33,-1.03,2.0,-0.77,6.26,3.7,-12.27,True
1363,-9.32,73.62,-1.38,2.0,-0.94,-1.29,3.18,-15.02,True
1364,-5.2,77.37,-0.63,2.0,-0.56,15.21,4.31,-9.01,True
1365,-4.91,77.63,-0.57,2.0,-0.54,16.37,4.39,-8.59,True
1366,-10.0,73.0,-1.5,2.0,-1.0,-4.0,3.0,-16.0,True
1367,-5.3,77.28,-0.64,2.0,-0.57,14.81,4.28,-9.16,True
1368,-7.36,75.4,-1.02,2.0,-0.76,6.56,3.72,-12.16,True
1369,-7.74,75.05,-1.09,2.0,-0.79,5.04,3.62,-12.71,True
1370,-8.96,73.95,-1.31,2.0,-0.91,0.18,3.28,-14.48,True
1371,-7.39,75.37,-1.03,2.0,-0.76,6.44,3.71,-12.21,True
1372,-8.37,74.48,-1.2,2.0,-0.85,2.51,3.44,-13.63,True
1373,-8.25,74.6,-1.18,2.0,-0.84,3.02,3.48,-13.45,True
1374,-6.71,75.99,-0.9,2.0,-0.7,9.17,3.9,-11.21,True
1375,-5.72,76.89,-0.72,2.0,-0.61,13.13,4.17,-9.77,True
1376,-5.27,77.3,-0.64,2.0,-0.57,14.92,4.29,-9.12,True
1377,-6.46,76.22,-0.86,2.0,-0.68,10.15,3.96,-10.86,True
1378,-5.92,76.7,-0.76,2.0,-0.63,12.3,4.11,-10.07,True
1379,-8.27,74.57,-1.19,2.0,-0.84,2.92,3.47,-13.48,True
1380,-9.6,73.37,-1.43,2.0,-0.96,-2.38,3.11,-15.41,True
1381,-9.27,73.66,-1.37,2.0,-0.93,-1.08,3.2,-14.94,True
1382,-6.31,76.36,-0.83,2.0,-0.66,10.77,4.01,-10.63,True
1383,-7.89,74.91,-1.12,2.0,-0.81,4.42,3.57,-12.94,True
1384,-6.15,76.5,-0.8,2.0,-0.65,11.39,4.05,-10.4,True
1385,-4.89,77.65,-0.57,2.0,-0.54,16.45,4.39,-8.56,True
1386,-8.77,74.12,-1.28,2.0,-0.89,0.92,3.34,-14.21,True
1387,-8.08,74.75,-1.15,2.0,-0.83,3.68,3.52,-13.21,True
1388,-9.17,73.75,-1.35,2.0,-0.92,-0.7,3.23,-14.8,True
1389,-6.78,75.93,-0.91,2.0,-0.71,8.89,3.88,-11.31,True
1390,-8.17,74.67,-1.17,2.0,-0.83,3.33,3.5,-13.33,True
1391,-6.99,75.74,-0.95,2.0,-0.73,8.05,3.82,-11.62,True
1392,-5.09,77.46,-0.61,2.0,-0.55,15.64,4.34,-8.86,True
1393,-4.91,77.63,-0.57,2.0,-0.54,16.38,4.39,-8.59,True
1394,-8.69,74.19,-1.26,2.0,-0.88,1.25,3.36,-14.09,True
1395,-6.93,75.79,-0.94,2.0,-0.72,8.3,3.84,-11.53,True
1396,-8.42,74.44,-1.21,2.0,-0.86,2.32,3.43,-13.7,True
1397,-8.33,74.51,-1.2,2.0,-0.85,2.66,3.45,-13.58,True
1398,-9.55,73.41,-1.42,2.0,-0.96,-2.19,3.12,-15.34,True
1399,-7.83,74.97,-1.11,2.0,-0.8,4.67,3.59,-12.85,True
1400,-5.64,76.97,-0.71,2.0,-0.6,13.46,4.19,-9.65,True
1401,-9.29,73.65,-1.37,2.0,-0.94,-1.15,3.19,-14.96,True
1402,-5.05,77.5,-0.6,2.0,-0.55,15.81,4.35,-8.8,True
1403,-6.63,76.06,-0.89,2.0,-0.69,9.47,3.92,-11.1,True
1404,-9.06,73.85,-1.33,2.0,-0.91,-0.24,3.26,-14.63,True
1405,-9.49,73.46,-1.41,2.0,-0.95,-1.98,3.14,-15.27,True
1406,-5.02,77.53,-0.59,2.0,-0.55,15.92,4.36,-8.76,True
1407,-9.2,73.72,-1.36,2.0,-0.93,-0.82,3.22,-14.84,True
1408,-6.37,76.3,-0.84,2.0,-0.67,10.52,3.99,-10.72,True
1409,-7.63,75.16,-1.07,2.0,-0.78,5.49,3.65,-12.55,True
1410,-6.19,76.47,-0.81,2.0,-0.65,11.25,4.04,-10.45,True
1411,-9.61,73.36,-1.43,2.0,-0.96,-2.43,3.11,-15.43,True
1412,-5.69,76.92,-0.72,2.0,-0.61,13.25,4.18,-9.73,True
1413,-7.03,75.7,-0.96,2.0,-0.73,7.88,3.81,-11.68,True
1414,-6.35,76.32,-0.84,2.0,-0.67,10.61,4.0,-10.69,True
1415,-8.83,74.07,-1.29,2.0,-0.89,0.7,3.32,-14.29,True
1416,-5.77,76.84,-0.73,2.0,-0.62,12.91,4.15,-9.85,True
1417,-6.68,76.02,-0.9,2.0,-0.7,9.29,3.91,-11.17,True
1418,-4.8,77.73,-0.55,2.0,-0.53,16.81,4.42,-8.43,True
1419,-9.76,73.22,-1.46,2.0,-0.98,-3.03,3.07,-15.65,True
1420,-5.21,77.36,-0.63,2.0,-0.56,15.17,4.31,-9.03,True
1421,-9.56,73.4,-1.42,2.0,-0.96,-2.24,3.12,-15.36,True
1422,-6.61,76.08,-0.88,2.0,-0.69,9.55,3.92,-11.07,True
1423,-4.5,78.0,-0.5,2.0,-0.5,17.98,4.5,-8.01,True
1424,-5.0,77.55,-0.59,2.0,-0.55,16.02,4.36,-8.72,True
1425,-5.36,77.22,-0.66,2.0,-0.58,14.57,4.27,-9.25,True
1426,-4.87,77.66,-0.57,2.0,-0.53,16.51,4.4,-8.54,True
1427,-8.08,74.74,-1.15,2.0,-0.83,3.68,3.52,-13.21,True
1428,-8.63,74.25,-1.25,2.0,-0.88,1.49,3.37,-14.01,True
1429,-8.83,74.06,-1.29,2.0,-0.89,0.66,3.32,-14.3,True
1430,-6.28,76.38,-0.82,2.0,-0.66,10.89,4.02,-10.58,True
1431,-6.69,76.01,-0.9,2.0,-0.7,9.23,3.9,-11.19,True
1432,-8.58,74.29,-1.24,2.0,-0.87,1.67,3.39,-13.94,True
1433,-5.14,77.42,-0.62,2.0,-0.56,15.46,4.33,-8.92,True
1434,-9.99,73.01,-1.5,2.0,-1.0,-3.94,3.0,-15.98,True
1435,-6.58,76.11,-0.88,2.0,-0.69,9.67,3.93,-11.03,True
1436,-4.99,77.56,-0.59,2.0,-0.54,16.05,4.37,-8.71,True
1437,-7.49,75.28,-1.04,2.0,-0.77,6.04,3.68,-12.35,True
1438,-6.24,76.41,-0.82,2.0,-0.66,11.02,4.02,-10.54,True
1439,-5.26,77.31,-0.64,2.0,-0.57,14.97,4.29,-9.1,True
1440,-9.24,73.69,-1.36,2.0,-0.93,-0.94,3.21,-14.89,True
1441,-5.57,77.03,-0.69,2.0,-0.6,13.73,4.21,-9.55,True
1442,-8.05,74.77,-1.15,2.0,-0.82,3.8,3.53,-13.16,True
1443,-9.68,73.29,-1.44,2.0,-0.97,-2.73,3.09,-15.54,True
1444,-7.5,75.27,-1.05,2.0,-0.77,6.0,3.68,-12.37,True
1445,-9.27,73.66,-1.37,2.0,-0.93,-1.08,3.2,-14.94,True
1446,-4.58,77.93,-0.51,2.0,-0.51,17.69,4.48,-8.11,True
1447,-9.33,73.61,-1.38,2.0,-0.94,-1.32,3.18,-15.03,True
1448,-5.22,77.35,-0.63,2.0,-0.57,15.14,4.3,-9.04,True
1449,-7.5,75.27,-1.05,2.0,-0.77,5.99,3.68,-12.37,True
1450,-8.06,74.76,-1.15,2.0,-0.82,3.75,3.53,-13.18,True
1451,-5.82,76.8,-0.74,2.0,-0.62,12.74,4.14,-9.91,True
1452,-8.63,74.24,-1.25,2.0,-0.88,1.46,3.37,-14.01,True
1453,-5.21,77.35,-0.63,2.0,-0.56,15.16,4.31,-9.03,True
1454,-5.66,76.95,-0.71,2.0,-0.61,13.37,4.18,-9.68,True
1455,-7.65,75.14,-1.07,2.0,-0.79,5.4,3.64,-12.58,True
1456,-8.05,74.77,-1.15,2.0,-0.82,3.79,3.53,-13.17,True
1457,-8.13,74.7,-1.16,2.0,-0.83,3.5,3.51,-13.27,True
1458,-7.59,75.19,-1.06,2.0,-0.78,5.63,3.66,-12.5,True
1459,-8.39,74.46,-1.21,2.0,-0.85,2.44,3.44,-13.66,True
1460,-9.88,73.11,-1.48,2.0,-0.99,-3.51,3.03,-15.82,True
1461,-7.18,75.56,-0.99,2.0,-0.74,7.27,3.77,-11.9,True
1462,-5.8,76.81,-0.74,2.0,-0.62,12.78,4.14,-9.9,True
1463,-7.1,75.64,-0.97,2.0,-0.74,7.61,3.79,-11.78,True
1464,-6.9,75.81,-0.94,2.0,-0.72,8.38,3.84,-11.5,True
1465,-6.44,76.24,-0.85,2.0,-0.68,10.25,3.97,-10.82,True
1466,-7.25,75.5,-1.0,2.0,-0.75,6.99,3.75,-12.0,True
1467,-9.97,73.02,-1.5,2.0,-1.0,-3.89,3.01,-15.96,True
1468,-7.38,75.38,-1.02,2.0,-0.76,6.49,3.72,-12.19,True
1469,-6.02,76.62,-0.78,2.0,-0.64,11.93,4.09,-10.21,True
1470,-6.81,75.9,-0.92,2.0,-0.71,8.74,3.87,-11.37,True
1471,-9.25,73.68,-1.36,2.0,-0.93,-1.02,3.2,-14.92,True
1472,-8.79,74.1,-1.28,2.0,-0.89,0.85,3.33,-14.24,True
1473,-4.58,77.93,-0.51,2.0,-0.51,17.69,4.48,-8.11,True
1474,-7.7,75.09,-1.08,2.0,-0.79,5.21,3.63,-12.65,True
1475,-5.85,76.77,-0.75,2.0,-0.62,12.59,4.13,-9.97,True
1476,-9.93,73.06,-1.49,2.0,-0.99,-3.74,3.02,-15.9,True
1477,-4.54,77.97,-0.51,2.0,-0.5,17.85,4.49,-8.06,True
1478,-4.53,77.98,-0.5,2.0,-0.5,17.89,4.49,-8.04,True
1479,-6.35,76.32,-0.84,2.0,-0.67,10.59,4.0,-10.69,True
1480,-9.95,73.04,-1.49,2.0,-1.0,-3.81,3.01,-15.93,True
1481,-4.97,77.57,-0.59,2.0,-0.54,16.11,4.37,-8.69,True
1482,-9.68,73.29,-1.44,2.0,-0.97,-2.71,3.09,-15.53,True
1483,-6.16,76.49,-0.8,2.0,-0.65,11.37,4.05,-10.41,True
1484,-8.79,74.1,-1.28,2.0,-0.89,0.84,3.33,-14.24,True
1485,-7.02,75.71,-0.96,2.0,-0.73,7.92,3.81,-11.66,True
1486,-8.23,74.61,-1.18,2.0,-0.84,3.06,3.48,-13.43,True
1487,-9.94,73.05,-1.49,2.0,-0.99,-3.77,3.02,-15.91,True
1488,-9.42,73.52,-1.4,2.0,-0.95,-1.69,3.16,-15.16,True
1489,-8.57,74.3,-1.24,2.0,-0.87,1.71,3.39,-13.93,True
1490,-6.72,75.98,-0.9,2.0,-0.7,9.12,3.89,-11.23,True
1491,-7.05,75.68,-0.96,2.0,-0.73,7.78,3.8,-11.71,True
1492,-7.81,74.99,-1.1,2.0,-0.8,4.78,3.6,-12.81,True
1493,-9.25,73.69,-1.36,2.0,-0.93,-0.98,3.21,-14.9,True
1494,-8.37,74.49,-1.2,2.0,-0.85,2.54,3.45,-13.62,True
1495,-5.76,76.85,-0.73,2.0,-0.61,12.95,4.16,-9.84,True
1496,-6.5,76.18,-0.86,2.0,-0.68,9.99,3.95,-10.91,True
1497,-6.74,75.96,-0.91,2.0,-0.7,9.02,3.89,-11.26,True
1498,-8.49,74.37,-1.23,2.0,-0.86,2.05,3.41,-13.8,True
1499,-5.35,77.23,-0.65,2.0,-0.58,14.59,4.27,-9.24,True
1500,-7.42,75.35,-1.03,2.0,-0.77,6.33,3.7,-12.24,True
1501,-7.8,75.0,-1.1,2.0,-0.8,4.78,3.6,-12.81,True
1502,-5.78,76.84,-0.73,2.0,-0.62,12.9,4.15,-9.85,True
1503,-9.37,73.57,-1.39,2.0,-0.94,-1.49,3.17,-15.09,True
1504,-4.97,77.57,-0.59,2.0,-0.54,16.1,4.37,-8.69,True
