,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,-6.63,-36.95,3.21,1.0,-3.12,-25.3,-18.35,-0.79,False
1148,-6.07,-35.5,3.24,1.0,-2.84,-24.33,-17.53,-0.76,False
1149,-8.44,-41.65,3.11,1.0,-4.0,-28.44,-20.99,-0.89,False
1150,-8.55,-41.95,3.11,1.0,-4.05,-28.63,-21.16,-0.89,False
1151,-10.27,-46.4,3.01,1.0,-4.89,-31.6,-23.66,-0.99,False
1152,-7.5,-39.22,3.16,1.0,-3.54,-26.81,-19.62,-0.84,False
1153,-7.18,-38.39,3.18,1.0,-3.39,-26.26,-19.16,-0.82,False
1154,-7.93,-40.32,3.14,1.0,-3.75,-27.55,-20.24,-0.86,False
1155,-4.53,-31.51,3.32,1.0,-2.09,-21.67,-15.28,-0.68,False
1156,-9.91,-45.46,3.03,1.0,-4.71,-30.97,-23.13,-0.97,False
1157,-9.5,-44.4,3.05,1.0,-4.51,-30.27,-22.54,-0.95,False
1158,-9.64,-44.76,3.05,1.0,-4.58,-30.51,-22.74,-0.95,False
1159,-4.84,-32.31,3.31,1.0,-2.25,-22.21,-15.74,-0.69,False
1160,-5.83,-34.87,3.25,1.0,-2.73,-23.92,-17.18,-0.75,False
1161,-3.33,-28.4,3.39,1.0,-1.51,-19.6,-13.54,-0.61,False
1162,-6.78,-37.34,3.2,1.0,-3.19,-25.56,-18.57,-0.8,False
1163,-4.8,-32.21,3.31,1.0,-2.23,-22.14,-15.68,-0.69,False
1164,-6.56,-36.78,3.21,1.0,-3.08,-25.18,-18.25,-0.79,False
1165,-8.49,-41.77,3.11,1.0,-4.02,-28.52,-21.06,-0.89,False
1166,-7.4,-38.96,3.17,1.0,-3.49,-26.64,-19.47,-0.83,False
1167,-8.93,-42.93,3.08,1.0,-4.24,-29.29,-21.71,-0.92,False
1168,-6.33,-36.17,3.23,1.0,-2.97,-24.78,-17.91,-0.77,False
1169,-4.09,-30.36,3.35,1.0,-1.88,-20.91,-14.64,-0.65,False
1170,-4.3,-30.93,3.33,1.0,-1.99,-21.28,-14.96,-0.67,False
1171,-9.89,-45.42,3.03,1.0,-4.7,-30.94,-23.11,-0.97,False
1172,-8.83,-42.66,3.09,1.0,-4.19,-29.1,-21.56,-0.91,False
1173,-6.75,-37.27,3.2,1.0,-3.18,-25.51,-18.53,-0.8,False
1174,-2.26,-25.62,3.45,1.0,-0.99,-17.75,-11.97,-0.55,False
1175,-9.09,-43.33,3.08,1.0,-4.31,-29.55,-21.94,-0.92,False
1176,-9.89,-45.43,3.03,1.0,-4.71,-30.95,-23.12,-0.97,False
1177,-5.45,-33.9,3.27,1.0,-2.54,-23.26,-16.63,-0.73,False
1178,-3.22,-28.11,3.39,1.0,-1.46,-19.41,-13.37,-0.61,False
1179,-9.66,-44.81,3.05,1.0,-4.59,-30.54,-22.77,-0.95,False
1180,-9.83,-45.25,3.04,1.0,-4.67,-30.84,-23.02,-0.96,False
1181,-4.18,-30.6,3.34,1.0,-1.93,-21.07,-14.78,-0.66,False
1182,-9.97,-45.62,3.03,1.0,-4.74,-31.08,-23.22,-0.97,False
1183,-6.11,-35.61,3.24,1.0,-2.86,-24.41,-17.59,-0.76,False
1184,-2.86,-27.18,3.41,1.0,-1.28,-18.78,-12.85,-0.59,False
1185,-9.41,-44.16,3.06,1.0,-4.47,-30.11,-22.4,-0.94,False
1186,-5.78,-34.77,3.25,1.0,-2.71,-23.84,-17.12,-0.75,False
1187,-3.69,-29.33,3.37,1.0,-1.69,-20.22,-14.06,-0.63,False
1188,-9.18,-43.57,3.07,1.0,-4.36,-29.71,-22.07,-0.93,False
1189,-1.94,-24.79,3.46,1.0,-0.84,-17.2,-11.51,-0.54,False
1190,-3.04,-27.64,3.4,1.0,-1.37,-19.09,-13.11,-0.6,False
1191,-4.62,-31.73,3.32,1.0,-2.14,-21.82,-15.41,-0.68,False
1192,-3.85,-29.76,3.36,1.0,-1.77,-20.5,-14.3,-0.64,False
1193,-4.97,-32.64,3.3,1.0,-2.31,-22.43,-15.92,-0.7,False
1194,-4.35,-31.04,3.33,1.0,-2.01,-21.36,-15.02,-0.67,False
1195,-5.13,-33.07,3.29,1.0,-2.39,-22.71,-16.16,-0.71,False
1196,-5.4,-33.77,3.28,1.0,-2.52,-23.18,-16.56,-0.72,False
1197,-7.25,-38.55,3.18,1.0,-3.42,-26.37,-19.25,-0.82,False
1198,-6.08,-35.54,3.24,1.0,-2.85,-24.36,-17.55,-0.76,False
1199,-9.31,-43.9,3.06,1.0,-4.42,-29.93,-22.26,-0.94,False
1200,-7.48,-39.15,3.16,1.0,-3.53,-26.77,-19.59,-0.84,False
1201,-5.34,-33.62,3.28,1.0,-2.49,-23.08,-16.47,-0.72,False
1202,-4.3,-30.91,3.34,1.0,-1.98,-21.27,-14.95,-0.66,False
1203,-4.2,-30.66,3.34,1.0,-1.94,-21.11,-14.81,-0.66,False
1204,-4.51,-31.46,3.32,1.0,-2.09,-21.64,-15.26,-0.68,False
1205,-4.21,-30.68,3.34,1.0,-1.94,-21.12,-14.82,-0.66,False
1206,-7.74,-39.83,3.15,1.0,-3.66,-27.22,-19.97,-0.85,False
1207,-7.74,-39.83,3.15,1.0,-3.66,-27.22,-19.97,-0.85,False
1208,-3.4,-28.59,3.38,1.0,-1.55,-19.73,-13.64,-0.62,False
1209,-7.44,-39.06,3.17,1.0,-3.51,-26.71,-19.53,-0.83,False
1210,-4.47,-31.36,3.33,1.0,-2.07,-21.57,-15.2,-0.67,False
1211,-7.84,-40.1,3.14,1.0,-3.71,-27.4,-20.12,-0.86,False
1212,-4.02,-30.2,3.35,1.0,-1.85,-20.8,-14.55,-0.65,False
1213,-5.15,-33.13,3.29,1.0,-2.4,-22.75,-16.2,-0.71,False
1214,-3.15,-27.94,3.4,1.0,-1.43,-19.29,-13.28,-0.6,False
1215,-3.31,-28.34,3.39,1.0,-1.5,-19.56,-13.5,-0.61,False
1216,-3.65,-29.23,3.37,1.0,-1.67,-20.15,-14.0,-0.63,False
1217,-9.26,-43.77,3.07,1.0,-4.4,-29.85,-22.19,-0.93,False
1218,-5.04,-32.83,3.3,1.0,-2.34,-22.55,-16.03,-0.7,False
1219,-1.36,-23.29,3.49,1.0,-0.55,-16.19,-10.66,-0.51,False
1220,-4.28,-30.85,3.34,1.0,-1.97,-21.23,-14.92,-0.66,False
1221,-1.29,-23.12,3.5,1.0,-0.52,-16.08,-10.56,-0.5,False
1222,-7.42,-39.0,3.17,1.0,-3.5,-26.67,-19.5,-0.83,False
1223,-1.99,-24.93,3.46,1.0,-0.86,-17.29,-11.58,-0.54,False
1224,-4.74,-32.05,3.31,1.0,-2.2,-22.04,-15.59,-0.69,False
1225,-7.17,-38.35,3.18,1.0,-3.38,-26.24,-19.14,-0.82,False
1226,-3.44,-28.69,3.38,1.0,-1.57,-19.8,-13.7,-0.62,False
1227,-5.71,-34.57,3.26,1.0,-2.67,-23.71,-17.01,-0.74,False
1228,-3.8,-29.63,3.36,1.0,-1.74,-20.42,-14.23,-0.64,False
1229,-2.63,-26.57,3.43,1.0,-1.17,-18.38,-12.51,-0.57,False
1230,-9.54,-44.5,3.05,1.0,-4.53,-30.33,-22.59,-0.95,False
1231,-8.22,-41.07,3.12,1.0,-3.89,-28.05,-20.67,-0.88,False
1232,-3.58,-29.06,3.37,1.0,-1.64,-20.04,-13.91,-0.63,False
1233,-4.99,-32.71,3.3,1.0,-2.32,-22.47,-15.96,-0.7,False
1234,-7.76,-39.88,3.15,1.0,-3.67,-27.26,-20.0,-0.85,False
1235,-8.61,-42.1,3.1,1.0,-4.08,-28.74,-21.25,-0.9,False
1236,-3.01,-27.57,3.4,1.0,-1.36,-19.05,-13.07,-0.6,False
1237,-1.99,-24.92,3.46,1.0,-0.86,-17.28,-11.58,-0.54,False
1238,-9.66,-44.81,3.05,1.0,-4.59,-30.54,-22.77,-0.95,False
1239,-5.28,-33.45,3.28,1.0,-2.46,-22.97,-16.38,-0.72,False
1240,-8.17,-40.97,3.13,1.0,-3.87,-27.98,-20.61,-0.87,False
1241,-7.81,-40.02,3.15,1.0,-3.69,-27.35,-20.07,-0.85,False
1242,-2.95,-27.42,3.41,1.0,-1.33,-18.94,-12.98,-0.59,False
1243,-5.47,-33.95,3.27,1.0,-2.55,-23.3,-16.66,-0.73,False
1244,-5.79,-34.77,3.25,1.0,-2.71,-23.85,-17.12,-0.75,False
1245,-3.41,-28.61,3.38,1.0,-1.55,-19.74,-13.65,-0.62,False
1246,-6.3,-36.1,3.23,1.0,-2.96,-24.73,-17.87,-0.77,False
1247,-6.58,-36.83,3.21,1.0,-3.09,-25.22,-18.28,-0.79,False
1248,-2.47,-26.17,3.43,1.0,-1.09,-18.11,-12.28,-0.57,False
1249,-6.65,-37.0,3.21,1.0,-3.12,-25.33,-18.37,-0.79,False
1250,-3.92,-29.94,3.36,1.0,-1.8,-20.63,-14.4,-0.64,False
1251,-1.86,-24.59,3.47,1.0,-0.8,-17.06,-11.4,-0.53,False
1252,-3.86,-29.78,3.36,1.0,-1.77,-20.52,-14.31,-0.64,False
1253,-2.25,-25.59,3.45,1.0,-0.99,-17.73,-11.96,-0.55,False
1254,-7.85,-40.12,3.14,1.0,-3.71,-27.42,-20.13,-0.86,False
1255,-8.93,-42.94,3.08,1.0,-4.24,-29.29,-21.71,-0.92,False
1256,-8.06,-40.67,3.13,1.0,-3.81,-27.78,-20.44,-0.87,False
1257,-8.78,-42.53,3.09,1.0,-4.16,-29.02,-21.48,-0.91,False
1258,-3.59,-29.08,3.37,1.0,-1.64,-20.06,-13.92,-0.63,False
1259,-9.65,-44.79,3.05,1.0,-4.59,-30.53,-22.76,-0.95,False
1260,-9.57,-44.59,3.05,1.0,-4.55,-30.39,-22.64,-0.95,False
1261,-8.63,-42.14,3.1,1.0,-4.09,-28.76,-21.26,-0.9,False
1262,-7.98,-40.46,3.14,1.0,-3.77,-27.64,-20.32,-0.86,False
1263,-2.92,-27.33,3.41,1.0,-1.31,-18.88,-12.93,-0.59,False
1264,-2.82,-27.07,3.42,1.0,-1.26,-18.71,-12.79,-0.58,False
1265,-9.83,-45.26,3.04,1.0,-4.67,-30.84,-23.02,-0.96,False
1266,-8.61,-42.1,3.1,1.0,-4.08,-28.74,-21.25,-0.9,False
1267,-7.21,-38.47,3.18,1.0,-3.4,-26.31,-19.2,-0.82,False
1268,-1.67,-24.08,3.48,1.0,-0.7,-16.72,-11.11,-0.52,False
1269,-5.28,-33.47,3.28,1.0,-2.46,-22.98,-16.39,-0.72,False
1270,-9.36,-44.05,3.06,1.0,-4.45,-30.03,-22.34,-0.94,False
1271,-1.51,-23.66,3.49,1.0,-0.62,-16.44,-10.87,-0.51,False
1272,-9.27,-43.8,3.07,1.0,-4.4,-29.87,-22.2,-0.93,False
1273,-2.24,-25.56,3.45,1.0,-0.98,-17.71,-11.94,-0.55,False
1274,-7.5,-39.22,3.16,1.0,-3.54,-26.81,-19.62,-0.84,False
1275,-5.1,-33.0,3.29,1.0,-2.37,-22.67,-16.12,-0.71,False
1276,-6.05,-35.45,3.24,1.0,-2.83,-24.3,-17.5,-0.76,False
1277,-7.06,-38.07,3.19,1.0,-3.33,-26.05,-18.98,-0.81,False
1278,-3.71,-29.39,3.37,1.0,-1.7,-20.26,-14.1,-0.63,False
1279,-8.52,-41.87,3.11,1.0,-4.04,-28.58,-21.11,-0.89,False
1280,-10.33,-46.56,3.01,1.0,-4.92,-31.71,-23.75,-0.99,False
1281,-8.24,-41.14,3.12,1.0,-3.9,-28.09,-20.71,-0.88,False
1282,-1.56,-23.82,3.48,1.0,-0.65,-16.54,-10.96,-0.52,False
1283,-9.01,-43.15,3.08,1.0,-4.28,-29.43,-21.83,-0.92,False
1284,-4.23,-30.72,3.34,1.0,-1.95,-21.15,-14.85,-0.66,False
1285,-5.26,-33.41,3.28,1.0,-2.45,-22.94,-16.36,-0.72,False
1286,-10.47,-46.91,3.0,1.0,-4.98,-31.94,-23.95,-1.0,False
1287,-4.89,-32.44,3.3,1.0,-2.27,-22.29,-15.81,-0.7,False
1288,-10.17,-46.14,3.02,1.0,-4.84,-31.43,-23.52,-0.98,False
1289,-8.34,-41.39,3.12,1.0,-3.95,-28.26,-20.84,-0.88,False
1290,-1.98,-24.91,3.46,1.0,-0.86,-17.27,-11.57,-0.54,False
1291,-4.29,-30.88,3.34,1.0,-1.98,-21.25,-14.93,-0.66,False
1292,-7.48,-39.15,3.16,1.0,-3.53,-26.77,-19.59,-0.84,False
1293,-6.65,-37.01,3.21,1.0,-3.13,-25.34,-18.38,-0.79,False
1294,-4.45,-31.29,3.33,1.0,-2.05,-21.53,-15.16,-0.67,False
1295,-8.22,-41.07,3.12,1.0,-3.89,-28.05,-20.67,-0.88,False
1296,-4.88,-32.41,3.3,1.0,-2.26,-22.27,-15.79,-0.7,False
1297,-6.08,-35.52,3.24,1.0,-2.85,-24.35,-17.55,-0.76,False
1298,-4.95,-32.6,3.3,1.0,-2.3,-22.4,-15.9,-0.7,False
1299,-7.87,-40.19,3.14,1.0,-3.72,-27.46,-20.17,-0.86,False
1300,-9.26,-43.77,3.07,1.0,-4.39,-29.85,-22.18,-0.93,False
1301,-3.23,-28.15,3.39,1.0,-1.46,-19.43,-13.39,-0.61,False
1302,-4.73,-32.02,3.31,1.0,-2.19,-22.02,-15.58,-0.69,False
1303,-5.84,-34.92,3.25,1.0,-2.74,-23.95,-17.21,-0.75,False
1304,-6.57,-36.81,3.21,1.0,-3.09,-25.2,-18.27,-0.79,False
1305,-2.74,-26.86,3.42,1.0,-1.22,-18.57,-12.67,-0.58,False
1306,-2.21,-25.5,3.45,1.0,-0.97,-17.66,-11.9,-0.55,False
1307,-1.47,-23.58,3.49,1.0,-0.61,-16.38,-10.82,-0.51,False
1308,-8.98,-43.06,3.08,1.0,-4.26,-29.37,-21.78,-0.92,False
1309,-9.53,-44.47,3.05,1.0,-4.53,-30.31,-22.58,-0.95,False
1310,-7.73,-39.8,3.15,1.0,-3.65,-27.2,-19.95,-0.85,False
1311,-5.81,-34.82,3.25,1.0,-2.72,-23.88,-17.15,-0.75,False
1312,-7.33,-38.78,3.17,1.0,-3.46,-26.52,-19.38,-0.83,False
1313,-5.26,-33.4,3.28,1.0,-2.45,-22.94,-16.35,-0.72,False
1314,-3.82,-29.67,3.36,1.0,-1.75,-20.44,-14.25,-0.64,False
1315,-5.66,-34.43,3.26,1.0,-2.64,-23.62,-16.93,-0.74,False
1316,-3.26,-28.2,3.39,1.0,-1.48,-19.47,-13.43,-0.61,False
1317,-9.58,-44.61,3.05,1.0,-4.55,-30.41,-22.66,-0.95,False
1318,-1.71,-24.19,3.48,1.0,-0.72,-16.79,-11.17,-0.52,False
1319,-2.41,-26.0,3.44,1.0,-1.06,-18.0,-12.19,-0.56,False
1320,-2.71,-26.78,3.42,1.0,-1.21,-18.52,-12.63,-0.58,False
1321,-2.37,-25.9,3.44,1.0,-1.04,-17.93,-12.13,-0.56,False
1322,-10.06,-45.85,3.02,1.0,-4.78,-31.23,-23.35,-0.98,False
1323,-9.44,-44.26,3.06,1.0,-4.49,-30.17,-22.46,-0.94,False
1324,-1.92,-24.75,3.46,1.0,-0.83,-17.17,-11.48,-0.54,False
1325,-10.33,-46.55,3.01,1.0,-4.92,-31.7,-23.75,-0.99,False
1326,-9.98,-45.64,3.03,1.0,-4.75,-31.1,-23.24,-0.97,False
1327,-9.95,-45.58,3.03,1.0,-4.73,-31.05,-23.2,-0.97,False
1328,-5.91,-35.08,3.25,1.0,-2.77,-24.05,-17.3,-0.75,False
1329,-5.41,-33.78,3.28,1.0,-2.52,-23.19,-16.56,-0.72,False
1330,-9.8,-45.2,3.04,1.0,-4.66,-30.8,-22.99,-0.96,False
1331,-7.92,-40.3,3.14,1.0,-3.74,-27.53,-20.23,-0.86,False
1332,-9.65,-44.78,3.05,1.0,-4.58,-30.52,-22.75,-0.95,False
1333,-5.98,-35.26,3.24,1.0,-2.8,-24.18,-17.4,-0.76,False
1334,-1.49,-23.61,3.49,1.0,-0.61,-16.41,-10.84,-0.51,False
1335,-3.3,-28.32,3.39,1.0,-1.5,-19.55,-13.49,-0.61,False
1336,-9.16,-43.53,3.07,1.0,-4.35,-29.69,-22.05,-0.93,False
1337,-9.7,-44.91,3.04,1.0,-4.61,-30.61,-22.83,-0.96,False
1338,-10.35,-46.61,3.01,1.0,-4.93,-31.74,-23.78,-0.99,False
1339,-8.58,-42.02,3.1,1.0,-4.07,-28.68,-21.2,-0.9,False
1340,-1.55,-23.78,3.48,1.0,-0.65,-16.52,-10.94,-0.52,False
1341,-8.92,-42.89,3.09,1.0,-4.23,-29.26,-21.69,-0.91,False
1342,-9.41,-44.18,3.06,1.0,-4.47,-30.12,-22.41,-0.94,False
1343,-6.91,-37.68,3.19,1.0,-3.25,-25.79,-18.76,-0.81,False
1344,-1.42,-23.43,3.49,1.0,-0.58,-16.29,-10.74,-0.51,False
1345,-6.35,-36.23,3.22,1.0,-2.98,-24.82,-17.94,-0.78,False
1346,-9.49,-44.37,3.05,1.0,-4.51,-30.25,-22.52,-0.95,False
1347,-2.98,-27.49,3.41,1.0,-1.34,-18.99,-13.03,-0.59,False
1348,-6.06,-35.48,3.24,1.0,-2.84,-24.32,-17.52,-0.76,False
1349,-4.67,-31.88,3.31,1.0,-2.17,-21.92,-15.5,-0.69,False
1350,-6.85,-37.53,3.2,1.0,-3.22,-25.69,-18.67,-0.8,False
1351,-1.85,-24.56,3.47,1.0,-0.79,-17.04,-11.38,-0.53,False
1352,-6.48,-36.57,3.22,1.0,-3.04,-25.04,-18.13,-0.78,False
1353,-2.99,-27.51,3.41,1.0,-1.35,-19.0,-13.04,-0.59,False
1354,-1.27,-23.05,3.5,1.0,-0.51,-16.03,-10.53,-0.5,False
1355,-8.64,-42.17,3.1,1.0,-4.09,-28.78,-21.28,-0.9,False
1356,-1.95,-24.83,3.46,1.0,-0.84,-17.22,-11.53,-0.54,False
1357,-3.89,-29.86,3.36,1.0,-1.79,-20.57,-14.36,-0.64,False
1358,-9.67,-44.83,3.05,1.0,-4.59,-30.56,-22.78,-0.95,False
1359,-1.33,-23.21,3.5,1.0,-0.54,-16.14,-10.62,-0.5,False
1360,-4.29,-30.89,3.34,1.0,-1.98,-21.26,-14.94,-0.66,False
1361,-1.57,-23.83,3.48,1.0,-0.66,-16.55,-10.97,-0.52,False
1362,-5.56,-34.17,3.27,1.0,-2.6,-23.45,-16.79,-0.73,False
1363,-3.16,-27.95,3.4,1.0,-1.43,-19.3,-13.28,-0.6,False
1364,-7.51,-39.24,3.16,1.0,-3.54,-26.82,-19.63,-0.84,False
1365,-7.21,-38.48,3.18,1.0,-3.4,-26.32,-19.2,-0.82,False
1366,-2.84,-27.13,3.41,1.0,-1.27,-18.75,-12.82,-0.59,False
1367,-1.26,-23.03,3.5,1.0,-0.51,-16.02,-10.52,-0.5,False
1368,-8.4,-41.54,3.11,1.0,-3.98,-28.36,-20.93,-0.89,False
1369,-1.35,-23.27,3.49,1.0,-0.55,-16.18,-10.65,-0.51,False
1370,-6.86,-37.55,3.2,1.0,-3.23,-25.7,-18.68,-0.8,False
1371,-2.45,-26.1,3.44,1.0,-1.08,-18.07,-12.25,-0.56,False
1372,-2.49,-26.21,3.43,1.0,-1.1,-18.14,-12.3,-0.57,False
1373,-2.33,-25.81,3.44,1.0,-1.03,-17.87,-12.08,-0.56,False
1374,-2.47,-26.17,3.43,1.0,-1.09,-18.11,-12.28,-0.57,False
1375,-2.72,-26.8,3.42,1.0,-1.21,-18.53,-12.64,-0.58,False
1376,-7.08,-38.14,3.18,1.0,-3.34,-26.09,-19.01,-0.82,False
1377,-8.17,-40.94,3.13,1.0,-3.86,-27.96,-20.59,-0.87,False
1378,-5.65,-34.43,3.26,1.0,-2.64,-23.62,-16.93,-0.74,False
1379,-3.61,-29.11,3.37,1.0,-1.65,-20.08,-13.94,-0.63,False
1380,-2.23,-25.54,3.45,1.0,-0.98,-17.7,-11.93,-0.55,False
1381,-8.87,-42.78,3.09,1.0,-4.21,-29.19,-21.63,-0.91,False
1382,-7.59,-39.45,3.16,1.0,-3.59,-26.97,-19.76,-0.84,False
1383,-1.48,-23.6,3.49,1.0,-0.61,-16.4,-10.84,-0.51,False
1384,-3.57,-29.01,3.37,1.0,-1.63,-20.01,-13.88,-0.63,False
1385,-9.28,-43.84,3.07,1.0,-4.41,-29.9,-22.22,-0.93,False
1386,-8.48,-41.75,3.11,1.0,-4.02,-28.5,-21.05,-0.89,False
1387,-9.22,-43.68,3.07,1.0,-4.38,-29.79,-22.13,-0.93,False
1388,-6.61,-36.9,3.21,1.0,-3.11,-25.27,-18.32,-0.79,False
1389,-3.07,-27.73,3.4,1.0,-1.39,-19.15,-13.16,-0.6,False
1390,-2.99,-27.52,3.41,1.0,-1.35,-19.01,-13.04,-0.59,False
1391,-8.89,-42.83,3.09,1.0,-4.22,-29.22,-21.66,-0.91,False
1392,-10.38,-46.7,3.01,1.0,-4.94,-31.8,-23.83,-0.99,False
1393,-9.96,-45.61,3.03,1.0,-4.74,-31.07,-23.22,-0.97,False
1394,-9.9,-45.45,3.03,1.0,-4.71,-30.96,-23.13,-0.97,False
1395,-2.5,-26.24,3.43,1.0,-1.11,-18.16,-12.32,-0.57,False
1396,-3.01,-27.56,3.41,1.0,-1.35,-19.04,-13.06,-0.59,False
1397,-6.26,-35.99,3.23,1.0,-2.94,-24.66,-17.81,-0.77,False
1398,-9.63,-44.75,3.05,1.0,-4.58,-30.5,-22.73,-0.95,False
1399,-9.19,-43.59,3.07,1.0,-4.36,-29.73,-22.08,-0.93,False
1400,-7.31,-38.72,3.17,1.0,-3.45,-26.48,-19.34,-0.83,False
1401,-3.02,-27.59,3.4,1.0,-1.36,-19.06,-13.08,-0.6,False
1402,-6.14,-35.69,3.24,1.0,-2.88,-24.46,-17.64,-0.76,False
1403,-3.43,-28.65,3.38,1.0,-1.56,-19.77,-13.68,-0.62,False
1404,-5.09,-32.96,3.29,1.0,-2.37,-22.64,-16.1,-0.71,False
1405,-8.2,-41.04,3.12,1.0,-3.88,-28.03,-20.65,-0.88,False
1406,-7.02,-37.96,3.19,1.0,-3.3,-25.97,-18.91,-0.81,False
1407,-6.86,-37.54,3.2,1.0,-3.23,-25.7,-18.68,-0.8,False
1408,-8.37,-41.48,3.11,1.0,-3.97,-28.32,-20.9,-0.89,False
1409,-3.41,-28.61,3.38,1.0,-1.55,-19.74,-13.66,-0.62,False
1410,-2.2,-25.46,3.45,1.0,-0.96,-17.64,-11.88,-0.55,False
1411,-2.86,-27.17,3.41,1.0,-1.28,-18.78,-12.84,-0.59,False
1412,-3.14,-27.9,3.4,1.0,-1.42,-19.27,-13.26,-0.6,False
1413,-4.0,-30.14,3.35,1.0,-1.84,-20.76,-14.52,-0.65,False
1414,-2.96,-27.45,3.41,1.0,-1.33,-18.96,-13.0,-0.59,False
1415,-10.21,-46.24,3.02,1.0,-4.86,-31.49,-23.57,-0.98,False
1416,-7.4,-38.96,3.17,1.0,-3.49,-26.64,-19.48,-0.83,False
1417,-9.59,-44.63,3.05,1.0,-4.56,-30.42,-22.67,-0.95,False
1418,-1.8,-24.43,3.47,1.0,-0.77,-16.96,-11.31,-0.53,False
1419,-3.42,-28.64,3.38,1.0,-1.56,-19.76,-13.67,-0.62,False
1420,-6.94,-37.76,3.19,1.0,-3.27,-25.84,-18.8,-0.81,False
1421,-9.11,-43.38,3.08,1.0,-4.32,-29.59,-21.97,-0.92,False
1422,-4.29,-30.88,3.34,1.0,-1.98,-21.26,-14.94,-0.66,False
1423,-8.19,-41.01,3.12,1.0,-3.88,-28.01,-20.63,-0.88,False
1424,-9.19,-43.61,3.07,1.0,-4.37,-29.74,-22.1,-0.93,False
1425,-7.63,-39.55,3.16,1.0,-3.6,-27.03,-19.81,-0.84,False
1426,-3.0,-27.55,3.41,1.0,-1.35,-19.03,-13.06,-0.59,False
1427,-8.23,-41.1,3.12,1.0,-3.89,-28.07,-20.68,-0.88,False
1428,-9.6,-44.66,3.05,1.0,-4.56,-30.44,-22.68,-0.95,False
1429,-8.32,-41.35,3.12,1.0,-3.94,-28.24,-20.82,-0.88,False
1430,-6.04,-35.44,3.24,1.0,-2.83,-24.29,-17.5,-0.76,False
1431,-9.36,-44.05,3.06,1.0,-4.45,-30.04,-22.34,-0.94,False
1432,-6.84,-37.5,3.2,1.0,-3.22,-25.67,-18.66,-0.8,False
1433,-6.54,-36.72,3.21,1.0,-3.07,-25.15,-18.22,-0.79,False
1434,-5.08,-32.94,3.29,1.0,-2.36,-22.63,-16.09,-0.71,False
1435,-1.43,-23.46,3.49,1.0,-0.59,-16.31,-10.76,-0.51,False
1436,-6.62,-36.93,3.21,1.0,-3.11,-25.29,-18.34,-0.79,False
1437,-8.37,-41.46,3.12,1.0,-3.96,-28.31,-20.89,-0.88,False
1438,-10.18,-46.18,3.02,1.0,-4.85,-31.45,-23.54,-0.98,False
1439,-7.52,-39.27,3.16,1.0,-3.55,-26.85,-19.65,-0.84,False
1440,-3.15,-27.92,3.4,1.0,-1.42,-19.28,-13.27,-0.6,False
1441,-5.0,-32.72,3.3,1.0,-2.32,-22.48,-15.97,-0.7,False
1442,-8.53,-41.9,3.11,1.0,-4.04,-28.6,-21.13,-0.89,False
1443,-1.9,-24.7,3.46,1.0,-0.82,-17.13,-11.45,-0.54,False
1444,-6.17,-35.78,3.23,1.0,-2.9,-24.52,-17.69,-0.77,False
1445,-6.34,-36.2,3.22,1.0,-2.98,-24.8,-17.93,-0.78,False
1446,-6.85,-37.53,3.2,1.0,-3.22,-25.69,-18.67,-0.8,False
1447,-4.43,-31.25,3.33,1.0,-2.05,-21.5,-15.14,-0.67,False
1448,-2.9,-27.29,3.41,1.0,-1.3,-18.86,-12.91,-0.59,False
1449,-8.03,-40.58,3.13,1.0,-3.8,-27.72,-20.39,-0.87,False
1450,-7.08,-38.13,3.18,1.0,-3.34,-26.09,-19.01,-0.82,False
1451,-7.12,-38.24,3.18,1.0,-3.36,-26.16,-19.07,-0.82,False
1452,-4.42,-31.23,3.33,1.0,-2.04,-21.49,-15.13,-0.67,False
1453,-7.75,-39.85,3.15,1.0,-3.66,-27.24,-19.98,-0.85,False
1454,-4.91,-32.49,3.3,1.0,-2.28,-22.33,-15.84,-0.7,False
1455,-9.67,-44.86,3.04,1.0,-4.6,-30.57,-22.79,-0.96,False
1456,-6.21,-35.86,3.23,1.0,-2.91,-24.57,-17.73,-0.77,False
1457,-7.29,-38.66,3.17,1.0,-3.44,-26.44,-19.31,-0.83,False
1458,-9.06,-43.26,3.08,1.0,-4.3,-29.51,-21.9,-0.92,False
1459,-8.71,-42.35,3.1,1.0,-4.13,-28.9,-21.38,-0.9,False
1460,-1.44,-23.49,3.49,1.0,-0.59,-16.32,-10.77,-0.51,False
1461,-3.25,-28.2,3.39,1.0,-1.48,-19.47,-13.43,-0.61,False
1462,-3.28,-28.27,3.39,1.0,-1.49,-19.52,-13.47,-0.61,False
1463,-9.86,-45.34,3.03,1.0,-4.69,-30.89,-23.07,-0.97,False
1464,-3.41,-28.61,3.38,1.0,-1.55,-19.74,-13.66,-0.62,False
1465,-2.37,-25.92,3.44,1.0,-1.05,-17.95,-12.14,-0.56,False
1466,-5.05,-32.85,3.29,1.0,-2.35,-22.56,-16.04,-0.71,False
1467,-5.14,-33.1,3.29,1.0,-2.39,-22.74,-16.18,-0.71,False
1468,-8.85,-42.73,3.09,1.0,-4.2,-29.15,-21.6,-0.91,False
1469,-7.67,-39.66,3.15,1.0,-3.62,-27.11,-19.87,-0.85,False
1470,-5.79,-34.78,3.25,1.0,-2.71,-23.85,-17.13,-0.75,False
