,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,21.95,69.55,7.0,1.0,-10.77,148.83,4.79,1.0,True
1157,21.87,71.87,7.0,1.0,-8.93,141.04,4.47,1.0,True
1158,21.61,79.45,7.0,1.0,-2.92,115.72,3.42,1.0,True
1159,21.88,71.42,7.0,1.0,-9.29,142.56,4.53,1.0,True
1160,21.93,70.12,7.0,1.0,-10.32,146.9,4.71,1.0,True
1161,21.52,81.9,7.0,1.0,-0.98,107.51,3.08,1.0,True
1162,21.73,75.91,7.0,1.0,-5.72,127.54,3.91,1.0,True
1163,21.59,79.83,7.0,1.0,-2.62,114.43,3.37,1.0,True
1164,21.65,78.23,7.0,1.0,-3.89,119.79,3.59,1.0,True
1165,21.64,78.33,7.0,1.0,-3.81,119.45,3.58,1.0,True
1166,21.8,73.71,7.0,1.0,-7.47,134.91,4.21,1.0,True
1167,21.97,68.89,7.0,1.0,-11.3,151.03,4.88,1.0,True
1168,21.82,73.28,7.0,1.0,-7.81,136.34,4.27,1.0,True
1169,21.96,69.28,7.0,1.0,-10.99,149.72,4.82,1.0,True
1170,21.93,69.97,7.0,1.0,-10.43,147.4,4.73,1.0,True
1171,21.58,80.12,7.0,1.0,-2.39,113.46,3.33,1.0,True
1172,21.59,79.94,7.0,1.0,-2.53,114.06,3.35,1.0,True
1173,21.8,73.75,7.0,1.0,-7.44,134.76,4.21,1.0,True
1174,21.94,69.85,7.0,1.0,-10.53,147.81,4.74,1.0,True
1175,21.63,78.64,7.0,1.0,-3.56,118.41,3.53,1.0,True
1176,21.54,81.22,7.0,1.0,-1.52,109.78,3.18,1.0,True
1177,21.85,72.46,7.0,1.0,-8.46,139.08,4.38,1.0,True
1178,21.89,71.29,7.0,1.0,-9.39,143.0,4.55,1.0,True
1179,21.8,73.68,7.0,1.0,-7.49,135.0,4.22,1.0,True
1180,21.52,81.96,7.0,1.0,-0.93,107.32,3.08,1.0,True
1181,21.6,79.67,7.0,1.0,-2.75,114.97,3.39,1.0,True
1182,21.61,79.27,7.0,1.0,-3.06,116.31,3.45,1.0,True
1183,21.55,81.03,7.0,1.0,-1.67,110.42,3.2,1.0,True
1184,21.51,82.1,7.0,1.0,-0.81,106.83,3.05,1.0,True
1185,21.94,69.6,7.0,1.0,-10.73,148.63,4.78,1.0,True
1186,21.69,76.94,7.0,1.0,-4.91,124.09,3.77,1.0,True
1187,21.67,77.69,7.0,1.0,-4.32,121.6,3.66,1.0,True
1188,21.71,76.4,7.0,1.0,-5.34,125.91,3.84,1.0,True
1189,21.64,78.55,7.0,1.0,-3.63,118.71,3.54,1.0,True
1190,21.96,69.13,7.0,1.0,-11.1,150.23,4.84,1.0,True
1191,21.75,75.15,7.0,1.0,-6.33,130.08,4.01,1.0,True
1192,21.95,69.31,7.0,1.0,-10.96,149.62,4.82,1.0,True
1193,21.65,78.25,7.0,1.0,-3.87,119.73,3.59,1.0,True
1194,21.58,80.05,7.0,1.0,-2.45,113.71,3.34,1.0,True
1195,21.82,73.15,7.0,1.0,-7.91,136.76,4.29,1.0,True
1196,21.98,68.6,7.0,1.0,-11.53,152.01,4.92,1.0,True
1197,21.83,72.82,7.0,1.0,-8.18,137.88,4.34,1.0,True
1198,21.63,78.62,7.0,1.0,-3.58,118.49,3.54,1.0,True
1199,21.98,68.48,7.0,1.0,-11.62,152.4,4.93,1.0,True
1200,21.97,68.85,7.0,1.0,-11.33,151.16,4.88,1.0,True
1201,21.59,79.82,7.0,1.0,-2.62,114.46,3.37,1.0,True
1202,21.96,69.02,7.0,1.0,-11.19,150.6,4.86,1.0,True
1203,21.97,68.88,7.0,1.0,-11.3,151.05,4.88,1.0,True
1204,21.97,68.98,7.0,1.0,-11.22,150.72,4.86,1.0,True
1205,21.51,82.13,7.0,1.0,-0.79,106.74,3.05,1.0,True
1206,21.58,80.15,7.0,1.0,-2.37,113.38,3.32,1.0,True
1207,21.97,68.95,7.0,1.0,-11.25,150.82,4.87,1.0,True
1208,21.52,81.8,7.0,1.0,-1.06,107.85,3.1,1.0,True
1209,21.87,71.63,7.0,1.0,-9.12,141.87,4.5,1.0,True
1210,21.83,72.85,7.0,1.0,-8.15,137.77,4.33,1.0,True
1211,21.85,72.39,7.0,1.0,-8.52,139.3,4.39,1.0,True
1212,21.86,71.96,7.0,1.0,-8.86,140.75,4.45,1.0,True
1213,21.96,69.16,7.0,1.0,-11.08,150.13,4.84,1.0,True
1214,21.69,76.98,7.0,1.0,-4.87,123.95,3.76,1.0,True
1215,21.65,78.09,7.0,1.0,-4.0,120.24,3.61,1.0,True
1216,21.72,76.19,7.0,1.0,-5.5,126.6,3.87,1.0,True
1217,21.75,75.37,7.0,1.0,-6.15,129.34,3.98,1.0,True
1218,21.72,76.14,7.0,1.0,-5.54,126.76,3.88,1.0,True
1219,21.54,81.43,7.0,1.0,-1.35,109.08,3.15,1.0,True
1220,21.72,76.1,7.0,1.0,-5.58,126.92,3.88,1.0,True
1221,21.81,73.51,7.0,1.0,-7.63,135.58,4.24,1.0,True
1222,21.78,74.38,7.0,1.0,-6.94,132.65,4.12,1.0,True
1223,22.0,68.05,7.0,1.0,-11.96,153.82,4.99,1.0,True
1224,21.57,80.37,7.0,1.0,-2.19,112.63,3.29,1.0,True
1225,21.65,78.06,7.0,1.0,-4.02,120.35,3.61,1.0,True
1226,21.54,81.29,7.0,1.0,-1.46,109.54,3.17,1.0,True
1227,21.91,70.7,7.0,1.0,-9.86,144.98,4.63,1.0,True
1228,21.5,82.4,7.0,1.0,-0.58,105.84,3.01,1.0,True
1229,21.87,71.75,7.0,1.0,-9.03,141.47,4.48,1.0,True
1230,21.92,70.44,7.0,1.0,-10.07,145.85,4.66,1.0,True
1231,21.64,78.35,7.0,1.0,-3.79,119.38,3.57,1.0,True
1232,21.94,69.81,7.0,1.0,-10.56,147.94,4.75,1.0,True
1233,21.56,80.73,7.0,1.0,-1.91,111.43,3.24,1.0,True
1234,21.93,69.89,7.0,1.0,-10.5,147.68,4.74,1.0,True
1235,21.85,72.26,7.0,1.0,-8.62,139.74,4.41,1.0,True
1236,21.6,79.55,7.0,1.0,-2.84,115.37,3.41,1.0,True
1237,21.87,71.91,7.0,1.0,-8.9,140.91,4.46,1.0,True
1238,21.53,81.66,7.0,1.0,-1.17,108.31,3.12,1.0,True
1239,21.52,82.06,7.0,1.0,-0.85,106.97,3.06,1.0,True
1240,21.77,74.72,7.0,1.0,-6.67,131.53,4.07,1.0,True
1241,21.76,74.95,7.0,1.0,-6.48,130.74,4.04,1.0,True
1242,21.62,78.98,7.0,1.0,-3.3,117.29,3.49,1.0,True
1243,21.95,69.46,7.0,1.0,-10.84,149.12,4.8,1.0,True
1244,21.96,69.04,7.0,1.0,-11.18,150.52,4.86,1.0,True
1245,21.64,78.37,7.0,1.0,-3.78,119.33,3.57,1.0,True
1246,21.5,82.36,7.0,1.0,-0.61,105.98,3.02,1.0,True
1247,21.88,71.43,7.0,1.0,-9.28,142.54,4.53,1.0,True
1248,21.96,69.13,7.0,1.0,-11.1,150.23,4.84,1.0,True
1249,21.85,72.31,7.0,1.0,-8.58,139.57,4.4,1.0,True
1250,21.78,74.51,7.0,1.0,-6.83,132.21,4.1,1.0,True
1251,21.81,73.49,7.0,1.0,-7.65,135.63,4.24,1.0,True
1252,21.8,73.83,7.0,1.0,-7.37,134.49,4.2,1.0,True
1253,21.72,76.07,7.0,1.0,-5.6,127.01,3.89,1.0,True
1254,21.61,79.32,7.0,1.0,-3.02,116.15,3.44,1.0,True
1255,21.67,77.62,7.0,1.0,-4.37,121.82,3.67,1.0,True
1256,21.77,74.7,7.0,1.0,-6.69,131.6,4.08,1.0,True
1257,21.94,69.61,7.0,1.0,-10.72,148.61,4.78,1.0,True
1258,21.81,73.54,7.0,1.0,-7.61,135.48,4.24,1.0,True
1259,21.58,80.1,7.0,1.0,-2.4,113.52,3.33,1.0,True
1260,21.53,81.56,7.0,1.0,-1.25,108.66,3.13,1.0,True
1261,21.79,74.1,7.0,1.0,-7.16,133.61,4.16,1.0,True
1262,21.67,77.7,7.0,1.0,-4.31,121.56,3.66,1.0,True
1263,21.73,75.78,7.0,1.0,-5.83,127.98,3.93,1.0,True
1264,21.83,72.94,7.0,1.0,-8.09,137.49,4.32,1.0,True
1265,21.87,71.74,7.0,1.0,-9.03,141.49,4.48,1.0,True
1266,21.79,73.98,7.0,1.0,-7.25,133.99,4.17,1.0,True
1267,21.62,79.0,7.0,1.0,-3.28,117.21,3.48,1.0,True
1268,21.58,80.04,7.0,1.0,-2.45,113.72,3.34,1.0,True
1269,21.88,71.4,7.0,1.0,-9.31,142.64,4.53,1.0,True
1270,21.5,82.44,7.0,1.0,-0.54,105.68,3.01,1.0,True
1271,21.79,74.04,7.0,1.0,-7.21,133.8,4.17,1.0,True
1272,21.51,82.3,7.0,1.0,-0.66,106.18,3.03,1.0,True
1273,21.51,82.21,7.0,1.0,-0.73,106.47,3.04,1.0,True
1274,21.5,82.47,7.0,1.0,-0.52,105.6,3.0,1.0,True
1275,21.67,77.54,7.0,1.0,-4.43,122.09,3.68,1.0,True
1276,21.94,69.69,7.0,1.0,-10.66,148.33,4.77,1.0,True
1277,21.85,72.42,7.0,1.0,-8.5,139.22,4.39,1.0,True
1278,21.91,70.47,7.0,1.0,-10.04,145.73,4.66,1.0,True
1279,21.89,71.1,7.0,1.0,-9.54,143.62,4.57,1.0,True
1280,21.83,72.87,7.0,1.0,-8.14,137.71,4.33,1.0,True
1281,21.88,71.49,7.0,1.0,-9.23,142.34,4.52,1.0,True
1282,21.74,75.63,7.0,1.0,-5.95,128.46,3.95,1.0,True
1283,21.68,77.39,7.0,1.0,-4.56,122.61,3.71,1.0,True
1284,21.7,76.71,7.0,1.0,-5.09,124.86,3.8,1.0,True
1285,21.9,70.95,7.0,1.0,-9.66,144.13,4.59,1.0,True
1286,21.93,69.94,7.0,1.0,-10.46,147.5,4.73,1.0,True
1287,21.84,72.6,7.0,1.0,-8.35,138.62,4.37,1.0,True
1288,21.65,78.04,7.0,1.0,-4.04,120.42,3.62,1.0,True
1289,21.68,77.4,7.0,1.0,-4.55,122.57,3.7,1.0,True
1290,21.59,79.94,7.0,1.0,-2.53,114.05,3.35,1.0,True
1291,21.88,71.36,7.0,1.0,-9.34,142.77,4.54,1.0,True
1292,21.77,74.74,7.0,1.0,-6.65,131.44,4.07,1.0,True
1293,21.71,76.42,7.0,1.0,-5.32,125.84,3.84,1.0,True
1294,21.64,78.3,7.0,1.0,-3.83,119.56,3.58,1.0,True
1295,21.7,76.68,7.0,1.0,-5.11,124.95,3.8,1.0,True
1296,21.67,77.56,7.0,1.0,-4.41,122.01,3.68,1.0,True
1297,21.72,76.19,7.0,1.0,-5.5,126.59,3.87,1.0,True
1298,21.62,78.91,7.0,1.0,-3.35,117.5,3.5,1.0,True
1299,21.57,80.47,7.0,1.0,-2.11,112.28,3.28,1.0,True
1300,21.9,70.8,7.0,1.0,-9.78,144.63,4.61,1.0,True
1301,21.93,70.17,7.0,1.0,-10.28,146.73,4.7,1.0,True
1302,21.82,73.28,7.0,1.0,-7.81,136.33,4.27,1.0,True
1303,21.6,79.5,7.0,1.0,-2.88,115.52,3.41,1.0,True
1304,21.72,76.07,7.0,1.0,-5.6,126.99,3.89,1.0,True
1305,21.74,75.56,7.0,1.0,-6.0,128.7,3.96,1.0,True
1306,21.83,72.91,7.0,1.0,-8.1,137.57,4.32,1.0,True
1307,21.67,77.66,7.0,1.0,-4.34,121.69,3.67,1.0,True
1308,21.51,82.34,7.0,1.0,-0.63,106.05,3.02,1.0,True
1309,21.89,71.27,7.0,1.0,-9.4,143.05,4.55,1.0,True
1310,21.84,72.66,7.0,1.0,-8.3,138.41,4.36,1.0,True
1311,21.73,75.69,7.0,1.0,-5.9,128.28,3.94,1.0,True
1312,21.92,70.34,7.0,1.0,-10.15,146.18,4.68,1.0,True
1313,21.78,74.3,7.0,1.0,-7.0,132.92,4.13,1.0,True
1314,21.77,74.77,7.0,1.0,-6.63,131.37,4.07,1.0,True
1315,21.88,71.59,7.0,1.0,-9.15,141.99,4.5,1.0,True
1316,21.69,76.98,7.0,1.0,-4.88,123.98,3.76,1.0,True
1317,21.51,82.29,7.0,1.0,-0.66,106.19,3.03,1.0,True
1318,21.87,71.86,7.0,1.0,-8.94,141.09,4.47,1.0,True
1319,21.59,80.03,7.0,1.0,-2.46,113.75,3.34,1.0,True
1320,21.5,82.37,7.0,1.0,-0.61,105.95,3.02,1.0,True
1321,21.74,75.54,7.0,1.0,-6.02,128.79,3.96,1.0,True
1322,21.81,73.6,7.0,1.0,-7.56,135.28,4.23,1.0,True
1323,21.82,73.19,7.0,1.0,-7.88,136.64,4.28,1.0,True
1324,21.91,70.59,7.0,1.0,-9.95,145.35,4.64,1.0,True
1325,21.54,81.48,7.0,1.0,-1.31,108.93,3.14,1.0,True
1326,21.66,77.93,7.0,1.0,-4.13,120.8,3.63,1.0,True
1327,21.51,82.35,7.0,1.0,-0.62,106.0,3.02,1.0,True
1328,21.92,70.26,7.0,1.0,-10.21,146.44,4.69,1.0,True
1329,21.73,75.89,7.0,1.0,-5.74,127.62,3.91,1.0,True
1330,21.99,68.39,7.0,1.0,-11.69,152.7,4.95,1.0,True
1331,21.9,70.92,7.0,1.0,-9.69,144.25,4.6,1.0,True
1332,21.58,80.15,7.0,1.0,-2.37,113.38,3.32,1.0,True
1333,21.95,69.31,7.0,1.0,-10.96,149.62,4.82,1.0,True
1334,21.72,76.12,7.0,1.0,-5.56,126.83,3.88,1.0,True
1335,21.79,74.0,7.0,1.0,-7.24,133.92,4.17,1.0,True
1336,21.95,69.41,7.0,1.0,-10.88,149.29,4.81,1.0,True
1337,21.81,73.43,7.0,1.0,-7.69,135.83,4.25,1.0,True
1338,21.74,75.51,7.0,1.0,-6.05,128.89,3.96,1.0,True
1339,21.75,75.37,7.0,1.0,-6.15,129.33,3.98,1.0,True
1340,21.89,71.05,7.0,1.0,-9.58,143.79,4.58,1.0,True
1341,21.8,73.73,7.0,1.0,-7.46,134.83,4.21,1.0,True
1342,21.65,78.22,7.0,1.0,-3.89,119.8,3.59,1.0,True
1343,21.85,72.4,7.0,1.0,-8.51,139.27,4.39,1.0,True
1344,21.59,79.91,7.0,1.0,-2.56,114.18,3.36,1.0,True
1345,21.6,79.46,7.0,1.0,-2.91,115.67,3.42,1.0,True
1346,21.99,68.43,7.0,1.0,-11.66,152.56,4.94,1.0,True
1347,21.8,73.77,7.0,1.0,-7.42,134.69,4.2,1.0,True
1348,21.91,70.55,7.0,1.0,-9.98,145.47,4.65,1.0,True
1349,21.99,68.18,7.0,1.0,-11.86,153.4,4.98,1.0,True
1350,21.52,81.92,7.0,1.0,-0.96,107.45,3.08,1.0,True
1351,21.87,71.81,7.0,1.0,-8.98,141.25,4.47,1.0,True
1352,21.7,76.75,7.0,1.0,-5.06,124.74,3.79,1.0,True
1353,21.96,69.18,7.0,1.0,-11.07,150.06,4.84,1.0,True
1354,21.76,74.95,7.0,1.0,-6.49,130.77,4.04,1.0,True
1355,21.7,76.83,7.0,1.0,-5.0,124.48,3.78,1.0,True
1356,21.71,76.36,7.0,1.0,-5.37,126.05,3.85,1.0,True
1357,21.97,68.9,7.0,1.0,-11.29,150.99,4.88,1.0,True
1358,21.82,73.22,7.0,1.0,-7.86,136.54,4.28,1.0,True
1359,21.96,69.07,7.0,1.0,-11.15,150.43,4.85,1.0,True
1360,21.96,69.04,7.0,1.0,-11.17,150.51,4.86,1.0,True
1361,21.73,75.97,7.0,1.0,-5.68,127.33,3.9,1.0,True
1362,21.51,82.15,7.0,1.0,-0.78,106.68,3.05,1.0,True
1363,21.97,68.93,7.0,1.0,-11.26,150.88,4.87,1.0,True
1364,21.98,68.5,7.0,1.0,-11.6,152.33,4.93,1.0,True
1365,21.76,75.06,7.0,1.0,-6.4,130.38,4.03,1.0,True
1366,21.61,79.34,7.0,1.0,-3.01,116.09,3.44,1.0,True
1367,21.58,80.12,7.0,1.0,-2.39,113.47,3.33,1.0,True
1368,21.65,78.25,7.0,1.0,-3.87,119.73,3.59,1.0,True
1369,21.98,68.54,7.0,1.0,-11.58,152.21,4.93,1.0,True
1370,21.77,74.62,7.0,1.0,-6.75,131.84,4.09,1.0,True
1371,21.51,82.07,7.0,1.0,-0.84,106.93,3.06,1.0,True
1372,21.64,78.45,7.0,1.0,-3.71,119.05,3.56,1.0,True
1373,21.91,70.75,7.0,1.0,-9.82,144.79,4.62,1.0,True
1374,21.8,73.87,7.0,1.0,-7.34,134.35,4.19,1.0,True
1375,21.62,79.12,7.0,1.0,-3.18,116.79,3.47,1.0,True
1376,21.67,77.58,7.0,1.0,-4.4,121.94,3.68,1.0,True
1377,21.77,74.61,7.0,1.0,-6.76,131.89,4.09,1.0,True
1378,21.58,80.04,7.0,1.0,-2.45,113.72,3.34,1.0,True
1379,21.69,77.03,7.0,1.0,-4.84,123.81,3.76,1.0,True
1380,21.56,80.76,7.0,1.0,-1.88,111.34,3.24,1.0,True
1381,21.55,81.12,7.0,1.0,-1.59,110.11,3.19,1.0,True
1382,21.6,79.61,7.0,1.0,-2.79,115.16,3.4,1.0,True
1383,21.89,71.07,7.0,1.0,-9.57,143.73,4.58,1.0,True
1384,21.72,76.03,7.0,1.0,-5.64,127.16,3.89,1.0,True
1385,21.57,80.58,7.0,1.0,-2.03,111.93,3.27,1.0,True
1386,21.9,70.81,7.0,1.0,-9.77,144.6,4.61,1.0,True
1387,21.61,79.43,7.0,1.0,-2.94,115.78,3.42,1.0,True
1388,21.81,73.45,7.0,1.0,-7.67,135.76,4.25,1.0,True
1389,21.58,80.1,7.0,1.0,-2.41,113.53,3.33,1.0,True
1390,21.71,76.5,7.0,1.0,-5.26,125.56,3.83,1.0,True
1391,21.8,73.78,7.0,1.0,-7.42,134.67,4.2,1.0,True
1392,21.93,70.09,7.0,1.0,-10.34,147.01,4.71,1.0,True
1393,21.87,71.72,7.0,1.0,-9.05,141.57,4.49,1.0,True
1394,21.88,71.6,7.0,1.0,-9.15,141.97,4.5,1.0,True
1395,21.67,77.56,7.0,1.0,-4.42,122.03,3.68,1.0,True
1396,21.82,73.21,7.0,1.0,-7.87,136.57,4.28,1.0,True
1397,21.6,79.54,7.0,1.0,-2.85,115.4,3.41,1.0,True
1398,21.91,70.51,7.0,1.0,-10.01,145.6,4.65,1.0,True
1399,21.88,71.38,7.0,1.0,-9.32,142.7,4.53,1.0,True
1400,21.64,78.36,7.0,1.0,-3.78,119.34,3.57,1.0,True
1401,21.62,78.94,7.0,1.0,-3.32,117.41,3.49,1.0,True
1402,21.56,80.71,7.0,1.0,-1.92,111.5,3.25,1.0,True
1403,21.68,77.41,7.0,1.0,-4.54,122.54,3.7,1.0,True
1404,21.87,71.71,7.0,1.0,-9.06,141.59,4.49,1.0,True
1405,21.84,72.67,7.0,1.0,-8.29,138.37,4.36,1.0,True
1406,21.78,74.39,7.0,1.0,-6.93,132.64,4.12,1.0,True
1407,21.55,81.02,7.0,1.0,-1.68,110.47,3.2,1.0,True
1408,21.74,75.66,7.0,1.0,-5.92,128.38,3.94,1.0,True
1409,21.97,69.0,7.0,1.0,-11.21,150.65,4.86,1.0,True
1410,21.64,78.3,7.0,1.0,-3.83,119.54,3.58,1.0,True
1411,21.97,68.8,7.0,1.0,-11.37,151.33,4.89,1.0,True
1412,21.62,79.11,7.0,1.0,-3.18,116.82,3.47,1.0,True
1413,21.78,74.46,7.0,1.0,-6.88,132.41,4.11,1.0,True
1414,21.65,78.14,7.0,1.0,-3.95,120.07,3.6,1.0,True
1415,21.53,81.64,7.0,1.0,-1.18,108.36,3.12,1.0,True
1416,21.65,78.02,7.0,1.0,-4.05,120.47,3.62,1.0,True
1417,21.76,74.88,7.0,1.0,-6.55,131.0,4.05,1.0,True
1418,21.52,81.94,7.0,1.0,-0.94,107.38,3.08,1.0,True
1419,21.81,73.58,7.0,1.0,-7.57,135.33,4.23,1.0,True
1420,21.77,74.62,7.0,1.0,-6.75,131.85,4.09,1.0,True
1421,21.57,80.48,7.0,1.0,-2.1,112.27,3.28,1.0,True
1422,21.94,69.79,7.0,1.0,-10.58,148.01,4.75,1.0,True
1423,21.97,68.88,7.0,1.0,-11.3,151.06,4.88,1.0,True
1424,21.67,77.45,7.0,1.0,-4.51,122.4,3.7,1.0,True
1425,21.87,71.84,7.0,1.0,-8.96,141.16,4.47,1.0,True
1426,21.59,79.93,7.0,1.0,-2.54,114.11,3.35,1.0,True
1427,21.71,76.36,7.0,1.0,-5.37,126.04,3.85,1.0,True
1428,21.52,82.02,7.0,1.0,-0.88,107.1,3.07,1.0,True
1429,21.52,82.01,7.0,1.0,-0.89,107.13,3.07,1.0,True
1430,21.73,75.9,7.0,1.0,-5.74,127.58,3.91,1.0,True
1431,21.89,71.28,7.0,1.0,-9.4,143.03,4.55,1.0,True
1432,21.81,73.38,7.0,1.0,-7.73,136.01,4.26,1.0,True
1433,21.9,70.95,7.0,1.0,-9.66,144.13,4.59,1.0,True
1434,21.55,81.04,7.0,1.0,-1.66,110.38,3.2,1.0,True
1435,21.66,77.88,7.0,1.0,-4.17,120.96,3.64,1.0,True
1436,21.86,72.12,7.0,1.0,-8.73,140.2,4.43,1.0,True
1437,21.97,68.81,7.0,1.0,-11.36,151.3,4.89,1.0,True
1438,21.51,82.35,7.0,1.0,-0.62,105.99,3.02,1.0,True
1439,21.84,72.69,7.0,1.0,-8.28,138.3,4.35,1.0,True
1440,21.81,73.44,7.0,1.0,-7.69,135.82,4.25,1.0,True
1441,21.66,77.92,7.0,1.0,-4.13,120.81,3.63,1.0,True
1442,21.53,81.74,7.0,1.0,-1.11,108.05,3.11,1.0,True
1443,21.99,68.2,7.0,1.0,-11.84,153.32,4.97,1.0,True
1444,21.62,78.92,7.0,1.0,-3.34,117.47,3.49,1.0,True
1445,21.93,70.0,7.0,1.0,-10.42,147.32,4.72,1.0,True
1446,21.54,81.31,7.0,1.0,-1.45,109.49,3.16,1.0,True
1447,21.55,81.1,7.0,1.0,-1.61,110.19,3.19,1.0,True
1448,21.77,74.77,7.0,1.0,-6.63,131.34,4.07,1.0,True
1449,21.73,75.79,7.0,1.0,-5.82,127.93,3.93,1.0,True
1450,21.8,73.73,7.0,1.0,-7.45,134.83,4.21,1.0,True
1451,21.62,79.14,7.0,1.0,-3.17,116.74,3.46,1.0,True
1452,21.89,71.22,7.0,1.0,-9.45,143.23,4.56,1.0,True
1453,21.53,81.65,7.0,1.0,-1.18,108.35,3.12,1.0,True
1454,21.98,68.58,7.0,1.0,-11.54,152.06,4.92,1.0,True
1455,21.81,73.48,7.0,1.0,-7.65,135.66,4.24,1.0,True
1456,21.81,73.45,7.0,1.0,-7.68,135.78,4.25,1.0,True
1457,21.73,75.77,7.0,1.0,-5.84,128.01,3.93,1.0,True
1458,21.78,74.43,7.0,1.0,-6.9,132.5,4.11,1.0,True
1459,21.91,70.52,7.0,1.0,-10.0,145.58,4.65,1.0,True
1460,21.77,74.65,7.0,1.0,-6.73,131.76,4.08,1.0,True
1461,21.53,81.6,7.0,1.0,-1.21,108.5,3.12,1.0,True
1462,21.69,77.07,7.0,1.0,-4.81,123.67,3.75,1.0,True
1463,21.68,77.3,7.0,1.0,-4.63,122.9,3.72,1.0,True
1464,21.73,75.91,7.0,1.0,-5.72,127.53,3.91,1.0,True
1465,21.81,73.45,7.0,1.0,-7.67,135.76,4.25,1.0,True
1466,21.97,68.79,7.0,1.0,-11.37,151.36,4.89,1.0,True
1467,21.93,69.9,7.0,1.0,-10.5,147.66,4.74,1.0,True
1468,21.8,73.88,7.0,1.0,-7.34,134.35,4.19,1.0,True
1469,21.5,82.47,7.0,1.0,-0.52,105.59,3.0,1.0,True
1470,21.8,73.82,7.0,1.0,-7.38,134.52,4.2,1.0,True
1471,21.86,71.94,7.0,1.0,-8.87,140.81,4.46,1.0,True
1472,21.71,76.5,7.0,1.0,-5.26,125.58,3.83,1.0,True
1473,21.76,74.83,7.0,1.0,-6.58,131.16,4.06,1.0,True
1474,21.79,74.22,7.0,1.0,-7.07,133.2,4.14,1.0,True
1475,21.56,80.71,7.0,1.0,-1.92,111.48,3.25,1.0,True
1476,21.52,81.85,7.0,1.0,-1.02,107.68,3.09,1.0,True
1477,21.87,71.64,7.0,1.0,-9.12,141.83,4.5,1.0,True
1478,22.0,68.05,7.0,1.0,-11.96,153.82,4.99,1.0,True
1479,21.75,75.26,7.0,1.0,-6.24,129.72,4.0,1.0,True
1480,21.57,80.53,7.0,1.0,-2.06,112.08,3.27,1.0,True
1481,21.55,80.94,7.0,1.0,-1.74,110.71,3.21,1.0,True
1482,21.53,81.56,7.0,1.0,-1.24,108.63,3.13,1.0,True
1483,21.77,74.73,7.0,1.0,-6.66,131.48,4.07,1.0,True
1484,21.9,70.87,7.0,1.0,-9.72,144.4,4.6,1.0,True
1485,21.61,79.45,7.0,1.0,-2.92,115.7,3.42,1.0,True
1486,21.59,79.75,7.0,1.0,-2.68,114.71,3.38,1.0,True
1487,21.97,68.76,7.0,1.0,-11.4,151.46,4.9,1.0,True
1488,21.81,73.37,7.0,1.0,-7.74,136.03,4.26,1.0,True
1489,21.96,69.02,7.0,1.0,-11.19,150.58,4.86,1.0,True
1490,21.74,75.6,7.0,1.0,-5.97,128.59,3.95,1.0,True
1491,21.53,81.59,7.0,1.0,-1.22,108.53,3.12,1.0,True
1492,21.68,77.39,7.0,1.0,-4.56,122.61,3.71,1.0,True
1493,21.82,73.18,7.0,1.0,-7.89,136.66,4.29,1.0,True
1494,21.94,69.86,7.0,1.0,-10.53,147.79,4.74,1.0,True
1495,21.66,77.84,7.0,1.0,-4.2,121.09,3.64,1.0,True
1496,21.92,70.34,7.0,1.0,-10.14,146.17,4.68,1.0,True
1497,21.55,81.19,7.0,1.0,-1.54,109.88,3.18,1.0,True
1498,21.83,73.0,7.0,1.0,-8.04,137.28,4.31,1.0,True
1499,21.74,75.68,7.0,1.0,-5.91,128.32,3.94,1.0,True
1500,21.78,74.24,7.0,1.0,-7.05,133.12,4.14,1.0,True
1501,21.93,69.97,7.0,1.0,-10.44,147.4,4.73,1.0,True
1502,21.84,72.65,7.0,1.0,-8.31,138.44,4.36,1.0,True
1503,21.84,72.71,7.0,1.0,-8.26,138.25,4.35,1.0,True
1504,21.53,81.72,7.0,1.0,-1.12,108.1,3.11,1.0,True
1505,21.69,77.01,7.0,1.0,-4.85,123.85,3.76,1.0,True
1506,21.86,71.97,7.0,1.0,-8.85,140.73,4.45,1.0,True
1507,21.71,76.3,7.0,1.0,-5.41,126.22,3.85,1.0,True
1508,21.84,72.55,7.0,1.0,-8.39,138.78,4.37,1.0,True
1509,21.51,82.07,7.0,1.0,-0.84,106.92,3.06,1.0,True
1510,21.74,75.51,7.0,1.0,-6.05,128.89,3.96,1.0,True
1511,21.87,71.63,7.0,1.0,-9.12,141.86,4.5,1.0,True
1512,21.92,70.34,7.0,1.0,-10.14,146.16,4.68,1.0,True
1513,21.71,76.55,7.0,1.0,-5.22,125.4,3.82,1.0,True
1514,21.52,81.93,7.0,1.0,-0.95,107.41,3.08,1.0,True
1515,21.95,69.48,7.0,1.0,-10.83,149.05,4.8,1.0,True
1516,21.68,77.26,7.0,1.0,-4.66,123.03,3.72,1.0,True
1517,21.85,72.43,7.0,1.0,-8.48,139.17,4.39,1.0,True
1518,21.58,80.08,7.0,1.0,-2.42,113.61,3.33,1.0,True
1519,21.54,81.3,7.0,1.0,-1.45,109.51,3.17,1.0,True
1520,21.75,75.2,7.0,1.0,-6.29,129.92,4.01,1.0,True
1521,21.57,80.36,7.0,1.0,-2.19,112.64,3.29,1.0,True
1522,21.55,80.95,7.0,1.0,-1.73,110.7,3.21,1.0,True
