,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1116,22.42,1693.72,4.53,3.9,37.79,952.25,-327.86,1444.92,False
1117,22.63,1707.44,4.63,3.93,37.65,952.66,-363.08,1443.55,False
1118,20.01,1535.82,3.46,3.64,39.41,947.6,77.34,1460.68,False
1119,22.7,1711.82,4.66,3.93,37.6,952.79,-374.31,1443.11,False
1120,19.87,1526.23,3.39,3.63,39.51,947.32,101.95,1461.64,False
1121,19.3,1489.27,3.14,3.57,39.89,946.23,196.81,1465.33,False
1122,20.22,1549.65,3.55,3.67,39.27,948.01,41.84,1459.3,False
1123,19.74,1517.61,3.33,3.61,39.6,947.07,124.08,1462.5,False
1124,21.27,1617.95,4.02,3.78,38.57,950.02,-133.41,1452.48,False
1125,18.68,1448.42,2.86,3.5,40.31,945.03,301.63,1469.41,False
1126,22.49,1698.14,4.56,3.91,37.75,952.38,-339.21,1444.48,False
1127,22.98,1729.81,4.78,3.96,37.42,953.32,-420.48,1441.32,False
1128,22.39,1691.56,4.52,3.9,37.81,952.19,-322.34,1445.13,False
1129,21.56,1636.96,4.15,3.81,38.37,950.58,-182.2,1450.59,False
1130,22.28,1684.34,4.47,3.89,37.89,951.98,-303.81,1445.85,False
1131,20.62,1575.69,3.73,3.71,39.0,948.78,-24.96,1456.7,False
1132,20.02,1536.49,3.46,3.65,39.41,947.62,75.62,1460.62,False
1133,18.68,1448.53,2.86,3.5,40.31,945.03,301.37,1469.4,False
1134,23.25,1747.71,4.9,3.99,37.24,953.84,-466.44,1439.53,False
1135,19.65,1512.04,3.29,3.61,39.66,946.9,138.38,1463.06,False
1136,19.46,1499.63,3.21,3.59,39.79,946.54,170.23,1464.3,False
1137,22.16,1676.36,4.42,3.87,37.97,951.74,-283.33,1446.65,False
1138,22.23,1680.64,4.45,3.88,37.93,951.87,-294.31,1446.22,False
1139,20.99,1599.76,3.89,3.75,38.76,949.49,-86.75,1454.3,False
1140,19.93,1530.36,3.42,3.64,39.47,947.44,91.36,1461.23,False
1141,21.56,1637.32,4.15,3.81,38.37,950.59,-183.14,1450.55,False
1142,22.31,1686.51,4.49,3.89,37.86,952.04,-309.37,1445.64,False
1143,18.68,1448.64,2.86,3.5,40.31,945.03,301.06,1469.39,False
1144,21.6,1639.75,4.17,3.81,38.35,950.66,-189.36,1450.31,False
1145,20.72,1582.1,3.77,3.72,38.94,948.97,-41.42,1456.06,False
1146,19.41,1496.41,3.19,3.58,39.82,946.44,178.48,1464.62,False
1147,21.1,1606.99,3.94,3.76,38.68,949.7,-105.29,1453.58,False
1148,19.1,1476.27,3.05,3.55,40.03,945.85,230.16,1466.63,False
1149,19.24,1485.19,3.11,3.56,39.93,946.11,207.28,1465.74,False
1150,22.22,1680.22,4.44,3.88,37.93,951.86,-293.23,1446.27,False
1151,19.63,1510.65,3.29,3.6,39.67,946.86,141.95,1463.2,False
1152,21.03,1602.42,3.91,3.75,38.73,949.56,-93.57,1454.03,False
1153,21.0,1600.68,3.9,3.75,38.75,949.51,-89.1,1454.21,False
1154,19.4,1495.35,3.18,3.58,39.83,946.41,181.21,1464.72,False
1155,20.76,1584.65,3.79,3.72,38.91,949.04,-47.98,1455.81,False
1156,20.31,1554.97,3.59,3.68,39.22,948.17,28.19,1458.77,False
1157,22.27,1683.65,4.47,3.89,37.89,951.96,-302.04,1445.92,False
1158,18.77,1454.61,2.9,3.51,40.25,945.21,285.75,1468.79,False
1159,22.11,1672.8,4.39,3.87,38.01,951.64,-274.18,1447.01,False
1160,20.09,1540.54,3.49,3.65,39.37,947.74,65.23,1460.21,False
1161,20.66,1578.26,3.75,3.71,38.98,948.85,-31.56,1456.45,False
1162,19.7,1515.02,3.32,3.61,39.63,946.99,130.72,1462.76,False
1163,22.32,1686.93,4.49,3.89,37.86,952.05,-310.44,1445.6,False
1164,18.7,1449.77,2.87,3.5,40.3,945.07,298.18,1469.27,False
1165,22.25,1682.39,4.46,3.88,37.91,951.92,-298.8,1446.05,False
1166,20.98,1598.91,3.89,3.75,38.77,949.46,-84.56,1454.38,False
1167,20.98,1598.89,3.89,3.75,38.77,949.46,-84.52,1454.39,False
1168,21.63,1641.6,4.18,3.82,38.33,950.72,-194.11,1450.12,False
1169,22.73,1714.03,4.67,3.94,37.58,952.85,-379.98,1442.89,False
1170,19.48,1500.62,3.22,3.59,39.78,946.56,167.68,1464.2,False
1171,21.14,1609.37,3.96,3.76,38.66,949.77,-111.41,1453.34,False
1172,19.56,1506.05,3.25,3.6,39.72,946.72,153.76,1463.66,False
1173,20.59,1573.5,3.71,3.71,39.03,948.71,-19.34,1456.92,False
1174,21.54,1636.06,4.14,3.81,38.38,950.56,-179.91,1450.67,False
1175,22.47,1696.39,4.55,3.91,37.76,952.33,-334.73,1444.65,False
1176,22.88,1723.22,4.74,3.95,37.49,953.12,-403.57,1441.97,False
1177,23.26,1748.35,4.91,3.99,37.23,953.86,-468.06,1439.46,False
1178,20.01,1535.32,3.45,3.64,39.42,947.59,78.62,1460.73,False
1179,21.27,1617.93,4.02,3.78,38.57,950.02,-133.37,1452.48,False
1180,23.11,1738.44,4.84,3.98,37.33,953.57,-442.64,1440.45,False
1181,20.05,1538.03,3.47,3.65,39.39,947.67,71.67,1460.46,False
1182,19.91,1529.08,3.41,3.63,39.48,947.4,94.65,1461.36,False
1183,19.59,1507.9,3.27,3.6,39.7,946.78,148.99,1463.47,False
1184,22.53,1700.43,4.58,3.91,37.72,952.45,-345.09,1444.25,False
1185,22.23,1681.12,4.45,3.88,37.92,951.88,-295.53,1446.18,False
1186,23.18,1743.19,4.87,3.98,37.28,953.71,-454.83,1439.98,False
1187,21.63,1641.46,4.18,3.82,38.33,950.71,-193.77,1450.14,False
1188,19.62,1510.1,3.28,3.6,39.68,946.84,143.36,1463.25,False
1189,22.37,1690.2,4.51,3.9,37.83,952.15,-318.84,1445.27,False
1190,20.57,1572.41,3.71,3.7,39.04,948.68,-16.55,1457.03,False
1191,23.06,1735.39,4.82,3.97,37.36,953.48,-434.81,1440.76,False
1192,19.34,1491.64,3.16,3.57,39.87,946.3,190.74,1465.09,False
1193,22.09,1671.59,4.38,3.87,38.02,951.6,-271.08,1447.13,False
1194,20.42,1562.59,3.64,3.69,39.14,948.39,8.65,1458.01,False
1195,22.16,1676.18,4.41,3.87,37.97,951.74,-282.87,1446.67,False
1196,20.25,1551.07,3.56,3.67,39.26,948.05,38.21,1459.16,False
1197,21.75,1649.59,4.23,3.83,38.24,950.95,-214.62,1449.32,False
1198,22.24,1681.82,4.45,3.88,37.91,951.9,-297.33,1446.11,False
1199,19.88,1526.95,3.4,3.63,39.5,947.34,100.1,1461.57,False
1200,21.19,1612.98,3.98,3.77,38.62,949.88,-120.68,1452.98,False
1201,19.32,1490.29,3.15,3.57,39.88,946.26,194.2,1465.23,False
1202,20.46,1565.3,3.66,3.69,39.11,948.47,1.7,1457.74,False
1203,21.87,1657.57,4.29,3.84,38.16,951.19,-235.1,1448.53,False
1204,20.15,1544.67,3.52,3.66,39.32,947.86,54.62,1459.8,False
1205,19.93,1530.23,3.42,3.64,39.47,947.44,91.7,1461.24,False
1206,19.15,1479.27,3.07,3.55,40.0,945.94,222.48,1466.33,False
1207,21.18,1612.17,3.98,3.77,38.63,949.85,-118.58,1453.06,False
1208,19.09,1475.39,3.04,3.55,40.03,945.82,232.42,1466.72,False
1209,21.64,1642.35,4.18,3.82,38.32,950.74,-196.03,1450.05,False
1210,19.43,1497.29,3.19,3.58,39.81,946.47,176.23,1464.53,False
1211,22.79,1717.73,4.7,3.94,37.54,952.96,-389.48,1442.52,False
1212,21.92,1660.85,4.31,3.85,38.13,951.29,-243.52,1448.2,False
1213,22.67,1709.58,4.64,3.93,37.63,952.72,-368.58,1443.33,False
1214,21.28,1618.81,4.02,3.78,38.56,950.05,-135.62,1452.4,False
1215,19.51,1502.61,3.23,3.59,39.76,946.62,162.58,1464.0,False
1216,19.86,1525.68,3.39,3.63,39.52,947.3,103.36,1461.69,False
1217,23.19,1743.69,4.88,3.98,37.28,953.73,-456.1,1439.93,False
1218,19.08,1474.91,3.04,3.54,40.04,945.81,233.66,1466.76,False
1219,21.83,1654.85,4.27,3.84,38.19,951.11,-228.13,1448.8,False
1220,23.33,1752.77,4.94,4.0,37.18,953.99,-479.4,1439.02,False
1221,18.71,1450.68,2.88,3.51,40.29,945.09,295.84,1469.18,False
1222,21.6,1639.87,4.17,3.81,38.34,950.67,-189.68,1450.29,False
1223,19.88,1527.25,3.4,3.63,39.5,947.35,99.35,1461.54,False
1224,21.75,1649.25,4.23,3.83,38.25,950.94,-213.74,1449.36,False
1225,19.5,1502.51,3.23,3.59,39.76,946.62,162.84,1464.01,False
1226,19.58,1507.27,3.26,3.6,39.71,946.76,150.62,1463.53,False
1227,20.63,1576.32,3.73,3.71,39.0,948.79,-26.58,1456.64,False
1228,20.75,1584.05,3.79,3.72,38.92,949.02,-46.42,1455.87,False
1229,18.78,1455.03,2.91,3.51,40.24,945.22,284.68,1468.75,False
1230,22.83,1720.16,4.72,3.95,37.52,953.03,-395.73,1442.28,False
1231,19.2,1482.74,3.09,3.56,39.96,946.04,213.57,1465.98,False
1232,21.96,1663.33,4.33,3.85,38.1,951.36,-249.88,1447.95,False
1233,20.82,1588.39,3.82,3.73,38.87,949.15,-57.57,1455.43,False
1234,19.48,1501.13,3.22,3.59,39.77,946.58,166.36,1464.15,False
1235,20.64,1576.8,3.74,3.71,38.99,948.81,-27.83,1456.59,False
1236,19.84,1524.62,3.38,3.63,39.53,947.27,106.1,1461.8,False
1237,21.94,1661.8,4.32,3.85,38.12,951.31,-245.97,1448.1,False
1238,20.95,1597.01,3.87,3.74,38.78,949.4,-79.69,1454.57,False
1239,18.96,1466.72,2.99,3.53,40.12,945.57,254.69,1467.58,False
1240,21.85,1655.83,4.28,3.84,38.18,951.14,-230.62,1448.7,False
1241,19.91,1528.99,3.41,3.63,39.48,947.4,94.87,1461.36,False
1242,22.03,1668.16,4.36,3.86,38.05,951.5,-262.27,1447.47,False
1243,21.61,1640.11,4.17,3.82,38.34,950.67,-190.29,1450.27,False
1244,21.57,1637.91,4.15,3.81,38.36,950.61,-184.65,1450.49,False
1245,18.81,1456.8,2.92,3.52,40.23,945.27,280.13,1468.57,False
1246,21.5,1633.2,4.12,3.8,38.41,950.47,-172.56,1450.96,False
1247,21.15,1610.35,3.97,3.77,38.65,949.8,-113.93,1453.24,False
1248,18.75,1452.78,2.89,3.51,40.27,945.16,290.44,1468.97,False
1249,22.21,1679.77,4.44,3.88,37.93,951.84,-292.07,1446.31,False
1250,21.63,1641.79,4.18,3.82,38.32,950.72,-194.61,1450.1,False
1251,19.91,1528.81,3.41,3.63,39.49,947.4,95.34,1461.38,False
1252,22.85,1721.86,4.73,3.95,37.5,953.08,-400.08,1442.11,False
1253,22.67,1710.09,4.65,3.93,37.62,952.74,-369.89,1443.28,False
1254,20.15,1544.56,3.52,3.66,39.32,947.86,54.91,1459.81,False
1255,19.64,1511.21,3.29,3.6,39.67,946.88,140.5,1463.14,False
1256,19.53,1504.02,3.24,3.59,39.74,946.67,158.96,1463.86,False
1257,22.99,1730.75,4.79,3.96,37.41,953.34,-422.9,1441.22,False
1258,20.05,1538.31,3.47,3.65,39.39,947.68,70.97,1460.43,False
1259,21.5,1632.84,4.12,3.8,38.42,950.46,-171.65,1451.0,False
1260,21.37,1624.97,4.07,3.79,38.5,950.23,-151.44,1451.78,False
1261,19.02,1470.79,3.01,3.54,40.08,945.69,244.24,1467.18,False
1262,20.36,1558.29,3.61,3.68,39.18,948.26,19.68,1458.44,False
1263,22.83,1720.3,4.72,3.95,37.52,953.04,-396.08,1442.26,False
1264,19.45,1499.18,3.21,3.58,39.79,946.52,171.38,1464.34,False
1265,23.07,1736.2,4.82,3.97,37.35,953.5,-436.88,1440.68,False
1266,21.35,1623.26,4.05,3.79,38.52,950.18,-147.05,1451.95,False
1267,20.15,1544.47,3.52,3.66,39.32,947.86,55.14,1459.82,False
1268,21.85,1656.29,4.28,3.84,38.18,951.15,-231.82,1448.65,False
1269,20.76,1585.01,3.79,3.73,38.91,949.05,-48.9,1455.77,False
1270,21.73,1648.5,4.23,3.83,38.26,950.92,-211.83,1449.43,False
1271,20.7,1580.6,3.76,3.72,38.95,948.92,-37.58,1456.21,False
1272,20.37,1558.95,3.61,3.68,39.18,948.28,17.99,1458.37,False
1273,21.27,1618.2,4.02,3.78,38.57,950.03,-134.08,1452.46,False
1274,18.75,1453.07,2.89,3.51,40.26,945.16,289.72,1468.94,False
1275,20.21,1548.78,3.55,3.67,39.28,947.98,44.09,1459.39,False
1276,20.22,1549.49,3.55,3.67,39.27,948.0,42.25,1459.32,False
1277,19.39,1494.67,3.18,3.58,39.84,946.39,182.96,1464.79,False
1278,23.18,1742.99,4.87,3.98,37.28,953.71,-454.32,1440.0,False
1279,23.25,1747.44,4.9,3.99,37.24,953.84,-465.73,1439.56,False
1280,21.57,1637.66,4.15,3.81,38.37,950.6,-184.0,1450.52,False
1281,22.42,1693.56,4.53,3.9,37.79,952.25,-327.46,1444.93,False
1282,21.55,1636.65,4.15,3.81,38.38,950.57,-181.41,1450.62,False
1283,19.96,1532.43,3.43,3.64,39.45,947.5,86.04,1461.02,False
1284,18.71,1450.46,2.87,3.5,40.29,945.09,296.39,1469.2,False
1285,19.99,1534.15,3.45,3.64,39.43,947.55,81.62,1460.85,False
1286,22.34,1688.45,4.5,3.89,37.85,952.1,-314.33,1445.44,False
1287,20.59,1573.59,3.71,3.71,39.03,948.71,-19.57,1456.91,False
1288,19.41,1496.23,3.19,3.58,39.82,946.44,178.94,1464.63,False
1289,20.37,1559.03,3.62,3.68,39.18,948.29,17.78,1458.37,False
1290,19.33,1491.2,3.15,3.57,39.87,946.29,191.86,1465.14,False
1291,19.91,1528.81,3.41,3.63,39.49,947.4,95.34,1461.38,False
1292,19.77,1519.54,3.35,3.62,39.58,947.12,119.11,1462.31,False
1293,22.89,1724.42,4.74,3.95,37.48,953.16,-406.65,1441.85,False
1294,21.21,1614.29,3.99,3.77,38.61,949.91,-124.02,1452.85,False
1295,20.06,1538.67,3.48,3.65,39.38,947.69,70.03,1460.4,False
1296,22.58,1704.12,4.61,3.92,37.68,952.56,-354.55,1443.88,False
1297,20.95,1597.34,3.88,3.75,38.78,949.41,-80.54,1454.54,False
1298,21.74,1649.08,4.23,3.83,38.25,950.94,-213.32,1449.37,False
1299,20.74,1583.21,3.78,3.72,38.93,949.0,-44.27,1455.95,False
1300,21.99,1665.04,4.34,3.86,38.09,951.41,-254.27,1447.78,False
1301,19.98,1533.52,3.44,3.64,39.44,947.53,83.25,1460.91,False
1302,22.74,1714.47,4.68,3.94,37.58,952.87,-381.13,1442.85,False
1303,19.4,1495.34,3.18,3.58,39.83,946.41,181.24,1464.72,False
1304,20.08,1539.87,3.48,3.65,39.37,947.72,66.96,1460.28,False
1305,19.44,1498.43,3.2,3.58,39.8,946.5,173.3,1464.42,False
1306,21.74,1648.98,4.23,3.83,38.25,950.94,-213.06,1449.38,False
1307,19.2,1482.3,3.09,3.56,39.96,946.03,214.68,1466.03,False
1308,19.81,1522.56,3.37,3.62,39.55,947.21,111.38,1462.01,False
1309,21.4,1626.66,4.08,3.79,38.48,950.28,-155.78,1451.61,False
1310,23.23,1746.68,4.9,3.99,37.25,953.81,-463.79,1439.63,False
1311,20.81,1587.69,3.81,3.73,38.88,949.13,-55.77,1455.5,False
1312,23.16,1741.75,4.86,3.98,37.3,953.67,-451.14,1440.12,False
1313,21.35,1623.63,4.06,3.79,38.51,950.19,-148.0,1451.92,False
1314,20.24,1550.85,3.56,3.67,39.26,948.04,38.78,1459.18,False
1315,20.78,1585.73,3.8,3.73,38.9,949.07,-50.72,1455.7,False
1316,20.69,1580.04,3.76,3.72,38.96,948.9,-36.14,1456.27,False
1317,21.67,1644.31,4.2,3.82,38.3,950.8,-201.07,1449.85,False
1318,19.0,1469.38,3.0,3.54,40.1,945.64,247.85,1467.32,False
1319,22.23,1680.71,4.45,3.88,37.92,951.87,-294.48,1446.22,False
1320,22.53,1700.77,4.58,3.91,37.72,952.46,-345.96,1444.21,False
1321,20.05,1538.51,3.48,3.65,39.39,947.68,70.43,1460.41,False
1322,20.95,1597.19,3.88,3.74,38.78,949.41,-80.16,1454.56,False
1323,20.07,1539.35,3.48,3.65,39.38,947.71,68.28,1460.33,False
1324,20.74,1583.32,3.78,3.72,38.93,949.0,-44.55,1455.94,False
1325,20.89,1593.32,3.85,3.74,38.82,949.3,-70.22,1454.94,False
1326,20.79,1586.6,3.8,3.73,38.89,949.1,-52.96,1455.61,False
1327,22.63,1706.9,4.62,3.92,37.66,952.64,-361.7,1443.6,False
1328,19.78,1520.38,3.35,3.62,39.57,947.15,116.96,1462.22,False
1329,20.03,1537.16,3.47,3.65,39.4,947.64,73.9,1460.55,False
1330,20.7,1580.65,3.76,3.72,38.95,948.92,-37.7,1456.21,False
1331,19.23,1484.45,3.11,3.56,39.94,946.09,209.17,1465.81,False
1332,22.43,1694.11,4.54,3.9,37.79,952.27,-328.87,1444.88,False
1333,19.11,1476.69,3.05,3.55,40.02,945.86,229.08,1466.59,False
1334,20.38,1559.78,3.62,3.68,39.17,948.31,15.85,1458.29,False
1335,22.18,1677.37,4.42,3.88,37.96,951.77,-285.91,1446.55,False
1336,21.42,1627.79,4.08,3.8,38.47,950.31,-158.69,1451.5,False
1337,19.91,1529.07,3.41,3.63,39.48,947.4,94.67,1461.36,False
1338,20.58,1572.98,3.71,3.71,39.03,948.7,-18.01,1456.97,False
1339,20.13,1543.76,3.51,3.66,39.33,947.84,56.98,1459.89,False
1340,21.46,1630.79,4.11,3.8,38.44,950.4,-166.37,1451.2,False
1341,18.89,1462.15,2.95,3.52,40.17,945.43,266.41,1468.04,False
1342,22.34,1688.33,4.5,3.89,37.85,952.09,-314.04,1445.46,False
1343,19.72,1516.63,3.33,3.61,39.61,947.04,126.6,1462.6,False
1344,22.61,1706.05,4.62,3.92,37.66,952.62,-359.52,1443.69,False
1345,19.12,1477.04,3.06,3.55,40.02,945.87,228.2,1466.55,False
1346,19.04,1471.75,3.02,3.54,40.07,945.71,241.76,1467.08,False
1347,19.57,1507.05,3.26,3.6,39.71,946.75,151.17,1463.55,False
1348,19.61,1509.57,3.28,3.6,39.68,946.83,144.71,1463.3,False
1349,22.88,1723.51,4.74,3.95,37.48,953.13,-404.33,1441.94,False
1350,22.02,1667.12,4.35,3.86,38.06,951.47,-259.6,1447.57,False
1351,20.96,1598.08,3.88,3.75,38.77,949.44,-82.43,1454.47,False
1352,21.57,1637.87,4.15,3.81,38.36,950.61,-184.56,1450.49,False
1353,22.63,1707.32,4.63,3.93,37.65,952.65,-362.77,1443.56,False
1354,21.98,1664.9,4.34,3.86,38.09,951.4,-253.91,1447.8,False
1355,20.07,1539.24,3.48,3.65,39.38,947.7,68.56,1460.34,False
1356,18.92,1463.96,2.97,3.53,40.15,945.48,261.77,1467.86,False
1357,22.46,1695.71,4.55,3.91,37.77,952.31,-332.97,1444.72,False
1358,20.39,1560.31,3.62,3.68,39.16,948.32,14.51,1458.24,False
1359,18.72,1450.85,2.88,3.51,40.29,945.1,295.41,1469.17,False
1360,21.72,1647.7,4.22,3.83,38.26,950.9,-209.78,1449.51,False
1361,19.69,1514.36,3.31,3.61,39.63,946.97,132.42,1462.83,False
1362,22.1,1672.31,4.39,3.87,38.01,951.62,-272.93,1447.06,False
1363,19.32,1490.32,3.15,3.57,39.88,946.26,194.1,1465.22,False
1364,21.01,1601.16,3.9,3.75,38.74,949.53,-90.35,1454.16,False
1365,20.75,1584.17,3.79,3.72,38.92,949.03,-46.74,1455.86,False
1366,20.09,1540.62,3.49,3.65,39.36,947.74,65.02,1460.2,False
1367,19.85,1524.89,3.38,3.63,39.53,947.28,105.38,1461.77,False
1368,22.44,1694.44,4.54,3.9,37.78,952.27,-329.73,1444.85,False
1369,20.65,1577.81,3.74,3.71,38.98,948.84,-30.42,1456.49,False
1370,19.51,1502.62,3.23,3.59,39.76,946.62,162.56,1464.0,False
1371,18.94,1465.59,2.98,3.53,40.14,945.53,257.57,1467.69,False
1372,21.55,1636.2,4.14,3.81,38.38,950.56,-180.27,1450.66,False
1373,22.69,1710.97,4.65,3.93,37.61,952.76,-372.14,1443.2,False
1374,21.63,1641.9,4.18,3.82,38.32,950.73,-194.88,1450.09,False
1375,22.81,1718.76,4.71,3.94,37.53,952.99,-392.12,1442.42,False
1376,22.89,1724.16,4.74,3.95,37.48,953.15,-406.0,1441.88,False
1377,18.72,1450.84,2.88,3.51,40.29,945.1,295.43,1469.17,False
1378,18.75,1452.86,2.89,3.51,40.27,945.16,290.25,1468.97,False
1379,22.8,1718.22,4.7,3.94,37.54,952.98,-390.73,1442.47,False
1380,20.77,1585.21,3.79,3.73,38.91,949.06,-49.4,1455.75,False
1381,22.07,1670.76,4.38,3.87,38.03,951.58,-268.96,1447.21,False
1382,20.9,1593.83,3.85,3.74,38.82,949.31,-71.52,1454.89,False
1383,19.11,1476.69,3.05,3.55,40.02,945.86,229.1,1466.59,False
1384,18.86,1460.14,2.94,3.52,40.19,945.37,271.57,1468.24,False
1385,21.88,1657.91,4.29,3.84,38.16,951.2,-235.98,1448.49,False
1386,20.97,1598.54,3.89,3.75,38.77,949.45,-83.62,1454.42,False
1387,22.42,1693.71,4.53,3.9,37.79,952.25,-327.83,1444.92,False
1388,22.71,1712.16,4.66,3.93,37.6,952.8,-375.2,1443.08,False
1389,20.22,1549.58,3.55,3.67,39.27,948.01,42.02,1459.31,False
1390,22.52,1700.15,4.58,3.91,37.72,952.44,-344.38,1444.28,False
1391,21.73,1648.39,4.23,3.83,38.26,950.92,-211.54,1449.44,False
1392,22.35,1689.14,4.5,3.9,37.84,952.12,-316.13,1445.38,False
1393,21.09,1606.19,3.94,3.76,38.69,949.68,-103.25,1453.66,False
1394,19.44,1498.09,3.2,3.58,39.8,946.49,174.18,1464.45,False
1395,20.73,1582.89,3.78,3.72,38.93,948.99,-43.45,1455.98,False
1396,19.64,1511.6,3.29,3.6,39.66,946.89,139.51,1463.1,False
1397,21.88,1657.76,4.29,3.84,38.16,951.19,-235.6,1448.51,False
1398,20.34,1557.17,3.6,3.68,39.19,948.23,22.55,1458.55,False
1399,20.43,1563.27,3.64,3.69,39.13,948.41,6.89,1457.94,False
1400,22.01,1666.72,4.35,3.86,38.07,951.46,-258.57,1447.61,False
1401,21.62,1640.76,4.17,3.82,38.34,950.69,-191.96,1450.21,False
1402,21.53,1635.21,4.14,3.81,38.39,950.53,-177.72,1450.76,False
1403,21.04,1603.17,3.92,3.75,38.72,949.59,-95.49,1453.96,False
1404,20.01,1535.46,3.45,3.64,39.42,947.59,78.26,1460.72,False
1405,23.28,1749.53,4.92,3.99,37.22,953.9,-471.09,1439.35,False
1406,23.31,1751.8,4.93,4.0,37.19,953.96,-476.92,1439.12,False
1407,23.15,1741.16,4.86,3.98,37.3,953.65,-449.62,1440.18,False
1408,20.48,1566.23,3.66,3.69,39.1,948.5,-0.69,1457.65,False
1409,21.28,1618.75,4.02,3.78,38.56,950.04,-135.46,1452.4,False
1410,20.38,1560.1,3.62,3.68,39.16,948.32,15.04,1458.26,False
1411,22.89,1724.51,4.74,3.95,37.47,953.16,-406.88,1441.84,False
1412,20.64,1576.63,3.74,3.71,38.99,948.8,-27.39,1456.61,False
1413,22.52,1699.82,4.58,3.91,37.73,952.43,-343.51,1444.31,False
1414,18.79,1455.62,2.91,3.51,40.24,945.24,283.16,1468.69,False
1415,22.42,1693.38,4.53,3.9,37.79,952.24,-327.0,1444.95,False
1416,19.4,1495.47,3.18,3.58,39.83,946.41,180.88,1464.71,False
1417,22.43,1694.21,4.54,3.9,37.79,952.27,-329.13,1444.87,False
1418,21.9,1659.34,4.3,3.85,38.14,951.24,-239.64,1448.35,False
1419,19.65,1511.8,3.29,3.61,39.66,946.89,138.98,1463.08,False
1420,22.74,1714.35,4.68,3.94,37.58,952.86,-380.8,1442.86,False
1421,19.76,1518.88,3.34,3.62,39.59,947.1,120.81,1462.37,False
1422,20.21,1548.42,3.54,3.67,39.28,947.97,45.0,1459.42,False
1423,20.69,1580.26,3.76,3.72,38.96,948.91,-36.7,1456.25,False
1424,19.9,1528.07,3.4,3.63,39.49,947.37,97.22,1461.46,False
1425,19.71,1516.01,3.32,3.61,39.62,947.02,128.19,1462.66,False
1426,23.08,1736.35,4.83,3.97,37.35,953.51,-437.27,1440.66,False
1427,18.99,1468.97,3.0,3.54,40.1,945.63,248.9,1467.36,False
1428,20.25,1551.28,3.56,3.67,39.25,948.06,37.67,1459.14,False
1429,22.11,1673.07,4.39,3.87,38.0,951.65,-274.88,1446.98,False
1430,20.84,1589.9,3.83,3.73,38.86,949.2,-61.45,1455.28,False
1431,19.5,1501.88,3.23,3.59,39.76,946.6,164.44,1464.07,False
1432,19.64,1511.23,3.29,3.6,39.67,946.88,140.45,1463.14,False
1433,22.68,1710.42,4.65,3.93,37.62,952.75,-370.73,1443.25,False
1434,21.75,1649.23,4.23,3.83,38.25,950.94,-213.68,1449.36,False
1435,21.91,1660.24,4.31,3.85,38.13,951.27,-241.95,1448.26,False
1436,21.2,1613.68,3.99,3.77,38.61,949.9,-122.48,1452.91,False
1437,20.46,1564.74,3.65,3.69,39.12,948.45,3.13,1457.8,False
1438,20.88,1592.7,3.85,3.74,38.83,949.28,-68.62,1455.0,False
1439,21.13,1609.15,3.96,3.76,38.66,949.76,-110.84,1453.36,False
1440,19.91,1528.93,3.41,3.63,39.48,947.4,95.01,1461.37,False
1441,23.2,1744.51,4.88,3.99,37.27,953.75,-458.22,1439.85,False
1442,20.0,1535.13,3.45,3.64,39.42,947.58,79.12,1460.75,False
1443,20.86,1591.09,3.83,3.74,38.85,949.23,-64.48,1455.16,False
1444,21.1,1606.8,3.94,3.76,38.68,949.69,-104.82,1453.6,False
1445,22.26,1682.95,4.46,3.89,37.9,951.94,-300.22,1445.99,False
1446,22.81,1718.69,4.71,3.94,37.53,952.99,-391.95,1442.43,False
1447,20.34,1557.46,3.6,3.68,39.19,948.24,21.81,1458.52,False
1448,22.7,1711.84,4.66,3.93,37.6,952.79,-374.37,1443.11,False
1449,22.98,1730.13,4.78,3.96,37.42,953.33,-421.31,1441.28,False
1450,19.4,1495.94,3.18,3.58,39.82,946.43,179.7,1464.66,False
1451,19.71,1515.81,3.32,3.61,39.62,947.01,128.69,1462.68,False
1452,22.13,1674.37,4.4,3.87,37.99,951.68,-278.22,1446.85,False
1453,21.48,1631.54,4.11,3.8,38.43,950.42,-168.3,1451.13,False
1454,22.04,1668.66,4.36,3.86,38.05,951.52,-263.57,1447.42,False
1455,20.9,1593.89,3.85,3.74,38.82,949.31,-71.69,1454.88,False
1456,21.46,1630.6,4.1,3.8,38.44,950.39,-165.88,1451.22,False
1457,21.52,1634.64,4.13,3.81,38.4,950.51,-176.25,1450.82,False
1458,20.44,1563.48,3.65,3.69,39.13,948.42,6.37,1457.92,True
1459,22.51,1699.07,4.57,3.91,37.74,952.41,-341.6,1444.38,False
1460,22.51,1699.42,4.57,3.91,37.73,952.42,-342.49,1444.35,False
1461,19.03,1471.3,3.02,3.54,40.08,945.7,242.92,1467.12,False
1462,23.13,1740.04,4.85,3.98,37.31,953.62,-446.73,1440.29,False
1463,22.65,1708.56,4.64,3.93,37.64,952.69,-365.95,1443.44,False
1464,21.54,1635.65,4.14,3.81,38.39,950.54,-178.85,1450.72,False
1465,19.76,1519.21,3.34,3.62,39.58,947.11,119.97,1462.34,False
1466,22.56,1702.59,4.6,3.92,37.7,952.51,-350.63,1444.03,False
1467,20.49,1566.98,3.67,3.7,39.09,948.52,-2.62,1457.57,False
