,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.41,94.43,6.27,3.8,40.1,0.83,49.44,53.04,False
1159,51.23,43.86,9.44,2.45,31.4,0.77,79.11,13.26,False
1160,41.5,59.82,8.44,2.88,34.14,0.79,69.75,25.82,False
1161,29.33,79.79,7.19,3.41,37.58,0.81,58.03,41.53,False
1162,33.78,72.5,7.65,3.21,36.33,0.8,62.31,35.79,False
1163,33.03,73.72,7.57,3.25,36.54,0.8,61.59,36.75,False
1164,30.08,78.56,7.27,3.37,37.37,0.81,58.75,40.56,False
1165,29.8,79.03,7.24,3.39,37.45,0.81,58.48,40.93,False
1166,34.47,71.36,7.72,3.18,36.13,0.8,62.97,34.9,False
1167,40.26,61.85,8.32,2.93,34.49,0.79,68.55,27.42,False
1168,18.02,98.36,6.03,3.9,40.77,0.83,47.14,56.14,False
1169,60.76,28.21,10.42,2.03,28.71,0.75,88.29,0.95,False
1170,24.5,87.72,6.69,3.62,38.94,0.82,53.38,47.77,False
1171,22.09,91.68,6.45,3.72,39.63,0.82,51.05,50.88,False
1172,16.58,100.71,5.88,3.97,41.18,0.83,45.75,57.99,False
1173,20.2,94.78,6.25,3.81,40.16,0.83,49.24,53.32,False
1174,53.46,40.19,9.67,2.35,30.77,0.76,81.26,10.38,False
1175,24.9,87.06,6.74,3.6,38.83,0.82,53.77,47.25,False
1176,18.54,97.51,6.08,3.88,40.63,0.83,47.64,55.46,False
1177,24.7,87.4,6.71,3.61,38.89,0.82,53.56,47.52,False
1178,37.32,66.68,8.01,3.06,35.32,0.79,65.72,31.21,False
1179,37.1,67.05,7.99,3.07,35.39,0.79,65.51,31.5,False
1180,27.48,82.84,7.0,3.49,38.1,0.81,56.24,43.93,False
1181,20.66,94.02,6.3,3.79,40.03,0.83,49.68,52.72,False
1182,23.31,89.68,6.57,3.67,39.28,0.82,52.23,49.31,False
1183,59.0,31.1,10.24,2.11,29.2,0.75,86.6,3.22,False
1184,50.02,45.84,9.32,2.5,31.74,0.77,77.95,14.82,False
1185,31.34,76.5,7.4,3.32,37.01,0.8,59.96,38.94,False
1186,32.3,74.92,7.5,3.28,36.74,0.8,60.89,37.69,False
1187,49.64,46.46,9.28,2.52,31.85,0.77,77.58,15.31,False
1188,50.14,45.65,9.33,2.5,31.71,0.77,78.06,14.67,False
1189,52.89,41.14,9.61,2.38,30.93,0.76,80.71,11.12,False
1190,61.38,27.19,10.49,2.01,28.53,0.75,88.89,0.15,False
1191,57.59,33.41,10.1,2.17,29.6,0.75,85.24,5.04,False
1192,42.83,57.65,8.58,2.82,33.77,0.78,71.02,24.11,False
1193,54.4,38.66,9.77,2.31,30.5,0.76,82.16,9.17,False
1194,45.53,53.2,8.86,2.7,33.01,0.78,73.63,20.61,False
1195,54.49,38.51,9.78,2.31,30.48,0.76,82.25,9.05,False
1196,43.7,56.21,8.67,2.78,33.52,0.78,71.86,22.98,False
1197,44.35,55.14,8.74,2.75,33.34,0.78,72.49,22.14,False
1198,37.86,65.8,8.07,3.03,35.17,0.79,66.24,30.52,False
1199,56.61,35.02,10.0,2.21,29.88,0.76,84.3,6.31,False
1200,32.73,74.21,7.54,3.26,36.62,0.8,61.3,37.14,False
1201,24.04,88.47,6.65,3.64,39.07,0.82,52.94,48.36,False
1202,22.64,90.78,6.5,3.7,39.47,0.82,51.58,50.18,False
1203,47.58,49.84,9.07,2.61,32.43,0.77,75.6,17.97,False
1204,34.47,71.37,7.72,3.18,36.13,0.8,62.97,34.9,False
1205,27.32,83.09,6.98,3.5,38.15,0.81,56.09,44.13,False
1206,55.41,36.99,9.87,2.27,30.22,0.76,83.14,7.86,False
1207,16.26,101.25,5.85,3.98,41.27,0.83,45.44,58.41,False
1208,16.92,100.16,5.92,3.95,41.08,0.83,46.08,57.56,False
1209,41.86,59.23,8.48,2.86,34.04,0.78,70.09,25.35,False
1210,60.81,28.13,10.43,2.03,28.69,0.75,88.34,0.89,False
1211,21.82,92.12,6.42,3.74,39.7,0.82,50.79,51.23,False
1212,37.61,66.2,8.04,3.05,35.24,0.79,66.0,30.84,False
1213,42.98,57.39,8.6,2.81,33.73,0.78,71.17,23.91,False
1214,17.09,99.89,5.93,3.94,41.04,0.83,46.24,57.34,False
1215,49.87,46.09,9.3,2.51,31.78,0.77,77.8,15.02,False
1216,30.04,78.64,7.26,3.38,37.38,0.81,58.71,40.62,False
1217,50.04,45.8,9.32,2.5,31.73,0.77,77.97,14.79,False
1218,45.71,52.92,8.88,2.69,32.96,0.78,73.79,20.39,False
1219,21.85,92.08,6.42,3.74,39.69,0.82,50.82,51.19,False
1220,35.61,69.49,7.84,3.13,35.81,0.8,64.07,33.43,False
1221,59.94,29.56,10.34,2.07,28.94,0.75,87.5,2.02,False
1222,55.66,36.58,9.9,2.26,30.15,0.76,83.38,7.54,False
1223,35.93,68.96,7.87,3.12,35.72,0.8,64.38,33.01,False
1224,55.76,36.43,9.91,2.25,30.12,0.76,83.47,7.42,False
1225,36.15,68.6,7.89,3.11,35.66,0.8,64.59,32.73,False
1226,54.53,38.43,9.78,2.3,30.47,0.76,82.29,9.0,False
1227,57.75,33.15,10.11,2.16,29.56,0.75,85.39,4.84,False
1228,31.98,75.45,7.46,3.29,36.83,0.8,60.58,38.11,False
1229,59.97,29.51,10.34,2.07,28.93,0.75,87.53,1.98,False
1230,53.77,39.68,9.71,2.34,30.68,0.76,81.56,9.97,False
1231,46.47,51.66,8.95,2.66,32.74,0.78,74.53,19.4,False
1232,52.85,41.2,9.61,2.38,30.94,0.76,80.67,11.17,False
1233,46.52,51.58,8.96,2.66,32.73,0.78,74.58,19.34,False
1234,52.38,41.97,9.56,2.4,31.07,0.76,80.22,11.77,False
1235,32.46,74.66,7.51,3.27,36.7,0.8,61.04,37.49,False
1236,58.41,32.07,10.18,2.14,29.37,0.75,86.03,3.99,False
1237,24.64,87.5,6.71,3.61,38.91,0.82,53.51,47.59,False
1238,44.1,55.55,8.71,2.76,33.41,0.78,72.25,22.46,False
1239,37.61,66.2,8.04,3.05,35.24,0.79,66.0,30.84,False
1240,51.49,122.67,12.64,-0.13,17.93,1.19,-0.47,38.33,False
1241,45.23,119.04,11.44,0.59,22.05,1.13,7.5,41.96,False
1242,58.75,126.88,14.04,-0.98,13.15,1.27,-9.73,34.12,False
1243,48.04,120.67,11.98,0.27,20.2,1.16,3.92,40.33,False
1244,42.77,117.62,10.97,0.88,23.66,1.11,10.63,43.38,False
1245,48.96,121.21,12.16,0.16,19.59,1.17,2.74,39.79,False
1246,43.19,117.86,11.05,0.83,23.39,1.11,10.1,43.14,False
1247,45.72,119.33,11.54,0.53,21.73,1.14,6.88,41.67,False
1248,39.4,115.67,10.32,1.27,25.88,1.07,14.94,45.33,False
1249,38.76,115.29,10.2,1.34,26.3,1.07,15.75,45.71,False
1250,55.04,124.72,13.32,-0.54,15.6,1.23,-4.99,36.28,False
1251,40.23,116.15,10.48,1.17,25.34,1.08,13.88,44.85,False
1252,39.08,115.48,10.26,1.3,26.09,1.07,15.34,45.52,False
1253,48.78,121.1,12.13,0.18,19.71,1.17,2.97,39.9,False
1254,48.34,120.85,12.04,0.23,20.0,1.16,3.54,40.15,False
1255,58.13,126.51,13.92,-0.9,13.56,1.26,-8.93,34.49,False
1256,42.12,117.24,10.85,0.95,24.09,1.1,11.47,43.76,False
1257,39.6,115.79,10.36,1.24,25.75,1.07,14.67,45.21,False
1258,51.84,122.87,12.71,-0.17,17.7,1.2,-0.92,38.13,False
1259,53.12,123.62,12.96,-0.32,16.85,1.21,-2.55,37.38,False
1260,50.25,121.95,12.41,0.01,18.74,1.18,1.11,39.05,True
1261,40.74,116.45,10.58,1.11,25.0,1.09,13.22,44.55,False
1262,44.75,118.77,11.35,0.65,22.36,1.13,8.12,42.23,False
1263,45.35,119.11,11.47,0.58,21.97,1.13,7.35,41.89,False
1264,57.63,126.22,13.82,-0.84,13.89,1.26,-8.29,34.78,False
1265,53.9,124.07,13.11,-0.41,16.34,1.22,-3.55,36.93,False
1266,54.24,124.26,13.17,-0.45,16.12,1.22,-3.97,36.74,False
1267,52.44,123.22,12.83,-0.24,17.3,1.2,-1.69,37.78,False
1268,50.63,122.17,12.48,-0.03,18.49,1.19,0.62,38.83,True
1269,53.59,123.88,13.05,-0.38,16.55,1.21,-3.14,37.12,False
1270,53.03,123.56,12.94,-0.31,16.92,1.21,-2.43,37.44,False
1271,54.53,124.43,13.23,-0.49,15.93,1.22,-4.34,36.57,False
1272,55.42,124.95,13.4,-0.59,15.34,1.23,-5.48,36.05,False
1273,40.05,116.04,10.45,1.19,25.45,1.08,14.1,44.96,False
1274,42.78,117.63,10.97,0.87,23.66,1.11,10.62,43.37,False
1275,51.95,122.93,12.73,-0.19,17.63,1.2,-1.05,38.07,False
1276,38.13,114.93,10.08,1.41,26.71,1.06,16.55,46.07,False
1277,48.07,120.69,11.99,0.26,20.18,1.16,3.88,40.31,False
1278,40.82,116.49,10.6,1.1,24.95,1.09,13.12,44.51,False
1279,38.24,115.0,10.1,1.4,26.64,1.06,16.41,46.0,False
1280,50.81,122.27,12.51,-0.05,18.38,1.19,0.4,38.73,False
1281,50.09,121.86,12.38,0.03,18.85,1.18,1.31,39.14,True
1282,50.21,121.93,12.4,0.01,18.77,1.18,1.15,39.07,True
1283,38.77,115.3,10.2,1.34,26.29,1.07,15.73,45.7,False
1284,52.18,123.07,12.78,-0.21,17.47,1.2,-1.35,37.93,False
1285,50.51,122.1,12.46,-0.02,18.57,1.18,0.78,38.9,True
1286,57.34,126.06,13.77,-0.81,14.08,1.25,-7.93,34.94,False
1287,58.52,126.74,13.99,-0.95,13.31,1.26,-9.42,34.26,False
1288,49.48,121.5,12.26,0.1,19.25,1.17,2.09,39.5,False
1289,55.03,124.72,13.32,-0.54,15.6,1.23,-4.98,36.28,False
1290,42.84,117.66,10.98,0.87,23.62,1.11,10.55,43.34,False
1291,45.3,119.09,11.46,0.58,22.0,1.13,7.41,41.91,False
1292,41.3,116.77,10.69,1.05,24.63,1.09,12.51,44.23,False
1293,58.13,126.52,13.92,-0.9,13.56,1.26,-8.94,34.48,False
1294,38.69,115.26,10.19,1.35,26.34,1.06,15.83,45.74,False
1295,39.78,115.89,10.4,1.22,25.63,1.08,14.44,45.11,False
1296,52.05,122.99,12.75,-0.2,17.56,1.2,-1.18,38.01,False
1297,39.07,115.48,10.26,1.3,26.09,1.07,15.35,45.52,False
1298,38.34,115.06,10.12,1.39,26.57,1.06,16.28,45.94,False
1299,48.13,120.72,12.0,0.26,20.14,1.16,3.81,40.28,False
1300,50.44,122.06,12.44,-0.01,18.62,1.18,0.87,38.94,True
1301,41.63,116.96,10.75,1.01,24.41,1.09,12.09,44.04,False
1302,45.65,119.29,11.52,0.54,21.77,1.13,6.97,41.71,False
1303,54.9,124.64,13.3,-0.53,15.69,1.23,-4.82,36.36,False
1304,43.67,118.14,11.15,0.77,23.07,1.12,9.49,42.86,False
1305,39.24,115.58,10.3,1.28,25.98,1.07,15.13,45.42,False
1306,57.37,126.08,13.77,-0.82,14.06,1.25,-7.97,34.92,False
1307,54.86,124.62,13.29,-0.52,15.71,1.23,-4.76,36.38,False
1308,42.17,117.27,10.86,0.95,24.05,1.1,11.4,43.73,False
1309,55.4,124.93,13.39,-0.59,15.36,1.23,-5.45,36.07,False
1310,41.22,116.72,10.68,1.06,24.68,1.09,12.61,44.28,False
1311,55.88,125.21,13.49,-0.64,15.04,1.24,-6.07,35.79,False
1312,37.63,114.64,9.99,1.47,27.05,1.05,17.19,46.36,False
1313,39.94,115.98,10.43,1.2,25.52,1.08,14.24,45.02,False
1314,53.5,123.83,13.03,-0.37,16.61,1.21,-3.03,37.17,False
1315,45.91,119.44,11.57,0.51,21.6,1.14,6.64,41.56,False
1316,49.25,121.37,12.21,0.13,19.4,1.17,2.38,39.63,False
1317,45.89,119.42,11.57,0.52,21.61,1.14,6.67,41.58,False
1318,40.52,116.32,10.54,1.14,25.14,1.08,13.5,44.68,False
1319,44.65,118.71,11.33,0.66,22.43,1.12,8.24,42.29,False
1320,54.54,124.44,13.23,-0.49,15.92,1.22,-4.37,36.56,False
1321,41.81,117.06,10.79,0.99,24.29,1.1,11.86,43.94,False
1322,45.77,119.36,11.55,0.53,21.69,1.14,6.82,41.64,False
1323,54.63,124.49,13.25,-0.5,15.86,1.23,-4.48,36.51,False
1324,56.06,125.31,13.52,-0.66,14.93,1.24,-6.29,35.69,False
1325,58.4,126.67,13.97,-0.93,13.39,1.26,-9.27,34.33,False
1326,57.4,126.09,13.78,-0.82,14.04,1.25,-8.0,34.91,False
1327,52.58,123.3,12.85,-0.26,17.21,1.2,-1.86,37.7,False
1328,39.82,115.91,10.41,1.22,25.6,1.08,14.4,45.09,False
1329,55.24,124.84,13.36,-0.57,15.46,1.23,-5.25,36.16,False
1330,38.15,114.95,10.09,1.41,26.7,1.06,16.52,46.05,False
1331,52.48,123.24,12.83,-0.25,17.28,1.2,-1.73,37.76,False
1332,49.42,121.47,12.25,0.11,19.29,1.17,2.17,39.53,False
1333,38.46,115.13,10.15,1.37,26.5,1.06,16.12,45.87,False
1334,48.92,121.18,12.15,0.16,19.62,1.17,2.81,39.82,False
1335,43.34,117.95,11.08,0.81,23.29,1.11,9.91,43.05,False
1336,56.68,125.68,13.64,-0.74,14.52,1.25,-7.09,35.32,False
1337,42.85,117.67,10.99,0.87,23.61,1.11,10.53,43.33,False
1338,43.8,118.22,11.17,0.76,22.98,1.12,9.32,42.78,False
1339,55.73,125.13,13.46,-0.63,15.14,1.24,-5.88,35.87,False
1340,42.91,117.7,11.0,0.86,23.57,1.11,10.46,43.3,False
1341,40.42,116.26,10.52,1.15,25.21,1.08,13.63,44.74,False
1342,57.58,126.2,13.81,-0.84,13.92,1.26,-8.23,34.8,False
1343,48.35,120.85,12.04,0.23,20.0,1.16,3.53,40.15,False
1344,45.09,118.96,11.42,0.61,22.14,1.13,7.68,42.04,False
1345,44.68,118.72,11.34,0.66,22.41,1.13,8.21,42.28,False
1346,39.59,115.78,10.36,1.24,25.75,1.07,14.68,45.22,False
1347,50.16,121.9,12.39,0.02,18.8,1.18,1.22,39.1,True
1348,43.02,117.76,11.02,0.85,23.5,1.11,10.32,43.24,False
1349,51.41,122.62,12.63,-0.12,17.98,1.19,-0.37,38.38,False
1350,50.21,121.93,12.4,0.01,18.77,1.18,1.15,39.07,True
1351,58.26,126.59,13.94,-0.92,13.48,1.26,-9.09,34.41,False
1352,47.89,120.59,11.95,0.28,20.29,1.16,4.11,40.41,False
1353,53.92,124.08,13.11,-0.42,16.33,1.22,-3.57,36.92,False
1354,40.69,116.41,10.57,1.12,25.03,1.09,13.29,44.59,False
1355,38.71,115.27,10.19,1.35,26.34,1.07,15.81,45.73,False
1356,51.06,122.42,12.56,-0.08,18.21,1.19,0.07,38.58,False
1357,57.58,126.2,13.81,-0.84,13.92,1.26,-8.24,34.8,False
1358,49.4,121.46,12.24,0.11,19.3,1.17,2.19,39.54,False
1359,57.65,126.24,13.83,-0.85,13.88,1.26,-8.33,34.76,False
1360,56.77,125.73,13.66,-0.75,14.45,1.25,-7.2,35.27,False
1361,43.26,117.9,11.07,0.82,23.34,1.11,10.01,43.1,False
1362,57.12,125.93,13.72,-0.79,14.23,1.25,-7.65,35.07,False
1363,58.11,126.5,13.91,-0.9,13.57,1.26,-8.91,34.5,False
1364,55.76,125.15,13.46,-0.63,15.12,1.24,-5.92,35.85,False
1365,56.96,125.84,13.69,-0.77,14.33,1.25,-7.44,35.16,False
1366,50.83,122.29,12.52,-0.06,18.36,1.19,0.37,38.71,False
1367,48.47,120.92,12.06,0.22,19.92,1.16,3.38,40.08,False
1368,45.61,119.27,11.52,0.55,21.79,1.13,7.02,41.73,False
1369,53.72,123.96,13.07,-0.39,16.46,1.22,-3.31,37.04,False
1370,53.92,124.08,13.11,-0.42,16.33,1.22,-3.57,36.92,False
1371,44.72,118.75,11.35,0.65,22.38,1.13,8.15,42.25,False
1372,49.97,121.79,12.35,0.04,18.93,1.18,1.46,39.21,True
1373,45.89,119.43,11.57,0.51,21.61,1.14,6.66,41.57,False
1374,52.11,123.03,12.76,-0.21,17.52,1.2,-1.26,37.97,False
1375,37.49,114.56,9.96,1.49,27.13,1.05,17.36,46.44,False
1376,58.51,126.73,13.99,-0.95,13.31,1.26,-9.41,34.27,False
1377,55.7,125.11,13.45,-0.62,15.16,1.24,-5.84,35.89,False
1378,38.37,115.07,10.13,1.39,26.56,1.06,16.24,45.93,False
1379,56.26,125.43,13.56,-0.69,14.79,1.24,-6.55,35.57,False
1380,43.45,118.01,11.1,0.8,23.21,1.11,9.77,42.99,False
1381,56.27,125.44,13.56,-0.69,14.78,1.24,-6.56,35.56,False
1382,38.96,115.41,10.24,1.32,26.17,1.07,15.49,45.59,False
1383,51.29,122.56,12.61,-0.11,18.06,1.19,-0.22,38.44,False
1384,58.01,126.45,13.9,-0.89,13.64,1.26,-8.79,34.55,False
1385,43.82,118.23,11.17,0.75,22.97,1.12,9.29,42.77,False
1386,45.91,119.44,11.57,0.51,21.6,1.14,6.64,41.56,False
1387,53.09,123.6,12.95,-0.32,16.87,1.21,-2.52,37.4,False
1388,40.0,116.02,10.44,1.2,25.48,1.08,14.16,44.98,False
1389,39.1,115.49,10.27,1.3,26.08,1.07,15.32,45.51,False
1390,51.21,122.51,12.59,-0.1,18.11,1.19,-0.12,38.49,False
1391,58.13,126.51,13.92,-0.9,13.56,1.26,-8.93,34.49,False
1392,57.24,126.0,13.75,-0.8,14.14,1.25,-7.8,35.0,False
1393,48.4,120.88,12.05,0.22,19.96,1.16,3.47,40.12,False
1394,37.7,114.68,10.0,1.46,27.0,1.05,17.1,46.32,False
1395,40.14,116.1,10.47,1.18,25.39,1.08,13.99,44.9,False
1396,44.36,118.54,11.28,0.69,22.61,1.12,8.6,42.46,False
1397,42.95,117.72,11.01,0.86,23.55,1.11,10.41,43.28,False
1398,54.35,124.33,13.19,-0.47,16.05,1.22,-4.12,36.67,False
1399,55.03,124.72,13.32,-0.54,15.6,1.23,-4.98,36.28,False
1400,45.81,119.38,11.55,0.52,21.66,1.14,6.76,41.62,False
1401,47.32,120.25,11.84,0.35,20.67,1.15,4.84,40.75,False
1402,50.92,122.34,12.53,-0.07,18.3,1.19,0.26,38.66,False
1403,54.5,124.41,13.22,-0.48,15.95,1.22,-4.31,36.59,False
1404,37.73,114.7,10.01,1.46,26.98,1.06,17.06,46.3,False
1405,50.44,122.06,12.44,-0.01,18.62,1.18,0.86,38.94,True
1406,45.58,119.24,11.51,0.55,21.82,1.13,7.06,41.76,False
1407,55.33,124.89,13.38,-0.58,15.4,1.23,-5.37,36.11,False
1408,50.73,122.23,12.5,-0.05,18.43,1.19,0.49,38.77,True
1409,54.12,124.19,13.15,-0.44,16.2,1.22,-3.82,36.81,False
1410,54.95,124.67,13.31,-0.53,15.66,1.23,-4.88,36.33,False
1411,53.54,123.86,13.04,-0.37,16.58,1.21,-3.09,37.14,False
1412,49.0,121.23,12.17,0.15,19.57,1.17,2.7,39.77,False
1413,39.63,115.8,10.37,1.24,25.72,1.07,14.63,45.2,False
1414,57.85,126.35,13.86,-0.87,13.75,1.26,-8.58,34.65,False
1415,56.52,125.58,13.61,-0.72,14.62,1.24,-6.89,35.42,False
1416,55.36,124.91,13.39,-0.58,15.39,1.23,-5.4,36.09,False
1417,56.84,125.77,13.67,-0.75,14.41,1.25,-7.29,35.23,False
1418,50.97,122.37,12.54,-0.07,18.27,1.19,0.19,38.63,False
1419,52.28,123.13,12.8,-0.23,17.41,1.2,-1.48,37.87,False
1420,39.39,115.66,10.32,1.27,25.89,1.07,14.94,45.34,False
1421,37.53,114.58,9.97,1.48,27.11,1.05,17.32,46.42,False
1422,54.26,124.27,13.17,-0.45,16.11,1.22,-4.0,36.73,False
1423,54.37,124.34,13.2,-0.47,16.03,1.22,-4.15,36.66,False
1424,39.6,115.79,10.36,1.24,25.74,1.07,14.67,45.21,False
1425,58.87,126.94,14.06,-0.99,13.07,1.27,-9.88,34.06,False
1426,39.42,115.68,10.33,1.26,25.87,1.07,14.91,45.32,False
1427,37.69,114.68,10.0,1.46,27.0,1.05,17.11,46.32,False
1428,58.28,126.6,13.95,-0.92,13.46,1.26,-9.12,34.4,False
1429,58.02,126.45,13.9,-0.89,13.63,1.26,-8.8,34.55,False
1430,48.2,120.77,12.01,0.25,20.09,1.16,3.72,40.23,False
1431,39.72,115.85,10.39,1.23,25.67,1.08,14.53,45.15,False
1432,56.35,125.49,13.58,-0.7,14.73,1.24,-6.67,35.51,False
1433,41.73,117.02,10.77,1.0,24.35,1.1,11.96,43.98,False
1434,40.24,116.15,10.49,1.17,25.33,1.08,13.86,44.85,False
1435,51.4,122.62,12.63,-0.12,17.99,1.19,-0.36,38.38,False
1436,37.44,114.53,9.95,1.49,27.17,1.05,17.43,46.47,False
1437,58.84,126.93,14.05,-0.99,13.09,1.27,-9.84,34.07,False
1438,39.0,115.44,10.25,1.31,26.14,1.07,15.44,45.56,False
1439,54.43,124.37,13.21,-0.47,15.99,1.22,-4.22,36.63,False
1440,38.25,115.0,10.11,1.4,26.63,1.06,16.39,46.0,False
1441,45.48,119.19,11.49,0.56,21.88,1.13,7.19,41.81,False
1442,50.81,122.27,12.51,-0.05,18.38,1.19,0.4,38.73,False
1443,43.94,118.3,11.2,0.74,22.89,1.12,9.14,42.7,False
1444,52.68,123.36,12.87,-0.27,17.14,1.21,-2.0,37.64,False
1445,54.71,124.53,13.26,-0.51,15.81,1.23,-4.57,36.47,False
1446,54.95,124.67,13.31,-0.53,15.65,1.23,-4.88,36.33,False
1447,43.17,117.85,11.05,0.83,23.4,1.11,10.13,43.15,False
1448,40.11,116.08,10.46,1.18,25.41,1.08,14.03,44.92,False
1449,43.85,118.24,11.18,0.75,22.95,1.12,9.26,42.76,False
1450,58.88,126.95,14.06,-0.99,13.07,1.27,-9.9,34.05,False
1451,47.2,120.18,11.82,0.36,20.75,1.15,5.0,40.82,False
1452,39.68,115.83,10.38,1.23,25.7,1.07,14.58,45.17,False
1453,58.75,126.87,14.04,-0.97,13.16,1.27,-9.72,34.13,False
1454,52.3,123.14,12.8,-0.23,17.39,1.2,-1.51,37.86,False
1455,57.16,125.96,13.73,-0.79,14.2,1.25,-7.7,35.04,False
1456,56.05,125.31,13.52,-0.66,14.93,1.24,-6.29,35.69,False
1457,49.56,121.55,12.27,0.09,19.2,1.17,1.99,39.45,False
1458,51.72,122.8,12.69,-0.16,17.78,1.2,-0.76,38.2,False
1459,50.8,122.27,12.51,-0.05,18.38,1.19,0.41,38.73,False
1460,56.82,125.76,13.67,-0.75,14.42,1.25,-7.26,35.24,False
1461,52.4,123.2,12.82,-0.24,17.33,1.2,-1.64,37.8,False
1462,49.67,121.61,12.29,0.08,19.13,1.18,1.85,39.39,False
1463,49.68,121.62,12.3,0.08,19.12,1.18,1.84,39.38,False
1464,51.06,122.42,12.56,-0.08,18.21,1.19,0.07,38.58,False
1465,55.4,124.93,13.39,-0.59,15.36,1.23,-5.45,36.07,False
1466,42.79,117.63,10.98,0.87,23.65,1.11,10.61,43.37,False
1467,46.77,119.93,11.74,0.41,21.03,1.15,5.55,41.07,False
1468,43.86,118.25,11.18,0.75,22.94,1.12,9.24,42.75,False
1469,40.99,116.59,10.63,1.08,24.83,1.09,12.91,44.41,False
1470,51.88,122.89,12.72,-0.18,17.67,1.2,-0.97,38.11,False
1471,58.32,126.62,13.95,-0.92,13.44,1.26,-9.17,34.38,False
1472,47.72,120.49,11.92,0.3,20.41,1.16,4.33,40.51,False
1473,54.01,124.13,13.13,-0.43,16.27,1.22,-3.68,36.87,False
1474,37.54,114.59,9.97,1.48,27.11,1.05,17.31,46.41,False
1475,42.11,117.24,10.84,0.95,24.1,1.1,11.48,43.76,False
1476,55.56,125.03,13.42,-0.61,15.25,1.23,-5.66,35.97,False
1477,49.18,121.33,12.2,0.13,19.44,1.17,2.46,39.67,False
1478,52.55,123.28,12.85,-0.26,17.23,1.2,-1.82,37.72,False
1479,49.36,121.44,12.24,0.11,19.33,1.17,2.24,39.56,False
1480,43.62,118.11,11.13,0.78,23.11,1.11,9.56,42.89,False
1481,55.74,125.13,13.46,-0.63,15.14,1.24,-5.88,35.87,False
1482,46.38,119.71,11.66,0.46,21.29,1.14,6.03,41.29,False
1483,58.34,126.64,13.96,-0.93,13.43,1.26,-9.2,34.36,False
1484,42.32,117.36,10.89,0.93,23.96,1.1,11.2,43.64,False
1485,58.14,126.52,13.92,-0.9,13.56,1.26,-8.94,34.48,False
1486,51.53,122.7,12.65,-0.14,17.9,1.19,-0.53,38.3,False
1487,48.4,120.88,12.05,0.22,19.96,1.16,3.46,40.12,False
1488,46.06,119.52,11.6,0.5,21.5,1.14,6.45,41.48,False
1489,56.46,125.55,13.6,-0.71,14.66,1.24,-6.81,35.45,False
1490,50.47,122.08,12.45,-0.02,18.6,1.18,0.83,38.92,True
1491,44.25,118.48,11.26,0.7,22.69,1.12,8.75,42.52,False
1492,48.32,120.83,12.04,0.23,20.01,1.16,3.57,40.17,False
1493,57.46,126.13,13.79,-0.83,14.0,1.25,-8.08,34.87,False
1494,55.03,124.72,13.32,-0.54,15.6,1.23,-4.98,36.28,False
1495,38.75,115.29,10.2,1.34,26.31,1.07,15.76,45.71,False
1496,46.62,119.85,11.71,0.43,21.13,1.14,5.73,41.15,False
1497,54.08,124.17,13.14,-0.43,16.22,1.22,-3.77,36.83,False
1498,58.48,126.72,13.98,-0.94,13.33,1.26,-9.38,34.28,False
1499,49.29,121.4,12.22,0.12,19.37,1.17,2.33,39.6,False
1500,42.86,117.67,10.99,0.87,23.6,1.11,10.52,43.33,False
1501,43.44,118.01,11.1,0.8,23.22,1.11,9.78,42.99,False
1502,48.29,120.82,12.03,0.24,20.03,1.16,3.61,40.18,False
1503,41.47,116.86,10.72,1.03,24.52,1.09,12.3,44.14,False
1504,38.9,115.38,10.23,1.32,26.21,1.07,15.57,45.62,False
1505,42.04,117.2,10.83,0.96,24.14,1.1,11.57,43.8,False
1506,52.23,123.1,12.79,-0.22,17.44,1.2,-1.42,37.9,False
1507,43.39,117.98,11.09,0.8,23.26,1.11,9.85,43.02,False
1508,45.0,118.91,11.4,0.62,22.2,1.13,7.79,42.09,False
1509,55.14,124.79,13.34,-0.56,15.53,1.23,-5.13,36.21,False
1510,39.92,115.97,10.43,1.21,25.53,1.08,14.26,45.03,False
1511,55.15,124.79,13.35,-0.56,15.52,1.23,-5.13,36.21,False
1512,46.63,119.86,11.71,0.43,21.12,1.14,5.71,41.14,False
1513,51.89,122.9,12.72,-0.18,17.66,1.2,-0.99,38.1,False
1514,43.63,118.12,11.14,0.78,23.1,1.11,9.54,42.88,False
1515,41.69,117.0,10.77,1.0,24.37,1.1,12.01,44.0,False
1516,47.69,120.47,11.92,0.31,20.43,1.16,4.37,40.53,False
1517,48.34,120.85,12.04,0.23,20.0,1.16,3.54,40.15,False
1518,51.7,122.79,12.68,-0.16,17.79,1.2,-0.74,38.21,False
1519,57.75,126.3,13.84,-0.86,13.81,1.26,-8.45,34.7,False
1520,49.31,121.41,12.23,0.12,19.36,1.17,2.31,39.59,False
1521,42.37,117.39,10.9,0.92,23.93,1.1,11.15,43.61,False
1522,44.69,118.73,11.34,0.65,22.4,1.13,8.19,42.27,False
1523,55.82,125.18,13.48,-0.64,15.08,1.24,-6.0,35.82,False
1524,47.0,120.07,11.78,0.39,20.88,1.15,5.25,40.93,False
1525,46.53,119.8,11.69,0.44,21.19,1.14,5.85,41.2,False
1526,51.43,122.63,12.63,-0.13,17.97,1.19,-0.39,38.37,False
1527,50.57,122.14,12.47,-0.03,18.53,1.18,0.7,38.86,True
