,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,36.64,520.8,9.47,1.93,39.97,367.92,148.96,3.93,True
1159,40.08,557.35,8.41,1.57,27.28,394.33,299.1,3.57,True
1160,40.56,562.44,8.27,1.52,25.51,398.01,320.05,3.52,True
1161,41.62,573.78,7.94,1.41,21.57,406.21,366.64,3.41,True
1162,40.69,563.83,8.23,1.51,25.02,399.02,325.75,3.51,True
1163,36.99,427.84,5.33,1.61,32.37,421.42,599.8,-0.65,False
1164,33.84,358.47,4.81,1.83,41.68,416.01,623.45,-2.0,False
1165,33.44,349.68,4.74,1.86,42.86,415.33,626.45,-2.17,False
1166,33.78,357.25,4.8,1.84,41.84,415.92,623.87,-2.02,False
1167,36.94,426.65,5.32,1.61,32.53,421.32,600.21,-0.67,False
1168,38.38,458.29,5.56,1.51,28.28,423.79,589.42,-0.05,False
1169,35.66,398.51,5.11,1.7,36.3,419.13,609.8,-1.22,False
1170,37.1,430.13,5.35,1.6,32.06,421.59,599.02,-0.6,False
1171,36.02,406.38,5.17,1.68,35.25,419.74,607.12,-1.06,False
1172,31.53,307.69,4.42,2.0,48.49,412.05,640.77,-2.99,False
1173,35.92,404.32,5.15,1.68,35.52,419.58,607.82,-1.1,False
1174,36.82,423.98,5.3,1.62,32.88,421.12,601.12,-0.72,False
1175,33.38,348.26,4.73,1.87,43.05,415.22,626.93,-2.2,False
1176,37.77,444.96,5.46,1.55,30.07,422.75,593.97,-0.31,False
1177,37.19,432.15,5.36,1.59,31.79,421.75,598.33,-0.56,False
1178,37.49,438.82,5.42,1.57,30.89,422.27,596.06,-0.43,False
1179,35.02,384.53,5.0,1.75,38.18,418.04,614.57,-1.49,False
1180,34.89,381.63,4.98,1.76,38.57,417.82,615.56,-1.55,False
1181,37.66,442.57,5.44,1.56,30.39,422.56,594.78,-0.36,False
1182,36.49,416.77,5.25,1.64,33.85,420.55,603.58,-0.86,False
1183,35.89,403.55,5.15,1.69,35.63,419.52,608.08,-1.12,False
1184,33.67,354.63,4.78,1.85,42.19,415.71,624.76,-2.07,False
1185,33.65,354.21,4.77,1.85,42.25,415.68,624.91,-2.08,False
1186,34.12,364.58,4.85,1.81,40.86,416.49,621.37,-1.88,False
1187,35.54,395.97,5.09,1.71,36.64,418.93,610.67,-1.27,False
1188,37.8,445.57,5.47,1.55,29.99,422.8,593.76,-0.3,False
1189,33.62,353.63,4.77,1.85,42.33,415.63,625.1,-2.09,False
1190,33.59,352.96,4.76,1.85,42.42,415.58,625.33,-2.1,False
1191,33.89,359.62,4.82,1.83,41.52,416.1,623.06,-1.98,False
1192,34.73,378.09,4.96,1.77,39.04,417.54,616.77,-1.62,False
1193,32.74,334.34,4.62,1.91,44.91,414.13,631.68,-2.47,False
1194,36.55,418.0,5.26,1.64,33.69,420.65,603.16,-0.84,False
1195,34.06,363.32,4.84,1.82,41.02,416.39,621.8,-1.9,False
1196,34.99,383.87,5.0,1.75,38.27,417.99,614.8,-1.5,False
1197,32.91,338.03,4.65,1.9,44.42,414.42,630.42,-2.4,False
1198,37.54,439.78,5.42,1.57,30.76,422.35,595.73,-0.41,False
1199,37.69,443.21,5.45,1.56,30.3,422.61,594.57,-0.35,False
1200,34.69,377.27,4.95,1.77,39.15,417.48,617.04,-1.63,False
1201,35.18,388.04,5.03,1.74,37.71,418.31,613.37,-1.42,False
1202,34.12,364.7,4.85,1.81,40.84,416.5,621.33,-1.88,False
1203,38.11,452.32,5.52,1.53,29.08,423.32,591.46,-0.17,False
1204,31.75,312.45,4.46,1.98,47.85,412.42,639.14,-2.89,False
1205,32.56,330.3,4.59,1.92,45.46,413.82,633.06,-2.55,False
1206,35.68,399.02,5.11,1.7,36.23,419.17,609.63,-1.21,False
1207,34.85,380.68,4.97,1.76,38.7,417.74,615.88,-1.56,False
1208,36.08,407.7,5.18,1.67,35.07,419.85,606.67,-1.04,False
1209,36.68,420.87,5.28,1.63,33.3,420.87,602.18,-0.78,False
1210,32.9,337.82,4.65,1.9,44.45,414.4,630.49,-2.4,False
1211,32.67,332.74,4.61,1.92,45.13,414.01,632.22,-2.5,False
1212,38.28,456.14,5.55,1.52,28.57,423.62,590.16,-0.09,False
1213,31.57,308.62,4.43,1.99,48.37,412.13,640.45,-2.97,False
1214,34.1,364.14,4.85,1.81,40.92,416.45,621.52,-1.89,False
1215,35.1,386.18,5.02,1.74,37.96,418.17,614.01,-1.46,False
1216,38.01,450.14,5.5,1.54,29.37,423.15,592.2,-0.21,False
1217,36.98,427.64,5.33,1.61,32.39,421.4,599.87,-0.65,False
1218,38.08,451.75,5.51,1.53,29.16,423.28,591.65,-0.18,False
1219,36.85,424.8,5.31,1.62,32.77,421.18,600.84,-0.71,False
1220,32.46,328.12,4.58,1.93,45.75,413.65,633.8,-2.59,False
1221,31.88,315.45,4.48,1.97,47.45,412.66,638.12,-2.84,False
1222,31.64,310.04,4.44,1.99,48.18,412.24,639.96,-2.94,False
1223,37.62,441.58,5.44,1.56,30.52,422.49,595.12,-0.38,False
1224,32.37,326.22,4.56,1.94,46.0,413.5,634.45,-2.63,False
1225,36.09,408.0,5.18,1.67,35.03,419.87,606.57,-1.03,False
1226,33.28,346.19,4.71,1.87,43.32,415.05,627.64,-2.24,False
1227,37.04,428.96,5.34,1.6,32.22,421.5,599.42,-0.62,False
1228,35.25,389.56,5.04,1.73,37.5,418.43,612.85,-1.39,False
1229,32.06,319.42,4.51,1.96,46.92,412.97,636.77,-2.76,False
1230,35.63,397.87,5.11,1.7,36.39,419.08,610.02,-1.23,False
1231,31.69,311.28,4.45,1.99,48.01,412.33,639.54,-2.92,False
1232,37.31,434.72,5.38,1.59,31.44,421.95,597.46,-0.51,False
1233,37.89,447.53,5.48,1.54,29.72,422.95,593.09,-0.26,False
1234,34.94,382.67,4.99,1.75,38.43,417.9,615.2,-1.53,False
1235,32.62,331.58,4.6,1.92,45.29,413.92,632.62,-2.52,False
1236,34.43,371.53,4.91,1.79,39.92,417.03,619.0,-1.74,False
1237,34.77,378.91,4.96,1.77,38.93,417.6,616.49,-1.6,False
1238,37.28,434.11,5.38,1.59,31.53,421.9,597.67,-0.52,False
1239,34.9,381.77,4.98,1.76,38.55,417.83,615.51,-1.54,False
1240,33.18,344.04,4.7,1.88,43.61,414.89,628.37,-2.28,False
1241,37.92,448.23,5.49,1.54,29.63,423.0,592.85,-0.25,False
1242,32.95,338.84,4.66,1.9,44.31,414.48,630.14,-2.38,False
1243,33.87,359.19,4.81,1.83,41.58,416.07,623.21,-1.98,False
1244,34.6,375.28,4.93,1.78,39.42,417.32,617.72,-1.67,False
1245,34.97,383.41,5.0,1.75,38.33,417.95,614.95,-1.51,False
1246,37.02,428.54,5.34,1.61,32.27,421.47,599.56,-0.63,False
1247,35.98,405.56,5.16,1.68,35.36,419.68,607.4,-1.08,False
1248,33.43,349.43,4.74,1.86,42.89,415.31,626.54,-2.17,False
1249,34.56,374.31,4.93,1.78,39.55,417.25,618.05,-1.69,False
1250,33.39,348.56,4.73,1.87,43.01,415.24,626.83,-2.19,False
1251,34.47,372.28,4.91,1.79,39.82,417.09,618.75,-1.73,False
1252,36.0,405.9,5.17,1.68,35.31,419.71,607.28,-1.07,False
1253,37.75,444.4,5.46,1.55,30.15,422.71,594.16,-0.32,False
1254,33.54,351.78,4.76,1.85,42.57,415.49,625.73,-2.13,False
1255,37.97,449.4,5.5,1.54,29.47,423.1,592.45,-0.23,False
1256,35.52,395.42,5.09,1.71,36.72,418.89,610.86,-1.28,False
1257,32.7,333.48,4.62,1.91,45.03,414.06,631.97,-2.48,False
1258,36.37,414.09,5.23,1.65,34.21,420.34,604.49,-0.91,False
1259,37.59,440.87,5.43,1.57,30.62,422.43,595.36,-0.39,False
1260,36.54,417.8,5.26,1.64,33.71,420.63,603.23,-0.84,False
1261,35.93,404.39,5.15,1.68,35.51,419.59,607.8,-1.1,False
1262,31.58,308.71,4.43,1.99,48.35,412.13,640.42,-2.97,False
1263,31.7,311.43,4.45,1.99,47.99,412.35,639.49,-2.91,False
1264,33.2,344.49,4.7,1.88,43.55,414.92,628.22,-2.27,False
1265,36.09,407.87,5.18,1.67,35.05,419.86,606.61,-1.03,False
1266,38.06,451.34,5.51,1.53,29.21,423.25,591.79,-0.19,False
1267,37.89,447.59,5.48,1.54,29.72,422.96,593.07,-0.26,False
1268,36.43,415.41,5.24,1.65,34.04,420.45,604.04,-0.89,False
1269,32.32,324.99,4.55,1.94,46.17,413.4,634.87,-2.65,False
1270,36.31,412.77,5.22,1.66,34.39,420.24,604.94,-0.94,False
1271,36.65,420.24,5.27,1.63,33.39,420.82,602.39,-0.79,False
1272,32.76,334.64,4.63,1.91,44.87,414.15,631.58,-2.46,False
1273,35.22,388.92,5.04,1.73,37.59,418.38,613.07,-1.4,False
1274,37.0,428.01,5.33,1.61,32.34,421.43,599.75,-0.64,False
1275,36.51,417.28,5.25,1.64,33.78,420.59,603.4,-0.85,False
1276,33.95,361.0,4.83,1.82,41.34,416.21,622.59,-1.95,False
1277,34.53,373.7,4.92,1.78,39.63,417.2,618.26,-1.7,False
1278,31.9,315.71,4.48,1.97,47.41,412.68,638.03,-2.83,False
1279,35.51,395.17,5.08,1.71,36.75,418.87,610.94,-1.28,False
1280,36.19,410.27,5.2,1.66,34.72,420.05,605.79,-0.99,False
1281,34.06,363.24,4.84,1.82,41.04,416.38,621.83,-1.9,False
1282,36.96,427.05,5.33,1.61,32.47,421.35,600.07,-0.66,False
1283,36.42,415.23,5.24,1.65,34.06,420.43,604.1,-0.89,False
1284,34.15,365.35,4.86,1.81,40.75,416.55,621.11,-1.86,False
1285,36.97,427.31,5.33,1.61,32.44,421.37,599.98,-0.66,False
1286,31.88,315.33,4.48,1.97,47.47,412.65,638.16,-2.84,False
1287,36.09,407.95,5.18,1.67,35.04,419.87,606.58,-1.03,False
1288,37.67,442.82,5.45,1.56,30.36,422.58,594.7,-0.35,False
1289,38.25,455.41,5.54,1.52,28.67,423.56,590.4,-0.11,False
1290,34.33,369.25,4.89,1.8,40.23,416.85,619.78,-1.79,False
1291,36.6,419.11,5.27,1.64,33.54,420.74,602.78,-0.82,False
1292,37.83,446.15,5.47,1.55,29.91,422.84,593.56,-0.29,False
1293,32.89,337.51,4.65,1.9,44.49,414.38,630.6,-2.41,False
1294,31.91,315.99,4.48,1.97,47.38,412.7,637.93,-2.82,False
1295,33.41,349.03,4.74,1.86,42.94,415.27,626.67,-2.18,False
1296,37.54,439.9,5.42,1.57,30.75,422.36,595.69,-0.41,False
1297,32.26,323.78,4.54,1.95,46.33,413.31,635.28,-2.67,False
1298,33.44,349.61,4.74,1.86,42.87,415.32,626.47,-2.17,False
1299,33.19,344.23,4.7,1.88,43.59,414.9,628.31,-2.27,False
1300,32.63,331.86,4.61,1.92,45.25,413.94,632.52,-2.52,False
1301,34.92,382.15,4.99,1.76,38.5,417.86,615.38,-1.54,False
1302,35.28,390.23,5.05,1.73,37.41,418.49,612.63,-1.38,False
1303,32.0,318.0,4.5,1.96,47.11,412.86,637.25,-2.79,False
1304,31.87,315.03,4.48,1.97,47.51,412.63,638.26,-2.84,False
1305,32.14,321.07,4.52,1.95,46.7,413.1,636.2,-2.73,False
1306,36.98,427.67,5.33,1.61,32.39,421.4,599.86,-0.65,False
1307,35.03,384.74,5.01,1.75,38.15,418.06,614.5,-1.49,False
1308,33.35,347.74,4.73,1.87,43.12,415.17,627.11,-2.21,False
1309,35.73,400.09,5.12,1.7,36.09,419.25,609.26,-1.19,False
1310,34.27,368.0,4.88,1.8,40.4,416.75,620.2,-1.81,False
1311,31.63,309.82,4.44,1.99,48.2,412.22,640.04,-2.95,False
1312,37.02,428.37,5.34,1.61,32.3,421.46,599.62,-0.64,False
1313,37.06,429.42,5.34,1.6,32.15,421.54,599.26,-0.62,False
1314,32.56,330.27,4.59,1.92,45.46,413.81,633.07,-2.55,False
1315,35.87,403.09,5.14,1.69,35.69,419.49,608.24,-1.13,False
1316,35.48,394.5,5.08,1.72,36.84,418.82,611.17,-1.3,False
1317,32.01,318.23,4.5,1.96,47.08,412.87,637.17,-2.78,False
1318,35.82,402.02,5.14,1.69,35.83,419.4,608.61,-1.15,False
1319,31.78,313.05,4.46,1.98,47.77,412.47,638.94,-2.88,False
1320,34.77,378.84,4.96,1.77,38.94,417.6,616.51,-1.6,False
1321,31.79,313.32,4.46,1.98,47.74,412.49,638.84,-2.88,False
1322,35.59,396.93,5.1,1.71,36.51,419.01,610.34,-1.25,False
1323,38.21,454.62,5.54,1.52,28.77,423.5,590.67,-0.12,False
1324,36.06,407.34,5.18,1.67,35.12,419.82,606.79,-1.05,False
1325,37.66,442.47,5.44,1.56,30.4,422.56,594.82,-0.36,False
1326,33.51,351.12,4.75,1.86,42.66,415.44,625.96,-2.14,False
1327,35.26,389.72,5.04,1.73,37.48,418.45,612.8,-1.39,False
1328,35.96,405.12,5.16,1.68,35.42,419.65,607.55,-1.09,False
1329,36.51,417.22,5.25,1.64,33.79,420.59,603.42,-0.85,False
1330,32.04,318.81,4.51,1.96,47.0,412.92,636.97,-2.77,False
1331,33.24,345.24,4.71,1.88,43.45,414.98,627.96,-2.26,False
1332,32.41,327.12,4.57,1.93,45.88,413.57,634.14,-2.61,False
1333,34.82,380.09,4.97,1.76,38.77,417.7,616.08,-1.58,False
1334,32.43,327.38,4.57,1.93,45.85,413.59,634.05,-2.6,False
1335,33.33,347.2,4.72,1.87,43.19,415.13,627.3,-2.22,False
1336,33.49,350.88,4.75,1.86,42.69,415.42,626.04,-2.15,False
1337,33.45,349.8,4.74,1.86,42.84,415.33,626.41,-2.17,False
1338,32.54,329.8,4.59,1.93,45.52,413.78,633.23,-2.56,False
1339,32.48,328.64,4.58,1.93,45.68,413.69,633.62,-2.58,False
1340,34.66,376.61,4.94,1.77,39.24,417.42,617.27,-1.64,False
1341,35.34,391.4,5.06,1.73,37.26,418.58,612.23,-1.36,False
1342,37.37,436.05,5.39,1.58,31.27,422.06,597.01,-0.49,False
1343,34.35,369.71,4.89,1.8,40.17,416.89,619.62,-1.78,False
1344,37.4,436.82,5.4,1.58,31.16,422.12,596.74,-0.47,False
1345,32.49,328.84,4.58,1.93,45.65,413.7,633.55,-2.57,False
1346,35.81,401.8,5.13,1.69,35.86,419.39,608.68,-1.15,False
1347,33.82,358.03,4.8,1.83,41.73,415.98,623.6,-2.01,False
1348,33.05,341.08,4.67,1.89,44.01,414.66,629.38,-2.34,False
1349,34.6,375.15,4.93,1.78,39.44,417.31,617.77,-1.67,False
1350,31.58,308.79,4.43,1.99,48.34,412.14,640.39,-2.97,False
1351,37.6,441.21,5.43,1.56,30.57,422.46,595.25,-0.39,False
1352,31.91,316.13,4.49,1.97,47.36,412.71,637.89,-2.82,False
1353,34.75,378.4,4.96,1.77,39.0,417.56,616.66,-1.61,False
1354,34.69,377.28,4.95,1.77,39.15,417.48,617.04,-1.63,False
1355,35.51,395.28,5.09,1.71,36.74,418.88,610.9,-1.28,False
1356,33.56,352.36,4.76,1.85,42.5,415.53,625.54,-2.12,False
1357,38.03,450.62,5.5,1.53,29.31,423.19,592.04,-0.2,False
1358,33.46,350.2,4.74,1.86,42.79,415.37,626.27,-2.16,False
1359,32.79,335.39,4.63,1.91,44.77,414.21,631.32,-2.45,False
1360,36.29,412.49,5.22,1.66,34.43,420.22,605.04,-0.95,False
1361,32.08,319.82,4.51,1.96,46.86,413.0,636.63,-2.75,False
1362,35.03,384.76,5.01,1.75,38.15,418.06,614.49,-1.49,False
1363,33.3,346.54,4.72,1.87,43.28,415.08,627.52,-2.23,False
1364,34.6,375.18,4.93,1.78,39.43,417.31,617.76,-1.67,False
1365,34.83,380.31,4.97,1.76,38.75,417.71,616.01,-1.57,False
1366,38.36,458.0,5.56,1.51,28.32,423.77,589.52,-0.06,False
1367,34.34,369.49,4.89,1.8,40.2,416.87,619.7,-1.78,False
1368,36.95,426.98,5.33,1.61,32.48,421.35,600.1,-0.66,False
1369,38.4,458.78,5.57,1.51,28.21,423.83,589.26,-0.04,False
1370,36.56,418.34,5.26,1.64,33.64,420.68,603.04,-0.83,False
1371,32.71,333.51,4.62,1.91,45.03,414.07,631.96,-2.48,False
1372,31.84,314.52,4.47,1.98,47.57,412.59,638.44,-2.85,False
1373,34.56,374.42,4.93,1.78,39.54,417.25,618.02,-1.69,False
1374,36.83,424.23,5.3,1.62,32.85,421.13,601.03,-0.72,False
1375,38.23,454.97,5.54,1.52,28.73,423.53,590.56,-0.12,False
1376,35.04,384.78,5.01,1.75,38.15,418.06,614.48,-1.48,False
1377,32.14,321.11,4.52,1.95,46.69,413.1,636.19,-2.73,False
1378,36.93,426.39,5.32,1.61,32.56,421.3,600.3,-0.67,False
1379,34.76,378.64,4.96,1.77,38.97,417.58,616.58,-1.6,False
1380,34.08,363.84,4.85,1.82,40.96,416.43,621.62,-1.89,False
1381,33.59,352.9,4.76,1.85,42.42,415.58,625.35,-2.11,False
1382,38.25,455.43,5.54,1.52,28.66,423.57,590.4,-0.11,False
1383,31.5,307.08,4.42,2.0,48.57,412.01,640.97,-3.0,False
1384,38.02,450.43,5.5,1.53,29.34,423.18,592.1,-0.21,False
1385,35.72,399.94,5.12,1.7,36.11,419.24,609.32,-1.19,False
1386,34.21,366.55,4.87,1.81,40.59,416.64,620.7,-1.84,False
1387,34.65,376.38,4.94,1.77,39.27,417.41,617.35,-1.65,False
1388,31.75,312.5,4.46,1.98,47.85,412.43,639.13,-2.89,False
1389,37.21,432.69,5.37,1.59,31.72,421.79,598.15,-0.55,False
1390,31.99,317.71,4.5,1.97,47.15,412.83,637.35,-2.79,False
1391,34.1,364.12,4.85,1.81,40.92,416.45,621.53,-1.89,False
1392,33.57,352.53,4.76,1.85,42.47,415.55,625.48,-2.11,False
1393,35.45,393.81,5.07,1.72,36.93,418.76,611.41,-1.31,False
1394,38.17,453.78,5.53,1.52,28.89,423.44,590.96,-0.14,False
1395,36.54,417.93,5.26,1.64,33.7,420.64,603.18,-0.84,False
1396,37.03,428.57,5.34,1.61,32.27,421.47,599.55,-0.63,False
1397,37.36,435.97,5.39,1.58,31.28,422.05,597.03,-0.49,False
1398,32.33,325.19,4.55,1.94,46.14,413.42,634.8,-2.65,False
1399,36.92,426.22,5.32,1.61,32.58,421.29,600.36,-0.68,False
1400,37.11,430.33,5.35,1.6,32.03,421.61,598.96,-0.6,False
1401,36.41,414.99,5.23,1.65,34.09,420.42,604.18,-0.9,False
1402,32.11,320.52,4.52,1.96,46.77,413.05,636.39,-2.74,False
1403,36.22,410.88,5.2,1.66,34.64,420.09,605.59,-0.98,False
1404,35.57,396.54,5.1,1.71,36.57,418.98,610.47,-1.26,False
1405,37.65,442.28,5.44,1.56,30.43,422.54,594.88,-0.36,False
1406,31.87,315.14,4.48,1.97,47.49,412.63,638.22,-2.84,False
1407,36.9,425.7,5.32,1.61,32.65,421.25,600.53,-0.69,False
1408,38.48,460.64,5.58,1.5,27.96,423.97,588.62,-0.01,False
1409,37.38,436.31,5.4,1.58,31.23,422.08,596.92,-0.48,False
1410,32.5,329.1,4.58,1.93,45.62,413.72,633.47,-2.57,False
1411,35.82,402.08,5.14,1.69,35.82,419.41,608.59,-1.15,False
1412,36.24,411.33,5.21,1.66,34.58,420.13,605.43,-0.97,False
1413,34.29,368.32,4.88,1.8,40.35,416.78,620.09,-1.81,False
1414,33.69,355.24,4.78,1.84,42.11,415.76,624.55,-2.06,False
1415,31.52,307.44,4.42,2.0,48.52,412.03,640.85,-2.99,False
1416,35.75,400.56,5.13,1.7,36.03,419.29,609.11,-1.18,False
1417,33.35,347.71,4.73,1.87,43.12,415.17,627.12,-2.21,False
1418,34.69,377.22,4.95,1.77,39.16,417.47,617.06,-1.63,False
1419,34.51,373.25,4.92,1.78,39.69,417.16,618.42,-1.71,False
1420,33.66,354.44,4.78,1.85,42.22,415.7,624.83,-2.08,False
1421,31.63,309.84,4.44,1.99,48.2,412.22,640.03,-2.94,False
1422,32.35,325.7,4.56,1.94,46.07,413.46,634.62,-2.64,False
1423,31.77,312.84,4.46,1.98,47.8,412.46,639.01,-2.89,False
1424,37.27,434.01,5.38,1.59,31.54,421.9,597.7,-0.53,False
1425,36.53,417.62,5.25,1.64,33.74,420.62,603.29,-0.85,False
1426,32.62,331.67,4.6,1.92,45.27,413.92,632.59,-2.52,False
1427,34.76,378.64,4.96,1.77,38.97,417.58,616.58,-1.6,False
1428,36.05,407.03,5.17,1.68,35.16,419.79,606.9,-1.05,False
1429,33.3,346.52,4.72,1.87,43.28,415.08,627.53,-2.23,False
1430,33.47,350.41,4.75,1.86,42.76,415.38,626.2,-2.15,False
1431,37.73,443.95,5.45,1.56,30.2,422.67,594.31,-0.33,False
1432,32.41,327.05,4.57,1.93,45.89,413.56,634.16,-2.61,False
1433,35.56,396.43,5.09,1.71,36.58,418.97,610.51,-1.26,False
1434,33.03,340.58,4.67,1.89,44.08,414.62,629.55,-2.35,False
1435,32.52,329.51,4.59,1.93,45.56,413.75,633.33,-2.56,False
1436,35.08,385.8,5.01,1.74,38.01,418.14,614.14,-1.46,False
1437,32.6,331.17,4.6,1.92,45.34,413.88,632.76,-2.53,False
1438,34.5,372.98,4.92,1.79,39.73,417.14,618.51,-1.71,False
1439,34.12,364.73,4.85,1.81,40.84,416.5,621.32,-1.88,False
1440,35.3,390.51,5.05,1.73,37.38,418.51,612.53,-1.37,False
1441,33.2,344.37,4.7,1.88,43.57,414.91,628.26,-2.27,False
1442,38.04,450.94,5.51,1.53,29.27,423.22,591.93,-0.2,False
1443,32.77,334.86,4.63,1.91,44.84,414.17,631.5,-2.46,False
1444,35.79,401.45,5.13,1.69,35.91,419.36,608.8,-1.16,False
1445,38.3,456.53,5.55,1.51,28.52,423.65,590.02,-0.09,False
1446,31.92,316.28,4.49,1.97,47.34,412.72,637.84,-2.82,False
1447,33.57,352.6,4.76,1.85,42.46,415.55,625.46,-2.11,False
1448,33.79,357.33,4.8,1.84,41.83,415.92,623.84,-2.02,False
1449,32.65,332.39,4.61,1.92,45.18,413.98,632.34,-2.51,False
1450,32.73,334.02,4.62,1.91,44.96,414.11,631.79,-2.47,False
1451,34.57,374.58,4.93,1.78,39.51,417.27,617.96,-1.68,False
1452,37.66,442.6,5.44,1.56,30.39,422.57,594.77,-0.36,False
1453,31.73,312.11,4.46,1.98,47.9,412.4,639.26,-2.9,False
1454,34.83,380.19,4.97,1.76,38.76,417.7,616.05,-1.57,False
1455,33.26,345.65,4.71,1.87,43.4,415.01,627.82,-2.25,False
1456,34.07,363.47,4.84,1.82,41.0,416.4,621.75,-1.9,False
1457,33.93,360.53,4.82,1.83,41.4,416.17,622.75,-1.96,False
1458,37.32,435.01,5.39,1.58,31.4,421.97,597.36,-0.51,False
1459,35.37,392.1,5.06,1.72,37.16,418.63,611.99,-1.34,False
1460,35.75,400.5,5.12,1.7,36.04,419.29,609.13,-1.18,False
1461,33.14,343.14,4.69,1.88,43.73,414.82,628.68,-2.3,False
1462,37.59,440.91,5.43,1.57,30.61,422.43,595.35,-0.39,False
1463,31.76,312.69,4.46,1.98,47.82,412.44,639.06,-2.89,False
1464,35.94,404.59,5.16,1.68,35.49,419.6,607.73,-1.1,False
1465,34.47,372.34,4.91,1.79,39.81,417.09,618.73,-1.73,False
1466,33.81,357.8,4.8,1.84,41.77,415.96,623.68,-2.01,False
1467,31.9,315.84,4.48,1.97,47.4,412.69,637.99,-2.83,False
1468,33.98,361.49,4.83,1.82,41.27,416.25,622.42,-1.94,False
1469,37.18,432.05,5.36,1.59,31.8,421.74,598.37,-0.56,False
1470,33.19,344.18,4.7,1.88,43.59,414.9,628.32,-2.28,False
1471,36.37,414.22,5.23,1.65,34.19,420.35,604.45,-0.91,False
1472,38.4,458.71,5.57,1.51,28.22,423.82,589.28,-0.04,False
1473,36.6,419.23,5.27,1.64,33.52,420.74,602.74,-0.81,False
1474,36.58,418.85,5.26,1.64,33.57,420.72,602.87,-0.82,False
1475,34.99,383.7,5.0,1.75,38.29,417.98,614.85,-1.51,False
1476,33.77,356.86,4.79,1.84,41.89,415.89,624.0,-2.03,False
1477,37.64,442.04,5.44,1.56,30.46,422.52,594.96,-0.37,False
1478,38.25,455.43,5.54,1.52,28.66,423.57,590.4,-0.11,False
1479,36.14,409.1,5.19,1.67,34.88,419.96,606.19,-1.01,False
1480,34.18,366.06,4.86,1.81,40.66,416.6,620.87,-1.85,False
1481,32.93,338.44,4.65,1.9,44.36,414.45,630.28,-2.39,False
1482,31.64,309.99,4.44,1.99,48.18,412.23,639.98,-2.94,False
1483,35.49,394.72,5.08,1.72,36.81,418.84,611.1,-1.29,False
1484,32.13,320.77,4.52,1.96,46.73,413.07,636.3,-2.73,False
1485,33.85,358.66,4.81,1.83,41.65,416.03,623.39,-1.99,False
1486,32.19,322.13,4.53,1.95,46.55,413.18,635.84,-2.71,False
1487,35.68,398.88,5.11,1.7,36.25,419.16,609.68,-1.21,False
1488,32.39,326.55,4.56,1.94,45.96,413.52,634.34,-2.62,False
1489,37.75,444.45,5.46,1.55,30.14,422.71,594.14,-0.32,False
1490,31.75,312.42,4.46,1.98,47.86,412.42,639.15,-2.89,False
1491,35.46,394.06,5.08,1.72,36.9,418.78,611.32,-1.3,False
1492,33.88,359.36,4.81,1.83,41.56,416.08,623.15,-1.98,False
1493,38.21,454.71,5.54,1.52,28.76,423.51,590.65,-0.12,False
1494,36.17,409.75,5.2,1.67,34.79,420.01,605.97,-1.0,False
1495,33.0,340.02,4.67,1.89,44.15,414.57,629.74,-2.36,False
1496,36.81,423.88,5.3,1.62,32.9,421.11,601.15,-0.72,False
1497,32.07,319.53,4.51,1.96,46.9,412.98,636.73,-2.76,False
1498,36.7,421.46,5.28,1.63,33.22,420.92,601.98,-0.77,False
1499,32.5,329.11,4.58,1.93,45.62,413.72,633.46,-2.57,False
1500,32.42,327.22,4.57,1.93,45.87,413.58,634.11,-2.61,False
1501,33.22,344.93,4.7,1.88,43.49,414.96,628.07,-2.26,False
1502,36.34,413.52,5.22,1.65,34.29,420.3,604.68,-0.92,False
1503,38.44,459.66,5.57,1.5,28.1,423.9,588.96,-0.03,False
1504,33.74,356.2,4.79,1.84,41.98,415.83,624.23,-2.04,False
1505,32.15,321.41,4.53,1.95,46.65,413.12,636.09,-2.72,False
1506,35.64,398.09,5.11,1.7,36.36,419.1,609.95,-1.23,False
1507,34.08,363.75,4.85,1.82,40.97,416.42,621.65,-1.89,False
1508,33.64,354.18,4.77,1.85,42.25,415.68,624.91,-2.08,False
1509,38.31,456.92,5.55,1.51,28.46,423.68,589.89,-0.08,False
1510,32.69,333.17,4.61,1.92,45.07,414.04,632.08,-2.49,False
1511,38.27,455.96,5.55,1.52,28.59,423.61,590.22,-0.1,False
1512,37.24,433.37,5.37,1.59,31.62,421.85,597.92,-0.54,False
1513,37.87,447.23,5.48,1.54,29.76,422.93,593.19,-0.27,False
1514,31.52,307.41,4.42,2.0,48.53,412.03,640.86,-2.99,False
1515,34.55,374.14,4.93,1.78,39.57,417.23,618.11,-1.69,False
1516,33.11,342.34,4.68,1.89,43.84,414.75,628.95,-2.31,False
1517,33.4,348.72,4.73,1.86,42.99,415.25,626.78,-2.19,False
1518,33.39,348.63,4.73,1.86,43.0,415.24,626.81,-2.19,False
1519,33.98,361.54,4.83,1.82,41.26,416.25,622.41,-1.94,False
1520,33.87,359.24,4.81,1.83,41.57,416.07,623.19,-1.98,False
1521,34.34,369.42,4.89,1.8,40.21,416.86,619.72,-1.78,False
1522,37.73,444.16,5.46,1.55,30.18,422.69,594.24,-0.33,False
1523,31.54,307.91,4.42,2.0,48.46,412.07,640.69,-2.98,False
1524,38.02,450.37,5.5,1.53,29.34,423.17,592.12,-0.21,False
