,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,-19.74,3210.12,-0.67,3.0,57.65,0.0,129.23,19.85,True
1127,-22.49,3164.59,-0.82,3.0,56.97,0.0,127.58,18.39,True
1128,-18.3,3233.95,-0.6,3.0,58.0,0.0,130.1,20.61,True
1129,-16.53,3263.31,-0.5,3.0,58.44,0.0,131.16,21.54,True
1130,-4.79,3457.65,0.14,3.0,61.33,0.0,138.22,27.75,False
1131,-5.41,3447.32,0.1,3.0,61.18,0.0,137.84,27.42,False
1132,-17.86,3241.17,-0.57,3.0,58.11,0.0,130.36,20.84,True
1133,-15.1,3286.96,-0.42,3.0,58.79,0.0,132.02,22.3,True
1134,-17.15,3253.04,-0.53,3.0,58.29,0.0,130.79,21.22,True
1135,-17.15,3252.97,-0.53,3.0,58.28,0.0,130.79,21.21,True
1136,-13.69,3310.35,-0.35,3.0,59.14,0.0,132.87,23.05,False
1137,-12.15,3335.79,-0.26,3.0,59.52,0.0,133.79,23.86,False
1138,-12.0,3338.24,-0.25,3.0,59.55,0.0,133.88,23.94,False
1139,-20.82,3192.27,-0.73,3.0,57.38,0.0,128.59,19.28,True
1140,-8.43,3397.28,-0.06,3.0,60.43,0.0,136.02,25.82,False
1141,-15.89,3273.87,-0.47,3.0,58.6,0.0,131.55,21.88,True
1142,-14.5,3296.87,-0.39,3.0,58.94,0.0,132.38,22.62,True
1143,-16.84,3258.06,-0.52,3.0,58.36,0.0,130.97,21.38,True
1144,-8.72,3392.55,-0.08,3.0,60.36,0.0,135.85,25.67,False
1145,-12.17,3335.46,-0.26,3.0,59.51,0.0,133.78,23.85,False
1146,-8.98,3388.31,-0.09,3.0,60.3,0.0,135.7,25.54,False
1147,-18.27,3234.45,-0.59,3.0,58.01,0.0,130.12,20.62,True
1148,-17.62,3245.15,-0.56,3.0,58.17,0.0,130.5,20.96,True
1149,-15.2,3285.32,-0.43,3.0,58.77,0.0,131.96,22.25,True
1150,-11.29,3349.97,-0.22,3.0,59.73,0.0,134.31,24.31,False
1151,-15.6,3278.63,-0.45,3.0,58.67,0.0,131.72,22.03,True
1152,-21.82,3175.68,-0.79,3.0,57.13,0.0,127.98,18.75,True
1153,-21.81,3175.84,-0.79,3.0,57.14,0.0,127.99,18.75,True
1154,-16.15,3269.54,-0.48,3.0,58.53,0.0,131.39,21.74,True
1155,-11.36,3348.8,-0.22,3.0,59.71,0.0,134.27,24.27,False
1156,-9.84,3374.08,-0.14,3.0,60.09,0.0,135.18,25.08,False
1157,-14.41,3298.38,-0.39,3.0,58.96,0.0,132.44,22.66,True
1158,-14.64,3294.57,-0.4,3.0,58.9,0.0,132.3,22.54,True
1159,-19.88,3207.74,-0.68,3.0,57.61,0.0,129.15,19.77,True
1160,-12.45,3330.79,-0.28,3.0,59.44,0.0,133.61,23.7,False
1161,-5.69,3442.74,0.09,3.0,61.11,0.0,137.67,27.27,False
1162,-15.46,3280.93,-0.44,3.0,58.7,0.0,131.8,22.11,True
1163,-15.29,3283.72,-0.43,3.0,58.74,0.0,131.9,22.2,True
1164,-18.69,3227.49,-0.62,3.0,57.91,0.0,129.86,20.4,True
1165,-11.91,3339.67,-0.25,3.0,59.57,0.0,133.93,23.98,False
1166,-11.41,3348.03,-0.22,3.0,59.7,0.0,134.24,24.25,False
1167,-21.16,3186.56,-0.75,3.0,57.3,0.0,128.38,19.09,True
1168,-9.11,3386.16,-0.1,3.0,60.27,0.0,135.62,25.47,False
1169,-10.67,3360.2,-0.18,3.0,59.88,0.0,134.68,24.64,False
1170,-22.46,3165.05,-0.82,3.0,56.98,0.0,127.6,18.41,True
1171,-9.66,3377.03,-0.13,3.0,60.13,0.0,135.29,25.17,False
1172,-9.08,3386.53,-0.1,3.0,60.27,0.0,135.63,25.48,False
1173,-11.54,3345.8,-0.23,3.0,59.67,0.0,134.16,24.18,False
1174,-14.61,3295.13,-0.4,3.0,58.91,0.0,132.32,22.56,True
1175,-22.6,3162.87,-0.83,3.0,56.94,0.0,127.52,18.34,True
1176,-14.74,3292.9,-0.4,3.0,58.88,0.0,132.24,22.49,True
1177,-13.41,3314.84,-0.33,3.0,59.21,0.0,133.03,23.19,False
1178,-22.19,3169.66,-0.81,3.0,57.05,0.0,127.77,18.55,True
1179,-9.31,3382.76,-0.11,3.0,60.22,0.0,135.5,25.36,False
1180,-6.55,3428.54,0.04,3.0,60.9,0.0,137.16,26.82,False
1181,-13.53,3312.98,-0.34,3.0,59.18,0.0,132.97,23.13,False
1182,-12.92,3323.09,-0.3,3.0,59.33,0.0,133.33,23.45,False
1183,-14.4,3298.55,-0.38,3.0,58.96,0.0,132.44,22.67,True
1184,-17.49,3247.44,-0.55,3.0,58.2,0.0,130.59,21.04,True
1185,-6.57,3428.09,0.04,3.0,60.89,0.0,137.14,26.81,False
1186,-19.45,3214.93,-0.66,3.0,57.72,0.0,129.41,20.0,True
1187,-19.68,3211.18,-0.67,3.0,57.66,0.0,129.27,19.88,True
1188,-19.8,3209.15,-0.68,3.0,57.63,0.0,129.2,19.81,True
1189,-9.36,3381.91,-0.11,3.0,60.2,0.0,135.47,25.33,False
1190,-21.82,3175.7,-0.79,3.0,57.14,0.0,127.98,18.75,True
1191,-17.18,3252.55,-0.53,3.0,58.28,0.0,130.77,21.2,True
1192,-9.23,3384.12,-0.11,3.0,60.24,0.0,135.55,25.4,False
1193,-20.21,3202.28,-0.7,3.0,57.53,0.0,128.95,19.6,True
1194,-19.37,3216.28,-0.65,3.0,57.74,0.0,129.46,20.04,True
1195,-21.18,3186.33,-0.75,3.0,57.29,0.0,128.37,19.09,True
1196,-20.44,3198.5,-0.71,3.0,57.47,0.0,128.81,19.47,True
1197,-15.83,3274.93,-0.46,3.0,58.61,0.0,131.59,21.92,True
1198,-19.39,3215.97,-0.65,3.0,57.73,0.0,129.45,20.03,True
1199,-11.53,3346.07,-0.23,3.0,59.67,0.0,134.17,24.19,False
1200,-11.98,3338.64,-0.25,3.0,59.56,0.0,133.9,23.95,False
1201,-13.08,3320.38,-0.31,3.0,59.29,0.0,133.23,23.37,False
1202,-21.39,3182.77,-0.76,3.0,57.24,0.0,128.24,18.97,True
1203,-7.04,3420.4,0.01,3.0,60.78,0.0,136.86,26.56,False
1204,-5.03,3453.71,0.12,3.0,61.27,0.0,138.07,27.62,False
1205,-23.11,3154.42,-0.86,3.0,56.82,0.0,127.21,18.07,True
1206,-13.87,3307.33,-0.36,3.0,59.09,0.0,132.76,22.95,False
1207,-15.72,3276.6,-0.46,3.0,58.64,0.0,131.65,21.97,True
1208,-9.25,3383.75,-0.11,3.0,60.23,0.0,135.53,25.39,False
1209,-24.17,3136.88,-0.91,3.0,56.56,0.0,126.58,17.51,True
1210,-24.96,3123.74,-0.96,3.0,56.36,0.0,126.1,17.09,True
1211,-9.77,3375.17,-0.13,3.0,60.1,0.0,135.22,25.12,False
1212,-13.31,3316.62,-0.33,3.0,59.23,0.0,133.1,23.25,False
1213,-19.72,3210.45,-0.67,3.0,57.65,0.0,129.25,19.86,True
1214,-7.92,3405.79,-0.03,3.0,60.56,0.0,136.33,26.09,False
1215,-12.36,3332.35,-0.27,3.0,59.47,0.0,133.67,23.75,False
1216,-20.84,3191.98,-0.73,3.0,57.38,0.0,128.58,19.27,True
1217,-21.36,3183.27,-0.76,3.0,57.25,0.0,128.26,18.99,True
1218,-18.9,3224.08,-0.63,3.0,57.85,0.0,129.74,20.29,True
1219,-10.55,3362.31,-0.18,3.0,59.91,0.0,134.76,24.71,False
1220,-7.15,3418.51,0.01,3.0,60.75,0.0,136.8,26.5,False
1221,-21.72,3177.35,-0.78,3.0,57.16,0.0,128.04,18.8,True
1222,-9.97,3371.94,-0.14,3.0,60.05,0.0,135.11,25.01,False
1223,-9.2,3384.52,-0.1,3.0,60.24,0.0,135.56,25.41,False
1224,-7.74,3408.71,-0.02,3.0,60.6,0.0,136.44,26.19,False
1225,-16.43,3264.93,-0.49,3.0,58.46,0.0,131.22,21.6,True
1226,-18.53,3230.09,-0.61,3.0,57.94,0.0,129.96,20.48,True
1227,-19.25,3218.21,-0.65,3.0,57.77,0.0,129.53,20.1,True
1228,-17.47,3247.69,-0.55,3.0,58.21,0.0,130.6,21.05,True
1229,-16.14,3269.66,-0.48,3.0,58.53,0.0,131.39,21.75,True
1230,-24.56,3130.38,-0.93,3.0,56.46,0.0,126.34,17.3,True
1231,-21.95,3173.6,-0.79,3.0,57.1,0.0,127.91,18.68,True
1232,-20.18,3202.84,-0.7,3.0,57.54,0.0,128.97,19.61,True
1233,-22.94,3157.1,-0.85,3.0,56.86,0.0,127.31,18.15,True
1234,-14.1,3303.46,-0.37,3.0,59.04,0.0,132.62,22.83,True
1235,-4.71,3458.84,0.14,3.0,61.35,0.0,138.26,27.79,False
1236,-23.29,3151.43,-0.86,3.0,56.77,0.0,127.1,17.97,True
1237,-11.6,3344.8,-0.23,3.0,59.65,0.0,134.12,24.15,False
1238,-10.28,3366.75,-0.16,3.0,59.98,0.0,134.92,24.85,False
1239,-13.67,3310.54,-0.35,3.0,59.14,0.0,132.88,23.05,False
1240,-5.43,3447.05,0.1,3.0,61.17,0.0,137.83,27.41,False
1241,-8.76,3391.96,-0.08,3.0,60.35,0.0,135.83,25.65,False
1242,-17.85,3241.5,-0.57,3.0,58.11,0.0,130.37,20.85,True
1243,-13.56,3312.42,-0.34,3.0,59.17,0.0,132.95,23.11,False
1244,-10.16,3368.79,-0.16,3.0,60.01,0.0,134.99,24.91,False
1245,-8.78,3391.55,-0.08,3.0,60.35,0.0,135.82,25.64,False
1246,-19.3,3217.35,-0.65,3.0,57.75,0.0,129.5,20.08,True
1247,-11.87,3340.37,-0.25,3.0,59.58,0.0,133.96,24.0,False
1248,-21.02,3189.0,-0.74,3.0,57.33,0.0,128.47,19.17,True
1249,-17.09,3253.95,-0.53,3.0,58.3,0.0,130.82,21.25,True
1250,-14.22,3301.51,-0.37,3.0,59.01,0.0,132.55,22.76,True
1251,-9.96,3372.07,-0.14,3.0,60.06,0.0,135.11,25.02,False
1252,-21.93,3173.86,-0.79,3.0,57.11,0.0,127.92,18.69,True
1253,-11.26,3350.51,-0.21,3.0,59.74,0.0,134.33,24.33,False
1254,-5.31,3449.0,0.11,3.0,61.2,0.0,137.9,27.47,False
1255,-7.29,3416.21,-0.0,3.0,60.71,0.0,136.71,26.43,False
1256,-20.57,3196.39,-0.72,3.0,57.44,0.0,128.74,19.41,True
1257,-12.06,3337.21,-0.26,3.0,59.54,0.0,133.84,23.9,False
1258,-16.7,3260.53,-0.51,3.0,58.4,0.0,131.06,21.46,True
1259,-17.05,3254.74,-0.53,3.0,58.31,0.0,130.85,21.27,True
1260,-11.61,3344.75,-0.23,3.0,59.65,0.0,134.12,24.14,False
1261,-6.99,3421.11,0.02,3.0,60.79,0.0,136.89,26.58,False
1262,-5.79,3441.06,0.08,3.0,61.08,0.0,137.61,27.22,False
1263,-19.26,3218.14,-0.65,3.0,57.77,0.0,129.52,20.1,True
1264,-6.98,3421.29,0.02,3.0,60.79,0.0,136.9,26.59,False
1265,-25.04,3122.44,-0.96,3.0,56.34,0.0,126.05,17.05,True
1266,-23.83,3142.36,-0.89,3.0,56.64,0.0,126.78,17.68,True
1267,-18.98,3222.77,-0.63,3.0,57.84,0.0,129.69,20.25,True
1268,-19.38,3216.11,-0.65,3.0,57.74,0.0,129.45,20.04,True
1269,-18.18,3235.91,-0.59,3.0,58.03,0.0,130.17,20.67,True
1270,-24.72,3127.78,-0.94,3.0,56.42,0.0,126.25,17.22,True
1271,-15.97,3272.46,-0.47,3.0,58.57,0.0,131.5,21.84,True
1272,-5.84,3440.28,0.08,3.0,61.07,0.0,137.59,27.19,False
1273,-13.94,3306.22,-0.36,3.0,59.08,0.0,132.72,22.91,True
1274,-13.89,3306.92,-0.36,3.0,59.09,0.0,132.75,22.94,False
1275,-15.31,3283.42,-0.43,3.0,58.74,0.0,131.89,22.19,True
1276,-15.46,3280.98,-0.44,3.0,58.7,0.0,131.8,22.11,True
1277,-24.17,3136.88,-0.91,3.0,56.56,0.0,126.58,17.51,True
1278,-19.96,3206.42,-0.69,3.0,57.59,0.0,129.1,19.73,True
1279,-10.95,3355.71,-0.2,3.0,59.81,0.0,134.52,24.49,False
1280,-21.29,3184.49,-0.76,3.0,57.27,0.0,128.3,19.03,True
1281,-10.64,3360.8,-0.18,3.0,59.89,0.0,134.7,24.66,False
1282,-5.51,3445.7,0.1,3.0,61.15,0.0,137.78,27.37,False
1283,-11.8,3341.59,-0.24,3.0,59.6,0.0,134.0,24.04,False
1284,-12.63,3327.88,-0.29,3.0,59.4,0.0,133.51,23.61,False
1285,-16.36,3266.06,-0.49,3.0,58.48,0.0,131.26,21.63,True
1286,-25.07,3121.86,-0.96,3.0,56.33,0.0,126.03,17.03,True
1287,-5.76,3441.54,0.08,3.0,61.09,0.0,137.63,27.24,False
1288,-22.89,3157.98,-0.84,3.0,56.87,0.0,127.34,18.18,True
1289,-21.07,3188.07,-0.75,3.0,57.32,0.0,128.43,19.14,True
1290,-10.02,3371.05,-0.15,3.0,60.04,0.0,135.07,24.98,False
1291,-18.49,3230.84,-0.61,3.0,57.96,0.0,129.99,20.51,True
1292,-10.14,3369.09,-0.15,3.0,60.01,0.0,135.0,24.92,False
1293,-18.87,3224.48,-0.63,3.0,57.86,0.0,129.75,20.3,True
1294,-10.83,3357.61,-0.19,3.0,59.84,0.0,134.59,24.56,False
1295,-7.5,3412.76,-0.01,3.0,60.66,0.0,136.59,26.32,False
1296,-4.9,3455.78,0.13,3.0,61.3,0.0,138.15,27.69,False
1297,-22.95,3157.08,-0.85,3.0,56.86,0.0,127.31,18.15,True
1298,-10.84,3357.49,-0.19,3.0,59.84,0.0,134.58,24.55,False
1299,-20.52,3197.23,-0.72,3.0,57.46,0.0,128.77,19.43,True
1300,-12.08,3336.99,-0.26,3.0,59.53,0.0,133.84,23.9,False
1301,-7.04,3420.36,0.01,3.0,60.77,0.0,136.86,26.56,False
1302,-21.22,3185.59,-0.75,3.0,57.28,0.0,128.34,19.06,True
1303,-5.96,3438.25,0.07,3.0,61.04,0.0,137.51,27.13,False
1304,-9.42,3380.92,-0.12,3.0,60.19,0.0,135.43,25.3,False
1305,-20.52,3197.24,-0.72,3.0,57.46,0.0,128.77,19.43,True
1306,-5.54,3445.26,0.09,3.0,61.15,0.0,137.77,27.35,False
1307,-21.53,3180.55,-0.77,3.0,57.21,0.0,128.16,18.9,True
1308,-10.16,3368.7,-0.16,3.0,60.01,0.0,134.99,24.91,False
1309,-24.79,3126.52,-0.95,3.0,56.4,0.0,126.2,17.18,True
1310,-11.32,3349.43,-0.22,3.0,59.72,0.0,134.29,24.29,False
1311,-23.06,3155.23,-0.85,3.0,56.83,0.0,127.24,18.09,True
1312,-6.38,3431.27,0.05,3.0,60.94,0.0,137.26,26.91,False
1313,-22.15,3170.3,-0.8,3.0,57.05,0.0,127.79,18.57,True
1314,-5.79,3441.05,0.08,3.0,61.08,0.0,137.61,27.22,False
1315,-22.37,3166.6,-0.82,3.0,57.0,0.0,127.65,18.46,True
1316,-18.31,3233.78,-0.6,3.0,58.0,0.0,130.09,20.6,True
1317,-12.4,3331.57,-0.28,3.0,59.45,0.0,133.64,23.72,False
1318,-22.11,3170.86,-0.8,3.0,57.06,0.0,127.81,18.59,True
1319,-13.17,3318.92,-0.32,3.0,59.27,0.0,133.18,23.32,False
1320,-20.98,3189.68,-0.74,3.0,57.34,0.0,128.49,19.19,True
1321,-15.14,3286.2,-0.42,3.0,58.78,0.0,131.99,22.27,True
1322,-7.48,3413.1,-0.01,3.0,60.67,0.0,136.6,26.33,False
1323,-23.0,3156.11,-0.85,3.0,56.84,0.0,127.27,18.12,True
1324,-24.95,3123.94,-0.95,3.0,56.37,0.0,126.11,17.09,True
1325,-22.51,3164.27,-0.82,3.0,56.97,0.0,127.57,18.38,True
1326,-9.35,3382.16,-0.11,3.0,60.21,0.0,135.48,25.34,False
1327,-21.2,3186.01,-0.75,3.0,57.29,0.0,128.36,19.08,True
1328,-19.36,3216.38,-0.65,3.0,57.74,0.0,129.46,20.05,True
1329,-20.74,3193.57,-0.73,3.0,57.4,0.0,128.63,19.32,True
1330,-12.06,3337.31,-0.26,3.0,59.54,0.0,133.85,23.91,False
1331,-17.97,3239.41,-0.58,3.0,58.08,0.0,130.3,20.78,True
1332,-22.54,3163.77,-0.82,3.0,56.96,0.0,127.55,18.37,True
1333,-9.18,3384.91,-0.1,3.0,60.25,0.0,135.58,25.43,False
1334,-16.77,3259.26,-0.51,3.0,58.38,0.0,131.02,21.41,True
1335,-13.35,3315.87,-0.33,3.0,59.22,0.0,133.07,23.22,False
1336,-11.05,3353.98,-0.2,3.0,59.79,0.0,134.45,24.44,False
1337,-9.01,3387.72,-0.09,3.0,60.29,0.0,135.68,25.52,False
1338,-21.63,3178.92,-0.78,3.0,57.18,0.0,128.1,18.85,True
1339,-24.83,3125.81,-0.95,3.0,56.39,0.0,126.17,17.15,True
1340,-14.7,3293.56,-0.4,3.0,58.89,0.0,132.26,22.51,True
1341,-10.39,3364.87,-0.17,3.0,59.95,0.0,134.85,24.79,False
1342,-8.16,3401.86,-0.05,3.0,60.5,0.0,136.19,25.97,False
1343,-5.53,3445.32,0.09,3.0,61.15,0.0,137.77,27.36,False
1344,-17.38,3249.24,-0.55,3.0,58.23,0.0,130.65,21.09,True
1345,-13.77,3308.94,-0.35,3.0,59.12,0.0,132.82,23.0,False
1346,-14.6,3295.17,-0.4,3.0,58.91,0.0,132.32,22.56,True
1347,-16.96,3256.08,-0.52,3.0,58.33,0.0,130.9,21.31,True
1348,-5.39,3447.62,0.1,3.0,61.18,0.0,137.85,27.43,False
1349,-4.32,3465.44,0.16,3.0,61.45,0.0,138.5,28.0,False
1350,-7.56,3411.67,-0.02,3.0,60.65,0.0,136.55,26.28,False
1351,-16.37,3265.92,-0.49,3.0,58.48,0.0,131.26,21.63,True
1352,-5.32,3448.9,0.11,3.0,61.2,0.0,137.9,27.47,False
1353,-20.24,3201.93,-0.7,3.0,57.53,0.0,128.94,19.58,True
1354,-16.86,3257.84,-0.52,3.0,58.36,0.0,130.97,21.37,True
1355,-5.1,3452.39,0.12,3.0,61.25,0.0,138.02,27.58,False
1356,-6.37,3431.39,0.05,3.0,60.94,0.0,137.26,26.91,False
1357,-11.48,3346.85,-0.23,3.0,59.68,0.0,134.19,24.21,False
1358,-20.44,3198.54,-0.71,3.0,57.47,0.0,128.81,19.48,True
1359,-22.75,3160.3,-0.84,3.0,56.91,0.0,127.43,18.25,True
1360,-10.52,3362.7,-0.18,3.0,59.92,0.0,134.77,24.72,False
1361,-5.92,3438.88,0.07,3.0,61.05,0.0,137.53,27.15,False
1362,-12.92,3323.01,-0.3,3.0,59.33,0.0,133.33,23.45,False
1363,-24.64,3129.03,-0.94,3.0,56.44,0.0,126.29,17.26,True
1364,-18.64,3228.28,-0.61,3.0,57.92,0.0,129.89,20.43,True
1365,-14.45,3297.65,-0.39,3.0,58.95,0.0,132.41,22.64,True
1366,-8.64,3393.86,-0.07,3.0,60.38,0.0,135.9,25.71,False
1367,-20.46,3198.24,-0.71,3.0,57.47,0.0,128.8,19.47,True
1368,-5.13,3452.01,0.12,3.0,61.25,0.0,138.01,27.57,False
1369,-24.31,3134.56,-0.92,3.0,56.52,0.0,126.49,17.43,True
1370,-4.81,3457.34,0.13,3.0,61.33,0.0,138.2,27.74,False
1371,-17.25,3251.38,-0.54,3.0,58.26,0.0,130.73,21.16,True
1372,-19.64,3211.78,-0.67,3.0,57.67,0.0,129.29,19.9,True
1373,-11.58,3345.18,-0.23,3.0,59.66,0.0,134.13,24.16,False
1374,-25.04,3122.48,-0.96,3.0,56.34,0.0,126.05,17.05,True
1375,-18.22,3235.35,-0.59,3.0,58.02,0.0,130.15,20.65,True
1376,-24.1,3137.91,-0.91,3.0,56.57,0.0,126.61,17.54,True
1377,-7.17,3418.17,0.01,3.0,60.74,0.0,136.78,26.49,False
1378,-8.9,3389.57,-0.09,3.0,60.32,0.0,135.74,25.58,False
1379,-20.79,3192.75,-0.73,3.0,57.39,0.0,128.6,19.29,True
1380,-16.37,3265.92,-0.49,3.0,58.48,0.0,131.26,21.63,True
1381,-6.12,3435.53,0.06,3.0,61.0,0.0,137.41,27.04,False
1382,-8.6,3394.53,-0.07,3.0,60.39,0.0,135.92,25.73,False
1383,-11.4,3348.2,-0.22,3.0,59.7,0.0,134.24,24.25,False
1384,-22.97,3156.73,-0.85,3.0,56.85,0.0,127.3,18.14,True
1385,-20.81,3192.46,-0.73,3.0,57.38,0.0,128.59,19.28,True
1386,-13.82,3308.1,-0.35,3.0,59.1,0.0,132.79,22.97,False
1387,-20.44,3198.59,-0.71,3.0,57.48,0.0,128.82,19.48,True
1388,-19.7,3210.87,-0.67,3.0,57.66,0.0,129.26,19.87,True
1389,-17.51,3246.98,-0.55,3.0,58.2,0.0,130.57,21.02,True
1390,-17.78,3242.58,-0.57,3.0,58.13,0.0,130.41,20.88,True
1391,-15.87,3274.26,-0.46,3.0,58.6,0.0,131.56,21.89,True
1392,-9.13,3385.84,-0.1,3.0,60.26,0.0,135.61,25.46,False
1393,-6.05,3436.68,0.07,3.0,61.02,0.0,137.45,27.08,False
1394,-16.21,3268.62,-0.48,3.0,58.52,0.0,131.36,21.71,True
1395,-10.75,3358.88,-0.19,3.0,59.86,0.0,134.63,24.6,False
1396,-13.97,3305.66,-0.36,3.0,59.07,0.0,132.7,22.9,True
1397,-14.29,3300.35,-0.38,3.0,58.99,0.0,132.51,22.73,True
1398,-6.02,3437.21,0.07,3.0,61.03,0.0,137.47,27.1,False
1399,-15.43,3281.47,-0.44,3.0,58.71,0.0,131.82,22.12,True
1400,-15.8,3275.3,-0.46,3.0,58.62,0.0,131.6,21.93,True
1401,-17.85,3241.46,-0.57,3.0,58.11,0.0,130.37,20.85,True
1402,-21.24,3185.3,-0.75,3.0,57.28,0.0,128.33,19.05,True
1403,-24.96,3123.76,-0.96,3.0,56.36,0.0,126.1,17.09,True
1404,-14.69,3293.8,-0.4,3.0,58.89,0.0,132.27,22.52,True
1405,-18.02,3238.56,-0.58,3.0,58.07,0.0,130.27,20.75,True
1406,-5.16,3451.52,0.12,3.0,61.24,0.0,137.99,27.55,False
1407,-7.31,3415.84,-0.0,3.0,60.71,0.0,136.7,26.41,False
1408,-4.46,3463.03,0.15,3.0,61.41,0.0,138.41,27.92,False
1409,-12.92,3323.1,-0.3,3.0,59.33,0.0,133.33,23.45,False
1410,-4.64,3460.1,0.14,3.0,61.37,0.0,138.3,27.83,False
1411,-22.08,3171.48,-0.8,3.0,57.07,0.0,127.83,18.61,True
1412,-9.95,3372.18,-0.14,3.0,60.06,0.0,135.11,25.02,False
1413,-10.56,3362.08,-0.18,3.0,59.91,0.0,134.75,24.7,False
1414,-17.59,3245.8,-0.56,3.0,58.18,0.0,130.53,20.98,True
1415,-16.05,3271.21,-0.47,3.0,58.56,0.0,131.45,21.8,True
1416,-22.72,3160.83,-0.83,3.0,56.91,0.0,127.45,18.27,True
1417,-7.18,3418.08,0.01,3.0,60.74,0.0,136.78,26.49,False
1418,-21.58,3179.62,-0.77,3.0,57.19,0.0,128.13,18.87,True
1419,-8.6,3394.51,-0.07,3.0,60.39,0.0,135.92,25.73,False
1420,-21.08,3187.9,-0.75,3.0,57.32,0.0,128.43,19.14,True
1421,-4.47,3462.89,0.15,3.0,61.41,0.0,138.41,27.92,False
1422,-8.17,3401.66,-0.05,3.0,60.5,0.0,136.18,25.96,False
1423,-24.52,3131.09,-0.93,3.0,56.47,0.0,126.37,17.32,True
1424,-11.95,3339.09,-0.25,3.0,59.57,0.0,133.91,23.96,False
1425,-4.52,3461.99,0.15,3.0,61.39,0.0,138.37,27.89,False
1426,-24.51,3131.13,-0.93,3.0,56.47,0.0,126.37,17.32,True
1427,-6.05,3436.69,0.07,3.0,61.02,0.0,137.45,27.08,False
1428,-20.66,3194.84,-0.72,3.0,57.42,0.0,128.68,19.36,True
1429,-15.04,3287.9,-0.42,3.0,58.8,0.0,132.06,22.33,True
1430,-8.94,3388.96,-0.09,3.0,60.31,0.0,135.72,25.56,False
1431,-24.15,3137.14,-0.91,3.0,56.56,0.0,126.59,17.52,True
1432,-6.27,3433.09,0.05,3.0,60.96,0.0,137.32,26.97,False
1433,-8.15,3401.98,-0.05,3.0,60.5,0.0,136.2,25.97,False
1434,-21.24,3185.29,-0.75,3.0,57.28,0.0,128.33,19.05,True
1435,-18.21,3235.51,-0.59,3.0,58.02,0.0,130.15,20.66,True
1436,-9.55,3378.76,-0.12,3.0,60.16,0.0,135.35,25.23,False
1437,-12.34,3332.68,-0.27,3.0,59.47,0.0,133.68,23.76,False
1438,-12.75,3325.83,-0.3,3.0,59.37,0.0,133.43,23.54,False
1439,-6.83,3423.78,0.02,3.0,60.83,0.0,136.99,26.67,False
1440,-8.24,3400.47,-0.05,3.0,60.48,0.0,136.14,25.92,False
1441,-4.34,3465.02,0.16,3.0,61.44,0.0,138.48,27.98,False
1442,-15.73,3276.46,-0.46,3.0,58.63,0.0,131.64,21.96,True
1443,-18.06,3237.88,-0.58,3.0,58.06,0.0,130.24,20.73,True
1444,-19.44,3215.04,-0.66,3.0,57.72,0.0,129.41,20.0,True
1445,-4.77,3457.94,0.14,3.0,61.33,0.0,138.23,27.76,False
1446,-17.26,3251.14,-0.54,3.0,58.26,0.0,130.72,21.16,True
1447,-12.73,3326.11,-0.29,3.0,59.37,0.0,133.44,23.55,False
1448,-24.29,3134.74,-0.92,3.0,56.53,0.0,126.5,17.44,True
1449,-14.75,3292.69,-0.4,3.0,58.88,0.0,132.23,22.48,True
1450,-6.04,3436.95,0.07,3.0,61.02,0.0,137.46,27.09,False
1451,-22.87,3158.39,-0.84,3.0,56.88,0.0,127.36,18.19,True
1452,-8.39,3398.05,-0.06,3.0,60.44,0.0,136.05,25.85,False
1453,-22.49,3164.65,-0.82,3.0,56.97,0.0,127.58,18.39,True
1454,-13.86,3307.43,-0.36,3.0,59.09,0.0,132.76,22.95,False
1455,-8.5,3396.22,-0.07,3.0,60.42,0.0,135.99,25.79,False
1456,-6.81,3424.14,0.03,3.0,60.83,0.0,137.0,26.68,False
1457,-10.0,3371.3,-0.15,3.0,60.05,0.0,135.08,24.99,False
1458,-16.28,3267.33,-0.49,3.0,58.5,0.0,131.31,21.67,True
1459,-8.74,3392.24,-0.08,3.0,60.36,0.0,135.84,25.66,False
1460,-12.75,3325.89,-0.3,3.0,59.37,0.0,133.43,23.54,False
1461,-9.77,3375.25,-0.13,3.0,60.1,0.0,135.23,25.12,False
1462,-4.59,3460.98,0.15,3.0,61.38,0.0,138.34,27.86,False
1463,-17.88,3241.0,-0.57,3.0,58.11,0.0,130.35,20.83,True
1464,-22.47,3164.94,-0.82,3.0,56.98,0.0,127.59,18.4,True
1465,-20.4,3199.27,-0.71,3.0,57.49,0.0,128.84,19.5,True
1466,-12.31,3333.11,-0.27,3.0,59.48,0.0,133.7,23.77,False
1467,-5.15,3451.64,0.12,3.0,61.24,0.0,138.0,27.56,False
1468,-9.35,3382.07,-0.11,3.0,60.21,0.0,135.47,25.34,False
1469,-15.4,3281.94,-0.44,3.0,58.72,0.0,131.84,22.14,True
1470,-10.42,3364.34,-0.17,3.0,59.94,0.0,134.83,24.77,False
1471,-15.05,3287.8,-0.42,3.0,58.8,0.0,132.05,22.33,True
1472,-5.76,3441.46,0.08,3.0,61.09,0.0,137.63,27.23,False
1473,-13.72,3309.85,-0.35,3.0,59.13,0.0,132.85,23.03,False
1474,-12.81,3324.9,-0.3,3.0,59.35,0.0,133.4,23.51,False
1475,-10.0,3371.43,-0.15,3.0,60.05,0.0,135.09,25.0,False
