,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,100.37,14.48,4.62,6.52,50.4,11.91,238.48,59.48,True
1536,132.35,14.03,4.39,6.97,68.28,10.08,321.27,82.67,True
1537,122.86,14.16,4.46,6.84,62.98,10.63,296.72,75.79,True
1538,126.72,14.11,4.43,6.89,65.13,10.4,306.69,78.59,True
1539,108.93,14.36,4.55,6.64,55.19,11.42,260.63,65.68,True
1540,116.5,14.25,4.5,6.75,59.42,10.99,280.23,71.18,True
1541,101.71,14.46,4.61,6.54,51.15,11.84,241.96,60.45,True
1542,124.17,14.14,4.45,6.86,63.71,10.55,300.09,76.74,True
1543,109.17,14.36,4.55,6.64,55.32,11.41,261.28,65.86,True
1544,100.16,14.48,4.62,6.52,50.29,11.92,237.95,59.33,True
1545,121.68,14.18,4.46,6.82,62.31,10.69,293.64,74.93,True
1546,118.44,14.22,4.49,6.78,60.5,10.88,285.26,72.58,True
1547,130.39,14.05,4.4,6.95,67.19,10.19,316.21,81.26,True
1548,112.44,14.31,4.53,6.69,57.15,11.22,269.73,68.23,True
1549,120.88,14.19,4.47,6.81,61.87,10.74,291.59,74.36,True
1550,110.03,14.34,4.55,6.66,55.8,11.36,263.5,66.48,True
1551,101.74,14.46,4.61,6.54,51.17,11.83,242.04,60.47,True
1552,111.58,14.32,4.54,6.68,56.67,11.27,267.51,67.61,True
1553,122.24,14.17,4.46,6.83,62.63,10.66,295.1,75.34,True
1554,131.06,14.04,4.4,6.96,67.56,10.16,317.95,81.74,True
1555,99.76,14.49,4.62,6.51,50.06,11.95,236.91,59.03,True
1556,119.59,14.21,4.48,6.79,61.15,10.81,288.25,73.42,True
1557,108.62,14.36,4.56,6.64,55.01,11.44,259.84,65.46,True
1558,131.49,14.04,4.39,6.96,67.8,10.13,319.05,82.05,True
1559,131.03,14.04,4.4,6.96,67.54,10.16,317.86,81.72,True
1560,120.62,14.19,4.47,6.81,61.72,10.75,290.92,74.17,True
1561,105.15,14.41,4.58,6.59,53.08,11.64,250.86,62.95,True
1562,107.33,14.38,4.57,6.62,54.29,11.51,256.5,64.52,True
1563,99.61,14.49,4.62,6.51,49.97,11.96,236.5,58.92,True
1564,115.82,14.26,4.51,6.74,59.04,11.03,278.48,70.68,True
1565,110.58,14.34,4.54,6.66,56.11,11.33,264.91,66.88,True
1566,116.59,14.25,4.5,6.75,59.47,10.98,280.48,71.25,True
1567,116.87,14.25,4.5,6.75,59.62,10.97,281.19,71.44,True
1568,111.0,14.33,4.54,6.67,56.35,11.3,266.01,67.19,True
1569,110.83,14.33,4.54,6.67,56.25,11.31,265.56,67.06,True
1570,134.17,14.0,4.38,7.0,69.3,9.98,325.99,84.0,True
1571,113.99,14.29,4.52,6.71,58.01,11.13,273.73,69.35,True
1572,111.62,14.32,4.54,6.68,56.69,11.27,267.62,67.64,True
1573,100.55,14.48,4.61,6.52,50.5,11.9,238.95,59.61,True
1574,121.79,14.18,4.46,6.82,62.38,10.69,293.94,75.01,True
1575,110.12,14.34,4.55,6.66,55.85,11.35,263.72,66.55,True
1576,111.02,14.33,4.54,6.67,56.36,11.3,266.06,67.2,True
1577,132.69,14.02,4.39,6.98,68.47,10.06,322.16,82.92,True
1578,105.01,14.41,4.58,6.59,52.99,11.65,250.49,62.84,True
1579,123.46,14.15,4.45,6.85,63.31,10.59,298.27,76.23,True
1580,129.4,14.07,4.41,6.93,66.63,10.25,313.63,80.53,True
1581,118.07,14.23,4.49,6.77,60.3,10.9,284.3,72.31,True
1582,103.51,14.44,4.59,6.56,52.16,11.73,246.62,61.76,True
1583,125.33,14.13,4.44,6.87,64.35,10.48,303.09,77.58,True
1584,111.26,14.33,4.54,6.67,56.49,11.29,266.67,67.38,True
1585,124.03,14.14,4.45,6.86,63.63,10.56,299.73,76.64,True
1586,127.14,14.1,4.43,6.9,65.37,10.38,307.78,78.9,True
1587,113.16,14.3,4.52,6.7,57.55,11.18,271.6,68.76,True
1588,103.42,14.44,4.59,6.56,52.11,11.74,246.38,61.69,True
1589,133.87,14.0,4.38,7.0,69.13,10.0,325.2,83.78,True
1590,117.11,14.24,4.5,6.76,59.76,10.95,281.82,71.62,True
1591,100.0,14.49,4.62,6.51,50.19,11.93,237.52,59.21,True
1592,116.49,14.25,4.5,6.75,59.42,10.99,280.22,71.17,True
1593,112.19,14.31,4.53,6.69,57.01,11.24,269.09,68.05,True
1594,126.81,14.1,4.43,6.9,65.18,10.4,306.93,78.65,True
1595,127.05,14.1,4.43,6.9,65.31,10.39,307.54,78.83,True
1596,125.25,14.13,4.44,6.87,64.31,10.49,302.9,77.53,True
1597,108.86,14.36,4.56,6.64,55.15,11.43,260.47,65.64,True
1598,131.07,14.04,4.4,6.96,67.56,10.16,317.96,81.75,True
1599,107.54,14.38,4.56,6.62,54.41,11.5,257.04,64.68,True
1600,127.13,14.1,4.43,6.9,65.36,10.38,307.76,78.89,True
1601,100.79,14.47,4.61,6.53,50.63,11.89,239.56,59.78,True
1602,108.88,14.36,4.55,6.64,55.16,11.43,260.51,65.65,True
1603,126.53,14.11,4.43,6.89,65.03,10.42,306.2,78.45,True
1604,125.0,14.13,4.44,6.87,64.17,10.5,302.26,77.35,True
1605,106.99,14.39,4.57,6.61,54.1,11.53,255.63,64.28,True
1606,134.16,14.0,4.38,7.0,69.29,9.98,325.95,83.99,True
1607,105.71,14.4,4.58,6.6,53.39,11.61,252.32,63.35,True
1608,106.26,14.4,4.57,6.6,53.69,11.58,253.73,63.75,True
1609,102.59,14.45,4.6,6.55,51.64,11.79,244.23,61.09,True
1610,124.6,14.14,4.44,6.86,63.95,10.53,301.22,77.06,True
1611,107.1,14.39,4.57,6.61,54.16,11.53,255.91,64.36,True
1612,128.73,14.08,4.41,6.92,66.26,10.29,311.91,80.05,True
1613,114.68,14.28,4.51,6.72,58.4,11.09,275.54,69.86,True
1614,133.84,14.0,4.38,7.0,69.11,10.0,325.13,83.76,True
1615,120.09,14.2,4.48,6.8,61.43,10.78,289.53,73.78,True
1616,102.37,14.45,4.6,6.55,51.52,11.8,243.65,60.92,True
1617,110.54,14.34,4.54,6.66,56.09,11.33,264.81,66.85,True
1618,108.61,14.36,4.56,6.64,55.01,11.44,259.81,65.45,True
1619,106.72,14.39,4.57,6.61,53.95,11.55,254.91,64.08,True
1620,127.19,14.1,4.42,6.9,65.39,10.38,307.91,78.93,True
1621,100.46,14.48,4.61,6.52,50.45,11.91,238.71,59.54,True
1622,109.32,14.35,4.55,6.65,55.41,11.4,261.66,65.97,True
1623,122.21,14.17,4.46,6.83,62.61,10.66,295.03,75.32,True
1624,120.02,14.2,4.48,6.8,61.38,10.79,289.34,73.73,True
1625,117.31,14.24,4.49,6.76,59.87,10.94,282.33,71.76,True
1626,120.55,14.19,4.47,6.81,61.68,10.76,290.72,74.11,True
1627,100.18,14.48,4.62,6.52,50.3,11.92,238.0,59.34,True
1628,129.03,14.07,4.41,6.93,66.42,10.27,312.68,80.27,True
1629,99.28,14.5,4.62,6.5,49.79,11.97,235.65,58.68,True
1630,112.62,14.31,4.53,6.69,57.25,11.21,270.19,68.36,True
1631,105.71,14.4,4.58,6.6,53.39,11.61,252.31,63.35,True
1632,127.84,14.09,4.42,6.91,65.76,10.34,309.59,79.4,True
1633,101.87,14.46,4.6,6.54,51.24,11.83,242.37,60.56,True
1634,127.48,14.1,4.42,6.9,65.56,10.36,308.67,79.14,True
1635,124.64,14.14,4.44,6.86,63.97,10.52,301.31,77.08,True
1636,129.73,14.06,4.41,6.94,66.82,10.23,314.5,80.78,True
1637,131.3,14.04,4.4,6.96,67.7,10.14,318.57,81.92,True
1638,129.97,14.06,4.4,6.94,66.95,10.22,315.11,80.95,True
1639,109.9,14.35,4.55,6.65,55.73,11.37,263.16,66.39,True
1640,111.64,14.32,4.54,6.68,56.7,11.27,267.67,67.65,True
1641,125.09,14.13,4.44,6.87,64.22,10.5,302.47,77.41,True
1642,110.7,14.33,4.54,6.67,56.17,11.32,265.21,66.97,True
1643,120.73,14.19,4.47,6.81,61.79,10.75,291.2,74.25,True
1644,106.83,14.39,4.57,6.61,54.01,11.54,255.21,64.16,True
1645,122.24,14.17,4.46,6.83,62.63,10.66,295.09,75.34,True
1646,112.7,14.31,4.53,6.69,57.3,11.21,270.41,68.42,True
1647,108.13,14.37,4.56,6.63,54.74,11.47,258.56,65.1,True
1648,134.09,14.0,4.38,7.0,69.26,9.98,325.79,83.94,True
1649,129.36,14.07,4.41,6.93,66.61,10.25,313.53,80.51,True
1650,103.85,14.43,4.59,6.57,52.35,11.71,247.49,62.0,True
1651,106.98,14.39,4.57,6.61,54.1,11.53,255.59,64.27,True
1652,132.77,14.02,4.38,6.98,68.52,10.06,322.37,82.98,True
1653,116.54,14.25,4.5,6.75,59.44,10.99,280.34,71.2,True
1654,101.26,14.47,4.61,6.53,50.9,11.86,240.79,60.12,True
1655,103.63,14.43,4.59,6.57,52.23,11.73,246.93,61.84,True
1656,129.17,14.07,4.41,6.93,66.5,10.26,313.03,80.37,True
1657,107.2,14.38,4.57,6.62,54.22,11.52,256.16,64.43,True
1658,131.74,14.03,4.39,6.97,67.94,10.12,319.7,82.24,True
1659,121.98,14.17,4.46,6.83,62.48,10.68,294.42,75.15,True
1660,117.66,14.23,4.49,6.77,60.07,10.92,283.25,72.02,True
1661,109.64,14.35,4.55,6.65,55.59,11.38,262.49,66.2,True
1662,126.76,14.11,4.43,6.89,65.15,10.4,306.79,78.62,True
1663,104.84,14.42,4.58,6.58,52.9,11.66,250.06,62.72,True
1664,119.89,14.2,4.48,6.8,61.31,10.8,289.01,73.63,True
1665,108.96,14.36,4.55,6.64,55.2,11.42,260.71,65.71,True
1666,102.24,14.45,4.6,6.55,51.45,11.8,243.33,60.84,True
1667,133.21,14.01,4.38,6.99,68.76,10.03,323.49,83.3,True
1668,108.53,14.36,4.56,6.64,54.96,11.45,259.61,65.4,True
1669,108.84,14.36,4.56,6.64,55.13,11.43,260.4,65.62,True
1670,113.71,14.29,4.52,6.71,57.86,11.15,273.02,69.15,True
1671,104.02,14.43,4.59,6.57,52.44,11.7,247.93,62.12,True
1672,110.14,14.34,4.55,6.66,55.86,11.35,263.77,66.56,True
1673,114.63,14.28,4.51,6.72,58.37,11.1,275.4,69.82,True
1674,121.29,14.18,4.47,6.82,62.1,10.72,292.65,74.66,True
1675,99.72,14.49,4.62,6.51,50.04,11.95,236.81,59.01,True
1676,103.48,14.44,4.59,6.56,52.14,11.73,246.54,61.73,True
1677,131.2,14.04,4.4,6.96,67.64,10.15,318.29,81.84,True
1678,105.8,14.4,4.58,6.6,53.44,11.6,252.55,63.42,True
1679,121.16,14.19,4.47,6.81,62.02,10.72,292.29,74.56,True
1680,101.81,14.46,4.61,6.54,51.21,11.83,242.21,60.52,True
1681,128.33,14.08,4.42,6.92,66.03,10.31,310.88,79.76,True
1682,121.82,14.18,4.46,6.82,62.39,10.69,294.0,75.03,True
1683,119.68,14.21,4.48,6.79,61.2,10.81,288.48,73.48,True
1684,112.55,14.31,4.53,6.69,57.21,11.22,270.02,68.31,True
1685,108.55,14.36,4.56,6.64,54.98,11.44,259.67,65.41,True
1686,119.78,14.2,4.48,6.8,61.25,10.8,288.74,73.56,True
1687,129.43,14.07,4.41,6.93,66.65,10.25,313.71,80.56,True
1688,131.57,14.04,4.39,6.96,67.84,10.13,319.26,82.11,True
1689,111.63,14.32,4.54,6.68,56.7,11.27,267.63,67.64,True
1690,112.13,14.31,4.53,6.69,56.98,11.24,268.94,68.01,True
1691,114.09,14.29,4.52,6.71,58.07,11.13,274.01,69.43,True
1692,121.57,14.18,4.46,6.82,62.25,10.7,293.37,74.86,True
1693,129.4,14.07,4.41,6.93,66.63,10.25,313.64,80.54,True
1694,122.32,14.17,4.46,6.83,62.67,10.66,295.31,75.4,True
1695,118.48,14.22,4.49,6.78,60.52,10.88,285.36,72.61,True
1696,108.94,14.36,4.55,6.64,55.19,11.42,260.66,65.69,True
1697,102.16,14.46,4.6,6.54,51.4,11.81,243.11,60.77,True
1698,127.12,14.1,4.43,6.9,65.35,10.38,307.73,78.88,True
1699,111.66,14.32,4.54,6.68,56.71,11.27,267.71,67.67,True
1700,117.38,14.24,4.49,6.76,59.91,10.94,282.51,71.81,True
1701,131.98,14.03,4.39,6.97,68.07,10.1,320.33,82.41,True
1702,101.56,14.46,4.61,6.54,51.07,11.84,241.58,60.34,True
1703,114.91,14.27,4.51,6.73,58.53,11.08,276.11,70.02,True
1704,100.89,14.47,4.61,6.53,50.69,11.88,239.84,59.86,True
1705,112.98,14.3,4.53,6.7,57.45,11.19,271.13,68.63,True
1706,101.33,14.47,4.61,6.53,50.94,11.86,240.97,60.17,True
1707,129.41,14.07,4.41,6.93,66.63,10.25,313.66,80.54,True
1708,122.58,14.16,4.46,6.84,62.82,10.64,295.99,75.59,True
1709,109.53,14.35,4.55,6.65,55.52,11.39,262.2,66.12,True
1710,124.89,14.13,4.44,6.87,64.11,10.51,301.97,77.27,True
1711,100.95,14.47,4.61,6.53,50.73,11.88,239.99,59.9,True
1712,117.38,14.24,4.49,6.76,59.91,10.94,282.52,71.82,True
1713,109.57,14.35,4.55,6.65,55.54,11.39,262.29,66.15,True
1714,127.53,14.09,4.42,6.91,65.58,10.36,308.78,79.18,True
1715,132.2,14.03,4.39,6.97,68.19,10.09,320.88,82.57,True
1716,111.31,14.33,4.54,6.67,56.52,11.29,266.81,67.41,True
1717,133.68,14.01,4.38,6.99,69.02,10.01,324.72,83.64,True
1718,123.78,14.15,4.45,6.85,63.49,10.57,299.1,76.46,True
1719,121.55,14.18,4.46,6.82,62.24,10.7,293.32,74.84,True
1720,101.25,14.47,4.61,6.53,50.89,11.86,240.76,60.12,True
1721,102.89,14.44,4.6,6.56,51.81,11.77,245.01,61.31,True
1722,109.99,14.34,4.55,6.66,55.78,11.36,263.39,66.45,True
1723,105.46,14.41,4.58,6.59,53.25,11.62,251.66,63.17,True
1724,114.98,14.27,4.51,6.73,58.57,11.08,276.3,70.07,True
1725,109.3,14.35,4.55,6.65,55.39,11.4,261.6,65.96,True
1726,129.9,14.06,4.41,6.94,66.91,10.22,314.92,80.9,True
1727,119.71,14.21,4.48,6.79,61.21,10.81,288.54,73.5,True
1728,127.18,14.1,4.42,6.9,65.39,10.38,307.9,78.93,True
1729,116.93,14.25,4.5,6.75,59.66,10.96,281.35,71.49,True
1730,111.4,14.32,4.54,6.68,56.57,11.28,267.04,67.48,True
1731,132.83,14.02,4.38,6.98,68.55,10.05,322.53,83.03,True
1732,116.44,14.25,4.5,6.75,59.38,10.99,280.08,71.13,True
1733,105.48,14.41,4.58,6.59,53.26,11.62,251.72,63.18,True
1734,117.78,14.23,4.49,6.77,60.14,10.92,283.56,72.11,True
1735,110.63,14.33,4.54,6.67,56.14,11.33,265.05,66.92,True
1736,114.32,14.28,4.52,6.72,58.2,11.11,274.59,69.6,True
1737,104.65,14.42,4.58,6.58,52.79,11.67,249.56,62.58,True
1738,117.96,14.23,4.49,6.77,60.24,10.91,284.03,72.24,True
1739,100.71,14.48,4.61,6.52,50.59,11.89,239.37,59.73,True
1740,116.35,14.25,4.5,6.75,59.34,11.0,279.87,71.07,True
1741,118.52,14.22,4.49,6.78,60.55,10.87,285.48,72.65,True
1742,126.43,14.11,4.43,6.89,64.97,10.42,305.95,78.38,True
1743,117.37,14.24,4.49,6.76,59.91,10.94,282.5,71.81,True
1744,100.68,14.48,4.61,6.52,50.57,11.89,239.28,59.7,True
1745,128.31,14.08,4.42,6.92,66.02,10.31,310.81,79.74,True
1746,113.35,14.3,4.52,6.7,57.66,11.17,272.08,68.89,True
1747,111.36,14.32,4.54,6.68,56.55,11.28,266.94,67.45,True
1748,112.28,14.31,4.53,6.69,57.06,11.23,269.31,68.11,True
1749,111.82,14.32,4.53,6.68,56.8,11.26,268.13,67.78,True
1750,117.53,14.24,4.49,6.76,60.0,10.93,282.92,71.93,True
1751,130.56,14.05,4.4,6.95,67.28,10.18,316.65,81.38,True
1752,116.52,14.25,4.5,6.75,59.43,10.99,280.3,71.19,True
1753,131.04,14.04,4.4,6.96,67.55,10.16,317.88,81.73,True
1754,106.25,14.4,4.57,6.6,53.69,11.58,253.7,63.74,True
1755,99.63,14.49,4.62,6.51,49.99,11.95,236.56,58.94,True
1756,115.24,14.27,4.51,6.73,58.71,11.06,276.97,70.26,True
1757,112.59,14.31,4.53,6.69,57.23,11.21,270.12,68.34,True
1758,129.27,14.07,4.41,6.93,66.56,10.26,313.29,80.44,True
1759,107.31,14.38,4.57,6.62,54.28,11.51,256.46,64.51,True
1760,118.87,14.22,4.48,6.78,60.75,10.85,286.38,72.9,True
1761,109.66,14.35,4.55,6.65,55.59,11.38,262.53,66.21,True
1762,108.73,14.36,4.56,6.64,55.08,11.43,260.13,65.54,True
1763,120.42,14.2,4.47,6.8,61.61,10.76,290.39,74.02,True
1764,116.0,14.26,4.5,6.74,59.14,11.02,278.94,70.81,True
1765,104.4,14.42,4.59,6.58,52.66,11.68,248.92,62.4,True
1766,130.65,14.05,4.4,6.95,67.33,10.18,316.88,81.44,True
1767,108.98,14.36,4.55,6.64,55.21,11.42,260.76,65.72,True
1768,99.05,14.5,4.62,6.5,49.66,11.99,235.06,58.52,True
1769,132.7,14.02,4.39,6.98,68.47,10.06,322.17,82.93,True
1770,100.49,14.48,4.61,6.52,50.47,11.91,238.8,59.57,True
1771,132.49,14.02,4.39,6.98,68.36,10.07,321.64,82.78,True
1772,106.45,14.39,4.57,6.61,53.8,11.56,254.22,63.89,True
1773,128.21,14.08,4.42,6.92,65.97,10.32,310.56,79.67,True
1774,112.81,14.3,4.53,6.7,57.36,11.2,270.68,68.5,True
1775,107.72,14.38,4.56,6.62,54.51,11.49,257.52,64.81,True
1776,106.68,14.39,4.57,6.61,53.93,11.55,254.82,64.05,True
1777,109.09,14.36,4.55,6.64,55.28,11.41,261.05,65.8,True
1778,101.96,14.46,4.6,6.54,51.29,11.82,242.59,60.63,True
1779,128.84,14.08,4.41,6.92,66.32,10.28,312.2,80.13,True
1780,129.89,14.06,4.41,6.94,66.9,10.22,314.9,80.89,True
1781,133.04,14.02,4.38,6.98,68.67,10.04,323.06,83.18,True
1782,119.66,14.21,4.48,6.79,61.18,10.81,288.41,73.47,True
1783,112.65,14.31,4.53,6.69,57.26,11.21,270.26,68.38,True
1784,112.7,14.31,4.53,6.69,57.3,11.21,270.41,68.42,True
1785,107.18,14.38,4.57,6.62,54.21,11.52,256.11,64.42,True
1786,103.95,14.43,4.59,6.57,52.41,11.71,247.76,62.08,True
1787,123.73,14.15,4.45,6.85,63.46,10.58,298.95,76.42,True
1788,131.62,14.04,4.39,6.96,67.87,10.12,319.39,82.15,True
1789,112.34,14.31,4.53,6.69,57.09,11.23,269.47,68.16,True
1790,118.9,14.22,4.48,6.78,60.76,10.85,286.47,72.92,True
1791,111.68,14.32,4.53,6.68,56.73,11.26,267.77,67.68,True
1792,121.92,14.17,4.46,6.83,62.45,10.68,294.26,75.11,True
1793,111.44,14.32,4.54,6.68,56.59,11.28,267.14,67.51,True
1794,132.01,14.03,4.39,6.97,68.09,10.1,320.4,82.43,True
1795,128.78,14.08,4.41,6.92,66.28,10.29,312.04,80.09,True
1796,105.91,14.4,4.58,6.6,53.5,11.6,252.81,63.49,True
1797,133.54,14.01,4.38,6.99,68.94,10.01,324.35,83.54,True
1798,122.1,14.17,4.46,6.83,62.55,10.67,294.75,75.24,True
1799,107.89,14.37,4.56,6.63,54.61,11.48,257.96,64.93,True
1800,126.5,14.11,4.43,6.89,65.01,10.42,306.12,78.43,True
1801,117.16,14.24,4.5,6.76,59.79,10.95,281.95,71.66,True
1802,109.23,14.35,4.55,6.65,55.35,11.41,261.41,65.9,True
1803,109.89,14.35,4.55,6.65,55.72,11.37,263.12,66.38,True
1804,100.57,14.48,4.61,6.52,50.51,11.9,239.0,59.62,True
1805,130.44,14.05,4.4,6.95,67.21,10.19,316.32,81.29,True
1806,129.32,14.07,4.41,6.93,66.58,10.26,313.42,80.48,True
1807,100.09,14.48,4.62,6.52,50.25,11.93,237.77,59.27,True
1808,107.71,14.38,4.56,6.62,54.5,11.49,257.48,64.8,True
1809,106.08,14.4,4.57,6.6,53.59,11.59,253.27,63.62,True
1810,117.65,14.24,4.49,6.76,60.06,10.92,283.22,72.01,True
1811,108.62,14.36,4.56,6.64,55.01,11.44,259.84,65.46,True
1812,120.79,14.19,4.47,6.81,61.82,10.74,291.34,74.29,True
1813,121.66,14.18,4.46,6.82,62.3,10.69,293.59,74.92,True
1814,132.63,14.02,4.39,6.98,68.44,10.07,322.0,82.88,True
1815,119.73,14.21,4.48,6.79,61.23,10.8,288.61,73.52,True
1816,108.69,14.36,4.56,6.64,55.05,11.44,260.01,65.51,True
1817,113.63,14.29,4.52,6.71,57.81,11.15,272.8,69.09,True
1818,129.85,14.06,4.41,6.94,66.88,10.23,314.81,80.86,True
1819,107.55,14.38,4.56,6.62,54.41,11.5,257.06,64.68,True
1820,122.17,14.17,4.46,6.83,62.59,10.67,294.91,75.29,True
1821,121.53,14.18,4.46,6.82,62.23,10.7,293.26,74.83,True
1822,117.08,14.24,4.5,6.76,59.75,10.96,281.75,71.6,True
1823,103.69,14.43,4.59,6.57,52.26,11.72,247.08,61.89,True
1824,102.75,14.45,4.6,6.55,51.73,11.78,244.64,61.2,True
1825,119.72,14.21,4.48,6.79,61.22,10.8,288.58,73.51,True
1826,114.88,14.27,4.51,6.73,58.51,11.08,276.04,70.0,True
1827,133.87,14.0,4.38,7.0,69.13,10.0,325.21,83.78,True
1828,123.25,14.16,4.45,6.84,63.19,10.6,297.72,76.07,True
1829,111.88,14.32,4.53,6.68,56.83,11.25,268.27,67.82,True
1830,102.5,14.45,4.6,6.55,51.59,11.79,244.01,61.02,True
1831,110.92,14.33,4.54,6.67,56.3,11.31,265.79,67.13,True
1832,125.15,14.13,4.44,6.87,64.25,10.49,302.63,77.45,True
1833,114.16,14.28,4.52,6.72,58.11,11.12,274.2,69.48,True
1834,129.62,14.06,4.41,6.94,66.76,10.24,314.22,80.7,True
1835,106.01,14.4,4.58,6.6,53.56,11.59,253.09,63.57,True
1836,118.66,14.22,4.49,6.78,60.63,10.87,285.84,72.75,True
1837,124.28,14.14,4.45,6.86,63.77,10.54,300.39,76.82,True
1838,125.13,14.13,4.44,6.87,64.24,10.5,302.57,77.44,True
1839,108.07,14.37,4.56,6.63,54.71,11.47,258.41,65.06,True
1840,103.2,14.44,4.6,6.56,51.98,11.75,245.81,61.53,True
1841,115.09,14.27,4.51,6.73,58.63,11.07,276.58,70.15,True
1842,110.3,14.34,4.54,6.66,55.95,11.34,264.19,66.68,True
1843,126.55,14.11,4.43,6.89,65.04,10.41,306.27,78.47,True
1844,128.64,14.08,4.41,6.92,66.2,10.29,311.66,79.98,True
1845,118.96,14.22,4.48,6.78,60.79,10.85,286.61,72.96,True
1846,118.44,14.22,4.49,6.78,60.5,10.88,285.27,72.59,True
1847,102.28,14.45,4.6,6.55,51.47,11.8,243.42,60.86,True
1848,120.02,14.2,4.48,6.8,61.39,10.79,289.35,73.73,True
1849,119.1,14.21,4.48,6.79,60.87,10.84,286.97,73.06,True
1850,111.69,14.32,4.53,6.68,56.73,11.26,267.78,67.69,True
1851,102.84,14.45,4.6,6.55,51.78,11.77,244.87,61.27,True
1852,99.45,14.49,4.62,6.51,49.89,11.96,236.1,58.81,True
1853,99.92,14.49,4.62,6.51,50.15,11.94,237.31,59.15,True
1854,128.38,14.08,4.42,6.92,66.06,10.31,311.0,79.8,True
1855,109.93,14.34,4.55,6.66,55.75,11.36,263.24,66.41,True
1856,131.55,14.04,4.39,6.96,67.83,10.13,319.2,82.09,True
1857,126.94,14.1,4.43,6.9,65.26,10.39,307.27,78.75,True
1858,122.32,14.17,4.46,6.83,62.67,10.66,295.3,75.4,True
1859,133.48,14.01,4.38,6.99,68.91,10.02,324.2,83.5,True
1860,122.81,14.16,4.46,6.84,62.95,10.63,296.59,75.76,True
1861,109.93,14.34,4.55,6.66,55.74,11.37,263.22,66.41,True
1862,103.7,14.43,4.59,6.57,52.26,11.72,247.1,61.89,True
1863,120.11,14.2,4.48,6.8,61.44,10.78,289.58,73.79,True
1864,118.1,14.23,4.49,6.77,60.31,10.9,284.38,72.34,True
1865,118.7,14.22,4.49,6.78,60.65,10.86,285.95,72.78,True
1866,100.7,14.48,4.61,6.52,50.59,11.89,239.34,59.72,True
1867,106.08,14.4,4.57,6.6,53.59,11.59,253.27,63.62,True
1868,127.64,14.09,4.42,6.91,65.65,10.35,309.09,79.26,True
1869,104.99,14.42,4.58,6.58,52.98,11.65,250.44,62.83,True
1870,124.06,14.14,4.45,6.86,63.65,10.56,299.82,76.66,True
1871,108.66,14.36,4.56,6.64,55.03,11.44,259.93,65.49,True
1872,115.37,14.27,4.51,6.73,58.79,11.05,277.31,70.36,True
1873,115.25,14.27,4.51,6.73,58.72,11.06,277.01,70.27,True
1874,118.96,14.22,4.48,6.78,60.8,10.85,286.61,72.96,True
1875,104.99,14.42,4.58,6.58,52.99,11.65,250.45,62.83,True
1876,125.11,14.13,4.44,6.87,64.23,10.5,302.52,77.42,True
1877,120.45,14.2,4.47,6.8,61.63,10.76,290.46,74.04,True
1878,127.16,14.1,4.42,6.9,65.38,10.38,307.84,78.91,True
1879,128.83,14.08,4.41,6.92,66.31,10.28,312.16,80.12,True
1880,133.49,14.01,4.38,6.99,68.92,10.02,324.23,83.5,True
1881,116.92,14.25,4.5,6.75,59.65,10.97,281.33,71.48,True
1882,129.77,14.06,4.41,6.94,66.84,10.23,314.6,80.8,True
1883,118.08,14.23,4.49,6.77,60.31,10.9,284.34,72.33,True
1884,113.95,14.29,4.52,6.71,57.99,11.14,273.63,69.33,True
1885,102.53,14.45,4.6,6.55,51.61,11.79,244.08,61.04,True
1886,119.63,14.21,4.48,6.79,61.17,10.81,288.35,73.45,True
1887,122.38,14.17,4.46,6.83,62.71,10.65,295.47,75.44,True
1888,132.66,14.02,4.39,6.98,68.45,10.07,322.07,82.9,True
1889,120.77,14.19,4.47,6.81,61.8,10.75,291.29,74.27,True
1890,130.62,14.05,4.4,6.95,67.31,10.18,316.8,81.42,True
1891,124.04,14.14,4.45,6.86,63.63,10.56,299.76,76.65,True
1892,122.02,14.17,4.46,6.83,62.51,10.67,294.54,75.18,True
1893,101.01,14.47,4.61,6.53,50.76,11.88,240.15,59.94,True
1894,106.35,14.4,4.57,6.6,53.74,11.57,253.95,63.81,True
1895,103.67,14.43,4.59,6.57,52.25,11.72,247.03,61.87,True
1896,118.64,14.22,4.49,6.78,60.61,10.87,285.77,72.73,True
1897,118.79,14.22,4.48,6.78,60.7,10.86,286.16,72.84,True
1898,109.66,14.35,4.55,6.65,55.6,11.38,262.53,66.22,True
1899,114.39,14.28,4.52,6.72,58.24,11.11,274.78,69.65,True
1900,132.25,14.03,4.39,6.97,68.23,10.09,321.02,82.61,True
1901,130.68,14.05,4.4,6.95,67.35,10.18,316.96,81.47,True
1902,120.12,14.2,4.47,6.8,61.44,10.78,289.62,73.8,True
1903,132.56,14.02,4.39,6.98,68.4,10.07,321.81,82.83,True
1904,123.47,14.15,4.45,6.85,63.32,10.59,298.29,76.23,True
1905,110.5,14.34,4.54,6.66,56.06,11.33,264.7,66.82,True
1906,121.68,14.18,4.46,6.82,62.32,10.69,293.66,74.94,True
1907,106.7,14.39,4.57,6.61,53.94,11.55,254.88,64.07,True
1908,110.34,14.34,4.54,6.66,55.97,11.34,264.29,66.71,True
1909,130.23,14.06,4.4,6.94,67.1,10.2,315.79,81.14,True
1910,126.81,14.1,4.43,6.9,65.18,10.4,306.94,78.66,True
1911,117.64,14.24,4.49,6.76,60.05,10.92,283.19,72.0,True
