,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,37.32,-226.84,6.5,2.05,64.44,4.72,92.81,49.78,True
1158,28.67,-59.77,5.22,2.48,58.67,3.01,99.22,48.07,True
1159,29.29,-71.77,5.31,2.45,59.08,3.14,98.76,48.2,True
1160,35.53,-192.3,6.24,2.14,63.24,4.37,94.14,49.43,True
1161,29.72,-80.1,5.38,2.43,59.37,3.22,98.44,48.28,True
1162,32.15,-126.97,5.74,2.31,60.99,3.7,96.64,48.76,True
1163,36.01,-201.46,6.31,2.12,63.56,4.46,93.79,49.52,True
1164,34.73,-176.73,6.12,2.18,62.71,4.21,94.73,49.27,True
1165,30.09,-87.18,5.43,2.41,59.61,3.29,98.17,48.35,True
1166,28.45,-55.48,5.19,2.49,58.52,2.97,99.39,48.03,True
1167,31.5,-114.47,5.64,2.34,60.56,3.57,97.12,48.63,True
1168,36.31,-207.3,6.35,2.1,63.76,4.52,93.56,49.58,True
1169,34.3,-168.52,6.06,2.2,62.42,4.13,95.05,49.19,True
1170,37.69,-233.97,6.56,2.04,64.68,4.79,92.54,49.86,True
1171,34.81,-178.43,6.13,2.18,62.76,4.23,94.67,49.29,True
1172,31.93,-122.71,5.71,2.32,60.84,3.66,96.81,48.72,True
1173,29.71,-79.95,5.38,2.43,59.36,3.22,98.45,48.28,True
1174,33.16,-146.55,5.89,2.26,61.66,3.9,95.89,48.96,True
1175,36.02,-201.66,6.31,2.12,63.57,4.46,93.78,49.53,True
1176,34.73,-176.81,6.12,2.18,62.71,4.21,94.73,49.27,True
1177,37.23,-225.09,6.49,2.06,64.38,4.7,92.88,49.77,True
1178,36.73,-215.48,6.42,2.08,64.04,4.61,93.25,49.67,True
1179,32.59,-135.41,5.8,2.29,61.28,3.79,96.32,48.85,True
1180,34.26,-167.81,6.05,2.21,62.4,4.12,95.08,49.18,True
1181,38.13,-242.48,6.62,2.01,64.98,4.88,92.21,49.94,True
1182,30.12,-87.81,5.44,2.41,59.64,3.3,98.15,48.36,True
1183,33.09,-145.24,5.88,2.26,61.62,3.89,95.94,48.95,True
1184,36.31,-207.27,6.35,2.1,63.76,4.52,93.56,49.58,True
1185,31.87,-121.56,5.7,2.32,60.8,3.64,96.85,48.71,True
1186,29.29,-71.87,5.32,2.45,59.09,3.14,98.76,48.2,True
1187,33.7,-156.86,5.97,2.23,62.02,4.01,95.5,49.07,True
1188,33.26,-148.44,5.9,2.25,61.73,3.92,95.82,48.98,True
1189,30.22,-89.78,5.45,2.4,59.7,3.32,98.07,48.38,True
1190,33.97,-162.13,6.01,2.22,62.2,4.06,95.29,49.12,True
1191,28.76,-61.5,5.24,2.48,58.73,3.03,99.15,48.09,True
1192,31.49,-114.27,5.64,2.34,60.55,3.57,97.13,48.63,True
1193,30.48,-94.69,5.49,2.39,59.87,3.37,97.88,48.43,True
1194,36.1,-203.33,6.32,2.11,63.62,4.48,93.71,49.54,True
1195,33.99,-162.44,6.01,2.22,62.21,4.06,95.28,49.12,True
1196,34.12,-164.99,6.03,2.21,62.3,4.09,95.18,49.15,True
1197,31.59,-116.21,5.66,2.34,60.62,3.59,97.06,48.65,True
1198,30.79,-100.76,5.54,2.38,60.08,3.43,97.65,48.49,True
1199,30.71,-99.28,5.53,2.38,60.03,3.42,97.71,48.48,True
1200,30.16,-88.64,5.44,2.41,59.66,3.31,98.11,48.37,True
1201,36.64,-213.62,6.4,2.09,63.98,4.59,93.32,49.65,True
1202,32.29,-129.74,5.76,2.3,61.08,3.73,96.54,48.79,True
1203,30.87,-102.25,5.55,2.37,60.13,3.45,97.59,48.51,True
1204,38.34,-246.55,6.66,2.0,65.12,4.92,92.06,49.99,True
1205,34.94,-180.82,6.15,2.17,62.85,4.25,94.58,49.31,True
1206,30.1,-87.45,5.43,2.41,59.62,3.3,98.16,48.36,True
1207,36.5,-211.01,6.38,2.09,63.89,4.56,93.42,49.62,True
1208,38.22,-244.12,6.64,2.01,65.03,4.9,92.15,49.96,True
1209,37.01,-220.93,6.46,2.07,64.23,4.66,93.04,49.72,True
1210,28.3,-52.63,5.17,2.5,58.42,2.94,99.49,48.0,True
1211,36.44,-209.78,6.37,2.1,63.85,4.55,93.47,49.61,True
1212,29.09,-67.9,5.28,2.46,58.95,3.1,98.91,48.16,True
1213,32.49,-133.63,5.79,2.29,61.22,3.77,96.39,48.83,True
1214,35.08,-183.56,6.17,2.16,62.94,4.28,94.47,49.34,True
1215,28.98,-65.79,5.27,2.47,58.88,3.07,98.99,48.14,True
1216,37.4,-228.31,6.52,2.05,64.49,4.74,92.76,49.8,True
1217,36.19,-204.94,6.34,2.11,63.68,4.5,93.65,49.56,True
1218,38.37,-247.14,6.66,2.0,65.14,4.93,92.03,49.99,True
1219,31.87,-121.55,5.7,2.32,60.8,3.64,96.85,48.71,True
1220,28.56,-57.66,5.21,2.49,58.59,2.99,99.3,48.05,True
1221,28.54,-57.2,5.2,2.49,58.58,2.99,99.32,48.05,True
1222,34.29,-168.28,6.05,2.2,62.41,4.12,95.06,49.18,True
1223,28.96,-65.32,5.26,2.47,58.86,3.07,99.01,48.13,True
1224,33.46,-152.2,5.93,2.25,61.86,3.96,95.68,49.02,True
1225,37.94,-238.85,6.6,2.02,64.85,4.84,92.35,49.91,True
1226,38.13,-242.48,6.62,2.01,64.98,4.88,92.21,49.94,True
1227,28.6,-58.48,5.21,2.48,58.62,3.0,99.27,48.06,True
1228,33.95,-161.75,6.0,2.22,62.19,4.06,95.31,49.12,True
1229,37.72,-234.47,6.56,2.03,64.7,4.8,92.52,49.86,True
1230,33.25,-148.16,5.9,2.26,61.72,3.92,95.83,48.98,True
1231,35.76,-196.66,6.27,2.13,63.39,4.41,93.97,49.47,True
1232,36.54,-211.68,6.39,2.09,63.91,4.57,93.39,49.63,True
1233,31.42,-112.89,5.63,2.35,60.5,3.56,97.18,48.62,True
1234,28.39,-54.38,5.18,2.5,58.48,2.96,99.43,48.02,True
1235,37.9,-238.0,6.59,2.03,64.82,4.84,92.38,49.9,True
1236,32.86,-140.71,5.84,2.27,61.46,3.84,96.12,48.9,True
1237,38.16,-243.05,6.63,2.01,65.0,4.89,92.19,49.95,True
1238,34.12,-165.1,6.03,2.21,62.3,4.09,95.18,49.15,True
1239,36.88,-218.31,6.44,2.08,64.14,4.63,93.14,49.7,True
1240,29.69,-79.55,5.37,2.43,59.35,3.22,98.46,48.28,True
1241,28.72,-60.71,5.23,2.48,58.7,3.02,99.19,48.08,True
1242,30.1,-87.43,5.43,2.41,59.62,3.3,98.16,48.36,True
1243,33.95,-161.78,6.01,2.22,62.19,4.06,95.31,49.12,True
1244,30.29,-91.07,5.46,2.4,59.75,3.33,98.02,48.39,True
1245,33.92,-161.17,6.0,2.22,62.17,4.05,95.33,49.11,True
1246,30.7,-99.0,5.52,2.38,60.02,3.41,97.72,48.48,True
1247,29.47,-75.22,5.34,2.44,59.2,3.17,98.63,48.23,True
1248,35.71,-195.74,6.27,2.13,63.36,4.4,94.0,49.47,True
1249,36.86,-217.88,6.44,2.08,64.13,4.63,93.16,49.69,True
1250,36.9,-218.7,6.44,2.07,64.15,4.64,93.12,49.7,True
1251,37.1,-222.6,6.47,2.06,64.29,4.68,92.97,49.74,True
1252,29.22,-70.47,5.3,2.45,59.04,3.12,98.81,48.18,True
1253,33.28,-148.91,5.91,2.25,61.75,3.92,95.8,48.99,True
1254,38.24,-244.67,6.64,2.01,65.05,4.9,92.13,49.97,True
1255,34.77,-177.53,6.13,2.18,62.73,4.22,94.7,49.28,True
1256,38.15,-242.92,6.63,2.01,64.99,4.89,92.19,49.95,True
1257,32.93,-142.01,5.85,2.27,61.51,3.85,96.07,48.92,True
1258,37.83,-236.65,6.58,2.03,64.77,4.82,92.44,49.88,True
1259,38.15,-242.9,6.63,2.01,64.99,4.89,92.2,49.95,True
1260,31.31,-110.85,5.61,2.35,60.43,3.54,97.26,48.6,True
1261,30.1,-87.45,5.43,2.41,59.62,3.3,98.16,48.36,True
1262,30.96,-103.98,5.56,2.37,60.19,3.47,97.53,48.53,True
1263,31.96,-123.25,5.71,2.32,60.86,3.66,96.79,48.72,True
1264,37.72,-234.62,6.56,2.03,64.7,4.8,92.51,49.86,True
1265,35.53,-192.18,6.24,2.14,63.24,4.37,94.14,49.43,True
1266,37.02,-220.95,6.46,2.07,64.23,4.66,93.04,49.72,True
1267,30.8,-100.92,5.54,2.38,60.09,3.43,97.64,48.5,True
1268,29.14,-68.9,5.29,2.46,58.98,3.11,98.87,48.17,True
1269,30.93,-103.53,5.56,2.37,60.18,3.46,97.54,48.52,True
1270,34.11,-164.88,6.03,2.21,62.3,4.09,95.19,49.15,True
1271,29.1,-68.05,5.29,2.46,58.95,3.1,98.9,48.16,True
1272,29.77,-80.97,5.39,2.43,59.4,3.23,98.41,48.29,True
1273,31.87,-121.53,5.7,2.32,60.8,3.64,96.85,48.71,True
1274,28.36,-53.77,5.18,2.5,58.46,2.95,99.45,48.01,True
1275,28.6,-58.45,5.21,2.48,58.62,3.0,99.27,48.06,True
1276,35.0,-182.05,6.16,2.17,62.89,4.26,94.53,49.33,True
1277,35.58,-193.16,6.25,2.14,63.27,4.38,94.1,49.44,True
1278,33.1,-145.39,5.88,2.26,61.62,3.89,95.94,48.95,True
1279,37.0,-220.64,6.46,2.07,64.22,4.66,93.05,49.72,True
1280,32.03,-124.64,5.72,2.32,60.91,3.68,96.73,48.74,True
1281,28.66,-59.65,5.22,2.48,58.66,3.01,99.23,48.07,True
1282,29.93,-84.2,5.41,2.42,59.51,3.26,98.28,48.32,True
1283,31.94,-122.88,5.71,2.32,60.85,3.66,96.8,48.72,True
1284,38.07,-241.34,6.62,2.02,64.94,4.87,92.26,49.93,True
1285,36.33,-207.75,6.36,2.1,63.78,4.53,93.54,49.59,True
1286,35.59,-193.47,6.25,2.14,63.28,4.38,94.09,49.44,True
1287,38.38,-247.27,6.66,2.0,65.14,4.93,92.03,49.99,True
1288,30.38,-92.83,5.48,2.4,59.81,3.35,97.95,48.41,True
1289,34.0,-162.65,6.01,2.22,62.22,4.07,95.27,49.13,True
1290,37.36,-227.61,6.51,2.05,64.46,4.73,92.78,49.79,True
1291,36.69,-214.6,6.41,2.09,64.01,4.6,93.28,49.66,True
1292,36.8,-216.72,6.43,2.08,64.09,4.62,93.2,49.68,True
1293,36.91,-218.91,6.44,2.07,64.16,4.64,93.12,49.7,True
1294,31.86,-121.33,5.69,2.32,60.79,3.64,96.86,48.7,True
1295,37.57,-231.68,6.54,2.04,64.6,4.77,92.63,49.83,True
1296,36.71,-215.13,6.41,2.08,64.03,4.6,93.26,49.66,True
1297,30.96,-103.97,5.56,2.37,60.19,3.47,97.53,48.53,True
1298,29.83,-82.19,5.39,2.42,59.44,3.24,98.36,48.3,True
1299,32.81,-139.67,5.84,2.28,61.43,3.83,96.16,48.89,True
1300,37.65,-233.21,6.55,2.04,64.66,4.79,92.57,49.85,True
1301,29.11,-68.35,5.29,2.46,58.96,3.1,98.89,48.16,True
1302,29.05,-67.17,5.28,2.46,58.92,3.09,98.94,48.15,True
1303,31.95,-123.08,5.71,2.32,60.85,3.66,96.79,48.72,True
1304,34.62,-174.61,6.1,2.19,62.63,4.19,94.82,49.25,True
1305,37.05,-221.55,6.46,2.07,64.25,4.67,93.01,49.73,True
1306,29.55,-76.79,5.35,2.44,59.26,3.19,98.57,48.25,True
1307,33.16,-146.45,5.89,2.26,61.66,3.9,95.9,48.96,True
1308,36.69,-214.57,6.41,2.09,64.01,4.6,93.28,49.66,True
1309,33.99,-162.61,6.01,2.22,62.22,4.07,95.28,49.13,True
1310,38.14,-242.65,6.63,2.01,64.98,4.88,92.21,49.95,True
1311,37.86,-237.32,6.58,2.03,64.8,4.83,92.41,49.89,True
1312,31.42,-112.89,5.63,2.35,60.5,3.56,97.18,48.62,True
1313,29.91,-83.66,5.41,2.42,59.49,3.26,98.3,48.32,True
1314,31.89,-121.89,5.7,2.32,60.81,3.65,96.84,48.71,True
1315,36.94,-219.45,6.45,2.07,64.18,4.65,93.1,49.71,True
1316,34.64,-175.06,6.11,2.19,62.65,4.19,94.8,49.25,True
1317,30.83,-101.58,5.54,2.37,60.11,3.44,97.62,48.5,True
1318,33.31,-149.39,5.91,2.25,61.76,3.93,95.78,48.99,True
1319,30.84,-101.61,5.54,2.37,60.11,3.44,97.62,48.5,True
1320,34.6,-174.36,6.1,2.19,62.62,4.19,94.82,49.25,True
1321,31.82,-120.64,5.69,2.33,60.77,3.64,96.89,48.7,True
1322,29.61,-77.91,5.36,2.44,59.29,3.2,98.53,48.26,True
1323,36.73,-215.5,6.42,2.08,64.04,4.61,93.25,49.67,True
1324,36.16,-204.42,6.33,2.11,63.66,4.49,93.67,49.55,True
1325,33.22,-147.57,5.9,2.26,61.7,3.91,95.85,48.97,True
1326,34.0,-162.79,6.01,2.22,62.22,4.07,95.27,49.13,True
1327,34.08,-164.27,6.02,2.21,62.28,4.08,95.21,49.14,True
1328,29.09,-67.95,5.29,2.46,58.95,3.1,98.91,48.16,True
1329,33.92,-161.11,6.0,2.22,62.17,4.05,95.33,49.11,True
1330,32.54,-134.44,5.8,2.29,61.25,3.78,96.36,48.84,True
1331,36.79,-216.58,6.43,2.08,64.08,4.62,93.21,49.68,True
1332,31.04,-105.52,5.57,2.36,60.25,3.48,97.47,48.54,True
1333,35.56,-192.91,6.24,2.14,63.26,4.37,94.11,49.44,True
1334,34.92,-180.41,6.15,2.17,62.83,4.25,94.59,49.31,True
1335,32.85,-140.55,5.84,2.27,61.46,3.84,96.12,48.9,True
1336,33.57,-154.5,5.95,2.24,61.94,3.98,95.59,49.04,True
1337,35.64,-194.3,6.25,2.14,63.31,4.39,94.06,49.45,True
1338,28.95,-65.17,5.26,2.47,58.85,3.07,99.01,48.13,True
1339,28.59,-58.18,5.21,2.49,58.61,3.0,99.28,48.06,True
1340,38.11,-242.08,6.62,2.02,64.96,4.88,92.23,49.94,True
1341,29.02,-66.5,5.27,2.46,58.9,3.08,98.96,48.14,True
1342,38.31,-245.88,6.65,2.01,65.09,4.92,92.08,49.98,True
1343,30.17,-88.86,5.45,2.41,59.67,3.31,98.11,48.37,True
1344,38.17,-243.21,6.63,2.01,65.0,4.89,92.18,49.95,True
1345,35.69,-195.38,6.26,2.13,63.35,4.4,94.02,49.46,True
1346,36.41,-209.17,6.37,2.1,63.83,4.54,93.49,49.6,True
1347,30.44,-94.0,5.49,2.39,59.85,3.36,97.91,48.42,True
1348,28.79,-62.04,5.24,2.48,58.75,3.04,99.13,48.1,True
1349,37.53,-230.95,6.54,2.04,64.58,4.76,92.65,49.83,True
1350,32.54,-134.58,5.8,2.29,61.25,3.78,96.35,48.84,True
1351,28.84,-63.05,5.25,2.47,58.78,3.05,99.1,48.11,True
1352,36.71,-215.01,6.41,2.08,64.03,4.6,93.27,49.66,True
1353,31.61,-116.55,5.66,2.34,60.63,3.59,97.04,48.66,True
1354,33.85,-159.81,5.99,2.23,62.12,4.04,95.38,49.1,True
1355,37.3,-226.53,6.5,2.05,64.43,4.72,92.82,49.78,True
1356,33.43,-151.8,5.93,2.25,61.85,3.95,95.69,49.02,True
1357,37.44,-229.17,6.52,2.05,64.52,4.75,92.72,49.81,True
1358,30.48,-94.75,5.49,2.39,59.88,3.37,97.88,48.43,True
1359,28.63,-59.1,5.22,2.48,58.64,3.01,99.25,48.07,True
1360,34.18,-166.23,6.04,2.21,62.34,4.1,95.14,49.16,True
1361,37.89,-237.81,6.59,2.03,64.81,4.83,92.39,49.9,True
1362,34.75,-177.23,6.12,2.18,62.72,4.21,94.71,49.28,True
1363,28.59,-58.29,5.21,2.49,58.62,3.0,99.28,48.06,True
1364,30.95,-103.76,5.56,2.37,60.19,3.46,97.53,48.52,True
1365,33.56,-154.2,5.95,2.24,61.93,3.98,95.6,49.04,True
1366,29.06,-67.37,5.28,2.46,58.93,3.09,98.93,48.15,True
1367,37.51,-230.48,6.53,2.04,64.56,4.76,92.67,49.82,True
1368,31.79,-120.05,5.68,2.33,60.75,3.63,96.91,48.69,True
1369,36.76,-216.03,6.42,2.08,64.06,4.61,93.23,49.67,True
1370,35.71,-195.68,6.27,2.13,63.36,4.4,94.01,49.46,True
1371,31.6,-116.48,5.66,2.34,60.63,3.59,97.05,48.65,True
1372,34.74,-177.04,6.12,2.18,62.72,4.21,94.72,49.27,True
1373,28.84,-63.0,5.25,2.47,58.78,3.05,99.1,48.11,True
1374,32.39,-131.57,5.77,2.3,61.15,3.75,96.47,48.81,True
1375,32.39,-131.64,5.77,2.3,61.15,3.75,96.46,48.81,True
1376,36.56,-212.07,6.39,2.09,63.93,4.57,93.38,49.63,True
1377,30.83,-101.52,5.54,2.37,60.11,3.44,97.62,48.5,True
1378,30.69,-98.86,5.52,2.38,60.02,3.41,97.72,48.47,True
1379,33.28,-148.83,5.91,2.25,61.74,3.92,95.8,48.99,True
1380,34.65,-175.26,6.11,2.19,62.66,4.19,94.79,49.26,True
1381,35.25,-186.94,6.2,2.16,63.06,4.31,94.34,49.38,True
1382,33.01,-143.56,5.87,2.27,61.56,3.87,96.01,48.93,True
1383,36.29,-206.94,6.35,2.11,63.75,4.52,93.58,49.58,True
1384,35.49,-191.53,6.23,2.14,63.22,4.36,94.17,49.42,True
1385,34.02,-163.19,6.02,2.22,62.24,4.07,95.25,49.13,True
1386,30.75,-100.03,5.53,2.38,60.06,3.42,97.68,48.49,True
1387,38.14,-242.69,6.63,2.01,64.98,4.88,92.2,49.95,True
1388,31.57,-115.75,5.65,2.34,60.6,3.59,97.07,48.65,True
1389,33.14,-146.2,5.89,2.26,61.65,3.9,95.91,48.96,True
1390,38.12,-242.29,6.62,2.01,64.97,4.88,92.22,49.94,True
1391,38.35,-246.68,6.66,2.0,65.12,4.93,92.05,49.99,True
1392,29.16,-69.21,5.29,2.46,58.99,3.11,98.86,48.17,True
1393,32.58,-135.35,5.8,2.29,61.28,3.79,96.32,48.85,True
1394,28.39,-54.39,5.18,2.5,58.48,2.96,99.43,48.02,True
1395,30.73,-99.62,5.53,2.38,60.04,3.42,97.69,48.48,True
1396,29.33,-72.56,5.32,2.45,59.11,3.14,98.73,48.21,True
1397,35.42,-190.1,6.22,2.15,63.17,4.35,94.22,49.41,True
1398,37.79,-235.84,6.57,2.03,64.75,4.81,92.47,49.88,True
1399,28.59,-58.35,5.21,2.49,58.62,3.0,99.28,48.06,True
1400,34.48,-172.07,6.08,2.19,62.54,4.16,94.91,49.22,True
1401,29.52,-76.27,5.35,2.44,59.24,3.18,98.59,48.24,True
1402,29.84,-82.49,5.4,2.42,59.45,3.25,98.35,48.31,True
1403,37.95,-239.04,6.6,2.02,64.86,4.85,92.34,49.91,True
1404,35.64,-194.46,6.26,2.14,63.32,4.39,94.05,49.45,True
1405,28.66,-59.56,5.22,2.48,58.66,3.01,99.23,48.07,True
1406,30.68,-98.54,5.52,2.38,60.01,3.41,97.73,48.47,True
1407,29.75,-80.71,5.38,2.43,59.39,3.23,98.42,48.29,True
1408,34.3,-168.57,6.06,2.2,62.42,4.13,95.05,49.19,True
1409,31.34,-111.35,5.62,2.35,60.45,3.54,97.24,48.6,True
1410,34.13,-165.15,6.03,2.21,62.31,4.09,95.18,49.15,True
1411,38.31,-245.97,6.65,2.01,65.1,4.92,92.08,49.98,True
1412,28.58,-58.01,5.21,2.49,58.61,2.99,99.29,48.06,True
1413,37.26,-225.64,6.5,2.06,64.39,4.71,92.86,49.77,True
1414,34.33,-169.04,6.06,2.2,62.44,4.13,95.03,49.19,True
1415,37.59,-232.0,6.54,2.04,64.61,4.77,92.61,49.84,True
1416,32.25,-128.99,5.75,2.3,61.06,3.72,96.57,48.78,True
1417,29.17,-69.41,5.3,2.46,59.0,3.11,98.85,48.17,True
1418,36.14,-203.96,6.33,2.11,63.65,4.49,93.69,49.55,True
1419,37.49,-230.05,6.53,2.05,64.55,4.75,92.69,49.82,True
1420,36.43,-209.56,6.37,2.1,63.84,4.55,93.47,49.61,True
1421,34.58,-173.83,6.1,2.19,62.61,4.18,94.85,49.24,True
1422,35.82,-197.92,6.28,2.13,63.44,4.43,93.92,49.49,True
1423,36.91,-218.86,6.44,2.07,64.16,4.64,93.12,49.7,True
1424,30.18,-88.97,5.45,2.41,59.68,3.31,98.1,48.37,True
1425,38.1,-241.9,6.62,2.02,64.96,4.88,92.23,49.94,True
1426,33.35,-150.21,5.92,2.25,61.79,3.94,95.75,49.0,True
1427,31.45,-113.44,5.63,2.34,60.52,3.56,97.16,48.62,True
1428,34.4,-170.52,6.07,2.2,62.49,4.15,94.97,49.21,True
1429,31.83,-120.88,5.69,2.33,60.78,3.64,96.88,48.7,True
1430,32.74,-138.47,5.83,2.28,61.38,3.82,96.2,48.88,True
1431,38.33,-246.27,6.65,2.0,65.11,4.92,92.07,49.98,True
1432,35.28,-187.5,6.2,2.15,63.08,4.32,94.32,49.38,True
1433,33.31,-149.46,5.91,2.25,61.76,3.93,95.78,48.99,True
1434,35.61,-193.74,6.25,2.14,63.29,4.38,94.08,49.44,True
1435,34.56,-173.5,6.1,2.19,62.59,4.18,94.86,49.24,True
1436,32.99,-143.21,5.86,2.27,61.55,3.87,96.02,48.93,True
1437,36.43,-209.73,6.37,2.1,63.85,4.55,93.47,49.61,True
1438,32.48,-133.44,5.79,2.29,61.21,3.77,96.39,48.83,True
1439,29.62,-78.07,5.36,2.43,59.3,3.2,98.52,48.26,True
1440,37.55,-231.35,6.54,2.04,64.59,4.77,92.64,49.83,True
1441,29.1,-68.1,5.29,2.46,58.96,3.1,98.9,48.16,True
1442,33.0,-143.44,5.86,2.27,61.56,3.87,96.01,48.93,True
1443,28.68,-60.0,5.22,2.48,58.68,3.02,99.21,48.08,True
1444,36.62,-213.28,6.4,2.09,63.97,4.58,93.33,49.64,True
1445,34.78,-177.75,6.13,2.18,62.74,4.22,94.7,49.28,True
1446,37.74,-234.95,6.57,2.03,64.72,4.81,92.5,49.87,True
1447,28.84,-63.09,5.25,2.47,58.78,3.05,99.09,48.11,True
1448,28.58,-58.04,5.21,2.49,58.61,3.0,99.29,48.06,True
1449,29.92,-83.91,5.41,2.42,59.5,3.26,98.29,48.32,True
1450,35.23,-186.51,6.19,2.16,63.04,4.31,94.36,49.37,True
1451,34.06,-163.84,6.02,2.22,62.26,4.08,95.23,49.14,True
1452,31.38,-112.14,5.62,2.35,60.48,3.55,97.21,48.61,True
1453,32.55,-134.78,5.8,2.29,61.26,3.78,96.34,48.84,True
1454,34.55,-173.36,6.09,2.19,62.59,4.17,94.86,49.24,True
1455,32.08,-125.66,5.73,2.31,60.94,3.69,96.69,48.75,True
1456,36.82,-217.13,6.43,2.08,64.1,4.62,93.18,49.68,True
1457,32.46,-132.95,5.78,2.29,61.19,3.76,96.41,48.82,True
1458,33.03,-144.02,5.87,2.27,61.58,3.87,95.99,48.94,True
1459,33.67,-156.26,5.96,2.23,62.0,4.0,95.52,49.06,True
1460,36.51,-211.15,6.38,2.09,63.89,4.56,93.41,49.62,True
1461,28.7,-60.37,5.23,2.48,58.69,3.02,99.2,48.08,True
1462,36.14,-204.09,6.33,2.11,63.65,4.49,93.68,49.55,True
1463,30.47,-94.64,5.49,2.39,59.87,3.37,97.88,48.43,True
1464,33.42,-151.55,5.93,2.25,61.84,3.95,95.7,49.01,True
1465,35.15,-184.86,6.18,2.16,62.99,4.29,94.42,49.35,True
1466,32.03,-124.66,5.72,2.32,60.91,3.68,96.73,48.74,True
1467,31.8,-120.17,5.69,2.33,60.75,3.63,96.9,48.69,True
1468,36.33,-207.69,6.36,2.1,63.77,4.53,93.55,49.59,True
1469,37.42,-228.72,6.52,2.05,64.5,4.74,92.74,49.8,True
1470,35.18,-185.54,6.19,2.16,63.01,4.3,94.4,49.36,True
1471,29.37,-73.37,5.33,2.45,59.14,3.15,98.7,48.21,True
1472,33.49,-152.86,5.94,2.24,61.88,3.97,95.65,49.03,True
1473,31.89,-121.99,5.7,2.32,60.82,3.65,96.83,48.71,True
1474,30.59,-96.84,5.51,2.39,59.95,3.39,97.8,48.45,True
1475,37.23,-225.0,6.49,2.06,64.37,4.7,92.88,49.76,True
1476,33.66,-156.17,5.96,2.23,62.0,4.0,95.52,49.06,True
1477,30.03,-86.08,5.42,2.41,59.58,3.28,98.21,48.34,True
1478,35.84,-198.27,6.29,2.13,63.45,4.43,93.91,49.49,True
1479,33.59,-154.79,5.95,2.24,61.95,3.99,95.58,49.05,True
1480,28.35,-53.58,5.17,2.5,58.45,2.95,99.46,48.01,True
1481,32.0,-124.09,5.72,2.32,60.89,3.67,96.75,48.73,True
1482,30.84,-101.78,5.54,2.37,60.12,3.44,97.61,48.5,True
1483,35.13,-184.6,6.18,2.16,62.98,4.29,94.43,49.35,True
1484,37.13,-223.24,6.48,2.06,64.31,4.69,92.95,49.75,True
1485,37.49,-230.13,6.53,2.05,64.55,4.76,92.69,49.82,True
1486,29.74,-80.51,5.38,2.43,59.38,3.23,98.43,48.29,True
1487,33.8,-158.83,5.98,2.23,62.09,4.03,95.42,49.09,True
1488,30.65,-98.12,5.52,2.38,59.99,3.41,97.75,48.47,True
1489,32.5,-133.69,5.79,2.29,61.22,3.77,96.39,48.83,True
1490,28.92,-64.72,5.26,2.47,58.84,3.06,99.03,48.13,True
1491,36.52,-211.33,6.39,2.09,63.9,4.56,93.41,49.62,True
1492,34.29,-168.23,6.05,2.2,62.41,4.12,95.06,49.18,True
1493,36.37,-208.49,6.36,2.1,63.8,4.53,93.52,49.6,True
1494,32.57,-135.16,5.8,2.29,61.27,3.78,96.33,48.85,True
1495,35.25,-186.81,6.2,2.16,63.05,4.31,94.35,49.37,True
1496,35.9,-199.47,6.29,2.12,63.49,4.44,93.86,49.5,True
1497,31.44,-113.23,5.63,2.34,60.51,3.56,97.17,48.62,True
1498,38.06,-241.12,6.61,2.02,64.93,4.87,92.26,49.93,True
1499,38.15,-242.84,6.63,2.01,64.99,4.89,92.2,49.95,True
1500,29.98,-85.0,5.42,2.42,59.54,3.27,98.25,48.33,True
1501,31.03,-105.45,5.57,2.36,60.24,3.48,97.47,48.54,True
1502,32.86,-140.64,5.84,2.27,61.46,3.84,96.12,48.9,True
1503,31.03,-105.42,5.57,2.36,60.24,3.48,97.47,48.54,True
1504,30.09,-87.18,5.43,2.41,59.61,3.29,98.17,48.35,True
1505,31.26,-109.75,5.61,2.35,60.39,3.52,97.3,48.59,True
1506,28.98,-65.72,5.27,2.47,58.87,3.07,98.99,48.14,True
1507,37.1,-222.64,6.47,2.06,64.29,4.68,92.97,49.74,True
1508,29.35,-72.91,5.32,2.45,59.12,3.15,98.72,48.21,True
1509,31.48,-114.11,5.64,2.34,60.54,3.57,97.14,48.63,True
1510,37.28,-226.01,6.5,2.06,64.41,4.71,92.84,49.78,True
1511,32.83,-140.05,5.84,2.28,61.44,3.83,96.14,48.9,True
1512,36.68,-214.55,6.41,2.09,64.01,4.6,93.28,49.66,True
1513,35.63,-194.2,6.25,2.14,63.31,4.39,94.06,49.45,True
1514,30.03,-86.15,5.42,2.41,59.58,3.28,98.21,48.34,True
1515,31.38,-112.11,5.62,2.35,60.47,3.55,97.21,48.61,True
1516,28.59,-58.19,5.21,2.49,58.61,3.0,99.28,48.06,True
1517,31.88,-121.73,5.7,2.32,60.81,3.65,96.84,48.71,True
1518,33.94,-161.47,6.0,2.22,62.18,4.05,95.32,49.11,True
1519,28.69,-60.19,5.23,2.48,58.68,3.02,99.2,48.08,True
1520,31.69,-118.09,5.67,2.33,60.68,3.61,96.98,48.67,True
1521,32.93,-141.98,5.85,2.27,61.51,3.85,96.07,48.92,True
1522,35.66,-194.82,6.26,2.14,63.33,4.39,94.04,49.46,True
1523,35.65,-194.66,6.26,2.14,63.33,4.39,94.05,49.45,True
