,nuc,aexp,ndev,nd,age,asexp,la,ld,target
751,26.81,3472.5,10.34,1.07,69.09,342.65,132.96,81.54,True
752,14.36,3257.72,3.39,1.76,17.65,234.22,918.41,349.15,False
753,26.25,3462.9,10.03,1.1,66.79,337.8,168.08,93.51,True
754,10.88,3197.67,1.44,1.96,3.27,203.9,1137.99,423.96,True
755,27.36,3482.03,10.64,1.04,71.37,347.46,98.12,69.67,True
756,19.36,3344.01,6.18,1.48,38.32,277.78,602.84,241.63,False
757,13.93,3250.3,3.15,1.79,15.88,230.47,945.53,358.39,False
758,11.2,3203.29,1.62,1.94,4.62,206.74,1117.47,416.97,True
759,23.48,3415.02,8.48,1.25,55.32,313.63,343.18,153.16,True
760,21.98,3389.12,7.64,1.34,49.12,300.55,437.9,185.43,True
761,26.48,3466.78,10.15,1.08,67.72,339.76,153.87,88.66,True
762,15.07,3270.05,3.78,1.72,20.61,240.44,873.32,333.79,False
763,19.41,3344.91,6.21,1.48,38.53,278.24,599.57,240.52,False
764,11.5,3208.47,1.79,1.92,5.86,209.36,1098.5,410.51,True
765,14.89,3266.96,3.68,1.73,19.87,238.88,884.64,337.64,False
766,19.51,3346.63,6.26,1.47,38.95,279.11,593.25,238.37,False
767,12.44,3224.62,2.31,1.87,9.73,217.51,1039.47,390.39,True
768,25.19,3444.51,9.43,1.16,62.39,328.52,235.31,116.41,True
769,11.48,3208.08,1.78,1.92,5.77,209.16,1099.93,410.99,True
770,17.77,3316.59,5.29,1.57,31.75,263.94,703.13,275.8,False
771,27.6,3486.05,10.78,1.02,72.34,349.49,83.4,64.65,True
772,21.82,3386.49,7.55,1.34,48.49,299.23,447.5,188.71,True
773,21.12,3374.39,7.16,1.38,45.59,293.12,491.76,203.78,False
774,17.18,3306.42,4.96,1.6,29.32,258.8,740.31,288.47,False
775,27.76,3488.89,10.87,1.01,73.02,350.92,73.03,61.12,True
776,25.62,3451.89,9.67,1.13,64.16,332.25,208.32,107.22,True
777,25.29,3446.18,9.48,1.15,62.79,329.36,229.21,114.33,True
778,15.09,3270.34,3.79,1.72,20.68,240.59,872.26,333.42,False
779,15.52,3277.69,4.03,1.7,22.44,244.3,845.37,324.26,False
780,21.24,3376.36,7.23,1.38,46.07,294.11,484.55,201.33,False
781,12.38,3223.53,2.28,1.87,9.47,216.96,1043.43,391.74,True
782,11.82,3213.91,1.97,1.9,7.16,212.1,1078.61,403.73,True
783,20.84,3369.44,7.0,1.4,44.41,290.62,509.85,209.95,False
784,21.63,3383.09,7.44,1.36,47.68,297.51,459.93,192.94,True
785,17.28,3308.08,5.02,1.6,29.72,259.64,734.23,286.4,False
786,20.43,3362.37,6.77,1.42,42.72,287.05,535.71,218.76,False
787,19.43,3345.17,6.22,1.48,38.6,278.37,598.61,240.19,False
788,16.38,3292.61,4.51,1.65,26.01,251.83,790.82,305.68,False
789,22.52,3398.57,7.94,1.31,51.39,305.33,403.33,173.66,True
790,14.64,3262.56,3.54,1.75,18.81,236.66,900.72,343.12,False
791,26.42,3465.68,10.12,1.09,67.46,339.21,157.9,90.04,True
792,26.92,3474.44,10.4,1.06,69.56,343.63,125.87,79.12,True
793,23.38,3413.38,8.42,1.26,54.93,312.8,349.17,155.21,True
794,27.96,3492.28,10.98,1.0,73.83,352.64,60.64,56.9,True
795,21.38,3378.78,7.3,1.37,46.65,295.34,475.68,198.31,False
796,25.48,3449.5,9.59,1.14,63.58,331.04,217.07,110.2,True
797,23.45,3414.61,8.46,1.25,55.23,313.42,344.67,153.67,True
798,21.88,3387.4,7.58,1.34,48.71,299.69,444.18,187.58,True
799,26.7,3470.52,10.27,1.07,68.62,341.65,140.22,84.01,True
800,22.46,3397.44,7.91,1.31,51.11,304.75,407.47,175.07,True
801,26.72,3470.86,10.28,1.07,68.7,341.82,138.96,83.58,True
802,15.0,3268.75,3.74,1.73,20.3,239.78,878.09,335.41,False
803,23.95,3423.19,8.74,1.23,57.28,317.76,313.28,142.98,True
804,24.8,3437.83,9.21,1.18,60.79,325.15,259.74,124.73,True
805,15.86,3283.6,4.22,1.68,23.85,247.28,823.78,316.91,False
806,23.09,3408.33,8.26,1.27,53.72,310.25,367.65,161.5,True
807,15.31,3274.11,3.92,1.71,21.58,242.49,858.47,328.73,False
808,17.96,3319.89,5.4,1.56,32.54,265.6,691.06,271.69,False
809,14.25,3255.86,3.33,1.77,17.21,233.28,925.2,351.46,False
810,20.16,3357.74,6.62,1.44,41.61,284.71,552.63,224.52,False
811,23.22,3410.52,8.33,1.27,54.25,311.36,359.63,158.77,True
812,22.95,3405.99,8.18,1.28,53.16,309.07,376.2,164.41,True
813,24.94,3440.24,9.29,1.17,61.36,326.36,250.94,121.74,True
814,12.98,3233.96,2.62,1.84,11.96,222.22,1005.31,378.75,True
815,21.41,3379.28,7.32,1.37,46.77,295.59,473.85,197.68,True
816,13.69,3246.23,3.01,1.8,14.9,228.42,960.44,363.47,False
817,18.12,3322.68,5.49,1.55,33.21,267.01,680.87,268.22,False
818,18.29,3325.58,5.58,1.54,33.91,268.48,670.24,264.59,False
819,18.6,3330.96,5.76,1.52,35.2,271.19,650.56,257.89,False
820,26.84,3473.01,10.35,1.06,69.21,342.91,131.11,80.91,True
821,26.49,3467.01,10.16,1.08,67.78,339.88,153.05,88.39,True
822,22.02,3389.86,7.66,1.33,49.3,300.93,435.16,184.5,True
823,26.97,3475.31,10.43,1.06,69.76,344.07,122.7,78.04,True
824,25.44,3448.78,9.57,1.14,63.41,330.67,219.73,111.1,True
825,16.85,3300.77,4.78,1.62,27.96,255.95,760.98,295.51,False
826,11.98,3216.69,2.06,1.89,7.83,213.5,1068.47,400.27,True
827,23.99,3423.81,8.76,1.22,57.43,318.07,311.02,142.21,True
828,17.28,3308.2,5.02,1.6,29.74,259.7,733.82,286.26,False
829,18.04,3321.16,5.44,1.56,32.85,266.24,686.43,270.11,False
830,27.2,3479.15,10.55,1.04,70.68,346.01,108.67,73.26,True
831,16.78,3299.53,4.74,1.63,27.67,255.32,765.52,297.06,False
832,13.64,3245.28,2.98,1.8,14.68,227.94,963.88,364.64,False
833,19.02,3338.19,5.99,1.5,36.93,274.84,624.14,248.89,False
834,14.78,3264.96,3.62,1.74,19.39,237.88,891.92,340.12,False
835,16.22,3289.78,4.42,1.66,25.33,250.4,801.18,309.21,False
836,24.26,3428.57,8.91,1.21,58.57,320.47,293.61,136.27,True
837,13.87,3249.31,3.11,1.79,15.64,229.97,949.15,359.62,False
838,16.24,3290.24,4.44,1.66,25.44,250.63,799.5,308.64,False
839,13.27,3238.97,2.78,1.82,13.16,224.75,986.99,372.52,False
840,10.41,3189.7,1.18,1.98,1.36,199.88,1167.17,433.9,True
841,20.79,3368.68,6.98,1.4,44.23,290.24,512.63,210.9,False
842,23.53,3415.95,8.51,1.25,55.55,314.1,339.75,151.99,True
843,23.19,3409.99,8.31,1.27,54.12,311.09,361.57,159.43,True
844,19.76,3350.84,6.4,1.46,39.96,281.23,577.86,233.12,False
845,23.93,3422.89,8.73,1.23,57.21,317.6,314.39,143.35,True
846,18.52,3329.59,5.71,1.53,34.87,270.5,655.6,259.61,False
847,12.35,3223.14,2.27,1.87,9.37,216.76,1044.87,392.23,True
848,21.98,3389.16,7.64,1.34,49.13,300.58,437.74,185.38,True
849,22.48,3397.84,7.92,1.31,51.21,304.96,406.01,174.57,True
850,12.95,3233.37,2.6,1.84,11.82,221.92,1007.46,379.49,True
851,25.35,3447.36,9.52,1.15,63.07,329.96,224.92,112.87,True
852,10.79,3196.16,1.39,1.96,2.91,203.14,1143.54,425.85,True
853,16.46,3293.92,4.56,1.64,26.32,252.49,786.02,304.04,False
854,24.36,3430.24,8.97,1.2,58.97,321.32,287.5,134.19,True
855,12.97,3233.85,2.61,1.84,11.94,222.17,1005.69,378.89,True
856,21.7,3384.37,7.48,1.35,47.98,298.16,455.27,191.35,True
857,18.47,3328.58,5.68,1.53,34.62,269.99,659.29,260.87,False
858,26.11,3460.42,9.95,1.11,66.2,336.55,177.15,96.6,True
859,26.01,3458.67,9.89,1.11,65.78,335.67,183.54,98.77,True
860,12.09,3218.69,2.12,1.89,8.31,214.51,1061.16,397.78,True
861,10.89,3197.89,1.45,1.96,3.33,204.01,1137.19,423.69,True
862,17.19,3306.51,4.96,1.6,29.34,258.85,739.98,288.36,False
863,22.5,3398.08,7.93,1.31,51.27,305.08,405.12,174.27,True
864,25.18,3444.4,9.43,1.16,62.36,328.46,235.74,116.56,True
865,26.78,3472.01,10.32,1.07,68.97,342.4,134.75,82.15,True
866,17.23,3307.25,4.99,1.6,29.52,259.22,737.28,287.44,False
867,13.5,3243.0,2.91,1.81,14.13,226.79,972.25,367.49,False
868,15.35,3274.8,3.94,1.71,21.74,242.84,855.95,327.87,False
869,19.04,3338.39,6.0,1.5,36.97,274.94,623.4,248.64,False
870,22.17,3392.5,7.75,1.33,49.93,302.26,425.53,181.22,True
871,16.28,3290.9,4.46,1.65,25.6,250.97,797.06,307.8,False
872,13.01,3234.42,2.63,1.84,12.08,222.46,1003.61,378.18,True
873,27.96,3492.35,10.98,1.0,73.85,352.67,60.36,56.81,True
874,12.11,3218.94,2.13,1.89,8.37,214.64,1060.21,397.46,True
875,14.35,3257.53,3.38,1.76,17.61,234.12,919.11,349.39,False
876,16.27,3290.74,4.45,1.65,25.56,250.89,797.66,308.01,False
877,12.32,3222.65,2.25,1.87,9.26,216.51,1046.66,392.84,True
878,16.19,3289.32,4.41,1.66,25.22,250.17,802.84,309.77,False
879,16.75,3298.9,4.72,1.63,27.52,255.01,767.82,297.84,False
880,16.22,3289.87,4.43,1.66,25.35,250.45,800.85,309.1,False
881,24.21,3427.67,8.89,1.21,58.36,320.02,296.89,137.39,True
882,14.94,3267.82,3.71,1.73,20.07,239.32,881.47,336.56,False
883,27.04,3476.52,10.47,1.05,70.05,344.68,118.28,76.54,True
884,16.02,3286.31,4.31,1.67,24.5,248.65,813.86,313.53,False
885,16.15,3288.56,4.38,1.66,25.04,249.79,805.63,310.72,False
886,19.9,3353.29,6.48,1.45,40.54,282.47,568.91,230.07,False
887,21.1,3374.08,7.15,1.38,45.52,292.96,492.88,204.17,False
888,13.78,3247.74,3.06,1.79,15.26,229.18,954.92,361.59,False
889,18.15,3323.18,5.5,1.55,33.33,267.27,679.01,267.58,False
890,25.67,3452.84,9.7,1.13,64.38,332.72,204.87,106.04,True
891,23.39,3413.46,8.43,1.26,54.95,312.84,348.87,155.1,True
892,17.66,3314.7,5.23,1.58,31.3,262.99,710.03,278.15,False
893,18.38,3327.17,5.63,1.54,34.29,269.28,664.42,262.61,False
894,15.99,3285.95,4.3,1.67,24.41,248.47,815.19,313.98,False
895,26.78,3471.89,10.32,1.07,68.94,342.34,135.21,82.31,True
896,21.95,3388.62,7.62,1.34,49.0,300.3,439.73,186.06,True
897,16.27,3290.76,4.46,1.65,25.57,250.9,797.58,307.98,False
898,20.54,3364.29,6.83,1.42,43.18,288.02,528.69,216.37,False
899,18.13,3322.78,5.49,1.55,33.24,267.07,680.47,268.08,False
900,23.02,3407.08,8.22,1.28,53.42,309.62,372.21,163.05,True
901,13.26,3238.82,2.77,1.82,13.13,224.68,987.53,372.7,False
902,25.14,3443.62,9.4,1.16,62.17,328.07,238.6,117.53,True
903,16.7,3298.05,4.69,1.63,27.31,254.58,770.94,298.9,False
904,14.27,3256.24,3.34,1.77,17.3,233.47,923.82,350.99,False
905,17.02,3303.57,4.87,1.61,28.63,257.36,750.75,292.03,False
906,10.62,3193.33,1.3,1.97,2.23,201.71,1153.9,429.38,True
907,23.03,3407.37,8.23,1.28,53.49,309.77,371.16,162.7,True
908,18.26,3324.96,5.56,1.54,33.76,268.16,672.52,265.37,False
909,10.57,3192.43,1.27,1.97,2.02,201.25,1157.19,430.5,True
910,17.19,3306.65,4.97,1.6,29.37,258.92,739.48,288.19,False
911,22.43,3396.86,7.89,1.31,50.98,304.46,409.6,175.79,True
912,13.47,3242.49,2.89,1.81,14.01,226.53,974.11,368.12,False
913,25.5,3449.89,9.6,1.14,63.68,331.24,215.64,109.71,True
914,19.79,3351.48,6.42,1.46,40.11,281.55,575.54,232.33,False
915,22.83,3403.84,8.11,1.29,52.65,307.99,384.04,167.08,True
916,26.87,3473.47,10.37,1.06,69.32,343.14,129.43,80.34,True
917,13.39,3241.08,2.85,1.82,13.67,225.82,979.27,369.89,False
918,12.24,3221.25,2.21,1.88,8.92,215.81,1051.77,394.59,True
919,26.14,3461.0,9.96,1.1,66.34,336.84,175.03,95.87,True
920,14.8,3265.42,3.63,1.74,19.5,238.1,890.26,339.56,False
921,23.85,3421.44,8.68,1.23,56.86,316.87,319.7,145.16,True
922,19.78,3351.18,6.41,1.46,40.04,281.4,576.62,232.7,False
923,27.23,3479.67,10.57,1.04,70.81,346.27,106.73,72.6,True
924,15.01,3269.03,3.75,1.72,20.36,239.93,877.04,335.05,False
925,25.46,3449.2,9.58,1.14,63.51,330.89,218.19,110.58,True
926,13.8,3248.02,3.07,1.79,15.33,229.32,953.88,361.23,False
927,21.57,3382.08,7.41,1.36,47.44,297.0,463.64,194.21,True
928,26.64,3469.58,10.24,1.08,68.39,341.18,143.64,85.18,True
929,11.05,3200.68,1.54,1.95,4.0,205.42,1126.99,420.21,True
930,13.35,3240.27,2.82,1.82,13.47,225.41,982.24,370.89,False
931,24.56,3433.59,9.08,1.19,59.77,323.01,275.27,130.03,True
932,17.44,3310.89,5.11,1.59,30.39,261.06,723.98,282.91,False
933,21.94,3388.48,7.62,1.34,48.97,300.23,440.23,186.23,True
934,13.36,3240.49,2.83,1.82,13.53,225.52,981.42,370.61,False
935,22.51,3398.32,7.94,1.31,51.33,305.2,404.24,173.97,True
936,12.49,3225.43,2.34,1.87,9.92,217.92,1036.48,389.38,True
937,26.94,3474.65,10.41,1.06,69.6,343.73,125.12,78.87,True
938,11.76,3212.95,1.94,1.91,6.93,211.62,1082.12,404.93,True
939,10.64,3193.64,1.31,1.97,2.31,201.87,1152.75,428.99,True
940,12.01,3217.17,2.07,1.89,7.94,213.74,1066.71,399.68,True
941,10.7,3194.64,1.34,1.97,2.55,202.37,1149.09,427.74,True
942,15.71,3281.0,4.14,1.69,23.23,245.97,833.28,320.14,False
943,19.29,3342.79,6.14,1.49,38.03,277.17,607.31,243.16,False
944,21.62,3383.05,7.44,1.36,47.67,297.49,460.09,192.99,True
945,17.87,3318.22,5.34,1.57,32.14,264.76,697.17,273.77,False
946,16.5,3294.68,4.58,1.64,26.51,252.88,783.26,303.1,False
947,22.36,3395.76,7.85,1.31,50.71,303.91,413.6,177.16,True
948,10.65,3193.8,1.32,1.97,2.35,201.95,1152.16,428.79,True
949,26.18,3461.64,9.99,1.1,66.49,337.17,172.69,95.08,True
950,11.56,3209.52,1.83,1.92,6.11,209.89,1094.67,409.2,True
951,25.06,3442.21,9.36,1.16,61.84,327.36,243.72,119.28,True
952,27.36,3482.01,10.64,1.04,71.37,347.45,98.17,69.69,True
953,27.46,3483.63,10.7,1.03,71.76,348.27,92.25,67.67,True
954,13.48,3242.58,2.9,1.81,14.03,226.58,973.76,368.01,False
955,22.0,3389.46,7.65,1.34,49.2,300.73,436.64,185.01,True
956,11.62,3210.57,1.86,1.91,6.36,210.41,1090.84,407.9,True
957,22.7,3401.56,8.04,1.3,52.1,306.83,392.4,169.93,True
958,12.96,3233.65,2.61,1.84,11.89,222.06,1006.45,379.14,True
959,10.2,3186.0,1.06,1.99,0.48,198.01,1180.68,438.51,True
960,25.77,3454.5,9.75,1.12,64.78,333.56,198.8,103.97,True
961,16.5,3294.74,4.58,1.64,26.52,252.91,783.02,303.02,False
962,15.73,3281.41,4.15,1.68,23.33,246.18,831.79,319.64,False
963,24.45,3431.83,9.02,1.2,59.35,322.12,281.7,132.22,True
964,13.26,3238.85,2.78,1.82,13.14,224.69,987.4,372.66,False
965,15.42,3276.09,3.98,1.7,22.05,243.49,851.23,326.26,False
966,22.35,3395.6,7.85,1.32,50.67,303.82,414.2,177.36,True
967,12.47,3225.17,2.33,1.87,9.86,217.78,1037.45,389.71,True
968,12.06,3218.1,2.1,1.89,8.17,214.22,1063.29,398.51,True
969,17.49,3311.65,5.13,1.59,30.57,261.45,721.17,281.95,False
970,20.45,3362.86,6.79,1.42,42.83,287.3,533.92,218.15,False
971,17.63,3314.17,5.21,1.58,31.17,262.72,711.97,278.81,False
972,27.12,3477.87,10.51,1.05,70.38,345.36,113.33,74.85,True
973,11.54,3209.19,1.82,1.92,6.03,209.72,1095.87,409.61,True
974,26.63,3469.31,10.23,1.08,68.33,341.04,144.63,85.51,True
975,18.65,3331.66,5.78,1.52,35.36,271.55,648.0,257.02,False
976,22.56,3399.15,7.96,1.3,51.52,305.62,401.21,172.94,True
977,12.93,3233.12,2.59,1.84,11.76,221.8,1008.37,379.8,True
978,23.32,3412.22,8.39,1.26,54.65,312.22,353.42,156.65,True
979,11.37,3206.11,1.72,1.93,5.29,208.16,1107.15,413.45,True
980,21.22,3376.06,7.22,1.38,45.99,293.96,485.66,201.71,False
981,15.5,3277.34,4.02,1.7,22.35,244.12,846.67,324.7,False
982,21.29,3377.3,7.26,1.37,46.29,294.59,481.12,200.16,False
983,18.32,3325.97,5.59,1.54,34.0,268.67,668.82,264.11,False
984,14.61,3262.01,3.52,1.75,18.68,236.38,902.72,343.8,False
985,26.65,3469.71,10.25,1.08,68.42,341.24,143.17,85.02,True
986,26.53,3467.58,10.18,1.08,67.91,340.17,150.95,87.67,True
987,11.68,3211.57,1.89,1.91,6.6,210.92,1087.19,406.65,True
988,16.43,3293.5,4.54,1.65,26.22,252.28,787.57,304.57,False
989,21.9,3387.85,7.6,1.34,48.82,299.92,442.52,187.01,True
990,26.14,3460.84,9.96,1.1,66.3,336.76,175.6,96.07,True
991,18.46,3328.5,5.68,1.53,34.61,269.95,659.56,260.96,False
992,17.64,3314.28,5.22,1.58,31.2,262.77,711.58,278.68,False
993,15.68,3280.52,4.12,1.69,23.12,245.73,835.01,320.73,False
994,19.9,3353.28,6.48,1.45,40.54,282.46,568.95,230.08,False
995,17.74,3315.99,5.27,1.57,31.61,263.64,705.31,276.54,False
996,18.62,3331.22,5.76,1.52,35.26,271.33,649.62,257.57,False
997,22.96,3406.01,8.18,1.28,53.17,309.08,376.13,164.39,True
998,11.15,3202.48,1.6,1.94,4.42,206.33,1120.43,417.98,True
999,17.94,3319.43,5.38,1.56,32.43,265.37,692.74,272.26,False
1000,25.05,3442.12,9.35,1.16,61.82,327.31,244.06,119.39,True
1001,26.37,3464.91,10.09,1.09,67.27,338.82,160.74,91.0,True
1002,13.18,3237.45,2.73,1.83,12.8,223.98,992.53,374.4,False
1003,26.42,3465.78,10.12,1.09,67.48,339.26,157.55,89.92,True
1004,10.57,3192.42,1.27,1.97,2.02,201.25,1157.22,430.51,True
1005,21.21,3375.84,7.21,1.38,45.94,293.85,486.44,201.97,False
1006,27.31,3481.11,10.62,1.04,71.15,347.0,101.48,70.81,True
1007,19.13,3340.08,6.05,1.49,37.38,275.8,617.23,246.53,False
1008,18.7,3332.62,5.81,1.52,35.59,272.03,644.52,255.83,False
1009,13.78,3247.74,3.06,1.79,15.27,229.18,954.89,361.58,False
1010,14.23,3255.44,3.31,1.77,17.11,233.07,926.74,351.99,False
1011,12.67,3228.64,2.44,1.86,10.69,219.54,1024.74,385.38,True
1012,23.65,3417.97,8.57,1.24,56.03,315.12,332.39,149.49,True
1013,26.24,3462.72,10.02,1.1,66.75,337.71,168.73,93.73,True
1014,27.57,3485.59,10.76,1.02,72.23,349.26,85.09,65.23,True
1015,18.57,3330.41,5.74,1.53,35.06,270.92,652.58,258.58,False
1016,14.11,3253.46,3.25,1.78,16.63,232.07,933.99,354.46,False
1017,19.95,3354.2,6.51,1.45,40.76,282.92,565.6,228.94,False
1018,16.22,3289.85,4.43,1.66,25.35,250.44,800.91,309.12,False
1019,19.45,3345.59,6.23,1.48,38.7,278.58,597.09,239.67,False
1020,17.31,3308.66,5.03,1.6,29.85,259.94,732.11,285.68,False
1021,21.45,3380.01,7.34,1.37,46.94,295.96,471.21,196.78,True
1022,13.37,3240.72,2.84,1.82,13.58,225.64,980.57,370.33,False
1023,24.28,3428.81,8.92,1.21,58.63,320.59,292.74,135.98,True
1024,12.64,3228.12,2.43,1.86,10.57,219.27,1026.66,386.03,True
1025,24.67,3435.55,9.14,1.19,60.24,323.99,268.1,127.58,True
1026,22.77,3402.75,8.08,1.29,52.39,307.44,388.02,168.44,True
1027,21.42,3379.52,7.33,1.37,46.82,295.71,472.99,197.39,True
1028,22.23,3393.41,7.78,1.32,50.15,302.72,422.18,180.08,True
1029,22.88,3404.74,8.14,1.29,52.86,308.44,380.77,165.97,True
1030,18.49,3328.98,5.69,1.53,34.72,270.19,657.82,260.36,False
1031,13.47,3242.36,2.89,1.81,13.98,226.46,974.59,368.29,False
1032,23.63,3417.67,8.56,1.24,55.96,314.97,333.47,149.85,True
1033,22.97,3406.22,8.19,1.28,53.22,309.19,375.34,164.12,True
1034,26.64,3469.49,10.24,1.08,68.37,341.13,143.96,85.29,True
1035,17.18,3306.35,4.96,1.6,29.3,258.77,740.57,288.56,False
1036,24.28,3428.87,8.92,1.21,58.64,320.62,292.53,135.91,True
1037,26.61,3469.0,10.22,1.08,68.25,340.88,145.78,85.91,True
1038,25.86,3456.1,9.81,1.12,65.16,334.37,192.92,101.97,True
1039,21.14,3374.73,7.17,1.38,45.68,293.29,490.5,203.36,False
1040,22.43,3396.9,7.89,1.31,50.99,304.48,409.43,175.73,True
1041,22.72,3402.02,8.06,1.29,52.21,307.07,390.7,169.35,True
1042,27.91,3491.38,10.95,1.01,73.61,352.18,63.94,58.02,True
1043,24.59,3434.19,9.1,1.19,59.92,323.31,273.05,129.27,True
1044,14.1,3253.27,3.24,1.78,16.59,231.97,934.69,354.7,False
1045,26.73,3471.03,10.29,1.07,68.74,341.91,138.35,83.38,True
1046,15.98,3285.7,4.29,1.67,24.35,248.34,816.1,314.29,False
1047,19.52,3346.76,6.27,1.47,38.98,279.17,592.79,238.21,False
1048,23.03,3407.25,8.22,1.28,53.46,309.71,371.6,162.85,True
1049,18.98,3337.43,5.97,1.5,36.74,274.46,626.92,249.84,False
1050,10.87,3197.57,1.44,1.96,3.25,203.85,1138.36,424.09,True
1051,24.26,3428.51,8.91,1.21,58.56,320.44,293.85,136.36,True
1052,24.18,3427.19,8.87,1.21,58.24,319.78,298.67,138.0,True
1053,10.15,3185.12,1.04,2.0,0.27,197.57,1183.9,439.6,True
1054,16.92,3301.93,4.82,1.62,28.24,256.54,756.73,294.06,False
1055,11.83,3214.19,1.98,1.9,7.23,212.24,1077.6,403.39,True
1056,17.69,3315.18,5.25,1.58,31.42,263.23,708.27,277.55,False
1057,20.31,3360.4,6.71,1.43,42.25,286.06,542.9,221.21,False
1058,18.5,3329.13,5.7,1.53,34.76,270.27,657.27,260.18,False
1059,22.7,3401.57,8.04,1.3,52.1,306.84,392.37,169.92,True
1060,19.39,3344.56,6.2,1.48,38.45,278.06,600.84,240.95,False
1061,21.43,3379.72,7.33,1.37,46.87,295.81,472.24,197.14,True
1062,12.08,3218.39,2.11,1.89,8.24,214.36,1062.24,398.15,True
1063,21.3,3377.49,7.26,1.37,46.34,294.68,480.43,199.93,False
1064,17.08,3304.65,4.9,1.61,28.89,257.91,746.78,290.67,False
1065,21.59,3382.45,7.42,1.36,47.52,297.19,462.29,193.75,True
1066,15.49,3277.3,4.02,1.7,22.34,244.1,846.8,324.75,False
1067,11.96,3216.43,2.05,1.9,7.77,213.37,1069.41,400.6,True
1068,24.43,3431.38,9.01,1.2,59.24,321.89,283.34,132.77,True
1069,16.26,3290.49,4.45,1.66,25.5,250.76,798.59,308.32,False
1070,26.89,3473.83,10.38,1.06,69.41,343.32,128.1,79.88,True
1071,10.1,3184.33,1.01,2.0,0.08,197.17,1186.79,440.59,True
1072,21.82,3386.47,7.55,1.34,48.49,299.22,447.59,188.74,True
1073,25.42,3448.56,9.56,1.14,63.36,330.57,220.5,111.37,True
1074,20.69,3367.01,6.92,1.41,43.83,289.39,518.75,212.98,False
1075,26.6,3468.87,10.22,1.08,68.22,340.82,146.24,86.06,True
1076,27.22,3479.62,10.57,1.04,70.79,346.24,106.95,72.68,True
1077,14.35,3257.57,3.38,1.76,17.62,234.14,918.97,349.34,False
1078,20.31,3360.31,6.71,1.43,42.22,286.01,543.25,221.33,False
1079,17.88,3318.45,5.35,1.56,32.2,264.88,696.33,273.48,False
1080,20.85,3369.65,7.01,1.4,44.46,290.73,509.09,209.69,False
1081,22.19,3392.74,7.76,1.32,49.99,302.39,424.63,180.91,True
1082,17.44,3310.88,5.11,1.59,30.38,261.05,724.02,282.92,False
1083,12.67,3228.67,2.45,1.86,10.7,219.55,1024.65,385.35,True
1084,26.16,3461.27,9.97,1.1,66.4,336.98,174.05,95.54,True
1085,21.63,3383.13,7.44,1.36,47.69,297.53,459.8,192.9,True
1086,21.46,3380.13,7.35,1.37,46.97,296.02,470.75,196.63,True
1087,25.06,3442.22,9.36,1.16,61.84,327.37,243.69,119.27,True
1088,21.99,3389.43,7.65,1.34,49.2,300.71,436.75,185.04,True
1089,24.46,3431.97,9.02,1.2,59.38,322.19,281.18,132.04,True
1090,16.85,3300.75,4.78,1.62,27.96,255.94,761.07,295.54,False
1091,26.16,3461.28,9.97,1.1,66.4,336.98,174.01,95.53,True
1092,23.55,3416.25,8.52,1.25,55.62,314.25,338.66,151.62,True
1093,13.32,3239.9,2.81,1.82,13.39,225.22,983.58,371.35,False
1094,27.95,3492.21,10.97,1.0,73.81,352.6,60.89,56.98,True
1095,12.85,3231.7,2.54,1.85,11.42,221.08,1013.57,381.57,True
1096,24.56,3433.59,9.08,1.19,59.77,323.01,275.27,130.02,True
1097,10.63,3193.41,1.3,1.97,2.25,201.75,1153.58,429.27,True
1098,20.84,3369.54,7.0,1.4,44.43,290.67,509.51,209.83,False
1099,15.66,3280.13,4.11,1.69,23.02,245.53,836.47,321.23,False
1100,27.05,3476.6,10.47,1.05,70.07,344.72,117.98,76.43,True
1101,17.84,3317.83,5.33,1.57,32.05,264.56,698.61,274.26,False
1102,24.36,3430.27,8.97,1.2,58.98,321.33,287.38,134.15,True
1103,20.18,3358.06,6.63,1.44,41.68,284.87,551.48,224.13,False
1104,11.1,3201.55,1.57,1.94,4.2,205.86,1123.83,419.14,True
1105,18.31,3325.9,5.59,1.54,33.98,268.64,669.09,264.2,False
1106,15.99,3285.8,4.29,1.67,24.38,248.39,815.74,314.17,False
1107,22.12,3391.65,7.72,1.33,49.73,301.83,428.63,182.28,True
1108,18.05,3321.36,5.45,1.56,32.9,266.35,685.67,269.85,False
1109,22.97,3406.33,8.2,1.28,53.24,309.24,374.96,163.99,True
1110,22.88,3404.71,8.14,1.29,52.86,308.43,380.87,166.01,True
1111,24.72,3436.44,9.17,1.18,60.45,324.44,264.84,126.47,True
1112,24.8,3437.85,9.22,1.18,60.79,325.16,259.66,124.71,True
1113,18.8,3334.3,5.86,1.51,35.99,272.88,638.37,253.74,False
1114,14.29,3256.55,3.35,1.77,17.37,233.63,922.69,350.61,False
1115,22.6,3399.83,7.98,1.3,51.69,305.97,398.7,172.08,True
1116,10.09,3184.07,1.0,2.0,0.02,197.04,1187.73,440.91,True
1117,10.85,3197.24,1.43,1.96,3.17,203.68,1139.58,424.5,True
1118,12.55,3226.48,2.37,1.86,10.17,218.45,1032.66,388.07,True
1119,22.44,3397.06,7.89,1.31,51.02,304.56,408.87,175.54,True
1120,25.76,3454.33,9.75,1.13,64.74,333.47,199.43,104.19,True
1121,19.83,3352.13,6.44,1.46,40.26,281.88,573.15,231.52,False
1122,22.27,3394.18,7.8,1.32,50.33,303.11,419.39,179.13,True
