,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,3.49,89.3,2.75,1.0,70.49,7.74,-79.04,-7.64,False
1517,3.44,83.78,2.72,1.0,73.37,3.67,-87.33,-8.71,False
1518,3.37,75.76,2.68,1.0,77.54,-2.23,-99.36,-10.27,False
1519,3.34,72.35,2.67,1.0,79.32,-4.74,-104.47,-10.93,False
1520,3.48,87.93,2.74,1.0,71.2,6.73,-81.1,-7.9,False
1521,3.64,104.98,2.82,1.0,62.33,19.27,-55.54,-4.59,False
1522,3.4,78.86,2.7,1.0,75.93,0.05,-94.7,-9.67,False
1523,3.39,77.87,2.69,1.0,76.44,-0.68,-96.19,-9.86,False
1524,3.57,97.48,2.78,1.0,66.23,13.76,-66.78,-6.05,False
1525,3.38,76.72,2.69,1.0,77.04,-1.53,-97.93,-10.08,False
1526,3.52,92.16,2.76,1.0,69.0,9.84,-74.75,-7.08,False
1527,3.54,94.77,2.77,1.0,67.64,11.76,-70.85,-6.57,False
1528,3.61,101.82,2.8,1.0,63.97,16.95,-60.27,-5.2,False
1529,3.51,91.32,2.76,1.0,69.44,9.22,-76.03,-7.24,False
1530,3.38,77.12,2.69,1.0,76.83,-1.23,-97.32,-10.0,False
1531,3.5,90.3,2.75,1.0,69.97,8.47,-77.55,-7.44,False
1532,3.39,78.04,2.69,1.0,76.35,-0.55,-95.93,-9.82,False
1533,3.57,97.45,2.78,1.0,66.24,13.73,-66.82,-6.05,False
1534,3.36,75.34,2.68,1.0,77.76,-2.54,-99.99,-10.35,False
1535,3.46,85.28,2.73,1.0,72.58,4.78,-85.08,-8.42,False
1536,3.66,107.41,2.83,1.0,61.06,21.06,-51.89,-4.12,False
1537,3.46,85.94,2.73,1.0,72.24,5.26,-84.09,-8.29,False
1538,3.45,84.47,2.72,1.0,73.0,4.18,-86.29,-8.57,False
1539,3.37,75.42,2.68,1.0,77.72,-2.48,-99.86,-10.33,False
1540,3.35,73.72,2.67,1.0,78.6,-3.73,-102.41,-10.66,False
1541,3.44,83.78,2.72,1.0,73.37,3.67,-87.33,-8.71,False
1542,3.62,102.72,2.81,1.0,63.5,17.61,-58.93,-5.03,False
1543,3.35,73.64,2.67,1.0,78.65,-3.79,-102.54,-10.68,False
1544,3.56,96.73,2.78,1.0,66.62,13.2,-67.9,-6.19,False
1545,3.6,100.65,2.8,1.0,64.58,16.09,-62.02,-5.43,False
1546,3.35,74.17,2.68,1.0,78.37,-3.4,-101.74,-10.58,False
1547,3.47,86.95,2.74,1.0,71.71,6.01,-82.57,-8.09,False
1548,3.4,79.11,2.7,1.0,75.8,0.23,-94.34,-9.62,False
1549,3.64,104.89,2.82,1.0,62.37,19.21,-55.67,-4.61,False
1550,3.51,90.68,2.75,1.0,69.77,8.75,-76.97,-7.37,False
1551,3.49,88.55,2.74,1.0,70.88,7.18,-80.17,-7.78,False
1552,3.43,82.86,2.72,1.0,73.84,2.99,-88.71,-8.89,False
1553,3.42,81.25,2.71,1.0,74.68,1.81,-91.12,-9.2,False
1554,3.48,88.25,2.74,1.0,71.04,6.96,-80.63,-7.84,False
1555,3.42,81.05,2.71,1.0,74.79,1.66,-91.43,-9.24,False
1556,3.38,76.87,2.69,1.0,76.96,-1.41,-97.69,-10.05,False
1557,3.65,105.78,2.82,1.0,61.91,19.87,-54.33,-4.43,False
1558,3.39,78.31,2.7,1.0,76.21,-0.35,-95.53,-9.77,False
1559,3.45,84.88,2.73,1.0,72.79,4.48,-85.68,-8.5,False
1560,3.57,97.85,2.79,1.0,66.04,14.03,-66.22,-5.97,False
1561,3.61,101.89,2.81,1.0,63.93,17.0,-60.16,-5.19,False
1562,3.41,80.75,2.71,1.0,74.94,1.44,-91.87,-9.3,False
1563,3.66,107.47,2.83,1.0,61.02,21.11,-51.79,-4.1,False
1564,3.46,85.17,2.73,1.0,72.64,4.69,-85.25,-8.44,False
1565,3.56,96.51,2.78,1.0,66.74,13.04,-68.24,-6.24,False
1566,3.41,79.89,2.7,1.0,75.39,0.81,-93.17,-9.47,False
1567,3.4,79.54,2.7,1.0,75.57,0.55,-93.69,-9.53,False
1568,3.37,75.96,2.69,1.0,77.44,-2.08,-99.05,-10.23,False
1569,3.5,89.97,2.75,1.0,70.14,8.22,-78.05,-7.51,False
1570,3.48,87.84,2.74,1.0,71.25,6.66,-81.23,-7.92,False
1571,3.38,77.33,2.69,1.0,76.72,-1.08,-97.0,-9.96,False
1572,3.42,81.42,2.71,1.0,74.59,1.93,-90.87,-9.17,False
1573,3.56,96.8,2.78,1.0,66.58,13.26,-67.8,-6.18,False
1574,3.45,84.95,2.73,1.0,72.75,4.54,-85.57,-8.48,False
1575,3.49,89.13,2.75,1.0,70.58,7.61,-79.3,-7.67,False
1576,3.65,105.75,2.82,1.0,61.92,19.85,-54.37,-4.44,False
1577,3.36,74.53,2.68,1.0,78.18,-3.14,-101.2,-10.51,False
1578,3.56,96.71,2.78,1.0,66.63,13.19,-67.94,-6.2,False
1579,3.6,100.75,2.8,1.0,64.52,16.17,-61.87,-5.41,False
1580,3.59,99.5,2.79,1.0,65.18,15.24,-63.76,-5.65,False
1581,3.65,106.07,2.82,1.0,61.76,20.08,-53.9,-4.38,False
1582,3.37,76.23,2.69,1.0,77.3,-1.89,-98.66,-10.18,False
1583,3.43,82.67,2.72,1.0,73.94,2.86,-88.99,-8.92,False
1584,3.65,106.06,2.82,1.0,61.76,20.07,-53.91,-4.38,False
1585,3.52,92.64,2.76,1.0,68.75,10.19,-74.05,-6.99,False
1586,3.51,90.54,2.75,1.0,69.84,8.65,-77.19,-7.39,False
1587,3.47,86.33,2.73,1.0,72.03,5.55,-83.5,-8.21,False
1588,3.5,90.3,2.75,1.0,69.97,8.47,-77.54,-7.44,False
1589,3.48,87.75,2.74,1.0,71.3,6.59,-81.38,-7.94,False
1590,3.59,100.08,2.8,1.0,64.87,15.67,-62.88,-5.54,False
1591,3.65,106.11,2.82,1.0,61.73,20.11,-53.83,-4.37,False
1592,3.58,98.67,2.79,1.0,65.61,14.63,-65.0,-5.81,False
1593,3.4,79.71,2.7,1.0,75.49,0.67,-93.44,-9.5,False
1594,3.48,87.9,2.74,1.0,71.22,6.7,-81.15,-7.91,False
1595,3.62,103.45,2.81,1.0,63.12,18.15,-57.82,-4.88,False
1596,3.43,81.92,2.71,1.0,74.33,2.31,-90.11,-9.07,False
1597,3.57,97.69,2.79,1.0,66.12,13.91,-66.47,-6.01,False
1598,3.42,81.04,2.71,1.0,74.79,1.65,-91.45,-9.24,False
1599,3.45,84.64,2.73,1.0,72.92,4.3,-86.04,-8.54,False
1600,3.46,85.53,2.73,1.0,72.46,4.96,-84.71,-8.37,False
1601,3.5,89.64,2.75,1.0,70.31,7.98,-78.55,-7.57,False
1602,3.48,88.32,2.74,1.0,71.0,7.01,-80.52,-7.83,False
1603,3.57,97.78,2.79,1.0,66.07,13.98,-66.33,-5.99,False
1604,3.54,94.32,2.77,1.0,67.88,11.43,-71.52,-6.66,False
1605,3.65,106.1,2.82,1.0,61.74,20.1,-53.85,-4.37,False
1606,3.67,107.94,2.83,1.0,60.78,21.46,-51.08,-4.01,False
1607,3.36,74.54,2.68,1.0,78.18,-3.13,-101.19,-10.51,False
1608,3.66,107.45,2.83,1.0,61.03,21.1,-51.82,-4.11,False
1609,3.51,91.24,2.76,1.0,69.48,9.16,-76.14,-7.26,False
1610,3.62,103.36,2.81,1.0,63.17,18.08,-57.97,-4.9,False
1611,3.56,96.47,2.78,1.0,66.75,13.02,-68.29,-6.24,False
1612,3.59,100.06,2.8,1.0,64.89,15.65,-62.92,-5.54,False
1613,3.53,92.73,2.76,1.0,68.7,10.26,-73.9,-6.97,False
1614,3.55,95.5,2.78,1.0,67.26,12.3,-69.75,-6.43,False
1615,3.64,105.14,2.82,1.0,62.24,19.39,-55.29,-4.56,False
1616,3.39,77.78,2.69,1.0,76.49,-0.75,-96.33,-9.88,False
1617,3.35,74.18,2.68,1.0,78.36,-3.39,-101.73,-10.58,False
1618,3.43,81.94,2.71,1.0,74.32,2.32,-90.08,-9.07,False
1619,3.43,82.63,2.72,1.0,73.96,2.82,-89.06,-8.93,False
1620,3.64,105.13,2.82,1.0,62.25,19.39,-55.31,-4.56,False
1621,3.47,86.53,2.73,1.0,71.93,5.69,-83.21,-8.17,False
1622,3.42,81.26,2.71,1.0,74.68,1.81,-91.11,-9.2,False
1623,3.35,73.41,2.67,1.0,78.76,-3.96,-102.88,-10.73,False
1624,3.5,89.68,2.75,1.0,70.29,8.01,-78.48,-7.56,False
1625,3.54,94.57,2.77,1.0,67.75,11.61,-71.15,-6.61,False
1626,3.65,106.03,2.82,1.0,61.78,20.05,-53.96,-4.38,False
1627,3.4,78.77,2.7,1.0,75.98,-0.02,-94.85,-9.68,False
1628,3.64,105.45,2.82,1.0,62.08,19.62,-54.83,-4.5,False
1629,3.49,89.33,2.75,1.0,70.47,7.76,-79.01,-7.63,False
1630,3.47,86.55,2.73,1.0,71.92,5.71,-83.17,-8.17,False
1631,3.66,107.29,2.83,1.0,61.12,20.98,-52.07,-4.14,False
1632,3.62,102.8,2.81,1.0,63.46,17.67,-58.81,-5.01,False
1633,3.53,93.1,2.76,1.0,68.51,10.53,-73.35,-6.9,False
1634,3.52,91.68,2.76,1.0,69.25,9.49,-75.48,-7.17,False
1635,3.53,92.73,2.76,1.0,68.7,10.26,-73.91,-6.97,False
1636,3.34,72.66,2.67,1.0,79.16,-4.51,-104.01,-10.87,False
1637,3.42,81.39,2.71,1.0,74.61,1.91,-90.91,-9.17,False
1638,3.44,83.9,2.72,1.0,73.3,3.76,-87.15,-8.69,False
1639,3.5,89.47,2.75,1.0,70.4,7.86,-78.8,-7.6,False
1640,3.43,82.6,2.72,1.0,73.98,2.8,-89.1,-8.94,False
1641,3.63,104.48,2.82,1.0,62.58,18.91,-56.27,-4.68,False
1642,3.6,101.11,2.8,1.0,64.34,16.43,-61.33,-5.34,False
1643,3.63,104.31,2.82,1.0,62.67,18.78,-56.54,-4.72,False
1644,3.48,87.98,2.74,1.0,71.18,6.76,-81.03,-7.89,False
1645,3.66,107.72,2.83,1.0,60.9,21.29,-51.43,-4.06,False
1646,3.61,101.77,2.8,1.0,63.99,16.91,-60.35,-5.21,False
1647,3.39,77.97,2.69,1.0,76.39,-0.61,-96.05,-9.84,False
1648,3.43,81.96,2.71,1.0,74.31,2.33,-90.06,-9.06,False
1649,3.64,104.88,2.82,1.0,62.38,19.2,-55.69,-4.61,False
1650,3.49,89.3,2.75,1.0,70.49,7.74,-79.04,-7.64,False
1651,3.48,88.18,2.74,1.0,71.07,6.91,-80.73,-7.85,False
1652,3.4,78.91,2.7,1.0,75.9,0.08,-94.64,-9.66,False
1653,3.5,90.47,2.75,1.0,69.88,8.59,-77.3,-7.41,False
1654,3.49,89.12,2.75,1.0,70.58,7.6,-79.32,-7.67,False
1655,3.65,105.75,2.82,1.0,61.92,19.85,-54.37,-4.44,False
1656,3.45,85.04,2.73,1.0,72.71,4.6,-85.45,-8.47,False
1657,3.35,74.14,2.68,1.0,78.39,-3.42,-101.79,-10.58,False
1658,3.47,86.98,2.74,1.0,71.7,6.03,-82.52,-8.09,False
1659,3.41,80.47,2.71,1.0,75.09,1.23,-92.3,-9.35,False
1660,3.55,95.66,2.78,1.0,67.18,12.42,-69.51,-6.4,False
1661,3.59,99.78,2.8,1.0,65.03,15.45,-63.33,-5.6,False
1662,3.5,89.73,2.75,1.0,70.27,8.05,-78.41,-7.55,False
1663,3.62,102.97,2.81,1.0,63.37,17.8,-58.54,-4.98,False
1664,3.63,104.47,2.82,1.0,62.59,18.9,-56.29,-4.69,False
1665,3.66,106.93,2.83,1.0,61.31,20.71,-52.6,-4.21,False
1666,3.37,75.85,2.68,1.0,77.5,-2.17,-99.23,-10.25,False
1667,3.35,73.43,2.67,1.0,78.76,-3.95,-102.86,-10.72,False
1668,3.4,79.44,2.7,1.0,75.62,0.48,-93.83,-9.55,False
1669,3.62,103.23,2.81,1.0,63.24,17.99,-58.16,-4.93,False
1670,3.55,94.99,2.77,1.0,67.53,11.92,-70.52,-6.53,False
1671,3.39,78.35,2.7,1.0,76.19,-0.33,-95.48,-9.77,False
1672,3.61,101.67,2.8,1.0,64.05,16.84,-60.49,-5.23,False
1673,3.36,75.16,2.68,1.0,77.85,-2.67,-100.26,-10.39,False
1674,3.63,103.5,2.81,1.0,63.09,18.19,-57.74,-4.87,False
1675,3.34,72.32,2.67,1.0,79.34,-4.77,-104.53,-10.94,False
1676,3.49,89.42,2.75,1.0,70.43,7.82,-78.88,-7.61,False
1677,3.64,104.6,2.82,1.0,62.52,19.0,-56.1,-4.66,False
1678,3.35,73.42,2.67,1.0,78.76,-3.95,-102.86,-10.72,False
1679,3.65,106.53,2.83,1.0,61.52,20.42,-53.21,-4.29,False
1680,3.36,74.56,2.68,1.0,78.17,-3.12,-101.16,-10.5,False
1681,3.59,100.03,2.8,1.0,64.9,15.63,-62.96,-5.55,False
1682,3.59,99.57,2.79,1.0,65.14,15.3,-63.64,-5.64,False
1683,3.45,84.53,2.72,1.0,72.98,4.22,-86.21,-8.56,False
1684,3.61,102.11,2.81,1.0,63.82,17.17,-59.83,-5.14,False
1685,3.62,103.2,2.81,1.0,63.25,17.97,-58.2,-4.93,False
1686,3.62,103.4,2.81,1.0,63.14,18.12,-57.89,-4.89,False
1687,3.48,87.41,2.74,1.0,71.47,6.34,-81.89,-8.0,False
1688,3.5,89.65,2.75,1.0,70.31,7.99,-78.53,-7.57,False
1689,3.57,97.25,2.78,1.0,66.35,13.59,-67.12,-6.09,False
1690,3.48,87.91,2.74,1.0,71.21,6.71,-81.13,-7.91,False
1691,3.42,81.72,2.71,1.0,74.44,2.16,-90.42,-9.11,False
1692,3.6,100.52,2.8,1.0,64.64,16.0,-62.22,-5.45,False
1693,3.48,87.48,2.74,1.0,71.44,6.4,-81.78,-7.99,False
1694,3.54,94.54,2.77,1.0,67.76,11.59,-71.19,-6.62,False
1695,3.35,73.65,2.67,1.0,78.64,-3.79,-102.53,-10.68,False
1696,3.46,85.35,2.73,1.0,72.54,4.83,-84.97,-8.4,False
1697,3.58,98.29,2.79,1.0,65.81,14.36,-65.56,-5.89,False
1698,3.43,81.94,2.71,1.0,74.32,2.32,-90.09,-9.07,False
1699,3.6,100.84,2.8,1.0,64.48,16.23,-61.74,-5.39,False
1700,3.44,83.28,2.72,1.0,73.63,3.3,-88.09,-8.81,False
1701,3.65,106.49,2.83,1.0,61.54,20.39,-53.27,-4.29,False
1702,3.51,90.58,2.75,1.0,69.82,8.68,-77.13,-7.39,False
1703,3.41,80.69,2.71,1.0,74.97,1.4,-91.96,-9.31,False
1704,3.42,81.63,2.71,1.0,74.48,2.09,-90.55,-9.13,False
1705,3.35,73.99,2.68,1.0,78.46,-3.53,-102.01,-10.61,False
1706,3.36,75.06,2.68,1.0,77.9,-2.75,-100.41,-10.4,False
1707,3.64,105.56,2.82,1.0,62.02,19.7,-54.66,-4.47,False
1708,3.54,94.23,2.77,1.0,67.92,11.36,-71.66,-6.68,False
1709,3.65,106.24,2.83,1.0,61.67,20.2,-53.64,-4.34,False
1710,3.47,86.66,2.73,1.0,71.86,5.79,-83.0,-8.15,False
1711,3.64,105.44,2.82,1.0,62.08,19.62,-54.84,-4.5,False
1712,3.57,97.19,2.78,1.0,66.38,13.54,-67.22,-6.1,False
1713,3.58,98.36,2.79,1.0,65.77,14.4,-65.46,-5.87,False
1714,3.44,83.08,2.72,1.0,73.73,3.16,-88.38,-8.85,False
1715,3.54,94.62,2.77,1.0,67.72,11.65,-71.07,-6.6,False
1716,3.52,91.94,2.76,1.0,69.11,9.68,-75.09,-7.12,False
1717,3.61,101.79,2.8,1.0,63.98,16.93,-60.31,-5.21,False
1718,3.54,94.22,2.77,1.0,67.93,11.36,-71.67,-6.68,False
1719,3.39,78.04,2.69,1.0,76.35,-0.55,-95.94,-9.83,False
1720,3.54,93.9,2.77,1.0,68.09,11.12,-72.15,-6.74,False
1721,3.43,81.92,2.71,1.0,74.33,2.3,-90.11,-9.07,False
1722,3.44,83.5,2.72,1.0,73.51,3.47,-87.75,-8.76,False
1723,3.65,106.72,2.83,1.0,61.42,20.56,-52.92,-4.25,False
1724,3.48,88.14,2.74,1.0,71.09,6.88,-80.79,-7.86,False
1725,3.46,85.51,2.73,1.0,72.46,4.95,-84.73,-8.37,False
1726,3.52,91.92,2.76,1.0,69.12,9.66,-75.12,-7.13,False
1727,3.39,77.93,2.69,1.0,76.41,-0.63,-96.1,-9.85,False
1728,3.53,92.86,2.76,1.0,68.64,10.35,-73.71,-6.94,False
1729,3.53,93.58,2.77,1.0,68.26,10.89,-72.62,-6.8,False
1730,3.46,85.61,2.73,1.0,72.41,5.02,-84.58,-8.35,False
1731,3.58,98.94,2.79,1.0,65.47,14.83,-64.59,-5.76,False
1732,3.59,99.79,2.8,1.0,65.03,15.46,-63.32,-5.6,False
1733,3.59,99.36,2.79,1.0,65.25,15.14,-63.96,-5.68,False
1734,3.62,103.32,2.81,1.0,63.19,18.06,-58.02,-4.91,False
1735,3.58,98.93,2.79,1.0,65.47,14.82,-64.61,-5.76,False
1736,3.52,92.67,2.76,1.0,68.73,10.22,-73.99,-6.98,False
1737,3.58,98.19,2.79,1.0,65.86,14.28,-65.71,-5.91,False
1738,3.36,74.76,2.68,1.0,78.06,-2.97,-100.86,-10.46,False
1739,3.39,77.69,2.69,1.0,76.53,-0.81,-96.46,-9.89,False
1740,3.53,93.46,2.77,1.0,68.32,10.8,-72.81,-6.83,False
1741,3.59,99.26,2.79,1.0,65.3,15.07,-64.11,-5.7,False
1742,3.47,87.0,2.74,1.0,71.69,6.04,-82.49,-8.08,False
1743,3.43,82.8,2.72,1.0,73.87,2.95,-88.79,-8.9,False
1744,3.43,82.2,2.71,1.0,74.19,2.51,-89.71,-9.02,False
1745,3.38,76.6,2.69,1.0,77.1,-1.61,-98.1,-10.11,False
1746,3.65,106.16,2.82,1.0,61.71,20.15,-53.76,-4.36,False
1747,3.38,77.29,2.69,1.0,76.75,-1.11,-97.07,-9.97,False
1748,3.42,81.58,2.71,1.0,74.51,2.05,-90.63,-9.14,False
1749,3.49,88.44,2.74,1.0,70.94,7.1,-80.34,-7.8,False
1750,3.38,76.57,2.69,1.0,77.12,-1.63,-98.14,-10.11,False
1751,3.51,91.3,2.76,1.0,69.45,9.21,-76.05,-7.25,False
1752,3.46,85.88,2.73,1.0,72.27,5.21,-84.19,-8.3,False
1753,3.34,72.61,2.67,1.0,79.18,-4.55,-104.08,-10.88,False
1754,3.61,102.12,2.81,1.0,63.81,17.17,-59.82,-5.14,False
1755,3.43,81.93,2.71,1.0,74.33,2.31,-90.11,-9.07,False
1756,3.38,77.38,2.69,1.0,76.7,-1.04,-96.93,-9.95,False
1757,3.51,91.53,2.76,1.0,69.33,9.38,-75.7,-7.2,False
1758,3.45,85.05,2.73,1.0,72.71,4.6,-85.43,-8.46,False
1759,3.36,75.22,2.68,1.0,77.82,-2.63,-100.17,-10.37,False
1760,3.62,102.6,2.81,1.0,63.56,17.53,-59.1,-5.05,False
1761,3.44,83.17,2.72,1.0,73.68,3.22,-88.24,-8.83,False
1762,3.49,88.67,2.74,1.0,70.82,7.27,-80.0,-7.76,False
1763,3.49,88.59,2.74,1.0,70.86,7.22,-80.11,-7.77,False
1764,3.58,98.17,2.79,1.0,65.87,14.26,-65.75,-5.91,False
1765,3.51,91.56,2.76,1.0,69.31,9.4,-75.66,-7.2,False
1766,3.41,80.45,2.71,1.0,75.1,1.22,-92.33,-9.36,False
1767,3.34,72.95,2.67,1.0,79.0,-4.3,-103.57,-10.81,False
1768,3.58,98.45,2.79,1.0,65.73,14.47,-65.33,-5.86,False
1769,3.47,87.08,2.74,1.0,71.65,6.1,-82.38,-8.07,False
1770,3.63,103.56,2.81,1.0,63.06,18.23,-57.65,-4.86,False
1771,3.52,91.86,2.76,1.0,69.16,9.62,-75.21,-7.14,False
1772,3.44,83.25,2.72,1.0,73.64,3.28,-88.12,-8.81,False
1773,3.44,83.15,2.72,1.0,73.69,3.21,-88.28,-8.83,False
1774,3.61,101.38,2.8,1.0,64.2,16.63,-60.92,-5.29,False
1775,3.63,104.58,2.82,1.0,62.53,18.98,-56.14,-4.67,False
1776,3.36,75.32,2.68,1.0,77.77,-2.56,-100.03,-10.36,False
1777,3.39,77.6,2.69,1.0,76.58,-0.88,-96.6,-9.91,False
1778,3.56,96.06,2.78,1.0,66.97,12.71,-68.9,-6.32,False
1779,3.5,89.61,2.75,1.0,70.33,7.97,-78.58,-7.58,False
1780,3.62,102.73,2.81,1.0,63.49,17.62,-58.9,-5.02,False
1781,3.52,92.35,2.76,1.0,68.9,9.98,-74.47,-7.04,False
1782,3.45,84.84,2.73,1.0,72.81,4.45,-85.74,-8.5,False
1783,3.38,76.73,2.69,1.0,77.04,-1.52,-97.9,-10.08,False
1784,3.34,72.47,2.67,1.0,79.25,-4.65,-104.29,-10.91,False
1785,3.59,99.91,2.8,1.0,64.96,15.55,-63.13,-5.57,False
1786,3.47,86.5,2.73,1.0,71.95,5.67,-83.25,-8.18,False
1787,3.54,94.45,2.77,1.0,67.81,11.53,-71.32,-6.63,False
1788,3.61,101.69,2.8,1.0,64.04,16.86,-60.46,-5.23,False
1789,3.59,100.14,2.8,1.0,64.84,15.72,-62.79,-5.53,False
1790,3.39,77.71,2.69,1.0,76.52,-0.79,-96.43,-9.89,False
1791,3.36,75.11,2.68,1.0,77.88,-2.71,-100.34,-10.4,False
1792,3.64,104.77,2.82,1.0,62.43,19.12,-55.85,-4.63,False
1793,3.57,97.58,2.79,1.0,66.18,13.83,-66.63,-6.03,False
1794,3.55,94.88,2.77,1.0,67.58,11.84,-70.68,-6.55,False
1795,3.48,88.16,2.74,1.0,71.08,6.9,-80.76,-7.86,False
1796,3.54,94.0,2.77,1.0,68.04,11.2,-72.0,-6.72,False
1797,3.35,73.33,2.67,1.0,78.81,-4.02,-103.0,-10.74,False
1798,3.49,88.83,2.74,1.0,70.73,7.39,-79.75,-7.73,False
1799,3.37,76.08,2.69,1.0,77.37,-1.99,-98.88,-10.21,False
1800,3.39,78.55,2.7,1.0,76.09,-0.18,-95.18,-9.73,False
1801,3.36,74.43,2.68,1.0,78.23,-3.21,-101.35,-10.53,False
1802,3.62,102.57,2.81,1.0,63.58,17.5,-59.15,-5.06,False
1803,3.61,101.48,2.8,1.0,64.15,16.7,-60.78,-5.27,False
1804,3.64,104.62,2.82,1.0,62.51,19.01,-56.07,-4.66,False
1805,3.46,86.13,2.73,1.0,72.14,5.4,-83.8,-8.25,False
1806,3.48,88.27,2.74,1.0,71.02,6.98,-80.59,-7.84,False
1807,3.55,95.61,2.78,1.0,67.21,12.38,-69.59,-6.41,False
1808,3.44,83.64,2.72,1.0,73.44,3.57,-87.54,-8.74,False
1809,3.49,89.3,2.75,1.0,70.49,7.74,-79.05,-7.64,False
1810,3.39,77.62,2.69,1.0,76.57,-0.86,-96.57,-9.91,False
1811,3.66,107.41,2.83,1.0,61.06,21.07,-51.88,-4.11,False
1812,3.52,92.29,2.76,1.0,68.93,9.93,-74.57,-7.06,False
1813,3.51,91.41,2.76,1.0,69.39,9.29,-75.88,-7.23,False
1814,3.5,89.51,2.75,1.0,70.38,7.89,-78.74,-7.6,False
1815,3.43,82.62,2.72,1.0,73.97,2.82,-89.07,-8.93,False
1816,3.51,90.91,2.75,1.0,69.65,8.92,-76.64,-7.32,False
1817,3.4,79.04,2.7,1.0,75.83,0.18,-94.44,-9.63,False
1818,3.37,76.12,2.69,1.0,77.36,-1.97,-98.83,-10.2,False
1819,3.57,97.05,2.78,1.0,66.45,13.44,-67.42,-6.13,False
1820,3.45,84.55,2.72,1.0,72.96,4.24,-86.17,-8.56,False
1821,3.63,103.77,2.81,1.0,62.95,18.39,-57.34,-4.82,False
1822,3.47,86.59,2.73,1.0,71.9,5.74,-83.11,-8.16,False
1823,3.52,92.33,2.76,1.0,68.91,9.96,-74.51,-7.05,False
1824,3.34,72.33,2.67,1.0,79.33,-4.76,-104.5,-10.94,False
1825,3.66,106.8,2.83,1.0,61.38,20.61,-52.81,-4.23,False
1826,3.49,88.99,2.75,1.0,70.65,7.5,-79.52,-7.7,False
1827,3.6,101.33,2.8,1.0,64.22,16.59,-61.01,-5.3,False
1828,3.36,75.3,2.68,1.0,77.78,-2.57,-100.05,-10.36,False
1829,3.47,86.55,2.73,1.0,71.92,5.71,-83.18,-8.17,False
1830,3.43,82.97,2.72,1.0,73.79,3.07,-88.55,-8.87,False
1831,3.51,91.15,2.76,1.0,69.53,9.1,-76.28,-7.28,False
1832,3.59,99.84,2.8,1.0,65.0,15.5,-63.23,-5.59,False
1833,3.63,104.44,2.82,1.0,62.6,18.88,-56.34,-4.69,False
1834,3.6,101.21,2.8,1.0,64.29,16.5,-61.19,-5.32,False
1835,3.45,84.52,2.72,1.0,72.98,4.21,-86.22,-8.57,False
1836,3.64,104.77,2.82,1.0,62.43,19.12,-55.85,-4.63,False
1837,3.64,105.47,2.82,1.0,62.07,19.63,-54.8,-4.49,False
1838,3.35,73.36,2.67,1.0,78.79,-4.0,-102.96,-10.74,False
1839,3.47,87.02,2.74,1.0,71.68,6.06,-82.47,-8.08,False
1840,3.37,76.42,2.69,1.0,77.2,-1.75,-98.37,-10.14,False
1841,3.54,94.27,2.77,1.0,67.9,11.39,-71.59,-6.67,False
1842,3.44,83.64,2.72,1.0,73.44,3.57,-87.54,-8.74,False
1843,3.56,96.08,2.78,1.0,66.96,12.73,-68.87,-6.32,False
1844,3.49,88.68,2.74,1.0,70.81,7.28,-79.98,-7.76,False
1845,3.34,73.07,2.67,1.0,78.94,-4.21,-103.39,-10.79,False
1846,3.44,83.1,2.72,1.0,73.72,3.17,-88.35,-8.84,False
1847,3.6,100.48,2.8,1.0,64.67,15.97,-62.28,-5.46,False
1848,3.46,85.84,2.73,1.0,72.29,5.19,-84.24,-8.31,False
1849,3.62,103.47,2.81,1.0,63.11,18.16,-57.8,-4.88,False
1850,3.6,101.15,2.8,1.0,64.32,16.46,-61.27,-5.33,False
1851,3.42,81.24,2.71,1.0,74.69,1.8,-91.14,-9.2,False
1852,3.45,84.85,2.73,1.0,72.81,4.46,-85.72,-8.5,False
1853,3.48,87.76,2.74,1.0,71.29,6.6,-81.36,-7.94,False
1854,3.48,87.78,2.74,1.0,71.28,6.62,-81.33,-7.93,False
1855,3.64,104.95,2.82,1.0,62.34,19.25,-55.58,-4.59,False
1856,3.64,105.1,2.82,1.0,62.26,19.36,-55.35,-4.56,False
1857,3.4,79.1,2.7,1.0,75.8,0.22,-94.35,-9.62,False
1858,3.35,73.75,2.67,1.0,78.59,-3.71,-102.37,-10.66,False
1859,3.59,100.2,2.8,1.0,64.81,15.76,-62.69,-5.52,False
1860,3.44,83.06,2.72,1.0,73.74,3.14,-88.42,-8.85,False
1861,3.59,100.2,2.8,1.0,64.81,15.76,-62.71,-5.52,False
1862,3.56,96.12,2.78,1.0,66.94,12.76,-68.81,-6.31,False
1863,3.57,97.58,2.79,1.0,66.18,13.83,-66.64,-6.03,False
1864,3.46,85.27,2.73,1.0,72.59,4.77,-85.09,-8.42,False
1865,3.45,84.73,2.73,1.0,72.87,4.37,-85.9,-8.52,False
1866,3.53,93.39,2.77,1.0,68.36,10.74,-72.92,-6.84,False
1867,3.59,99.51,2.79,1.0,65.17,15.25,-63.74,-5.65,False
1868,3.4,79.26,2.7,1.0,75.72,0.34,-94.12,-9.59,False
1869,3.56,96.79,2.78,1.0,66.59,13.25,-67.82,-6.18,False
1870,3.62,103.27,2.81,1.0,63.21,18.02,-58.09,-4.92,False
1871,3.53,93.69,2.77,1.0,68.2,10.97,-72.46,-6.78,False
