,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,27.72,-640.74,2.76,6.11,78.12,0.6,426.61,557.49,True
1158,25.91,-422.99,2.29,6.37,76.7,0.47,385.01,621.94,True
1159,27.54,-618.47,2.71,6.14,77.97,0.58,422.36,564.08,True
1160,25.55,-379.21,2.19,6.42,76.41,0.45,376.65,634.9,True
1161,26.78,-527.63,2.51,6.25,77.38,0.53,405.0,590.97,True
1162,27.58,-623.89,2.72,6.13,78.01,0.59,423.39,562.48,True
1163,27.36,-596.92,2.66,6.17,77.83,0.57,418.24,570.46,True
1164,27.88,-659.32,2.8,6.09,78.24,0.61,430.16,551.99,True
1165,26.63,-509.34,2.47,6.27,77.26,0.52,401.51,596.38,True
1166,26.03,-437.06,2.32,6.35,76.79,0.48,387.7,617.78,True
1167,25.56,-380.9,2.19,6.42,76.42,0.45,376.97,634.4,True
1168,25.28,-347.57,2.12,6.46,76.2,0.43,370.6,644.27,True
1169,26.77,-526.56,2.51,6.25,77.37,0.53,404.8,591.29,True
1170,28.11,-687.54,2.86,6.06,78.43,0.62,435.55,543.64,True
1171,28.14,-691.04,2.86,6.05,78.45,0.63,436.22,542.6,True
1172,25.95,-427.34,2.29,6.37,76.72,0.47,385.84,620.66,True
1173,28.51,-735.82,2.96,6.0,78.74,0.65,444.77,529.35,True
1174,28.22,-700.97,2.89,6.04,78.52,0.63,438.12,539.67,True
1175,26.44,-487.08,2.42,6.29,77.11,0.51,397.26,602.97,True
1176,28.35,-715.44,2.92,6.03,78.61,0.64,440.88,535.38,True
1177,25.72,-400.54,2.24,6.4,76.55,0.46,380.72,628.59,True
1178,26.09,-444.76,2.33,6.34,76.84,0.48,389.17,615.5,True
1179,28.0,-674.48,2.83,6.07,78.34,0.62,433.06,547.5,True
1180,27.55,-620.24,2.71,6.14,77.99,0.58,422.69,563.56,True
1181,26.42,-483.7,2.42,6.3,77.09,0.51,396.61,603.97,True
1182,27.85,-655.8,2.79,6.1,78.22,0.6,429.49,553.04,True
1183,26.56,-501.03,2.45,6.28,77.21,0.52,399.92,598.84,True
1184,26.9,-541.76,2.54,6.23,77.47,0.54,407.7,586.79,True
1185,26.57,-502.56,2.46,6.28,77.22,0.52,400.21,598.39,True
1186,27.81,-651.37,2.78,6.1,78.19,0.6,428.64,554.35,True
1187,26.99,-552.11,2.56,6.22,77.54,0.55,409.68,583.72,True
1188,25.48,-370.7,2.17,6.43,76.35,0.44,375.02,637.42,True
1189,26.73,-521.0,2.5,6.25,77.34,0.53,403.74,592.93,True
1190,25.38,-359.78,2.15,6.44,76.28,0.44,372.94,640.65,True
1191,26.65,-511.21,2.48,6.27,77.27,0.52,401.87,595.83,True
1192,26.73,-520.86,2.5,6.25,77.34,0.53,403.71,592.98,True
1193,28.03,-677.83,2.84,6.07,78.36,0.62,433.7,546.51,True
1194,25.25,-343.4,2.11,6.46,76.17,0.43,369.81,645.5,True
1195,25.3,-350.14,2.13,6.46,76.22,0.43,371.09,643.51,True
1196,28.11,-687.76,2.86,6.06,78.43,0.62,435.59,543.58,True
1197,26.67,-513.8,2.48,6.26,77.29,0.52,402.36,595.06,True
1198,27.94,-666.98,2.81,6.08,78.29,0.61,431.62,549.73,True
1199,25.56,-380.91,2.19,6.42,76.42,0.45,376.97,634.4,True
1200,26.74,-522.93,2.5,6.25,77.35,0.53,404.1,592.36,True
1201,26.8,-529.25,2.51,6.24,77.39,0.53,405.31,590.49,True
1202,27.29,-588.14,2.64,6.18,77.78,0.57,416.56,573.06,True
1203,25.46,-368.33,2.17,6.43,76.34,0.44,374.57,638.12,True
1204,27.03,-557.0,2.57,6.21,77.57,0.55,410.61,582.28,True
1205,28.45,-728.32,2.94,6.01,78.69,0.65,443.34,531.57,True
1206,25.55,-379.63,2.19,6.42,76.41,0.45,376.73,634.78,True
1207,27.69,-636.47,2.75,6.12,78.09,0.59,425.79,558.76,True
1208,26.13,-449.8,2.34,6.34,76.87,0.49,390.13,614.01,True
1209,28.24,-702.8,2.89,6.04,78.53,0.63,438.47,539.12,True
1210,27.76,-645.21,2.77,6.11,78.15,0.6,427.47,556.17,True
1211,25.26,-344.91,2.12,6.46,76.18,0.43,370.1,645.06,True
1212,27.78,-648.13,2.77,6.1,78.17,0.6,428.02,555.3,True
1213,27.39,-600.41,2.67,6.16,77.86,0.57,418.91,569.43,True
1214,27.71,-638.65,2.75,6.12,78.11,0.6,426.21,558.11,True
1215,27.41,-602.6,2.67,6.16,77.87,0.57,419.32,568.78,True
1216,28.27,-706.07,2.9,6.04,78.55,0.63,439.09,538.16,True
1217,25.88,-419.5,2.28,6.37,76.67,0.47,384.35,622.98,True
1218,26.46,-489.47,2.43,6.29,77.13,0.51,397.71,602.27,True
1219,27.58,-623.31,2.72,6.13,78.01,0.59,423.28,562.65,True
1220,27.69,-636.27,2.75,6.12,78.09,0.59,425.76,558.82,True
1221,25.4,-361.48,2.15,6.44,76.29,0.44,373.26,640.15,True
1222,28.1,-686.58,2.85,6.06,78.42,0.62,435.37,543.93,True
1223,26.7,-517.63,2.49,6.26,77.31,0.53,403.09,593.93,True
1224,25.39,-360.52,2.15,6.44,76.29,0.44,373.08,640.43,True
1225,27.06,-560.85,2.58,6.21,77.6,0.55,411.35,581.14,True
1226,27.49,-612.97,2.7,6.15,77.94,0.58,421.31,565.71,True
1227,26.88,-539.26,2.54,6.23,77.46,0.54,407.22,587.53,True
1228,28.07,-682.97,2.85,6.06,78.4,0.62,434.68,544.99,True
1229,27.54,-618.87,2.71,6.14,77.98,0.58,422.43,563.97,True
1230,25.64,-390.38,2.22,6.41,76.48,0.45,378.78,631.6,True
1231,26.99,-552.45,2.56,6.22,77.54,0.55,409.74,583.62,True
1232,27.75,-643.87,2.76,6.11,78.14,0.6,427.21,556.57,True
1233,26.72,-520.33,2.5,6.26,77.33,0.53,403.61,593.13,True
1234,27.9,-661.5,2.8,6.09,78.26,0.61,430.58,551.35,True
1235,27.51,-615.57,2.7,6.14,77.96,0.58,421.8,564.94,True
1236,28.33,-713.25,2.91,6.03,78.6,0.64,440.46,536.03,True
1237,27.62,-628.07,2.73,6.13,78.04,0.59,424.19,561.24,True
1238,27.12,-568.6,2.6,6.2,77.65,0.56,412.83,578.85,True
1239,26.49,-493.09,2.44,6.29,77.15,0.51,398.4,601.2,True
1240,27.59,-624.27,2.72,6.13,78.01,0.59,423.46,562.37,True
1241,26.03,-437.42,2.32,6.35,76.79,0.48,387.77,617.67,True
1242,27.18,-575.66,2.62,6.19,77.69,0.56,414.18,576.76,True
1243,26.05,-439.72,2.32,6.35,76.8,0.48,388.21,616.99,True
1244,25.08,-323.72,2.07,6.49,76.05,0.42,366.05,651.33,True
1245,27.95,-667.76,2.81,6.08,78.3,0.61,431.77,549.5,True
1246,27.1,-566.08,2.59,6.2,77.63,0.55,412.35,579.59,True
1247,25.9,-421.54,2.28,6.37,76.69,0.47,384.73,622.37,True
1248,27.73,-641.5,2.76,6.11,78.13,0.6,426.76,557.27,True
1249,26.39,-479.94,2.41,6.3,77.07,0.5,395.89,605.09,True
1250,27.68,-635.79,2.74,6.12,78.09,0.59,425.66,558.96,True
1251,25.24,-342.72,2.11,6.46,76.17,0.43,369.68,645.7,True
1252,27.54,-619.24,2.71,6.14,77.98,0.58,422.5,563.86,True
1253,27.89,-661.12,2.8,6.09,78.25,0.61,430.5,551.46,True
1254,27.93,-665.79,2.81,6.08,78.28,0.61,431.4,550.08,True
1255,27.45,-607.82,2.68,6.15,77.91,0.58,420.32,567.23,True
1256,25.74,-402.69,2.24,6.39,76.56,0.46,381.13,627.95,True
1257,25.4,-361.22,2.15,6.44,76.29,0.44,373.21,640.23,True
1258,26.18,-455.34,2.36,6.33,76.91,0.49,391.19,612.37,True
1259,25.36,-356.77,2.14,6.45,76.26,0.43,372.36,641.55,True
1260,28.49,-733.1,2.95,6.0,78.73,0.65,444.26,530.15,True
1261,28.06,-680.78,2.84,6.07,78.38,0.62,434.26,545.64,True
1262,26.94,-546.89,2.55,6.22,77.51,0.54,408.68,585.27,True
1263,27.77,-646.36,2.77,6.11,78.16,0.6,427.68,555.83,True
1264,27.55,-619.67,2.71,6.14,77.98,0.58,422.59,563.73,True
1265,26.43,-485.39,2.42,6.3,77.1,0.51,396.93,603.48,True
1266,26.9,-541.98,2.54,6.23,77.47,0.54,407.74,586.72,True
1267,28.29,-708.22,2.9,6.03,78.56,0.63,439.5,537.52,True
1268,26.69,-517.13,2.49,6.26,77.31,0.53,403.0,594.08,True
1269,27.95,-667.74,2.81,6.08,78.3,0.61,431.77,549.5,True
1270,26.55,-499.66,2.45,6.28,77.2,0.52,399.66,599.25,True
1271,27.61,-626.67,2.73,6.13,78.03,0.59,423.92,561.66,True
1272,25.22,-340.22,2.11,6.47,76.15,0.42,369.2,646.44,True
1273,26.69,-516.16,2.49,6.26,77.31,0.53,402.81,594.37,True
1274,27.67,-634.24,2.74,6.12,78.08,0.59,425.37,559.42,True
1275,25.86,-416.91,2.27,6.38,76.66,0.47,383.85,623.74,True
1276,26.03,-436.97,2.32,6.35,76.79,0.48,387.68,617.81,True
1277,27.86,-656.76,2.79,6.09,78.23,0.61,429.67,552.75,True
1278,25.33,-353.05,2.13,6.45,76.24,0.43,371.65,642.65,True
1279,25.79,-408.33,2.25,6.39,76.6,0.46,382.21,626.28,True
1280,25.64,-390.18,2.21,6.41,76.48,0.45,378.74,631.66,True
1281,25.18,-334.57,2.09,6.47,76.12,0.42,368.12,648.12,True
1282,28.23,-702.12,2.89,6.04,78.52,0.63,438.34,539.32,True
1283,25.44,-366.89,2.16,6.44,76.33,0.44,374.3,638.55,True
1284,27.64,-630.99,2.73,6.13,78.06,0.59,424.75,560.38,True
1285,25.13,-329.57,2.08,6.48,76.08,0.42,367.17,649.6,True
1286,25.65,-392.14,2.22,6.41,76.49,0.45,379.12,631.07,True
1287,27.82,-652.13,2.78,6.1,78.2,0.6,428.79,554.12,True
1288,26.43,-485.73,2.42,6.3,77.11,0.51,397.0,603.37,True
1289,26.45,-488.25,2.43,6.29,77.12,0.51,397.48,602.63,True
1290,27.34,-595.19,2.66,6.17,77.82,0.57,417.91,570.98,True
1291,25.56,-380.38,2.19,6.42,76.42,0.45,376.87,634.56,True
1292,26.22,-459.73,2.36,6.33,76.94,0.49,392.03,611.07,True
1293,27.76,-645.57,2.77,6.11,78.15,0.6,427.53,556.06,True
1294,27.89,-660.94,2.8,6.09,78.25,0.61,430.47,551.51,True
1295,27.75,-643.77,2.76,6.11,78.14,0.6,427.19,556.59,True
1296,25.61,-387.02,2.21,6.41,76.46,0.45,378.14,632.59,True
1297,27.13,-569.15,2.6,6.2,77.65,0.56,412.93,578.68,True
1298,27.85,-656.11,2.79,6.1,78.22,0.61,429.55,552.94,True
1299,25.35,-355.65,2.14,6.45,76.25,0.43,372.15,641.88,True
1300,26.58,-503.3,2.46,6.28,77.22,0.52,400.35,598.17,True
1301,26.77,-526.06,2.51,6.25,77.37,0.53,404.7,591.44,True
1302,25.8,-409.18,2.26,6.39,76.61,0.46,382.37,626.03,True
1303,27.69,-637.05,2.75,6.12,78.1,0.59,425.91,558.58,True
1304,25.99,-432.33,2.31,6.36,76.76,0.48,386.8,619.18,True
1305,26.99,-552.71,2.57,6.22,77.54,0.55,409.79,583.55,True
1306,27.04,-558.05,2.58,6.21,77.58,0.55,410.81,581.97,True
1307,27.22,-580.18,2.62,6.18,77.72,0.56,415.04,575.42,True
1308,27.45,-607.41,2.68,6.15,77.9,0.58,420.24,567.36,True
1309,26.12,-447.52,2.34,6.34,76.86,0.49,389.7,614.68,True
1310,28.18,-695.75,2.87,6.05,78.48,0.63,437.12,541.21,True
1311,26.99,-553.12,2.57,6.22,77.55,0.55,409.87,583.43,True
1312,25.1,-325.54,2.08,6.49,76.06,0.42,366.4,650.79,True
1313,27.72,-640.87,2.76,6.11,78.12,0.6,426.64,557.45,True
1314,25.37,-357.44,2.14,6.45,76.27,0.43,372.49,641.34,True
1315,26.91,-543.22,2.55,6.23,77.48,0.54,407.98,586.36,True
1316,25.28,-347.59,2.12,6.46,76.2,0.43,370.61,644.26,True
1317,27.86,-657.62,2.79,6.09,78.23,0.61,429.84,552.5,True
1318,27.96,-668.84,2.82,6.08,78.3,0.61,431.98,549.17,True
1319,26.06,-440.54,2.32,6.35,76.81,0.48,388.37,616.75,True
1320,25.23,-340.9,2.11,6.47,76.16,0.42,369.33,646.24,True
1321,26.47,-490.02,2.43,6.29,77.13,0.51,397.82,602.1,True
1322,26.74,-522.59,2.5,6.25,77.35,0.53,404.04,592.46,True
1323,25.53,-376.64,2.19,6.42,76.39,0.45,376.16,635.66,True
1324,25.58,-383.51,2.2,6.42,76.44,0.45,377.47,633.63,True
1325,27.06,-560.52,2.58,6.21,77.6,0.55,411.29,581.24,True
1326,26.08,-443.46,2.33,6.35,76.83,0.48,388.92,615.89,True
1327,27.33,-593.09,2.65,6.17,77.81,0.57,417.51,571.6,True
1328,26.4,-481.24,2.41,6.3,77.08,0.51,396.14,604.7,True
1329,25.56,-380.55,2.19,6.42,76.42,0.45,376.9,634.51,True
1330,25.26,-344.67,2.12,6.46,76.18,0.43,370.05,645.13,True
1331,27.46,-609.47,2.69,6.15,77.92,0.58,420.64,566.75,True
1332,25.99,-432.81,2.31,6.36,76.76,0.48,386.89,619.04,True
1333,27.58,-623.28,2.72,6.13,78.01,0.59,423.28,562.66,True
1334,26.45,-487.37,2.42,6.29,77.12,0.51,397.31,602.89,True
1335,26.23,-460.8,2.37,6.33,76.94,0.49,392.23,610.75,True
1336,28.22,-700.0,2.88,6.04,78.51,0.63,437.93,539.95,True
1337,25.94,-427.01,2.29,6.37,76.72,0.47,385.78,620.75,True
1338,28.36,-717.38,2.92,6.02,78.62,0.64,441.25,534.81,True
1339,27.97,-670.88,2.82,6.08,78.32,0.61,432.37,548.57,True
1340,27.98,-671.37,2.82,6.08,78.32,0.61,432.46,548.43,True
1341,28.26,-705.66,2.9,6.04,78.55,0.63,439.01,538.28,True
1342,25.22,-339.61,2.11,6.47,76.15,0.42,369.08,646.62,True
1343,25.47,-370.39,2.17,6.43,76.35,0.44,374.96,637.51,True
1344,28.16,-693.36,2.87,6.05,78.47,0.63,436.66,541.92,True
1345,27.76,-645.32,2.77,6.11,78.15,0.6,427.49,556.14,True
1346,27.9,-662.53,2.8,6.09,78.26,0.61,430.77,551.04,True
1347,27.67,-634.42,2.74,6.12,78.08,0.59,425.4,559.36,True
1348,28.02,-676.86,2.83,6.07,78.36,0.62,433.51,546.8,True
1349,27.09,-564.42,2.59,6.2,77.62,0.55,412.03,580.08,True
1350,25.52,-375.9,2.18,6.43,76.39,0.44,376.02,635.88,True
1351,26.54,-498.43,2.45,6.28,77.19,0.52,399.42,599.62,True
1352,25.56,-380.71,2.19,6.42,76.42,0.45,376.93,634.46,True
1353,26.44,-487.04,2.42,6.29,77.11,0.51,397.25,602.99,True
1354,27.93,-666.0,2.81,6.08,78.29,0.61,431.44,550.02,True
1355,26.91,-543.57,2.55,6.23,77.48,0.54,408.05,586.25,True
1356,28.4,-721.8,2.93,6.02,78.65,0.64,442.1,533.5,True
1357,27.64,-631.19,2.73,6.12,78.06,0.59,424.79,560.32,True
1358,25.67,-393.84,2.22,6.4,76.5,0.46,379.44,630.57,True
1359,27.8,-650.21,2.78,6.1,78.18,0.6,428.42,554.69,True
1360,26.55,-499.59,2.45,6.28,77.2,0.52,399.65,599.27,True
1361,26.47,-489.92,2.43,6.29,77.13,0.51,397.8,602.13,True
1362,27.69,-637.21,2.75,6.12,78.1,0.59,425.94,558.54,True
1363,25.76,-404.5,2.25,6.39,76.57,0.46,381.48,627.42,True
1364,28.38,-719.81,2.93,6.02,78.64,0.64,441.72,534.09,True
1365,26.24,-462.4,2.37,6.32,76.95,0.49,392.54,610.28,True
1366,28.43,-725.56,2.94,6.01,78.68,0.64,442.81,532.39,True
1367,27.2,-578.23,2.62,6.19,77.71,0.56,414.67,575.99,True
1368,27.67,-634.05,2.74,6.12,78.08,0.59,425.33,559.47,True
1369,26.56,-500.81,2.45,6.28,77.2,0.52,399.88,598.91,True
1370,28.51,-735.6,2.96,6.0,78.74,0.65,444.73,529.42,True
1371,27.45,-607.75,2.68,6.15,77.9,0.58,420.31,567.26,True
1372,25.08,-323.69,2.07,6.49,76.05,0.42,366.04,651.34,True
1373,26.79,-528.12,2.51,6.25,77.38,0.53,405.1,590.83,True
1374,28.07,-682.92,2.85,6.06,78.4,0.62,434.67,545.01,True
1375,28.39,-721.07,2.93,6.02,78.65,0.64,441.96,533.72,True
1376,25.44,-365.8,2.16,6.44,76.32,0.44,374.09,638.87,True
1377,26.36,-476.37,2.4,6.31,77.04,0.5,395.21,606.14,True
1378,27.96,-669.68,2.82,6.08,78.31,0.61,432.14,548.93,True
1379,28.24,-702.28,2.89,6.04,78.52,0.63,438.37,539.28,True
1380,28.25,-704.26,2.89,6.04,78.54,0.63,438.75,538.69,True
1381,26.47,-489.9,2.43,6.29,77.13,0.51,397.79,602.14,True
1382,26.78,-526.97,2.51,6.25,77.38,0.53,404.88,591.17,True
1383,27.53,-618.0,2.71,6.14,77.97,0.58,422.27,564.22,True
1384,27.12,-567.74,2.6,6.2,77.64,0.55,412.66,579.1,True
1385,27.42,-603.76,2.68,6.16,77.88,0.58,419.55,568.44,True
1386,26.63,-508.85,2.47,6.27,77.26,0.52,401.42,596.53,True
1387,28.1,-686.16,2.85,6.06,78.42,0.62,435.29,544.05,True
1388,25.21,-338.72,2.1,6.47,76.14,0.42,368.91,646.89,True
1389,26.36,-477.19,2.4,6.31,77.05,0.5,395.37,605.9,True
1390,28.45,-728.13,2.94,6.01,78.69,0.65,443.31,531.63,True
1391,26.49,-493.13,2.44,6.29,77.15,0.51,398.41,601.18,True
1392,27.89,-660.25,2.8,6.09,78.25,0.61,430.34,551.72,True
1393,25.58,-383.36,2.2,6.42,76.44,0.45,377.44,633.68,True
1394,25.72,-400.54,2.24,6.4,76.55,0.46,380.72,628.59,True
1395,28.12,-688.19,2.86,6.06,78.43,0.62,435.68,543.45,True
1396,25.91,-422.38,2.28,6.37,76.69,0.47,384.9,622.12,True
1397,25.56,-380.29,2.19,6.42,76.42,0.45,376.85,634.58,True
1398,28.03,-677.61,2.84,6.07,78.36,0.62,433.65,546.58,True
1399,25.44,-366.08,2.16,6.44,76.32,0.44,374.14,638.79,True
1400,27.82,-652.54,2.78,6.1,78.2,0.6,428.87,554.0,True
1401,25.73,-401.33,2.24,6.4,76.55,0.46,380.87,628.36,True
1402,27.58,-623.8,2.72,6.13,78.01,0.59,423.37,562.51,True
1403,26.81,-530.66,2.52,6.24,77.4,0.53,405.58,590.07,True
1404,25.54,-378.63,2.19,6.42,76.41,0.45,376.54,635.07,True
1405,26.11,-446.69,2.34,6.34,76.85,0.49,389.54,614.93,True
1406,25.94,-426.96,2.29,6.37,76.72,0.47,385.77,620.77,True
1407,28.04,-678.43,2.84,6.07,78.37,0.62,433.81,546.34,True
1408,25.38,-358.94,2.15,6.45,76.28,0.44,372.78,640.9,True
1409,27.86,-656.69,2.79,6.09,78.23,0.61,429.66,552.77,True
1410,25.73,-401.17,2.24,6.4,76.55,0.46,380.84,628.4,True
1411,28.12,-688.04,2.86,6.06,78.43,0.62,435.65,543.49,True
1412,27.64,-630.16,2.73,6.13,78.05,0.59,424.59,560.62,True
1413,25.3,-348.99,2.13,6.46,76.21,0.43,370.88,643.85,True
1414,27.76,-645.67,2.77,6.11,78.15,0.6,427.55,556.03,True
1415,27.36,-597.33,2.66,6.16,77.84,0.57,418.32,570.34,True
1416,26.01,-434.99,2.31,6.36,76.77,0.48,387.3,618.39,True
1417,27.52,-616.2,2.7,6.14,77.96,0.58,421.92,564.76,True
1418,25.1,-325.58,2.08,6.49,76.06,0.42,366.4,650.78,True
1419,26.67,-513.83,2.48,6.26,77.29,0.52,402.37,595.06,True
1420,25.11,-326.61,2.08,6.48,76.06,0.42,366.6,650.47,True
1421,25.4,-360.99,2.15,6.44,76.29,0.44,373.17,640.3,True
1422,27.0,-554.35,2.57,6.22,77.56,0.55,410.11,583.06,True
1423,26.29,-468.74,2.38,6.32,76.99,0.5,393.75,608.4,True
1424,27.77,-646.48,2.77,6.11,78.16,0.6,427.71,555.79,True
1425,26.21,-458.74,2.36,6.33,76.93,0.49,391.84,611.36,True
1426,27.13,-569.07,2.6,6.2,77.65,0.56,412.92,578.7,True
1427,26.01,-434.99,2.31,6.36,76.77,0.48,387.3,618.39,True
1428,27.01,-554.54,2.57,6.22,77.56,0.55,410.14,583.01,True
1429,26.65,-512.32,2.48,6.26,77.28,0.52,402.08,595.5,True
1430,27.03,-556.94,2.57,6.21,77.57,0.55,410.6,582.29,True
1431,26.72,-520.73,2.5,6.26,77.34,0.53,403.68,593.01,True
1432,26.79,-528.65,2.51,6.25,77.39,0.53,405.2,590.67,True
1433,25.0,-313.97,2.05,6.5,75.98,0.41,364.18,654.21,True
1434,25.67,-394.07,2.22,6.4,76.51,0.46,379.49,630.5,True
1435,26.09,-444.59,2.33,6.34,76.84,0.48,389.14,615.55,True
1436,28.17,-694.29,2.87,6.05,78.47,0.63,436.84,541.64,True
1437,28.42,-725.03,2.94,6.01,78.67,0.64,442.71,532.54,True
1438,27.37,-598.43,2.66,6.16,77.84,0.57,418.53,570.02,True
1439,28.31,-710.82,2.91,6.03,78.58,0.64,440.0,536.75,True
1440,27.7,-638.15,2.75,6.12,78.1,0.59,426.12,558.26,True
1441,26.22,-460.49,2.37,6.33,76.94,0.49,392.18,610.85,True
1442,28.29,-708.69,2.9,6.03,78.57,0.64,439.59,537.38,True
1443,26.15,-451.17,2.35,6.34,76.88,0.49,390.4,613.6,True
1444,28.16,-692.99,2.87,6.05,78.46,0.63,436.59,542.03,True
1445,27.74,-642.24,2.76,6.11,78.13,0.6,426.9,557.05,True
1446,27.85,-656.54,2.79,6.09,78.22,0.61,429.63,552.82,True
1447,25.73,-401.79,2.24,6.4,76.56,0.46,380.96,628.22,True
1448,28.3,-709.49,2.9,6.03,78.57,0.64,439.75,537.14,True
1449,27.7,-637.77,2.75,6.12,78.1,0.59,426.04,558.37,True
1450,25.73,-401.58,2.24,6.4,76.56,0.46,380.92,628.28,True
1451,26.02,-436.56,2.31,6.35,76.78,0.48,387.6,617.93,True
1452,27.93,-665.46,2.81,6.08,78.28,0.61,431.33,550.17,True
1453,25.09,-324.86,2.07,6.49,76.05,0.42,366.27,650.99,True
1454,28.4,-721.88,2.93,6.02,78.65,0.64,442.11,533.47,True
1455,28.47,-730.05,2.95,6.01,78.71,0.65,443.67,531.06,True
1456,27.72,-639.9,2.75,6.11,78.12,0.6,426.45,557.74,True
1457,25.04,-317.97,2.06,6.49,76.01,0.41,364.95,653.03,True
1458,28.44,-726.33,2.94,6.01,78.68,0.65,442.96,532.16,True
1459,25.95,-427.89,2.3,6.36,76.73,0.47,385.95,620.5,True
1460,26.56,-501.42,2.45,6.28,77.21,0.52,400.0,598.73,True
1461,27.02,-556.37,2.57,6.21,77.57,0.55,410.49,582.46,True
1462,27.62,-628.28,2.73,6.13,78.04,0.59,424.23,561.18,True
1463,26.9,-541.58,2.54,6.23,77.47,0.54,407.67,586.84,True
1464,26.47,-490.42,2.43,6.29,77.14,0.51,397.89,601.99,True
1465,25.33,-353.21,2.14,6.45,76.24,0.43,371.68,642.6,True
1466,25.69,-396.27,2.23,6.4,76.52,0.46,379.91,629.85,True
1467,25.74,-402.67,2.24,6.39,76.56,0.46,381.13,627.96,True
1468,25.63,-389.17,2.21,6.41,76.47,0.45,378.55,631.95,True
1469,25.49,-372.01,2.18,6.43,76.36,0.44,375.27,637.03,True
1470,27.01,-554.58,2.57,6.22,77.56,0.55,410.15,583.0,True
1471,27.7,-638.32,2.75,6.12,78.1,0.6,426.15,558.21,True
1472,27.31,-590.54,2.65,6.17,77.79,0.57,417.02,572.35,True
1473,27.32,-592.02,2.65,6.17,77.8,0.57,417.3,571.91,True
1474,26.65,-512.1,2.48,6.27,77.28,0.52,402.04,595.57,True
1475,25.97,-430.32,2.3,6.36,76.74,0.48,386.41,619.77,True
1476,27.95,-667.64,2.81,6.08,78.3,0.61,431.75,549.53,True
1477,25.44,-366.39,2.16,6.44,76.32,0.44,374.2,638.7,True
1478,27.15,-572.12,2.61,6.19,77.67,0.56,413.5,577.8,True
1479,27.09,-564.65,2.59,6.2,77.62,0.55,412.07,580.01,True
1480,26.27,-466.26,2.38,6.32,76.98,0.5,393.28,609.14,True
1481,28.18,-695.63,2.87,6.05,78.48,0.63,437.1,541.24,True
1482,27.74,-642.68,2.76,6.11,78.13,0.6,426.98,556.92,True
1483,26.42,-484.55,2.42,6.3,77.1,0.51,396.77,603.72,True
1484,28.39,-720.33,2.93,6.02,78.64,0.64,441.82,533.93,True
1485,25.83,-413.02,2.26,6.38,76.63,0.47,383.11,624.89,True
1486,27.06,-561.29,2.58,6.21,77.6,0.55,411.43,581.01,True
1487,28.0,-673.4,2.83,6.08,78.33,0.62,432.85,547.83,True
1488,27.38,-599.85,2.67,6.16,77.85,0.57,418.8,569.6,True
1489,25.72,-399.87,2.24,6.4,76.54,0.46,380.59,628.79,True
1490,25.93,-425.45,2.29,6.37,76.71,0.47,385.48,621.22,True
1491,27.77,-646.15,2.77,6.11,78.16,0.6,427.64,555.89,True
1492,25.59,-384.41,2.2,6.42,76.44,0.45,377.64,633.36,True
1493,25.02,-316.21,2.06,6.5,76.0,0.41,364.61,653.55,True
1494,26.24,-462.87,2.37,6.32,76.96,0.49,392.63,610.14,True
1495,25.61,-386.65,2.21,6.41,76.46,0.45,378.07,632.7,True
1496,27.22,-579.84,2.62,6.19,77.72,0.56,414.98,575.52,True
1497,27.52,-616.52,2.7,6.14,77.96,0.58,421.98,564.66,True
1498,28.49,-733.3,2.96,6.0,78.73,0.65,444.29,530.09,True
1499,27.5,-613.34,2.7,6.15,77.94,0.58,421.38,565.6,True
1500,26.08,-442.82,2.33,6.35,76.83,0.48,388.8,616.07,True
1501,28.3,-710.41,2.91,6.03,78.58,0.64,439.92,536.87,True
1502,25.18,-334.88,2.1,6.47,76.12,0.42,368.18,648.02,True
1503,25.26,-344.94,2.12,6.46,76.18,0.43,370.1,645.05,True
1504,27.69,-636.18,2.75,6.12,78.09,0.59,425.74,558.84,True
1505,28.14,-690.88,2.86,6.05,78.45,0.63,436.19,542.65,True
1506,27.89,-660.34,2.8,6.09,78.25,0.61,430.36,551.69,True
1507,25.21,-338.21,2.1,6.47,76.14,0.42,368.82,647.04,True
1508,26.45,-487.29,2.42,6.29,77.12,0.51,397.3,602.91,True
1509,27.18,-575.4,2.61,6.19,77.69,0.56,414.13,576.83,True
1510,26.01,-434.91,2.31,6.36,76.77,0.48,387.29,618.42,True
1511,26.76,-525.19,2.51,6.25,77.36,0.53,404.54,591.69,True
1512,25.3,-349.24,2.13,6.46,76.21,0.43,370.92,643.77,True
1513,27.12,-568.13,2.6,6.2,77.65,0.55,412.74,578.98,True
1514,28.19,-696.81,2.88,6.05,78.49,0.63,437.32,540.89,True
1515,27.55,-620.0,2.71,6.14,77.98,0.58,422.65,563.63,True
1516,28.31,-711.39,2.91,6.03,78.58,0.64,440.11,536.58,True
1517,25.86,-416.69,2.27,6.38,76.65,0.47,383.81,623.81,True
1518,27.05,-559.34,2.58,6.21,77.59,0.55,411.06,581.59,True
1519,26.29,-469.07,2.39,6.32,77.0,0.5,393.82,608.3,True
1520,28.37,-718.96,2.92,6.02,78.63,0.64,441.55,534.34,True
1521,25.67,-393.66,2.22,6.4,76.5,0.46,379.41,630.63,True
1522,26.91,-543.19,2.54,6.23,77.48,0.54,407.98,586.36,True
1523,27.13,-569.58,2.6,6.2,77.65,0.56,413.02,578.56,True
