,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,36.86,-263.26,3.58,2.74,19.78,47.26,1319.13,-12.81,True
1125,36.48,-281.97,3.59,2.67,19.59,47.33,1332.98,-14.0,True
1126,34.95,-359.17,3.65,2.37,18.81,47.63,1390.1,-18.91,True
1127,35.04,-354.44,3.64,2.39,18.85,47.61,1386.6,-18.61,True
1128,36.99,-256.69,3.58,2.76,19.84,47.24,1314.28,-12.39,True
1129,35.19,-346.94,3.64,2.42,18.93,47.58,1381.05,-18.13,True
1130,34.11,-401.13,3.67,2.21,18.38,47.79,1421.14,-21.57,True
1131,37.83,-214.43,3.55,2.93,20.27,47.07,1283.01,-9.7,True
1132,33.67,-423.37,3.69,2.12,18.15,47.88,1437.6,-22.99,True
1133,35.32,-340.33,3.63,2.44,19.0,47.56,1376.16,-17.71,True
1134,34.23,-395.42,3.67,2.23,18.44,47.77,1416.92,-21.21,True
1135,35.76,-318.34,3.62,2.53,19.22,47.47,1359.89,-16.31,True
1136,37.92,-209.75,3.55,2.95,20.32,47.05,1279.54,-9.41,True
1137,35.37,-338.02,3.63,2.45,19.02,47.55,1374.45,-17.56,True
1138,35.9,-311.14,3.61,2.55,19.29,47.45,1354.56,-15.85,True
1139,34.52,-380.92,3.66,2.29,18.58,47.71,1406.19,-20.29,True
1140,33.49,-432.67,3.69,2.09,18.06,47.91,1444.48,-23.58,True
1141,33.91,-411.22,3.68,2.17,18.28,47.83,1428.61,-22.22,True
1142,36.22,-295.26,3.6,2.62,19.45,47.38,1342.81,-14.84,True
1143,33.34,-440.17,3.7,2.06,17.98,47.94,1450.03,-24.06,True
1144,34.48,-382.79,3.66,2.28,18.57,47.72,1407.57,-20.41,True
1145,35.35,-338.75,3.63,2.45,19.01,47.55,1374.99,-17.61,True
1146,37.25,-243.35,3.57,2.82,19.98,47.18,1304.41,-11.54,True
1147,34.9,-361.58,3.65,2.36,18.78,47.64,1391.88,-19.06,True
1148,34.56,-378.95,3.66,2.29,18.6,47.71,1404.73,-20.16,True
1149,35.33,-340.18,3.63,2.44,19.0,47.56,1376.05,-17.7,True
1150,36.91,-260.44,3.58,2.75,19.8,47.25,1317.05,-12.63,True
1151,33.29,-442.76,3.7,2.05,17.96,47.95,1451.94,-24.22,True
1152,36.43,-284.53,3.6,2.66,19.56,47.34,1334.87,-14.16,True
1153,35.02,-355.83,3.64,2.38,18.84,47.62,1387.63,-18.69,True
1154,38.19,-196.03,3.54,3.0,20.46,47.0,1269.39,-8.53,True
1155,36.76,-267.85,3.58,2.72,19.73,47.28,1322.53,-13.1,True
1156,34.15,-399.1,3.67,2.22,18.4,47.78,1419.64,-21.45,True
1157,34.68,-372.76,3.65,2.32,18.67,47.68,1400.15,-19.77,True
1158,36.59,-276.85,3.59,2.69,19.64,47.31,1329.19,-13.67,True
1159,35.94,-309.51,3.61,2.56,19.31,47.44,1353.35,-15.75,True
1160,33.84,-414.82,3.68,2.15,18.24,47.85,1431.27,-22.44,True
1161,34.49,-382.07,3.66,2.28,18.57,47.72,1407.04,-20.36,True
1162,35.99,-306.81,3.61,2.57,19.34,47.43,1351.35,-15.58,True
1163,38.19,-196.16,3.54,3.0,20.46,47.0,1269.49,-8.54,True
1164,36.61,-275.4,3.59,2.69,19.65,47.31,1328.12,-13.58,True
1165,34.63,-375.01,3.66,2.31,18.64,47.69,1401.82,-19.91,True
1166,35.24,-344.46,3.64,2.43,18.95,47.57,1379.21,-17.97,True
1167,36.14,-299.25,3.61,2.6,19.41,47.4,1345.77,-15.1,True
1168,35.11,-351.22,3.64,2.4,18.89,47.6,1384.21,-18.4,True
1169,36.65,-273.83,3.59,2.7,19.67,47.3,1326.96,-13.48,True
1170,34.25,-394.16,3.67,2.23,18.45,47.77,1415.98,-21.13,True
1171,33.45,-434.56,3.7,2.08,18.04,47.92,1445.87,-23.7,True
1172,33.05,-454.67,3.71,2.0,17.84,48.0,1460.76,-24.98,True
1173,34.01,-406.5,3.68,2.19,18.33,47.81,1425.12,-21.92,True
1174,36.31,-290.74,3.6,2.63,19.5,47.37,1339.47,-14.56,True
1175,36.53,-279.69,3.59,2.68,19.61,47.32,1331.29,-13.85,True
1176,33.38,-438.11,3.7,2.07,18.01,47.93,1448.5,-23.93,True
1177,34.26,-393.61,3.67,2.24,18.46,47.76,1415.58,-21.1,True
1178,33.11,-451.47,3.71,2.01,17.87,47.99,1458.39,-24.78,True
1179,34.9,-361.71,3.65,2.36,18.78,47.64,1391.98,-19.07,True
1180,36.78,-266.84,3.58,2.73,19.74,47.27,1321.79,-13.04,True
1181,35.74,-319.54,3.62,2.52,19.21,47.48,1360.77,-16.39,True
1182,37.85,-213.38,3.55,2.93,20.28,47.07,1282.23,-9.64,True
1183,36.65,-273.48,3.59,2.7,19.67,47.3,1326.7,-13.46,True
1184,33.15,-449.53,3.71,2.02,17.89,47.98,1456.95,-24.65,True
1185,33.85,-414.21,3.68,2.16,18.25,47.84,1430.82,-22.41,True
1186,33.22,-446.29,3.7,2.03,17.92,47.97,1454.55,-24.45,True
1187,34.98,-357.7,3.64,2.37,18.82,47.63,1389.01,-18.81,True
1188,36.81,-265.75,3.58,2.73,19.75,47.27,1320.98,-12.97,True
1189,35.22,-345.48,3.64,2.42,18.94,47.58,1379.97,-18.04,True
1190,35.76,-318.5,3.62,2.53,19.22,47.47,1360.0,-16.32,True
1191,37.23,-244.56,3.57,2.81,19.97,47.19,1305.3,-11.62,True
1192,34.92,-360.66,3.65,2.36,18.79,47.64,1391.2,-19.0,True
1193,35.71,-320.79,3.62,2.52,19.19,47.48,1361.7,-16.47,True
1194,34.38,-387.57,3.66,2.26,18.52,47.74,1411.11,-20.71,True
1195,36.58,-276.99,3.59,2.69,19.64,47.31,1329.29,-13.68,True
1196,34.36,-388.99,3.67,2.25,18.5,47.75,1412.16,-20.8,True
1197,37.98,-206.57,3.54,2.96,20.35,47.04,1277.19,-9.2,True
1198,36.36,-288.11,3.6,2.64,19.52,47.36,1337.52,-14.39,True
1199,35.83,-315.05,3.62,2.54,19.25,47.46,1357.45,-16.1,True
1200,37.15,-248.69,3.57,2.8,19.92,47.2,1308.36,-11.88,True
1201,35.12,-350.78,3.64,2.4,18.89,47.6,1383.89,-18.37,True
1202,35.73,-319.97,3.62,2.52,19.2,47.48,1361.09,-16.41,True
1203,37.35,-238.46,3.57,2.83,20.03,47.17,1300.79,-11.23,True
1204,33.77,-418.26,3.69,2.14,18.21,47.86,1433.82,-22.66,True
1205,37.62,-225.0,3.56,2.89,20.16,47.11,1290.83,-10.38,True
1206,35.78,-317.34,3.62,2.53,19.23,47.47,1359.15,-16.25,True
1207,36.89,-261.52,3.58,2.75,19.79,47.25,1317.85,-12.7,True
1208,34.81,-366.28,3.65,2.34,18.73,47.66,1395.36,-19.36,True
1209,33.7,-421.9,3.69,2.13,18.17,47.87,1436.51,-22.9,True
1210,33.11,-451.63,3.71,2.01,17.87,47.99,1458.51,-24.79,True
1211,33.36,-438.91,3.7,2.06,18.0,47.94,1449.1,-23.98,True
1212,33.75,-419.46,3.69,2.14,18.19,47.86,1434.7,-22.74,True
1213,36.74,-269.34,3.59,2.72,19.71,47.28,1323.63,-13.19,True
1214,35.67,-322.67,3.62,2.51,19.17,47.49,1363.09,-16.59,True
1215,33.33,-440.53,3.7,2.06,17.98,47.94,1450.29,-24.08,True
1216,37.9,-210.74,3.55,2.94,20.31,47.06,1280.27,-9.47,True
1217,33.98,-408.08,3.68,2.18,18.31,47.82,1426.28,-22.02,True
1218,38.08,-201.54,3.54,2.98,20.4,47.02,1273.47,-8.88,True
1219,33.74,-419.96,3.69,2.14,18.19,47.86,1435.07,-22.77,True
1220,33.39,-437.39,3.7,2.07,18.01,47.93,1447.97,-23.88,True
1221,33.64,-424.76,3.69,2.12,18.14,47.88,1438.63,-23.08,True
1222,33.54,-429.85,3.69,2.1,18.09,47.9,1442.39,-23.4,True
1223,34.97,-358.08,3.65,2.37,18.82,47.63,1389.29,-18.84,True
1224,36.6,-276.2,3.59,2.69,19.65,47.31,1328.71,-13.63,True
1225,34.73,-370.14,3.65,2.33,18.69,47.67,1398.21,-19.6,True
1226,33.62,-425.93,3.69,2.11,18.13,47.89,1439.49,-23.15,True
1227,37.41,-235.26,3.56,2.85,20.06,47.15,1298.41,-11.03,True
1228,36.4,-286.14,3.6,2.65,19.54,47.35,1336.06,-14.26,True
1229,34.61,-376.42,3.66,2.3,18.63,47.7,1402.86,-20.0,True
1230,35.07,-353.19,3.64,2.39,18.87,47.61,1385.67,-18.53,True
1231,33.94,-410.14,3.68,2.17,18.29,47.83,1427.81,-22.15,True
1232,34.18,-398.01,3.67,2.22,18.41,47.78,1418.84,-21.38,True
1233,35.0,-356.41,3.64,2.38,18.83,47.62,1388.06,-18.73,True
1234,34.0,-406.75,3.68,2.19,18.32,47.81,1425.3,-21.93,True
1235,33.38,-438.19,3.7,2.06,18.0,47.94,1448.56,-23.93,True
1236,34.94,-359.73,3.65,2.37,18.8,47.63,1390.51,-18.94,True
1237,34.73,-370.06,3.65,2.33,18.69,47.67,1398.15,-19.6,True
1238,35.21,-346.15,3.64,2.42,18.94,47.58,1380.46,-18.08,True
1239,37.15,-248.51,3.57,2.8,19.93,47.2,1308.22,-11.87,True
1240,35.45,-334.06,3.63,2.47,19.06,47.53,1371.52,-17.31,True
1241,34.73,-370.02,3.65,2.33,18.7,47.67,1398.13,-19.6,True
1242,34.41,-386.22,3.66,2.27,18.53,47.73,1410.11,-20.63,True
1243,35.21,-346.28,3.64,2.42,18.94,47.58,1380.56,-18.09,True
1244,34.86,-363.66,3.65,2.35,18.76,47.65,1393.42,-19.19,True
1245,33.82,-415.95,3.68,2.15,18.23,47.85,1432.1,-22.52,True
1246,34.31,-391.08,3.67,2.25,18.48,47.75,1413.7,-20.94,True
1247,35.09,-352.08,3.64,2.4,18.88,47.6,1384.85,-18.46,True
1248,33.29,-442.67,3.7,2.05,17.96,47.95,1451.88,-24.22,True
1249,36.14,-299.39,3.61,2.6,19.41,47.4,1345.87,-15.11,True
1250,33.81,-416.46,3.68,2.15,18.22,47.85,1432.48,-22.55,True
1251,33.73,-420.4,3.69,2.13,18.18,47.87,1435.4,-22.8,True
1252,34.7,-371.73,3.65,2.32,18.68,47.68,1399.39,-19.71,True
1253,37.3,-241.06,3.57,2.82,20.0,47.18,1302.71,-11.4,True
1254,34.16,-398.91,3.67,2.22,18.4,47.78,1419.5,-21.43,True
1255,33.09,-452.46,3.71,2.01,17.86,47.99,1459.12,-24.84,True
1256,35.43,-335.03,3.63,2.46,19.05,47.54,1372.23,-17.37,True
1257,35.8,-316.2,3.62,2.53,19.24,47.47,1358.31,-16.17,True
1258,33.91,-411.59,3.68,2.17,18.27,47.83,1428.88,-22.24,True
1259,37.68,-221.66,3.55,2.9,20.2,47.1,1288.35,-10.16,True
1260,35.16,-348.72,3.64,2.41,18.91,47.59,1382.37,-18.24,True
1261,34.46,-383.89,3.66,2.27,18.55,47.73,1408.39,-20.48,True
1262,35.66,-323.39,3.62,2.51,19.17,47.49,1363.62,-16.63,True
1263,35.71,-321.02,3.62,2.52,19.19,47.48,1361.87,-16.48,True
1264,36.36,-288.3,3.6,2.64,19.52,47.36,1337.66,-14.4,True
1265,37.09,-251.27,3.57,2.79,19.9,47.21,1310.27,-12.05,True
1266,34.51,-381.34,3.66,2.28,18.58,47.72,1406.5,-20.32,True
1267,34.82,-365.71,3.65,2.34,18.74,47.66,1394.93,-19.32,True
1268,36.14,-299.01,3.61,2.6,19.41,47.4,1345.59,-15.08,True
1269,36.81,-265.52,3.58,2.73,19.75,47.27,1320.81,-12.95,True
1270,37.69,-221.28,3.55,2.9,20.2,47.1,1288.07,-10.14,True
1271,35.73,-319.94,3.62,2.52,19.2,47.48,1361.07,-16.41,True
1272,36.72,-270.29,3.59,2.71,19.71,47.29,1324.34,-13.26,True
1273,36.96,-257.95,3.58,2.76,19.83,47.24,1315.21,-12.47,True
1274,36.44,-284.25,3.6,2.66,19.56,47.34,1334.67,-14.14,True
1275,37.74,-218.83,3.55,2.91,20.23,47.09,1286.26,-9.98,True
1276,38.13,-199.43,3.54,2.98,20.42,47.02,1271.91,-8.75,True
1277,37.42,-235.04,3.56,2.85,20.06,47.15,1298.25,-11.01,True
1278,37.69,-221.36,3.55,2.9,20.2,47.1,1288.13,-10.14,True
1279,34.34,-389.76,3.67,2.25,18.5,47.75,1412.73,-20.85,True
1280,37.8,-215.67,3.55,2.92,20.26,47.08,1283.92,-9.78,True
1281,35.3,-341.31,3.63,2.44,18.99,47.56,1376.88,-17.77,True
1282,36.81,-265.56,3.58,2.73,19.75,47.27,1320.83,-12.95,True
1283,36.81,-265.74,3.58,2.73,19.75,47.27,1320.97,-12.97,True
1284,37.64,-223.88,3.56,2.89,20.18,47.11,1290.0,-10.3,True
1285,33.95,-409.25,3.68,2.18,18.3,47.82,1427.15,-22.09,True
1286,33.71,-421.53,3.69,2.13,18.17,47.87,1436.24,-22.87,True
1287,34.81,-366.18,3.65,2.34,18.73,47.66,1395.28,-19.35,True
1288,34.47,-383.32,3.66,2.28,18.56,47.72,1407.97,-20.44,True
1289,34.66,-373.57,3.66,2.31,18.66,47.69,1400.75,-19.82,True
1290,35.87,-312.68,3.61,2.55,19.28,47.45,1355.7,-15.95,True
1291,35.37,-338.04,3.63,2.45,19.02,47.55,1374.47,-17.56,True
1292,35.05,-354.3,3.64,2.39,18.85,47.61,1386.49,-18.6,True
1293,37.38,-237.15,3.56,2.84,20.04,47.16,1299.81,-11.15,True
1294,34.76,-368.55,3.65,2.33,18.71,47.67,1397.04,-19.5,True
1295,34.61,-376.18,3.66,2.3,18.63,47.7,1402.68,-19.99,True
1296,35.13,-349.93,3.64,2.4,18.9,47.6,1383.26,-18.32,True
1297,37.92,-209.54,3.55,2.95,20.32,47.05,1279.39,-9.39,True
1298,36.47,-282.68,3.59,2.66,19.58,47.34,1333.5,-14.04,True
1299,35.48,-332.55,3.63,2.47,19.07,47.53,1370.4,-17.21,True
1300,37.11,-250.71,3.57,2.79,19.9,47.21,1309.85,-12.01,True
1301,36.42,-285.12,3.6,2.65,19.56,47.35,1335.31,-14.2,True
1302,34.82,-365.42,3.65,2.35,18.74,47.65,1394.72,-19.3,True
1303,33.1,-452.05,3.71,2.01,17.86,47.99,1458.81,-24.81,True
1304,36.63,-274.74,3.59,2.69,19.66,47.31,1327.63,-13.54,True
1305,33.66,-424.03,3.69,2.12,18.15,47.88,1438.09,-23.03,True
1306,37.58,-227.03,3.56,2.88,20.14,47.12,1292.33,-10.5,True
1307,34.71,-371.18,3.65,2.32,18.68,47.68,1398.99,-19.67,True
1308,36.81,-265.42,3.58,2.73,19.75,47.27,1320.74,-12.95,True
1309,36.7,-270.87,3.59,2.71,19.7,47.29,1324.77,-13.29,True
1310,36.64,-273.94,3.59,2.7,19.67,47.3,1327.04,-13.49,True
1311,35.62,-325.25,3.62,2.5,19.15,47.5,1365.0,-16.75,True
1312,36.82,-264.87,3.58,2.73,19.76,47.27,1320.33,-12.91,True
1313,35.32,-340.55,3.63,2.44,18.99,47.56,1376.32,-17.72,True
1314,36.9,-261.02,3.58,2.75,19.8,47.25,1317.48,-12.67,True
1315,37.81,-215.42,3.55,2.92,20.26,47.08,1283.74,-9.77,True
1316,36.03,-304.63,3.61,2.58,19.36,47.42,1349.74,-15.44,True
1317,35.22,-345.66,3.64,2.42,18.94,47.58,1380.1,-18.05,True
1318,37.01,-255.54,3.58,2.77,19.85,47.23,1313.42,-12.32,True
1319,33.82,-415.78,3.68,2.15,18.23,47.85,1431.98,-22.51,True
1320,33.42,-435.88,3.7,2.07,18.03,47.93,1446.85,-23.78,True
1321,34.59,-377.13,3.66,2.3,18.62,47.7,1403.39,-20.05,True
1322,36.15,-298.92,3.61,2.6,19.42,47.4,1345.52,-15.08,True
1323,34.64,-374.49,3.66,2.31,18.65,47.69,1401.44,-19.88,True
1324,34.72,-370.51,3.65,2.33,18.69,47.67,1398.49,-19.63,True
1325,33.65,-424.51,3.69,2.12,18.14,47.88,1438.44,-23.06,True
1326,34.25,-394.29,3.67,2.23,18.45,47.77,1416.08,-21.14,True
1327,38.18,-196.83,3.54,2.99,20.45,47.01,1269.98,-8.58,True
1328,34.27,-393.31,3.67,2.24,18.46,47.76,1415.36,-21.08,True
1329,35.83,-314.7,3.62,2.54,19.26,47.46,1357.19,-16.08,True
1330,33.1,-451.89,3.71,2.01,17.87,47.99,1458.7,-24.8,True
1331,37.56,-227.84,3.56,2.88,20.14,47.12,1292.93,-10.56,True
1332,33.9,-411.87,3.68,2.17,18.27,47.83,1429.09,-22.26,True
1333,33.75,-419.32,3.69,2.14,18.2,47.86,1434.6,-22.73,True
1334,35.37,-337.82,3.63,2.45,19.02,47.55,1374.3,-17.55,True
1335,35.9,-311.39,3.61,2.55,19.29,47.45,1354.75,-15.87,True
1336,36.85,-263.45,3.58,2.74,19.77,47.26,1319.27,-12.82,True
1337,33.88,-412.91,3.68,2.16,18.26,47.84,1429.86,-22.32,True
1338,35.75,-318.96,3.62,2.52,19.21,47.48,1360.35,-16.35,True
1339,38.15,-198.43,3.54,2.99,20.43,47.01,1271.17,-8.69,True
1340,35.21,-345.92,3.64,2.42,18.94,47.58,1380.3,-18.06,True
1341,36.66,-273.34,3.59,2.7,19.67,47.3,1326.59,-13.45,True
1342,35.54,-329.43,3.63,2.48,19.11,47.52,1368.09,-17.02,True
1343,35.93,-309.79,3.61,2.56,19.31,47.44,1353.56,-15.77,True
1344,36.51,-280.63,3.59,2.67,19.6,47.33,1331.99,-13.91,True
1345,37.54,-228.72,3.56,2.87,20.13,47.13,1293.58,-10.61,True
1346,34.83,-365.2,3.65,2.35,18.74,47.65,1394.56,-19.29,True
1347,33.1,-452.34,3.71,2.01,17.86,47.99,1459.03,-24.83,True
1348,36.58,-276.9,3.59,2.69,19.64,47.31,1329.23,-13.68,True
1349,34.85,-364.1,3.65,2.35,18.76,47.65,1393.75,-19.22,True
1350,33.76,-418.88,3.69,2.14,18.2,47.86,1434.28,-22.7,True
1351,36.9,-260.97,3.58,2.75,19.8,47.25,1317.44,-12.66,True
1352,35.24,-344.77,3.64,2.42,18.95,47.58,1379.44,-17.99,True
1353,33.2,-447.17,3.7,2.03,17.91,47.97,1455.21,-24.5,True
1354,36.85,-263.69,3.58,2.74,19.77,47.26,1319.45,-12.84,True
1355,34.38,-387.91,3.67,2.26,18.51,47.74,1411.36,-20.73,True
1356,36.57,-277.82,3.59,2.68,19.63,47.32,1329.9,-13.73,True
1357,36.04,-304.11,3.61,2.58,19.36,47.42,1349.36,-15.41,True
1358,33.62,-426.18,3.69,2.11,18.13,47.89,1439.67,-23.17,True
1359,33.89,-412.39,3.68,2.16,18.27,47.84,1429.48,-22.29,True
1360,37.78,-216.68,3.55,2.92,20.25,47.08,1284.67,-9.85,True
1361,37.19,-246.57,3.57,2.8,19.95,47.2,1306.79,-11.75,True
1362,37.77,-217.38,3.55,2.92,20.24,47.08,1285.19,-9.89,True
1363,34.68,-372.62,3.65,2.32,18.67,47.68,1400.05,-19.76,True
1364,36.52,-280.18,3.59,2.67,19.61,47.33,1331.66,-13.88,True
1365,36.53,-279.59,3.59,2.68,19.61,47.32,1331.21,-13.85,True
1366,36.38,-287.33,3.6,2.65,19.53,47.35,1336.94,-14.34,True
1367,35.63,-324.84,3.62,2.5,19.15,47.5,1364.7,-16.72,True
1368,36.06,-303.53,3.61,2.58,19.37,47.42,1348.93,-15.37,True
1369,35.05,-353.9,3.64,2.39,18.86,47.61,1386.2,-18.57,True
1370,35.29,-342.19,3.63,2.43,18.98,47.57,1377.54,-17.83,True
1371,34.13,-400.33,3.67,2.21,18.39,47.79,1420.55,-21.52,True
1372,36.01,-305.57,3.61,2.58,19.35,47.42,1350.44,-15.5,True
1373,34.07,-403.41,3.68,2.2,18.36,47.8,1422.83,-21.72,True
1374,35.3,-341.45,3.63,2.44,18.98,47.56,1376.98,-17.78,True
1375,37.96,-207.67,3.54,2.95,20.34,47.05,1278.0,-9.27,True
1376,33.92,-411.1,3.68,2.17,18.28,47.83,1428.52,-22.21,True
1377,33.64,-425.08,3.69,2.12,18.14,47.88,1438.87,-23.1,True
1378,35.66,-323.19,3.62,2.51,19.17,47.49,1363.47,-16.62,True
1379,34.25,-394.08,3.67,2.23,18.45,47.77,1415.92,-21.13,True
1380,34.79,-367.0,3.65,2.34,18.73,47.66,1395.89,-19.4,True
1381,34.12,-400.81,3.67,2.21,18.38,47.79,1420.9,-21.55,True
1382,37.6,-225.85,3.56,2.88,20.16,47.12,1291.45,-10.43,True
1383,33.13,-450.45,3.71,2.02,17.88,47.98,1457.63,-24.71,True
1384,34.49,-382.35,3.66,2.28,18.57,47.72,1407.25,-20.38,True
1385,35.58,-327.33,3.62,2.49,19.13,47.51,1366.54,-16.88,True
1386,37.58,-226.66,3.56,2.88,20.15,47.12,1292.05,-10.48,True
1387,36.5,-281.23,3.59,2.67,19.59,47.33,1332.43,-13.95,True
1388,38.11,-200.37,3.54,2.98,20.41,47.02,1272.6,-8.81,True
1389,34.02,-406.0,3.68,2.19,18.33,47.81,1424.74,-21.88,True
1390,37.44,-234.09,3.56,2.85,20.07,47.15,1297.56,-10.95,True
1391,37.94,-208.7,3.55,2.95,20.33,47.05,1278.77,-9.34,True
1392,37.26,-242.92,3.57,2.82,19.98,47.18,1304.09,-11.52,True
1393,36.9,-260.83,3.58,2.75,19.8,47.25,1317.34,-12.65,True
1394,37.51,-230.12,3.56,2.87,20.11,47.13,1294.62,-10.7,True
1395,37.18,-246.73,3.57,2.8,19.94,47.2,1306.91,-11.76,True
1396,36.2,-296.27,3.6,2.61,19.44,47.39,1343.56,-14.91,True
1397,37.56,-227.82,3.56,2.88,20.14,47.12,1292.91,-10.56,True
1398,37.97,-207.05,3.54,2.96,20.35,47.04,1277.54,-9.23,True
1399,36.49,-281.42,3.59,2.67,19.59,47.33,1332.57,-13.96,True
1400,34.18,-397.78,3.67,2.22,18.41,47.78,1418.67,-21.36,True
1401,37.31,-240.59,3.57,2.83,20.01,47.17,1302.36,-11.37,True
1402,33.78,-417.87,3.69,2.14,18.21,47.86,1433.53,-22.64,True
1403,36.45,-283.49,3.6,2.66,19.57,47.34,1334.1,-14.09,True
1404,33.08,-452.98,3.71,2.01,17.85,47.99,1459.5,-24.87,True
1405,36.37,-287.91,3.6,2.64,19.53,47.36,1337.37,-14.38,True
1406,37.39,-236.35,3.56,2.84,20.05,47.16,1299.22,-11.1,True
1407,34.98,-357.47,3.64,2.38,18.82,47.62,1388.84,-18.8,True
1408,37.05,-253.5,3.58,2.78,19.88,47.22,1311.91,-12.19,True
1409,33.07,-453.73,3.71,2.0,17.85,48.0,1460.06,-24.92,True
1410,36.53,-279.78,3.59,2.68,19.61,47.32,1331.36,-13.86,True
1411,35.23,-345.27,3.64,2.42,18.95,47.58,1379.82,-18.02,True
1412,34.15,-399.53,3.67,2.21,18.4,47.79,1419.96,-21.47,True
1413,34.81,-365.91,3.65,2.34,18.74,47.66,1395.08,-19.34,True
1414,37.31,-240.19,3.57,2.83,20.01,47.17,1302.06,-11.34,True
1415,37.33,-239.49,3.57,2.83,20.02,47.17,1301.55,-11.3,True
1416,34.11,-401.27,3.67,2.21,18.38,47.79,1421.24,-21.58,True
1417,36.3,-290.98,3.6,2.63,19.5,47.37,1339.64,-14.57,True
1418,34.3,-392.04,3.67,2.24,18.47,47.76,1414.42,-21.0,True
1419,33.26,-444.31,3.7,2.04,17.94,47.96,1453.09,-24.32,True
1420,35.48,-332.69,3.63,2.47,19.07,47.53,1370.51,-17.22,True
1421,36.91,-260.63,3.58,2.75,19.8,47.25,1317.19,-12.64,True
1422,34.75,-368.95,3.65,2.33,18.71,47.67,1397.33,-19.53,True
1423,34.7,-371.74,3.65,2.32,18.68,47.68,1399.39,-19.71,True
1424,38.16,-197.64,3.54,2.99,20.44,47.01,1270.58,-8.64,True
1425,37.97,-207.18,3.54,2.95,20.34,47.05,1277.64,-9.24,True
1426,33.18,-448.26,3.71,2.03,17.9,47.97,1456.01,-24.57,True
1427,36.46,-283.29,3.6,2.66,19.57,47.34,1333.96,-14.08,True
1428,33.1,-452.21,3.71,2.01,17.86,47.99,1458.93,-24.82,True
1429,33.3,-442.22,3.7,2.05,17.96,47.95,1451.55,-24.19,True
1430,33.46,-433.85,3.7,2.08,18.05,47.92,1445.35,-23.66,True
1431,35.61,-325.83,3.62,2.5,19.14,47.5,1365.43,-16.79,True
1432,33.86,-413.81,3.68,2.16,18.25,47.84,1430.52,-22.38,True
1433,37.85,-213.37,3.55,2.93,20.28,47.07,1282.22,-9.64,True
1434,33.5,-431.94,3.69,2.09,18.07,47.91,1443.94,-23.53,True
1435,34.97,-358.29,3.65,2.37,18.81,47.63,1389.44,-18.85,True
1436,36.42,-285.1,3.6,2.65,19.56,47.35,1335.29,-14.2,True
1437,36.49,-281.43,3.59,2.67,19.59,47.33,1332.58,-13.96,True
1438,35.28,-342.39,3.63,2.43,18.98,47.57,1377.68,-17.84,True
1439,37.44,-234.07,3.56,2.85,20.07,47.15,1297.54,-10.95,True
1440,36.45,-283.81,3.6,2.66,19.57,47.34,1334.34,-14.11,True
1441,36.85,-263.44,3.58,2.74,19.77,47.26,1319.27,-12.82,True
1442,38.0,-205.79,3.54,2.96,20.36,47.04,1276.62,-9.15,True
1443,34.69,-372.29,3.65,2.32,18.67,47.68,1399.81,-19.74,True
1444,34.78,-367.65,3.65,2.34,18.72,47.66,1396.37,-19.45,True
1445,33.34,-440.19,3.7,2.06,17.98,47.94,1450.04,-24.06,True
1446,36.8,-265.94,3.58,2.73,19.75,47.27,1321.11,-12.98,True
1447,36.93,-259.41,3.58,2.75,19.82,47.25,1316.29,-12.56,True
1448,37.56,-227.88,3.56,2.88,20.13,47.12,1292.96,-10.56,True
1449,37.1,-250.95,3.57,2.79,19.9,47.21,1310.03,-12.03,True
1450,36.29,-291.85,3.6,2.63,19.49,47.37,1340.29,-14.63,True
1451,35.05,-354.03,3.64,2.39,18.86,47.61,1386.29,-18.58,True
1452,37.22,-245.02,3.57,2.81,19.96,47.19,1305.64,-11.65,True
1453,37.39,-236.49,3.56,2.84,20.05,47.16,1299.33,-11.11,True
1454,37.88,-211.85,3.55,2.94,20.3,47.06,1281.1,-9.54,True
1455,35.02,-355.35,3.64,2.38,18.84,47.62,1387.27,-18.66,True
1456,36.8,-266.27,3.58,2.73,19.75,47.27,1321.36,-13.0,True
1457,37.89,-211.16,3.55,2.94,20.3,47.06,1280.59,-9.5,True
1458,34.8,-366.57,3.65,2.34,18.73,47.66,1395.57,-19.38,True
1459,36.17,-297.93,3.61,2.61,19.43,47.39,1344.79,-15.01,True
1460,36.78,-266.87,3.58,2.72,19.74,47.28,1321.8,-13.04,True
1461,33.96,-408.86,3.68,2.18,18.3,47.82,1426.86,-22.07,True
1462,36.04,-304.46,3.61,2.58,19.36,47.42,1349.61,-15.43,True
1463,33.9,-412.0,3.68,2.17,18.27,47.83,1429.18,-22.27,True
1464,36.54,-279.4,3.59,2.68,19.61,47.32,1331.08,-13.83,True
1465,36.9,-261.21,3.58,2.75,19.8,47.25,1317.62,-12.68,True
1466,35.42,-335.33,3.63,2.46,19.05,47.54,1372.46,-17.39,True
1467,35.17,-347.89,3.64,2.41,18.92,47.59,1381.75,-18.19,True
1468,37.95,-207.99,3.55,2.95,20.34,47.05,1278.24,-9.29,True
1469,37.08,-252.23,3.57,2.78,19.89,47.22,1310.98,-12.11,True
1470,35.25,-343.91,3.64,2.43,18.96,47.57,1378.81,-17.94,True
1471,36.5,-281.32,3.59,2.67,19.59,47.33,1332.5,-13.96,True
1472,33.19,-447.69,3.7,2.03,17.91,47.97,1455.59,-24.54,True
