,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,63.61,4.43,7.09,2.59,3.21,1.55,624.4,24.77,False
1159,60.63,3.68,5.72,2.72,3.26,1.69,681.83,29.77,False
1160,59.04,3.29,4.99,2.79,3.28,1.76,712.43,32.43,False
1161,77.73,7.98,13.57,2.0,3.0,0.88,352.25,1.11,False
1162,65.01,4.78,7.73,2.54,3.19,1.48,597.54,22.44,False
1163,74.86,7.26,12.25,2.12,3.04,1.02,407.64,5.93,False
1164,61.06,3.79,5.92,2.7,3.25,1.67,673.53,29.05,False
1165,66.46,5.15,8.39,2.48,3.17,1.41,569.56,20.01,False
1166,63.13,4.31,6.87,2.61,3.22,1.57,633.69,25.58,False
1167,72.49,6.67,11.16,2.22,3.08,1.13,453.26,9.89,False
1168,74.22,7.1,11.96,2.15,3.05,1.05,419.92,6.99,False
1169,65.83,4.99,8.11,2.5,3.18,1.44,581.62,21.05,False
1170,67.21,5.34,8.74,2.44,3.16,1.38,555.01,18.74,False
1171,59.5,3.4,5.2,2.77,3.27,1.74,703.69,31.67,False
1172,54.58,2.16,2.94,2.97,3.35,1.97,798.51,39.91,False
1173,62.79,4.23,6.71,2.63,3.22,1.58,640.17,26.15,False
1174,56.8,2.72,3.96,2.88,3.31,1.87,755.68,36.19,False
1175,72.95,6.78,11.37,2.2,3.07,1.11,444.47,9.13,False
1176,75.54,7.43,12.56,2.09,3.03,0.99,394.58,4.79,False
1177,76.44,7.66,12.97,2.06,3.02,0.94,377.27,3.28,False
1178,75.83,7.51,12.7,2.08,3.03,0.97,388.92,4.3,False
1179,56.96,2.76,4.04,2.87,3.31,1.86,752.54,35.92,False
1180,74.94,7.28,12.29,2.12,3.04,1.01,406.05,5.79,False
1181,71.02,6.3,10.49,2.28,3.1,1.2,481.58,12.36,False
1182,76.44,7.66,12.97,2.06,3.02,0.94,377.26,3.28,False
1183,75.27,7.36,12.44,2.11,3.04,1.0,399.77,5.24,False
1184,65.24,4.84,7.83,2.53,3.19,1.47,593.1,22.05,False
1185,62.53,4.16,6.59,2.64,3.23,1.6,645.24,26.59,False
1186,68.56,5.68,9.36,2.39,3.14,1.31,529.13,16.49,False
1187,57.84,2.98,4.44,2.84,3.3,1.82,735.57,34.44,False
1188,76.42,7.65,12.97,2.06,3.02,0.95,377.59,3.31,False
1189,71.5,6.42,10.71,2.26,3.09,1.18,472.34,11.55,False
1190,70.43,6.15,10.22,2.31,3.11,1.23,493.09,13.36,False
1191,64.03,4.54,7.28,2.58,3.21,1.53,616.38,24.08,False
1192,67.68,5.46,8.95,2.42,3.15,1.36,546.04,17.96,False
1193,57.1,2.8,4.1,2.87,3.31,1.85,749.9,35.69,False
1194,70.94,6.28,10.45,2.29,3.1,1.2,483.12,12.49,False
1195,63.67,4.45,7.11,2.59,3.21,1.54,623.3,24.68,False
1196,71.75,6.48,10.82,2.25,3.09,1.16,467.56,11.14,False
1197,55.45,2.38,3.34,2.94,3.33,1.93,781.66,38.45,False
1198,66.89,5.26,8.59,2.46,3.16,1.39,561.24,19.28,False
1199,64.84,4.74,7.65,2.54,3.19,1.49,600.65,22.71,False
1200,65.19,4.83,7.81,2.53,3.19,1.47,594.05,22.13,False
1201,67.18,5.33,8.72,2.45,3.16,1.38,555.74,18.8,False
1202,62.77,4.22,6.7,2.63,3.22,1.59,640.58,26.18,False
1203,74.52,7.18,12.1,2.14,3.05,1.03,414.14,6.49,False
1204,58.55,3.16,4.77,2.81,3.29,1.78,721.88,33.25,False
1205,63.16,4.32,6.88,2.61,3.22,1.57,633.02,25.52,False
1206,64.07,4.55,7.3,2.58,3.21,1.52,615.61,24.01,False
1207,56.83,2.73,3.97,2.88,3.31,1.86,755.14,36.14,False
1208,70.71,6.22,10.35,2.3,3.11,1.21,487.62,12.88,False
1209,66.39,5.13,8.36,2.48,3.17,1.42,570.88,20.12,False
1210,70.48,6.16,10.24,2.31,3.11,1.22,492.0,13.26,False
1211,76.47,7.67,12.99,2.06,3.02,0.94,376.58,3.22,False
1212,61.76,3.97,6.24,2.67,3.24,1.63,660.0,27.87,False
1213,64.73,4.71,7.6,2.55,3.2,1.49,602.93,22.91,False
1214,59.08,3.3,5.01,2.78,3.28,1.76,711.65,32.36,False
1215,103.63,-30.99,13.27,2.0,-3.52,1.87,349.82,-85.25,True
1216,115.65,-49.13,13.12,2.0,-6.56,2.34,349.27,-125.38,True
1217,106.35,-35.09,13.24,2.0,-4.21,1.98,349.69,-94.31,True
1218,103.89,-31.38,13.27,2.0,-3.59,1.88,349.81,-86.12,True
1219,117.24,-51.53,13.1,2.0,-6.96,2.4,349.2,-130.68,True
1220,112.8,-44.83,13.15,2.0,-5.84,2.23,349.4,-115.86,True
1221,102.75,-29.65,13.28,2.0,-3.3,1.84,349.86,-82.29,True
1222,111.1,-42.25,13.18,2.0,-5.41,2.16,349.48,-110.17,True
1223,103.95,-31.46,13.27,2.0,-3.6,1.89,349.8,-86.3,True
1224,105.08,-33.18,13.25,2.0,-3.89,1.93,349.75,-90.09,True
1225,115.35,-48.67,13.12,2.0,-6.48,2.32,349.28,-124.36,True
1226,100.59,-26.4,13.31,2.0,-2.76,1.76,349.96,-75.09,True
1227,108.41,-38.2,13.21,2.0,-4.73,2.06,349.6,-101.2,True
1228,108.15,-37.81,13.21,2.0,-4.67,2.05,349.61,-100.35,True
1229,107.82,-37.31,13.22,2.0,-4.58,2.03,349.63,-99.24,True
1230,103.09,-30.17,13.28,2.0,-3.39,1.85,349.84,-83.44,True
1231,101.49,-27.75,13.3,2.0,-2.98,1.79,349.92,-78.08,True
1232,107.67,-37.08,13.22,2.0,-4.54,2.03,349.63,-98.73,True
1233,109.84,-40.36,13.19,2.0,-5.09,2.11,349.53,-105.98,True
1234,100.06,-25.59,13.32,2.0,-2.62,1.74,349.98,-73.31,True
1235,106.06,-34.65,13.24,2.0,-4.14,1.97,349.71,-93.34,True
1236,112.69,-44.66,13.16,2.0,-5.81,2.22,349.4,-115.49,True
1237,112.48,-44.34,13.16,2.0,-5.76,2.21,349.41,-114.78,True
1238,107.82,-37.31,13.22,2.0,-4.58,2.03,349.63,-99.24,True
1239,100.8,-26.71,13.31,2.0,-2.81,1.76,349.95,-75.79,True
1240,110.08,-40.71,13.19,2.0,-5.15,2.12,349.52,-106.76,True
1241,110.12,-40.78,13.19,2.0,-5.16,2.12,349.52,-106.9,True
1242,109.2,-39.39,13.2,2.0,-4.93,2.09,349.56,-103.84,True
1243,117.03,-51.21,13.1,2.0,-6.91,2.39,349.21,-129.99,True
1244,114.53,-47.44,13.13,2.0,-6.28,2.29,349.32,-121.65,True
1245,110.8,-41.81,13.18,2.0,-5.33,2.15,349.49,-109.19,True
1246,102.21,-28.84,13.29,2.0,-3.16,1.82,349.88,-80.48,True
1247,118.14,-52.88,13.09,2.0,-7.19,2.43,349.16,-133.68,True
1248,117.06,-51.26,13.1,2.0,-6.91,2.39,349.2,-130.08,True
1249,119.2,-54.49,13.07,2.0,-7.46,2.47,349.11,-137.24,True
1250,106.91,-35.94,13.23,2.0,-4.35,2.0,349.67,-96.2,True
1251,110.05,-40.67,13.19,2.0,-5.14,2.12,349.53,-106.66,True
1252,117.7,-52.22,13.09,2.0,-7.08,2.41,349.18,-132.21,True
1253,108.64,-38.55,13.21,2.0,-4.79,2.07,349.59,-101.97,True
1254,106.78,-35.74,13.23,2.0,-4.32,1.99,349.67,-95.76,True
1255,106.24,-34.93,13.24,2.0,-4.18,1.97,349.7,-93.97,True
1256,111.39,-42.7,13.17,2.0,-5.48,2.17,349.46,-111.17,True
1257,120.67,-56.7,13.05,2.0,-7.83,2.53,349.04,-142.13,True
1258,106.5,-35.32,13.23,2.0,-4.25,1.98,349.69,-94.83,True
1259,106.94,-35.97,13.23,2.0,-4.36,2.0,349.67,-96.28,True
1260,104.71,-32.61,13.26,2.0,-3.8,1.92,349.77,-88.85,True
1261,105.88,-34.38,13.24,2.0,-4.09,1.96,349.72,-92.75,True
1262,103.67,-31.05,13.27,2.0,-3.53,1.88,349.82,-85.38,True
1263,111.98,-43.59,13.16,2.0,-5.63,2.19,349.44,-113.12,True
1264,100.65,-26.49,13.31,2.0,-2.77,1.76,349.95,-75.3,True
1265,114.11,-46.81,13.14,2.0,-6.17,2.28,349.34,-120.24,True
1266,112.01,-43.64,13.16,2.0,-5.64,2.2,349.44,-113.24,True
1267,118.86,-53.97,13.08,2.0,-7.37,2.46,349.12,-136.08,True
1268,120.87,-57.01,13.05,2.0,-7.88,2.54,349.03,-142.81,True
1269,102.51,-29.3,13.29,2.0,-3.24,1.83,349.87,-81.51,True
1270,100.61,-26.42,13.31,2.0,-2.76,1.76,349.96,-75.15,True
1271,104.65,-32.52,13.26,2.0,-3.78,1.91,349.77,-88.64,True
1272,105.14,-33.26,13.25,2.0,-3.9,1.93,349.75,-90.28,True
1273,113.33,-45.63,13.15,2.0,-5.97,2.25,349.37,-117.64,True
1274,105.31,-33.52,13.25,2.0,-3.95,1.94,349.74,-90.85,True
1275,110.16,-40.84,13.19,2.0,-5.17,2.12,349.52,-107.04,True
1276,105.17,-33.31,13.25,2.0,-3.91,1.93,349.75,-90.39,True
1277,115.55,-48.98,13.12,2.0,-6.53,2.33,349.27,-125.05,True
1278,116.63,-50.61,13.11,2.0,-6.81,2.37,349.22,-128.65,True
1279,105.44,-33.72,13.25,2.0,-3.98,1.94,349.74,-91.28,True
1280,115.18,-48.42,13.12,2.0,-6.44,2.32,349.29,-123.8,True
1281,108.42,-38.21,13.21,2.0,-4.73,2.06,349.6,-101.22,True
1282,110.12,-40.77,13.19,2.0,-5.16,2.12,349.52,-106.9,True
1283,114.71,-47.71,13.13,2.0,-6.32,2.3,349.31,-122.24,True
1284,106.66,-35.56,13.23,2.0,-4.29,1.99,349.68,-95.36,True
1285,113.55,-45.96,13.14,2.0,-6.03,2.26,349.36,-118.36,True
1286,111.63,-43.05,13.17,2.0,-5.54,2.18,349.45,-111.94,True
1287,118.36,-53.22,13.08,2.0,-7.24,2.44,349.14,-134.43,True
1288,117.9,-52.53,13.09,2.0,-7.13,2.42,349.17,-132.89,True
1289,102.96,-29.97,13.28,2.0,-3.35,1.85,349.85,-83.0,True
1290,110.26,-40.99,13.19,2.0,-5.2,2.13,349.52,-107.36,True
1291,119.29,-54.62,13.07,2.0,-7.48,2.48,349.1,-137.52,True
1292,113.56,-45.98,13.14,2.0,-6.03,2.26,349.36,-118.41,True
1293,105.33,-33.56,13.25,2.0,-3.95,1.94,349.74,-90.93,True
1294,117.31,-51.64,13.1,2.0,-6.98,2.4,349.19,-130.93,True
1295,101.27,-27.43,13.3,2.0,-2.93,1.78,349.93,-77.37,True
1296,107.87,-37.39,13.22,2.0,-4.59,2.04,349.62,-99.4,True
1297,102.39,-29.11,13.29,2.0,-3.21,1.83,349.88,-81.1,True
1298,113.47,-45.84,13.15,2.0,-6.01,2.25,349.37,-118.1,True
1299,104.72,-32.63,13.26,2.0,-3.8,1.92,349.77,-88.87,True
1300,111.04,-42.17,13.18,2.0,-5.39,2.16,349.48,-109.98,True
1301,109.2,-39.39,13.2,2.0,-4.93,2.09,349.56,-103.84,True
1302,109.2,-39.4,13.2,2.0,-4.93,2.09,349.56,-103.85,True
1303,107.19,-36.36,13.23,2.0,-4.42,2.01,349.66,-97.13,True
1304,101.39,-27.6,13.3,2.0,-2.96,1.79,349.92,-77.76,True
1305,118.02,-52.71,13.09,2.0,-7.16,2.43,349.16,-133.29,True
1306,117.06,-51.25,13.1,2.0,-6.91,2.39,349.2,-130.07,True
1307,118.27,-53.08,13.08,2.0,-7.22,2.44,349.15,-134.12,True
1308,113.12,-45.31,13.15,2.0,-5.92,2.24,349.38,-116.93,True
1309,100.7,-26.57,13.31,2.0,-2.78,1.76,349.95,-75.47,True
1310,115.68,-49.17,13.12,2.0,-6.57,2.34,349.27,-125.48,True
1311,107.72,-37.15,13.22,2.0,-4.55,2.03,349.63,-98.88,True
1312,118.81,-53.89,13.08,2.0,-7.36,2.46,349.12,-135.91,True
1313,116.99,-51.16,13.1,2.0,-6.9,2.39,349.21,-129.86,True
1314,105.99,-34.55,13.24,2.0,-4.12,1.96,349.71,-93.12,True
1315,115.12,-48.33,13.12,2.0,-6.43,2.32,349.29,-123.61,True
1316,115.38,-48.72,13.12,2.0,-6.49,2.33,349.28,-124.46,True
1317,105.99,-34.54,13.24,2.0,-4.12,1.96,349.71,-93.11,True
1318,103.9,-31.39,13.27,2.0,-3.59,1.88,349.81,-86.14,True
1319,99.87,-25.31,13.32,2.0,-2.57,1.73,349.99,-72.68,True
1320,104.82,-32.78,13.26,2.0,-3.82,1.92,349.76,-89.22,True
1321,103.32,-30.51,13.27,2.0,-3.44,1.86,349.83,-84.2,True
1322,105.33,-33.56,13.25,2.0,-3.95,1.94,349.74,-90.93,True
1323,116.11,-49.82,13.11,2.0,-6.67,2.35,349.25,-126.91,True
1324,112.01,-43.63,13.16,2.0,-5.64,2.2,349.44,-113.22,True
1325,113.5,-45.88,13.15,2.0,-6.02,2.25,349.37,-118.2,True
1326,117.23,-51.52,13.1,2.0,-6.96,2.4,349.2,-130.66,True
1327,112.55,-44.44,13.16,2.0,-5.77,2.22,349.41,-115.01,True
1328,110.03,-40.64,13.19,2.0,-5.14,2.12,349.53,-106.61,True
1329,109.14,-39.3,13.2,2.0,-4.91,2.09,349.57,-103.64,True
1330,103.28,-30.46,13.28,2.0,-3.44,1.86,349.83,-84.09,True
1331,119.94,-55.6,13.06,2.0,-7.64,2.5,349.07,-139.68,True
1332,108.23,-37.94,13.21,2.0,-4.69,2.05,349.61,-100.61,True
1333,107.41,-36.68,13.22,2.0,-4.48,2.02,349.65,-97.85,True
1334,119.07,-54.28,13.07,2.0,-7.42,2.47,349.11,-136.78,True
1335,100.14,-25.71,13.32,2.0,-2.64,1.74,349.98,-73.58,True
1336,114.83,-47.89,13.13,2.0,-6.35,2.3,349.31,-122.63,True
1337,115.35,-48.67,13.12,2.0,-6.48,2.32,349.28,-124.37,True
1338,111.24,-42.47,13.17,2.0,-5.44,2.17,349.47,-110.64,True
1339,114.74,-47.76,13.13,2.0,-6.33,2.3,349.31,-122.34,True
1340,105.4,-33.65,13.25,2.0,-3.97,1.94,349.74,-91.14,True
1341,100.82,-26.74,13.31,2.0,-2.81,1.77,349.95,-75.85,True
1342,105.41,-33.68,13.25,2.0,-3.97,1.94,349.74,-91.19,True
1343,118.24,-53.04,13.08,2.0,-7.21,2.44,349.15,-134.02,True
1344,108.6,-38.49,13.21,2.0,-4.78,2.06,349.59,-101.83,True
1345,115.98,-49.63,13.11,2.0,-6.64,2.35,349.25,-126.48,True
1346,116.52,-50.44,13.11,2.0,-6.78,2.37,349.23,-128.28,True
1347,102.25,-28.9,13.29,2.0,-3.17,1.82,349.88,-80.62,True
1348,99.9,-25.36,13.32,2.0,-2.58,1.73,349.99,-72.79,True
1349,102.97,-29.98,13.28,2.0,-3.36,1.85,349.85,-83.03,True
1350,116.13,-49.85,13.11,2.0,-6.68,2.35,349.25,-126.97,True
1351,102.2,-28.82,13.29,2.0,-3.16,1.82,349.88,-80.46,True
1352,99.69,-25.04,13.32,2.0,-2.53,1.72,350.0,-72.08,True
1353,115.99,-49.64,13.11,2.0,-6.64,2.35,349.25,-126.5,True
1354,110.31,-41.07,13.19,2.0,-5.21,2.13,349.51,-107.54,True
1355,107.43,-36.73,13.22,2.0,-4.48,2.02,349.64,-97.94,True
1356,100.22,-25.84,13.31,2.0,-2.66,1.74,349.97,-73.86,True
1357,116.7,-50.72,13.1,2.0,-6.82,2.38,349.22,-128.89,True
1358,103.06,-30.13,13.28,2.0,-3.38,1.85,349.84,-83.34,True
1359,102.23,-28.87,13.29,2.0,-3.17,1.82,349.88,-80.57,True
1360,110.53,-41.39,13.18,2.0,-5.26,2.14,349.5,-108.27,True
1361,118.47,-53.39,13.08,2.0,-7.27,2.44,349.14,-134.8,True
1362,104.5,-32.29,13.26,2.0,-3.74,1.91,349.78,-88.13,True
1363,113.62,-46.07,13.14,2.0,-6.05,2.26,349.36,-118.61,True
1364,111.74,-43.22,13.17,2.0,-5.57,2.19,349.45,-112.31,True
1365,107.95,-37.51,13.22,2.0,-4.61,2.04,349.62,-99.67,True
1366,106.42,-35.2,13.24,2.0,-4.23,1.98,349.69,-94.57,True
1367,102.39,-29.11,13.29,2.0,-3.21,1.83,349.88,-81.1,True
1368,113.21,-45.45,13.15,2.0,-5.94,2.24,349.38,-117.24,True
1369,106.49,-35.3,13.23,2.0,-4.24,1.98,349.69,-94.78,True
1370,114.56,-47.49,13.13,2.0,-6.28,2.29,349.32,-121.75,True
1371,107.15,-36.29,13.23,2.0,-4.41,2.01,349.66,-96.98,True
1372,103.16,-30.28,13.28,2.0,-3.4,1.86,349.84,-83.67,True
1373,117.54,-51.99,13.09,2.0,-7.04,2.41,349.18,-131.69,True
1374,107.22,-36.4,13.23,2.0,-4.43,2.01,349.65,-97.22,True
1375,105.77,-34.21,13.24,2.0,-4.06,1.96,349.72,-92.37,True
1376,120.25,-56.08,13.06,2.0,-7.72,2.51,349.06,-140.75,True
1377,107.88,-37.4,13.22,2.0,-4.6,2.04,349.62,-99.43,True
1378,99.73,-25.1,13.32,2.0,-2.54,1.72,350.0,-72.22,True
1379,110.41,-41.22,13.18,2.0,-5.24,2.13,349.51,-107.88,True
1380,111.74,-43.22,13.17,2.0,-5.57,2.19,349.45,-112.3,True
1381,113.26,-45.52,13.15,2.0,-5.95,2.24,349.38,-117.38,True
1382,111.88,-43.44,13.17,2.0,-5.61,2.19,349.44,-112.79,True
1383,115.32,-48.62,13.12,2.0,-6.47,2.32,349.28,-124.26,True
1384,107.96,-37.52,13.22,2.0,-4.62,2.04,349.62,-99.7,True
1385,118.87,-53.99,13.08,2.0,-7.37,2.46,349.12,-136.13,True
1386,107.6,-36.97,13.22,2.0,-4.52,2.03,349.64,-98.49,True
1387,108.0,-37.57,13.22,2.0,-4.63,2.04,349.62,-99.81,True
1388,105.64,-34.02,13.25,2.0,-4.03,1.95,349.73,-91.95,True
1389,113.51,-45.9,13.15,2.0,-6.02,2.25,349.37,-118.23,True
1390,115.76,-49.3,13.12,2.0,-6.59,2.34,349.26,-125.75,True
1391,100.56,-26.35,13.31,2.0,-2.75,1.76,349.96,-74.98,True
1392,102.11,-28.69,13.29,2.0,-3.14,1.82,349.89,-80.15,True
1393,106.85,-35.85,13.23,2.0,-4.34,2.0,349.67,-96.0,True
1394,116.38,-50.23,13.11,2.0,-6.74,2.36,349.24,-127.82,True
1395,105.76,-34.21,13.24,2.0,-4.06,1.96,349.72,-92.37,True
1396,111.96,-43.57,13.16,2.0,-5.63,2.19,349.44,-113.07,True
1397,109.48,-39.82,13.2,2.0,-5.0,2.1,349.55,-104.78,True
1398,111.54,-42.93,13.17,2.0,-5.52,2.18,349.46,-111.66,True
1399,108.58,-38.46,13.21,2.0,-4.77,2.06,349.59,-101.78,True
1400,114.21,-46.96,13.14,2.0,-6.19,2.28,349.33,-120.57,True
1401,112.18,-43.9,13.16,2.0,-5.68,2.2,349.43,-113.8,True
1402,109.85,-40.37,13.19,2.0,-5.09,2.11,349.53,-106.0,True
1403,121.35,-57.73,13.05,2.0,-8.0,2.56,349.01,-144.4,True
1404,104.74,-32.66,13.26,2.0,-3.8,1.92,349.77,-88.94,True
1405,116.97,-51.11,13.1,2.0,-6.89,2.39,349.21,-129.76,True
1406,106.95,-36.0,13.23,2.0,-4.36,2.0,349.67,-96.33,True
1407,100.7,-26.56,13.31,2.0,-2.78,1.76,349.95,-75.44,True
1408,114.78,-47.82,13.13,2.0,-6.34,2.3,349.31,-122.47,True
1409,105.77,-34.21,13.24,2.0,-4.06,1.96,349.72,-92.37,True
1410,118.69,-53.71,13.08,2.0,-7.33,2.45,349.13,-135.51,True
1411,104.0,-31.55,13.27,2.0,-3.62,1.89,349.8,-86.49,True
1412,114.99,-48.13,13.13,2.0,-6.39,2.31,349.3,-123.17,True
1413,116.49,-50.39,13.11,2.0,-6.77,2.37,349.23,-128.17,True
1414,117.22,-51.49,13.1,2.0,-6.95,2.4,349.2,-130.6,True
1415,117.46,-51.86,13.09,2.0,-7.02,2.41,349.19,-131.43,True
1416,103.96,-31.49,13.27,2.0,-3.61,1.89,349.8,-86.35,True
1417,101.64,-27.98,13.3,2.0,-3.02,1.8,349.91,-78.59,True
1418,116.04,-49.71,13.11,2.0,-6.66,2.35,349.25,-126.67,True
1419,101.13,-27.22,13.3,2.0,-2.89,1.78,349.93,-76.9,True
1420,120.43,-56.35,13.06,2.0,-7.77,2.52,349.05,-141.35,True
1421,120.45,-56.37,13.06,2.0,-7.77,2.52,349.05,-141.4,True
1422,114.36,-47.18,13.13,2.0,-6.23,2.29,349.33,-121.05,True
1423,107.43,-36.71,13.22,2.0,-4.48,2.02,349.65,-97.91,True
1424,105.89,-34.4,13.24,2.0,-4.09,1.96,349.72,-92.79,True
1425,120.92,-57.08,13.05,2.0,-7.89,2.54,349.03,-142.96,True
1426,104.33,-32.04,13.26,2.0,-3.7,1.9,349.79,-87.57,True
1427,107.05,-36.15,13.23,2.0,-4.39,2.01,349.66,-96.67,True
1428,119.04,-54.24,13.07,2.0,-7.41,2.47,349.11,-136.68,True
1429,115.58,-49.02,13.12,2.0,-6.54,2.33,349.27,-125.12,True
1430,117.31,-51.63,13.1,2.0,-6.98,2.4,349.19,-130.91,True
1431,115.45,-48.83,13.12,2.0,-6.51,2.33,349.28,-124.71,True
1432,115.53,-48.95,13.12,2.0,-6.53,2.33,349.27,-124.99,True
1433,110.46,-41.29,13.18,2.0,-5.25,2.14,349.51,-108.04,True
1434,120.89,-57.04,13.05,2.0,-7.88,2.54,349.03,-142.87,True
1435,119.55,-55.01,13.07,2.0,-7.54,2.49,349.09,-138.39,True
1436,112.54,-44.43,13.16,2.0,-5.77,2.22,349.41,-114.97,True
1437,116.91,-51.03,13.1,2.0,-6.88,2.38,349.21,-129.59,True
1438,100.22,-25.84,13.31,2.0,-2.66,1.74,349.97,-73.85,True
1439,111.63,-43.06,13.17,2.0,-5.54,2.18,349.45,-111.96,True
1440,110.52,-41.38,13.18,2.0,-5.26,2.14,349.5,-108.24,True
1441,117.27,-51.57,13.1,2.0,-6.97,2.4,349.19,-130.77,True
1442,114.65,-47.62,13.13,2.0,-6.31,2.3,349.31,-122.04,True
1443,106.58,-35.44,13.23,2.0,-4.27,1.99,349.68,-95.09,True
1444,101.96,-28.47,13.29,2.0,-3.1,1.81,349.89,-79.68,True
1445,112.2,-43.92,13.16,2.0,-5.69,2.2,349.43,-113.85,True
1446,115.51,-48.91,13.12,2.0,-6.52,2.33,349.28,-124.89,True
1447,115.44,-48.81,13.12,2.0,-6.51,2.33,349.28,-124.68,True
1448,103.55,-30.87,13.27,2.0,-3.5,1.87,349.82,-84.98,True
1449,100.75,-26.64,13.31,2.0,-2.8,1.76,349.95,-75.62,True
1450,112.78,-44.8,13.15,2.0,-5.83,2.23,349.4,-115.8,True
1451,105.29,-33.48,13.25,2.0,-3.94,1.94,349.74,-90.77,True
1452,119.86,-55.49,13.06,2.0,-7.62,2.5,349.08,-139.44,True
1453,116.37,-50.21,13.11,2.0,-6.74,2.36,349.24,-127.77,True
1454,118.9,-54.03,13.08,2.0,-7.38,2.46,349.12,-136.21,True
1455,103.73,-31.13,13.27,2.0,-3.55,1.88,349.81,-85.57,True
1456,113.8,-46.33,13.14,2.0,-6.09,2.26,349.35,-119.19,True
1457,107.19,-36.36,13.23,2.0,-4.42,2.01,349.66,-97.13,True
1458,111.22,-42.43,13.17,2.0,-5.44,2.17,349.47,-110.57,True
1459,111.98,-43.58,13.16,2.0,-5.63,2.19,349.44,-113.11,True
1460,116.44,-50.31,13.11,2.0,-6.76,2.37,349.23,-128.0,True
1461,120.37,-56.25,13.06,2.0,-7.75,2.52,349.05,-141.13,True
1462,106.36,-35.11,13.24,2.0,-4.21,1.98,349.69,-94.36,True
1463,111.4,-42.71,13.17,2.0,-5.49,2.17,349.46,-111.19,True
1464,103.18,-30.31,13.28,2.0,-3.41,1.86,349.84,-83.74,True
1465,111.26,-42.5,13.17,2.0,-5.45,2.17,349.47,-110.71,True
1466,120.87,-57.01,13.05,2.0,-7.88,2.54,349.03,-142.8,True
1467,106.85,-35.85,13.23,2.0,-4.34,2.0,349.67,-96.0,True
1468,117.9,-52.52,13.09,2.0,-7.13,2.42,349.17,-132.88,True
1469,108.63,-38.53,13.21,2.0,-4.79,2.07,349.59,-101.93,True
1470,101.22,-27.35,13.3,2.0,-2.91,1.78,349.93,-77.2,True
1471,110.08,-40.72,13.19,2.0,-5.15,2.12,349.52,-106.78,True
1472,100.98,-26.99,13.3,2.0,-2.85,1.77,349.94,-76.4,True
1473,105.81,-34.28,13.24,2.0,-4.07,1.96,349.72,-92.52,True
1474,101.11,-27.19,13.3,2.0,-2.89,1.78,349.93,-76.84,True
1475,101.97,-28.48,13.29,2.0,-3.1,1.81,349.89,-79.71,True
1476,111.98,-43.58,13.16,2.0,-5.63,2.19,349.44,-113.11,True
1477,108.73,-38.69,13.21,2.0,-4.81,2.07,349.59,-102.28,True
1478,104.93,-32.95,13.25,2.0,-3.85,1.92,349.76,-89.58,True
1479,104.07,-31.65,13.27,2.0,-3.63,1.89,349.8,-86.71,True
1480,114.1,-46.78,13.14,2.0,-6.17,2.28,349.34,-120.19,True
1481,119.52,-54.96,13.07,2.0,-7.53,2.48,349.09,-138.28,True
1482,100.43,-26.15,13.31,2.0,-2.71,1.75,349.97,-74.55,True
1483,100.91,-26.88,13.31,2.0,-2.84,1.77,349.94,-76.16,True
1484,111.11,-42.28,13.18,2.0,-5.41,2.16,349.48,-110.23,True
1485,105.43,-33.7,13.25,2.0,-3.98,1.94,349.74,-91.25,True
1486,117.63,-52.11,13.09,2.0,-7.06,2.41,349.18,-131.98,True
1487,114.08,-46.75,13.14,2.0,-6.16,2.28,349.34,-120.12,True
1488,117.13,-51.36,13.1,2.0,-6.93,2.39,349.2,-130.32,True
1489,114.11,-46.8,13.14,2.0,-6.17,2.28,349.34,-120.23,True
1490,119.41,-54.81,13.07,2.0,-7.51,2.48,349.1,-137.94,True
1491,115.87,-49.47,13.11,2.0,-6.61,2.34,349.26,-126.12,True
1492,113.66,-46.12,13.14,2.0,-6.06,2.26,349.36,-118.72,True
1493,104.56,-32.39,13.26,2.0,-3.76,1.91,349.78,-88.34,True
1494,104.82,-32.79,13.26,2.0,-3.82,1.92,349.76,-89.22,True
1495,102.99,-30.02,13.28,2.0,-3.36,1.85,349.85,-83.11,True
1496,100.02,-25.54,13.32,2.0,-2.61,1.74,349.98,-73.19,True
1497,103.76,-31.18,13.27,2.0,-3.56,1.88,349.81,-85.67,True
1498,109.1,-39.24,13.2,2.0,-4.9,2.08,349.57,-103.49,True
1499,109.73,-40.2,13.19,2.0,-5.06,2.11,349.54,-105.62,True
1500,117.22,-51.5,13.1,2.0,-6.96,2.4,349.2,-130.62,True
1501,115.58,-49.03,13.12,2.0,-6.54,2.33,349.27,-125.15,True
1502,106.49,-35.3,13.23,2.0,-4.24,1.98,349.69,-94.79,True
1503,117.12,-51.34,13.1,2.0,-6.93,2.39,349.2,-130.28,True
1504,100.66,-26.5,13.31,2.0,-2.77,1.76,349.95,-75.32,True
1505,104.03,-31.58,13.27,2.0,-3.62,1.89,349.8,-86.57,True
1506,105.45,-33.74,13.25,2.0,-3.98,1.94,349.74,-91.33,True
1507,104.59,-32.43,13.26,2.0,-3.77,1.91,349.77,-88.44,True
1508,110.0,-40.59,13.19,2.0,-5.13,2.12,349.53,-106.49,True
1509,113.18,-45.4,13.15,2.0,-5.93,2.24,349.38,-117.13,True
1510,101.27,-27.43,13.3,2.0,-2.93,1.78,349.93,-77.38,True
