,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.93,203.85,3.53,9.66,113.49,65.99,160.57,90.81,False
1159,44.95,221.07,4.48,9.95,146.01,65.55,172.04,73.89,True
1160,27.79,196.48,3.12,9.54,99.57,66.17,155.65,98.06,False
1161,41.77,216.51,4.23,9.88,137.4,65.66,169.01,78.36,True
1162,45.87,222.38,4.55,9.97,148.49,65.52,172.92,72.59,True
1163,27.03,195.4,3.06,9.52,97.52,66.2,154.93,99.13,True
1164,41.62,216.3,4.21,9.87,137.0,65.67,168.87,78.57,True
1165,46.9,223.85,4.63,10.0,151.27,65.48,173.9,71.14,True
1166,36.46,208.9,3.81,9.75,123.04,65.86,163.94,85.84,False
1167,38.49,211.81,3.97,9.8,128.52,65.78,165.87,82.99,True
1168,40.81,215.13,4.15,9.85,134.8,65.7,168.09,79.72,True
1169,35.4,207.38,3.72,9.72,120.16,65.9,162.92,87.34,False
1170,32.87,203.76,3.52,9.66,113.32,65.99,160.51,90.9,False
1171,28.15,197.01,3.15,9.55,100.57,66.16,156.0,97.54,False
1172,30.6,200.51,3.35,9.61,107.19,66.07,158.34,94.09,False
1173,35.91,208.11,3.76,9.74,121.54,65.88,163.41,86.62,False
1174,28.42,197.39,3.17,9.56,101.3,66.15,156.26,97.16,False
1175,37.02,209.7,3.85,9.76,124.55,65.84,164.47,85.06,False
1176,34.59,206.23,3.66,9.7,117.98,65.93,162.15,88.48,False
1177,37.62,210.56,3.9,9.78,126.17,65.82,165.04,84.21,True
1178,34.99,206.8,3.69,9.71,119.06,65.91,162.53,87.92,False
1179,28.31,197.23,3.16,9.55,100.98,66.15,156.15,97.32,False
1180,40.27,214.37,4.11,9.84,133.35,65.72,167.58,80.47,True
1181,46.66,223.51,4.61,9.99,150.62,65.49,173.67,71.48,True
1182,34.81,206.54,3.68,9.71,118.57,65.92,162.36,88.17,False
1183,45.06,221.22,4.49,9.95,146.29,65.54,172.15,73.74,True
1184,34.22,205.7,3.63,9.7,116.99,65.94,161.8,88.99,False
1185,41.38,215.96,4.2,9.87,136.36,65.68,168.64,78.91,True
1186,34.03,205.43,3.62,9.69,116.47,65.95,161.62,89.26,False
1187,39.87,213.79,4.08,9.83,132.26,65.73,167.19,81.04,True
1188,44.74,220.76,4.46,9.95,145.42,65.56,171.84,74.19,True
1189,30.48,200.33,3.34,9.61,106.85,66.08,158.22,94.27,False
1190,36.39,208.8,3.8,9.75,122.83,65.86,163.86,85.95,False
1191,39.83,213.73,4.07,9.83,132.16,65.74,167.16,81.1,True
1192,37.68,210.65,3.9,9.78,126.33,65.81,165.1,84.13,True
1193,36.06,208.33,3.78,9.74,121.96,65.87,163.55,86.41,False
1194,36.0,208.24,3.77,9.74,121.78,65.87,163.49,86.5,False
1195,43.93,219.61,4.4,9.93,143.25,65.59,171.07,75.32,True
1196,26.55,194.71,3.03,9.51,96.22,66.22,154.47,99.8,True
1197,29.98,199.62,3.3,9.59,105.51,66.09,157.75,94.97,False
1198,31.34,201.57,3.4,9.63,109.19,66.04,159.05,93.05,False
1199,39.78,213.65,4.07,9.83,132.01,65.74,167.1,81.17,True
1200,41.09,215.53,4.17,9.86,135.56,65.69,168.36,79.33,True
1201,29.49,198.92,3.26,9.58,104.17,66.11,157.28,95.67,False
1202,31.03,201.13,3.38,9.62,108.35,66.06,158.75,93.49,False
1203,29.88,199.48,3.29,9.59,105.23,66.1,157.65,95.11,False
1204,40.03,214.02,4.09,9.83,132.7,65.73,167.35,80.81,True
1205,38.72,212.14,3.99,9.8,129.15,65.78,166.09,82.66,True
1206,33.27,204.34,3.56,9.67,114.41,65.97,160.89,90.34,False
1207,32.14,202.71,3.47,9.65,111.34,66.02,159.81,91.93,False
1208,34.83,206.57,3.68,9.71,118.62,65.92,162.38,88.14,False
1209,27.38,195.89,3.09,9.53,98.46,66.19,155.26,98.64,True
1210,33.41,204.54,3.57,9.68,114.8,65.97,161.03,90.13,False
1211,42.45,217.49,4.28,9.89,139.25,65.64,169.66,77.4,True
1212,41.07,215.5,4.17,9.86,135.5,65.69,168.34,79.35,True
1213,29.94,199.56,3.29,9.59,105.39,66.1,157.71,95.03,False
1214,40.87,215.22,4.16,9.85,134.97,65.7,168.15,79.63,True
1215,32.62,203.41,3.5,9.66,112.65,66.0,160.27,91.25,False
1216,26.38,194.46,3.01,9.51,95.76,66.23,154.31,100.05,True
1217,43.98,219.68,4.4,9.93,143.38,65.58,171.12,75.25,True
1218,28.24,197.13,3.16,9.55,100.79,66.16,156.09,97.42,False
1219,44.43,220.32,4.44,9.94,144.6,65.57,171.55,74.62,True
1220,34.24,205.73,3.63,9.7,117.03,65.94,161.82,88.97,False
1221,34.41,205.97,3.65,9.7,117.49,65.93,161.98,88.73,False
1222,30.86,200.88,3.37,9.61,107.88,66.06,158.59,93.74,False
1223,42.35,217.34,4.27,9.89,138.97,65.64,169.56,77.55,True
1224,42.96,218.21,4.32,9.9,140.62,65.62,170.14,76.69,True
1225,29.38,198.77,3.25,9.58,103.89,66.12,157.18,95.81,False
1226,43.22,218.59,4.34,9.91,141.33,65.61,170.39,76.32,True
1227,41.67,216.37,4.22,9.87,137.13,65.67,168.91,78.5,True
1228,45.14,221.33,4.49,9.96,146.51,65.54,172.22,73.63,True
1229,28.55,197.58,3.18,9.56,101.64,66.15,156.39,96.98,False
1230,30.47,200.32,3.33,9.61,106.82,66.08,158.21,94.29,False
1231,40.55,214.76,4.13,9.85,134.1,65.71,167.84,80.09,True
1232,36.77,209.34,3.83,9.76,123.86,65.85,164.23,85.41,False
1233,29.1,198.36,3.23,9.57,103.11,66.13,156.9,96.22,False
1234,28.36,197.31,3.17,9.56,101.13,66.15,156.2,97.25,False
1235,30.48,200.34,3.34,9.61,106.87,66.08,158.23,94.26,False
1236,45.22,221.45,4.5,9.96,146.73,65.54,172.3,73.51,True
1237,32.69,203.5,3.51,9.66,112.83,66.0,160.33,91.16,False
1238,37.4,210.26,3.88,9.77,125.59,65.82,164.84,84.51,True
1239,32.71,203.54,3.51,9.66,112.9,65.99,160.36,91.12,False
1240,41.48,216.09,4.2,9.87,136.61,65.68,168.73,78.78,True
1241,34.74,206.44,3.67,9.71,118.38,65.92,162.29,88.27,False
1242,33.04,204.0,3.54,9.67,113.78,65.98,160.67,90.66,False
1243,28.75,197.86,3.2,9.56,102.17,66.14,156.57,96.71,False
1244,44.56,220.5,4.45,9.94,144.94,65.56,171.67,74.44,True
1245,30.66,200.59,3.35,9.61,107.33,66.07,158.39,94.02,False
1246,32.22,202.84,3.47,9.65,111.58,66.01,159.89,91.81,False
1247,43.95,219.63,4.4,9.93,143.3,65.59,171.09,75.3,True
1248,42.0,216.84,4.24,9.88,138.03,65.66,169.23,78.04,True
1249,46.02,222.59,4.56,9.98,148.89,65.51,173.06,72.38,True
1250,34.03,205.43,3.62,9.69,116.47,65.95,161.62,89.26,False
1251,33.01,203.96,3.53,9.67,113.69,65.98,160.64,90.71,False
1252,26.57,194.74,3.03,9.51,96.29,66.22,154.5,99.77,True
1253,27.32,195.81,3.09,9.53,98.3,66.19,155.21,98.72,True
1254,32.33,202.98,3.48,9.65,111.85,66.01,159.99,91.67,False
1255,38.18,211.36,3.94,9.79,127.68,65.8,165.57,83.43,True
1256,29.52,198.96,3.26,9.58,104.25,66.11,157.3,95.63,False
1257,27.96,196.72,3.14,9.55,100.03,66.17,155.82,97.82,False
1258,44.47,220.38,4.44,9.94,144.71,65.57,171.59,74.56,True
1259,28.45,197.42,3.17,9.56,101.35,66.15,156.28,97.13,False
1260,42.54,217.61,4.29,9.89,139.48,65.64,169.74,77.28,True
1261,42.86,218.08,4.31,9.9,140.36,65.62,170.05,76.83,True
1262,46.05,222.64,4.56,9.98,148.98,65.51,173.09,72.34,True
1263,44.19,219.98,4.42,9.93,143.95,65.58,171.32,74.95,True
1264,27.79,196.48,3.12,9.54,99.57,66.17,155.65,98.06,False
1265,44.34,220.19,4.43,9.94,144.35,65.57,171.46,74.75,True
1266,41.81,216.56,4.23,9.88,137.5,65.66,169.04,78.32,True
1267,27.92,196.67,3.13,9.54,99.92,66.17,155.78,97.88,False
1268,43.3,218.69,4.35,9.91,141.53,65.61,170.46,76.22,True
1269,37.06,209.77,3.86,9.76,124.67,65.84,164.51,84.99,False
1270,44.98,221.11,4.48,9.95,146.09,65.55,172.07,73.84,True
1271,39.95,213.91,4.08,9.83,132.49,65.73,167.27,80.92,True
1272,40.89,215.24,4.16,9.85,135.01,65.7,168.16,79.61,True
1273,26.95,195.28,3.06,9.52,97.31,66.2,154.86,99.24,True
1274,45.23,221.46,4.5,9.96,146.76,65.54,172.31,73.49,True
1275,45.13,221.33,4.49,9.96,146.5,65.54,172.22,73.63,True
1276,28.01,196.8,3.14,9.55,100.17,66.17,155.87,97.75,False
1277,29.39,198.78,3.25,9.58,103.92,66.12,157.19,95.8,False
1278,38.78,212.23,3.99,9.8,129.31,65.77,166.15,82.58,True
1279,45.58,221.97,4.53,9.97,147.71,65.53,172.65,73.0,True
1280,27.38,195.9,3.09,9.53,98.47,66.19,155.27,98.63,True
1281,39.85,213.76,4.08,9.83,132.21,65.73,167.18,81.07,True
1282,32.7,203.52,3.51,9.66,112.87,65.99,160.35,91.14,False
1283,43.27,218.65,4.34,9.91,141.45,65.61,170.44,76.26,True
1284,42.38,217.38,4.27,9.89,139.04,65.64,169.58,77.51,True
1285,30.84,200.85,3.36,9.61,107.82,66.06,158.57,93.77,False
1286,28.18,197.05,3.15,9.55,100.64,66.16,156.03,97.5,False
1287,46.53,223.32,4.6,9.99,150.27,65.49,173.55,71.67,True
1288,27.83,196.55,3.13,9.54,99.7,66.17,155.7,97.99,False
1289,39.1,212.68,4.02,9.81,130.17,65.76,166.45,82.13,True
1290,40.81,215.14,4.15,9.85,134.81,65.7,168.09,79.71,True
1291,32.65,203.45,3.51,9.66,112.74,66.0,160.3,91.21,False
1292,38.34,211.59,3.96,9.79,128.12,65.79,165.73,83.2,True
1293,34.49,206.09,3.65,9.7,117.72,65.93,162.06,88.61,False
1294,39.81,213.71,4.07,9.83,132.11,65.74,167.14,81.12,True
1295,44.78,220.82,4.46,9.95,145.55,65.55,171.88,74.13,True
1296,33.96,205.32,3.61,9.69,116.26,65.95,161.55,89.37,False
1297,43.01,218.28,4.32,9.9,140.74,65.62,170.19,76.63,True
1298,32.99,203.93,3.53,9.67,113.65,65.98,160.62,90.73,False
1299,26.42,194.53,3.02,9.51,95.88,66.22,154.35,99.98,True
1300,38.69,212.1,3.98,9.8,129.08,65.78,166.07,82.7,True
1301,46.7,223.57,4.62,9.99,150.73,65.49,173.71,71.43,True
1302,45.1,221.28,4.49,9.95,146.41,65.54,172.19,73.67,True
1303,42.45,217.48,4.28,9.89,139.24,65.64,169.66,77.41,True
1304,32.01,202.54,3.46,9.64,111.01,66.02,159.69,92.11,False
1305,30.01,199.66,3.3,9.59,105.57,66.09,157.77,94.94,False
1306,45.53,221.89,4.52,9.96,147.56,65.53,172.59,73.08,True
1307,41.18,215.67,4.18,9.86,135.82,65.69,168.45,79.19,True
1308,30.78,200.77,3.36,9.61,107.68,66.06,158.52,93.84,False
1309,26.75,194.99,3.04,9.52,96.76,66.21,154.66,99.52,True
1310,30.87,200.9,3.37,9.62,107.92,66.06,158.6,93.71,False
1311,35.03,206.86,3.69,9.71,119.18,65.91,162.57,87.85,False
1312,43.67,219.24,4.38,9.92,142.55,65.6,170.82,75.69,True
1313,34.62,206.27,3.66,9.7,118.05,65.93,162.18,88.44,False
1314,44.56,220.51,4.45,9.94,144.96,65.56,171.67,74.43,True
1315,36.99,209.66,3.85,9.76,124.47,65.84,164.44,85.1,False
1316,28.84,197.99,3.21,9.57,102.43,66.14,156.66,96.57,False
1317,43.4,218.84,4.36,9.91,141.81,65.61,170.56,76.07,True
1318,43.98,219.67,4.4,9.93,143.38,65.58,171.12,75.25,True
1319,40.51,214.71,4.13,9.85,134.0,65.71,167.8,80.14,True
1320,33.14,204.15,3.55,9.67,114.06,65.98,160.77,90.52,False
1321,38.85,212.32,4.0,9.81,129.49,65.77,166.22,82.48,True
1322,31.2,201.37,3.39,9.62,108.81,66.05,158.92,93.25,False
1323,33.94,205.3,3.61,9.69,116.22,65.95,161.53,89.39,False
1324,28.86,198.02,3.21,9.57,102.48,66.13,156.68,96.54,False
1325,34.85,206.6,3.68,9.71,118.69,65.92,162.4,88.11,False
1326,42.59,217.68,4.29,9.89,139.62,65.63,169.79,77.21,True
1327,26.07,194.02,2.99,9.5,94.92,66.24,154.01,100.48,True
1328,44.93,221.04,4.48,9.95,145.95,65.55,172.03,73.91,True
1329,40.62,214.86,4.14,9.85,134.28,65.71,167.91,79.99,True
1330,26.93,195.25,3.06,9.52,97.25,66.21,154.84,99.27,True
1331,38.05,211.18,3.93,9.79,127.33,65.8,165.45,83.61,True
1332,30.41,200.24,3.33,9.6,106.68,66.08,158.16,94.36,False
1333,35.37,207.34,3.72,9.72,120.08,65.9,162.89,87.38,False
1334,27.73,196.39,3.12,9.54,99.4,66.18,155.59,98.15,True
1335,33.74,205.01,3.59,9.68,115.67,65.96,161.34,89.68,False
1336,42.83,218.02,4.31,9.9,140.26,65.63,170.02,76.88,True
1337,34.13,205.56,3.62,9.69,116.72,65.94,161.71,89.13,False
1338,37.43,210.3,3.88,9.77,125.67,65.82,164.87,84.47,True
1339,42.16,217.07,4.26,9.88,138.46,65.65,169.38,77.81,True
1340,32.32,202.97,3.48,9.65,111.83,66.01,159.98,91.68,False
1341,42.43,217.45,4.28,9.89,139.18,65.64,169.63,77.44,True
1342,37.25,210.04,3.87,9.77,125.19,65.83,164.69,84.73,False
1343,32.15,202.73,3.47,9.65,111.38,66.01,159.82,91.91,False
1344,27.09,195.48,3.07,9.52,97.68,66.2,154.98,99.05,True
1345,27.64,196.28,3.11,9.54,99.19,66.18,155.52,98.26,True
1346,39.14,212.74,4.02,9.81,130.28,65.76,166.49,82.07,True
1347,26.94,195.27,3.06,9.52,97.28,66.2,154.85,99.25,True
1348,36.54,209.01,3.81,9.75,123.24,65.86,164.01,85.74,False
1349,33.36,204.46,3.56,9.67,114.65,65.97,160.98,90.21,False
1350,44.13,219.89,4.41,9.93,143.79,65.58,171.26,75.04,True
1351,33.56,204.75,3.58,9.68,115.19,65.96,161.17,89.93,False
1352,43.97,219.67,4.4,9.93,143.36,65.58,171.11,75.26,True
1353,41.4,215.98,4.2,9.87,136.4,65.68,168.65,78.88,True
1354,44.82,220.88,4.47,9.95,145.66,65.55,171.92,74.07,True
1355,43.94,219.61,4.4,9.93,143.27,65.59,171.08,75.31,True
1356,28.48,197.48,3.18,9.56,101.46,66.15,156.32,97.08,False
1357,33.92,205.26,3.61,9.69,116.15,65.95,161.51,89.43,False
1358,33.43,204.56,3.57,9.68,114.84,65.97,161.04,90.11,False
1359,44.19,219.97,4.42,9.93,143.94,65.58,171.31,74.96,True
1360,32.58,203.34,3.5,9.66,112.53,66.0,160.23,91.31,False
1361,26.73,194.97,3.04,9.52,96.71,66.21,154.64,99.55,True
1362,33.27,204.33,3.56,9.67,114.39,65.97,160.89,90.34,False
1363,37.51,210.41,3.89,9.77,125.89,65.82,164.94,84.36,True
1364,46.52,223.31,4.6,9.99,150.25,65.49,173.54,71.68,True
1365,30.95,201.01,3.37,9.62,108.13,66.06,158.68,93.6,False
1366,39.91,213.85,4.08,9.83,132.38,65.73,167.23,80.98,True
1367,35.28,207.21,3.71,9.72,119.83,65.9,162.81,87.51,False
1368,45.59,221.98,4.53,9.97,147.73,65.53,172.65,72.99,True
1369,26.66,194.86,3.03,9.51,96.52,66.22,154.58,99.65,True
1370,35.37,207.34,3.72,9.72,120.08,65.9,162.89,87.38,False
1371,29.92,199.54,3.29,9.59,105.35,66.1,157.69,95.05,False
1372,45.28,221.53,4.5,9.96,146.89,65.54,172.36,73.43,True
1373,45.7,222.13,4.54,9.97,148.02,65.52,172.76,72.84,True
1374,45.08,221.25,4.49,9.95,146.36,65.54,172.17,73.7,True
1375,31.25,201.43,3.4,9.62,108.93,66.05,158.96,93.19,False
1376,29.18,198.47,3.23,9.57,103.34,66.12,156.98,96.1,False
1377,46.03,222.62,4.56,9.98,148.94,65.51,173.08,72.36,True
1378,36.01,208.25,3.77,9.74,121.8,65.87,163.5,86.49,False
1379,29.05,198.29,3.22,9.57,102.99,66.13,156.86,96.28,False
1380,31.97,202.48,3.45,9.64,110.9,66.02,159.65,92.16,False
1381,37.2,209.97,3.87,9.77,125.04,65.83,164.64,84.8,False
1382,34.08,205.49,3.62,9.69,116.59,65.94,161.66,89.2,False
1383,31.14,201.29,3.39,9.62,108.65,66.05,158.86,93.33,False
1384,31.89,202.36,3.45,9.64,110.68,66.02,159.57,92.28,False
1385,45.76,222.23,4.54,9.97,148.21,65.52,172.82,72.74,True
1386,28.72,197.82,3.2,9.56,102.1,66.14,156.55,96.74,False
1387,28.62,197.67,3.19,9.56,101.82,66.14,156.45,96.89,False
1388,45.85,222.36,4.55,9.97,148.45,65.52,172.91,72.61,True
1389,36.27,208.64,3.79,9.74,122.53,65.86,163.76,86.11,False
1390,32.82,203.69,3.52,9.66,113.19,65.99,160.46,90.97,False
1391,45.71,222.15,4.54,9.97,148.06,65.52,172.77,72.82,True
1392,33.87,205.2,3.6,9.69,116.03,65.95,161.46,89.49,False
1393,39.21,212.84,4.02,9.81,130.46,65.76,166.56,81.98,True
1394,32.59,203.35,3.5,9.66,112.55,66.0,160.24,91.3,False
1395,35.69,207.8,3.75,9.73,120.96,65.89,163.2,86.93,False
1396,33.55,204.74,3.58,9.68,115.16,65.96,161.16,89.94,False
1397,41.85,216.62,4.23,9.88,137.61,65.66,169.08,78.26,True
1398,38.81,212.28,3.99,9.8,129.4,65.77,166.18,82.53,True
1399,41.92,216.72,4.24,9.88,137.8,65.66,169.15,78.16,True
1400,43.88,219.53,4.39,9.93,143.1,65.59,171.02,75.4,True
1401,27.58,196.18,3.11,9.54,99.01,66.18,155.45,98.35,True
1402,44.33,220.17,4.43,9.94,144.32,65.57,171.45,74.76,True
1403,38.85,212.33,4.0,9.81,129.51,65.77,166.22,82.47,True
1404,40.59,214.82,4.13,9.85,134.2,65.71,167.88,80.03,True
1405,35.49,207.52,3.73,9.73,120.42,65.89,163.01,87.21,False
1406,30.43,200.27,3.33,9.6,106.73,66.08,158.18,94.33,False
1407,38.24,211.45,3.95,9.79,127.85,65.79,165.64,83.34,True
1408,31.16,201.32,3.39,9.62,108.7,66.05,158.88,93.31,False
1409,35.01,206.82,3.69,9.71,119.11,65.91,162.55,87.89,False
1410,33.96,205.33,3.61,9.69,116.28,65.95,161.55,89.36,False
1411,36.51,208.97,3.81,9.75,123.16,65.86,163.98,85.78,False
1412,43.55,219.05,4.37,9.92,142.21,65.6,170.7,75.86,True
1413,35.29,207.23,3.72,9.72,119.87,65.9,162.82,87.49,False
1414,32.41,203.1,3.49,9.65,112.07,66.01,160.07,91.55,False
1415,46.35,223.07,4.59,9.98,149.79,65.5,173.38,71.91,True
1416,28.38,197.33,3.17,9.56,101.17,66.15,156.22,97.23,False
1417,30.92,200.97,3.37,9.62,108.05,66.06,158.65,93.65,False
1418,28.66,197.73,3.19,9.56,101.93,66.14,156.49,96.83,False
1419,44.24,220.04,4.42,9.93,144.08,65.57,171.36,74.89,True
1420,38.48,211.79,3.97,9.8,128.49,65.78,165.86,83.0,True
1421,27.39,195.91,3.09,9.53,98.5,66.19,155.28,98.62,True
1422,38.23,211.44,3.95,9.79,127.83,65.79,165.63,83.35,True
1423,36.91,209.55,3.84,9.76,124.26,65.84,164.37,85.21,False
1424,39.16,212.77,4.02,9.81,130.34,65.76,166.51,82.04,True
1425,36.74,209.31,3.83,9.76,123.8,65.85,164.21,85.45,False
1426,34.49,206.09,3.65,9.7,117.71,65.93,162.06,88.61,False
1427,46.83,223.75,4.63,10.0,151.08,65.48,173.84,71.24,True
1428,27.62,196.24,3.11,9.54,99.11,66.18,155.49,98.3,True
1429,26.8,195.07,3.05,9.52,96.9,66.21,154.71,99.45,True
1430,26.15,194.13,2.99,9.5,95.13,66.23,154.09,100.37,True
1431,46.25,222.93,4.58,9.98,149.52,65.5,173.28,72.06,True
1432,42.46,217.5,4.28,9.89,139.26,65.64,169.66,77.4,True
1433,42.93,218.17,4.32,9.9,140.53,65.62,170.11,76.74,True
1434,34.74,206.44,3.67,9.71,118.38,65.92,162.29,88.27,False
1435,44.78,220.82,4.46,9.95,145.55,65.55,171.88,74.13,True
1436,32.9,203.8,3.53,9.66,113.4,65.99,160.54,90.86,False
1437,31.71,202.09,3.43,9.63,110.17,66.03,159.4,92.54,False
1438,36.87,209.49,3.84,9.76,124.14,65.84,164.33,85.27,False
1439,28.92,198.11,3.21,9.57,102.64,66.13,156.74,96.46,False
1440,42.17,217.09,4.26,9.88,138.49,65.65,169.39,77.8,True
1441,40.91,215.28,4.16,9.85,135.08,65.7,168.19,79.57,True
1442,30.17,199.9,3.31,9.6,106.02,66.09,157.93,94.7,False
1443,30.32,200.1,3.32,9.6,106.41,66.08,158.07,94.5,False
1444,26.54,194.7,3.02,9.51,96.21,66.22,154.47,99.81,True
1445,33.57,204.77,3.58,9.68,115.22,65.96,161.18,89.91,False
1446,41.44,216.04,4.2,9.87,136.51,65.68,168.69,78.83,True
1447,40.16,214.2,4.1,9.84,133.04,65.72,167.47,80.64,True
1448,45.81,222.29,4.55,9.97,148.33,65.52,172.86,72.68,True
1449,36.48,208.94,3.81,9.75,123.1,65.86,163.96,85.81,False
1450,35.34,207.29,3.72,9.72,119.99,65.9,162.86,87.43,False
1451,28.3,197.21,3.16,9.55,100.95,66.16,156.14,97.34,False
1452,44.76,220.8,4.46,9.95,145.5,65.56,171.86,74.15,True
1453,45.65,222.07,4.53,9.97,147.9,65.52,172.71,72.9,True
1454,43.19,218.54,4.34,9.91,141.24,65.61,170.36,76.37,True
1455,26.14,194.12,2.99,9.5,95.11,66.23,154.08,100.38,True
1456,27.31,195.8,3.09,9.53,98.28,66.19,155.2,98.73,True
1457,32.99,203.93,3.53,9.67,113.64,65.98,160.62,90.74,False
1458,41.79,216.53,4.23,9.88,137.45,65.66,169.02,78.34,True
1459,28.09,196.91,3.15,9.55,100.39,66.16,155.94,97.64,False
1460,31.45,201.72,3.41,9.63,109.47,66.04,159.15,92.9,False
1461,42.47,217.51,4.28,9.89,139.29,65.64,169.67,77.38,True
1462,28.74,197.85,3.2,9.56,102.15,66.14,156.57,96.72,False
1463,40.24,214.32,4.11,9.84,133.27,65.72,167.55,80.52,True
1464,38.89,212.39,4.0,9.81,129.62,65.77,166.26,82.42,True
1465,34.78,206.5,3.68,9.71,118.5,65.92,162.34,88.21,False
1466,41.86,216.64,4.23,9.88,137.65,65.66,169.1,78.23,True
1467,41.01,215.41,4.17,9.86,135.33,65.69,168.28,79.44,True
1468,44.64,220.62,4.45,9.94,145.17,65.56,171.75,74.32,True
1469,27.09,195.48,3.07,9.52,97.68,66.2,154.99,99.04,True
1470,45.42,221.74,4.51,9.96,147.28,65.53,172.49,73.22,True
1471,39.76,213.63,4.07,9.83,131.96,65.74,167.09,81.2,True
1472,42.18,217.1,4.26,9.88,138.52,65.65,169.4,77.79,True
1473,32.35,203.02,3.48,9.65,111.92,66.01,160.01,91.63,False
1474,26.44,194.55,3.02,9.51,95.93,66.22,154.37,99.96,True
1475,29.17,198.45,3.23,9.57,103.3,66.12,156.97,96.12,False
1476,32.51,203.24,3.5,9.65,112.34,66.0,160.16,91.41,False
1477,41.02,215.43,4.17,9.86,135.36,65.69,168.29,79.43,True
1478,30.02,199.67,3.3,9.59,105.6,66.09,157.78,94.92,False
1479,37.2,209.96,3.87,9.77,125.04,65.83,164.64,84.8,False
1480,35.98,208.22,3.77,9.74,121.74,65.88,163.48,86.52,False
1481,30.48,200.33,3.34,9.61,106.85,66.08,158.22,94.27,False
1482,43.0,218.26,4.32,9.9,140.72,65.62,170.18,76.64,True
1483,37.8,210.82,3.91,9.78,126.66,65.81,165.21,83.96,True
1484,30.99,201.07,3.38,9.62,108.24,66.06,158.71,93.55,False
1485,33.37,204.48,3.56,9.67,114.68,65.97,160.99,90.19,False
1486,39.46,213.2,4.04,9.82,131.14,65.75,166.8,81.62,True
1487,29.18,198.48,3.23,9.57,103.35,66.12,156.99,96.09,False
1488,46.35,223.07,4.59,9.98,149.8,65.5,173.38,71.91,True
1489,40.44,214.6,4.12,9.84,133.8,65.71,167.73,80.24,True
1490,31.04,201.14,3.38,9.62,108.36,66.06,158.76,93.48,False
1491,44.89,220.98,4.47,9.95,145.84,65.55,171.98,73.97,True
1492,40.57,214.78,4.13,9.85,134.14,65.71,167.86,80.06,True
1493,45.91,222.44,4.55,9.97,148.6,65.51,172.96,72.53,True
1494,32.34,203.01,3.48,9.65,111.89,66.01,160.0,91.64,False
1495,38.86,212.35,4.0,9.81,129.54,65.77,166.23,82.46,True
1496,33.42,204.55,3.57,9.68,114.81,65.97,161.03,90.13,False
1497,32.41,203.1,3.49,9.65,112.07,66.01,160.07,91.55,False
1498,35.19,207.08,3.71,9.72,119.59,65.9,162.72,87.64,False
1499,42.71,217.86,4.3,9.9,139.96,65.63,169.91,77.04,True
1500,36.76,209.34,3.83,9.76,123.85,65.85,164.22,85.42,False
1501,26.62,194.81,3.03,9.51,96.41,66.22,154.54,99.71,True
1502,31.83,202.28,3.44,9.64,110.52,66.03,159.52,92.36,False
1503,45.55,221.93,4.53,9.97,147.63,65.53,172.62,73.04,True
1504,44.48,220.39,4.44,9.94,144.73,65.57,171.59,74.55,True
1505,34.54,206.16,3.66,9.7,117.85,65.93,162.11,88.54,False
1506,28.05,196.85,3.14,9.55,100.28,66.16,155.9,97.69,False
1507,45.51,221.87,4.52,9.96,147.53,65.53,172.58,73.09,True
1508,34.36,205.89,3.64,9.7,117.34,65.93,161.93,88.81,False
1509,28.85,198.0,3.21,9.57,102.43,66.14,156.66,96.57,False
1510,37.91,210.98,3.92,9.78,126.96,65.81,165.32,83.8,True
1511,43.02,218.3,4.33,9.91,140.79,65.62,170.2,76.6,True
1512,46.55,223.36,4.6,9.99,150.34,65.49,173.57,71.63,True
1513,44.57,220.52,4.45,9.94,144.97,65.56,171.68,74.42,True
1514,46.08,222.69,4.57,9.98,149.07,65.51,173.12,72.29,True
1515,40.06,214.06,4.09,9.83,132.77,65.73,167.37,80.78,True
1516,32.49,203.22,3.49,9.65,112.3,66.0,160.15,91.43,False
1517,28.23,197.11,3.16,9.55,100.77,66.16,156.08,97.44,False
1518,41.56,216.21,4.21,9.87,136.84,65.67,168.81,78.66,True
1519,42.89,218.12,4.32,9.9,140.44,65.62,170.08,76.78,True
1520,27.47,196.02,3.1,9.53,98.71,66.19,155.35,98.51,True
1521,27.99,196.78,3.14,9.55,100.13,66.17,155.85,97.77,False
1522,29.45,198.87,3.25,9.58,104.08,66.11,157.25,95.71,False
1523,29.77,199.32,3.28,9.59,104.94,66.1,157.55,95.27,False
1524,45.71,222.15,4.54,9.97,148.06,65.52,172.77,72.82,True
1525,42.74,217.89,4.3,9.9,140.01,65.63,169.93,77.01,True
1526,46.13,222.76,4.57,9.98,149.21,65.51,173.17,72.22,True
1527,37.38,210.23,3.88,9.77,125.53,65.82,164.82,84.54,True
1528,38.21,211.41,3.95,9.79,127.76,65.79,165.6,83.38,True
1529,29.86,199.45,3.29,9.59,105.19,66.1,157.64,95.14,False
1530,43.72,219.31,4.38,9.92,142.69,65.59,170.87,75.61,True
1531,43.26,218.64,4.34,9.91,141.42,65.61,170.43,76.27,True
1532,36.25,208.6,3.79,9.74,122.46,65.87,163.73,86.14,False
1533,35.39,207.37,3.72,9.72,120.15,65.9,162.92,87.35,False
1534,41.46,216.06,4.2,9.87,136.55,65.68,168.71,78.81,True
