,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,166.32,117.92,31.42,1.0,-31.98,77.85,-1.44,16.88,False
1156,198.0,88.53,31.28,1.0,-19.13,59.3,1.41,11.17,True
1157,163.3,120.73,31.44,1.0,-33.2,79.62,-1.71,17.42,False
1158,185.31,100.3,31.34,1.0,-24.28,66.73,0.27,13.46,False
1159,201.76,85.04,31.26,1.0,-17.61,57.1,1.75,10.49,True
1160,159.83,123.95,31.45,1.0,-34.61,81.66,-2.02,18.05,False
1161,185.07,100.53,31.34,1.0,-24.38,66.88,0.25,13.5,False
1162,170.89,113.69,31.4,1.0,-30.13,75.18,-1.03,16.06,False
1163,189.42,96.49,31.32,1.0,-22.61,64.33,0.64,12.72,True
1164,189.78,96.16,31.32,1.0,-22.47,64.12,0.67,12.65,True
1165,162.18,121.77,31.44,1.0,-33.66,80.28,-1.81,17.63,False
1166,156.93,126.64,31.46,1.0,-35.79,83.36,-2.29,18.57,False
1167,157.3,126.3,31.46,1.0,-35.63,83.14,-2.25,18.5,False
1168,195.43,90.92,31.29,1.0,-20.18,60.81,1.18,11.63,True
1169,160.14,123.66,31.45,1.0,-34.48,81.48,-2.0,17.99,False
1170,200.04,86.64,31.27,1.0,-18.31,58.11,1.6,10.8,True
1171,197.41,89.08,31.28,1.0,-19.38,59.65,1.36,11.28,True
1172,190.46,95.53,31.31,1.0,-22.19,63.72,0.74,12.53,True
1173,154.79,128.63,31.47,1.0,-36.65,84.61,-2.48,18.96,False
1174,183.47,102.01,31.34,1.0,-25.02,67.81,0.11,13.79,False
1175,178.87,106.28,31.37,1.0,-26.89,70.51,-0.31,14.62,False
1176,176.34,108.63,31.38,1.0,-27.92,71.99,-0.54,15.07,False
1177,164.96,119.19,31.43,1.0,-32.53,78.65,-1.56,17.12,False
1178,193.08,93.1,31.3,1.0,-21.13,62.19,0.97,12.06,True
1179,151.74,131.45,31.49,1.0,-37.89,86.39,-2.75,19.51,False
1180,156.61,126.94,31.47,1.0,-35.92,83.55,-2.31,18.63,False
1181,172.34,112.34,31.39,1.0,-29.54,74.33,-0.9,15.79,False
1182,189.86,96.08,31.32,1.0,-22.43,64.07,0.68,12.64,True
1183,165.24,118.93,31.43,1.0,-32.42,78.49,-1.54,17.07,False
1184,159.39,124.36,31.45,1.0,-34.79,81.91,-2.06,18.13,False
1185,152.7,130.56,31.48,1.0,-37.5,85.83,-2.67,19.33,False
1186,191.24,94.81,31.31,1.0,-21.88,63.27,0.8,12.39,True
1187,170.86,113.71,31.4,1.0,-30.14,75.2,-1.03,16.06,False
1188,201.63,85.17,31.26,1.0,-17.66,57.18,1.74,10.52,True
1189,189.53,96.39,31.32,1.0,-22.57,64.27,0.65,12.7,True
1190,149.06,133.94,31.5,1.0,-38.97,87.96,-2.99,19.99,False
1191,172.52,112.18,31.39,1.0,-29.47,74.23,-0.88,15.76,False
1192,168.91,115.53,31.41,1.0,-30.93,76.34,-1.21,16.41,False
1193,202.24,84.59,31.26,1.0,-17.41,56.82,1.8,10.41,True
1194,180.5,104.77,31.36,1.0,-26.23,69.55,-0.16,14.32,False
1195,177.46,107.59,31.37,1.0,-27.46,71.33,-0.44,14.87,False
1196,203.41,83.51,31.25,1.0,-16.94,56.14,1.9,10.2,True
1197,164.92,119.23,31.43,1.0,-32.55,78.68,-1.57,17.13,False
1198,164.33,119.77,31.43,1.0,-32.78,79.02,-1.62,17.24,False
1199,185.34,100.28,31.34,1.0,-24.27,66.72,0.27,13.45,False
1200,169.97,114.55,31.41,1.0,-30.5,75.72,-1.11,16.22,False
1201,192.62,93.52,31.3,1.0,-21.31,62.45,0.93,12.14,True
1202,196.44,89.98,31.29,1.0,-19.77,60.22,1.27,11.45,True
1203,154.36,129.03,31.48,1.0,-36.83,84.86,-2.52,19.03,False
1204,183.58,101.92,31.34,1.0,-24.98,67.75,0.12,13.77,False
1205,179.19,105.98,31.36,1.0,-26.76,70.32,-0.28,14.56,False
1206,194.97,91.34,31.29,1.0,-20.36,61.08,1.14,11.72,True
1207,204.1,82.87,31.25,1.0,-16.66,55.73,1.96,10.07,True
1208,154.11,129.26,31.48,1.0,-36.93,85.01,-2.54,19.08,False
1209,159.0,124.72,31.45,1.0,-34.95,82.14,-2.1,18.2,False
1210,154.62,128.79,31.47,1.0,-36.72,84.71,-2.49,18.99,False
1211,149.02,133.99,31.5,1.0,-38.99,87.99,-3.0,20.0,False
1212,165.2,118.97,31.43,1.0,-32.43,78.52,-1.54,17.08,False
1213,150.56,132.55,31.49,1.0,-38.37,87.09,-2.86,19.72,False
1214,168.04,116.34,31.41,1.0,-31.28,76.85,-1.28,16.57,False
1215,192.94,93.23,31.3,1.0,-21.19,62.27,0.96,12.08,True
1216,171.49,113.13,31.4,1.0,-29.88,74.83,-0.97,15.95,False
1217,172.17,112.5,31.4,1.0,-29.61,74.43,-0.91,15.82,False
1218,157.05,126.53,31.46,1.0,-35.74,83.29,-2.27,18.55,False
1219,178.53,106.6,31.37,1.0,-27.03,70.71,-0.34,14.68,False
1220,170.13,114.39,31.4,1.0,-30.43,75.63,-1.1,16.19,False
1221,183.23,102.23,31.35,1.0,-25.12,67.95,0.08,13.83,False
1222,188.81,97.06,31.32,1.0,-22.86,64.69,0.59,12.83,False
1223,190.87,95.14,31.31,1.0,-22.02,63.48,0.77,12.45,True
1224,190.49,95.5,31.31,1.0,-22.18,63.7,0.74,12.52,True
1225,178.17,106.93,31.37,1.0,-27.17,70.92,-0.37,14.74,False
1226,165.85,118.37,31.42,1.0,-32.17,78.13,-1.48,16.96,False
1227,157.96,125.69,31.46,1.0,-35.37,82.75,-2.19,18.39,False
1228,203.32,83.6,31.26,1.0,-16.98,56.19,1.89,10.21,True
1229,202.03,84.79,31.26,1.0,-17.5,56.94,1.78,10.44,True
1230,195.25,91.09,31.29,1.0,-20.25,60.92,1.17,11.67,True
1231,157.68,125.95,31.46,1.0,-35.48,82.92,-2.22,18.44,False
1232,178.73,106.41,31.37,1.0,-26.95,70.59,-0.32,14.64,False
1233,151.94,131.27,31.49,1.0,-37.81,86.28,-2.73,19.47,False
1234,150.37,132.73,31.49,1.0,-38.44,87.2,-2.88,19.75,False
1235,194.21,92.05,31.3,1.0,-20.67,61.52,1.07,11.85,True
1236,159.32,124.42,31.45,1.0,-34.82,81.96,-2.07,18.14,False
1237,163.19,120.84,31.44,1.0,-33.25,79.69,-1.72,17.44,False
1238,169.9,114.61,31.41,1.0,-30.53,75.76,-1.12,16.23,False
1239,164.39,119.72,31.43,1.0,-32.76,78.99,-1.61,17.23,False
1240,164.54,119.58,31.43,1.0,-32.7,78.9,-1.6,17.2,False
1241,162.09,121.86,31.44,1.0,-33.69,80.34,-1.82,17.64,False
1242,180.87,104.43,31.36,1.0,-26.08,69.34,-0.13,14.26,False
1243,191.25,94.79,31.31,1.0,-21.87,63.26,0.81,12.39,True
1244,160.9,122.95,31.45,1.0,-34.17,81.03,-1.93,17.86,False
1245,155.91,127.59,31.47,1.0,-36.2,83.95,-2.38,18.75,False
1246,201.72,85.08,31.26,1.0,-17.63,57.13,1.75,10.5,True
1247,203.57,83.37,31.25,1.0,-16.88,56.05,1.92,10.17,True
1248,183.51,101.98,31.34,1.0,-25.01,67.79,0.11,13.78,False
1249,157.24,126.35,31.46,1.0,-35.66,83.17,-2.26,18.51,False
1250,196.79,89.66,31.28,1.0,-19.63,60.02,1.31,11.39,True
1251,154.27,129.11,31.48,1.0,-36.86,84.91,-2.53,19.05,False
1252,168.16,116.22,31.41,1.0,-31.23,76.78,-1.27,16.55,False
1253,186.6,99.11,31.33,1.0,-23.76,65.98,0.39,13.23,False
1254,186.36,99.33,31.33,1.0,-23.85,66.12,0.37,13.27,False
1255,189.88,96.07,31.32,1.0,-22.43,64.06,0.68,12.63,True
1256,176.48,108.5,31.38,1.0,-27.86,71.91,-0.52,15.05,False
1257,153.08,130.21,31.48,1.0,-37.35,85.61,-2.63,19.26,False
1258,167.91,116.45,31.41,1.0,-31.33,76.93,-1.3,16.59,False
1259,189.89,96.06,31.32,1.0,-22.42,64.06,0.68,12.63,True
1260,194.55,91.73,31.29,1.0,-20.53,61.33,1.1,11.79,True
1261,183.05,102.4,31.35,1.0,-25.19,68.06,0.07,13.86,False
1262,184.57,100.99,31.34,1.0,-24.58,67.17,0.2,13.59,False
1263,194.38,91.89,31.3,1.0,-20.6,61.43,1.09,11.82,True
1264,190.4,95.58,31.31,1.0,-22.21,63.75,0.73,12.54,True
1265,152.37,130.87,31.48,1.0,-37.63,86.03,-2.7,19.39,False
1266,198.44,88.12,31.28,1.0,-18.96,59.05,1.45,11.09,True
1267,187.8,97.99,31.33,1.0,-23.27,65.28,0.5,13.01,False
1268,177.62,107.44,31.37,1.0,-27.4,71.24,-0.42,14.84,False
1269,157.35,126.25,31.46,1.0,-35.61,83.11,-2.25,18.5,False
1270,195.8,90.57,31.29,1.0,-20.03,60.59,1.22,11.57,True
1271,157.17,126.42,31.46,1.0,-35.69,83.22,-2.26,18.53,False
1272,169.43,115.04,31.41,1.0,-30.72,76.04,-1.16,16.32,False
1273,179.37,105.82,31.36,1.0,-26.69,70.22,-0.26,14.53,False
1274,172.98,111.75,31.39,1.0,-29.28,73.96,-0.84,15.68,False
1275,204.2,82.78,31.25,1.0,-16.62,55.67,1.97,10.05,True
1276,168.64,115.78,31.41,1.0,-31.04,76.5,-1.23,16.46,False
1277,151.77,131.43,31.49,1.0,-37.88,86.38,-2.75,19.5,False
1278,179.16,106.01,31.36,1.0,-26.77,70.34,-0.28,14.57,False
1279,153.89,129.47,31.48,1.0,-37.02,85.14,-2.56,19.12,False
1280,169.74,114.75,31.41,1.0,-30.59,75.85,-1.13,16.26,False
1281,175.55,109.36,31.38,1.0,-28.23,72.45,-0.61,15.22,False
1282,199.79,86.87,31.27,1.0,-18.41,58.26,1.58,10.85,True
1283,197.22,89.26,31.28,1.0,-19.45,59.76,1.34,11.31,True
1284,164.29,119.81,31.43,1.0,-32.8,79.05,-1.62,17.25,False
1285,193.04,93.13,31.3,1.0,-21.15,62.21,0.97,12.06,True
1286,169.07,115.37,31.41,1.0,-30.86,76.25,-1.19,16.38,False
1287,179.79,105.43,31.36,1.0,-26.52,69.97,-0.23,14.45,False
1288,198.31,88.24,31.28,1.0,-19.01,59.12,1.44,11.12,True
1289,184.91,100.68,31.34,1.0,-24.44,66.97,0.24,13.53,False
1290,164.72,119.41,31.43,1.0,-32.63,78.79,-1.58,17.17,False
1291,198.07,88.47,31.28,1.0,-19.11,59.27,1.42,11.16,True
1292,167.49,116.84,31.42,1.0,-31.5,77.17,-1.33,16.67,False
1293,151.09,132.06,31.49,1.0,-38.15,86.78,-2.81,19.62,False
1294,176.13,108.83,31.38,1.0,-28.0,72.11,-0.56,15.11,False
1295,171.69,112.95,31.4,1.0,-29.8,74.72,-0.96,15.91,False
1296,154.6,128.8,31.47,1.0,-36.73,84.72,-2.5,18.99,False
1297,188.9,96.98,31.32,1.0,-22.83,64.64,0.59,12.81,False
1298,201.75,85.05,31.26,1.0,-17.61,57.11,1.75,10.5,True
1299,158.37,125.31,31.46,1.0,-35.2,82.51,-2.16,18.31,False
1300,194.68,91.61,31.29,1.0,-20.48,61.25,1.12,11.77,True
1301,180.37,104.89,31.36,1.0,-26.28,69.63,-0.17,14.35,False
1302,188.28,97.55,31.32,1.0,-23.08,65.0,0.54,12.92,False
1303,203.24,83.67,31.26,1.0,-17.01,56.24,1.89,10.23,True
1304,184.73,100.85,31.34,1.0,-24.52,67.08,0.22,13.56,False
1305,160.65,123.19,31.45,1.0,-34.28,81.18,-1.95,17.9,False
1306,203.77,83.18,31.25,1.0,-16.8,55.93,1.93,10.13,True
1307,187.57,98.21,31.33,1.0,-23.36,65.42,0.47,13.05,False
1308,203.92,83.04,31.25,1.0,-16.73,55.84,1.95,10.1,True
1309,173.54,111.23,31.39,1.0,-29.05,73.63,-0.79,15.58,False
1310,162.5,121.47,31.44,1.0,-33.53,80.09,-1.78,17.57,False
1311,175.31,109.59,31.38,1.0,-28.33,72.59,-0.63,15.26,False
1312,184.67,100.9,31.34,1.0,-24.54,67.11,0.21,13.57,False
1313,190.37,95.61,31.31,1.0,-22.23,63.77,0.73,12.55,True
1314,191.91,94.18,31.31,1.0,-21.6,62.87,0.87,12.27,True
1315,200.43,86.27,31.27,1.0,-18.15,57.88,1.63,10.73,True
1316,197.95,88.58,31.28,1.0,-19.15,59.33,1.41,11.18,True
1317,197.62,88.89,31.28,1.0,-19.29,59.53,1.38,11.24,True
1318,201.45,85.33,31.26,1.0,-17.73,57.28,1.73,10.55,True
1319,192.47,93.66,31.3,1.0,-21.38,62.54,0.92,12.17,True
1320,193.25,92.94,31.3,1.0,-21.06,62.09,0.99,12.03,True
1321,171.28,113.32,31.4,1.0,-29.97,74.95,-0.99,15.98,False
1322,193.98,92.26,31.3,1.0,-20.76,61.66,1.05,11.89,True
1323,156.13,127.39,31.47,1.0,-36.11,83.83,-2.36,18.72,False
1324,193.49,92.72,31.3,1.0,-20.96,61.95,1.01,11.98,True
1325,166.03,118.2,31.42,1.0,-32.1,78.03,-1.47,16.93,False
1326,180.29,104.97,31.36,1.0,-26.32,69.68,-0.18,14.36,False
1327,181.22,104.1,31.35,1.0,-25.94,69.13,-0.1,14.19,False
1328,177.73,107.34,31.37,1.0,-27.35,71.18,-0.41,14.82,False
1329,150.75,132.37,31.49,1.0,-38.29,86.97,-2.84,19.68,False
1330,161.19,122.69,31.45,1.0,-34.06,80.86,-1.9,17.8,False
1331,184.96,100.63,31.34,1.0,-24.42,66.94,0.24,13.52,False
1332,168.65,115.77,31.41,1.0,-31.04,76.5,-1.23,16.46,False
1333,157.62,126.0,31.46,1.0,-35.51,82.95,-2.22,18.45,False
1334,182.2,103.19,31.35,1.0,-25.54,68.56,-0.01,14.02,False
1335,174.73,110.12,31.38,1.0,-28.57,72.93,-0.68,15.36,False
1336,204.21,82.77,31.25,1.0,-16.62,55.67,1.97,10.05,True
1337,171.42,113.2,31.4,1.0,-29.91,74.87,-0.98,15.96,False
1338,155.27,128.18,31.47,1.0,-36.46,84.33,-2.43,18.87,False
1339,194.38,91.89,31.3,1.0,-20.6,61.43,1.09,11.82,True
1340,197.56,88.94,31.28,1.0,-19.31,59.57,1.37,11.25,True
1341,192.55,93.59,31.3,1.0,-21.35,62.5,0.92,12.15,True
1342,151.0,132.15,31.49,1.0,-38.19,86.83,-2.82,19.64,False
1343,172.39,112.29,31.39,1.0,-29.52,74.3,-0.89,15.78,False
1344,160.38,123.44,31.45,1.0,-34.38,81.33,-1.97,17.95,False
1345,193.2,92.99,31.3,1.0,-21.08,62.12,0.98,12.04,True
1346,184.37,101.18,31.34,1.0,-24.66,67.29,0.19,13.63,False
1347,169.12,115.33,31.41,1.0,-30.84,76.22,-1.19,16.38,False
1348,202.11,84.72,31.26,1.0,-17.47,56.9,1.78,10.43,True
1349,169.7,114.79,31.41,1.0,-30.61,75.88,-1.14,16.27,False
1350,192.71,93.44,31.3,1.0,-21.28,62.4,0.94,12.12,True
1351,180.08,105.16,31.36,1.0,-26.4,69.8,-0.2,14.4,False
1352,202.91,83.97,31.26,1.0,-17.14,56.43,1.86,10.29,True
1353,179.43,105.76,31.36,1.0,-26.66,70.18,-0.26,14.52,False
1354,152.65,130.62,31.48,1.0,-37.52,85.87,-2.67,19.34,False
1355,201.12,85.64,31.27,1.0,-17.87,57.48,1.7,10.61,True
1356,176.72,108.28,31.38,1.0,-27.76,71.77,-0.5,15.01,False
1357,201.86,84.95,31.26,1.0,-17.57,57.04,1.76,10.48,True
1358,182.4,103.01,31.35,1.0,-25.46,68.44,0.01,13.98,False
1359,192.55,93.59,31.3,1.0,-21.35,62.5,0.92,12.15,True
1360,151.71,131.49,31.49,1.0,-37.9,86.41,-2.76,19.51,False
1361,170.23,114.3,31.4,1.0,-30.39,75.57,-1.09,16.17,False
1362,169.29,115.17,31.41,1.0,-30.77,76.12,-1.17,16.34,False
1363,150.92,132.22,31.49,1.0,-38.22,86.88,-2.83,19.65,False
1364,158.63,125.06,31.46,1.0,-35.1,82.36,-2.13,18.26,False
1365,173.67,111.11,31.39,1.0,-29.0,73.56,-0.78,15.56,False
1366,178.31,106.81,31.37,1.0,-27.12,70.84,-0.36,14.72,False
1367,153.15,130.15,31.48,1.0,-37.32,85.57,-2.63,19.25,False
1368,181.25,104.07,31.35,1.0,-25.93,69.11,-0.09,14.19,False
1369,158.26,125.41,31.46,1.0,-35.25,82.58,-2.17,18.33,False
1370,156.98,126.6,31.46,1.0,-35.77,83.33,-2.28,18.56,False
1371,166.66,117.61,31.42,1.0,-31.84,77.66,-1.41,16.82,False
1372,191.96,94.14,31.31,1.0,-21.59,62.85,0.87,12.26,True
1373,176.38,108.59,31.38,1.0,-27.9,71.96,-0.53,15.07,False
1374,154.1,129.27,31.48,1.0,-36.93,85.02,-2.54,19.08,False
1375,170.05,114.47,31.41,1.0,-30.47,75.67,-1.1,16.21,False
1376,170.4,114.14,31.4,1.0,-30.32,75.47,-1.07,16.14,False
1377,182.83,102.61,31.35,1.0,-25.28,68.19,0.05,13.9,False
1378,192.51,93.63,31.3,1.0,-21.36,62.52,0.92,12.16,True
1379,201.12,85.63,31.27,1.0,-17.87,57.48,1.7,10.61,True
1380,196.36,90.05,31.29,1.0,-19.8,60.27,1.27,11.47,True
1381,166.48,117.78,31.42,1.0,-31.91,77.76,-1.43,16.85,False
1382,154.69,128.72,31.47,1.0,-36.69,84.67,-2.49,18.97,False
1383,162.97,121.04,31.44,1.0,-33.34,79.82,-1.74,17.48,False
1384,184.57,100.99,31.34,1.0,-24.58,67.17,0.2,13.59,False
1385,185.77,99.88,31.33,1.0,-24.09,66.47,0.31,13.37,False
1386,190.24,95.73,31.31,1.0,-22.28,63.85,0.72,12.57,True
1387,195.89,90.49,31.29,1.0,-19.99,60.54,1.22,11.55,True
1388,198.3,88.25,31.28,1.0,-19.01,59.13,1.44,11.12,True
1389,156.59,126.96,31.47,1.0,-35.92,83.56,-2.32,18.63,False
1390,181.54,103.81,31.35,1.0,-25.81,68.95,-0.07,14.14,False
1391,151.43,131.74,31.49,1.0,-38.01,86.58,-2.78,19.56,False
1392,160.12,123.68,31.45,1.0,-34.49,81.49,-2.0,18.0,False
1393,197.66,88.85,31.28,1.0,-19.27,59.51,1.38,11.23,True
1394,169.76,114.73,31.41,1.0,-30.58,75.84,-1.13,16.26,False
1395,161.43,122.46,31.44,1.0,-33.96,80.72,-1.88,17.76,False
1396,192.41,93.71,31.3,1.0,-21.4,62.58,0.91,12.18,True
1397,155.59,127.88,31.47,1.0,-36.33,84.14,-2.41,18.81,False
1398,152.39,130.86,31.48,1.0,-37.63,86.02,-2.69,19.39,False
1399,173.34,111.41,31.39,1.0,-29.13,73.74,-0.81,15.61,False
1400,159.91,123.88,31.45,1.0,-34.58,81.61,-2.02,18.03,False
1401,174.39,110.44,31.39,1.0,-28.7,73.13,-0.71,15.42,False
1402,182.58,102.84,31.35,1.0,-25.39,68.34,0.02,13.95,False
1403,184.15,101.38,31.34,1.0,-24.75,67.41,0.17,13.67,False
1404,191.35,94.7,31.31,1.0,-21.83,63.2,0.82,12.37,True
1405,168.58,115.83,31.41,1.0,-31.06,76.53,-1.24,16.47,False
1406,200.05,86.63,31.27,1.0,-18.31,58.11,1.6,10.8,True
1407,202.84,84.04,31.26,1.0,-17.17,56.47,1.85,10.3,True
1408,184.86,100.72,31.34,1.0,-24.46,67.0,0.23,13.54,False
1409,189.46,96.46,31.32,1.0,-22.6,64.31,0.64,12.71,True
1410,199.39,87.24,31.27,1.0,-18.57,58.49,1.54,10.92,True
1411,166.05,118.18,31.42,1.0,-32.09,78.01,-1.46,16.93,False
1412,164.72,119.42,31.43,1.0,-32.63,78.8,-1.58,17.17,False
1413,172.93,111.79,31.39,1.0,-29.3,73.98,-0.84,15.69,False
1414,150.83,132.3,31.49,1.0,-38.26,86.93,-2.83,19.67,False
1415,166.87,117.41,31.42,1.0,-31.75,77.53,-1.39,16.78,False
1416,155.87,127.62,31.47,1.0,-36.21,83.98,-2.38,18.76,False
1417,163.86,120.21,31.43,1.0,-32.98,79.3,-1.66,17.32,False
1418,154.21,129.17,31.48,1.0,-36.89,84.95,-2.53,19.06,False
1419,167.26,117.06,31.42,1.0,-31.6,77.31,-1.35,16.71,False
1420,183.34,102.14,31.35,1.0,-25.08,67.89,0.09,13.81,False
1421,193.1,93.08,31.3,1.0,-21.12,62.17,0.97,12.05,True
1422,157.93,125.72,31.46,1.0,-35.38,82.77,-2.2,18.39,False
1423,196.59,89.84,31.29,1.0,-19.71,60.13,1.29,11.42,True
1424,179.37,105.82,31.36,1.0,-26.69,70.21,-0.26,14.53,False
1425,152.87,130.41,31.48,1.0,-37.43,85.74,-2.65,19.3,False
1426,150.47,132.63,31.49,1.0,-38.4,87.14,-2.87,19.73,False
1427,174.85,110.01,31.38,1.0,-28.52,72.86,-0.67,15.34,False
1428,159.99,123.8,31.45,1.0,-34.54,81.56,-2.01,18.02,False
1429,154.16,129.22,31.48,1.0,-36.91,84.98,-2.54,19.07,False
1430,161.98,121.96,31.44,1.0,-33.74,80.4,-1.83,17.66,False
1431,200.71,86.02,31.27,1.0,-18.04,57.72,1.66,10.68,True
1432,204.16,82.81,31.25,1.0,-16.64,55.7,1.97,10.06,True
1433,166.96,117.33,31.42,1.0,-31.72,77.48,-1.38,16.76,False
1434,150.24,132.85,31.49,1.0,-38.5,87.27,-2.89,19.78,False
1435,185.78,99.87,31.33,1.0,-24.09,66.46,0.31,13.37,False
1436,168.03,116.34,31.41,1.0,-31.29,76.86,-1.29,16.57,False
1437,185.09,100.51,31.34,1.0,-24.37,66.87,0.25,13.5,False
1438,173.91,110.88,31.39,1.0,-28.9,73.41,-0.76,15.51,False
1439,166.39,117.87,31.42,1.0,-31.95,77.82,-1.43,16.87,False
1440,180.01,105.22,31.36,1.0,-26.43,69.84,-0.21,14.41,False
1441,188.48,97.37,31.32,1.0,-23.0,64.88,0.56,12.89,False
1442,189.12,96.77,31.32,1.0,-22.74,64.51,0.61,12.77,False
1443,163.8,120.27,31.43,1.0,-33.0,79.33,-1.67,17.33,False
1444,154.81,128.61,31.47,1.0,-36.65,84.6,-2.48,18.95,False
1445,162.11,121.83,31.44,1.0,-33.68,80.32,-1.82,17.64,False
1446,187.18,98.57,31.33,1.0,-23.52,65.64,0.44,13.12,False
1447,203.99,82.98,31.25,1.0,-16.71,55.8,1.95,10.09,True
1448,187.96,97.85,31.32,1.0,-23.2,65.18,0.51,12.98,False
1449,186.14,99.54,31.33,1.0,-23.94,66.25,0.35,13.31,False
1450,169.04,115.4,31.41,1.0,-30.87,76.26,-1.19,16.39,False
1451,162.3,121.66,31.44,1.0,-33.61,80.21,-1.8,17.6,False
1452,179.26,105.93,31.36,1.0,-26.73,70.28,-0.27,14.55,False
1453,187.62,98.17,31.33,1.0,-23.34,65.39,0.48,13.04,False
1454,168.55,115.86,31.41,1.0,-31.07,76.55,-1.24,16.48,False
1455,170.45,114.1,31.4,1.0,-30.31,75.44,-1.07,16.14,False
1456,167.59,116.75,31.42,1.0,-31.47,77.12,-1.33,16.65,False
1457,174.53,110.31,31.38,1.0,-28.65,73.05,-0.7,15.4,False
1458,156.73,126.83,31.47,1.0,-35.87,83.47,-2.3,18.61,False
1459,160.76,123.09,31.45,1.0,-34.23,81.11,-1.94,17.88,False
1460,167.52,116.81,31.42,1.0,-31.49,77.15,-1.33,16.66,False
1461,184.93,100.66,31.34,1.0,-24.44,66.96,0.24,13.53,False
1462,187.4,98.37,31.33,1.0,-23.43,65.51,0.46,13.08,False
1463,177.22,107.82,31.37,1.0,-27.56,71.48,-0.46,14.92,False
1464,175.04,109.83,31.38,1.0,-28.44,72.75,-0.65,15.31,False
1465,157.53,126.08,31.46,1.0,-35.54,83.0,-2.23,18.46,False
1466,197.41,89.08,31.28,1.0,-19.37,59.65,1.36,11.28,True
1467,201.34,85.43,31.26,1.0,-17.78,57.35,1.72,10.57,True
1468,188.29,97.54,31.32,1.0,-23.07,64.99,0.54,12.92,False
1469,179.01,106.15,31.36,1.0,-26.83,70.43,-0.3,14.59,False
1470,175.47,109.44,31.38,1.0,-28.27,72.5,-0.62,15.23,False
1471,149.86,133.2,31.5,1.0,-38.65,87.49,-2.92,19.84,False
1472,182.9,102.54,31.35,1.0,-25.26,68.15,0.05,13.89,False
1473,179.35,105.83,31.36,1.0,-26.69,70.23,-0.27,14.53,False
1474,199.01,87.6,31.27,1.0,-18.73,58.72,1.51,10.99,True
1475,167.86,116.5,31.42,1.0,-31.36,76.96,-1.3,16.6,False
1476,161.49,122.41,31.44,1.0,-33.94,80.69,-1.88,17.75,False
1477,179.6,105.61,31.36,1.0,-26.6,70.08,-0.24,14.49,False
1478,150.56,132.56,31.49,1.0,-38.37,87.09,-2.86,19.72,False
1479,165.81,118.4,31.42,1.0,-32.18,78.15,-1.49,16.97,False
1480,200.95,85.79,31.27,1.0,-17.94,57.58,1.68,10.64,True
1481,198.97,87.63,31.27,1.0,-18.74,58.74,1.5,11.0,True
1482,183.45,102.04,31.34,1.0,-25.03,67.83,0.1,13.79,False
1483,161.5,122.4,31.44,1.0,-33.93,80.68,-1.87,17.75,False
1484,166.86,117.43,31.42,1.0,-31.76,77.54,-1.39,16.78,False
1485,152.88,130.4,31.48,1.0,-37.43,85.73,-2.65,19.3,False
1486,203.65,83.29,31.25,1.0,-16.84,56.0,1.92,10.15,True
1487,172.51,112.18,31.39,1.0,-29.47,74.23,-0.88,15.76,False
1488,201.31,85.46,31.26,1.0,-17.79,57.37,1.71,10.57,True
1489,174.72,110.13,31.38,1.0,-28.57,72.94,-0.68,15.37,False
1490,167.34,116.98,31.42,1.0,-31.56,77.26,-1.35,16.69,False
1491,164.35,119.76,31.43,1.0,-32.78,79.01,-1.62,17.23,False
1492,182.53,102.89,31.35,1.0,-25.41,68.37,0.02,13.96,False
1493,193.66,92.56,31.3,1.0,-20.9,61.85,1.02,11.95,True
1494,152.29,130.95,31.49,1.0,-37.67,86.07,-2.7,19.41,False
1495,181.27,104.06,31.35,1.0,-25.92,69.1,-0.09,14.19,False
1496,183.43,102.05,31.34,1.0,-25.04,67.84,0.1,13.8,False
1497,177.57,107.49,31.37,1.0,-27.42,71.27,-0.43,14.85,False
1498,182.9,102.55,31.35,1.0,-25.26,68.15,0.05,13.89,False
1499,153.52,129.8,31.48,1.0,-37.17,85.35,-2.59,19.18,False
1500,195.07,91.25,31.29,1.0,-20.32,61.02,1.15,11.7,True
1501,174.01,110.79,31.39,1.0,-28.86,73.35,-0.75,15.49,False
1502,178.69,106.45,31.37,1.0,-26.96,70.61,-0.32,14.65,False
1503,198.16,88.38,31.28,1.0,-19.07,59.21,1.43,11.14,True
1504,196.04,90.35,31.29,1.0,-19.93,60.46,1.24,11.52,True
1505,155.92,127.58,31.47,1.0,-36.19,83.95,-2.38,18.75,False
1506,186.04,99.62,31.33,1.0,-23.98,66.31,0.34,13.33,False
1507,172.2,112.48,31.4,1.0,-29.6,74.42,-0.91,15.82,False
1508,149.68,133.37,31.5,1.0,-38.72,87.6,-2.94,19.88,False
1509,166.3,117.94,31.42,1.0,-31.99,77.87,-1.44,16.88,False
1510,198.53,88.04,31.28,1.0,-18.92,59.0,1.46,11.08,True
1511,151.74,131.46,31.49,1.0,-37.89,86.4,-2.75,19.51,False
1512,161.65,122.27,31.44,1.0,-33.87,80.6,-1.86,17.72,False
1513,153.22,130.09,31.48,1.0,-37.29,85.53,-2.62,19.24,False
1514,190.84,95.17,31.31,1.0,-22.04,63.5,0.77,12.46,True
1515,167.4,116.93,31.42,1.0,-31.54,77.23,-1.34,16.69,False
1516,162.83,121.17,31.44,1.0,-33.39,79.9,-1.75,17.51,False
